trial	x	y	L Validity	time
1	852.11	348.21	1	7572
1	851.91	347.67	1	7576
1	852.11	348.8	1	7580
1	853.08	348.23	1	7584
1	853.29	346.28	1	7588
1	852.72	345.39	1	7592
1	853.65	346.32	1	7596
1	855.96	345.96	1	7600
1	856	345.09	1	7604
1	858.03	347.19	1	7608
1	858.67	346.99	1	7612
1	859.35	347.65	1	7616
1	859.92	348.79	1	7620
1	859.37	347.42	1	7624
1	858.1	344.99	1	7628
1	852.45	341.22	1	7632
1	847.14	336.18	1	7636
1	840.75	331.91	1	7640
1	839.34	330.19	1	7644
1	837.93	328.04	1	7648
1	834.05	332.57	1	7652
1	831.74	334.34	1	7656
1	827.59	334.74	1	7660
1	820.98	329.54	1	7664
1	817.2	328.25	1	7668
1	813.51	327.23	1	7672
1	811.76	328.51	1	7676
1	810.95	328.3	1	7680
1	813.4	327.11	1	7684
1	810.94	327.58	1	7688
1	812.73	328.15	1	7692
1	811.06	324.93	1	7696
1	811.54	324.67	1	7700
1	810.59	323.57	1	7704
1	812.31	324.19	1	7708
1	814.91	324.55	1	7712
1	815.96	325.65	1	7716
1	818.43	327.32	1	7720
1	819.62	328.14	1	7724
1	820.31	330.41	1	7728
1	820.36	331.6	1	7732
1	818.5	331.11	1	7736
1	820.29	331.72	1	7740
1	820.03	331.52	1	7744
1	819.66	330.88	1	7748
1	821.09	330.09	1	7752
1	820.77	330.86	1	7756
1	822.17	329.3	1	7760
1	822.4	329.07	1	7764
1	823.97	327.53	1	7768
1	824.38	326.25	1	7772
1	826.36	328.55	1	7776
1	827.47	327.41	1	7780
1	827.72	325.25	1	7784
1	828.58	325.09	1	7788
1	830.01	327.63	1	7792
1	831.31	326.62	1	7796
1	831.15	325.9	1	7800
1	831.18	327.03	1	7804
1	830.69	326.34	1	7808
1	829.53	327.78	1	7812
1	830.34	328.43	1	7816
1	829.64	327.1	1	7820
1	828.93	329.24	1	7824
1	828.11	330.24	1	7828
1	828.61	330.34	1	7832
1	827.7	330.31	1	7836
1	825.85	331.63	1	7840
1	825.31	331.87	1	7844
1	825.72	331.6	1	7848
1	824.78	333.16	1	7852
1	822.92	332.4	1	7856
1	821.79	331.15	1	7860
1	815.88	331.7	1	7864
1	812.83	329.73	1	7868
1	809.56	326.93	1	7872
1	811.72	326.82	1	7876
1	806.95	327	1	7880
1	807.17	326.3	1	7884
1	805.97	324.14	1	7888
1	804.88	323.02	1	7892
1	803.75	319.49	1	7896
1	802.96	320.85	1	7900
1	801.26	319.11	1	7904
1	803.88	315.48	1	7908
1	802.93	312.83	1	7912
1	803.81	310.93	1	7916
1	802.06	312.35	1	7920
1	800.43	308.48	1	7924
1	798.51	306.16	1	7928
1	800.87	301.87	1	7932
1	797.75	302.36	1	7936
1	797.22	303.35	1	7940
1	797.35	302.82	1	7944
1	797.58	300.62	1	7948
1	799.05	301.29	1	7952
1	801.14	302.98	1	7956
1	799.93	304.25	1	7960
1	802.88	304.72	1	7964
1	805.41	306.42	1	7968
1	805.85	306.88	1	7972
1	804.56	311.14	1	7976
1	805.89	315.61	1	7980
1	807.69	316.73	1	7984
1	808.65	317.34	1	7988
1	810.33	317.57	1	7992
1	810.2	320.31	1	7996
1	810.13	318.19	1	8000
1	805.8	317.54	1	8004
1	802.77	312.9	1	8008
1	801.38	313.69	1	8012
1	795.68	312.88	1	8016
1	794.66	308.18	1	8020
1	793.5	307.33	1	8024
1	793.18	305.5	1	8028
1	791.98	304.12	1	8032
1	790.25	303.59	1	8036
1	787.68	300.99	1	8040
1	785.85	300.04	1	8044
1	786.22	301.92	1	8048
1	786.41	301.48	1	8052
1	785.47	302.76	1	8056
1	785.41	301.97	1	8060
1	785.63	300.64	1	8064
1	786.17	303.13	1	8068
1	787.46	301.4	1	8072
1	786.54	299.3	1	8076
1	787.78	297.35	1	8080
1	788.91	296.79	1	8084
1	788.7	296.27	1	8088
1	789.32	292.81	1	8092
1	790.64	291.08	1	8096
1	791.28	290.51	1	8100
1	792.42	290.56	1	8104
1	795.35	290.54	1	8108
1	795.02	290.53	1	8112
1	795.24	291.18	1	8116
1	795.83	296.06	1	8120
1	796.58	299.12	1	8124
1	796.25	303.26	1	8128
1	798.47	309.7	1	8132
1	802.42	315.73	1	8136
1	810.88	320.79	1	8140
1	839.77	312.94	1	8144
1	849.2	311.27	1	8148
1	834.87	310.75	1	8152
1	835.13	309.57	1	8156
1	832.92	309.8	1	8160
1	836.78	305.86	1	8164
1	837.29	311.21	1	8168
1	838.96	310.46	1	8172
1	844.61	311.28	1	8176
1	847.06	309.29	1	8180
1	850.03	307.57	1	8184
1	847.46	307.68	1	8188
1	848.69	306.39	1	8192
1	847.64	307.01	1	8196
1	844.22	308	1	8200
1	853.35	312.47	1	8204
1	857.37	316.14	1	8208
1	857.13	311.69	1	8212
1	858.07	316.1	1	8216
1	854.8	316.31	1	8220
1	854.89	319.16	1	8224
1	856.7	319.7	1	8228
1	858.21	323.11	1	8232
1	854.8	323.98	1	8236
1	854.2	325.21	1	8240
1	856.29	327.42	1	8244
1	856.48	328.01	1	8248
1	853.28	324.9	1	8252
1	853.57	326.68	1	8256
1	853.49	326.25	1	8260
1	855.85	325.8	1	8264
1	853.39	326.22	1	8268
1	853.06	325.94	1	8272
1	852.09	325.93	1	8276
1	852.48	324.28	1	8280
1	851.58	320.43	1	8284
1	853.5	321.72	1	8288
1	854.08	320.52	1	8292
1	857.88	322.94	1	8296
1	854.54	323.7	1	8300
1	853.93	324.78	1	8304
1	854.53	324.29	1	8308
1	854.05	324.68	1	8312
1	854.02	325.6	1	8316
1	853.12	326.36	1	8320
1	852.42	325.02	1	8324
1	852.29	326.57	1	8328
1	848.84	324.2	1	8332
1	850.45	321.14	1	8336
1	849.29	322.67	1	8340
1	849.63	325.16	1	8344
1	851.86	324.05	1	8348
1	850.68	323.83	1	8352
1	851.32	322.18	1	8356
1	848.42	325.87	1	8360
1	847.83	323.94	1	8364
1	851.52	327.01	1	8368
1	854.32	328.56	1	8372
1	856.08	331.26	1	8376
1	856.93	329.7	1	8380
1	857.42	328.15	1	8384
1	854.95	328.14	1	8388
1	854.73	327.65	1	8392
1	854.25	324.96	1	8396
1	851.43	319.14	1	8400
1	853.84	317.44	1	8404
1	855.59	314.53	1	8408
1	856.82	313.9	1	8412
1	854.18	308.26	1	8416
1	851.26	309.2	1	8420
1	852.08	309.38	1	8424
1	852.77	308	1	8428
1	855.57	307.93	1	8432
1	854.32	308.39	1	8436
1	855.57	308.23	1	8440
1	855.12	307.71	1	8444
1	855.97	308.2	1	8448
1	855.48	307.35	1	8452
1	854.57	306.85	1	8456
1	855.47	308.4	1	8460
1	854.89	307.06	1	8464
1	855.7	306.7	1	8468
1	856.57	306.66	1	8472
1	855.83	307.07	1	8476
1	855.9	304.29	1	8480
1	855.82	304.98	1	8484
1	855.02	305.23	1	8488
1	854.15	303.85	1	8492
1	852.92	305.76	1	8496
1	852.92	306.94	1	8500
1	852.53	307.39	1	8504
1	851.72	308.22	1	8508
1	851.46	306.94	1	8512
1	850.79	307.4	1	8516
1	848.24	307.76	1	8520
1	848.69	310.17	1	8524
1	848.93	312.6	1	8528
1	848.99	314.53	1	8532
1	851.11	314.97	1	8536
1	850.68	317.26	1	8540
1	851.56	317.35	1	8544
1	852.13	315.79	1	8548
1	854.56	315.39	1	8552
1	856.39	316.57	1	8556
1	856.04	316.39	1	8560
1	856.85	316.37	1	8564
1	854.82	316.15	1	8568
1	854.64	315.63	1	8572
1	854.36	313.69	1	8576
1	853.93	312.38	1	8580
1	853.23	310.4	1	8584
1	853.37	308.25	1	8588
1	852.41	309.2	1	8592
1	851.89	310.19	1	8596
1	851.05	309.75	1	8600
1	847.02	310.04	1	8604
1	841.45	312.21	1	8608
1	834.34	314.36	1	8612
1	827.57	316.81	1	8616
1	823.79	318.82	1	8620
1	828.4	324.28	1	8624
1	823.63	320.98	1	8628
1	828.74	321.25	1	8632
1	823.05	326.1	1	8636
1	818.07	326.66	1	8640
1	816.6	327.42	1	8644
1	815.1	327.73	1	8648
1	816.04	329.22	1	8652
1	815.37	330.3	1	8656
1	816.29	331.16	1	8660
1	817.82	329.73	1	8664
1	815.16	330.65	1	8668
1	816.83	330.05	1	8672
1	814.73	327	1	8676
1	814.7	326.66	1	8680
1	815.54	326.41	1	8684
1	816.64	325.73	1	8688
1	817.36	327.68	1	8692
1	817.06	327.18	1	8696
1	817.38	325.76	1	8700
1	817.37	326.12	1	8704
1	817.53	324.15	1	8708
1	815.87	325.25	1	8712
1	815.39	323.47	1	8716
1	815.09	325.31	1	8720
1	813.02	327.73	1	8724
1	814.79	326.67	1	8728
1	814.02	327.21	1	8732
1	816.54	326.8	1	8736
1	819.66	328.17	1	8740
1	819.24	329.71	1	8744
1	820.42	330.18	1	8748
1	819.65	332.88	1	8752
1	822.58	333.25	1	8756
1	821.18	337.13	1	8760
1	821.06	339.6	1	8764
1	822.36	340.48	1	8768
1	819.92	342.21	1	8772
1	818.01	343.16	1	8776
1	815.88	344.42	1	8780
1	814.08	341.34	1	8784
1	812.21	339.2	1	8788
1	809.89	338.67	1	8792
1	808.22	331.16	1	8796
1	808.43	325.67	1	8800
1	807.93	321.11	1	8804
1	811.05	325.07	1	8808
1	812.58	333.01	1	8812
1	810.99	333.24	1	8816
1	798.37	391.27	1	8820
1	0	0	0	8824
1	834.59	777.11	0	8828
1	0	0	0	8832
1	0	0	0	8836
1	0	0	0	8840
1	0	0	0	8844
1	0	0	0	8848
1	0	0	0	8852
1	0	0	0	8856
1	0	0	0	8860
1	0	0	0	8864
1	0	0	0	8868
1	0	0	0	8872
1	0	0	0	8876
1	823.64	608.7	0	8880
1	825.03	450.1	0	8884
1	818.63	402.53	1	8888
1	816.35	354.32	1	8892
1	815.74	340.47	1	8896
1	810.17	411.44	1	8900
1	814.33	341.44	1	8904
1	817.21	349.89	1	8908
1	819.21	353.28	1	8912
1	818.86	359.05	1	8916
1	824.07	359.34	1	8920
1	832.61	365.93	1	8924
1	835.2	370	1	8928
1	830.03	370.21	1	8932
1	831.96	370.21	1	8936
1	829.61	371.27	1	8940
1	829.73	369.14	1	8944
1	830.09	367.69	1	8948
1	828.66	365.65	1	8952
1	826.27	365.33	1	8956
1	828.26	365.39	1	8960
1	829.46	364.25	1	8964
1	826.31	362.23	1	8968
1	827.34	361.11	1	8972
1	839.96	302.77	0	8976
1	848.06	510.29	0	8980
1	0	0	0	8984
1	0	0	0	8988
1	0	0	0	8992
1	0	0	0	8996
1	0	0	0	9000
1	0	0	0	9004
1	0	0	0	9008
1	0	0	0	9012
1	0	0	0	9016
1	0	0	0	9020
1	0	0	0	9024
1	0	0	0	9028
1	0	0	0	9032
1	0	0	0	9036
1	0	0	0	9040
1	0	0	0	9044
1	0	0	0	9048
1	0	0	0	9052
1	0	0	0	9056
1	0	0	0	9060
1	0	0	0	9064
1	0	0	0	9068
1	0	0	0	9072
1	0	0	0	9076
1	0	0	0	9080
1	842.08	715.91	0	9084
1	0	0	0	9088
1	847.05	420.73	0	9092
1	858.05	361.09	0	9096
1	835.48	307.72	0	9100
1	837.31	296.75	0	9104
1	834.8	305	0	9108
1	818.75	378.84	1	9112
1	821.43	369.47	1	9116
1	822.5	372.3	1	9120
1	821.36	367.51	1	9124
1	821.61	371.71	1	9128
1	823.6	370.26	1	9132
1	823.33	364.73	1	9136
1	820.65	363.59	1	9140
1	820.83	361	1	9144
1	821.01	360.57	1	9148
1	820.27	359.99	1	9152
1	820.87	357.45	1	9156
1	820.65	358.67	1	9160
1	820.12	358.77	1	9164
1	821.77	361.44	1	9168
1	822.78	358.43	1	9172
1	822.31	360.46	1	9176
1	824.95	361.96	1	9180
1	827.17	361.82	1	9184
1	828.43	362.08	1	9188
1	830.19	361.81	1	9192
1	832.33	363.04	1	9196
1	834.01	366.01	1	9200
1	834.9	368.38	1	9204
1	836.73	369.7	1	9208
1	837.34	368.56	1	9212
1	837.89	369.4	1	9216
1	839.85	369.76	1	9220
1	839.34	372.23	1	9224
1	838.23	372.02	1	9228
1	838.38	372.31	1	9232
1	837.78	377.3	1	9236
1	837.19	376.72	1	9240
1	836.22	376.76	1	9244
1	835.2	377.09	1	9248
1	833.63	377.4	1	9252
1	833.21	379.4	1	9256
1	832.71	378.21	1	9260
1	831.4	379.39	1	9264
1	830.99	378.81	1	9268
1	832.84	379.57	1	9272
1	833.38	380.06	1	9276
1	832.06	378.08	1	9280
1	832.49	378.15	1	9284
1	832.55	379.5	1	9288
1	833.94	381.02	1	9292
1	834.27	379.63	1	9296
1	834.56	379.08	1	9300
1	833.81	380.07	1	9304
1	834.4	379.91	1	9308
1	832.89	380.08	1	9312
1	831.52	378.17	1	9316
1	830.1	375.3	1	9320
1	829.66	374.01	1	9324
1	828.94	375.81	1	9328
1	828.55	374.79	1	9332
1	828.78	370.07	1	9336
1	829.66	371.8	1	9340
1	826.89	366.83	1	9344
1	825.39	365.76	1	9348
1	826.41	364.26	1	9352
1	828.11	363.18	1	9356
1	830.11	362.26	1	9360
1	831.34	356.39	1	9364
1	832.01	356.08	1	9368
1	834.07	353.16	1	9372
1	834.36	355.23	1	9376
1	833.87	351.87	1	9380
1	832.26	350.57	1	9384
1	832.18	355.75	1	9388
1	831.56	354.15	1	9392
1	829.27	353.49	1	9396
1	827.7	350.94	1	9400
1	824.22	352.23	1	9404
1	823	354.25	1	9408
1	820.96	352.97	1	9412
1	819.81	351.84	1	9416
1	821.36	350.85	1	9420
1	821.02	352.17	1	9424
1	820.65	349.33	1	9428
1	821.54	350.01	1	9432
1	822.75	348.9	1	9436
1	825.76	346.71	1	9440
1	825.93	346.61	1	9444
1	826.76	345.57	1	9448
1	826.66	345.7	1	9452
1	827.96	346.86	1	9456
1	827.98	347.65	1	9460
1	826.13	348.62	1	9464
1	825.24	350.6	1	9468
1	823.77	356.33	1	9472
1	823.55	356.13	1	9476
1	824.66	354.56	1	9480
1	826.62	355.91	1	9484
1	828.45	358.16	1	9488
1	828.01	362.08	1	9492
1	828.4	361.39	1	9496
1	826.62	363.4	1	9500
1	827.3	367.91	1	9504
1	830.65	365.28	1	9508
1	831.52	362.41	1	9512
1	831.79	365.35	1	9516
1	829.91	363.21	1	9520
1	827.76	361.26	1	9524
1	826.25	364.13	1	9528
1	824.27	362.15	1	9532
1	823.23	361.46	1	9536
1	821.18	360.2	1	9540
1	823.76	360.76	1	9544
1	822.74	360.5	1	9548
1	820.54	361.32	1	9552
1	822.97	362.09	1	9556
1	831.58	361.71	1	9560
1	837	362.95	1	9564
1	838.19	365.68	1	9568
1	834.84	365.31	1	9572
1	833.52	365.94	1	9576
1	836.04	368.59	1	9580
1	839.42	368.8	1	9584
1	840.81	369.29	1	9588
1	842.58	369.71	1	9592
1	845.04	370.15	1	9596
1	846.71	372.92	1	9600
1	846.08	372.94	1	9604
1	846.05	373.56	1	9608
1	847.41	371.65	1	9612
1	848.21	372.08	1	9616
1	850.18	372.78	1	9620
1	851.18	369.5	1	9624
1	852.62	367.55	1	9628
1	853.17	365.42	1	9632
1	853.7	362.32	1	9636
1	854.06	360.66	1	9640
1	852.73	359.33	1	9644
1	853.12	358.84	1	9648
1	852.73	357.95	1	9652
1	851.15	357.04	1	9656
1	852.42	360.08	1	9660
1	850.33	358.91	1	9664
1	850.22	358.77	1	9668
1	848.39	362.39	1	9672
1	847.31	364.84	1	9676
1	846.44	366.76	1	9680
1	846.7	370.74	1	9684
1	847.75	372.63	1	9688
1	845.75	371.12	1	9692
1	847.15	370.78	1	9696
1	847.59	373.5	1	9700
1	846.05	372.81	1	9704
1	847.31	373.38	1	9708
1	847.91	374.13	1	9712
1	848.01	373.02	1	9716
1	847.57	373.3	1	9720
1	848.16	372.7	1	9724
1	848.47	370.36	1	9728
1	847.96	369.86	1	9732
1	851.84	370.94	1	9736
1	852.82	371.7	1	9740
1	849.66	370.65	1	9744
1	851.33	370.04	1	9748
1	848.42	367.36	1	9752
1	846.45	367.81	1	9756
1	838.35	366.65	1	9760
1	831.88	367.88	1	9764
1	833.16	369.84	1	9768
1	833.74	371.27	1	9772
1	831.14	373.18	1	9776
1	824.93	374.02	1	9780
1	823.38	378.86	1	9784
1	824.99	380.43	1	9788
1	822.6	383.64	1	9792
1	822.83	385.88	1	9796
1	819.17	388.43	1	9800
1	819.62	390.29	1	9804
1	819.97	390.48	1	9808
1	819.65	390.08	1	9812
1	819.57	390.51	1	9816
1	818.63	391.5	1	9820
1	819.04	390.93	1	9824
1	818.99	387.68	1	9828
1	818.69	386.54	1	9832
1	819.71	383.8	1	9836
1	819.04	384.06	1	9840
1	821.55	382.18	1	9844
1	822.41	380.98	1	9848
1	822.94	379.92	1	9852
1	822.24	378.47	1	9856
1	821.69	380.89	1	9860
1	820.79	381.7	1	9864
1	820.2	384.14	1	9868
1	819.37	382.62	1	9872
1	818.97	384.49	1	9876
1	818.61	387.31	1	9880
1	817.91	389.69	1	9884
1	818.71	391.07	1	9888
1	818.11	392.5	1	9892
1	818.65	394.8	1	9896
1	820.46	396.81	1	9900
1	822.23	398.81	1	9904
1	822.84	400.06	1	9908
1	824.1	399.16	1	9912
1	825.72	401.81	1	9916
1	827.6	401.66	1	9920
1	826.53	402.13	1	9924
1	825.28	401.67	1	9928
1	825.86	401.4	1	9932
1	825.36	402.49	1	9936
1	823.5	403.25	1	9940
1	821.29	403.83	1	9944
1	821.33	403.27	1	9948
1	820.93	403.43	1	9952
1	818.99	405.05	1	9956
1	817.15	405.39	1	9960
1	815.85	406.15	1	9964
1	816.11	406.11	1	9968
1	815.9	406.28	1	9972
1	815.32	407.26	1	9976
1	815.8	406.21	1	9980
1	815.93	404.68	1	9984
1	815.84	404.29	1	9988
1	814.93	403.06	1	9992
1	813.74	401.68	1	9996
1	813.41	399.17	1	10000
1	814.13	398.61	1	10004
1	814.03	397.93	1	10008
1	813.77	397.79	1	10012
1	814.33	398.22	1	10016
1	816.07	397.65	1	10020
1	814.95	397.13	1	10024
1	814.61	398.38	1	10028
1	814.84	397.93	1	10032
1	816.68	400.1	1	10036
1	818.54	400.91	1	10040
1	820.34	401.73	1	10044
1	821.59	402.75	1	10048
1	822.59	402.52	1	10052
1	824.27	403.25	1	10056
1	825.06	404.09	1	10060
1	825.8	403.59	1	10064
1	827.39	403.87	1	10068
1	829.9	403.41	1	10072
1	830.26	403.46	1	10076
1	830.81	403.24	1	10080
1	830.72	402.88	1	10084
1	831.44	401.47	1	10088
1	831.61	402.11	1	10092
1	832.02	402.53	1	10096
1	831.73	403.01	1	10100
1	831.71	402.21	1	10104
1	832.48	402.5	1	10108
1	832.54	402.55	1	10112
1	833	401.9	1	10116
1	836.37	402.56	1	10120
1	843	401.82	1	10124
1	851.21	401.83	1	10128
1	852.46	401.65	1	10132
1	852.93	401	1	10136
1	857.17	400.99	1	10140
1	858.64	398.92	1	10144
1	861.09	398.97	1	10148
1	863.66	396.72	1	10152
1	866.09	394.27	1	10156
1	866.7	393	1	10160
1	867.95	390.8	1	10164
1	867.07	388.98	1	10168
1	866.15	386.76	1	10172
1	865.3	384.34	1	10176
1	866.3	381.45	1	10180
1	867.28	378.89	1	10184
1	865.57	379.97	1	10188
1	865.16	379.29	1	10192
1	864.76	375.73	1	10196
1	864.39	374.95	1	10200
1	864.02	373.37	1	10204
1	864.28	371.73	1	10208
1	862.95	371.24	1	10212
1	861.12	370.08	1	10216
1	861.61	369.34	1	10220
1	861.68	369.45	1	10224
1	858.07	368.71	1	10228
1	858.19	366.66	1	10232
1	858.37	363.84	1	10236
1	859.29	362.9	1	10240
1	860.26	362.74	1	10244
1	860.42	361.48	1	10248
1	859.41	360.11	1	10252
1	860.04	358.13	1	10256
1	860.13	357.94	1	10260
1	861.49	358.04	1	10264
1	859.7	356.91	1	10268
1	862.46	356.99	1	10272
1	863.22	360.11	1	10276
1	864.83	359.43	1	10280
1	865.04	360.9	1	10284
1	867	360.02	1	10288
1	867.53	362.93	1	10292
1	868.92	362.96	1	10296
1	869.98	364.94	1	10300
1	870.81	363.63	1	10304
1	871.42	364.45	1	10308
1	872.96	366.42	1	10312
1	872.94	367.64	1	10316
1	872.86	370.02	1	10320
1	871.94	372.35	1	10324
1	870.48	376.66	1	10328
1	868.59	377.51	1	10332
1	868.58	381.12	1	10336
1	867.82	386.22	1	10340
1	866.81	387.06	1	10344
1	865.22	391.29	1	10348
1	862.79	393.44	1	10352
1	852.73	399.56	1	10356
1	844.49	403.75	1	10360
1	840.38	405.35	1	10364
1	839.25	404.72	1	10368
1	841.54	405.07	1	10372
1	837.77	406.02	1	10376
1	833.7	405.86	1	10380
1	832.01	404.37	1	10384
1	832.04	407	1	10388
1	827.95	405.28	1	10392
1	825.2	408.35	1	10396
1	824.7	409.1	1	10400
1	825.45	410.82	1	10404
1	825.09	406.36	1	10408
1	824.84	410.89	1	10412
1	824.42	413.01	1	10416
1	823.51	410.85	1	10420
1	824.25	413.44	1	10424
1	824.23	413.85	1	10428
1	823.94	414.12	1	10432
1	824.9	415.11	1	10436
1	826.09	415.33	1	10440
1	827.55	413.93	1	10444
1	830.56	413.42	1	10448
1	832.18	413.31	1	10452
1	832.51	412.85	1	10456
1	833.14	411.78	1	10460
1	833.41	411.27	1	10464
1	833	410.25	1	10468
1	832.21	409.22	1	10472
1	833.33	410.27	1	10476
1	832.29	411	1	10480
1	835.15	408.76	1	10484
1	834.27	409.35	1	10488
1	833.5	410.83	1	10492
1	831.22	410.89	1	10496
1	831.02	410.85	1	10500
1	830.54	412.07	1	10504
1	830.48	411.75	1	10508
1	830.55	412.25	1	10512
1	832.35	413.4	1	10516
1	833.24	412.8	1	10520
1	835.61	412.45	1	10524
1	835.46	412.82	1	10528
1	835.42	413.27	1	10532
1	834.62	412.34	1	10536
1	835.56	411.53	1	10540
1	835.26	411.19	1	10544
1	835.75	410.81	1	10548
1	834.59	409.5	1	10552
1	834.99	408.71	1	10556
1	833.98	408.46	1	10560
1	833.01	406.77	1	10564
1	831.49	406.54	1	10568
1	831.14	406.65	1	10572
1	830.27	405.85	1	10576
1	830.13	407.02	1	10580
1	830.22	406.67	1	10584
1	829.88	407.88	1	10588
1	829.54	409.6	1	10592
1	829.24	409.98	1	10596
1	828.85	412	1	10600
1	827.84	412.79	1	10604
1	827.41	413.26	1	10608
1	827.17	413.35	1	10612
1	826.74	411.71	1	10616
1	827.13	411.68	1	10620
1	827.34	410.83	1	10624
1	827.25	411.97	1	10628
1	828.92	410.75	1	10632
1	829.07	410.64	1	10636
1	831.16	410.73	1	10640
1	833.17	409.89	1	10644
1	835.41	409.87	1	10648
1	837.22	409.41	1	10652
1	837.89	409.1	1	10656
1	840.14	409.99	1	10660
1	841	410.21	1	10664
1	842.04	409.69	1	10668
1	842.1	409.06	1	10672
1	842.13	408.36	1	10676
1	841.76	408.34	1	10680
1	840.76	408.07	1	10684
1	839.4	407.04	1	10688
1	837.83	407.12	1	10692
1	835.77	406.5	1	10696
1	836.75	406.74	1	10700
1	835.08	406.51	1	10704
1	835.09	405.84	1	10708
1	833.16	405.98	1	10712
1	832.77	407.49	1	10716
1	832.83	408.32	1	10720
1	833.9	408.22	1	10724
1	831.76	409.75	1	10728
1	824.23	415.81	1	10732
1	802.84	427.61	1	10736
1	798.29	449.35	1	10740
1	799.96	452.94	1	10744
1	806.42	446.49	1	10748
1	803.41	452.29	1	10752
1	800.14	456.87	1	10756
1	799.29	453.59	1	10760
1	797.62	461.43	1	10764
1	793.8	466.99	1	10768
1	793.26	467.51	1	10772
1	792.42	471.31	1	10776
1	792.71	470.9	1	10780
1	793.12	470.78	1	10784
1	793.99	475.79	1	10788
1	791.13	476.51	1	10792
1	789.6	481.61	1	10796
1	788.83	481.33	1	10800
1	787.01	486.96	1	10804
1	786.98	487.27	1	10808
1	786.9	489.03	1	10812
1	785.36	490.72	1	10816
1	784.38	489.49	1	10820
1	784.77	492.07	1	10824
1	786.06	494.29	1	10828
1	786.01	493.63	1	10832
1	788.84	491.79	1	10836
1	787.99	494.18	1	10840
1	786.74	495.44	1	10844
1	787.37	495.2	1	10848
1	787.99	497.06	1	10852
1	786.62	494.43	1	10856
1	787.52	496.68	1	10860
1	786.98	498.38	1	10864
1	785.53	499.71	1	10868
1	785.62	496.21	1	10872
1	784.47	494.45	1	10876
1	783.92	495.56	1	10880
1	784.15	495.29	1	10884
1	785.7	492.96	1	10888
1	785.73	492.71	1	10892
1	785.71	491.79	1	10896
1	785.62	488.48	1	10900
1	786.93	485.97	1	10904
1	786.95	483.32	1	10908
1	787.48	481.28	1	10912
1	786.97	480.09	1	10916
1	789.15	479.53	1	10920
1	787.95	475.48	1	10924
1	788.93	474.17	1	10928
1	787.66	472.85	1	10932
1	787.42	472.7	1	10936
1	787.09	471.78	1	10940
1	788.53	469.95	1	10944
1	787.71	469.78	1	10948
1	787.89	470.74	1	10952
1	789.86	469.1	1	10956
1	789.64	467.94	1	10960
1	788.48	466.94	1	10964
1	787.91	468.38	1	10968
1	786.71	469.02	1	10972
1	785.02	470.48	1	10976
1	784.77	470.42	1	10980
1	785.04	470.63	1	10984
1	783.62	474.33	1	10988
1	783.57	473.66	1	10992
1	781.23	474.39	1	10996
1	779.07	475.91	1	11000
1	780.12	475.61	1	11004
1	781.67	477.32	1	11008
1	788.08	476.93	1	11012
1	814.2	475.42	1	11016
1	839.54	473.04	1	11020
1	838.05	471.83	1	11024
1	824.22	471.68	1	11028
1	830.05	472.03	1	11032
1	827.9	471.3	1	11036
1	830.58	470.76	1	11040
1	832.7	473.14	1	11044
1	836.79	471.39	1	11048
1	837.53	471.19	1	11052
1	842.2	475	1	11056
1	842.16	477.95	1	11060
1	840.18	478.37	1	11064
1	838.92	481.38	1	11068
1	838.5	480.64	1	11072
1	839.74	482.56	1	11076
1	841.66	483.89	1	11080
1	841.43	485.31	1	11084
1	842.81	485.09	1	11088
1	842.01	487.19	1	11092
1	842.96	488.21	1	11096
1	842.6	487.04	1	11100
1	842.55	486.34	1	11104
1	842.72	486.4	1	11108
1	843.09	487.01	1	11112
1	846.37	486.72	1	11116
1	846.83	485.87	1	11120
1	846.51	485.71	1	11124
1	847.61	484.77	1	11128
1	847.34	483.27	1	11132
1	848.74	481.55	1	11136
1	849.79	480.22	1	11140
1	848.78	477.73	1	11144
1	849.37	477.34	1	11148
1	848.76	475.3	1	11152
1	848.74	474.72	1	11156
1	847.59	476.31	1	11160
1	846.73	477.2	1	11164
1	846.28	478.39	1	11168
1	844.93	480.2	1	11172
1	844.13	480.11	1	11176
1	846.16	479.8	1	11180
1	844.25	479.23	1	11184
1	847.18	479.63	1	11188
1	846.4	478.5	1	11192
1	851.94	492.71	1	11196
1	854.61	547.92	1	11200
1	853.54	646.96	1	11204
1	813.46	595.61	1	11208
1	0	0	0	11212
1	0	0	0	11216
1	0	0	0	11220
1	0	0	0	11224
1	0	0	0	11228
1	0	0	0	11232
1	0	0	0	11236
1	0	0	0	11240
1	0	0	0	11244
1	814.55	730.52	1	11248
1	821.3	566.03	1	11252
1	820.14	544.7	1	11256
1	797.23	573.07	1	11260
1	824.62	527.27	1	11264
1	836.56	501.87	1	11268
1	845.27	490.74	1	11272
1	841.22	479.29	1	11276
1	834.97	461.86	1	11280
1	832.1	450.85	1	11284
1	833.09	451.34	1	11288
1	833.54	457.58	1	11292
1	830.44	454.37	1	11296
1	824.89	456.27	1	11300
1	823.34	467.1	1	11304
1	821.68	465.44	1	11308
1	825.35	469.41	1	11312
1	825.8	469.03	1	11316
1	825.79	471.03	1	11320
1	825.25	473.37	1	11324
1	826.14	475.84	1	11328
1	826.22	475.9	1	11332
1	824.51	475.77	1	11336
1	824.6	476.35	1	11340
1	825.42	477.62	1	11344
1	827.01	476.62	1	11348
1	829.61	476.99	1	11352
1	829.8	478.26	1	11356
1	827.51	478.17	1	11360
