trial	x	y	L Validity	time
1	1454.85	539.11	1	18580
1	1399.2	448.64	1	18584
1	1411.71	431.63	1	18588
1	1407.7	445.78	1	18592
1	1428.92	442.95	1	18596
1	1418.86	390.2	1	18600
1	1413.36	389.06	1	18604
1	1419.87	390.29	1	18608
1	1421.15	389.86	1	18612
1	1419.79	389.98	1	18616
1	1421.64	390.72	1	18620
1	1378.77	421.91	0	18624
1	1383.9	426.59	0	18628
1	1467.74	511.79	1	18632
1	0	0	0	18636
1	1381.6	413.96	0	18640
1	1383.28	414.31	0	18644
1	1388.54	421.63	0	18648
1	1381.92	418.29	0	18652
1	1387.58	409.08	0	18656
1	1377.39	412.84	0	18660
1	1384.86	412.51	0	18664
1	1383.79	409.59	0	18668
1	1425.02	387.63	1	18672
1	1391.75	413.8	0	18676
1	1388.2	414.45	0	18680
1	1370.65	411.29	0	18684
1	0	0	0	18688
1	1387.52	421.91	0	18692
1	1453.82	409.56	1	18696
1	1439.54	406.34	1	18700
1	0	0	0	18704
1	1435.07	398.48	1	18708
1	1433.11	391.02	1	18712
1	1423.29	393.76	1	18716
1	1421.95	391.96	1	18720
1	0	0	0	18724
1	1236.89	389.21	1	18728
1	1244.52	383.53	1	18732
1	1422.88	386.05	1	18736
1	1425.13	427.06	1	18740
1	1401.47	409.02	1	18744
1	1369.97	333.81	1	18748
1	0	0	0	18752
1	911.81	347.72	1	18756
1	1018.39	372.85	1	18760
1	1203.95	411	1	18764
1	1126.24	419.23	0	18768
1	1072.41	420.23	0	18772
1	1099.28	377.63	1	18776
1	1091.52	403.85	1	18780
1	1101.97	412.35	0	18784
1	1112.57	418.83	0	18788
1	1095.14	419.19	0	18792
1	1128.52	405.32	0	18796
1	1140.15	371.37	1	18800
1	1184.39	394.2	1	18804
1	1062.54	301.51	1	18808
1	1111.04	381.59	1	18812
1	1076.17	425.19	0	18816
1	1094.99	430.64	0	18820
1	1088.8	427.66	0	18824
1	1079.98	429.42	0	18828
1	0	0	0	18832
1	1100.4	376.84	1	18836
1	1143.91	391	1	18840
1	1084.66	434.42	0	18844
1	0	0	0	18848
1	1118.78	413.07	0	18852
1	1174.93	398.81	1	18856
1	1175.41	414.16	1	18860
1	1111.03	341.26	1	18864
1	1174.1	380.04	1	18868
1	1185.47	389.77	1	18872
1	1142.14	428.77	0	18876
1	1072.48	337.49	1	18880
1	1165.65	437.19	1	18884
1	0	0	0	18888
1	1149.83	397.61	1	18892
1	1149.69	423.77	1	18896
1	1155.93	450.5	1	18900
1	1054.03	360.12	1	18904
1	0	0	0	18908
1	1156	455.03	1	18912
1	1143.79	425.43	1	18916
1	1055.31	358.66	1	18920
1	1149.02	446.28	1	18924
1	1143.56	419.34	1	18928
1	1140.12	409.77	1	18932
1	1138.32	407.74	1	18936
1	1086.48	442.23	0	18940
1	1140.92	408.13	1	18944
1	1086.59	437.53	0	18948
1	0	0	0	18952
1	1140.14	397.75	1	18956
1	1089.67	429.01	0	18960
1	1121.07	387.33	1	18964
1	1135.16	406.22	1	18968
1	1138.36	542.07	1	18972
1	1079.79	427.17	0	18976
1	0	0	0	18980
1	1086.74	417.54	0	18984
1	1143.7	466.41	1	18988
1	1147.26	485.69	1	18992
1	1147.45	418.34	1	18996
1	0	0	0	19000
1	1034.14	353.13	1	19004
1	1080.35	358.43	1	19008
1	1101.48	413.03	0	19012
1	1092.87	429.21	0	19016
1	0	0	0	19020
1	1152.04	448.88	1	19024
1	1149.89	545.48	1	19028
1	1155.45	428.12	1	19032
1	1173.61	423.03	1	19036
1	1187.56	505.37	1	19040
1	1171.5	422.3	1	19044
1	1185.05	537.7	1	19048
1	1185	438.17	1	19052
1	1138.44	417.92	0	19056
1	1123.82	421.84	0	19060
1	1116.98	414.98	1	19064
1	0	0	0	19068
1	999.52	363.21	1	19072
1	1022.88	388.09	1	19076
1	1010.07	408.38	1	19080
1	0	0	0	19084
1	0	0	0	19088
1	1006.38	451.35	0	19092
1	1050.96	442.61	0	19096
1	1027.48	406.9	1	19100
1	985.11	374.61	1	19104
1	0	0	0	19108
1	973.37	380.46	1	19112
1	1055.3	437.4	1	19116
1	1020.71	470.42	0	19120
1	1049.18	422.12	1	19124
1	0	0	0	19128
1	973.98	376.46	1	19132
1	1026.1	473.34	0	19136
1	1043.07	429.42	1	19140
1	1037.85	455.05	0	19144
1	0	0	0	19148
1	998.22	397.33	1	19152
1	1015.51	468.4	0	19156
1	1005.35	390.87	1	19160
1	1003.86	444.56	1	19164
1	1003.18	443.5	1	19168
1	1019.55	480.27	1	19172
1	0	0	0	19176
1	1003.16	426.98	1	19180
1	1005.96	439.81	0	19184
1	1018.58	434.5	1	19188
1	951.29	384.46	1	19192
1	0	0	0	19196
1	1021.92	489.79	1	19200
1	970.22	480.57	0	19204
1	1015.87	453.84	1	19208
1	1028.61	555.38	1	19212
1	962.86	476.09	0	19216
1	0	0	0	19220
1	0	0	0	19224
1	1063.32	635.65	1	19228
1	0	0	0	19232
1	963.33	482.14	0	19236
1	1030.75	549.27	1	19240
1	992.31	491.36	0	19244
1	1036.99	503.9	1	19248
1	0	0	0	19252
1	1041.37	563.82	1	19256
1	1036.11	433.76	1	19260
1	930.21	412.83	1	19264
1	1008.68	451.05	1	19268
1	0	0	0	19272
1	965.77	481.42	0	19276
1	976.79	474.77	1	19280
1	971.39	505.04	1	19284
1	946.87	510.1	1	19288
1	0	0	0	19292
1	925.24	594.42	1	19296
1	877.07	497.6	1	19300
1	860.05	501.27	0	19304
1	915.97	562.28	1	19308
1	0	0	0	19312
1	863.03	476.22	1	19316
1	910.59	566.67	1	19320
1	856.32	502.63	0	19324
1	864.22	472.45	1	19328
1	906.35	570.78	1	19332
1	856.49	471.03	1	19336
1	0	0	0	19340
1	886.02	488.71	1	19344
1	851.88	504.95	0	19348
1	865.86	457.26	1	19352
1	879.34	491.34	1	19356
1	0	0	0	19360
1	865.03	465.02	1	19364
1	798.04	439.04	1	19368
1	841.63	491.64	0	19372
1	867.58	457.96	1	19376
1	874.22	461.12	1	19380
1	867.04	434.53	1	19384
1	0	0	0	19388
1	871.15	465.6	1	19392
1	890.28	565.96	1	19396
1	887.79	495.75	0	19400
1	871.3	472.91	1	19404
1	0	0	0	19408
1	897.27	445.44	1	19412
1	942.8	500.15	0	19416
1	911.23	464.25	1	19420
1	936	551.18	1	19424
1	901	458.56	1	19428
1	0	0	0	19432
1	905.46	468.34	1	19436
1	941.55	555.67	1	19440
1	892.47	443.61	1	19444
1	907.33	472.93	1	19448
1	0	0	0	19452
1	942.58	470.52	0	19456
1	892.51	446.07	1	19460
1	912.93	457.59	1	19464
1	903.99	476.7	1	19468
1	0	0	0	19472
1	728.1	317.37	1	19476
1	913.02	436.73	1	19480
1	908.43	452.97	1	19484
1	925.54	482.73	0	19488
1	0	0	0	19492
1	0	0	0	19496
1	895.43	418.69	1	19500
1	897.21	449.92	1	19504
1	0	0	0	19508
1	0	0	0	19512
1	916.79	635.3	1	19516
1	923.91	635.42	1	19520
1	898.33	439.4	1	19524
1	0	0	0	19528
1	813.17	344.87	1	19532
1	0	0	0	19536
1	811.02	348.28	1	19540
1	0	0	0	19544
1	901.61	447.93	1	19548
1	914.58	633.7	1	19552
1	921.51	634.93	1	19556
1	853.6	420.54	1	19560
1	0	0	0	19564
1	809.56	336.06	1	19568
1	808.5	322.07	1	19572
1	500.15	465.32	1	19576
1	0	0	0	19580
1	0	0	0	19584
1	860.58	395.75	1	19588
1	868.49	376.9	1	19592
1	935.53	629.6	1	19596
1	923.98	635.21	1	19600
1	932.98	636.68	1	19604
1	924.48	640.49	1	19608
1	853.01	418.7	1	19612
1	0	0	0	19616
1	0	0	0	19620
1	824.36	315.63	1	19624
1	816.67	302.3	1	19628
1	815.91	303.49	1	19632
1	807.71	292.97	1	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	892.37	352.43	1	19652
1	515.76	446.29	1	19656
1	896.49	366.27	1	19660
1	886.38	380.48	1	19664
1	888.78	379.21	1	19668
1	886.74	407.44	1	19672
1	878.74	381.28	1	19676
1	865.19	384.56	1	19680
1	869.25	376.4	1	19684
1	881.31	406.31	1	19688
1	875.22	401.48	1	19692
1	868.34	413.45	1	19696
1	489.96	540.01	1	19700
1	867.74	401.03	1	19704
1	872.28	407.45	1	19708
1	869.45	405.87	1	19712
1	478.85	530.1	1	19716
1	860.94	404.54	1	19720
1	857.02	412.95	1	19724
1	854.88	409.75	1	19728
1	855.19	411.28	1	19732
1	935.06	654.02	1	19736
1	931.07	641.39	1	19740
1	892.55	667.34	1	19744
1	0	0	0	19748
1	860.6	407.75	1	19752
1	661.56	291.88	1	19756
1	0	0	0	19760
1	0	0	0	19764
1	900.43	426.31	1	19768
1	882.32	417.2	1	19772
1	913.21	624.62	1	19776
1	917.36	717.93	1	19780
1	939.17	629.99	1	19784
1	934.83	636.24	1	19788
1	0	0	0	19792
1	919.42	576.63	1	19796
1	889.4	430.12	1	19800
1	925.82	487.6	1	19804
1	943.15	521	0	19808
1	1021.6	471.66	1	19812
1	1088.64	501.7	0	19816
1	0	0	0	19820
1	1228.61	504.27	0	19824
1	1198.79	512.97	0	19828
1	1136.88	483.42	1	19832
1	1143.25	493.61	1	19836
1	1152.19	493.27	1	19840
1	1192.2	472.92	1	19844
1	0	0	0	19848
1	1162.88	497.09	1	19852
1	1116.57	506.27	0	19856
1	1209.82	489.07	1	19860
1	1160.99	496.43	1	19864
1	0	0	0	19868
1	1152.23	481.14	1	19872
1	1161.38	480.67	1	19876
1	1151.87	491.78	1	19880
1	1153.51	468.39	1	19884
1	0	0	0	19888
1	1153.9	470.99	1	19892
1	1157.27	476.07	1	19896
1	1192.78	431.57	1	19900
1	1159.87	483.01	1	19904
1	1175.2	592.77	1	19908
1	1188.3	566.49	1	19912
1	1162.04	478.61	1	19916
1	1152.57	478.36	1	19920
1	1123.16	504.27	0	19924
1	1133.02	501.95	0	19928
1	1204.21	570.7	1	19932
1	1173.11	485.6	1	19936
1	0	0	0	19940
1	1145.25	498.26	0	19944
1	1176.76	458.26	1	19948
1	1179.29	451.75	1	19952
1	1166.38	434.69	1	19956
1	0	0	0	19960
1	1254.26	489.87	0	19964
1	1222.35	493.03	0	19968
1	1156.33	418.97	1	19972
1	1131.98	473.21	0	19976
1	0	0	0	19980
1	1010.37	406.61	1	19984
1	1043.16	502.05	1	19988
1	977.54	392.15	1	19992
1	947.06	412.76	0	19996
1	0	0	0	20000
1	977.74	296.98	1	20004
1	961.61	394.42	1	20008
1	952.18	392.89	0	20012
1	928.77	351.19	1	20016
1	928.77	333.89	1	20020
1	923.89	301.16	1	20024
1	929.13	303.58	1	20028
1	751.68	304.88	1	20032
1	746.12	304.6	1	20036
1	740.47	298.15	1	20040
1	904.64	293.21	1	20044
1	923.54	289.51	1	20048
1	925.35	284.05	1	20052
1	919.54	288.61	1	20056
1	927.77	390.32	1	20060
1	906.1	293.72	1	20064
1	943.61	295.39	1	20068
1	919.66	287.9	1	20072
1	944.18	281.15	1	20076
1	920.33	275.45	1	20080
1	924.4	256.23	1	20084
1	924.76	333.74	0	20088
1	925.97	340.39	0	20092
1	918.79	278.53	1	20096
1	920.29	273.73	1	20100
1	1001.67	343.53	0	20104
1	933.88	335.89	0	20108
1	940.84	318.05	0	20112
1	920.78	340.64	0	20116
1	804.68	216.75	1	20120
1	904.25	290.83	1	20124
1	909.23	345.12	0	20128
1	912.24	290.14	1	20132
1	927.96	347.72	0	20136
1	953.83	388.66	1	20140
1	939.44	272.77	1	20144
1	976.58	374.81	1	20148
1	945.27	385.17	1	20152
1	954.65	387.4	1	20156
1	918.68	306.86	1	20160
1	958.97	307.25	1	20164
1	930.09	344.14	0	20168
1	904.74	267.62	1	20172
1	749.87	247.59	1	20176
1	708.74	241.75	1	20180
1	715.21	220.58	1	20184
1	917.74	242.09	1	20188
1	933.17	263.09	1	20192
1	888.24	189.12	1	20196
1	882.42	179.23	1	20200
1	878.18	167.69	1	20204
1	873.91	254.63	0	20208
1	977.14	319.68	0	20212
1	703.3	229.08	1	20216
1	578.67	370.59	0	20220
1	586.58	381.04	0	20224
1	588.29	376.69	0	20228
1	714.27	221.78	1	20232
1	911.67	221.25	1	20236
1	911.48	227.68	1	20240
1	914.02	155.02	1	20244
1	706.47	372.61	1	20248
1	705.78	368.78	1	20252
1	703	363.83	1	20256
1	617.24	367.45	1	20260
1	627.24	378.91	1	20264
1	616.19	381.07	1	20268
1	658.3	350.16	1	20272
1	589.92	441.08	0	20276
1	590.09	444.33	0	20280
1	611.15	454.31	0	20284
1	1005.2	341.32	0	20288
1	916.34	161.76	1	20292
1	909.23	123.26	1	20296
1	1003.7	347.64	0	20300
1	991.05	351.89	0	20304
1	911.95	197.12	1	20308
1	851.46	308.11	0	20312
1	761.28	258.69	1	20316
1	771.86	259.73	1	20320
1	766.86	285.69	1	20324
1	989.26	210.61	0	20328
1	989.74	341.74	0	20332
1	696.09	163.97	1	20336
1	843.55	281.76	0	20340
1	850.19	289.19	0	20344
1	722.97	242.54	1	20348
1	916.42	241.5	1	20352
1	845.46	154.51	1	20356
1	914.12	170.85	1	20360
1	858.06	156.09	1	20364
1	994.24	358.86	0	20368
1	992.72	333.81	0	20372
1	617.84	371.58	1	20376
1	733.99	196.95	1	20380
1	620.26	373.65	1	20384
1	843.61	278.52	0	20388
1	988.15	298.14	0	20392
1	968.03	185.02	1	20396
1	775.36	292.37	1	20400
1	983.05	301.84	0	20404
1	965.24	305.5	1	20408
1	718.85	361.36	1	20412
1	606.25	355.2	1	20416
1	823.14	234.71	0	20420
1	815.51	216.39	1	20424
1	745.92	134.12	1	20428
1	673.78	324.89	1	20432
1	760.46	292.29	1	20436
1	976.2	316.69	0	20440
1	937.48	160.37	1	20444
1	761.81	217.39	1	20448
1	624.45	371.75	1	20452
1	896.41	343.49	1	20456
1	746.15	176.44	1	20460
1	752.78	170.36	1	20464
1	877.13	141.03	1	20468
1	882.01	138.19	1	20472
1	837.64	265.56	0	20476
1	579.05	418.17	0	20480
1	591.38	407.23	0	20484
1	592.11	404.06	0	20488
1	594.53	380.43	0	20492
1	595.3	378.86	0	20496
1	959.04	215.36	1	20500
1	982.76	299.18	0	20504
1	911.67	146.35	1	20508
1	587.21	392.97	0	20512
1	583.93	397.62	0	20516
1	586.33	389.52	0	20520
1	843.23	278.75	0	20524
1	578.09	386.8	0	20528
1	587.66	395.3	0	20532
1	756.07	186.88	1	20536
1	888.52	143.37	1	20540
1	886.48	142.36	1	20544
1	764.56	206.46	1	20548
1	758.28	204.39	1	20552
1	890.56	146.65	1	20556
1	753.24	205.42	1	20560
1	891.09	144.04	1	20564
1	892.99	158.25	1	20568
1	767.38	219.94	1	20572
1	853.31	274.13	0	20576
1	593.58	381.16	0	20580
1	854.84	264.67	0	20584
1	856.11	275.6	0	20588
1	852.5	259.85	0	20592
1	852.63	268.79	0	20596
1	848.67	257.92	0	20600
1	849.44	266.88	0	20604
1	849.64	264.64	0	20608
1	849.63	260.1	0	20612
1	848.16	260.23	0	20616
1	845.01	261.31	0	20620
1	850.14	254.6	0	20624
1	690.08	131.06	1	20628
1	627.55	349.25	0	20632
1	631.66	411.21	0	20636
1	973.39	238.44	0	20640
1	979.16	233.76	0	20644
1	673.42	457.2	1	20648
1	833.51	336.28	1	20652
1	837.03	335.58	1	20656
1	753.88	275.15	1	20660
1	749.19	275.37	1	20664
1	925.8	227.94	1	20668
1	830.3	93.6	1	20672
1	920.81	221.38	1	20676
1	780.13	265.27	1	20680
1	611.2	423.14	0	20684
1	611.33	438.93	0	20688
1	863.84	111.93	1	20692
1	730.97	338.07	1	20696
1	0	0	1	20700
1	985.72	312.34	1	20704
1	794.06	256.92	0	20708
1	780.98	316.08	1	20712
1	865.22	160.46	1	20716
1	809.57	253.99	1	20720
1	833.15	305.8	1	20724
1	819.67	248.16	1	20728
1	887.66	286.06	1	20732
1	893.07	217.75	1	20736
1	882.29	224.97	1	20740
1	887.97	277.62	1	20744
1	819.47	313.78	1	20748
1	886.72	274.43	1	20752
1	879.3	282.77	1	20756
1	878.21	283.95	1	20760
1	880.83	295.12	1	20764
1	882.44	287.84	1	20768
1	884.26	292.91	1	20772
1	885.4	297.78	1	20776
1	885.45	297.12	1	20780
1	884.56	298.29	1	20784
1	886.13	282.45	1	20788
1	935.44	323.79	0	20792
1	886.77	291.17	1	20796
1	807.71	138.33	1	20800
1	640.31	292.67	1	20804
1	831.78	98.27	1	20808
1	863.11	88.61	1	20812
1	796.89	237.7	1	20816
1	700.96	243.86	1	20820
1	821.01	74	1	20824
1	920.52	201.95	1	20828
1	698.05	245.13	1	20832
1	918.03	217.66	1	20836
1	850.34	63.81	1	20840
1	836.88	123.39	1	20844
1	921.57	215.88	1	20848
1	920.91	214.35	1	20852
1	923.27	216.04	1	20856
1	847.97	120.24	1	20860
1	892.66	121.61	1	20864
1	890.49	124.93	1	20868
1	852.73	130.64	1	20872
1	781.24	146.35	1	20876
1	781.73	153.03	1	20880
1	821.19	133.75	1	20884
1	811.92	122.68	1	20888
1	791.04	263.22	0	20892
1	785.1	119.36	1	20896
1	789.03	245.62	0	20900
1	788.98	264.21	0	20904
1	786.47	261.88	0	20908
1	785.25	262.9	0	20912
1	946.13	218.71	0	20916
1	940.11	189.52	0	20920
1	852.19	92.71	1	20924
1	944.35	305.03	0	20928
1	944.42	324.65	0	20932
1	852.84	162.32	1	20936
1	884.15	278.1	1	20940
1	880.01	287.37	1	20944
1	885	276.05	1	20948
1	675.27	285.98	1	20952
1	812.05	277.91	1	20956
1	726.83	243.45	1	20960
1	808.94	272.38	1	20964
1	884.09	251.96	1	20968
1	813.71	269.93	1	20972
1	813.12	260.32	1	20976
1	813.48	263.02	1	20980
1	964.62	306.42	1	20984
1	965.94	301.4	0	20988
1	745.17	275.5	1	20992
1	896.85	238.29	1	20996
1	966.96	312.96	1	21000
1	732.95	258.61	1	21004
1	899.62	253.98	1	21008
1	810.69	238.37	1	21012
1	754.54	99.92	1	21016
1	768.16	108.5	1	21020
1	774.67	114.68	1	21024
1	777.32	122.87	1	21028
1	762.62	163.56	1	21032
1	764.58	150.95	1	21036
1	770.42	152.96	1	21040
1	768.96	148.22	1	21044
1	767.77	142.01	1	21048
1	780.49	239.24	0	21052
1	777.87	239.44	0	21056
1	785.87	241.61	0	21060
1	801.62	248.75	1	21064
1	785.36	146.83	1	21068
1	760.36	200.52	1	21072
1	0	0	0	21076
1	0	0	0	21080
1	758.63	314.52	1	21084
1	800.28	327.78	1	21088
1	769.76	336.32	1	21092
1	775.56	350.22	1	21096
1	771.74	350.72	1	21100
1	773.25	349.29	1	21104
1	763.93	313.7	1	21108
1	770.58	348.65	1	21112
1	764.93	346.07	1	21116
1	767.27	350.11	1	21120
1	769.67	355.7	1	21124
1	753.05	332.04	1	21128
1	751.93	325.5	1	21132
1	748.98	324.83	1	21136
1	744.12	331.32	1	21140
1	744.94	321.78	1	21144
1	742.52	315.69	1	21148
1	751.39	315.04	1	21152
1	753.04	318.52	1	21156
1	752.21	314.87	1	21160
1	778.39	445.49	0	21164
1	752.6	318.58	1	21168
1	761.57	318	1	21172
1	756.97	320.91	1	21176
1	788.43	440.24	0	21180
1	756.18	322.7	1	21184
1	759.12	317.42	1	21188
1	787.93	440.03	0	21192
1	766.36	322.98	1	21196
1	768.11	324.43	1	21200
1	773.59	330.88	1	21204
1	768.17	332.11	1	21208
1	777.03	326.3	1	21212
1	766.11	323.99	1	21216
1	778.27	326.27	1	21220
1	777.38	327.83	1	21224
1	781.16	335.17	1	21228
1	785.86	331.96	1	21232
1	786.37	338.72	1	21236
1	782.15	331.09	1	21240
1	785.6	343.22	1	21244
1	783.98	347.39	1	21248
1	782.92	332.2	1	21252
1	778.11	341.1	1	21256
1	793.67	341.76	1	21260
1	790.06	345.4	1	21264
1	866.79	449.55	0	21268
1	843.29	448.47	0	21272
1	845.03	447.49	0	21276
1	686.56	328.68	1	21280
1	807.14	444.87	0	21284
1	817.95	443.64	0	21288
1	773.27	305.64	1	21292
1	765.53	310.44	1	21296
1	835.7	439.68	0	21300
1	834.52	442.09	0	21304
1	798.87	349.4	1	21308
1	788.79	332.95	1	21312
1	786.53	342.78	1	21316
1	795.6	348.84	1	21320
1	794.02	349.08	1	21324
1	794.78	338.24	1	21328
1	797.82	336.95	1	21332
1	818.37	344.24	1	21336
1	728.41	300.64	1	21340
1	849.77	408.37	0	21344
1	860.92	398.16	0	21348
1	851.87	439.03	0	21352
1	849.73	435.03	0	21356
1	837.3	420.45	0	21360
1	838.94	415.19	0	21364
1	766.92	309.97	1	21368
1	793.43	340.87	1	21372
1	832.44	421.38	0	21376
1	816.84	432.3	0	21380
1	815.38	433.54	0	21384
1	813.42	435.84	0	21388
1	821.34	434.98	0	21392
1	795.51	362.25	1	21396
1	869.54	432.19	0	21400
1	883.15	433.7	0	21404
1	872.79	350.8	1	21408
1	853.87	338.44	1	21412
1	811.35	208.17	1	21416
1	861.92	339.39	1	21420
1	855.73	325.54	1	21424
1	826.87	222.58	1	21428
1	875.82	306.92	1	21432
1	880.85	367.99	1	21436
1	894.84	375.75	1	21440
1	895.08	373.81	1	21444
1	895.07	303.87	1	21448
1	897.67	373.32	1	21452
1	887.56	297.74	1	21456
1	899.16	365.29	1	21460
1	850.14	231.23	1	21464
1	857.69	228.14	1	21468
1	895.56	362.71	1	21472
1	894.57	362.01	1	21476
1	883.52	329.42	1	21480
1	914.54	434.84	0	21484
1	912.21	435.04	0	21488
1	913.03	435.24	0	21492
1	903.39	434.33	0	21496
1	873.85	292.1	1	21500
1	903.05	429.25	0	21504
1	892.65	430.02	0	21508
1	878.43	359.86	1	21512
1	885.57	351.02	1	21516
1	887.57	353.27	1	21520
1	888.62	352.17	1	21524
1	887.6	345.77	1	21528
1	893.47	348.86	1	21532
1	890.69	351.8	1	21536
1	897.38	353.96	1	21540
1	894.06	354.88	1	21544
1	894.64	354.42	1	21548
1	899.39	356.7	1	21552
1	898.11	356.06	1	21556
1	893.41	359.04	1	21560
1	901.67	361.95	1	21564
1	908.28	358.92	1	21568
1	913.22	349.7	1	21572
1	911.07	352.69	1	21576
1	948.23	449.24	1	21580
1	954.09	449.2	1	21584
1	908.52	331.05	1	21588
1	908.31	335.28	1	21592
1	908.58	328.77	1	21596
1	907.77	330.47	1	21600
1	906.69	329.07	1	21604
1	914.89	349.81	1	21608
1	915.53	364.66	1	21612
1	907.2	363.11	1	21616
1	901.43	362.31	1	21620
1	903.16	359.46	1	21624
1	933.94	365.72	1	21628
1	923.93	385.21	1	21632
1	940.15	373.98	1	21636
1	937.13	379.02	1	21640
1	938.6	377.03	1	21644
1	942.09	382.49	1	21648
1	943.7	383.23	1	21652
1	944.47	385.78	1	21656
1	944.03	386.8	1	21660
1	933.29	387.96	1	21664
1	912.62	374.08	1	21668
1	940.02	378.91	1	21672
1	915.89	389.11	1	21676
1	942.8	424.85	0	21680
1	924.15	431.54	0	21684
1	934.09	397.66	1	21688
1	951.08	430.88	0	21692
1	960.38	441.1	0	21696
1	984.26	396.2	1	21700
1	999.9	439.92	0	21704
1	1060.24	398.98	1	21708
1	1062.53	443.62	0	21712
1	1048.91	443.95	0	21716
1	1054.73	445.71	0	21720
1	1049.32	441.9	0	21724
1	1052.38	440.85	0	21728
1	1044.39	438.01	0	21732
1	1023.94	433.28	0	21736
1	1046.05	429.4	0	21740
1	1046.73	428.68	0	21744
1	1046.25	424.73	0	21748
1	1038.79	424.61	0	21752
1	1035.19	424.46	0	21756
1	1033.2	418.27	0	21760
1	1031.67	419.84	0	21764
1	1040.98	379.82	1	21768
1	1044.67	382.99	1	21772
1	1043.6	381.98	1	21776
1	1047.74	383.22	1	21780
1	1047.32	380.6	1	21784
1	1019.99	408.63	0	21788
1	1001.74	306.18	1	21792
1	996.16	306.25	1	21796
1	1026.36	409.49	0	21800
1	1054.01	382.02	1	21804
1	1053.83	378.1	1	21808
1	1059.15	381.74	1	21812
1	1059.07	387.53	1	21816
1	1103.48	374.23	1	21820
1	1103.48	361.82	1	21824
1	0	0	0	21828
1	1107.88	374.35	1	21832
1	1112.62	383.91	1	21836
1	0	0	0	21840
1	1114.14	380.96	1	21844
1	1074.73	402.01	1	21848
1	1078.43	401.17	1	21852
1	1047.67	417.11	0	21856
1	1083.64	382.99	1	21860
1	1085.64	413.73	1	21864
1	1088.79	491.91	1	21868
1	1095.67	494.82	1	21872
1	1097.3	495.86	1	21876
1	1095.46	499.19	1	21880
1	1062.19	417.62	0	21884
1	1062.71	417.26	0	21888
1	1056.68	414.1	0	21892
1	1051.35	415.75	0	21896
1	1049.73	416.95	0	21900
1	1037.08	415.42	0	21904
1	1031.8	363.44	1	21908
1	985.04	338.69	1	21912
1	1013.25	412.58	0	21916
1	1019.13	408.85	0	21920
1	1014.1	410.7	0	21924
1	1011.55	412.59	0	21928
1	1007.08	412.98	0	21932
1	1009.5	412.74	0	21936
1	1069.4	502.22	1	21940
1	1079.09	510.26	1	21944
1	1024.45	414.1	0	21948
1	1084.4	495.42	1	21952
1	1087.82	494.96	1	21956
1	1106.34	415.71	1	21960
1	1095.07	415.43	1	21964
1	1057.77	410.46	1	21968
1	1034.14	414.98	0	21972
1	1112.41	508.92	1	21976
1	1073.02	418.69	1	21980
1	1106.39	409.52	1	21984
1	1103.03	368.65	1	21988
1	1108.6	372.38	1	21992
1	1101.15	406.94	0	21996
1	1105.97	405.57	0	22000
1	0	0	0	22004
1	1196.95	577.13	1	22008
1	1219.62	578.01	1	22012
1	1168.19	492.57	1	22016
1	1129.44	411.78	1	22020
1	1129.1	404.74	1	22024
1	1127.86	398.73	1	22028
1	1130.57	383.66	1	22032
1	1131.51	371.45	1	22036
1	1126.66	373.68	1	22040
1	1125.45	375.53	1	22044
1	1129.34	375.21	1	22048
1	1128.56	372.03	1	22052
1	1120.34	355.14	1	22056
1	1124.64	298.66	1	22060
1	0	0	0	22064
1	1116.17	416.04	0	22068
1	1127.25	423.41	0	22072
1	1067.3	211.97	1	22076
1	0	0	0	22080
1	1119.59	362.52	1	22084
1	1136.74	366.46	1	22088
1	1134.74	360.72	1	22092
1	1138.24	364.32	1	22096
1	0	0	0	22100
1	1112.37	359.51	1	22104
1	1110.45	427.05	0	22108
1	1103.64	358.03	1	22112
1	1064.61	298.02	1	22116
1	0	0	0	22120
1	1152.77	361.41	1	22124
1	1137.13	353.64	1	22128
1	1167.03	494.45	1	22132
1	1097.25	351.79	1	22136
1	0	0	0	22140
1	1112.14	368.89	1	22144
1	1117.93	367.79	1	22148
1	1120.53	368.58	1	22152
1	1124.08	367.13	1	22156
1	1123.43	365.71	1	22160
1	1119.12	366.73	1	22164
1	1117.86	362.77	1	22168
1	1119.23	362.02	1	22172
1	1084.67	419.93	0	22176
1	1110.68	366.32	1	22180
1	1165.77	331.86	1	22184
1	1155.45	525.36	1	22188
1	0	0	0	22192
1	1120.67	383.52	1	22196
1	1099.38	344.53	1	22200
1	1099.66	358.5	1	22204
1	1110.82	360.12	1	22208
1	0	0	0	22212
1	1108.14	358.52	1	22216
1	1112.96	356.7	1	22220
1	1114.98	356.87	1	22224
1	1085.96	414.07	0	22228
1	1085.53	412.57	0	22232
1	1091.22	408.99	0	22236
1	0	0	0	22240
1	1172.56	534.13	1	22244
1	1118.19	392.16	0	22248
1	1112.27	385.56	1	22252
1	1123.78	380.08	1	22256
1	1105.57	359.17	1	22260
1	0	0	0	22264
1	1113.37	361.08	1	22268
1	1109.47	367.77	1	22272
1	1111.97	360.7	1	22276
1	1107.15	368.67	1	22280
1	1075.87	420.95	0	22284
1	1074.22	424.13	0	22288
1	1111	352.68	1	22292
1	1164.95	538.29	1	22296
1	0	0	0	22300
1	1111.91	387.26	1	22304
1	1125.74	372.19	1	22308
