trial	x	y	L Validity	time
1	1132.37	538.98	1	28864
1	1133.56	558.05	1	28868
1	1133.64	557	1	28872
1	1135.16	556.51	1	28876
1	1136.78	562.34	1	28880
1	1137.42	562.19	1	28884
1	1139.32	544.65	1	28888
1	1139.56	558.7	1	28892
1	1139.94	542.1	1	28896
1	1139.46	558.63	1	28900
1	1141.08	557.41	1	28904
1	1143.76	543.81	1	28908
1	1151.64	557.53	1	28912
1	1165.64	561.2	1	28916
1	1165.73	560.72	1	28920
1	1170.84	559.84	1	28924
1	1177.5	547.89	1	28928
1	1179.59	546.92	1	28932
1	1181.45	560.48	1	28936
1	1182.62	562.04	1	28940
1	1185.24	559.6	1	28944
1	1188.33	547.35	1	28948
1	1191.31	551.58	1	28952
1	1191.21	560.08	1	28956
1	1190.22	558.05	1	28960
1	1190.11	562.19	1	28964
1	1190.4	560.76	1	28968
1	1189.62	551.7	1	28972
1	1189.97	561.51	1	28976
1	1191.7	548.76	1	28980
1	1192.27	545.05	1	28984
1	1192.26	561.78	1	28988
1	1192.62	547.45	1	28992
1	1192.18	546.94	1	28996
1	1192.63	564.17	1	29000
1	1192.98	546.58	1	29004
1	1193.85	542.53	1	29008
1	1194.64	540.17	1	29012
1	1195.71	553.28	1	29016
1	1195.08	554.69	1	29020
1	1194.15	560.83	1	29024
1	1195	561	1	29028
1	1195.62	558.94	1	29032
1	1194.83	558.93	1	29036
1	1195.35	560.76	1	29040
1	1195.76	561.89	1	29044
1	1195.21	561.05	1	29048
1	1194.06	562.22	1	29052
1	1194.6	563.03	1	29056
1	1193.95	562.85	1	29060
1	1194.67	562.27	1	29064
1	1193.85	561.08	1	29068
1	1194.45	561.5	1	29072
1	1192.91	560.68	1	29076
1	1193.41	559.98	1	29080
1	1192.2	558.61	1	29084
1	1191.99	557.46	1	29088
1	1192.56	556.96	1	29092
1	1193.12	556.29	1	29096
1	1190.5	554.3	1	29100
1	1187.81	552.66	1	29104
1	1186.76	552.08	1	29108
1	1186.84	552.06	1	29112
1	1184.56	551.82	1	29116
1	1183.65	551.91	1	29120
1	1183.81	547.18	1	29124
1	1183.63	542.52	1	29128
1	1183.72	541.67	1	29132
1	1183.47	539.4	1	29136
1	1183.91	547.91	1	29140
1	1185.7	539.07	1	29144
1	1186.91	539.53	1	29148
1	1186.39	538.1	1	29152
1	1185.74	548.28	1	29156
1	1186.66	548.84	1	29160
1	1187.01	548.92	1	29164
1	1187.82	553.35	1	29168
1	1187.92	554.07	1	29172
1	1186.78	553.68	1	29176
1	1185.95	554.32	1	29180
1	1185.43	555.42	1	29184
1	1184.69	554.66	1	29188
1	1183.65	555.52	1	29192
1	1183.75	555.83	1	29196
1	1183.81	553.98	1	29200
1	1183.81	553.16	1	29204
1	1184.35	551.99	1	29208
1	1184.04	551.58	1	29212
1	1183.62	550.73	1	29216
1	1182.86	549.3	1	29220
1	1182.9	549.94	1	29224
1	1182.76	549.81	1	29228
1	1182.05	549.13	1	29232
1	1183.08	549.11	1	29236
1	1182.29	549.19	1	29240
1	1182.48	549.99	1	29244
1	1182.52	552.03	1	29248
1	1181.47	553.93	1	29252
1	1179.91	553.96	1	29256
1	1179.47	554.66	1	29260
1	1179.29	557.17	1	29264
1	1178.94	558.09	1	29268
1	1179.4	556.33	1	29272
1	1178.44	557.67	1	29276
1	1178.26	558.93	1	29280
1	1178.16	559.23	1	29284
1	1178.14	558.67	1	29288
1	1178	559.59	1	29292
1	1178.03	559.52	1	29296
1	1179.24	557.41	1	29300
1	1179.43	557.82	1	29304
1	1179.63	557.21	1	29308
1	1179.36	555.94	1	29312
1	1178.69	555.71	1	29316
1	1178.05	557.24	1	29320
1	1177.91	557.24	1	29324
1	1177.77	557.09	1	29328
1	1177.83	558.37	1	29332
1	1176.94	558.45	1	29336
1	1175.75	560.62	1	29340
1	1175.76	560.63	1	29344
1	1175.1	563.59	1	29348
1	1175.74	558.21	1	29352
1	1176.38	564.21	1	29356
1	1176.82	556.26	1	29360
1	1177.76	565.35	1	29364
1	1178	565.7	1	29368
1	1179.34	556.46	1	29372
1	1180.86	555.61	1	29376
1	1180.5	566.15	1	29380
1	1180.46	567.08	1	29384
1	1180.86	569.65	1	29388
1	1181.32	569.11	1	29392
1	1181.77	572.24	1	29396
1	1181.38	573.98	1	29400
1	1181.03	574.6	1	29404
1	1180.5	575.89	1	29408
1	1179.85	573.2	1	29412
1	1177.06	577.3	1	29416
1	1168.22	575.59	1	29420
1	1113.84	576.34	1	29424
1	1036.45	574.86	1	29428
1	1025.98	574.75	1	29432
1	1014.91	573.91	1	29436
1	1005.25	572.86	1	29440
1	996.48	572.68	1	29444
1	989.4	570.2	1	29448
1	987.68	569.51	1	29452
1	988.14	569.12	1	29456
1	987.76	567.11	1	29460
1	986.4	566.76	1	29464
1	985.82	565.11	1	29468
1	982.77	564.81	1	29472
1	979.97	564.33	1	29476
1	979.15	563.02	1	29480
1	978.71	561.29	1	29484
1	978.34	559.32	1	29488
1	978.33	558.08	1	29492
1	978.1	556.03	1	29496
1	977.07	555.13	1	29500
1	976.35	554.62	1	29504
1	976.6	553.56	1	29508
1	976	552.55	1	29512
1	976.09	551.13	1	29516
1	976.07	550.16	1	29520
1	976.55	548.66	1	29524
1	975.95	547.76	1	29528
1	976.44	546.8	1	29532
1	977.47	546.48	1	29536
1	977.85	547.07	1	29540
1	978.71	545.8	1	29544
1	979.51	545.75	1	29548
1	979.63	545.26	1	29552
1	979.79	544.72	1	29556
1	980	544.29	1	29560
1	981.18	543.99	1	29564
1	980.85	544.27	1	29568
1	982.03	545	1	29572
1	981.82	544.71	1	29576
1	981.77	545.07	1	29580
1	981.78	545.37	1	29584
1	980.78	545.46	1	29588
1	980.78	544.85	1	29592
1	980.37	546.35	1	29596
1	980.25	546.74	1	29600
1	980.06	547.13	1	29604
1	979.67	548.43	1	29608
1	980.38	549.13	1	29612
1	981.31	549.72	1	29616
1	988.82	550.15	1	29620
1	998.83	551.38	1	29624
1	1002.98	549.51	1	29628
1	1004.28	549.79	1	29632
1	1009.2	549.39	1	29636
1	1014.34	547.41	1	29640
1	1014.05	547.75	1	29644
1	1017.71	548.9	1	29648
1	1018.76	548.08	1	29652
1	1021.76	547.6	1	29656
1	1023.76	547.13	1	29660
1	1024.69	547.65	1	29664
1	1024.6	547.05	1	29668
1	1026.05	547.16	1	29672
1	1027.15	547.78	1	29676
1	1027.62	548.39	1	29680
1	1027.67	550.4	1	29684
1	1027.24	550.8	1	29688
1	1027.12	550.71	1	29692
1	1026.41	551.01	1	29696
1	1026.09	552.01	1	29700
1	1025.7	552.36	1	29704
1	1025.2	554.27	1	29708
1	1026.3	556.09	1	29712
1	1027.17	557.46	1	29716
1	1027.62	558.39	1	29720
1	1027.27	558.42	1	29724
1	1026.93	558.57	1	29728
1	1027.15	558.51	1	29732
1	1025.34	558.85	1	29736
1	1024.31	558.78	1	29740
1	1025.18	559.64	1	29744
1	1025.03	559.53	1	29748
1	1025.48	559.58	1	29752
1	1025.85	557.95	1	29756
1	1023.93	557.98	1	29760
1	1023.8	558.37	1	29764
1	1023.27	558.88	1	29768
1	1020.17	542.48	1	29772
1	1013.83	556.55	1	29776
1	993.56	554.48	1	29780
1	968.78	555.1	1	29784
1	950.69	553.28	1	29788
1	932.74	552.05	1	29792
1	925.06	550.38	1	29796
1	922.6	549.65	1	29800
1	925.49	548.71	1	29804
1	923.43	549.47	1	29808
1	924.26	549.26	1	29812
1	925.13	550.3	1	29816
1	922.51	549.27	1	29820
1	919.95	549.97	1	29824
1	918.92	550	1	29828
1	916.35	550.73	1	29832
1	916.48	552.49	1	29836
1	916.63	553.02	1	29840
1	916.62	554.17	1	29844
1	915.62	555.65	1	29848
1	914.68	554.81	1	29852
1	914.02	554.44	1	29856
1	913.41	554.77	1	29860
1	913.84	555.67	1	29864
1	914.38	555.07	1	29868
1	913.41	544.92	1	29872
1	914.75	554.47	1	29876
1	915.12	552.97	1	29880
1	914.25	553.21	1	29884
1	913.18	552.29	1	29888
1	912.19	551.21	1	29892
1	912.22	550.81	1	29896
1	912.79	550.5	1	29900
1	913.12	550.46	1	29904
1	912	548.42	1	29908
1	910.92	549.37	1	29912
1	911.32	550.08	1	29916
1	912.03	549.97	1	29920
1	912.6	550.21	1	29924
1	913.7	550.27	1	29928
1	915.19	550.64	1	29932
1	916.89	550.82	1	29936
1	915.48	551.29	1	29940
1	915.39	552.12	1	29944
1	914.62	553.68	1	29948
1	914.8	555.59	1	29952
1	914.53	556.16	1	29956
1	915.23	558.6	1	29960
1	914.83	559.65	1	29964
1	915.66	560.27	1	29968
1	915.63	561.69	1	29972
1	916.85	562.46	1	29976
1	916.14	562.03	1	29980
1	916.02	563.56	1	29984
1	917.15	563.25	1	29988
1	917.54	562.17	1	29992
1	916.55	561.57	1	29996
1	916.16	562.06	1	30000
1	914.87	561.13	1	30004
1	914.72	560.37	1	30008
1	913.84	560.86	1	30012
1	914.28	560.18	1	30016
1	913.59	560.14	1	30020
1	915.69	560.58	1	30024
1	920.92	560.21	1	30028
1	938.31	559.45	1	30032
1	982.95	559.94	1	30036
1	994.78	559.8	1	30040
1	1008.77	558.94	1	30044
1	1009.62	557.81	1	30048
1	1014.25	557.22	1	30052
1	1015.96	556.18	1	30056
1	1014.94	556.65	1	30060
1	1011.52	553.52	1	30064
1	1011.11	550.57	1	30068
1	1011.08	547.48	1	30072
1	1012.76	547.28	1	30076
1	1013.33	546.9	1	30080
1	1014.14	545.52	1	30084
1	1014.73	546.54	1	30088
1	1014.51	544.52	1	30092
1	1013.16	544.88	1	30096
1	1012.17	543.83	1	30100
1	1011.1	543.79	1	30104
1	1011.64	545.59	1	30108
1	1011.24	545.28	1	30112
1	1013.29	546.87	1	30116
1	1015.2	547.22	1	30120
1	1015.45	546.78	1	30124
1	1016	547.76	1	30128
1	1014.21	549.65	1	30132
1	1013.37	548.7	1	30136
1	1013.45	548.52	1	30140
1	1012.98	549.34	1	30144
1	1011.8	550.43	1	30148
1	1010.87	549.88	1	30152
1	1011.42	550.64	1	30156
1	1011.53	550.68	1	30160
1	1010.89	550.15	1	30164
1	1011.2	551.96	1	30168
1	1010.89	552.05	1	30172
1	1011.51	551.18	1	30176
1	1011.3	552.06	1	30180
1	1007.22	552.23	1	30184
1	981.89	555.11	1	30188
1	876.47	556.91	1	30192
1	828.53	564.04	1	30196
1	774.98	570.53	1	30200
1	749.66	574.81	1	30204
1	717.87	580.83	1	30208
1	712.3	581.95	1	30212
1	714.02	590.05	1	30216
1	716.29	594.38	1	30220
1	720.04	594.26	1	30224
1	718.98	596.14	1	30228
1	715.59	596.94	1	30232
1	716.26	599.45	1	30236
1	714.17	600.42	1	30240
1	713.24	600.07	1	30244
1	711.07	599.09	1	30248
1	712.93	598.24	1	30252
1	713.88	597.52	1	30256
1	712.92	596.56	1	30260
1	713.04	595.94	1	30264
1	711.75	596.05	1	30268
1	711.1	595.62	1	30272
1	711.79	595.23	1	30276
1	710	594.16	1	30280
1	710.21	594.45	1	30284
1	709.01	593.72	1	30288
1	709.51	594.52	1	30292
1	710.22	594.51	1	30296
1	709.15	595.55	1	30300
1	711.34	594.89	1	30304
1	711.1	593.42	1	30308
1	711.43	593.83	1	30312
1	711.55	591.42	1	30316
1	711.7	590.09	1	30320
1	711.13	591.03	1	30324
1	711.24	590.33	1	30328
1	709.92	590.17	1	30332
1	708.79	589.52	1	30336
1	707.53	587.93	1	30340
1	706.49	588.98	1	30344
1	705.02	589.12	1	30348
1	704.94	589.71	1	30352
1	704.1	589.87	1	30356
1	704.23	588.58	1	30360
1	703.07	590.38	1	30364
1	702.61	592.64	1	30368
1	700.63	594.67	1	30372
1	700.53	595.14	1	30376
1	699.76	597.07	1	30380
1	701.02	597.48	1	30384
1	700.17	598.52	1	30388
1	697.87	597.38	1	30392
1	699.23	599.11	1	30396
1	698.6	598	1	30400
1	697.97	599.82	1	30404
1	698.7	599.26	1	30408
1	699.02	597.54	1	30412
1	700.74	597.54	1	30416
1	702.13	596.52	1	30420
1	702.73	595.58	1	30424
1	704.13	596.15	1	30428
1	703.42	595.77	1	30432
1	703	598.9	1	30436
1	701.35	598.86	1	30440
1	701.62	599.44	1	30444
1	700.97	599.64	1	30448
1	700.71	600.59	1	30452
1	700.68	601.84	1	30456
1	700.86	601.42	1	30460
1	701.4	601.25	1	30464
1	702.22	599.9	1	30468
1	702.18	600.37	1	30472
1	700.3	598.2	1	30476
1	700.59	596.83	1	30480
1	701.64	594.88	1	30484
1	701.76	594.14	1	30488
1	701.39	593.45	1	30492
1	701.31	591.32	1	30496
1	701.98	590.78	1	30500
1	707.35	591.03	1	30504
1	727.66	587.64	1	30508
1	742	587.78	1	30512
1	758.89	586.54	1	30516
1	768.53	589.32	1	30520
1	774.02	588.2	1	30524
1	778.4	588.29	1	30528
1	779.3	588.04	1	30532
1	777.62	590.47	1	30536
1	777.34	591.6	1	30540
1	776.64	593.22	1	30544
1	778.73	595.98	1	30548
1	779.59	598.46	1	30552
1	780.5	600.3	1	30556
1	779.58	602.4	1	30560
1	779.02	603.96	1	30564
1	778.6	602.81	1	30568
1	777.96	605.13	1	30572
1	777.92	606.67	1	30576
1	779.07	605.18	1	30580
1	780.01	604.56	1	30584
1	780.68	602.92	1	30588
1	781.06	601.24	1	30592
1	780.83	601.14	1	30596
1	780.59	600.84	1	30600
1	780.6	596.13	1	30604
1	780.04	597.85	1	30608
1	779	597.11	1	30612
1	778.28	595.5	1	30616
1	777.14	594.64	1	30620
1	775.35	594.05	1	30624
1	774.73	593.46	1	30628
1	775.79	593.43	1	30632
1	774.9	593.36	1	30636
1	776.4	592.2	1	30640
1	777.08	592.55	1	30644
1	778.64	592.5	1	30648
1	780.21	591.36	1	30652
1	781.51	591.86	1	30656
1	782.84	591.64	1	30660
1	784.21	591.96	1	30664
1	784.76	591.95	1	30668
1	785.99	591.6	1	30672
1	785.82	592.03	1	30676
1	786.3	596.12	1	30680
1	787.3	594.31	1	30684
1	787.36	593.78	1	30688
1	787.06	595.08	1	30692
1	785.99	594.57	1	30696
1	785.45	597.21	1	30700
1	785.74	597.94	1	30704
1	785.23	596.92	1	30708
1	784.12	597.42	1	30712
1	784.97	597.69	1	30716
1	784.91	597.4	1	30720
1	784.74	596.26	1	30724
1	784.4	595.22	1	30728
1	785.69	594.32	1	30732
1	794.67	594.79	1	30736
1	810.18	594.97	1	30740
1	824.59	593.08	1	30744
1	829.26	591.81	1	30748
1	835.15	591.68	1	30752
1	836.21	590.46	1	30756
1	839.3	590.26	1	30760
1	843.49	588.85	1	30764
1	845.88	588.55	1	30768
1	847.36	588.95	1	30772
1	848.57	588.99	1	30776
1	850.3	587.06	1	30780
1	850.74	588.18	1	30784
1	851.69	590.84	1	30788
1	852.26	587.57	1	30792
1	852.13	585.75	1	30796
1	853.15	588.2	1	30800
1	853.69	587.47	1	30804
1	854.27	588.99	1	30808
1	854.81	599.85	1	30812
1	856.13	589.15	1	30816
1	857.55	589.98	1	30820
1	857.38	591.11	1	30824
1	857.28	588.96	1	30828
1	857.32	590.83	1	30832
1	857.45	589.69	1	30836
1	857.77	589.57	1	30840
1	857.92	589.13	1	30844
1	857.4	590.24	1	30848
1	856.13	589.11	1	30852
1	857.02	587.94	1	30856
1	856.28	588.25	1	30860
1	856.41	587.7	1	30864
1	856.74	588.07	1	30868
1	856.93	589.74	1	30872
1	856.89	589.18	1	30876
1	856.4	590.36	1	30880
1	855.42	590.31	1	30884
1	854.38	591.59	1	30888
1	853.42	591.68	1	30892
1	853.2	592.97	1	30896
1	852.05	594.11	1	30900
1	851.28	592.85	1	30904
1	849.24	594.43	1	30908
1	848.17	593.93	1	30912
1	847.3	593.14	1	30916
1	847.1	593.25	1	30920
1	846.83	592.69	1	30924
1	845.42	593.1	1	30928
1	845.08	593.43	1	30932
1	844.39	592.44	1	30936
1	844.98	591.17	1	30940
1	844.27	591.17	1	30944
1	843.59	590.53	1	30948
1	844.85	590.49	1	30952
1	843.85	589.59	1	30956
1	842.96	589.98	1	30960
1	842.09	589.64	1	30964
1	842.29	590.42	1	30968
1	842.39	590.05	1	30972
1	842.45	589.2	1	30976
1	844.49	589.66	1	30980
1	859.9	589.92	1	30984
1	895.79	589.17	1	30988
1	941.38	589.64	1	30992
1	946.53	590.18	1	30996
1	947.28	590.43	1	31000
1	948.1	589.44	1	31004
1	946.09	587.82	1	31008
1	950.9	587.01	1	31012
1	949.17	586.83	1	31016
1	951.42	585.01	1	31020
1	952.06	585.26	1	31024
1	954.14	584.62	1	31028
1	955.27	584.77	1	31032
1	953.98	583.96	1	31036
1	953.65	583.5	1	31040
1	953.56	582.76	1	31044
1	953.5	581.67	1	31048
1	953.81	582.08	1	31052
1	952.92	582.47	1	31056
1	953.55	582.86	1	31060
1	953.22	584.06	1	31064
1	953.48	583.16	1	31068
1	953.7	582.92	1	31072
1	953.49	583.6	1	31076
1	953.98	584.28	1	31080
1	954.21	584.4	1	31084
1	954.98	585.55	1	31088
1	954.89	585.28	1	31092
1	955.55	586.27	1	31096
1	955.9	586.5	1	31100
1	955.88	586.68	1	31104
1	956.4	587.16	1	31108
1	956.11	587.7	1	31112
1	955.33	588.3	1	31116
1	955.91	588.33	1	31120
1	955.67	589.6	1	31124
1	956	590.71	1	31128
1	955.31	590.57	1	31132
1	955.01	591.94	1	31136
1	955.85	592.93	1	31140
1	954.87	593.69	1	31144
1	954.83	593.89	1	31148
1	955.98	593.47	1	31152
1	955.65	593.63	1	31156
1	956.22	592.69	1	31160
1	956.25	593.92	1	31164
1	957.28	592.65	1	31168
1	957.53	591.18	1	31172
1	958.22	590.9	1	31176
1	958.68	590.2	1	31180
1	958.81	587.59	1	31184
1	958.9	587.75	1	31188
1	959.23	587.82	1	31192
1	957.81	588.25	1	31196
1	958.15	588.09	1	31200
1	958.04	589.09	1	31204
1	957.25	587.99	1	31208
1	955.96	588.57	1	31212
1	958.43	590	1	31216
1	965.95	590.19	1	31220
1	986.42	588.35	1	31224
1	1009.94	583.72	1	31228
1	1015.78	579.36	1	31232
1	1011.88	575.49	1	31236
1	1013.05	574.67	1	31240
1	1014.72	573.79	1	31244
1	1017.05	572.98	1	31248
1	1018.33	569.3	1	31252
1	1019.93	575.88	1	31256
1	1022.28	566.47	1	31260
1	1024.41	566.74	1	31264
1	1023.85	567.11	1	31268
1	1023.85	569.62	1	31272
1	1023.03	571.07	1	31276
1	1023.21	569.92	1	31280
1	1023.53	581.88	1	31284
1	1024.38	571.23	1	31288
1	1025.1	571.23	1	31292
1	1026.03	573.62	1	31296
1	1026.75	571.48	1	31300
1	1026.6	582.99	1	31304
1	1026.1	573.24	1	31308
1	1026.37	574.13	1	31312
1	1026.79	570.94	1	31316
1	1027.06	581.41	1	31320
1	1027.25	573.77	1	31324
1	1028.37	575.76	1	31328
1	1027.91	572.7	1	31332
1	1027.05	575.35	1	31336
1	1027.5	576.3	1	31340
1	1027.64	577.83	1	31344
1	1027.58	575.63	1	31348
1	1027.98	577.88	1	31352
1	1027.98	578.68	1	31356
1	1027.28	580.55	1	31360
1	1027.7	580.06	1	31364
1	1027.78	580.91	1	31368
1	1027.46	581.22	1	31372
1	1026.5	582.15	1	31376
1	1027.45	581.57	1	31380
1	1027.85	581.43	1	31384
1	1027.84	581.3	1	31388
1	1027.22	581.61	1	31392
1	1028.15	580.01	1	31396
1	1028.97	579.22	1	31400
1	1029.83	578.22	1	31404
1	1029.88	576.82	1	31408
1	1029.55	577.14	1	31412
1	1030.17	574.69	1	31416
1	1031.3	574.42	1	31420
1	1031.43	573.87	1	31424
1	1030.41	575.36	1	31428
1	1030.39	575.73	1	31432
1	1030.92	574.48	1	31436
1	1031.07	575.11	1	31440
1	1031.71	574.83	1	31444
1	1030.83	574.79	1	31448
1	1031.77	574.37	1	31452
1	1032.69	574.34	1	31456
1	1034.88	579.6	1	31460
1	1036.15	584.05	1	31464
1	1038.52	579.75	1	31468
1	1041.2	578.6	1	31472
1	1042.2	559.77	1	31476
1	1043.5	576.51	1	31480
1	1044.47	577.21	1	31484
1	1046.48	578.62	1	31488
1	1046.82	577.22	1	31492
1	1048.22	579.89	1	31496
1	1048.89	580.46	1	31500
1	1049.46	580.87	1	31504
1	1049.29	578.93	1	31508
1	1048.76	578.9	1	31512
1	1049	577.39	1	31516
1	1048.99	577.82	1	31520
1	1049.74	578.4	1	31524
1	1050.15	579.12	1	31528
1	1049.26	578.6	1	31532
1	1048.77	579.08	1	31536
1	1048.35	576.82	1	31540
1	1047.77	576.92	1	31544
1	1046.49	575.73	1	31548
1	1046.59	576.16	1	31552
1	1046.95	574.84	1	31556
1	1046.52	574.89	1	31560
1	1047.77	573.25	1	31564
1	1047.17	571.17	1	31568
1	1048.69	570.73	1	31572
1	1049.54	569.57	1	31576
1	1049.51	571.22	1	31580
1	1049.83	568.23	1	31584
1	1050.98	570.32	1	31588
1	1052.14	571.37	1	31592
1	1053.24	569.48	1	31596
1	1052.21	570.47	1	31600
1	1051.56	569.41	1	31604
1	1051.99	570.81	1	31608
1	1050.74	572.07	1	31612
1	1046.99	570.88	1	31616
1	1026.42	575.28	1	31620
1	963.26	576.2	1	31624
1	898.02	580.12	1	31628
1	833.69	590.44	1	31632
1	829.5	595.58	1	31636
1	814.78	603.88	1	31640
1	804.99	606.63	1	31644
1	801.45	610.13	1	31648
1	798.29	617	1	31652
1	796.61	618.48	1	31656
1	797.22	619.46	1	31660
1	797.02	621.43	1	31664
1	795.73	623.58	1	31668
1	794.36	624.47	1	31672
1	791.56	626.18	1	31676
1	789.66	628.47	1	31680
1	788.53	628.54	1	31684
1	788.53	629.12	1	31688
1	787.11	629.51	1	31692
1	787.45	629.57	1	31696
1	787.24	629.88	1	31700
1	785.86	632.13	1	31704
1	785.63	634.21	1	31708
1	784.96	634.93	1	31712
1	784.37	636.12	1	31716
1	784.7	637.61	1	31720
1	784.93	637.39	1	31724
1	784.78	638.76	1	31728
1	783.97	639.19	1	31732
1	784.42	642.4	1	31736
1	784.06	644.06	1	31740
1	784.13	644.34	1	31744
1	784.47	645.34	1	31748
1	784.07	645.42	1	31752
1	784.23	645.94	1	31756
1	784.35	646.4	1	31760
1	784.22	646.82	1	31764
1	784.11	646.22	1	31768
1	784	647.56	1	31772
1	784.59	647.45	1	31776
1	785.01	647.02	1	31780
1	785.61	646.91	1	31784
1	785.57	647.9	1	31788
1	785.36	648.19	1	31792
1	786.24	648.55	1	31796
1	786.38	648.18	1	31800
1	788.38	647.57	1	31804
1	789.3	647.59	1	31808
1	790.23	647.03	1	31812
1	790.63	646.59	1	31816
1	791.95	645.59	1	31820
1	792.33	645.62	1	31824
1	792.36	645.04	1	31828
1	793.26	643.48	1	31832
1	794.07	643.17	1	31836
1	793.1	641.94	1	31840
1	792.61	641.31	1	31844
1	787.61	641.37	1	31848
1	787.02	640.7	1	31852
1	785.81	639.42	1	31856
1	781.96	639.97	1	31860
1	782.85	639.46	1	31864
1	781.36	638.47	1	31868
1	780.4	639.02	1	31872
1	778.34	639.18	1	31876
1	776.8	639.03	1	31880
1	775.02	638.57	1	31884
1	773.9	638.26	1	31888
1	775.07	637.77	1	31892
1	774.2	637.31	1	31896
1	773.14	638.46	1	31900
1	772.68	638.68	1	31904
1	772.15	637.96	1	31908
1	770.85	639.07	1	31912
1	770.51	638.61	1	31916
1	770.25	638.55	1	31920
1	770.77	638.21	1	31924
1	770.28	639.57	1	31928
1	770.29	639.94	1	31932
1	769.59	640.61	1	31936
1	769.9	640.49	1	31940
1	769.21	640.44	1	31944
1	769.82	640.13	1	31948
1	769.35	639.5	1	31952
1	769.89	639.83	1	31956
1	770.18	638.86	1	31960
1	771.32	639.36	1	31964
1	770.79	639	1	31968
1	770.94	638.63	1	31972
1	771.16	638.53	1	31976
1	771.8	638.2	1	31980
1	771.76	637.92	1	31984
1	772.57	639.31	1	31988
1	774.06	638.04	1	31992
1	773.87	639.54	1	31996
1	774.33	639.19	1	32000
1	774.49	640.51	1	32004
1	773.73	638.88	1	32008
1	773.67	639.71	1	32012
1	773.93	639.57	1	32016
1	774.2	639.14	1	32020
1	773.79	639.62	1	32024
1	778.58	640.02	1	32028
1	791.77	640.77	1	32032
1	811.63	640.19	1	32036
1	827.63	640.62	1	32040
1	833.34	641.2	1	32044
1	825.99	642.19	1	32048
1	833.34	643.21	1	32052
1	833.87	643.75	1	32056
1	837.22	647.89	1	32060
1	839.19	645.98	1	32064
1	839.5	652.61	1	32068
1	841.64	647.32	1	32072
1	842.01	646.04	1	32076
1	840.93	646.55	1	32080
1	839.67	644.67	1	32084
1	838.25	644.2	1	32088
1	838.63	642.43	1	32092
1	838.51	642.41	1	32096
1	839.74	642.28	1	32100
1	840.78	639.6	1	32104
1	842.29	640.82	1	32108
1	843.37	639.95	1	32112
1	844.11	640.02	1	32116
1	845.97	640.25	1	32120
1	846.19	640.1	1	32124
1	847.56	639.37	1	32128
1	848.3	639.67	1	32132
1	849.16	640.04	1	32136
1	849.35	639.93	1	32140
1	849.07	639.52	1	32144
1	848.74	640.1	1	32148
1	847.85	640.12	1	32152
1	847.7	639.84	1	32156
1	848.59	640.4	1	32160
1	848.65	641.98	1	32164
1	848.64	641.68	1	32168
1	847.64	641.94	1	32172
1	846.43	642.83	1	32176
1	845.54	642.44	1	32180
1	845.6	642.17	1	32184
1	845.51	641.94	1	32188
1	846.04	641.22	1	32192
1	846.88	639.93	1	32196
1	847.36	639.54	1	32200
1	845.98	639.12	1	32204
1	846.42	637.32	1	32208
1	846.1	636.27	1	32212
1	846.62	634.65	1	32216
1	846.84	633.15	1	32220
1	847.48	633.02	1	32224
1	847.97	638.54	1	32228
1	847.56	633.11	1	32232
1	847.24	632.53	1	32236
1	846.67	638.57	1	32240
1	844.89	633.27	1	32244
1	845.43	631.66	1	32248
1	844.74	641.4	1	32252
1	844.96	632.95	1	32256
1	845.7	642.8	1	32260
1	845.93	634.4	1	32264
1	846.25	633.1	1	32268
1	846.71	633.4	1	32272
1	852.36	634.25	1	32276
1	861	633.25	1	32280
1	880.05	629.24	1	32284
1	881.05	628.07	1	32288
1	888.98	629.79	1	32292
1	893.74	627.62	1	32296
1	901.01	625.9	1	32300
1	895.99	626.45	1	32304
1	900.94	624.59	1	32308
1	902.32	623.61	1	32312
1	903.35	622.79	1	32316
1	906.33	622.13	1	32320
1	908.51	620.56	1	32324
1	909.21	621.92	1	32328
1	910.63	624.37	1	32332
1	909.82	624.21	1	32336
1	909.24	625.13	1	32340
1	908.87	625.08	1	32344
1	909.2	624.87	1	32348
1	909.57	625.07	1	32352
1	910.99	626.21	1	32356
1	911.9	627.16	1	32360
1	911.38	628.18	1	32364
1	911.34	628.92	1	32368
1	910.01	627.38	1	32372
1	908.58	627.48	1	32376
1	907.33	627.22	1	32380
1	908.26	626.38	1	32384
1	908.54	626.42	1	32388
1	909.03	626.4	1	32392
1	909.79	627.54	1	32396
1	910.34	628.69	1	32400
1	909.69	629.81	1	32404
1	908.68	631.12	1	32408
1	907.87	629.76	1	32412
1	908.55	630.62	1	32416
1	909.22	631.69	1	32420
1	910.42	631.78	1	32424
1	911.41	632.36	1	32428
1	911.43	633.75	1	32432
1	910.92	635.08	1	32436
1	909.77	634.81	1	32440
1	908.41	635.09	1	32444
1	907.75	634.04	1	32448
1	908.41	633.93	1	32452
1	909.96	633.65	1	32456
1	911.32	634.07	1	32460
1	912.26	633.77	1	32464
1	911.46	633.05	1	32468
1	910.08	633.24	1	32472
1	909.86	632.63	1	32476
1	910.64	631.46	1	32480
1	916.32	630.9	1	32484
1	928.46	630.03	1	32488
1	941.83	630.55	1	32492
1	945.97	630.5	1	32496
1	954.28	632.8	1	32500
1	955.46	630.1	1	32504
1	961.83	629.37	1	32508
1	963.92	627.71	1	32512
1	966.06	626.59	1	32516
