trial	x	y	L Validity	time
1	981.27	469.9	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	0	0	0	30672
1	0	0	0	30676
1	0	0	0	30680
1	0	0	0	30684
1	0	0	0	30688
1	0	0	0	30692
1	0	0	0	30696
1	0	0	0	30700
1	0	0	0	30704
1	0	0	0	30708
1	0	0	0	30712
1	0	0	0	30716
1	980.77	425.29	0	30720
1	980.72	402.87	0	30724
1	980.42	404.09	0	30728
1	983.95	453.78	0	30732
1	983.36	402.01	0	30736
1	983.48	400.91	0	30740
1	986.51	405.38	0	30744
1	988.31	397.86	0	30748
1	988.97	397.71	0	30752
1	986.78	409.84	0	30756
1	988.64	407.28	0	30760
1	995.49	434.54	1	30764
1	986.64	422.12	0	30768
1	993.85	436.02	1	30772
1	993.07	434.06	1	30776
1	981.71	428.31	0	30780
1	995	431.02	1	30784
1	993.22	426.79	1	30788
1	993.88	423.02	1	30792
1	989.47	414.05	1	30796
1	992.99	415.06	1	30800
1	993.05	414.87	1	30804
1	991.92	413.38	1	30808
1	991.31	412.66	1	30812
1	992.77	412.08	1	30816
1	994.66	418.14	1	30820
1	996.59	411.33	1	30824
1	994.75	418.13	1	30828
1	996.43	409.56	1	30832
1	997.23	413.88	1	30836
1	998.78	401.09	1	30840
1	1001.3	386.87	1	30844
1	1001.06	406.53	1	30848
1	1001.73	405.55	1	30852
1	1002.18	402.19	1	30856
1	1001.06	408.26	1	30860
1	1000.15	407.68	1	30864
1	999.05	406.84	1	30868
1	999.66	406.96	1	30872
1	998.26	413.01	1	30876
1	997.29	412.98	1	30880
1	996.93	414.66	1	30884
1	996.27	419.96	1	30888
1	995.29	417.55	1	30892
1	994.63	418.22	1	30896
1	994.39	419.21	1	30900
1	994.38	426.13	1	30904
1	993.88	421.44	1	30908
1	993.68	431.68	1	30912
1	993.31	423.56	1	30916
1	992.8	435.19	1	30920
1	992.63	435.8	1	30924
1	992.38	438.81	1	30928
1	991.07	438.82	1	30932
1	990.6	441.06	1	30936
1	990.09	442.96	1	30940
1	989.02	446	1	30944
1	989.64	447.57	1	30948
1	990.56	448.14	1	30952
1	991.38	450.37	1	30956
1	990.21	452.95	1	30960
1	992.23	452.08	1	30964
1	992.92	455.88	1	30968
1	994.21	455.09	1	30972
1	995.85	456.11	1	30976
1	997.22	457.08	1	30980
1	998.24	456.51	1	30984
1	999.15	457.42	1	30988
1	1000.09	455.97	1	30992
1	999.85	455.69	1	30996
1	999.59	451.18	1	31000
1	999.35	445.14	1	31004
1	997.97	443.85	1	31008
1	996.47	437.81	1	31012
1	995.91	439.54	1	31016
1	994.14	434.11	1	31020
1	991.9	432.71	1	31024
1	990.14	431.01	1	31028
1	989.78	431.86	1	31032
1	986.85	430.04	1	31036
1	986.26	430.44	1	31040
1	986.06	428.09	1	31044
1	985.43	428.39	1	31048
1	986.52	429.32	1	31052
1	986.85	428.13	1	31056
1	987.77	429.2	1	31060
1	988.19	429.19	1	31064
1	989.29	429.18	1	31068
1	989.9	429.39	1	31072
1	990.51	429.22	1	31076
1	991.89	428.96	1	31080
1	992.96	427.39	1	31084
1	992.52	428.84	1	31088
1	993.66	430.06	1	31092
1	994.36	429.56	1	31096
1	994.8	429.01	1	31100
1	994.52	428.96	1	31104
1	994.52	428.84	1	31108
1	994.27	428.99	1	31112
1	993.37	429.58	1	31116
1	993.01	428.3	1	31120
1	992.04	428.07	1	31124
1	990.51	428.59	1	31128
1	986.45	428.17	1	31132
1	978.11	426.14	1	31136
1	967.16	425.9	1	31140
1	969.38	427.4	1	31144
1	965.32	426.73	1	31148
1	965.8	425.55	1	31152
1	962.31	424.66	1	31156
1	958.09	428.55	1	31160
1	955.17	425.84	1	31164
1	952.72	426.66	1	31168
1	952.27	426.23	1	31172
1	951.76	430.88	1	31176
1	951.61	432.75	1	31180
1	952.84	429.12	1	31184
1	953.39	433.21	1	31188
1	952.71	432.96	1	31192
1	952	432.34	1	31196
1	952.62	435.63	1	31200
1	953.13	432.48	1	31204
1	953.32	433.69	1	31208
1	954.11	443.43	1	31212
1	953.85	438.22	1	31216
1	954.14	440.7	1	31220
1	954.06	439.82	1	31224
1	953.31	441.76	1	31228
1	952.89	442.24	1	31232
1	952.82	441.95	1	31236
1	952.77	444.3	1	31240
1	952.15	445.69	1	31244
1	952.39	445.66	1	31248
1	951.73	445.56	1	31252
1	952.75	445.33	1	31256
1	953.57	446.46	1	31260
1	952.79	444.92	1	31264
1	953.21	443.43	1	31268
1	953.44	442.57	1	31272
1	953.15	441.69	1	31276
1	954.32	441.84	1	31280
1	954.25	438.1	1	31284
1	954.37	435.25	1	31288
1	954.05	432.37	1	31292
1	954.22	430.86	1	31296
1	953.7	431.21	1	31300
1	953.51	429.42	1	31304
1	954.18	429.98	1	31308
1	954.17	429.33	1	31312
1	954.88	428.1	1	31316
1	954.98	425.69	1	31320
1	953.85	423.64	1	31324
1	952.91	422.89	1	31328
1	952.97	420.43	1	31332
1	952.38	421.95	1	31336
1	951.97	424.76	1	31340
1	952.33	422.23	1	31344
1	952.77	425.26	1	31348
1	951.6	432.11	1	31352
1	943.97	463.25	0	31356
1	942.4	461.22	0	31360
1	942.4	460.18	0	31364
1	941.55	450.2	0	31368
1	939.76	441.88	0	31372
1	934.01	435.68	0	31376
1	860.8	438.2	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	909.37	441.22	0	31428
1	896.94	434.01	0	31432
1	885.57	427.7	0	31436
1	901.2	426.84	0	31440
1	892.96	419.4	0	31444
1	891.23	419.98	0	31448
1	887.27	418.77	0	31452
1	885.34	421.71	0	31456
1	882.12	423.15	0	31460
1	879.61	426.72	0	31464
1	881.31	427.08	0	31468
1	880.33	426.66	0	31472
1	879.82	426.77	0	31476
1	903.44	422.74	1	31480
1	901.64	425.24	1	31484
1	898.49	421.6	1	31488
1	896.07	425.81	1	31492
1	893.82	427.83	1	31496
1	889.31	426.42	1	31500
1	886.77	424.65	1	31504
1	887.64	424.72	1	31508
1	886.61	424.83	1	31512
1	885.39	423.03	1	31516
1	884.01	422.39	1	31520
1	885.02	419.17	1	31524
1	885.67	418.11	1	31528
1	885.44	417.11	1	31532
1	885.46	415.77	1	31536
1	885.33	415.07	1	31540
1	885.59	412.8	1	31544
1	886.3	412.46	1	31548
1	885.31	414.58	1	31552
1	884.51	412.87	1	31556
1	882.85	413.94	1	31560
1	883	418.23	1	31564
1	882.31	425.11	1	31568
1	882.72	429.45	1	31572
1	881.58	417.85	1	31576
1	882.3	429.2	1	31580
1	883.66	416.63	1	31584
1	882.58	433.51	1	31588
1	875.05	438.53	1	31592
1	870.71	429.54	1	31596
1	870.15	441.87	1	31600
1	867.99	432.74	1	31604
1	867.34	431.85	1	31608
1	865.34	430.29	1	31612
1	865.77	429.81	1	31616
1	861.21	430.97	1	31620
1	860.21	440.86	1	31624
1	857.26	431.06	1	31628
1	855.14	429.81	1	31632
1	854.98	437.28	1	31636
1	853.88	431.41	1	31640
1	854.14	430.62	1	31644
1	853.38	430.71	1	31648
1	850.51	431.99	1	31652
1	850.93	431.19	1	31656
1	849.24	441.38	1	31660
1	849.33	433.94	1	31664
1	849.43	443.37	1	31668
1	851.18	446.17	1	31672
1	854.51	448.59	1	31676
1	855.85	438.88	1	31680
1	857.29	451.87	1	31684
1	858.97	451.33	1	31688
1	859.02	452.74	1	31692
1	860.81	451.44	1	31696
1	862.32	453.59	1	31700
1	861.89	453.05	1	31704
1	862.08	453.33	1	31708
1	861.43	452.61	1	31712
1	859.15	447.22	1	31716
1	856.36	444.61	1	31720
1	854.18	451.14	1	31724
1	852.5	451.41	1	31728
1	850.69	451.94	1	31732
1	849.37	452.9	1	31736
1	849.33	454.21	1	31740
1	844.9	453.94	1	31744
1	838.69	454.75	1	31748
1	829.25	455.59	1	31752
1	828.91	456.23	1	31756
1	824.99	455.98	1	31760
1	822.57	457.11	1	31764
1	820.02	456.56	1	31768
1	814.84	457.66	1	31772
1	814.14	457.55	1	31776
1	811.24	457.19	1	31780
1	808.52	456.86	1	31784
1	806.72	457.13	1	31788
1	805.75	457.69	1	31792
1	805.79	457.91	1	31796
1	805.37	458.37	1	31800
1	805.13	458.69	1	31804
1	805.22	458.48	1	31808
1	805.61	458.89	1	31812
1	806.38	458.43	1	31816
1	807.08	459.18	1	31820
1	808.04	459.66	1	31824
1	809.17	460.69	1	31828
1	810.14	461.49	1	31832
1	810.95	462.32	1	31836
1	812.56	462.85	1	31840
1	812.41	463.26	1	31844
1	814.72	463.31	1	31848
1	815.51	464.58	1	31852
1	815.39	459.42	1	31856
1	815.73	464.89	1	31860
1	816.6	465.22	1	31864
1	818.25	464.96	1	31868
1	817.86	458.75	1	31872
1	818.26	465.05	1	31876
1	818.31	465.85	1	31880
1	818.48	465.87	1	31884
1	819.17	466.54	1	31888
1	818.86	457.83	1	31892
1	819.09	464.79	1	31896
1	819.16	467.74	1	31900
1	819.07	467.8	1	31904
1	818.57	459.35	1	31908
1	817.66	458.33	1	31912
1	818.43	466.46	1	31916
1	817.7	456.73	1	31920
1	817.28	469.59	1	31924
1	815.33	458.47	1	31928
1	815.18	467.7	1	31932
1	815.04	470.92	1	31936
1	813.47	460.47	1	31940
1	812.67	455.88	1	31944
1	813.01	468.86	1	31948
1	812.29	456.49	1	31952
1	812.87	472.2	1	31956
1	811.08	458.98	1	31960
1	810.96	457.18	1	31964
1	810.92	455.37	1	31968
1	810.62	453.54	1	31972
1	809.62	454.16	1	31976
1	808.55	454.07	1	31980
1	807.83	452.3	1	31984
1	807.7	451.15	1	31988
1	806.78	450.2	1	31992
1	807.37	454.61	1	31996
1	806.07	454.57	1	32000
1	806.18	456.19	1	32004
1	806.29	458.91	1	32008
1	807.06	459.55	1	32012
1	811.4	459.51	1	32016
1	822.29	452.27	1	32020
1	865.12	449.93	1	32024
1	913.06	454.38	1	32028
1	950.22	452.67	1	32032
1	949.68	450.1	1	32036
1	940.9	450.27	1	32040
1	939.55	448.86	1	32044
1	937.28	447.29	1	32048
1	939.35	444.53	1	32052
1	940.74	443.83	1	32056
1	940.66	443.18	1	32060
1	943.32	444.78	1	32064
1	945.81	443.56	1	32068
1	946.28	451.25	1	32072
1	944.67	443.77	1	32076
1	943.23	444.5	1	32080
1	943.4	444.49	1	32084
1	943.94	444.21	1	32088
1	943.02	444.1	1	32092
1	943.12	445.56	1	32096
1	943.2	447.16	1	32100
1	943.5	446.1	1	32104
1	941.95	447.38	1	32108
1	941.33	448.24	1	32112
1	941.72	448.28	1	32116
1	940.87	448.22	1	32120
1	940.31	448.34	1	32124
1	939.76	449.18	1	32128
1	939.58	449.59	1	32132
1	940.09	449.8	1	32136
1	939.99	449.97	1	32140
1	939.83	453.74	1	32144
1	938.83	456.5	1	32148
1	938.88	459.01	1	32152
1	939.98	450.86	1	32156
1	939.9	450.5	1	32160
1	940.15	467.18	1	32164
1	935.47	480.08	1	32168
1	886.66	508.98	1	32172
1	837.97	555.97	1	32176
1	829.82	582.72	1	32180
1	828.25	601.23	1	32184
1	829.36	622.09	1	32188
1	827.66	604.07	1	32192
1	830.32	594.93	1	32196
1	831.36	597.26	1	32200
1	831.23	597.69	1	32204
1	830.2	595.22	1	32208
1	828.66	601.3	1	32212
1	828.41	600.22	1	32216
1	828.92	604.82	1	32220
1	828.92	605.03	1	32224
1	830.37	602.28	1	32228
1	829.36	602.01	1	32232
1	830.17	603.62	1	32236
1	829.55	604.57	1	32240
1	830.28	605.85	1	32244
1	829.59	607.57	1	32248
1	829.52	608.68	1	32252
1	828.77	609.01	1	32256
1	827.28	609.13	1	32260
1	827.62	608.49	1	32264
1	827.72	607.9	1	32268
1	827.21	609.09	1	32272
1	826.6	608.31	1	32276
1	824.92	607.88	1	32280
1	823.36	609.07	1	32284
1	823.4	609.09	1	32288
1	822.72	608.29	1	32292
1	822.61	609.14	1	32296
1	823.6	609.45	1	32300
1	825.03	609	1	32304
1	824.79	607.8	1	32308
1	825.48	606.9	1	32312
1	826.8	609.33	1	32316
1	827.55	610.46	1	32320
1	828.05	609.43	1	32324
1	827.45	608.96	1	32328
1	827.42	606.65	1	32332
1	826.39	606.75	1	32336
1	824.64	605.6	1	32340
1	822.87	603.8	1	32344
1	824.31	600.58	1	32348
1	829.16	600.95	1	32352
1	846.5	599.09	1	32356
1	867.66	594.33	1	32360
1	881.05	591.62	1	32364
1	874.82	588.95	1	32368
1	877.01	587.71	1	32372
1	879.32	586.36	1	32376
1	879.49	585.26	1	32380
1	879.86	583.64	1	32384
1	880.95	581.75	1	32388
1	882.14	582.39	1	32392
1	882.87	582.39	1	32396
1	882.78	582.4	1	32400
1	880.1	582.84	1	32404
1	878.06	585.29	1	32408
1	877.21	585.53	1	32412
1	876.22	585.94	1	32416
1	876.23	587.3	1	32420
1	875.52	587.72	1	32424
1	876.47	588.88	1	32428
1	879.58	589.85	1	32432
1	889.15	591.04	1	32436
1	899.35	589.57	1	32440
1	907.55	589.11	1	32444
1	913.83	588.74	1	32448
1	914.57	587.93	1	32452
1	917.42	588.51	1	32456
1	918.44	586.48	1	32460
1	921.82	586.24	1	32464
1	923.54	584.51	1	32468
1	924.75	583.43	1	32472
1	925.77	583.17	1	32476
1	925.56	582.96	1	32480
1	924.72	582.49	1	32484
1	925.7	582.19	1	32488
1	926.1	581.92	1	32492
1	926.3	581.1	1	32496
1	926.68	582.18	1	32500
1	928.72	580.75	1	32504
1	928.58	582.65	1	32508
1	928.6	583.89	1	32512
1	928.56	585.43	1	32516
1	928.74	585.56	1	32520
1	929.42	588.45	1	32524
1	929.95	587.93	1	32528
1	930.6	589.35	1	32532
1	931	588.43	1	32536
1	931.36	589.66	1	32540
1	932.1	589.72	1	32544
1	931.36	590.4	1	32548
1	930.96	597.44	1	32552
1	930.72	606	1	32556
1	930.71	592.26	1	32560
1	931.31	590.71	1	32564
1	931.99	601.22	1	32568
1	932.56	608.31	1	32572
1	932.4	593.47	1	32576
1	931.16	616.63	1	32580
1	931.71	609.78	1	32584
1	931.55	617.03	1	32588
1	931.7	615.67	1	32592
1	931.84	616.09	1	32596
1	932.17	610.72	1	32600
1	932.28	615.45	1	32604
1	930.58	616.8	1	32608
1	930.98	617.83	1	32612
1	931.35	602.9	1	32616
1	930.44	603.09	1	32620
1	932.4	600.46	1	32624
1	935.9	598.86	1	32628
1	950.35	594.65	1	32632
1	959.23	594.37	1	32636
1	963.39	591.4	1	32640
1	964.02	590.84	1	32644
1	974.01	586.92	1	32648
1	981.85	584.22	1	32652
1	985.89	581.51	1	32656
1	989.94	579.13	1	32660
1	992.17	574.84	1	32664
1	995.44	574.45	1	32668
1	998.47	574.51	1	32672
1	999.5	573.64	1	32676
1	1001.5	570.47	1	32680
1	1003.86	570.95	1	32684
1	1006.24	570.51	1	32688
1	1007.66	571.01	1	32692
1	1009.45	570.14	1	32696
1	1009.59	569.78	1	32700
1	1010.34	572.4	1	32704
1	1009.69	572.19	1	32708
1	1009.41	572.54	1	32712
1	1011.37	574.4	1	32716
1	1012.99	574.82	1	32720
1	1014.72	578.6	1	32724
1	1013.94	578.35	1	32728
1	1015.09	580.24	1	32732
1	1014.32	578.14	1	32736
1	1013.32	582.23	1	32740
1	1012.86	583.34	1	32744
1	1013.63	585.66	1	32748
1	1014.01	586.88	1	32752
1	1014.13	587.46	1	32756
1	1014.03	588.86	1	32760
1	1012.57	590.49	1	32764
1	1012.48	591.31	1	32768
1	1011.69	591.33	1	32772
1	1012.2	593.15	1	32776
1	1012.3	595.19	1	32780
1	1011.18	594.58	1	32784
1	1012.96	593	1	32788
1	1012.39	594.68	1	32792
1	1013.91	593.82	1	32796
1	1015.07	593.07	1	32800
1	1016.82	588.09	1	32804
1	1016.37	591.74	1	32808
1	1017.27	594.28	1	32812
1	1018.79	602.19	1	32816
1	991.27	673.26	0	32820
1	1022.81	633.93	1	32824
1	1045.1	641.76	1	32828
1	1074.3	592.96	1	32832
1	1086.79	595.14	1	32836
1	1088.47	595.3	1	32840
1	1086.22	592.73	1	32844
1	1085.43	591.32	1	32848
1	1086.54	596.31	1	32852
1	1089.73	594.16	1	32856
1	1094.14	593.49	1	32860
1	1096.05	593.45	1	32864
1	1097.4	592.04	1	32868
1	1101.45	592.59	1	32872
1	1099.39	591.13	1	32876
1	1098.96	592.15	1	32880
1	1098.71	594.57	1	32884
1	1100.79	595.18	1	32888
1	1100.93	612.55	1	32892
1	1100.83	633.18	1	32896
1	1100.63	615.7	1	32900
1	1099.95	623.91	1	32904
1	1100.3	625.77	1	32908
1	1097.07	629.27	1	32912
1	1093.58	629.33	1	32916
1	1088.3	629.91	1	32920
1	1086.21	619.57	1	32924
1	1084.52	618.68	1	32928
1	1083.13	615.18	1	32932
1	1079.82	614.3	1	32936
1	1076.8	604.05	1	32940
1	1073.58	632.33	1	32944
1	1075.71	646.21	1	32948
1	1075.48	626.41	1	32952
1	1074.86	626.01	1	32956
1	1074.43	646.81	1	32960
1	1074.26	652.91	1	32964
1	1074.05	655.27	1	32968
1	1078.08	646.39	1	32972
1	1080.61	645.77	1	32976
1	1080.03	644.31	1	32980
1	1082.92	643	1	32984
1	1086.59	644.94	1	32988
1	1089.41	643.15	1	32992
1	1090.92	643.07	1	32996
1	1090.08	640.33	1	33000
1	1092.6	641.66	1	33004
1	1092.65	639.76	1	33008
1	1091.75	634.72	1	33012
1	1090.02	635.36	1	33016
1	1090.14	631.67	1	33020
1	1088.69	631.01	1	33024
1	1088.42	627.06	1	33028
1	1086.67	625.68	1	33032
1	1086.83	625.14	1	33036
1	1084.93	631.17	1	33040
1	1084.57	628.21	1	33044
1	1085.09	623.88	1	33048
1	1085.12	621.74	1	33052
1	1085.54	620.85	1	33056
1	1086.34	619.76	1	33060
1	1086.98	637.37	1	33064
1	1088.46	629.66	1	33068
1	1090.59	618.65	1	33072
1	1092.71	616.7	1	33076
1	1093.41	617.35	1	33080
1	1095.4	619.47	1	33084
1	1097.77	615.07	1	33088
1	1098.72	627.25	1	33092
1	1101.11	631.16	1	33096
1	1105.67	621.79	1	33100
1	1119.88	615.61	1	33104
1	1129.07	611.32	1	33108
1	1134.99	612.09	1	33112
1	1138.46	610.06	1	33116
1	1141.53	609.82	1	33120
1	1144.15	610.47	1	33124
1	1145.44	607.64	1	33128
1	1147.32	609.06	1	33132
1	1149.65	607.34	1	33136
1	1150.83	607.69	1	33140
1	1152.49	607.41	1	33144
1	1151.34	611.58	1	33148
1	1150.91	609.43	1	33152
1	1150.49	611.11	1	33156
1	1149.71	611.57	1	33160
1	1150.26	612.47	1	33164
1	1149.49	612.98	1	33168
1	1149.91	614.05	1	33172
1	1149.68	613.4	1	33176
1	1149.86	614.09	1	33180
1	1150.47	614.67	1	33184
1	1150.2	614.32	1	33188
1	1150.89	613.55	1	33192
1	1151.02	613.63	1	33196
1	1150.42	613.98	1	33200
1	1149.98	614.57	1	33204
1	1150.6	615.06	1	33208
1	1151.12	614.62	1	33212
1	1151.15	615.24	1	33216
1	1151.76	615.59	1	33220
1	1151.94	617.31	1	33224
1	1151.4	617.42	1	33228
1	1152.21	616.6	1	33232
1	1152.35	617.17	1	33236
1	1151.89	616.37	1	33240
1	1153.1	614.71	1	33244
1	1153.95	615.32	1	33248
1	1153.62	614.83	1	33252
1	1157.14	619.14	1	33256
1	1170.9	615.47	1	33260
1	1190.2	614.65	1	33264
1	1214.24	617.55	1	33268
1	1219.3	616.91	1	33272
1	1221.09	617.74	1	33276
1	1217.63	615.87	1	33280
1	1220.01	618.23	1	33284
1	1223.64	619.81	1	33288
1	1228.16	619.48	1	33292
1	1229.2	621.84	1	33296
1	1231.25	620.25	1	33300
1	1232.82	621.07	1	33304
1	1234.27	621.64	1	33308
1	1234.36	620.34	1	33312
1	1233.06	619.66	1	33316
1	1232.42	620.16	1	33320
1	1234.23	620.85	1	33324
1	1234.96	620.35	1	33328
1	1235.64	620.52	1	33332
1	1234.09	620.74	1	33336
1	1235.1	619.1	1	33340
1	1233.6	619.34	1	33344
1	1232.7	618.57	1	33348
1	1232.07	617.24	1	33352
1	1231.4	617.22	1	33356
1	1231.9	616.21	1	33360
1	1231.42	617.04	1	33364
1	1231.6	615.8	1	33368
1	1231.48	615.98	1	33372
1	1230.3	615.31	1	33376
1	1230.53	615.25	1	33380
1	1230.06	615.52	1	33384
1	1229.72	614.32	1	33388
1	1230.92	614.95	1	33392
1	1231.48	614.26	1	33396
1	1231.13	614.27	1	33400
1	1230.34	613.83	1	33404
1	1230.53	613.72	1	33408
1	1230.76	613.65	1	33412
1	1229.82	612.59	1	33416
1	1231.82	612.11	1	33420
1	1232.22	611.1	1	33424
1	1233.1	611.23	1	33428
1	1234.95	611.67	1	33432
1	1234.16	610.79	1	33436
1	1235.08	610.72	1	33440
1	1235.59	609.94	1	33444
1	1237.09	610.69	1	33448
1	1237.09	609.33	1	33452
1	1236.66	609.9	1	33456
1	1236.44	610	1	33460
1	1235.97	610.4	1	33464
1	1235.03	611.92	1	33468
1	1233.96	611.61	1	33472
1	1233.29	611.66	1	33476
1	1233.07	611.32	1	33480
1	1232.04	611.49	1	33484
1	1232.06	612.95	1	33488
1	1232.73	611.86	1	33492
1	1233.45	612.62	1	33496
1	1232.36	611.41	1	33500
1	1205.71	611.86	1	33504
1	1118.03	611.01	1	33508
1	1032.57	606.66	1	33512
1	1002.11	598.8	1	33516
1	966.83	589.31	1	33520
1	954.05	586.73	1	33524
1	948.82	587.15	1	33528
1	937.28	586.79	1	33532
1	935.43	581.72	1	33536
1	935.91	577.73	1	33540
1	935.01	575.75	1	33544
1	939.27	574.21	1	33548
1	936.32	572.98	1	33552
1	938.65	572.61	1	33556
1	936.51	572.49	1	33560
1	934.42	570.87	1	33564
1	934.08	573.67	1	33568
1	933.39	572.65	1	33572
1	933.51	572.18	1	33576
1	933.77	572.78	1	33580
1	933.2	573.64	1	33584
1	931.63	574.19	1	33588
1	930.14	575.5	1	33592
1	928.52	576.05	1	33596
1	926.36	576.15	1	33600
1	917.81	578.27	1	33604
1	865.56	579.96	1	33608
1	834.5	579.16	1	33612
1	805.63	575.93	1	33616
1	804.02	543.97	1	33620
1	804.3	537.12	1	33624
1	811.84	571.53	1	33628
1	815.21	568.81	1	33632
1	810.66	567.95	1	33636
1	810.95	566.14	1	33640
1	809.06	563.93	1	33644
1	808.44	560.93	1	33648
1	807.98	559.16	1	33652
1	807.49	556.78	1	33656
1	809.03	556.08	1	33660
1	809.74	553.72	1	33664
1	809.73	554.37	1	33668
1	809.23	553.38	1	33672
1	808.16	552.09	1	33676
1	807.91	549.65	1	33680
1	807.82	547.54	1	33684
1	808.41	545.77	1	33688
1	808.92	544.12	1	33692
1	808.44	543.41	1	33696
1	808.26	543.35	1	33700
1	806.69	543.05	1	33704
1	805.52	543.33	1	33708
1	805.45	542.37	1	33712
1	805.74	542.81	1	33716
1	806.36	541.69	1	33720
1	806.48	540.79	1	33724
1	805.67	542.85	1	33728
1	805.72	534.87	1	33732
1	804.79	541.6	1	33736
1	804.95	542.7	1	33740
1	805.3	543.07	1	33744
1	805.23	535.57	1	33748
1	805.41	544.18	1	33752
1	806.17	545.58	1	33756
1	805.77	545.2	1	33760
1	804.61	547.55	1	33764
1	804.36	547.43	1	33768
1	804.02	547.47	1	33772
1	803.57	547.86	1	33776
1	804.02	548.07	1	33780
1	804.15	547.27	1	33784
1	804.55	545.79	1	33788
1	804.04	546.74	1	33792
1	804.81	545.44	1	33796
1	804.91	544.58	1	33800
1	806.07	547.77	1	33804
1	806.09	551.43	1	33808
1	807.64	558.73	1	33812
1	808.57	560.19	1	33816
1	808.77	564.05	1	33820
1	809.27	564.9	1	33824
1	808.01	569.18	1	33828
1	807.96	569.49	1	33832
1	808.18	567.55	1	33836
1	808.04	569.62	1	33840
1	808.82	570.54	1	33844
1	808.22	568.32	1	33848
1	808.98	570.59	1	33852
1	808.42	569.5	1	33856
1	808.59	568.19	1	33860
1	808.66	568.35	1	33864
1	809.23	566.58	1	33868
1	809.25	567.68	1	33872
1	809.79	566.76	1	33876
1	809.86	570.49	1	33880
1	811.01	570.98	1	33884
1	810.68	571.54	1	33888
1	810.38	575.61	1	33892
1	810.19	575.33	1	33896
1	810.06	575.86	1	33900
1	810.63	577.03	1	33904
1	810.24	576.63	1	33908
1	808.72	578.83	1	33912
1	809.09	580.02	1	33916
1	808.59	580.04	1	33920
1	808.34	580.27	1	33924
1	807.57	581.1	1	33928
1	807.74	581.76	1	33932
1	808.32	581.04	1	33936
1	808.37	580.69	1	33940
1	806.89	580.71	1	33944
1	807.24	580.81	1	33948
1	806.77	579.98	1	33952
1	807.39	579.49	1	33956
1	807.31	580.02	1	33960
1	807.31	578.4	1	33964
1	807.31	579.36	1	33968
1	806.98	577.44	1	33972
1	807.19	577.35	1	33976
1	806.71	578.14	1	33980
1	807.91	579.27	1	33984
1	809.38	579.9	1	33988
1	810.5	577.67	1	33992
1	811.77	572.1	1	33996
1	814.26	506.84	1	34000
1	817.08	483.26	1	34004
1	821.41	484.98	1	34008
1	825.18	485.74	1	34012
1	829.11	484.48	1	34016
1	830.95	487.35	1	34020
1	831.88	483.73	1	34024
1	835.31	504.24	1	34028
1	834.93	485.47	1	34032
1	838.46	486	1	34036
1	839.4	484.11	1	34040
1	840.34	486.33	1	34044
1	841.75	486.88	1	34048
1	841.88	490.11	1	34052
1	840.93	491.66	1	34056
1	841.27	489.89	1	34060
1	840.86	488.55	1	34064
1	841.16	489.46	1	34068
1	840.9	489.23	1	34072
1	841.67	485.33	1	34076
1	840.85	485.05	1	34080
1	840.5	485.87	1	34084
1	840.64	484.23	1	34088
1	840.53	489.7	1	34092
1	839.44	484.91	1	34096
1	839.62	491.02	1	34100
1	838.23	484.34	1	34104
1	838.18	483.15	1	34108
1	837.9	492.1	1	34112
1	837.07	494.06	1	34116
1	835.38	497.95	1	34120
1	835.01	500.85	1	34124
1	834.21	487.16	1	34128
1	833.81	486.12	1	34132
1	832.85	498.89	1	34136
1	832.38	500.86	1	34140
1	833.05	498.96	1	34144
1	833.53	501.24	1	34148
1	832.87	503.51	1	34152
1	832.91	503.41	1	34156
1	833.38	503.7	1	34160
1	834.68	504.04	1	34164
1	834.52	506.5	1	34168
1	835.35	495.5	1	34172
1	835.7	497.14	1	34176
1	837.56	506.46	1	34180
1	839.14	507.85	1	34184
1	840.74	508.86	1	34188
1	840.11	501.86	1	34192
1	840.71	511.21	1	34196
1	841.21	512.93	1	34200
1	841.9	513.07	1	34204
1	842.89	515.75	1	34208
1	844.41	513.14	1	34212
1	851.75	514.37	1	34216
1	861.29	513.85	1	34220
1	876.28	511.91	1	34224
1	881.5	509.29	1	34228
1	887.33	500.78	1	34232
1	891.9	509.24	1	34236
1	900.37	507.64	1	34240
1	898.18	505.18	1	34244
1	902.68	504.97	1	34248
1	904.98	502.05	1	34252
1	907.45	501.21	1	34256
1	909.27	499.53	1	34260
1	911.41	498.79	1	34264
1	911.64	498.63	1	34268
1	911.56	499.22	1	34272
1	913.06	497.96	1	34276
1	913.46	496.88	1	34280
1	913.3	494.82	1	34284
1	914.98	493.8	1	34288
1	915.4	492.27	1	34292
1	915.96	491.25	1	34296
1	915.7	490.67	1	34300
1	915.36	485.96	1	34304
1	914.61	480.98	1	34308
1	914.33	476.02	1	34312
1	914.04	472.91	1	34316
1	913.69	471.77	1	34320
1	918.57	471.04	1	34324
1	935.89	480.56	1	34328
1	992.83	468.12	1	34332
1	1014.78	466.98	1	34336
1	1018.29	478.61	1	34340
