trial	x	y	L Validity	time
1	1126.78	242.4	1	7480
1	1128.03	244.76	1	7484
1	1129.11	246.6	1	7488
1	1130.19	248.34	1	7492
1	1131.1	249.49	1	7496
1	1132.36	251.85	1	7500
1	1131.59	254.33	1	7504
1	1120.96	256.18	1	7508
1	1018.25	258.7	1	7512
1	942.73	262.45	1	7516
1	893.92	266.12	1	7520
1	875.59	268.41	1	7524
1	868.91	267.88	1	7528
1	856.92	268.41	1	7532
1	829.02	266.66	1	7536
1	816.23	267.51	1	7540
1	821.41	266.5	1	7544
1	822.46	266	1	7548
1	823.4	267.85	1	7552
1	815.3	268.88	1	7556
1	808.57	268.38	1	7560
1	803.89	267.05	1	7564
1	800.91	268.55	1	7568
1	797.25	270.43	1	7572
1	795.26	270.86	1	7576
1	793.81	270.56	1	7580
1	795.92	270.76	1	7584
1	794.24	270.73	1	7588
1	792.62	270.41	1	7592
1	791.14	267.35	1	7596
1	790.53	266.02	1	7600
1	790.86	263.92	1	7604
1	790.34	262.01	1	7608
1	791.4	259.93	1	7612
1	791.57	258.78	1	7616
1	792.28	257.5	1	7620
1	791.77	256.97	1	7624
1	791.55	257.28	1	7628
1	790.85	256.6	1	7632
1	789.98	256.24	1	7636
1	789.65	258.2	1	7640
1	788.99	257.36	1	7644
1	787.85	257.5	1	7648
1	789.39	257.94	1	7652
1	788.63	258.04	1	7656
1	788.08	257.21	1	7660
1	787.99	257.75	1	7664
1	788.66	258.37	1	7668
1	787.99	257.56	1	7672
1	787.87	258.3	1	7676
1	789.28	258.62	1	7680
1	789.39	258.35	1	7684
1	789.44	258.98	1	7688
1	790.56	258.97	1	7692
1	788.89	259.34	1	7696
1	789.73	259.34	1	7700
1	790.68	260.08	1	7704
1	791.08	260.17	1	7708
1	790.63	260.06	1	7712
1	791.9	260.3	1	7716
1	793.1	259.79	1	7720
1	792.64	259.61	1	7724
1	793.01	259.01	1	7728
1	793.95	258.75	1	7732
1	793.94	258.23	1	7736
1	794.91	258.27	1	7740
1	793.71	258.39	1	7744
1	794.18	258.84	1	7748
1	794.3	258.64	1	7752
1	794.6	258.34	1	7756
1	793.82	258.28	1	7760
1	793.45	258.16	1	7764
1	793.68	257.95	1	7768
1	793.76	257.96	1	7772
1	793.62	257.44	1	7776
1	793.56	257.31	1	7780
1	792.52	257.04	1	7784
1	792.64	256.55	1	7788
1	792.3	255.72	1	7792
1	791.75	255.04	1	7796
1	791.47	254.19	1	7800
1	791.43	253.34	1	7804
1	790.33	252.35	1	7808
1	789.24	251.8	1	7812
1	788.27	250.67	1	7816
1	787.61	249.55	1	7820
1	787.03	248.39	1	7824
1	787.3	247.05	1	7828
1	787.68	245.85	1	7832
1	787.07	244.83	1	7836
1	787.38	244.25	1	7840
1	787	243.3	1	7844
1	786.96	242.81	1	7848
1	787.08	242.07	1	7852
1	788	241.11	1	7856
1	787.99	240.65	1	7860
1	788.44	240.99	1	7864
1	788.23	241.6	1	7868
1	788.98	242.02	1	7872
1	788.47	242.88	1	7876
1	788.34	243.18	1	7880
1	788.4	243.3	1	7884
1	788.26	244.2	1	7888
1	788.6	244.36	1	7892
1	789.31	244.94	1	7896
1	789.11	245.89	1	7900
1	789.84	246.88	1	7904
1	789.73	247.86	1	7908
1	789.55	247.75	1	7912
1	789.22	247.14	1	7916
1	789.03	246.55	1	7920
1	788.82	246.21	1	7924
1	788.1	246.51	1	7928
1	788.22	246.44	1	7932
1	787.59	246.07	1	7936
1	787.26	245.87	1	7940
1	787.09	246.41	1	7944
1	786.84	247.13	1	7948
1	786.94	247.08	1	7952
1	787.44	248.35	1	7956
1	788.2	249.92	1	7960
1	788.64	251.96	1	7964
1	789.52	253.47	1	7968
1	791.23	254.74	1	7972
1	791.72	256.32	1	7976
1	793.12	257.91	1	7980
1	793.09	260.84	1	7984
1	795.13	264.1	1	7988
1	802.43	274.53	1	7992
1	816.25	279.92	1	7996
1	824.43	285.65	1	8000
1	826.42	288.16	1	8004
1	829.53	294.8	1	8008
1	834.46	292.95	1	8012
1	839.09	298.03	1	8016
1	842.77	300.91	1	8020
1	846.77	306.38	1	8024
1	848.62	309.84	1	8028
1	851.34	310.76	1	8032
1	852	310.87	1	8036
1	851.47	312.02	1	8040
1	850.13	311.88	1	8044
1	849.98	312.46	1	8048
1	849.01	313.07	1	8052
1	847.45	314.03	1	8056
1	847.13	314.35	1	8060
1	844.35	313.1	1	8064
1	841.54	311.21	1	8068
1	839.8	308.56	1	8072
1	837.81	306.66	1	8076
1	836.65	303.83	1	8080
1	834.83	300.56	1	8084
1	835.02	297.25	1	8088
1	834.68	295.43	1	8092
1	833.46	293.42	1	8096
1	834.02	292.74	1	8100
1	833.59	291.99	1	8104
1	835.48	291.83	1	8108
1	837.65	292.27	1	8112
1	839.25	292.92	1	8116
1	841.32	294.1	1	8120
1	842.05	295.78	1	8124
1	844.78	298.85	1	8128
1	845.56	300.45	1	8132
1	846.5	302.46	1	8136
1	848.27	305.18	1	8140
1	849.05	307.27	1	8144
1	848.25	307.44	1	8148
1	847.31	308.37	1	8152
1	845.12	307.38	1	8156
1	843.22	307.03	1	8160
1	842.05	305.76	1	8164
1	840.38	304	1	8168
1	839.46	303.13	1	8172
1	838.15	301.91	1	8176
1	836.76	300.88	1	8180
1	836.58	299.72	1	8184
1	836.01	297.76	1	8188
1	836.84	297.15	1	8192
1	838.87	296.91	1	8196
1	841.69	296.7	1	8200
1	844.3	297.92	1	8204
1	845.35	298.97	1	8208
1	846.14	299.23	1	8212
1	846.7	299.97	1	8216
1	848.25	301.87	1	8220
1	853.81	302.62	1	8224
1	859.78	302.71	1	8228
1	869.43	303.04	1	8232
1	876.48	302.83	1	8236
1	875.73	302.04	1	8240
1	871.65	303.02	1	8244
1	879.02	301.31	1	8248
1	881.34	300.52	1	8252
1	883.97	299.62	1	8256
1	887.77	300.09	1	8260
1	890.03	299.27	1	8264
1	891.96	299.64	1	8268
1	893.76	300.6	1	8272
1	894.02	302.14	1	8276
1	893.77	303.11	1	8280
1	896.29	305.07	1	8284
1	895.98	306.16	1	8288
1	896.57	308.51	1	8292
1	897.53	309.57	1	8296
1	897.39	311	1	8300
1	897.42	312.15	1	8304
1	897.15	313.32	1	8308
1	895.82	314.28	1	8312
1	895	313.68	1	8316
1	893.84	314.24	1	8320
1	891.9	314.2	1	8324
1	890.37	312.93	1	8328
1	889.3	311.11	1	8332
1	887.98	309.57	1	8336
1	886.69	307.77	1	8340
1	885.4	306.25	1	8344
1	882.97	307.36	1	8348
1	868.77	307.46	1	8352
1	809.45	308.6	1	8356
1	787.87	307.65	1	8360
1	801.45	305.41	1	8364
1	821.25	304.48	1	8368
1	819.85	303.18	1	8372
1	811.75	302.43	1	8376
1	804.43	302.39	1	8380
1	802.27	302.43	1	8384
1	799.73	302.65	1	8388
1	798.45	300.8	1	8392
1	798.13	299.61	1	8396
1	798.83	298.06	1	8400
1	800.84	296.57	1	8404
1	802.4	296.11	1	8408
1	801.25	296.46	1	8412
1	799.93	297.5	1	8416
1	798.53	299.35	1	8420
1	797.52	300.07	1	8424
1	796.3	300.56	1	8428
1	795.38	301.04	1	8432
1	794.42	301.12	1	8436
1	792.88	301.84	1	8440
1	792.27	302.07	1	8444
1	791.54	302.25	1	8448
1	790.64	302.38	1	8452
1	789.97	301.52	1	8456
1	789.8	300.23	1	8460
1	790.08	299.06	1	8464
1	790.34	298.96	1	8468
1	791.09	298.44	1	8472
1	791.65	298.79	1	8476
1	791.77	299.25	1	8480
1	792.15	298.9	1	8484
1	792.8	298.39	1	8488
1	792.6	298.96	1	8492
1	792.19	299.94	1	8496
1	792.54	299.96	1	8500
1	792.53	300.49	1	8504
1	792.57	300.51	1	8508
1	792.95	299.96	1	8512
1	793.23	299.76	1	8516
1	792.95	300.17	1	8520
1	793.11	300.1	1	8524
1	793.53	301.29	1	8528
1	790.76	302.72	1	8532
1	789.44	303.86	1	8536
1	789.16	304.15	1	8540
1	789.94	304.11	1	8544
1	790.11	304.74	1	8548
1	790.93	304.55	1	8552
1	790.17	303.96	1	8556
1	791.01	302.44	1	8560
1	791.74	302.95	1	8564
1	794.92	302.49	1	8568
1	800.37	302.68	1	8572
1	813.9	302.42	1	8576
1	813.19	300.87	1	8580
1	815.55	300.28	1	8584
1	818.99	298.74	1	8588
1	820.25	296.59	1	8592
1	822.02	296.63	1	8596
1	823.45	297.85	1	8600
1	825.73	298.2	1	8604
1	827.79	297.16	1	8608
1	828.48	296.82	1	8612
1	827.42	296.76	1	8616
1	825.24	296.28	1	8620
1	825.25	297.13	1	8624
1	825.48	298.47	1	8628
1	825.82	299.69	1	8632
1	826.6	300.98	1	8636
1	826.19	301.62	1	8640
1	826.48	301.55	1	8644
1	826.28	301.4	1	8648
1	824.83	301.03	1	8652
1	822.73	300.25	1	8656
1	823.17	301.16	1	8660
1	823.58	301.85	1	8664
1	824.02	304.47	1	8668
1	823.91	304	1	8672
1	825.41	304.09	1	8676
1	824.78	303.07	1	8680
1	824.47	302.36	1	8684
1	823.7	302.6	1	8688
1	823.68	303.09	1	8692
1	824.51	303.22	1	8696
1	826.01	305.3	1	8700
1	826.68	305.91	1	8704
1	827.35	307.13	1	8708
1	827.81	306.96	1	8712
1	827.18	307.2	1	8716
1	826.24	308.54	1	8720
1	825.73	308.52	1	8724
1	825.62	309.42	1	8728
1	826.54	309.91	1	8732
1	826.93	309.86	1	8736
1	827.14	310.22	1	8740
1	827.95	310.46	1	8744
1	828.75	310.32	1	8748
1	829.36	310.18	1	8752
1	829.33	310.16	1	8756
1	830.46	310	1	8760
1	830.4	309.68	1	8764
1	831.21	310.72	1	8768
1	831.19	311.04	1	8772
1	831.13	311.97	1	8776
1	830.13	312.58	1	8780
1	831.73	312.89	1	8784
1	830.62	312.79	1	8788
1	830.53	312.97	1	8792
1	829.55	312.41	1	8796
1	829.33	309.98	1	8800
1	828.74	309.64	1	8804
1	828.04	307.01	1	8808
1	826.86	305.61	1	8812
1	826.02	304.09	1	8816
1	825.68	302.82	1	8820
1	824.98	301.59	1	8824
1	824.54	300.4	1	8828
1	824.56	300.9	1	8832
1	823.74	299.38	1	8836
1	824.48	299.07	1	8840
1	825.6	300.66	1	8844
1	826.79	301.86	1	8848
1	827.86	303.66	1	8852
1	829.98	304.92	1	8856
1	831.34	305.88	1	8860
1	832.77	307.15	1	8864
1	834.07	308.47	1	8868
1	834.66	309.54	1	8872
1	835.4	310.29	1	8876
1	836.93	311.96	1	8880
1	837.43	313.55	1	8884
1	837.46	313.92	1	8888
1	837.24	313.32	1	8892
1	837.28	313.85	1	8896
1	835.76	313.04	1	8900
1	835.89	311.91	1	8904
1	834.83	311.03	1	8908
1	834.45	310.69	1	8912
1	833.75	310.63	1	8916
1	832.44	308.89	1	8920
1	831.49	307.87	1	8924
1	830.54	305.78	1	8928
1	829.7	304.77	1	8932
1	829.5	304.11	1	8936
1	828.59	303.01	1	8940
1	828.93	302	1	8944
1	828.03	300.66	1	8948
1	826.94	300.31	1	8952
1	826.05	299.81	1	8956
1	825.25	298.38	1	8960
1	825.38	298.67	1	8964
1	824.68	298.07	1	8968
1	824.76	298.52	1	8972
1	825.25	297.99	1	8976
1	824.48	297.67	1	8980
1	823.99	296.93	1	8984
1	823.16	295.99	1	8988
1	824.07	295.97	1	8992
1	825.01	295.2	1	8996
1	826.05	294.84	1	9000
1	826.54	295.8	1	9004
1	826.02	296.03	1	9008
1	827.15	296.76	1	9012
1	827.13	298.33	1	9016
1	827.01	299.36	1	9020
1	827.95	300.59	1	9024
1	828.28	302.92	1	9028
1	829.8	305.5	1	9032
1	830.42	305.91	1	9036
1	831.13	308.07	1	9040
1	835.68	308.6	1	9044
1	872.1	307.32	1	9048
1	926.11	302.51	1	9052
1	949.38	299.42	1	9056
1	953.3	292.9	1	9060
1	965.21	288.68	1	9064
1	970.58	286.81	1	9068
1	974.12	281.96	1	9072
1	975.82	278.64	1	9076
1	976.97	277.65	1	9080
1	979.68	273.66	1	9084
1	981.57	270.96	1	9088
1	984.98	267.34	1	9092
1	987.42	267.73	1	9096
1	989.07	267.67	1	9100
1	990.47	267.74	1	9104
1	990.57	267.72	1	9108
1	990.72	268.42	1	9112
1	990.66	268.32	1	9116
1	989.99	269.32	1	9120
1	989.03	268.76	1	9124
1	988.08	268.96	1	9128
1	987.65	269.47	1	9132
1	986.37	270.55	1	9136
1	984.09	270.53	1	9140
1	983.6	270.54	1	9144
1	981.93	271.83	1	9148
1	981.31	272.22	1	9152
1	980.01	273.14	1	9156
1	978.77	275.15	1	9160
1	978.81	276.57	1	9164
1	978.5	279.31	1	9168
1	979.1	281.32	1	9172
1	978.57	284.16	1	9176
1	978.37	286.86	1	9180
1	979.22	288.79	1	9184
1	978.92	290.86	1	9188
1	979.08	292.17	1	9192
1	979.52	293.25	1	9196
1	979.82	294.15	1	9200
1	980.88	292.98	1	9204
1	981.15	291.98	1	9208
1	981.58	289.09	1	9212
1	981.33	286.8	1	9216
1	981.65	282.26	1	9220
1	982.18	281.95	1	9224
1	981.76	277.6	1	9228
1	981.09	274.45	1	9232
1	982.1	271.44	1	9236
1	982.88	269.66	1	9240
1	981.11	267.3	1	9244
1	981.68	266.64	1	9248
1	980.77	265.81	1	9252
1	982.28	265.52	1	9256
1	981.07	265.84	1	9260
1	981.59	265.9	1	9264
1	978.69	266.23	1	9268
1	972.53	268.52	1	9272
1	960.5	269.7	1	9276
1	952.09	270.71	1	9280
1	950.22	272.05	1	9284
1	953.76	272.58	1	9288
1	950.12	273.05	1	9292
1	945.61	272.21	1	9296
1	941.57	271.02	1	9300
1	939.91	270.7	1	9304
1	936.21	271.8	1	9308
1	932.4	270.52	1	9312
1	929.29	269.06	1	9316
1	928.79	267.39	1	9320
1	928.72	266.19	1	9324
1	926.96	264.06	1	9328
1	924.86	261.3	1	9332
1	923.04	260.09	1	9336
1	921.6	258.57	1	9340
1	919.39	257.55	1	9344
1	917.75	257.63	1	9348
1	916.59	255.77	1	9352
1	915.45	254.67	1	9356
1	915.29	255.16	1	9360
1	914.87	256.51	1	9364
1	915.59	256.37	1	9368
1	916.39	256.69	1	9372
1	918.83	258.24	1	9376
1	920.14	259.69	1	9380
1	921.24	262.76	1	9384
1	921.45	263.85	1	9388
1	922.58	265.34	1	9392
1	925.01	267.03	1	9396
1	926.29	268.53	1	9400
1	926.49	269.38	1	9404
1	927.91	269.73	1	9408
1	927.78	271.21	1	9412
1	927.36	272.12	1	9416
1	926.88	272.78	1	9420
1	926.42	273.19	1	9424
1	927.15	273.13	1	9428
1	927.62	273.01	1	9432
1	928.21	272.64	1	9436
1	927.67	272.92	1	9440
1	927.39	272.5	1	9444
1	928.01	272.43	1	9448
1	927.53	271.53	1	9452
1	926.75	270.73	1	9456
1	926.27	269.4	1	9460
1	925.79	268.49	1	9464
1	925.17	267.72	1	9468
1	920.28	267.4	1	9472
1	906.62	266.33	1	9476
1	893.13	264.89	1	9480
1	894.32	262.95	1	9484
1	902.01	262.17	1	9488
1	900.92	260.35	1	9492
1	897.29	260.54	1	9496
1	891.13	260.48	1	9500
1	889.75	260.99	1	9504
1	888.02	261.7	1	9508
1	887.31	262.62	1	9512
1	886.88	261.89	1	9516
1	888.2	263.59	1	9520
1	889.6	265.55	1	9524
1	890.97	266.67	1	9528
1	890.26	267.85	1	9532
1	889.73	268.98	1	9536
1	888.8	269.94	1	9540
1	889.02	269.98	1	9544
1	888.61	269.2	1	9548
1	888.55	268.13	1	9552
1	886.74	266.56	1	9556
1	885.17	265.76	1	9560
1	884.83	263.74	1	9564
1	886.36	263.06	1	9568
1	887.18	261.58	1	9572
1	888.51	261.2	1	9576
1	889.83	261.33	1	9580
1	892.41	262.18	1	9584
1	892.89	264.47	1	9588
1	893.51	264.97	1	9592
1	893.77	266.66	1	9596
1	895.02	267.97	1	9600
1	895.5	272.74	1	9604
1	894.49	273.07	1	9608
1	891.96	273.53	1	9612
1	890.92	274.82	1	9616
1	889.82	274.44	1	9620
1	887.61	273.17	1	9624
1	886.61	272.07	1	9628
1	885.84	270.13	1	9632
1	885.26	269.22	1	9636
1	886.34	265.77	1	9640
1	886.99	263.92	1	9644
1	888.37	261.27	1	9648
1	889.99	259.68	1	9652
1	892.87	259.81	1	9656
1	893.99	260	1	9660
1	894.3	262.91	1	9664
1	894.47	265.51	1	9668
1	894.47	268.16	1	9672
1	894.36	268.67	1	9676
1	893.75	270.74	1	9680
1	892.42	271.27	1	9684
1	890.47	272.64	1	9688
1	887.67	274.3	1	9692
1	885.3	274.07	1	9696
1	883.02	274	1	9700
1	881.11	271.73	1	9704
1	883.3	270.21	1	9708
1	885.43	268.99	1	9712
1	887.39	266.21	1	9716
1	887.77	264.27	1	9720
1	888.84	262.5	1	9724
1	891.54	261.48	1	9728
1	893.7	260.61	1	9732
1	895.1	260.65	1	9736
1	895.81	264.58	1	9740
1	896.43	265.08	1	9744
1	896.37	266.39	1	9748
1	894.22	268.16	1	9752
1	893.75	267.68	1	9756
1	906.12	269.57	1	9760
1	952.41	272.39	1	9764
1	995.63	275.01	1	9768
1	996.31	275.26	1	9772
1	972.44	275.95	1	9776
1	986.03	274.47	1	9780
1	983.56	273.36	1	9784
1	990.75	272.94	1	9788
1	989.69	272.37	1	9792
1	993.35	271.19	1	9796
1	994.78	271.17	1	9800
1	995.23	269.73	1	9804
1	996.75	269.32	1	9808
1	994.75	268.15	1	9812
1	993.86	267.24	1	9816
1	996.27	266.4	1	9820
1	996.14	266.21	1	9824
1	996.78	266.42	1	9828
1	996.71	266.14	1	9832
1	996.53	265.46	1	9836
1	996.25	264.96	1	9840
1	995.02	264.52	1	9844
1	995.58	264.4	1	9848
1	994.82	263.62	1	9852
1	994.61	263.79	1	9856
1	994.06	264.04	1	9860
1	992.87	264.04	1	9864
1	993.1	264.27	1	9868
1	992.19	264.12	1	9872
1	993.31	264.27	1	9876
1	994.59	264.81	1	9880
1	994.31	265.02	1	9884
1	994.31	264.72	1	9888
1	993.3	265.29	1	9892
1	994	265.81	1	9896
1	993.28	265.4	1	9900
1	993.57	265.39	1	9904
1	994.11	265.86	1	9908
1	993.61	265.8	1	9912
1	993.85	265.86	1	9916
1	993.14	266.41	1	9920
1	992.05	266.82	1	9924
1	992.24	267.38	1	9928
1	992.47	268.28	1	9932
1	992.92	268.19	1	9936
1	993.36	269.05	1	9940
1	994.49	269.2	1	9944
1	994.63	270.15	1	9948
1	994.46	270.53	1	9952
1	995.33	270.36	1	9956
1	995.66	271.18	1	9960
1	996.42	270.85	1	9964
1	996.61	272.21	1	9968
1	996.36	270.74	1	9972
1	998.51	270.37	1	9976
1	1005.97	268.94	1	9980
1	1011.36	267.74	1	9984
1	1009.76	265.03	1	9988
1	1011.03	262.56	1	9992
1	1013.69	259.52	1	9996
1	1016.74	257.71	1	10000
1	1020.58	254.76	1	10004
1	1020.89	252.23	1	10008
1	1025.52	249.54	1	10012
1	1026.28	247.97	1	10016
1	1028.33	245.74	1	10020
1	1028.14	244.1	1	10024
1	1027.02	242.28	1	10028
1	1027.64	241.51	1	10032
1	1029.1	241.14	1	10036
1	1030.29	240.62	1	10040
1	1031.09	240.41	1	10044
1	1031.58	240.24	1	10048
1	1031.64	240.66	1	10052
1	1030.96	241.41	1	10056
1	1032.59	241.32	1	10060
1	1033.01	242.37	1	10064
1	1031.76	243.37	1	10068
1	1031.43	244.85	1	10072
1	1031.06	245.79	1	10076
1	1030.16	246.49	1	10080
1	1029.23	248.6	1	10084
1	1028.69	250.15	1	10088
1	1027.19	250.24	1	10092
1	1026.72	251.88	1	10096
1	1026.5	253.69	1	10100
1	1024.82	255.98	1	10104
1	1023.02	256.39	1	10108
1	1023.11	258.01	1	10112
1	1021.86	259.64	1	10116
1	1020.73	260.51	1	10120
1	1020.12	263.06	1	10124
1	1018.74	263.53	1	10128
1	1018.24	264.09	1	10132
1	1018.25	265.65	1	10136
1	1018.53	266.21	1	10140
1	1018.65	266.22	1	10144
1	1019.65	265.7	1	10148
1	1020.68	266.29	1	10152
1	1020.8	265.86	1	10156
1	1021.95	265.56	1	10160
1	1023.23	265.11	1	10164
1	1024.75	263.53	1	10168
1	1024.88	263.82	1	10172
1	1026.32	262.57	1	10176
1	1027.24	262.03	1	10180
1	1027.12	261.73	1	10184
1	1026.85	260.06	1	10188
1	1026.71	260.52	1	10192
1	1025.99	259.52	1	10196
1	1026.21	259.43	1	10200
1	1024.35	258.27	1	10204
1	1023.9	258.29	1	10208
1	1023.89	257.11	1	10212
1	1024.57	256.2	1	10216
1	1024.53	256.07	1	10220
1	1024.37	256	1	10224
1	1024.15	255.08	1	10228
1	1026.39	253.74	1	10232
1	1032.55	251.95	1	10236
1	1049.8	250.05	1	10240
1	1056.54	248.23	1	10244
1	1052.58	246.92	1	10248
1	1053.56	245.5	1	10252
1	1058.11	246.2	1	10256
1	1064	244.15	1	10260
1	1067.89	244.71	1	10264
1	1068.87	243.78	1	10268
1	1074.19	243.96	1	10272
1	1074.81	245.87	1	10276
1	1076.66	247.91	1	10280
1	1075.6	249.54	1	10284
1	1075.55	251.85	1	10288
1	1075.93	254.85	1	10292
1	1075.31	256.05	1	10296
1	1075.69	257.09	1	10300
1	1074.9	257.57	1	10304
1	1075	257.74	1	10308
1	1074.8	258.63	1	10312
1	1073.53	258.16	1	10316
1	1073.38	256.78	1	10320
1	1073.62	256.23	1	10324
1	1072.72	256.34	1	10328
1	1071.95	256.25	1	10332
1	1072.46	255.41	1	10336
1	1073.29	255.39	1	10340
1	1074.05	254.82	1	10344
1	1074.68	254.56	1	10348
1	1075.22	254.69	1	10352
1	1075.13	254.06	1	10356
1	1076.01	254.01	1	10360
1	1076.4	254.69	1	10364
1	1075.8	255.05	1	10368
1	1077.21	257.1	1	10372
1	1083.52	255.98	1	10376
1	1100.21	256.55	1	10380
1	1108.55	256.28	1	10384
1	1105.6	258.42	1	10388
1	1100.59	260.01	1	10392
1	1106.58	259.71	1	10396
1	1108.74	260.59	1	10400
1	1113.68	262.3	1	10404
1	1117.08	264.35	1	10408
1	1118.78	265.95	1	10412
1	1119.9	264.81	1	10416
1	1120.72	265.14	1	10420
1	1118.83	266.26	1	10424
1	1116.96	265.4	1	10428
1	1117.07	264.84	1	10432
1	1118.9	264.41	1	10436
1	1118.54	265.04	1	10440
1	1117.75	263.71	1	10444
1	1116.72	264.37	1	10448
1	1115.31	262.97	1	10452
1	1114.4	261.99	1	10456
1	1114.08	262.34	1	10460
1	1112.4	262.88	1	10464
1	1112.33	262.53	1	10468
1	1112.53	263.14	1	10472
1	1112.51	263.29	1	10476
1	1111.96	262.86	1	10480
1	1112.72	262.57	1	10484
1	1114.09	263.02	1	10488
1	1115.75	262.37	1	10492
1	1116.74	262.96	1	10496
1	1118.51	262.49	1	10500
1	1119.98	262.61	1	10504
1	1121.97	262.95	1	10508
1	1122.05	262.74	1	10512
1	1123.08	263.17	1	10516
1	1123.92	263.9	1	10520
1	1124.75	264.45	1	10524
1	1124.78	266.11	1	10528
1	1124.9	266.47	1	10532
1	1125.35	266.9	1	10536
1	1125.89	267.46	1	10540
1	1125.82	269.51	1	10544
1	1125.76	269.63	1	10548
1	1125.13	269.18	1	10552
1	1125.39	269.16	1	10556
1	1124.02	269.14	1	10560
1	1123.71	268.49	1	10564
1	1123.49	269.23	1	10568
1	1122	268.35	1	10572
1	1122.61	267.98	1	10576
1	1122.22	268.53	1	10580
1	1121.59	267.15	1	10584
1	1121.46	266.06	1	10588
1	1121.31	264.99	1	10592
1	1121.14	264.61	1	10596
1	1120.52	263.46	1	10600
1	1120.27	262.54	1	10604
1	1120.8	261.8	1	10608
1	1120.98	260.21	1	10612
1	1121.69	259.78	1	10616
1	1120.94	259.68	1	10620
1	1119.74	258.14	1	10624
1	1118.92	257.77	1	10628
1	1116.8	257.6	1	10632
1	1116.83	257.46	1	10636
1	1117.16	256.13	1	10640
1	1116.69	256.46	1	10644
1	1116.84	256.77	1	10648
1	1116.91	256.37	1	10652
1	1116.66	256.4	1	10656
1	1116.21	257.64	1	10660
1	1115.65	257.91	1	10664
1	1116.03	258.71	1	10668
1	1115.67	260.03	1	10672
1	1116.36	261.15	1	10676
1	1115.41	260.67	1	10680
1	1114.47	261.34	1	10684
1	1114.55	261.86	1	10688
1	1113.85	262.27	1	10692
1	1113.32	263.45	1	10696
1	1112.27	263.77	1	10700
1	1111.63	263.2	1	10704
1	1111.46	263.99	1	10708
1	1110.69	263.69	1	10712
1	1111.37	262.61	1	10716
1	1112.43	261.92	1	10720
1	1112.96	261.25	1	10724
1	1114.64	260.1	1	10728
1	1115.38	259.18	1	10732
1	1116.37	258.4	1	10736
1	1117.82	256.54	1	10740
1	1119.97	256.92	1	10744
1	1125.54	256.39	1	10748
1	1131.02	256.21	1	10752
1	1134.55	255.39	1	10756
1	1135.9	254.58	1	10760
1	1137.53	253.67	1	10764
1	1138.58	254.28	1	10768
1	1138.8	254.8	1	10772
1	1140.51	254.9	1	10776
1	1142.85	254.93	1	10780
1	1144.53	255.32	1	10784
1	1145	255.56	1	10788
1	1145.12	255.1	1	10792
1	1143.62	256.42	1	10796
1	1142.54	257.1	1	10800
1	1142.46	258.04	1	10804
1	1142.45	258.66	1	10808
1	1142.91	259.62	1	10812
1	1143.57	259.71	1	10816
1	1143.71	259.64	1	10820
1	1143.15	260.03	1	10824
1	1143.14	261.15	1	10828
1	1142.91	261.59	1	10832
1	1142.61	261.42	1	10836
1	1142.92	260.93	1	10840
1	1143.77	261.23	1	10844
1	1143.4	261.09	1	10848
1	1143.19	260.85	1	10852
1	1143.4	260.37	1	10856
1	1143.18	259.91	1	10860
1	1143.62	260.21	1	10864
1	1143.39	259.58	1	10868
1	1143.12	258.98	1	10872
1	1142.63	258.55	1	10876
1	1142.67	258.25	1	10880
1	1142.95	257.62	1	10884
1	1142.08	255.81	1	10888
1	1142.23	256.4	1	10892
1	1142	255.92	1	10896
1	1141.26	255.02	1	10900
1	1140.68	255.04	1	10904
1	1139.89	254.6	1	10908
1	1139.82	254.52	1	10912
1	1139.96	254.23	1	10916
1	1139.92	254.35	1	10920
1	1139.32	254	1	10924
1	1138.67	254.07	1	10928
1	1138.52	253.99	1	10932
1	1138.2	254.21	1	10936
1	1137.96	254.39	1	10940
1	1137.64	255.1	1	10944
1	1137.49	255.05	1	10948
1	1137.28	254.79	1	10952
1	1137.44	255.54	1	10956
1	1137.48	255.63	1	10960
1	1133.34	256.02	1	10964
1	1111.84	256.86	1	10968
1	1017.34	261.85	1	10972
1	933.83	275.82	1	10976
1	916.94	275.56	1	10980
1	908.48	281.98	1	10984
1	892.85	325.63	1	10988
1	888.01	318.2	1	10992
1	875.85	312.29	1	10996
1	875.71	307.91	1	11000
1	873.29	307.17	1	11004
1	872.09	313.64	1	11008
1	869.15	319.87	1	11012
1	866.77	322.59	1	11016
1	864.04	324.37	1	11020
1	861.69	328.3	1	11024
1	861.51	329.02	1	11028
1	859.75	330.05	1	11032
1	859.19	328.8	1	11036
1	859.12	329.3	1	11040
1	858.5	330.3	1	11044
1	858.96	332.05	1	11048
1	858.31	332.42	1	11052
1	857.32	332.53	1	11056
1	857.09	332.05	1	11060
1	856.9	331.31	1	11064
1	855.81	330.62	1	11068
1	853.75	331.85	1	11072
1	853.28	332.48	1	11076
1	852.72	333.01	1	11080
1	852.36	332.61	1	11084
1	852.28	333.54	1	11088
1	851.85	334.57	1	11092
1	852.4	336.04	1	11096
1	853.47	336.79	1	11100
1	854.25	338.96	1	11104
1	855.61	340.27	1	11108
1	856.86	341.77	1	11112
1	858.44	342.44	1	11116
1	859.43	343.71	1	11120
1	860.71	343.08	1	11124
1	862.05	344.34	1	11128
1	863.03	346.05	1	11132
1	863.95	346.47	1	11136
1	864.1	345.96	1	11140
1	863.48	346.64	1	11144
