trial	x	y	L Validity	time
1	775.21	626.66	1	20524
1	770.23	611.63	1	20528
1	769.96	623.41	1	20532
1	770.21	618.82	1	20536
1	765.52	621.15	1	20540
1	763.04	617.77	1	20544
1	765.65	615.73	1	20548
1	761.98	616.79	1	20552
1	761.92	614.32	1	20556
1	762.96	615.94	1	20560
1	762.46	588.17	1	20564
1	761.84	615.24	1	20568
1	762.27	615.03	1	20572
1	760.65	592.04	1	20576
1	759.17	614.83	1	20580
1	761.5	613.74	1	20584
1	762.47	615.55	1	20588
1	760.86	617	1	20592
1	762.41	594.5	1	20596
1	761.47	619.09	1	20600
1	763.68	615.2	1	20604
1	765.17	618.79	1	20608
1	766.06	613.95	1	20612
1	763.71	617.41	1	20616
1	764.74	617.29	1	20620
1	765.22	616.99	1	20624
1	765.4	586.61	1	20628
1	850.18	658.96	1	20632
1	855.72	658.86	1	20636
1	801.66	610.45	1	20640
1	844.39	618.92	1	20644
1	852.16	625.75	1	20648
1	835.64	621.54	1	20652
1	795.93	630.03	1	20656
1	806.01	627.76	1	20660
1	816.49	629.1	1	20664
1	816.75	626.1	1	20668
1	824.63	614.7	1	20672
1	840.82	615.88	1	20676
1	825.44	616.87	1	20680
1	821.58	623.25	1	20684
1	820.72	617.9	1	20688
1	820.53	618.44	1	20692
1	821.31	612.28	1	20696
1	831.95	608.28	1	20700
1	833.32	608.07	1	20704
1	835.01	594.6	1	20708
1	842.33	602.93	1	20712
1	849.86	588.74	1	20716
1	849.96	606.51	1	20720
1	850.24	605.73	1	20724
1	846.81	605.56	1	20728
1	854.25	604	1	20732
1	856.52	605.52	1	20736
1	859.54	606.54	1	20740
1	858.73	608.15	1	20744
1	859.36	607.65	1	20748
1	857.87	597.47	1	20752
1	855.17	586.78	1	20756
1	854.4	587.03	1	20760
1	857.64	609.64	1	20764
1	853.31	613.22	1	20768
1	858.17	609.98	1	20772
1	860.65	599.15	1	20776
1	859.59	586.32	1	20780
1	855.6	587.38	1	20784
1	850.03	612.41	1	20788
1	855.04	616.83	1	20792
1	853.88	610.73	1	20796
1	857.75	618.19	1	20800
1	856.29	616.36	1	20804
1	846.84	594.98	1	20808
1	851.54	618.31	1	20812
1	848.9	595.52	1	20816
1	846.41	614.29	1	20820
1	845.14	617.8	1	20824
1	845.22	616.48	1	20828
1	847.02	613.42	1	20832
1	822.66	567.48	1	20836
1	841.08	612.25	1	20840
1	834.1	614.45	1	20844
1	826.82	557.65	1	20848
1	836.06	614.72	1	20852
1	834.42	613.77	1	20856
1	837.25	614.8	1	20860
1	840.43	615.23	1	20864
1	833.28	602.43	1	20868
1	837.78	607.15	1	20872
1	837.9	601.46	1	20876
1	839.85	606.15	1	20880
1	841.09	593.7	1	20884
1	843.65	592.95	1	20888
1	848.02	592.59	1	20892
1	844.87	591.78	1	20896
1	845.89	605.86	1	20900
1	845.98	612.05	1	20904
1	847.43	592.05	1	20908
1	849.53	620.31	1	20912
1	856.25	623.61	1	20916
1	854.9	602.48	1	20920
1	852.62	634.15	1	20924
1	852.15	606.2	1	20928
1	945.03	651.35	1	20932
1	0	0	0	20936
1	0	0	0	20940
1	0	0	0	20944
1	0	0	0	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	0	0	0	20984
1	0	0	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	1	21008
1	0	0	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	944.93	669.98	1	21040
1	967.7	639	1	21044
1	955.96	645.3	1	21048
1	986.71	635.69	1	21052
1	996.13	631.71	1	21056
1	988.21	615.58	1	21060
1	899.55	563.51	1	21064
1	904.91	525.97	1	21068
1	906.92	523.66	1	21072
1	917.33	524.09	1	21076
1	919.44	521.31	1	21080
1	915.36	514.54	1	21084
1	913.64	520.76	1	21088
1	912.7	520.49	1	21092
1	913.06	525.21	1	21096
1	911.32	530.49	1	21100
1	913.31	526.78	1	21104
1	908.97	535.25	1	21108
1	913.24	534.07	1	21112
1	908.32	556.92	1	21116
1	912.26	621.01	1	21120
1	902.31	588.92	1	21124
1	906.57	584.14	1	21128
1	907.11	585.42	1	21132
1	907.33	612.01	1	21136
1	908.79	593.85	1	21140
1	907.43	582.41	1	21144
1	908.41	583.57	1	21148
1	909	587.19	1	21152
1	906.28	586.63	1	21156
1	907.66	590.66	1	21160
1	906.04	582.74	1	21164
1	907.18	593.89	1	21168
1	908.7	582.22	1	21172
1	909.86	591.41	1	21176
1	907.99	601.06	1	21180
1	905.75	585.96	1	21184
1	905.46	587.31	1	21188
1	904.37	612.96	1	21192
1	902.21	619.42	1	21196
1	897.25	622.28	1	21200
1	887.06	600.77	1	21204
1	884.76	608.76	1	21208
1	877.92	602.17	1	21212
1	878.15	628.03	1	21216
1	870.04	610.67	1	21220
1	864.4	611.66	1	21224
1	859.17	603.36	1	21228
1	858.86	602.56	1	21232
1	852.71	612.19	1	21236
1	853.8	615.53	1	21240
1	852.04	611.31	1	21244
1	854.44	615.33	1	21248
1	858.44	613.98	1	21252
1	860.79	621.9	1	21256
1	859.02	619.93	1	21260
1	860.34	623.03	1	21264
1	861.95	628.43	1	21268
1	866.15	629.07	1	21272
1	864.73	631.18	1	21276
1	865.96	634.14	1	21280
1	866.47	636.06	1	21284
1	863.04	637.4	1	21288
1	861.82	635.93	1	21292
1	853.4	637	1	21296
1	851.01	633.65	1	21300
1	851.81	636.78	1	21304
1	849.7	637.97	1	21308
1	850.61	636.8	1	21312
1	846.7	634.65	1	21316
1	848.25	635.15	1	21320
1	843.99	633.32	1	21324
1	849.23	636.63	1	21328
1	854.38	635.55	1	21332
1	857.67	635.74	1	21336
1	859.18	638.27	1	21340
1	858.74	640.69	1	21344
1	864.65	639.55	1	21348
1	866.4	641.45	1	21352
1	867.97	636.87	1	21356
1	864.82	638.96	1	21360
1	865.27	633.79	1	21364
1	864.41	633.12	1	21368
1	864.14	632.1	1	21372
1	862.83	628.16	1	21376
1	861.51	627.03	1	21380
1	857.06	618.52	1	21384
1	856.9	617.73	1	21388
1	851.38	618.47	1	21392
1	850.92	612.38	1	21396
1	851.91	614.3	1	21400
1	850.84	613.85	1	21404
1	852.86	614.76	1	21408
1	853.87	613.14	1	21412
1	855.02	612.88	1	21416
1	855.38	613	1	21420
1	855.51	612.23	1	21424
1	857.02	617.42	1	21428
1	858.73	602.09	1	21432
1	860.39	617.18	1	21436
1	862.94	615.58	1	21440
1	864.49	615.36	1	21444
1	866.68	619.35	1	21448
1	868.17	615.4	1	21452
1	868.09	616.52	1	21456
1	867.99	614.7	1	21460
1	869.94	606.55	1	21464
1	874.3	606.01	1	21468
1	940.93	613.91	1	21472
1	961.96	596.96	1	21476
1	975	599.96	1	21480
1	975.45	597.23	1	21484
1	929.35	596.97	1	21488
1	930.85	601.09	1	21492
1	929.82	589.06	1	21496
1	1035.8	574.2	1	21500
1	1032.92	572.88	1	21504
1	1035.79	566.46	1	21508
1	1035.12	563.89	1	21512
1	1036.27	563.4	1	21516
1	1035.78	562.85	1	21520
1	1036.69	564.24	1	21524
1	1034.38	565.76	1	21528
1	1036.63	565.93	1	21532
1	1039.14	567.84	1	21536
1	1040.77	568.64	1	21540
1	1038.81	569.17	1	21544
1	1037.21	566.89	1	21548
1	1037.4	570.36	1	21552
1	1038.86	571.33	1	21556
1	1036.23	571.1	1	21560
1	1037.17	572.44	1	21564
1	1036.56	575.09	1	21568
1	1036.25	574.79	1	21572
1	1034.09	575.31	1	21576
1	1032.99	574.58	1	21580
1	1029.3	573.2	1	21584
1	1031.8	567.31	1	21588
1	1030.59	569	1	21592
1	1029.83	566.37	1	21596
1	1024.56	566.18	1	21600
1	1029.65	565.63	1	21604
1	1029.59	564.02	1	21608
1	1029.69	563.35	1	21612
1	1029.16	564.54	1	21616
1	1031.54	559.61	1	21620
1	1033.63	559.82	1	21624
1	1033.67	554.42	1	21628
1	1032.25	559.39	1	21632
1	1034.78	558.26	1	21636
1	1037.81	560.12	1	21640
1	1037.31	557.86	1	21644
1	1035.7	558.49	1	21648
1	1031.98	557.08	1	21652
1	1030.79	551.75	1	21656
1	1029	555.38	1	21660
1	1024.48	553.38	1	21664
1	1024.05	560.01	1	21668
1	1022.01	567.12	1	21672
1	1019.75	563	1	21676
1	1017.22	568.38	1	21680
1	1015.41	568.22	1	21684
1	949.44	598.89	1	21688
1	944.5	606.08	1	21692
1	953.49	599.22	1	21696
1	1020.09	574.8	1	21700
1	1017.05	578.77	1	21704
1	1020.51	581.15	1	21708
1	1020.34	581.73	1	21712
1	1023.35	575.1	1	21716
1	1026.19	578.56	1	21720
1	1029.58	565.11	1	21724
1	977.29	607.84	1	21728
1	973.63	599.83	1	21732
1	985.02	612.28	1	21736
1	1013.07	591.41	1	21740
1	1029.3	607.45	1	21744
1	1042.05	587.08	1	21748
1	1039.5	587.66	1	21752
1	1037.51	576.97	1	21756
1	1041.86	579.52	1	21760
1	1033.84	577.99	1	21764
1	1050.21	574.66	1	21768
1	1035.88	580.11	1	21772
1	1045.16	583.91	1	21776
1	1043.46	565.55	1	21780
1	1038.99	570.19	1	21784
1	1036.68	573.43	1	21788
1	1041.58	560.3	1	21792
1	1031.08	553.47	1	21796
1	1030.19	562.2	1	21800
1	1030.14	539.21	1	21804
1	1031.27	534.18	1	21808
1	1027.8	529.56	1	21812
1	1031.93	522.87	1	21816
1	1032.82	516.77	1	21820
1	1032.11	514.46	1	21824
1	1032.26	512.56	1	21828
1	1032.28	504.18	1	21832
1	1031.84	503.1	1	21836
1	1031.87	494.61	1	21840
1	1031.32	495.02	1	21844
1	1030.27	497.27	1	21848
1	1037.81	498.38	1	21852
1	1038.14	497.61	1	21856
1	1036.88	496.82	1	21860
1	1045.6	503.62	1	21864
1	1051.25	553.53	1	21868
1	1052.75	511.13	1	21872
1	1052.87	559.34	1	21876
1	1058.09	560.23	1	21880
1	1058.2	534.69	1	21884
1	1060.07	569.95	1	21888
1	1066.56	552.34	1	21892
1	1065.48	539.62	1	21896
1	1065.82	551.32	1	21900
1	1068.86	551.46	1	21904
1	1072.28	568.12	1	21908
1	1073.49	554.63	1	21912
1	1075.82	561.09	1	21916
1	1072.2	580.27	1	21920
1	1076.03	561.27	1	21924
1	1077.76	559.48	1	21928
1	1072.31	581.7	1	21932
1	1074.49	561.31	1	21936
1	1072.27	582.9	1	21940
1	1077.95	556.45	1	21944
1	1076.45	557.04	1	21948
1	1069.88	593.11	1	21952
1	1068.77	589.69	1	21956
1	1070.69	557.32	1	21960
1	1071.91	586.42	1	21964
1	1074.5	563.23	1	21968
1	1070.29	589.12	1	21972
1	1072.08	592.67	1	21976
1	1069.28	588.9	1	21980
1	1069.99	592.63	1	21984
1	1066.51	593.17	1	21988
1	1066.9	597.2	1	21992
1	1063.74	598.5	1	21996
1	1065.49	578.91	1	22000
1	1063.33	579.12	1	22004
1	1063.68	594.88	1	22008
1	1064.14	570.6	1	22012
1	1061.82	594.36	1	22016
1	1062.72	577.33	1	22020
1	1061.86	577.38	1	22024
1	1062.22	569.77	1	22028
1	1059.4	572.31	1	22032
1	1059.01	571.1	1	22036
1	1055.85	577.6	1	22040
1	1057.29	589.25	1	22044
1	1062.44	571.13	1	22048
1	1098.22	575.42	1	22052
1	1110.97	577.5	1	22056
1	1131.56	559.73	1	22060
1	1118.27	561.31	1	22064
1	1117.9	566.84	1	22068
1	1108.01	562.68	1	22072
1	1108.54	578.03	1	22076
1	1112.67	581.12	1	22080
1	1109.68	588.73	1	22084
1	1110.61	589.65	1	22088
1	1112.17	578.26	1	22092
1	1105.45	589.4	1	22096
1	1104.52	587.1	1	22100
1	1098.24	588.71	1	22104
1	1099.8	584.51	1	22108
1	1099.09	582.13	1	22112
1	1098.29	582.61	1	22116
1	1098.76	579.85	1	22120
1	1098	598.34	1	22124
1	1103.4	585.06	1	22128
1	1102.94	586.78	1	22132
1	1104.68	596.42	1	22136
1	1106.56	599.5	1	22140
1	1108.57	582.54	1	22144
1	1111.42	584.34	1	22148
1	1110.1	599.32	1	22152
1	1110.9	582.71	1	22156
1	1109.83	577.72	1	22160
1	1110.65	597.36	1	22164
1	1109.46	579.81	1	22168
1	1105.85	600.91	1	22172
1	1107.09	601	1	22176
1	1107.02	597.73	1	22180
1	1105.95	596.51	1	22184
1	1105	603.18	1	22188
1	1104.58	576.44	1	22192
1	1105.6	573.93	1	22196
1	1104.57	555.6	1	22200
1	1104.06	548.71	1	22204
1	1100.33	557.24	1	22208
1	1102.15	579.02	1	22212
1	1102.78	586.19	1	22216
1	1100.58	565.57	1	22220
1	1102.66	557.91	1	22224
1	1102.92	579.32	1	22228
1	1105.18	565.49	1	22232
1	1109.68	549.94	1	22236
1	1108.25	546.61	1	22240
1	1108.87	551.18	1	22244
1	1106.24	575.03	1	22248
1	1105.54	586.61	1	22252
1	1110.51	561.53	1	22256
1	1111.7	582.8	1	22260
1	1109.61	565.08	1	22264
1	1110.84	572.83	1	22268
1	1109.43	579.99	1	22272
1	1108.49	585.68	1	22276
1	1106.94	556.48	1	22280
1	1105.12	583.35	1	22284
1	1104.2	562.23	1	22288
1	1105.8	587.14	1	22292
1	1108	568.6	1	22296
1	1102.89	568.74	1	22300
1	1102.37	571.24	1	22304
1	1101.58	569.67	1	22308
1	1101.42	552.12	1	22312
1	1100.3	555.43	1	22316
1	1100.94	553.61	1	22320
1	1100.63	560.59	1	22324
1	1094.28	571.26	1	22328
1	1050.94	549.2	1	22332
1	1032.07	560.06	1	22336
1	1032.81	576.33	1	22340
1	1054.01	580.33	1	22344
1	1068.74	579.1	1	22348
1	1055.51	569.47	1	22352
1	1047.63	574.85	1	22356
1	1029.24	567.85	1	22360
1	1020.33	579.3	1	22364
1	1024.66	587.08	1	22368
1	1027.14	584.49	1	22372
1	1023.83	585.77	1	22376
1	1026.36	591.98	1	22380
1	1028.25	584.33	1	22384
1	1025.35	578.59	1	22388
1	1027.33	573.09	1	22392
1	1029.33	595.5	1	22396
1	1034.14	601.8	1	22400
1	1033.89	602.96	1	22404
1	1032.26	614.61	1	22408
1	1032.5	581.67	1	22412
1	1033.44	618.03	1	22416
1	1039.93	605.24	1	22420
1	1033.5	585.15	1	22424
1	1032.36	611.25	1	22428
1	1031.47	586.51	1	22432
1	1025.96	611.3	1	22436
1	1025.39	612.06	1	22440
1	1018.99	608.53	1	22444
1	1019.75	590.66	1	22448
1	1022.66	586.95	1	22452
1	1016.25	602.32	1	22456
1	1019.42	608.74	1	22460
1	1019.27	606.64	1	22464
1	1019	605.42	1	22468
1	1017.62	603.05	1	22472
1	1019.52	584.68	1	22476
1	1019.06	602.71	1	22480
1	1021.02	605.78	1	22484
1	1021.93	600.47	1	22488
1	1023.77	592.29	1	22492
1	1021.69	603.21	1	22496
1	1023.39	591.15	1	22500
1	1025.47	602.29	1	22504
1	1024.02	605.38	1	22508
1	1024.7	625.16	1	22512
1	1030.42	628.13	1	22516
1	1038.12	612.38	1	22520
1	1040.2	613.26	1	22524
1	1032.18	613.86	1	22528
1	1030.23	613.32	1	22532
1	1032.09	615.56	1	22536
1	1032.7	601	1	22540
1	1031.22	619	1	22544
1	1029.26	620.48	1	22548
1	1027.34	620.88	1	22552
1	1026.71	622.38	1	22556
1	1022.29	621.74	1	22560
1	1023.86	610.91	1	22564
1	1019.91	622	1	22568
1	1019.18	626.96	1	22572
1	1018.69	626.09	1	22576
1	1020.13	625.98	1	22580
1	1020.88	627.44	1	22584
1	1022.33	627.73	1	22588
1	1029.21	627.52	1	22592
1	1037.95	630.24	1	22596
1	1033.12	630.35	1	22600
1	1042.37	631.9	1	22604
1	1045.04	641.27	1	22608
1	1052.52	627.07	1	22612
1	1049.95	634.35	1	22616
1	1051.73	640.03	1	22620
1	1052.66	628.38	1	22624
1	1053.71	614.53	1	22628
1	1055.37	619.05	1	22632
1	1055.16	611.13	1	22636
1	1059.96	617	1	22640
1	1065.41	594.76	1	22644
1	1064.53	597.26	1	22648
1	1058.7	602.52	1	22652
1	1063.12	605.62	1	22656
1	1066.89	597.43	1	22660
1	1073.82	611.8	1	22664
1	1077.33	607.93	1	22668
1	1080.31	608.22	1	22672
1	1087.56	611.73	1	22676
1	1089.56	597.24	1	22680
1	1086.29	597.32	1	22684
1	1096.63	554.47	1	22688
1	1095.45	599.09	1	22692
1	1099.34	604.42	1	22696
1	1099.3	606.41	1	22700
1	1100.82	610.17	1	22704
1	1104.78	602.91	1	22708
1	1099.27	595.28	1	22712
1	1095.81	604	1	22716
1	1092.88	609.37	1	22720
1	1089.53	607.81	1	22724
1	1088.93	602.23	1	22728
1	1086.02	593.69	1	22732
1	1082.37	605.88	1	22736
1	1083.46	598.98	1	22740
1	1083.46	589.31	1	22744
1	1081.45	588.82	1	22748
1	1081.73	579.64	1	22752
1	1083.96	590.69	1	22756
1	1090.93	593.84	1	22760
1	1097.65	590.8	1	22764
1	1099.54	584.4	1	22768
1	1099.79	586.43	1	22772
1	1103.52	591.12	1	22776
1	1105.8	585.13	1	22780
1	1111.54	585.3	1	22784
1	1109.64	596.88	1	22788
1	1109.56	600.02	1	22792
1	1114.71	588.54	1	22796
1	1111.31	602.96	1	22800
1	1109.06	605.21	1	22804
1	1109.09	606.07	1	22808
1	1107.19	606.95	1	22812
1	1108.65	580.87	1	22816
1	1105.21	583.89	1	22820
1	1105.59	580	1	22824
1	1101.52	613.05	1	22828
1	1100.92	619.93	1	22832
1	1100.02	617.18	1	22836
1	1097.35	618.85	1	22840
1	1095.46	600.69	1	22844
1	1097.97	597	1	22848
1	1096.2	613.23	1	22852
1	1096.55	596.69	1	22856
1	1091.07	620.93	1	22860
1	1096.85	603.36	1	22864
1	1095.96	596.1	1	22868
1	1089.61	596.97	1	22872
1	1088.19	615.18	1	22876
1	1087.29	613.85	1	22880
1	1093.1	610.86	1	22884
1	1090.02	593.3	1	22888
1	1093.2	607.86	1	22892
1	1094.97	609.47	1	22896
1	1092.84	611.01	1	22900
1	1090.84	614.35	1	22904
1	1094.27	600.46	1	22908
1	1090.02	615.15	1	22912
1	1092.56	615.33	1	22916
1	1088.78	613.71	1	22920
1	1090.27	614.37	1	22924
1	1089.7	611.26	1	22928
1	1090.45	603.64	1	22932
1	1090.27	583.85	1	22936
1	1120.21	601.85	1	22940
1	1176.22	584.19	1	22944
1	1206.57	593.81	1	22948
1	1201.88	588.89	1	22952
1	1207.13	599.45	1	22956
1	1205.7	599.21	1	22960
1	1212.81	592.59	1	22964
1	1207.39	600.16	1	22968
1	1206.74	598.89	1	22972
1	1209.25	604.22	1	22976
1	1213.08	607.74	1	22980
1	1210.55	626.15	1	22984
1	1211.76	607.99	1	22988
1	1209.26	613.65	1	22992
1	1208.41	613.45	1	22996
1	1209.46	613.5	1	23000
1	1212.38	617.91	1	23004
1	1210.01	620.82	1	23008
1	1210.58	621.06	1	23012
1	1211.45	624.09	1	23016
1	1204.11	628.9	1	23020
1	1205.07	633.74	1	23024
1	1207.06	630.5	1	23028
1	1209.09	627.27	1	23032
1	1207.5	636.14	1	23036
1	1208.45	634.52	1	23040
1	1204.99	640.45	1	23044
1	1201.83	641.94	1	23048
1	1202.37	637.44	1	23052
1	1196.8	640.88	1	23056
1	1196.43	636.28	1	23060
1	1201.49	641.51	1	23064
1	1198.43	636.75	1	23068
1	1199.9	641.23	1	23072
1	1197.38	638.6	1	23076
1	1195.63	649.77	1	23080
1	1195.67	643.31	1	23084
1	1195.62	639.57	1	23088
1	1195.71	636.91	1	23092
1	1196.01	635.35	1	23096
1	1197.87	639.75	1	23100
1	1198.81	639.98	1	23104
1	1198.77	636.9	1	23108
1	1198.89	639.66	1	23112
1	1200.02	641.34	1	23116
1	1199.81	635.32	1	23120
1	1195.92	636.66	1	23124
1	1198.11	631.4	1	23128
1	1193.14	630.63	1	23132
1	1198	630.01	1	23136
1	1192.83	628.93	1	23140
1	1192.11	624.05	1	23144
1	1195.22	622.75	1	23148
1	1202.87	620.57	1	23152
1	1203.22	621.59	1	23156
1	1216.42	619.42	1	23160
1	1219.46	617.85	1	23164
1	1229.62	616.98	1	23168
1	1234.29	616.16	1	23172
1	1234.6	614.64	1	23176
1	1236.53	612.86	1	23180
1	1241.21	615.1	1	23184
1	1247.24	614.25	1	23188
1	1246.95	614.63	1	23192
1	1249.87	614.82	1	23196
1	1252.58	613.39	1	23200
1	1251.16	609.96	1	23204
1	1249.07	608.68	1	23208
1	1248.36	607.26	1	23212
1	1248.39	604.5	1	23216
1	1247.9	603.46	1	23220
1	1246.57	602.82	1	23224
1	1244.33	597.74	1	23228
1	1243.61	598.22	1	23232
1	1244.43	597	1	23236
1	1244.21	596.43	1	23240
1	1241.14	597.11	1	23244
1	1242.87	597.76	1	23248
1	1242.77	600.11	1	23252
1	1244.56	599.58	1	23256
1	1245.35	602.1	1	23260
1	1246.44	602.35	1	23264
1	1246.8	608.88	1	23268
1	1247.91	604.86	1	23272
1	1249.5	603.63	1	23276
1	1247.97	603.91	1	23280
1	1247	604.93	1	23284
1	1247.39	601.41	1	23288
1	1246.47	602.8	1	23292
1	1247.57	599.19	1	23296
1	1247.56	598.91	1	23300
1	1246.49	597.53	1	23304
1	1246.73	601.2	1	23308
1	1246.33	599.09	1	23312
1	1246.47	600.1	1	23316
1	1246.23	602.18	1	23320
1	1247.56	600.26	1	23324
1	1248.7	600	1	23328
1	1250.19	600.59	1	23332
1	1248.85	599.57	1	23336
1	1246.59	600.11	1	23340
1	1247.73	601.04	1	23344
1	1243.78	599.72	1	23348
1	1165	599.33	1	23352
1	1053.48	585.5	1	23356
1	1033.39	583.14	1	23360
1	1021.83	600.3	1	23364
1	993.31	598.95	1	23368
1	963.71	592.68	1	23372
1	964.96	550.03	1	23376
1	972.92	581.54	1	23380
1	981.3	597.93	1	23384
1	982.77	581.44	1	23388
1	986.93	603.16	1	23392
1	986.53	614.85	1	23396
1	984.26	617.96	1	23400
1	978.94	618.07	1	23404
1	981.48	626.46	1	23408
1	981.47	623.75	1	23412
1	981.84	592.46	1	23416
1	981.38	626.63	1	23420
1	984.11	628.64	1	23424
1	981.72	633.99	1	23428
1	981.74	633.05	1	23432
1	982.31	638.74	1	23436
1	982.35	638.26	1	23440
1	980.88	637.76	1	23444
1	981.3	641.64	1	23448
1	983.95	642.85	1	23452
1	983.18	639.13	1	23456
1	982.1	641.15	1	23460
1	981.99	638.31	1	23464
1	979.24	636.7	1	23468
1	983.92	634.95	1	23472
1	981.64	627.46	1	23476
1	980.82	634.61	1	23480
1	976.53	633.72	1	23484
1	978.82	635.36	1	23488
1	975.55	634.67	1	23492
1	972.64	633.05	1	23496
1	970.85	638.23	1	23500
1	971.06	634.75	1	23504
1	974.1	638.64	1	23508
1	973.21	639.05	1	23512
1	974.03	640.16	1	23516
1	973.69	636.76	1	23520
1	973.03	634.83	1	23524
1	977.52	632.78	1	23528
1	976.45	629.79	1	23532
1	978.88	627.94	1	23536
1	981.06	626.66	1	23540
1	982.86	621.81	1	23544
1	985.36	619.89	1	23548
1	983.26	613.18	1	23552
1	966.31	614.87	1	23556
1	849.95	617.48	1	23560
1	790	624.96	1	23564
1	810.29	628.58	1	23568
1	816.33	639.32	1	23572
1	826.68	633.17	1	23576
1	839.1	643.79	1	23580
1	836	640.29	1	23584
1	834.92	646.2	1	23588
1	836.67	624.3	1	23592
1	832.15	647.41	1	23596
1	829.29	652.24	1	23600
1	826.25	654.69	1	23604
1	823.48	648.01	1	23608
1	830.28	655.79	1	23612
1	828.97	638.85	1	23616
1	828	642.34	1	23620
1	821.65	618.98	1	23624
1	813.75	618.03	1	23628
1	815.43	618.48	1	23632
1	814.02	612.54	1	23636
1	817.33	625.42	1	23640
1	822.94	618.68	1	23644
1	825.69	624.91	1	23648
1	831.09	618.86	1	23652
1	829.77	613.52	1	23656
1	833.64	616.58	1	23660
1	837.74	622	1	23664
1	840.05	623.28	1	23668
1	840.26	617.76	1	23672
1	848.53	618.45	1	23676
1	847.35	626.35	1	23680
1	848.71	624.9	1	23684
1	851.03	629.7	1	23688
1	850.9	631.84	1	23692
1	846.71	626.44	1	23696
1	847.81	634.73	1	23700
1	849.25	638.95	1	23704
1	847.97	632.28	1	23708
1	846.52	636.81	1	23712
1	846.69	637.6	1	23716
1	842.59	633.87	1	23720
1	841.23	636.87	1	23724
1	841.21	639.53	1	23728
1	839.39	634.44	1	23732
1	835.66	637.28	1	23736
1	838.17	639.01	1	23740
1	833.83	639.19	1	23744
1	833.46	639.54	1	23748
1	830.67	642.37	1	23752
1	830.54	640.26	1	23756
1	828.49	646.61	1	23760
1	828.71	644.65	1	23764
1	828.93	647.89	1	23768
1	829.46	649.5	1	23772
1	827.26	652.62	1	23776
1	824.85	654.78	1	23780
1	828.65	651.72	1	23784
1	827.88	648.41	1	23788
1	829.61	646.84	1	23792
1	830.8	647.55	1	23796
1	830.4	646.81	1	23800
1	831.47	647.08	1	23804
1	830.98	644.23	1	23808
1	832.65	653.43	1	23812
1	830.24	649.67	1	23816
1	833.89	646.03	1	23820
1	836.72	647.36	1	23824
1	833.8	651.7	1	23828
1	834.51	654.88	1	23832
1	834.33	650.6	1	23836
1	836.99	652.17	1	23840
1	839.52	653.06	1	23844
1	842.53	652.37	1	23848
1	843.26	659.5	1	23852
1	844.84	653.09	1	23856
1	844.2	659.98	1	23860
1	840.17	655.47	1	23864
1	828.29	656.22	1	23868
1	833.05	656.79	1	23872
1	827.95	658.84	1	23876
1	835.16	660.68	1	23880
1	831.77	661.26	1	23884
1	828.15	665.35	1	23888
1	827.67	665.25	1	23892
1	826.25	665.63	1	23896
1	820.29	670.15	1	23900
1	820.24	646.27	1	23904
1	818.78	670.5	1	23908
1	821.22	672.19	1	23912
1	819.33	671.41	1	23916
1	818.99	672.71	1	23920
1	817.15	671.62	1	23924
1	815.49	676.94	1	23928
1	815.99	675.41	1	23932
1	813.63	679.77	1	23936
1	813.91	682.66	1	23940
1	811.66	650.05	1	23944
1	806.33	679.63	1	23948
1	801.58	678.66	1	23952
1	795.78	630.05	1	23956
1	791.74	681.4	1	23960
1	794.04	679.35	1	23964
1	783.08	680.55	1	23968
1	804.73	671.25	1	23972
1	789.65	678.17	1	23976
1	792.02	646.68	1	23980
1	799.86	668.85	1	23984
1	798.49	673.71	1	23988
1	793.69	636.32	1	23992
1	801.51	671.24	1	23996
1	805.91	670.72	1	24000
1	809.92	669.72	1	24004
1	806.2	672.41	1	24008
1	811.22	671.18	1	24012
1	809.11	668.76	1	24016
1	811.12	672.29	1	24020
1	814.26	675.45	1	24024
1	814.62	675.02	1	24028
1	810.26	677.68	1	24032
1	809.64	680	1	24036
1	809.09	681.42	1	24040
1	807.67	682.58	1	24044
1	810.3	686.19	1	24048
1	811.73	685.22	1	24052
1	812.1	685.31	1	24056
1	811.86	686.17	1	24060
1	813.1	689.02	1	24064
1	812.42	686.61	1	24068
1	810.02	684.77	1	24072
1	809.97	675.97	1	24076
1	812.5	677.3	1	24080
1	808.93	672.37	1	24084
1	808.78	670.84	1	24088
1	788.58	671.87	1	24092
1	798.75	671.23	1	24096
1	797.46	671.64	1	24100
1	784.55	671.95	1	24104
1	782.86	644.33	1	24108
1	785.07	670.38	1	24112
1	858.44	704.47	1	24116
1	853.68	699.2	1	24120
1	849.74	702.95	1	24124
1	849.21	702.79	1	24128
1	849.26	701.02	1	24132
1	780.68	670.93	1	24136
1	777.09	666.98	1	24140
1	859.26	704.46	1	24144
1	865	702.65	1	24148
1	775.84	684.97	1	24152
1	784.62	698.31	1	24156
1	793.15	693.67	1	24160
1	790.04	693.77	1	24164
1	797.25	693.41	1	24168
1	801.51	695.46	1	24172
