trial	x	y	L Validity	time
1	800.31	771.89	1	47552
1	800.3	770.06	1	47556
1	800.2	770.22	1	47560
1	800.11	768.89	1	47564
1	800.33	768.79	1	47568
1	799.75	768.32	1	47572
1	800.27	768	1	47576
1	804.47	769.06	1	47580
1	844.55	771.81	1	47584
1	920.63	774.59	1	47588
1	991.08	777.07	1	47592
1	1035.27	782.3	1	47596
1	1049.86	785.94	1	47600
1	1053.84	787.29	1	47604
1	1064.23	790.38	1	47608
1	1066.92	794.95	1	47612
1	1066.74	795.4	1	47616
1	1066.16	794.34	1	47620
1	1068.48	797.32	1	47624
1	1068.35	796.4	1	47628
1	1068.54	798	1	47632
1	1069.33	800.17	1	47636
1	1070.18	802.71	1	47640
1	1071.6	803.79	1	47644
1	1071.68	806.34	1	47648
1	1071.58	809.35	1	47652
1	1071.58	810.66	1	47656
1	1071.52	812.16	1	47660
1	1072.08	814.36	1	47664
1	1072.51	815.39	1	47668
1	1073.05	819.56	1	47672
1	1073.27	819.68	1	47676
1	1073.42	822.31	1	47680
1	1073.97	822.69	1	47684
1	1072.87	824.8	1	47688
1	1072.79	825.66	1	47692
1	1072.44	825.22	1	47696
1	1072.15	825.02	1	47700
1	1071.99	826.08	1	47704
1	1072.44	825.64	1	47708
1	1073.21	824.56	1	47712
1	1072.02	823.42	1	47716
1	1071.26	824.27	1	47720
1	1072.81	823.79	1	47724
1	1072.34	823.42	1	47728
1	1073.01	822.08	1	47732
1	1073.99	821.43	1	47736
1	1074.38	821.26	1	47740
1	1074.71	822.06	1	47744
1	1075.86	821.21	1	47748
1	1075.26	821.13	1	47752
1	1074.89	822.17	1	47756
1	1075.67	822.21	1	47760
1	1076.21	822.12	1	47764
1	1075.93	821.38	1	47768
1	1076.16	822.75	1	47772
1	1076.04	823.01	1	47776
1	1074.9	821.78	1	47780
1	1074.46	821.67	1	47784
1	1074.38	820.07	1	47788
1	1074.62	821.21	1	47792
1	1074.52	822.85	1	47796
1	1071.6	826.98	1	47800
1	1063.12	836.51	1	47804
1	1058.39	850.29	1	47808
1	1058.87	856.61	1	47812
1	1060.26	853.66	1	47816
1	1055.49	849.56	1	47820
1	1053.79	856.17	1	47824
1	1052.76	857.82	1	47828
1	1051.51	859.05	1	47832
1	1049.13	859.49	1	47836
1	1048.29	859.94	1	47840
1	1047.54	860.09	1	47844
1	1047.88	859.42	1	47848
1	1047.2	858.19	1	47852
1	1047.51	856.65	1	47856
1	1047.04	856.08	1	47860
1	1047.23	855.99	1	47864
1	1047.38	855.3	1	47868
1	1046.86	855.26	1	47872
1	1045.84	854.39	1	47876
1	1045.85	853.45	1	47880
1	1045.68	852.22	1	47884
1	1044.58	853.32	1	47888
1	1045.67	853.01	1	47892
1	1047.12	853.8	1	47896
1	1046.05	851.8	1	47900
1	1045.62	851.58	1	47904
1	1044.87	852.65	1	47908
1	1044.64	853.68	1	47912
1	1043.56	853.85	1	47916
1	1043.27	855.12	1	47920
1	1043.71	855.5	1	47924
1	1043.4	856.74	1	47928
1	1043.39	856.67	1	47932
1	1045.02	856.86	1	47936
1	1044.39	856.46	1	47940
1	1045.17	857.99	1	47944
1	1046.04	858.92	1	47948
1	1047.14	859.17	1	47952
1	1048.39	860.05	1	47956
1	1049.35	860.61	1	47960
1	1049.4	861.49	1	47964
1	1049	862.27	1	47968
1	1049.59	862.48	1	47972
1	1050.4	862.45	1	47976
1	1050.25	863.53	1	47980
1	1049.46	863.02	1	47984
1	1049.47	863.51	1	47988
1	1048.68	862.76	1	47992
1	1050.04	863.6	1	47996
1	1049.54	863.96	1	48000
1	1048.16	864.18	1	48004
1	1048.53	861.3	1	48008
1	1045.03	824.6	1	48012
1	1035.64	726.67	1	48016
1	1022.18	601	1	48020
1	1019.21	569.4	1	48024
1	1005.9	492.19	1	48028
1	992.63	433.28	1	48032
1	970.17	392.97	1	48036
1	947.01	355.02	1	48040
1	918.56	314.47	1	48044
1	915.55	289.95	1	48048
1	909.68	276.11	1	48052
1	908.38	272.1	1	48056
1	905.95	272.2	1	48060
1	905.77	272.83	1	48064
1	903.53	270.12	1	48068
1	901.42	267.01	1	48072
1	899.03	264.07	1	48076
1	896.78	260.66	1	48080
1	894.51	258.97	1	48084
1	893.06	256.07	1	48088
1	891.5	253.81	1	48092
1	893.19	253.14	1	48096
1	891.24	252.02	1	48100
1	892.67	250.79	1	48104
1	892.46	250.16	1	48108
1	892.99	249.19	1	48112
1	893.12	249.18	1	48116
1	893.37	249.68	1	48120
1	893.62	250.24	1	48124
1	894.46	250.78	1	48128
1	895.61	251.51	1	48132
1	896.35	252.03	1	48136
1	896.77	252.29	1	48140
1	897.72	251.97	1	48144
1	897.21	251.79	1	48148
1	897.04	251.74	1	48152
1	896.89	251.48	1	48156
1	896.79	251.56	1	48160
1	896.78	251.37	1	48164
1	896.86	251.7	1	48168
1	896.86	251.86	1	48172
1	895.93	251.77	1	48176
1	895.92	251.38	1	48180
1	895.29	251.67	1	48184
1	894.42	253.04	1	48188
1	894.78	253.79	1	48192
1	894.76	253.75	1	48196
1	894.51	254.16	1	48200
1	894.57	254.24	1	48204
1	894.95	254.68	1	48208
1	895.17	254.9	1	48212
1	895.71	254.78	1	48216
1	896.81	255.29	1	48220
1	897.63	255.58	1	48224
1	898.01	254.99	1	48228
1	898.73	254.8	1	48232
1	899.58	254.2	1	48236
1	899.68	254.18	1	48240
1	900.22	254.32	1	48244
1	900.92	253.7	1	48248
1	901.2	253.6	1	48252
1	901.54	253.63	1	48256
1	901.06	253.99	1	48260
1	901.2	253.72	1	48264
1	900.87	253.98	1	48268
1	900.77	253.9	1	48272
1	900.48	253.56	1	48276
1	899.91	253.63	1	48280
1	900.17	253.68	1	48284
1	900.42	253.32	1	48288
1	900.11	252.76	1	48292
1	899.09	252.33	1	48296
1	899.32	252.43	1	48300
1	899.81	251.83	1	48304
1	899.95	251.2	1	48308
1	900.07	250.76	1	48312
1	900.45	250.39	1	48316
1	900.73	250.13	1	48320
1	900.97	249.76	1	48324
1	901	249.32	1	48328
1	900.28	248.82	1	48332
1	899.58	248.83	1	48336
1	900.05	249.13	1	48340
1	900.64	248.54	1	48344
1	909.17	248.03	1	48348
1	947.21	247.27	1	48352
1	996.79	245.52	1	48356
1	1019.12	240.96	1	48360
1	1033.36	237.89	1	48364
1	1049.51	236.47	1	48368
1	1059.63	234.44	1	48372
1	1061.96	231.62	1	48376
1	1061.13	231.72	1	48380
1	1061.56	227.83	1	48384
1	1064.1	225.96	1	48388
1	1065.04	223.88	1	48392
1	1067.74	223.25	1	48396
1	1069.01	223.12	1	48400
1	1071	223.31	1	48404
1	1072.52	223.93	1	48408
1	1072.7	224.23	1	48412
1	1072.23	224.07	1	48416
1	1071.35	223.42	1	48420
1	1071.27	223.19	1	48424
1	1072.29	224.37	1	48428
1	1072.22	224.6	1	48432
1	1071.22	228.32	1	48436
1	1067.89	278.76	1	48440
1	1059.34	369.22	1	48444
1	1050.53	435.03	1	48448
1	1042.44	535.74	1	48452
1	1027.61	626.96	1	48456
1	1007.16	712.29	1	48460
1	989.15	803.42	1	48464
1	977.4	882.98	1	48468
1	961.59	954.76	1	48472
1	954.95	1023.62	1	48476
1	947.2	1041.16	1	48480
1	946.29	1033.35	1	48484
1	950.15	997.79	1	48488
1	944.8	1002.2	1	48492
1	941.73	1005.84	1	48496
1	940.67	1019.68	1	48500
1	938.57	1019.88	1	48504
1	936.62	1022.11	1	48508
1	935.75	1022.18	1	48512
1	936.47	1024.02	1	48516
1	935.44	1023.61	1	48520
1	937.17	1021.88	1	48524
1	936.52	1020.39	1	48528
1	935.02	1020.87	1	48532
1	934.07	1020.25	1	48536
1	936.55	1021.45	1	48540
1	934.76	1021.54	1	48544
1	937.33	1019.19	1	48548
1	938.61	1017.63	1	48552
1	936.96	1013.14	1	48556
1	935.68	1009.83	1	48560
1	936.46	1004.76	1	48564
1	933.56	1004.08	1	48568
1	933.27	1002.03	1	48572
1	930.65	1001.49	1	48576
1	927.71	1002.66	1	48580
1	925.41	1001.82	1	48584
1	924.89	1001.61	1	48588
1	924.79	1000.22	1	48592
1	922.24	987.84	1	48596
1	916.16	961.75	1	48600
1	909.97	908.39	1	48604
1	904.25	876.69	1	48608
1	902.6	859.94	1	48612
1	902.77	856.75	1	48616
1	899.37	849.27	1	48620
1	900.05	850.78	1	48624
1	900.03	859.63	1	48628
1	899.57	855.04	1	48632
1	899.17	856.99	1	48636
1	897.94	856.92	1	48640
1	899.46	855.12	1	48644
1	903.17	856.12	1	48648
1	904.13	854.91	1	48652
1	905.37	856.24	1	48656
1	905.78	856.21	1	48660
1	907.18	857.76	1	48664
1	908.04	857.08	1	48668
1	908.27	855.13	1	48672
1	908.53	854.92	1	48676
1	908.58	855.51	1	48680
1	909.17	855.54	1	48684
1	909.53	852.97	1	48688
1	908.85	852.74	1	48692
1	909.81	851.01	1	48696
1	910.91	851.04	1	48700
1	911.66	850.28	1	48704
1	913.23	849.53	1	48708
1	914.18	850.07	1	48712
1	914.96	851.85	1	48716
1	916.3	853.57	1	48720
1	916.25	853.99	1	48724
1	916.8	854.76	1	48728
1	916.15	853.93	1	48732
1	915.73	854.48	1	48736
1	915.16	855.77	1	48740
1	914.46	857.25	1	48744
1	912.93	858.01	1	48748
1	911.9	857.68	1	48752
1	909.8	858.5	1	48756
1	909.85	858.09	1	48760
1	907.67	858.49	1	48764
1	906	857.26	1	48768
1	905.03	856.81	1	48772
1	904.32	858.41	1	48776
1	905.05	858.61	1	48780
1	904.43	858.83	1	48784
1	903.25	857.37	1	48788
1	903.17	855.18	1	48792
1	903.94	853.34	1	48796
1	904.23	853.61	1	48800
1	904.71	853.33	1	48804
1	906.73	852.01	1	48808
1	908.15	852.59	1	48812
1	909.98	853.45	1	48816
1	911.29	852.53	1	48820
1	911.18	851.53	1	48824
1	910.33	851.02	1	48828
1	908.6	852.26	1	48832
1	895.97	853.32	1	48836
1	855.32	855.75	1	48840
1	839.49	853.33	1	48844
1	836.96	851.64	1	48848
1	843.41	850.83	1	48852
1	837.33	851.05	1	48856
1	839.37	851.97	1	48860
1	838.38	850.22	1	48864
1	832.85	849.72	1	48868
1	831.81	849.97	1	48872
1	830.78	850.31	1	48876
1	828.62	849.76	1	48880
1	827	849.97	1	48884
1	829.38	850.7	1	48888
1	828.1	849.73	1	48892
1	827.08	853.32	1	48896
1	827.27	852.79	1	48900
1	826.9	852.23	1	48904
1	825.75	852.54	1	48908
1	826	853.62	1	48912
1	826.63	853.04	1	48916
1	827.56	853.56	1	48920
1	826.78	852.8	1	48924
1	828.54	855.52	1	48928
1	827.71	856.05	1	48932
1	828.08	857.09	1	48936
1	827.61	856.16	1	48940
1	827.42	858.03	1	48944
1	827.67	859.77	1	48948
1	829.09	858.53	1	48952
1	829.85	859.89	1	48956
1	830.55	861.64	1	48960
1	829.71	863.58	1	48964
1	831.09	861.83	1	48968
1	830.92	863.4	1	48972
1	830.77	862.79	1	48976
1	829.96	862.94	1	48980
1	830.12	863.37	1	48984
1	830.82	863.17	1	48988
1	831.06	863.52	1	48992
1	830.5	864.02	1	48996
1	828.96	865.44	1	49000
1	828.13	864.05	1	49004
1	828.39	863.41	1	49008
1	827.42	863.28	1	49012
1	827.77	862.95	1	49016
1	826.25	862.59	1	49020
1	826.55	862.49	1	49024
1	827.97	862.31	1	49028
1	827.53	860.7	1	49032
1	826.77	862.71	1	49036
1	825.75	864.36	1	49040
1	826	863.2	1	49044
1	824.56	862.83	1	49048
1	823.49	865.34	1	49052
1	823.52	866.31	1	49056
1	822.97	866.49	1	49060
1	823.18	866.67	1	49064
1	822.38	869.39	1	49068
1	821.82	866.41	1	49072
1	821.32	866.57	1	49076
1	820.71	865.52	1	49080
1	822.05	863.48	1	49084
1	821.91	865.33	1	49088
1	822.95	863.93	1	49092
1	825.8	861.45	1	49096
1	825.82	859.17	1	49100
1	825.81	857.17	1	49104
1	826.19	856.09	1	49108
1	825.8	855.25	1	49112
1	823.43	856.71	1	49116
1	819.81	857.59	1	49120
1	815.46	859.64	1	49124
1	813.3	858.89	1	49128
1	813.52	859.05	1	49132
1	809.42	858.7	1	49136
1	809.07	860.34	1	49140
1	806.08	861.57	1	49144
1	802.21	862.49	1	49148
1	801.7	862.85	1	49152
1	800.82	863.29	1	49156
1	799.15	864.18	1	49160
1	800.17	863.78	1	49164
1	797.68	863.07	1	49168
1	798.69	863.36	1	49172
1	798.11	863.9	1	49176
1	798.4	863.3	1	49180
1	796.4	863.64	1	49184
1	796.56	863.73	1	49188
1	796.85	863.42	1	49192
1	797.24	864.97	1	49196
1	795.51	865.34	1	49200
1	795.41	864.08	1	49204
1	795.04	862.83	1	49208
1	796.04	863.23	1	49212
1	795.29	865.05	1	49216
1	795.44	863.56	1	49220
1	794.38	865.19	1	49224
1	794.72	865.91	1	49228
1	793.93	867.33	1	49232
1	793.25	869.74	1	49236
1	793.15	869.47	1	49240
1	793.7	870.84	1	49244
1	792.85	872.12	1	49248
1	792.41	873.94	1	49252
1	790.88	876.23	1	49256
1	790.23	876.5	1	49260
1	790.26	879.12	1	49264
1	790.61	880.12	1	49268
1	789.15	882.6	1	49272
1	788.7	884.36	1	49276
1	789.18	884.75	1	49280
1	789.1	886.24	1	49284
1	787.78	888.38	1	49288
1	787.74	888.84	1	49292
1	787.06	889.51	1	49296
1	786.9	890.28	1	49300
1	786.87	890.48	1	49304
1	786.27	890.05	1	49308
1	785.55	891.05	1	49312
1	786.09	891.64	1	49316
1	785.42	892.22	1	49320
1	784.97	894.06	1	49324
1	783.69	895.3	1	49328
1	783.88	896.52	1	49332
1	783.58	899.39	1	49336
1	783.89	900.63	1	49340
1	784.55	901.86	1	49344
1	785.11	903.17	1	49348
1	785.4	904.26	1	49352
1	785.23	905.04	1	49356
1	785.49	905.13	1	49360
1	785.5	905.99	1	49364
1	785.28	905.81	1	49368
1	786.26	906.17	1	49372
1	785.95	904.91	1	49376
1	786.3	904.79	1	49380
1	785.91	904.81	1	49384
1	785.8	905.03	1	49388
1	785.34	905.12	1	49392
1	784.53	906.07	1	49396
1	784.82	906.63	1	49400
1	784.87	907.94	1	49404
1	784.87	908.4	1	49408
1	785.37	909.44	1	49412
1	784.25	909.67	1	49416
1	784.76	911.09	1	49420
1	784.21	910.99	1	49424
1	783.73	912.79	1	49428
1	783.02	913.86	1	49432
1	783.33	914.12	1	49436
1	784.04	913.96	1	49440
1	783.49	915.12	1	49444
1	782.69	914.42	1	49448
1	781.9	915.49	1	49452
1	776.22	915.98	1	49456
1	774.8	916.86	1	49460
1	773.76	917.1	1	49464
1	771.14	918.72	1	49468
1	768.99	917.88	1	49472
1	767.13	918	1	49476
1	764.67	918.46	1	49480
1	763.42	917.71	1	49484
1	759.92	917.61	1	49488
1	758.8	918.69	1	49492
1	756.97	918.32	1	49496
1	756.64	918.5	1	49500
1	755.6	918.06	1	49504
1	754.32	917.78	1	49508
1	752.77	916.98	1	49512
1	752.44	914.74	1	49516
1	751.97	914.92	1	49520
1	750.85	914.12	1	49524
1	751.11	913.41	1	49528
1	751.42	913.98	1	49532
1	750.65	913.49	1	49536
1	753.24	912.15	1	49540
1	754.64	910.75	1	49544
1	755.08	912.55	1	49548
1	756.68	912	1	49552
1	756.97	913.25	1	49556
1	757.63	913.75	1	49560
1	758.55	914.47	1	49564
1	758.66	913.63	1	49568
1	759.2	913.15	1	49572
1	761.35	911.31	1	49576
1	762.03	911.71	1	49580
1	762.07	913.52	1	49584
1	760.79	912.86	1	49588
1	761.86	913.79	1	49592
1	761.89	912.11	1	49596
1	759.85	913.2	1	49600
1	759.98	912.62	1	49604
1	759.75	912.2	1	49608
1	759.92	913.28	1	49612
1	760.23	914.35	1	49616
1	758.28	916.31	1	49620
1	758.35	916.85	1	49624
1	758.08	915.04	1	49628
1	761.14	906.6	1	49632
1	772.85	854.17	1	49636
1	803.24	790.79	1	49640
1	836.22	732.17	1	49644
1	857.87	691.8	1	49648
1	875.04	618.96	1	49652
1	884.48	586.51	1	49656
1	889.48	575.04	1	49660
1	890.56	573.4	1	49664
1	891.08	575.76	1	49668
1	893.37	579.42	1	49672
1	895.1	580.25	1	49676
1	895.77	590.38	1	49680
1	896.92	580.68	1	49684
1	899.51	582.21	1	49688
1	900.78	581.66	1	49692
1	901.83	585.09	1	49696
1	901.39	582.06	1	49700
1	901.42	584.61	1	49704
1	901.84	584.86	1	49708
1	901.03	586.64	1	49712
1	900.8	586.26	1	49716
1	900.74	587.78	1	49720
1	900.61	585.67	1	49724
1	900.88	587.15	1	49728
1	899.87	587.82	1	49732
1	899.96	592.59	1	49736
1	898.88	588.87	1	49740
1	898.54	590.41	1	49744
1	898.44	590.32	1	49748
1	898.09	591.66	1	49752
1	898.17	593.43	1	49756
1	898.15	593.39	1	49760
1	897.37	594.83	1	49764
1	897.21	594.63	1	49768
1	896.66	594.76	1	49772
1	896.83	594.27	1	49776
1	895.67	593.08	1	49780
1	895.12	590.88	1	49784
1	894.66	577.48	1	49788
1	893.62	514.13	1	49792
1	892.4	469.53	1	49796
1	892.75	444.66	1	49800
1	890.55	432.67	1	49804
1	891.25	426.15	1	49808
1	892.28	419.04	1	49812
1	892.92	418.16	1	49816
1	892.61	418.51	1	49820
1	891.61	423.09	1	49824
1	892.1	420.61	1	49828
1	892.69	420.37	1	49832
1	892.74	420.01	1	49836
1	892.04	417.93	1	49840
1	891.36	415.71	1	49844
1	891.59	415.6	1	49848
1	891.2	415.53	1	49852
1	890.04	415.36	1	49856
1	889.72	415.33	1	49860
1	889.55	414.55	1	49864
1	889.77	413.6	1	49868
1	889.79	412.97	1	49872
1	890.01	412.81	1	49876
1	890.41	411.52	1	49880
1	890.9	410.28	1	49884
1	891.35	410.94	1	49888
1	891.89	409.93	1	49892
1	891.98	409.94	1	49896
1	891.23	411.01	1	49900
1	890.7	411.01	1	49904
1	890.56	412.26	1	49908
1	889.68	412.87	1	49912
1	889.23	413.07	1	49916
1	888.53	412.42	1	49920
1	886.94	410.15	1	49924
1	885.34	396.86	1	49928
1	881.98	358.98	1	49932
1	879.88	334.64	1	49936
1	878.62	331.7	1	49940
1	875.79	324.35	1	49944
1	874.48	323.94	1	49948
1	872.29	323.6	1	49952
1	871.22	323.61	1	49956
1	869.81	323.09	1	49960
1	868.33	321.85	1	49964
1	867.45	320.71	1	49968
1	866.63	318.61	1	49972
1	866.57	317.42	1	49976
1	866.57	316.86	1	49980
1	865.71	315.92	1	49984
1	865.62	315.38	1	49988
1	865.27	314.57	1	49992
1	865.33	313.78	1	49996
1	865.03	312.56	1	50000
1	865.34	311.49	1	50004
1	865.76	310.13	1	50008
1	865.99	308.94	1	50012
1	866.38	307.47	1	50016
1	867.08	306.17	1	50020
1	867.37	304.6	1	50024
1	868.19	303.66	1	50028
1	869.39	302.38	1	50032
1	870.35	301.11	1	50036
1	870.97	299.66	1	50040
1	871.65	299.46	1	50044
1	871.93	298.84	1	50048
1	872.32	298.76	1	50052
1	872.69	298.59	1	50056
1	872.64	299.2	1	50060
1	872.69	299.57	1	50064
1	872.91	300.24	1	50068
1	872.98	300.29	1	50072
1	871.98	301.46	1	50076
1	872.13	302.36	1	50080
1	872.61	303.3	1	50084
1	872.58	303.08	1	50088
1	872.34	303.04	1	50092
1	872.45	303.67	1	50096
1	872.47	304.05	1	50100
1	872.73	303.46	1	50104
1	872.65	303.52	1	50108
1	872.95	303.56	1	50112
1	873.17	303.72	1	50116
1	873.08	303.37	1	50120
1	873.01	302.51	1	50124
1	872.53	302.2	1	50128
1	871.98	302.16	1	50132
1	872.16	301.46	1	50136
1	871.81	300.52	1	50140
1	871.17	299.32	1	50144
1	870.65	298.73	1	50148
1	870.14	297.2	1	50152
1	869.42	296.3	1	50156
1	868.94	295.92	1	50160
1	868.95	295.45	1	50164
1	868.31	295.49	1	50168
1	867.7	295.57	1	50172
1	867.1	295.18	1	50176
1	866.18	296.37	1	50180
1	865.84	297.03	1	50184
1	865.35	297.28	1	50188
1	864.77	298.02	1	50192
1	864.49	298.73	1	50196
1	864.15	299.47	1	50200
1	863.92	299.04	1	50204
1	863.48	299	1	50208
1	863.38	298.4	1	50212
1	863.12	297.74	1	50216
1	863.3	297.41	1	50220
1	863.85	296.94	1	50224
1	863.49	296.35	1	50228
1	863.57	295.98	1	50232
1	864.1	295.41	1	50236
1	864.16	295.14	1	50240
1	864.39	294.58	1	50244
1	864.06	294.94	1	50248
1	864.17	294.45	1	50252
1	864.12	294.5	1	50256
1	864.14	294.77	1	50260
1	863.98	295.01	1	50264
1	864.3	296.53	1	50268
1	865.25	300.63	1	50272
1	867.1	304.54	1	50276
1	867.47	309.15	1	50280
1	870.13	311.19	1	50284
1	871.41	314.09	1	50288
1	873.33	317.87	1	50292
1	875.49	320.7	1	50296
1	876.74	322.28	1	50300
1	878.24	325.87	1	50304
1	879.79	328.88	1	50308
1	880.18	330.88	1	50312
1	880.98	331.77	1	50316
1	880.94	333.1	1	50320
1	881.08	333.53	1	50324
1	880.66	334.41	1	50328
1	880.75	335.2	1	50332
1	879.83	335.16	1	50336
1	879.56	335.47	1	50340
1	879.61	336.39	1	50344
1	879.43	336.07	1	50348
1	879.15	335.33	1	50352
1	879.36	335.37	1	50356
1	878.99	334.83	1	50360
1	879.07	334.24	1	50364
1	879.1	333.89	1	50368
1	879.47	333.68	1	50372
1	879.48	333.8	1	50376
1	880.55	333.62	1	50380
1	879.94	333.75	1	50384
1	879.92	333.76	1	50388
1	879.85	333.47	1	50392
1	880.49	333.37	1	50396
1	880.26	332.88	1	50400
1	880.42	333.28	1	50404
1	880.17	333.09	1	50408
1	880.14	333.15	1	50412
1	879.76	333.53	1	50416
1	879.4	334.35	1	50420
1	878.97	334.73	1	50424
1	878.91	335.16	1	50428
1	878.15	334.54	1	50432
1	877.72	334.49	1	50436
1	877.48	334.65	1	50440
1	877.12	334.47	1	50444
1	876.23	334.21	1	50448
1	875.47	334.48	1	50452
1	875.16	333.89	1	50456
1	874.69	333.09	1	50460
1	874.16	332.29	1	50464
1	871.86	333.29	1	50468
1	865.12	334.54	1	50472
1	856.76	337.48	1	50476
1	855.71	342.43	1	50480
1	850.98	347.04	1	50484
1	846.41	349.99	1	50488
1	844.98	352.66	1	50492
1	842.8	354.16	1	50496
1	840.03	356.57	1	50500
1	837.13	359.72	1	50504
1	835.99	360.65	1	50508
1	834.42	362	1	50512
1	834.36	364.05	1	50516
1	833.94	364.74	1	50520
1	833.53	364.45	1	50524
1	832.76	364.58	1	50528
1	832.66	364.55	1	50532
1	832.14	364.13	1	50536
1	831.61	364.56	1	50540
1	830.91	364.09	1	50544
1	830.98	363.46	1	50548
1	830.57	363.73	1	50552
1	830.14	363.28	1	50556
1	829.77	362.96	1	50560
1	830.02	362.74	1	50564
1	829.61	362.89	1	50568
1	829.77	362.75	1	50572
1	829.74	362.66	1	50576
1	830.09	362.43	1	50580
1	829.96	361.84	1	50584
1	830.5	361.59	1	50588
1	830.08	361.78	1	50592
1	830.23	361.84	1	50596
1	830.69	361.95	1	50600
1	830.67	361.8	1	50604
1	830.81	362.37	1	50608
1	831.93	362.69	1	50612
1	832.16	362.07	1	50616
1	832.27	362.65	1	50620
1	831.93	363.09	1	50624
1	832.43	363.61	1	50628
1	831.91	364.62	1	50632
1	832.75	364.97	1	50636
1	832.93	365.13	1	50640
1	833.8	365.34	1	50644
1	834.54	365.94	1	50648
1	834.98	366.84	1	50652
1	834.43	367.14	1	50656
1	834.94	367.41	1	50660
1	835.38	366.38	1	50664
1	835.44	366.35	1	50668
1	835.9	366.9	1	50672
1	836.45	366.9	1	50676
1	836.38	367.06	1	50680
1	836.11	366.51	1	50684
1	835.59	366.61	1	50688
1	835.72	366.05	1	50692
1	835.73	365.62	1	50696
1	836.02	365.28	1	50700
1	834.96	364.82	1	50704
1	833.62	364.66	1	50708
1	834.22	364.32	1	50712
1	834.08	364.06	1	50716
1	834.14	364.26	1	50720
1	834.09	364.25	1	50724
1	834.27	364.31	1	50728
1	833.98	363.76	1	50732
1	832.72	363.42	1	50736
1	832.43	363.49	1	50740
1	831.9	362.68	1	50744
1	832.27	363.1	1	50748
1	831.96	363.89	1	50752
1	831.17	363.84	1	50756
1	830.94	362.22	1	50760
1	831.8	356.75	1	50764
1	833.22	348.36	1	50768
1	834.58	324.34	1	50772
1	836.78	309.11	1	50776
1	839.51	296.39	1	50780
1	840.28	294.87	1	50784
1	843.43	292.35	1	50788
1	844.39	290.02	1	50792
1	847.05	291.47	1	50796
1	848.55	288.33	1	50800
1	850.54	286.94	1	50804
1	851.4	285.08	1	50808
1	851.64	283.49	1	50812
1	851.96	282.94	1	50816
1	852.66	283.22	1	50820
1	852.61	283.15	1	50824
1	853.18	283.55	1	50828
1	853.2	283.13	1	50832
1	852.86	282.47	1	50836
1	852.78	281.49	1	50840
1	852.74	282.08	1	50844
1	852.25	281.79	1	50848
1	851.96	281.81	1	50852
1	852.04	282.08	1	50856
1	851.64	282.05	1	50860
1	850.34	281.95	1	50864
1	849.84	283.39	1	50868
1	849.26	283.42	1	50872
1	849.17	284.18	1	50876
1	849.24	285	1	50880
1	849.15	285.86	1	50884
1	848.57	285.95	1	50888
1	848.63	286.95	1	50892
1	848.47	287.75	1	50896
1	848.48	288.46	1	50900
1	849.35	289.01	1	50904
1	849.86	289.2	1	50908
1	850.08	288.97	1	50912
1	850.3	289.26	1	50916
1	850.52	290.66	1	50920
1	854.47	299.38	1	50924
1	859.66	366.32	1	50928
1	871.31	423.25	1	50932
1	887.38	490.43	1	50936
1	906.79	556.42	1	50940
1	929.37	649.15	1	50944
1	945.9	694.5	1	50948
1	963.19	735.19	1	50952
1	971.22	763.82	1	50956
1	972.74	766.21	1	50960
1	973.18	761.45	1	50964
1	976.95	759.16	1	50968
1	974.87	756.34	1	50972
1	979.16	759.62	1	50976
1	979.79	762.81	1	50980
1	982.52	767.71	1	50984
1	985.19	769.43	1	50988
1	986.29	770.83	1	50992
1	986.29	772.45	1	50996
1	985.78	770.77	1	51000
1	986.59	771.41	1	51004
1	986.78	771.52	1	51008
1	986.89	772.52	1	51012
1	987.96	773.92	1	51016
1	988.05	773.45	1	51020
1	988.62	773.34	1	51024
1	988.24	770.68	1	51028
1	988.19	770.19	1	51032
1	988.91	769.62	1	51036
1	989.77	768.43	1	51040
1	989.63	769.29	1	51044
1	989.41	768	1	51048
1	990.19	768.34	1	51052
1	990.23	769.4	1	51056
1	990.64	770.53	1	51060
1	990.48	771.41	1	51064
1	991.29	771.78	1	51068
1	989.96	773.67	1	51072
1	991.33	773.88	1	51076
1	989.45	775.01	1	51080
1	987.71	776.27	1	51084
1	986.85	776.29	1	51088
1	986.42	776.46	1	51092
1	985.05	777.6	1	51096
1	983.94	777.01	1	51100
1	982.28	775.66	1	51104
1	982.14	775.91	1	51108
1	981.75	775.63	1	51112
1	981.93	775.43	1	51116
1	981.21	775.03	1	51120
1	981.61	774.57	1	51124
1	983.66	774.31	1	51128
1	983.67	774.31	1	51132
1	984.78	774.37	1	51136
1	985.66	774.67	1	51140
1	985.64	774.16	1	51144
1	986.38	775.73	1	51148
1	986.46	775.06	1	51152
1	986.32	775	1	51156
1	985.85	775.16	1	51160
1	985.9	774.51	1	51164
1	985.3	775.16	1	51168
1	986.63	778.36	1	51172
1	1001.85	802.94	1	51176
1	1061.34	865.6	1	51180
1	1086.82	884.94	1	51184
1	1098.07	893.84	1	51188
1	1109.45	895.08	1	51192
1	1114.83	896.72	1	51196
1	1113.68	896.06	1	51200
1	1110.45	894.11	1	51204
1	1111.19	894.58	1	51208
1	1110.86	892.73	1	51212
1	1111.11	893.92	1	51216
1	1112.57	896.61	1	51220
1	1114.1	897.78	1	51224
1	1114.97	897.95	1	51228
1	1115.43	897.84	1	51232
1	1113.97	897.75	1	51236
