trial	x	y	L Validity	time
1	986.4	755.95	1	31432
1	986.26	756.16	1	31436
1	986.67	755.75	1	31440
1	986.95	755.23	1	31444
1	988.61	756.49	1	31448
1	987.07	757.05	1	31452
1	987.6	757.07	1	31456
1	988.72	756.73	1	31460
1	991.22	755.41	1	31464
1	991.62	754.99	1	31468
1	989.48	755.41	1	31472
1	988.19	757.29	1	31476
1	988.18	757.93	1	31480
1	988.53	757.93	1	31484
1	987.81	758.81	1	31488
1	987.23	757.18	1	31492
1	987.57	756.68	1	31496
1	987.14	754.9	1	31500
1	986.25	753.44	1	31504
1	984.01	752.62	1	31508
1	984.03	754.78	1	31512
1	985.12	753.35	1	31516
1	984.74	753.3	1	31520
1	984.8	753.26	1	31524
1	984.05	753.39	1	31528
1	984.45	752.7	1	31532
1	984.81	753.57	1	31536
1	985.06	754.31	1	31540
1	984.95	754.39	1	31544
1	985.51	755.83	1	31548
1	985.98	756.85	1	31552
1	987.78	755.91	1	31556
1	987.95	753.92	1	31560
1	987.15	754.46	1	31564
1	985.34	753.65	1	31568
1	986.87	752.83	1	31572
1	986.34	753.65	1	31576
1	986.49	753.23	1	31580
1	985.92	752.93	1	31584
1	986.23	751.94	1	31588
1	985.51	752.03	1	31592
1	987.4	751.8	1	31596
1	987.73	751.48	1	31600
1	987.2	750.01	1	31604
1	988.55	750.1	1	31608
1	987.29	748.16	1	31612
1	987.67	749	1	31616
1	989.6	748.83	1	31620
1	989.51	748.29	1	31624
1	989.54	748.13	1	31628
1	985.7	749.53	1	31632
1	985.7	748.7	1	31636
1	987.19	748.15	1	31640
1	985.87	748.66	1	31644
1	984.67	751.07	1	31648
1	982.14	752.3	1	31652
1	985.27	753.3	1	31656
1	984.95	753.36	1	31660
1	983.72	753.42	1	31664
1	983.4	754.36	1	31668
1	983.04	754.35	1	31672
1	986.09	754.4	1	31676
1	986.65	755.15	1	31680
1	985.89	755.39	1	31684
1	986.52	755.83	1	31688
1	986.48	755.48	1	31692
1	988.81	755.81	1	31696
1	992.16	757.39	1	31700
1	998.53	757.32	1	31704
1	1007.36	756.91	1	31708
1	1014.79	757.12	1	31712
1	1019.95	756.56	1	31716
1	1027.33	755.68	1	31720
1	1021.64	756.13	1	31724
1	1027.94	756.26	1	31728
1	1030.92	755.23	1	31732
1	1034.38	754.56	1	31736
1	1038.42	752.33	1	31740
1	1039.11	749.72	1	31744
1	1039.6	749.72	1	31748
1	1040.31	749.79	1	31752
1	1041.37	746.3	1	31756
1	1040.04	744.68	1	31760
1	1039.11	746.03	1	31764
1	1040.35	744.95	1	31768
1	1041.56	742.84	1	31772
1	1039.91	742.13	1	31776
1	1040.73	742.42	1	31780
1	1040.11	742.41	1	31784
1	1040.3	743.18	1	31788
1	1039.17	743.18	1	31792
1	1039.17	743.07	1	31796
1	1039.19	744.55	1	31800
1	1039.75	746.52	1	31804
1	1038.23	746.77	1	31808
1	1038.48	747.74	1	31812
1	1039.13	747.14	1	31816
1	1040.42	747.74	1	31820
1	1039	746.58	1	31824
1	1039.44	747.14	1	31828
1	1041.83	748.62	1	31832
1	1042.79	748.28	1	31836
1	1041.98	748.8	1	31840
1	1041.67	749.78	1	31844
1	1043.77	751.09	1	31848
1	1042.74	750.95	1	31852
1	1042.73	751.07	1	31856
1	1041.13	750.9	1	31860
1	1041.86	751.73	1	31864
1	1041.45	753.02	1	31868
1	1041.74	752.63	1	31872
1	1040.11	751.52	1	31876
1	1039.63	750.04	1	31880
1	1041.17	750.21	1	31884
1	1042.59	750.05	1	31888
1	1040.43	748.82	1	31892
1	1040.31	748.66	1	31896
1	1041.85	748.62	1	31900
1	1042.01	748.17	1	31904
1	1042.11	748.7	1	31908
1	1041.63	748.17	1	31912
1	1042.63	748.39	1	31916
1	1043.62	747.77	1	31920
1	1043.64	748.41	1	31924
1	1042.29	748.27	1	31928
1	1040.86	748.1	1	31932
1	1042.92	748.22	1	31936
1	1044.46	747.05	1	31940
1	1043.04	747.47	1	31944
1	1042.6	747.92	1	31948
1	1043.03	747.47	1	31952
1	1044.1	746.76	1	31956
1	1044.57	748.54	1	31960
1	1043.98	750.6	1	31964
1	1041.78	751.45	1	31968
1	1042.16	752.73	1	31972
1	1041.75	752.64	1	31976
1	1040.36	752.31	1	31980
1	1040.84	751.44	1	31984
1	1041.4	749.96	1	31988
1	1042.15	749.28	1	31992
1	1042.71	748.94	1	31996
1	1041.46	748.03	1	32000
1	1039.77	744.09	1	32004
1	1040.33	742.79	1	32008
1	1042.48	741.23	1	32012
1	1044.6	740.13	1	32016
1	1046.26	738.93	1	32020
1	1046.56	738.37	1	32024
1	1045.69	738.3	1	32028
1	1044.7	738.63	1	32032
1	1045.36	738.7	1	32036
1	1045.27	738.71	1	32040
1	1046.7	740.29	1	32044
1	1049.3	741.72	1	32048
1	1048.9	743.62	1	32052
1	1047.9	745.71	1	32056
1	1046.35	747.86	1	32060
1	1045.5	750.24	1	32064
1	1046.56	751.78	1	32068
1	1047.16	752.59	1	32072
1	1046.97	753.76	1	32076
1	1045.6	754.29	1	32080
1	1042.65	753.58	1	32084
1	1038.19	754.49	1	32088
1	1026.8	760.26	1	32092
1	1013.82	764.18	1	32096
1	1010.41	765.78	1	32100
1	999.91	770.01	1	32104
1	993.83	772.61	1	32108
1	992.9	774.28	1	32112
1	990.03	774.83	1	32116
1	985.18	776.98	1	32120
1	983.93	779.87	1	32124
1	980.81	782.29	1	32128
1	978.84	783.84	1	32132
1	978.72	783.37	1	32136
1	979.38	783.01	1	32140
1	978.65	783.64	1	32144
1	978.39	782.88	1	32148
1	979.11	783.04	1	32152
1	979.1	782.79	1	32156
1	979.08	783.98	1	32160
1	979.86	784.38	1	32164
1	980.66	785.88	1	32168
1	980.23	786.38	1	32172
1	979.03	786.54	1	32176
1	978.43	785.52	1	32180
1	978.38	784.67	1	32184
1	980.32	783.31	1	32188
1	982.72	784.74	1	32192
1	981.39	785.97	1	32196
1	979.34	788.01	1	32200
1	980.31	789.68	1	32204
1	981.49	788.68	1	32208
1	981.93	786.11	1	32212
1	981.61	786.09	1	32216
1	982.78	786.56	1	32220
1	983.77	787.37	1	32224
1	985.01	792.05	1	32228
1	983.64	792.78	1	32232
1	980.28	793.11	1	32236
1	980.72	790.78	1	32240
1	982.93	790.24	1	32244
1	983.69	790.93	1	32248
1	980.77	791.93	1	32252
1	980.19	796.15	1	32256
1	982.42	795.59	1	32260
1	983.83	793.2	1	32264
1	983.55	791.31	1	32268
1	980.53	789.14	1	32272
1	983.23	787.32	1	32276
1	985.55	786.32	1	32280
1	985.17	786.69	1	32284
1	985.27	777.88	1	32288
1	986.87	771.84	1	32292
1	988.52	740.47	1	32296
1	990.77	724.01	1	32300
1	991.88	748.27	1	32304
1	990.69	795.38	1	32308
1	980.78	824.54	1	32312
1	982.99	899.45	1	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	947.73	901.27	0	32476
1	954.25	900.26	0	32480
1	954.65	851.55	0	32484
1	0	0	0	32488
1	939	763.52	1	32492
1	936.1	746.6	1	32496
1	935.44	736.96	1	32500
1	926.56	726.03	1	32504
1	933.11	725.97	1	32508
1	931.54	719.32	1	32512
1	931.05	710.19	1	32516
1	928.13	707.85	1	32520
1	928.71	713.71	1	32524
1	927.9	711.88	1	32528
1	927.64	710.73	1	32532
1	928.96	714.12	1	32536
1	926.81	713.38	1	32540
1	930.28	717.29	1	32544
1	933.12	710.61	1	32548
1	933.48	716.8	1	32552
1	934.37	719.52	1	32556
1	935.01	720.58	1	32560
1	934.38	721.86	1	32564
1	934.32	723.03	1	32568
1	934.6	726.18	1	32572
1	935.32	729.98	1	32576
1	935.35	735.28	1	32580
1	936.35	736.24	1	32584
1	935.38	741.46	1	32588
1	934.92	746.62	1	32592
1	935.25	752.67	1	32596
1	935.55	756.81	1	32600
1	936.95	757.72	1	32604
1	938.9	761.29	1	32608
1	940.02	764.08	1	32612
1	941.83	764.3	1	32616
1	942.83	767.27	1	32620
1	942.8	767.58	1	32624
1	942.58	768.48	1	32628
1	942.49	770.07	1	32632
1	942.35	769.49	1	32636
1	941.28	769.19	1	32640
1	939.72	768.18	1	32644
1	937.31	769.05	1	32648
1	935.23	768.72	1	32652
1	934.09	768.44	1	32656
1	933.26	767.99	1	32660
1	933.15	767.64	1	32664
1	935.85	766.93	1	32668
1	938.33	766.86	1	32672
1	941.07	765.81	1	32676
1	939.53	765.74	1	32680
1	938.04	765.79	1	32684
1	940.32	766.1	1	32688
1	939.66	765.4	1	32692
1	939.51	765.3	1	32696
1	938.83	765.54	1	32700
1	937.47	765.84	1	32704
1	935.9	765.95	1	32708
1	933.88	766.73	1	32712
1	931.25	768.06	1	32716
1	928.68	769.17	1	32720
1	926.62	771.34	1	32724
1	925.75	772.11	1	32728
1	924.27	772.2	1	32732
1	924.02	772.35	1	32736
1	923.34	772.01	1	32740
1	924.22	770.63	1	32744
1	924.97	770.91	1	32748
1	925.22	771.52	1	32752
1	927.06	771.7	1	32756
1	931.52	769.24	1	32760
1	937.76	767.18	1	32764
1	943.17	764.71	1	32768
1	946.13	763.54	1	32772
1	948.74	761.74	1	32776
1	951.47	760.59	1	32780
1	954.88	759.46	1	32784
1	956.41	758.68	1	32788
1	958.49	758.1	1	32792
1	960.07	756.52	1	32796
1	961.29	755.75	1	32800
1	961.24	756.02	1	32804
1	960.46	756.09	1	32808
1	960.12	756.03	1	32812
1	960.16	756.23	1	32816
1	960.78	756.65	1	32820
1	961.26	757.44	1	32824
1	962.05	758.04	1	32828
1	963.58	758.25	1	32832
1	964.98	759.09	1	32836
1	966.91	759.56	1	32840
1	968.17	759.94	1	32844
1	970.08	760.7	1	32848
1	971.8	760.94	1	32852
1	973.48	761.25	1	32856
1	974.48	760.14	1	32860
1	973.64	759.49	1	32864
1	974.3	758.07	1	32868
1	973.69	757.98	1	32872
1	972.67	758.47	1	32876
1	972.21	757.77	1	32880
1	970.67	756.66	1	32884
1	970.15	755.84	1	32888
1	968.56	754.34	1	32892
1	968.22	753.88	1	32896
1	966.88	753.9	1	32900
1	966.92	754.06	1	32904
1	967.02	754.28	1	32908
1	966.52	755.15	1	32912
1	965.88	756.16	1	32916
1	965.43	756.02	1	32920
1	964.35	756.61	1	32924
1	963.75	757.39	1	32928
1	963.87	757.68	1	32932
1	963.16	758.53	1	32936
1	962.73	758.91	1	32940
1	962.72	759.31	1	32944
1	961.22	760.05	1	32948
1	960.44	760.53	1	32952
1	963.7	759.52	1	32956
1	972.56	758.46	1	32960
1	977.24	757.88	1	32964
1	980.61	757.17	1	32968
1	986.01	756.05	1	32972
1	987.05	756.02	1	32976
1	987.55	756.22	1	32980
1	989.71	756.99	1	32984
1	990.79	756.14	1	32988
1	992.67	756.44	1	32992
1	994.51	756.33	1	32996
1	995.07	757.36	1	33000
1	994.61	758.09	1	33004
1	994.81	758.69	1	33008
1	994.86	758.66	1	33012
1	995	759.61	1	33016
1	996.38	760	1	33020
1	997.51	760.11	1	33024
1	997.54	760.03	1	33028
1	998.44	760.4	1	33032
1	998.94	759.75	1	33036
1	999.55	759.47	1	33040
1	999.86	758.12	1	33044
1	1000.19	756.55	1	33048
1	1000.57	755.44	1	33052
1	1001.28	754.57	1	33056
1	1002.48	754.44	1	33060
1	1002.35	754.87	1	33064
1	1002.99	754.46	1	33068
1	1003.27	753.74	1	33072
1	1003.72	753.28	1	33076
1	1003.5	753.62	1	33080
1	1001.94	754.36	1	33084
1	1000.14	754.04	1	33088
1	999.27	754.59	1	33092
1	997.46	754.85	1	33096
1	996.05	753.99	1	33100
1	994.88	753.69	1	33104
1	993.01	752.46	1	33108
1	993.24	750.66	1	33112
1	991.43	749.98	1	33116
1	992.18	749.93	1	33120
1	993.2	749.16	1	33124
1	994.18	747.7	1	33128
1	997.16	747.27	1	33132
1	997.47	746.35	1	33136
1	999.19	745.21	1	33140
1	1000.57	745.2	1	33144
1	1002.19	744.84	1	33148
1	1003.69	744.87	1	33152
1	1003.67	744.95	1	33156
1	1004.62	744.77	1	33160
1	1003.81	744.22	1	33164
1	1004.48	744.34	1	33168
1	1003.62	744.34	1	33172
1	1002.14	743.59	1	33176
1	1002.15	742.93	1	33180
1	1001.28	743.82	1	33184
1	1001.17	743.8	1	33188
1	999.48	744.01	1	33192
1	998.94	744.74	1	33196
1	998.74	745.29	1	33200
1	998.85	745.8	1	33204
1	999.96	745.6	1	33208
1	1000.13	745.28	1	33212
1	1000.94	745.86	1	33216
1	1001	746.69	1	33220
1	1002.44	747.7	1	33224
1	1003.1	747.41	1	33228
1	1002.33	748.83	1	33232
1	1002.94	749.63	1	33236
1	1001.91	751.28	1	33240
1	998.61	750.3	1	33244
1	990.2	749.75	1	33248
1	982.5	748.79	1	33252
1	979.15	748.68	1	33256
1	976.06	746.49	1	33260
1	973.05	745.36	1	33264
1	971.95	744.17	1	33268
1	970.74	744.22	1	33272
1	968.72	743.63	1	33276
1	967.88	743.13	1	33280
1	966.16	742.61	1	33284
1	966.97	743.7	1	33288
1	968.17	744.33	1	33292
1	968.58	745.24	1	33296
1	968.12	745.13	1	33300
1	965.72	746.63	1	33304
1	964.03	747.52	1	33308
1	962.38	747.95	1	33312
1	960.39	747.57	1	33316
1	960.58	746.93	1	33320
1	961.59	746.47	1	33324
1	961.18	745.98	1	33328
1	962.57	745.11	1	33332
1	964.37	745	1	33336
1	965.52	744.4	1	33340
1	966.53	744.64	1	33344
1	966.27	744.48	1	33348
1	965.24	744.47	1	33352
1	964.84	744.52	1	33356
1	963.88	743.91	1	33360
1	963.61	743.76	1	33364
1	965.14	743.61	1	33368
1	965.69	743.66	1	33372
1	966.17	742.99	1	33376
1	966.59	743.37	1	33380
1	966.5	743.82	1	33384
1	966.2	744.47	1	33388
1	965.67	744.75	1	33392
1	965.04	744.23	1	33396
1	964.28	743.88	1	33400
1	964.01	743.52	1	33404
1	964.14	742.48	1	33408
1	964.16	740.93	1	33412
1	963.22	740.37	1	33416
1	962.12	739.16	1	33420
1	961.57	738.39	1	33424
1	963.17	738.69	1	33428
1	964.87	737.7	1	33432
1	965.47	735.99	1	33436
1	966.41	734.59	1	33440
1	965.85	732.52	1	33444
1	965.33	732.29	1	33448
1	965.74	731.1	1	33452
1	964.85	732.37	1	33456
1	964.33	733.92	1	33460
1	966.34	742.84	1	33464
1	968.58	770.19	1	33468
1	973.7	803.7	1	33472
1	975.71	835.01	1	33476
1	977.69	839.55	1	33480
1	980.5	840.17	1	33484
1	984.87	835.02	1	33488
1	987.15	829.81	1	33492
1	988.93	832.81	1	33496
1	990.49	831.53	1	33500
1	991.2	829.57	1	33504
1	993.29	832.38	1	33508
1	993.19	835.59	1	33512
1	992.29	834.12	1	33516
1	991.87	836.04	1	33520
1	991.23	833.02	1	33524
1	991.48	831.67	1	33528
1	991.5	831.95	1	33532
1	991	833.21	1	33536
1	990.44	834.36	1	33540
1	990.49	834.72	1	33544
1	989.18	836.39	1	33548
1	990.25	838.66	1	33552
1	989.97	841.29	1	33556
1	990.33	842.64	1	33560
1	989.25	842.58	1	33564
1	989.73	844.54	1	33568
1	988.35	846.94	1	33572
1	986.85	849.56	1	33576
1	985.56	851.17	1	33580
1	985.12	853.17	1	33584
1	983.13	854.04	1	33588
1	981.98	856	1	33592
1	981.67	856.37	1	33596
1	980.81	856.16	1	33600
1	980.37	855.09	1	33604
1	980.13	856.39	1	33608
1	979.94	855.76	1	33612
1	980.36	854.45	1	33616
1	981.03	853.46	1	33620
1	982.16	851.23	1	33624
1	981.45	849.53	1	33628
1	983.71	847.28	1	33632
1	983.68	844.98	1	33636
1	982.69	843.8	1	33640
1	983.84	841.46	1	33644
1	982.82	839.64	1	33648
1	984.12	837.21	1	33652
1	982.25	834.86	1	33656
1	982.15	834.03	1	33660
1	981.7	832.43	1	33664
1	981.51	831.55	1	33668
1	981.31	830.44	1	33672
1	979.47	827.28	1	33676
1	978.98	824.28	1	33680
1	975.89	819.83	1	33684
1	973.99	815.68	1	33688
1	974.27	810.98	1	33692
1	972.94	809.55	1	33696
1	971.93	806.89	1	33700
1	972.16	806.34	1	33704
1	971.55	803.87	1	33708
1	969.35	802.71	1	33712
1	968.82	801.12	1	33716
1	968.25	799.77	1	33720
1	969.25	799.06	1	33724
1	969.79	799.39	1	33728
1	970.58	800.34	1	33732
1	970.11	801.45	1	33736
1	969.34	802.26	1	33740
1	968.3	802.9	1	33744
1	966.29	804.49	1	33748
1	964.41	805.8	1	33752
1	962.79	806.27	1	33756
1	962.99	808.5	1	33760
1	962.92	808.96	1	33764
1	961.93	810.6	1	33768
1	961.69	809.84	1	33772
1	961.86	811.87	1	33776
1	961.97	809.26	1	33780
1	962.4	807.57	1	33784
1	963.38	804.3	1	33788
1	963.82	804.38	1	33792
1	964.34	803.56	1	33796
1	965.54	803.4	1	33800
1	965.82	801.6	1	33804
1	966.67	800.32	1	33808
1	967.43	799.34	1	33812
1	968.39	800.06	1	33816
1	969.62	799.13	1	33820
1	970.08	801.03	1	33824
1	971.52	801.57	1	33828
1	970.2	804.68	1	33832
1	968.57	806.69	1	33836
1	968.14	807.83	1	33840
1	967.17	809.22	1	33844
1	967.45	810.64	1	33848
1	967.52	811.81	1	33852
1	966.06	811.74	1	33856
1	966.13	812.98	1	33860
1	965.5	812.25	1	33864
1	966.34	811.2	1	33868
1	965.49	808.82	1	33872
1	967.14	804.82	1	33876
1	968.08	803.03	1	33880
1	969.55	802.3	1	33884
1	970.94	800.71	1	33888
1	972.26	799.28	1	33892
1	972.58	797.89	1	33896
1	972.9	797.34	1	33900
1	972.83	796.56	1	33904
1	973.05	797.57	1	33908
1	972.17	799.74	1	33912
1	965.47	799.12	1	33916
1	958.51	797.84	1	33920
1	950.67	795.48	1	33924
1	949.53	787.91	1	33928
1	941.11	785.62	1	33932
1	938.18	783.64	1	33936
1	935.28	782.01	1	33940
1	931.32	779.43	1	33944
1	927.97	777.96	1	33948
1	925.89	778.16	1	33952
1	923.53	775.77	1	33956
1	921.21	774.16	1	33960
1	918.4	771.26	1	33964
1	916.6	770	1	33968
1	915.33	770.33	1	33972
1	915.06	768.6	1	33976
1	915.76	767.63	1	33980
1	916.98	767.56	1	33984
1	917.41	768.5	1	33988
1	919.13	767.37	1	33992
1	923.36	765.49	1	33996
1	925.63	764.64	1	34000
1	924.42	764.82	1	34004
1	923.68	764.96	1	34008
1	923.39	765.72	1	34012
1	923.52	766.48	1	34016
1	924.01	766.42	1	34020
1	924.44	766.76	1	34024
1	923.97	765.87	1	34028
1	922.82	765.45	1	34032
1	922.28	763.33	1	34036
1	920.73	762.24	1	34040
1	919.33	761.04	1	34044
1	918.86	760.22	1	34048
1	918.45	761.88	1	34052
1	917.24	761.17	1	34056
1	916.41	762.44	1	34060
1	916.09	764.25	1	34064
1	915.37	764.44	1	34068
1	912.91	765.63	1	34072
1	904.29	768.72	1	34076
1	852.77	770.4	1	34080
1	811.25	772.42	1	34084
1	809.42	773.01	1	34088
1	800.31	772.9	1	34092
1	794.26	772.01	1	34096
1	791.32	771.93	1	34100
1	789.43	769.62	1	34104
1	789.53	769.3	1	34108
1	787.9	768.92	1	34112
1	786.54	767.43	1	34116
1	783.54	765.99	1	34120
1	780.07	764.74	1	34124
1	776.97	765	1	34128
1	774.16	766.06	1	34132
1	771.33	767.84	1	34136
1	769.01	771.73	1	34140
1	766.66	774.03	1	34144
1	765.61	775.77	1	34148
1	764.16	777.19	1	34152
1	763.27	778.63	1	34156
1	762.76	779.81	1	34160
1	763.54	780.64	1	34164
1	764.58	781.12	1	34168
1	766.2	780.84	1	34172
1	768.44	779.79	1	34176
1	770.53	778.55	1	34180
1	772.7	777.12	1	34184
1	775.02	776.26	1	34188
1	776.1	776.26	1	34192
1	775.99	775.51	1	34196
1	774.95	775.41	1	34200
1	774.86	775.75	1	34204
1	772.99	775.97	1	34208
1	772.79	776.31	1	34212
1	771.67	776.33	1	34216
1	770.87	776.92	1	34220
1	771.15	778.62	1	34224
1	770.76	779.29	1	34228
1	769.82	778.81	1	34232
1	770.16	779.13	1	34236
1	771.93	778.29	1	34240
1	772.61	779.21	1	34244
1	771.71	780.49	1	34248
1	770.34	780.26	1	34252
1	768.99	779.61	1	34256
1	769.46	780.72	1	34260
1	768.82	781.83	1	34264
1	768.25	781.63	1	34268
1	768.53	780.52	1	34272
1	769.96	781.69	1	34276
1	770.33	780.6	1	34280
1	769.11	780.5	1	34284
1	771.55	779.07	1	34288
1	773.13	777.59	1	34292
1	775.38	775.91	1	34296
1	776.83	774.61	1	34300
1	777.3	771.47	1	34304
1	778.5	768.81	1	34308
1	779	767.24	1	34312
1	779.46	765.18	1	34316
1	779.11	763.85	1	34320
1	778.86	762.9	1	34324
1	778.59	761.99	1	34328
1	776.81	761.68	1	34332
1	775.65	760.32	1	34336
1	774.11	760.34	1	34340
1	772.45	759.91	1	34344
1	769.95	759.47	1	34348
1	768.64	759.07	1	34352
1	769.55	759.23	1	34356
1	773.42	759.64	1	34360
1	783.63	762.09	1	34364
1	792.13	764.51	1	34368
1	793.21	768.48	1	34372
1	796.19	770.82	1	34376
1	800.83	772.55	1	34380
1	803.49	776.25	1	34384
1	806.36	778.14	1	34388
1	808.1	780.37	1	34392
1	809.41	782.74	1	34396
1	811.52	783.05	1	34400
1	811.58	785.05	1	34404
1	810.81	784.3	1	34408
1	809.04	784.6	1	34412
1	808.44	784.34	1	34416
1	807.9	784.4	1	34420
1	807.44	784.74	1	34424
1	807.17	784.22	1	34428
1	807.32	782.74	1	34432
1	807.95	781.79	1	34436
1	808.85	781.26	1	34440
1	809.34	779.93	1	34444
1	810.57	778.24	1	34448
1	810.61	777.21	1	34452
1	812.13	776.3	1	34456
1	813.3	774.38	1	34460
1	814.18	772.95	1	34464
1	815	770.82	1	34468
1	816.5	769.17	1	34472
1	817.09	768.42	1	34476
1	817.83	768.79	1	34480
1	818.38	768.47	1	34484
1	817.78	768.07	1	34488
1	818	769.09	1	34492
1	819.02	770.08	1	34496
1	818.44	770.44	1	34500
1	818.11	770.78	1	34504
1	818.48	770.41	1	34508
1	818.17	770.84	1	34512
1	817.41	771.22	1	34516
1	817.36	771.5	1	34520
1	817.56	771.94	1	34524
1	817.53	773.04	1	34528
1	818.28	773.16	1	34532
1	818.19	772.8	1	34536
1	817.57	772.02	1	34540
1	817.94	771.46	1	34544
1	818.1	772.12	1	34548
1	817.53	772.17	1	34552
1	816.96	771.91	1	34556
1	816.55	772.13	1	34560
1	815.34	772.12	1	34564
1	815.09	771.11	1	34568
1	814.78	770.79	1	34572
1	816.92	772.28	1	34576
1	823.83	771.92	1	34580
1	834.34	771.81	1	34584
1	846.04	772.43	1	34588
1	869.19	772.18	1	34592
1	881.17	773.37	1	34596
1	890.75	772.85	1	34600
1	899.09	773.38	1	34604
1	903.6	772.83	1	34608
1	910.13	773.44	1	34612
1	910.41	772.56	1	34616
1	911.22	772.44	1	34620
1	912.81	772.78	1	34624
1	913.66	772.54	1	34628
1	915.47	773.12	1	34632
1	914.86	772.47	1	34636
1	913.53	770.66	1	34640
1	912	770.05	1	34644
1	909.7	769.89	1	34648
1	907.25	768.9	1	34652
1	905.02	768.22	1	34656
1	903.21	767.71	1	34660
1	900.53	766.35	1	34664
1	900.02	765.24	1	34668
1	897.95	765.77	1	34672
1	897.14	764.27	1	34676
1	895.84	764.78	1	34680
1	893.92	764.82	1	34684
1	892.61	764.97	1	34688
1	892.55	765.87	1	34692
1	892.11	768.31	1	34696
1	893.47	772.73	1	34700
1	894.04	777.72	1	34704
1	894.1	781.11	1	34708
1	895.79	781.63	1	34712
1	897.46	781.54	1	34716
1	899.03	784.89	1	34720
1	900.49	784.72	1	34724
1	902.8	784.95	1	34728
1	903.87	786.64	1	34732
1	904.92	786.26	1	34736
1	906.44	785.85	1	34740
1	907.3	781.64	1	34744
1	907.04	778.32	1	34748
1	907.73	777.07	1	34752
1	908.24	771.77	1	34756
1	907.72	769.91	1	34760
1	908.09	768.12	1	34764
1	908.51	766.17	1	34768
1	908.7	764.51	1	34772
1	909.9	763.32	1	34776
1	910.57	762.42	1	34780
1	911.61	761.52	1	34784
1	912.12	761.41	1	34788
1	913.47	761.97	1	34792
1	914.82	761.98	1	34796
1	915.19	763.15	1	34800
1	916.75	764.58	1	34804
1	916.46	767.41	1	34808
1	916.73	769.53	1	34812
1	916.79	771.28	1	34816
1	916.52	773.5	1	34820
1	916.35	774.77	1	34824
1	915.66	776.59	1	34828
1	914.04	779.84	1	34832
1	912.89	781.73	1	34836
1	912.56	783.34	1	34840
1	911.37	785.13	1	34844
1	910.61	787.45	1	34848
1	909.9	787.83	1	34852
1	909.08	788.93	1	34856
1	908.04	789.26	1	34860
1	907.09	790.21	1	34864
1	905.79	790.5	1	34868
1	905.03	789.85	1	34872
1	904.96	788.66	1	34876
1	903.61	785.86	1	34880
1	902.23	784.89	1	34884
1	901.28	782.76	1	34888
1	900.86	779.8	1	34892
1	899.99	777.41	1	34896
1	898.66	774.62	1	34900
1	897.63	772.39	1	34904
1	895.99	769.79	1	34908
1	895.6	767.41	1	34912
1	896.44	765.62	1	34916
1	902.8	763.5	1	34920
1	924.3	758.01	1	34924
1	942.95	755.03	1	34928
1	956.65	747.17	1	34932
1	969.45	737.89	1	34936
1	972.82	731.72	1	34940
1	974.62	724.21	1	34944
1	979.06	720.51	1	34948
1	980.55	716.28	1	34952
1	983.67	712.88	1	34956
1	985.46	711.36	1	34960
1	988.34	709.33	1	34964
1	989.69	708.05	1	34968
1	990.36	707.51	1	34972
1	990.56	706.91	1	34976
1	989.58	708.44	1	34980
1	989.12	708.82	1	34984
1	987.9	710.18	1	34988
1	985.4	711.1	1	34992
1	984.61	713.38	1	34996
1	981.97	715.36	1	35000
1	980.75	715.99	1	35004
1	979.36	717.61	1	35008
1	978.84	718.58	1	35012
1	977.52	718.58	1	35016
1	976.78	718.88	1	35020
1	976.7	718.97	1	35024
1	977.41	719.07	1	35028
1	978.67	718.9	1	35032
1	980.36	716.81	1	35036
1	981.78	715.58	1	35040
1	983.81	712.77	1	35044
1	986.27	711.23	1	35048
1	986.4	709.44	1	35052
1	986.34	707.36	1	35056
1	987.08	704.53	1	35060
1	987.18	703.31	1	35064
1	987.03	701.85	1	35068
1	986.58	701.97	1	35072
1	985.02	699.82	1	35076
1	983.45	699.31	1	35080
1	981.76	698.28	1	35084
1	979.04	698.25	1	35088
1	976.36	697.64	1	35092
1	975.39	696.81	1	35096
1	973.57	698.53	1	35100
1	971.58	699.93	1	35104
1	970.16	699.74	1	35108
1	969.95	699.61	1	35112
1	969.48	699.22	1	35116
1	968.53	699.24	1	35120
1	967.43	698.34	1	35124
1	965.44	698.79	1	35128
1	964.64	699.79	1	35132
1	964.19	700.23	1	35136
1	962.07	701.39	1	35140
1	961	701.5	1	35144
1	961.11	702.28	1	35148
1	960.77	703.35	1	35152
1	958.91	704.28	1	35156
1	956.26	705.13	1	35160
1	955.72	706.14	1	35164
1	953.25	708.27	1	35168
1	948.5	709.35	1	35172
