trial	x	y	L Validity	time
1	812.35	608.53	1	31276
1	812.36	608.01	1	31280
1	811.58	608.36	1	31284
1	811.04	608.92	1	31288
1	814.21	609.56	1	31292
1	816.37	609.88	1	31296
1	816.96	609.82	1	31300
1	815.68	608.47	1	31304
1	812.93	608.27	1	31308
1	809.92	606.77	1	31312
1	811.08	606.02	1	31316
1	811.85	605.89	1	31320
1	816.82	605.97	1	31324
1	819.55	604.77	1	31328
1	816.96	603.13	1	31332
1	811.21	602.6	1	31336
1	809.51	602.07	1	31340
1	811.5	602.23	1	31344
1	816.23	604.41	1	31348
1	819.48	605	1	31352
1	816.51	605.35	1	31356
1	814.41	604.37	1	31360
1	815.38	604.91	1	31364
1	813.71	604.56	1	31368
1	816.74	605.04	1	31372
1	817.19	604.81	1	31376
1	817.43	604.02	1	31380
1	819.25	603.44	1	31384
1	818.68	604.21	1	31388
1	818.02	604.76	1	31392
1	816.37	605.29	1	31396
1	817.8	606.01	1	31400
1	819.24	606.65	1	31404
1	819.65	605.89	1	31408
1	827.92	608.19	1	31412
1	935.98	613.72	1	31416
1	1004.09	630	1	31420
1	1024.33	656.59	1	31424
1	1025.61	635.64	1	31428
1	1041.26	650.55	1	31432
1	1059.84	653.12	1	31436
1	1130.02	661.23	1	31440
1	1112.87	662.2	1	31444
1	1097.08	665.38	1	31448
1	1101.52	666.11	1	31452
1	1112.96	668.98	1	31456
1	1119.18	670.29	1	31460
1	1113.21	671.6	1	31464
1	1108.41	670.52	1	31468
1	1112.81	673.56	1	31472
1	1119.97	675.34	1	31476
1	1123.73	676.33	1	31480
1	1119.92	676.3	1	31484
1	1114.65	676.31	1	31488
1	1117.17	676.58	1	31492
1	1119.17	677.83	1	31496
1	1119.88	677.32	1	31500
1	1120.34	677.44	1	31504
1	1121.59	677.32	1	31508
1	1122.84	678.19	1	31512
1	1124.77	677.13	1	31516
1	1121.96	675.48	1	31520
1	1122.78	675.39	1	31524
1	1122.28	677.22	1	31528
1	1123.3	679.34	1	31532
1	1123.15	679.55	1	31536
1	1121.21	676.8	1	31540
1	1120.55	675.01	1	31544
1	1121.05	673.68	1	31548
1	1122.57	673.7	1	31552
1	1123.12	672.07	1	31556
1	1122.37	672.14	1	31560
1	1122.29	673.05	1	31564
1	1122.67	676.54	1	31568
1	1121.29	674.29	1	31572
1	1120.1	671.72	1	31576
1	1120.05	672.19	1	31580
1	1123.74	674.39	1	31584
1	1128.64	677.73	1	31588
1	1131.08	677.78	1	31592
1	1130.51	680.51	1	31596
1	1131.56	681.16	1	31600
1	1133.11	681.39	1	31604
1	1133.56	681.83	1	31608
1	1134.23	680.75	1	31612
1	1135.76	680.1	1	31616
1	1137.36	679.25	1	31620
1	1138.07	677.32	1	31624
1	1140.19	674.53	1	31628
1	1139.24	671.05	1	31632
1	1139.45	668.62	1	31636
1	1138.06	666.28	1	31640
1	1139.77	664.92	1	31644
1	1140.14	664.59	1	31648
1	1140.26	663.15	1	31652
1	1141.03	663	1	31656
1	1141.29	662.13	1	31660
1	1141.77	661.82	1	31664
1	1143.4	661.62	1	31668
1	1144.62	662.01	1	31672
1	1147	662.01	1	31676
1	1147.23	661.86	1	31680
1	1149.04	661.15	1	31684
1	1149.83	661.18	1	31688
1	1150.56	661.28	1	31692
1	1151.04	661.05	1	31696
1	1151.58	660.77	1	31700
1	1153.03	659.94	1	31704
1	1154.08	659.26	1	31708
1	1154.48	658.33	1	31712
1	1155.25	657.93	1	31716
1	1155.41	658.63	1	31720
1	1155.95	659.08	1	31724
1	1156.73	660.08	1	31728
1	1157.52	660.63	1	31732
1	1157.87	661.31	1	31736
1	1159.26	661.72	1	31740
1	1158.96	662.75	1	31744
1	1158.13	662.79	1	31748
1	1155.68	663.07	1	31752
1	1154.31	663.46	1	31756
1	1152.44	663.9	1	31760
1	1152.9	663.8	1	31764
1	1152.35	663.44	1	31768
1	1151.63	662.62	1	31772
1	1151.84	661.91	1	31776
1	1151.71	661.62	1	31780
1	1150.01	661.15	1	31784
1	1150.17	660.88	1	31788
1	1149.98	660.64	1	31792
1	1150.47	661.39	1	31796
1	1151.59	661.05	1	31800
1	1152.84	660.96	1	31804
1	1152.55	661.29	1	31808
1	1152.38	661.68	1	31812
1	1152.04	662.87	1	31816
1	1150.93	663.85	1	31820
1	1150.51	664.57	1	31824
1	1150.84	665.49	1	31828
1	1151.59	665.2	1	31832
1	1152.65	665.22	1	31836
1	1153.1	664.43	1	31840
1	1153.78	663.76	1	31844
1	1153.05	663.42	1	31848
1	1153.7	663.57	1	31852
1	1148.57	664.56	1	31856
1	1146.79	663.35	1	31860
1	1066.5	661.19	1	31864
1	1001.4	657.59	1	31868
1	987.29	652.98	1	31872
1	980.27	655.27	1	31876
1	969.02	653.13	1	31880
1	969.99	650.88	1	31884
1	936.5	647.49	1	31888
1	917.41	646.51	1	31892
1	897.28	647.6	1	31896
1	892.4	646.5	1	31900
1	899.49	646.44	1	31904
1	906.01	643.94	1	31908
1	902.38	642.11	1	31912
1	901.9	641.35	1	31916
1	899.65	640.54	1	31920
1	896.16	639	1	31924
1	893.45	639.2	1	31928
1	893.27	639.88	1	31932
1	893.64	640.21	1	31936
1	895.73	638.65	1	31940
1	896.61	635.93	1	31944
1	897.36	636.19	1	31948
1	897.92	635.52	1	31952
1	897.93	635.96	1	31956
1	897.88	636.31	1	31960
1	897.03	637.47	1	31964
1	895.8	639	1	31968
1	895.56	640.49	1	31972
1	895.76	640.47	1	31976
1	894.79	641.21	1	31980
1	895.82	641.43	1	31984
1	894.66	642.51	1	31988
1	894.55	641.31	1	31992
1	892.45	640.92	1	31996
1	890.82	642.05	1	32000
1	891.19	642.83	1	32004
1	891.61	643.17	1	32008
1	890.75	642.13	1	32012
1	889.29	641.62	1	32016
1	891.01	642.16	1	32020
1	891.09	642.25	1	32024
1	892.98	642.27	1	32028
1	890.1	641.75	1	32032
1	893.43	642.77	1	32036
1	890.98	644.79	1	32040
1	891.79	646.19	1	32044
1	890	645.14	1	32048
1	887.89	646.21	1	32052
1	888.48	646.68	1	32056
1	887.72	647.16	1	32060
1	889.76	645.19	1	32064
1	890.05	643.95	1	32068
1	888.24	644.05	1	32072
1	888.68	643.21	1	32076
1	889.52	641.33	1	32080
1	890.78	640.68	1	32084
1	890.39	638.87	1	32088
1	892.52	640.27	1	32092
1	897.48	639.33	1	32096
1	894.2	638.12	1	32100
1	888.67	637.06	1	32104
1	880.54	638.34	1	32108
1	874.66	638.5	1	32112
1	873.12	638.71	1	32116
1	875.27	637.88	1	32120
1	870.62	638.04	1	32124
1	866.95	637.33	1	32128
1	865.58	636.2	1	32132
1	867.26	634.61	1	32136
1	864.27	633.78	1	32140
1	864.48	633.63	1	32144
1	861.2	633.76	1	32148
1	861.59	633.57	1	32152
1	861.22	633.92	1	32156
1	862.08	635.2	1	32160
1	862.15	636.42	1	32164
1	863.84	636.62	1	32168
1	864.16	636.71	1	32172
1	864.72	637.62	1	32176
1	865.79	637.84	1	32180
1	866.57	637.81	1	32184
1	867.53	638.25	1	32188
1	868.32	637.65	1	32192
1	869.24	637.46	1	32196
1	868.94	637.36	1	32200
1	868.52	637.66	1	32204
1	867.52	637.36	1	32208
1	867.74	638.08	1	32212
1	868.05	638.6	1	32216
1	868.4	639.33	1	32220
1	868.29	640.17	1	32224
1	868.39	639.41	1	32228
1	868.66	638.4	1	32232
1	869.6	638.27	1	32236
1	869.62	636.81	1	32240
1	870.37	636.35	1	32244
1	870.96	635.65	1	32248
1	871.9	634.53	1	32252
1	872.38	634.01	1	32256
1	873.46	632.45	1	32260
1	874.06	630.89	1	32264
1	875.42	629.01	1	32268
1	876.87	627.68	1	32272
1	877.93	626.78	1	32276
1	878.29	626.24	1	32280
1	879.03	625.85	1	32284
1	879.14	625.83	1	32288
1	879.96	625.76	1	32292
1	879.99	625.44	1	32296
1	879.89	625.38	1	32300
1	879.71	625.71	1	32304
1	879.46	625.56	1	32308
1	878.26	626.33	1	32312
1	878.19	627.02	1	32316
1	878.08	627.64	1	32320
1	878.85	627.46	1	32324
1	878.49	627.82	1	32328
1	879.23	628.23	1	32332
1	879.19	628.25	1	32336
1	880.43	628.3	1	32340
1	880.25	630.74	1	32344
1	877.94	631.88	1	32348
1	874.35	634.54	1	32352
1	864.54	636.67	1	32356
1	854.05	638.86	1	32360
1	854.78	640.84	1	32364
1	854.24	642.44	1	32368
1	851.83	643.33	1	32372
1	847.63	643.91	1	32376
1	845.42	645.12	1	32380
1	842.65	646	1	32384
1	840.61	645.03	1	32388
1	838.68	644.4	1	32392
1	837.89	643.64	1	32396
1	837.77	642.14	1	32400
1	839.63	640.82	1	32404
1	840.18	639.28	1	32408
1	839.93	638.23	1	32412
1	839.69	637.79	1	32416
1	839.73	637.38	1	32420
1	839.24	636.7	1	32424
1	839.21	636.54	1	32428
1	839.41	636.62	1	32432
1	840.04	636.29	1	32436
1	839.72	636.32	1	32440
1	840.54	637.25	1	32444
1	840.29	636.72	1	32448
1	840.26	636.78	1	32452
1	840.55	636.7	1	32456
1	840.74	635.89	1	32460
1	840.85	637.07	1	32464
1	840.77	637.4	1	32468
1	841.01	636.55	1	32472
1	840.8	637.33	1	32476
1	840.61	638.23	1	32480
1	840.66	639.3	1	32484
1	840.6	639.71	1	32488
1	840.63	641.04	1	32492
1	840.69	642.44	1	32496
1	840.74	641.9	1	32500
1	840.76	643.11	1	32504
1	840.71	642.33	1	32508
1	841.35	642.32	1	32512
1	840.6	642.91	1	32516
1	840.16	641.64	1	32520
1	842.12	633.85	1	32524
1	846.15	610.54	1	32528
1	849.76	596.22	1	32532
1	850.52	587	1	32536
1	852.03	584.28	1	32540
1	851.99	583.68	1	32544
1	853.34	579.33	1	32548
1	856.05	579.98	1	32552
1	857.5	576.23	1	32556
1	860.05	574.42	1	32560
1	861.97	572.69	1	32564
1	862.04	571.93	1	32568
1	861.34	573.21	1	32572
1	860.32	574.04	1	32576
1	859.07	574.64	1	32580
1	858.31	575.01	1	32584
1	859.19	575.19	1	32588
1	859.16	575.9	1	32592
1	861.9	574.81	1	32596
1	864.08	574.49	1	32600
1	865.41	572.97	1	32604
1	862.97	573.17	1	32608
1	862.28	572.19	1	32612
1	860.92	570.43	1	32616
1	859.16	570.28	1	32620
1	861.16	570.74	1	32624
1	859.74	572.37	1	32628
1	860.03	572.95	1	32632
1	861.83	572.54	1	32636
1	862.04	572.65	1	32640
1	862.2	573.35	1	32644
1	862.74	573.92	1	32648
1	863.72	575.01	1	32652
1	866.02	575.22	1	32656
1	868.68	576.05	1	32660
1	868.74	576.6	1	32664
1	869.91	576.43	1	32668
1	870.98	575.23	1	32672
1	872.21	574.23	1	32676
1	871.88	574.72	1	32680
1	870.89	574.89	1	32684
1	870.21	575.05	1	32688
1	869.82	575.29	1	32692
1	868.54	575.18	1	32696
1	867.21	576.62	1	32700
1	866.37	577.59	1	32704
1	867.01	577.37	1	32708
1	866.49	578.09	1	32712
1	867.27	578.37	1	32716
1	867.52	578.46	1	32720
1	869.1	577.97	1	32724
1	871.66	577.84	1	32728
1	874.19	577.51	1	32732
1	874.81	576.51	1	32736
1	875.74	576.35	1	32740
1	875.16	576.48	1	32744
1	874.26	576.4	1	32748
1	872.64	576.41	1	32752
1	872.73	576.14	1	32756
1	872.39	576.15	1	32760
1	872.47	576.12	1	32764
1	872.16	576.38	1	32768
1	870.25	576.27	1	32772
1	867.99	576.51	1	32776
1	863.33	577.94	1	32780
1	858.78	578.95	1	32784
1	852.55	578.77	1	32788
1	851.57	579.19	1	32792
1	850.27	579.7	1	32796
1	851.64	581.53	1	32800
1	852.61	583.03	1	32804
1	852.03	585.61	1	32808
1	852.44	586.78	1	32812
1	851.65	588.88	1	32816
1	851.71	590.27	1	32820
1	854.9	593.23	1	32824
1	855.84	594.5	1	32828
1	856.59	596.78	1	32832
1	857.58	596.54	1	32836
1	857.37	596.98	1	32840
1	857.01	595.68	1	32844
1	855.29	595.27	1	32848
1	851.87	596.32	1	32852
1	840.82	595.19	1	32856
1	831.72	595.01	1	32860
1	825.69	595.11	1	32864
1	822.41	593.74	1	32868
1	819.55	592.92	1	32872
1	816.07	591.08	1	32876
1	813.87	590.95	1	32880
1	812.15	591.17	1	32884
1	808.15	591.68	1	32888
1	804.96	592.57	1	32892
1	804.16	592.3	1	32896
1	803.38	592.61	1	32900
1	803.7	593.17	1	32904
1	803.18	592.94	1	32908
1	803.07	593.1	1	32912
1	802.61	593.56	1	32916
1	801.38	594.17	1	32920
1	800.32	594.72	1	32924
1	800.28	594.02	1	32928
1	800.57	593.43	1	32932
1	799.64	592.7	1	32936
1	800.07	592.4	1	32940
1	800.37	591.88	1	32944
1	799.79	591.67	1	32948
1	800.1	591.41	1	32952
1	799.96	591.7	1	32956
1	799.94	591.26	1	32960
1	801	590.95	1	32964
1	802.15	590.35	1	32968
1	801.48	590.48	1	32972
1	801.3	590.57	1	32976
1	803.57	589.62	1	32980
1	804	589.03	1	32984
1	805.59	588.57	1	32988
1	806.35	588.75	1	32992
1	807.28	588.44	1	32996
1	808.99	586.98	1	33000
1	809.99	586.85	1	33004
1	811.5	586.67	1	33008
1	811.16	587.42	1	33012
1	812.57	586.28	1	33016
1	814.3	586.46	1	33020
1	814.98	587.18	1	33024
1	816	587.94	1	33028
1	816.21	590.72	1	33032
1	816.93	592.96	1	33036
1	817.56	594.9	1	33040
1	817.71	595.99	1	33044
1	817.6	597.31	1	33048
1	816.83	597.96	1	33052
1	816.58	598.77	1	33056
1	816.55	599.06	1	33060
1	814.99	597.32	1	33064
1	813.12	594.61	1	33068
1	812.74	595.87	1	33072
1	812.5	595.58	1	33076
1	811.74	594.49	1	33080
1	811.3	593.69	1	33084
1	810.39	592.64	1	33088
1	810.83	594.01	1	33092
1	809.71	594.32	1	33096
1	810.23	595.1	1	33100
1	810.48	595.07	1	33104
1	811.32	594.2	1	33108
1	810.58	594.92	1	33112
1	812.11	596.85	1	33116
1	812.12	597.95	1	33120
1	813.62	600.32	1	33124
1	813.74	601.71	1	33128
1	813.49	602.77	1	33132
1	812.42	603.06	1	33136
1	810.07	603.08	1	33140
1	808.47	602.34	1	33144
1	810.43	603.55	1	33148
1	808.5	603.82	1	33152
1	808.03	603.28	1	33156
1	808.75	601.03	1	33160
1	809.12	600.1	1	33164
1	810.68	598.17	1	33168
1	811.13	597.2	1	33172
1	811.55	594.61	1	33176
1	812.98	593.74	1	33180
1	813.78	593.37	1	33184
1	815.52	593.64	1	33188
1	816.02	593.1	1	33192
1	815.92	594.46	1	33196
1	815.89	593.81	1	33200
1	814.57	594.17	1	33204
1	813.63	593.81	1	33208
1	814.25	595.15	1	33212
1	814.58	596.47	1	33216
1	814.74	597.87	1	33220
1	815.47	598.37	1	33224
1	817.22	599.25	1	33228
1	817.76	598.46	1	33232
1	816.13	597.44	1	33236
1	812.83	596.23	1	33240
1	811.7	595.16	1	33244
1	814.33	594.45	1	33248
1	813.91	595.44	1	33252
1	811.66	594.48	1	33256
1	809.8	593.32	1	33260
1	810.47	593	1	33264
1	808.78	593.01	1	33268
1	808.07	593.69	1	33272
1	808.23	594.45	1	33276
1	809.76	595.89	1	33280
1	812.55	597.45	1	33284
1	812.55	598.77	1	33288
1	813.94	600.36	1	33292
1	821.61	602.46	1	33296
1	833.85	604.03	1	33300
1	895.34	608.08	1	33304
1	914.22	611.37	1	33308
1	967.37	612.63	1	33312
1	984.06	617.03	1	33316
1	1012.1	620.35	1	33320
1	1025.02	623.74	1	33324
1	1027.93	628.64	1	33328
1	1023.52	632.59	1	33332
1	1023	636.71	1	33336
1	1021.25	640.87	1	33340
1	1019.82	643.3	1	33344
1	1020.11	645.89	1	33348
1	1022.69	646.15	1	33352
1	1025.02	646.13	1	33356
1	1025.79	647.01	1	33360
1	1025.58	648.1	1	33364
1	1025.22	647.39	1	33368
1	1025.33	647.54	1	33372
1	1026.12	648.34	1	33376
1	1026.35	649.13	1	33380
1	1027.73	649.68	1	33384
1	1029.02	650.66	1	33388
1	1030	651.67	1	33392
1	1030.97	653.97	1	33396
1	1030.97	655.62	1	33400
1	1031.22	656.54	1	33404
1	1031.75	657.37	1	33408
1	1031.28	657.05	1	33412
1	1030.71	656.05	1	33416
1	1030.1	655.42	1	33420
1	1030.39	654.44	1	33424
1	1030.62	652.74	1	33428
1	1030.69	651.59	1	33432
1	1030.63	650.44	1	33436
1	1029.79	649.57	1	33440
1	1029.2	649.28	1	33444
1	1029.8	649.19	1	33448
1	1029.47	649.45	1	33452
1	1030.12	651.1	1	33456
1	1030.88	654.12	1	33460
1	1031.16	655.1	1	33464
1	1030.5	657.08	1	33468
1	1030.28	658.59	1	33472
1	1028.86	659.97	1	33476
1	1027.25	661.25	1	33480
1	1026.64	661.67	1	33484
1	1027.89	662.22	1	33488
1	1028.49	661.91	1	33492
1	1028.73	662.98	1	33496
1	1026.04	661.4	1	33500
1	1020.59	656.67	1	33504
1	1018.38	653.85	1	33508
1	1015	651.14	1	33512
1	1010.77	649.02	1	33516
1	1008.41	645.77	1	33520
1	1008.58	644.86	1	33524
1	1009.64	644.24	1	33528
1	1009.94	642.52	1	33532
1	1006.92	640.15	1	33536
1	1006.01	638.8	1	33540
1	1004.01	637.79	1	33544
1	1004.86	637.54	1	33548
1	1005.12	637.57	1	33552
1	1004.38	636.62	1	33556
1	1003.62	635.44	1	33560
1	1004.6	634.22	1	33564
1	1004.55	633.37	1	33568
1	1004.38	632.94	1	33572
1	1003.79	632.04	1	33576
1	1005.64	632.97	1	33580
1	1006.58	632.57	1	33584
1	1008.26	633.09	1	33588
1	1007.91	631.76	1	33592
1	1008.95	632.46	1	33596
1	1009.53	632.45	1	33600
1	1010.29	633.17	1	33604
1	1009.52	633.25	1	33608
1	1008.73	634.08	1	33612
1	1006.79	634.35	1	33616
1	1005.71	635.1	1	33620
1	1003.88	634.43	1	33624
1	1001.75	634.96	1	33628
1	1000.63	635.3	1	33632
1	1001.16	635.65	1	33636
1	1001.9	636.29	1	33640
1	1003.78	637.47	1	33644
1	1005.66	638.25	1	33648
1	1006.32	638.7	1	33652
1	1008.08	638.77	1	33656
1	1007.69	638.68	1	33660
1	1004.62	638	1	33664
1	986.65	639.21	1	33668
1	971.68	637.75	1	33672
1	977.46	636.77	1	33676
1	973.69	636.47	1	33680
1	965.48	636.09	1	33684
1	959.17	634.69	1	33688
1	955.79	634.31	1	33692
1	953.86	635.8	1	33696
1	951.74	635.63	1	33700
1	949.11	635.89	1	33704
1	947.52	636.71	1	33708
1	947.46	636.79	1	33712
1	948.4	638.03	1	33716
1	948.04	638.37	1	33720
1	947.28	638.64	1	33724
1	947.03	638.07	1	33728
1	946.08	638.38	1	33732
1	947.18	637.71	1	33736
1	947.23	637.94	1	33740
1	947.47	636.64	1	33744
1	947.4	636.48	1	33748
1	947.35	634.56	1	33752
1	946.71	634.52	1	33756
1	946.36	633.56	1	33760
1	946	632.79	1	33764
1	944.71	632.11	1	33768
1	944.93	632.05	1	33772
1	946.22	632.52	1	33776
1	945.93	632.16	1	33780
1	945.64	632.01	1	33784
1	945.92	632.61	1	33788
1	946.37	632.83	1	33792
1	945.73	634.25	1	33796
1	945.69	633.89	1	33800
1	945.32	633.52	1	33804
1	945.11	633.59	1	33808
1	944.74	633.59	1	33812
1	944.42	631.64	1	33816
1	943.24	630.98	1	33820
1	942.85	631.08	1	33824
1	942.95	628.87	1	33828
1	943	628.47	1	33832
1	942.56	627.86	1	33836
1	942.88	626.46	1	33840
1	942.66	626.54	1	33844
1	942.23	626.43	1	33848
1	942.28	627.51	1	33852
1	943.13	627.71	1	33856
1	942.88	630.69	1	33860
1	942.69	632.13	1	33864
1	943.77	633.86	1	33868
1	943.89	636.19	1	33872
1	943.95	637.96	1	33876
1	944.28	639.5	1	33880
1	943.76	639.3	1	33884
1	943.28	638.9	1	33888
1	943.21	637.86	1	33892
1	942.17	637.81	1	33896
1	940.54	639.63	1	33900
1	939.1	638.76	1	33904
1	938.17	639.06	1	33908
1	937.58	638.25	1	33912
1	937.02	638.48	1	33916
1	936.51	637.72	1	33920
1	935.68	638.32	1	33924
1	934.72	638.92	1	33928
1	931.5	637.32	1	33932
1	931.23	638.25	1	33936
1	929.65	637.16	1	33940
1	929.31	634.33	1	33944
1	928.4	631.82	1	33948
1	929.11	629.77	1	33952
1	929.37	630.5	1	33956
1	928.1	629.93	1	33960
1	930.32	629.81	1	33964
1	945.44	629.93	1	33968
1	958.13	629.99	1	33972
1	963.15	629.82	1	33976
1	969.54	628.63	1	33980
1	972.11	628.44	1	33984
1	976.27	629.03	1	33988
1	976.87	630.16	1	33992
1	978.8	631.3	1	33996
1	983.12	632.43	1	34000
1	983.64	632.55	1	34004
1	985.52	631.7	1	34008
1	985.9	631.43	1	34012
1	985.41	631.26	1	34016
1	984.98	631.31	1	34020
1	984.89	630.61	1	34024
1	984.71	631.33	1	34028
1	984.56	630.41	1	34032
1	985.09	629.72	1	34036
1	986.02	627.56	1	34040
1	986.16	626.38	1	34044
1	987.2	625.82	1	34048
1	986.95	624.66	1	34052
1	986.55	623.13	1	34056
1	986.58	621.77	1	34060
1	985.97	621.74	1	34064
1	985.89	622.72	1	34068
1	986.17	623.12	1	34072
1	986.12	623.38	1	34076
1	985.74	624.88	1	34080
1	984.32	625.06	1	34084
1	983.64	625.35	1	34088
1	982.33	625.4	1	34092
1	981.52	626.49	1	34096
1	980.46	628.7	1	34100
1	980.17	630.24	1	34104
1	981.34	630.52	1	34108
1	994.39	630.67	1	34112
1	1082.84	633.15	1	34116
1	1127.12	635.82	1	34120
1	1128.93	635.95	1	34124
1	1129.07	635.85	1	34128
1	1130.95	635.83	1	34132
1	1137.63	636.82	1	34136
1	1139.15	636.99	1	34140
1	1138.63	636.09	1	34144
1	1137.83	635.11	1	34148
1	1142.4	635.17	1	34152
1	1142.92	634.37	1	34156
1	1144.44	631.84	1	34160
1	1144.68	631.22	1	34164
1	1146.28	630.7	1	34168
1	1147.65	630.21	1	34172
1	1150.26	631.29	1	34176
1	1150.43	631.04	1	34180
1	1151.01	630.33	1	34184
1	1151.33	629.48	1	34188
1	1152.51	628.27	1	34192
1	1152.87	627.98	1	34196
1	1152.65	628.93	1	34200
1	1154.01	630.11	1	34204
1	1153.47	628.17	1	34208
1	1151.66	626.86	1	34212
1	1151.94	626.65	1	34216
1	1151.76	626.37	1	34220
1	1152.15	626.15	1	34224
1	1152.92	627.37	1	34228
1	1153.69	627.01	1	34232
1	1153.29	628.62	1	34236
1	1152.73	629.05	1	34240
1	1151.81	628.4	1	34244
1	1150.29	627.3	1	34248
1	1151.55	628.15	1	34252
1	1153.81	630.11	1	34256
1	1154.47	632.17	1	34260
1	1154.84	632.14	1	34264
1	1154.78	633.68	1	34268
1	1153.27	633.98	1	34272
1	1154.1	634.84	1	34276
1	1155.72	635.08	1	34280
1	1155.43	635.35	1	34284
1	1156.24	635.31	1	34288
1	1158.25	635.34	1	34292
1	1159.5	636.06	1	34296
1	1157.84	635.15	1	34300
1	1158.41	634.98	1	34304
1	1156.57	634.75	1	34308
1	1155.79	635.43	1	34312
1	1154.51	635.37	1	34316
1	1154.89	635.63	1	34320
1	1153.49	636.05	1	34324
1	1153.93	637.46	1	34328
1	1154.02	637.39	1	34332
1	1152.96	638.17	1	34336
1	1152.91	637.24	1	34340
1	1153.25	637.45	1	34344
1	1153.14	636.71	1	34348
1	1153.39	636.19	1	34352
1	1153.61	634.88	1	34356
1	1153.36	633.66	1	34360
1	1152.59	632.61	1	34364
1	1152.26	630.63	1	34368
1	1151.74	630.03	1	34372
1	1150.55	628.38	1	34376
1	1150.4	627.36	1	34380
1	1149.65	626.52	1	34384
1	1149.15	625.07	1	34388
1	1148.77	624.74	1	34392
1	1148.72	624.25	1	34396
1	1148.83	624.25	1	34400
1	1149.38	623.68	1	34404
1	1150.02	624.05	1	34408
1	1150.75	624.73	1	34412
1	1151.49	624.2	1	34416
1	1151.8	624.54	1	34420
1	1153.09	624.74	1	34424
1	1153.62	625.06	1	34428
1	1153.29	625.41	1	34432
1	1153.74	627.05	1	34436
1	1152.84	629.19	1	34440
1	1152.31	631.77	1	34444
1	1151.58	634.51	1	34448
1	1150.47	636.27	1	34452
1	1149.34	638.95	1	34456
1	1149.38	642.81	1	34460
1	1149.63	644.35	1	34464
1	1149.67	648.28	1	34468
1	1149.34	651.53	1	34472
1	1149.47	654.15	1	34476
1	1148.8	655.47	1	34480
1	1148.67	657.21	1	34484
1	1148.8	658.92	1	34488
1	1148.75	659.32	1	34492
1	1149.08	659.53	1	34496
1	1148.82	659.5	1	34500
1	1148.45	659.1	1	34504
1	1147.55	659.2	1	34508
1	1146.63	658.67	1	34512
1	1143.84	657.15	1	34516
1	1142.5	656.46	1	34520
1	1140.04	654.83	1	34524
1	1138.5	653.6	1	34528
1	1136.46	652.29	1	34532
1	1133.63	651.5	1	34536
1	1131.8	650.96	1	34540
1	1128.83	649.8	1	34544
1	1127.87	648.19	1	34548
1	1125.67	646.9	1	34552
1	1123.55	645.95	1	34556
1	1123.62	645.31	1	34560
1	1122.89	643.99	1	34564
1	1122.7	643.21	1	34568
1	1122.98	643.05	1	34572
1	1123.64	642.2	1	34576
1	1124.58	641.57	1	34580
1	1125.16	641.51	1	34584
1	1126.58	642.49	1	34588
1	1127.43	642.81	1	34592
1	1127.99	643.23	1	34596
1	1128.58	643.75	1	34600
1	1128.98	644.26	1	34604
1	1129.46	644.97	1	34608
1	1130	646.19	1	34612
1	1130.09	647.12	1	34616
1	1129.65	648.04	1	34620
1	1129.22	648.37	1	34624
1	1128.36	648.26	1	34628
1	1128.01	648.74	1	34632
1	1127.23	649.85	1	34636
1	1126.63	650.83	1	34640
1	1126.16	651.86	1	34644
1	1124.61	653.37	1	34648
1	1121.1	653.45	1	34652
1	1118.84	653.7	1	34656
1	1118.29	653.76	1	34660
1	1117.53	655.05	1	34664
1	1116.67	655.64	1	34668
1	1116.45	657.12	1	34672
1	1114.71	657.22	1	34676
1	1113.43	657.56	1	34680
1	1112.14	658.43	1	34684
1	1111.03	657.34	1	34688
1	1112.98	657.97	1	34692
1	1111.59	658.99	1	34696
1	1112.21	660.48	1	34700
1	1112.64	661.89	1	34704
1	1111.89	662.09	1	34708
1	1112.39	663.25	1	34712
1	1112.67	664.7	1	34716
1	1113.7	666.13	1	34720
1	1114.65	667.67	1	34724
1	1114.87	668.44	1	34728
1	1115.19	670.64	1	34732
1	1114.76	671.3	1	34736
1	1113.96	673.1	1	34740
1	1114.12	674.26	1	34744
1	1113.51	674.99	1	34748
1	1113.54	675.88	1	34752
1	1112.57	676.01	1	34756
1	1112.66	676.76	1	34760
1	1111.11	676.6	1	34764
1	1109.84	676.36	1	34768
1	1108.56	675.57	1	34772
1	1107.78	675.13	1	34776
1	1106.28	673.99	1	34780
1	1106.19	672.63	1	34784
1	1105.88	671.5	1	34788
1	1105.06	669.63	1	34792
1	1104.15	667.77	1	34796
1	1104.84	666.8	1	34800
1	1104.34	665.13	1	34804
1	1104.76	663.72	1	34808
1	1105.82	662.8	1	34812
1	1107.08	663.9	1	34816
1	1107.04	667.12	1	34820
1	1106.11	690.96	1	34824
1	1106.8	711.87	1	34828
1	1107.64	722.95	1	34832
1	1107.97	724.78	1	34836
1	1109.11	726.58	1	34840
1	1109.29	727.7	1	34844
1	1109.37	729.2	1	34848
1	1110.13	733.56	1	34852
1	1109.93	734.38	1	34856
1	1109.82	735.75	1	34860
1	1110.28	738.23	1	34864
1	1111.43	738.48	1	34868
1	1111.96	737.71	1	34872
1	1111.91	737.47	1	34876
1	1112.25	737.59	1	34880
1	1112.2	737.79	1	34884
1	1112.03	738.27	1	34888
1	1112.1	738.96	1	34892
1	1111.55	738.96	1	34896
1	1111.84	739.32	1	34900
1	1111.65	739.67	1	34904
