trial	x	y	L Validity	time
1	1040.41	537.94	1	22964
1	1040.49	537.62	1	22968
1	1040.54	538.19	1	22972
1	1040.59	539.07	1	22976
1	1040.49	538.74	1	22980
1	1040.28	538.97	1	22984
1	1041.06	538.56	1	22988
1	1041.32	538.32	1	22992
1	1042.03	538.55	1	22996
1	1042.64	538	1	23000
1	1044.04	538.04	1	23004
1	1045.82	538.34	1	23008
1	1047.77	538.49	1	23012
1	1048.78	537.86	1	23016
1	1051.35	537.89	1	23020
1	1053.8	538.5	1	23024
1	1055.49	538.77	1	23028
1	1056.87	539.34	1	23032
1	1058.94	539.43	1	23036
1	1060.52	539.88	1	23040
1	1062.42	539.91	1	23044
1	1063.13	539.48	1	23048
1	1063.78	538.7	1	23052
1	1064.37	538.24	1	23056
1	1065.03	537.7	1	23060
1	1065.81	537.65	1	23064
1	1065.57	537.99	1	23068
1	1064.8	537.74	1	23072
1	1063.53	538.42	1	23076
1	1061.12	537.66	1	23080
1	1058.49	538.37	1	23084
1	1056.34	538.79	1	23088
1	1055.66	539.61	1	23092
1	1058.6	540.94	1	23096
1	1076.81	542.34	1	23100
1	1113.79	545.01	1	23104
1	1119.98	545.66	1	23108
1	1121.2	545.33	1	23112
1	1123.15	546.49	1	23116
1	1130.64	547.48	1	23120
1	1131.13	548.88	1	23124
1	1132.74	550.04	1	23128
1	1132.83	550.54	1	23132
1	1134.57	551.85	1	23136
1	1137.32	552.01	1	23140
1	1138.67	552.23	1	23144
1	1138.89	550.94	1	23148
1	1138.98	550.98	1	23152
1	1137.82	550.19	1	23156
1	1138.32	549.41	1	23160
1	1137.7	547.56	1	23164
1	1137.86	546.49	1	23168
1	1137.98	544.94	1	23172
1	1139.65	544.14	1	23176
1	1139.8	541.37	1	23180
1	1140.57	539.84	1	23184
1	1141.33	538.83	1	23188
1	1142.29	538.11	1	23192
1	1143.28	537.32	1	23196
1	1144.77	537.09	1	23200
1	1146.11	535.79	1	23204
1	1147.02	535.2	1	23208
1	1146.8	532.93	1	23212
1	1146.87	531.97	1	23216
1	1145.53	531.04	1	23220
1	1145.15	532.28	1	23224
1	1143.98	532.52	1	23228
1	1142.85	532.57	1	23232
1	1140.92	532.88	1	23236
1	1139.92	533.33	1	23240
1	1138.63	534.02	1	23244
1	1137.06	535.13	1	23248
1	1136.77	536.65	1	23252
1	1136.62	538.46	1	23256
1	1136.23	540.03	1	23260
1	1136.59	541.41	1	23264
1	1136.79	542.15	1	23268
1	1137.54	543.23	1	23272
1	1138.16	543.99	1	23276
1	1139.08	544.95	1	23280
1	1139.68	545.09	1	23284
1	1140.22	544.92	1	23288
1	1140.17	545.05	1	23292
1	1141.03	543.87	1	23296
1	1140.48	543.42	1	23300
1	1140.88	542.45	1	23304
1	1140.71	541.69	1	23308
1	1140.93	540.19	1	23312
1	1141.56	540.27	1	23316
1	1141.63	539.05	1	23320
1	1142.6	538.04	1	23324
1	1142.21	537.58	1	23328
1	1142.1	535.7	1	23332
1	1142.41	534.06	1	23336
1	1141.94	534.12	1	23340
1	1142.75	533.74	1	23344
1	1143.22	534.26	1	23348
1	1143.15	534.01	1	23352
1	1143.06	534.46	1	23356
1	1142.26	534.23	1	23360
1	1141.56	534.72	1	23364
1	1140.52	535.61	1	23368
1	1139.92	537.29	1	23372
1	1139.64	537.84	1	23376
1	1139.19	539.43	1	23380
1	1138.65	540.36	1	23384
1	1138.06	541.77	1	23388
1	1137.6	542.66	1	23392
1	1137.41	543.51	1	23396
1	1136.71	544.14	1	23400
1	1139.2	545.23	1	23404
1	1147.7	547.13	1	23408
1	1169.7	548.6	1	23412
1	1175.36	549.43	1	23416
1	1177.76	550.93	1	23420
1	1186.76	550.99	1	23424
1	1186.88	551.23	1	23428
1	1189.34	551.37	1	23432
1	1188.67	551.22	1	23436
1	1191.32	551.8	1	23440
1	1193.14	552.35	1	23444
1	1195.42	552.31	1	23448
1	1197.38	552.53	1	23452
1	1195.99	552.3	1	23456
1	1194.6	552.5	1	23460
1	1194.68	552.13	1	23464
1	1193.38	553.33	1	23468
1	1192.67	553.65	1	23472
1	1192.07	554.69	1	23476
1	1192.33	555.05	1	23480
1	1192.23	555.24	1	23484
1	1193.04	555.29	1	23488
1	1192.7	555.39	1	23492
1	1192.25	555.02	1	23496
1	1192.3	554.27	1	23500
1	1193.28	554.01	1	23504
1	1193.61	553.98	1	23508
1	1193.78	553.31	1	23512
1	1194.58	553.64	1	23516
1	1195.66	553.39	1	23520
1	1196.38	553.74	1	23524
1	1196.88	554.04	1	23528
1	1196.24	554.52	1	23532
1	1196.23	555.24	1	23536
1	1196.68	555.37	1	23540
1	1197.45	556.57	1	23544
1	1196.81	556.67	1	23548
1	1196.98	557.06	1	23552
1	1197.28	556.89	1	23556
1	1197.54	556.58	1	23560
1	1197.35	555.79	1	23564
1	1197.23	554.59	1	23568
1	1197.35	552.95	1	23572
1	1197.46	551.91	1	23576
1	1197.12	550.99	1	23580
1	1196.86	549.58	1	23584
1	1196.35	548.39	1	23588
1	1196.56	547.54	1	23592
1	1196.34	546.48	1	23596
1	1195.8	545.48	1	23600
1	1195.59	544.49	1	23604
1	1194.79	543.32	1	23608
1	1194.07	542.36	1	23612
1	1193.71	542.27	1	23616
1	1192.54	541.31	1	23620
1	1191.46	540.11	1	23624
1	1191.48	538.79	1	23628
1	1190.35	538.89	1	23632
1	1189.79	538.1	1	23636
1	1189.32	537.62	1	23640
1	1189.68	538.04	1	23644
1	1189.39	538.64	1	23648
1	1189.42	540.08	1	23652
1	1189.58	541.98	1	23656
1	1189.24	543.32	1	23660
1	1189.51	544.52	1	23664
1	1189.89	546.29	1	23668
1	1189.65	547.96	1	23672
1	1189.47	550.21	1	23676
1	1188.9	550.92	1	23680
1	1188.44	551.81	1	23684
1	1187.5	552.44	1	23688
1	1186	552.08	1	23692
1	1185.2	551.49	1	23696
1	1183.53	550.44	1	23700
1	1182.67	550.32	1	23704
1	1181.16	549.49	1	23708
1	1179.27	548.99	1	23712
1	1178.12	548.6	1	23716
1	1177.58	547.3	1	23720
1	1178.43	546.9	1	23724
1	1178.3	547.2	1	23728
1	1178.67	548.02	1	23732
1	1178.65	548.88	1	23736
1	1175.92	548.76	1	23740
1	1173.11	547.82	1	23744
1	1173.86	547.84	1	23748
1	1173.58	547.84	1	23752
1	1173.88	547.01	1	23756
1	1172.68	546.38	1	23760
1	1172.1	545.71	1	23764
1	1169.79	545.34	1	23768
1	1169.18	544.56	1	23772
1	1167.08	543.22	1	23776
1	1166.23	543.07	1	23780
1	1167.4	543.09	1	23784
1	1167.56	544.24	1	23788
1	1166.76	544.04	1	23792
1	1165.89	544.43	1	23796
1	1165.53	544.83	1	23800
1	1165.4	544.98	1	23804
1	1164.34	546.6	1	23808
1	1164.76	548.01	1	23812
1	1164.76	549.72	1	23816
1	1164.31	551.13	1	23820
1	1164.23	551.42	1	23824
1	1164.26	552.42	1	23828
1	1163.25	552.33	1	23832
1	1163.85	552.2	1	23836
1	1165.05	552.39	1	23840
1	1164.74	551.76	1	23844
1	1164.66	552.03	1	23848
1	1165.17	551.08	1	23852
1	1165.37	550.37	1	23856
1	1164.25	548.97	1	23860
1	1164.85	547.13	1	23864
1	1165.05	545.6	1	23868
1	1164.45	545.1	1	23872
1	1164.66	544.09	1	23876
1	1164.48	543.35	1	23880
1	1163.08	541.93	1	23884
1	1161.73	541.36	1	23888
1	1159.94	539.58	1	23892
1	1133.78	541.24	1	23896
1	1040.48	548.47	1	23900
1	1013.67	583.98	1	23904
1	1018.71	642.75	1	23908
1	1025.69	652.01	1	23912
1	1021.29	645.79	1	23916
1	1000.52	641.42	1	23920
1	974.86	643.77	1	23924
1	964.15	647.97	1	23928
1	964.34	650.13	1	23932
1	962.56	651.14	1	23936
1	961.59	652.84	1	23940
1	957.07	654.15	1	23944
1	955.73	656.16	1	23948
1	954.09	655.43	1	23952
1	952.78	654.57	1	23956
1	952.19	654.03	1	23960
1	951.89	654.85	1	23964
1	953.4	655.5	1	23968
1	954.68	654.96	1	23972
1	955.74	655.05	1	23976
1	956.49	654.22	1	23980
1	957.68	653.86	1	23984
1	959.13	653.84	1	23988
1	960.22	653.88	1	23992
1	961.16	654.45	1	23996
1	962.29	655.85	1	24000
1	962.49	657.53	1	24004
1	962.85	657.47	1	24008
1	963.4	659.31	1	24012
1	963.56	659.51	1	24016
1	964.21	659.77	1	24020
1	964.04	660.84	1	24024
1	963.75	661.88	1	24028
1	962.99	661.7	1	24032
1	962.15	662.08	1	24036
1	962.01	662.6	1	24040
1	962.32	662.63	1	24044
1	962.4	662.71	1	24048
1	961.78	663.09	1	24052
1	961.05	662.99	1	24056
1	961.04	663.72	1	24060
1	959.74	664.14	1	24064
1	958.88	663.76	1	24068
1	958.84	662.61	1	24072
1	958.91	661.5	1	24076
1	958.69	660.49	1	24080
1	958.71	659.09	1	24084
1	958.43	658.57	1	24088
1	957.07	657.38	1	24092
1	956.84	655.52	1	24096
1	957.51	655.71	1	24100
1	957.89	653.48	1	24104
1	958.66	653.05	1	24108
1	959.18	652.18	1	24112
1	957.93	651.46	1	24116
1	945.14	652.66	1	24120
1	858.43	658.44	1	24124
1	832.16	662.99	1	24128
1	848.63	667.14	1	24132
1	836.73	671.88	1	24136
1	828.79	672.17	1	24140
1	826.47	675.71	1	24144
1	826.27	681.6	1	24148
1	826.35	684.66	1	24152
1	826.52	687.69	1	24156
1	826.28	691.02	1	24160
1	825.36	693.97	1	24164
1	824.53	695.79	1	24168
1	825.9	697.85	1	24172
1	825.02	699.61	1	24176
1	824.12	701.84	1	24180
1	824.31	703.07	1	24184
1	825.12	704.13	1	24188
1	825.2	704.33	1	24192
1	824.4	704.14	1	24196
1	824.01	703.94	1	24200
1	823.43	702.82	1	24204
1	822.06	701.2	1	24208
1	821.08	699.41	1	24212
1	819.35	697.36	1	24216
1	818.07	694.95	1	24220
1	817.2	691.97	1	24224
1	816.49	689.7	1	24228
1	815.02	686.92	1	24232
1	813.47	683.5	1	24236
1	813.1	681.65	1	24240
1	811.95	680.03	1	24244
1	810.93	678.53	1	24248
1	811.73	677.31	1	24252
1	812.66	676.06	1	24256
1	813.75	675.91	1	24260
1	815.04	675.6	1	24264
1	814.93	675.85	1	24268
1	816.62	677.12	1	24272
1	817.82	680.08	1	24276
1	819.5	682.72	1	24280
1	817.87	689.02	1	24284
1	809.67	693.79	1	24288
1	803.61	699.75	1	24292
1	804.03	705.92	1	24296
1	800.96	707.31	1	24300
1	797.57	710.36	1	24304
1	796.25	711.77	1	24308
1	795.94	713.27	1	24312
1	792.87	713.87	1	24316
1	788.6	714.4	1	24320
1	787.12	714.84	1	24324
1	785.96	713.5	1	24328
1	786.38	713.96	1	24332
1	787.8	713.12	1	24336
1	787.36	712.67	1	24340
1	787.25	713.1	1	24344
1	787.08	713.31	1	24348
1	786.05	714.05	1	24352
1	784.69	715.67	1	24356
1	783.72	717.43	1	24360
1	783.65	719	1	24364
1	782.96	722.18	1	24368
1	782.51	725.85	1	24372
1	782.2	727.07	1	24376
1	782.53	728.39	1	24380
1	782.92	729.74	1	24384
1	783.08	730.47	1	24388
1	783.8	731.06	1	24392
1	784.63	731.99	1	24396
1	785.43	733.17	1	24400
1	786.21	734.05	1	24404
1	787.09	734.13	1	24408
1	787.4	735.14	1	24412
1	788.08	734.17	1	24416
1	789.01	734.49	1	24420
1	789.2	734.61	1	24424
1	789.45	734.48	1	24428
1	789.27	734.33	1	24432
1	789.05	734.14	1	24436
1	789.11	733.52	1	24440
1	789.3	732.65	1	24444
1	788.92	733.03	1	24448
1	787	732.06	1	24452
1	783.23	731.64	1	24456
1	780.27	732.56	1	24460
1	779.44	732.67	1	24464
1	777.7	733.18	1	24468
1	775.58	733.43	1	24472
1	774.22	733.65	1	24476
1	775.29	734.57	1	24480
1	772.17	735.1	1	24484
1	770.63	735.51	1	24488
1	770.62	735.37	1	24492
1	769.98	736.52	1	24496
1	770.88	736.55	1	24500
1	772.04	736.54	1	24504
1	771.53	736.48	1	24508
1	771.38	736.3	1	24512
1	771	736.41	1	24516
1	771.95	736.52	1	24520
1	771.55	735.64	1	24524
1	771.51	735.97	1	24528
1	771.75	735.57	1	24532
1	771.69	735.6	1	24536
1	771.69	735.68	1	24540
1	771.57	735.29	1	24544
1	771.92	733.75	1	24548
1	772.51	733.81	1	24552
1	772.91	733.01	1	24556
1	773.08	731.45	1	24560
1	773.1	730.42	1	24564
1	773.3	729.68	1	24568
1	774.48	729.2	1	24572
1	775.49	729.23	1	24576
1	775.61	728.3	1	24580
1	775.78	727.49	1	24584
1	777.07	726.58	1	24588
1	776.68	728.11	1	24592
1	776.5	727.87	1	24596
1	776.55	728.48	1	24600
1	776.38	729.69	1	24604
1	776.14	730.83	1	24608
1	775.33	731.62	1	24612
1	774.58	731.5	1	24616
1	773.53	731.37	1	24620
1	772.54	731.14	1	24624
1	771.38	730.93	1	24628
1	769.84	731.49	1	24632
1	768.88	729.91	1	24636
1	767.41	729.13	1	24640
1	767.15	728.98	1	24644
1	766.42	727.87	1	24648
1	765.52	726.67	1	24652
1	765.36	725.98	1	24656
1	764.3	724.58	1	24660
1	764.77	724.84	1	24664
1	767.9	724.7	1	24668
1	788.03	723.93	1	24672
1	836.93	721.56	1	24676
1	863.44	719.89	1	24680
1	870.61	718.59	1	24684
1	873.77	719.27	1	24688
1	877.99	717.07	1	24692
1	879.61	716.43	1	24696
1	881.35	714.86	1	24700
1	881.54	715	1	24704
1	882.52	712.97	1	24708
1	884.08	712.57	1	24712
1	885.37	712.8	1	24716
1	885.96	713.37	1	24720
1	885.07	714.11	1	24724
1	883.85	715.06	1	24728
1	882.65	714.69	1	24732
1	881.75	715.15	1	24736
1	881.25	715.64	1	24740
1	880.54	716.49	1	24744
1	880.6	716.43	1	24748
1	880.23	716.63	1	24752
1	882.07	717.41	1	24756
1	881.98	718.37	1	24760
1	884.54	719.81	1	24764
1	884.92	720.88	1	24768
1	887.63	719.42	1	24772
1	890.43	719.05	1	24776
1	892.56	718.5	1	24780
1	894.77	718.01	1	24784
1	896.17	718.51	1	24788
1	898.26	719.88	1	24792
1	898.96	720.24	1	24796
1	898.17	721.77	1	24800
1	898	721.82	1	24804
1	895.64	722.87	1	24808
1	894.95	724.26	1	24812
1	893.29	726.72	1	24816
1	890.84	730.11	1	24820
1	887.25	731.73	1	24824
1	885.87	732.38	1	24828
1	883.95	733.06	1	24832
1	882.08	733.33	1	24836
1	881.33	733.45	1	24840
1	880.26	733.02	1	24844
1	880.68	731.93	1	24848
1	880.83	731.61	1	24852
1	881.57	730.32	1	24856
1	881.95	729.06	1	24860
1	883.28	727.43	1	24864
1	883.7	725.54	1	24868
1	883.93	724.78	1	24872
1	883.93	724.14	1	24876
1	884.45	722.04	1	24880
1	885.13	721.58	1	24884
1	884.17	720.9	1	24888
1	884.14	719.26	1	24892
1	883.62	717.89	1	24896
1	883.41	716.2	1	24900
1	881.41	715.42	1	24904
1	880.57	713.83	1	24908
1	879.98	712.65	1	24912
1	879.07	712.41	1	24916
1	879.07	709.75	1	24920
1	877.91	710.46	1	24924
1	877.57	709.22	1	24928
1	877.6	708.72	1	24932
1	876.89	708.59	1	24936
1	876.77	707.66	1	24940
1	876.5	707.92	1	24944
1	877.49	706.96	1	24948
1	877.69	707.05	1	24952
1	877.84	707.12	1	24956
1	878.95	707.19	1	24960
1	878.83	708.49	1	24964
1	879.07	708.44	1	24968
1	878.06	709.36	1	24972
1	878.49	709	1	24976
1	879.63	709.62	1	24980
1	879.88	710.62	1	24984
1	880.39	710.22	1	24988
1	881.09	710.3	1	24992
1	882.62	710.53	1	24996
1	892.31	711.76	1	25000
1	913.25	712.75	1	25004
1	943.89	711.12	1	25008
1	943.46	709.77	1	25012
1	932.94	708.29	1	25016
1	937.04	706.79	1	25020
1	944.69	705.71	1	25024
1	946.36	704.68	1	25028
1	949.86	704.65	1	25032
1	952.57	705.37	1	25036
1	953.62	705.53	1	25040
1	955.04	705.29	1	25044
1	954.49	704.42	1	25048
1	953.21	705.68	1	25052
1	952.18	706.32	1	25056
1	951.97	707.7	1	25060
1	952.07	709.47	1	25064
1	951.47	710.81	1	25068
1	951.12	713.14	1	25072
1	952.44	713.47	1	25076
1	951.79	713.9	1	25080
1	951.8	714.35	1	25084
1	951.02	713.8	1	25088
1	950.73	714.42	1	25092
1	950.51	713.44	1	25096
1	949.48	713.51	1	25100
1	950.06	713.04	1	25104
1	949.59	711.95	1	25108
1	949.78	710.99	1	25112
1	949.54	708.88	1	25116
1	948.85	708.12	1	25120
1	948.05	707.34	1	25124
1	948.98	705.4	1	25128
1	949.6	704.25	1	25132
1	950.21	702.52	1	25136
1	951.32	701.94	1	25140
1	952.27	700.93	1	25144
1	952.8	699.43	1	25148
1	953.19	698.37	1	25152
1	953.18	697.41	1	25156
1	953.46	697.59	1	25160
1	952.86	696.65	1	25164
1	953.27	695.3	1	25168
1	951.4	695.69	1	25172
1	950.03	696.16	1	25176
1	948.96	696.51	1	25180
1	947.96	696.72	1	25184
1	946.72	696.73	1	25188
1	945.9	697.18	1	25192
1	945.29	697.44	1	25196
1	945.5	698.67	1	25200
1	946.13	698.89	1	25204
1	947.04	699.16	1	25208
1	947.64	700.21	1	25212
1	949.32	701.12	1	25216
1	950.2	702.42	1	25220
1	951.34	703.43	1	25224
1	951.46	704.11	1	25228
1	951.54	706.07	1	25232
1	951.55	708.14	1	25236
1	950.91	710.48	1	25240
1	950.54	710.16	1	25244
1	949.32	711.25	1	25248
1	950.18	711.69	1	25252
1	948.87	710.82	1	25256
1	949.05	708.42	1	25260
1	949.11	708.11	1	25264
1	947.54	708.44	1	25268
1	949.91	707.93	1	25272
1	950.3	708	1	25276
1	950.37	706.56	1	25280
1	950.74	705.72	1	25284
1	952.03	706.42	1	25288
1	953.72	706.03	1	25292
1	953.24	704.77	1	25296
1	954.5	707.38	1	25300
1	954.01	708.41	1	25304
1	954.93	708.7	1	25308
1	955.93	708.17	1	25312
1	956.03	708.45	1	25316
1	956.71	708.36	1	25320
1	956.79	708.76	1	25324
1	955.78	708.58	1	25328
1	953.92	707.77	1	25332
1	954.34	708.54	1	25336
1	955.82	708.86	1	25340
1	956.37	707.39	1	25344
1	957.78	707.71	1	25348
1	959.04	707.94	1	25352
1	960.74	708.7	1	25356
1	960.03	706.92	1	25360
1	961.64	706.51	1	25364
1	961.07	706.27	1	25368
1	962.66	704.78	1	25372
1	964.15	703.72	1	25376
1	964.58	700.09	1	25380
1	965.2	699.46	1	25384
1	964.32	697.32	1	25388
1	964.56	696.19	1	25392
1	965	696.14	1	25396
1	969.81	698.62	1	25400
1	975.04	702.67	1	25404
1	978.1	705.04	1	25408
1	982.58	705.02	1	25412
1	985.32	706.56	1	25416
1	988.96	707.43	1	25420
1	990.26	710.06	1	25424
1	993.5	712.39	1	25428
1	995.4	713.91	1	25432
1	997.78	715.36	1	25436
1	1000.03	716.62	1	25440
1	1001.79	716.28	1	25444
1	1003.91	716.13	1	25448
1	1005.3	716.27	1	25452
1	1005.79	715.61	1	25456
1	1008.35	716.65	1	25460
1	1009.88	717.96	1	25464
1	1012.34	719.32	1	25468
1	1012.9	721.07	1	25472
1	1013.76	723.4	1	25476
1	1014.53	724.42	1	25480
1	1013.86	726.8	1	25484
1	1013.32	729.91	1	25488
1	1010.89	730.64	1	25492
1	1008.7	731.68	1	25496
1	1006.68	733.5	1	25500
1	1003.83	734.49	1	25504
1	1002.03	734.79	1	25508
1	1000.69	735.52	1	25512
1	999.8	735.49	1	25516
1	998.79	734.1	1	25520
1	997.96	733.1	1	25524
1	997.78	731.58	1	25528
1	996.51	730.11	1	25532
1	996.43	729.13	1	25536
1	996.36	728.12	1	25540
1	996.11	727.34	1	25544
1	995.68	726.67	1	25548
1	996.2	725.97	1	25552
1	995.07	725.97	1	25556
1	967.07	726.79	1	25560
1	908.88	743.43	1	25564
1	840.95	756.56	1	25568
1	822.86	772.04	1	25572
1	823.1	772.18	1	25576
1	813.65	777.57	1	25580
1	799.31	780.78	1	25584
1	795.3	782.03	1	25588
1	795.77	786.35	1	25592
1	792.65	786.02	1	25596
1	790.15	788.81	1	25600
1	787.71	791.01	1	25604
1	786.36	791.61	1	25608
1	784.59	791.07	1	25612
1	781.96	790.28	1	25616
1	781.22	789.85	1	25620
1	779.89	789.3	1	25624
1	780.49	789.15	1	25628
1	781.24	789.06	1	25632
1	781.12	789.57	1	25636
1	781.52	790.42	1	25640
1	782.09	790.62	1	25644
1	782.61	790.98	1	25648
1	783.07	790.94	1	25652
1	783.47	790.93	1	25656
1	783.88	791.73	1	25660
1	784.31	791.9	1	25664
1	785.05	792.46	1	25668
1	785.57	793.08	1	25672
1	785.92	793.46	1	25676
1	786.25	793.44	1	25680
1	786.64	793.19	1	25684
1	786.96	793.54	1	25688
1	787.25	793.33	1	25692
1	787.63	793.42	1	25696
1	787.64	794.03	1	25700
1	787.89	793.54	1	25704
1	787.77	793.21	1	25708
1	787.65	793	1	25712
1	787.42	792.94	1	25716
1	786.96	791.42	1	25720
1	785.91	789.66	1	25724
1	769.4	791.13	1	25728
1	750.91	791.39	1	25732
1	752.96	794.63	1	25736
1	751.26	798.21	1	25740
1	746.17	799.35	1	25744
1	743.05	801.26	1	25748
1	741.46	804.62	1	25752
1	736.5	805.67	1	25756
1	736.56	805.93	1	25760
1	733.35	808.01	1	25764
1	732.63	808.74	1	25768
1	733	810.17	1	25772
1	734.7	811.11	1	25776
1	736.01	810.8	1	25780
1	736.32	810.54	1	25784
1	737.66	811.39	1	25788
1	737.96	812.06	1	25792
1	738.97	812.49	1	25796
1	740.23	814.15	1	25800
1	740.83	815.13	1	25804
1	742.19	815.49	1	25808
1	742.68	817.57	1	25812
1	743.8	818.62	1	25816
1	744.89	820.65	1	25820
1	744.99	821.14	1	25824
1	746.5	822.15	1	25828
1	746.54	822.87	1	25832
1	747.54	824.35	1	25836
1	747.77	824.86	1	25840
1	747.67	824.78	1	25844
1	747.31	825.26	1	25848
1	747.19	825.95	1	25852
1	747.21	825.57	1	25856
1	746.71	825.89	1	25860
1	746.32	825.19	1	25864
1	745.94	825.07	1	25868
1	744.45	825.47	1	25872
1	743.55	824.76	1	25876
1	743.29	823.67	1	25880
1	741.98	823.23	1	25884
1	741.6	823.03	1	25888
1	740.86	822.17	1	25892
1	740.58	821.47	1	25896
1	740.6	820.75	1	25900
1	740.41	819.86	1	25904
1	740.85	818.96	1	25908
1	740.21	817.96	1	25912
1	738.58	816.14	1	25916
1	735.2	815.37	1	25920
1	732.18	813.39	1	25924
1	732.7	812	1	25928
1	732.45	811.41	1	25932
1	731.9	811.1	1	25936
1	732.08	809.6	1	25940
1	731.01	808.58	1	25944
1	731.54	807.35	1	25948
1	731.09	805.57	1	25952
1	730.63	806.14	1	25956
1	732.37	805.95	1	25960
1	734.41	806.08	1	25964
1	736.82	806.42	1	25968
1	737.36	807.17	1	25972
1	737.58	806.42	1	25976
1	737.05	806.15	1	25980
1	736.44	806.48	1	25984
1	735.16	806.85	1	25988
1	733.78	807.45	1	25992
1	732.9	808.31	1	25996
1	732.13	808.81	1	26000
1	730.9	809.05	1	26004
1	730.31	808.03	1	26008
1	729.14	807.95	1	26012
1	728.33	808.36	1	26016
1	726.97	808.9	1	26020
1	726.84	809.33	1	26024
1	726.18	809.27	1	26028
1	726.77	808.9	1	26032
1	727.64	808.64	1	26036
1	727.96	808.66	1	26040
1	728.54	808.78	1	26044
1	728.42	808.8	1	26048
1	728.65	810.09	1	26052
1	728.97	810.73	1	26056
1	729.82	809.38	1	26060
1	730.23	809.91	1	26064
1	731.64	810.29	1	26068
1	732.76	811.41	1	26072
1	733.11	810.97	1	26076
1	733.59	811.16	1	26080
1	734.4	810.98	1	26084
1	734.52	810.09	1	26088
1	735.1	810.2	1	26092
1	735.69	809.21	1	26096
1	735.83	809.05	1	26100
1	736.18	808.94	1	26104
1	735.36	808.07	1	26108
1	734.57	807.79	1	26112
1	733.47	806.32	1	26116
1	733.15	805.95	1	26120
1	731.5	805.89	1	26124
1	730.64	806.04	1	26128
1	730.04	805.85	1	26132
1	729.58	805.62	1	26136
1	729.34	805.51	1	26140
1	728.85	805.15	1	26144
1	728.62	805.99	1	26148
1	729.15	806.82	1	26152
1	730.01	808.42	1	26156
1	728.4	815.11	1	26160
1	727.25	823.5	1	26164
1	712.41	833.35	1	26168
1	690.27	839.06	1	26172
1	660.8	845.21	1	26176
1	642.67	856.48	1	26180
1	639.19	865.57	1	26184
1	636.96	868.91	1	26188
1	636.1	869.37	1	26192
1	635.32	873.87	1	26196
1	632.16	876.38	1	26200
1	631.95	879.23	1	26204
1	630.7	881.7	1	26208
1	628.03	882.93	1	26212
1	627.19	885.85	1	26216
1	627.97	887.48	1	26220
1	629.58	889.16	1	26224
1	630.91	889.49	1	26228
1	632.33	890.94	1	26232
1	633.27	891.86	1	26236
1	633.34	893.26	1	26240
1	635.25	894.74	1	26244
1	635.61	895.53	1	26248
1	635.82	895.69	1	26252
1	637.03	895.57	1	26256
1	637.59	894.74	1	26260
1	637.4	894.26	1	26264
1	637.95	893.36	1	26268
1	638.06	892.71	1	26272
1	638.08	891.89	1	26276
1	638.15	890.96	1	26280
1	638.64	890.3	1	26284
1	638.86	889.74	1	26288
1	639.42	889.47	1	26292
1	639.54	890.59	1	26296
1	639.62	891.75	1	26300
1	640	891.8	1	26304
1	640.98	892.9	1	26308
1	640.54	893.33	1	26312
1	641.18	894.02	1	26316
1	645.4	894.2	1	26320
1	705.94	894.91	1	26324
1	738.12	890.92	1	26328
1	761.83	883.32	1	26332
1	778.54	876.58	1	26336
1	787.03	866.39	1	26340
1	810.7	855.51	1	26344
1	823.25	845.13	1	26348
1	827.76	839.31	1	26352
1	830.54	833.56	1	26356
1	836.66	831.99	1	26360
1	838.25	828.02	1	26364
1	841.22	825.55	1	26368
1	840.61	822.93	1	26372
1	845.93	821.09	1	26376
1	845.69	819.27	1	26380
1	849.22	818.05	1	26384
1	847.16	818.22	1	26388
1	847.44	818.75	1	26392
1	848.07	819.08	1	26396
1	847.68	819.77	1	26400
1	846.6	819.7	1	26404
1	846.02	820.5	1	26408
1	843.95	820.33	1	26412
1	843.26	820.66	1	26416
1	842	820.04	1	26420
1	843.05	819.88	1	26424
1	844.03	819.87	1	26428
1	845.75	819.57	1	26432
1	848.28	818.92	1	26436
1	848.81	817.74	1	26440
1	850.28	816.66	1	26444
1	849.98	815.65	1	26448
1	849.9	815.06	1	26452
1	847.41	814.51	1	26456
1	846.94	814.5	1	26460
1	847.18	814.99	1	26464
1	847.44	815.97	1	26468
1	846.62	816	1	26472
1	846.3	815.32	1	26476
1	845.74	815.65	1	26480
1	844.52	816.42	1	26484
1	844.33	817.56	1	26488
1	844.8	818.77	1	26492
1	844.67	819.24	1	26496
1	845.91	820.44	1	26500
1	847.76	821.64	1	26504
1	846.39	820.85	1	26508
1	838.92	820.44	1	26512
1	828.21	819.14	1	26516
1	829.85	819.31	1	26520
1	823.35	819.08	1	26524
1	820.15	819.05	1	26528
1	819.84	818.52	1	26532
1	815.18	817.83	1	26536
1	814.01	817.64	1	26540
1	810.23	817.34	1	26544
1	807.69	816.34	1	26548
1	806.55	816.53	1	26552
1	805.91	816.38	1	26556
1	807.07	817.09	1	26560
1	806.6	817.86	1	26564
1	806.86	817.81	1	26568
1	805.75	818.03	1	26572
1	805.28	817.99	1	26576
1	803.8	818.21	1	26580
1	802.11	817.49	1	26584
1	801.78	817.7	1	26588
1	801.31	817.59	1	26592
1	798.91	816.79	1	26596
1	796.97	815.48	1	26600
1	796.42	814.28	1	26604
1	795.35	812.39	1	26608
1	793.22	811.37	1	26612
1	792.97	809.67	1	26616
1	791.72	809.17	1	26620
1	790.16	807.67	1	26624
1	790.15	808.78	1	26628
