trial	x	y	L Validity	time
1	0	0	0	26484
1	0	0	0	26488
1	0	0	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	0	0	0	26504
1	0	0	0	26508
1	0	0	0	26512
1	0	0	0	26516
1	0	0	0	26520
1	0	0	0	26524
1	0	0	0	26528
1	0	0	0	26532
1	0	0	0	26536
1	0	0	0	26540
1	0	0	0	26544
1	0	0	0	26548
1	810.69	280	0	26552
1	826.25	265.83	0	26556
1	850.96	239.67	0	26560
1	867.7	220.17	0	26564
1	815.41	255.35	1	26568
1	825.59	252.32	1	26572
1	830.05	242.71	1	26576
1	840.06	232.48	1	26580
1	842.77	224.02	1	26584
1	848.07	221.41	1	26588
1	843.56	229.16	1	26592
1	843.67	227.22	1	26596
1	844.59	229.86	1	26600
1	846.12	232.77	1	26604
1	843.86	236.39	1	26608
1	840.76	238.43	1	26612
1	838.5	242	1	26616
1	836.27	245.55	1	26620
1	834.59	248.63	1	26624
1	832.48	251.5	1	26628
1	830.76	253.32	1	26632
1	829.17	254.57	1	26636
1	827.56	255.86	1	26640
1	826.41	256.3	1	26644
1	825.49	257.05	1	26648
1	825.26	257.25	1	26652
1	825.44	257.69	1	26656
1	824.88	257.12	1	26660
1	825.21	256.29	1	26664
1	826.19	257.18	1	26668
1	827.43	257.86	1	26672
1	828.67	259.16	1	26676
1	828.76	260.15	1	26680
1	828.82	260.18	1	26684
1	829.43	260.98	1	26688
1	829.79	261.17	1	26692
1	830.31	261.78	1	26696
1	830.46	261.5	1	26700
1	830.19	262.46	1	26704
1	828.03	263.55	1	26708
1	824.31	264.17	1	26712
1	821.55	265.18	1	26716
1	819.22	265.2	1	26720
1	816.88	266.54	1	26724
1	816.78	267.72	1	26728
1	814.52	269.16	1	26732
1	814.38	270.72	1	26736
1	813.39	272.18	1	26740
1	812.44	273.95	1	26744
1	811.72	275.38	1	26748
1	811.73	277.05	1	26752
1	812.17	277.85	1	26756
1	812.35	278.45	1	26760
1	813.07	279.45	1	26764
1	813.38	279.47	1	26768
1	813.06	279.5	1	26772
1	812.73	279.97	1	26776
1	811.79	279.68	1	26780
1	811.07	279.57	1	26784
1	810.69	280.05	1	26788
1	810.6	279.68	1	26792
1	810.51	279.59	1	26796
1	810.3	279.62	1	26800
1	810.23	279.63	1	26804
1	809.4	279.71	1	26808
1	809.34	280.42	1	26812
1	809.35	280.89	1	26816
1	809.21	281.19	1	26820
1	808.82	281.38	1	26824
1	809.43	280.51	1	26828
1	809.43	279.89	1	26832
1	809.82	279.62	1	26836
1	810.4	279.83	1	26840
1	811.07	280.04	1	26844
1	811.62	280.24	1	26848
1	812.39	280.61	1	26852
1	812.52	280.11	1	26856
1	812.63	279.23	1	26860
1	813.13	278.17	1	26864
1	813.77	278.03	1	26868
1	813.46	278.03	1	26872
1	813.57	278.28	1	26876
1	813.1	278.03	1	26880
1	812.64	277.81	1	26884
1	812.44	278.1	1	26888
1	809.44	278.77	1	26892
1	784.38	279.63	1	26896
1	764.88	278.61	1	26900
1	763.64	278.52	1	26904
1	766.51	278.44	1	26908
1	767.28	279.51	1	26912
1	763.74	281.42	1	26916
1	761.42	282.44	1	26920
1	758.68	282.94	1	26924
1	755.19	282.72	1	26928
1	753.81	281.78	1	26932
1	752.5	281.11	1	26936
1	753.77	280.59	1	26940
1	756.62	280.39	1	26944
1	758.3	280.36	1	26948
1	760.83	280.24	1	26952
1	761.53	278.44	1	26956
1	763	276.48	1	26960
1	763.59	275.65	1	26964
1	763.58	274.82	1	26968
1	763.98	274.39	1	26972
1	764.01	274.23	1	26976
1	762.91	273.8	1	26980
1	762.87	273.43	1	26984
1	761.98	272.67	1	26988
1	761.12	272.4	1	26992
1	759.62	271.92	1	26996
1	758.77	271.7	1	27000
1	758.25	271.98	1	27004
1	757.68	272.27	1	27008
1	757.93	272.6	1	27012
1	758.41	273.71	1	27016
1	758.66	274.76	1	27020
1	759.88	276.64	1	27024
1	761.03	278.39	1	27028
1	761.56	280.39	1	27032
1	761.76	280.49	1	27036
1	761.27	280.79	1	27040
1	760.16	280.86	1	27044
1	759.61	279.85	1	27048
1	759.49	278.6	1	27052
1	759.88	278.48	1	27056
1	761.07	278.71	1	27060
1	761.05	279.37	1	27064
1	762.49	278.82	1	27068
1	761.48	278.48	1	27072
1	760.66	278.48	1	27076
1	759.08	278.01	1	27080
1	759.17	277.85	1	27084
1	760.91	278.08	1	27088
1	762.22	279.05	1	27092
1	763.05	280.51	1	27096
1	762.52	281.48	1	27100
1	760.71	282.12	1	27104
1	758.98	281.67	1	27108
1	759.23	281.27	1	27112
1	758	281.08	1	27116
1	759.72	281.2	1	27120
1	758.5	282.73	1	27124
1	761.09	283.95	1	27128
1	760.38	285.3	1	27132
1	759.97	285.91	1	27136
1	758.91	284.99	1	27140
1	757.86	284.41	1	27144
1	758.1	283.37	1	27148
1	758.28	283.97	1	27152
1	757.75	285.18	1	27156
1	760.69	285.47	1	27160
1	759.08	287.38	1	27164
1	761.53	285.35	1	27168
1	758.04	286.44	1	27172
1	758.13	284.08	1	27176
1	757.14	284.11	1	27180
1	758.36	284.39	1	27184
1	759.87	288.33	1	27188
1	760.26	288.48	1	27192
1	758.53	288.2	1	27196
1	760.5	288.81	1	27200
1	758.77	289.81	1	27204
1	757.99	289.54	1	27208
1	758.49	289.29	1	27212
1	757.48	287.33	1	27216
1	756.89	288.41	1	27220
1	758.26	288.52	1	27224
1	755.05	288.84	1	27228
1	755.09	282.06	1	27232
1	753.3	274.16	1	27236
1	753.75	267.36	1	27240
1	753.49	259.01	1	27244
1	754.51	252.43	1	27248
1	760.58	244.16	1	27252
1	765.24	237.49	1	27256
1	776.36	231.73	1	27260
1	787.01	227.75	1	27264
1	785.4	224.7	1	27268
1	793.06	222.1	1	27272
1	786.35	219.8	1	27276
1	796.68	217.02	1	27280
1	797.79	217.2	1	27284
1	800.18	216.32	1	27288
1	801.9	214.77	1	27292
1	804.2	214.01	1	27296
1	803.72	213.09	1	27300
1	803.83	212.11	1	27304
1	802.83	211.74	1	27308
1	800.91	213	1	27312
1	801.57	212.73	1	27316
1	805.51	213.18	1	27320
1	804.4	216.39	1	27324
1	803.5	214.75	1	27328
1	802.15	213.5	1	27332
1	802.98	213.07	1	27336
1	803.27	212.45	1	27340
1	802.55	213.64	1	27344
1	800.72	214.66	1	27348
1	800.5	214.68	1	27352
1	801.74	215.6	1	27356
1	801.23	215.26	1	27360
1	799.94	214.06	1	27364
1	799.73	212.99	1	27368
1	799.07	212.52	1	27372
1	799.54	212.24	1	27376
1	799.93	212.02	1	27380
1	799.33	212.81	1	27384
1	800.02	213.38	1	27388
1	801.72	213.48	1	27392
1	802.58	213.13	1	27396
1	800.89	212.42	1	27400
1	798.83	212.32	1	27404
1	799.64	212.78	1	27408
1	799.81	213.05	1	27412
1	802.71	211.73	1	27416
1	802.66	211.36	1	27420
1	802.8	211.79	1	27424
1	803.09	212.73	1	27428
1	801.02	213.26	1	27432
1	800.42	212.61	1	27436
1	800.78	212.31	1	27440
1	800.56	212.31	1	27444
1	800.83	212.59	1	27448
1	800.59	214.09	1	27452
1	799.56	215.31	1	27456
1	798.39	217.42	1	27460
1	797.75	219.03	1	27464
1	796.52	219.73	1	27468
1	797.07	219.59	1	27472
1	797.07	219.65	1	27476
1	796.47	220.94	1	27480
1	796.56	222.75	1	27484
1	797.14	223.4	1	27488
1	798.04	224.05	1	27492
1	798.05	224.03	1	27496
1	798.37	223.47	1	27500
1	798.15	221.9	1	27504
1	798.71	221.33	1	27508
1	799.99	220.28	1	27512
1	800.67	219.13	1	27516
1	800.3	217.81	1	27520
1	800.84	217.21	1	27524
1	800.47	215.68	1	27528
1	800.9	215.18	1	27532
1	800.75	214.76	1	27536
1	801.63	214.33	1	27540
1	802.23	215.02	1	27544
1	801.58	217.06	1	27548
1	801.11	217.15	1	27552
1	800.5	218.06	1	27556
1	800.23	219.3	1	27560
1	800.75	221.17	1	27564
1	800.7	221.64	1	27568
1	800.77	221.68	1	27572
1	798.68	222.09	1	27576
1	799.49	222.88	1	27580
1	799.02	223.62	1	27584
1	799.71	225.14	1	27588
1	800.1	225.52	1	27592
1	797.61	225.19	1	27596
1	797.78	224.24	1	27600
1	798.63	223.38	1	27604
1	797.44	222.87	1	27608
1	795.69	223.75	1	27612
1	795.3	225.1	1	27616
1	795.16	225	1	27620
1	797.98	225.38	1	27624
1	796.84	223.78	1	27628
1	796.43	223.22	1	27632
1	796.35	222.23	1	27636
1	799.07	222.87	1	27640
1	801.11	222.66	1	27644
1	798.99	222.39	1	27648
1	800.3	223.94	1	27652
1	801.52	224.15	1	27656
1	802.6	222.76	1	27660
1	804.42	223.57	1	27664
1	802.57	222.3	1	27668
1	803.59	224.31	1	27672
1	803.7	223.57	1	27676
1	803.29	224.2	1	27680
1	804.3	224.87	1	27684
1	801.31	225.46	1	27688
1	800.62	225.41	1	27692
1	801.23	225.37	1	27696
1	801.05	224.05	1	27700
1	799.33	224.15	1	27704
1	799.99	224.28	1	27708
1	796.93	223.59	1	27712
1	787.12	224.73	1	27716
1	735.62	226.07	1	27720
1	702.35	227.95	1	27724
1	678.3	229.35	1	27728
1	675.81	228.84	1	27732
1	676.91	230.06	1	27736
1	675.92	232.18	1	27740
1	674.23	234.37	1	27744
1	674.1	236.23	1	27748
1	673.44	237.57	1	27752
1	674.33	238.42	1	27756
1	672.64	240.15	1	27760
1	670.02	240.77	1	27764
1	669.39	241.44	1	27768
1	671.99	241.56	1	27772
1	671.97	243.05	1	27776
1	673.21	243.96	1	27780
1	673.59	244.38	1	27784
1	673.55	244.33	1	27788
1	674.38	245.72	1	27792
1	673.08	246.79	1	27796
1	673.33	246.38	1	27800
1	673.96	246.15	1	27804
1	672.94	246.4	1	27808
1	673.68	246.03	1	27812
1	672.89	245.91	1	27816
1	672.74	246.1	1	27820
1	672.23	245.96	1	27824
1	672.69	248.42	1	27828
1	673.09	248.12	1	27832
1	673.52	245.82	1	27836
1	672.62	246.84	1	27840
1	673.18	248.18	1	27844
1	674.96	246.45	1	27848
1	672.85	247.67	1	27852
1	672.95	248.34	1	27856
1	674.81	248.69	1	27860
1	672.87	247.34	1	27864
1	674.03	248.19	1	27868
1	672.97	246.25	1	27872
1	672.99	245.47	1	27876
1	671.66	246.53	1	27880
1	671.14	245.3	1	27884
1	671.76	245.02	1	27888
1	669.03	245.88	1	27892
1	667.96	245.33	1	27896
1	669.59	245.82	1	27900
1	668.87	245.45	1	27904
1	669.84	245.93	1	27908
1	669.07	245.23	1	27912
1	668.28	244.15	1	27916
1	666.54	244.12	1	27920
1	668.93	245.18	1	27924
1	674.01	244.39	1	27928
1	731.84	244.21	1	27932
1	823.92	245.83	1	27936
1	894.67	248.19	1	27940
1	931.79	248.73	1	27944
1	958.45	249.33	1	27948
1	976.97	250.19	1	27952
1	993.84	250.68	1	27956
1	999.86	252.6	1	27960
1	997.24	253.8	1	27964
1	993.37	253.76	1	27968
1	992.8	256.91	1	27972
1	996.26	257.63	1	27976
1	999.46	259.1	1	27980
1	1001.63	259.9	1	27984
1	1002.51	259.27	1	27988
1	1003.17	257.85	1	27992
1	1001.66	255.87	1	27996
1	999.38	256.01	1	28000
1	997.42	256.71	1	28004
1	997.88	254	1	28008
1	999.69	253.19	1	28012
1	1000.59	252.14	1	28016
1	1001.98	250.17	1	28020
1	1002.64	250.51	1	28024
1	1001.38	250.78	1	28028
1	1000.91	250.8	1	28032
1	999.77	249.98	1	28036
1	1001.55	251.28	1	28040
1	1003.29	251.28	1	28044
1	1005.87	251.76	1	28048
1	1006.66	253.65	1	28052
1	1006.75	255.63	1	28056
1	1006.35	257.89	1	28060
1	1004.39	260.18	1	28064
1	1002.21	259.47	1	28068
1	1001.04	258.24	1	28072
1	1000.92	258.96	1	28076
1	1003.89	259.57	1	28080
1	1006.42	260.66	1	28084
1	1007.25	262.96	1	28088
1	1005.55	265.33	1	28092
1	1003.16	264.65	1	28096
1	1001.49	262.92	1	28100
1	1000.9	262.95	1	28104
1	1001.87	263.36	1	28108
1	1003.79	261.9	1	28112
1	1003.74	262.39	1	28116
1	1002.52	278.69	1	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	1021.65	270.27	0	28276
1	1023.16	268.48	0	28280
1	1040.53	270.78	0	28284
1	1003.44	263.62	1	28288
1	1014.54	260.85	1	28292
1	1018.71	250.64	1	28296
1	1018.15	247.91	1	28300
1	1025.36	239.44	1	28304
1	1026	239.96	1	28308
1	1023.54	234.67	1	28312
1	1029.76	236.85	1	28316
1	1023.88	238.73	1	28320
1	1023.62	241.45	1	28324
1	1025.92	241.83	1	28328
1	1025.43	245.65	1	28332
1	1026.4	249.46	1	28336
1	1027.6	254.92	1	28340
1	1028.32	259.2	1	28344
1	1026.32	264.11	1	28348
1	1027.95	263.45	1	28352
1	1028.7	265.93	1	28356
1	1027.18	268.95	1	28360
1	1029.2	270.6	1	28364
1	1029.4	272.23	1	28368
1	1026.74	272.19	1	28372
1	1028.87	272.33	1	28376
1	1028.36	272.34	1	28380
1	1026.9	272.65	1	28384
1	1027.19	271.67	1	28388
1	1027.63	271.43	1	28392
1	1025.21	272.65	1	28396
1	1024.52	272.99	1	28400
1	1025	273.8	1	28404
1	1024.52	275.77	1	28408
1	1023.22	276.17	1	28412
1	1024.67	276.24	1	28416
1	1023.25	277.17	1	28420
1	1020.05	279.86	1	28424
1	1011.72	293.18	1	28428
1	973.29	327.76	1	28432
1	918.5	364.69	1	28436
1	921.02	400.3	1	28440
1	913.18	444.58	1	28444
1	921.63	441.33	1	28448
1	914.68	445.57	1	28452
1	915.24	450.12	1	28456
1	917.61	447.23	1	28460
1	915.2	449.85	1	28464
1	913.67	454.57	1	28468
1	910.54	457.33	1	28472
1	908.31	459.95	1	28476
1	911.2	459.36	1	28480
1	911.1	461.12	1	28484
1	911.07	461.02	1	28488
1	908.5	464.45	1	28492
1	906.13	465.86	1	28496
1	906.68	461.65	1	28500
1	906.53	460.48	1	28504
1	906.29	458.89	1	28508
1	907.26	455.55	1	28512
1	907.78	455.01	1	28516
1	907.7	452.91	1	28520
1	907.25	451.63	1	28524
1	905.47	451.49	1	28528
1	905.12	450.81	1	28532
1	904.46	449.05	1	28536
1	904.86	447.47	1	28540
1	905.32	448.57	1	28544
1	904.17	453.18	1	28548
1	903.5	458.34	1	28552
1	902.34	468.01	1	28556
1	902.54	472.33	1	28560
1	903.83	477.03	1	28564
1	903.39	481.73	1	28568
1	904.59	474.8	1	28572
1	905.55	477.07	1	28576
1	907	478.1	1	28580
1	908.21	480.94	1	28584
1	908.04	481.18	1	28588
1	908.31	479.3	1	28592
1	908.15	476.25	1	28596
1	907.36	470.39	1	28600
1	905.68	467.63	1	28604
1	904.13	464.89	1	28608
1	903.3	461.85	1	28612
1	901.82	458.25	1	28616
1	900.59	456.72	1	28620
1	899.11	455.35	1	28624
1	897.47	454.07	1	28628
1	896.96	459.51	1	28632
1	895.11	465.27	1	28636
1	894.98	467	1	28640
1	893.73	462.62	1	28644
1	893.37	464	1	28648
1	892.92	467.88	1	28652
1	893.13	470.68	1	28656
1	893.67	462.96	1	28660
1	893.75	469.76	1	28664
1	894.6	477.3	1	28668
1	895.52	475.11	1	28672
1	895.36	468.87	1	28676
1	899.24	474.49	1	28680
1	898.53	471.91	1	28684
1	898.87	466.82	1	28688
1	900	467.64	1	28692
1	900.04	471.34	1	28696
1	900.31	470.11	1	28700
1	900.75	473.01	1	28704
1	900.57	467.77	1	28708
1	900.58	463.63	1	28712
1	900.27	463.98	1	28716
1	900.08	463.42	1	28720
1	899.09	463.54	1	28724
1	897.51	462.63	1	28728
1	897.24	466.33	1	28732
1	897.27	471.32	1	28736
1	897.3	471.31	1	28740
1	897.11	463.8	1	28744
1	897.36	472.39	1	28748
1	896.51	464.34	1	28752
1	896.28	476.6	1	28756
1	896.93	477.18	1	28760
1	897.14	481.98	1	28764
1	896.78	478.28	1	28768
1	897.2	481.21	1	28772
1	896.73	476.22	1	28776
1	896.49	484.35	1	28780
1	896.57	477	1	28784
1	897.16	486.67	1	28788
1	896.44	477.44	1	28792
1	896.23	488.68	1	28796
1	895.73	480.03	1	28800
1	894.54	474.04	1	28804
1	895.79	486.12	1	28808
1	894.71	487.41	1	28812
1	894.28	489.35	1	28816
1	894.08	477.39	1	28820
1	892.74	490.35	1	28824
1	893.03	480.1	1	28828
1	893.13	479.05	1	28832
1	892.54	488.26	1	28836
1	892.74	481.13	1	28840
1	892.85	489.3	1	28844
1	892.62	492.42	1	28848
1	892.4	483.84	1	28852
1	892.78	479.08	1	28856
1	893.82	479.13	1	28860
1	892.98	484.04	1	28864
1	895.03	481.02	1	28868
1	894.66	484.04	1	28872
1	893.85	490.78	1	28876
1	895.04	489.25	1	28880
1	894.08	486.37	1	28884
1	894.18	486.18	1	28888
1	894.35	483.84	1	28892
1	895.44	478.81	1	28896
1	894.4	478.3	1	28900
1	894.76	476.54	1	28904
1	895.86	476.12	1	28908
1	895.11	473.33	1	28912
1	895.37	471.83	1	28916
1	896.84	467.64	1	28920
1	895.45	466.98	1	28924
1	894.69	465.48	1	28928
1	893.83	469.2	1	28932
1	895.88	464.05	1	28936
1	894.18	463.67	1	28940
1	895.29	466.35	1	28944
1	895.55	467.99	1	28948
1	894.64	464.73	1	28952
1	895.4	464.44	1	28956
1	893.86	463.75	1	28960
1	892.47	467.83	1	28964
1	892.37	462.45	1	28968
1	894.33	465.04	1	28972
1	895.68	462.81	1	28976
1	896.81	466.18	1	28980
1	897.55	464.51	1	28984
1	898.07	461.87	1	28988
1	897.08	459.62	1	28992
1	896.14	463	1	28996
1	895.79	462.75	1	29000
1	896.44	461.73	1	29004
1	898.3	461.54	1	29008
1	899.2	467.7	1	29012
1	898.12	462.99	1	29016
1	895.94	462.43	1	29020
1	896.1	462.45	1	29024
1	895.97	469.09	1	29028
1	896.51	462.99	1	29032
1	895.48	465.58	1	29036
1	895.45	465.15	1	29040
1	896.7	463.79	1	29044
1	896.7	466.43	1	29048
1	896.8	467.81	1	29052
1	894.72	465.11	1	29056
1	894.52	466.02	1	29060
1	894.7	467.81	1	29064
1	895.78	466.9	1	29068
1	896.66	466.94	1	29072
1	896.27	464.38	1	29076
1	895.94	467.53	1	29080
1	895.8	465.71	1	29084
1	899.8	471.09	1	29088
1	909.91	471.86	1	29092
1	957.91	472.91	1	29096
1	986.27	473.75	1	29100
1	1001.43	490.3	1	29104
1	1017.16	482.35	1	29108
1	1020.14	485.76	1	29112
1	1063.62	492.35	0	29116
1	1025.83	488.23	1	29120
1	1030.09	485.92	1	29124
1	1027.97	491.25	1	29128
1	1031.75	490.03	1	29132
1	1061.23	497.2	0	29136
1	1031.74	497.62	1	29140
1	1029.54	495.88	1	29144
1	1030.75	497.81	1	29148
1	1032.77	496.39	1	29152
1	1033.26	497.61	1	29156
1	1059.4	508.7	0	29160
1	1032.36	496.77	1	29164
1	1032.36	502.38	1	29168
1	1032.78	509.89	1	29172
1	1032.28	498.46	1	29176
1	1059.64	523.22	0	29180
1	1033.22	502.63	1	29184
1	1034.82	501.99	1	29188
1	1033.8	498.27	1	29192
1	1033.81	497.07	1	29196
1	1065.47	494.46	0	29200
1	1035.29	490.18	1	29204
1	1031.86	489.37	1	29208
1	1063.53	479.05	0	29212
1	1032.54	488.71	1	29216
1	1030.4	489.19	1	29220
1	1064.6	476.03	0	29224
1	1066.04	477.18	0	29228
1	1032.38	484.83	1	29232
1	1065.31	470	0	29236
1	1032.53	481.39	1	29240
1	1066.44	461.9	0	29244
1	1066.37	462.86	0	29248
1	1070.58	457.77	0	29252
1	1030.21	475.64	1	29256
1	1069.16	453.5	0	29260
1	1073.07	456.02	0	29264
1	1072.28	453.19	0	29268
1	1070.03	448.51	0	29272
1	1033.49	465.81	1	29276
1	1069.91	439.41	0	29280
1	1069.47	437.97	0	29284
1	1068.43	433.11	0	29288
1	1069.68	433.25	0	29292
1	1065.95	428.89	0	29296
1	1026.88	448.05	1	29300
1	1060.76	424.42	0	29304
1	1051.2	422.29	0	29308
1	1036.84	422.1	0	29312
1	1046.39	423.27	0	29316
1	1039.57	423.03	0	29320
1	1028.71	430.04	0	29324
1	1040.43	438.42	0	29328
1	1034.9	435.44	0	29332
1	1023.45	443.49	0	29336
1	1028.96	450.39	0	29340
1	1030.23	451.66	0	29344
1	1008.76	468.15	1	29348
1	1023.28	462.07	0	29352
1	1025.23	467.35	0	29356
1	1027.48	468.99	0	29360
1	1031.21	474.83	0	29364
1	1030.58	476.28	0	29368
1	1026.1	478.36	0	29372
1	1023.13	482.46	0	29376
1	1022.61	484.71	0	29380
1	1023.4	486.56	0	29384
1	1026.72	488.38	0	29388
1	1027.73	489.06	0	29392
1	1032.08	491.66	0	29396
1	1034.72	492.53	0	29400
1	1034.85	492.94	0	29404
1	1032.75	489.9	0	29408
1	1030.46	486.29	0	29412
1	1028.51	484.45	0	29416
1	1031.34	480.79	0	29420
1	1028.09	473.44	0	29424
1	1024.4	474.05	0	29428
1	1021.65	473.51	0	29432
1	1019.04	474.57	0	29436
1	1016.04	469.86	0	29440
1	1013.63	468.04	0	29444
1	1010.84	464.55	0	29448
1	1008.86	465.63	0	29452
1	1008.56	470.74	0	29456
1	1010.15	475.9	0	29460
1	997.28	465.51	1	29464
1	998.43	465.45	1	29468
1	1002.94	467.02	1	29472
1	1031.92	468.29	0	29476
1	1005.6	460.79	1	29480
1	1026.39	465.47	0	29484
1	1025.14	462	0	29488
1	997.08	464.46	1	29492
1	1025.02	468.1	0	29496
1	1022.18	459.91	0	29500
1	1025.11	457.84	0	29504
1	1002.86	455.6	1	29508
1	1030.48	459.03	0	29512
1	1001.93	454.54	1	29516
1	996.55	449.99	1	29520
1	1022.54	457.68	0	29524
1	993.41	446.14	1	29528
1	1021.47	456.03	0	29532
1	1030.4	460.54	0	29536
1	1031.5	452.55	0	29540
1	1034.08	456.03	0	29544
1	999.27	446.46	1	29548
1	995.66	443.9	1	29552
1	1025.51	444.72	0	29556
1	991.5	439.54	1	29560
1	1018.68	447.4	0	29564
1	1022.41	436.07	0	29568
1	1023.81	432.68	0	29572
1	1026.72	432.95	0	29576
1	998.18	430.37	1	29580
1	1029.56	419.7	0	29584
1	1026.5	415.54	0	29588
1	1027.11	412.23	0	29592
1	1002.44	421.42	1	29596
1	1003.57	417.29	1	29600
1	1035.42	400.54	0	29604
1	1037.34	397.23	0	29608
1	1038.62	396.37	0	29612
1	1041.25	396.93	0	29616
1	1042.3	396.28	0	29620
1	1039.11	396.07	0	29624
1	1038.34	393.53	0	29628
1	1038.71	391.89	0	29632
1	1038.19	391.07	0	29636
1	1000.47	410.85	1	29640
1	1033.66	396.19	0	29644
1	1031.45	399.31	0	29648
1	1028.67	398.93	0	29652
1	1027.32	399.01	0	29656
1	1025.41	398.06	0	29660
1	995.91	414.6	1	29664
1	1021.98	399.41	0	29668
1	1022.09	400.83	0	29672
1	992.69	413.99	1	29676
1	1019.96	399.73	0	29680
1	1019.03	399.92	0	29684
1	1016.4	398.22	0	29688
1	1014.97	397.55	0	29692
1	990.11	412.94	1	29696
1	988.36	410.89	1	29700
1	1013.37	396.25	0	29704
1	1011.34	395.68	0	29708
1	1009.78	394.28	0	29712
1	1007.49	391.46	0	29716
1	1005.59	391.25	0	29720
1	1006.2	393.54	0	29724
1	1007.23	392.87	0	29728
1	1008.8	392.85	0	29732
1	1008.22	394.01	0	29736
1	982.3	408.95	1	29740
1	1006.36	392.37	0	29744
1	1004.85	390.97	0	29748
1	1006.64	389.8	0	29752
1	1005.64	389.95	0	29756
1	1006.55	387.67	0	29760
1	1005.03	386.31	0	29764
1	981.56	405.7	1	29768
1	1003.23	383.44	0	29772
1	979.42	402.25	1	29776
1	1005.48	383.17	0	29780
1	1004.67	385.22	0	29784
1	979.55	403.89	1	29788
1	1004.64	381.51	0	29792
1	1007.28	383.05	0	29796
1	1006.55	384.97	0	29800
1	1004.96	385.18	0	29804
1	1003.5	386.32	0	29808
1	1003.65	384.9	0	29812
1	1002.63	382.69	0	29816
1	998.75	385.48	0	29820
1	997.28	384.83	0	29824
1	1000.27	383.52	0	29828
1	997.21	386.43	0	29832
1	995.63	386.79	0	29836
1	995	386.14	0	29840
1	995.44	384.82	0	29844
1	994.43	385.1	0	29848
1	994.17	386.54	0	29852
1	998.79	389.13	0	29856
1	1000.72	391.11	0	29860
1	997.45	391.65	0	29864
1	993.42	390.46	0	29868
1	973.52	388.3	0	29872
1	970.16	386.86	0	29876
1	940.09	384.66	0	29880
1	942.16	385.08	0	29884
1	938.75	384.68	0	29888
1	926.49	405.36	1	29892
1	938.28	383.4	0	29896
1	926.1	382.21	0	29900
1	925.07	381.36	0	29904
1	924.75	380.28	0	29908
1	921.57	380.61	0	29912
1	907.95	403.29	1	29916
1	922.67	382.36	0	29920
1	927.51	383.47	0	29924
1	928.61	383.2	0	29928
1	906.86	403.25	1	29932
1	920.42	384.99	0	29936
1	920.48	386.19	0	29940
1	895.9	403.12	1	29944
1	918.81	385.7	0	29948
1	894.62	402.43	1	29952
1	918.61	386.11	0	29956
1	917.96	385.95	0	29960
1	917.59	386	0	29964
1	917.87	385.94	0	29968
1	920.77	386.8	0	29972
1	926.7	388.79	0	29976
1	899.17	408.16	1	29980
1	897.51	407.3	1	29984
1	897.18	405.05	1	29988
1	895.43	407.09	1	29992
1	895.87	409.34	1	29996
1	895.57	407.92	1	30000
1	895.7	409.7	1	30004
1	898.07	412.53	1	30008
1	899.82	415.79	1	30012
1	897.73	420.22	1	30016
1	895.34	419.84	1	30020
1	893.19	421.83	1	30024
1	892.75	420.94	1	30028
1	892.65	424.01	1	30032
1	887.27	427.24	1	30036
1	868.05	429.15	1	30040
1	794.04	430.98	1	30044
1	723.47	434.96	1	30048
1	699.57	436.4	1	30052
1	684.09	437.6	1	30056
1	682.03	440.73	1	30060
1	673.12	441.28	1	30064
1	668.4	440.15	1	30068
1	668.18	439.27	1	30072
1	668.31	436.68	1	30076
1	667.21	437.6	1	30080
1	666.67	437.38	1	30084
1	666.36	436.06	1	30088
1	664.12	434.77	1	30092
1	661.98	434.54	1	30096
1	661.3	433.52	1	30100
1	660	432.51	1	30104
1	659.47	431.82	1	30108
1	659.24	431.16	1	30112
1	657.4	431.19	1	30116
1	656.93	431.3	1	30120
1	656.38	431.42	1	30124
1	656.61	432.45	1	30128
1	656.77	432.44	1	30132
1	658.54	432.76	1	30136
1	659.29	433.38	1	30140
1	659.61	433.68	1	30144
1	661.16	434.3	1	30148
1	661.16	435.6	1	30152
1	662.4	438.91	1	30156
1	663.88	440.22	1	30160
1	665.28	441.91	1	30164
1	666.72	443.23	1	30168
1	667.66	445.84	1	30172
1	667.9	448.11	1	30176
1	666.3	450.53	1	30180
1	665.11	451.32	1	30184
1	664.65	453.47	1	30188
1	664.6	455.97	1	30192
1	664.55	457.01	1	30196
1	663.97	457.06	1	30200
1	663.37	458.21	1	30204
1	662.74	458.51	1	30208
1	662.84	458.66	1	30212
1	662.82	458.39	1	30216
