trial	x	y	L Validity	time
1	1147.03	531.39	1	92368
1	1147.57	530.71	1	92372
1	1148.58	530.31	1	92376
1	1148.73	531.32	1	92380
1	1148.93	531.43	1	92384
1	1148.9	531.37	1	92388
1	1149.61	530.78	1	92392
1	1150.53	531.19	1	92396
1	1150.97	530.56	1	92400
1	1150.94	530.56	1	92404
1	1151.08	531.34	1	92408
1	1150.43	531.83	1	92412
1	1150.04	532.23	1	92416
1	1148.19	533.18	1	92420
1	1147.01	533.75	1	92424
1	1145.57	533.91	1	92428
1	1144.31	533.83	1	92432
1	1142.99	535.29	1	92436
1	1142.23	535.72	1	92440
1	1141.63	536.71	1	92444
1	1141.56	536.93	1	92448
1	1141.7	537.57	1	92452
1	1142.02	539.05	1	92456
1	1141.43	540.06	1	92460
1	1142.28	541.7	1	92464
1	1142.46	542.96	1	92468
1	1142.84	544.16	1	92472
1	1142.44	545.86	1	92476
1	1142.48	545.41	1	92480
1	1142.75	545.88	1	92484
1	1143	545.7	1	92488
1	1142.59	545.49	1	92492
1	1142.09	545.28	1	92496
1	1140.63	543.96	1	92500
1	1140.31	543.22	1	92504
1	1140.22	542.6	1	92508
1	1140.08	541.76	1	92512
1	1139.29	541.64	1	92516
1	1139.09	540.89	1	92520
1	1138.62	541.28	1	92524
1	1138.01	541.3	1	92528
1	1137.45	541.88	1	92532
1	1137.72	543.44	1	92536
1	1137.48	544.31	1	92540
1	1138.35	544.66	1	92544
1	1139.1	544.93	1	92548
1	1139.23	544.5	1	92552
1	1139.16	544.4	1	92556
1	1139.36	543.95	1	92560
1	1140.14	543.4	1	92564
1	1141.16	543.84	1	92568
1	1141.75	542.48	1	92572
1	1142.23	541.94	1	92576
1	1142.12	540.3	1	92580
1	1142.28	541.34	1	92584
1	1142.71	541.25	1	92588
1	1142.33	541.78	1	92592
1	1142.43	542.08	1	92596
1	1138.35	541.89	1	92600
1	1101.43	542.24	1	92604
1	1074.04	543.6	1	92608
1	1060.06	542.74	1	92612
1	1058.67	543.26	1	92616
1	1065.46	544.22	1	92620
1	1058.76	545.57	1	92624
1	1058.7	546.2	1	92628
1	1055.67	546.58	1	92632
1	1054.14	546.71	1	92636
1	1051.95	547.38	1	92640
1	1049.74	548.46	1	92644
1	1049.65	550.01	1	92648
1	1048.81	551.35	1	92652
1	1049.51	551.77	1	92656
1	1048.98	551.36	1	92660
1	1048.48	550.69	1	92664
1	1047.89	550.88	1	92668
1	1046.94	552.07	1	92672
1	1045.74	552	1	92676
1	1044.78	553.02	1	92680
1	1045.22	554.17	1	92684
1	1045.01	554.69	1	92688
1	1045.55	554.41	1	92692
1	1046.69	553.61	1	92696
1	1046.2	553.9	1	92700
1	1045.49	554.74	1	92704
1	1045.19	556.08	1	92708
1	1044.58	559.36	1	92712
1	1044.66	558.72	1	92716
1	1045.84	559.47	1	92720
1	1047.73	559.52	1	92724
1	1049.16	558.58	1	92728
1	1048.24	558.25	1	92732
1	1046.48	559.41	1	92736
1	1044.65	559.75	1	92740
1	1044.74	559.56	1	92744
1	1047.75	559.2	1	92748
1	1048.38	558.71	1	92752
1	1047.32	557.1	1	92756
1	1046.92	556.63	1	92760
1	1046.19	556.49	1	92764
1	1046.42	556.06	1	92768
1	1044.32	557.01	1	92772
1	1044.17	557.21	1	92776
1	1049.38	556.25	1	92780
1	1052.66	555.77	1	92784
1	1069.67	554.78	1	92788
1	1079.74	555.75	1	92792
1	1086.18	554.34	1	92796
1	1097.03	556.34	1	92800
1	1093.71	555.51	1	92804
1	1097.33	555.09	1	92808
1	1102.03	555.39	1	92812
1	1101.72	553.97	1	92816
1	1104.9	552.93	1	92820
1	1106.77	552.33	1	92824
1	1109.26	552.21	1	92828
1	1108.92	551.42	1	92832
1	1108.72	550.9	1	92836
1	1108.41	550.99	1	92840
1	1106.63	550.79	1	92844
1	1107.77	549.32	1	92848
1	1108.35	549.68	1	92852
1	1107.6	547.59	1	92856
1	1108.62	548.1	1	92860
1	1107.63	546.99	1	92864
1	1108.8	547.71	1	92868
1	1108.2	545.74	1	92872
1	1108.17	547.27	1	92876
1	1108.68	547.08	1	92880
1	1108.93	547.03	1	92884
1	1107.88	547.53	1	92888
1	1109.76	547.75	1	92892
1	1106.5	547.82	1	92896
1	1108.95	547.81	1	92900
1	1108.3	547.36	1	92904
1	1107.08	546.67	1	92908
1	1108.84	546.38	1	92912
1	1108.29	547.68	1	92916
1	1107.3	546.62	1	92920
1	1107.86	546.05	1	92924
1	1106.13	546.05	1	92928
1	1108.75	543.97	1	92932
1	1107.98	542.62	1	92936
1	1108.86	543.45	1	92940
1	1107.57	542.66	1	92944
1	1107.25	545.5	1	92948
1	1109.93	545.51	1	92952
1	1117.99	545.4	1	92956
1	1137.73	541.29	1	92960
1	1138.69	535.5	1	92964
1	1151.59	529.25	1	92968
1	1152.05	529.66	1	92972
1	1157.83	526.93	1	92976
1	1161.51	522.31	1	92980
1	1158.55	517.05	1	92984
1	1163.86	516.38	1	92988
1	1165.31	517.49	1	92992
1	1168.32	514.14	1	92996
1	1168.49	514.53	1	93000
1	1169.96	512.61	1	93004
1	1169.38	511.66	1	93008
1	1167.78	511.11	1	93012
1	1167.14	511.55	1	93016
1	1167.9	512.79	1	93020
1	1168.18	512.38	1	93024
1	1169.55	513.88	1	93028
1	1168.13	514.82	1	93032
1	1169.35	514.51	1	93036
1	1170.9	514.41	1	93040
1	1170.21	513.93	1	93044
1	1169.24	513.49	1	93048
1	1167.82	514.5	1	93052
1	1169.26	515.08	1	93056
1	1170.35	516.12	1	93060
1	1170.83	516.56	1	93064
1	1170.69	516.39	1	93068
1	1170.36	517.38	1	93072
1	1169.89	518.23	1	93076
1	1168.79	518.77	1	93080
1	1169.16	519.38	1	93084
1	1170.72	518.08	1	93088
1	1172.09	516.85	1	93092
1	1172.61	516.19	1	93096
1	1171.85	516.77	1	93100
1	1169.8	518.43	1	93104
1	1168.68	519.5	1	93108
1	1168.29	520.2	1	93112
1	1167.56	520.07	1	93116
1	1168.88	519.22	1	93120
1	1169.69	519.53	1	93124
1	1170.11	518.51	1	93128
1	1170.75	518.06	1	93132
1	1170.77	519.24	1	93136
1	1170.24	520.91	1	93140
1	1171.1	518.79	1	93144
1	1171.5	518.89	1	93148
1	1171.67	518.96	1	93152
1	1171.73	517.87	1	93156
1	1169.98	516.34	1	93160
1	1168.24	515.22	1	93164
1	1167.6	514.29	1	93168
1	1165.83	513.67	1	93172
1	1164.54	513.68	1	93176
1	1163.41	514.16	1	93180
1	1162.68	514.07	1	93184
1	1161.43	514.59	1	93188
1	1161.86	515.34	1	93192
1	1162.84	516.11	1	93196
1	1163.13	517.95	1	93200
1	1164.41	520.05	1	93204
1	1165.39	522.7	1	93208
1	1166.07	525.6	1	93212
1	1166.53	527	1	93216
1	1166.83	528.18	1	93220
1	1167.38	528.2	1	93224
1	1167.9	527.95	1	93228
1	1168.75	527.68	1	93232
1	1169.04	526.93	1	93236
1	1169.42	526	1	93240
1	1168.68	523.56	1	93244
1	1167.99	522.11	1	93248
1	1167.65	519.9	1	93252
1	1167.28	517.55	1	93256
1	1167.49	515.72	1	93260
1	1167.98	513.47	1	93264
1	1168.22	511.32	1	93268
1	1168.36	509.41	1	93272
1	1168.75	508.56	1	93276
1	1168.05	507.71	1	93280
1	1166.62	506.8	1	93284
1	1167.23	506.65	1	93288
1	1168.65	506.53	1	93292
1	1169.17	506.83	1	93296
1	1170.22	506.49	1	93300
1	1170.2	506.78	1	93304
1	1170.93	506.95	1	93308
1	1173.41	508.51	1	93312
1	1182.19	509.96	1	93316
1	1202.44	511.46	1	93320
1	1212.63	513.42	1	93324
1	1213.48	514.36	1	93328
1	1213.52	515.9	1	93332
1	1218.31	518.27	1	93336
1	1217.23	519.83	1	93340
1	1216.64	521.72	1	93344
1	1218.94	522.14	1	93348
1	1219.08	523.63	1	93352
1	1222.29	523.47	1	93356
1	1223.14	523.71	1	93360
1	1223.95	523.41	1	93364
1	1223.73	522.8	1	93368
1	1224.61	523.03	1	93372
1	1226.13	522.18	1	93376
1	1227.88	521.35	1	93380
1	1229.72	519.63	1	93384
1	1231.04	519.25	1	93388
1	1234.3	519.24	1	93392
1	1232.33	517.41	1	93396
1	1231.71	516.54	1	93400
1	1231.22	515.86	1	93404
1	1229.04	516.29	1	93408
1	1227.68	515.5	1	93412
1	1227.11	515.77	1	93416
1	1226.5	514.7	1	93420
1	1226.25	513.29	1	93424
1	1226.87	513.62	1	93428
1	1228.2	513.24	1	93432
1	1228.11	512.11	1	93436
1	1228.97	511.95	1	93440
1	1228.6	512.29	1	93444
1	1228.85	512.17	1	93448
1	1228.21	511.74	1	93452
1	1228.17	511.99	1	93456
1	1228.19	511.39	1	93460
1	1228.49	511.47	1	93464
1	1229.26	512.21	1	93468
1	1229.77	511.38	1	93472
1	1230.39	511.53	1	93476
1	1230.12	511.83	1	93480
1	1229.29	511.8	1	93484
1	1227.18	511.74	1	93488
1	1224.02	511.23	1	93492
1	1200.33	510.96	1	93496
1	1146.28	511.01	1	93500
1	1106.78	508.75	1	93504
1	1073.91	507.75	1	93508
1	1055.57	504.78	1	93512
1	1053.06	502.45	1	93516
1	1056.09	499.78	1	93520
1	1054.88	496.39	1	93524
1	1054.39	494.2	1	93528
1	1054.05	492.29	1	93532
1	1052.37	489.6	1	93536
1	1051.06	487.14	1	93540
1	1048.6	485.27	1	93544
1	1045.88	484.21	1	93548
1	1043.27	483.68	1	93552
1	1043.35	484.78	1	93556
1	1041.74	484.67	1	93560
1	1039.65	484.61	1	93564
1	1038.4	484.42	1	93568
1	1037.71	485.1	1	93572
1	1036.96	486.05	1	93576
1	1036.78	486.43	1	93580
1	1036.5	487.95	1	93584
1	1036.31	488.2	1	93588
1	1035.78	488.35	1	93592
1	1037.04	488.62	1	93596
1	1037.43	488.27	1	93600
1	1037.74	487.67	1	93604
1	1039.36	488.3	1	93608
1	1040.71	488.81	1	93612
1	1040.97	488.33	1	93616
1	1041.7	488.06	1	93620
1	1040.37	488.07	1	93624
1	1040	487.26	1	93628
1	1039.49	484.99	1	93632
1	1038	494.95	1	93636
1	1020.84	480.26	0	93640
1	0	0	0	93644
1	0	0	0	93648
1	0	0	0	93652
1	0	0	0	93656
1	0	0	0	93660
1	0	0	0	93664
1	0	0	0	93668
1	0	0	0	93672
1	0	0	0	93676
1	0	0	0	93680
1	0	0	0	93684
1	0	0	0	93688
1	0	0	0	93692
1	0	0	0	93696
1	0	0	0	93700
1	0	0	0	93704
1	0	0	0	93708
1	0	0	0	93712
1	0	0	0	93716
1	0	0	0	93720
1	0	0	0	93724
1	0	0	0	93728
1	0	0	0	93732
1	0	0	0	93736
1	0	0	0	93740
1	0	0	0	93744
1	0	0	0	93748
1	0	0	0	93752
1	0	0	0	93756
1	0	0	0	93760
1	0	0	0	93764
1	0	0	0	93768
1	0	0	0	93772
1	995.48	353.9	0	93776
1	967.25	343.1	0	93780
1	979.5	339.41	0	93784
1	970.07	339	0	93788
1	953.4	346.81	0	93792
1	951.61	360.78	0	93796
1	936.03	419.8	1	93800
1	937.52	397.67	1	93804
1	943.54	410.75	1	93808
1	938.66	407.61	1	93812
1	933.54	405.58	1	93816
1	930.1	405.19	1	93820
1	924.43	401.46	1	93824
1	917.46	405.43	1	93828
1	908.3	408.29	1	93832
1	911.2	409.44	1	93836
1	908.65	411.96	1	93840
1	910.21	413.65	1	93844
1	907.17	418.36	1	93848
1	906.8	422.84	1	93852
1	904.99	426.72	1	93856
1	903.71	429.02	1	93860
1	903.22	433.89	1	93864
1	902.91	436.46	1	93868
1	904.58	438.59	1	93872
1	905.97	440.09	1	93876
1	904.98	442.01	1	93880
1	904.94	444.76	1	93884
1	904.96	446.96	1	93888
1	905.29	448.55	1	93892
1	906.01	450.08	1	93896
1	906.55	450.77	1	93900
1	907.49	452.44	1	93904
1	907.79	452.96	1	93908
1	908.88	454.03	1	93912
1	909.45	454.75	1	93916
1	909.66	455.94	1	93920
1	910.72	456.96	1	93924
1	911.82	457.79	1	93928
1	913.11	458.61	1	93932
1	914.17	459.04	1	93936
1	915.45	459.07	1	93940
1	917.46	459.69	1	93944
1	918.79	460.19	1	93948
1	918.92	461.01	1	93952
1	915.51	459.52	1	93956
1	908.05	442.9	1	93960
1	906.31	408.08	1	93964
1	900.73	389.19	1	93968
1	895.56	378.45	1	93972
1	886.93	362.36	1	93976
1	882.59	346.33	1	93980
1	875.47	339.79	1	93984
1	869.29	332.67	1	93988
1	863.76	325.36	1	93992
1	860.15	314.78	1	93996
1	860.8	307.16	1	94000
1	858.42	303.69	1	94004
1	857.21	295.36	1	94008
1	854.51	289.72	1	94012
1	852.61	288.11	1	94016
1	852.2	285.28	1	94020
1	851.28	280.83	1	94024
1	851.08	277.24	1	94028
1	851.24	274.12	1	94032
1	852.17	271.08	1	94036
1	853.11	268.27	1	94040
1	852.64	266.38	1	94044
1	852.66	264.55	1	94048
1	852.02	263.63	1	94052
1	852.53	262.25	1	94056
1	852.2	261.27	1	94060
1	851.38	259.69	1	94064
1	851.5	259.3	1	94068
1	850.73	258.75	1	94072
1	850.44	258.66	1	94076
1	850.56	258.46	1	94080
1	850.21	259.15	1	94084
1	850.13	259.47	1	94088
1	850.3	259.65	1	94092
1	850.13	259.88	1	94096
1	850.77	260.64	1	94100
1	850.4	260.93	1	94104
1	849.91	261.93	1	94108
1	849.17	262.47	1	94112
1	849.41	263.5	1	94116
1	849.13	264.6	1	94120
1	848.41	266.15	1	94124
1	848.39	267.28	1	94128
1	848.5	269	1	94132
1	847.82	270.48	1	94136
1	847.65	271.69	1	94140
1	847.08	273.29	1	94144
1	846.98	273.9	1	94148
1	847.27	274.73	1	94152
1	848.01	275.53	1	94156
1	847.86	276.49	1	94160
1	848.01	277.18	1	94164
1	848.09	277.81	1	94168
1	847.9	279.08	1	94172
1	847.67	279.32	1	94176
1	847.72	279.8	1	94180
1	847.4	280.66	1	94184
1	847.13	280.91	1	94188
1	847.13	281.64	1	94192
1	847.26	282.25	1	94196
1	846.81	282.64	1	94200
1	847.04	282.85	1	94204
1	846.67	283.15	1	94208
1	846.54	283.31	1	94212
1	846.31	283.13	1	94216
1	844.94	284.04	1	94220
1	840.51	285.12	1	94224
1	832.32	285.92	1	94228
1	823.75	285.34	1	94232
1	823.49	283.98	1	94236
1	819.91	281.35	1	94240
1	818.03	278.75	1	94244
1	816.53	276.04	1	94248
1	812.01	273.9	1	94252
1	809.38	271.27	1	94256
1	808.58	269.38	1	94260
1	807.18	266.49	1	94264
1	806	263.76	1	94268
1	807.16	261.72	1	94272
1	807.66	260.28	1	94276
1	807.53	259.1	1	94280
1	806.62	258.94	1	94284
1	806.21	259.15	1	94288
1	804.75	259.03	1	94292
1	804.09	258.72	1	94296
1	804.14	259.2	1	94300
1	803.74	259.12	1	94304
1	803.19	259.89	1	94308
1	802.79	260.51	1	94312
1	801.83	260.7	1	94316
1	800.94	260.88	1	94320
1	800.75	261.39	1	94324
1	800.74	260.84	1	94328
1	800.86	260.39	1	94332
1	801.79	260.39	1	94336
1	802.25	260.51	1	94340
1	802.56	260.38	1	94344
1	800.94	260.43	1	94348
1	801.55	255.65	1	94352
1	805.36	238.61	1	94356
1	810.1	221.49	1	94360
1	816.94	211.26	1	94364
1	823.14	199.55	1	94368
1	828.88	187.72	1	94372
1	833.92	181.71	1	94376
1	835.86	174.98	1	94380
1	836.91	170.01	1	94384
1	839.71	166.79	1	94388
1	841.88	165.68	1	94392
1	844.42	163.21	1	94396
1	845.73	159.37	1	94400
1	847.17	156.76	1	94404
1	847.4	154.06	1	94408
1	847.02	152.1	1	94412
1	846.38	150.29	1	94416
1	846.11	148.91	1	94420
1	846.13	148.02	1	94424
1	846.92	147.2	1	94428
1	847.02	146.44	1	94432
1	847.68	145.96	1	94436
1	848.23	145.06	1	94440
1	849.03	145.28	1	94444
1	849.41	145.22	1	94448
1	850.15	144.69	1	94452
1	852.02	144.2	1	94456
1	854.11	143.91	1	94460
1	855.53	143.64	1	94464
1	856.65	142.91	1	94468
1	857.66	143.38	1	94472
1	858.9	143.87	1	94476
1	859.81	143.41	1	94480
1	861.1	143.53	1	94484
1	861.61	143.73	1	94488
1	862.34	144.12	1	94492
1	862.62	144.66	1	94496
1	862.06	145.31	1	94500
1	861.76	146.63	1	94504
1	861.15	147.46	1	94508
1	860.54	149.55	1	94512
1	860.07	150.17	1	94516
1	859.38	150.94	1	94520
1	858.71	151.88	1	94524
1	858.21	152.99	1	94528
1	857.05	153.47	1	94532
1	855.82	154.07	1	94536
1	854.53	154.44	1	94540
1	853.24	154.35	1	94544
1	851.37	154.01	1	94548
1	850.9	153.96	1	94552
1	850.03	152.72	1	94556
1	849.51	152.39	1	94560
1	848.47	151.79	1	94564
1	847.97	151.24	1	94568
1	847.38	150.68	1	94572
1	847.54	150.21	1	94576
1	847.42	150.36	1	94580
1	848.77	150.09	1	94584
1	850.06	150.76	1	94588
1	851.67	151.32	1	94592
1	853.71	151.8	1	94596
1	855.56	153.28	1	94600
1	855.75	154.45	1	94604
1	857.12	155.06	1	94608
1	858.25	156.56	1	94612
1	858.25	157.73	1	94616
1	857.95	159.71	1	94620
1	857.97	160.62	1	94624
1	857.16	162.46	1	94628
1	856.74	163.63	1	94632
1	856.63	165.63	1	94636
1	856.22	167.58	1	94640
1	855.77	169.19	1	94644
1	855.84	170.81	1	94648
1	855.36	172.66	1	94652
1	854.3	174.63	1	94656
1	854.12	176.61	1	94660
1	853.51	177.69	1	94664
1	853.42	179.56	1	94668
1	854.56	181.47	1	94672
1	855.98	183.03	1	94676
1	855.74	183.86	1	94680
1	855.83	184.18	1	94684
1	856.26	183.89	1	94688
1	855.89	183.62	1	94692
1	855.93	182.67	1	94696
1	855.98	181.26	1	94700
1	855.51	180.03	1	94704
1	855.53	178.76	1	94708
1	857.05	178.03	1	94712
1	860.87	177.48	1	94716
1	864.05	177.81	1	94720
1	869.63	178.3	1	94724
1	872.19	179.69	1	94728
1	874.62	181.82	1	94732
1	870.59	183.82	1	94736
1	873.45	186.53	1	94740
1	874.32	189.01	1	94744
1	875.8	191.33	1	94748
1	877.12	193.37	1	94752
1	877.66	195.19	1	94756
1	876.84	197.4	1	94760
1	875.47	198.95	1	94764
1	873.58	200.31	1	94768
1	872.56	200.92	1	94772
1	872.05	201.67	1	94776
1	873.09	202.18	1	94780
1	873.53	201.93	1	94784
1	874.1	201.77	1	94788
1	874.94	201.59	1	94792
1	875.25	201.26	1	94796
1	875.92	201.5	1	94800
1	876.34	200.68	1	94804
1	876.47	199.56	1	94808
1	876.61	199.29	1	94812
1	876.47	198.99	1	94816
1	876.29	198.46	1	94820
1	875.86	198.14	1	94824
1	875.44	198.13	1	94828
1	874.85	198.33	1	94832
1	874.02	198.77	1	94836
1	874.38	199.13	1	94840
1	873.89	199.94	1	94844
1	873.36	200.74	1	94848
1	873.8	201.36	1	94852
1	874.62	201.37	1	94856
1	874.98	202.14	1	94860
1	875.2	202.53	1	94864
1	876.56	203.32	1	94868
1	877.25	203.92	1	94872
1	877.85	204.25	1	94876
1	878.32	204.54	1	94880
1	878.26	204.87	1	94884
1	878.66	204.95	1	94888
1	880.19	204.71	1	94892
1	880.33	205.2	1	94896
1	878.8	206.45	1	94900
1	871.29	207.71	1	94904
1	832.57	211.28	1	94908
1	783.42	212.86	1	94912
1	754.73	216.01	1	94916
1	746.4	219.06	1	94920
1	743.71	220.46	1	94924
1	743.93	221.44	1	94928
1	742.46	223.75	1	94932
1	740.56	224.03	1	94936
1	740.13	224.17	1	94940
1	738.66	224.05	1	94944
1	738.58	223.26	1	94948
1	736.05	222.2	1	94952
1	735	220.62	1	94956
1	734.65	219.61	1	94960
1	735.51	218.99	1	94964
1	736.22	219.12	1	94968
1	737.2	219.58	1	94972
1	738.18	220.03	1	94976
1	739.42	221.57	1	94980
1	740.65	222.69	1	94984
1	741.89	224.5	1	94988
1	743.93	226.84	1	94992
1	744.8	228.62	1	94996
1	746.03	230.36	1	95000
1	746.16	233.22	1	95004
1	746.25	235.15	1	95008
1	746.49	236.37	1	95012
1	746.44	237.4	1	95016
1	745.84	238.17	1	95020
1	744.99	238.93	1	95024
1	744.07	240.06	1	95028
1	742.77	241.03	1	95032
1	741.11	241.29	1	95036
1	739.7	241.42	1	95040
1	738.59	241.8	1	95044
1	738.26	241.2	1	95048
1	737.41	240.73	1	95052
1	736.84	240.46	1	95056
1	736.14	240.4	1	95060
1	735.46	240.09	1	95064
1	734.98	239.49	1	95068
1	734.19	239.26	1	95072
1	734.2	239.13	1	95076
1	733.72	238.62	1	95080
1	733.59	238.32	1	95084
1	733.22	237.45	1	95088
1	732.68	237.35	1	95092
1	732.95	237.48	1	95096
1	732.89	237.22	1	95100
1	732.67	237.14	1	95104
1	733.31	236.98	1	95108
1	733.85	237.29	1	95112
1	735.03	236.42	1	95116
1	735.88	236.51	1	95120
1	736.7	237.34	1	95124
1	737.53	237.88	1	95128
1	737.87	238.9	1	95132
1	738.29	239.02	1	95136
1	738.25	239.28	1	95140
1	738.43	239.73	1	95144
1	737.63	239.68	1	95148
1	736.71	238.99	1	95152
1	732.66	236.92	1	95156
1	729.89	235.01	1	95160
1	730.65	231.77	1	95164
1	732.52	225.94	1	95168
1	734.07	219.94	1	95172
1	738.45	211.45	1	95176
1	741.62	205.28	1	95180
1	746.94	199.81	1	95184
1	752.04	197.72	1	95188
1	753.15	194.74	1	95192
1	757.19	191.85	1	95196
1	758.82	189.5	1	95200
1	760.34	186.74	1	95204
1	761.83	184.95	1	95208
1	763.08	183.51	1	95212
1	763.65	182.74	1	95216
1	763.54	182.96	1	95220
1	763.69	183.34	1	95224
1	762.7	183.36	1	95228
1	761.45	182.24	1	95232
1	761.03	180.73	1	95236
1	760.01	179.24	1	95240
1	759.07	177.31	1	95244
1	758.41	175.92	1	95248
1	758.94	174.24	1	95252
1	758.55	172.52	1	95256
1	757.7	171.16	1	95260
1	757.18	169.87	1	95264
1	757.09	169.67	1	95268
1	757.03	169.4	1	95272
1	757.73	169.94	1	95276
1	758.67	170.89	1	95280
1	759.02	171.4	1	95284
1	760.15	172.45	1	95288
1	760.83	172.92	1	95292
1	761.66	173.45	1	95296
1	761.87	174.71	1	95300
1	761.88	174.95	1	95304
1	761.85	175.43	1	95308
1	761.65	174.45	1	95312
1	762	173.97	1	95316
1	762.04	172.62	1	95320
1	760.9	171.3	1	95324
1	759.96	169.99	1	95328
1	759.92	169.15	1	95332
1	759.58	168.62	1	95336
1	759.3	168.34	1	95340
1	759.67	167.59	1	95344
1	761.11	168.11	1	95348
1	761.25	167.52	1	95352
1	761.69	168.82	1	95356
1	761.98	169.77	1	95360
1	762.47	170.72	1	95364
1	762.58	172.09	1	95368
1	764.21	173.53	1	95372
1	764.87	174.95	1	95376
1	765.91	175.58	1	95380
1	765.52	176.18	1	95384
1	765	175.67	1	95388
1	763.92	174.46	1	95392
1	763.38	174.2	1	95396
1	762.88	171.9	1	95400
1	762.11	169.87	1	95404
1	760.39	167.9	1	95408
1	759.63	167.3	1	95412
1	758.06	165.8	1	95416
1	757.41	165.34	1	95420
1	756.26	165.16	1	95424
1	755.49	165.54	1	95428
1	754.15	166.48	1	95432
1	752.32	169.27	1	95436
1	749.53	173.1	1	95440
1	746.91	175.57	1	95444
1	745.28	178.35	1	95448
1	743.15	181.77	1	95452
1	742.15	182.68	1	95456
1	741.38	184.51	1	95460
1	740.23	185.82	1	95464
1	739.57	186.42	1	95468
1	738.95	185.88	1	95472
1	737.69	185.55	1	95476
1	737.92	183.85	1	95480
1	737.7	181.85	1	95484
1	738.37	179.47	1	95488
1	737.94	177.88	1	95492
1	738.1	176.44	1	95496
1	737.67	174.66	1	95500
1	737.06	173.56	1	95504
1	736.75	172.57	1	95508
1	735.93	172.02	1	95512
1	735.12	171.96	1	95516
1	735.3	172.24	1	95520
1	735.35	172.76	1	95524
1	735.39	173.26	1	95528
1	735.32	174.74	1	95532
1	735.23	176.18	1	95536
1	735.86	178.23	1	95540
1	735.74	180.12	1	95544
1	734.95	181.84	1	95548
1	733.73	183.23	1	95552
1	734.68	184.3	1	95556
1	734.76	184.85	1	95560
1	735.32	185.13	1	95564
1	735.24	185.41	1	95568
1	735.63	185.31	1	95572
1	735.87	185.16	1	95576
1	736.44	184.08	1	95580
1	736.88	182.81	1	95584
1	736.25	181.65	1	95588
1	736.47	181.47	1	95592
1	737.51	180.16	1	95596
1	737.2	179.64	1	95600
1	737.31	179.41	1	95604
1	737.49	179.24	1	95608
1	737.48	179.62	1	95612
1	737.42	180.46	1	95616
1	737.5	180.52	1	95620
1	737.3	180.79	1	95624
1	736.9	180.66	1	95628
1	736.79	181.25	1	95632
1	737.39	180.83	1	95636
1	737.24	181.91	1	95640
1	736.33	182.34	1	95644
1	736.68	184.08	1	95648
1	736.74	184.7	1	95652
1	737.15	184.58	1	95656
1	737.75	184.53	1	95660
1	737.18	185.16	1	95664
1	737.09	186.24	1	95668
1	737.51	187.6	1	95672
1	737.7	189.01	1	95676
1	737.44	189.59	1	95680
1	736.4	190.03	1	95684
1	736.41	190.2	1	95688
1	735.9	189.78	1	95692
1	735.66	189.77	1	95696
1	736.18	190.54	1	95700
1	736.23	191.16	1	95704
1	736.88	191.26	1	95708
1	737.84	191.33	1	95712
1	737.79	191.55	1	95716
1	737.95	191.57	1	95720
1	738.03	192.24	1	95724
1	742.24	193.16	1	95728
1	757.47	199.36	1	95732
1	825.7	214.2	1	95736
1	877.2	218.63	1	95740
1	916.31	234.87	1	95744
1	963.33	262.92	1	95748
1	995.51	306.56	1	95752
1	1004.52	334.55	1	95756
1	1014.41	357.93	1	95760
1	1030.3	375.12	1	95764
1	1038.6	387.28	1	95768
1	1035.55	391.33	1	95772
1	1034.46	393.21	1	95776
1	1034.14	396.59	1	95780
1	1036.44	397.15	1	95784
1	1037.18	399.1	1	95788
1	1039.33	401.37	1	95792
1	1041.42	403.17	1	95796
1	1043.17	406.32	1	95800
1	1044.37	408.87	1	95804
1	1042.76	409.88	1	95808
1	1041.94	410.44	1	95812
1	1042.23	410.98	1	95816
1	1043.16	411.33	1	95820
1	1044.13	411.29	1	95824
1	1044.64	411.68	1	95828
1	1045.34	411.26	1	95832
1	1046.2	410.43	1	95836
1	1046.8	410.29	1	95840
1	1046.96	410.12	1	95844
1	1047.04	409.41	1	95848
1	1047.94	409.55	1	95852
1	1048.2	409.73	1	95856
1	1049.12	410.03	1	95860
1	1049.35	410.14	1	95864
1	1050.09	410.8	1	95868
1	1051.23	411.85	1	95872
1	1051.23	413.17	1	95876
1	1051.77	414.29	1	95880
1	1052.42	415.66	1	95884
1	1053.31	416.55	1	95888
1	1054.37	417.68	1	95892
1	1054.26	418.09	1	95896
1	1053.96	418.01	1	95900
1	1050.64	416.75	1	95904
1	1040.14	416.13	1	95908
1	977.09	415.46	1	95912
1	959.24	414.27	1	95916
1	960.24	411.32	1	95920
1	947.35	410.65	1	95924
1	948.53	412.85	1	95928
1	957.83	420.23	1	95932
1	957.88	431.96	1	95936
1	953.24	456.87	1	95940
1	951.38	466.55	1	95944
1	954.51	497.51	1	95948
1	955.38	517.91	1	95952
1	957.26	532.67	1	95956
1	959.55	572.99	1	95960
1	953.5	576.37	1	95964
1	951.54	585.2	1	95968
1	949.53	592.52	1	95972
1	949.05	581.46	1	95976
1	946.77	578.72	1	95980
1	944.85	579.57	1	95984
1	943.51	590.35	1	95988
1	942.41	587.73	1	95992
1	942.63	591.97	1	95996
1	942.73	593.92	1	96000
1	942.2	594.39	1	96004
1	943.07	593.84	1	96008
1	945.04	594.38	1	96012
1	945.55	594.61	1	96016
1	945.57	596.6	1	96020
1	946.44	603.99	1	96024
1	947.72	608.76	1	96028
1	949.85	615.12	1	96032
1	950.14	619.14	1	96036
