trial	x	y	L Validity	time
1	980.84	516.54	1	7472
1	985.94	517.27	1	7476
1	992.98	518.63	1	7480
1	995.72	519.27	1	7484
1	1001.36	521.04	1	7488
1	1005.48	520.93	1	7492
1	1006.13	521.43	1	7496
1	1008.84	521.12	1	7500
1	1011.29	520.95	1	7504
1	1013.34	521.12	1	7508
1	1013.37	520.86	1	7512
1	1012.41	520.45	1	7516
1	1011.78	519.46	1	7520
1	1011.29	518.48	1	7524
1	1010.99	518.18	1	7528
1	1010.33	516.87	1	7532
1	1009.91	516.95	1	7536
1	1009.69	516.6	1	7540
1	1009.55	516.63	1	7544
1	1009.42	517.14	1	7548
1	1009.03	517.2	1	7552
1	1008.75	518.23	1	7556
1	1009.1	519.23	1	7560
1	1009.75	520.19	1	7564
1	1009.95	522	1	7568
1	1010.27	523.03	1	7572
1	1010.59	524.37	1	7576
1	1010.42	525.56	1	7580
1	1010.42	527.85	1	7584
1	1009.67	529.03	1	7588
1	1008.79	530.6	1	7592
1	1009.11	531.6	1	7596
1	1009.61	532.64	1	7600
1	1009.16	533	1	7604
1	1008.67	534.01	1	7608
1	1008.27	534.63	1	7612
1	1007.63	534.61	1	7616
1	1006.17	534.17	1	7620
1	1006.54	534.02	1	7624
1	1006.92	533.66	1	7628
1	1007.81	533.11	1	7632
1	1007.14	533.02	1	7636
1	1006.13	532.76	1	7640
1	1005.2	532.94	1	7644
1	1004.21	531.4	1	7648
1	1003.27	529.75	1	7652
1	1003.41	528.52	1	7656
1	1001.72	527.43	1	7660
1	1002.85	525.84	1	7664
1	1002.59	523.46	1	7668
1	1001.71	522.41	1	7672
1	1000.22	521.69	1	7676
1	1002.25	521.83	1	7680
1	1003.44	522.09	1	7684
1	1005.49	520.2	1	7688
1	1006.77	521.72	1	7692
1	1010.83	522.62	1	7696
1	1011.86	525.04	1	7700
1	1015.19	525.68	1	7704
1	1016.36	527.11	1	7708
1	1016.96	528.9	1	7712
1	1017.73	530.54	1	7716
1	1018.48	531.37	1	7720
1	1017.06	531.89	1	7724
1	1015.5	532.43	1	7728
1	1013.28	533.46	1	7732
1	1012.5	533.4	1	7736
1	1007.81	533.53	1	7740
1	1007.75	531.96	1	7744
1	1005.13	531.01	1	7748
1	1001.2	531.08	1	7752
1	1000.75	531.28	1	7756
1	999.75	530.66	1	7760
1	1000.08	530.4	1	7764
1	1000.19	529.78	1	7768
1	1001.12	529.14	1	7772
1	1002.53	527.95	1	7776
1	1001.92	527.73	1	7780
1	1004.44	525.36	1	7784
1	1003.49	524.96	1	7788
1	1005.86	522.55	1	7792
1	1007.23	520.57	1	7796
1	1007.99	518.38	1	7800
1	1008.41	515.2	1	7804
1	1008.76	512.76	1	7808
1	1010.09	512.75	1	7812
1	1010.83	511.63	1	7816
1	1011.01	510.89	1	7820
1	1012.35	510.39	1	7824
1	1013.38	511.56	1	7828
1	1019.36	513.59	1	7832
1	1025.95	519.19	1	7836
1	1031.23	521.69	1	7840
1	1036.68	528.22	1	7844
1	1040.34	527.29	1	7848
1	1043.46	529	1	7852
1	1047.31	531.59	1	7856
1	1050.07	534.12	1	7860
1	1052.71	535.74	1	7864
1	1055.64	537.02	1	7868
1	1058.85	537.58	1	7872
1	1060.51	538.61	1	7876
1	1062.09	537.62	1	7880
1	1063.26	537.45	1	7884
1	1065.12	535.98	1	7888
1	1065.85	536.09	1	7892
1	1066.78	536.94	1	7896
1	1067.75	536.69	1	7900
1	1069.05	535.65	1	7904
1	0	0	0	7908
1	1069.15	535.09	1	7912
1	1068.75	533.93	1	7916
1	1068.27	534.69	1	7920
1	1067.79	534.07	1	7924
1	1067.04	534.19	1	7928
1	1068	533.67	1	7932
1	1067.89	533.47	1	7936
1	1068.4	533.11	1	7940
1	1068.79	532	1	7944
1	1069.65	530.55	1	7948
1	1070.17	529.74	1	7952
1	1071.21	529.07	1	7956
1	1071.8	528.97	1	7960
1	1071.96	527.83	1	7964
1	1072.58	527.19	1	7968
1	1073.16	526.58	1	7972
1	1072.45	526.79	1	7976
1	1071.95	526.65	1	7980
1	1070.91	526.64	1	7984
1	1069.9	527.32	1	7988
1	1069.9	527.45	1	7992
1	1070.24	528.39	1	7996
1	1068.79	529.87	1	8000
1	1068.07	528.97	1	8004
1	1067.87	528.99	1	8008
1	1066.09	528.5	1	8012
1	1065.61	528.88	1	8016
1	1064.28	527.84	1	8020
1	1063.83	526.83	1	8024
1	1063.33	525.98	1	8028
1	1062.34	524.92	1	8032
1	1061.33	524	1	8036
1	1060.03	522.87	1	8040
1	1058.91	521.54	1	8044
1	1058.39	521.18	1	8048
1	1058.84	520.41	1	8052
1	1059.27	519.61	1	8056
1	1059.91	517.83	1	8060
1	1061.53	517.88	1	8064
1	1062.69	517.62	1	8068
1	1064.84	516.79	1	8072
1	1066.21	517.02	1	8076
1	1067.96	517.2	1	8080
1	1068.22	517.82	1	8084
1	1070.35	516.96	1	8088
1	1071.68	519.32	1	8092
1	1073.42	517.29	1	8096
1	1073.55	520.26	1	8100
1	1073.41	522.03	1	8104
1	1072.77	524.31	1	8108
1	1072.37	524.94	1	8112
1	1070.54	527.34	1	8116
1	1069.7	528.44	1	8120
1	1069.32	530.46	1	8124
1	1068.34	531.94	1	8128
1	1067.36	532.99	1	8132
1	1066.05	533.5	1	8136
1	1064.45	536.1	1	8140
1	1063.89	536.78	1	8144
1	1063.17	536.66	1	8148
1	1062.26	537.41	1	8152
1	1061.59	538.49	1	8156
1	1061.05	538.12	1	8160
1	1061.22	537.99	1	8164
1	1060.52	537.76	1	8168
1	1060.82	536.46	1	8172
1	1060.25	536.56	1	8176
1	1060.2	535.5	1	8180
1	1059.9	534.97	1	8184
1	1059.38	533.43	1	8188
1	1059.49	533.21	1	8192
1	1059.88	532.41	1	8196
1	1060.55	531.04	1	8200
1	1060.91	529.76	1	8204
1	1061.19	529.21	1	8208
1	1061.21	528.58	1	8212
1	1061.24	528.4	1	8216
1	1062.38	528.75	1	8220
1	1062.66	528.75	1	8224
1	1062.48	529.02	1	8228
1	1062.71	529.74	1	8232
1	1063.9	530.13	1	8236
1	1065.16	530.35	1	8240
1	1070.23	530.71	1	8244
1	1077.79	531.89	1	8248
1	1090.91	533.38	1	8252
1	1093.44	533.98	1	8256
1	1097.67	534.95	1	8260
1	1101.86	535.64	1	8264
1	1105.51	537.9	1	8268
1	1107.82	538.09	1	8272
1	1109.83	538.42	1	8276
1	1110.8	538.92	1	8280
1	1111.72	540.16	1	8284
1	1112.27	541.14	1	8288
1	1112.12	540.93	1	8292
1	1110.44	540.85	1	8296
1	1110.25	540.03	1	8300
1	1109.41	540.22	1	8304
1	1108.12	539.9	1	8308
1	1107.45	539.05	1	8312
1	1107	539.63	1	8316
1	1108.32	538.16	1	8320
1	1109.29	536.64	1	8324
1	1110.02	536.1	1	8328
1	1110.92	535.83	1	8332
1	1112.21	536.35	1	8336
1	1113.62	536.54	1	8340
1	1114.62	537.08	1	8344
1	1115.87	537.01	1	8348
1	1116.29	536.4	1	8352
1	1116.76	536.19	1	8356
1	1117.37	534.89	1	8360
1	1116.83	535.28	1	8364
1	1116.07	535.67	1	8368
1	1116.37	535.3	1	8372
1	1116.14	534.43	1	8376
1	1115.65	532.84	1	8380
1	1115.95	532.01	1	8384
1	1116.5	532.34	1	8388
1	1116.66	532.02	1	8392
1	1118.98	532.04	1	8396
1	1120.31	531.11	1	8400
1	1121.47	530.99	1	8404
1	1122.59	529.64	1	8408
1	1123.6	529.08	1	8412
1	1120.76	531.25	1	8416
1	1112.88	534.57	1	8420
1	1065.57	535.82	1	8424
1	1031.52	539.57	1	8428
1	1020.2	545	1	8432
1	1016.32	552.79	1	8436
1	1020.71	555.66	1	8440
1	1018.41	554.1	1	8444
1	1016.86	555.51	1	8448
1	1013.73	558.11	1	8452
1	1013.59	559.36	1	8456
1	1012.81	560.09	1	8460
1	1011.9	558.95	1	8464
1	1011.09	558.72	1	8468
1	1012.07	558.36	1	8472
1	1014.2	558.09	1	8476
1	1014.97	555.94	1	8480
1	1014.96	554.61	1	8484
1	1016.29	554.51	1	8488
1	1017.91	554.01	1	8492
1	1018.61	553.31	1	8496
1	1019.12	553.04	1	8500
1	1020.65	552.42	1	8504
1	1021.55	553.39	1	8508
1	1022.2	553.88	1	8512
1	1022.33	554.46	1	8516
1	1022.22	554.44	1	8520
1	1022.35	554.34	1	8524
1	1021.95	554.7	1	8528
1	1021.74	554.33	1	8532
1	1020.78	553.86	1	8536
1	1020.97	554.15	1	8540
1	1020.84	555.08	1	8544
1	1020.05	555.89	1	8548
1	1019.52	555.13	1	8552
1	1018.86	554.85	1	8556
1	1018.21	554.14	1	8560
1	1017.29	554.35	1	8564
1	1016.91	555.01	1	8568
1	1016.74	556.09	1	8572
1	1016.27	556.04	1	8576
1	1016.68	556.07	1	8580
1	1015.84	556.37	1	8584
1	1015.72	555.94	1	8588
1	1015.36	555.34	1	8592
1	1015.18	555.38	1	8596
1	1015.04	556.14	1	8600
1	1014.94	557.09	1	8604
1	1015.05	557.26	1	8608
1	1014.67	557.26	1	8612
1	1013.73	556.46	1	8616
1	1012.77	556.68	1	8620
1	1011.64	557.47	1	8624
1	1011.98	557.7	1	8628
1	1010.79	557.7	1	8632
1	1010.05	559.08	1	8636
1	1009.85	561.38	1	8640
1	1008.55	559.83	1	8644
1	1010.01	558.9	1	8648
1	1009.51	557.45	1	8652
1	1009.25	555.1	1	8656
1	1009.54	553.73	1	8660
1	1010.58	552.67	1	8664
1	1011.02	551.16	1	8668
1	1010.58	549.95	1	8672
1	1011.24	549.55	1	8676
1	1011.74	548.2	1	8680
1	1012.05	546.96	1	8684
1	1012.33	547.54	1	8688
1	1011.51	547.07	1	8692
1	1011.33	547.15	1	8696
1	1010.95	547.49	1	8700
1	1011.07	548.46	1	8704
1	1010.51	546.81	1	8708
1	1011.23	545.76	1	8712
1	1012.76	545.49	1	8716
1	1016.15	547.96	1	8720
1	1017.66	547.52	1	8724
1	1017.84	548.42	1	8728
1	1019.18	547.43	1	8732
1	1020.3	547.84	1	8736
1	1022.12	547.68	1	8740
1	1024.53	548.6	1	8744
1	1026.15	549.83	1	8748
1	1028.2	550.19	1	8752
1	1029.52	551.31	1	8756
1	1030.97	555.42	1	8760
1	1031.1	552.91	1	8764
1	1031.93	554.4	1	8768
1	1033.49	555.82	1	8772
1	1035.12	556.42	1	8776
1	1036.85	555.34	1	8780
1	1037.79	556.67	1	8784
1	1039.05	556.35	1	8788
1	1039.56	557.48	1	8792
1	1039.89	557.97	1	8796
1	1040.18	558.23	1	8800
1	1040.29	557.64	1	8804
1	1041.06	557.8	1	8808
1	1041.22	557.3	1	8812
1	1041.07	557.22	1	8816
1	1040.7	556.93	1	8820
1	1040.1	557.68	1	8824
1	1040.13	557.12	1	8828
1	1039.79	556.98	1	8832
1	1040.33	555.98	1	8836
1	1041.25	555.54	1	8840
1	1041.5	555.71	1	8844
1	1041.69	556.25	1	8848
1	1041.52	555.43	1	8852
1	1041.93	554.34	1	8856
1	1041.8	554.95	1	8860
1	1042.36	554.91	1	8864
1	1042.2	555.15	1	8868
1	1042.69	555.75	1	8872
1	1043.03	555.41	1	8876
1	1041.95	555.57	1	8880
1	1041.68	556.52	1	8884
1	1041.11	556.6	1	8888
1	1040.26	556.72	1	8892
1	1039.11	557.41	1	8896
1	1037.87	559.28	1	8900
1	1036.97	558.37	1	8904
1	1035.35	557.69	1	8908
1	1034.04	557.05	1	8912
1	1033.22	557.37	1	8916
1	1031.17	558.67	1	8920
1	1030.51	559.35	1	8924
1	1028.66	560.55	1	8928
1	1028.57	558.74	1	8932
1	1029.13	558.38	1	8936
1	1028.2	558.9	1	8940
1	1028.04	557.41	1	8944
1	1028.25	559.39	1	8948
1	1028.71	559.93	1	8952
1	1029.15	561.39	1	8956
1	1029.26	562	1	8960
1	1029.69	561.8	1	8964
1	1029.25	562.69	1	8968
1	1029.33	562.85	1	8972
1	1029.03	564.11	1	8976
1	1027.68	565.31	1	8980
1	1027.71	566.6	1	8984
1	1027.8	567.2	1	8988
1	1027.68	567.7	1	8992
1	1029.29	568.22	1	8996
1	1029.2	568.97	1	9000
1	1029.83	568.74	1	9004
1	1032.94	569.03	1	9008
1	1048.97	567.92	1	9012
1	1072.39	567.92	1	9016
1	1079.86	568.5	1	9020
1	1080.65	569.22	1	9024
1	1080.92	569.46	1	9028
1	1084.28	570.59	1	9032
1	1087.11	570.93	1	9036
1	1089.79	571.76	1	9040
1	1092.54	571.46	1	9044
1	1094.11	571.78	1	9048
1	1096.32	571.95	1	9052
1	1097.49	571.92	1	9056
1	1098.33	569.95	1	9060
1	1098.99	567.08	1	9064
1	1100.08	564.06	1	9068
1	1103.13	560.95	1	9072
1	1103.56	557.44	1	9076
1	1106.79	555.92	1	9080
1	1107.79	553.43	1	9084
1	1109.13	552.99	1	9088
1	1110.1	552.86	1	9092
1	1110.64	553.18	1	9096
1	1109.48	553.89	1	9100
1	1108.79	556.42	1	9104
1	1107.62	557.52	1	9108
1	1105.26	558.17	1	9112
1	1103	560.39	1	9116
1	1101.71	562.54	1	9120
1	1099.1	564.19	1	9124
1	1097.08	564.92	1	9128
1	1095.48	566.08	1	9132
1	1094.4	566.71	1	9136
1	1093.46	567.32	1	9140
1	1094.61	567.65	1	9144
1	1095.23	567.52	1	9148
1	1096.22	568.05	1	9152
1	1097.1	569.31	1	9156
1	1098.07	569.03	1	9160
1	1097.91	568.57	1	9164
1	1099.69	568.16	1	9168
1	1100.42	567.42	1	9172
1	1102.08	566.06	1	9176
1	1103.11	564.7	1	9180
1	1105.77	562.55	1	9184
1	1105.84	560.62	1	9188
1	1105.66	560.76	1	9192
1	1105.44	559.9	1	9196
1	1105.73	559.34	1	9200
1	1105.38	559.83	1	9204
1	1106.5	559.56	1	9208
1	1106.86	559.45	1	9212
1	1107.51	559.01	1	9216
1	1107.25	559.52	1	9220
1	1107.02	560.92	1	9224
1	1105.8	561.45	1	9228
1	1106.05	562.43	1	9232
1	1105.74	562.66	1	9236
1	1106.23	564.15	1	9240
1	1106.34	565.31	1	9244
1	1106.71	565.3	1	9248
1	1106.8	566.96	1	9252
1	1106.24	568.09	1	9256
1	1106.4	568.9	1	9260
1	1106.23	569.6	1	9264
1	1105.23	570.56	1	9268
1	1105.09	571.26	1	9272
1	1104.24	572.17	1	9276
1	1104.56	571.72	1	9280
1	1103.81	571.06	1	9284
1	1103.2	569.28	1	9288
1	1102.36	569.27	1	9292
1	1101.35	569.08	1	9296
1	1101.3	568.28	1	9300
1	1099.9	568	1	9304
1	1098.53	567.71	1	9308
1	1097.62	566.85	1	9312
1	1096.74	567	1	9316
1	1095.48	566.37	1	9320
1	1094.2	566.69	1	9324
1	1093.34	566.47	1	9328
1	1092.43	567.39	1	9332
1	1091.59	567.17	1	9336
1	1089.91	566.49	1	9340
1	1087.75	566.28	1	9344
1	1087.52	565.82	1	9348
1	1085.91	565.28	1	9352
1	1085.65	564.83	1	9356
1	1085.24	563.53	1	9360
1	1085.89	563.32	1	9364
1	1085.82	562.5	1	9368
1	1084.96	562.36	1	9372
1	1087.18	561.95	1	9376
1	1092.33	561.83	1	9380
1	1097.8	562.16	1	9384
1	1103.2	561.82	1	9388
1	1105.04	561.71	1	9392
1	1109.69	560.58	1	9396
1	1110.42	559.62	1	9400
1	1112.6	559.68	1	9404
1	1115.36	557.76	1	9408
1	1116.18	556.63	1	9412
1	1118.37	554.97	1	9416
1	1117.74	554.7	1	9420
1	1117.19	552.89	1	9424
1	1115.83	552.3	1	9428
1	1115.09	551.51	1	9432
1	1116.38	550.96	1	9436
1	1114.81	552.09	1	9440
1	1116.75	550.67	1	9444
1	1116.33	551.11	1	9448
1	1116.67	551.36	1	9452
1	1117.44	551.94	1	9456
1	1118.69	551.86	1	9460
1	1121.2	551.61	1	9464
1	1122.52	551.19	1	9468
1	1123.1	551.72	1	9472
1	1123.86	552.5	1	9476
1	1123.23	553.16	1	9480
1	1123.44	552.14	1	9484
1	1123.36	552.12	1	9488
1	1123.21	552.58	1	9492
1	1123.09	553.22	1	9496
1	1123.05	554.15	1	9500
1	1122.66	554.84	1	9504
1	1121.38	555.41	1	9508
1	1120.22	556.45	1	9512
1	1118.96	557.24	1	9516
1	1119.01	557.97	1	9520
1	1118.59	558.09	1	9524
1	1118.38	558.96	1	9528
1	1116.88	560.58	1	9532
1	1117.36	561.38	1	9536
1	1116.91	562.54	1	9540
1	1116.81	563.26	1	9544
1	1116.85	564.94	1	9548
1	1116.53	565.94	1	9552
1	1117.8	567.07	1	9556
1	1118.7	567.33	1	9560
1	1118.41	567.78	1	9564
1	1118.46	569.12	1	9568
1	1119.17	569.91	1	9572
1	1119.73	569.53	1	9576
1	1119.23	569.83	1	9580
1	1119.7	569.74	1	9584
1	1120.01	569.99	1	9588
1	1119.87	569.69	1	9592
1	1120.57	569.26	1	9596
1	1120.95	569.53	1	9600
1	1120.94	569.72	1	9604
1	1121.53	568.82	1	9608
1	1121.84	567.9	1	9612
1	1121.47	567	1	9616
1	1121.49	566.42	1	9620
1	1122.04	565.86	1	9624
1	1121.78	565.05	1	9628
1	1121.51	564.53	1	9632
1	1121.84	563.93	1	9636
1	1121.76	563.91	1	9640
1	1121.71	563.84	1	9644
1	1121.93	563.78	1	9648
1	1121.31	563.56	1	9652
1	1121.77	564.63	1	9656
1	1121.51	564.48	1	9660
1	1121.3	565.06	1	9664
1	1120.4	564.83	1	9668
1	1120.16	565.23	1	9672
1	1120.13	566.08	1	9676
1	1119.59	566.53	1	9680
1	1118.92	567.34	1	9684
1	1118.11	567.25	1	9688
1	1117.05	567.83	1	9692
1	1116.95	567.99	1	9696
1	1116.21	568.4	1	9700
1	1116.34	568.46	1	9704
1	1116.04	569.29	1	9708
1	1116.43	570.52	1	9712
1	1116.21	570.99	1	9716
1	1115.17	570.67	1	9720
1	1115.2	571.59	1	9724
1	1114.82	572.79	1	9728
1	1114.33	572.42	1	9732
1	1114.39	571.95	1	9736
1	1114.06	572.37	1	9740
1	1113.52	570.47	1	9744
1	1115.5	569.66	1	9748
1	1114.35	568.48	1	9752
1	1114.63	566.58	1	9756
1	1115.17	565.7	1	9760
1	1116.58	565.54	1	9764
1	1116.78	564.07	1	9768
1	1117.8	561.75	1	9772
1	1118.71	560.09	1	9776
1	1120.6	560.29	1	9780
1	1118.98	559.82	1	9784
1	1115.36	562.07	1	9788
1	1103.02	562.61	1	9792
1	989.88	562.3	1	9796
1	925.41	563.72	1	9800
1	865.57	564.45	1	9804
1	843.1	565.24	1	9808
1	817.58	567.05	1	9812
1	790.46	567.19	1	9816
1	755.02	569.54	1	9820
1	754.46	569.69	1	9824
1	761.58	570.51	1	9828
1	762.08	571.46	1	9832
1	756.75	572.78	1	9836
1	758.79	573.56	1	9840
1	757.2	574.19	1	9844
1	755.45	574.28	1	9848
1	752.88	574.55	1	9852
1	751.12	573.81	1	9856
1	750.24	573.57	1	9860
1	751.1	572.89	1	9864
1	751.25	570.72	1	9868
1	750.25	568.3	1	9872
1	748.3	565.52	1	9876
1	746.89	562.35	1	9880
1	746.25	561.12	1	9884
1	745.37	558.07	1	9888
1	745.22	557	1	9892
1	743.49	556.34	1	9896
1	741.51	554.21	1	9900
1	741.67	554.09	1	9904
1	740.33	553.93	1	9908
1	740.45	554.26	1	9912
1	740.54	555.58	1	9916
1	740.25	555.9	1	9920
1	740.31	557	1	9924
1	739.72	557.41	1	9928
1	739.44	557.85	1	9932
1	738.45	558.03	1	9936
1	739.35	558.24	1	9940
1	740.42	558.81	1	9944
1	740.6	558.36	1	9948
1	741.25	558.01	1	9952
1	741.28	559.04	1	9956
1	741.17	560.27	1	9960
1	740.41	561.1	1	9964
1	740.38	562.06	1	9968
1	740.94	563.18	1	9972
1	741.64	563.92	1	9976
1	741.73	564.19	1	9980
1	741.64	564.87	1	9984
1	741.63	565.3	1	9988
1	741.36	566.03	1	9992
1	740.98	566.26	1	9996
1	741.05	565.41	1	10000
1	740.82	565.01	1	10004
1	741.1	564.41	1	10008
1	741.05	562.64	1	10012
1	739.93	561.9	1	10016
1	738.96	561.04	1	10020
1	738.27	561.46	1	10024
1	737.83	560.86	1	10028
1	737.26	559.99	1	10032
1	736.91	558.78	1	10036
1	736.68	559.26	1	10040
1	737.47	558.91	1	10044
1	738.9	559.81	1	10048
1	740.25	560.91	1	10052
1	742.97	562	1	10056
1	746.32	562.76	1	10060
1	746.8	563.5	1	10064
1	749.48	563.46	1	10068
1	750.57	563.35	1	10072
1	751.62	564.19	1	10076
1	752.72	564.74	1	10080
1	753.86	563.99	1	10084
1	755.06	563.79	1	10088
1	755.23	562.79	1	10092
1	755.48	560.93	1	10096
1	755.85	560.6	1	10100
1	754.69	560.34	1	10104
1	755.2	559.47	1	10108
1	755.16	559.86	1	10112
1	754.26	560.87	1	10116
1	754.7	560.61	1	10120
1	755.57	562.84	1	10124
1	756.02	566.96	1	10128
1	756.55	565.56	1	10132
1	758.46	564.81	1	10136
1	757.2	566.36	1	10140
1	757.35	570.36	1	10144
1	759.25	567.68	1	10148
1	758.06	569.77	1	10152
1	758.45	569.26	1	10156
1	759.69	569.26	1	10160
1	759.46	569.46	1	10164
1	759.44	570.77	1	10168
1	760.11	568.63	1	10172
1	759.95	574.12	1	10176
1	759.46	576.47	1	10180
1	760.06	574.34	1	10184
1	759.63	574.1	1	10188
1	759.67	574.06	1	10192
1	759.88	573.9	1	10196
1	760.75	579.95	1	10200
1	761.76	577.37	1	10204
1	761.94	579.38	1	10208
1	762.77	582.15	1	10212
1	763.07	584.74	1	10216
1	762.92	579.69	1	10220
1	762.8	577.33	1	10224
1	763.35	577.85	1	10228
1	764.15	581.57	1	10232
1	763.93	581.74	1	10236
1	764.25	581.81	1	10240
1	763.83	583.65	1	10244
1	763.36	585.63	1	10248
1	763.18	586.15	1	10252
1	762.16	588.4	1	10256
1	760.93	587.33	1	10260
1	760.65	589.08	1	10264
1	759.32	591.2	1	10268
1	757.86	587.63	1	10272
1	756.85	594.01	1	10276
1	755.31	587.53	1	10280
1	754.21	592.28	1	10284
1	751.38	589.53	1	10288
1	750.13	582.95	1	10292
1	747.11	581.87	1	10296
1	745.42	581.55	1	10300
1	744.39	579.07	1	10304
1	742.81	578.59	1	10308
1	741.72	577	1	10312
1	741.51	579.14	1	10316
1	741.95	576.29	1	10320
1	743.64	575.44	1	10324
1	744.76	575.91	1	10328
1	747.79	574.47	1	10332
1	748.66	576.19	1	10336
1	751.74	577.17	1	10340
1	754.08	577.33	1	10344
1	754.53	578.85	1	10348
1	755.49	580.33	1	10352
1	756.14	581.33	1	10356
1	755.16	581.03	1	10360
1	754.64	581.12	1	10364
1	754.35	582.86	1	10368
1	753.91	582.8	1	10372
1	751.26	584.1	1	10376
1	749.68	585.28	1	10380
1	748.65	588.85	1	10384
1	745.39	587.4	1	10388
1	744.2	588.53	1	10392
1	741.85	590.31	1	10396
1	741.35	592.62	1	10400
1	740.97	594.24	1	10404
1	741.23	596	1	10408
1	740.19	601.03	1	10412
1	739.42	599.76	1	10416
1	739.76	600.44	1	10420
1	739.44	600.85	1	10424
1	738.57	601.01	1	10428
1	738.8	601.94	1	10432
1	738.76	602.83	1	10436
1	738.52	602.48	1	10440
1	738.27	602.42	1	10444
1	737.57	600.28	1	10448
1	736.96	597.99	1	10452
1	736.32	598.54	1	10456
1	735.62	595.44	1	10460
1	735.2	592.33	1	10464
1	735.05	591.82	1	10468
1	735.93	589.09	1	10472
1	736.54	588.14	1	10476
1	738.1	586.13	1	10480
1	739.69	584.39	1	10484
1	741.13	582.61	1	10488
1	742.94	582.29	1	10492
1	745.19	582.59	1	10496
1	747.77	581.56	1	10500
1	751.53	580.61	1	10504
1	759.76	585.81	1	10508
1	768.74	585.21	1	10512
1	775.98	591.36	1	10516
1	777.24	589.22	1	10520
1	788.64	589.73	1	10524
1	791.16	594.44	1	10528
1	795.5	594.54	1	10532
1	799.39	597.8	1	10536
1	800.68	592.16	1	10540
1	804.95	595.18	1	10544
1	808.61	598.64	1	10548
1	810.32	594.23	1	10552
1	812.32	593.76	1	10556
1	812.56	587.08	1	10560
1	814.57	594.81	1	10564
1	814.25	594.78	1	10568
1	813.9	586.82	1	10572
1	814.3	593.34	1	10576
1	814.62	594.06	1	10580
1	813.88	597.55	1	10584
1	813.41	600.5	1	10588
1	811.77	597.51	1	10592
1	811.04	604.48	1	10596
1	809.41	605.59	1	10600
1	809.68	608.07	1	10604
1	808.95	608.81	1	10608
1	808.84	607.51	1	10612
1	809.85	608.47	1	10616
1	810.29	608.03	1	10620
1	810.89	607.7	1	10624
1	812.33	605.62	1	10628
1	812.86	603.16	1	10632
1	813.33	603.35	1	10636
1	814.05	600.89	1	10640
1	814.13	599.07	1	10644
1	813.06	598.28	1	10648
1	812.36	596.78	1	10652
1	811.99	596.03	1	10656
1	812.09	597.54	1	10660
1	812.71	597.92	1	10664
1	811.73	596.57	1	10668
1	810.69	597.34	1	10672
1	809.81	600.27	1	10676
1	809.69	600.34	1	10680
1	808.67	602.58	1	10684
1	809.21	604.35	1	10688
1	809.13	603.44	1	10692
1	810.89	603.34	1	10696
1	810.64	601.63	1	10700
1	809.84	598.81	1	10704
1	808.35	596.05	1	10708
1	809.37	600.02	1	10712
1	809	593.28	1	10716
1	809.5	596.84	1	10720
1	809.47	589.09	1	10724
1	810.26	594.46	1	10728
1	810.41	589.98	1	10732
1	811.5	593.55	1	10736
1	811.2	594.57	1	10740
1	811.58	591.48	1	10744
1	813.16	598.93	1	10748
1	814.66	600.81	1	10752
1	814.52	596.47	1	10756
1	815.63	596.31	1	10760
1	816.36	596.73	1	10764
1	817.09	597.76	1	10768
1	816.69	595.95	1	10772
1	816.12	596.83	1	10776
1	815.02	594.57	1	10780
1	815.54	594.75	1	10784
1	815.08	593.68	1	10788
1	813.82	592.25	1	10792
1	812.46	590.33	1	10796
1	811.65	589.74	1	10800
1	810.55	590.68	1	10804
1	809.85	589.5	1	10808
1	808.78	589.34	1	10812
1	808.77	589.03	1	10816
1	808.84	588.23	1	10820
1	809.39	588.14	1	10824
1	809.3	588.73	1	10828
1	808.84	589.06	1	10832
1	809.34	590.15	1	10836
1	809.75	590.67	1	10840
1	809.86	590.28	1	10844
1	810.59	590.15	1	10848
1	810.23	590.92	1	10852
1	811.55	591.47	1	10856
1	812.04	594.54	1	10860
1	812.33	593.6	1	10864
1	811.94	596.97	1	10868
1	812.3	593.5	1	10872
1	812.8	597.29	1	10876
1	812.31	599.1	1	10880
1	812.99	601.63	1	10884
1	812.09	602.71	1	10888
1	808.87	596.79	1	10892
1	802.87	592.97	1	10896
1	798.91	590.45	1	10900
1	800.03	581.09	1	10904
1	795	578.31	1	10908
1	791.81	572.98	1	10912
1	790.45	575.84	1	10916
1	787.13	572.18	1	10920
1	784.66	572.13	1	10924
1	782.17	563.74	1	10928
1	780.09	559.38	1	10932
1	779.79	567.07	1	10936
1	781.34	569.18	1	10940
1	781.16	573.05	1	10944
1	780.33	570.18	1	10948
1	778.97	573.68	1	10952
1	778.2	577.95	1	10956
1	777.81	581.8	1	10960
1	777.61	582.42	1	10964
1	777.96	586.88	1	10968
1	778.05	590.42	1	10972
1	778.29	592.52	1	10976
1	777.57	594.62	1	10980
1	776.78	595.95	1	10984
1	775.97	593.7	1	10988
1	775.89	594.71	1	10992
1	776.12	597.84	1	10996
1	777.53	598.47	1	11000
1	777.02	599.94	1	11004
1	777.18	600.95	1	11008
1	776.36	599.94	1	11012
1	776.18	600.79	1	11016
1	776.3	602	1	11020
1	776.04	602.02	1	11024
1	775.93	602.65	1	11028
1	775.55	600.65	1	11032
1	775.48	600.43	1	11036
1	775.27	597.39	1	11040
1	774.75	596.88	1	11044
1	773.8	595.26	1	11048
1	770.81	593.97	1	11052
1	768.95	589.48	1	11056
