trial	x	y	L Validity	time
1	971.74	501.84	1	16168
1	971.51	501.27	1	16172
1	971.86	500.82	1	16176
1	971.85	501.33	1	16180
1	971.53	501.72	1	16184
1	970.97	501.12	1	16188
1	970.13	500.95	1	16192
1	969.34	500.16	1	16196
1	968.99	499.4	1	16200
1	968.73	499.48	1	16204
1	969.29	499.57	1	16208
1	969.9	499.78	1	16212
1	970.25	500.63	1	16216
1	971.39	500.93	1	16220
1	971.09	501.59	1	16224
1	971.05	502.52	1	16228
1	970.57	504.44	1	16232
1	970.37	504.86	1	16236
1	969.58	507.05	1	16240
1	969.74	510.35	1	16244
1	969.07	510.86	1	16248
1	967.86	511.48	1	16252
1	966.24	512.52	1	16256
1	965.63	511.82	1	16260
1	963.61	513.93	1	16264
1	962.31	513.69	1	16268
1	961	514.26	1	16272
1	960.18	515.01	1	16276
1	959.22	515.75	1	16280
1	958.86	514.96	1	16284
1	957.53	514.19	1	16288
1	957.02	514.55	1	16292
1	957.65	514.78	1	16296
1	958.42	514.76	1	16300
1	962.61	515.71	1	16304
1	976.54	516.99	1	16308
1	988.95	517.24	1	16312
1	992.98	518.29	1	16316
1	997.54	517.66	1	16320
1	998.98	518.35	1	16324
1	1000.07	518.28	1	16328
1	1003.92	517.79	1	16332
1	1008.15	516.2	1	16336
1	1009.84	516.8	1	16340
1	1012.63	517.06	1	16344
1	1013.61	514.64	1	16348
1	1012.94	513.04	1	16352
1	1012.27	510.52	1	16356
1	1011.64	509.25	1	16360
1	1010.21	507.35	1	16364
1	1010.48	506.13	1	16368
1	1010.1	504.72	1	16372
1	1009.67	504.78	1	16376
1	1008.94	505.61	1	16380
1	1008.66	504.31	1	16384
1	1007.74	504	1	16388
1	1007.14	504.46	1	16392
1	1006.59	505.3	1	16396
1	1005.54	506.46	1	16400
1	1004.8	507.05	1	16404
1	1004.79	508.68	1	16408
1	1004.48	509.37	1	16412
1	1004.24	510.27	1	16416
1	1003.8	510.57	1	16420
1	1003.4	510.59	1	16424
1	1002.28	510.92	1	16428
1	1002.41	511.1	1	16432
1	1002.4	510.77	1	16436
1	1002.46	510.72	1	16440
1	1002.5	510.73	1	16444
1	1003.03	511.69	1	16448
1	1002.98	511.8	1	16452
1	1002.97	511.85	1	16456
1	1003.4	511.78	1	16460
1	1003.65	512.3	1	16464
1	1003.56	512.19	1	16468
1	1003.78	512.63	1	16472
1	1003.71	512.83	1	16476
1	1003.4	513.09	1	16480
1	1003.53	512.19	1	16484
1	1002.86	511.82	1	16488
1	1002.78	511.41	1	16492
1	1002.78	511.04	1	16496
1	1003.14	510.5	1	16500
1	1002.44	509.75	1	16504
1	999.26	510.31	1	16508
1	980.36	513.03	1	16512
1	927.91	520	1	16516
1	889.68	523.67	1	16520
1	879.41	531.36	1	16524
1	890.93	531.45	1	16528
1	893.48	536.57	1	16532
1	888.4	538.06	1	16536
1	885.16	539.91	1	16540
1	886.63	542.89	1	16544
1	884.25	545.46	1	16548
1	884.08	547.95	1	16552
1	881.78	548.72	1	16556
1	880.55	550.03	1	16560
1	881.52	550.28	1	16564
1	882.75	550.03	1	16568
1	882.01	551.83	1	16572
1	881.38	552.53	1	16576
1	883.05	552.62	1	16580
1	883.36	554.04	1	16584
1	884.52	554.58	1	16588
1	883.72	553.84	1	16592
1	884.5	554.51	1	16596
1	884.97	555.73	1	16600
1	885.87	555.32	1	16604
1	885.92	555.54	1	16608
1	886.54	555.33	1	16612
1	886.64	554.97	1	16616
1	886.47	554.85	1	16620
1	885.42	555.26	1	16624
1	884.66	554.71	1	16628
1	883.84	554.25	1	16632
1	883.74	554.5	1	16636
1	883.09	553.55	1	16640
1	881.89	552.4	1	16644
1	880.46	552.62	1	16648
1	880.25	552.2	1	16652
1	879.06	552.6	1	16656
1	878.43	552.3	1	16660
1	878.37	553.08	1	16664
1	877.4	553.09	1	16668
1	876.7	552.94	1	16672
1	876.3	553.52	1	16676
1	875.61	554.36	1	16680
1	875.11	555.15	1	16684
1	874.76	557.31	1	16688
1	874.8	557.75	1	16692
1	874.07	558.1	1	16696
1	874.16	558.18	1	16700
1	874.03	558.44	1	16704
1	873.99	557.8	1	16708
1	874.66	557.06	1	16712
1	875.62	556.57	1	16716
1	876.65	554.98	1	16720
1	877.65	551.55	1	16724
1	879.32	549.67	1	16728
1	881.03	548.6	1	16732
1	881.68	546	1	16736
1	883.33	543.9	1	16740
1	884.27	543.29	1	16744
1	885.08	542.16	1	16748
1	886.76	543.12	1	16752
1	886.85	542.58	1	16756
1	888.42	542.57	1	16760
1	888.64	543.44	1	16764
1	889.45	544.16	1	16768
1	889.59	544.85	1	16772
1	889.68	546.75	1	16776
1	889.58	548.95	1	16780
1	888.52	550.54	1	16784
1	889.08	551.4	1	16788
1	889.2	551.15	1	16792
1	888.47	550.87	1	16796
1	888.27	550.71	1	16800
1	886.91	550.8	1	16804
1	886.12	550.37	1	16808
1	885.71	549.98	1	16812
1	885.25	550.23	1	16816
1	884.4	549.79	1	16820
1	884.24	548.75	1	16824
1	884.63	547.43	1	16828
1	883.55	547.11	1	16832
1	882.92	547.27	1	16836
1	882.38	547.27	1	16840
1	882.51	547.25	1	16844
1	882.07	547	1	16848
1	881.93	546.89	1	16852
1	880.95	547.37	1	16856
1	881.09	546.76	1	16860
1	881.47	545.96	1	16864
1	881.51	544.75	1	16868
1	881.64	544.26	1	16872
1	882.1	542.78	1	16876
1	883.23	541.88	1	16880
1	887.3	541.84	1	16884
1	893.64	542.88	1	16888
1	900.37	542.57	1	16892
1	902	542.25	1	16896
1	905.05	542.56	1	16900
1	908.05	542.79	1	16904
1	909.71	543.09	1	16908
1	910.6	545.27	1	16912
1	913.14	545.99	1	16916
1	915.47	548.13	1	16920
1	917.39	549.96	1	16924
1	918.87	551.44	1	16928
1	918.72	552.17	1	16932
1	918.4	552.76	1	16936
1	918.32	553.26	1	16940
1	918.02	552.88	1	16944
1	918.14	552.92	1	16948
1	918.84	552.75	1	16952
1	919.52	551.84	1	16956
1	919.74	550.89	1	16960
1	919.1	549	1	16964
1	918.4	547.08	1	16968
1	918.35	546.3	1	16972
1	917.87	544.36	1	16976
1	917.15	542.81	1	16980
1	917.73	543.54	1	16984
1	918.29	542.42	1	16988
1	918.68	541.88	1	16992
1	918.68	541.99	1	16996
1	917.91	540.26	1	17000
1	917.9	540.12	1	17004
1	919.53	540.34	1	17008
1	920.3	540.73	1	17012
1	920.35	541.04	1	17016
1	922.8	540.67	1	17020
1	924.39	541.6	1	17024
1	923.95	541.2	1	17028
1	924.65	540.95	1	17032
1	924.78	541.72	1	17036
1	926.21	541.39	1	17040
1	926.42	542.77	1	17044
1	927.53	544.91	1	17048
1	927.61	546.48	1	17052
1	927.49	548.55	1	17056
1	927.68	548.64	1	17060
1	925.36	551.74	1	17064
1	924.64	553.96	1	17068
1	925.45	555.03	1	17072
1	923.73	557.37	1	17076
1	925.45	559.01	1	17080
1	939.21	558.84	1	17084
1	979.94	559.79	1	17088
1	1008.67	560.49	1	17092
1	1007.33	560.58	1	17096
1	1004.59	559.32	1	17100
1	1005.38	559.16	1	17104
1	1007.97	557.3	1	17108
1	1008.94	555.21	1	17112
1	1009.12	553.65	1	17116
1	1011.87	553.51	1	17120
1	1013.98	552.07	1	17124
1	1016.37	551.79	1	17128
1	1015.82	551.14	1	17132
1	1014.11	549.73	1	17136
1	1014.35	549.57	1	17140
1	1013.8	549.5	1	17144
1	1013.82	549.82	1	17148
1	1013.77	549.41	1	17152
1	1013.59	550.43	1	17156
1	1012.98	551.78	1	17160
1	1012.35	551.19	1	17164
1	1010.6	553.01	1	17168
1	1009.57	553.91	1	17172
1	1009.4	554.43	1	17176
1	1009.87	554.13	1	17180
1	1010.05	553.88	1	17184
1	1009.21	554.23	1	17188
1	1008.56	553.46	1	17192
1	1008.96	552.66	1	17196
1	1008.8	551.35	1	17200
1	1007.96	549.32	1	17204
1	1008.55	549.36	1	17208
1	1009.78	547.45	1	17212
1	1008.81	547.71	1	17216
1	1008.63	546.2	1	17220
1	1008.79	546.07	1	17224
1	1007.71	545.52	1	17228
1	1008.04	544.54	1	17232
1	1008.79	543.45	1	17236
1	1009.49	542.92	1	17240
1	1010.59	543.43	1	17244
1	1011.59	543.96	1	17248
1	1011.58	543.64	1	17252
1	1012.56	544.26	1	17256
1	1013.77	543.21	1	17260
1	1015.02	542.31	1	17264
1	1014.78	541.62	1	17268
1	1016.86	540.99	1	17272
1	1018.75	539.82	1	17276
1	1019.11	539.23	1	17280
1	1020.99	539.21	1	17284
1	1021.78	538.39	1	17288
1	1022.61	536.65	1	17292
1	1023.74	536.96	1	17296
1	1025.12	535	1	17300
1	1024.71	534.51	1	17304
1	1025.43	535.03	1	17308
1	1027.41	534.24	1	17312
1	1027.05	532.55	1	17316
1	1027.21	533.43	1	17320
1	1027.7	532.57	1	17324
1	1027.8	531.93	1	17328
1	1027.68	531.77	1	17332
1	1027.66	531.67	1	17336
1	1027.71	531.76	1	17340
1	1026.14	532.44	1	17344
1	1026.9	532.82	1	17348
1	1026.58	533.25	1	17352
1	1024.46	533.11	1	17356
1	1024.09	533.49	1	17360
1	1023.14	533.87	1	17364
1	1022.91	535.31	1	17368
1	1022.14	536.19	1	17372
1	1020.51	536.62	1	17376
1	1019.04	537.69	1	17380
1	1017.97	537.19	1	17384
1	1017.68	538.93	1	17388
1	1016.42	538.97	1	17392
1	1015.05	539.34	1	17396
1	1014.54	539.83	1	17400
1	1010.35	540.87	1	17404
1	1005.03	540.9	1	17408
1	998.03	540.89	1	17412
1	993.96	540.7	1	17416
1	990.68	540.98	1	17420
1	988.18	541.42	1	17424
1	986.13	542.07	1	17428
1	983.71	542.56	1	17432
1	981.32	542.63	1	17436
1	979.67	542.89	1	17440
1	977.59	543.72	1	17444
1	976.87	545.27	1	17448
1	977.07	545.45	1	17452
1	977.08	547.77	1	17456
1	977.03	547.79	1	17460
1	976.87	550.08	1	17464
1	976.99	549.44	1	17468
1	976.43	550.3	1	17472
1	976.55	550.37	1	17476
1	977.01	551.49	1	17480
1	976.74	552.4	1	17484
1	976.39	553.91	1	17488
1	976.76	554.62	1	17492
1	977.04	555	1	17496
1	976.93	553.97	1	17500
1	977.61	554.57	1	17504
1	978.7	553.93	1	17508
1	978.81	554.91	1	17512
1	979.26	555.01	1	17516
1	979.05	555.4	1	17520
1	978.98	555.63	1	17524
1	978.04	555.4	1	17528
1	978.39	554.34	1	17532
1	978.32	553.2	1	17536
1	978.2	553.22	1	17540
1	978.49	552.91	1	17544
1	978.34	552.54	1	17548
1	977.91	551.88	1	17552
1	978.07	551.91	1	17556
1	978.09	551.06	1	17560
1	978.26	550.59	1	17564
1	978.41	549.97	1	17568
1	979.73	549.77	1	17572
1	979.81	550.19	1	17576
1	979.91	549.88	1	17580
1	979.23	550.21	1	17584
1	979.71	550	1	17588
1	979.8	549.64	1	17592
1	979.64	549.73	1	17596
1	980.05	549.15	1	17600
1	979.78	549.3	1	17604
1	981.24	549.83	1	17608
1	981.55	549.53	1	17612
1	982.39	549.36	1	17616
1	983.63	548.84	1	17620
1	984.12	548.14	1	17624
1	984.22	547.84	1	17628
1	985.45	548.21	1	17632
1	986.03	547.76	1	17636
1	986.62	547.97	1	17640
1	987.1	547.6	1	17644
1	987.33	546.98	1	17648
1	987.18	546.34	1	17652
1	987.32	546.26	1	17656
1	986.9	545.59	1	17660
1	985.35	545.24	1	17664
1	984.52	545.45	1	17668
1	984.46	544.51	1	17672
1	983.69	544.08	1	17676
1	982.53	543.64	1	17680
1	982.55	544.35	1	17684
1	984.55	543.82	1	17688
1	990.48	543.63	1	17692
1	1002.59	543.94	1	17696
1	1007.42	544.18	1	17700
1	1008.11	544.21	1	17704
1	1014.56	542.78	1	17708
1	1019.72	541.87	1	17712
1	1021.29	541.32	1	17716
1	1025.27	541.29	1	17720
1	1027.7	541.56	1	17724
1	1030.49	540.65	1	17728
1	1031.56	541.12	1	17732
1	1033.28	540.89	1	17736
1	1032.48	541.57	1	17740
1	1033.12	541.1	1	17744
1	1034.11	540.89	1	17748
1	1033.84	543.01	1	17752
1	1034.37	544.13	1	17756
1	1034.71	545.51	1	17760
1	1036.18	546.04	1	17764
1	1036.81	547.56	1	17768
1	1036.31	549.56	1	17772
1	1037.65	550.27	1	17776
1	1039.35	550.9	1	17780
1	1039.44	552.38	1	17784
1	1039.73	552.82	1	17788
1	1040.34	553.22	1	17792
1	1040.86	552.99	1	17796
1	1042.09	552.54	1	17800
1	1042.24	552.62	1	17804
1	1042.4	553.54	1	17808
1	1041.25	553.2	1	17812
1	1041.78	552.11	1	17816
1	1041.19	552.41	1	17820
1	1039.23	552.93	1	17824
1	1038.04	551.58	1	17828
1	1037.33	551.82	1	17832
1	1036.47	552.05	1	17836
1	1035.84	551.86	1	17840
1	1035.38	552.01	1	17844
1	1035.16	552.28	1	17848
1	1035.05	551.66	1	17852
1	1034.93	551.58	1	17856
1	1035.04	552.27	1	17860
1	1035.37	551.65	1	17864
1	1037.29	552.3	1	17868
1	1038.27	552.19	1	17872
1	1038.68	551.88	1	17876
1	1039.49	552.21	1	17880
1	1040.18	551.83	1	17884
1	1040.16	551.76	1	17888
1	1039.6	551.82	1	17892
1	1039.74	551.64	1	17896
1	1040.08	551.77	1	17900
1	1039.89	551.53	1	17904
1	1039.31	551.88	1	17908
1	1038.28	551.36	1	17912
1	1038.82	551.4	1	17916
1	1038.62	550.79	1	17920
1	1038.38	551.08	1	17924
1	1037.93	550.05	1	17928
1	1037.86	548.99	1	17932
1	1038.19	548.23	1	17936
1	1037.92	548.7	1	17940
1	1037.3	549.58	1	17944
1	1037.3	550.74	1	17948
1	1038.41	551.19	1	17952
1	1042.57	551.57	1	17956
1	1045.39	552.23	1	17960
1	1046.69	552.36	1	17964
1	1047.53	552.35	1	17968
1	1050.26	553.09	1	17972
1	1051.34	552.48	1	17976
1	1053.67	552.16	1	17980
1	1054.47	552.11	1	17984
1	1054.58	552.16	1	17988
1	1056.18	550.83	1	17992
1	1057.03	549.66	1	17996
1	1057.11	549.32	1	18000
1	1055.35	548.45	1	18004
1	1055.01	548.48	1	18008
1	1054.66	548.51	1	18012
1	1054.61	548.27	1	18016
1	1055.27	548.69	1	18020
1	1055.83	548.53	1	18024
1	1055.21	548.71	1	18028
1	1055.43	549.1	1	18032
1	1056.52	548.82	1	18036
1	1057.38	548.94	1	18040
1	1057.21	547.91	1	18044
1	1059.27	545.5	1	18048
1	1058.7	546.3	1	18052
1	1060.06	546.15	1	18056
1	1060.61	546.09	1	18060
1	1060.99	547.38	1	18064
1	1060.12	547.98	1	18068
1	1060.15	547.77	1	18072
1	1060.27	547.17	1	18076
1	1059.85	547.49	1	18080
1	1058.91	548.19	1	18084
1	1058.01	547.98	1	18088
1	1056.86	549.56	1	18092
1	1057.05	549.06	1	18096
1	1056.07	548.98	1	18100
1	1055.81	548.68	1	18104
1	1055.91	547.26	1	18108
1	1055.05	546.73	1	18112
1	1055.42	546.27	1	18116
1	1055.73	546.72	1	18120
1	1057.97	549.19	1	18124
1	1067.61	547.95	1	18128
1	1098.51	547.02	1	18132
1	1119.79	546.7	1	18136
1	1114.3	546.76	1	18140
1	1113.06	546.37	1	18144
1	1119.68	544.87	1	18148
1	1123.86	542.86	1	18152
1	1123.01	540.91	1	18156
1	1125.73	540.56	1	18160
1	1127.4	538.23	1	18164
1	1129.54	536.32	1	18168
1	1130.82	534.49	1	18172
1	1130.83	534.54	1	18176
1	1130.85	533.91	1	18180
1	1131.22	532.16	1	18184
1	1131.16	531.07	1	18188
1	1131.46	529.71	1	18192
1	1131.7	531.34	1	18196
1	1133.29	530.41	1	18200
1	1134.66	531.06	1	18204
1	1134.63	530.71	1	18208
1	1135.14	529.82	1	18212
1	1135.22	529.43	1	18216
1	1135.17	528.41	1	18220
1	1133.91	527.81	1	18224
1	1135.18	529.45	1	18228
1	1134.39	528.35	1	18232
1	1135.38	528.69	1	18236
1	1137.06	528.67	1	18240
1	1136.96	528.85	1	18244
1	1136.31	529.62	1	18248
1	1138.61	530.58	1	18252
1	1140.2	532	1	18256
1	1141.33	533.75	1	18260
1	1142.7	536.7	1	18264
1	1144.74	538.31	1	18268
1	1143.79	538.12	1	18272
1	1145.73	540.07	1	18276
1	1146.83	541.41	1	18280
1	1146.58	542.86	1	18284
1	1147.63	543.75	1	18288
1	1148.41	544.47	1	18292
1	1147.99	545.67	1	18296
1	1147.16	545.97	1	18300
1	1148.05	546.02	1	18304
1	1147.81	545.64	1	18308
1	1147.45	545.58	1	18312
1	1148.47	545.42	1	18316
1	1147.94	545.58	1	18320
1	1147.48	545.68	1	18324
1	1146.84	545.33	1	18328
1	1146.5	544.68	1	18332
1	1146.23	544.65	1	18336
1	1145.66	543.92	1	18340
1	1145.97	543.85	1	18344
1	1145.31	543.86	1	18348
1	1144.51	544	1	18352
1	1143.84	543.16	1	18356
1	1143.53	543.87	1	18360
1	1144	543.21	1	18364
1	1144.63	542.58	1	18368
1	1145.52	542.14	1	18372
1	1146.43	541.24	1	18376
1	1146.14	540.69	1	18380
1	1145.98	540.64	1	18384
1	1146.25	539.59	1	18388
1	1146.14	537.84	1	18392
1	1147.02	536.78	1	18396
1	1147.82	535.07	1	18400
1	1147.49	532.82	1	18404
1	1146.87	531.74	1	18408
1	1146.21	530.03	1	18412
1	1144.81	527.32	1	18416
1	1143.28	526.66	1	18420
1	1143.05	525.01	1	18424
1	1142.34	523.53	1	18428
1	1141.05	523.28	1	18432
1	1140.61	523.56	1	18436
1	1140.09	523.97	1	18440
1	1138.99	524.43	1	18444
1	1138.56	525.04	1	18448
1	1138.52	526.13	1	18452
1	1138.7	527.61	1	18456
1	1139.22	528.94	1	18460
1	1140.12	529.58	1	18464
1	1140.55	531.18	1	18468
1	1141.1	532.19	1	18472
1	1141.69	533.2	1	18476
1	1142.35	534.03	1	18480
1	1142.82	534.17	1	18484
1	1143.73	534.86	1	18488
1	1143.78	535.25	1	18492
1	1144.23	535.91	1	18496
1	1140.89	537.21	1	18500
1	1133.18	539.18	1	18504
1	1126.46	540.49	1	18508
1	1126.14	542.4	1	18512
1	1122.5	544.34	1	18516
1	1119.06	545.51	1	18520
1	1114.54	546.82	1	18524
1	1113.16	548.48	1	18528
1	1110.36	549.81	1	18532
1	1107.76	551.22	1	18536
1	1105.19	552.49	1	18540
1	1104.39	553.32	1	18544
1	1104.83	554.04	1	18548
1	1105.41	554.55	1	18552
1	1105	554.68	1	18556
1	1104.74	556.24	1	18560
1	1104.9	557.23	1	18564
1	1104.95	558.63	1	18568
1	1104.7	559.4	1	18572
1	1103.96	560.16	1	18576
1	1104.09	561.05	1	18580
1	1104.44	563.29	1	18584
1	1104.28	563.21	1	18588
1	1104.1	564.14	1	18592
1	1103.7	565.43	1	18596
1	1104.44	566.35	1	18600
1	1104.73	566.41	1	18604
1	1105.72	566.31	1	18608
1	1106.53	565.16	1	18612
1	1107.59	563.26	1	18616
1	1107.03	562.59	1	18620
1	1108.02	561.39	1	18624
1	1107.54	559.04	1	18628
1	1107.81	557.67	1	18632
1	1107.4	556.69	1	18636
1	1107.88	554.58	1	18640
1	1107.47	553.87	1	18644
1	1106.88	552.44	1	18648
1	1106.63	551.4	1	18652
1	1106.62	550.79	1	18656
1	1107.34	550.29	1	18660
1	1107.4	548.96	1	18664
1	1106.92	548.64	1	18668
1	1106.96	548.08	1	18672
1	1106.75	547.75	1	18676
1	1107.77	547.4	1	18680
1	1107.01	547.29	1	18684
1	1106.52	546.02	1	18688
1	1107.66	545.82	1	18692
1	1107.94	544.14	1	18696
1	1108.29	543.58	1	18700
1	1107.42	543.47	1	18704
1	1107.92	543.76	1	18708
1	1108.18	543	1	18712
1	1108.6	543.24	1	18716
1	1109	543.69	1	18720
1	1108.63	543.57	1	18724
1	1108.46	544.72	1	18728
1	1108.69	545.31	1	18732
1	1108.28	545.54	1	18736
1	1107.79	546.68	1	18740
1	1107.97	547.8	1	18744
1	1108.21	548.71	1	18748
1	1108.98	548.94	1	18752
1	1108.85	551	1	18756
1	1110.12	552.09	1	18760
1	1110.46	553.22	1	18764
1	1110.71	553.62	1	18768
1	1118.65	553.88	1	18772
1	1124.92	555.9	1	18776
1	1126.89	556.05	1	18780
1	1130.56	557.11	1	18784
1	1131.85	557.16	1	18788
1	1135.32	557.15	1	18792
1	1138.34	557.91	1	18796
1	1140.75	556.31	1	18800
1	1143.64	556.52	1	18804
1	1146.18	556.24	1	18808
1	1148.85	556.34	1	18812
1	1148.9	557.55	1	18816
1	1148.28	556.08	1	18820
1	1148.62	557.05	1	18824
1	1148.71	557.38	1	18828
1	1149.22	557.52	1	18832
1	1149.73	557.7	1	18836
1	1150.23	557.08	1	18840
1	1151.01	558.3	1	18844
1	1150.66	557.8	1	18848
1	1150.72	557.06	1	18852
1	1150.59	556.44	1	18856
1	1150.59	555.28	1	18860
1	1150.32	555.1	1	18864
1	1150.3	554.4	1	18868
1	1150.31	553.27	1	18872
1	1150.49	553.45	1	18876
1	1149.98	553.06	1	18880
1	1150.07	553.49	1	18884
1	1149.1	554.07	1	18888
1	1148.47	553.96	1	18892
1	1148.04	553.88	1	18896
1	1147.3	554.03	1	18900
1	1146.95	554.66	1	18904
1	1146.52	553.8	1	18908
1	1146.75	553.5	1	18912
1	1146.8	553.01	1	18916
1	1146.56	552.38	1	18920
1	1148	551.98	1	18924
1	1148.17	552.06	1	18928
1	1149.02	551.34	1	18932
1	1150.09	551.05	1	18936
1	1150.81	551.35	1	18940
1	1151.39	551.11	1	18944
1	1151.46	551.02	1	18948
1	1152.51	551.42	1	18952
1	1153.72	550.33	1	18956
1	1154	550.8	1	18960
1	1155.13	550.34	1	18964
1	1154.9	551.15	1	18968
1	1155.53	550.09	1	18972
1	1155.88	550.4	1	18976
1	1156.63	549.22	1	18980
1	1156.03	549.73	1	18984
1	1156.95	549.69	1	18988
1	1156.82	549.66	1	18992
1	1157.16	549.2	1	18996
1	1156.78	549.68	1	19000
1	1156.95	550.8	1	19004
1	1155.97	550.22	1	19008
1	1156.14	548.98	1	19012
1	1155.7	548.38	1	19016
1	1156.09	547.26	1	19020
1	1156.49	547.91	1	19024
1	1157.04	548.26	1	19028
1	1156.8	548.23	1	19032
1	1158	548.61	1	19036
1	1158.44	549.03	1	19040
1	1157.97	549.39	1	19044
1	1158.06	549.44	1	19048
1	1158.91	550.7	1	19052
1	1158.31	551.57	1	19056
1	1157.97	553.61	1	19060
1	1157.41	555.69	1	19064
1	1156.39	557.01	1	19068
1	1156.07	556.35	1	19072
1	1155.8	557.38	1	19076
1	1155.15	557.45	1	19080
1	1154.86	557.53	1	19084
1	1155.32	556.57	1	19088
1	1155.35	555.44	1	19092
1	1155.1	554.33	1	19096
1	1154.96	554.05	1	19100
1	1154.69	552.12	1	19104
1	1154.18	550.65	1	19108
1	1154.8	549.44	1	19112
1	1155.38	549.11	1	19116
1	1154.72	547.87	1	19120
1	1154.08	547.09	1	19124
1	1153.45	546.89	1	19128
1	1152.18	546.62	1	19132
1	1150.59	547.26	1	19136
1	1149.87	548.54	1	19140
1	1148.43	548.48	1	19144
1	1148.65	549.91	1	19148
1	1148.83	551.1	1	19152
1	1148.49	551.95	1	19156
1	1150.8	553.79	1	19160
1	1157.85	555.37	1	19164
1	1165.31	554.73	1	19168
1	1173.83	555.26	1	19172
1	1174.87	556.17	1	19176
1	1178.99	557.96	1	19180
1	1184.69	557.45	1	19184
1	1188.78	558.7	1	19188
1	1190.23	558.93	1	19192
1	1192.21	560.33	1	19196
1	1193.87	561.85	1	19200
1	1193.21	561.93	1	19204
1	1191.58	562.57	1	19208
1	1189.43	563.46	1	19212
1	1187.21	563.47	1	19216
1	1185.8	562.6	1	19220
1	1184.28	561.57	1	19224
1	1181.73	560.33	1	19228
1	1179.94	557.9	1	19232
1	1178.21	556.6	1	19236
1	1176.97	555.06	1	19240
1	1175.68	554.1	1	19244
1	1177.7	553.27	1	19248
1	1179.86	551.91	1	19252
1	1181.3	552.02	1	19256
1	1184	551.78	1	19260
1	1185.62	552.33	1	19264
1	1187.17	552.52	1	19268
1	1189.1	553.12	1	19272
1	1190.64	552.84	1	19276
1	1191.79	553.06	1	19280
1	1193.22	552.5	1	19284
1	1194.7	551.02	1	19288
1	1194.17	550.39	1	19292
1	1193.66	550.27	1	19296
1	1193.46	549.29	1	19300
1	1193.36	547.88	1	19304
1	1192.46	547.81	1	19308
1	1193.03	547.27	1	19312
1	1192.8	546.49	1	19316
1	1192.55	547.49	1	19320
1	1192.96	547.91	1	19324
1	1193.1	548.13	1	19328
1	1193.63	549.37	1	19332
1	1194.12	549.34	1	19336
1	1194.58	549.67	1	19340
1	1194.35	550.06	1	19344
1	1195.25	551.9	1	19348
1	1195.38	551.37	1	19352
1	1195.5	552.3	1	19356
1	1195.43	552.47	1	19360
1	1195.89	551.88	1	19364
1	1195.79	551.78	1	19368
1	1195.3	552.5	1	19372
1	1194.73	553.23	1	19376
1	1194.3	553.09	1	19380
1	1194.03	553.33	1	19384
1	1194.26	553.38	1	19388
1	1193.53	552.54	1	19392
1	1193.36	552.2	1	19396
1	1193.32	551.05	1	19400
1	1192.99	550.98	1	19404
1	1192.7	550.53	1	19408
1	1192.05	550.18	1	19412
1	1191.79	548.9	1	19416
1	1191.32	547.26	1	19420
1	1191.3	547.72	1	19424
1	1190.82	547.53	1	19428
1	1189.66	547.48	1	19432
1	1188.28	546.37	1	19436
1	1187.36	546.87	1	19440
1	1185.08	546.65	1	19444
1	1183.29	547.9	1	19448
1	1180.99	548.12	1	19452
1	1179.12	548.32	1	19456
1	1178.14	548.48	1	19460
1	1175.91	549.05	1	19464
1	1174.11	548.98	1	19468
1	1172.64	547.61	1	19472
1	1171.63	546.87	1	19476
1	1170.87	547.56	1	19480
1	1169.98	549.96	1	19484
1	1171.31	550.52	1	19488
1	1172.23	550.06	1	19492
1	1173.47	551.77	1	19496
1	1173.41	551.08	1	19500
1	1172.73	551.19	1	19504
1	1168.72	551.25	1	19508
1	1163.54	551.39	1	19512
1	1156.98	552.4	1	19516
1	1154.62	553.37	1	19520
1	1150.69	553.89	1	19524
1	1145.68	552.85	1	19528
1	1141.42	553.11	1	19532
1	1138.72	552.78	1	19536
1	1136.56	552.81	1	19540
1	1131.27	553.58	1	19544
1	1130.45	553.9	1	19548
1	1129.22	553.66	1	19552
1	1128.46	554.27	1	19556
1	1128.05	553.67	1	19560
1	1127.59	553.44	1	19564
1	1127.36	554.8	1	19568
1	1126.99	555.08	1	19572
1	1126.67	555.27	1	19576
1	1127.13	555.22	1	19580
1	1126.61	555.25	1	19584
1	1126.81	555.53	1	19588
1	1126.18	555.76	1	19592
1	1125.85	555.27	1	19596
1	1125.88	555.39	1	19600
1	1125.69	555.78	1	19604
1	1124.9	556.45	1	19608
1	1125.36	555.76	1	19612
1	1126.42	555.78	1	19616
1	1127.89	556.35	1	19620
1	1128.59	556.96	1	19624
1	1130.12	557.7	1	19628
1	1132.03	557.66	1	19632
1	1133.5	558.39	1	19636
1	1134.85	559.25	1	19640
1	1135.99	559.3	1	19644
1	1137.69	559.38	1	19648
1	1139.6	559.09	1	19652
1	1140.57	558.73	1	19656
1	1142.14	558.91	1	19660
1	1142.94	557.66	1	19664
1	1143.96	557.3	1	19668
1	1144.02	556.03	1	19672
1	1143.85	555.04	1	19676
1	1143.81	553.07	1	19680
1	1143.06	551.6	1	19684
1	1142.5	549.83	1	19688
1	1141.64	548.95	1	19692
1	1140.68	547.54	1	19696
1	1139.84	546.42	1	19700
1	1137.95	544.91	1	19704
1	1137.05	543.66	1	19708
1	1135.9	541.66	1	19712
1	1136.23	541.02	1	19716
1	1135.61	539.63	1	19720
1	1134.16	537.4	1	19724
1	1133.65	536.34	1	19728
1	1132.97	535.02	1	19732
