trial	x	y	L Validity	time
1	0	0	0	31756
1	1069.34	927.7	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	1074.49	701.24	0	31872
1	1077.94	661.89	0	31876
1	1104.73	709.59	1	31880
1	1088.19	667.73	1	31884
1	1090.93	650.16	1	31888
1	1095.95	615.89	1	31892
1	1101.87	597.12	1	31896
1	1103.58	593.75	1	31900
1	1104.53	589.38	1	31904
1	1105.76	586.97	1	31908
1	1106.47	586.14	1	31912
1	1107	587.21	1	31916
1	1106.72	587.34	1	31920
1	1105.63	585.1	1	31924
1	1105.88	583.72	1	31928
1	1106.74	583.16	1	31932
1	1106.11	582.26	1	31936
1	1105.57	580.25	1	31940
1	1104.91	578.94	1	31944
1	1104.53	577.64	1	31948
1	1103.99	576.77	1	31952
1	1103.75	576.03	1	31956
1	1103.73	574.82	1	31960
1	1103.13	573.17	1	31964
1	1103.15	572.39	1	31968
1	1103.45	571.59	1	31972
1	1102.59	571.15	1	31976
1	1103.08	571.59	1	31980
1	1102.82	571.95	1	31984
1	1102.65	571.81	1	31988
1	1102.43	571.97	1	31992
1	1103.41	572.27	1	31996
1	1103.45	572.6	1	32000
1	1103.83	573.01	1	32004
1	1104.13	573.32	1	32008
1	1105.07	574.05	1	32012
1	1105.09	573.9	1	32016
1	1106.08	573.75	1	32020
1	1105.93	573.02	1	32024
1	1105.77	572.55	1	32028
1	1105.68	572.34	1	32032
1	1105.46	572.41	1	32036
1	1104.28	572.41	1	32040
1	1103.35	572.94	1	32044
1	1101.7	573.04	1	32048
1	1101.36	573.24	1	32052
1	1100.18	573.31	1	32056
1	1099.93	573.13	1	32060
1	1099.5	572.73	1	32064
1	1099.17	573.47	1	32068
1	1098.58	573.78	1	32072
1	1098.23	574.45	1	32076
1	1099.34	574.38	1	32080
1	1100.68	574	1	32084
1	1101.91	573.3	1	32088
1	1103.41	573.33	1	32092
1	1104.97	573.03	1	32096
1	1106	572.6	1	32100
1	1106.14	572.8	1	32104
1	1106.93	573.51	1	32108
1	1106.93	573.34	1	32112
1	1106.79	572.93	1	32116
1	1106.08	572.21	1	32120
1	1104.9	572.44	1	32124
1	1103.85	572.74	1	32128
1	1103.61	573.09	1	32132
1	1102.5	572.95	1	32136
1	1102.1	573.12	1	32140
1	1101.23	574.11	1	32144
1	1101.96	573.08	1	32148
1	1101.23	573.41	1	32152
1	1102.06	573.52	1	32156
1	1102.48	573.99	1	32160
1	1103.86	574.33	1	32164
1	1103.61	574.25	1	32168
1	1104.02	575.07	1	32172
1	1104.89	576.03	1	32176
1	1105.28	577.26	1	32180
1	1105.37	577.67	1	32184
1	1105.16	576.59	1	32188
1	1104.07	578.24	1	32192
1	1104.46	578.45	1	32196
1	1104.07	578.22	1	32200
1	1104.2	579.11	1	32204
1	1105.32	578.64	1	32208
1	1110.76	578.48	1	32212
1	1114.61	576.56	1	32216
1	1116.51	574.9	1	32220
1	1117.46	573.7	1	32224
1	1120.41	572.89	1	32228
1	1122.68	573.04	1	32232
1	1124.59	572.41	1	32236
1	1126.22	571.96	1	32240
1	1126.2	571.63	1	32244
1	1127.14	570.91	1	32248
1	1128.4	570.32	1	32252
1	1127.75	570.24	1	32256
1	1127.04	570.59	1	32260
1	1126.6	571.52	1	32264
1	1126.65	571.92	1	32268
1	1126.66	572	1	32272
1	1126.49	572.05	1	32276
1	1126.02	572.16	1	32280
1	1126.07	572.25	1	32284
1	1126.73	572.88	1	32288
1	1126.66	573.39	1	32292
1	1126.54	574.31	1	32296
1	1126.92	574.93	1	32300
1	1126.27	575.47	1	32304
1	1126.26	575.37	1	32308
1	1126.44	575.78	1	32312
1	1126.01	575.78	1	32316
1	1125.88	575.6	1	32320
1	1125.94	575.24	1	32324
1	1125.77	575.2	1	32328
1	1125.74	574.78	1	32332
1	1125.38	574.68	1	32336
1	1124.79	573.87	1	32340
1	1124.04	573.96	1	32344
1	1124.56	573.7	1	32348
1	1124.4	573.76	1	32352
1	1123.84	573.19	1	32356
1	1123.78	574.03	1	32360
1	1123.86	575.58	1	32364
1	1123.92	575.28	1	32368
1	1123.33	575.27	1	32372
1	1123.36	575.35	1	32376
1	1123.8	574.84	1	32380
1	1124.03	574.9	1	32384
1	1123.25	574.45	1	32388
1	1122.73	573.76	1	32392
1	1122.58	573.17	1	32396
1	1122.45	572.78	1	32400
1	1122.17	571.37	1	32404
1	1122.43	570.4	1	32408
1	1122.27	570.4	1	32412
1	1122.5	569.31	1	32416
1	1122.76	569.36	1	32420
1	1123.5	569.24	1	32424
1	1124.26	568.64	1	32428
1	1126.09	568.57	1	32432
1	1127.17	568.43	1	32436
1	1127.52	568.89	1	32440
1	1128.05	568.78	1	32444
1	1128.23	570.08	1	32448
1	1128.47	570.16	1	32452
1	1128.43	570.81	1	32456
1	1128.21	571.27	1	32460
1	1127.55	571.2	1	32464
1	1126.57	571.48	1	32468
1	1126.05	572.31	1	32472
1	1125.36	573.23	1	32476
1	1125.38	573.92	1	32480
1	1125.66	574.54	1	32484
1	1125.74	574.58	1	32488
1	1126.1	574.28	1	32492
1	1125.62	574.57	1	32496
1	1126.43	574.88	1	32500
1	1126.76	575.42	1	32504
1	1126.9	575.91	1	32508
1	1126.6	576.63	1	32512
1	1126.38	576.81	1	32516
1	1126.49	576.12	1	32520
1	1125.93	576.69	1	32524
1	1126.81	575.65	1	32528
1	1128.62	573.15	1	32532
1	1130.43	568.27	1	32536
1	1132.92	558.8	1	32540
1	1134.44	550.78	1	32544
1	1135.72	546.24	1	32548
1	1137.62	541.78	1	32552
1	1140.67	538.48	1	32556
1	1142.24	536.63	1	32560
1	1143.84	534.1	1	32564
1	1145.65	532.62	1	32568
1	1145.89	531.36	1	32572
1	1145.95	530.33	1	32576
1	1145.77	529.27	1	32580
1	1145.14	529.73	1	32584
1	1144.84	531.01	1	32588
1	1144.59	532.42	1	32592
1	1144.42	533.26	1	32596
1	1143.04	534.04	1	32600
1	1142.4	535.45	1	32604
1	1142.04	536.13	1	32608
1	1141.88	537.18	1	32612
1	1142.04	537.17	1	32616
1	1142.35	537.28	1	32620
1	1142.57	537.98	1	32624
1	1143.15	538.04	1	32628
1	1143.67	537.05	1	32632
1	1144.63	536.4	1	32636
1	1145.34	535.68	1	32640
1	1146.78	535.48	1	32644
1	1147.85	534.88	1	32648
1	1148.94	534.22	1	32652
1	1149.47	533.02	1	32656
1	1149.48	532.69	1	32660
1	1149.15	532.92	1	32664
1	1149.54	532.53	1	32668
1	1149	531.43	1	32672
1	1148.74	531.27	1	32676
1	1147.79	531.51	1	32680
1	1147.27	531.44	1	32684
1	1146.57	531.48	1	32688
1	1145.98	531.72	1	32692
1	1144.85	532.12	1	32696
1	1142.62	534.3	1	32700
1	1141.05	538.76	1	32704
1	1139.4	544.46	1	32708
1	1137.94	548.75	1	32712
1	1136.95	552.34	1	32716
1	1135.77	553.81	1	32720
1	1135.04	556.61	1	32724
1	1133.69	559.27	1	32728
1	1132.53	561.46	1	32732
1	1130.92	563.29	1	32736
1	1130.56	564.11	1	32740
1	1131.51	564.98	1	32744
1	1131.87	565.14	1	32748
1	1132.76	564.49	1	32752
1	1133.02	563.71	1	32756
1	1132.31	563.69	1	32760
1	1132.2	564.33	1	32764
1	1132.74	565.34	1	32768
1	1132.91	565.6	1	32772
1	1133.21	566.5	1	32776
1	1133.21	566.69	1	32780
1	1133.01	567.86	1	32784
1	1132.04	568.75	1	32788
1	1131.2	569.53	1	32792
1	1130.41	570.33	1	32796
1	1130.1	571.71	1	32800
1	1130.8	572.62	1	32804
1	1130.63	572.46	1	32808
1	1130.83	571.95	1	32812
1	1131.12	572.54	1	32816
1	1131.13	572.41	1	32820
1	1131.85	572.87	1	32824
1	1132.09	573.19	1	32828
1	1131.72	572.51	1	32832
1	1131.87	572.64	1	32836
1	1132.5	572.42	1	32840
1	1132.68	571.98	1	32844
1	1132.04	571.67	1	32848
1	1132.48	571.55	1	32852
1	1131.54	572.2	1	32856
1	1130.75	571.74	1	32860
1	1129.87	572.02	1	32864
1	1129.39	572.44	1	32868
1	1128.93	572.16	1	32872
1	1129.08	572.67	1	32876
1	1128.63	572.67	1	32880
1	1128.19	572.59	1	32884
1	1128.26	571.56	1	32888
1	1128.99	571.45	1	32892
1	1129.03	570.16	1	32896
1	1128.44	570.16	1	32900
1	1128.89	570.29	1	32904
1	1129.52	570.19	1	32908
1	1129.21	569.93	1	32912
1	1129.37	569.88	1	32916
1	1129.72	570.13	1	32920
1	1130.19	569.99	1	32924
1	1130.27	570.33	1	32928
1	1129.8	571.32	1	32932
1	1129.24	571.96	1	32936
1	1128.87	573.1	1	32940
1	1128.97	573.12	1	32944
1	1128.97	573.2	1	32948
1	1128.43	573.3	1	32952
1	1128.49	572.64	1	32956
1	1128.94	572.17	1	32960
1	1129.05	571.97	1	32964
1	1128.92	571.29	1	32968
1	1129.33	570.92	1	32972
1	1130.21	570.7	1	32976
1	1130.67	570.19	1	32980
1	1130.74	569.6	1	32984
1	1130.97	569.54	1	32988
1	1130.58	569.02	1	32992
1	1130.45	569.04	1	32996
1	1130.36	570.08	1	33000
1	1129.46	570.71	1	33004
1	1129.56	570.84	1	33008
1	1129.93	572.14	1	33012
1	1130.11	573.16	1	33016
1	1129.46	572.95	1	33020
1	1129.69	573.37	1	33024
1	1128.53	574.08	1	33028
1	1125.15	574.59	1	33032
1	1094.25	574.97	1	33036
1	1052.32	575.39	1	33040
1	1024.04	575.32	1	33044
1	992.68	576.18	1	33048
1	964.76	576.97	1	33052
1	951.47	578.46	1	33056
1	941.73	579.77	1	33060
1	939.69	581.25	1	33064
1	940.1	582.37	1	33068
1	938.09	583.64	1	33072
1	938.47	584.44	1	33076
1	936.93	585.41	1	33080
1	937.93	586.78	1	33084
1	936.3	588.03	1	33088
1	933.9	588.79	1	33092
1	932.4	589.31	1	33096
1	931.36	589.45	1	33100
1	932.26	589.22	1	33104
1	931.18	589.61	1	33108
1	930.35	589.61	1	33112
1	929.79	590.01	1	33116
1	928.83	590.29	1	33120
1	927.82	590.88	1	33124
1	927	590.64	1	33128
1	925.87	590.47	1	33132
1	924.97	590.43	1	33136
1	924.09	591.09	1	33140
1	923.73	591.75	1	33144
1	922.63	592.42	1	33148
1	922.26	592.42	1	33152
1	921.95	592.85	1	33156
1	921.52	592.4	1	33160
1	921.58	592.77	1	33164
1	921.38	592.03	1	33168
1	920.93	591.43	1	33172
1	920.92	590.94	1	33176
1	921.2	590.42	1	33180
1	921.29	589.68	1	33184
1	921.82	588.78	1	33188
1	922.45	588.07	1	33192
1	922.74	587	1	33196
1	922.94	586.21	1	33200
1	923.37	586.32	1	33204
1	923.5	585.87	1	33208
1	923.38	586.03	1	33212
1	922.79	585.25	1	33216
1	919.91	584.97	1	33220
1	909.45	585.16	1	33224
1	885.28	585.8	1	33228
1	860.51	585.54	1	33232
1	853.58	587.26	1	33236
1	845.28	588.36	1	33240
1	843.8	590.57	1	33244
1	843.95	589.49	1	33248
1	841.9	590.43	1	33252
1	839.99	590.92	1	33256
1	839.5	592.35	1	33260
1	838.06	592.98	1	33264
1	836.49	593.42	1	33268
1	834.92	593.65	1	33272
1	835.24	593.34	1	33276
1	835.43	593.16	1	33280
1	836.24	592.84	1	33284
1	835.69	592.03	1	33288
1	835.18	591.95	1	33292
1	835.5	591.86	1	33296
1	835.75	591.5	1	33300
1	835.96	591.18	1	33304
1	836.23	592.12	1	33308
1	836.58	591.96	1	33312
1	836.53	591.87	1	33316
1	836.28	592.94	1	33320
1	836.71	593.5	1	33324
1	836.59	593.64	1	33328
1	837.42	594.25	1	33332
1	837.64	595.41	1	33336
1	837.17	596.62	1	33340
1	836.46	598.08	1	33344
1	835.54	599.09	1	33348
1	834.75	599.55	1	33352
1	834.14	600.14	1	33356
1	833.66	600.93	1	33360
1	833.81	601.39	1	33364
1	833.89	601.84	1	33368
1	834.08	603	1	33372
1	833.17	603.45	1	33376
1	833.29	603.53	1	33380
1	834.41	603.28	1	33384
1	835.41	603.08	1	33388
1	835.63	602.92	1	33392
1	835.83	602.99	1	33396
1	835.5	603.61	1	33400
1	835.3	603.32	1	33404
1	835.36	602.61	1	33408
1	834.63	603.19	1	33412
1	833.53	602.05	1	33416
1	833.51	601.29	1	33420
1	833.72	600.43	1	33424
1	833.44	600.19	1	33428
1	833.29	598.93	1	33432
1	833.72	598	1	33436
1	833.42	597.59	1	33440
1	834.55	596.52	1	33444
1	834.71	596.41	1	33448
1	835.8	596.98	1	33452
1	835.03	597.23	1	33456
1	835.04	598.17	1	33460
1	835.33	597.55	1	33464
1	835.01	596.84	1	33468
1	835.09	595.39	1	33472
1	834.84	596.37	1	33476
1	834.74	598.19	1	33480
1	835.97	597.59	1	33484
1	835.26	598.03	1	33488
1	835.62	598.04	1	33492
1	835.21	597.1	1	33496
1	836.13	595.5	1	33500
1	837.27	594.18	1	33504
1	837.97	594.1	1	33508
1	838.53	594.17	1	33512
1	839.26	595.43	1	33516
1	839.3	594.74	1	33520
1	839.25	593.89	1	33524
1	838.88	593.56	1	33528
1	838.74	593.74	1	33532
1	839	593.99	1	33536
1	839.88	594.91	1	33540
1	841.83	597.6	1	33544
1	845.68	602.39	1	33548
1	849.41	609.27	1	33552
1	853.72	612.45	1	33556
1	854.68	615.98	1	33560
1	856.57	620.01	1	33564
1	859.81	623.78	1	33568
1	861.8	625.5	1	33572
1	863.08	631.13	1	33576
1	865.1	634.85	1	33580
1	866.95	634.9	1	33584
1	868.26	635.45	1	33588
1	867.68	636.33	1	33592
1	867.22	638.22	1	33596
1	866.43	639.76	1	33600
1	867.08	638.96	1	33604
1	866.95	639.4	1	33608
1	867.14	641.58	1	33612
1	867.61	641.03	1	33616
1	867.11	639.47	1	33620
1	866.84	639.15	1	33624
1	866.58	639.98	1	33628
1	866.34	639.94	1	33632
1	866.93	641.32	1	33636
1	866.47	642.12	1	33640
1	866.4	641.77	1	33644
1	866.31	642.11	1	33648
1	866.59	644.07	1	33652
1	866.21	643.34	1	33656
1	865.29	643.67	1	33660
1	865.75	645.62	1	33664
1	865.91	644.99	1	33668
1	866.11	644.61	1	33672
1	866.14	645.52	1	33676
1	865.53	645.84	1	33680
1	866.27	644.44	1	33684
1	866.05	644.74	1	33688
1	866.3	646.77	1	33692
1	866.25	646.62	1	33696
1	866.01	645.43	1	33700
1	866.16	645.82	1	33704
1	866.26	645.6	1	33708
1	866.96	647.18	1	33712
1	868.2	643.92	0	33716
1	864.81	649.52	0	33720
1	862.4	761.53	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	860.76	1042.11	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	868.28	893.3	0	33820
1	0	0	0	33824
1	909.35	775.26	0	33828
1	898.55	769.37	0	33832
1	929.61	714.38	0	33836
1	958.37	744.54	1	33840
1	943.8	714.04	1	33844
1	932.96	694.92	1	33848
1	942.83	664.12	1	33852
1	941.83	662.6	1	33856
1	946.67	660.8	1	33860
1	948.04	654.36	1	33864
1	946.68	653.54	1	33868
1	944.26	654.58	1	33872
1	945.39	651.29	1	33876
1	945.35	650.25	1	33880
1	943.85	648	1	33884
1	943.07	646.49	1	33888
1	943.14	645.9	1	33892
1	943.51	644.14	1	33896
1	942.2	642.78	1	33900
1	942.12	641.2	1	33904
1	941.15	641.32	1	33908
1	940.77	640.73	1	33912
1	940.47	640.15	1	33916
1	940.4	639.44	1	33920
1	939.87	639.43	1	33924
1	939.37	639.76	1	33928
1	939.32	639.19	1	33932
1	939.15	638.53	1	33936
1	937.4	638.46	1	33940
1	937.89	639.21	1	33944
1	938.29	638.59	1	33948
1	938.22	639.34	1	33952
1	938.35	638.36	1	33956
1	938.79	639.13	1	33960
1	938.89	638.96	1	33964
1	939.29	638.83	1	33968
1	939.57	638.82	1	33972
1	939.24	638.86	1	33976
1	939.46	639.64	1	33980
1	940.42	640.01	1	33984
1	939.05	640.17	1	33988
1	937.42	641.04	1	33992
1	936.65	641.12	1	33996
1	935.96	641.92	1	34000
1	935	641.93	1	34004
1	934.76	642.62	1	34008
1	934.96	643.05	1	34012
1	935.47	642.88	1	34016
1	936.19	642.5	1	34020
1	935.46	642.02	1	34024
1	934.19	641.71	1	34028
1	934.54	641.73	1	34032
1	934.76	642.26	1	34036
1	934.3	642.19	1	34040
1	934.89	642.4	1	34044
1	935.21	642.65	1	34048
1	934.93	643.61	1	34052
1	934.66	644.47	1	34056
1	935.19	645.6	1	34060
1	934.76	645.76	1	34064
1	935.2	644.95	1	34068
1	935.78	645.61	1	34072
1	935.89	646.26	1	34076
1	935.06	646.08	1	34080
1	935.39	645.66	1	34084
1	934.91	645.42	1	34088
1	934	645.84	1	34092
1	933.97	645.45	1	34096
1	933.91	644.87	1	34100
1	933.99	644.21	1	34104
1	935.36	644.97	1	34108
1	939.87	646.33	1	34112
1	956.38	646.26	1	34116
1	965.5	645.88	1	34120
1	973.73	646.16	1	34124
1	986.27	646.81	1	34128
1	988.44	647.53	1	34132
1	990.24	646.72	1	34136
1	989.28	647.28	1	34140
1	987.72	647.34	1	34144
1	990.17	647.99	1	34148
1	993.75	647.5	1	34152
1	995.77	646.39	1	34156
1	996.32	647.53	1	34160
1	996.01	647.18	1	34164
1	995.12	647.12	1	34168
1	994.24	646.81	1	34172
1	993.41	646.51	1	34176
1	992.85	647.55	1	34180
1	992.57	647.24	1	34184
1	993.45	647.32	1	34188
1	995.58	647.09	1	34192
1	996.1	647.8	1	34196
1	995.34	648.45	1	34200
1	994.14	648.81	1	34204
1	993.84	650.08	1	34208
1	994.14	650.42	1	34212
1	995.17	649.55	1	34216
1	995.42	649.38	1	34220
1	994.73	649.59	1	34224
1	994.77	650.1	1	34228
1	995.1	650.79	1	34232
1	994.02	651.14	1	34236
1	994.25	651.38	1	34240
1	995.65	651.36	1	34244
1	996.01	651.69	1	34248
1	995.77	651.61	1	34252
1	995.64	651.51	1	34256
1	994.75	653.06	1	34260
1	994.7	654.24	1	34264
1	994.56	654.55	1	34268
1	995.43	654.25	1	34272
1	997.14	654.74	1	34276
1	999.64	654.85	1	34280
1	1011.08	655.1	1	34284
1	1042.08	655.43	1	34288
1	1067.86	655.56	1	34292
1	1075.88	656.37	1	34296
1	1079.99	657.21	1	34300
1	1076.67	658.1	1	34304
1	1075.68	658.99	1	34308
1	1077.79	659.62	1	34312
1	1077.27	660.45	1	34316
1	1077.88	660.77	1	34320
1	1079.97	661.33	1	34324
1	1081.32	661.45	1	34328
1	1081.84	661.58	1	34332
1	1081.09	662.82	1	34336
1	1080.31	663.17	1	34340
1	1079.32	663.74	1	34344
1	1079.32	663.04	1	34348
1	1079.57	662.27	1	34352
1	1078.84	661.27	1	34356
1	1079.08	661.78	1	34360
1	1078.42	661.86	1	34364
1	1078.73	661.81	1	34368
1	1078.77	661.71	1	34372
1	1079	662.24	1	34376
1	1078.78	661.43	1	34380
1	1078.6	661.29	1	34384
1	1079.1	659.8	1	34388
1	1079.53	660.14	1	34392
1	1079.78	660.03	1	34396
1	1080.64	660.59	1	34400
1	1080.49	660.27	1	34404
1	1080.28	660.3	1	34408
1	1079.59	660.56	1	34412
1	1079.12	660.35	1	34416
1	1079.01	659.25	1	34420
1	1078.92	659.48	1	34424
1	1079.2	658.7	1	34428
1	1079.33	659.01	1	34432
1	1079.76	658.97	1	34436
1	1078.46	658.16	1	34440
1	1077.22	657.49	1	34444
1	1077	657.63	1	34448
1	1077.39	656.69	1	34452
1	1078.45	656.84	1	34456
1	1079.15	657.31	1	34460
1	1079.24	658.17	1	34464
1	1079.66	658.75	1	34468
1	1079.86	658.27	1	34472
1	1080.29	657.85	1	34476
1	1079.75	657.32	1	34480
1	1081.09	657.85	1	34484
1	1081.31	658.61	1	34488
1	1081.86	658.53	1	34492
1	1081.38	658.89	1	34496
1	1081.09	657.9	1	34500
1	1080.76	657.69	1	34504
1	1080.4	656.78	1	34508
1	1079.31	656.19	1	34512
1	1078.6	656.43	1	34516
1	1077.11	656.77	1	34520
1	1077.28	657.31	1	34524
1	1076.59	657.87	1	34528
1	1076.6	657.67	1	34532
1	1076.38	657.54	1	34536
1	1077.18	657.83	1	34540
1	1077.36	658.28	1	34544
1	1078.29	658.57	1	34548
1	1078.4	659.24	1	34552
1	1078.79	659.77	1	34556
1	1080.19	660.4	1	34560
1	1083.69	661.3	1	34564
1	1093.86	660.27	1	34568
1	1100.63	659.83	1	34572
1	1111.48	660.52	1	34576
1	1117.32	660.89	1	34580
1	1123.92	660.88	1	34584
1	1130.44	661.3	1	34588
1	1133	661.27	1	34592
1	1135.75	661.54	1	34596
1	1138.12	661.54	1	34600
1	1139.06	661.67	1	34604
1	1139.89	661.15	1	34608
1	1140.99	662.01	1	34612
1	1142.3	661.9	1	34616
1	1143.89	661.7	1	34620
1	1144.77	661.41	1	34624
1	1143.86	661.05	1	34628
1	1142.87	661.07	1	34632
1	1142.68	660.83	1	34636
1	1143.56	660.56	1	34640
1	1143.74	659.76	1	34644
1	1143.29	659.56	1	34648
1	1143.41	659.46	1	34652
1	1144.35	659.95	1	34656
1	1145	659.69	1	34660
1	1143.86	659.47	1	34664
1	1142.6	659.64	1	34668
1	1144.47	659.58	1	34672
1	1144.47	659.54	1	34676
1	1143.79	659.48	1	34680
1	1143.43	659.41	1	34684
1	1143.68	659.48	1	34688
1	1143.14	659.44	1	34692
1	1143.11	659.41	1	34696
1	1142.41	659.11	1	34700
1	1143.32	658.81	1	34704
1	1142.94	659.1	1	34708
1	1142.42	659.46	1	34712
1	1142.89	659.41	1	34716
1	1143.43	659.59	1	34720
1	1142.38	658.88	1	34724
1	1142.07	658.79	1	34728
1	1142.43	658.72	1	34732
1	1142.48	658.37	1	34736
1	1142.43	657.79	1	34740
1	1142.68	656.55	1	34744
1	1142.37	656.57	1	34748
1	1141.48	656.3	1	34752
1	1141.89	655.96	1	34756
1	1142.52	655.77	1	34760
1	1141.52	655.58	1	34764
1	1142.59	657.11	1	34768
1	1142.73	658.74	1	34772
1	1143.63	658.54	1	34776
1	1146.7	659.06	1	34780
1	1156.24	659.72	1	34784
1	1170.6	660.6	1	34788
1	1207.32	661.68	1	34792
1	1223.91	662.16	1	34796
1	1229.01	663.31	1	34800
1	1232.43	665.06	1	34804
1	1236.59	665.88	1	34808
1	1237.14	666.05	1	34812
1	1239.89	666.28	1	34816
1	1241	667.03	1	34820
1	1242.27	668.07	1	34824
1	1243.12	668.94	1	34828
1	1244.63	669.1	1	34832
1	1245.21	668.87	1	34836
1	1245.36	669.33	1	34840
1	1246.16	668.99	1	34844
1	1246.5	668.93	1	34848
1	1246.79	669.49	1	34852
1	1247.01	669.98	1	34856
1	1246.31	669.62	1	34860
1	1245.79	670.26	1	34864
1	1244.62	669.93	1	34868
1	1244.6	669.4	1	34872
1	1244.2	669.61	1	34876
1	1244.1	669.72	1	34880
1	1243.39	669.45	1	34884
1	1242.08	669.95	1	34888
1	1241.48	670.01	1	34892
1	1240.96	670.64	1	34896
1	1240.45	670.77	1	34900
1	1239.94	671.19	1	34904
1	1240.01	671.43	1	34908
1	1241.37	671.42	1	34912
1	1241.84	671.99	1	34916
1	1241.2	672.89	1	34920
1	1240.12	672.83	1	34924
1	1239.92	673.24	1	34928
1	1240.34	673.32	1	34932
1	1240.74	672.81	1	34936
1	1240.61	672.26	1	34940
1	1240.57	671.79	1	34944
1	1240.94	671.78	1	34948
1	1240.43	671.28	1	34952
1	1239.48	670.86	1	34956
1	1238.96	670.58	1	34960
1	1239.17	670.02	1	34964
1	1239.87	670.11	1	34968
1	1240.01	670.04	1	34972
1	1240.15	670.07	1	34976
1	1239.73	670.4	1	34980
1	1239.73	670.79	1	34984
1	1239.75	671.07	1	34988
1	1239.77	671.03	1	34992
1	1240.63	671	1	34996
1	1240.79	670.85	1	35000
1	1241.28	670.39	1	35004
1	1241.7	670.89	1	35008
1	1241.27	670.53	1	35012
1	1240.79	670.69	1	35016
1	1241.33	671.14	1	35020
1	1241.25	670.7	1	35024
1	1241.08	670.24	1	35028
1	1241.39	670.37	1	35032
1	1239.42	670.23	1	35036
1	1229.41	670.35	1	35040
1	1207.86	669.88	1	35044
1	1200.74	668.2	1	35048
1	1197.18	666.05	1	35052
1	1188.35	665.26	1	35056
1	1186	664.07	1	35060
1	1184.65	663.62	1	35064
1	1184.74	663.31	1	35068
1	1181.44	662.59	1	35072
1	1181.09	661.51	1	35076
1	1179.57	660.16	1	35080
1	1178.02	658.91	1	35084
1	1177.51	658.83	1	35088
1	1177.74	659.73	1	35092
1	1177.33	660.48	1	35096
1	1178.45	660.63	1	35100
1	1179.01	660.65	1	35104
1	1178.97	659.63	1	35108
1	1178.48	658.59	1	35112
1	1177.63	657.26	1	35116
1	1176.88	656.83	1	35120
1	1176.77	656.51	1	35124
1	1176.89	656.25	1	35128
1	1177.62	655.94	1	35132
1	1176.72	654.89	1	35136
1	1176.82	655	1	35140
1	1176.24	655.36	1	35144
1	1176.27	655.88	1	35148
1	1175.7	656.52	1	35152
1	1175.54	657.38	1	35156
1	1176.28	657.98	1	35160
1	1176.94	657.64	1	35164
1	1176.72	657.99	1	35168
1	1175.87	658.53	1	35172
1	1174.78	658.76	1	35176
1	1174.66	658.82	1	35180
1	1174.35	658.81	1	35184
1	1174.35	658.72	1	35188
1	1174.22	658.86	1	35192
1	1174.86	658.86	1	35196
1	1175.72	658.27	1	35200
1	1175.21	658.68	1	35204
1	1174.62	659.91	1	35208
1	1174.78	660.39	1	35212
1	1175.16	660.11	1	35216
1	1176.33	659.44	1	35220
1	1177.64	659.6	1	35224
1	1177.36	659.63	1	35228
1	1175.75	659.74	1	35232
1	1170.58	659.02	1	35236
1	1159.19	659.04	1	35240
1	1144.99	658.73	1	35244
1	1142.59	658.22	1	35248
1	1136.89	657.23	1	35252
1	1133.42	656.93	1	35256
1	1128.42	656.76	1	35260
1	1129.84	657.15	1	35264
1	1124.77	657.48	1	35268
1	1122.83	657.85	1	35272
1	1120.59	657.69	1	35276
1	1118.95	657.36	1	35280
1	1117.74	656.82	1	35284
1	1117.54	657.23	1	35288
1	1116.84	657.15	1	35292
1	1116.49	657.29	1	35296
1	1115.71	656.79	1	35300
1	1115.83	657.31	1	35304
1	1114.89	656.98	1	35308
1	1114.51	656.76	1	35312
1	1114.5	656.14	1	35316
1	1114.79	655.88	1	35320
1	1114.39	655.79	1	35324
1	1115.37	655.55	1	35328
1	1115.93	655.07	1	35332
1	1115.98	654.95	1	35336
1	1116.51	654.4	1	35340
1	1116.41	654.22	1	35344
1	1116.48	653.64	1	35348
1	1116.47	653.33	1	35352
1	1116.88	653.02	1	35356
1	1116.77	652.51	1	35360
1	1116.42	652.75	1	35364
1	1116.07	652.58	1	35368
1	1115.27	652.65	1	35372
1	1114.46	652.75	1	35376
1	1113.43	652.11	1	35380
1	1112.47	652.2	1	35384
1	1111.61	651.7	1	35388
1	1110.95	650.93	1	35392
