trial	x	y	L Validity	time
1	808.66	646.2	1	28676
1	836.26	645.65	1	28680
1	861.79	644.92	1	28684
1	858.91	644.3	1	28688
1	863.24	643.84	1	28692
1	869.14	642.3	1	28696
1	867.84	642.54	1	28700
1	867.82	643.69	1	28704
1	871.73	644.02	1	28708
1	873.4	644.67	1	28712
1	873.7	646.22	1	28716
1	875.01	643.95	1	28720
1	875.28	644.2	1	28724
1	873.75	645.14	1	28728
1	873.89	646.46	1	28732
1	872.96	648.04	1	28736
1	872.63	650.37	1	28740
1	872.7	649.46	1	28744
1	873.23	648.04	1	28748
1	873.93	647.75	1	28752
1	873.6	647.35	1	28756
1	875.56	645.8	1	28760
1	874.72	647.33	1	28764
1	876.69	647.94	1	28768
1	874.83	647.04	1	28772
1	874.62	648.42	1	28776
1	876.64	646.71	1	28780
1	875.67	645.79	1	28784
1	876.65	647.34	1	28788
1	876.2	646.55	1	28792
1	875.77	648.4	1	28796
1	878.74	646.93	1	28800
1	876.2	648.53	1	28804
1	876.12	647.8	1	28808
1	875.95	647.32	1	28812
1	875.43	648.53	1	28816
1	876.32	645.71	1	28820
1	877.11	646.41	1	28824
1	875.91	646.26	1	28828
1	877.01	644.68	1	28832
1	877.07	645.38	1	28836
1	877.13	643.67	1	28840
1	876.46	644.02	1	28844
1	874.47	644.52	1	28848
1	876.88	645.02	1	28852
1	875.78	645.01	1	28856
1	874.61	645.82	1	28860
1	876.76	647.22	1	28864
1	873.17	649.06	1	28868
1	874.03	650.17	1	28872
1	874.56	650.57	1	28876
1	872.36	651.54	1	28880
1	871.98	652.02	1	28884
1	872.74	652.21	1	28888
1	869.82	652.76	1	28892
1	866.35	651.85	1	28896
1	855.66	652.64	1	28900
1	851.68	652.81	1	28904
1	852.08	653.14	1	28908
1	849.42	650.6	1	28912
1	845.2	650.94	1	28916
1	841.23	650.3	1	28920
1	841.81	649.01	1	28924
1	837.83	648.13	1	28928
1	835.44	649.18	1	28932
1	836.36	647.46	1	28936
1	833.22	648.2	1	28940
1	834.62	649.81	1	28944
1	837.17	649.71	1	28948
1	835.75	649	1	28952
1	834.62	652.95	1	28956
1	834.98	652.4	1	28960
1	836.66	653.79	1	28964
1	834.62	654.2	1	28968
1	834.36	653.96	1	28972
1	834.76	652.33	1	28976
1	834.08	652.79	1	28980
1	833.6	653.75	1	28984
1	834.1	652.26	1	28988
1	834.27	651.19	1	28992
1	835.25	651.47	1	28996
1	835.55	650.29	1	29000
1	834.24	651.91	1	29004
1	834.46	650.52	1	29008
1	834.91	650.05	1	29012
1	836.02	650.96	1	29016
1	835.24	652.71	1	29020
1	834.49	653.8	1	29024
1	835.35	653.99	1	29028
1	835.96	653.69	1	29032
1	836.24	655.47	1	29036
1	835.38	656.11	1	29040
1	835.02	655.66	1	29044
1	834.79	654.3	1	29048
1	835.33	654.23	1	29052
1	835.17	654.74	1	29056
1	835.03	653.41	1	29060
1	834.9	652.65	1	29064
1	834.19	652.49	1	29068
1	833.78	652.49	1	29072
1	833.33	653.45	1	29076
1	832.81	653.19	1	29080
1	833.39	652.96	1	29084
1	834.04	653.17	1	29088
1	834.14	653.36	1	29092
1	833.92	653.52	1	29096
1	833.21	652.7	1	29100
1	832.75	653.73	1	29104
1	831.92	653.3	1	29108
1	832.39	653.89	1	29112
1	831.41	654.07	1	29116
1	831.15	654.78	1	29120
1	832	655.16	1	29124
1	832.84	655.01	1	29128
1	832.89	655.45	1	29132
1	833.16	654.84	1	29136
1	833.78	654.66	1	29140
1	835.06	655.39	1	29144
1	835.1	654.27	1	29148
1	835.38	653.87	1	29152
1	835.59	653.25	1	29156
1	835.83	652.94	1	29160
1	835.56	652.45	1	29164
1	835.53	652.96	1	29168
1	834.93	654.34	1	29172
1	839.16	655.09	1	29176
1	880.81	655.86	1	29180
1	935.35	655.37	1	29184
1	975.91	655.22	1	29188
1	989.45	655	1	29192
1	989.47	654.15	1	29196
1	983.02	653.16	1	29200
1	980.88	652.08	1	29204
1	983.64	651.59	1	29208
1	983.46	649.53	1	29212
1	985.38	648.79	1	29216
1	986.04	647.29	1	29220
1	988.18	646.24	1	29224
1	989.47	646.3	1	29228
1	988.94	646.55	1	29232
1	988.2	646.71	1	29236
1	987.24	647.85	1	29240
1	987.67	648.29	1	29244
1	988.48	648.49	1	29248
1	989.08	648.62	1	29252
1	989.14	648.89	1	29256
1	988.7	649.07	1	29260
1	988.41	649.78	1	29264
1	988.15	650.29	1	29268
1	988.46	650.14	1	29272
1	988.63	650.82	1	29276
1	988.05	651.57	1	29280
1	988.45	652.16	1	29284
1	989.16	653.05	1	29288
1	990.65	654.1	1	29292
1	991.57	654.42	1	29296
1	992.54	655.17	1	29300
1	993.96	655.42	1	29304
1	994.67	655.24	1	29308
1	994.66	655.27	1	29312
1	994.4	655.89	1	29316
1	993.68	655.06	1	29320
1	992.43	654.75	1	29324
1	991.1	654.26	1	29328
1	989.92	653.78	1	29332
1	987.25	652.54	1	29336
1	986.4	652.35	1	29340
1	985.51	651.1	1	29344
1	985.37	650.22	1	29348
1	985.3	650.31	1	29352
1	985.82	650.6	1	29356
1	987.03	649.93	1	29360
1	989.08	650.54	1	29364
1	990.49	650.2	1	29368
1	991.42	650.18	1	29372
1	986.35	648.83	1	29376
1	978.29	649.87	1	29380
1	968.08	651.02	1	29384
1	960.09	652.64	1	29388
1	960.59	652.38	1	29392
1	954.33	650.01	1	29396
1	953.37	648.7	1	29400
1	949.32	649.78	1	29404
1	945.61	649.69	1	29408
1	942.61	650.7	1	29412
1	940.68	652.06	1	29416
1	939.68	654.36	1	29420
1	939.83	653.77	1	29424
1	940.3	652.45	1	29428
1	940.7	649.83	1	29432
1	941.09	649.67	1	29436
1	942.1	651.04	1	29440
1	941.77	651.98	1	29444
1	941.23	652.16	1	29448
1	940.54	652.55	1	29452
1	938.79	652.86	1	29456
1	938.83	652.56	1	29460
1	939.37	652.18	1	29464
1	941.4	651.52	1	29468
1	942.09	652.7	1	29472
1	941.96	655.25	1	29476
1	940.31	655.48	1	29480
1	938.84	655.95	1	29484
1	939.67	655.93	1	29488
1	942.39	655.12	1	29492
1	943.18	654.6	1	29496
1	943.41	652.44	1	29500
1	942.72	652.61	1	29504
1	941.51	653	1	29508
1	939.44	653.52	1	29512
1	940.12	651.99	1	29516
1	940.28	651.78	1	29520
1	940.6	650.69	1	29524
1	941.51	649.65	1	29528
1	939.95	649.33	1	29532
1	939.08	649.16	1	29536
1	937.46	649.17	1	29540
1	937.22	650.19	1	29544
1	937.12	650.54	1	29548
1	938.58	651.39	1	29552
1	939.15	651.82	1	29556
1	938.08	654.07	1	29560
1	938.38	654.64	1	29564
1	938.06	656.07	1	29568
1	937.25	655.14	1	29572
1	937.78	654.93	1	29576
1	938	653.63	1	29580
1	938.96	653.06	1	29584
1	939.85	652.1	1	29588
1	940.48	649.96	1	29592
1	941.19	647.55	1	29596
1	942.08	645.91	1	29600
1	942.83	643.91	1	29604
1	944.25	641.77	1	29608
1	945.01	640.89	1	29612
1	946.12	641.06	1	29616
1	947.72	642.56	1	29620
1	948.09	645.4	1	29624
1	948.34	647.15	1	29628
1	948.64	648.97	1	29632
1	948.98	648.26	1	29636
1	948.62	650.78	1	29640
1	948.46	652.38	1	29644
1	948.4	651.44	1	29648
1	946.97	652.37	1	29652
1	945.74	652.89	1	29656
1	943.96	653.21	1	29660
1	942.62	651.9	1	29664
1	942.64	649.55	1	29668
1	941.86	648.29	1	29672
1	941.13	646.93	1	29676
1	939.86	645.71	1	29680
1	938.93	643.85	1	29684
1	940.34	641.44	1	29688
1	938.51	640.53	1	29692
1	938.42	641.53	1	29696
1	938.18	643.11	1	29700
1	945.03	640.68	1	29704
1	967.1	639.57	1	29708
1	1016.99	641.59	1	29712
1	1026.37	640.95	1	29716
1	1032.27	640.2	1	29720
1	1036.57	639.58	1	29724
1	1036.3	640.76	1	29728
1	1034.48	639.83	1	29732
1	1037.83	640.34	1	29736
1	1037.71	640.37	1	29740
1	1037.76	640.55	1	29744
1	1039.72	642.08	1	29748
1	1040.98	642.04	1	29752
1	1040.35	642.66	1	29756
1	1040.97	642.88	1	29760
1	1040.69	644.08	1	29764
1	1041.42	644.57	1	29768
1	1041.43	645.53	1	29772
1	1043.2	646.99	1	29776
1	1043.63	647.75	1	29780
1	1044.53	648.15	1	29784
1	1044.84	648.2	1	29788
1	1045.44	648.38	1	29792
1	1045.43	649.15	1	29796
1	1045.91	649.03	1	29800
1	1045.45	648.81	1	29804
1	1045.39	647.07	1	29808
1	1045.27	647.1	1	29812
1	1045.23	646.62	1	29816
1	1044.43	646.99	1	29820
1	1044.4	647.18	1	29824
1	1044.75	647.06	1	29828
1	1045.62	647.59	1	29832
1	1046.57	648.13	1	29836
1	1047.5	648.71	1	29840
1	1048.15	650.47	1	29844
1	1048.34	652.51	1	29848
1	1048.52	655.06	1	29852
1	1048.11	656.13	1	29856
1	1047.78	656.86	1	29860
1	1047.38	657.36	1	29864
1	1046.89	657.93	1	29868
1	1045.88	657.5	1	29872
1	1044.74	657.2	1	29876
1	1043.57	656.97	1	29880
1	1042.62	656.24	1	29884
1	1041.86	654.98	1	29888
1	1041.8	654.79	1	29892
1	1041.7	653.88	1	29896
1	1041.87	653.01	1	29900
1	1041.96	652.41	1	29904
1	1041.82	652.91	1	29908
1	1042.27	652.17	1	29912
1	1043	651.83	1	29916
1	1044.73	651.15	1	29920
1	1044.52	650.53	1	29924
1	1045.76	650.27	1	29928
1	1047.31	649.44	1	29932
1	1047.11	649.05	1	29936
1	1047.31	648.43	1	29940
1	1047.31	649.03	1	29944
1	1047.83	649.03	1	29948
1	1047.91	649.23	1	29952
1	1048.57	650.16	1	29956
1	1048.94	651.37	1	29960
1	1048.25	651.32	1	29964
1	1048.31	651.73	1	29968
1	1046.85	649.85	1	29972
1	1045.14	649.34	1	29976
1	1044.14	648.27	1	29980
1	1042.99	647.94	1	29984
1	1043.57	647.08	1	29988
1	1044.05	647.08	1	29992
1	1044.22	645.75	1	29996
1	1042.83	646.1	1	30000
1	1042.54	645.6	1	30004
1	1042.94	645.57	1	30008
1	1044.24	646.32	1	30012
1	1045.62	647.83	1	30016
1	1045.96	648.13	1	30020
1	1046.45	650.18	1	30024
1	1045.26	650.57	1	30028
1	1045.05	651.01	1	30032
1	1045.42	651.48	1	30036
1	1045.37	652.91	1	30040
1	1045.77	653.11	1	30044
1	1045.22	651.79	1	30048
1	1044.89	651.43	1	30052
1	1044.62	651.57	1	30056
1	1044.26	650.9	1	30060
1	1043.96	650.55	1	30064
1	1043.89	650.49	1	30068
1	1045.61	649.83	1	30072
1	1046.2	650.04	1	30076
1	1046.65	649.46	1	30080
1	1047.6	648.14	1	30084
1	1048.41	647.1	1	30088
1	1049.57	647.8	1	30092
1	1049.8	648.43	1	30096
1	1050.29	648.62	1	30100
1	1049.85	649.9	1	30104
1	1050.38	651.45	1	30108
1	1049.51	652.95	1	30112
1	1048.19	654.65	1	30116
1	1047.94	655.61	1	30120
1	1047.56	656.63	1	30124
1	1047.21	656.75	1	30128
1	1046.58	656.75	1	30132
1	1046.68	656.88	1	30136
1	1046.78	656.08	1	30140
1	1047.27	656.08	1	30144
1	1049.21	654.92	1	30148
1	1051.38	655.15	1	30152
1	1054.62	654.7	1	30156
1	1056.54	655.12	1	30160
1	1058.39	656.16	1	30164
1	1059.91	656.77	1	30168
1	1061	657.76	1	30172
1	1061.34	659.72	1	30176
1	1062.7	660.56	1	30180
1	1063.35	660.73	1	30184
1	1063.88	660.63	1	30188
1	1063.83	659.95	1	30192
1	1063.4	658.97	1	30196
1	1062.85	657.51	1	30200
1	1062.24	655.76	1	30204
1	1062.61	654.07	1	30208
1	1062.45	652.05	1	30212
1	1062.19	651.26	1	30216
1	1061.17	649.18	1	30220
1	1059.32	648.1	1	30224
1	1058.82	647.77	1	30228
1	1058.61	647	1	30232
1	1058.39	646.95	1	30236
1	1058.81	646.04	1	30240
1	1059.9	645.26	1	30244
1	1059.8	644.78	1	30248
1	1059.93	645.27	1	30252
1	1061.02	645.86	1	30256
1	1061.04	646.62	1	30260
1	1061.11	647.71	1	30264
1	1062.14	647.69	1	30268
1	1064.13	648.29	1	30272
1	1065.9	649.28	1	30276
1	1066.93	650.18	1	30280
1	1067.16	650.77	1	30284
1	1066.74	651.1	1	30288
1	1065.87	651.71	1	30292
1	1064.82	650.59	1	30296
1	1064.88	649.85	1	30300
1	1064.97	649.26	1	30304
1	1066.03	649.06	1	30308
1	1065.98	648.39	1	30312
1	1064.02	647.57	1	30316
1	1061.91	646.77	1	30320
1	1060.19	646.16	1	30324
1	1060.38	645.92	1	30328
1	1061.55	646.33	1	30332
1	1062.32	645.88	1	30336
1	1061.78	646.44	1	30340
1	1061.03	647.98	1	30344
1	1060.6	648.14	1	30348
1	1059.58	648.59	1	30352
1	1059.12	648.79	1	30356
1	1058.56	649.29	1	30360
1	1055.46	650.15	1	30364
1	1051.94	651.36	1	30368
1	1048.2	652.37	1	30372
1	1043.5	653.19	1	30376
1	1041.12	654	1	30380
1	1037.94	654.93	1	30384
1	1038.17	654.09	1	30388
1	1035.91	654.29	1	30392
1	1034.94	654.27	1	30396
1	1032.3	654.37	1	30400
1	1029.93	654.23	1	30404
1	1029.11	654.93	1	30408
1	1028.73	655.85	1	30412
1	1028.66	656.37	1	30416
1	1029.92	656.14	1	30420
1	1030.64	656.44	1	30424
1	1032.06	656.66	1	30428
1	1031.82	657.68	1	30432
1	1032.4	657.84	1	30436
1	1030.7	657.93	1	30440
1	1030.07	658.1	1	30444
1	1030.95	657.57	1	30448
1	1030.74	656.35	1	30452
1	1029.13	654.74	1	30456
1	1028.58	653.38	1	30460
1	1027.76	652.66	1	30464
1	1027.5	652.56	1	30468
1	1026.52	652.44	1	30472
1	1026.11	651.73	1	30476
1	1024.91	651.77	1	30480
1	1025.09	651.68	1	30484
1	1025.44	650.66	1	30488
1	1025.44	651.04	1	30492
1	1026.1	651.56	1	30496
1	1027.32	651.81	1	30500
1	1027.84	653.02	1	30504
1	1028.97	653.12	1	30508
1	1028.43	653.75	1	30512
1	1028.48	654.86	1	30516
1	1028.94	655.63	1	30520
1	1029.86	656.82	1	30524
1	1030.7	657.77	1	30528
1	1031.64	659.36	1	30532
1	1031.88	659.74	1	30536
1	1032.31	659.74	1	30540
1	1032.33	659.91	1	30544
1	1032.88	658.64	1	30548
1	1031.88	658.52	1	30552
1	1031.83	657.17	1	30556
1	1030.84	655.77	1	30560
1	1025.62	656.8	1	30564
1	957.14	658.65	1	30568
1	874.99	661.17	1	30572
1	845.66	663.07	1	30576
1	802.88	666.07	1	30580
1	793.44	668.47	1	30584
1	774.94	670.5	1	30588
1	766.04	674.3	1	30592
1	769.93	675.5	1	30596
1	770.98	677.73	1	30600
1	769.47	679.43	1	30604
1	767.37	680.5	1	30608
1	766.79	680.32	1	30612
1	765.65	680.5	1	30616
1	763.62	680.43	1	30620
1	760.97	680.34	1	30624
1	759.26	680.27	1	30628
1	760.2	680.48	1	30632
1	760.29	680.32	1	30636
1	759.32	680.71	1	30640
1	758.73	681.92	1	30644
1	758.05	682.87	1	30648
1	757.32	683.79	1	30652
1	756.38	685.44	1	30656
1	755.04	686.65	1	30660
1	754.3	687.8	1	30664
1	754.25	688.69	1	30668
1	754.58	689.76	1	30672
1	754.91	690.23	1	30676
1	755.56	690.78	1	30680
1	756.53	691.45	1	30684
1	757.66	692.57	1	30688
1	757.48	692.38	1	30692
1	757.49	692.36	1	30696
1	758.03	692.14	1	30700
1	757.62	691.07	1	30704
1	757.99	690.94	1	30708
1	757.3	690.64	1	30712
1	756.56	690.22	1	30716
1	756.3	691.06	1	30720
1	755.87	691.24	1	30724
1	756.11	691.68	1	30728
1	755.47	691.73	1	30732
1	755.3	692.19	1	30736
1	755.09	691.84	1	30740
1	755.24	690.12	1	30744
1	755.78	690.51	1	30748
1	755.39	689.8	1	30752
1	756.14	689.7	1	30756
1	757.69	689.45	1	30760
1	757.49	689.01	1	30764
1	758.23	689.06	1	30768
1	757.14	688.22	1	30772
1	757.08	687.5	1	30776
1	758.61	686.99	1	30780
1	758.44	687.28	1	30784
1	758.37	687.22	1	30788
1	759.34	687.15	1	30792
1	760.6	688.14	1	30796
1	760.27	688.42	1	30800
1	759.5	688.51	1	30804
1	759.3	688.31	1	30808
1	759.16	687.05	1	30812
1	760.02	686.8	1	30816
1	759.66	686.72	1	30820
1	758.86	686.85	1	30824
1	759.12	686.59	1	30828
1	759.73	688.14	1	30832
1	759.44	688.11	1	30836
1	758.47	688.68	1	30840
1	757.83	688.76	1	30844
1	756.06	688.41	1	30848
1	753.04	688.42	1	30852
1	751	689.22	1	30856
1	749.42	689.43	1	30860
1	749	689.54	1	30864
1	748.23	689.99	1	30868
1	746.59	689.74	1	30872
1	745.07	689.08	1	30876
1	744.31	688.58	1	30880
1	743.44	687.61	1	30884
1	742.59	687.06	1	30888
1	743	686.49	1	30892
1	743.31	686.51	1	30896
1	743.93	686.2	1	30900
1	743.73	685.93	1	30904
1	743.9	686.27	1	30908
1	743.14	685.87	1	30912
1	743.39	687.26	1	30916
1	743.69	688.48	1	30920
1	744.31	689.64	1	30924
1	743.83	690.73	1	30928
1	744.28	692.27	1	30932
1	744.54	693.31	1	30936
1	745.61	694.82	1	30940
1	745.56	695.05	1	30944
1	746.74	696.63	1	30948
1	746.2	695.77	1	30952
1	745.58	695.6	1	30956
1	744.58	694.39	1	30960
1	743.28	693.73	1	30964
1	742	693.03	1	30968
1	741.71	692.51	1	30972
1	741.34	692.08	1	30976
1	741.39	691.83	1	30980
1	741.32	691.48	1	30984
1	741.15	691.36	1	30988
1	740.72	690.29	1	30992
1	742.09	689.93	1	30996
1	743.42	689.74	1	31000
1	745.1	690.06	1	31004
1	746.89	689.67	1	31008
1	747.94	689.39	1	31012
1	748.85	688.87	1	31016
1	749.77	688.22	1	31020
1	750.22	688.21	1	31024
1	750.45	687.83	1	31028
1	750.46	687.92	1	31032
1	750.38	688.49	1	31036
1	749.95	689.19	1	31040
1	749.41	689.49	1	31044
1	749.24	689.94	1	31048
1	748.37	690.57	1	31052
1	748.07	691.71	1	31056
1	747.98	692.72	1	31060
1	747.37	693.48	1	31064
1	746.45	693.73	1	31068
1	744.94	694.76	1	31072
1	745.01	695.14	1	31076
1	748.21	694.91	1	31080
1	766.34	694.89	1	31084
1	796.39	696.23	1	31088
1	815.45	696.4	1	31092
1	826.12	696.54	1	31096
1	832.36	696.61	1	31100
1	835.29	696.54	1	31104
1	834.78	695.89	1	31108
1	835.47	695.81	1	31112
1	834.41	695.63	1	31116
1	833	694.77	1	31120
1	832.69	693.91	1	31124
1	833.97	692.39	1	31128
1	833.24	689.91	1	31132
1	832.39	688.88	1	31136
1	830.86	688.01	1	31140
1	829.17	687.05	1	31144
1	828.7	685.74	1	31148
1	829.69	685.77	1	31152
1	830.75	685.05	1	31156
1	832.58	683.26	1	31160
1	834.09	683.57	1	31164
1	836.19	683.59	1	31168
1	837.51	683.12	1	31172
1	837.49	682.43	1	31176
1	837.83	682.3	1	31180
1	837.97	681.89	1	31184
1	837.05	681.91	1	31188
1	836.84	682.59	1	31192
1	834.35	682.83	1	31196
1	832.62	683.32	1	31200
1	830	684.41	1	31204
1	828.35	684.44	1	31208
1	827.55	684.9	1	31212
1	826.97	685.43	1	31216
1	826.79	685.98	1	31220
1	826.62	686.68	1	31224
1	827.54	687.09	1	31228
1	828.94	687.55	1	31232
1	830.02	687.38	1	31236
1	831.96	687.47	1	31240
1	834.28	687.45	1	31244
1	836.35	687.43	1	31248
1	839.19	687.47	1	31252
1	841.01	687.73	1	31256
1	843.08	687.96	1	31260
1	844.53	689.03	1	31264
1	846.11	689.91	1	31268
1	847.41	690.45	1	31272
1	848.29	690.65	1	31276
1	848.58	691.41	1	31280
1	849.75	692.34	1	31284
1	849.29	693.13	1	31288
1	849.12	694.09	1	31292
1	848.33	695.64	1	31296
1	847.88	696.73	1	31300
1	847.88	697.41	1	31304
1	847.62	698.2	1	31308
1	846.45	698.72	1	31312
1	844.53	699.08	1	31316
1	838.29	700.35	1	31320
1	825.4	700.91	1	31324
1	820.41	701.41	1	31328
1	816.53	701.04	1	31332
1	810.9	700.45	1	31336
1	807.98	699.47	1	31340
1	803.43	698.99	1	31344
1	799.84	697.83	1	31348
1	798.83	697.24	1	31352
1	796.32	696.77	1	31356
1	794.79	695.68	1	31360
1	794.51	694.88	1	31364
1	795.97	694.1	1	31368
1	798.79	692.99	1	31372
1	800.47	693.03	1	31376
1	803.81	692.84	1	31380
1	806.47	692.46	1	31384
1	809.6	692.62	1	31388
1	811.89	693.25	1	31392
1	814.09	693.43	1	31396
1	816.29	693.67	1	31400
1	816.9	693.55	1	31404
1	816.35	693.06	1	31408
1	815.41	692.77	1	31412
1	812.92	693.53	1	31416
1	812.27	694.2	1	31420
1	810.67	694.16	1	31424
1	807.79	694.85	1	31428
1	805.27	694.57	1	31432
1	802.73	694.25	1	31436
1	800.33	693.87	1	31440
1	797.42	693.57	1	31444
1	795.45	693.57	1	31448
1	793.4	693.64	1	31452
1	792.8	694.07	1	31456
1	791.81	693.98	1	31460
1	791.06	692.44	1	31464
1	790.77	692.21	1	31468
1	790.25	691.39	1	31472
1	789.71	690.81	1	31476
1	789.87	689.83	1	31480
1	789.36	689.57	1	31484
1	790.77	688.65	1	31488
1	791.06	689.04	1	31492
1	792.24	688.93	1	31496
1	793.29	688.3	1	31500
1	794.16	688.2	1	31504
1	794.88	688.66	1	31508
1	795.83	688.76	1	31512
1	797.17	688.43	1	31516
1	798.01	688.6	1	31520
1	799.7	689.63	1	31524
1	801.1	689.38	1	31528
1	801.61	690.06	1	31532
1	802.35	689.98	1	31536
1	804.32	690.64	1	31540
1	805.78	692.2	1	31544
1	806.7	692.55	1	31548
1	804.71	693.71	1	31552
1	795.99	693.99	1	31556
1	781.09	695.04	1	31560
1	773.44	695.05	1	31564
1	766.77	693.99	1	31568
1	766	693.86	1	31572
1	759.47	692.56	1	31576
1	756.67	692.32	1	31580
1	756.73	691.33	1	31584
1	755.02	689.86	1	31588
1	752.96	688.85	1	31592
1	750.59	687.77	1	31596
1	751.35	686.35	1	31600
1	753.1	685.19	1	31604
1	754.12	684.94	1	31608
1	755.68	685.35	1	31612
1	755.8	685.02	1	31616
1	757.35	684.99	1	31620
1	758.3	684.52	1	31624
1	758.18	684.51	1	31628
1	757.93	684.88	1	31632
1	758.36	685.32	1	31636
1	758.6	685.27	1	31640
1	758.34	685.51	1	31644
1	758.29	684.78	1	31648
1	758.12	684.09	1	31652
1	757.59	683.06	1	31656
1	757.34	682.92	1	31660
1	756.31	682.83	1	31664
1	754.88	683.12	1	31668
1	754.72	683.21	1	31672
1	755.62	683.11	1	31676
1	755.65	683.38	1	31680
1	756.8	683.45	1	31684
1	757.47	682.64	1	31688
1	756.87	682.59	1	31692
1	756.99	682.72	1	31696
1	755.84	684.65	1	31700
1	756.63	686.02	1	31704
1	758.15	687.01	1	31708
1	759.7	687.35	1	31712
1	760.13	687.49	1	31716
1	759.95	687.53	1	31720
1	759.15	687.48	1	31724
1	758.28	687.5	1	31728
1	758.92	688.35	1	31732
1	758.31	689.39	1	31736
1	758.09	688.82	1	31740
1	758.18	687.85	1	31744
1	757.61	686.7	1	31748
1	758.05	685.83	1	31752
1	764.34	685.76	1	31756
1	803.54	684.77	1	31760
1	837.14	683.42	1	31764
1	847.76	680.93	1	31768
1	855.5	679.66	1	31772
1	855.09	677.75	1	31776
1	859.65	676.23	1	31780
1	856.27	675.42	1	31784
1	859.95	674.86	1	31788
1	860.83	674.28	1	31792
1	860.52	672.95	1	31796
1	861.84	671.7	1	31800
1	861.46	671.33	1	31804
1	862.94	669.53	1	31808
1	863.42	669.33	1	31812
1	862.53	668.68	1	31816
1	862.62	668.43	1	31820
1	861.97	668.58	1	31824
1	862.16	668.7	1	31828
1	862.59	670.14	1	31832
1	862.69	670.48	1	31836
1	861.75	669.76	1	31840
1	860.91	670.49	1	31844
1	862.69	671.01	1	31848
1	863.02	670.42	1	31852
1	862.74	671.12	1	31856
1	861.88	670.2	1	31860
1	861.78	670.45	1	31864
1	862.64	671.85	1	31868
1	862.87	672.63	1	31872
1	861.85	672.3	1	31876
1	862.36	673.05	1	31880
1	863.12	672.44	1	31884
1	861.9	671.51	1	31888
1	862.83	670.34	1	31892
1	861.43	672.24	1	31896
1	859.73	672.12	1	31900
1	860.85	673.43	1	31904
1	860.87	672.23	1	31908
1	858.59	670.7	1	31912
1	860.1	668.49	1	31916
1	859.55	666.27	1	31920
1	858.98	663.52	1	31924
1	860.1	665.39	1	31928
1	860.09	665	1	31932
1	859.87	665.43	1	31936
1	860.53	665.1	1	31940
1	861.65	665.22	1	31944
1	859.14	664.54	1	31948
1	859.37	665.72	1	31952
1	860.22	666.85	1	31956
1	859.72	666.84	1	31960
1	860	665.82	1	31964
1	859.73	667.11	1	31968
1	859.81	668.12	1	31972
1	859.85	668.88	1	31976
1	860.29	669.36	1	31980
1	860.7	668.54	1	31984
1	860.04	667.45	1	31988
1	861.52	666.79	1	31992
1	861.23	664.33	1	31996
1	861.56	665.36	1	32000
1	860.85	667.1	1	32004
1	857.81	668.45	1	32008
1	855.98	668.44	1	32012
1	855.92	666.89	1	32016
1	855.46	666.36	1	32020
1	856.06	666.45	1	32024
1	856.25	667.29	1	32028
1	853.4	669	1	32032
1	851.58	668.67	1	32036
1	851.43	669.35	1	32040
1	849.08	669.58	1	32044
1	841.32	668.83	1	32048
1	815.04	668.57	1	32052
1	798.09	667.5	1	32056
1	786.79	667.19	1	32060
1	790.53	666.9	1	32064
1	785.87	666.58	1	32068
1	788.73	665.54	1	32072
1	780.88	663.93	1	32076
1	779.74	664.72	1	32080
1	781.34	664.42	1	32084
1	777.19	664.03	1	32088
1	774.6	662.62	1	32092
1	775.2	663.18	1	32096
1	776.83	664.84	1	32100
1	776.21	665.83	1	32104
1	777.07	665.33	1	32108
1	776.88	663.96	1	32112
1	776.04	664.04	1	32116
1	776.2	665.13	1	32120
1	777	665.75	1	32124
1	776.62	666.04	1	32128
1	774.44	666.05	1	32132
1	775.7	665.76	1	32136
1	775.8	665.21	1	32140
1	774.34	663.95	1	32144
1	775.75	662.78	1	32148
1	775.14	663.21	1	32152
1	776.61	664.03	1	32156
1	774.47	665.59	1	32160
1	775.5	665.08	1	32164
1	775.76	665.22	1	32168
1	774.72	664.62	1	32172
1	774.48	665.66	1	32176
1	774.98	666.65	1	32180
1	774.81	665.94	1	32184
1	774.67	665.79	1	32188
1	775.03	665.44	1	32192
1	774.99	664.06	1	32196
1	774.06	663.53	1	32200
1	775.27	662.59	1	32204
1	774.89	661.38	1	32208
1	774.08	660.59	1	32212
1	773.52	660.49	1	32216
1	774.29	659.65	1	32220
1	773.69	658.67	1	32224
1	773.15	659.72	1	32228
1	773.97	659.74	1	32232
1	773.03	659.76	1	32236
1	772.19	660.4	1	32240
1	772.7	660.68	1	32244
1	773.01	660.52	1	32248
1	772.37	661.31	1	32252
1	773.07	662.11	1	32256
1	772.65	661.11	1	32260
1	772.77	661.56	1	32264
1	774.44	661.35	1	32268
1	772.92	662.12	1	32272
1	773.4	661.35	1	32276
1	774.45	660.79	1	32280
1	773.9	662.12	1	32284
1	776.03	661.55	1	32288
1	774.24	661.34	1	32292
1	773.81	660.76	1	32296
1	774.64	660.35	1	32300
1	773.99	660.32	1	32304
1	775.08	659.96	1	32308
1	774.53	659.2	1	32312
1	774.04	657.59	1	32316
1	774.46	658.52	1	32320
1	774.69	659.26	1	32324
1	774.67	658.35	1	32328
1	772.41	659.21	1	32332
1	774.44	659.94	1	32336
1	774.62	659.15	1	32340
1	772.98	659.34	1	32344
1	774.32	659.2	1	32348
1	775.82	659.02	1	32352
