trial	x	y	L Validity	time
1	908.15	557.46	1	16396
1	908.44	558.11	1	16400
1	910.31	558.2	1	16404
1	910.74	558.89	1	16408
1	911.53	559.38	1	16412
1	911.21	559.53	1	16416
1	910.74	559.86	1	16420
1	910.15	560.07	1	16424
1	908.94	559.28	1	16428
1	907.92	558.46	1	16432
1	907.19	557.01	1	16436
1	906.19	555.37	1	16440
1	905.14	553.07	1	16444
1	904.6	550.65	1	16448
1	903.6	547.92	1	16452
1	903.02	546.22	1	16456
1	903.08	544.61	1	16460
1	904.05	544.27	1	16464
1	905.2	544.13	1	16468
1	906.59	544.07	1	16472
1	907.79	544.57	1	16476
1	909.35	546.64	1	16480
1	910.08	548.05	1	16484
1	910.96	549.65	1	16488
1	911.95	552.93	1	16492
1	912.86	554.86	1	16496
1	912.75	556.56	1	16500
1	913.21	559.42	1	16504
1	912.91	559.72	1	16508
1	911.86	560.4	1	16512
1	909.86	561.68	1	16516
1	907.82	561.09	1	16520
1	907.21	558.89	1	16524
1	905.61	556.75	1	16528
1	905.24	555.29	1	16532
1	904.59	552.75	1	16536
1	904.5	550.23	1	16540
1	905.84	550.2	1	16544
1	906.62	547.75	1	16548
1	907.34	547.47	1	16552
1	907.32	547.3	1	16556
1	908.04	547.7	1	16560
1	907.34	547.84	1	16564
1	907.32	548.71	1	16568
1	907.79	550.06	1	16572
1	907.77	551.4	1	16576
1	907.81	552.6	1	16580
1	907.88	553.94	1	16584
1	907.13	555.26	1	16588
1	907.07	556.46	1	16592
1	907.4	557.45	1	16596
1	908.68	557.54	1	16600
1	909.04	557.45	1	16604
1	909.79	557.46	1	16608
1	910.22	557.06	1	16612
1	909.12	556.47	1	16616
1	909.04	555.74	1	16620
1	909.15	554.94	1	16624
1	910.75	554.22	1	16628
1	915.63	552.53	1	16632
1	923.59	551.96	1	16636
1	931.77	551.2	1	16640
1	933.86	550.71	1	16644
1	937.36	549.3	1	16648
1	943.59	548.4	1	16652
1	946.62	548.36	1	16656
1	950.5	548.58	1	16660
1	952.78	548.67	1	16664
1	954.4	548.76	1	16668
1	955.99	549.13	1	16672
1	956.92	549.53	1	16676
1	955.89	549.66	1	16680
1	955.37	550.12	1	16684
1	956.13	550.77	1	16688
1	956.09	553.07	1	16692
1	956.86	555.53	1	16696
1	957.58	556.95	1	16700
1	957.38	557.97	1	16704
1	956.75	558.67	1	16708
1	955.33	560.39	1	16712
1	954.44	560.71	1	16716
1	953.7	560.3	1	16720
1	956.19	559.41	1	16724
1	957.62	558.62	1	16728
1	957.31	558.3	1	16732
1	957.6	556.54	1	16736
1	957.83	554.97	1	16740
1	958.64	554.37	1	16744
1	957.41	554.01	1	16748
1	956.21	554.35	1	16752
1	957.38	553.72	1	16756
1	955.82	553.47	1	16760
1	956.51	553.57	1	16764
1	956.24	553.6	1	16768
1	955.19	553.72	1	16772
1	954.1	553.23	1	16776
1	953.67	552.7	1	16780
1	953.23	552.55	1	16784
1	953.21	552.28	1	16788
1	953.79	552.25	1	16792
1	954.74	551.86	1	16796
1	954.4	551.42	1	16800
1	955.92	550.93	1	16804
1	957.02	550.81	1	16808
1	958.2	551.57	1	16812
1	959.7	552.03	1	16816
1	961.44	552.88	1	16820
1	962.57	554.06	1	16824
1	964.99	555.04	1	16828
1	967.01	556.32	1	16832
1	972.63	557.36	1	16836
1	981.08	558.32	1	16840
1	985.37	559.58	1	16844
1	987.36	560.26	1	16848
1	989.1	560.6	1	16852
1	992.06	560.09	1	16856
1	992.86	558.93	1	16860
1	995.05	557.87	1	16864
1	997.22	557.85	1	16868
1	998.76	555.5	1	16872
1	1000.46	555.82	1	16876
1	1000.4	553.62	1	16880
1	999.79	552.02	1	16884
1	998.36	550.17	1	16888
1	997.62	548.44	1	16892
1	997.98	548.81	1	16896
1	997.53	549.07	1	16900
1	997.81	549.92	1	16904
1	999.05	551.35	1	16908
1	999.19	551.9	1	16912
1	998.33	552	1	16916
1	998.09	552.62	1	16920
1	997.29	552.13	1	16924
1	996.74	551.99	1	16928
1	996.97	552.03	1	16932
1	997.59	551.56	1	16936
1	997.31	551.6	1	16940
1	998.54	550.75	1	16944
1	998.58	550.37	1	16948
1	996.55	548.96	1	16952
1	995.32	548.29	1	16956
1	995.16	549.41	1	16960
1	994.26	549.86	1	16964
1	995.13	551.65	1	16968
1	995.32	554.17	1	16972
1	996.02	554.72	1	16976
1	997	556.27	1	16980
1	996.62	556.39	1	16984
1	997.08	557.81	1	16988
1	996.63	558.05	1	16992
1	997.93	559.34	1	16996
1	998.52	559.59	1	17000
1	998.56	560.34	1	17004
1	997.38	560.25	1	17008
1	996.03	560.22	1	17012
1	995.19	560.61	1	17016
1	994.02	560.38	1	17020
1	993.13	560.05	1	17024
1	992.3	560.94	1	17028
1	993.56	561.79	1	17032
1	1000.1	563.2	1	17036
1	1021.4	564.53	1	17040
1	1042.14	565.67	1	17044
1	1048.06	566.12	1	17048
1	1050.58	566.28	1	17052
1	1053.18	566.06	1	17056
1	1055.89	565.87	1	17060
1	1054.23	566.1	1	17064
1	1057.37	566.48	1	17068
1	1056.55	565.88	1	17072
1	1059.79	565.65	1	17076
1	1060.82	566.55	1	17080
1	1060.59	565.33	1	17084
1	1059.57	565.11	1	17088
1	1059.13	564.22	1	17092
1	1058.4	563.37	1	17096
1	1059.01	561.51	1	17100
1	1059.86	559.21	1	17104
1	1060.84	558.91	1	17108
1	1060.78	555.92	1	17112
1	1061.06	557	1	17116
1	1060.92	556.82	1	17120
1	1061.86	556.81	1	17124
1	1062.07	556.54	1	17128
1	1063.06	555.9	1	17132
1	1064.24	555.2	1	17136
1	1064.76	555.19	1	17140
1	1064.33	555.71	1	17144
1	1063.11	557.39	1	17148
1	1062.02	558.42	1	17152
1	1062.42	561.48	1	17156
1	1063.29	561.05	1	17160
1	1063.42	561.39	1	17164
1	1064.76	560.83	1	17168
1	1065.68	561.81	1	17172
1	1065.99	562.33	1	17176
1	1063.45	562.88	1	17180
1	1062.59	563.86	1	17184
1	1062.4	565.25	1	17188
1	1063.24	566.57	1	17192
1	1063.74	567.83	1	17196
1	1065.76	569.31	1	17200
1	1066.96	571.44	1	17204
1	1064.97	573.13	1	17208
1	1063.19	574.22	1	17212
1	1061.62	573.44	1	17216
1	1060.75	573.69	1	17220
1	1059.5	574.02	1	17224
1	1058.43	573.68	1	17228
1	1057.45	573.65	1	17232
1	1054.69	573.13	1	17236
1	1053.58	571.64	1	17240
1	1051.57	570.81	1	17244
1	1048.27	569.13	1	17248
1	1047.1	567.76	1	17252
1	1045.51	567.15	1	17256
1	1044.36	566.1	1	17260
1	1042.53	565.55	1	17264
1	1042.43	564.82	1	17268
1	1043.37	564.58	1	17272
1	1042.98	563.68	1	17276
1	1045.06	563.8	1	17280
1	1044.96	563.4	1	17284
1	1044.3	562.6	1	17288
1	1044.78	563.06	1	17292
1	1045.16	564.1	1	17296
1	1045.02	563.6	1	17300
1	1045.65	563.61	1	17304
1	1045.82	563.04	1	17308
1	1045.48	562.81	1	17312
1	1044.97	562.78	1	17316
1	1044.86	562.35	1	17320
1	1044.81	562.98	1	17324
1	1044.92	562.53	1	17328
1	1045.24	562.67	1	17332
1	1044.3	561.85	1	17336
1	1044.42	560.66	1	17340
1	1045.31	561.21	1	17344
1	1045.11	562.22	1	17348
1	1045.66	562.24	1	17352
1	1046.07	562.41	1	17356
1	1045.38	561.7	1	17360
1	1044.52	561.92	1	17364
1	1043.54	561.68	1	17368
1	1042.32	561.67	1	17372
1	1042.5	561.33	1	17376
1	1043.14	561.35	1	17380
1	1044.29	561.53	1	17384
1	1044.01	561.57	1	17388
1	1043.77	560.87	1	17392
1	1043.28	560.85	1	17396
1	1042.56	560.85	1	17400
1	1042.48	560.65	1	17404
1	1043.39	560.56	1	17408
1	1044.31	560.45	1	17412
1	1045.35	559.87	1	17416
1	1045.28	560.54	1	17420
1	1044.76	561.08	1	17424
1	1044.24	560.95	1	17428
1	1044.33	561.08	1	17432
1	1053.33	562.45	1	17436
1	1071.17	564	1	17440
1	1103.35	565.41	1	17444
1	1128.59	567.82	1	17448
1	1133.6	569.09	1	17452
1	1131.43	569.65	1	17456
1	1134.54	570.9	1	17460
1	1132.13	571	1	17464
1	1133.24	572.8	1	17468
1	1136.39	574.86	1	17472
1	1136.43	575.55	1	17476
1	1141.13	576.35	1	17480
1	1143.14	575.5	1	17484
1	1143.03	575.06	1	17488
1	1142.32	575.13	1	17492
1	1140.41	574.98	1	17496
1	1139.22	574.62	1	17500
1	1138.31	573.67	1	17504
1	1139.13	572.45	1	17508
1	1139.26	570.13	1	17512
1	1139.46	568.39	1	17516
1	1140.96	568.03	1	17520
1	1140.67	565.76	1	17524
1	1139.74	565.19	1	17528
1	1138.64	563.84	1	17532
1	1138.1	562.94	1	17536
1	1138.25	562.05	1	17540
1	1138.86	562.27	1	17544
1	1140.04	562.96	1	17548
1	1140.84	564.19	1	17552
1	1141.9	564.77	1	17556
1	1142.04	564.43	1	17560
1	1141.49	565.8	1	17564
1	1140.13	566.78	1	17568
1	1138.95	566.56	1	17572
1	1140.04	568.67	1	17576
1	1141.4	569.41	1	17580
1	1143.17	570.2	1	17584
1	1145.57	569.77	1	17588
1	1146.85	569.36	1	17592
1	1147.62	567.83	1	17596
1	1148.37	566.67	1	17600
1	1147.97	566.07	1	17604
1	1148.72	565.07	1	17608
1	1150.94	565.35	1	17612
1	1152.06	565.49	1	17616
1	1152.48	564.18	1	17620
1	1151.8	563.01	1	17624
1	1150.72	561.94	1	17628
1	1148.29	561.25	1	17632
1	1147.03	560.71	1	17636
1	1146.31	560.26	1	17640
1	1146.34	559.85	1	17644
1	1146.86	560.33	1	17648
1	1147.01	560.11	1	17652
1	1146.67	559.78	1	17656
1	1146.47	559.42	1	17660
1	1146.81	560.06	1	17664
1	1146.63	560.87	1	17668
1	1147.43	561.59	1	17672
1	1148.23	562.97	1	17676
1	1148.26	563.58	1	17680
1	1147.97	564.37	1	17684
1	1147.12	564.99	1	17688
1	1146.53	564.71	1	17692
1	1146.48	564.97	1	17696
1	1145.9	565.06	1	17700
1	1144.9	564.81	1	17704
1	1142.25	564.27	1	17708
1	1138.39	563.47	1	17712
1	1136.02	562.55	1	17716
1	1133.53	561.32	1	17720
1	1132.54	560.6	1	17724
1	1131.61	560.07	1	17728
1	1129.24	559.71	1	17732
1	1127.63	558.8	1	17736
1	1126.45	558.36	1	17740
1	1125.02	557.85	1	17744
1	1123.92	557.84	1	17748
1	1123.52	557.53	1	17752
1	1124.46	557.85	1	17756
1	1124.84	557.94	1	17760
1	1125.68	557.99	1	17764
1	1125.16	557.84	1	17768
1	1124.69	557.86	1	17772
1	1124.9	558.3	1	17776
1	1124.93	559.27	1	17780
1	1124.75	559.73	1	17784
1	1124.85	561.75	1	17788
1	1124.59	561.13	1	17792
1	1126.65	561.37	1	17796
1	1130.52	565.04	1	17800
1	1144.71	564.32	1	17804
1	1176.03	568.19	1	17808
1	1188.82	568.82	1	17812
1	1194.59	571.9	1	17816
1	1197.35	572.81	1	17820
1	1196.45	572.26	1	17824
1	1198.36	574.18	1	17828
1	1201.21	575.43	1	17832
1	1203.57	576.56	1	17836
1	1206.07	577.09	1	17840
1	1207.9	576.63	1	17844
1	1210.87	577.37	1	17848
1	1210.82	576.24	1	17852
1	1210.77	575.68	1	17856
1	1211.09	575.4	1	17860
1	1210.46	576.06	1	17864
1	1210.47	577.02	1	17868
1	1210.34	575.73	1	17872
1	1210.21	576.04	1	17876
1	1209.4	575.79	1	17880
1	1208.67	576.08	1	17884
1	1208.2	576.47	1	17888
1	1205.97	576.41	1	17892
1	1204.81	576.45	1	17896
1	1204.06	574.57	1	17900
1	1203.82	575.14	1	17904
1	1204.09	572.69	1	17908
1	1204.02	572.32	1	17912
1	1204.87	571.85	1	17916
1	1205.45	571.76	1	17920
1	1206.9	572.11	1	17924
1	1207.9	571.24	1	17928
1	1209.51	571.13	1	17932
1	1210.24	571.04	1	17936
1	1210.93	571.2	1	17940
1	1211.71	572.35	1	17944
1	1210.98	572.62	1	17948
1	1210.38	573.01	1	17952
1	1209.8	573.5	1	17956
1	1208.71	573.44	1	17960
1	1207.4	571.77	1	17964
1	1206.19	571.1	1	17968
1	1205.14	569.83	1	17972
1	1204.23	569.05	1	17976
1	1203.72	568.84	1	17980
1	1203.57	568.06	1	17984
1	1203.13	567.69	1	17988
1	1203.61	567.4	1	17992
1	1204.43	567.31	1	17996
1	1205.95	567.4	1	18000
1	1206.19	568.19	1	18004
1	1207.19	569.67	1	18008
1	1208.26	569.93	1	18012
1	1208.65	571.12	1	18016
1	1208.41	571.16	1	18020
1	1208.55	572.82	1	18024
1	1207.37	572.48	1	18028
1	1206.74	572.74	1	18032
1	1207.12	571.76	1	18036
1	1206.12	571.86	1	18040
1	1203.14	571.05	1	18044
1	1199.58	570.26	1	18048
1	1197.2	569.71	1	18052
1	1193.13	569.63	1	18056
1	1190.89	568.63	1	18060
1	1188.32	568.02	1	18064
1	1185.53	566.52	1	18068
1	1183.17	566.13	1	18072
1	1181.22	565.31	1	18076
1	1179.94	564.99	1	18080
1	1178.65	563.47	1	18084
1	1179.22	563.66	1	18088
1	1179.95	562.91	1	18092
1	1180.1	562.87	1	18096
1	1181.53	561.01	1	18100
1	1181.22	560.59	1	18104
1	1181.27	560.61	1	18108
1	1181.49	560.85	1	18112
1	1182.36	562	1	18116
1	1182.3	562.36	1	18120
1	1182	563.52	1	18124
1	1181.52	565.18	1	18128
1	1180.39	564.77	1	18132
1	1179.04	564.79	1	18136
1	1178.1	564.38	1	18140
1	1178.35	564.33	1	18144
1	1178.36	563.8	1	18148
1	1179.2	563.33	1	18152
1	1180.07	562.92	1	18156
1	1179.87	561.2	1	18160
1	1180.42	559.87	1	18164
1	1180.83	558.09	1	18168
1	1181.8	557.33	1	18172
1	1181.96	557.35	1	18176
1	1182.44	557.94	1	18180
1	1182.47	557.6	1	18184
1	1181.5	557.89	1	18188
1	1181.4	557.53	1	18192
1	1180.91	556.71	1	18196
1	1180.84	556.52	1	18200
1	1181.66	557.02	1	18204
1	1181.26	557.11	1	18208
1	1180.91	557.75	1	18212
1	1180.8	557.58	1	18216
1	1180.3	557.67	1	18220
1	1179.97	557.3	1	18224
1	1180.51	558.22	1	18228
1	1180.56	559.4	1	18232
1	1180.22	561.07	1	18236
1	1179.24	564.79	1	18240
1	1175.49	566.1	1	18244
1	1171.01	567.53	1	18248
1	1167.68	567.12	1	18252
1	1168.32	567.77	1	18256
1	1166.39	568.4	1	18260
1	1165.76	569.06	1	18264
1	1165.19	568.81	1	18268
1	1163.8	569.53	1	18272
1	1162.96	570.03	1	18276
1	1162.34	570.66	1	18280
1	1162.43	570.45	1	18284
1	1162.7	570.51	1	18288
1	1163.91	570.08	1	18292
1	1164.78	571.23	1	18296
1	1164.43	571.93	1	18300
1	1164.6	572.49	1	18304
1	1164.5	572.76	1	18308
1	1165.04	574.37	1	18312
1	1165.34	576.01	1	18316
1	1165.2	576.1	1	18320
1	1165.12	576.16	1	18324
1	1164.49	575.75	1	18328
1	1164.31	575.47	1	18332
1	1164.15	575.12	1	18336
1	1164.49	574.72	1	18340
1	1164.91	574.44	1	18344
1	1164.5	574.38	1	18348
1	1163.96	574.26	1	18352
1	1163.7	573.56	1	18356
1	1163.52	572.19	1	18360
1	1163.84	571.84	1	18364
1	1163.52	571.13	1	18368
1	1163.65	570.75	1	18372
1	1163.42	570.53	1	18376
1	1163.81	570.36	1	18380
1	1163.35	570.26	1	18384
1	1163.14	569.48	1	18388
1	1163.61	569.39	1	18392
1	1164.8	569.93	1	18396
1	1164.39	570.46	1	18400
1	1164.63	570.28	1	18404
1	1164.49	570.7	1	18408
1	1164.68	571.22	1	18412
1	1165.1	570.97	1	18416
1	1167.3	571.2	1	18420
1	1171.76	571.75	1	18424
1	1181.38	572.25	1	18428
1	1188.16	572.94	1	18432
1	1192.24	573.38	1	18436
1	1194.68	572.49	1	18440
1	1194.77	570.59	1	18444
1	1198.34	570.01	1	18448
1	1199.96	568.4	1	18452
1	1202.67	566.47	1	18456
1	1204.5	566.38	1	18460
1	1206.09	565.55	1	18464
1	1207.26	564.8	1	18468
1	1205.75	564.46	1	18472
1	1204.44	563.82	1	18476
1	1204.21	563.33	1	18480
1	1204.24	563.89	1	18484
1	1205.14	565.32	1	18488
1	1205.23	565.19	1	18492
1	1206.22	566.74	1	18496
1	1207.12	567.55	1	18500
1	1208.11	568.72	1	18504
1	1208.47	569.24	1	18508
1	1207.21	569.28	1	18512
1	1205.22	568.77	1	18516
1	1192.74	571.49	1	18520
1	1085.77	572.79	1	18524
1	1017.23	577.35	1	18528
1	946.52	579.72	1	18532
1	921.74	583.08	1	18536
1	907.09	590.92	1	18540
1	893.83	592.7	1	18544
1	882.9	594.4	1	18548
1	882.72	596.93	1	18552
1	878.68	598.76	1	18556
1	878.69	601.05	1	18560
1	874.43	601.41	1	18564
1	875.4	601.56	1	18568
1	873.62	601.36	1	18572
1	871.52	601.54	1	18576
1	870.06	600.31	1	18580
1	868.15	597.95	1	18584
1	868.15	596.43	1	18588
1	868.49	595.46	1	18592
1	868.8	595.02	1	18596
1	869.2	594.24	1	18600
1	869.29	594.09	1	18604
1	870.06	594.85	1	18608
1	869.95	595.25	1	18612
1	869.88	596.54	1	18616
1	870.3	597.72	1	18620
1	869.46	598.95	1	18624
1	868.73	599.85	1	18628
1	867.03	600.72	1	18632
1	865.89	601.39	1	18636
1	865.63	601.59	1	18640
1	864.61	602.02	1	18644
1	864.15	602.6	1	18648
1	864.19	601.56	1	18652
1	864.42	600.98	1	18656
1	865.44	600.34	1	18660
1	866.03	599.77	1	18664
1	867.57	599.8	1	18668
1	868.94	598.43	1	18672
1	870.68	597.3	1	18676
1	871.85	597.26	1	18680
1	872.69	596.5	1	18684
1	873.61	596.44	1	18688
1	874.34	597.08	1	18692
1	874.2	597.08	1	18696
1	874.65	597.06	1	18700
1	874.9	597.61	1	18704
1	874.22	597.97	1	18708
1	874.19	596.8	1	18712
1	873.94	599.04	1	18716
1	874.4	598.09	1	18720
1	874.42	599.95	1	18724
1	874.1	600.25	1	18728
1	874.4	601.09	1	18732
1	874.49	601.1	1	18736
1	874.96	602.32	1	18740
1	874.67	603.06	1	18744
1	874.38	604.04	1	18748
1	873.62	604.35	1	18752
1	870.44	604.96	1	18756
1	866.01	604.5	1	18760
1	860.26	605.74	1	18764
1	858.25	605.08	1	18768
1	857.68	605.21	1	18772
1	855.14	605.53	1	18776
1	853.57	605.67	1	18780
1	850.59	605.73	1	18784
1	848.37	606.09	1	18788
1	846	605.95	1	18792
1	844.2	606.08	1	18796
1	842.9	606.85	1	18800
1	843.13	606.73	1	18804
1	843.39	606.47	1	18808
1	842.21	606.86	1	18812
1	841.41	606.86	1	18816
1	840.83	606.34	1	18820
1	840.25	606.69	1	18824
1	841.3	605.19	1	18828
1	841.39	605.32	1	18832
1	841.44	605.19	1	18836
1	841.48	605.16	1	18840
1	841.36	603.95	1	18844
1	840.48	604.07	1	18848
1	840.28	604.08	1	18852
1	840.53	605.4	1	18856
1	841.45	606.44	1	18860
1	842.32	607.9	1	18864
1	842.76	607.24	1	18868
1	841.43	607.22	1	18872
1	840.8	604.5	1	18876
1	841.05	603.57	1	18880
1	841.13	602.28	1	18884
1	841.57	600.32	1	18888
1	842.08	600.9	1	18892
1	842.3	600.76	1	18896
1	843.5	601.86	1	18900
1	842.33	602.53	1	18904
1	842.36	602.21	1	18908
1	841.57	601.69	1	18912
1	841.77	602.98	1	18916
1	841.47	603.83	1	18920
1	841.11	603.76	1	18924
1	839.8	604.15	1	18928
1	841.95	604.68	1	18932
1	851.92	605.42	1	18936
1	875.39	606.56	1	18940
1	932.9	606.05	1	18944
1	955.24	603.84	1	18948
1	951.69	603.77	1	18952
1	949.47	601.41	1	18956
1	944.39	601.4	1	18960
1	946.61	600.57	1	18964
1	945.13	600.35	1	18968
1	947.72	600.52	1	18972
1	949.72	599.81	1	18976
1	952.75	599.98	1	18980
1	955.31	596.94	1	18984
1	954.8	596.97	1	18988
1	952.63	596.88	1	18992
1	950.29	596.56	1	18996
1	949.69	596.75	1	19000
1	948.49	595.84	1	19004
1	948.89	596.48	1	19008
1	948.85	597.62	1	19012
1	948.91	597.83	1	19016
1	949.6	599.79	1	19020
1	950.23	599.87	1	19024
1	949.81	600.23	1	19028
1	950.31	598.63	1	19032
1	951.02	598.95	1	19036
1	951.95	597.85	1	19040
1	950.4	597.69	1	19044
1	950.92	597.43	1	19048
1	950.61	597.79	1	19052
1	950.9	595.95	1	19056
1	952.26	595.88	1	19060
1	951.79	595.11	1	19064
1	952.12	595.16	1	19068
1	951.92	594.49	1	19072
1	951.82	594.18	1	19076
1	952.43	594.11	1	19080
1	952.25	594	1	19084
1	953.14	593.51	1	19088
1	954.3	593.3	1	19092
1	954.41	592.34	1	19096
1	953.92	592.59	1	19100
1	953.04	592.66	1	19104
1	951.5	591.98	1	19108
1	950.04	591.19	1	19112
1	950.08	591.77	1	19116
1	949.93	592.47	1	19120
1	949.82	592.76	1	19124
1	948.52	592.41	1	19128
1	948.81	592.73	1	19132
1	949.78	593.33	1	19136
1	950.89	595.51	1	19140
1	952.11	597.61	1	19144
1	952.49	600.16	1	19148
1	953.08	602.12	1	19152
1	953.11	603.77	1	19156
1	951.93	604.17	1	19160
1	950.8	604.31	1	19164
1	949.41	606.09	1	19168
1	949.18	607.96	1	19172
1	947.79	608.98	1	19176
1	946.62	610.47	1	19180
1	945.12	610.54	1	19184
1	944.22	609.96	1	19188
1	943.82	609.14	1	19192
1	944.39	607.95	1	19196
1	946.16	606.3	1	19200
1	948.91	603.84	1	19204
1	951.64	603.68	1	19208
1	953.04	601.13	1	19212
1	955.49	596.98	1	19216
1	957.11	593.32	1	19220
1	958.6	590.2	1	19224
1	959.13	588.87	1	19228
1	960.78	588.33	1	19232
1	975.76	590.45	1	19236
1	1013.01	592.49	1	19240
1	1057.05	592.19	1	19244
1	1071.78	596.3	1	19248
1	1073.62	597.71	1	19252
1	1071.94	599.78	1	19256
1	1070.24	604.3	1	19260
1	1069.18	605.84	1	19264
1	1069.85	607.82	1	19268
1	1070.36	609.45	1	19272
1	1071.6	610.62	1	19276
1	1072.96	609.83	1	19280
1	1074.33	609.51	1	19284
1	1072.42	608.92	1	19288
1	1070.94	606.5	1	19292
1	1069.93	604.87	1	19296
1	1069.29	604.17	1	19300
1	1069.27	602.29	1	19304
1	1069.66	601.23	1	19308
1	1069.72	600.84	1	19312
1	1069.58	600.59	1	19316
1	1069.59	602.63	1	19320
1	1069.91	604.65	1	19324
1	1069.29	606.27	1	19328
1	1069.62	606.23	1	19332
1	1070.13	608.36	1	19336
1	1071.1	607.91	1	19340
1	1073.25	606.46	1	19344
1	1075.02	607.07	1	19348
1	1077.52	608.8	1	19352
1	1078.08	609.72	1	19356
1	1079.37	609.58	1	19360
1	1079.56	608.11	1	19364
1	1079.38	607.59	1	19368
1	1080.14	607.27	1	19372
1	1080.65	607.02	1	19376
1	1081.76	605.92	1	19380
1	1082.32	604.49	1	19384
1	1081.6	606.85	1	19388
1	1080.95	607.51	1	19392
1	1079.82	607.7	1	19396
1	1079.44	607.12	1	19400
1	1078.81	607.96	1	19404
1	1078.49	609.18	1	19408
1	1077.9	609.7	1	19412
1	1078.57	607.48	1	19416
1	1079.92	607.35	1	19420
1	1080.06	606.98	1	19424
1	1079.91	607.16	1	19428
1	1079.61	606.8	1	19432
1	1079.6	607.15	1	19436
1	1080.03	608.12	1	19440
1	1080.91	610.61	1	19444
1	1081.56	611.79	1	19448
1	1082.81	612.38	1	19452
1	1084.6	611.63	1	19456
1	1084.88	610.12	1	19460
1	1083.99	610.65	1	19464
1	1083.06	609.92	1	19468
1	1082.12	608.33	1	19472
1	1082.06	607.66	1	19476
1	1082.59	605.77	1	19480
1	1081.95	605.75	1	19484
1	1081.37	606.06	1	19488
1	1082.42	604.55	1	19492
1	1081.35	603.88	1	19496
1	1080.33	603.51	1	19500
1	1079.61	605.4	1	19504
1	1079.51	606.22	1	19508
1	1079.23	607.46	1	19512
1	1080.8	608.27	1	19516
1	1084.4	608.32	1	19520
1	1092.81	610.13	1	19524
1	1097.17	611.44	1	19528
1	1098.41	608.94	1	19532
1	1101.18	609.16	1	19536
1	1102.19	608.07	1	19540
1	1109.69	607.93	1	19544
1	1112.44	606.99	1	19548
1	1112.59	605.88	1	19552
1	1115.42	605.73	1	19556
1	1118	604.55	1	19560
1	1119.27	605.72	1	19564
1	1117.96	605.2	1	19568
1	1116.96	605.2	1	19572
1	1116.61	605.38	1	19576
1	1116.11	606.1	1	19580
1	1117.84	604.68	1	19584
1	1117.8	603.75	1	19588
1	1115.67	603.03	1	19592
1	1116.88	603.24	1	19596
1	1118.26	604.71	1	19600
1	1117.87	605.99	1	19604
1	1118.47	606.91	1	19608
1	1119.18	607.86	1	19612
1	1120.32	606.14	1	19616
1	1117.25	606.07	1	19620
1	1105.83	604.6	1	19624
1	1040.15	610.12	1	19628
1	963.06	616.96	1	19632
1	896.9	617.07	1	19636
1	872.52	622.78	1	19640
1	838.23	626.08	1	19644
1	820.82	630.77	1	19648
1	821.15	633.43	1	19652
1	828.25	636.03	1	19656
1	828.38	638.96	1	19660
1	825.3	641.58	1	19664
1	821.99	642.75	1	19668
1	820.49	643.34	1	19672
1	818.81	644.71	1	19676
1	820.82	645.77	1	19680
1	819.03	646.53	1	19684
1	816.74	647.55	1	19688
1	815.74	648.43	1	19692
1	814.96	649.78	1	19696
1	815.53	652.38	1	19700
1	815.19	651.87	1	19704
1	815.59	650.3	1	19708
1	814.53	649.18	1	19712
1	814.53	649.57	1	19716
1	815.77	648.92	1	19720
1	816.28	648.39	1	19724
1	816.13	647.96	1	19728
1	816.18	647.04	1	19732
1	815.12	645.68	1	19736
1	815.22	643.93	1	19740
1	814.42	642.93	1	19744
1	815.16	643.2	1	19748
1	817.6	643.21	1	19752
1	816.59	643.57	1	19756
1	814.65	644.55	1	19760
1	811.51	644.34	1	19764
1	810.92	643.88	1	19768
1	811.39	642.66	1	19772
1	811.22	643	1	19776
1	812.97	643.21	1	19780
1	813.62	642.83	1	19784
1	813.65	642.77	1	19788
1	811.89	642.37	1	19792
1	808.76	642.58	1	19796
1	809.49	642.17	1	19800
1	810.72	642.96	1	19804
1	811.05	644.76	1	19808
1	809.93	646.83	1	19812
1	809.35	647.29	1	19816
1	810.1	648.24	1	19820
1	809.99	647.09	1	19824
1	809.06	646.69	1	19828
1	808.08	645.79	1	19832
1	809.25	647.98	1	19836
1	810.27	647.72	1	19840
1	808.98	646.38	1	19844
1	809.1	643.73	1	19848
1	808.97	644.7	1	19852
1	809	642.83	1	19856
1	810	640.13	1	19860
1	810.46	642.65	1	19864
1	809.78	640.25	1	19868
1	809.63	640.56	1	19872
1	810.94	643.2	1	19876
1	811.3	638.45	1	19880
1	810	641.11	1	19884
1	810	637.9	1	19888
1	812.19	642.45	1	19892
1	812.75	641.6	1	19896
1	812.57	640.4	1	19900
1	0	0	0	19904
1	812.56	638.99	1	19908
1	812.24	639.71	1	19912
1	813.85	641.06	1	19916
1	814.2	639.82	1	19920
1	813.97	642.33	1	19924
1	812.16	644.43	1	19928
1	810.91	641.48	1	19932
1	811.73	642.74	1	19936
1	809.1	642.99	1	19940
1	807.37	644.25	1	19944
1	807.26	645.34	1	19948
1	807.5	646.77	1	19952
1	808.29	647.41	1	19956
1	807.94	647.41	1	19960
1	808.32	649.1	1	19964
1	807.1	650.12	1	19968
1	811.05	652.81	1	19972
1	832.34	658.63	1	19976
1	853.04	665.22	1	19980
1	868.24	666.11	1	19984
1	878.08	674.79	1	19988
1	889.39	678.59	1	19992
1	886.32	678.96	1	19996
1	891.05	687.62	1	20000
1	890.25	684.98	1	20004
