trial	x	y	L Validity	time
1	1077.36	606.78	1	40688
1	1077.24	607.19	1	40692
1	1076.29	607.84	1	40696
1	1075.65	607.32	1	40700
1	1074.67	607.09	1	40704
1	1073.74	607.24	1	40708
1	1073.41	607.64	1	40712
1	1072.54	608.86	1	40716
1	1072.85	609.21	1	40720
1	1072.25	609.01	1	40724
1	1071.44	609.98	1	40728
1	1070.94	611.66	1	40732
1	1070.91	611.1	1	40736
1	1070.79	611.97	1	40740
1	1070.99	614.51	1	40744
1	1070.58	614.48	1	40748
1	1070.19	617.85	1	40752
1	1070.59	617.83	1	40756
1	1070.63	619.17	1	40760
1	1070.54	620.14	1	40764
1	1070.96	620.05	1	40768
1	1071.68	620.72	1	40772
1	1072.58	620.25	1	40776
1	1072.83	620.74	1	40780
1	1072.66	620.76	1	40784
1	1073	620.14	1	40788
1	1073.83	618.3	1	40792
1	1074.4	616.65	1	40796
1	1073.79	612.32	1	40800
1	1074.26	611.13	1	40804
1	1072.94	604.74	1	40808
1	1064.13	589.95	1	40812
1	1041.55	572.95	1	40816
1	1017.69	560.23	1	40820
1	1010.82	553.51	1	40824
1	1011.67	552.82	1	40828
1	1009.54	546.14	1	40832
1	1009.35	548.06	1	40836
1	1006.16	546.12	1	40840
1	1003.31	542.56	1	40844
1	1002.43	541.46	1	40848
1	1000.84	539.1	1	40852
1	999.28	538.5	1	40856
1	999.42	538.98	1	40860
1	1000.42	539.57	1	40864
1	1001.36	540.67	1	40868
1	1001.76	540.36	1	40872
1	1001.02	541.06	1	40876
1	1001.25	541.24	1	40880
1	1001.34	540.79	1	40884
1	1001.43	540.5	1	40888
1	1001.66	540.68	1	40892
1	1001.62	540.91	1	40896
1	1001.57	541.15	1	40900
1	1002.04	540.68	1	40904
1	1002.09	539.9	1	40908
1	1000.71	535.58	1	40912
1	992.64	531.44	1	40916
1	967.1	508.98	1	40920
1	944.31	486.84	1	40924
1	920.15	472.19	1	40928
1	902.65	445.51	1	40932
1	892.92	422.89	1	40936
1	888.81	402.39	1	40940
1	887.12	391.57	1	40944
1	883.92	388.58	1	40948
1	884.52	384.37	1	40952
1	882.78	388.79	1	40956
1	880.93	384.24	1	40960
1	878.65	382.98	1	40964
1	876.37	381.14	1	40968
1	875.66	379.89	1	40972
1	875.6	377.64	1	40976
1	876.09	377.31	1	40980
1	876.4	377.42	1	40984
1	876.71	378.74	1	40988
1	876.43	378.98	1	40992
1	875.53	379.43	1	40996
1	874.66	379.07	1	41000
1	874.46	377.64	1	41004
1	873.86	377.79	1	41008
1	873.03	377.36	1	41012
1	872.54	376.57	1	41016
1	872.19	375.66	1	41020
1	871.23	374.99	1	41024
1	870.97	375.03	1	41028
1	870.4	374.21	1	41032
1	870.25	374.77	1	41036
1	870.14	374.92	1	41040
1	870.85	375.79	1	41044
1	871.51	376.9	1	41048
1	871.94	377.73	1	41052
1	872.76	377.81	1	41056
1	872.75	379.08	1	41060
1	872.85	380.46	1	41064
1	874.37	381.07	1	41068
1	873.9	381.04	1	41072
1	873.96	381.36	1	41076
1	874.13	380.66	1	41080
1	874.27	380.72	1	41084
1	873.89	380.49	1	41088
1	873.49	379.72	1	41092
1	872.39	379.39	1	41096
1	871.92	379.01	1	41100
1	871.94	377.93	1	41104
1	872.14	376.91	1	41108
1	871.37	375.97	1	41112
1	872.09	375.16	1	41116
1	872.13	375.39	1	41120
1	871.17	374.36	1	41124
1	870.42	374.35	1	41128
1	870.67	374.21	1	41132
1	869.72	374.61	1	41136
1	869.64	374.3	1	41140
1	869.53	374.02	1	41144
1	869.8	373.75	1	41148
1	869.13	373.38	1	41152
1	869.9	373.41	1	41156
1	870.39	372.73	1	41160
1	871.49	371.78	1	41164
1	872.68	371.87	1	41168
1	874.26	370.68	1	41172
1	874.2	369.89	1	41176
1	874.84	368.96	1	41180
1	875.25	367.74	1	41184
1	875.41	367.42	1	41188
1	875.71	367.68	1	41192
1	876.08	368.63	1	41196
1	875.59	369.61	1	41200
1	874.53	371.22	1	41204
1	873.75	372.14	1	41208
1	872.58	372.98	1	41212
1	871.37	373.48	1	41216
1	870.26	373.75	1	41220
1	869.48	372.91	1	41224
1	868.52	372.09	1	41228
1	867.88	369.82	1	41232
1	867.19	368.31	1	41236
1	867.69	366.71	1	41240
1	867.37	362.81	1	41244
1	868.91	361.57	1	41248
1	869.44	360.08	1	41252
1	870.54	359.07	1	41256
1	871.84	358.48	1	41260
1	872.84	358.46	1	41264
1	873.93	359.28	1	41268
1	875.32	361.09	1	41272
1	875.68	363.98	1	41276
1	876.07	366.22	1	41280
1	875.56	369.51	1	41284
1	875.73	371.97	1	41288
1	874.65	374.13	1	41292
1	873.21	376.45	1	41296
1	872.14	377.66	1	41300
1	870.63	377.59	1	41304
1	870.46	377.27	1	41308
1	872.48	379.43	1	41312
1	883.26	384.28	1	41316
1	897.59	392.55	1	41320
1	910.15	397.18	1	41324
1	914.85	401.45	1	41328
1	916.67	407.52	1	41332
1	920.41	410.95	1	41336
1	922.8	415.09	1	41340
1	924.97	417.13	1	41344
1	927.25	419.38	1	41348
1	928.43	421.58	1	41352
1	930.35	423.68	1	41356
1	930.14	425.4	1	41360
1	929.1	425.62	1	41364
1	927.68	425.62	1	41368
1	926.83	426.38	1	41372
1	926.13	427.2	1	41376
1	925.8	427.55	1	41380
1	925.51	427.94	1	41384
1	925.18	428.79	1	41388
1	924.24	429.82	1	41392
1	923.92	430.75	1	41396
1	923.89	431.46	1	41400
1	923.38	432.17	1	41404
1	923.18	432.99	1	41408
1	923.22	434.19	1	41412
1	922.88	434.62	1	41416
1	922.84	433.82	1	41420
1	922.48	434.34	1	41424
1	921.74	434.26	1	41428
1	920.78	434.27	1	41432
1	920.5	434.28	1	41436
1	920.1	433.51	1	41440
1	918.49	432.8	1	41444
1	918.31	431.74	1	41448
1	918.18	430.53	1	41452
1	918.02	429.78	1	41456
1	917.93	428.66	1	41460
1	917.71	427.65	1	41464
1	917.52	425.87	1	41468
1	917.5	425.12	1	41472
1	917.99	424.5	1	41476
1	918.46	423.8	1	41480
1	918.4	423.58	1	41484
1	919.57	422.2	1	41488
1	920.13	421.48	1	41492
1	920.39	421.31	1	41496
1	921.28	420.58	1	41500
1	922.15	420.52	1	41504
1	923.15	421.5	1	41508
1	924.17	422.66	1	41512
1	925.15	422.26	1	41516
1	925.75	420.92	1	41520
1	926.89	417.87	1	41524
1	927.63	409.25	1	41528
1	928.04	394.51	1	41532
1	928.86	371.88	1	41536
1	930.01	352.45	1	41540
1	931.36	334.07	1	41544
1	931.96	321.32	1	41548
1	931.06	310.21	1	41552
1	930.12	302.15	1	41556
1	929.38	296.5	1	41560
1	929.14	289.39	1	41564
1	927.99	285.79	1	41568
1	927.31	283.23	1	41572
1	926.44	281.71	1	41576
1	925.75	278.24	1	41580
1	925.14	276.25	1	41584
1	922.88	272.76	1	41588
1	921.93	270.05	1	41592
1	921.49	269.09	1	41596
1	921.1	267.95	1	41600
1	921.49	267.58	1	41604
1	921.08	267.56	1	41608
1	921.02	267.5	1	41612
1	920.89	267.44	1	41616
1	921.08	266.88	1	41620
1	920.65	266.95	1	41624
1	920.65	267.66	1	41628
1	920.96	268	1	41632
1	921.14	268.96	1	41636
1	921.62	269.56	1	41640
1	921.9	269.95	1	41644
1	921.66	269.96	1	41648
1	921.89	270.08	1	41652
1	921.79	270.37	1	41656
1	922.17	270.85	1	41660
1	922.58	270.99	1	41664
1	923.22	271.52	1	41668
1	922.96	271.8	1	41672
1	923.22	272.75	1	41676
1	923.2	272.83	1	41680
1	922.95	273.42	1	41684
1	923.19	274.09	1	41688
1	923.39	275.87	1	41692
1	923.47	276.99	1	41696
1	923.08	276.99	1	41700
1	922.7	277.25	1	41704
1	921.86	277.9	1	41708
1	921.45	278.34	1	41712
1	921.69	278.08	1	41716
1	921.11	277.86	1	41720
1	920.9	278.95	1	41724
1	920.94	279.07	1	41728
1	920.75	279.64	1	41732
1	920.33	278.94	1	41736
1	920.16	278.59	1	41740
1	920.25	279	1	41744
1	920.3	279.6	1	41748
1	920.69	279.59	1	41752
1	921	279.89	1	41756
1	920.24	279.86	1	41760
1	920.13	279.98	1	41764
1	919.47	279.31	1	41768
1	918.99	278.37	1	41772
1	919.29	277.2	1	41776
1	919.88	276.96	1	41780
1	919.67	276.26	1	41784
1	920.32	276.34	1	41788
1	921.45	275.42	1	41792
1	921.76	275.15	1	41796
1	922.66	274.48	1	41800
1	924.19	273.99	1	41804
1	925.77	273.55	1	41808
1	927.37	273.25	1	41812
1	928.16	272.28	1	41816
1	928.68	272.18	1	41820
1	929.39	271.24	1	41824
1	929.85	270.72	1	41828
1	929.68	270.53	1	41832
1	928.69	270.3	1	41836
1	927.95	270.36	1	41840
1	926.89	269.8	1	41844
1	926.01	270.19	1	41848
1	926.31	271.34	1	41852
1	932.57	273.35	1	41856
1	961.05	278.42	1	41860
1	984.47	284.26	1	41864
1	1004.6	283.78	1	41868
1	1016.49	286.56	1	41872
1	1019.71	289.77	1	41876
1	1013.76	289.98	1	41880
1	1018.32	291.61	1	41884
1	1021.07	293.98	1	41888
1	1022.93	295.91	1	41892
1	1025.19	297.94	1	41896
1	1027.35	300.7	1	41900
1	1030.52	301.16	1	41904
1	1032.75	302.21	1	41908
1	1034.68	303.09	1	41912
1	1035.47	304.14	1	41916
1	1035.99	304.4	1	41920
1	1037.82	305.45	1	41924
1	1039.28	305.81	1	41928
1	1040.58	305.57	1	41932
1	1041.12	305.64	1	41936
1	1040.41	305.05	1	41940
1	1038.93	303.99	1	41944
1	1037.72	303.01	1	41948
1	1036.14	302.2	1	41952
1	1034.38	302.12	1	41956
1	1032.51	301.83	1	41960
1	1031.79	302.02	1	41964
1	1029.81	302.07	1	41968
1	1027.62	302.57	1	41972
1	1025.9	303.81	1	41976
1	1024.3	304.38	1	41980
1	1023.72	304.82	1	41984
1	1024.32	306.34	1	41988
1	1024.07	306.91	1	41992
1	1023.74	307.42	1	41996
1	1024.59	307.89	1	42000
1	1024.96	308.65	1	42004
1	1025.53	308.76	1	42008
1	1026.84	308.91	1	42012
1	1028.27	309.1	1	42016
1	1030.54	308.3	1	42020
1	1031.15	307.95	1	42024
1	1032.59	307.59	1	42028
1	1033.43	306.33	1	42032
1	1034.68	306.81	1	42036
1	1035.75	307.16	1	42040
1	1036.31	306.66	1	42044
1	1037.55	306.54	1	42048
1	1039.5	306.65	1	42052
1	1040.81	307.15	1	42056
1	1044.92	307.55	1	42060
1	1049.56	309.46	1	42064
1	1055.95	309.85	1	42068
1	1060.13	311.11	1	42072
1	1062.24	312.24	1	42076
1	1066.46	313.31	1	42080
1	1070.24	313.47	1	42084
1	1071.63	314.53	1	42088
1	1073.49	314.01	1	42092
1	1074.95	314.35	1	42096
1	1076.24	314.61	1	42100
1	1076.15	315	1	42104
1	1075.82	314.99	1	42108
1	1074.98	314.8	1	42112
1	1073.97	314.7	1	42116
1	1073.67	315.34	1	42120
1	1073.04	315	1	42124
1	1072.24	315.07	1	42128
1	1072.16	314.64	1	42132
1	1072.2	314.69	1	42136
1	1071.76	314.75	1	42140
1	1071.89	314.85	1	42144
1	1072.12	313.64	1	42148
1	1072.45	313.51	1	42152
1	1071.79	313.38	1	42156
1	1071.46	313.25	1	42160
1	1070.88	312.24	1	42164
1	1070.57	311.73	1	42168
1	1071.05	311.76	1	42172
1	1070.23	311.55	1	42176
1	1069.97	311.83	1	42180
1	1069.88	311.92	1	42184
1	1069.86	311.95	1	42188
1	1069.56	312.45	1	42192
1	1069.3	312.14	1	42196
1	1069.46	312.38	1	42200
1	1069.44	311.87	1	42204
1	1069.94	312.14	1	42208
1	1070.49	312.25	1	42212
1	1070.84	312.18	1	42216
1	1071.91	312.32	1	42220
1	1072.6	312.41	1	42224
1	1073.59	313.24	1	42228
1	1074.37	312.46	1	42232
1	1075.91	312.79	1	42236
1	1076.98	312.65	1	42240
1	1078.01	312.7	1	42244
1	1079.57	312.52	1	42248
1	1080.53	312.71	1	42252
1	1081.93	312.06	1	42256
1	1083.13	312.53	1	42260
1	1084.14	312.62	1	42264
1	1085.15	312.45	1	42268
1	1083.25	311.6	1	42272
1	1072.34	310.79	1	42276
1	1030.93	304.73	1	42280
1	987	286.37	1	42284
1	937.11	278.15	1	42288
1	892.71	267.2	1	42292
1	875.08	257.62	1	42296
1	864.89	245.31	1	42300
1	866.86	239.71	1	42304
1	872.75	238.01	1	42308
1	873.31	234.31	1	42312
1	873.28	232.82	1	42316
1	873.77	230.69	1	42320
1	872.54	227.96	1	42324
1	871.09	226.85	1	42328
1	868.95	224.43	1	42332
1	869.3	223.69	1	42336
1	870.67	222.29	1	42340
1	872.22	221.55	1	42344
1	872.84	219.85	1	42348
1	872.86	218.06	1	42352
1	872.75	217.32	1	42356
1	873.17	215.55	1	42360
1	873.26	215.04	1	42364
1	873.5	214.14	1	42368
1	874.32	214.29	1	42372
1	874.92	214.35	1	42376
1	875.4	214.46	1	42380
1	875.55	214.49	1	42384
1	875.26	215.48	1	42388
1	875.22	216.96	1	42392
1	874.66	218.33	1	42396
1	874.56	219.63	1	42400
1	873.56	220.44	1	42404
1	873.44	221.29	1	42408
1	873.21	222.64	1	42412
1	872.56	221.92	1	42416
1	871.34	222.01	1	42420
1	870.58	222.22	1	42424
1	869.8	222.71	1	42428
1	869.49	222.93	1	42432
1	868.44	223.36	1	42436
1	867.68	223.04	1	42440
1	866.99	223.26	1	42444
1	866.71	224.22	1	42448
1	865.66	225.06	1	42452
1	864.17	225.42	1	42456
1	863.81	227.35	1	42460
1	864.17	229.3	1	42464
1	864.23	230.38	1	42468
1	864.9	231.17	1	42472
1	865.34	231.17	1	42476
1	866.63	231.05	1	42480
1	867.99	231.29	1	42484
1	869.74	231.04	1	42488
1	870.97	230.64	1	42492
1	872.93	229.6	1	42496
1	874.53	228.93	1	42500
1	875.39	229.45	1	42504
1	876.39	229.1	1	42508
1	876.46	229.28	1	42512
1	875.75	229.22	1	42516
1	874.99	229.66	1	42520
1	874.42	229.58	1	42524
1	872.78	229.75	1	42528
1	870.69	229.17	1	42532
1	869.05	228.13	1	42536
1	866.92	228.06	1	42540
1	865.43	227.59	1	42544
1	863.55	227.22	1	42548
1	862.84	226.79	1	42552
1	862.09	226.96	1	42556
1	861.71	227.92	1	42560
1	861.79	229.43	1	42564
1	862.69	232.03	1	42568
1	863.89	234.32	1	42572
1	864.89	234.7	1	42576
1	866.1	236.24	1	42580
1	868.31	236.45	1	42584
1	869.42	238.11	1	42588
1	871.19	238	1	42592
1	872.64	238.61	1	42596
1	873.83	239.19	1	42600
1	874.82	238.63	1	42604
1	876.05	238.75	1	42608
1	876.02	238.43	1	42612
1	876.42	238.26	1	42616
1	876.99	238.55	1	42620
1	877.71	238.95	1	42624
1	877.6	240.38	1	42628
1	877.75	241.58	1	42632
1	877.93	242.6	1	42636
1	877.33	243.79	1	42640
1	877.18	244.44	1	42644
1	877.15	245.27	1	42648
1	877.03	245.61	1	42652
1	877.04	245.94	1	42656
1	876.81	246.38	1	42660
1	876.6	246.55	1	42664
1	876.2	247.06	1	42668
1	876.36	247.16	1	42672
1	876.11	247.48	1	42676
1	876.45	248.09	1	42680
1	877.16	248.4	1	42684
1	877.41	248.8	1	42688
1	877.57	249.31	1	42692
1	877.51	250.3	1	42696
1	877.93	251.15	1	42700
1	878.43	252.03	1	42704
1	878.6	252.5	1	42708
1	878.54	252.62	1	42712
1	878.19	253.12	1	42716
1	878.26	253.02	1	42720
1	877.83	253.07	1	42724
1	877.63	253.66	1	42728
1	877.52	254.06	1	42732
1	877.54	254.92	1	42736
1	877.64	254.29	1	42740
1	877.88	254.92	1	42744
1	877.22	254.33	1	42748
1	876.99	255.61	1	42752
1	876.95	256.51	1	42756
1	876.49	257.11	1	42760
1	876.61	257.23	1	42764
1	876.63	257.5	1	42768
1	875.65	256.48	1	42772
1	873.99	259.26	1	42776
1	0	0	0	42780
1	0	0	0	42784
1	0	0	0	42788
1	0	0	0	42792
1	0	0	0	42796
1	0	0	0	42800
1	0	0	0	42804
1	0	0	0	42808
1	0	0	0	42812
1	0	0	0	42816
1	0	0	0	42820
1	0	0	0	42824
1	0	0	0	42828
1	0	0	0	42832
1	0	0	0	42836
1	0	0	0	42840
1	0	0	0	42844
1	0	0	0	42848
1	0	0	0	42852
1	0	0	0	42856
1	0	0	0	42860
1	881.61	647.84	1	42864
1	0	0	0	42868
1	930.83	751.86	1	42872
1	0	0	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	861.7	273.4	0	42888
1	854.8	279.75	0	42892
1	855.32	293.72	1	42896
1	840.53	281.37	1	42900
1	836.45	281.63	1	42904
1	835.48	289.05	1	42908
1	829.91	295.8	1	42912
1	827.87	306.31	1	42916
1	824.69	309.12	1	42920
1	822.22	314.14	1	42924
1	819.64	319.32	1	42928
1	817.54	320.72	1	42932
1	816.85	323.59	1	42936
1	816.51	324.38	1	42940
1	816.14	326.23	1	42944
1	816.19	328.86	1	42948
1	815.89	329.71	1	42952
1	816.67	331.83	1	42956
1	816.31	332.52	1	42960
1	816.93	333.85	1	42964
1	817.71	334.76	1	42968
1	817.61	336.03	1	42972
1	818.2	337.27	1	42976
1	818.69	338.16	1	42980
1	819.29	339.71	1	42984
1	820.15	341.55	1	42988
1	820.07	344.47	1	42992
1	820.33	346.06	1	42996
1	820.08	347.33	1	43000
1	820.08	348.46	1	43004
1	820.09	349.76	1	43008
1	819.59	351.99	1	43012
1	820.23	353.21	1	43016
1	820.03	354.56	1	43020
1	820.24	355.55	1	43024
1	819.4	356.19	1	43028
1	819.57	357.7	1	43032
1	819.57	357.5	1	43036
1	819.43	357.77	1	43040
1	819.79	357.97	1	43044
1	820.61	358.31	1	43048
1	820.37	357.98	1	43052
1	821.24	357.76	1	43056
1	821.36	357.2	1	43060
1	820.93	356.89	1	43064
1	821.39	356.29	1	43068
1	821.51	356.43	1	43072
1	820.8	355.24	1	43076
1	820.48	354.37	1	43080
1	820.5	354.37	1	43084
1	819.73	353.92	1	43088
1	819.54	353.25	1	43092
1	819.62	352.61	1	43096
1	819.29	352.3	1	43100
1	818.93	352.03	1	43104
1	818.64	350.8	1	43108
1	817.45	351.42	1	43112
1	815.87	352.94	1	43116
1	812.67	354.12	1	43120
1	809.77	357.2	1	43124
1	808.87	359.54	1	43128
1	807.82	362.67	1	43132
1	807.38	366.21	1	43136
1	805.84	368.42	1	43140
1	804.77	370.76	1	43144
1	803.08	373.16	1	43148
1	802.62	375.9	1	43152
1	802.41	377.14	1	43156
1	803.08	378.08	1	43160
1	804.43	379.1	1	43164
1	806.01	379.6	1	43168
1	806.59	379.94	1	43172
1	806.57	380.34	1	43176
1	806.25	379.42	1	43180
1	806.18	379.52	1	43184
1	806.16	379.25	1	43188
1	806.45	379.11	1	43192
1	806.59	378.72	1	43196
1	806.36	378.64	1	43200
1	806.24	378.28	1	43204
1	806.28	378.17	1	43208
1	806.08	378.06	1	43212
1	806.1	378.38	1	43216
1	806.5	378.26	1	43220
1	806.9	379.02	1	43224
1	806.66	379.8	1	43228
1	807.34	380.64	1	43232
1	807.34	380.66	1	43236
1	807.61	381.25	1	43240
1	808.25	382.41	1	43244
1	808.23	383.06	1	43248
1	808.79	384.37	1	43252
1	808.64	384.51	1	43256
1	809.03	384.84	1	43260
1	808.65	385.2	1	43264
1	808.55	384.71	1	43268
1	808.37	384.41	1	43272
1	807.99	384	1	43276
1	807.56	384.33	1	43280
1	806.57	383.82	1	43284
1	806.25	382.44	1	43288
1	805.53	382.6	1	43292
1	804.72	381.69	1	43296
1	803.47	381.3	1	43300
1	803.31	380.62	1	43304
1	803.4	380.57	1	43308
1	803.02	380.95	1	43312
1	802.67	381.65	1	43316
1	803.17	381.42	1	43320
1	803.2	381.94	1	43324
1	803.07	381.73	1	43328
1	802.8	382.82	1	43332
1	803.11	383.66	1	43336
1	803.44	384.03	1	43340
1	804.58	384.17	1	43344
1	805.33	384.51	1	43348
1	805.92	384.25	1	43352
1	806.19	384.15	1	43356
1	806.88	383	1	43360
1	807.09	382.98	1	43364
1	807.8	382.42	1	43368
1	808.66	383.19	1	43372
1	809.31	382.92	1	43376
1	809.79	382.22	1	43380
1	810.11	382.21	1	43384
1	810.32	382.38	1	43388
1	810.4	382.57	1	43392
1	810.06	382.58	1	43396
1	810.47	383.08	1	43400
1	810.78	384.04	1	43404
1	810.53	384.49	1	43408
1	810.4	385.41	1	43412
1	810.38	385.23	1	43416
1	810.28	386.15	1	43420
1	810.33	387.08	1	43424
1	810.06	387.54	1	43428
1	810.67	387.5	1	43432
1	812.5	387.69	1	43436
1	818.46	388.26	1	43440
1	823.68	387.48	1	43444
1	826.68	387.41	1	43448
1	827.53	386.21	1	43452
1	829.54	384.52	1	43456
1	831.91	383.5	1	43460
1	834.36	381.97	1	43464
1	836.48	380.46	1	43468
1	838.25	379.49	1	43472
1	839.45	378.56	1	43476
1	840.37	377.36	1	43480
1	839.11	376.66	1	43484
1	837.98	375.57	1	43488
1	837.15	374.93	1	43492
1	837.13	374.72	1	43496
1	837.84	375.28	1	43500
1	838.2	375.98	1	43504
1	838.43	377.05	1	43508
1	838.58	377.87	1	43512
1	839.01	378.3	1	43516
1	839.44	379.35	1	43520
1	839.48	380.21	1	43524
1	839.88	379.92	1	43528
1	840.07	381.06	1	43532
1	840.97	382.08	1	43536
1	841.87	383.14	1	43540
1	841.94	384.31	1	43544
1	842.1	384.88	1	43548
1	842.71	385.94	1	43552
1	842.98	386.27	1	43556
1	842.72	386.84	1	43560
1	843.08	388.04	1	43564
1	843.36	388.31	1	43568
1	843.48	389.65	1	43572
1	844.38	390.49	1	43576
1	844.23	390.64	1	43580
1	844.22	390.65	1	43584
1	844.26	390.74	1	43588
1	844.44	390.73	1	43592
1	844.08	390.45	1	43596
1	844.57	391.69	1	43600
1	846.64	392.93	1	43604
1	851.24	393.25	1	43608
1	859.03	394.19	1	43612
1	864.68	394.3	1	43616
1	868.02	394.9	1	43620
1	870.36	395.4	1	43624
1	871.52	396.08	1	43628
1	875.81	396.55	1	43632
1	877.63	397.12	1	43636
1	880.58	397.8	1	43640
1	882.67	397.56	1	43644
1	884.89	397.44	1	43648
1	886	397.31	1	43652
1	885.04	397.91	1	43656
1	885.42	398.35	1	43660
1	885.65	398.41	1	43664
1	886.28	398.2	1	43668
1	886.78	397.51	1	43672
1	886.64	397.81	1	43676
1	886.67	397.78	1	43680
1	886.27	397.57	1	43684
1	886.58	398.47	1	43688
1	886.07	398.26	1	43692
1	885.83	398.35	1	43696
1	885.69	398.09	1	43700
1	884.77	398.13	1	43704
1	883.8	397.88	1	43708
1	883.59	398.25	1	43712
1	882.93	398.43	1	43716
1	882.35	398.28	1	43720
1	880.98	398.73	1	43724
1	879.62	399.22	1	43728
1	877.68	398.39	1	43732
1	875.91	398.54	1	43736
1	874.63	399.66	1	43740
1	872.88	399.93	1	43744
1	871.77	401.09	1	43748
1	871.3	402.19	1	43752
1	870.52	402.71	1	43756
1	869.52	403.43	1	43760
1	869.83	403.39	1	43764
1	870.06	402.7	1	43768
1	870.6	401.83	1	43772
1	871.08	401.01	1	43776
1	871.77	400.12	1	43780
1	872.48	397.43	1	43784
1	873.56	395.97	1	43788
1	874.28	392.75	1	43792
1	875.07	390.79	1	43796
1	875.46	387.87	1	43800
1	876.45	386.53	1	43804
1	876.53	384.83	1	43808
1	877.12	382.46	1	43812
1	877.23	380.45	1	43816
1	877.68	378.58	1	43820
1	878.31	377.37	1	43824
1	879.08	377.3	1	43828
1	879.7	377.41	1	43832
1	880.11	377.84	1	43836
1	880.01	378.29	1	43840
1	880.03	379.03	1	43844
1	879.72	379.92	1	43848
1	879.55	381.25	1	43852
1	878.6	383.66	1	43856
1	877.76	385.5	1	43860
1	877.42	387.98	1	43864
1	876.43	390.79	1	43868
1	875.81	391.7	1	43872
1	875.05	393.59	1	43876
1	875.08	395.17	1	43880
1	874.87	397.06	1	43884
1	875.34	397.88	1	43888
1	875.61	398.79	1	43892
1	874.17	398.84	1	43896
1	871.08	399.29	1	43900
1	866.29	399.9	1	43904
1	861.8	401.38	1	43908
1	856.33	402.38	1	43912
1	855.3	403.45	1	43916
1	852.58	404.37	1	43920
1	849.36	405.46	1	43924
1	846.78	406.33	1	43928
1	845.35	407.13	1	43932
1	842.63	408.06	1	43936
1	840.64	409.53	1	43940
1	840.34	411.41	1	43944
1	840.31	412.77	1	43948
1	840.05	413.21	1	43952
1	840.65	414.25	1	43956
1	840.26	414.93	1	43960
1	840.26	416.19	1	43964
1	840.39	417.61	1	43968
1	840.01	418.15	1	43972
1	840.24	419.94	1	43976
1	840.21	421.06	1	43980
1	840.53	423.14	1	43984
1	840.48	424.5	1	43988
1	840.42	425.88	1	43992
1	839.74	427.4	1	43996
1	839.54	428.68	1	44000
1	839.47	429.92	1	44004
1	839.17	430.67	1	44008
1	838.37	431.56	1	44012
1	837.64	432.7	1	44016
1	837.11	433.6	1	44020
1	836.55	434.54	1	44024
1	836.42	434.62	1	44028
1	836.48	435	1	44032
1	836.26	434.98	1	44036
1	836.84	434.56	1	44040
1	837.21	434.61	1	44044
1	837.38	434.28	1	44048
1	837.66	434.39	1	44052
1	838.22	434.29	1	44056
1	839.1	433.89	1	44060
1	839.88	433.86	1	44064
1	840.73	434.27	1	44068
1	841.19	434.62	1	44072
1	841.48	434.93	1	44076
1	842.3	434.76	1	44080
1	842.69	434.89	1	44084
1	842.78	434.43	1	44088
1	842.96	434.43	1	44092
1	843.1	433.92	1	44096
1	842.78	432.68	1	44100
1	842.82	431.45	1	44104
1	842.74	430.07	1	44108
1	842.53	427.05	1	44112
1	841.64	424.5	1	44116
1	840.62	420.68	1	44120
1	839.57	417.36	1	44124
1	838.74	414.76	1	44128
1	837.7	411.8	1	44132
1	836.94	408.25	1	44136
1	836.49	406.63	1	44140
1	837.21	404.46	1	44144
1	838.93	402.91	1	44148
1	841.38	401.37	1	44152
1	844.48	400.83	1	44156
1	846.66	400.24	1	44160
1	850.1	401	1	44164
1	850.9	402.12	1	44168
1	853.63	402.47	1	44172
1	855.59	404.33	1	44176
1	857.46	406.85	1	44180
1	858.73	407.8	1	44184
1	860.72	410.4	1	44188
1	861.45	413.4	1	44192
1	862.11	415.24	1	44196
1	861.84	418.29	1	44200
1	862.09	419.87	1	44204
1	862.34	421.42	1	44208
1	862.82	423.31	1	44212
1	863.08	425.05	1	44216
1	863.64	426.59	1	44220
1	863.98	427.29	1	44224
1	864.85	429.18	1	44228
1	864.48	430.02	1	44232
1	864.56	430.07	1	44236
1	864.31	430.76	1	44240
1	864.46	430.8	1	44244
1	864.11	430.61	1	44248
1	863.55	430.81	1	44252
1	863.14	430.61	1	44256
1	862.69	430.29	1	44260
1	862.19	429.06	1	44264
1	861.82	427.74	1	44268
1	860.44	426.31	1	44272
1	860.25	425.3	1	44276
1	858.93	424.33	1	44280
1	858.68	422.98	1	44284
1	857.64	421.14	1	44288
1	857.2	419.94	1	44292
1	856.71	419.23	1	44296
1	856.6	418.05	1	44300
1	856.56	417.68	1	44304
1	856.86	417.1	1	44308
1	856.87	417.82	1	44312
1	859.39	420.02	1	44316
1	861.03	420.81	1	44320
1	866.35	422.88	1	44324
1	873.31	423.83	1	44328
1	885.64	424.69	1	44332
1	899.82	423.83	1	44336
1	910.97	422.6	1	44340
1	914.88	421.69	1	44344
1	916.74	420.83	1	44348
1	918.01	419.85	1	44352
1	921.44	419.02	1	44356
1	923.88	417.42	1	44360
1	926.78	416.9	1	44364
1	928.24	416.34	1	44368
1	929.06	414.81	1	44372
1	930.41	416.34	1	44376
1	930.21	416.89	1	44380
1	928.78	417.71	1	44384
1	927.19	418.75	1	44388
1	926.73	419.75	1	44392
1	926.09	420.5	1	44396
1	925.75	421.25	1	44400
1	925.75	421.87	1	44404
