trial	x	y	L Validity	time
1	1146.3	545.68	1	26104
1	1146.62	547.17	1	26108
1	1146.61	546.03	1	26112
1	1146.76	549.29	1	26116
1	1146.76	550.02	1	26120
1	1148.07	550.32	1	26124
1	1147.83	550.52	1	26128
1	1147.69	547.91	1	26132
1	1147.9	549.38	1	26136
1	1148.33	549.07	1	26140
1	1148.95	549.13	1	26144
1	1148.52	548.99	1	26148
1	1149.38	548.21	1	26152
1	1149	548.55	1	26156
1	1148.48	548.3	1	26160
1	1147.58	548.01	1	26164
1	1147.29	547.84	1	26168
1	1148.55	544.04	1	26172
1	1150.25	546.13	1	26176
1	1150.06	542.6	1	26180
1	1150.84	542.03	1	26184
1	1149.79	543.75	1	26188
1	1149.22	544.14	1	26192
1	1147.59	545.59	1	26196
1	1147.12	547.8	1	26200
1	1146.02	548.62	1	26204
1	1146.27	550.46	1	26208
1	1145.96	551.71	1	26212
1	1146.15	554.33	1	26216
1	1145.57	556.71	1	26220
1	1145.45	557.38	1	26224
1	1144.92	558.81	1	26228
1	1146.4	560.2	1	26232
1	1147.31	557.71	1	26236
1	1149.69	554.89	1	26240
1	1150.94	553.86	1	26244
1	1152.27	551.34	1	26248
1	1153.48	547.33	1	26252
1	1154.23	551.05	1	26256
1	1154.1	547.8	1	26260
1	1151.47	548.19	1	26264
1	1152.73	549.86	1	26268
1	1160.67	548.87	1	26272
1	1170.18	548.38	1	26276
1	1180.44	548.7	1	26280
1	1189.08	553.14	1	26284
1	1199.52	555.54	1	26288
1	1204.02	557.66	1	26292
1	1205.4	558.71	1	26296
1	1212.31	559.89	1	26300
1	1212.72	561.75	1	26304
1	1216.22	559.77	1	26308
1	1217.89	554.43	1	26312
1	1217.05	554.87	1	26316
1	1218.35	554.77	1	26320
1	1217.78	556.36	1	26324
1	1219.25	560.6	1	26328
1	1220.11	560.66	1	26332
1	1217.11	558.55	1	26336
1	1216.46	558.27	1	26340
1	1216.34	557.73	1	26344
1	1216.28	555.52	1	26348
1	1216.67	553.46	1	26352
1	1216.72	553.41	1	26356
1	1217.68	554.75	1	26360
1	1216.24	553.03	1	26364
1	1217.73	553.07	1	26368
1	1217.36	554.53	1	26372
1	1218.54	555.46	1	26376
1	1220.67	555.6	1	26380
1	1220.65	557.45	1	26384
1	1220.88	556.67	1	26388
1	1220.93	554.72	1	26392
1	1220.06	554.02	1	26396
1	1220.27	555.69	1	26400
1	1218.35	556.18	1	26404
1	1217.52	558.44	1	26408
1	1216.51	560.47	1	26412
1	1214.72	560.09	1	26416
1	1214.85	558.42	1	26420
1	1214.36	558.07	1	26424
1	1215.06	558.75	1	26428
1	1215.35	557.77	1	26432
1	1216.14	553.06	1	26436
1	1217.08	555.66	1	26440
1	1215.75	553.94	1	26444
1	1216.95	553.79	1	26448
1	1216.71	555.45	1	26452
1	1218.31	552.99	1	26456
1	1218.19	554.83	1	26460
1	1217.16	557.97	1	26464
1	1221.01	556.84	1	26468
1	1228.86	557.24	1	26472
1	1238.54	556.36	1	26476
1	1241.03	559.09	1	26480
1	1243	561.86	1	26484
1	1246.45	563.58	1	26488
1	1250.35	561.38	1	26492
1	1253.28	564.98	1	26496
1	1253.67	566.63	1	26500
1	1256.49	564.26	1	26504
1	1258.21	567.53	1	26508
1	1259.85	566.9	1	26512
1	1259.96	567.54	1	26516
1	1258.99	566.41	1	26520
1	1259.53	568.63	1	26524
1	1258.84	567.95	1	26528
1	1259.55	567.88	1	26532
1	1259.73	568.65	1	26536
1	1259.77	566.84	1	26540
1	1260.47	565.84	1	26544
1	1261.04	565.52	1	26548
1	1261.76	564.52	1	26552
1	1261.57	563.3	1	26556
1	1261.78	564.43	1	26560
1	1262.72	563.69	1	26564
1	1263.1	562.66	1	26568
1	1264.26	558.09	1	26572
1	1263.71	558.7	1	26576
1	1264.67	558.73	1	26580
1	1265.54	559.12	1	26584
1	1265.87	558.72	1	26588
1	1264.92	558.37	1	26592
1	1265.46	559.32	1	26596
1	1264.97	562.07	1	26600
1	1265.12	561.99	1	26604
1	1264.31	561.51	1	26608
1	1264.16	563.7	1	26612
1	1263.85	565.45	1	26616
1	1262.91	566.54	1	26620
1	1262.87	566.24	1	26624
1	1262.27	569.15	1	26628
1	1263.44	568.02	1	26632
1	1263.59	569.16	1	26636
1	1261.38	570.42	1	26640
1	1257.47	567.85	1	26644
1	1200.14	567.29	1	26648
1	1143.56	574.41	1	26652
1	1111.04	569.3	1	26656
1	1089.43	566.83	1	26660
1	1067.27	558.04	1	26664
1	1030.18	549.15	1	26668
1	1005.76	556.1	1	26672
1	1000	539.75	1	26676
1	998.06	534.34	1	26680
1	998.37	544.03	1	26684
1	997.06	544.95	1	26688
1	993.27	541.94	1	26692
1	994.6	539.25	1	26696
1	993.43	537.4	1	26700
1	990.7	529.4	1	26704
1	988.64	537.43	1	26708
1	987.13	537.8	1	26712
1	987.4	528.09	1	26716
1	987.93	528.39	1	26720
1	986.85	526.44	1	26724
1	986.52	526.72	1	26728
1	986.41	528.71	1	26732
1	986.67	528.17	1	26736
1	986.67	528.25	1	26740
1	986.9	531.14	1	26744
1	988.08	534.06	1	26748
1	988.09	526.54	1	26752
1	986.87	532.14	1	26756
1	988.06	530.34	1	26760
1	988.06	529.29	1	26764
1	989.5	529.56	1	26768
1	989.23	533.96	1	26772
1	990.03	534.39	1	26776
1	990.01	534.02	1	26780
1	990.47	529.54	1	26784
1	989.75	528.48	1	26788
1	989.43	527.33	1	26792
1	989.42	531.25	1	26796
1	991.47	526.65	1	26800
1	992.94	525.82	1	26804
1	992.82	532.89	1	26808
1	993.8	539.83	1	26812
1	994.19	527.36	1	26816
1	993.29	526.15	1	26820
1	992.91	524.78	1	26824
1	992.67	526.34	1	26828
1	992.96	534.84	1	26832
1	992.73	526.64	1	26836
1	992.62	531.87	1	26840
1	991.21	538.94	1	26844
1	991.84	540.46	1	26848
1	990.93	541.89	1	26852
1	989.58	542.1	1	26856
1	989.57	549.12	1	26860
1	989.87	547.74	1	26864
1	991.1	540.11	1	26868
1	995.78	542.45	1	26872
1	1004.05	547.11	1	26876
1	1013.27	538.88	1	26880
1	1019.76	537.57	1	26884
1	1020.18	535.05	1	26888
1	1028.93	529.68	1	26892
1	1030.54	528.55	1	26896
1	1033.15	526.45	1	26900
1	1036.34	526.05	1	26904
1	1037.79	525.63	1	26908
1	1039.28	525.69	1	26912
1	1040.56	523.97	1	26916
1	1041.07	522.46	1	26920
1	1041.99	523.58	1	26924
1	1042.04	523.18	1	26928
1	1043.66	523.43	1	26932
1	1043.73	524.99	1	26936
1	1044.08	525.15	1	26940
1	1044.43	525.88	1	26944
1	1046.27	526.84	1	26948
1	1046.67	526.77	1	26952
1	1048.56	532.74	1	26956
1	1048.55	541.86	1	26960
1	1049.97	546.86	1	26964
1	1049.56	536.06	1	26968
1	1048.49	537.02	1	26972
1	1048.83	537.77	1	26976
1	1048.55	536.66	1	26980
1	1048.03	536.82	1	26984
1	1047.16	536.07	1	26988
1	1045.57	536.56	1	26992
1	1045.03	546.82	1	26996
1	1043.6	548.46	1	27000
1	1043.1	546.89	1	27004
1	1041.12	547.51	1	27008
1	1039.34	547.39	1	27012
1	1038.81	550.13	1	27016
1	1037.15	539.23	1	27020
1	1037.33	540.14	1	27024
1	1037.64	540.57	1	27028
1	1038.94	534.41	1	27032
1	1040.17	536.51	1	27036
1	1041.89	535.05	1	27040
1	1040.86	532.41	1	27044
1	1040.82	533.08	1	27048
1	1042.58	531.52	1	27052
1	1042.26	538.35	1	27056
1	1043.09	533.07	1	27060
1	1043.89	533.39	1	27064
1	1043.27	539.93	1	27068
1	1042.46	534.11	1	27072
1	1041.13	540.93	1	27076
1	1039.69	535.04	1	27080
1	1038.65	540.89	1	27084
1	1038.49	537.97	1	27088
1	1038.7	537.14	1	27092
1	1038.09	536.48	1	27096
1	1037.62	541.96	1	27100
1	1038.16	537.31	1	27104
1	1037.34	536.87	1	27108
1	1037.69	542.49	1	27112
1	1038.21	538.47	1	27116
1	1039.43	537.02	1	27120
1	1042.82	536.43	1	27124
1	1044.76	533.42	1	27128
1	1043.73	533.32	1	27132
1	1041.52	541.15	1	27136
1	1041.62	544.24	1	27140
1	1043.84	545.83	1	27144
1	1051.73	542.28	1	27148
1	1071.61	548.37	1	27152
1	1101.03	550.92	1	27156
1	1136.44	554.57	1	27160
1	1171.44	554.92	1	27164
1	1210.84	559.43	1	27168
1	1246.1	562.92	1	27172
1	1257.26	566.19	1	27176
1	1265.39	567.44	1	27180
1	1273.12	565.66	1	27184
1	1274.29	570.33	1	27188
1	1278.79	571	1	27192
1	1279.33	574.22	1	27196
1	1283.34	576.3	1	27200
1	1283.99	574.11	1	27204
1	1284.28	575.68	1	27208
1	1286.74	574	1	27212
1	1288.49	573.14	1	27216
1	1290.08	569.84	1	27220
1	1291.24	568.4	1	27224
1	1291.52	570.43	1	27228
1	1291.21	571.99	1	27232
1	1289.98	568.89	1	27236
1	1290.75	570.13	1	27240
1	1289.63	569.38	1	27244
1	1290.26	569.44	1	27248
1	1288.94	569.93	1	27252
1	1288.75	568.71	1	27256
1	1288.68	569.23	1	27260
1	1290.44	568.8	1	27264
1	1290.19	571.33	1	27268
1	1290.16	569.03	1	27272
1	1290.56	568.41	1	27276
1	1291.24	569.63	1	27280
1	1290.33	570.75	1	27284
1	1289.66	572.17	1	27288
1	1289.53	569.31	1	27292
1	1289.68	569.63	1	27296
1	1292.22	566.46	1	27300
1	1292.63	565.09	1	27304
1	1292.99	569.1	1	27308
1	1291.81	568.92	1	27312
1	1291.19	570.27	1	27316
1	1290.83	571.05	1	27320
1	1291.37	572.81	1	27324
1	1292.68	572.13	1	27328
1	1294.2	569.64	1	27332
1	1295.51	566.42	1	27336
1	1296.38	565.64	1	27340
1	1295.2	570.42	1	27344
1	1294.39	573.8	1	27348
1	1292.94	572.6	1	27352
1	1293.98	567.9	1	27356
1	1294.4	565.67	1	27360
1	1295.54	563.21	1	27364
1	1294.08	566.46	1	27368
1	1293.99	567.25	1	27372
1	1292.93	568.67	1	27376
1	1292.34	571.12	1	27380
1	1291.16	568.83	1	27384
1	1290.78	566.04	1	27388
1	1292.24	567.5	1	27392
1	1293.09	568.73	1	27396
1	1291.81	568.28	1	27400
1	1290.75	570.66	1	27404
1	1289.41	569.65	1	27408
1	1290.28	567.16	1	27412
1	1288.63	573.07	1	27416
1	1289.98	568.19	1	27420
1	1290.83	568.26	1	27424
1	1290.05	567.42	1	27428
1	1289.79	567.55	1	27432
1	1287.79	563.82	1	27436
1	1280.91	561.01	1	27440
1	1266.36	564.69	1	27444
1	1252.95	559.34	1	27448
1	1242.4	560.46	1	27452
1	1238.03	557.09	1	27456
1	1238.1	559.11	1	27460
1	1238.7	559.74	1	27464
1	1232.07	557.52	1	27468
1	1227.62	556.51	1	27472
1	1224.68	556.85	1	27476
1	1223.89	553.8	1	27480
1	1224.94	555.6	1	27484
1	1225.17	553.28	1	27488
1	1223.34	554.69	1	27492
1	1222.62	555.1	1	27496
1	1223.37	557.91	1	27500
1	1224.5	559.13	1	27504
1	1220.48	555.68	1	27508
1	1220.45	555.63	1	27512
1	1221.05	554.7	1	27516
1	1222.5	555.57	1	27520
1	1222.73	557.44	1	27524
1	1221.08	554.83	1	27528
1	1219.89	556.49	1	27532
1	1221.37	555.73	1	27536
1	1222.57	559.35	1	27540
1	1222.42	555.87	1	27544
1	1221.09	553.36	1	27548
1	1222.1	554.65	1	27552
1	1222.42	553.54	1	27556
1	1223.52	554.75	1	27560
1	1222.32	557.83	1	27564
1	1220.85	556.57	1	27568
1	1220.94	554.18	1	27572
1	1203.03	551.21	1	27576
1	1170.53	545.21	1	27580
1	1104.6	545	1	27584
1	1079.81	514.62	1	27588
1	1084.9	506.46	1	27592
1	1081.27	527.56	1	27596
1	1084.58	517.44	1	27600
1	1094.04	499.38	1	27604
1	1081.91	494.12	1	27608
1	1079.17	499.16	1	27612
1	1073.12	499.92	1	27616
1	1073.21	492.75	1	27620
1	1073.54	485.92	1	27624
1	1076.99	484.23	1	27628
1	1079.03	485.27	1	27632
1	1079.24	487.35	1	27636
1	1078.66	484.28	1	27640
1	1077.32	482.62	1	27644
1	1076.12	482	1	27648
1	1074.39	486.95	1	27652
1	1072.21	483.48	1	27656
1	1074.47	483.62	1	27660
1	1076.13	482.49	1	27664
1	1075.88	483.55	1	27668
1	1073.9	483.95	1	27672
1	1072.89	483.55	1	27676
1	1071.89	481.96	1	27680
1	1072.68	482.98	1	27684
1	1072.69	483.73	1	27688
1	1073.07	485.22	1	27692
1	1073.55	484.82	1	27696
1	1075.19	486.58	1	27700
1	1076.51	485.72	1	27704
1	1075.4	486.97	1	27708
1	1071.32	485.46	1	27712
1	1051.87	486.85	1	27716
1	967.13	479.66	1	27720
1	937.01	479.14	1	27724
1	913.96	467.14	1	27728
1	902.27	473.15	1	27732
1	893.07	464.43	1	27736
1	872.35	463.81	1	27740
1	873.72	464.22	1	27744
1	873.69	459.09	1	27748
1	868.47	455.9	1	27752
1	868.53	452.71	1	27756
1	866.01	452.58	1	27760
1	868.7	452.05	1	27764
1	866.8	454.48	1	27768
1	863.19	458.43	1	27772
1	862.61	454.67	1	27776
1	861.39	456.12	1	27780
1	862.26	458.44	1	27784
1	860.97	457.68	1	27788
1	859.9	464.13	1	27792
1	860.36	462.18	1	27796
1	861.77	462.37	1	27800
1	863.77	464.16	1	27804
1	863.18	463.93	1	27808
1	863.07	462.12	1	27812
1	862.94	468.48	1	27816
1	863.73	471.26	1	27820
1	863.21	463.9	1	27824
1	864.5	462.48	1	27828
1	866.4	470.51	1	27832
1	868.29	463.77	1	27836
1	869.42	465.27	1	27840
1	869.05	463.44	1	27844
1	867.66	463.6	1	27848
1	867.02	463.45	1	27852
1	866.46	463.77	1	27856
1	867.63	461.27	1	27860
1	867.36	464.67	1	27864
1	868.18	462.52	1	27868
1	869.74	467.1	1	27872
1	870.69	464.23	1	27876
1	869.08	463.44	1	27880
1	869.39	462.17	1	27884
1	869.11	461.34	1	27888
1	869.21	460.44	1	27892
1	870.54	458.75	1	27896
1	872.41	456.65	1	27900
1	872.63	459.55	1	27904
1	871.68	459.75	1	27908
1	869.82	455.15	1	27912
1	871.23	453.22	1	27916
1	871.38	455.97	1	27920
1	871.73	452.47	1	27924
1	871.14	459.28	1	27928
1	871.48	455.39	1	27932
1	871.86	452.84	1	27936
1	871.92	452.66	1	27940
1	870.77	457.68	1	27944
1	869.46	459.95	1	27948
1	869.17	455.72	1	27952
1	869.48	455.75	1	27956
1	868.37	460.73	1	27960
1	867.73	462.12	1	27964
1	868.59	459.34	1	27968
1	869.03	456.31	1	27972
1	868.72	460.57	1	27976
1	869.2	457.11	1	27980
1	868.67	457.2	1	27984
1	868.25	457.09	1	27988
1	869.9	454.6	1	27992
1	871.27	454.2	1	27996
1	871.32	454.25	1	28000
1	871.24	456.58	1	28004
1	870.95	458.64	1	28008
1	870.11	460.02	1	28012
1	871.4	466.55	1	28016
1	878.21	461.15	1	28020
1	908.53	462.15	1	28024
1	956.86	464.16	1	28028
1	1006.69	467.13	1	28032
1	1030.99	467.48	1	28036
1	1040.31	467.27	1	28040
1	1046.59	472.29	1	28044
1	1045.9	472.26	1	28048
1	1045.1	465.43	1	28052
1	1048.32	463.82	1	28056
1	1047.93	468.75	1	28060
1	1047.31	471.1	1	28064
1	1051.19	465.21	1	28068
1	1050.53	464.9	1	28072
1	1051.98	463.53	1	28076
1	1052.99	466.75	1	28080
1	1053.68	468.07	1	28084
1	1051.89	466.14	1	28088
1	1053.08	463.14	1	28092
1	1054.27	462.7	1	28096
1	1052.38	465.06	1	28100
1	1053.52	462.31	1	28104
1	1053.87	461.6	1	28108
1	1052.03	464.07	1	28112
1	1053.2	465.26	1	28116
1	1054.28	469.16	1	28120
1	1052.5	465.27	1	28124
1	1052.19	464.02	1	28128
1	1052.15	464.05	1	28132
1	1050.05	461.2	1	28136
1	1052.2	461.45	1	28140
1	1052.78	462.2	1	28144
1	1050.17	464.12	1	28148
1	1050.78	463.8	1	28152
1	1051.18	462.93	1	28156
1	1048.51	466.2	1	28160
1	1048.54	467.85	1	28164
1	1048.49	463.7	1	28168
1	1046.47	467.98	1	28172
1	1048.17	468.56	1	28176
1	1047.36	470.1	1	28180
1	1045.58	472.03	1	28184
1	1044.91	473.68	1	28188
1	1047.04	473.85	1	28192
1	1044.89	470.95	1	28196
1	1043.8	473.85	1	28200
1	1046.08	473.37	1	28204
1	1047	470.9	1	28208
1	1045.95	471.17	1	28212
1	1046.34	471.95	1	28216
1	1045.25	470.44	1	28220
1	1046.34	468.38	1	28224
1	1047.21	471.75	1	28228
1	1046.8	469.5	1	28232
1	1047.8	469.41	1	28236
1	1046.47	470.16	1	28240
1	1046.82	473.1	1	28244
1	1045.84	473.84	1	28248
1	1044.6	472.82	1	28252
1	1045.24	470.67	1	28256
1	1045.52	469.43	1	28260
1	1047.83	469.36	1	28264
1	1046.63	466.66	1	28268
1	1046.61	465.72	1	28272
1	1046.96	469.2	1	28276
1	1045.34	465.25	1	28280
1	1045.24	461.7	1	28284
1	1044.5	465	1	28288
1	1043.95	460.39	1	28292
1	1042.65	463.79	1	28296
1	1042.74	464.3	1	28300
1	1041.65	461.58	1	28304
1	1041.6	462.47	1	28308
1	1041.03	469.67	1	28312
1	1041.67	468.24	1	28316
1	1041.91	463.15	1	28320
1	1042.35	462.78	1	28324
1	1043.43	467.96	1	28328
1	1043.85	464.97	1	28332
1	1044.07	466.05	1	28336
1	1044.89	466.32	1	28340
1	1045.33	468.18	1	28344
1	1045.15	467.88	1	28348
1	1044.61	467.77	1	28352
1	1045.12	468.37	1	28356
1	1044.59	471.28	1	28360
1	1043.18	466.76	1	28364
1	1044.21	467.81	1	28368
1	1041.91	470.96	1	28372
1	1043.25	467.31	1	28376
1	1043.12	468.57	1	28380
1	1044.55	465.87	1	28384
1	1044.59	466.81	1	28388
1	1043.35	465.84	1	28392
1	1044.93	466.86	1	28396
1	1043.98	465.06	1	28400
1	1044.29	463	1	28404
1	1044.32	464.43	1	28408
1	1044.29	463.62	1	28412
1	1044.81	462.5	1	28416
1	1043.89	464.54	1	28420
1	1046.11	461.08	1	28424
1	1044.13	463.11	1	28428
1	1047.1	461.09	1	28432
1	1046.88	466.35	1	28436
1	1048.3	461.85	1	28440
1	1046.12	470.74	1	28444
1	1047.69	465.37	1	28448
1	1045.81	472.19	1	28452
1	1047.16	468.12	1	28456
1	1046.26	467.28	1	28460
1	1047.42	465.49	1	28464
1	1046.74	467.66	1	28468
1	1045.61	466.68	1	28472
1	1045.99	468.15	1	28476
1	1043.67	466.96	1	28480
1	1044.59	467.83	1	28484
1	1048.05	469.52	1	28488
1	1051.96	469	1	28492
1	1065.6	468.37	1	28496
1	1078.53	469.52	1	28500
1	1089.85	468.26	1	28504
1	1086.23	469.59	1	28508
1	1095.45	470.64	1	28512
1	1095.3	471.06	1	28516
1	1101.69	472.11	1	28520
1	1102.31	470.82	1	28524
1	1102.3	470.62	1	28528
1	1104.6	470.88	1	28532
1	1105.91	469.26	1	28536
1	1107.3	471.22	1	28540
1	1107.49	471.35	1	28544
1	1106.37	473.01	1	28548
1	1107.32	472.01	1	28552
1	1105.81	472.11	1	28556
1	1107.93	472.31	1	28560
1	1104.98	473.55	1	28564
1	1104.5	476.83	1	28568
1	1105.56	476.49	1	28572
1	1106.54	476.76	1	28576
1	1108.02	478.65	1	28580
1	1107.89	474.84	1	28584
1	1105.1	479.36	1	28588
1	1107.71	476.19	1	28592
1	1107.03	477.39	1	28596
1	1107.38	476.84	1	28600
1	1106.55	474.7	1	28604
1	1107.58	474.82	1	28608
1	1107.39	476.07	1	28612
1	1107.08	475.1	1	28616
1	1106.67	472.07	1	28620
1	1105.25	473.37	1	28624
1	1105.19	472.92	1	28628
1	1105.81	470.5	1	28632
1	1104.07	472.66	1	28636
1	1105.13	470.93	1	28640
1	1106.44	469.41	1	28644
1	1104.92	471.68	1	28648
1	1102.6	474.57	1	28652
1	1105.69	472.68	1	28656
1	1106.97	471.81	1	28660
1	1104.62	472.5	1	28664
1	1101.25	473.57	1	28668
1	1100.97	475.66	1	28672
1	1104.91	474.95	1	28676
1	1105.91	475.64	1	28680
1	1102.16	476.67	1	28684
1	1101.41	476.8	1	28688
1	1102.97	477.95	1	28692
1	1105.73	477.11	1	28696
1	1105.94	473.49	1	28700
1	1104.17	472.58	1	28704
1	1104.53	474.49	1	28708
1	1106.56	474.19	1	28712
1	1108.17	471.42	1	28716
1	1108.02	474.22	1	28720
1	1107.49	473.94	1	28724
1	1107.72	473	1	28728
1	1107.65	470.5	1	28732
1	1106.97	469.48	1	28736
1	1106.13	471.1	1	28740
1	1105.1	471.89	1	28744
1	1105.5	474.26	1	28748
1	1106.14	474.13	1	28752
1	1106.3	474.9	1	28756
1	1105.82	475.29	1	28760
1	1104.82	473.27	1	28764
1	1104.4	472.32	1	28768
1	1104.03	470.65	1	28772
1	1103.23	470.1	1	28776
1	1073.08	470.6	1	28780
1	1033.81	470.17	1	28784
1	1010.04	465.8	1	28788
1	989.42	462.85	1	28792
1	982.83	461.61	1	28796
1	973.51	460.57	1	28800
1	968.85	458.65	1	28804
1	965.05	457.52	1	28808
1	963.79	456.43	1	28812
1	961.37	454.56	1	28816
1	958	454.06	1	28820
1	955.09	453	1	28824
1	951.98	452.04	1	28828
1	950.44	452.31	1	28832
1	948.57	454.92	1	28836
1	946.96	454.58	1	28840
1	946.11	453.69	1	28844
1	944.59	454.13	1	28848
1	943.84	454.86	1	28852
1	941.82	454.57	1	28856
1	940.89	455.07	1	28860
1	939.96	455.12	1	28864
1	940.19	456.59	1	28868
1	939.9	459.63	1	28872
1	940.41	458.75	1	28876
1	939.43	459.81	1	28880
1	939.08	463.11	1	28884
1	938.53	461.26	1	28888
1	939.16	465.86	1	28892
1	939.2	468.19	1	28896
1	938.74	467.16	1	28900
1	938.83	465.74	1	28904
1	938.26	466.98	1	28908
1	938.5	467.34	1	28912
1	938.09	467.45	1	28916
1	936.62	470.78	1	28920
1	937.1	468.11	1	28924
1	936.22	465.95	1	28928
1	935.96	466.19	1	28932
1	935.16	464.75	1	28936
1	934.32	464.62	1	28940
1	935.2	462.71	1	28944
1	934.65	463.08	1	28948
1	934.73	462.73	1	28952
1	934.1	461.48	1	28956
1	934.67	461.53	1	28960
1	936.17	460.43	1	28964
1	937.6	460.13	1	28968
1	940.54	460.35	1	28972
1	942.25	459.86	1	28976
1	943.43	459.24	1	28980
1	943.04	463.37	1	28984
1	942.57	461.17	1	28988
1	941.52	466.44	1	28992
1	942.73	463.06	1	28996
1	943.96	464.97	1	29000
1	945.03	465.9	1	29004
1	945	466.61	1	29008
1	942.37	467.78	1	29012
1	939.07	470.39	1	29016
1	928.49	468.66	1	29020
1	924.59	469.52	1	29024
1	920.85	469.09	1	29028
1	910.9	466.63	1	29032
1	908.61	466.09	1	29036
1	904.56	465.59	1	29040
1	901.63	464.78	1	29044
1	899.13	464.09	1	29048
1	896.17	463.07	1	29052
1	893.78	460.62	1	29056
1	892.84	459.6	1	29060
1	892.89	457.79	1	29064
1	892.51	456.6	1	29068
1	892.62	454.99	1	29072
1	893.6	454.2	1	29076
1	893.51	452.67	1	29080
1	893.39	452.63	1	29084
1	892.87	452.33	1	29088
1	892.47	451.29	1	29092
1	893.41	451.43	1	29096
1	892.79	451.33	1	29100
1	891.39	451.24	1	29104
1	891.12	451.5	1	29108
1	891.43	452.27	1	29112
1	890.49	451.93	1	29116
1	890.08	453.97	1	29120
1	889.31	454.28	1	29124
1	889.57	456.41	1	29128
1	890.34	456.64	1	29132
1	890.87	454.54	1	29136
1	889.13	453.64	1	29140
1	890.69	453.85	1	29144
1	890.35	454.11	1	29148
1	889.94	453.53	1	29152
1	889.85	455.46	1	29156
1	890.46	452.99	1	29160
1	890.82	458.07	1	29164
1	891.53	455.45	1	29168
1	891.99	460.56	1	29172
1	891.43	455.49	1	29176
1	891.57	458.58	1	29180
1	892.21	458.09	1	29184
1	891.54	459.71	1	29188
1	891.93	463.32	1	29192
1	892.28	459.86	1	29196
1	891.63	459.89	1	29200
1	890.21	460.83	1	29204
1	889.94	465.16	1	29208
1	889.38	467.52	1	29212
1	888.33	462.55	1	29216
1	888.46	462.27	1	29220
1	887.98	465.61	1	29224
1	887.28	462.14	1	29228
1	888.03	460.51	1	29232
1	887.62	465.88	1	29236
1	887.89	469.82	1	29240
1	888.03	471.76	1	29244
1	889.21	465.81	1	29248
1	888.57	475.67	1	29252
1	887.79	477.27	1	29256
1	887.52	479.66	1	29260
1	887.39	479.86	1	29264
1	887.84	476.33	1	29268
1	888.22	475.51	1	29272
1	888.45	475.29	1	29276
1	888.4	469.72	1	29280
1	888.95	469.6	1	29284
1	889.27	467.77	1	29288
1	887.89	463.43	1	29292
1	889.54	465.2	1	29296
1	888.12	463.07	1	29300
1	887.67	467.51	1	29304
1	887.16	470.53	1	29308
1	885.9	463.81	1	29312
1	886.26	466.01	1	29316
1	886.39	468.39	1	29320
1	886.14	467.39	1	29324
1	889.34	504.76	1	29328
1	895.33	513.67	1	29332
1	908.2	590.61	1	29336
1	922.94	607.36	1	29340
1	942.04	654.77	1	29344
1	954.5	665.06	1	29348
1	964.84	625.15	1	29352
1	961.67	620.3	1	29356
1	967.12	571.7	1	29360
1	968.82	585.32	1	29364
1	972.65	589.15	1	29368
1	973.88	659.9	1	29372
1	977.36	659.21	1	29376
1	979.66	635.65	1	29380
1	982.45	624.78	1	29384
1	983.59	656.76	1	29388
1	984.49	638.98	1	29392
1	983.48	655.54	1	29396
1	983.62	641.56	1	29400
1	983.39	608.13	1	29404
1	978.75	590.18	1	29408
1	973.45	610.2	1	29412
1	968.13	593.47	1	29416
1	965.19	594.52	1	29420
1	963.43	586.03	1	29424
1	962.5	589.27	1	29428
1	959.62	585.51	1	29432
1	956.98	572.89	1	29436
1	953.24	571.53	1	29440
1	949.79	557.43	1	29444
1	947.78	555.19	1	29448
1	945.09	545.74	1	29452
1	944.93	568.83	1	29456
1	943.46	556.1	1	29460
1	943.81	567.96	1	29464
1	943.58	567.83	1	29468
1	941.62	564.8	1	29472
1	940.1	562.94	1	29476
1	940.04	553.65	1	29480
1	941.12	565.93	1	29484
1	941.39	566.62	1	29488
1	942.45	568.9	1	29492
1	941.97	567.93	1	29496
1	942.84	560.85	1	29500
1	944.44	567.58	1	29504
1	944.24	555.18	1	29508
1	943.49	563.6	1	29512
1	942.94	575.45	1	29516
1	943.45	567.41	1	29520
1	942.8	564.53	1	29524
1	942.08	565.88	1	29528
1	941.22	562.83	1	29532
1	940.21	552.38	1	29536
1	940.44	560.41	1	29540
1	940.96	562.79	1	29544
1	939.3	560.27	1	29548
1	938.97	560.78	1	29552
1	939.54	559.91	1	29556
1	940.51	558.89	1	29560
1	940.76	556.39	1	29564
1	940.28	555.76	1	29568
1	941.56	555.91	1	29572
1	941.74	555.85	1	29576
1	942.34	558.1	1	29580
1	942.78	551.31	1	29584
1	943.79	551.47	1	29588
1	939.92	548.54	1	29592
1	913.16	559.78	1	29596
1	854	549.74	1	29600
1	804.83	562.7	1	29604
1	778.45	551.37	1	29608
1	775.7	565.38	1	29612
1	760.42	554.89	1	29616
1	728.43	576.33	1	29620
1	704.68	570.25	1	29624
1	684.36	569.59	1	29628
1	678.6	559.44	1	29632
1	681.42	556.94	1	29636
1	682.67	559.8	1	29640
1	679.31	557.27	1	29644
1	679.43	568.84	1	29648
1	677.17	574.05	1	29652
1	677.18	572.39	1	29656
1	677.41	571.14	1	29660
1	674.9	557.64	1	29664
1	674.21	551.67	1	29668
1	672.38	564.04	1	29672
1	673.28	566.18	1	29676
1	672.71	567.09	1	29680
1	671.75	568.46	1	29684
1	671.76	562.81	1	29688
1	671.74	562.33	1	29692
