trial	x	y	L Validity	time
1	1256.75	588.06	1	44272
1	1255.51	589.92	1	44276
1	1255.24	590.72	1	44280
1	1254.5	592.26	1	44284
1	1253.75	594.03	1	44288
1	1252.72	594.34	1	44292
1	1250.8	595.6	1	44296
1	1250.7	597.92	1	44300
1	1250.08	595.76	1	44304
1	1249.82	595.38	1	44308
1	1251.31	595.48	1	44312
1	1251.25	593.95	1	44316
1	1254.17	593.26	1	44320
1	1254.89	593.26	1	44324
1	1256.77	592.75	1	44328
1	1257.58	593.34	1	44332
1	1259.18	594.2	1	44336
1	1259.68	595.5	1	44340
1	1260.42	596.69	1	44344
1	1260.71	597.93	1	44348
1	1261.71	601.72	1	44352
1	1260.03	603.09	1	44356
1	1259.7	605.71	1	44360
1	1257.85	607.68	1	44364
1	1256.7	609.05	1	44368
1	1255.44	609.58	1	44372
1	1255.59	610.05	1	44376
1	1254.33	610.12	1	44380
1	1253.65	609.57	1	44384
1	1251.11	609.39	1	44388
1	1248.62	610.65	1	44392
1	1243.35	611.21	1	44396
1	1238.92	610.4	1	44400
1	1233.71	609.52	1	44404
1	1230.72	609.18	1	44408
1	1226.34	609.1	1	44412
1	1221.27	608.2	1	44416
1	1220.21	608.86	1	44420
1	1216.7	610.3	1	44424
1	1215.04	610.33	1	44428
1	1211.96	611.32	1	44432
1	1210.58	611.68	1	44436
1	1210.05	611.26	1	44440
1	1209.39	611.58	1	44444
1	1209.28	613.27	1	44448
1	1209.02	612.8	1	44452
1	1209.43	612.91	1	44456
1	1209.01	613.44	1	44460
1	1207.5	613.79	1	44464
1	1207.5	612.72	1	44468
1	1207.56	613.64	1	44472
1	1207.31	612.82	1	44476
1	1206.51	612.41	1	44480
1	1207.2	611.81	1	44484
1	1207.93	611.52	1	44488
1	1207.66	610.11	1	44492
1	1208.3	608.84	1	44496
1	1207.67	607.11	1	44500
1	1207.19	603.44	1	44504
1	1208.34	602.23	1	44508
1	1208.68	599.35	1	44512
1	1208.92	596.53	1	44516
1	1210.4	594.71	1	44520
1	1211.84	593.54	1	44524
1	1212.13	594.71	1	44528
1	1211.75	595.75	1	44532
1	1211.82	596.72	1	44536
1	1211.65	598.14	1	44540
1	1211.61	599.45	1	44544
1	1212.14	600.24	1	44548
1	1211.86	598.64	1	44552
1	1211.3	598.67	1	44556
1	1211.35	599.03	1	44560
1	1210.52	599.06	1	44564
1	1210.19	599.61	1	44568
1	1209.68	598.92	1	44572
1	1209.61	597.76	1	44576
1	1210.02	596.54	1	44580
1	1210.3	595.22	1	44584
1	1210.22	593.95	1	44588
1	1210.62	593.29	1	44592
1	1211.27	593.81	1	44596
1	1211.65	593.75	1	44600
1	1211.39	594.73	1	44604
1	1212.76	596.12	1	44608
1	1212.77	596.51	1	44612
1	1214.41	597.14	1	44616
1	1215.72	598.6	1	44620
1	1217.27	599.8	1	44624
1	1217.93	601.48	1	44628
1	1219.72	603.12	1	44632
1	1221	604.24	1	44636
1	1221.35	604.53	1	44640
1	1222.71	605.44	1	44644
1	1223.07	605.46	1	44648
1	1223.31	604.79	1	44652
1	1222.72	604.35	1	44656
1	1222.92	604.02	1	44660
1	1222.32	603.29	1	44664
1	1220.25	603.54	1	44668
1	1211.92	603.31	1	44672
1	1147.28	602.91	1	44676
1	1109.96	601.17	1	44680
1	1082.85	598.14	1	44684
1	1059.79	594.81	1	44688
1	1033.02	593.84	1	44692
1	1006.39	593.44	1	44696
1	998.48	593.35	1	44700
1	985.9	592.75	1	44704
1	982.63	588.38	1	44708
1	983.88	586.1	1	44712
1	981.24	587.08	1	44716
1	980.14	584.91	1	44720
1	982.72	583.47	1	44724
1	980.02	583.13	1	44728
1	979.9	583.24	1	44732
1	977.5	580.74	1	44736
1	975.99	578.72	1	44740
1	973.33	577.35	1	44744
1	972.37	576.32	1	44748
1	971.17	575.87	1	44752
1	968.29	574.41	1	44756
1	968.33	574.82	1	44760
1	965.79	574.52	1	44764
1	963.48	576.41	1	44768
1	963.59	579.89	1	44772
1	962.76	586.6	1	44776
1	961.66	592.19	1	44780
1	962.91	591.86	1	44784
1	962.95	595.86	1	44788
1	963.86	600.51	1	44792
1	964.02	604.24	1	44796
1	964.51	605.47	1	44800
1	965.63	605.31	1	44804
1	966.58	607.65	1	44808
1	966.69	608.46	1	44812
1	966.52	608.61	1	44816
1	966.53	608.07	1	44820
1	967.11	606.55	1	44824
1	967.09	608.08	1	44828
1	967.05	607.44	1	44832
1	966.78	605.58	1	44836
1	966.98	604.13	1	44840
1	967.83	603.71	1	44844
1	967.3	604.63	1	44848
1	967.52	604.67	1	44852
1	968.49	602.86	1	44856
1	969.6	601.05	1	44860
1	971.38	600.32	1	44864
1	973.04	597.67	1	44868
1	974.06	595.11	1	44872
1	976.39	594.1	1	44876
1	977.54	593.62	1	44880
1	978.69	595.04	1	44884
1	978.56	593.92	1	44888
1	980.17	594.4	1	44892
1	980.55	595.43	1	44896
1	979.74	597.57	1	44900
1	979.3	598.05	1	44904
1	977.51	600.94	1	44908
1	976.98	602.72	1	44912
1	974.85	606.68	1	44916
1	973.53	608.65	1	44920
1	971.66	610.69	1	44924
1	969.6	611.29	1	44928
1	968.71	610.24	1	44932
1	966.66	608.35	1	44936
1	964.94	604.67	1	44940
1	963.43	599.01	1	44944
1	962.44	597.69	1	44948
1	962.29	590.46	1	44952
1	961.07	592.03	1	44956
1	961.21	586.66	1	44960
1	960.71	587.06	1	44964
1	960.38	585.37	1	44968
1	960.44	583.19	1	44972
1	960.03	582.16	1	44976
1	960.03	582.1	1	44980
1	960.28	582.08	1	44984
1	960.72	583.47	1	44988
1	960.92	587.22	1	44992
1	960.79	591.25	1	44996
1	961.17	591.8	1	45000
1	961.39	595.4	1	45004
1	961.34	597	1	45008
1	961.8	600.41	1	45012
1	961.97	601.19	1	45016
1	962.68	603.65	1	45020
1	962.47	604.13	1	45024
1	962.61	606.08	1	45028
1	963.5	607.97	1	45032
1	963.42	608.38	1	45036
1	963.36	609.22	1	45040
1	963.2	609.88	1	45044
1	963.48	609.96	1	45048
1	964.83	607.95	1	45052
1	965.21	604.52	1	45056
1	969.45	603.82	1	45060
1	981.26	600.99	1	45064
1	997.86	595.16	1	45068
1	1016.25	590.5	1	45072
1	1024.33	587.13	1	45076
1	1033.76	588.26	1	45080
1	1039.27	582.94	1	45084
1	1042.27	581.42	1	45088
1	1044.38	577.67	1	45092
1	1047.14	575.32	1	45096
1	1048.63	574.65	1	45100
1	1049.23	571.77	1	45104
1	1051.39	570.55	1	45108
1	1052.68	569.96	1	45112
1	1053.9	572.52	1	45116
1	1054.61	574.12	1	45120
1	1054.62	576.15	1	45124
1	1054.77	579.57	1	45128
1	1054.9	581.29	1	45132
1	1054.72	582.59	1	45136
1	1053.92	584.81	1	45140
1	1053.39	587.67	1	45144
1	1054.44	588.93	1	45148
1	1054.73	590.17	1	45152
1	1054.75	590.96	1	45156
1	1053.97	589.84	1	45160
1	1053.52	588.86	1	45164
1	1052.88	587.98	1	45168
1	1052.32	587.31	1	45172
1	1051.57	586.22	1	45176
1	1051.51	586.9	1	45180
1	1051.53	587.77	1	45184
1	1051.62	588.01	1	45188
1	1050.15	590.93	1	45192
1	1049.3	592.67	1	45196
1	1047.94	595.09	1	45200
1	1047.67	597.64	1	45204
1	1047.24	601.5	1	45208
1	1047.35	602.88	1	45212
1	1047.27	602.03	1	45216
1	1048.63	602.52	1	45220
1	1049.15	600.86	1	45224
1	1049.92	600.45	1	45228
1	1048.35	596.29	1	45232
1	1048.34	595.52	1	45236
1	1047.16	596.45	1	45240
1	1047.81	593.22	1	45244
1	1048.38	594.76	1	45248
1	1047.06	593.48	1	45252
1	1047.88	594.06	1	45256
1	1046.5	594.17	1	45260
1	1045.1	593.69	1	45264
1	1043.99	594.31	1	45268
1	1043.79	594.83	1	45272
1	1043.23	592.2	1	45276
1	1042.13	580.84	1	45280
1	1037.41	527.31	1	45284
1	1030.44	476.98	1	45288
1	1025.38	398.81	1	45292
1	1021.48	391.75	1	45296
1	1008	306.8	1	45300
1	994.24	286.77	1	45304
1	978.39	263.38	1	45308
1	972.9	246.23	1	45312
1	965.98	233.64	1	45316
1	962.68	230.51	1	45320
1	961.2	232.64	1	45324
1	959.71	226.91	1	45328
1	956.95	223.27	1	45332
1	952.23	221.35	1	45336
1	948.36	219.34	1	45340
1	945.22	219.92	1	45344
1	943.7	218.22	1	45348
1	941.99	217.63	1	45352
1	942.17	218.12	1	45356
1	942.85	218.21	1	45360
1	943.92	217.31	1	45364
1	943.38	218.11	1	45368
1	941.82	221.35	1	45372
1	939.48	223.71	1	45376
1	937.8	227.51	1	45380
1	935.92	230.19	1	45384
1	935.71	233.27	1	45388
1	934.47	233.16	1	45392
1	935.81	233.74	1	45396
1	936.46	237.49	1	45400
1	937.45	238.6	1	45404
1	938.83	239.65	1	45408
1	941.64	240.03	1	45412
1	942.4	238.85	1	45416
1	943.05	238.5	1	45420
1	941.86	238.24	1	45424
1	941.9	237.87	1	45428
1	940.32	236.55	1	45432
1	941.04	236.45	1	45436
1	940.3	236.61	1	45440
1	940.08	235	1	45444
1	940.8	233.22	1	45448
1	941.79	232.89	1	45452
1	939.84	233.68	1	45456
1	938.14	235.73	1	45460
1	935.34	235.91	1	45464
1	934.4	236.87	1	45468
1	934.01	235.94	1	45472
1	935.53	235.75	1	45476
1	936.65	235.03	1	45480
1	937.89	234.21	1	45484
1	939.09	235.43	1	45488
1	940.52	236.35	1	45492
1	937.78	235.65	1	45496
1	937.15	234.16	1	45500
1	936.26	232.41	1	45504
1	934.48	230.31	1	45508
1	934.3	230.41	1	45512
1	934.27	230.52	1	45516
1	933.74	231.29	1	45520
1	934.93	231.77	1	45524
1	932.63	232.24	1	45528
1	921.12	234.8	1	45532
1	900.34	237	1	45536
1	874.46	240.19	1	45540
1	861.73	241.5	1	45544
1	833.71	245.1	1	45548
1	804.06	248.53	1	45552
1	802.97	250.94	1	45556
1	804.64	255.33	1	45560
1	805.67	254.53	1	45564
1	804.3	254.46	1	45568
1	803.06	254.75	1	45572
1	800.29	254.88	1	45576
1	799.59	254.24	1	45580
1	797.98	252.57	1	45584
1	796.33	251.85	1	45588
1	795.28	250.33	1	45592
1	797.06	248.86	1	45596
1	797.93	247.97	1	45600
1	797.87	246.87	1	45604
1	796.02	247.38	1	45608
1	794.48	248.66	1	45612
1	792.72	250.29	1	45616
1	790.25	252.59	1	45620
1	786.6	253.85	1	45624
1	784.98	256.07	1	45628
1	781.56	258.01	1	45632
1	780.5	258.19	1	45636
1	778.44	259.67	1	45640
1	777.51	259.51	1	45644
1	777.39	260.77	1	45648
1	778.68	259.94	1	45652
1	779.8	259.96	1	45656
1	780.64	259.7	1	45660
1	782.68	258.7	1	45664
1	786.07	258.4	1	45668
1	787.32	258.38	1	45672
1	789.12	258.15	1	45676
1	790.63	258.85	1	45680
1	792.58	259.45	1	45684
1	793.62	259.56	1	45688
1	793.88	258.91	1	45692
1	794.27	258.58	1	45696
1	794.85	258.58	1	45700
1	795.95	257.33	1	45704
1	796.46	257.16	1	45708
1	796.39	256.82	1	45712
1	796.76	254.38	1	45716
1	797.59	252.57	1	45720
1	798.31	250.55	1	45724
1	798.3	248.6	1	45728
1	799.22	248.22	1	45732
1	799.62	247.45	1	45736
1	798.3	246.21	1	45740
1	798.49	246.61	1	45744
1	797.74	246.95	1	45748
1	797.74	246.87	1	45752
1	797.05	246.84	1	45756
1	796.83	247.56	1	45760
1	797.34	248.32	1	45764
1	797.53	248.41	1	45768
1	798.06	249.35	1	45772
1	798.47	248.91	1	45776
1	797.76	249.44	1	45780
1	798.5	250.13	1	45784
1	799.03	249.05	1	45788
1	798.5	249.75	1	45792
1	798.27	250.19	1	45796
1	798.24	250.34	1	45800
1	798.36	250.25	1	45804
1	799.02	247.67	1	45808
1	802.54	246.07	1	45812
1	816.87	243.25	1	45816
1	838.89	237.61	1	45820
1	857.91	233.04	1	45824
1	891.41	230.8	1	45828
1	901.34	229.59	1	45832
1	902.19	224.61	1	45836
1	905.61	219.85	1	45840
1	905.29	217.22	1	45844
1	909.07	214.69	1	45848
1	908.1	213.63	1	45852
1	911.05	212.09	1	45856
1	913.28	211.1	1	45860
1	916.15	209.95	1	45864
1	917.93	210.29	1	45868
1	919.59	209.69	1	45872
1	920.31	209.63	1	45876
1	920.24	209.92	1	45880
1	921.85	210.38	1	45884
1	923.02	210.95	1	45888
1	924.25	211.87	1	45892
1	925.3	212.15	1	45896
1	926.28	212.94	1	45900
1	926.99	213.01	1	45904
1	927.19	213.75	1	45908
1	927.84	213.25	1	45912
1	927.16	213.04	1	45916
1	927.1	212.04	1	45920
1	927.61	211.83	1	45924
1	928.8	209.62	1	45928
1	929.68	208.99	1	45932
1	930.52	207.57	1	45936
1	930.29	206.5	1	45940
1	930.91	203.93	1	45944
1	930.91	202.93	1	45948
1	930.35	202.79	1	45952
1	930.38	202.3	1	45956
1	930.84	201.7	1	45960
1	931.62	202.33	1	45964
1	931.6	202.36	1	45968
1	930.95	203.66	1	45972
1	930.9	204.03	1	45976
1	929.89	204.99	1	45980
1	930.32	205.31	1	45984
1	929.83	206.55	1	45988
1	930.96	207.17	1	45992
1	931.73	206.32	1	45996
1	932.01	206.65	1	46000
1	932.2	206.39	1	46004
1	931.86	205.77	1	46008
1	932.02	204.82	1	46012
1	932.08	203.71	1	46016
1	926.53	205.01	1	46020
1	907.92	205.54	1	46024
1	898.68	205.13	1	46028
1	882.16	205.19	1	46032
1	871.06	204.14	1	46036
1	865.18	204.52	1	46040
1	861.12	204.81	1	46044
1	857.23	204.79	1	46048
1	854.22	204.56	1	46052
1	852.27	204.67	1	46056
1	849.72	203.67	1	46060
1	847.08	202.63	1	46064
1	845.22	201.54	1	46068
1	843.99	200.88	1	46072
1	842.82	199.34	1	46076
1	842.47	198.28	1	46080
1	842.1	197.51	1	46084
1	841.53	196.11	1	46088
1	841.46	194.79	1	46092
1	841.07	194.36	1	46096
1	841.02	193.48	1	46100
1	841.27	193.88	1	46104
1	842.02	192.71	1	46108
1	842.26	192.01	1	46112
1	841.91	191.18	1	46116
1	841.93	191.63	1	46120
1	842.24	191.15	1	46124
1	842.8	190.95	1	46128
1	842.95	191.12	1	46132
1	843.14	191.16	1	46136
1	843.66	190.28	1	46140
1	844.14	190.05	1	46144
1	843.85	189.56	1	46148
1	843.78	189.91	1	46152
1	844.32	189.69	1	46156
1	844.76	190.47	1	46160
1	845.07	189.47	1	46164
1	845.37	190.32	1	46168
1	844.95	190.74	1	46172
1	845.49	190.44	1	46176
1	845.1	191.05	1	46180
1	845.29	191.11	1	46184
1	844.79	191.48	1	46188
1	845.38	191.39	1	46192
1	845.63	191.85	1	46196
1	845.18	191.7	1	46200
1	844.62	191.86	1	46204
1	844.32	192.51	1	46208
1	844.47	193.22	1	46212
1	844.66	193.38	1	46216
1	844.56	194.52	1	46220
1	844.63	195.44	1	46224
1	844.31	198.22	1	46228
1	844.72	200.01	1	46232
1	844.75	203	1	46236
1	845.41	205.51	1	46240
1	845.71	207.36	1	46244
1	846.09	209.07	1	46248
1	845.84	211.69	1	46252
1	844.27	212.99	1	46256
1	843.94	214.97	1	46260
1	843.72	216.34	1	46264
1	842.55	217.33	1	46268
1	842.46	217.89	1	46272
1	842.11	218.41	1	46276
1	842.2	218.81	1	46280
1	840.27	220.04	1	46284
1	840.14	233.83	1	46288
1	835.86	266.81	1	46292
1	833.92	320.83	1	46296
1	832.55	365.16	1	46300
1	830.94	430.41	1	46304
1	830.25	455.14	1	46308
1	831.33	478.56	1	46312
1	835.24	533.05	1	46316
1	838.69	548.39	1	46320
1	840.93	562.81	1	46324
1	842.53	562.17	1	46328
1	843.31	563.16	1	46332
1	846.48	569.72	1	46336
1	846.92	576.56	1	46340
1	849.16	579.78	1	46344
1	852.12	581.42	1	46348
1	854.9	583.53	1	46352
1	856.34	589.23	1	46356
1	856.84	594.65	1	46360
1	857.51	595.5	1	46364
1	858.07	599.32	1	46368
1	858.61	600.09	1	46372
1	859.33	603.04	1	46376
1	859.36	603.85	1	46380
1	860.14	603.77	1	46384
1	860.58	604.02	1	46388
1	860.59	604.02	1	46392
1	861.04	602.74	1	46396
1	861.29	602.99	1	46400
1	861.76	600.7	1	46404
1	861.58	601.53	1	46408
1	861.76	602.06	1	46412
1	861.51	600.72	1	46416
1	861.5	599.47	1	46420
1	862.72	599.85	1	46424
1	863.19	599.08	1	46428
1	863.21	600.28	1	46432
1	863.52	598.58	1	46436
1	863.63	599.72	1	46440
1	863.64	597.64	1	46444
1	862.19	598.79	1	46448
1	862.08	597.12	1	46452
1	861.25	595.49	1	46456
1	860.64	594.97	1	46460
1	861.71	591.96	1	46464
1	864.34	588.5	1	46468
1	880.66	577.93	1	46472
1	946.7	567.74	1	46476
1	992.27	561.54	1	46480
1	1014.84	556	1	46484
1	1039.71	554.66	1	46488
1	1059.19	543.57	1	46492
1	1084.32	537.89	1	46496
1	1094.73	534.22	1	46500
1	1100.7	531.83	1	46504
1	1100.24	529.29	1	46508
1	1102.19	528.58	1	46512
1	1102.99	527.79	1	46516
1	1102.36	528.47	1	46520
1	1104.01	528.22	1	46524
1	1108.49	528.86	1	46528
1	1109.79	528.28	1	46532
1	1111.73	530.35	1	46536
1	1110.61	530.6	1	46540
1	1109.77	531.86	1	46544
1	1108.03	531.83	1	46548
1	1107.46	532.86	1	46552
1	1106.1	532.99	1	46556
1	1105.93	533.83	1	46560
1	1105.66	533.06	1	46564
1	1106.22	533.89	1	46568
1	1104.43	533.1	1	46572
1	1104.77	532.72	1	46576
1	1105.32	532.51	1	46580
1	1107.03	532.81	1	46584
1	1108.58	533.44	1	46588
1	1110.33	534.86	1	46592
1	1110.96	533.32	1	46596
1	1112.23	532.59	1	46600
1	1113	532.67	1	46604
1	1113.72	532.92	1	46608
1	1113.65	533.07	1	46612
1	1113.04	532.89	1	46616
1	1112.16	532.23	1	46620
1	1110.44	531.06	1	46624
1	1109.28	528.96	1	46628
1	1107.35	528.7	1	46632
1	1106.13	527.28	1	46636
1	1106.46	527.52	1	46640
1	1106.48	527.46	1	46644
1	1106.79	527.73	1	46648
1	1106.92	527.5	1	46652
1	1107.59	527.35	1	46656
1	1108.02	527.14	1	46660
1	1108.58	526.75	1	46664
1	1108	527.16	1	46668
1	1106.71	527.92	1	46672
1	1106.94	526.88	1	46676
1	1106.46	527.66	1	46680
1	1104.77	526.28	1	46684
1	1104.11	526.06	1	46688
1	1103.01	526.03	1	46692
1	1102.44	525.84	1	46696
1	1101.31	525.1	1	46700
1	1101.45	524.94	1	46704
1	1102.24	525.4	1	46708
1	1102.41	524.32	1	46712
1	1103.88	523.09	1	46716
1	1104.77	523.78	1	46720
1	1104.53	522.07	1	46724
1	1104.77	521.46	1	46728
1	1104.87	521.27	1	46732
1	1106.33	519.29	1	46736
1	1105.61	518.98	1	46740
1	1105.8	517.69	1	46744
1	1105.7	516.83	1	46748
1	1103.93	516.36	1	46752
1	1104.19	515.94	1	46756
1	1104.01	515.67	1	46760
1	1103.28	514.79	1	46764
1	1103.17	513.31	1	46768
1	1103.18	513.04	1	46772
1	1102.94	512.26	1	46776
1	1102.02	513.48	1	46780
1	1101.59	514.61	1	46784
1	1101.55	514.79	1	46788
1	1100.55	517.02	1	46792
1	1100.86	519.18	1	46796
1	1100.99	521.13	1	46800
1	1100.17	523.85	1	46804
1	1100.09	524.72	1	46808
1	1100.01	527.44	1	46812
1	1100.4	529.89	1	46816
1	1101.54	532.28	1	46820
1	1101.88	532.49	1	46824
1	1102.38	534.27	1	46828
1	1099.71	535.32	1	46832
1	1094.16	535.36	1	46836
1	1059.03	535.92	1	46840
1	1025.05	535.96	1	46844
1	1012.95	536.31	1	46848
1	1005.53	536.96	1	46852
1	997.35	536.98	1	46856
1	993.66	537.03	1	46860
1	986.63	536.97	1	46864
1	983.65	538.42	1	46868
1	981.64	537.39	1	46872
1	981.24	537.51	1	46876
1	978.69	537.94	1	46880
1	974.77	536.88	1	46884
1	972.96	535.64	1	46888
1	972.02	535.41	1	46892
1	971.11	535.1	1	46896
1	970.01	534.78	1	46900
1	969.6	534.51	1	46904
1	971	534.25	1	46908
1	972.31	533.43	1	46912
1	973.4	532.84	1	46916
1	973.89	532.62	1	46920
1	974.95	532.53	1	46924
1	976.13	532.92	1	46928
1	976.19	533.45	1	46932
1	976.52	533.58	1	46936
1	976.08	534.32	1	46940
1	977.18	535.23	1	46944
1	978.59	537.3	1	46948
1	979.81	540.67	1	46952
1	979.61	541.12	1	46956
1	980.33	539.76	1	46960
1	980.3	538.21	1	46964
1	980.81	537.69	1	46968
1	981.76	538.35	1	46972
1	982.03	536.27	1	46976
1	982.85	533.81	1	46980
1	983.27	531	1	46984
1	985.24	528.82	1	46988
1	985.83	528.73	1	46992
1	984.99	526.36	1	46996
1	984.84	526.15	1	47000
1	983.85	525.07	1	47004
1	982.39	523.61	1	47008
1	981.86	522.79	1	47012
1	981.95	521.66	1	47016
1	981.27	521.67	1	47020
1	982.85	521.44	1	47024
1	983.27	521.68	1	47028
1	981.94	522.42	1	47032
1	982.51	522.74	1	47036
1	981.81	524.34	1	47040
1	980.89	523.03	1	47044
1	981.04	523.26	1	47048
1	981.38	523.26	1	47052
1	981.52	523.04	1	47056
1	981.72	523.94	1	47060
1	982.43	524.86	1	47064
1	981.07	526.39	1	47068
1	979.72	526.36	1	47072
1	979.91	525.82	1	47076
1	979.19	525.34	1	47080
1	978.8	523.69	1	47084
1	980.31	523.15	1	47088
1	981.88	522.38	1	47092
1	982.55	522.46	1	47096
1	983	524.52	1	47100
1	985.03	528.93	1	47104
1	1004.5	532.8	1	47108
1	1011.02	537.3	1	47112
1	1026.5	546.13	1	47116
1	1032.11	554.09	1	47120
1	1043.26	560.12	1	47124
1	1048.39	561.55	1	47128
1	1050.5	563.45	1	47132
1	1053.23	567.56	1	47136
1	1054.55	570.62	1	47140
1	1056.05	572.12	1	47144
1	1059.29	574.47	1	47148
1	1061.44	575.27	1	47152
1	1061.59	574.5	1	47156
1	1061.69	574.14	1	47160
1	1062.18	573.15	1	47164
1	1061.47	570.82	1	47168
1	1061.02	568.36	1	47172
1	1060.72	566.51	1	47176
1	1060.7	565.93	1	47180
1	1060.16	564.37	1	47184
1	1060.87	564.19	1	47188
1	1061.65	562.94	1	47192
1	1060.95	561.56	1	47196
1	1061.76	562.19	1	47200
1	1062.4	561.45	1	47204
1	1062	560.87	1	47208
1	1062.24	560.77	1	47212
1	1062.72	560.74	1	47216
1	1063.11	560.49	1	47220
1	1063.13	561.16	1	47224
1	1063.56	560.2	1	47228
1	1064.1	559.71	1	47232
1	1063.6	560.4	1	47236
1	1064.52	559.93	1	47240
1	1065.17	560.22	1	47244
1	1065.47	559.89	1	47248
1	1065.9	560.65	1	47252
1	1065.67	561.28	1	47256
1	1065.69	562.2	1	47260
1	1065.9	563.03	1	47264
1	1066.51	563.17	1	47268
1	1067.11	564.35	1	47272
1	1068.1	564.19	1	47276
1	1068.45	565.42	1	47280
1	1067.61	566.56	1	47284
1	1067.11	569.84	1	47288
1	1066.61	572.16	1	47292
1	1066.95	573.9	1	47296
1	1067.69	577.12	1	47300
1	1067.22	577.65	1	47304
1	1066.63	578.97	1	47308
1	1065.56	580.76	1	47312
1	1064.32	580.31	1	47316
1	1062.42	580.05	1	47320
1	1060.64	580.21	1	47324
1	1060.45	581	1	47328
1	1059.56	580.86	1	47332
1	1060.04	581.1	1	47336
1	1058.86	580.7	1	47340
1	1058.4	580.81	1	47344
1	1058.55	580.7	1	47348
1	1058.84	581.81	1	47352
1	1059.39	581.28	1	47356
1	1060.41	581.99	1	47360
1	1062.77	582.42	1	47364
1	1065.6	584.09	1	47368
1	1067.02	581.23	1	47372
1	1067.13	580.89	1	47376
1	1067.84	577.84	1	47380
1	1069.32	577.38	1	47384
1	1069.83	575.05	1	47388
1	1070.75	573.86	1	47392
1	1071.15	572.72	1	47396
1	1071.21	572.59	1	47400
1	1071.17	571.96	1	47404
1	1070.2	571.87	1	47408
1	1067.89	569.68	1	47412
1	1066.77	570.42	1	47416
1	1068.78	574.18	1	47420
1	1079.6	578.1	1	47424
1	1092.84	581.78	1	47428
1	1105.71	585.61	1	47432
1	1114.39	592.36	1	47436
1	1128.94	596.81	1	47440
1	1135.06	600.39	1	47444
1	1144.78	606.98	1	47448
1	1149.14	608.23	1	47452
1	1152.35	610.39	1	47456
1	1152.97	611.39	1	47460
1	1157.29	613.25	1	47464
1	1160.41	614.45	1	47468
1	1162.43	615.86	1	47472
1	1165.46	618.74	1	47476
1	1167.51	619.58	1	47480
1	1169.59	620.78	1	47484
1	1170.46	621.14	1	47488
1	1170.75	621.47	1	47492
1	1171.01	622.48	1	47496
1	1171.09	624.27	1	47500
1	1171.57	626.2	1	47504
1	1170.95	627.1	1	47508
1	1170.81	628.3	1	47512
1	1170.24	628.55	1	47516
1	1169.31	629.74	1	47520
1	1168.28	631.23	1	47524
1	1167.6	631.76	1	47528
1	1167.14	632.93	1	47532
1	1167.24	633.44	1	47536
1	1166.87	632.82	1	47540
1	1166.52	633.02	1	47544
1	1166.49	632.43	1	47548
1	1166.86	631.99	1	47552
1	1166.87	631.33	1	47556
1	1167.64	631.57	1	47560
1	1168.38	630.6	1	47564
1	1169.03	630.14	1	47568
1	1169.02	629.42	1	47572
1	1169.78	628.05	1	47576
1	1170.16	627.5	1	47580
1	1171.02	627.58	1	47584
1	1171.4	627.75	1	47588
1	1171.65	628.64	1	47592
1	1171.92	628.58	1	47596
1	1172.33	629.05	1	47600
1	1171.63	629.42	1	47604
1	1171.71	629.44	1	47608
1	1171.96	629.39	1	47612
1	1171.69	630.95	1	47616
1	1170.85	632.08	1	47620
1	1169.82	633.52	1	47624
1	1168.42	634.29	1	47628
1	1167.34	635.94	1	47632
1	1166.83	636.9	1	47636
1	1164.97	638.24	1	47640
1	1163.9	639.67	1	47644
1	1163.45	640.54	1	47648
1	1162.88	641.35	1	47652
1	1162.23	641.53	1	47656
1	1162.87	641.11	1	47660
1	1162.89	640.3	1	47664
1	1162.75	639.53	1	47668
1	1162.54	638.64	1	47672
1	1163.68	636.72	1	47676
1	1164.73	636.08	1	47680
1	1166.69	635.21	1	47684
1	1167.34	634.2	1	47688
1	1169.12	633.4	1	47692
1	1170.53	632.83	1	47696
1	1171.29	632.45	1	47700
1	1172.07	632.62	1	47704
1	1172.62	631.97	1	47708
1	1173.98	632.57	1	47712
1	1175.37	632.02	1	47716
1	1176.69	632.72	1	47720
1	1176.95	631.26	1	47724
1	1177.64	630.5	1	47728
1	1178.96	627.24	1	47732
1	1179.01	625.04	1	47736
1	1179.09	623.39	1	47740
1	1179.39	622.19	1	47744
1	1179.98	620.52	1	47748
1	1180.44	618.38	1	47752
1	1180.72	616.18	1	47756
1	1180.77	615.99	1	47760
1	1180.15	614.01	1	47764
1	1180	613.53	1	47768
1	1179.64	613.52	1	47772
1	1178.87	613.89	1	47776
1	1178.78	614.49	1	47780
1	1179.04	614.2	1	47784
1	1179.04	614.09	1	47788
1	1179.35	614.29	1	47792
1	1179.73	615.33	1	47796
1	1180.02	617.18	1	47800
1	1180.53	618.11	1	47804
1	1180.48	618.16	1	47808
1	1181.19	618.68	1	47812
1	1181.8	618.2	1	47816
1	1182.42	616.98	1	47820
1	1182.4	615.93	1	47824
1	1182.38	615.44	1	47828
1	1182.87	615.06	1	47832
1	1182.75	613.41	1	47836
1	1182.8	612.24	1	47840
1	1182.79	609.96	1	47844
1	1184.21	608.84	1	47848
1	1188.21	608.51	1	47852
1	1194.48	607.27	1	47856
1	1196.16	607.3	1	47860
1	1200.1	607.59	1	47864
1	1202.87	608.09	1	47868
1	1205.08	608.77	1	47872
1	1208.55	609.73	1	47876
1	1209.61	610.63	1	47880
1	1211.92	611.26	1	47884
