trial	x	y	L Validity	time
1	1239.97	610.46	1	47568
1	1239.44	610.57	1	47572
1	1239.09	610.62	1	47576
1	1238.42	611.34	1	47580
1	1238.03	611.73	1	47584
1	1238.92	611.71	1	47588
1	1239.46	611.39	1	47592
1	1239.5	612	1	47596
1	1239.51	612.7	1	47600
1	1238.56	613.01	1	47604
1	1232.06	610.02	1	47608
1	1209.35	592.97	1	47612
1	1190.2	563.45	1	47616
1	1193.48	548.12	1	47620
1	1192.28	536.76	1	47624
1	1185.26	543.67	1	47628
1	1182.82	540.68	1	47632
1	1182.09	537.15	1	47636
1	1177.54	538.87	1	47640
1	1176.12	534.85	1	47644
1	1174.46	534.03	1	47648
1	1172.49	533.21	1	47652
1	1172.14	530.9	1	47656
1	1173.73	530	1	47660
1	1172.31	529.9	1	47664
1	1172.04	530.63	1	47668
1	1171.51	529.92	1	47672
1	1172.46	530.09	1	47676
1	1172.23	528.74	1	47680
1	1171.8	528.88	1	47684
1	1173.15	528.01	1	47688
1	1173.52	528.06	1	47692
1	1173.27	527.77	1	47696
1	1173.3	528.14	1	47700
1	1171.67	527.24	1	47704
1	1172.35	526.96	1	47708
1	1172.17	525.63	1	47712
1	1172.33	524.23	1	47716
1	1172.01	523.03	1	47720
1	1172.45	521.91	1	47724
1	1172.68	521.63	1	47728
1	1171.67	520.4	1	47732
1	1171	519.38	1	47736
1	1170.92	518.93	1	47740
1	1171.25	518.51	1	47744
1	1172.12	518.56	1	47748
1	1171.89	518.88	1	47752
1	1171.7	519.14	1	47756
1	1170.84	519.85	1	47760
1	1169.61	520.58	1	47764
1	1168.79	522.14	1	47768
1	1169.2	522.54	1	47772
1	1169.72	522.89	1	47776
1	1169.43	524.43	1	47780
1	1170.2	525.4	1	47784
1	1169.31	527	1	47788
1	1168.14	529.4	1	47792
1	1168.13	530.47	1	47796
1	1167.23	532.31	1	47800
1	1167.18	534.26	1	47804
1	1167.98	534.28	1	47808
1	1168.94	534.06	1	47812
1	1169.13	533.39	1	47816
1	1168.5	532.83	1	47820
1	1168.68	532.88	1	47824
1	1168.01	533.37	1	47828
1	1169.22	532.18	1	47832
1	1169.71	530.04	1	47836
1	1170.54	528.33	1	47840
1	1171.29	527.01	1	47844
1	1172.48	526.03	1	47848
1	1171.3	526.68	1	47852
1	1169.25	526.74	1	47856
1	1156.79	527.4	1	47860
1	1144.9	527	1	47864
1	1137.85	527.14	1	47868
1	1142.98	527.41	1	47872
1	1138.76	527.54	1	47876
1	1135.33	527.55	1	47880
1	1130.89	528.08	1	47884
1	1129.21	526.29	1	47888
1	1127.7	526.19	1	47892
1	1124.95	525.82	1	47896
1	1123.06	527.28	1	47900
1	1123.01	526.6	1	47904
1	1122.85	527.56	1	47908
1	1123.36	526.11	1	47912
1	1122.5	524.99	1	47916
1	1122.12	525.11	1	47920
1	1122.54	524.89	1	47924
1	1121.83	525.02	1	47928
1	1121.85	525.62	1	47932
1	1122.4	525.85	1	47936
1	1122.14	525.27	1	47940
1	1121.8	525.16	1	47944
1	1122.23	524.85	1	47948
1	1122.55	525.04	1	47952
1	1123.03	525.76	1	47956
1	1121.74	526.99	1	47960
1	1121.32	527.12	1	47964
1	1120.65	526.77	1	47968
1	1120.66	526	1	47972
1	1119.54	525.95	1	47976
1	1119.25	526.54	1	47980
1	1119.61	525.8	1	47984
1	1119.59	525.87	1	47988
1	1120.03	525.35	1	47992
1	1119.71	524.58	1	47996
1	1119.61	525.35	1	48000
1	1121.19	525.67	1	48004
1	1121.77	525.03	1	48008
1	1121.22	526.28	1	48012
1	1119.66	527.63	1	48016
1	1121.07	528.27	1	48020
1	1120.59	528.47	1	48024
1	1120.3	529.68	1	48028
1	1121.05	528.44	1	48032
1	1120.44	529.63	1	48036
1	1120.99	529.8	1	48040
1	1120.71	530	1	48044
1	1120.58	529.63	1	48048
1	1120.79	529.79	1	48052
1	1121.43	529.64	1	48056
1	1122.34	529.06	1	48060
1	1121.23	527.97	1	48064
1	1121.67	527.82	1	48068
1	1121.86	526.76	1	48072
1	1121.56	526.62	1	48076
1	1121.27	526.65	1	48080
1	1121.16	525.85	1	48084
1	1122.32	524.44	1	48088
1	1122.05	524.09	1	48092
1	1121.71	524.64	1	48096
1	1121.49	523.55	1	48100
1	1122.12	523.61	1	48104
1	1123.03	524.69	1	48108
1	1123.68	525.38	1	48112
1	1123.81	525.84	1	48116
1	1123.22	526.74	1	48120
1	1123.38	527.44	1	48124
1	1122.07	528.63	1	48128
1	1121.28	529.95	1	48132
1	1120.93	530.66	1	48136
1	1121.14	530.43	1	48140
1	1119.7	532.16	1	48144
1	1107.81	533.19	1	48148
1	1034.11	536.72	1	48152
1	961.9	541.25	1	48156
1	959.96	543.18	1	48160
1	969.44	545.95	1	48164
1	983.16	549.65	1	48168
1	987.3	550.71	1	48172
1	985.78	552.56	1	48176
1	978.59	553.5	1	48180
1	974.55	555.77	1	48184
1	973.41	557.91	1	48188
1	972.41	558.81	1	48192
1	970.68	559.89	1	48196
1	972.94	559.53	1	48200
1	972.42	560	1	48204
1	972.81	560.27	1	48208
1	972.53	560.63	1	48212
1	970.65	561.59	1	48216
1	969.84	563.41	1	48220
1	969.3	564.44	1	48224
1	970.25	565.43	1	48228
1	970.5	566.26	1	48232
1	971.59	566.79	1	48236
1	971.66	566.79	1	48240
1	972.51	566.86	1	48244
1	972.2	567.26	1	48248
1	972.75	567.98	1	48252
1	972.23	567.61	1	48256
1	973.08	567.08	1	48260
1	973.53	565.98	1	48264
1	974.36	565.41	1	48268
1	974.15	565.35	1	48272
1	975.43	563.83	1	48276
1	974.93	563.17	1	48280
1	975.61	561.82	1	48284
1	975.84	559.11	1	48288
1	977.11	558.95	1	48292
1	977.12	557.95	1	48296
1	977.87	558.1	1	48300
1	977.49	557.64	1	48304
1	976.04	559.71	1	48308
1	975.98	557.78	1	48312
1	975.13	557.77	1	48316
1	975.04	556.98	1	48320
1	975.65	557.32	1	48324
1	977.36	558.05	1	48328
1	989.85	561.18	1	48332
1	1031.6	561.78	1	48336
1	1076.44	563.41	1	48340
1	1079.58	563.43	1	48344
1	1070.53	563.16	1	48348
1	1063.36	563.61	1	48352
1	1059.98	563.52	1	48356
1	1068.08	564.46	1	48360
1	1067.51	566.26	1	48364
1	1068.21	567.26	1	48368
1	1069.93	568.36	1	48372
1	1071.76	569.35	1	48376
1	1071.35	570.5	1	48380
1	1070.76	570.48	1	48384
1	1068.79	571.49	1	48388
1	1068.55	570.92	1	48392
1	1068.99	570.73	1	48396
1	1070.84	571.63	1	48400
1	1070.03	570.33	1	48404
1	1069.17	570.63	1	48408
1	1069.82	569.82	1	48412
1	1069.94	568.38	1	48416
1	1068.88	567.28	1	48420
1	1069.35	567.6	1	48424
1	1069.25	567.45	1	48428
1	1069.55	567.77	1	48432
1	1070.17	568.44	1	48436
1	1070.95	567.88	1	48440
1	1070.66	566.55	1	48444
1	1072.11	565.75	1	48448
1	1072.26	564.24	1	48452
1	1071.57	564.24	1	48456
1	1070.63	564.32	1	48460
1	1071.36	563.94	1	48464
1	1069.96	562.65	1	48468
1	1070.89	563.04	1	48472
1	1070.64	561.89	1	48476
1	1070.56	561.85	1	48480
1	1071.6	562.08	1	48484
1	1072.52	562.58	1	48488
1	1072.29	563.41	1	48492
1	1074.53	564.41	1	48496
1	1074.67	565.25	1	48500
1	1075.53	565.03	1	48504
1	1076.39	564.97	1	48508
1	1077.3	565.49	1	48512
1	1077.86	564.46	1	48516
1	1077.86	563.84	1	48520
1	1077.35	563.75	1	48524
1	1076.72	563.29	1	48528
1	1076.01	562.52	1	48532
1	1075.35	562.18	1	48536
1	1075.26	560.02	1	48540
1	1075.31	559.35	1	48544
1	1075.66	558.53	1	48548
1	1075.21	556.39	1	48552
1	1075.04	555.34	1	48556
1	1075.32	555.05	1	48560
1	1075.86	553.3	1	48564
1	1075.9	552.74	1	48568
1	1076.45	552.53	1	48572
1	1076.66	552.35	1	48576
1	1075.9	552.53	1	48580
1	1075.64	553.19	1	48584
1	1073.96	553.62	1	48588
1	1072.44	554.34	1	48592
1	1072	555.97	1	48596
1	1071.39	557.9	1	48600
1	1070.09	559.55	1	48604
1	1069.64	560.88	1	48608
1	1070.19	561.78	1	48612
1	1069.74	563.78	1	48616
1	1069.08	565.11	1	48620
1	1069.61	565.69	1	48624
1	1069.06	566.66	1	48628
1	1070.24	566.75	1	48632
1	1070.3	569.05	1	48636
1	1070.33	570.12	1	48640
1	1070.54	569.79	1	48644
1	1071.15	570.35	1	48648
1	1072.07	570.1	1	48652
1	1072.21	570.1	1	48656
1	1072.75	570.1	1	48660
1	1073.87	569.55	1	48664
1	1074.96	568.6	1	48668
1	1075.17	568.86	1	48672
1	1075.42	569.17	1	48676
1	1075.59	568.36	1	48680
1	1075.97	568.45	1	48684
1	1077.24	569.62	1	48688
1	1076.54	569.07	1	48692
1	1077.38	569.04	1	48696
1	1076.14	569.55	1	48700
1	1074.14	570.42	1	48704
1	1051.57	571.44	1	48708
1	940.57	576.05	1	48712
1	872.93	581.59	1	48716
1	825.98	592.06	1	48720
1	793.53	600.85	1	48724
1	784.5	617.13	1	48728
1	801.57	637.79	1	48732
1	829.59	632.69	1	48736
1	831.27	631.34	1	48740
1	811.34	627.23	1	48744
1	796.84	631.34	1	48748
1	793.3	635.92	1	48752
1	793.86	639.14	1	48756
1	788.21	642.95	1	48760
1	790.18	642.48	1	48764
1	792.28	643.32	1	48768
1	796.19	641.91	1	48772
1	799.41	642.16	1	48776
1	795.61	642.75	1	48780
1	793.94	644	1	48784
1	791.6	643.92	1	48788
1	791.95	644.95	1	48792
1	792.26	644.62	1	48796
1	793.11	644.36	1	48800
1	794.17	643.04	1	48804
1	793.87	644.3	1	48808
1	794	647.09	1	48812
1	793.68	647.03	1	48816
1	791.74	646.8	1	48820
1	789.86	646.41	1	48824
1	788.93	646.11	1	48828
1	790.12	646.9	1	48832
1	791.01	648.6	1	48836
1	791.59	648.26	1	48840
1	790.59	648.5	1	48844
1	790.85	648.26	1	48848
1	790.88	648.35	1	48852
1	790.88	647.38	1	48856
1	791.89	646.61	1	48860
1	792.91	646.57	1	48864
1	793.22	646.21	1	48868
1	791.63	645.97	1	48872
1	791.73	646.56	1	48876
1	790.65	645.45	1	48880
1	790.62	644.76	1	48884
1	791.21	646.13	1	48888
1	791.17	644.48	1	48892
1	791.01	643.23	1	48896
1	789.12	643.61	1	48900
1	788.76	644.89	1	48904
1	787.38	644.68	1	48908
1	786.99	644.36	1	48912
1	788.53	643.57	1	48916
1	789.62	644.26	1	48920
1	795.65	645.38	1	48924
1	811.43	653.88	1	48928
1	817.8	660.99	1	48932
1	817.16	658.56	1	48936
1	824.55	660.73	1	48940
1	825.82	663.61	1	48944
1	829.21	663.08	1	48948
1	830.54	666.89	1	48952
1	830.21	670.74	1	48956
1	831.79	672.23	1	48960
1	834.44	674.59	1	48964
1	834.44	676.07	1	48968
1	834.3	676.22	1	48972
1	833.08	676.89	1	48976
1	833.14	677.03	1	48980
1	833.39	676.29	1	48984
1	834.35	678.36	1	48988
1	835.51	678.25	1	48992
1	835.79	679.47	1	48996
1	836.93	681.14	1	49000
1	837.62	682.28	1	49004
1	837.18	681.78	1	49008
1	838.49	680.54	1	49012
1	838.48	679.62	1	49016
1	839.69	677.85	1	49020
1	839.94	677.27	1	49024
1	839.72	677.3	1	49028
1	839.38	677.2	1	49032
1	839.59	678.1	1	49036
1	840.15	675.84	1	49040
1	840.79	676.26	1	49044
1	840.67	675.1	1	49048
1	842.13	675.22	1	49052
1	841.37	677.02	1	49056
1	841.48	679.89	1	49060
1	841.09	680.62	1	49064
1	841.12	682.23	1	49068
1	840.54	682.01	1	49072
1	840.43	682.59	1	49076
1	839.91	682.81	1	49080
1	837.96	685.36	1	49084
1	836.75	684.67	1	49088
1	835.59	686.12	1	49092
1	834.11	685.29	1	49096
1	833.42	685.92	1	49100
1	832.96	683.69	1	49104
1	832.69	684.76	1	49108
1	852.6	683.87	1	49112
1	891.66	685.95	1	49116
1	891.56	686.1	1	49120
1	881.3	684.74	1	49124
1	883.37	682	1	49128
1	888.78	680.19	1	49132
1	893.27	680.29	1	49136
1	893.98	678.4	1	49140
1	896.93	677.82	1	49144
1	898.66	679.03	1	49148
1	899.55	679.43	1	49152
1	899.17	676.74	1	49156
1	898.12	677.9	1	49160
1	896.98	675.4	1	49164
1	896.98	674.68	1	49168
1	898.05	676.16	1	49172
1	897.75	676.48	1	49176
1	898.08	675.87	1	49180
1	897.26	676.64	1	49184
1	897.74	675.73	1	49188
1	897.6	675.45	1	49192
1	896.51	673.74	1	49196
1	896.75	674.78	1	49200
1	896.5	675.4	1	49204
1	896.86	676.5	1	49208
1	897.16	678.71	1	49212
1	897.03	677.54	1	49216
1	897.44	678.56	1	49220
1	896.69	680.8	1	49224
1	896.41	681.6	1	49228
1	894.53	683.16	1	49232
1	894.48	683.77	1	49236
1	894.1	684.92	1	49240
1	892.58	685.69	1	49244
1	891.3	685.72	1	49248
1	889.46	686.74	1	49252
1	889.79	685.63	1	49256
1	890.14	685.99	1	49260
1	889.8	687.71	1	49264
1	890.61	684.43	1	49268
1	890.73	684.03	1	49272
1	890.88	683.49	1	49276
1	890.96	685.23	1	49280
1	890.01	684.18	1	49284
1	889.79	684.7	1	49288
1	891.34	683.77	1	49292
1	896.35	682.41	1	49296
1	917.18	684.29	1	49300
1	960.32	685.45	1	49304
1	955.67	686.34	1	49308
1	951.99	687.52	1	49312
1	947.44	689.68	1	49316
1	943.33	687.33	1	49320
1	951.07	688.14	1	49324
1	951.14	687.33	1	49328
1	955.72	689.32	1	49332
1	955.45	690.74	1	49336
1	957.81	691.83	1	49340
1	956.53	692.87	1	49344
1	956.86	691.56	1	49348
1	957.31	691.91	1	49352
1	957.23	692.78	1	49356
1	957.57	693.72	1	49360
1	959.79	694.59	1	49364
1	960.57	695.77	1	49368
1	960.91	697.35	1	49372
1	959.73	697.06	1	49376
1	960.45	698.31	1	49380
1	959	700.41	1	49384
1	959.66	701.05	1	49388
1	958.69	702.44	1	49392
1	958.9	703.54	1	49396
1	959.07	704.42	1	49400
1	959.2	703.59	1	49404
1	958.27	703.58	1	49408
1	958.45	703.6	1	49412
1	957.96	704.38	1	49416
1	958.56	705.68	1	49420
1	957.95	706.48	1	49424
1	957.25	706.27	1	49428
1	956.16	704.9	1	49432
1	956.72	703.13	1	49436
1	957.55	702.51	1	49440
1	958.49	701.52	1	49444
1	956.96	701.56	1	49448
1	958.39	701.38	1	49452
1	957.07	703.38	1	49456
1	956.34	702.38	1	49460
1	956.78	702.11	1	49464
1	956.76	701.66	1	49468
1	957.33	700.59	1	49472
1	960.9	701.75	1	49476
1	961.54	702.29	1	49480
1	960.68	703.27	1	49484
1	959.46	702.85	1	49488
1	960.3	703.47	1	49492
1	960.36	701.75	1	49496
1	960.66	701.44	1	49500
1	961.7	700.88	1	49504
1	962.68	701.83	1	49508
1	963	701.84	1	49512
1	962.04	702.93	1	49516
1	960.24	701.31	1	49520
1	960.09	701.11	1	49524
1	959.17	700.2	1	49528
1	959.2	700	1	49532
1	959.97	699.41	1	49536
1	960.19	700.57	1	49540
1	959.1	700.72	1	49544
1	957.79	700.13	1	49548
1	957.66	700.18	1	49552
1	957.15	701.58	1	49556
1	957.59	701.05	1	49560
1	958.48	701.19	1	49564
1	958.26	700.6	1	49568
1	958.92	699.8	1	49572
1	958.36	701.14	1	49576
1	957.46	700.85	1	49580
1	957.63	701.17	1	49584
1	958.37	701.38	1	49588
1	958.35	701.33	1	49592
1	958.68	701.56	1	49596
1	959.16	700.98	1	49600
1	959	700.59	1	49604
1	958.3	700.22	1	49608
1	958.05	701.09	1	49612
1	957.86	702.27	1	49616
1	958.66	702.17	1	49620
1	958.41	702.78	1	49624
1	956.36	702.62	1	49628
1	951.45	702.48	1	49632
1	902.54	702.16	1	49636
1	865.08	700.82	1	49640
1	847.25	698.4	1	49644
1	850.76	696.12	1	49648
1	863.92	694.8	1	49652
1	867.45	694.29	1	49656
1	863.48	691.35	1	49660
1	854.94	691.06	1	49664
1	855.34	689.32	1	49668
1	850.49	687.7	1	49672
1	850.6	686.68	1	49676
1	849.19	685.79	1	49680
1	848	685.94	1	49684
1	848.96	686.5	1	49688
1	850.56	686.7	1	49692
1	848.64	686.1	1	49696
1	846.65	684.49	1	49700
1	845.61	683.52	1	49704
1	846.28	680.86	1	49708
1	845.5	681.03	1	49712
1	846.81	679.77	1	49716
1	847.33	679.13	1	49720
1	848.64	676.37	1	49724
1	849.29	676.46	1	49728
1	850.21	674.18	1	49732
1	850.84	674.47	1	49736
1	850.21	674.13	1	49740
1	850.91	674.88	1	49744
1	851.08	675.42	1	49748
1	852.06	676.76	1	49752
1	852.38	677.25	1	49756
1	852.57	677.85	1	49760
1	852.84	678.76	1	49764
1	852.25	680.17	1	49768
1	852.23	681.09	1	49772
1	851.84	681.55	1	49776
1	850.42	681.11	1	49780
1	850.77	681.58	1	49784
1	850.98	680.52	1	49788
1	850.89	680.38	1	49792
1	848.75	679.62	1	49796
1	848.76	678.42	1	49800
1	848.62	676.29	1	49804
1	848.87	674.91	1	49808
1	848.06	673.31	1	49812
1	848.38	672.36	1	49816
1	848.6	672.06	1	49820
1	849.15	670.5	1	49824
1	848.54	669.98	1	49828
1	848.67	672.09	1	49832
1	848.01	670.08	1	49836
1	849.98	670.86	1	49840
1	849.66	671.91	1	49844
1	849.32	672.31	1	49848
1	848.1	672.34	1	49852
1	848.04	673.06	1	49856
1	847.66	673.03	1	49860
1	846.43	673.85	1	49864
1	846.48	674.03	1	49868
1	847.15	674.39	1	49872
1	846.93	673.82	1	49876
1	846.45	674.32	1	49880
1	845.52	674.06	1	49884
1	844.98	673.77	1	49888
1	844.69	673.79	1	49892
1	843.75	675.16	1	49896
1	843.19	675.55	1	49900
1	842.05	676.95	1	49904
1	843.07	676.03	1	49908
1	842.01	677.03	1	49912
1	841.96	677.46	1	49916
1	843.47	677.7	1	49920
1	854.33	678.43	1	49924
1	866.93	679.96	1	49928
1	871.77	681.42	1	49932
1	868.53	680.83	1	49936
1	871.07	680.67	1	49940
1	874.66	680.57	1	49944
1	878.45	680.65	1	49948
1	879.3	680.38	1	49952
1	883.66	679.94	1	49956
1	886.06	679.6	1	49960
1	887.53	677.44	1	49964
1	888.24	676.1	1	49968
1	889.28	677.5	1	49972
1	888.83	674.94	1	49976
1	889.25	676.77	1	49980
1	889.26	676.38	1	49984
1	889.65	676.86	1	49988
1	889.1	680.08	1	49992
1	889.1	676.57	1	49996
1	888.59	679.99	1	50000
1	887.38	677.94	1	50004
1	886.79	680.88	1	50008
1	885.75	680.82	1	50012
1	883.77	680.99	1	50016
1	884.05	680.91	1	50020
1	884.08	679.08	1	50024
1	884.39	682.03	1	50028
1	884.5	681.97	1	50032
1	886.24	683.17	1	50036
1	885.75	683.93	1	50040
1	885.29	684.97	1	50044
1	885.83	686.03	1	50048
1	886.9	684.9	1	50052
1	886.52	684.95	1	50056
1	887.05	685.54	1	50060
1	886.1	684.38	1	50064
1	886.06	686.34	1	50068
1	886.62	685.58	1	50072
1	885.74	685.3	1	50076
1	884.58	685.25	1	50080
1	885.63	685.43	1	50084
1	886.25	685.73	1	50088
1	885.29	683.93	1	50092
1	885.38	684.93	1	50096
1	884.8	685.73	1	50100
1	884.76	686.68	1	50104
1	885.54	685.53	1	50108
1	885.45	685.58	1	50112
1	886.03	684.2	1	50116
1	885.88	685.07	1	50120
1	887.03	683.99	1	50124
1	887.02	684.77	1	50128
1	885.16	685.21	1	50132
1	885.83	685.7	1	50136
1	884.88	683.29	1	50140
1	885.24	679.29	1	50144
1	886.5	679.05	1	50148
1	886.36	678.79	1	50152
1	889.09	678.92	1	50156
1	898.21	681.41	1	50160
1	907.83	679.83	1	50164
1	905.75	682.36	1	50168
1	903.84	682.16	1	50172
1	907.73	681.03	1	50176
1	911.52	683.58	1	50180
1	915.52	686.17	1	50184
1	919.37	690.02	1	50188
1	921.41	689.13	1	50192
1	922	689.65	1	50196
1	923.63	690.41	1	50200
1	922.73	691.44	1	50204
1	922.36	693.35	1	50208
1	923.08	696.22	1	50212
1	923.39	695.6	1	50216
1	924.55	696.12	1	50220
1	924.88	695.93	1	50224
1	924.85	693.79	1	50228
1	924.97	694.57	1	50232
1	923.79	695.89	1	50236
1	925.67	696.56	1	50240
1	925	696.84	1	50244
1	925.69	698.08	1	50248
1	925.75	696.09	1	50252
1	925.73	695.51	1	50256
1	926.21	696.55	1	50260
1	925.46	696.2	1	50264
1	925.69	696.64	1	50268
1	927.2	697.55	1	50272
1	927.86	697.96	1	50276
1	928.1	695.92	1	50280
1	925.21	695.32	1	50284
1	925.79	695.61	1	50288
1	925.51	695	1	50292
1	925.94	694.78	1	50296
1	925.1	694.86	1	50300
1	925.5	694.99	1	50304
1	926.16	694.56	1	50308
1	925.65	694.82	1	50312
1	924.2	694.73	1	50316
1	924.37	694.07	1	50320
1	923.29	695.36	1	50324
1	925.92	696.22	1	50328
1	926.88	695.87	1	50332
1	926.41	695.77	1	50336
1	925.85	697.15	1	50340
1	925.86	697.19	1	50344
1	925.27	696.63	1	50348
1	925.62	696.42	1	50352
1	926.95	696.45	1	50356
1	927.25	695.65	1	50360
1	926.85	694.97	1	50364
1	926	695.06	1	50368
1	925.79	695.75	1	50372
1	925.14	696.88	1	50376
1	924.21	696.19	1	50380
1	925.5	696.27	1	50384
1	925.09	695.66	1	50388
1	926.43	695.72	1	50392
1	926.54	696.14	1	50396
1	924.88	697.51	1	50400
1	924.54	699.5	1	50404
1	924.62	700.88	1	50408
1	924.63	700.32	1	50412
1	925.42	700.01	1	50416
1	925.18	696.95	1	50420
1	926.82	697.11	1	50424
1	927.57	695.71	1	50428
1	932.72	697.16	1	50432
1	949.16	697.8	1	50436
1	966.49	697.29	1	50440
1	971.91	696.93	1	50444
1	964.3	695.29	1	50448
1	961.11	694.8	1	50452
1	970.17	693.28	1	50456
1	972.33	693.08	1	50460
1	975.46	694.31	1	50464
1	976.73	694.75	1	50468
1	978.45	694.34	1	50472
1	980.27	693.9	1	50476
1	978.64	692.69	1	50480
1	977.57	693.03	1	50484
1	976.62	692.17	1	50488
1	976.12	691.74	1	50492
1	976.61	691.7	1	50496
1	975.84	693.13	1	50500
1	975.65	694.07	1	50504
1	974.79	693.67	1	50508
1	974.46	693.85	1	50512
1	973.66	694.17	1	50516
1	974.47	694.81	1	50520
1	974	696.16	1	50524
1	973.75	696.29	1	50528
1	973.93	697.13	1	50532
1	973.97	698.16	1	50536
1	974.28	698.31	1	50540
1	975.45	698.35	1	50544
1	976.01	698.41	1	50548
1	976.37	699.91	1	50552
1	976.52	700.33	1	50556
1	977.49	700.22	1	50560
1	977.65	699.62	1	50564
1	978.03	698.44	1	50568
1	979.09	698.05	1	50572
1	979.41	697.64	1	50576
1	979.56	696.56	1	50580
1	980.68	696.61	1	50584
1	980.24	697.11	1	50588
1	980.22	696.18	1	50592
1	979.78	695.31	1	50596
1	980.18	694.06	1	50600
1	979.12	693.62	1	50604
1	978.84	693.68	1	50608
1	978.67	694.6	1	50612
1	977.92	694.94	1	50616
1	977.06	695.38	1	50620
1	977.44	695.96	1	50624
1	976.38	695.59	1	50628
1	977.61	695.75	1	50632
1	977.17	695.31	1	50636
1	977.94	695.49	1	50640
1	977.79	694.8	1	50644
1	978.76	695.14	1	50648
1	978.54	694.72	1	50652
1	979.26	694.81	1	50656
1	979.46	693.91	1	50660
1	980.05	693.7	1	50664
1	979.54	693.15	1	50668
1	980.2	692.42	1	50672
1	978.96	693.87	1	50676
1	978.07	694.04	1	50680
1	972.09	690.46	1	50684
1	897.28	675.16	1	50688
1	849.86	608.72	1	50692
1	829.86	572.68	1	50696
1	830.94	562.4	1	50700
1	829.48	561.02	1	50704
1	831.45	559.2	1	50708
1	831.53	559.25	1	50712
1	830.92	558.76	1	50716
1	829.13	556.58	1	50720
1	826.65	554.57	1	50724
1	825.47	552.46	1	50728
1	823.81	550.84	1	50732
1	822.22	548.19	1	50736
1	822.23	546.24	1	50740
1	820.49	543.78	1	50744
1	820.36	540.38	1	50748
1	818.76	540.8	1	50752
1	817.47	538.69	1	50756
1	817.16	539.06	1	50760
1	816.32	538.83	1	50764
1	815.75	539.19	1	50768
1	815.22	541.32	1	50772
1	815.35	541.12	1	50776
1	815.93	540.79	1	50780
1	815.86	541.68	1	50784
1	816.94	542.17	1	50788
1	817.8	542.83	1	50792
1	817.52	542.94	1	50796
1	817.17	543.46	1	50800
1	815.88	542.03	1	50804
1	816.42	540.79	1	50808
1	817.51	539.02	1	50812
1	819.72	537.64	1	50816
1	820.17	537.06	1	50820
1	819.39	537.62	1	50824
1	819.81	537.57	1	50828
1	818.72	538.23	1	50832
1	817.69	539.56	1	50836
1	818.48	540.56	1	50840
1	818.81	541.55	1	50844
1	819.4	542.68	1	50848
1	818.43	543.79	1	50852
1	815.95	543.11	1	50856
1	800.63	538.68	1	50860
1	784.6	524.22	1	50864
1	783.74	509.33	1	50868
1	787.7	514.55	1	50872
1	788.71	507.3	1	50876
1	783.27	508.85	1	50880
1	779.12	502.17	1	50884
1	779.01	500.07	1	50888
1	774.99	499.63	1	50892
1	774.59	498.85	1	50896
1	772.66	495.9	1	50900
1	773.57	494.54	1	50904
1	774.04	495.57	1	50908
1	774.42	497.43	1	50912
1	773.77	497.28	1	50916
1	773.22	497.84	1	50920
1	773.33	497.44	1	50924
1	774.57	498.28	1	50928
1	773.84	498.74	1	50932
1	774.63	498.14	1	50936
1	774.66	497.05	1	50940
1	775.08	496.28	1	50944
1	774.45	495.01	1	50948
1	775.55	494.42	1	50952
1	775.11	493.67	1	50956
1	775.68	492.74	1	50960
1	775.64	492.62	1	50964
1	775.18	492.3	1	50968
1	774.85	490.52	1	50972
1	774.97	490.06	1	50976
1	775.31	490.62	1	50980
1	775.05	491.5	1	50984
1	774.39	492.38	1	50988
1	774.09	494.36	1	50992
1	773.86	494.13	1	50996
1	774.21	495.06	1	51000
1	774.91	495.46	1	51004
1	775.03	495.13	1	51008
1	771.06	495.87	1	51012
1	758.09	495.62	1	51016
1	749.3	494.62	1	51020
1	751.58	493.17	1	51024
1	752.42	491.97	1	51028
1	748.21	491.15	1	51032
1	743.91	490.43	1	51036
1	741.89	490.56	1	51040
1	741.89	490.7	1	51044
1	739.58	490.4	1	51048
1	738.07	490.06	1	51052
1	737.93	489.74	1	51056
1	740.31	489.97	1	51060
1	739.23	489.98	1	51064
1	740.29	490.2	1	51068
1	738.9	490.15	1	51072
1	739.15	489.41	1	51076
1	739.32	488.53	1	51080
1	739.04	487.91	1	51084
1	738.33	487.22	1	51088
1	738.39	487.11	1	51092
1	738.51	486.58	1	51096
1	738.09	486.19	1	51100
1	737.86	486.81	1	51104
1	738.37	487.21	1	51108
1	738.13	487.32	1	51112
1	738.28	488.18	1	51116
1	738.23	488.79	1	51120
1	738.27	488.52	1	51124
1	738.49	489.02	1	51128
1	738.31	488.71	1	51132
1	738.45	488.72	1	51136
1	738.14	488.72	1	51140
1	737.83	488.11	1	51144
1	738.41	486.88	1	51148
1	738.77	486.77	1	51152
1	738.84	486.94	1	51156
1	739.43	486.49	1	51160
1	739.92	485.81	1	51164
1	739.82	485.84	1	51168
1	739.69	485.39	1	51172
1	741.62	485.34	1	51176
1	749.82	485.56	1	51180
1	785.24	485.21	1	51184
1	800.77	485.66	1	51188
1	789.17	486.08	1	51192
1	780.9	486.09	1	51196
1	787.7	486.26	1	51200
1	793.37	486.9	1	51204
1	791.98	488	1	51208
1	796.46	488.17	1	51212
1	798.3	489.61	1	51216
1	800.47	490.59	1	51220
1	801.67	491.76	1	51224
1	801.47	492.41	1	51228
1	800.42	493.15	1	51232
1	801.49	493.73	1	51236
1	802.76	494.44	1	51240
