trial	x	y	L Validity	time
1	783.82	687.63	1	30916
1	782.14	686.63	1	30920
1	781.06	686.83	1	30924
1	781.25	686.19	1	30928
1	781.17	685.79	1	30932
1	782.19	685.61	1	30936
1	782.02	686.58	1	30940
1	782.25	685.55	1	30944
1	782.58	686.31	1	30948
1	783.22	685.97	1	30952
1	782.83	687.69	1	30956
1	783.56	687.79	1	30960
1	784.24	687.45	1	30964
1	784.54	687.98	1	30968
1	785.77	688.1	1	30972
1	787.22	687.05	1	30976
1	787.84	687.04	1	30980
1	789.29	684.64	1	30984
1	790.66	683.93	1	30988
1	791.51	683.63	1	30992
1	791.79	683.67	1	30996
1	792.74	682.43	1	31000
1	793.23	679.27	1	31004
1	793.6	676.29	1	31008
1	794.18	675.97	1	31012
1	794.82	676.55	1	31016
1	795.49	674.63	1	31020
1	794.99	675.01	1	31024
1	791.46	678.69	1	31028
1	782.96	678.11	1	31032
1	763.39	682.3	1	31036
1	758.82	678.98	1	31040
1	761.94	681.8	1	31044
1	766.17	684.9	1	31048
1	761.66	686.02	1	31052
1	758.08	688.44	1	31056
1	755.47	688.59	1	31060
1	752.95	689.76	1	31064
1	749.79	691.08	1	31068
1	748.55	691.43	1	31072
1	748.49	692.95	1	31076
1	750.83	691.61	1	31080
1	751.44	693.84	1	31084
1	753.18	694.66	1	31088
1	752.24	692.75	1	31092
1	751.93	693.22	1	31096
1	752.31	693.25	1	31100
1	752.64	692.21	1	31104
1	752.26	692.05	1	31108
1	752.65	691.47	1	31112
1	753.62	689.72	1	31116
1	753.78	690.73	1	31120
1	753.99	691.32	1	31124
1	754.48	691.22	1	31128
1	754.93	691.46	1	31132
1	754.55	691.53	1	31136
1	754.83	693.45	1	31140
1	754.4	693.76	1	31144
1	754.87	696.81	1	31148
1	754.63	698.59	1	31152
1	754.52	700.48	1	31156
1	754.34	702.51	1	31160
1	755.13	700.97	1	31164
1	755.02	701.42	1	31168
1	755.84	701.64	1	31172
1	756.96	702.24	1	31176
1	757.85	702.62	1	31180
1	757.03	701.08	1	31184
1	758.52	700	1	31188
1	760.2	697.97	1	31192
1	780.37	695.79	1	31196
1	814.67	698.51	1	31200
1	832.26	698.75	1	31204
1	822.54	697.82	1	31208
1	824.95	697.95	1	31212
1	823.29	698.16	1	31216
1	824.97	699.5	1	31220
1	825.77	697.89	1	31224
1	827.88	698.57	1	31228
1	822.5	696	1	31232
1	824.91	695.52	1	31236
1	824.06	695.86	1	31240
1	823.2	695.28	1	31244
1	820.46	695.84	1	31248
1	819.01	696.87	1	31252
1	817.99	696.31	1	31256
1	816.87	695.1	1	31260
1	816.6	695.41	1	31264
1	816.77	694.84	1	31268
1	815.73	694.59	1	31272
1	816.38	697.7	1	31276
1	816.9	698.43	1	31280
1	817.33	699.88	1	31284
1	816.03	700.81	1	31288
1	816.23	701.59	1	31292
1	815.81	702.23	1	31296
1	815.32	703.03	1	31300
1	814.43	704.24	1	31304
1	814.43	705.67	1	31308
1	813.23	706.62	1	31312
1	813.18	707.39	1	31316
1	813.4	707.97	1	31320
1	813.41	706.99	1	31324
1	813.64	706.47	1	31328
1	815.23	706.55	1	31332
1	816.92	705.78	1	31336
1	818.51	706.19	1	31340
1	818.68	705.13	1	31344
1	821.18	704.36	1	31348
1	821.93	703.24	1	31352
1	822.64	702.5	1	31356
1	823.95	702.86	1	31360
1	824.64	703.13	1	31364
1	825.04	703.89	1	31368
1	825.41	703.8	1	31372
1	825.65	704.49	1	31376
1	824.81	705.31	1	31380
1	823.9	705.96	1	31384
1	823.23	707.53	1	31388
1	821.82	707.74	1	31392
1	821.73	709.51	1	31396
1	821.13	710.83	1	31400
1	820.72	710.58	1	31404
1	820.03	711.42	1	31408
1	819.78	711.82	1	31412
1	819.76	712.5	1	31416
1	818.71	712.06	1	31420
1	819.63	712.47	1	31424
1	819.75	713.63	1	31428
1	820.6	712.45	1	31432
1	820.99	713.31	1	31436
1	822.18	712.86	1	31440
1	822.65	712.45	1	31444
1	823.25	712.1	1	31448
1	823.55	710.67	1	31452
1	824.14	710.11	1	31456
1	824.77	709.51	1	31460
1	825.06	709.31	1	31464
1	824.7	708.37	1	31468
1	824.24	706.72	1	31472
1	823.61	707.22	1	31476
1	823.42	706.64	1	31480
1	821.98	707.47	1	31484
1	820.54	702.67	1	31488
1	816.95	694.19	1	31492
1	814.37	675.53	1	31496
1	814.75	658.37	1	31500
1	813.29	653.73	1	31504
1	813.13	657.68	1	31508
1	812.04	653.26	1	31512
1	811.11	650.35	1	31516
1	809.47	646.64	1	31520
1	807.57	648.13	1	31524
1	806.86	644.28	1	31528
1	806.49	642.37	1	31532
1	807.15	641.1	1	31536
1	807.81	640.64	1	31540
1	806.5	640.19	1	31544
1	806.62	640.21	1	31548
1	806.34	639.23	1	31552
1	804.26	637.32	1	31556
1	804.8	636.01	1	31560
1	804.46	635.12	1	31564
1	804.44	635.41	1	31568
1	804.78	635.84	1	31572
1	803.46	635.51	1	31576
1	802.8	635.09	1	31580
1	801.58	635.48	1	31584
1	802.3	636.96	1	31588
1	802.12	638.16	1	31592
1	801.53	639.38	1	31596
1	803.01	637.72	1	31600
1	802.09	633.93	1	31604
1	797.33	584.05	1	31608
1	791.99	534.62	1	31612
1	787.43	499.47	1	31616
1	791.09	464.79	1	31620
1	793.49	438.78	1	31624
1	792	431.74	1	31628
1	791.32	430.86	1	31632
1	787.9	437.29	1	31636
1	785.32	436.12	1	31640
1	782.45	433.45	1	31644
1	781.51	431.3	1	31648
1	782.56	429.2	1	31652
1	784.6	429.19	1	31656
1	785.92	427.61	1	31660
1	785.56	426.31	1	31664
1	785.48	426.97	1	31668
1	785.06	427.36	1	31672
1	785.69	425.6	1	31676
1	786.37	423.92	1	31680
1	787.51	422.19	1	31684
1	788.33	420.71	1	31688
1	788.84	419.31	1	31692
1	788.37	418.49	1	31696
1	786.88	417.99	1	31700
1	785.54	417.44	1	31704
1	786.75	416.59	1	31708
1	785.63	415.54	1	31712
1	785.14	415.73	1	31716
1	784.38	416.64	1	31720
1	784.6	417.12	1	31724
1	785.39	416.94	1	31728
1	785.22	418.37	1	31732
1	786.25	419.17	1	31736
1	786.57	420.13	1	31740
1	786.89	420.49	1	31744
1	787.52	421.43	1	31748
1	786.5	422.3	1	31752
1	785.38	423.76	1	31756
1	784.79	424.11	1	31760
1	785.45	424.53	1	31764
1	784.79	423.98	1	31768
1	784.46	423.81	1	31772
1	785.24	422.91	1	31776
1	783.6	422.51	1	31780
1	783.91	421.43	1	31784
1	784.24	421.52	1	31788
1	784.44	420.42	1	31792
1	784.92	419.21	1	31796
1	784.96	418.49	1	31800
1	779.74	418.8	1	31804
1	731.81	428.17	1	31808
1	681.46	464.72	1	31812
1	678.22	501	1	31816
1	696.39	511.91	1	31820
1	707.15	506.76	1	31824
1	704.29	503.43	1	31828
1	703.82	501.63	1	31832
1	693.63	503.79	1	31836
1	697	501.82	1	31840
1	694.48	502.83	1	31844
1	693.09	504.33	1	31848
1	693.02	505.44	1	31852
1	694.47	504	1	31856
1	694.69	503.05	1	31860
1	694.82	500.21	1	31864
1	693.36	498.95	1	31868
1	692.28	497.92	1	31872
1	690.68	497.43	1	31876
1	691.05	496.33	1	31880
1	690.67	495.69	1	31884
1	689.49	495.19	1	31888
1	690.91	494	1	31892
1	690.25	493.34	1	31896
1	690.73	493.3	1	31900
1	691.6	492.28	1	31904
1	692.53	492.03	1	31908
1	692.88	491.97	1	31912
1	693.32	491.14	1	31916
1	693.21	490	1	31920
1	692.88	490.38	1	31924
1	691.66	489.93	1	31928
1	692.94	489.61	1	31932
1	692.35	489.58	1	31936
1	691.83	489.16	1	31940
1	691.62	489.42	1	31944
1	691.11	489.57	1	31948
1	690.28	489.31	1	31952
1	690.64	489.37	1	31956
1	690.75	490.65	1	31960
1	691.13	491.01	1	31964
1	691.35	491.02	1	31968
1	692.82	490.98	1	31972
1	692.8	492.41	1	31976
1	692.56	492.1	1	31980
1	692.63	493	1	31984
1	692.36	492.58	1	31988
1	694.77	492.88	1	31992
1	705.41	493.82	1	31996
1	723.13	493.48	1	32000
1	731.63	493.78	1	32004
1	727.38	493.72	1	32008
1	733.75	494.72	1	32012
1	735.38	495.36	1	32016
1	737.58	496.03	1	32020
1	740.95	496.41	1	32024
1	744.16	497.11	1	32028
1	748.49	498.26	1	32032
1	749.3	497.99	1	32036
1	749.44	497.93	1	32040
1	748.57	498.91	1	32044
1	748.72	499.26	1	32048
1	749.6	499.58	1	32052
1	750.99	499.78	1	32056
1	752.18	500.24	1	32060
1	752.67	500.46	1	32064
1	753.78	500.72	1	32068
1	754.06	500.81	1	32072
1	752.87	500.87	1	32076
1	752.11	502.77	1	32080
1	752.1	503.71	1	32084
1	751.96	504.17	1	32088
1	752.25	504.38	1	32092
1	752.45	504.53	1	32096
1	752.1	504.68	1	32100
1	751.53	504.15	1	32104
1	751.45	503.29	1	32108
1	750.96	502.09	1	32112
1	749.5	502.32	1	32116
1	749.13	502.58	1	32120
1	749.06	501.04	1	32124
1	749.45	500.49	1	32128
1	750.54	499.2	1	32132
1	749.77	498.65	1	32136
1	750.06	497.82	1	32140
1	750.01	496.41	1	32144
1	750.18	495.13	1	32148
1	749.17	494.29	1	32152
1	748.91	493.09	1	32156
1	748.51	492.82	1	32160
1	749.45	491.09	1	32164
1	749.38	490.31	1	32168
1	749.58	489.17	1	32172
1	750.06	489.42	1	32176
1	751.07	489.15	1	32180
1	751.16	489.81	1	32184
1	750.61	490.74	1	32188
1	750.56	490.43	1	32192
1	751.03	490.62	1	32196
1	751.27	491.33	1	32200
1	752.39	490.08	1	32204
1	751.28	490.03	1	32208
1	752.75	490.12	1	32212
1	757.66	490.26	1	32216
1	767.17	489.55	1	32220
1	780.61	488.93	1	32224
1	785.58	488.19	1	32228
1	781.09	487.35	1	32232
1	786.07	488.21	1	32236
1	787.91	489.05	1	32240
1	792.47	489.41	1	32244
1	794.77	490.34	1	32248
1	797.36	491.17	1	32252
1	799.32	492.46	1	32256
1	801.2	493.5	1	32260
1	800.78	495.18	1	32264
1	800.97	496.93	1	32268
1	800.54	497.99	1	32272
1	801.89	499.71	1	32276
1	802.26	501.37	1	32280
1	802.14	503.34	1	32284
1	801.82	504.54	1	32288
1	802.06	506.99	1	32292
1	802.57	508.79	1	32296
1	803.46	509.98	1	32300
1	802.93	510.3	1	32304
1	804.63	511.09	1	32308
1	804.53	512.46	1	32312
1	805.53	513.22	1	32316
1	805.16	514.35	1	32320
1	805.99	514.12	1	32324
1	806.39	512.85	1	32328
1	807.15	512.11	1	32332
1	807.52	511.02	1	32336
1	806.84	509.76	1	32340
1	806.92	510.3	1	32344
1	806.63	509.89	1	32348
1	805.2	509.61	1	32352
1	805.43	508.74	1	32356
1	805.74	508.28	1	32360
1	807.06	506.61	1	32364
1	807.27	506.57	1	32368
1	807.96	507.35	1	32372
1	808.14	507.61	1	32376
1	807.29	508.81	1	32380
1	806.83	508.58	1	32384
1	804.11	504.46	1	32388
1	801.46	454.22	1	32392
1	800.96	389.13	1	32396
1	801.81	360.79	1	32400
1	800.84	350.63	1	32404
1	798.96	354.1	1	32408
1	796.6	358.2	1	32412
1	795.06	358.32	1	32416
1	793.32	358.01	1	32420
1	791.44	356.38	1	32424
1	789.24	354.63	1	32428
1	789.54	355.19	1	32432
1	789.22	353.85	1	32436
1	789.39	351.77	1	32440
1	787.86	352.14	1	32444
1	786.56	352.85	1	32448
1	785.52	352.69	1	32452
1	785.56	351.4	1	32456
1	786.02	350.19	1	32460
1	787.08	347.66	1	32464
1	788.46	347.33	1	32468
1	789.53	346.44	1	32472
1	789.24	344.69	1	32476
1	790.65	343.7	1	32480
1	790.57	342.73	1	32484
1	791.89	341.5	1	32488
1	793.04	340.64	1	32492
1	794.11	339.04	1	32496
1	794.71	337.75	1	32500
1	795.12	337.11	1	32504
1	795.21	336.81	1	32508
1	795.08	336.35	1	32512
1	794.71	337.05	1	32516
1	794.38	337.03	1	32520
1	794.25	337.13	1	32524
1	793.61	337.89	1	32528
1	793.32	337.99	1	32532
1	792.97	338.3	1	32536
1	792.11	339.18	1	32540
1	791.92	340.07	1	32544
1	790.64	341.4	1	32548
1	789.86	341.67	1	32552
1	789.4	341.73	1	32556
1	788.35	341.48	1	32560
1	789.48	340.89	1	32564
1	788.67	340.03	1	32568
1	788.99	339.45	1	32572
1	788.03	338.14	1	32576
1	787.3	337.29	1	32580
1	787.26	335.45	1	32584
1	786.76	334.47	1	32588
1	786.62	333.21	1	32592
1	786.51	332.62	1	32596
1	787.11	332.5	1	32600
1	787.66	331.24	1	32604
1	786.84	331.51	1	32608
1	788.64	332.57	1	32612
1	803.05	338.05	1	32616
1	883.63	376.98	1	32620
1	931.66	427.43	1	32624
1	980.5	446.61	1	32628
1	993.61	460.92	1	32632
1	982.25	465.37	1	32636
1	977.16	468.44	1	32640
1	975.72	470.3	1	32644
1	983.17	470.95	1	32648
1	986.92	472.71	1	32652
1	990.57	475.43	1	32656
1	991.81	477.45	1	32660
1	993.06	479.93	1	32664
1	994.39	481.99	1	32668
1	991.88	484.52	1	32672
1	992.26	486.9	1	32676
1	993.41	489.54	1	32680
1	995.22	492.39	1	32684
1	997.2	494.12	1	32688
1	997	496.14	1	32692
1	996.85	497.74	1	32696
1	996.28	498.49	1	32700
1	997.6	498.58	1	32704
1	998.01	498.28	1	32708
1	999.44	498.68	1	32712
1	1001.39	499.05	1	32716
1	1001.66	497.45	1	32720
1	1003.01	495.82	1	32724
1	1002.37	493.78	1	32728
1	1001.2	492.54	1	32732
1	1002.23	490.75	1	32736
1	1002.46	488.66	1	32740
1	1002.63	487.45	1	32744
1	1002.26	485.71	1	32748
1	1001.47	485.44	1	32752
1	1001.01	485.44	1	32756
1	1000.98	483.88	1	32760
1	1001.98	483.51	1	32764
1	1002.06	483.08	1	32768
1	1002.55	483.18	1	32772
1	1003.61	483.16	1	32776
1	1003.91	483.37	1	32780
1	1004.38	483.04	1	32784
1	1003.95	481.99	1	32788
1	1003.95	483.29	1	32792
1	1003.92	482.78	1	32796
1	996.51	482.23	1	32800
1	972.89	482.62	1	32804
1	939.8	483.62	1	32808
1	937.8	485.26	1	32812
1	950.84	486.1	1	32816
1	949.12	487.22	1	32820
1	947.25	488.43	1	32824
1	941.63	489.46	1	32828
1	939.7	490.66	1	32832
1	936.69	491.32	1	32836
1	935.57	492.7	1	32840
1	934.23	493.88	1	32844
1	932.55	495.26	1	32848
1	934.56	497.01	1	32852
1	936.64	497.05	1	32856
1	936.08	497.58	1	32860
1	934.41	498.77	1	32864
1	933.33	499.06	1	32868
1	932.45	499.95	1	32872
1	932.6	500.12	1	32876
1	931.97	500.76	1	32880
1	931.91	501.03	1	32884
1	931.65	501.44	1	32888
1	931.98	501.1	1	32892
1	930.17	500.35	1	32896
1	929.16	500.53	1	32900
1	927.74	500.9	1	32904
1	928.09	499.82	1	32908
1	928.41	498.84	1	32912
1	929.09	498.1	1	32916
1	929.53	497.74	1	32920
1	929.99	497.65	1	32924
1	930.51	497.11	1	32928
1	930.76	496.43	1	32932
1	931.41	495.22	1	32936
1	931.84	495.15	1	32940
1	931.96	495.58	1	32944
1	933.51	494.45	1	32948
1	934.06	494.21	1	32952
1	934.34	495.64	1	32956
1	933.96	496.8	1	32960
1	933.9	498	1	32964
1	933.09	498.05	1	32968
1	933.16	498.43	1	32972
1	933.58	499.86	1	32976
1	932.59	500.78	1	32980
1	933.3	499.82	1	32984
1	933.46	499.28	1	32988
1	933.91	500.24	1	32992
1	933.56	500.64	1	32996
1	933.74	499.62	1	33000
1	933.47	498.94	1	33004
1	933.29	498.47	1	33008
1	933.52	499.04	1	33012
1	933.23	498.76	1	33016
1	932.78	497.73	1	33020
1	932.24	497.74	1	33024
1	932.41	498.3	1	33028
1	932.25	497.68	1	33032
1	931.23	496.28	1	33036
1	931.08	495.59	1	33040
1	930.78	494.67	1	33044
1	930.32	493.01	1	33048
1	930.69	490.17	1	33052
1	930.04	487.69	1	33056
1	931.05	486.01	1	33060
1	940.86	487.18	1	33064
1	998.05	484.92	1	33068
1	1010.34	484.12	1	33072
1	1007.79	483.24	1	33076
1	1004.51	481.88	1	33080
1	1005.63	480.42	1	33084
1	1006.31	480.3	1	33088
1	1009.32	479.77	1	33092
1	1010.74	481.02	1	33096
1	1011.67	480.84	1	33100
1	1013.46	481.23	1	33104
1	1015.62	480.71	1	33108
1	1014.43	480.68	1	33112
1	1014.24	481.4	1	33116
1	1014.35	481.69	1	33120
1	1014.91	481.97	1	33124
1	1016.31	483.17	1	33128
1	1017	483.85	1	33132
1	1017.24	483.8	1	33136
1	1017.47	484.22	1	33140
1	1017.64	484.97	1	33144
1	1017.61	485.79	1	33148
1	1017.47	486.01	1	33152
1	1017.73	486.58	1	33156
1	1016.96	485.81	1	33160
1	1016.06	485.88	1	33164
1	1016.62	486.5	1	33168
1	1015.45	486.67	1	33172
1	1015.3	486.77	1	33176
1	1015.64	487.6	1	33180
1	1015.77	487.38	1	33184
1	1015.52	486.84	1	33188
1	1014.97	486.52	1	33192
1	1015	486.57	1	33196
1	1014.86	486.3	1	33200
1	1014.96	486.68	1	33204
1	1015.6	486.76	1	33208
1	1015.23	486.43	1	33212
1	1015.79	485.75	1	33216
1	1016.36	485.38	1	33220
1	1016.41	485.65	1	33224
1	1015.92	486.26	1	33228
1	1015.67	487	1	33232
1	1016.28	487.38	1	33236
1	1016.67	488.01	1	33240
1	1016.47	488.89	1	33244
1	1016.58	489.32	1	33248
1	1016.43	489.86	1	33252
1	1016.29	490.13	1	33256
1	1016.65	490.42	1	33260
1	1016.59	491.43	1	33264
1	1015.75	491.79	1	33268
1	1015.13	491.89	1	33272
1	1015.45	492.42	1	33276
1	1015.19	492.99	1	33280
1	1014.4	494.25	1	33284
1	1013.45	494.72	1	33288
1	1014.34	494.77	1	33292
1	1019.83	494.13	1	33296
1	1055.1	494.28	1	33300
1	1072.89	495.44	1	33304
1	1067.85	494.68	1	33308
1	1069.51	493.64	1	33312
1	1065.09	493.87	1	33316
1	1074.49	494.02	1	33320
1	1073.75	494.46	1	33324
1	1077.73	493.42	1	33328
1	1079.25	491.59	1	33332
1	1080.43	491.36	1	33336
1	1083.21	490.96	1	33340
1	1081.87	490.49	1	33344
1	1080.98	490.37	1	33348
1	1081.1	490.94	1	33352
1	1081.54	490.11	1	33356
1	1082.05	489.76	1	33360
1	1081.82	488.56	1	33364
1	1082.82	487.75	1	33368
1	1082.93	487.38	1	33372
1	1082.72	487.18	1	33376
1	1082.54	485.22	1	33380
1	1081.94	483.27	1	33384
1	1081.86	483.29	1	33388
1	1081.24	482.88	1	33392
1	1080.3	481.89	1	33396
1	1079.03	481.73	1	33400
1	1078.8	482.16	1	33404
1	1078.56	481.98	1	33408
1	1077.8	482.96	1	33412
1	1077.26	483.72	1	33416
1	1077.89	485.19	1	33420
1	1078.27	486.44	1	33424
1	1077.67	487.26	1	33428
1	1078.22	487.67	1	33432
1	1078.56	487.41	1	33436
1	1078.4	487.02	1	33440
1	1078.62	487.45	1	33444
1	1078.81	486.8	1	33448
1	1079.74	486.69	1	33452
1	1081.04	485.8	1	33456
1	1081.99	484.79	1	33460
1	1082.22	483.68	1	33464
1	1081.39	482.65	1	33468
1	1081.76	481.65	1	33472
1	1081.29	481.05	1	33476
1	1081.08	480.81	1	33480
1	1081.12	481.93	1	33484
1	1081.51	482.41	1	33488
1	1081.64	482.89	1	33492
1	1080.25	483.44	1	33496
1	1079.62	484.62	1	33500
1	1078.96	484.56	1	33504
1	1078.68	483.65	1	33508
1	1079.41	484.35	1	33512
1	1080.17	484.01	1	33516
1	1079.83	483.22	1	33520
1	1079.63	483.83	1	33524
1	1079.23	484.59	1	33528
1	1080.14	483.95	1	33532
1	1079.9	483.42	1	33536
1	1081.76	483.43	1	33540
1	1082.77	482.77	1	33544
1	1082.72	482.46	1	33548
1	1081.88	483.17	1	33552
1	1081.64	484.36	1	33556
1	1081.97	486.16	1	33560
1	1082.47	487	1	33564
1	1083.36	487.66	1	33568
1	1085.5	487.13	1	33572
1	1083.6	488.36	1	33576
1	1077.12	489.48	1	33580
1	1034.75	493.33	1	33584
1	1006.27	497.01	1	33588
1	1009.19	500.41	1	33592
1	1023.63	504.73	1	33596
1	1028	506.9	1	33600
1	1023.17	509.07	1	33604
1	1016.24	510.38	1	33608
1	1012.83	511.83	1	33612
1	1008.63	514.83	1	33616
1	1008.87	516.57	1	33620
1	1006.68	518.96	1	33624
1	1007.97	519.24	1	33628
1	1009.08	520.04	1	33632
1	1010.82	519.48	1	33636
1	1010.29	517.55	1	33640
1	1010.07	514.72	1	33644
1	1008.6	513.04	1	33648
1	1007.36	513.85	1	33652
1	1006.53	515.35	1	33656
1	1008.98	514.66	1	33660
1	1008.97	514.13	1	33664
1	1008.45	513.63	1	33668
1	1010.29	513.26	1	33672
1	1009.06	513.16	1	33676
1	1007.01	514.85	1	33680
1	1005.55	516.26	1	33684
1	1004.83	517.28	1	33688
1	1005.76	520.11	1	33692
1	1006.66	520.93	1	33696
1	1007.17	521.16	1	33700
1	1005.69	521.77	1	33704
1	1005.93	520.89	1	33708
1	1006.13	519.89	1	33712
1	1003.6	517.73	1	33716
1	1004.4	516.18	1	33720
1	1005.22	514.77	1	33724
1	1005.66	513.63	1	33728
1	1005.13	512.18	1	33732
1	1003.86	511.1	1	33736
1	1002.95	511.01	1	33740
1	1002.44	510.48	1	33744
1	1003.26	510.04	1	33748
1	1002.51	510.43	1	33752
1	1002.75	509.95	1	33756
1	1003.78	510.63	1	33760
1	1004.05	510.81	1	33764
1	1004.36	510.39	1	33768
1	1001.67	510.98	1	33772
1	976.31	512.43	1	33776
1	952.73	513.18	1	33780
1	955.13	512.95	1	33784
1	963.26	513.35	1	33788
1	969.28	514.75	1	33792
1	963.13	516.17	1	33796
1	962.12	516.7	1	33800
1	955.01	518.59	1	33804
1	951.54	520.27	1	33808
1	948.96	521.63	1	33812
1	947.79	522.92	1	33816
1	948.57	523.07	1	33820
1	949.49	524.68	1	33824
1	949.3	525.56	1	33828
1	948.66	526.16	1	33832
1	947.52	525.52	1	33836
1	945.83	525.67	1	33840
1	945.02	526.02	1	33844
1	944.89	526.21	1	33848
1	944.98	526.3	1	33852
1	945.56	525.2	1	33856
1	946.28	524.28	1	33860
1	946.98	524.32	1	33864
1	947.72	523.06	1	33868
1	948.03	522.97	1	33872
1	946.71	523.26	1	33876
1	947.19	523.99	1	33880
1	946.88	524.78	1	33884
1	947.35	525.02	1	33888
1	947.74	524.76	1	33892
1	947.79	524.04	1	33896
1	948.75	524.53	1	33900
1	949.52	525.53	1	33904
1	949.18	525.16	1	33908
1	947.24	525.85	1	33912
1	946.75	526.73	1	33916
1	946.8	526.35	1	33920
1	947.12	526.3	1	33924
1	948.58	525.16	1	33928
1	951.62	525.1	1	33932
1	965.23	525.02	1	33936
1	993.19	525.73	1	33940
1	1004.66	525.32	1	33944
1	998.77	525.57	1	33948
1	996.81	525.96	1	33952
1	1001.92	525.05	1	33956
1	999.44	523.46	1	33960
1	1001.16	523.15	1	33964
1	1007.55	522.94	1	33968
1	1011.29	522.99	1	33972
1	1013.26	521.32	1	33976
1	1013.12	520.76	1	33980
1	1012.26	519.61	1	33984
1	1009.7	517.85	1	33988
1	1009.96	516.87	1	33992
1	1010.7	517.25	1	33996
1	1010.98	517.93	1	34000
1	1012.03	519.31	1	34004
1	1013.2	520.87	1	34008
1	1012.36	519.68	1	34012
1	1010.2	518.76	1	34016
1	1009.11	518.57	1	34020
1	1008.79	519.21	1	34024
1	1009.55	521.17	1	34028
1	1010.8	522.92	1	34032
1	1011.57	523.56	1	34036
1	1011.4	523.08	1	34040
1	1010.99	521.91	1	34044
1	1010.72	520.74	1	34048
1	1010.09	519.7	1	34052
1	1010	520.78	1	34056
1	1009.9	521.43	1	34060
1	1010.46	522.16	1	34064
1	1010.96	523.4	1	34068
1	1011.1	523.04	1	34072
1	1012.08	522.52	1	34076
1	1012.99	521.1	1	34080
1	1012.89	520.95	1	34084
1	1014.23	520.87	1	34088
1	1014.68	521.19	1	34092
1	1015.45	520.95	1	34096
1	1016.45	518.56	1	34100
1	1017.09	516.27	1	34104
1	1016.93	515.55	1	34108
1	1016.61	513.56	1	34112
1	1016.43	512.84	1	34116
1	1016.27	512.24	1	34120
1	1014.25	511.78	1	34124
1	1014.01	511.8	1	34128
1	1012.85	511.53	1	34132
1	1012.1	510.01	1	34136
1	1011.91	509.22	1	34140
1	1010.37	509.93	1	34144
1	1010.5	509.7	1	34148
1	1011.26	510.28	1	34152
1	1011.99	511.62	1	34156
1	1011.21	512.99	1	34160
1	1011.94	514.45	1	34164
1	1013.34	515.59	1	34168
1	1014.31	515.08	1	34172
1	1014.78	516.06	1	34176
1	1013.75	517.27	1	34180
1	1014.18	518.42	1	34184
1	1013.67	518.69	1	34188
1	1013.57	519.67	1	34192
1	1012.94	520.04	1	34196
1	1013.06	519.89	1	34200
1	1014.18	520.56	1	34204
1	1013.27	521.22	1	34208
1	1013.28	521.86	1	34212
1	1011.9	522.32	1	34216
1	1011.07	522.74	1	34220
1	1011.02	523.5	1	34224
1	1010.64	523.46	1	34228
1	1011.51	523.37	1	34232
1	1012.11	523.91	1	34236
1	1013.39	524.53	1	34240
1	1013.13	526.16	1	34244
1	1012.26	526.07	1	34248
1	1011.28	526.08	1	34252
1	1010.17	526.46	1	34256
1	1011.54	525.97	1	34260
1	1013.23	525.9	1	34264
1	1014.24	527.01	1	34268
1	1013.99	527.48	1	34272
1	1013.31	527.33	1	34276
1	1012.67	526.17	1	34280
1	1012.26	525.95	1	34284
1	1012.3	524.09	1	34288
1	1013.01	522.79	1	34292
1	1013.87	523.05	1	34296
1	1015.19	522.52	1	34300
1	1014.24	522.39	1	34304
1	1013.62	522.96	1	34308
1	1012.02	523.13	1	34312
1	1013.09	521.52	1	34316
1	1014.97	522.04	1	34320
1	1025.76	524	1	34324
1	1062.5	524.51	1	34328
1	1101.96	525.02	1	34332
1	1108.7	525.37	1	34336
1	1099.87	524.46	1	34340
1	1090.51	524.09	1	34344
1	1091.71	523.8	1	34348
1	1097.8	523.21	1	34352
1	1099.96	523.25	1	34356
1	1101.76	524.74	1	34360
1	1101.76	525.46	1	34364
1	1103.29	525.21	1	34368
1	1104.49	525.08	1	34372
1	1102.73	525.67	1	34376
1	1101.88	525.95	1	34380
1	1101.94	526.91	1	34384
1	1104.03	527.57	1	34388
1	1104.77	528.75	1	34392
1	1104.85	528.8	1	34396
1	1105.17	528.88	1	34400
1	1105.21	528.37	1	34404
1	1105.55	528.13	1	34408
1	1106.23	528.1	1	34412
1	1106.05	527.88	1	34416
1	1106.07	527.48	1	34420
1	1106.04	527.61	1	34424
1	1106.11	527.82	1	34428
1	1105.46	527.66	1	34432
1	1105.7	527.78	1	34436
1	1105.92	527.88	1	34440
1	1106.03	527.66	1	34444
1	1105.4	527.14	1	34448
1	1105.35	526.76	1	34452
1	1105.35	525.81	1	34456
1	1105.33	525.05	1	34460
1	1104.9	523.34	1	34464
1	1104.6	523.43	1	34468
1	1103.95	523.12	1	34472
1	1103.36	523.41	1	34476
1	1103.15	523.01	1	34480
1	1102.84	522.69	1	34484
1	1103.31	522.33	1	34488
1	1103.83	522.15	1	34492
1	1105.1	523.14	1	34496
1	1105.04	524.51	1	34500
1	1105.09	524.91	1	34504
1	1106.31	525.86	1	34508
1	1106.11	525.79	1	34512
1	1107.56	527.05	1	34516
1	1108.32	527.47	1	34520
1	1108.26	527.89	1	34524
1	1106.35	528.77	1	34528
1	1081.64	528.34	1	34532
1	1001.88	527.51	1	34536
1	964.49	526.02	1	34540
1	963.74	524.92	1	34544
1	977.32	524.19	1	34548
1	992.35	522.81	1	34552
1	984.97	523.32	1	34556
