trial	x	y	L Validity	time
1	842.63	552.54	1	21464
1	841.65	550.9	1	21468
1	842.17	549.62	1	21472
1	843.23	548.4	1	21476
1	843.63	546.97	1	21480
1	845.05	545.29	1	21484
1	843.6	544.42	1	21488
1	843.09	544.75	1	21492
1	843.11	544.15	1	21496
1	843.04	544.13	1	21500
1	841.02	544.54	1	21504
1	841.17	546.06	1	21508
1	841.26	547.97	1	21512
1	840.92	549.28	1	21516
1	840.07	551.01	1	21520
1	839.46	552.3	1	21524
1	839.84	552.46	1	21528
1	839.85	553.12	1	21532
1	840.06	553.61	1	21536
1	839.58	553.89	1	21540
1	839.53	554.62	1	21544
1	840.43	554.49	1	21548
1	840.97	553.66	1	21552
1	841.42	552.82	1	21556
1	841.75	550.44	1	21560
1	842.28	549.55	1	21564
1	842.95	548.64	1	21568
1	843.06	547.57	1	21572
1	844.06	548.11	1	21576
1	843.71	549.23	1	21580
1	844.05	548.7	1	21584
1	842.62	549	1	21588
1	837.65	550	1	21592
1	831.7	549.77	1	21596
1	822.45	550.58	1	21600
1	815.29	552.46	1	21604
1	808.91	552.73	1	21608
1	806.69	553.03	1	21612
1	804.24	553.67	1	21616
1	799.16	553.82	1	21620
1	0	0	0	21624
1	796.35	552.36	1	21628
1	794.18	551.53	1	21632
1	793.28	550.66	1	21636
1	791.09	550.08	1	21640
1	788.91	549.81	1	21644
1	788.51	550.1	1	21648
1	789.02	549.69	1	21652
1	789.58	550.11	1	21656
1	789.69	549.86	1	21660
1	789.2	551.07	1	21664
1	789.12	550.54	1	21668
1	789.17	550.91	1	21672
1	789.37	550.86	1	21676
1	788.57	552.18	1	21680
1	789.04	551.06	1	21684
1	789.54	551.31	1	21688
1	789.86	552.14	1	21692
1	789.74	552.23	1	21696
1	790.08	550.68	1	21700
1	789.04	550.88	1	21704
1	788.46	550.14	1	21708
1	788.52	549.88	1	21712
1	788.29	549.86	1	21716
1	787.84	550.24	1	21720
1	788.33	550.33	1	21724
1	787.8	550.97	1	21728
1	786.95	551.46	1	21732
1	786.73	551.08	1	21736
1	786.16	550.73	1	21740
1	785.74	551.35	1	21744
1	787.09	550.82	1	21748
1	788.58	550.69	1	21752
1	789.16	551.47	1	21756
1	789.62	551.79	1	21760
1	790.43	552.04	1	21764
1	791.69	551.36	1	21768
1	791.79	550.88	1	21772
1	793.99	550.47	1	21776
1	795.59	550.34	1	21780
1	797.45	549.41	1	21784
1	796.83	549.79	1	21788
1	796.96	550.54	1	21792
1	797.33	550.68	1	21796
1	796.77	548.83	1	21800
1	796.19	548.89	1	21804
1	797.19	548.62	1	21808
1	796.07	549.11	1	21812
1	795.58	549.32	1	21816
1	794.32	549.45	1	21820
1	792.47	549.43	1	21824
1	791.94	548.68	1	21828
1	792.71	548.69	1	21832
1	795.45	548.23	1	21836
1	804.84	548.55	1	21840
1	847.02	549.44	1	21844
1	869.56	549.91	1	21848
1	875.8	549.67	1	21852
1	878.81	549.34	1	21856
1	881.91	549	1	21860
1	882.57	548.16	1	21864
1	884.72	547.96	1	21868
1	885.41	548.23	1	21872
1	886.89	547.48	1	21876
1	888.33	546.57	1	21880
1	890.08	546.2	1	21884
1	890.46	545.55	1	21888
1	889.73	544.64	1	21892
1	889.79	544.67	1	21896
1	890.08	544.37	1	21900
1	890.62	544.34	1	21904
1	890.41	544.18	1	21908
1	890.97	543.65	1	21912
1	891.05	543.61	1	21916
1	890.44	543.84	1	21920
1	889.64	544.02	1	21924
1	889.09	542.89	1	21928
1	888.74	543.4	1	21932
1	888.96	541.97	1	21936
1	888.76	542.2	1	21940
1	888.22	542.35	1	21944
1	887.64	541.26	1	21948
1	887.28	542.21	1	21952
1	886.58	542.32	1	21956
1	886.22	542.58	1	21960
1	886.56	542.11	1	21964
1	887.9	543.3	1	21968
1	888.15	544.17	1	21972
1	888.74	544.02	1	21976
1	889.04	545.42	1	21980
1	889.52	545.53	1	21984
1	890.25	545.96	1	21988
1	890.14	547.32	1	21992
1	890.26	546.87	1	21996
1	890.22	548.64	1	22000
1	890.29	548.01	1	22004
1	890.35	548.28	1	22008
1	889.65	547.84	1	22012
1	889.13	548	1	22016
1	888.47	548	1	22020
1	887	548.78	1	22024
1	886.91	548.54	1	22028
1	886.51	548.32	1	22032
1	886.33	547.19	1	22036
1	885.85	548.04	1	22040
1	886.04	547.88	1	22044
1	886.05	548.4	1	22048
1	886.47	548.55	1	22052
1	886.42	548.92	1	22056
1	886.98	548.99	1	22060
1	886.92	548.87	1	22064
1	888.08	549.05	1	22068
1	888.72	548.15	1	22072
1	888.43	548.13	1	22076
1	888.19	548.65	1	22080
1	888.5	548.01	1	22084
1	888.33	547.41	1	22088
1	888.21	545.34	1	22092
1	888.78	546.41	1	22096
1	889.2	545.3	1	22100
1	889.64	545.23	1	22104
1	889.45	545.73	1	22108
1	889.65	545.21	1	22112
1	889.06	544.39	1	22116
1	889.49	544.97	1	22120
1	889.85	544.11	1	22124
1	890.28	544.61	1	22128
1	891.83	544.25	1	22132
1	891.63	545.03	1	22136
1	891.46	544.59	1	22140
1	891.18	545.35	1	22144
1	891.86	544.78	1	22148
1	892.27	546.21	1	22152
1	892.53	546.05	1	22156
1	892.34	546.79	1	22160
1	892.69	547.03	1	22164
1	893.28	547.35	1	22168
1	892.3	547.41	1	22172
1	891.59	546.51	1	22176
1	891.22	544.45	1	22180
1	894.91	545.19	1	22184
1	901.99	544.87	1	22188
1	920.06	547.1	1	22192
1	931.67	546.42	1	22196
1	945.96	545.34	1	22200
1	949.06	545.11	1	22204
1	957.26	545.1	1	22208
1	955.82	544.86	1	22212
1	956.05	544.54	1	22216
1	960.2	544.85	1	22220
1	960.85	546.95	1	22224
1	963.59	547.55	1	22228
1	963.68	547.32	1	22232
1	963.57	546.96	1	22236
1	963.74	546.57	1	22240
1	963.06	547.58	1	22244
1	963.96	548.68	1	22248
1	962.85	549.1	1	22252
1	962.45	550.1	1	22256
1	963.34	551.4	1	22260
1	964.53	551.77	1	22264
1	964.32	551.56	1	22268
1	964.19	550.42	1	22272
1	965.94	549.64	1	22276
1	967.9	548.05	1	22280
1	968.42	546.93	1	22284
1	969.71	546.65	1	22288
1	969.43	546	1	22292
1	969.33	545.44	1	22296
1	969.84	544.95	1	22300
1	968.99	543.76	1	22304
1	969.04	543.76	1	22308
1	969.14	544.18	1	22312
1	968.41	545.73	1	22316
1	968.04	547.59	1	22320
1	966.05	548.43	1	22324
1	964.92	549.62	1	22328
1	963.19	550.01	1	22332
1	964.01	549.5	1	22336
1	964.16	550.51	1	22340
1	963.77	549.86	1	22344
1	964.67	549.2	1	22348
1	964.62	549.36	1	22352
1	965.03	547.4	1	22356
1	966.53	545.84	1	22360
1	967	545.13	1	22364
1	968.89	544.6	1	22368
1	970.45	544.24	1	22372
1	971.34	544.14	1	22376
1	971.85	543.17	1	22380
1	971.77	543.34	1	22384
1	971.81	543.61	1	22388
1	971.54	545.12	1	22392
1	970.55	545.89	1	22396
1	969.41	546.96	1	22400
1	970.62	547.5	1	22404
1	978.24	548.47	1	22408
1	996.61	549.33	1	22412
1	1012.74	550.13	1	22416
1	1020.67	550.88	1	22420
1	1022.81	551.78	1	22424
1	1024.3	552.97	1	22428
1	1029.47	553.4	1	22432
1	1029.17	554.16	1	22436
1	1028.34	553.15	1	22440
1	1029.67	553.98	1	22444
1	1031.68	554.01	1	22448
1	1033.89	554.21	1	22452
1	1034.59	553.13	1	22456
1	1034.26	552.43	1	22460
1	1036.18	551.63	1	22464
1	1038.23	550.27	1	22468
1	1037.8	549.52	1	22472
1	1038.8	549.7	1	22476
1	1040.37	549.13	1	22480
1	1042.18	548.56	1	22484
1	1042.8	547.27	1	22488
1	1043.82	547.28	1	22492
1	1043.93	546.36	1	22496
1	1044.1	547.1	1	22500
1	1043.8	548.54	1	22504
1	1042.63	549.37	1	22508
1	1040.84	551.17	1	22512
1	1040.17	550.99	1	22516
1	1038.92	550.34	1	22520
1	1037.91	549.93	1	22524
1	1036.19	550.79	1	22528
1	1036.23	550.6	1	22532
1	1034.93	549.99	1	22536
1	1033.93	551.2	1	22540
1	1032.73	550.12	1	22544
1	1031.26	549.5	1	22548
1	1031.44	549.51	1	22552
1	1031.6	548.19	1	22556
1	1032.52	547.38	1	22560
1	1032.38	547.04	1	22564
1	1032.4	547.35	1	22568
1	1032.36	546.41	1	22572
1	1033.33	544.97	1	22576
1	1034.14	544.83	1	22580
1	1035.45	543.63	1	22584
1	1035.44	543.48	1	22588
1	1037.33	543.72	1	22592
1	1036.81	544.12	1	22596
1	1037.57	545.66	1	22600
1	1038.06	546.11	1	22604
1	1038.35	546.09	1	22608
1	1038.35	545.24	1	22612
1	1038.88	545.66	1	22616
1	1038.56	547.83	1	22620
1	1039.06	549.05	1	22624
1	1038.28	550.73	1	22628
1	1038.89	551.91	1	22632
1	1038.6	552.12	1	22636
1	1039.17	553.11	1	22640
1	1038.77	553.9	1	22644
1	1038.68	554.21	1	22648
1	1039.22	555.07	1	22652
1	1039.77	555.69	1	22656
1	1039.78	557.75	1	22660
1	1039.93	557.61	1	22664
1	1039.41	558.12	1	22668
1	1039.65	558.2	1	22672
1	1040.01	557.66	1	22676
1	1039.37	556.75	1	22680
1	1038.97	555.97	1	22684
1	1039.4	555.39	1	22688
1	1039.79	555.09	1	22692
1	1039.34	555.22	1	22696
1	1038.38	555.3	1	22700
1	1037.52	553.98	1	22704
1	1037.09	553.82	1	22708
1	1036.95	553.55	1	22712
1	1036.74	553.09	1	22716
1	1035.89	552.47	1	22720
1	1037.03	553.05	1	22724
1	1036.8	552.99	1	22728
1	1036.84	553.09	1	22732
1	1036.87	553.47	1	22736
1	1036.93	552.84	1	22740
1	1037.36	553.61	1	22744
1	1037.32	554.07	1	22748
1	1037.39	554.13	1	22752
1	1038.01	554.67	1	22756
1	1038.22	554.4	1	22760
1	1038.53	554.47	1	22764
1	1038.79	554.46	1	22768
1	1039.52	554.66	1	22772
1	1038.92	554.42	1	22776
1	1038.2	554.65	1	22780
1	1037.63	555.22	1	22784
1	1037.31	555.07	1	22788
1	1037.29	555.89	1	22792
1	1037.5	555.46	1	22796
1	1036.75	554.02	1	22800
1	1034.49	552.9	1	22804
1	1024.75	554.05	1	22808
1	973.24	552.54	1	22812
1	903.42	548.19	1	22816
1	886.19	549.46	1	22820
1	881.26	549.17	1	22824
1	875.77	548.34	1	22828
1	874.28	547.98	1	22832
1	872.19	548.97	1	22836
1	874.1	546.56	1	22840
1	873.34	546.95	1	22844
1	871.74	547.32	1	22848
1	870.02	546.96	1	22852
1	869.15	546.85	1	22856
1	867.05	547.43	1	22860
1	866.34	545.68	1	22864
1	864.27	545.98	1	22868
1	864.9	544.06	1	22872
1	864.61	543.28	1	22876
1	864.74	541.83	1	22880
1	863.5	542.23	1	22884
1	861.91	541.9	1	22888
1	862.21	542.24	1	22892
1	862.15	541.88	1	22896
1	861.23	541.18	1	22900
1	861.82	541.95	1	22904
1	860.89	542.69	1	22908
1	860.51	543.56	1	22912
1	860.18	544.29	1	22916
1	859.39	544.85	1	22920
1	858	545.54	1	22924
1	858.48	545.72	1	22928
1	858.43	546.22	1	22932
1	858.76	546.71	1	22936
1	859.01	547.62	1	22940
1	859.82	548.89	1	22944
1	860.03	548.5	1	22948
1	861.03	549.48	1	22952
1	861.76	549.42	1	22956
1	861.7	549.62	1	22960
1	861.02	549.48	1	22964
1	861.46	549.39	1	22968
1	861.93	550.39	1	22972
1	861.55	550.44	1	22976
1	861.79	551.24	1	22980
1	861.52	550.74	1	22984
1	861.43	550.46	1	22988
1	862.19	551.25	1	22992
1	862.29	551.45	1	22996
1	861.56	551.33	1	23000
1	861.06	550.97	1	23004
1	862.19	551.57	1	23008
1	862.49	552.55	1	23012
1	862.15	553.15	1	23016
1	862.7	553.66	1	23020
1	861.83	552.7	1	23024
1	862	552.72	1	23028
1	862	553.52	1	23032
1	861.75	553.46	1	23036
1	861.45	552.76	1	23040
1	861.61	553.25	1	23044
1	862.27	553.77	1	23048
1	862.26	553.73	1	23052
1	862.44	552.83	1	23056
1	862.91	551.58	1	23060
1	862.26	550.83	1	23064
1	862.98	550.88	1	23068
1	862.28	550.23	1	23072
1	862.87	550.15	1	23076
1	862.8	549.14	1	23080
1	863.27	548.57	1	23084
1	863.91	547.69	1	23088
1	863.95	547.25	1	23092
1	863.23	546.4	1	23096
1	863.57	546.78	1	23100
1	863.41	545.84	1	23104
1	863.88	546.54	1	23108
1	864.8	547.21	1	23112
1	866.21	547.15	1	23116
1	877.49	545.56	1	23120
1	882.08	545.96	1	23124
1	885.97	546.84	1	23128
1	890.85	545.69	1	23132
1	892.77	544.21	1	23136
1	896.98	540.93	1	23140
1	903.53	539.18	1	23144
1	910.02	536.51	1	23148
1	913.35	534.68	1	23152
1	915.77	534.11	1	23156
1	920.08	533.08	1	23160
1	920.31	533.57	1	23164
1	922.03	530.95	1	23168
1	923.67	530.62	1	23172
1	925.69	529.25	1	23176
1	927.81	529.11	1	23180
1	928.27	530.74	1	23184
1	928.93	532.61	1	23188
1	928.7	533.35	1	23192
1	928.62	534.07	1	23196
1	927.46	535.83	1	23200
1	928.02	536.93	1	23204
1	928.52	537.97	1	23208
1	929.12	539.6	1	23212
1	929.63	539.83	1	23216
1	930.1	541.29	1	23220
1	930.2	542.21	1	23224
1	929.76	542.73	1	23228
1	930.26	542.38	1	23232
1	929.35	543.81	1	23236
1	929.79	543.84	1	23240
1	929.71	543.3	1	23244
1	929.32	544.14	1	23248
1	926.47	543.7	1	23252
1	926.06	543.5	1	23256
1	924.65	543.22	1	23260
1	924.39	542.7	1	23264
1	923.32	542.28	1	23268
1	923.18	542.11	1	23272
1	922.1	541.79	1	23276
1	921.31	542.19	1	23280
1	920.59	542.14	1	23284
1	921.03	542.1	1	23288
1	920.48	541.02	1	23292
1	920.02	541.12	1	23296
1	921.26	541.14	1	23300
1	921.51	541.73	1	23304
1	923.06	541.16	1	23308
1	923.01	540.26	1	23312
1	923.59	540.64	1	23316
1	924.69	540.19	1	23320
1	924.89	539.26	1	23324
1	925.98	538.44	1	23328
1	926.6	538.96	1	23332
1	926.75	540	1	23336
1	927.15	538.84	1	23340
1	927.26	539.73	1	23344
1	926.35	539.75	1	23348
1	926.56	540.84	1	23352
1	927.1	541.58	1	23356
1	926.73	541.92	1	23360
1	927.22	542.03	1	23364
1	926.78	542.78	1	23368
1	927.11	543.03	1	23372
1	927.08	543.02	1	23376
1	928.04	541.93	1	23380
1	929.68	541.86	1	23384
1	930.63	540.55	1	23388
1	931.55	539.28	1	23392
1	931.59	538.41	1	23396
1	931.12	537.94	1	23400
1	932.06	536.8	1	23404
1	932.22	537.2	1	23408
1	931.56	537.19	1	23412
1	931.27	537.55	1	23416
1	931.23	536.89	1	23420
1	929.53	537.08	1	23424
1	928.46	536.69	1	23428
1	927.96	537.7	1	23432
1	927.25	538.5	1	23436
1	925.68	538.82	1	23440
1	928.49	541.21	1	23444
1	933.39	546.28	1	23448
1	959.52	547.09	1	23452
1	1016.06	548.65	1	23456
1	1032.66	550.48	1	23460
1	1039.83	551	1	23464
1	1040.04	550.61	1	23468
1	1039.86	552.22	1	23472
1	1039.4	553.33	1	23476
1	1039.09	554.79	1	23480
1	1043.12	555.77	1	23484
1	1042.62	554.32	1	23488
1	1044.07	553.63	1	23492
1	1045.18	553.8	1	23496
1	1045.84	552.77	1	23500
1	1045.76	552.84	1	23504
1	1045.73	552.5	1	23508
1	1046.16	552.8	1	23512
1	1046.63	553.56	1	23516
1	1047.12	554.54	1	23520
1	1046.84	555.49	1	23524
1	1047.1	555.04	1	23528
1	1047.05	555.67	1	23532
1	1047.44	556.16	1	23536
1	1048.04	556.15	1	23540
1	1047.96	555.18	1	23544
1	1048.32	555.55	1	23548
1	1047.93	555.58	1	23552
1	1047.61	555.51	1	23556
1	1046.68	553.3	1	23560
1	1046.32	551.99	1	23564
1	1046.26	551.01	1	23568
1	1045.65	550.42	1	23572
1	1045.43	550.35	1	23576
1	1045.55	550.12	1	23580
1	1044.8	551.1	1	23584
1	1044.94	551.38	1	23588
1	1044.79	552.27	1	23592
1	1044.19	553.3	1	23596
1	1044.3	554.24	1	23600
1	1044.54	556.44	1	23604
1	1044.72	557.91	1	23608
1	1044.78	559.49	1	23612
1	1044.72	560.77	1	23616
1	1043.86	561.51	1	23620
1	1043.37	561.55	1	23624
1	1042.7	560.57	1	23628
1	1042.37	560.62	1	23632
1	1042.74	559.25	1	23636
1	1042.82	559.28	1	23640
1	1043.02	559.01	1	23644
1	1042.86	555.8	1	23648
1	1043.91	553.91	1	23652
1	1044.32	550.4	1	23656
1	1045.72	549.11	1	23660
1	1046.79	548.02	1	23664
1	1048.81	546.43	1	23668
1	1048.59	544.98	1	23672
1	1050.22	544.94	1	23676
1	1050.14	545.07	1	23680
1	1050.08	543.72	1	23684
1	1049.65	543.31	1	23688
1	1051.18	544.8	1	23692
1	1051.43	545.79	1	23696
1	1050.03	546.91	1	23700
1	1050.04	548.4	1	23704
1	1049.07	549.49	1	23708
1	1048.59	550.3	1	23712
1	1049.17	552.4	1	23716
1	1047.35	553.31	1	23720
1	1046.73	555.31	1	23724
1	1046.1	555.4	1	23728
1	1045.74	555.52	1	23732
1	1045.81	554.58	1	23736
1	1045.37	553.64	1	23740
1	1045.87	552.08	1	23744
1	1045.86	553.04	1	23748
1	1045.94	551.55	1	23752
1	1046.49	550.2	1	23756
1	1045.65	549.66	1	23760
1	1046.65	548.58	1	23764
1	1049.25	546.85	1	23768
1	1049.85	546.56	1	23772
1	1049.53	546.49	1	23776
1	1050.73	546.95	1	23780
1	1051.21	546.54	1	23784
1	1050.83	548.02	1	23788
1	1050.73	547.43	1	23792
1	1050.67	546.17	1	23796
1	1049.76	546.18	1	23800
1	1050.35	544.65	1	23804
1	1049.12	544.24	1	23808
1	1048.48	544.19	1	23812
1	1047.47	544.17	1	23816
1	1046.99	542.98	1	23820
1	1046.59	543.38	1	23824
1	1046.38	542.37	1	23828
1	1045.68	542.57	1	23832
1	1046.17	543.06	1	23836
1	1045.55	544.25	1	23840
1	1045.87	544.37	1	23844
1	1045.19	545.43	1	23848
1	1045.96	547	1	23852
1	1045.76	547.02	1	23856
1	1045.89	548.39	1	23860
1	1046.45	548.77	1	23864
1	1046.23	549.57	1	23868
1	1047.37	549.63	1	23872
1	1047.97	549.34	1	23876
1	1046.8	548.89	1	23880
1	1048	549.22	1	23884
1	1048.2	549.13	1	23888
1	1048.42	549.36	1	23892
1	1048.97	550.1	1	23896
1	1048.39	550.42	1	23900
1	1048.5	550.52	1	23904
1	1048.18	550.22	1	23908
1	1048.13	550.86	1	23912
1	1047.28	551.94	1	23916
1	1045.55	552.39	1	23920
1	1045.12	552.55	1	23924
1	1044	553.65	1	23928
1	1043.86	553.34	1	23932
1	1042.99	553.9	1	23936
1	1042.91	553.77	1	23940
1	1043.19	551.93	1	23944
1	1043.91	553.13	1	23948
1	1044.36	552.03	1	23952
1	1044.81	551.76	1	23956
1	1044.82	552.35	1	23960
1	1045.85	552.01	1	23964
1	1046.62	550.67	1	23968
1	1046.43	551.48	1	23972
1	1046.03	552.15	1	23976
1	1047.49	551.07	1	23980
1	1046.39	551.84	1	23984
1	1046.68	552.98	1	23988
1	1045.79	552.6	1	23992
1	1045.38	550.76	1	23996
1	1044.15	549	1	24000
1	1020.14	548.95	1	24004
1	959.13	550.1	1	24008
1	934.91	549.82	1	24012
1	909.01	549.08	1	24016
1	900.19	548.29	1	24020
1	897.28	548.83	1	24024
1	893.95	547.85	1	24028
1	896.51	547.96	1	24032
1	897.9	549.76	1	24036
1	897.23	552.31	1	24040
1	895.45	553.9	1	24044
1	894.65	554.96	1	24048
1	893.04	554.91	1	24052
1	891.89	554.51	1	24056
1	891.63	554.68	1	24060
1	890.56	555.73	1	24064
1	890.73	555.36	1	24068
1	889.46	557.03	1	24072
1	887.66	559.45	1	24076
1	886.27	559.01	1	24080
1	884.39	559.09	1	24084
1	884.05	559.16	1	24088
1	882.75	558.57	1	24092
1	882.92	557.1	1	24096
1	881.82	554.88	1	24100
1	881.33	555.22	1	24104
1	881.73	555.6	1	24108
1	880.78	554.97	1	24112
1	881.58	556.64	1	24116
1	882.24	554.17	1	24120
1	883.3	552.73	1	24124
1	884.63	551.02	1	24128
1	885.35	549.56	1	24132
1	885.51	548.12	1	24136
1	886.76	549.53	1	24140
1	886.71	549.9	1	24144
1	888.49	550.06	1	24148
1	888.5	550.77	1	24152
1	889.25	551.17	1	24156
1	889.89	550.76	1	24160
1	889.66	550.89	1	24164
1	889.4	550.21	1	24168
1	889.18	549.43	1	24172
1	888.82	550.6	1	24176
1	889.4	550.72	1	24180
1	888.64	551.73	1	24184
1	889.03	552.79	1	24188
1	887.87	553.59	1	24192
1	888.2	551.91	1	24196
1	887.64	552.94	1	24200
1	887.48	550.73	1	24204
1	887.24	550.02	1	24208
1	886.53	551	1	24212
1	885.58	551.97	1	24216
1	884.71	552.13	1	24220
1	883.88	553.33	1	24224
1	883.58	552.19	1	24228
1	883.67	551.25	1	24232
1	883.26	549.9	1	24236
1	883.08	548.9	1	24240
1	882.73	547.99	1	24244
1	881.81	548.39	1	24248
1	882.03	548.87	1	24252
1	882.19	548.69	1	24256
1	882.51	547.42	1	24260
1	882.73	547.77	1	24264
1	883.17	547.24	1	24268
1	883.55	548.18	1	24272
1	883.46	548.07	1	24276
1	883.23	548.05	1	24280
1	883.01	548.66	1	24284
1	882.63	548.97	1	24288
1	883.53	548.42	1	24292
1	882.5	548.7	1	24296
1	881.13	548.72	1	24300
1	880.17	547.62	1	24304
1	881.42	547.05	1	24308
1	879.99	547.42	1	24312
1	879.35	546.62	1	24316
1	879.34	545.62	1	24320
1	880.74	545.55	1	24324
1	885.08	542.73	1	24328
1	888.21	542.3	1	24332
1	897.15	543.49	1	24336
1	900.79	542.57	1	24340
1	906.71	541.4	1	24344
1	908.8	540.65	1	24348
1	909.36	540.52	1	24352
1	912.86	539.42	1	24356
1	913.6	538.4	1	24360
1	916	539.44	1	24364
1	918.03	539.91	1	24368
1	919.06	540.05	1	24372
1	920.41	541.32	1	24376
1	920.02	541.63	1	24380
1	921.2	543.24	1	24384
1	921.5	544.1	1	24388
1	921.86	542.7	1	24392
1	922.22	543.47	1	24396
1	921.71	544.34	1	24400
1	923.19	544.2	1	24404
1	922.14	543.57	1	24408
1	922.06	542.7	1	24412
1	922.83	541.73	1	24416
1	922.29	541.9	1	24420
1	922.43	540.1	1	24424
1	921.07	538.84	1	24428
1	921.51	538.84	1	24432
1	921.17	539	1	24436
1	921.63	538.44	1	24440
1	921.53	536.71	1	24444
1	920.52	537.43	1	24448
1	921.03	537.75	1	24452
1	920.74	537.97	1	24456
1	919.62	539.33	1	24460
1	919.16	539.35	1	24464
1	918.74	539.84	1	24468
1	919.46	540.92	1	24472
1	918.79	540.71	1	24476
1	919.33	541.03	1	24480
1	919.6	541.22	1	24484
1	919.89	542.32	1	24488
1	921.14	542.37	1	24492
1	920.71	543.42	1	24496
1	921.37	543.23	1	24500
1	922.12	542.52	1	24504
1	922.66	542.69	1	24508
1	923.65	543.48	1	24512
1	924	543.78	1	24516
1	923.96	544.75	1	24520
1	923.56	543.74	1	24524
1	923.93	544.35	1	24528
1	923.73	544.93	1	24532
1	923.26	544.83	1	24536
1	923.07	544.65	1	24540
1	922.7	544.67	1	24544
1	921.59	544.93	1	24548
1	920.05	545.27	1	24552
1	919.75	544.4	1	24556
1	919.55	544.89	1	24560
1	919.17	544	1	24564
1	919.55	543.59	1	24568
1	918.98	543.85	1	24572
1	918.73	543.46	1	24576
1	918.54	543.48	1	24580
1	921.14	543.82	1	24584
1	928.53	544.14	1	24588
1	943.22	543.46	1	24592
1	942.41	543.48	1	24596
1	946.8	543.36	1	24600
1	947.96	543.36	1	24604
1	950.27	544.13	1	24608
1	953.01	545.94	1	24612
1	954.75	547.08	1	24616
1	958.48	546.74	1	24620
1	961.42	547.61	1	24624
1	962.21	547.93	1	24628
1	963.01	548.45	1	24632
1	962.62	550.73	1	24636
1	963.33	551.44	1	24640
1	963.43	552.07	1	24644
1	964.27	553.61	1	24648
1	964.76	554.24	1	24652
1	965.39	553.21	1	24656
1	966.09	553.15	1	24660
1	965.72	553.52	1	24664
1	964.85	553.13	1	24668
1	964.82	552.72	1	24672
1	964.65	551.82	1	24676
1	964.46	550.67	1	24680
1	964.33	550.08	1	24684
1	964.95	550.07	1	24688
1	963.99	549.72	1	24692
1	964.11	549.57	1	24696
1	964.18	550.73	1	24700
1	963.61	550.49	1	24704
1	963.42	550.17	1	24708
1	963.92	550.85	1	24712
1	963.31	551.11	1	24716
1	963.47	551.79	1	24720
1	962.99	551.05	1	24724
1	962.44	549.76	1	24728
1	961.22	548.16	1	24732
1	962.44	548.02	1	24736
1	962.86	548.52	1	24740
1	962.98	547.46	1	24744
1	963.08	546.22	1	24748
1	963.2	545.73	1	24752
1	962.49	545.35	1	24756
1	963.05	543.77	1	24760
1	962.4	542.78	1	24764
1	962.74	542.81	1	24768
1	960.54	540.32	1	24772
1	962.48	541.37	1	24776
1	963.7	537.98	1	24780
1	963.63	536.4	1	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	961.6	527.21	1	24932
1	954.69	534.34	1	24936
1	968.71	526.58	1	24940
1	957.04	511.78	1	24944
1	974.16	516.37	1	24948
1	973.48	510.58	1	24952
1	973.44	509.22	1	24956
1	978.96	506.01	1	24960
1	977.39	503.43	1	24964
1	978.52	500.98	1	24968
1	981.93	500.44	1	24972
1	980.69	504.45	1	24976
1	983.75	501.34	1	24980
1	984.59	502.09	1	24984
1	985.73	502.26	1	24988
1	985.06	503.77	1	24992
1	985.93	506.29	1	24996
1	986.67	508.91	1	25000
1	985.15	512.11	1	25004
1	985.38	515.58	1	25008
1	987.02	517.55	1	25012
1	985.51	520.25	1	25016
1	985.21	523.28	1	25020
1	984.81	527.17	1	25024
1	984.06	527.87	1	25028
1	984.44	529.62	1	25032
1	984.84	530.8	1	25036
1	984.85	531.63	1	25040
1	984.91	532.74	1	25044
1	985.88	532.56	1	25048
1	986.11	532.48	1	25052
1	985.39	532.85	1	25056
1	986.02	532.83	1	25060
1	985.47	533.72	1	25064
1	984.78	534.14	1	25068
1	983.9	533.89	1	25072
1	982.52	533.42	1	25076
1	982.68	534.23	1	25080
1	981.74	534.97	1	25084
1	982.31	534.76	1	25088
1	981.14	535.15	1	25092
1	981.19	534.87	1	25096
1	982.11	534.86	1	25100
1	981.17	535.79	1	25104
1	982.13	534.99	1	25108
1	981.7	534.48	1	25112
1	982.18	535.33	1	25116
1	983.84	536.7	1	25120
1	983.72	536.6	1	25124
1	987.29	535.83	1	25128
1	1003.2	538.2	1	25132
1	1021.93	540.18	1	25136
1	1033.39	542.86	1	25140
1	1026.68	544.39	1	25144
1	1027.3	542.57	1	25148
1	1032.03	543.91	1	25152
1	1034.32	543.16	1	25156
1	1034.96	546.09	1	25160
1	1035.46	547.94	1	25164
1	1037.82	547.13	1	25168
1	1040.64	547.81	1	25172
