trial	x	y	L Validity	time
1	1144.61	328.69	1	7536
1	1144.83	329.39	1	7540
1	1145.14	328.96	1	7544
1	1143.54	328.31	1	7548
1	1130.69	328.49	1	7552
1	1046.65	328.99	1	7556
1	1016.21	330.16	1	7560
1	999.81	330.35	1	7564
1	992.98	331.87	1	7568
1	986.51	332.36	1	7572
1	982.88	333.23	1	7576
1	980.93	333.45	1	7580
1	978.99	332.82	1	7584
1	978.43	333.65	1	7588
1	978.99	335	1	7592
1	976.83	335.63	1	7596
1	974.77	335.69	1	7600
1	972.5	335.14	1	7604
1	971.18	335.69	1	7608
1	970.35	336.38	1	7612
1	970.25	338.06	1	7616
1	970.98	339.64	1	7620
1	972.68	340.49	1	7624
1	971.53	340.75	1	7628
1	970.86	340.68	1	7632
1	970.12	341.64	1	7636
1	970.89	341.46	1	7640
1	971.44	342.73	1	7644
1	972.81	343.28	1	7648
1	973.8	342.65	1	7652
1	974.04	341.78	1	7656
1	973.22	341.02	1	7660
1	971.96	340.26	1	7664
1	971.4	340.37	1	7668
1	972.29	340.81	1	7672
1	972.76	340.38	1	7676
1	973.74	339.87	1	7680
1	971.98	339.62	1	7684
1	972	338.73	1	7688
1	970.78	338.97	1	7692
1	971.5	339.61	1	7696
1	971.34	339.96	1	7700
1	972.31	339.92	1	7704
1	971.79	339.97	1	7708
1	971.35	340.09	1	7712
1	970.15	340.95	1	7716
1	969.67	341.86	1	7720
1	970.08	342.4	1	7724
1	970.79	343.28	1	7728
1	970.85	343.29	1	7732
1	970.85	343.57	1	7736
1	970.5	343.84	1	7740
1	970.07	344.33	1	7744
1	969.85	344.99	1	7748
1	970.47	344.75	1	7752
1	971.55	343.67	1	7756
1	971.94	342.74	1	7760
1	972.35	341.59	1	7764
1	972.76	341.1	1	7768
1	973	339.9	1	7772
1	974.15	339.24	1	7776
1	975.18	338.46	1	7780
1	975.85	338.1	1	7784
1	974.89	336.94	1	7788
1	974.28	336.12	1	7792
1	973.52	335.31	1	7796
1	972.7	335.78	1	7800
1	974.11	335.79	1	7804
1	974.94	335.29	1	7808
1	973.62	335.29	1	7812
1	972.13	335.42	1	7816
1	970.09	336.2	1	7820
1	970.73	336.89	1	7824
1	970.76	336.74	1	7828
1	970.62	337.3	1	7832
1	971.85	337.82	1	7836
1	971.83	337.22	1	7840
1	970.64	337.36	1	7844
1	969.48	337.43	1	7848
1	969.18	338.59	1	7852
1	969.28	338.48	1	7856
1	970.02	338.22	1	7860
1	971.46	337.19	1	7864
1	971.43	335.92	1	7868
1	970.38	335.48	1	7872
1	969.86	335.34	1	7876
1	969	335.42	1	7880
1	968.6	335.2	1	7884
1	969.69	335.31	1	7888
1	970.2	334.25	1	7892
1	970.57	333.85	1	7896
1	970.99	334.01	1	7900
1	970.67	334.83	1	7904
1	970.07	335.5	1	7908
1	970.03	337.2	1	7912
1	969.41	338.12	1	7916
1	970.23	338.27	1	7920
1	966.7	338.92	1	7924
1	949.44	342.48	1	7928
1	927.56	344.19	1	7932
1	919.92	345.28	1	7936
1	925.9	346.25	1	7940
1	916.26	347.01	1	7944
1	910.02	348.21	1	7948
1	912.45	348.95	1	7952
1	909.53	350.12	1	7956
1	907.9	350.57	1	7960
1	907.32	351.4	1	7964
1	905.21	352.69	1	7968
1	905	352.15	1	7972
1	904.94	351.12	1	7976
1	905.7	350.4	1	7980
1	905.29	350.04	1	7984
1	905.17	350.33	1	7988
1	905.68	349.66	1	7992
1	905.36	349.03	1	7996
1	905.08	348.17	1	8000
1	904.4	346.81	1	8004
1	904.12	346.57	1	8008
1	904.99	346.45	1	8012
1	906.16	345.49	1	8016
1	908.19	344.68	1	8020
1	907.26	344.74	1	8024
1	907.11	344.6	1	8028
1	906.55	343.39	1	8032
1	907.29	342.55	1	8036
1	907.79	342.58	1	8040
1	907.51	342.05	1	8044
1	908.74	342.46	1	8048
1	908.96	342.41	1	8052
1	909.32	341.79	1	8056
1	909.42	341.12	1	8060
1	908.34	341.39	1	8064
1	908.51	340.76	1	8068
1	907.94	340.55	1	8072
1	907.74	340.75	1	8076
1	907.22	340.8	1	8080
1	907.2	340.37	1	8084
1	907.78	340.82	1	8088
1	908.17	339.95	1	8092
1	908.91	339.27	1	8096
1	908.76	338.89	1	8100
1	907.93	339.33	1	8104
1	908.5	338.43	1	8108
1	907.5	339.16	1	8112
1	907.1	339.48	1	8116
1	907.46	339.62	1	8120
1	908	340.36	1	8124
1	907.71	341.01	1	8128
1	907.29	340.86	1	8132
1	907.38	342.3	1	8136
1	908.03	342.14	1	8140
1	907.78	342.69	1	8144
1	907.46	343.46	1	8148
1	905.93	344.09	1	8152
1	907.04	344.6	1	8156
1	907.9	345.15	1	8160
1	907.08	346.23	1	8164
1	907.28	346.97	1	8168
1	907.69	348.12	1	8172
1	909.01	348.73	1	8176
1	908.31	348.36	1	8180
1	907.98	348.13	1	8184
1	906.67	347.96	1	8188
1	906.58	347.93	1	8192
1	906.76	347.35	1	8196
1	905.33	347.57	1	8200
1	905.14	347.2	1	8204
1	906.35	346.05	1	8208
1	906.61	345.63	1	8212
1	906.98	344.68	1	8216
1	906.63	343.86	1	8220
1	907.62	343.49	1	8224
1	908.02	343.93	1	8228
1	908.87	342.95	1	8232
1	909.7	342.45	1	8236
1	910.22	342.21	1	8240
1	911.58	341.36	1	8244
1	911.7	341.05	1	8248
1	910.62	340.7	1	8252
1	910.36	339.77	1	8256
1	909.61	339.22	1	8260
1	909.57	338.64	1	8264
1	908.23	338.22	1	8268
1	907.36	338.16	1	8272
1	906.8	338.5	1	8276
1	906.21	338.78	1	8280
1	906.05	338.94	1	8284
1	905.78	339.24	1	8288
1	906.39	340.05	1	8292
1	906.99	339.98	1	8296
1	906.81	339.85	1	8300
1	906.64	339.86	1	8304
1	906.9	341.12	1	8308
1	907.63	341.6	1	8312
1	908.23	342.36	1	8316
1	908.35	342.48	1	8320
1	908.45	342.53	1	8324
1	908.75	342.67	1	8328
1	908.88	343.18	1	8332
1	908.56	342.68	1	8336
1	908.73	343.33	1	8340
1	908.98	343.8	1	8344
1	909.26	344.52	1	8348
1	908.51	344.3	1	8352
1	908.54	344.61	1	8356
1	908.58	344.42	1	8360
1	908.79	345.28	1	8364
1	909.27	345.12	1	8368
1	909.19	344.8	1	8372
1	909.08	345.33	1	8376
1	908.86	345.7	1	8380
1	908.5	346.34	1	8384
1	908.55	345.87	1	8388
1	908.43	346.16	1	8392
1	909.71	345.85	1	8396
1	908.79	345.96	1	8400
1	908.58	346.33	1	8404
1	908.29	345.55	1	8408
1	908.61	346.34	1	8412
1	907.94	346.99	1	8416
1	906.55	347.99	1	8420
1	907.03	345.77	1	8424
1	908.47	346.17	1	8428
1	928.45	379.66	0	8432
1	0	0	0	8436
1	0	0	0	8440
1	0	0	0	8444
1	0	0	0	8448
1	0	0	0	8452
1	0	0	0	8456
1	0	0	0	8460
1	0	0	0	8464
1	0	0	0	8468
1	0	0	0	8472
1	0	0	0	8476
1	0	0	0	8480
1	0	0	0	8484
1	0	0	0	8488
1	0	0	0	8492
1	0	0	0	8496
1	0	0	0	8500
1	0	0	0	8504
1	0	0	0	8508
1	0	0	0	8512
1	0	0	0	8516
1	0	0	0	8520
1	0	0	0	8524
1	0	0	0	8528
1	0	0	0	8532
1	0	0	0	8536
1	0	0	0	8540
1	0	0	0	8544
1	0	0	0	8548
1	0	0	0	8552
1	0	0	0	8556
1	0	0	0	8560
1	0	0	0	8564
1	0	0	0	8568
1	0	0	0	8572
1	949.02	368.01	0	8576
1	961.12	360.82	0	8580
1	938.21	335.75	1	8584
1	944.72	327.03	1	8588
1	946.24	320.05	1	8592
1	950.07	310.56	1	8596
1	952.62	310.33	1	8600
1	956.97	304.48	1	8604
1	958.48	308.91	1	8608
1	960.96	307.93	1	8612
1	962.03	313.86	1	8616
1	964.1	312.54	1	8620
1	966.2	313.73	1	8624
1	965.65	315.59	1	8628
1	966.8	319.01	1	8632
1	967.78	322.27	1	8636
1	968	325.37	1	8640
1	967.44	328.63	1	8644
1	966.88	330.59	1	8648
1	967.38	333.1	1	8652
1	967.42	334.96	1	8656
1	967.88	335.45	1	8660
1	967.68	337.23	1	8664
1	966.71	338.18	1	8668
1	966.96	338.96	1	8672
1	966.8	339.29	1	8676
1	966.59	339.98	1	8680
1	966.51	339.97	1	8684
1	966.9	339.73	1	8688
1	967.36	340.21	1	8692
1	967.05	340	1	8696
1	967.66	340.24	1	8700
1	967.27	340.8	1	8704
1	966.73	340.45	1	8708
1	967.92	339.8	1	8712
1	967.42	339.72	1	8716
1	967.71	339.76	1	8720
1	967.87	339.41	1	8724
1	968.52	338.89	1	8728
1	968.94	338.45	1	8732
1	968.98	337.55	1	8736
1	969.69	336.68	1	8740
1	968.47	336.14	1	8744
1	968.22	334.95	1	8748
1	967.65	333.82	1	8752
1	966.26	333.2	1	8756
1	965.94	332.82	1	8760
1	965.04	331.78	1	8764
1	963.92	330.76	1	8768
1	963.23	330.25	1	8772
1	962.35	330.03	1	8776
1	961.83	329.65	1	8780
1	960.87	329.54	1	8784
1	960.99	329.04	1	8788
1	961.75	328.83	1	8792
1	962.31	329.58	1	8796
1	963.2	329.68	1	8800
1	963.78	329.65	1	8804
1	963.67	330.37	1	8808
1	964.57	331.48	1	8812
1	964.47	331.76	1	8816
1	965.44	331.91	1	8820
1	965.83	332.07	1	8824
1	966.35	332.05	1	8828
1	966.43	331.98	1	8832
1	967.17	331.91	1	8836
1	967.33	330.8	1	8840
1	966.43	330.42	1	8844
1	965.73	330.31	1	8848
1	965.17	330.93	1	8852
1	963.98	330.97	1	8856
1	962.96	331.64	1	8860
1	963.05	332.57	1	8864
1	962.5	334.25	1	8868
1	962.54	335.12	1	8872
1	962.96	336.49	1	8876
1	962.34	337.05	1	8880
1	962.43	337.86	1	8884
1	962.58	338.22	1	8888
1	963.4	338.69	1	8892
1	963.43	337.79	1	8896
1	963.73	338.25	1	8900
1	963.57	338.66	1	8904
1	963.06	338.24	1	8908
1	962.25	337.69	1	8912
1	963.13	337.66	1	8916
1	966.45	337.87	1	8920
1	970.88	338	1	8924
1	970.82	338.28	1	8928
1	974.31	339.15	1	8932
1	977.56	338.99	1	8936
1	978.33	339.81	1	8940
1	983.03	339.85	1	8944
1	985.62	339.79	1	8948
1	988.58	339.77	1	8952
1	989.67	340.18	1	8956
1	991.42	340.04	1	8960
1	991.85	339.67	1	8964
1	990.82	339.89	1	8968
1	991.35	339.83	1	8972
1	990.54	340.44	1	8976
1	989.89	341.09	1	8980
1	990.1	341.52	1	8984
1	989.29	342.25	1	8988
1	989.22	342.28	1	8992
1	988.68	342.75	1	8996
1	989.15	343.36	1	9000
1	989.63	342.72	1	9004
1	990.28	342.97	1	9008
1	990.14	342.22	1	9012
1	990.43	342.19	1	9016
1	990.91	341.38	1	9020
1	991.41	340.34	1	9024
1	991.05	339.5	1	9028
1	990.97	338.88	1	9032
1	991.31	337.86	1	9036
1	991.49	337.31	1	9040
1	991.74	336.49	1	9044
1	991.08	337.13	1	9048
1	990.14	336.35	1	9052
1	990.08	336.34	1	9056
1	989.8	335.91	1	9060
1	989.88	335.66	1	9064
1	989.6	336.21	1	9068
1	989.5	336.84	1	9072
1	989.62	337.03	1	9076
1	989.96	337.86	1	9080
1	989.22	338.9	1	9084
1	988.41	339.76	1	9088
1	988.25	340.32	1	9092
1	988.57	340.98	1	9096
1	988.86	341.96	1	9100
1	988.54	342.44	1	9104
1	988.46	343.66	1	9108
1	988.32	343.62	1	9112
1	989.7	343.92	1	9116
1	989.69	343.98	1	9120
1	989.37	344.24	1	9124
1	989.3	343.6	1	9128
1	989.92	342.92	1	9132
1	990.23	342.48	1	9136
1	990.5	342.3	1	9140
1	990.34	341.89	1	9144
1	990.86	341.46	1	9148
1	991.22	340.9	1	9152
1	991.83	340.77	1	9156
1	991.37	340.34	1	9160
1	991.84	339.93	1	9164
1	991.46	339.43	1	9168
1	992.11	339.82	1	9172
1	991.79	340.14	1	9176
1	991.74	339.91	1	9180
1	992	339.94	1	9184
1	992.51	340.28	1	9188
1	993.01	340.2	1	9192
1	992.9	339.8	1	9196
1	992.58	340.06	1	9200
1	992.62	340.32	1	9204
1	993.31	339.59	1	9208
1	993.35	339.45	1	9212
1	993.13	339.48	1	9216
1	992.68	339.16	1	9220
1	992.14	339.6	1	9224
1	991.81	339.46	1	9228
1	991.54	339.44	1	9232
1	991.77	339.84	1	9236
1	990.75	340.61	1	9240
1	990.95	340.85	1	9244
1	991.3	341.21	1	9248
1	990.86	342.33	1	9252
1	990.25	342.84	1	9256
1	990.29	343.15	1	9260
1	990.05	343.56	1	9264
1	990.49	342.98	1	9268
1	990.81	342.6	1	9272
1	990.7	342.83	1	9276
1	990.2	342.66	1	9280
1	990.5	342.25	1	9284
1	990.42	342.38	1	9288
1	989.76	342.52	1	9292
1	989.03	342.17	1	9296
1	989.17	342.26	1	9300
1	988.57	341.81	1	9304
1	988.98	341.08	1	9308
1	988.49	341.62	1	9312
1	988.39	341.72	1	9316
1	987.8	341.29	1	9320
1	987.31	340.99	1	9324
1	986.88	340.66	1	9328
1	985.98	340.26	1	9332
1	985.37	340.26	1	9336
1	984.54	339.73	1	9340
1	984.07	339.58	1	9344
1	984.34	339.76	1	9348
1	983.95	340.1	1	9352
1	983.86	340.62	1	9356
1	982.82	341.17	1	9360
1	982.5	341.54	1	9364
1	982.71	342	1	9368
1	983.38	342.59	1	9372
1	983.45	343.03	1	9376
1	984.54	343.24	1	9380
1	985.97	344	1	9384
1	987.45	344.2	1	9388
1	987.79	344.25	1	9392
1	987.76	344.18	1	9396
1	989.01	343.8	1	9400
1	989.58	343.69	1	9404
1	990	343.34	1	9408
1	991.44	342.16	1	9412
1	992.02	342.12	1	9416
1	992.08	342.35	1	9420
1	991.57	341.78	1	9424
1	990.69	341.92	1	9428
1	989.69	342.64	1	9432
1	989.43	343.2	1	9436
1	989.15	344.01	1	9440
1	988.76	343.68	1	9444
1	988.24	343.94	1	9448
1	987.54	344.73	1	9452
1	986.27	346.37	1	9456
1	985.35	347.48	1	9460
1	985.29	347.95	1	9464
1	985.43	348.84	1	9468
1	986.46	349.11	1	9472
1	987.6	348.57	1	9476
1	988.34	348.61	1	9480
1	989.22	348.52	1	9484
1	990.49	348.15	1	9488
1	991.01	346.6	1	9492
1	991.62	345.92	1	9496
1	991.9	343.81	1	9500
1	992.65	341.64	1	9504
1	994.25	339.99	1	9508
1	998.1	337.64	1	9512
1	1009.35	337.07	1	9516
1	1032.92	336.99	1	9520
1	1051.33	336.34	1	9524
1	1056.95	335.55	1	9528
1	1059.63	334.96	1	9532
1	1057.12	334.67	1	9536
1	1059.99	334.83	1	9540
1	1062.92	335.52	1	9544
1	1064.21	336.48	1	9548
1	1063.89	337.34	1	9552
1	1066.36	337.9	1	9556
1	1068.09	339.06	1	9560
1	1067.55	339.82	1	9564
1	1066.64	339.87	1	9568
1	1065.54	340.57	1	9572
1	1065.83	341.29	1	9576
1	1066.05	342.49	1	9580
1	1066.49	343.12	1	9584
1	1066.9	343.73	1	9588
1	1066.78	343.02	1	9592
1	1068.12	342.49	1	9596
1	1068.58	342.67	1	9600
1	1069.7	342.19	1	9604
1	1070.53	342.04	1	9608
1	1071.57	341.65	1	9612
1	1072.48	341.55	1	9616
1	1072.72	340.96	1	9620
1	1072.99	340.09	1	9624
1	1073.93	339.31	1	9628
1	1073.59	338.47	1	9632
1	1074.54	338.78	1	9636
1	1074.95	338.42	1	9640
1	1075.61	337.68	1	9644
1	1075.42	337.1	1	9648
1	1075.86	336.26	1	9652
1	1075.54	336.13	1	9656
1	1075.99	335.83	1	9660
1	1075.77	335.34	1	9664
1	1076.82	334.91	1	9668
1	1077.27	333.91	1	9672
1	1077.75	332.28	1	9676
1	1078.55	331.03	1	9680
1	1078.84	330.55	1	9684
1	1079.6	329.13	1	9688
1	1080.14	328.23	1	9692
1	1080.74	327.67	1	9696
1	1081.14	326.87	1	9700
1	1081.36	326.61	1	9704
1	1082.01	325.42	1	9708
1	1081.87	324.94	1	9712
1	1081.73	325.04	1	9716
1	1081.71	325.45	1	9720
1	1080.9	325.66	1	9724
1	1080.25	326.21	1	9728
1	1079.85	327.1	1	9732
1	1079.47	328.06	1	9736
1	1080.02	328.98	1	9740
1	1079.97	328.96	1	9744
1	1079.98	329.36	1	9748
1	1080.68	330.29	1	9752
1	1079.94	330.45	1	9756
1	1080.16	330.65	1	9760
1	1080.44	331.54	1	9764
1	1079.51	332.4	1	9768
1	1079.69	332.28	1	9772
1	1079.24	332.99	1	9776
1	1078.97	333.69	1	9780
1	1077.6	334.41	1	9784
1	1076.78	335.87	1	9788
1	1076.41	336.35	1	9792
1	1075.27	337.09	1	9796
1	1075.69	337.84	1	9800
1	1074.87	338.44	1	9804
1	1074.52	339.28	1	9808
1	1075.11	339.29	1	9812
1	1074.53	339.66	1	9816
1	1074.52	339.07	1	9820
1	1074.32	339.5	1	9824
1	1074.03	339.79	1	9828
1	1073.56	339.87	1	9832
1	1073.56	339.72	1	9836
1	1073.18	340.22	1	9840
1	1072.23	339.93	1	9844
1	1073.1	339.76	1	9848
1	1073.07	339.6	1	9852
1	1073.24	339.4	1	9856
1	1073.51	338.75	1	9860
1	1074.77	339.29	1	9864
1	1075.36	337.67	1	9868
1	1076.42	337	1	9872
1	1077.38	336.44	1	9876
1	1077.92	335	1	9880
1	1078.08	334.77	1	9884
1	1079.18	333.36	1	9888
1	1078.44	332.82	1	9892
1	1078.3	331.93	1	9896
1	1077.7	331.37	1	9900
1	1078.33	330.52	1	9904
1	1077.99	329.5	1	9908
1	1077.29	329.6	1	9912
1	1076.44	329.86	1	9916
1	1075.83	330.09	1	9920
1	1075.79	331.06	1	9924
1	1074.84	331.94	1	9928
1	1073.76	333.57	1	9932
1	1074.34	334.71	1	9936
1	1073.48	335.78	1	9940
1	1073.52	337.7	1	9944
1	1072.74	339.53	1	9948
1	1072.78	341.23	1	9952
1	1072.93	342.96	1	9956
1	1072.58	344.78	1	9960
1	1072.29	345.49	1	9964
1	1072.27	346.06	1	9968
1	1072.69	347.16	1	9972
1	1073.42	347.25	1	9976
1	1076.57	346.58	1	9980
1	1092.56	345.39	1	9984
1	1106.8	344.18	1	9988
1	1112.56	342.97	1	9992
1	1112.02	341.66	1	9996
1	1114.23	340.48	1	10000
1	1117.25	339.02	1	10004
1	1120.39	338.31	1	10008
1	1121.46	337.45	1	10012
1	1124.68	337.01	1	10016
1	1125.81	335.57	1	10020
1	1126.52	335.39	1	10024
1	1125.78	335.13	1	10028
1	1125.08	335.42	1	10032
1	1124.68	335.33	1	10036
1	1123.29	335.46	1	10040
1	1123.58	335.81	1	10044
1	1123.02	335.77	1	10048
1	1123.03	336.14	1	10052
1	1122.19	336.68	1	10056
1	1121.06	337.2	1	10060
1	1120.37	337.55	1	10064
1	1120.11	338.31	1	10068
1	1119.65	339.17	1	10072
1	1119.34	339.08	1	10076
1	1118.64	339.75	1	10080
1	1119.49	340.45	1	10084
1	1118.89	340.6	1	10088
1	1119.21	340.71	1	10092
1	1119.24	340.3	1	10096
1	1119.39	340.39	1	10100
1	1119.51	339.76	1	10104
1	1120.06	339.41	1	10108
1	1120.41	338.51	1	10112
1	1121.73	337.88	1	10116
1	1122.45	337.56	1	10120
1	1122.69	336.17	1	10124
1	1123.5	334.41	1	10128
1	1124.35	332.72	1	10132
1	1125.85	331.18	1	10136
1	1126.81	329.86	1	10140
1	1128.12	327.79	1	10144
1	1128.57	326.88	1	10148
1	1129.86	325.4	1	10152
1	1130.76	324.38	1	10156
1	1131.21	322.93	1	10160
1	1131.88	321.86	1	10164
1	1132.79	320.71	1	10168
1	1133.07	320.79	1	10172
1	1133.37	319.9	1	10176
1	1132.17	320.42	1	10180
1	1131.91	320.37	1	10184
1	1130.95	320.24	1	10188
1	1131.27	320.96	1	10192
1	1130.39	322.22	1	10196
1	1130.3	322.82	1	10200
1	1129.81	323.68	1	10204
1	1129.43	324.77	1	10208
1	1128.99	325.41	1	10212
1	1128.62	325.17	1	10216
1	1127.72	325.55	1	10220
1	1128.02	325.1	1	10224
1	1127.82	325.39	1	10228
1	1127.84	325.75	1	10232
1	1127.21	326.21	1	10236
1	1126.86	326.73	1	10240
1	1126.7	326.43	1	10244
1	1127.36	326.7	1	10248
1	1127.09	326.8	1	10252
1	1127.01	328.2	1	10256
1	1126.58	329.18	1	10260
1	1127.27	329.07	1	10264
1	1127.44	330.21	1	10268
1	1127.46	330.72	1	10272
1	1128.31	331	1	10276
1	1128.89	331.03	1	10280
1	1129.25	330.69	1	10284
1	1128.87	330.84	1	10288
1	1128.66	330.05	1	10292
1	1128	329.63	1	10296
1	1127.91	328.19	1	10300
1	1128	327.65	1	10304
1	1127.78	327.75	1	10308
1	1127.6	325.97	1	10312
1	1127.04	324.45	1	10316
1	1126.13	323.66	1	10320
1	1125.96	322.63	1	10324
1	1125.5	322.31	1	10328
1	1126.07	321.99	1	10332
1	1125.67	322.09	1	10336
1	1126.12	321.99	1	10340
1	1125.11	322.56	1	10344
1	1125.49	322.52	1	10348
1	1124.72	322.77	1	10352
1	1124.63	323.51	1	10356
1	1126.1	325.13	1	10360
1	1123.38	326.66	1	10364
1	1098.46	328.67	1	10368
1	999.2	330.88	1	10372
1	950.8	333.07	1	10376
1	935.13	334.55	1	10380
1	923.49	334.67	1	10384
1	903.53	335.62	1	10388
1	877.87	337.37	1	10392
1	875.12	339.27	1	10396
1	881.11	340.42	1	10400
1	890.46	341.13	1	10404
1	888.8	341.82	1	10408
1	882.94	342.37	1	10412
1	878.31	341.78	1	10416
1	876.18	342.52	1	10420
1	874.15	342.88	1	10424
1	874.11	343.33	1	10428
1	871.29	343.56	1	10432
1	873.82	343.75	1	10436
1	875.13	343.42	1	10440
1	875.2	343.43	1	10444
1	874.1	343.23	1	10448
1	873.35	343.59	1	10452
1	874.59	342.89	1	10456
1	875.23	343.37	1	10460
1	875.39	343.19	1	10464
1	876.11	343.7	1	10468
1	874.77	344.44	1	10472
1	875.39	344.71	1	10476
1	875.3	345.38	1	10480
1	874.3	346.4	1	10484
1	873.87	347.1	1	10488
1	874.08	348.02	1	10492
1	873.84	348.35	1	10496
1	872.91	349.58	1	10500
1	872.91	350.66	1	10504
1	872.91	352.18	1	10508
1	872.75	353.55	1	10512
1	873.38	354.29	1	10516
1	873.94	355.91	1	10520
1	874.92	356.94	1	10524
1	875.8	357.03	1	10528
1	876.84	357.49	1	10532
1	877.12	358.11	1	10536
1	877.57	358.81	1	10540
1	877.26	359.12	1	10544
1	877.65	359.08	1	10548
1	878.31	358.38	1	10552
1	878.17	357.61	1	10556
1	878.96	357.06	1	10560
1	878.85	355.56	1	10564
1	878.46	354.3	1	10568
1	878.51	352.89	1	10572
1	877.61	351.78	1	10576
1	877.32	350.47	1	10580
1	876.35	348.64	1	10584
1	876.5	347.27	1	10588
1	876.98	345.74	1	10592
1	876.15	345.03	1	10596
1	876.72	344.38	1	10600
1	876.16	343.82	1	10604
1	876.46	343.19	1	10608
1	876.18	342.52	1	10612
1	876.85	341.59	1	10616
1	876.79	340.45	1	10620
1	876.62	340.01	1	10624
1	877.9	339.26	1	10628
1	878.32	339.3	1	10632
1	877.65	339.4	1	10636
1	877.78	339.98	1	10640
1	877.69	340.02	1	10644
1	878.56	340.12	1	10648
1	878.48	340.42	1	10652
1	878.7	340.63	1	10656
1	878.63	340.96	1	10660
1	878.42	342.38	1	10664
1	879.02	343.44	1	10668
1	878.65	344.55	1	10672
1	877.75	344.96	1	10676
1	873.54	347.51	1	10680
1	851.99	360.91	1	10684
1	812.66	427.79	1	10688
1	790.39	470.19	1	10692
1	798.15	478.75	1	10696
1	804.03	488.26	1	10700
1	804.66	495.21	1	10704
1	800.95	499.41	1	10708
1	798.45	497.6	1	10712
1	795.98	495.89	1	10716
1	794.23	498.04	1	10720
1	790.16	502.7	1	10724
1	789.88	506.22	1	10728
1	788.79	508.98	1	10732
1	789.65	511.07	1	10736
1	790.17	516.15	1	10740
1	790.32	518	1	10744
1	788.4	519.95	1	10748
1	787.62	521.94	1	10752
1	787.12	523.66	1	10756
1	787.56	525.17	1	10760
1	788.74	526.16	1	10764
1	789.14	527.66	1	10768
1	790.14	527.82	1	10772
1	790.24	528.11	1	10776
1	790.71	528.9	1	10780
1	791.1	527.26	1	10784
1	790.26	527.5	1	10788
1	791.42	526.36	1	10792
1	791.84	525.61	1	10796
1	791.6	524.61	1	10800
1	791.15	523.97	1	10804
1	790.25	523.25	1	10808
1	790.41	522.51	1	10812
1	789.77	521.5	1	10816
1	790.27	521.13	1	10820
1	789.78	520.1	1	10824
1	788.69	520.46	1	10828
1	788.43	520.05	1	10832
1	787.58	520.11	1	10836
1	786.62	520.24	1	10840
1	786.34	520.33	1	10844
1	785.92	520.3	1	10848
1	785.76	520.93	1	10852
1	785.28	520.96	1	10856
1	784.95	521.75	1	10860
1	784.51	522.11	1	10864
1	785.11	522.22	1	10868
1	786.73	522.47	1	10872
1	787.44	522.57	1	10876
1	787.85	522.92	1	10880
1	789.89	522.35	1	10884
1	791.96	522.12	1	10888
1	792.36	522.24	1	10892
1	791.65	521.28	1	10896
1	788.49	521.26	1	10900
1	767.61	524.66	1	10904
1	760.82	525.53	1	10908
1	754.96	528.09	1	10912
1	759.31	528.22	1	10916
1	753.35	530.12	1	10920
1	747.4	531.09	1	10924
1	745.9	532.19	1	10928
1	741.62	533.87	1	10932
1	741.42	535.33	1	10936
1	738.5	536.28	1	10940
1	736.82	537.33	1	10944
1	736.33	536.75	1	10948
1	735.85	536.31	1	10952
1	735.1	535.45	1	10956
1	733.65	535.34	1	10960
1	733.26	535.08	1	10964
1	733.97	534.93	1	10968
1	733.62	534.63	1	10972
1	734.65	533.64	1	10976
1	735.45	532.91	1	10980
1	736.48	532.2	1	10984
1	736.18	532.36	1	10988
1	736.85	533.11	1	10992
1	737.62	534.17	1	10996
1	737.98	534.96	1	11000
1	737.86	536.25	1	11004
1	737.02	536.83	1	11008
1	736.35	536.81	1	11012
1	735.63	537.39	1	11016
1	735.2	537.79	1	11020
1	733.34	537.75	1	11024
1	732.91	537.49	1	11028
1	733.4	536.65	1	11032
1	733.86	535.45	1	11036
1	733.91	534.45	1	11040
1	733.82	534.16	1	11044
1	734.71	534.05	1	11048
1	735.79	533.99	1	11052
1	736.46	533.74	1	11056
1	737.48	533.9	1	11060
1	737.46	533.77	1	11064
1	737.69	533.58	1	11068
1	738	533.99	1	11072
1	737.19	534.29	1	11076
1	735.73	535.8	1	11080
1	734.76	536.99	1	11084
1	733.88	537.72	1	11088
1	732.93	537.93	1	11092
1	732.06	536.52	1	11096
1	731.04	535.86	1	11100
1	730.14	534.18	1	11104
1	731.09	534.83	1	11108
1	730.65	535.62	1	11112
1	729.76	536.06	1	11116
1	729.89	537.95	1	11120
1	730.93	537.95	1	11124
1	731.55	537.95	1	11128
1	731.5	538.12	1	11132
1	732.41	538.43	1	11136
1	731.45	540.3	1	11140
1	731.9	540.68	1	11144
1	731.51	541.75	1	11148
1	731.61	541.71	1	11152
1	732.17	541.28	1	11156
1	733.24	540.45	1	11160
1	733.26	539.67	1	11164
1	733.36	538.73	1	11168
1	733.31	538.1	1	11172
1	734.06	537.32	1	11176
1	734.06	535.69	1	11180
1	734.08	534.65	1	11184
1	734.93	533.69	1	11188
1	735.43	534.28	1	11192
1	735.55	533.9	1	11196
1	735.87	534.61	1	11200
1	735.73	535.76	1	11204
1	736.12	534.79	1	11208
1	735.51	534.44	1	11212
1	735.4	534.43	1	11216
1	734.92	534.4	1	11220
1	735.16	534.64	1	11224
1	735.09	535.57	1	11228
1	735.51	536.46	1	11232
1	735.41	536.47	1	11236
1	735.36	536.92	1	11240
1	734.46	536.29	1	11244
1	734.57	534.66	1	11248
