trial	x	y	L Validity	time
1	981.25	740.92	1	33996
1	981.53	742.37	1	34000
1	982.85	742.67	1	34004
1	982.87	743.05	1	34008
1	982.31	743.39	1	34012
1	981.15	743.45	1	34016
1	981.46	744.51	1	34020
1	979.42	743.04	1	34024
1	978.21	742.74	1	34028
1	976.58	739.54	1	34032
1	975.3	737.7	1	34036
1	973.75	737.21	1	34040
1	976	734.66	1	34044
1	990.19	735.71	1	34048
1	1049.51	735.38	1	34052
1	1084.57	738.11	1	34056
1	1096.45	743.5	1	34060
1	1105.24	742.31	1	34064
1	1110.21	747.19	1	34068
1	1107.45	750.5	1	34072
1	1108.65	752.02	1	34076
1	1106.26	755.84	1	34080
1	1099.42	755.97	1	34084
1	1105.04	760.43	1	34088
1	1106.85	762.51	1	34092
1	1104.9	764.33	1	34096
1	1102.29	764.13	1	34100
1	1098.56	762.15	1	34104
1	1096.04	760.97	1	34108
1	1092.85	759.66	1	34112
1	1091.31	760.1	1	34116
1	1091.45	757.98	1	34120
1	1089.57	756.94	1	34124
1	1089.07	756.47	1	34128
1	1088.7	755.34	1	34132
1	1088.3	754.4	1	34136
1	1088.82	754.53	1	34140
1	1089.51	754.67	1	34144
1	1092.09	756.53	1	34148
1	1093.41	758.77	1	34152
1	1094.33	760.81	1	34156
1	1097.19	761.92	1	34160
1	1097.77	764.44	1	34164
1	1100.07	764.96	1	34168
1	1102.72	767.06	1	34172
1	1103.66	768.95	1	34176
1	1105.29	770.09	1	34180
1	1106.79	771.34	1	34184
1	1108.13	772.03	1	34188
1	1108.61	772.37	1	34192
1	1108.34	773.01	1	34196
1	1109.7	773.9	1	34200
1	1109.89	774.73	1	34204
1	1108.9	774.08	1	34208
1	1109.14	773.13	1	34212
1	1108.54	773.75	1	34216
1	1109.17	774.6	1	34220
1	1109.24	774.28	1	34224
1	1109.17	773.9	1	34228
1	1110.07	773.77	1	34232
1	1110.83	773.66	1	34236
1	1111.8	773.3	1	34240
1	1112.24	774.35	1	34244
1	1112.33	773.1	1	34248
1	1113.39	773.46	1	34252
1	1112.99	773.55	1	34256
1	1114.31	773.66	1	34260
1	1114.7	774.83	1	34264
1	1115.38	773.68	1	34268
1	1115.32	771.97	1	34272
1	1115.39	771.89	1	34276
1	1114.64	771.03	1	34280
1	1114.38	771.61	1	34284
1	1113.35	767.86	1	34288
1	1113.58	768.87	1	34292
1	1112.99	766.6	1	34296
1	1113.88	765.89	1	34300
1	1113.51	763.91	1	34304
1	1112.96	762.18	1	34308
1	1111.77	762.87	1	34312
1	1112.04	763.69	1	34316
1	1112.12	765.16	1	34320
1	1110.58	764.74	1	34324
1	1110.39	762.84	1	34328
1	1111.41	763.94	1	34332
1	1110.94	762.83	1	34336
1	1110.42	763.61	1	34340
1	1110	763.68	1	34344
1	1109.56	764.74	1	34348
1	1109.47	764.65	1	34352
1	1110.47	765.29	1	34356
1	1110.27	765.8	1	34360
1	1109.77	764.6	1	34364
1	1110.3	764.37	1	34368
1	1110.39	763.67	1	34372
1	1109.24	759.8	1	34376
1	1108.64	759.67	1	34380
1	1108.37	756.04	1	34384
1	1108.57	753.73	1	34388
1	1106.9	751.99	1	34392
1	1106.73	748.71	1	34396
1	1105.17	747.54	1	34400
1	1105.13	744.01	1	34404
1	1103.87	742.15	1	34408
1	1103.39	739.99	1	34412
1	1103.38	738.01	1	34416
1	1103.98	739.68	1	34420
1	1103.43	738.17	1	34424
1	1103.9	737.76	1	34428
1	1103.13	737.59	1	34432
1	1103.91	735.4	1	34436
1	1103.12	735.35	1	34440
1	1103.35	733.24	1	34444
1	1103.15	733.35	1	34448
1	1102.94	732.34	1	34452
1	1102.88	732.02	1	34456
1	1102.18	731.75	1	34460
1	1101.18	729.45	1	34464
1	1101.51	730.53	1	34468
1	1101.57	730.37	1	34472
1	1101.86	731.37	1	34476
1	1101.58	731.12	1	34480
1	1101.48	731.63	1	34484
1	1102.09	733.35	1	34488
1	1102.79	733.34	1	34492
1	1100.29	735.4	1	34496
1	1074.02	735.1	1	34500
1	1030	736.39	1	34504
1	956.78	739.52	1	34508
1	896.33	737.52	1	34512
1	867.82	734.12	1	34516
1	852.69	730.8	1	34520
1	838.15	730.6	1	34524
1	826.36	730.13	1	34528
1	829.14	729.04	1	34532
1	829.63	726.73	1	34536
1	835.55	721.33	1	34540
1	834.26	720.91	1	34544
1	837.7	719.16	1	34548
1	837.49	714.07	1	34552
1	835.8	714.5	1	34556
1	836.76	713.51	1	34560
1	838.54	715.75	1	34564
1	841.74	713.48	1	34568
1	843.52	713.33	1	34572
1	845.87	713.49	1	34576
1	846.97	713.29	1	34580
1	845.7	711.74	1	34584
1	844.79	711.35	1	34588
1	843.38	710.44	1	34592
1	840.61	711.86	1	34596
1	839.08	711.4	1	34600
1	833.29	711.51	1	34604
1	833.43	711.36	1	34608
1	831.9	711.89	1	34612
1	829.64	712.66	1	34616
1	826.5	712.03	1	34620
1	824.45	712.56	1	34624
1	822.12	714	1	34628
1	820.29	714.96	1	34632
1	818.58	715.41	1	34636
1	816.44	716.56	1	34640
1	816.7	715.78	1	34644
1	814.81	718.84	1	34648
1	814.47	719.41	1	34652
1	812.59	721.43	1	34656
1	814.46	723.31	1	34660
1	814.98	722.65	1	34664
1	817.54	726.93	1	34668
1	817.44	726.1	1	34672
1	818.32	729.59	1	34676
1	822.66	733.38	1	34680
1	824.33	732.84	1	34684
1	822.8	730.12	1	34688
1	825.72	733.02	1	34692
1	826.8	733.19	1	34696
1	829.49	733.07	1	34700
1	829.18	733.64	1	34704
1	830.4	735.99	1	34708
1	830.12	733.4	1	34712
1	830.98	732.05	1	34716
1	833.65	733.05	1	34720
1	833.84	733.58	1	34724
1	833.81	733.69	1	34728
1	836.46	735.72	1	34732
1	833.79	730.87	1	34736
1	834.6	737.65	1	34740
1	832.81	734.81	1	34744
1	834.21	734.6	1	34748
1	833.6	734.85	1	34752
1	835.47	734.08	1	34756
1	837.33	738.22	1	34760
1	834.82	738.02	1	34764
1	833.49	736.76	1	34768
1	834.75	740.58	1	34772
1	833.65	739.43	1	34776
1	834.5	741.66	1	34780
1	833.91	743.66	1	34784
1	833.72	742.78	1	34788
1	831.4	742.09	1	34792
1	827.74	742.78	1	34796
1	822.42	741.46	1	34800
1	819.4	740.95	1	34804
1	815.79	739.66	1	34808
1	814.95	739.85	1	34812
1	810.46	738.58	1	34816
1	808.73	736.01	1	34820
1	805.8	733.12	1	34824
1	804.81	730.7	1	34828
1	803.98	728.81	1	34832
1	803.87	726.84	1	34836
1	803.46	724.87	1	34840
1	804.81	724.97	1	34844
1	805.35	726.4	1	34848
1	806.33	724.53	1	34852
1	806.96	726.89	1	34856
1	807.75	728.83	1	34860
1	808.38	733.66	1	34864
1	809.48	739.25	1	34868
1	809.71	741.7	1	34872
1	810.58	746.83	1	34876
1	812.14	749.99	1	34880
1	812.6	754.15	1	34884
1	812.96	756.95	1	34888
1	812.85	757.08	1	34892
1	813.01	760.76	1	34896
1	813.23	761.47	1	34900
1	813.37	764.43	1	34904
1	815.2	766.36	1	34908
1	815	766.7	1	34912
1	815.47	767.08	1	34916
1	814.26	767.35	1	34920
1	814.53	769.08	1	34924
1	814.71	769.33	1	34928
1	814.64	772.01	1	34932
1	815.64	772.75	1	34936
1	815.55	771.91	1	34940
1	815.1	772.81	1	34944
1	815.76	767.33	1	34948
1	814.92	755.07	1	34952
1	814.07	724	1	34956
1	811.94	695.72	1	34960
1	808.35	645.05	1	34964
1	800.61	621.54	1	34968
1	796.77	613.37	1	34972
1	794.2	601.19	1	34976
1	793.5	599.57	1	34980
1	790.45	610.6	1	34984
1	789.06	601.89	1	34988
1	786.38	608.18	1	34992
1	783.11	605.01	1	34996
1	781.03	602.4	1	35000
1	780.18	598.29	1	35004
1	779.53	596.96	1	35008
1	779.74	598.31	1	35012
1	779.59	598.65	1	35016
1	779.55	600.51	1	35020
1	778.77	601.16	1	35024
1	779.66	601.17	1	35028
1	777.59	607.57	1	35032
1	778.41	607.37	1	35036
1	781.82	607.06	1	35040
1	782.17	609.92	1	35044
1	785.07	611.49	1	35048
1	788.11	615.01	1	35052
1	786.12	615.18	1	35056
1	790.79	615.81	1	35060
1	790.84	616.8	1	35064
1	792.45	617.35	1	35068
1	790.59	615.31	1	35072
1	791.37	611.81	1	35076
1	790.52	609.93	1	35080
1	788.7	606.72	1	35084
1	786.26	604.8	1	35088
1	783.03	603.82	1	35092
1	781.31	599.64	1	35096
1	780.45	598.43	1	35100
1	777.14	594.34	1	35104
1	775.25	592.41	1	35108
1	774.42	590.09	1	35112
1	773.51	587.47	1	35116
1	771.91	589.61	1	35120
1	771.33	590.66	1	35124
1	769.75	595.76	1	35128
1	769.02	599.67	1	35132
1	769.12	604.54	1	35136
1	767.44	608.39	1	35140
1	766.76	605.41	1	35144
1	765.65	611.69	1	35148
1	766	610.19	1	35152
1	765.55	616.43	1	35156
1	765	617.83	1	35160
1	764.26	618.44	1	35164
1	763.49	616.79	1	35168
1	763.17	612.73	1	35172
1	763.81	616.52	1	35176
1	766.62	614.41	1	35180
1	773.51	613.56	1	35184
1	771.64	612.77	1	35188
1	771.51	606.66	1	35192
1	771.31	604.68	1	35196
1	773.45	603.99	1	35200
1	769.52	599.8	1	35204
1	767.1	600.33	1	35208
1	759.16	602.52	1	35212
1	760.67	604.65	1	35216
1	758.67	605.16	1	35220
1	759.07	605.69	1	35224
1	757.07	606.21	1	35228
1	754	602.17	1	35232
1	753.74	602.17	1	35236
1	755.65	601.99	1	35240
1	752.61	597.9	1	35244
1	755.57	598.85	1	35248
1	759.1	599.75	1	35252
1	760.15	595.15	1	35256
1	760.31	599.58	1	35260
1	760.48	600.01	1	35264
1	762.28	596.81	1	35268
1	765.45	602.78	1	35272
1	764.45	600.13	1	35276
1	766.79	607.11	1	35280
1	768.43	617.66	1	35284
1	770.26	618.49	1	35288
1	770.58	623.7	1	35292
1	772.33	628.92	1	35296
1	771.67	625.45	1	35300
1	773.75	627.93	1	35304
1	775.87	631.75	1	35308
1	775.65	629.79	1	35312
1	773.03	630.97	1	35316
1	773.6	630.02	1	35320
1	771.82	631.72	1	35324
1	770.04	629.51	1	35328
1	769.84	634	1	35332
1	768.19	633.65	1	35336
1	765.72	633.03	1	35340
1	764.32	637.56	1	35344
1	762.98	635.59	1	35348
1	761.93	634.98	1	35352
1	761.82	636.34	1	35356
1	759.94	636.63	1	35360
1	759.49	638.51	1	35364
1	756.09	640.14	1	35368
1	754.15	639.82	1	35372
1	751.39	635.96	1	35376
1	749.26	633.15	1	35380
1	746.85	631.36	1	35384
1	749.76	634.31	1	35388
1	746.56	633.95	1	35392
1	747.38	637.19	1	35396
1	746.22	638.16	1	35400
1	746.48	642.8	1	35404
1	746.02	641.92	1	35408
1	748.6	644.71	1	35412
1	749.31	646.1	1	35416
1	750.19	647.84	1	35420
1	752.56	649.3	1	35424
1	753.61	652.37	1	35428
1	754.7	652.35	1	35432
1	756.21	654.74	1	35436
1	756.16	655.5	1	35440
1	756.81	656.16	1	35444
1	759.43	657.9	1	35448
1	759.76	657.67	1	35452
1	760.41	657.81	1	35456
1	760.44	654.88	1	35460
1	760.72	652.4	1	35464
1	760.76	651.04	1	35468
1	760.92	649.61	1	35472
1	759.57	648.71	1	35476
1	758.74	647.62	1	35480
1	758.9	647.98	1	35484
1	759.32	648	1	35488
1	758.92	644.05	1	35492
1	758.66	645.94	1	35496
1	758.52	646.31	1	35500
1	758.62	649.09	1	35504
1	759.09	652.47	1	35508
1	758.64	655.19	1	35512
1	757.99	655.9	1	35516
1	758.13	659.4	1	35520
1	759.33	660.55	1	35524
1	760.49	662.23	1	35528
1	761.84	663.44	1	35532
1	764.15	664.42	1	35536
1	763.33	664.82	1	35540
1	765.23	666.16	1	35544
1	766.49	666.48	1	35548
1	767.24	664.08	1	35552
1	766.67	661.95	1	35556
1	765.86	660.98	1	35560
1	766.37	661.04	1	35564
1	763.41	657.77	1	35568
1	763.06	656.48	1	35572
1	770.49	657.24	1	35576
1	810.79	656.56	1	35580
1	883.11	656.3	1	35584
1	932.32	658.21	1	35588
1	940.3	654.49	1	35592
1	937.18	654.16	1	35596
1	937.1	654.33	1	35600
1	938.22	655.01	1	35604
1	937.47	655.11	1	35608
1	938.1	656.22	1	35612
1	936.19	655.99	1	35616
1	937.16	654.92	1	35620
1	938.6	658.93	1	35624
1	939	655.82	1	35628
1	936.02	655.13	1	35632
1	934.01	654.65	1	35636
1	930.84	654.81	1	35640
1	929.94	655.53	1	35644
1	928.82	655.77	1	35648
1	926.37	655.22	1	35652
1	924.05	658.15	1	35656
1	924.99	657.07	1	35660
1	923.46	654.99	1	35664
1	922.95	654.5	1	35668
1	922.76	655.21	1	35672
1	923.33	656.3	1	35676
1	923.57	657.3	1	35680
1	923.77	657.11	1	35684
1	924.97	659.64	1	35688
1	925.42	659.29	1	35692
1	925.85	660.87	1	35696
1	926.34	661.68	1	35700
1	924.9	665.01	1	35704
1	925.28	668.38	1	35708
1	925.35	669.44	1	35712
1	925.64	671.71	1	35716
1	926.13	672.41	1	35720
1	927.72	674.95	1	35724
1	929.47	675.25	1	35728
1	929.17	676.01	1	35732
1	930.35	678.28	1	35736
1	932.06	680.85	1	35740
1	933.75	684.32	1	35744
1	935.33	683.62	1	35748
1	937.38	684	1	35752
1	937.63	685.82	1	35756
1	936.5	686.76	1	35760
1	937.96	688.75	1	35764
1	937.79	689.81	1	35768
1	938.15	690.84	1	35772
1	938.22	691.74	1	35776
1	937.62	693.31	1	35780
1	935.69	693.29	1	35784
1	934.5	692.44	1	35788
1	934.31	693.83	1	35792
1	932.78	693.88	1	35796
1	932.89	693.99	1	35800
1	934.11	694.33	1	35804
1	933.65	693.35	1	35808
1	933.1	692.53	1	35812
1	933.79	691.4	1	35816
1	934.47	689.94	1	35820
1	935.3	689.07	1	35824
1	938	688.06	1	35828
1	938.55	685.44	1	35832
1	940.55	684.59	1	35836
1	942.93	682.23	1	35840
1	944.22	680.95	1	35844
1	945.65	680.9	1	35848
1	947.77	681.11	1	35852
1	950.01	681.44	1	35856
1	950.1	682.72	1	35860
1	950.65	682.96	1	35864
1	951.8	683.41	1	35868
1	952.54	682.94	1	35872
1	953.08	684.59	1	35876
1	954.63	684.99	1	35880
1	954.06	683.4	1	35884
1	954.25	684.1	1	35888
1	954.02	684.57	1	35892
1	953.38	684.49	1	35896
1	951.99	683.99	1	35900
1	951.29	683.44	1	35904
1	958.59	684.55	1	35908
1	967.58	683.32	1	35912
1	990.06	683.34	1	35916
1	995.2	682.95	1	35920
1	1009.78	684.45	1	35924
1	1015.28	686.21	1	35928
1	1014.09	686.08	1	35932
1	1015.59	685.21	1	35936
1	1015.91	685.75	1	35940
1	1018.68	684.66	1	35944
1	1019.32	685.15	1	35948
1	1019.55	683.31	1	35952
1	1018.92	682.96	1	35956
1	1016.34	684.1	1	35960
1	1016.26	684.42	1	35964
1	1013.92	682.44	1	35968
1	1012.72	683.03	1	35972
1	1011.04	680.86	1	35976
1	1010.4	681.76	1	35980
1	1010.77	681.53	1	35984
1	1011.26	682.03	1	35988
1	1012.18	681.28	1	35992
1	1014.98	683	1	35996
1	1014.99	683.04	1	36000
1	1017.27	683	1	36004
1	1018.17	684.14	1	36008
1	1019.63	684.39	1	36012
1	1019.9	682.34	1	36016
1	1019.61	681.24	1	36020
1	1021.25	679.89	1	36024
1	1022.22	678.42	1	36028
1	1023.99	674.24	1	36032
1	1025.66	675.17	1	36036
1	1026.59	672.57	1	36040
1	1030.51	670.03	1	36044
1	1028.03	667.88	1	36048
1	1030.87	667.09	1	36052
1	1031.96	667.43	1	36056
1	1032.95	668.03	1	36060
1	1037.1	671.09	1	36064
1	1038.6	670.31	1	36068
1	1038.57	671.2	1	36072
1	1038.39	672.03	1	36076
1	1039.09	672.25	1	36080
1	1041.2	674.22	1	36084
1	1042.01	675.81	1	36088
1	1042.02	678.08	1	36092
1	1042.85	678.39	1	36096
1	1042.97	677.47	1	36100
1	1043.72	677.68	1	36104
1	1042.72	678.31	1	36108
1	1043.25	678.14	1	36112
1	1043.75	677.45	1	36116
1	1042.15	677.96	1	36120
1	1039.93	678.49	1	36124
1	1038.98	677.46	1	36128
1	1038.35	677.98	1	36132
1	1038.58	678.64	1	36136
1	1039.17	678.89	1	36140
1	1038.79	679.34	1	36144
1	1038.86	680.39	1	36148
1	1037.93	679.74	1	36152
1	1036.04	679.36	1	36156
1	1035.19	680.09	1	36160
1	1036.48	680.13	1	36164
1	1036.62	680.9	1	36168
1	1035.92	681.47	1	36172
1	1034.78	680.4	1	36176
1	1033.75	677.21	1	36180
1	1032.03	675.08	1	36184
1	1030.79	673.63	1	36188
1	1030.03	671.16	1	36192
1	1027.91	670.31	1	36196
1	1023.49	668.84	1	36200
1	964.83	667.32	1	36204
1	901.66	667.15	1	36208
1	867.47	664.85	1	36212
1	841.94	665.23	1	36216
1	814.06	666.57	1	36220
1	800.76	670.11	1	36224
1	796.46	668.75	1	36228
1	795.13	669.5	1	36232
1	793.28	671.49	1	36236
1	795.75	672.34	1	36240
1	799.44	674.52	1	36244
1	797.12	673.57	1	36248
1	792.18	673.51	1	36252
1	795.2	674.01	1	36256
1	789.61	675.34	1	36260
1	788.14	672.73	1	36264
1	792.28	673.3	1	36268
1	791.81	672.3	1	36272
1	792.02	671.53	1	36276
1	792.58	670.69	1	36280
1	790.55	668.28	1	36284
1	788.02	663.78	1	36288
1	783.79	659.94	1	36292
1	784.57	655.71	1	36296
1	781.42	654.06	1	36300
1	780.89	651.41	1	36304
1	778.51	649.84	1	36308
1	775.33	646.81	1	36312
1	772.93	646.8	1	36316
1	772.12	643.96	1	36320
1	768.77	644.35	1	36324
1	765.43	643.47	1	36328
1	765.17	640.78	1	36332
1	763.75	639.83	1	36336
1	763.29	643.86	1	36340
1	767.24	649.15	1	36344
1	769.42	665.45	1	36348
1	770.5	742.8	0	36352
1	774.95	815.04	0	36356
1	783.22	956.29	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	803.78	1016.74	0	36464
1	816.02	987.01	0	36468
1	0	0	0	36472
1	805.99	847.14	0	36476
1	820.22	842.85	0	36480
1	822.95	836.03	0	36484
1	826.31	788.46	0	36488
1	837.28	761.6	0	36492
1	832.52	764.14	0	36496
1	807.93	693.82	1	36500
1	810.72	686.43	1	36504
1	816.96	682.41	1	36508
1	817.39	675.92	1	36512
1	815.42	674.03	1	36516
1	818.26	660.46	1	36520
1	817.96	627.92	1	36524
1	816.53	637.52	1	36528
1	817.92	612.44	1	36532
1	815.97	636.65	1	36536
1	813.54	630.84	1	36540
1	813.39	636.89	1	36544
1	812.7	627.07	1	36548
1	812.28	629.14	1	36552
1	812.45	621.89	1	36556
1	816.09	620.68	1	36560
1	816.42	619.78	1	36564
1	822.78	623.9	1	36568
1	826.9	623.43	1	36572
1	830.31	627.01	1	36576
1	832.96	625.88	1	36580
1	839.03	626.76	1	36584
1	840.5	628.75	1	36588
1	842.22	629.41	1	36592
1	846.13	631.37	1	36596
1	848.88	632.15	1	36600
1	849.77	634.5	1	36604
1	852.41	637.77	1	36608
1	852.17	638.82	1	36612
1	852.62	639.63	1	36616
1	851.58	640.91	1	36620
1	851.67	640.7	1	36624
1	850.16	641.02	1	36628
1	848.64	639.4	1	36632
1	848.32	637.83	1	36636
1	846.8	637.86	1	36640
1	845.22	638.2	1	36644
1	843.55	638.3	1	36648
1	841.53	636.77	1	36652
1	840.2	635.92	1	36656
1	841.01	635.47	1	36660
1	840.07	634.84	1	36664
1	839.24	634.06	1	36668
1	838.21	635.16	1	36672
1	837.52	636.06	1	36676
1	838.73	636.76	1	36680
1	838.84	637.86	1	36684
1	837.29	634.53	1	36688
1	835.9	633.77	1	36692
1	839.46	634.49	1	36696
1	837.51	635	1	36700
1	836.59	635.28	1	36704
1	835.7	636.21	1	36708
1	835.94	636.79	1	36712
1	836.44	637.16	1	36716
1	836.83	635.93	1	36720
1	837.04	637.27	1	36724
1	836.76	636.77	1	36728
1	838.65	639.34	1	36732
1	841.13	642.09	1	36736
1	839.84	645.31	1	36740
1	842.86	646.67	1	36744
1	844.61	645.38	1	36748
1	847	645.52	1	36752
1	849.24	649.99	1	36756
1	850.83	650.23	1	36760
1	851.82	651.14	1	36764
1	850.91	651.96	1	36768
1	850.36	651.97	1	36772
1	849.9	646.91	1	36776
1	847.49	645.41	1	36780
1	846.41	645.78	1	36784
1	844.34	645.89	1	36788
1	841.89	643.45	1	36792
1	838	641.69	1	36796
1	836.57	640.1	1	36800
1	832.71	636.23	1	36804
1	831.34	639.73	1	36808
1	830.73	637.32	1	36812
1	829.11	633.98	1	36816
1	827.08	634.2	1	36820
1	825.54	637.03	1	36824
1	823.02	636.32	1	36828
1	821.31	636.08	1	36832
1	819.17	636.52	1	36836
1	817.43	637.3	1	36840
1	816.32	635.67	1	36844
1	815.62	638.45	1	36848
1	814.37	636.34	1	36852
1	813.3	636.06	1	36856
1	813.07	638.99	1	36860
1	813.1	637.65	1	36864
1	813.95	637.91	1	36868
1	813.27	638.18	1	36872
1	814.76	637.95	1	36876
1	817.39	638.7	1	36880
1	829.23	637.95	1	36884
1	901.23	643.32	1	36888
1	924.46	646.73	1	36892
1	954.88	647.46	1	36896
1	979.37	649.22	1	36900
1	976.49	653.66	1	36904
1	989.88	649.67	1	36908
1	994.31	651.77	1	36912
1	996.38	657.71	1	36916
1	990.98	653.35	1	36920
1	990.31	659.21	1	36924
1	988.26	658.23	1	36928
1	992.17	658.55	1	36932
1	992.89	658.92	1	36936
1	994.74	660.73	1	36940
1	993.03	658.87	1	36944
1	991.8	657.96	1	36948
1	988.8	658.26	1	36952
1	986.85	658.83	1	36956
1	984.42	656.82	1	36960
1	984.37	657.78	1	36964
1	983.74	657.22	1	36968
1	985.59	656.1	1	36972
1	986.52	656.9	1	36976
1	988.51	658.77	1	36980
1	988.65	658.97	1	36984
1	991.74	665.74	1	36988
1	993.78	670.75	1	36992
1	996.11	673.72	1	36996
1	1000.16	678.29	1	37000
1	1002.63	682.09	1	37004
1	1006.02	684.86	1	37008
1	1008.12	690.75	1	37012
1	1007.05	690.86	1	37016
1	1003.67	691.79	1	37020
1	1002.46	691.83	1	37024
1	1003.04	691.56	1	37028
1	998.31	690.3	1	37032
1	998.87	687.01	1	37036
1	996.86	682.49	1	37040
1	995.72	679.55	1	37044
1	992.53	673.98	1	37048
1	990.77	670.98	1	37052
1	990.4	670.76	1	37056
1	990.12	669.69	1	37060
1	991.62	669.08	1	37064
1	991.58	666.27	1	37068
1	990.84	665.62	1	37072
1	993.36	665.68	1	37076
1	994.03	664.64	1	37080
1	995.83	665.45	1	37084
1	999.31	665.41	1	37088
1	1000.43	666.81	1	37092
1	1002.83	667.65	1	37096
1	1004.56	671.06	1	37100
1	1007.48	671.21	1	37104
1	1008.05	672.65	1	37108
1	1009.14	673.18	1	37112
1	1009.99	675.18	1	37116
1	1010.73	677.42	1	37120
1	1010.01	676.24	1	37124
1	1011.73	678.31	1	37128
1	1010.07	678.66	1	37132
1	1007.65	680.18	1	37136
1	1007.2	680.08	1	37140
1	1008.4	679.27	1	37144
1	1008.21	676.64	1	37148
1	1007.72	675.55	1	37152
1	1008.18	675.78	1	37156
1	1009.05	675.57	1	37160
1	1008.81	671.7	1	37164
1	1009.3	671.23	1	37168
1	1009.07	669.46	1	37172
1	1009.64	667.93	1	37176
1	1010.65	665.62	1	37180
1	1010.94	665.69	1	37184
1	1011.64	663.75	1	37188
1	1012.49	664.12	1	37192
1	1012.31	662.01	1	37196
1	1012.51	660.59	1	37200
1	1012.77	659.73	1	37204
1	1012.36	659.59	1	37208
1	1012.84	658.58	1	37212
1	1013.11	659.25	1	37216
1	1013.01	658.97	1	37220
1	1012.13	660.15	1	37224
1	1013.29	661.61	1	37228
1	1024.64	661.73	1	37232
1	1043.78	662.99	1	37236
1	1058.26	666.07	1	37240
1	1070.52	669.23	1	37244
1	1083.14	671.26	1	37248
1	1092.23	672.36	1	37252
1	1099.81	674.47	1	37256
1	1095.48	672.53	1	37260
1	1094.76	675	1	37264
1	1094.43	674.43	1	37268
1	1098.16	675.42	1	37272
1	1098.83	675.21	1	37276
1	1101.46	674.8	1	37280
1	1103.15	673.34	1	37284
1	1103.41	672.52	1	37288
1	1103.37	672.57	1	37292
1	1104.52	673.87	1	37296
1	1103.32	673.11	1	37300
1	1104.06	676.88	1	37304
1	1107.92	677.17	1	37308
1	1109.51	677.38	1	37312
1	1111.33	678.29	1	37316
1	1113.27	681.51	1	37320
1	1115.23	682.43	1	37324
1	1115.87	685.27	1	37328
1	1117.19	686.87	1	37332
1	1119.04	688.18	1	37336
1	1119.47	688.7	1	37340
1	1120.79	690.46	1	37344
1	1122.34	689.45	1	37348
1	1122.94	689.97	1	37352
1	1124.02	690.67	1	37356
1	1124.86	691.21	1	37360
1	1125.44	689.84	1	37364
1	1126.05	688.98	1	37368
1	1126.54	687.54	1	37372
1	1127.57	687.35	1	37376
1	1127.87	686.17	1	37380
1	1128.08	685.17	1	37384
1	1128.36	684.21	1	37388
1	1127.94	683.68	1	37392
1	1127.64	683.58	1	37396
1	1127.37	682.85	1	37400
1	1128.17	685.15	1	37404
1	1127.36	682.66	1	37408
1	1127.22	683.09	1	37412
1	1127.3	682.13	1	37416
1	1126.89	682.97	1	37420
1	1127.23	683.7	1	37424
1	1126.33	686.06	1	37428
1	1126.24	685.59	1	37432
1	1125.38	685.38	1	37436
1	1124.76	685.77	1	37440
1	1123.36	685.58	1	37444
1	1122.72	685.95	1	37448
1	1121.93	687.35	1	37452
1	1121.39	687.25	1	37456
1	1121.39	689.71	1	37460
1	1120.7	688.65	1	37464
1	1120.05	689.65	1	37468
1	1120.77	690.52	1	37472
1	1120.02	689.58	1	37476
1	1120.06	689.03	1	37480
1	1119.84	689.17	1	37484
1	1121.04	689.03	1	37488
1	1120.99	687.72	1	37492
1	1122.11	686.99	1	37496
1	1121.86	686.35	1	37500
1	1122.17	686.21	1	37504
1	1122.23	685.99	1	37508
1	1120.93	684.77	1	37512
1	1121.22	686.08	1	37516
1	1122.23	684.87	1	37520
1	1121.03	685.07	1	37524
1	1120.39	684.5	1	37528
1	1119.67	683.97	1	37532
1	1119.78	685.17	1	37536
1	1118.29	684.56	1	37540
1	1117.86	683	1	37544
1	1116.27	680.69	1	37548
1	1117.48	681.44	1	37552
1	1115.08	677.48	1	37556
1	1115.37	677.91	1	37560
1	1114.81	675.96	1	37564
1	1114.06	674.41	1	37568
1	1114.51	674.22	1	37572
1	1113.42	673.48	1	37576
1	1112.15	671.93	1	37580
1	1111.16	671.88	1	37584
1	1110.36	671.98	1	37588
1	1109.98	672.06	1	37592
1	1116.13	668.43	1	37596
1	1128.57	665.35	1	37600
1	1136.61	661.69	1	37604
1	1148.01	659.51	1	37608
1	1145.6	656.1	1	37612
1	1151	655.72	1	37616
1	1159.57	654.39	1	37620
1	1154.59	652.96	1	37624
1	1157.29	650.1	1	37628
1	1158.63	649.6	1	37632
1	1160.33	648.72	1	37636
1	1161.2	649.1	1	37640
1	1159.79	649.74	1	37644
1	1158.17	651.88	1	37648
1	1154.74	652.26	1	37652
1	1155.98	654.26	1	37656
1	1153.54	655.49	1	37660
1	1151.92	656.36	1	37664
1	1151.37	657.18	1	37668
