trial	x	y	L Validity	time
1	990.08	546.19	1	40820
1	970.23	522.25	1	40824
1	984.2	533.23	1	40828
1	980.63	521.13	1	40832
1	980.37	523.86	1	40836
1	982.11	522.79	1	40840
1	978.23	519.43	1	40844
1	979.46	520.3	1	40848
1	990.27	526.68	1	40852
1	980.49	524.6	1	40856
1	983.09	518.87	1	40860
1	991.1	521.36	1	40864
1	982.86	498.66	1	40868
1	982.8	520.05	1	40872
1	981.22	526.2	1	40876
1	984.58	542.2	1	40880
1	979.57	519.86	1	40884
1	986.61	526.17	1	40888
1	989.64	532.6	1	40892
1	982.4	532.88	1	40896
1	984.16	526.56	1	40900
1	980.09	525.03	1	40904
1	969.8	526.35	1	40908
1	971.18	528.97	1	40912
1	978.81	543.86	1	40916
1	973.23	527.02	1	40920
1	973.39	526.45	1	40924
1	974.15	531.53	1	40928
1	980.81	529.13	1	40932
1	968.56	525.51	1	40936
1	974.31	525.17	1	40940
1	972.98	518.04	1	40944
1	977.67	528.04	1	40948
1	977.3	527.81	1	40952
1	976.96	521.32	1	40956
1	960.07	507.45	1	40960
1	968.66	460.11	1	40964
1	856.48	353.75	1	40968
1	945.36	818.93	0	40972
1	994.22	1111.61	1	40976
1	0	0	0	40980
1	0	0	0	40984
1	0	0	0	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	0	0	0	41068
1	0	0	0	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	0	0	0	41088
1	1867.51	865.52	0	41092
1	1613.15	890.66	0	41096
1	1062.08	757.92	1	41100
1	0	0	0	41104
1	680.18	25.97	1	41108
1	0	0	0	41112
1	1169	140.28	1	41116
1	1232.48	214.79	1	41120
1	1037.03	350.97	1	41124
1	1113.21	331.1	1	41128
1	1058.97	388.84	1	41132
1	1104.33	344.49	1	41136
1	1077.04	383.67	1	41140
1	1076.97	370.58	1	41144
1	1081.26	388.53	1	41148
1	1098.32	419.19	1	41152
1	1079.15	410.05	1	41156
1	1097.69	438.11	1	41160
1	1102.06	449.76	1	41164
1	1094.52	428.36	1	41168
1	1112.64	454.87	1	41172
1	1097.09	460.12	1	41176
1	1104.23	472.66	1	41180
1	1111.71	461.51	1	41184
1	1111.21	470.38	1	41188
1	1113.67	470.34	1	41192
1	1112.18	477.2	1	41196
1	1121.06	470.42	1	41200
1	1120.48	472.08	1	41204
1	1116.7	486.66	1	41208
1	1121.56	475.15	1	41212
1	1117.49	478.02	1	41216
1	1116.27	476.48	1	41220
1	1116.55	480.81	1	41224
1	1119	477.1	1	41228
1	1111.84	472.58	1	41232
1	1113.74	482.77	1	41236
1	1105.11	487.22	1	41240
1	1111.7	484.57	1	41244
1	1109.22	487.43	1	41248
1	1112.75	485.11	1	41252
1	1116.31	497.66	1	41256
1	1113.03	495.13	1	41260
1	1113.67	493	1	41264
1	1116.3	502.05	1	41268
1	1118.89	501.72	1	41272
1	1107.71	498.51	1	41276
1	1114.47	508.53	1	41280
1	1111.32	507.95	1	41284
1	1120.29	510.94	1	41288
1	1115.33	518.97	1	41292
1	1117.28	511.77	1	41296
1	1118.53	504.62	1	41300
1	1111.68	510.09	1	41304
1	1121.79	500.36	1	41308
1	1110.24	510.04	1	41312
1	1118.68	499.41	1	41316
1	1126.2	511.95	1	41320
1	1118.85	503.5	1	41324
1	1116.82	501.87	1	41328
1	1129.97	499.39	1	41332
1	1131.2	492.84	1	41336
1	1125.03	490.07	1	41340
1	1122.72	496.64	1	41344
1	1123.46	484.96	1	41348
1	1121.68	483.45	1	41352
1	1128.67	487.71	1	41356
1	1132.56	471.3	1	41360
1	1128.48	476.15	1	41364
1	1133.34	459.57	1	41368
1	1133.35	411.17	1	41372
1	1128.84	461.91	1	41376
1	1131.41	452.08	1	41380
1	1133.56	456.55	1	41384
1	1135.71	449.2	1	41388
1	1135.72	458.29	1	41392
1	1138.37	457.58	1	41396
1	1146.97	454.29	1	41400
1	1143.17	447.96	1	41404
1	1144.09	463.6	1	41408
1	1140.28	469.23	1	41412
1	1149.97	490.99	1	41416
1	1154.48	529.9	1	41420
1	1164.32	580.18	1	41424
1	1166.65	577.24	1	41428
1	1179.01	556.54	1	41432
1	1172.2	580.02	1	41436
1	1177.94	579.76	1	41440
1	1180.89	637.51	1	41444
1	1177.34	557.39	1	41448
1	1187.74	575.99	1	41452
1	1185.42	601.66	1	41456
1	1184.12	611.29	1	41460
1	1185.77	585.84	1	41464
1	1187.37	588.17	1	41468
1	1183.12	592.9	1	41472
1	1180.56	568.16	1	41476
1	1178.14	567.41	1	41480
1	1184.64	595.89	1	41484
1	1186.93	572.26	1	41488
1	1191.66	611.78	1	41492
1	1193.09	588.46	1	41496
1	1184.09	586.76	1	41500
1	1191.81	635.44	1	41504
1	1190.34	588.55	1	41508
1	1185.93	569.25	1	41512
1	1186.41	567.61	1	41516
1	1186.44	573.26	1	41520
1	1186.33	586.64	1	41524
1	1184.68	587.31	1	41528
1	1181.02	582.91	1	41532
1	1176.05	590.1	1	41536
1	1171.18	586.32	1	41540
1	1172.52	590.12	1	41544
1	1168.73	595.07	1	41548
1	1165.64	580.84	1	41552
1	1162.98	563.88	1	41556
1	1164.85	596.63	1	41560
1	1169.69	578.41	1	41564
1	1172.14	581.47	1	41568
1	1160.13	576.87	1	41572
1	1177.56	580.65	1	41576
1	1164.36	597.36	1	41580
1	1171.31	589.23	1	41584
1	1176.02	599.16	1	41588
1	1185.39	581.37	1	41592
1	1173.73	590.81	1	41596
1	1167.09	607.1	1	41600
1	1178.17	579.28	1	41604
1	1181.85	582.22	1	41608
1	1168.08	586.74	1	41612
1	1167.17	611.38	1	41616
1	1179.18	585.93	1	41620
1	1176.38	584.16	1	41624
1	1172.27	607.84	1	41628
1	1178.92	605.93	1	41632
1	1164.02	595.42	1	41636
1	1177.42	573.01	1	41640
1	1168.97	582.56	1	41644
1	1179.53	570	1	41648
1	1164.7	598.82	1	41652
1	1168.48	591.25	1	41656
1	1166.59	593.16	1	41660
1	1167.4	598.9	1	41664
1	1162.51	600.39	1	41668
1	1158.59	602.34	1	41672
1	1157.97	574.08	1	41676
1	1161.78	588.73	1	41680
1	1162.7	578.95	1	41684
1	1162.87	592.59	1	41688
1	1171.24	586.51	1	41692
1	1172.44	572.5	1	41696
1	1168.17	598.16	1	41700
1	1167.08	586.77	1	41704
1	1167.37	594.54	1	41708
1	1166.54	580.63	1	41712
1	1175.54	579.8	1	41716
1	1171.62	607.11	1	41720
1	1179.62	588.68	1	41724
1	1168.28	592.2	1	41728
1	1181.34	604.62	1	41732
1	1171.27	580.7	1	41736
1	1173.63	599.72	1	41740
1	1179.55	602.97	1	41744
1	1182.14	599.12	1	41748
1	1183.74	608.53	1	41752
1	1183.71	600.39	1	41756
1	1182.4	601.43	1	41760
1	1193.18	623.68	1	41764
1	1184.05	591.25	1	41768
1	1188.5	597.66	1	41772
1	1190.35	618.48	1	41776
1	1193.97	630.92	1	41780
1	1198.47	622.24	1	41784
1	1189.61	624.95	1	41788
1	1191.43	626.12	1	41792
1	1188.03	614.45	1	41796
1	1189.87	622.22	1	41800
1	1199.44	599.55	1	41804
1	1197.99	591.03	1	41808
1	1208.75	611.15	1	41812
1	1197.05	625.52	1	41816
1	1207.88	599.63	1	41820
1	1192.03	622.39	1	41824
1	1212.82	584.36	1	41828
1	1183.26	688.35	1	41832
1	1197.85	573.12	1	41836
1	1213.74	581.46	1	41840
1	1206.99	586.38	1	41844
1	1182.46	573.91	1	41848
1	1192.67	570.09	1	41852
1	1206.89	602.78	1	41856
1	1209.19	586.08	1	41860
1	1177.43	577.74	1	41864
1	1196.33	573.65	1	41868
1	1198.09	583.92	1	41872
1	1201.69	582.8	1	41876
1	1206.86	575.76	1	41880
1	1185.68	582.43	1	41884
1	1188.51	585.09	1	41888
1	1201.62	578.09	1	41892
1	1202.55	591.24	1	41896
1	1186.93	590.94	1	41900
1	1192.91	587.26	1	41904
1	1204.5	591.01	1	41908
1	1185.48	583.91	1	41912
1	1185.32	578.01	1	41916
1	1208.61	572.74	1	41920
1	1200.98	580.52	1	41924
1	1177.76	565.74	1	41928
1	1198.24	578.92	1	41932
1	1199.14	607.62	1	41936
1	1202.86	614.46	1	41940
1	1186.85	560.15	1	41944
1	1191.52	603.91	1	41948
1	1203.57	608.52	1	41952
1	1213.52	611.42	1	41956
1	1181.53	621.33	1	41960
1	1183.69	620.34	1	41964
1	1178.57	597.97	1	41968
1	1196.02	623.75	1	41972
1	1175.53	632.89	1	41976
1	1187.94	635.82	1	41980
1	1165.46	624.13	1	41984
1	1161.25	637.55	1	41988
1	1176.52	638.93	1	41992
1	1176.97	628.5	1	41996
1	1166.84	635.46	1	42000
1	1167.12	626.04	1	42004
1	1159.29	632.49	1	42008
1	1168	632.05	1	42012
1	1173.47	642.3	1	42016
1	1172.48	631.77	1	42020
1	1171.97	658.52	1	42024
1	1168.32	636.91	1	42028
1	1178.71	635.33	1	42032
1	1175.5	637.74	1	42036
1	1170.64	626.52	1	42040
1	1173.8	623.43	1	42044
1	1166.05	707.76	1	42048
1	1174.08	629.37	1	42052
1	1184.12	614.63	1	42056
1	1181.43	620.13	1	42060
1	1196.58	625	1	42064
1	1182.84	628.69	1	42068
1	1179.71	642.68	1	42072
1	1180.05	642.42	1	42076
1	1180.66	635.84	1	42080
1	1193.01	631.17	1	42084
1	1196.76	609.66	1	42088
1	1186.25	607.93	1	42092
1	1198.64	623.9	1	42096
1	1193.38	609.83	1	42100
1	1198.82	624.85	1	42104
1	1187.33	595.9	1	42108
1	1194.73	590.71	1	42112
1	1192.74	608.41	1	42116
1	1191.38	626.62	1	42120
1	1189.74	642.54	1	42124
1	1185.38	604.94	1	42128
1	1197.55	599.44	1	42132
1	1191.85	600.61	1	42136
1	1193.16	612.91	1	42140
1	1189.04	743.72	1	42144
1	1195.11	617.42	1	42148
1	1193.01	627.62	1	42152
1	1192.63	654.94	1	42156
1	1190.79	635.28	1	42160
1	1194.62	608.81	1	42164
1	1201.75	612.1	1	42168
1	1196.51	625.25	1	42172
1	1195.87	604.9	1	42176
1	1191.59	725.19	1	42180
1	1198.79	621.81	1	42184
1	1190.65	604.81	1	42188
1	1188.27	653.07	1	42192
1	1210.46	563.35	1	42196
1	1194.55	638.9	1	42200
1	1198.21	656.3	1	42204
1	1192.46	621.45	1	42208
1	1184.14	793.88	1	42212
1	1204.36	650.14	1	42216
1	1183.81	588.39	1	42220
1	1186.1	657.44	1	42224
1	1179.28	619.9	1	42228
1	1189.4	611.17	1	42232
1	1176.09	584.95	1	42236
1	1172.6	621.59	1	42240
1	1166.07	768.65	1	42244
1	1167.53	631.61	1	42248
1	1176.13	619.39	1	42252
1	1182.94	638.79	1	42256
1	1169.6	639.9	1	42260
1	1173.06	622.23	1	42264
1	1172.83	640.57	1	42268
1	1163.5	778.44	1	42272
1	1153.95	644.58	1	42276
1	1169.58	646.92	1	42280
1	1167.73	649.44	1	42284
1	1172.35	659.82	1	42288
1	1171.59	638.99	1	42292
1	1157.27	648.92	1	42296
1	1155.7	721.71	1	42300
1	1149.65	708.75	1	42304
1	1153.92	659.95	1	42308
1	1149.31	663.3	1	42312
1	1158.3	654.38	1	42316
1	1159.49	660.93	1	42320
1	1158.78	726.74	1	42324
1	1159.15	658.06	1	42328
1	1151.54	663.58	1	42332
1	1160.96	672.29	1	42336
1	1160.03	733.65	1	42340
1	1159.69	666.44	1	42344
1	1148.34	668.77	1	42348
1	1162.05	646.15	1	42352
1	1154.25	717.22	1	42356
1	1152.94	698.29	1	42360
1	1163.27	704.23	1	42364
1	1160.87	673.21	1	42368
1	1161.19	665.3	1	42372
1	1161.42	668.99	1	42376
1	1155.8	733.41	1	42380
1	1142.73	708.47	1	42384
1	1147.15	729.27	1	42388
1	1162.99	666.59	1	42392
1	1159.32	673.04	1	42396
1	1145.72	736.54	1	42400
1	1176.38	742.37	1	42404
1	1168.79	664.27	1	42408
1	1173.51	665.55	1	42412
1	1169.79	657.58	1	42416
1	1174.3	660.73	1	42420
1	1170.57	730.79	1	42424
1	1175.39	757.98	1	42428
1	1155.38	645.44	1	42432
1	1149.22	621.91	1	42436
1	1143.13	583.42	1	42440
1	1171.47	562.44	1	42444
1	1151.44	516.93	1	42448
1	1158.91	511.5	1	42452
1	1142.47	535.82	1	42456
1	1163.93	534.09	1	42460
1	1145.92	520.48	1	42464
1	1132.66	518.49	1	42468
1	1135.78	506.83	1	42472
1	1136.87	525.05	1	42476
1	1135.47	511.24	1	42480
1	1151.57	511.48	1	42484
1	1142.81	513.25	1	42488
1	1139.3	511.47	1	42492
1	1139.65	509.17	1	42496
1	1137.19	531.26	1	42500
1	1137.23	524.86	1	42504
1	1137.25	522.38	1	42508
1	1141.01	531.83	1	42512
1	1137.66	514.48	1	42516
1	1137.55	509.65	1	42520
1	1133.47	511.6	1	42524
1	1133.84	536.53	1	42528
1	1131.94	508.08	1	42532
1	1124.32	508.63	1	42536
1	1126.3	516.01	1	42540
1	1134	514.33	1	42544
1	1124.87	510.26	1	42548
1	1127.06	511.45	1	42552
1	1120.93	509.42	1	42556
1	1117.32	517.17	1	42560
1	1120.14	509.35	1	42564
1	1115	517.36	1	42568
1	1112.96	502.66	1	42572
1	1117.99	500.54	1	42576
1	1122	501.84	1	42580
1	1130.69	510.78	1	42584
1	1130.71	495.02	1	42588
1	1131.12	506.84	1	42592
1	1132.42	501.78	1	42596
1	1146.52	491.29	1	42600
1	1155.08	485.43	1	42604
1	1150.11	478.03	1	42608
1	1163.07	475.95	1	42612
1	1142.22	487.28	1	42616
1	1156.97	480.53	1	42620
1	1153.44	474.3	1	42624
1	1161.74	471.26	1	42628
1	1151.65	553.41	1	42632
1	1167.46	524.66	1	42636
1	1168.6	461.8	1	42640
1	1162.9	455.64	1	42644
1	1162.3	461.65	1	42648
1	1163.96	469.69	1	42652
1	1156.82	466.02	1	42656
1	1167.18	478.05	1	42660
1	1154.2	467.25	1	42664
1	1155.5	493.57	1	42668
1	1145.75	491.44	1	42672
1	1146.9	460.49	1	42676
1	1142.42	476.06	1	42680
1	1141.35	496.9	1	42684
1	1142.74	493.43	1	42688
1	1143.15	507.78	1	42692
1	1138.39	499.52	1	42696
1	1137.31	496.44	1	42700
1	1131.16	493.14	1	42704
1	1133.82	497.56	1	42708
1	1131.48	508.21	1	42712
1	1134.73	486.64	1	42716
1	1134.01	514.94	1	42720
1	1136.73	491.76	1	42724
1	1138.04	501.46	1	42728
1	1147.5	506.48	1	42732
1	1142	501.8	1	42736
1	1143.5	502.35	1	42740
1	1138.54	498.27	1	42744
1	1117.75	494.34	1	42748
1	1130.23	488.76	1	42752
1	1117.83	475.52	1	42756
1	1104.24	477.95	1	42760
1	1084.15	489.45	1	42764
1	1087.25	484.48	1	42768
1	1075.1	484.32	1	42772
1	1064.36	475.12	1	42776
1	1067.96	474.05	1	42780
1	1052.47	474.07	1	42784
1	1051.67	478.03	1	42788
1	1053.64	480.66	1	42792
1	1045.97	478.05	1	42796
1	1044.29	484.48	1	42800
1	1043.97	489.01	1	42804
1	1045.75	483.67	1	42808
1	1040.74	475.31	1	42812
1	1041.51	484.58	1	42816
1	1041	489.01	1	42820
1	1040.25	498.55	1	42824
1	1041.02	493.98	1	42828
1	1039.63	479.38	1	42832
1	1045.23	502.16	1	42836
1	1044.35	483.71	1	42840
1	1040.83	513	1	42844
1	1041.16	505.96	1	42848
1	1038.35	492	1	42852
1	1033.9	505.01	1	42856
1	1038.3	494.35	1	42860
1	1045.09	499.6	1	42864
1	1033.18	491.1	1	42868
1	1041.63	477.31	1	42872
1	1040.71	501.57	1	42876
1	1040.02	486.81	1	42880
1	1046.85	471.48	1	42884
1	1057.57	462.16	1	42888
1	1048.29	464.47	1	42892
1	1043.21	455.79	1	42896
1	1053.76	460.05	1	42900
1	1054.11	460.95	1	42904
1	1059.77	459.18	1	42908
1	1057.53	453.54	1	42912
1	1058.96	446.48	1	42916
1	1071.26	447.48	1	42920
1	1060	458.17	1	42924
1	1063.37	455.88	1	42928
1	1059.12	452.99	1	42932
1	1054.08	449.29	1	42936
1	1060.32	447.56	1	42940
1	1056.47	440.66	1	42944
1	1051.83	459.73	1	42948
1	1047.32	464.71	1	42952
1	1047.59	438.95	1	42956
1	1035.52	443.11	1	42960
1	1039.58	461.69	1	42964
1	1031.77	469.74	1	42968
1	1026.96	470.2	1	42972
1	1020.17	452.72	1	42976
1	1031.68	459.29	1	42980
1	1022.81	477.15	1	42984
1	1021.81	488.72	1	42988
1	1023.05	505.49	1	42992
1	1020.95	492.66	1	42996
1	1023.31	480.51	1	43000
1	1012.85	495.43	1	43004
1	992.73	490.36	1	43008
1	1005.08	483.74	1	43012
1	1001.54	478.56	1	43016
1	999.17	489.83	1	43020
1	991.97	461.61	1	43024
1	999.79	500.93	1	43028
1	993.69	488.01	1	43032
1	1002.83	487.5	1	43036
1	987.17	473.3	1	43040
1	986.46	475.23	1	43044
1	990.84	481.43	1	43048
1	989.97	481.7	1	43052
1	994.99	484.98	1	43056
1	990.44	499.23	1	43060
1	991.45	464.18	1	43064
1	988.63	484.53	1	43068
1	986.8	456.07	1	43072
1	988.8	471	1	43076
1	988.27	474.72	1	43080
1	992.86	474.39	1	43084
1	989.31	474.62	1	43088
1	989.87	463.58	1	43092
1	989.77	473.85	1	43096
1	983.34	469.49	1	43100
1	977.25	473.48	1	43104
1	981.56	465.59	1	43108
1	980.06	469.73	1	43112
1	981.25	485.18	1	43116
1	978.6	518.2	1	43120
1	966.34	495.28	1	43124
1	965.28	484.37	1	43128
1	967.73	519.38	1	43132
1	968.29	525.07	1	43136
1	957.93	509.9	1	43140
1	954.79	477.86	1	43144
1	965.37	522.02	1	43148
1	955.82	514.36	1	43152
1	956.13	522.74	1	43156
1	958.78	510.75	1	43160
1	954.97	516.39	1	43164
1	954.3	508.93	1	43168
1	956.48	504.47	1	43172
1	954.3	516.39	1	43176
1	951.86	475.07	1	43180
1	952.73	512.1	1	43184
1	953.83	495.36	1	43188
1	954.55	505.46	1	43192
1	952.63	492.07	1	43196
1	953.48	504.31	1	43200
1	952.55	494.65	1	43204
1	953.6	504.26	1	43208
1	951.51	532.1	1	43212
1	955.06	514.51	1	43216
1	956.06	491.39	1	43220
1	958.65	490.7	1	43224
1	956.48	500.99	1	43228
1	957.87	493.12	1	43232
1	965.28	505.88	1	43236
1	964.82	501.4	1	43240
1	969.59	481.79	1	43244
1	973.13	488.44	1	43248
1	972.05	494.94	1	43252
1	979.97	471.37	1	43256
1	977.93	485.03	1	43260
1	981.45	486.18	1	43264
1	985.86	492.5	1	43268
1	983.52	466.78	1	43272
1	985.98	480.93	1	43276
1	993.45	462.29	1	43280
1	987.97	448.63	1	43284
1	992.72	453.62	1	43288
1	992.93	467.87	1	43292
1	977.76	463.56	1	43296
1	969.33	459.69	1	43300
1	969.77	465.78	1	43304
1	994.95	497.56	1	43308
1	1030.9	477.2	1	43312
1	1048.3	498.41	1	43316
1	1110.47	574.68	1	43320
1	1091.66	681.76	1	43324
1	1148.4	629.31	1	43328
1	1112.38	692.78	1	43332
1	1113.37	690.29	1	43336
1	1125.94	624.9	1	43340
1	1124.69	678.51	1	43344
1	1122.89	632.12	1	43348
1	1125.12	631.53	1	43352
1	1130.55	585.89	1	43356
1	1125.99	648.88	1	43360
1	1126.78	582.08	1	43364
1	1131.27	615.97	1	43368
1	1128.39	632.48	1	43372
1	1122.72	626.73	1	43376
1	1129.04	624.75	1	43380
1	1126.22	705.95	1	43384
1	1117.88	705.88	1	43388
1	1111.6	696.33	1	43392
1	1124.08	667.95	1	43396
1	1106.39	596.93	1	43400
1	1137.47	622.04	1	43404
1	1135.45	604.38	1	43408
1	1109.34	707.28	1	43412
1	1113.46	679.46	1	43416
1	1110.5	703.21	1	43420
1	1137.9	685.29	1	43424
1	1123.33	569.88	1	43428
1	1142.25	651.09	1	43432
1	1142.01	684.42	1	43436
1	1146.8	608.34	1	43440
1	1143.75	714.03	1	43444
1	1137.91	720.65	1	43448
1	1138.96	615.41	1	43452
1	1140.62	638.44	1	43456
1	1145.85	606.85	1	43460
1	1145.88	617.67	1	43464
1	1142.92	617.22	1	43468
1	1121.82	618.44	1	43472
1	1143.67	599.63	1	43476
1	1128.83	622.65	1	43480
1	1114.76	617.96	1	43484
1	1043.85	687.46	1	43488
1	987.52	677.44	1	43492
1	885.78	727.42	1	43496
1	858.39	723.17	1	43500
1	855.89	777.19	1	43504
1	849.79	686.14	1	43508
1	836.12	805.89	1	43512
1	869.75	756.07	1	43516
1	858.91	817.11	1	43520
1	857.66	758.1	1	43524
1	837.35	818.74	1	43528
1	830.78	835.03	1	43532
1	843.84	767.82	1	43536
1	830.71	753.77	1	43540
1	831.67	743.93	1	43544
1	859.74	737.54	1	43548
1	819.59	740	1	43552
1	849.19	738.3	1	43556
1	834.78	745.08	1	43560
1	830.49	737.71	1	43564
1	820.34	820.25	1	43568
1	819.04	725.21	1	43572
1	826.45	730.37	1	43576
1	839.4	828.94	1	43580
1	829.68	816.83	1	43584
1	815.92	809.85	1	43588
1	811.69	810.29	1	43592
1	822.3	833.94	1	43596
1	829.51	713.39	1	43600
1	807.83	805.48	1	43604
1	821.05	679.27	1	43608
1	844.8	820.38	0	43612
1	840.06	802.95	1	43616
1	833.09	785.93	1	43620
1	858.55	787.84	1	43624
1	850.11	789.93	1	43628
1	825.67	798.9	1	43632
1	844.14	787.97	1	43636
1	833.29	823.43	1	43640
1	854.8	835.87	1	43644
1	824.88	842.01	1	43648
1	846.55	687.48	1	43652
1	834.89	713.29	1	43656
1	832.42	818.18	1	43660
1	830.29	822.81	1	43664
1	824.66	844.68	1	43668
1	829.42	838.12	1	43672
1	835.78	752.36	1	43676
1	827.38	706.41	1	43680
1	830.13	819.91	1	43684
1	827.04	814	1	43688
1	829.07	817.05	1	43692
1	835.47	818.16	1	43696
1	831.24	821.65	1	43700
1	826.81	832.35	1	43704
1	828.59	840.06	1	43708
1	823.79	826	1	43712
1	804.26	820.24	1	43716
1	793.95	835.37	1	43720
1	826.79	836.28	1	43724
1	833.16	831.4	1	43728
1	843.63	814.21	1	43732
1	837.61	800	1	43736
1	830.98	809.37	1	43740
1	824.99	823.18	1	43744
1	812.46	827.44	1	43748
1	829.15	840.68	1	43752
1	831.19	720.78	1	43756
1	844.66	806.58	1	43760
1	835.44	791.56	1	43764
1	835.27	808.95	1	43768
1	834.16	831.28	1	43772
1	823.64	724.24	1	43776
1	829.08	811.07	1	43780
1	817.57	833.06	1	43784
1	829.75	837.4	1	43788
1	810.14	831.01	1	43792
1	835.17	796.22	1	43796
1	833.67	814.59	1	43800
1	822.15	844.69	1	43804
1	819.24	857.97	1	43808
1	831.49	845.51	1	43812
1	811.74	876.91	1	43816
1	817.8	870.91	1	43820
1	814.64	892.17	1	43824
1	807.74	808.87	1	43828
1	825.66	888.72	1	43832
1	819.58	878.04	1	43836
1	828.92	891.01	1	43840
1	812.77	912.46	1	43844
1	822.21	896.71	1	43848
1	814.86	898.56	1	43852
1	822.76	911.2	1	43856
1	814.56	893.3	1	43860
1	824.42	882.93	1	43864
1	810.57	890.27	1	43868
1	827.9	866.16	1	43872
1	808.14	880.72	1	43876
1	812.64	892.02	1	43880
1	804.4	878.34	1	43884
1	803.21	878.49	1	43888
1	807.34	894.82	1	43892
1	805.68	881.52	1	43896
1	813.97	893.43	1	43900
1	800.36	880.14	1	43904
1	795.22	896.68	1	43908
1	795.73	895.59	1	43912
1	813.83	880.35	1	43916
1	803.8	870.17	1	43920
1	816.71	889.88	1	43924
1	806.7	876.92	1	43928
1	808.38	880.9	1	43932
1	806.42	886.52	1	43936
1	806.28	858	1	43940
1	814.75	850	1	43944
1	819.65	836.87	1	43948
1	809.68	836.82	1	43952
1	824.06	832.15	1	43956
1	831.58	830.48	1	43960
1	839.56	842.62	1	43964
1	837.61	825.3	1	43968
1	832.3	818.09	1	43972
1	826.13	815.1	1	43976
1	848.1	816.83	1	43980
1	835.24	820.64	1	43984
1	825.9	822.74	1	43988
1	828.62	826.21	1	43992
1	849.09	828.56	1	43996
1	820.1	829.25	1	44000
1	836.34	823.97	1	44004
1	842.12	819.69	1	44008
1	863.8	826.24	1	44012
1	873.34	825.24	1	44016
1	883.93	836.04	1	44020
1	895.15	834.86	1	44024
1	912.03	845.45	1	44028
1	983.7	836.23	1	44032
1	924.88	829.54	1	44036
1	950.66	833.03	1	44040
1	969.85	831.42	1	44044
1	931.04	832.11	1	44048
1	918.28	838.88	1	44052
1	934.99	832.39	1	44056
1	957.06	842.94	1	44060
1	957.8	840.26	1	44064
1	951.31	839.49	1	44068
1	943.22	850.08	1	44072
1	936.74	855.42	1	44076
1	944.42	873	1	44080
1	934.66	873.32	1	44084
1	947.9	890.14	1	44088
1	955.98	876.38	1	44092
1	953.76	867.08	1	44096
1	957.91	861.46	1	44100
1	951.81	847.34	1	44104
1	934.61	851.11	1	44108
1	933.85	838.54	1	44112
1	919.45	839.09	1	44116
1	928.77	845.06	1	44120
1	936.16	859.36	1	44124
1	935.41	868.27	1	44128
1	936.66	873.07	1	44132
1	928.03	858.39	1	44136
1	917.69	872.1	1	44140
1	928.13	860.42	1	44144
1	926.7	875.44	1	44148
1	934.11	876.67	1	44152
1	963.26	886.55	1	44156
1	935.69	894.47	1	44160
1	933.92	881.88	1	44164
1	951.05	869.69	1	44168
1	954.44	873.14	1	44172
1	940.35	866.78	1	44176
1	956.18	859.07	1	44180
1	939.45	868.2	1	44184
1	950.32	859.28	1	44188
1	941.48	852.31	1	44192
1	941.96	858.98	1	44196
1	945.19	861.69	1	44200
1	942.8	871.1	1	44204
1	940.08	860.74	1	44208
1	944.06	864.66	1	44212
1	946.1	879.37	1	44216
1	938.96	872.96	1	44220
1	931.37	880.66	1	44224
1	940.01	890.6	1	44228
1	933.22	888.39	1	44232
1	931.9	875.58	1	44236
1	928.89	862.61	1	44240
1	910.45	852.58	1	44244
1	920.76	832.83	1	44248
1	897.02	825.93	1	44252
1	893.51	830.67	1	44256
1	889	793.03	1	44260
1	899.26	812.78	1	44264
1	892.58	773.34	1	44268
1	888.73	822.06	1	44272
1	900.22	800.53	1	44276
1	918.77	797.08	1	44280
1	931.44	813.22	1	44284
1	898.09	768.1	1	44288
1	883.68	770.14	1	44292
1	899.22	774.99	1	44296
1	925.76	779.57	1	44300
1	917.34	781.83	1	44304
1	912.93	786.55	1	44308
1	921.44	760.46	1	44312
1	902.44	772.36	1	44316
1	930.75	777.72	1	44320
1	921.48	784.02	1	44324
1	917.58	765.09	1	44328
1	914.22	794.59	1	44332
1	912.01	776.04	1	44336
1	907.39	787.04	1	44340
1	917.86	774.59	1	44344
1	895.26	785.31	1	44348
1	901.77	787.02	1	44352
1	897.77	777.75	1	44356
1	903.3	808.03	1	44360
1	908.85	792.43	1	44364
1	904.3	804.54	1	44368
1	907.86	795.18	1	44372
1	909.4	772.78	1	44376
1	916.15	809.23	1	44380
1	911.94	807.22	1	44384
1	916.07	810.56	1	44388
1	919.08	819.24	1	44392
1	914.64	812.05	1	44396
1	909.88	807.74	1	44400
1	920.36	833.84	1	44404
1	918.69	810.99	1	44408
1	918.99	816.13	1	44412
1	919.29	815.53	1	44416
1	918.84	806.76	1	44420
1	923.12	812	1	44424
1	925.65	814.86	1	44428
1	921.66	807.22	1	44432
1	919.27	811.1	1	44436
1	931.29	811.63	1	44440
1	928.58	811.3	1	44444
1	913.31	807.12	1	44448
