trial	x	y	L Validity	time
1	996.34	541.34	1	44992
1	996.21	541.94	1	44996
1	995.78	542.04	1	45000
1	995.38	542.43	1	45004
1	995.75	544.41	1	45008
1	996.19	545.47	1	45012
1	996.04	544.57	1	45016
1	996.45	545.04	1	45020
1	997.44	543.74	1	45024
1	998.12	541.7	1	45028
1	998.54	540.83	1	45032
1	999.55	539.37	1	45036
1	1000.49	538.5	1	45040
1	1002.21	537.04	1	45044
1	1004.08	537.86	1	45048
1	1004.45	536.03	1	45052
1	1004.52	534.64	1	45056
1	1005.28	533.25	1	45060
1	1005.87	531.9	1	45064
1	1006.79	530.44	1	45068
1	1006.88	530.24	1	45072
1	1006.3	530.06	1	45076
1	1005.77	527.38	1	45080
1	1005.38	527.42	1	45084
1	1003.76	526.99	1	45088
1	1003.49	525.89	1	45092
1	1002.84	525.11	1	45096
1	1002.78	524.31	1	45100
1	1001.42	524.79	1	45104
1	1000.68	525.73	1	45108
1	999.25	525.86	1	45112
1	999.57	525.99	1	45116
1	998.99	525.06	1	45120
1	998.33	525.68	1	45124
1	998.2	526.53	1	45128
1	998.74	525.71	1	45132
1	997.17	525.34	1	45136
1	997.12	525.38	1	45140
1	996.95	525.33	1	45144
1	997.31	524.96	1	45148
1	997.45	524.14	1	45152
1	997.91	524.51	1	45156
1	997.81	524.41	1	45160
1	998.17	524.75	1	45164
1	991.09	528.68	1	45168
1	951.19	530.66	1	45172
1	865.66	540.42	1	45176
1	825.45	540.06	1	45180
1	817.56	546.85	1	45184
1	806.35	548.99	1	45188
1	797.25	550.42	1	45192
1	789.77	554.77	1	45196
1	784.78	555.37	1	45200
1	781.72	557.03	1	45204
1	781.4	558.97	1	45208
1	778.63	559.71	1	45212
1	779.15	561.44	1	45216
1	777.33	559.77	1	45220
1	774.77	559.24	1	45224
1	771.62	559.47	1	45228
1	770.87	556.63	1	45232
1	769.11	557.75	1	45236
1	769.38	557.26	1	45240
1	770.75	557.84	1	45244
1	772.06	558.25	1	45248
1	773.11	559.48	1	45252
1	775.09	559.86	1	45256
1	775.25	559.28	1	45260
1	778.16	559.78	1	45264
1	778.17	560.54	1	45268
1	780.47	561.23	1	45272
1	782.15	563.37	1	45276
1	783.36	565.41	1	45280
1	783.57	566.55	1	45284
1	782.48	568.01	1	45288
1	781.44	569.32	1	45292
1	781.14	570.09	1	45296
1	779.76	570.97	1	45300
1	778.49	569.49	1	45304
1	776.79	569.39	1	45308
1	776.72	568.19	1	45312
1	775.67	568.1	1	45316
1	774.24	566.01	1	45320
1	773.11	565.75	1	45324
1	773.1	565.04	1	45328
1	773.21	563.79	1	45332
1	772.94	562.57	1	45336
1	773.71	562.01	1	45340
1	774.05	560.79	1	45344
1	774.35	561.26	1	45348
1	775.41	560.79	1	45352
1	776.7	561.22	1	45356
1	779.37	561.01	1	45360
1	780.69	562.03	1	45364
1	781.83	561.7	1	45368
1	781.22	561.91	1	45372
1	780.76	562.98	1	45376
1	782.52	560.87	1	45380
1	781.18	561.1	1	45384
1	780.98	562.04	1	45388
1	780.45	562.97	1	45392
1	780.24	562.01	1	45396
1	779.46	561.59	1	45400
1	784.96	560.69	1	45404
1	797.2	560.22	1	45408
1	860.3	562.48	1	45412
1	910.67	565.65	1	45416
1	940.31	565.65	1	45420
1	952.01	566.9	1	45424
1	958.66	567.78	1	45428
1	968.97	568.88	1	45432
1	970.55	571.27	1	45436
1	971.28	571.82	1	45440
1	973.68	573.35	1	45444
1	975.92	576.28	1	45448
1	975.5	578.36	1	45452
1	976.97	578.12	1	45456
1	977.55	578.13	1	45460
1	978.95	579.37	1	45464
1	978.58	581.06	1	45468
1	979.25	581.84	1	45472
1	978.49	582.14	1	45476
1	978.24	581.48	1	45480
1	977.83	581.72	1	45484
1	977.8	583.86	1	45488
1	978.27	581.99	1	45492
1	978.33	582.71	1	45496
1	980.26	582.95	1	45500
1	982.32	582.76	1	45504
1	983.89	581.16	1	45508
1	985.39	579.98	1	45512
1	987.45	580.36	1	45516
1	988.62	579.78	1	45520
1	990.07	580.44	1	45524
1	989.61	580.72	1	45528
1	990.69	580.44	1	45532
1	991.28	581.68	1	45536
1	990.21	581.88	1	45540
1	988.89	582.24	1	45544
1	988.48	583.24	1	45548
1	985.78	583.69	1	45552
1	985.52	584.66	1	45556
1	984.13	584.35	1	45560
1	983.02	584.52	1	45564
1	982.27	584.13	1	45568
1	982.2	584.4	1	45572
1	982.26	584.43	1	45576
1	981.46	583.98	1	45580
1	982.31	584.07	1	45584
1	983.26	583.75	1	45588
1	982.45	583.06	1	45592
1	983.83	583.26	1	45596
1	983.89	583.68	1	45600
1	987.39	585.59	1	45604
1	991.12	587.06	1	45608
1	998.65	589.66	1	45612
1	1001.54	592.93	1	45616
1	1005.11	593.47	1	45620
1	1008.53	596.98	1	45624
1	1011.4	598.09	1	45628
1	1014.22	600.17	1	45632
1	1016.95	603.09	1	45636
1	1017.73	606.2	1	45640
1	1020.07	607.48	1	45644
1	1021.25	608.29	1	45648
1	1022.35	610.46	1	45652
1	1022.04	611.26	1	45656
1	1022	612.59	1	45660
1	1021.88	613.8	1	45664
1	1021.42	614.74	1	45668
1	1022.25	616.78	1	45672
1	1022.96	617.86	1	45676
1	1022.69	618.75	1	45680
1	1023.08	618.82	1	45684
1	1023.57	619.88	1	45688
1	1023.76	621.68	1	45692
1	1023.42	621.52	1	45696
1	1022.96	622.28	1	45700
1	1024.29	623.06	1	45704
1	1024.51	624.32	1	45708
1	1025.18	624.92	1	45712
1	1024.55	624.8	1	45716
1	1024.17	624.79	1	45720
1	1024.58	625.1	1	45724
1	1024.68	624.6	1	45728
1	1023.56	624.79	1	45732
1	1022.9	623.3	1	45736
1	1022.57	623.1	1	45740
1	1022.02	621.76	1	45744
1	1020.62	620.07	1	45748
1	1020.4	618.74	1	45752
1	1020.53	617.63	1	45756
1	1020.82	616.43	1	45760
1	1020.98	615.86	1	45764
1	1021.55	614.29	1	45768
1	1022.22	613.92	1	45772
1	1023.16	613.39	1	45776
1	1022.92	613.02	1	45780
1	1022.66	612.75	1	45784
1	1023.2	612.41	1	45788
1	1023.27	613.19	1	45792
1	1022.51	613.83	1	45796
1	1021.98	614.36	1	45800
1	1021.01	614.86	1	45804
1	1020.81	616.48	1	45808
1	1019.83	617.53	1	45812
1	1019.27	618.62	1	45816
1	1018.57	618.89	1	45820
1	1018.89	620.51	1	45824
1	1018.51	620.48	1	45828
1	1018.71	621.56	1	45832
1	1019	622.73	1	45836
1	1019.98	622.27	1	45840
1	1020.5	622.5	1	45844
1	1021.91	623.53	1	45848
1	1022.9	622.64	1	45852
1	1022.61	621.86	1	45856
1	1023.29	621.73	1	45860
1	1025.56	621.87	1	45864
1	1030.66	620.86	1	45868
1	1047.99	621.76	1	45872
1	1087.94	622.13	1	45876
1	1131.38	620.75	1	45880
1	1132.16	621.06	1	45884
1	1138.19	621	1	45888
1	1144.18	620.95	1	45892
1	1143.17	620.81	1	45896
1	1144.69	620.74	1	45900
1	1145.69	620.03	1	45904
1	1147.52	619.68	1	45908
1	1149.37	619.58	1	45912
1	1150.89	619.8	1	45916
1	1152.68	619.94	1	45920
1	1153.77	620.31	1	45924
1	1154.08	620.08	1	45928
1	1154.99	620.46	1	45932
1	1154.01	620.45	1	45936
1	1155.23	621.59	1	45940
1	1154.7	622.15	1	45944
1	1155.44	623.24	1	45948
1	1155.22	623.81	1	45952
1	1153.9	624.37	1	45956
1	1153.71	623.96	1	45960
1	1153.64	623.52	1	45964
1	1151.96	623.86	1	45968
1	1151.25	624.97	1	45972
1	1151.6	625.19	1	45976
1	1152.32	625.9	1	45980
1	1152	625.37	1	45984
1	1151.7	625.76	1	45988
1	1150.94	626.4	1	45992
1	1151.41	627.21	1	45996
1	1152.07	628.36	1	46000
1	1152.17	628.85	1	46004
1	1151.32	629.45	1	46008
1	1152	630.63	1	46012
1	1152.73	630.87	1	46016
1	1151.92	631.1	1	46020
1	1150.95	631.08	1	46024
1	1151.38	632.01	1	46028
1	1152.02	632.02	1	46032
1	1152.11	632.31	1	46036
1	1151.74	632.71	1	46040
1	1152.06	632.16	1	46044
1	1151.49	632.76	1	46048
1	1152.2	633.28	1	46052
1	1152.22	632.52	1	46056
1	1151.95	632.89	1	46060
1	1152.87	633.41	1	46064
1	1152.95	633.77	1	46068
1	1152.81	634.33	1	46072
1	1152.8	635.42	1	46076
1	1153.06	635.59	1	46080
1	1153.92	635.34	1	46084
1	1154.12	636.01	1	46088
1	1155.08	636.2	1	46092
1	1155	636.04	1	46096
1	1156.24	637.5	1	46100
1	1157.04	637.8	1	46104
1	1157.49	637.71	1	46108
1	1158.61	637.39	1	46112
1	1158.68	637.31	1	46116
1	1159.1	636.82	1	46120
1	1159.13	635.88	1	46124
1	1160.07	635.67	1	46128
1	1160.23	634.6	1	46132
1	1160.03	633.52	1	46136
1	1159.8	632.76	1	46140
1	1158.94	631.37	1	46144
1	1157.33	629.91	1	46148
1	1156.82	629.02	1	46152
1	1156.12	628.94	1	46156
1	1156.31	627.97	1	46160
1	1155.09	627.86	1	46164
1	1154.11	628.1	1	46168
1	1152.95	628.28	1	46172
1	1151.88	629.24	1	46176
1	1151.4	629.78	1	46180
1	1151.44	629.79	1	46184
1	1150.34	630.43	1	46188
1	1149.24	630.58	1	46192
1	1147.93	631.05	1	46196
1	1147.61	630.23	1	46200
1	1147.75	630.23	1	46204
1	1147.55	630.16	1	46208
1	1146.47	630.45	1	46212
1	1147	630.29	1	46216
1	1146.63	629.36	1	46220
1	1146.42	627.86	1	46224
1	1145.78	627.05	1	46228
1	1145.78	626.8	1	46232
1	1146.8	625.6	1	46236
1	1147.71	624.83	1	46240
1	1148.2	624.09	1	46244
1	1147.93	623.3	1	46248
1	1148.48	622.93	1	46252
1	1149.53	621.55	1	46256
1	1148.56	619.62	1	46260
1	1149.47	619.7	1	46264
1	1149.06	619.68	1	46268
1	1150.05	619.75	1	46272
1	1150.66	618.68	1	46276
1	1151.55	619.08	1	46280
1	1152.33	618.63	1	46284
1	1152.29	618.26	1	46288
1	1152.48	618.85	1	46292
1	1152.35	618.05	1	46296
1	1152.74	619.31	1	46300
1	1153.64	620.12	1	46304
1	1153.64	620.06	1	46308
1	1153.73	619.48	1	46312
1	1153.1	619.91	1	46316
1	1152.67	620.97	1	46320
1	1151.23	620.43	1	46324
1	1150.95	621.49	1	46328
1	1149.39	621.15	1	46332
1	1149.73	621.69	1	46336
1	1148.74	621.72	1	46340
1	1147.69	620.85	1	46344
1	1146.45	620.5	1	46348
1	1144.47	620.81	1	46352
1	1143.37	621.2	1	46356
1	1143.63	621.81	1	46360
1	1141.68	621.75	1	46364
1	1141.81	622.96	1	46368
1	1141.08	623.57	1	46372
1	1141.84	623.44	1	46376
1	1141.09	623.9	1	46380
1	1140.55	624.04	1	46384
1	1138.45	626	1	46388
1	1132.18	626.55	1	46392
1	1093.93	626.66	1	46396
1	1054.39	626.74	1	46400
1	1041.42	625.98	1	46404
1	1038.87	625.97	1	46408
1	1035.62	625.57	1	46412
1	1034.07	625.48	1	46416
1	1030.73	624.79	1	46420
1	1029.81	623.82	1	46424
1	1029.97	623.97	1	46428
1	1028.7	623.19	1	46432
1	1026.76	622.97	1	46436
1	1025.39	622.27	1	46440
1	1024.88	620.9	1	46444
1	1026.08	622.47	1	46448
1	1026.99	621.88	1	46452
1	1027.99	621.9	1	46456
1	1028.33	619.67	1	46460
1	1030.16	620.11	1	46464
1	1030.67	620.09	1	46468
1	1030.98	619.66	1	46472
1	1032.1	618.72	1	46476
1	1033.47	618.17	1	46480
1	1033.94	618.03	1	46484
1	1034.37	618.85	1	46488
1	1034.24	618.94	1	46492
1	1034.19	618.62	1	46496
1	1034.43	618.38	1	46500
1	1034.91	619.34	1	46504
1	1034.79	619.73	1	46508
1	1035.17	619.87	1	46512
1	1035.63	620.84	1	46516
1	1035.38	621.3	1	46520
1	1035.58	622.42	1	46524
1	1035.77	623.5	1	46528
1	1036.53	625.53	1	46532
1	1036.52	626.61	1	46536
1	1036.75	651.13	1	46540
1	1026.92	1119.67	0	46544
1	0	0	0	46548
1	0	0	0	46552
1	0	0	0	46556
1	0	0	0	46560
1	0	0	0	46564
1	0	0	0	46568
1	0	0	0	46572
1	0	0	0	46576
1	0	0	0	46580
1	0	0	0	46584
1	0	0	0	46588
1	0	0	0	46592
1	0	0	0	46596
1	0	0	0	46600
1	0	0	0	46604
1	0	0	0	46608
1	0	0	0	46612
1	0	0	0	46616
1	0	0	0	46620
1	0	0	0	46624
1	0	0	0	46628
1	0	0	0	46632
1	0	0	0	46636
1	0	0	0	46640
1	0	0	0	46644
1	0	0	0	46648
1	0	0	0	46652
1	0	0	0	46656
1	0	0	0	46660
1	0	0	0	46664
1	835.39	894.01	1	46668
1	0	0	0	46672
1	0	0	0	46676
1	0	0	0	46680
1	1002.4	657.81	1	46684
1	984.64	661.48	1	46688
1	1004.03	665.51	1	46692
1	984.61	719.9	1	46696
1	1063.97	616.03	0	46700
1	975.53	724.95	1	46704
1	982.82	717.18	1	46708
1	981.34	698.91	1	46712
1	985.04	681.35	1	46716
1	989.6	672.73	1	46720
1	1049.8	663.09	1	46724
1	1061.03	656.17	1	46728
1	1062.14	654.71	1	46732
1	1061.61	651.97	1	46736
1	1061.8	644.5	1	46740
1	1063.62	640.21	1	46744
1	1064.58	637.33	1	46748
1	1065.65	634.09	1	46752
1	1067.14	630.7	1	46756
1	1067.88	627.15	1	46760
1	1068.6	625.34	1	46764
1	1068.98	623.47	1	46768
1	1069.95	620.78	1	46772
1	1070.19	622.07	1	46776
1	1071.32	621.46	1	46780
1	1071.45	624.73	1	46784
1	1071.2	626.18	1	46788
1	1071.64	627.96	1	46792
1	1071.54	630.06	1	46796
1	1071.78	631.24	1	46800
1	1072.5	631.36	1	46804
1	1073.3	632.73	1	46808
1	1074.57	633.96	1	46812
1	1074.78	634.68	1	46816
1	1075.41	633.64	1	46820
1	1076.15	633.36	1	46824
1	1077.59	631.35	1	46828
1	1078.77	631.75	1	46832
1	1079.73	629.45	1	46836
1	1080.88	628.18	1	46840
1	1082.52	627.58	1	46844
1	1082.62	627.11	1	46848
1	1084.76	626.95	1	46852
1	1086.56	625.26	1	46856
1	1086.63	624.24	1	46860
1	1087.88	624.79	1	46864
1	1088.32	622.39	1	46868
1	1087.94	624.19	1	46872
1	1087.59	624.57	1	46876
1	1085.37	623.93	1	46880
1	1084.16	623.83	1	46884
1	1084.91	623.15	1	46888
1	1084.2	623.28	1	46892
1	1084.52	623.06	1	46896
1	1082.91	622.73	1	46900
1	1083.49	624.04	1	46904
1	1082.62	623.57	1	46908
1	1082.37	622.82	1	46912
1	1082.57	622.98	1	46916
1	1082.32	621.08	1	46920
1	1083.31	621.64	1	46924
1	1084.58	622.13	1	46928
1	1084.04	622.52	1	46932
1	1081.85	622.16	1	46936
1	1074.49	622.22	1	46940
1	1058.29	622.76	1	46944
1	1057.44	622.31	1	46948
1	1048.35	619.99	1	46952
1	1046.85	619.67	1	46956
1	1045.7	617.91	1	46960
1	1041.25	617.94	1	46964
1	1037.61	616.14	1	46968
1	1037.21	615.19	1	46972
1	1035.35	613.29	1	46976
1	1034.73	612.63	1	46980
1	1035.88	611.42	1	46984
1	1035.44	610.59	1	46988
1	1034.89	609.88	1	46992
1	1036.52	611.83	1	46996
1	1035.85	613.53	1	47000
1	1035.99	614.22	1	47004
1	1035.15	614.95	1	47008
1	1034.5	616.64	1	47012
1	1033.42	617.2	1	47016
1	1032.72	619.16	1	47020
1	1031.46	620.64	1	47024
1	1030.09	621.16	1	47028
1	1030.36	622.94	1	47032
1	1031.03	624.56	1	47036
1	1030.99	625.08	1	47040
1	1030.05	624.5	1	47044
1	1029.7	625.41	1	47048
1	1029.62	626.36	1	47052
1	1029.67	625.33	1	47056
1	1028.8	625.69	1	47060
1	1027.58	625.23	1	47064
1	1027.11	624.18	1	47068
1	1026.39	624.72	1	47072
1	1025.13	623.07	1	47076
1	1024.6	622.87	1	47080
1	1023.33	621.3	1	47084
1	1023.43	620.6	1	47088
1	1021.83	619.95	1	47092
1	1021.47	618.87	1	47096
1	1021.32	618.76	1	47100
1	1020.93	618.47	1	47104
1	1021.46	617.76	1	47108
1	1021.54	617.68	1	47112
1	1021.65	617.02	1	47116
1	1022.26	618.27	1	47120
1	1022.46	617.95	1	47124
1	1023.31	619.1	1	47128
1	1023.32	619.41	1	47132
1	1024.12	619.68	1	47136
1	1024.48	620.08	1	47140
1	1024.78	620.54	1	47144
1	1026.26	620.95	1	47148
1	1026.1	621.52	1	47152
1	1026.24	622.13	1	47156
1	1026.23	622.37	1	47160
1	1027	621.57	1	47164
1	1026.53	620.81	1	47168
1	1026.6	620.06	1	47172
1	1026.72	620.18	1	47176
1	1025.73	620.18	1	47180
1	1026.65	620.37	1	47184
1	1026.97	621.02	1	47188
1	1027.21	621.83	1	47192
1	1027.21	622.12	1	47196
1	1026.74	622.74	1	47200
1	1026.54	622.3	1	47204
1	1026.46	622.1	1	47208
1	1026.09	624.05	1	47212
1	1026.82	623.97	1	47216
1	1027.1	624.41	1	47220
1	1026.85	624.84	1	47224
1	1026.29	625.51	1	47228
1	1025.87	625.94	1	47232
1	1025.92	627.76	1	47236
1	1025.92	628.75	1	47240
1	1025.56	629.81	1	47244
1	1025.89	631.77	1	47248
1	1025.23	632.12	1	47252
1	1025.28	632.11	1	47256
1	1025.83	633.02	1	47260
1	1027.01	633.45	1	47264
1	1028.19	634.35	1	47268
1	1029.11	635.23	1	47272
1	1029.92	635.34	1	47276
1	1028.84	634.01	1	47280
1	1030.25	633.01	1	47284
1	1031.77	631.62	1	47288
1	1031.19	630.93	1	47292
1	1031.8	630.49	1	47296
1	1032.59	630.65	1	47300
1	1033.47	630.49	1	47304
1	1031.71	630.68	1	47308
1	1030.15	629.87	1	47312
1	1029.93	628.41	1	47316
1	1029.7	627.66	1	47320
1	1028.93	627.31	1	47324
1	1029.44	627.05	1	47328
1	1028.26	628.51	1	47332
1	1028	628.91	1	47336
1	1027.85	628.94	1	47340
1	1026.05	629.17	1	47344
1	1025.29	630.24	1	47348
1	1025.55	630.44	1	47352
1	1025.24	630.59	1	47356
1	1024.28	631.55	1	47360
1	1022.69	631.84	1	47364
1	1023.4	631.89	1	47368
1	1026.86	632.89	1	47372
1	1039.09	633.31	1	47376
1	1056.32	634.19	1	47380
1	1062.28	635.34	1	47384
1	1066.22	635.25	1	47388
1	1073.6	634.63	1	47392
1	1078.6	634.39	1	47396
1	1082.54	634.1	1	47400
1	1086.94	633.77	1	47404
1	1087.46	634.39	1	47408
1	1092.22	633.9	1	47412
1	1094.94	634.21	1	47416
1	1096.12	633.17	1	47420
1	1098.4	632.87	1	47424
1	1098.41	632.77	1	47428
1	1099.74	633.48	1	47432
1	1100.8	632.85	1	47436
1	1098.06	632.68	1	47440
1	1096.98	633.44	1	47444
1	1096.49	634.45	1	47448
1	1094.13	634.35	1	47452
1	1093.03	635.14	1	47456
1	1091.4	634.92	1	47460
1	1089.61	633.67	1	47464
1	1087.76	633.23	1	47468
1	1087.76	633.66	1	47472
1	1086.97	633.63	1	47476
1	1086.46	634.68	1	47480
1	1088.65	636.51	1	47484
1	1090.08	638.25	1	47488
1	1091.67	639.46	1	47492
1	1094.39	640.49	1	47496
1	1097.44	640.68	1	47500
1	1099.28	640.7	1	47504
1	1101.9	642.77	1	47508
1	1104.6	644.04	1	47512
1	1106.93	643.35	1	47516
1	1109.01	643.47	1	47520
1	1111.81	643.1	1	47524
1	1113.77	642.97	1	47528
1	1114.84	642.14	1	47532
1	1116.19	641.24	1	47536
1	1116.93	640.33	1	47540
1	1117.07	639.39	1	47544
1	1118.56	638.86	1	47548
1	1118.27	637.74	1	47552
1	1118.24	637.19	1	47556
1	1118.23	636.9	1	47560
1	1118.3	635.61	1	47564
1	1117.73	635.06	1	47568
1	1117.45	634.1	1	47572
1	1117.53	632.81	1	47576
1	1117.63	631.93	1	47580
1	1117.39	631.41	1	47584
1	1116.78	631.25	1	47588
1	1110.54	631.31	1	47592
1	1092.98	630.18	1	47596
1	1057.09	624.9	1	47600
1	1025.75	603.63	1	47604
1	1015.97	591.34	1	47608
1	1014.92	589.38	1	47612
1	1010.81	585.53	1	47616
1	1007.55	579.2	1	47620
1	1006.24	576.06	1	47624
1	1003.48	571.28	1	47628
1	1002.54	570.83	1	47632
1	1001.53	568.4	1	47636
1	999.72	565.37	1	47640
1	997.57	563.69	1	47644
1	997.66	563.59	1	47648
1	997.19	562.38	1	47652
1	996.89	562.53	1	47656
1	997.08	562.22	1	47660
1	997.12	561.49	1	47664
1	996.68	561.62	1	47668
1	997.11	561.41	1	47672
1	996.98	561.04	1	47676
1	997.76	560.67	1	47680
1	996.97	561.24	1	47684
1	997.2	560.79	1	47688
1	996.63	560.29	1	47692
1	997.68	560.55	1	47696
1	998.71	560.76	1	47700
1	999.29	560.95	1	47704
1	1000.14	560.12	1	47708
1	999.68	560.08	1	47712
1	1000.14	560.72	1	47716
1	1000.43	560.65	1	47720
1	999.2	561.42	1	47724
1	1000.2	562.46	1	47728
1	1001.51	561.62	1	47732
1	1002.8	562.05	1	47736
1	1003.5	561.91	1	47740
1	1003.08	561.22	1	47744
1	1002.32	560.18	1	47748
1	1002.17	561.32	1	47752
1	1003.06	560.63	1	47756
1	1002.74	558.53	1	47760
1	1002.92	558.07	1	47764
1	1004.23	555.37	1	47768
1	1003.87	554.99	1	47772
1	1003.33	555.74	1	47776
1	998.67	555.62	1	47780
1	969.22	548.83	1	47784
1	937	550.28	1	47788
1	937.29	542.85	1	47792
1	928.43	538.74	1	47796
1	931.8	541.61	1	47800
1	924.21	537.16	1	47804
1	924.33	536.28	1	47808
1	922.88	536.23	1	47812
1	920.47	538.96	1	47816
1	918.49	537.46	1	47820
1	916.72	536.34	1	47824
1	915.91	538.1	1	47828
1	916.99	540.26	1	47832
1	916.45	540.61	1	47836
1	916.5	541.01	1	47840
1	915.25	542.54	1	47844
1	915.16	543.97	1	47848
1	913.98	544.22	1	47852
1	913.98	545.92	1	47856
1	914.32	546.61	1	47860
1	914.08	547.86	1	47864
1	914.28	548.9	1	47868
1	914.28	550.08	1	47872
1	914.24	550.09	1	47876
1	915.54	550.75	1	47880
1	915.86	551.83	1	47884
1	917.65	551.75	1	47888
1	918.94	552.11	1	47892
1	920.84	553.04	1	47896
1	921.59	552.77	1	47900
1	923.44	552.04	1	47904
1	925.71	550.57	1	47908
1	928.15	549.11	1	47912
1	929.3	547.94	1	47916
1	930.44	547.58	1	47920
1	932.6	546.76	1	47924
1	933.02	546.39	1	47928
1	933.95	545.08	1	47932
1	934.35	542.74	1	47936
1	933.86	541.98	1	47940
1	932.75	541.74	1	47944
1	932.56	540.74	1	47948
1	932.43	541.78	1	47952
1	931.23	540.87	1	47956
1	930.12	541.7	1	47960
1	929.74	541.24	1	47964
1	927.51	541.69	1	47968
1	926.63	541.55	1	47972
1	925.77	542.57	1	47976
1	924.85	542.84	1	47980
1	924.88	542.77	1	47984
1	925.15	542.85	1	47988
1	924.32	543.71	1	47992
1	924.09	543.26	1	47996
1	923.55	543.9	1	48000
1	924.71	545.2	1	48004
1	923.78	545.15	1	48008
1	925.62	544.47	1	48012
1	927.81	543.71	1	48016
1	928.78	543.02	1	48020
1	930.55	543.58	1	48024
1	932.54	543.13	1	48028
1	938.29	542.87	1	48032
1	949.87	542.21	1	48036
1	971.36	543.28	1	48040
1	975.1	541.73	1	48044
1	980.19	540.8	1	48048
1	993.05	541.47	1	48052
1	992.73	540.89	1	48056
1	995.2	540.13	1	48060
1	1003.08	539.43	1	48064
1	1007.48	540.38	1	48068
1	1008.67	539.66	1	48072
1	1010.6	540.21	1	48076
1	1012.59	541.22	1	48080
1	1012.18	540.85	1	48084
1	1012.41	541.72	1	48088
1	1011.86	541.36	1	48092
1	1010.47	541.22	1	48096
1	0	0	0	48100
1	1011.66	541.94	1	48104
1	1012	541.94	1	48108
1	1011.75	542.4	1	48112
1	1011.31	541.27	1	48116
1	1011.19	541.77	1	48120
1	1010.89	540.04	1	48124
1	1010.76	539.13	1	48128
1	1010.75	538.27	1	48132
1	1010.36	537.64	1	48136
1	1009.72	536.21	1	48140
1	1009.47	535.31	1	48144
1	1008.42	534.86	1	48148
1	1007.96	534.83	1	48152
1	1007.09	534.53	1	48156
1	1006.06	534.99	1	48160
1	1005.67	535.71	1	48164
1	1005.05	536.14	1	48168
1	1005.41	536.48	1	48172
1	1005.77	537.05	1	48176
1	1007.07	537.64	1	48180
1	1007.87	538.28	1	48184
1	1008.3	536.84	1	48188
1	1009.52	537.13	1	48192
1	1010.11	536.68	1	48196
1	1010.96	534.58	1	48200
1	1011.29	534.84	1	48204
1	1008.8	534.14	1	48208
1	998.23	533.78	1	48212
1	931.02	532.56	1	48216
1	850.03	532.23	1	48220
1	815.74	531.17	1	48224
1	808.64	531.27	1	48228
1	805.38	532.8	1	48232
1	800.69	532.59	1	48236
1	797.99	531.08	1	48240
1	798.21	531.14	1	48244
1	796.49	530.94	1	48248
1	795.91	529.54	1	48252
1	793.38	529.09	1	48256
1	792.7	529.04	1	48260
1	789.9	527.81	1	48264
1	788.77	526.79	1	48268
1	787.04	526.85	1	48272
1	786.93	525.07	1	48276
1	786.37	524.1	1	48280
1	787.2	523.96	1	48284
1	786.62	523.88	1	48288
1	786.77	522.94	1	48292
1	786.12	523.75	1	48296
1	785.23	524.2	1	48300
1	784.49	524.28	1	48304
1	785.22	523.99	1	48308
1	784.76	524.45	1	48312
1	785.05	523.03	1	48316
1	784.55	523.61	1	48320
1	784.95	524.48	1	48324
1	783.42	525.47	1	48328
1	782.64	525.95	1	48332
1	781.47	527.4	1	48336
1	781.06	527.41	1	48340
1	781.69	527.54	1	48344
1	782.11	527.7	1	48348
1	782.21	528.88	1	48352
1	783.16	529.87	1	48356
1	783.65	530.46	1	48360
1	783.91	531.44	1	48364
1	784.21	531.77	1	48368
1	785.28	531.46	1	48372
1	785.86	531.99	1	48376
1	786.66	530.85	1	48380
1	786.81	530.31	1	48384
1	787.24	530.16	1	48388
1	787.04	529.11	1	48392
1	785.98	528.44	1	48396
1	785.44	521.93	1	48400
1	785.34	525.07	1	48404
1	785.53	525.01	1	48408
1	785.42	525.03	1	48412
1	785.31	524.38	1	48416
1	785.64	524.56	1	48420
1	786.29	525.41	1	48424
1	785.41	526.61	1	48428
1	785.47	527.19	1	48432
1	784.5	528.85	1	48436
1	784.57	529.85	1	48440
1	784.7	531.08	1	48444
1	783.79	532.47	1	48448
1	782.52	533.35	1	48452
1	782.37	533.77	1	48456
1	781.24	534.61	1	48460
1	780.78	535.11	1	48464
1	780.02	535.21	1	48468
1	780.41	536.88	1	48472
1	779.96	536.6	1	48476
1	780.61	536.94	1	48480
1	780.21	536.66	1	48484
1	780.14	535.87	1	48488
1	780.59	536.4	1	48492
1	781.02	536.04	1	48496
1	780.43	534.58	1	48500
1	780.57	534.89	1	48504
1	780.56	534.1	1	48508
1	781.2	531.35	1	48512
1	781.19	530.6	1	48516
1	780.48	530.81	1	48520
1	780.19	531.04	1	48524
1	779.62	530.22	1	48528
1	780.23	530.19	1	48532
1	780.03	531.39	1	48536
1	779.05	530.05	1	48540
1	779.38	532.05	1	48544
1	780.34	532.29	1	48548
1	779.9	532.71	1	48552
1	779.72	532.94	1	48556
1	779.72	531.6	1	48560
1	780.29	532.32	1	48564
1	780.2	534.25	1	48568
1	781.23	533.29	1	48572
1	780.9	532.7	1	48576
1	781.51	533.33	1	48580
1	781.83	533.92	1	48584
1	782.18	532.97	1	48588
1	781.37	533.8	1	48592
1	782.02	533.04	1	48596
1	782.1	533.13	1	48600
1	781.48	534.08	1	48604
1	781.22	534.87	1	48608
1	781.4	534.91	1	48612
1	780.85	534.84	1	48616
