trial	x	y	L Validity	time
1	620.22	525.27	0	11520
1	0	0	0	11524
1	618.05	498.45	0	11528
1	0	0	0	11532
1	631.92	512.37	0	11536
1	0	0	0	11540
1	668.73	524.07	0	11544
1	0	0	0	11548
1	0	0	0	11552
1	654.62	515.66	0	11556
1	663.49	558.48	0	11560
1	0	0	0	11564
1	683.72	567.6	0	11568
1	0	0	0	11572
1	688.42	564.91	0	11576
1	0	0	0	11580
1	0	0	0	11584
1	683.91	585.24	0	11588
1	0	0	0	11592
1	0	0	0	11596
1	0	0	0	11600
1	0	0	0	11604
1	0	0	0	11608
1	690.67	555.66	0	11612
1	0	0	0	11616
1	696.02	557.86	0	11620
1	0	0	0	11624
1	691.38	578.38	0	11628
1	702.85	549.62	0	11632
1	705.03	563.57	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	708.47	553.38	0	11648
1	707.23	536.94	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	720.47	549.28	0	11668
1	0	0	0	11672
1	716.49	561.08	0	11676
1	716.41	548.95	0	11680
1	723.14	550.07	0	11684
1	727.91	538.81	0	11688
1	733.42	538.45	0	11692
1	732.34	540.08	0	11696
1	734.28	550.63	0	11700
1	737.62	558.23	0	11704
1	737.83	556.44	0	11708
1	737.78	561.66	0	11712
1	738.57	562.95	0	11716
1	0	0	0	11720
1	752.75	560.98	0	11724
1	746.5	559.72	0	11728
1	745.5	564.91	0	11732
1	742.9	564.32	0	11736
1	743.27	572.15	0	11740
1	743.71	569	0	11744
1	738.47	572.33	0	11748
1	0	0	0	11752
1	732.87	587.88	0	11756
1	733.45	557.19	0	11760
1	732.61	565.36	0	11764
1	0	0	0	11768
1	731.71	545.74	0	11772
1	727.1	569.33	0	11776
1	726.96	538.68	0	11780
1	726.39	551.62	0	11784
1	723.83	564.65	0	11788
1	724.03	550.83	0	11792
1	725.81	555.08	0	11796
1	0	0	0	11800
1	724.33	567.31	0	11804
1	0	0	0	11808
1	0	0	0	11812
1	0	0	0	11816
1	719.57	526.94	0	11820
1	0	0	0	11824
1	0	0	0	11828
1	715.2	551.75	0	11832
1	0	0	0	11836
1	0	0	0	11840
1	0	0	0	11844
1	0	0	0	11848
1	0	0	0	11852
1	0	0	0	11856
1	0	0	0	11860
1	712.98	553.19	0	11864
1	0	0	0	11868
1	0	0	0	11872
1	0	0	0	11876
1	0	0	0	11880
1	0	0	0	11884
1	711.25	542.98	0	11888
1	707.22	543.91	0	11892
1	702.77	549.29	0	11896
1	713.62	552.36	0	11900
1	732.66	559.73	0	11904
1	794.46	577.98	0	11908
1	0	0	0	11912
1	0	0	0	11916
1	895.79	556.27	0	11920
1	0	0	0	11924
1	898.17	555.84	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	906.14	582.39	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	839	549.27	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	887.14	603.19	0	11992
1	820.96	551.95	0	11996
1	864.38	564.12	0	12000
1	871.78	585.22	0	12004
1	856.85	582.59	0	12008
1	850	558.47	0	12012
1	843.12	552.83	0	12016
1	847.89	556.6	0	12020
1	835.48	563.28	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	837.96	575.39	0	12036
1	846.61	564.09	0	12040
1	836.05	560.12	0	12044
1	846.19	565.99	0	12048
1	842.75	557.22	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	854.83	560.2	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	866.12	547.41	0	12080
1	0	0	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	0	0	0	12096
1	0	0	0	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	845.72	550.23	0	12124
1	843.06	548.39	0	12128
1	0	0	0	12132
1	845.99	567.75	0	12136
1	836.68	568.27	0	12140
1	842.14	566.61	0	12144
1	845.04	560.99	0	12148
1	839.57	550.79	0	12152
1	835.15	557.43	0	12156
1	834.61	566.9	0	12160
1	826.44	565.2	0	12164
1	826.99	564.51	0	12168
1	822.62	574.17	0	12172
1	819.79	572.2	0	12176
1	818.39	560.62	0	12180
1	0	0	0	12184
1	822.69	570.93	0	12188
1	0	0	0	12192
1	826.34	584.18	0	12196
1	0	0	0	12200
1	822.73	522.61	0	12204
1	830.31	520.97	0	12208
1	827.47	513.61	0	12212
1	828.07	587.13	0	12216
1	827.2	484.41	0	12220
1	829.83	510.39	0	12224
1	0	0	0	12228
1	831.73	501.21	0	12232
1	0	0	0	12236
1	0	0	0	12240
1	0	0	0	12244
1	0	0	0	12248
1	836.09	496.2	0	12252
1	0	0	0	12256
1	0	0	0	12260
1	0	0	0	12264
1	0	0	0	12268
1	837.54	564.12	0	12272
1	836.28	520.78	0	12276
1	840.7	488	0	12280
1	0	0	0	12284
1	850.43	498.03	0	12288
1	839.48	521.75	0	12292
1	0	0	0	12296
1	845	509.63	0	12300
1	846.03	503.25	0	12304
1	849.46	538.63	0	12308
1	846.6	523.47	0	12312
1	853.26	521.43	0	12316
1	0	0	0	12320
1	0	0	0	12324
1	0	0	0	12328
1	857.12	518.3	0	12332
1	0	0	0	12336
1	862.13	508.71	0	12340
1	0	0	0	12344
1	0	0	0	12348
1	861.32	516.78	0	12352
1	0	0	0	12356
1	863.78	502.71	0	12360
1	857.52	510.24	0	12364
1	861.43	518.87	0	12368
1	0	0	0	12372
1	0	0	0	12376
1	0	0	0	12380
1	855.94	513.21	0	12384
1	0	0	0	12388
1	854.78	514.14	0	12392
1	840.45	503.95	0	12396
1	854.24	522.12	0	12400
1	0	0	0	12404
1	896.77	554.79	0	12408
1	0	0	0	12412
1	1166.52	537.66	0	12416
1	1153.44	543.84	0	12420
1	1150.8	567.15	0	12424
1	1145.66	561.63	0	12428
1	1141.62	544.87	0	12432
1	1138.73	574.43	0	12436
1	1133.11	565.94	0	12440
1	1130.94	557.82	0	12444
1	1128.19	563.04	0	12448
1	1127.16	572.46	0	12452
1	1122.76	565.27	0	12456
1	1114.68	569.08	0	12460
1	1110.66	573.79	0	12464
1	0	0	0	12468
1	1107.03	572.33	0	12472
1	0	0	0	12476
1	1098.78	567.96	0	12480
1	1092.85	575.56	0	12484
1	1092.4	574.07	0	12488
1	0	0	0	12492
1	0	0	0	12496
1	1090.06	566.39	0	12500
1	0	0	0	12504
1	0	0	0	12508
1	1084.22	559.04	0	12512
1	0	0	0	12516
1	1081.65	536.7	0	12520
1	1082.93	555.93	0	12524
1	1084.86	560.81	0	12528
1	0	0	0	12532
1	1087.63	565.45	0	12536
1	0	0	0	12540
1	1085.47	551.75	0	12544
1	1085.5	555.07	0	12548
1	0	0	0	12552
1	1092.41	559.95	0	12556
1	1098.14	561.98	0	12560
1	1097.7	544.89	0	12564
1	1096.98	552.95	0	12568
1	1099.29	560.47	0	12572
1	1100.04	565.02	0	12576
1	1104.32	570.84	0	12580
1	1103.5	578.06	0	12584
1	1102.62	577.24	0	12588
1	1101.59	588.46	0	12592
1	1106.77	589.28	0	12596
1	1101.67	581.54	0	12600
1	1102.07	588.92	0	12604
1	1101.63	588.86	0	12608
1	1103.3	588.19	0	12612
1	1100.64	595.03	0	12616
1	1072.04	589.57	0	12620
1	970.89	570.8	0	12624
1	800.05	586.21	0	12628
1	777.84	568.53	0	12632
1	710.01	571.74	0	12636
1	694.88	558.03	0	12640
1	676.26	579.03	0	12644
1	673.35	567.96	0	12648
1	671.38	550.33	0	12652
1	682.93	547.77	0	12656
1	681.33	536.12	0	12660
1	675.09	573.71	0	12664
1	674.49	560.42	0	12668
1	677.61	519.49	0	12672
1	673.17	510.19	0	12676
1	672.17	542.01	0	12680
1	667.45	550.41	0	12684
1	669.39	555.71	0	12688
1	665.9	547.78	0	12692
1	663.39	557.69	0	12696
1	661.84	542.95	0	12700
1	659.39	556.74	0	12704
1	658.94	554.29	0	12708
1	657.85	561.92	0	12712
1	654.63	566.28	0	12716
1	653.44	571.85	0	12720
1	652.71	578.23	0	12724
1	654.45	569.37	0	12728
1	653.29	581.45	0	12732
1	653.54	567.94	0	12736
1	652.69	589.58	0	12740
1	654.32	570.63	0	12744
1	655.46	591.69	0	12748
1	657.25	578.28	0	12752
1	664.93	586.38	0	12756
1	660.27	599.79	0	12760
1	660.03	601.63	0	12764
1	659.85	605.38	0	12768
1	668.92	607.5	0	12772
1	661.57	601.92	0	12776
1	663.59	604.9	0	12780
1	666.74	594.02	0	12784
1	667.23	604.02	0	12788
1	958.43	588.27	1	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	671.02	594.5	0	12808
1	677.16	599	0	12812
1	676.71	600.84	0	12816
1	678.45	604.73	0	12820
1	680.05	594.86	0	12824
1	678.88	597.8	0	12828
1	677.75	602.26	0	12832
1	675.49	602.71	0	12836
1	683.99	578.15	0	12840
1	681.98	592.2	0	12844
1	678.81	601.08	0	12848
1	676.8	604.58	0	12852
1	676.53	579.2	0	12856
1	689.69	601.86	0	12860
1	887.35	579.81	0	12864
1	904.88	580.91	0	12868
1	971.31	570.18	0	12872
1	938.19	577.82	0	12876
1	905.57	555.25	1	12880
1	915.86	559.07	0	12884
1	907.81	580.64	0	12888
1	915.03	535.41	0	12892
1	891.82	519.49	0	12896
1	896.82	544.05	0	12900
1	911.25	541.27	0	12904
1	905.86	522.84	0	12908
1	906.74	535.44	0	12912
1	896.66	543.05	0	12916
1	900.48	514.51	0	12920
1	898	547.62	0	12924
1	900.33	528.47	0	12928
1	901.68	537.51	0	12932
1	899.46	527.77	0	12936
1	901.49	540.71	0	12940
1	904.13	538.2	0	12944
1	902.53	534.77	0	12948
1	904.67	541.69	0	12952
1	905.5	545.04	0	12956
1	906.49	553.91	0	12960
1	907.19	563.14	0	12964
1	904.62	542.65	0	12968
1	903.06	541.49	0	12972
1	892.28	552.87	0	12976
1	902.82	551.51	0	12980
1	906.47	552.14	0	12984
1	907.09	542.62	0	12988
1	898.65	554.11	0	12992
1	903.42	582.06	0	12996
1	902.94	557.94	0	13000
1	900.46	560.96	0	13004
1	902.09	556.47	0	13008
1	901.78	561.11	0	13012
1	902.34	562.45	0	13016
1	901.04	557.02	0	13020
1	903.84	561.35	0	13024
1	900.53	558.04	0	13028
1	899.12	556.29	0	13032
1	891.06	548.78	0	13036
1	895.12	551.92	0	13040
1	894.77	547.71	0	13044
1	892.76	554.91	0	13048
1	887.93	547.66	0	13052
1	892.55	555.99	0	13056
1	887.61	553.35	0	13060
1	878.01	548.9	0	13064
1	873.85	550.32	0	13068
1	868.44	539.03	0	13072
1	861.07	553.34	0	13076
1	861.51	539.51	0	13080
1	852.56	556.35	0	13084
1	852.06	558.33	0	13088
1	846.58	538.4	0	13092
1	845.89	530.2	0	13096
1	841.71	550.32	0	13100
1	840.36	523.03	0	13104
1	840.86	526.87	0	13108
1	840.88	518.45	0	13112
1	840.32	518.84	0	13116
1	840.59	522.02	0	13120
1	840.36	517.98	0	13124
1	840.46	518.34	0	13128
1	840.66	507.69	0	13132
1	836.86	511.71	0	13136
1	838.95	505.53	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	837.99	504.95	0	13168
1	0	0	0	13172
1	841.59	519.87	0	13176
1	932.43	342.16	1	13180
1	0	0	0	13184
1	0	0	0	13188
1	1113.04	499.4	0	13192
1	1113.96	495.14	0	13196
1	1096.54	505.59	0	13200
1	1070.39	510.44	0	13204
1	1079.22	489.33	0	13208
1	1075.25	497.73	0	13212
1	1072.4	492.51	0	13216
1	1075.17	493.72	0	13220
1	1067.7	483.17	0	13224
1	1064.4	497.48	0	13228
1	1067.04	497.65	0	13232
1	1063.21	493.55	0	13236
1	1057.08	513.93	0	13240
1	1055.05	504.84	0	13244
1	1056.56	491.32	0	13248
1	1056.79	494.79	0	13252
1	1055.84	499.89	0	13256
1	1053.92	506.69	0	13260
1	1055.25	501.02	0	13264
1	1053.46	507.69	0	13268
1	1052.04	531	0	13272
1	1045.26	525.02	0	13276
1	1042.66	518.56	0	13280
1	1036.01	526.04	0	13284
1	1026.97	518.28	0	13288
1	1034.65	550.88	0	13292
1	1023.45	530.2	0	13296
1	1035.31	522.38	0	13300
1	1027.62	531.5	0	13304
1	1018.34	541.42	0	13308
1	1013.32	542.33	0	13312
1	1021.29	537.44	0	13316
1	1026.26	534.44	0	13320
1	1010.85	545.98	0	13324
1	1013.78	545.87	0	13328
1	1030.81	534.59	0	13332
1	1025.81	551.46	0	13336
1	1018.95	551.01	0	13340
1	1034.78	546.11	0	13344
1	1031.16	548.99	0	13348
1	1033.79	550.71	0	13352
1	1036.36	540.84	0	13356
1	1040.18	562.06	0	13360
1	1044.43	564.83	0	13364
1	1044.6	550.1	0	13368
1	1048.24	556.98	0	13372
1	1044.22	557.44	0	13376
1	1046.82	549.15	0	13380
1	1053.18	547.34	0	13384
1	1052.71	553.73	0	13388
1	1042.65	564.85	0	13392
1	1037.18	563.13	0	13396
1	1045.95	557.87	0	13400
1	1043.14	560.28	0	13404
1	1044.01	553.3	0	13408
1	1051.98	565.39	0	13412
1	1099.15	558.8	0	13416
1	1138.45	567.74	0	13420
1	1161.18	586.21	0	13424
1	1161.13	597.19	0	13428
1	1163.22	604.18	0	13432
1	1168.23	602.39	0	13436
1	1164.55	589.89	1	13440
1	1168.05	609.23	0	13444
1	1172.36	615.74	0	13448
1	1176.14	613.92	0	13452
1	1177.43	630.38	0	13456
1	1179.65	626.65	0	13460
1	1180.48	629.52	0	13464
1	1180.63	627.51	0	13468
1	1172.71	587.06	1	13472
1	1186.5	619.01	0	13476
1	1189.29	609.16	0	13480
1	1186.89	607.13	0	13484
1	1188.59	608.37	0	13488
1	1187.5	596.09	0	13492
1	1183.67	606.89	0	13496
1	1185.28	600.96	0	13500
1	1184.84	601.29	0	13504
1	1187.85	595.65	0	13508
1	1188.55	591.27	0	13512
1	1187.28	589.49	0	13516
1	1172.98	578.21	1	13520
1	1186.11	597.33	0	13524
1	1184.57	596.37	0	13528
1	1186.11	595.07	0	13532
1	1185.65	608.43	0	13536
1	1185.52	603.56	0	13540
1	1180.88	605.05	0	13544
1	1179.56	614.37	0	13548
1	1171.62	573.32	1	13552
1	1170.43	621.52	0	13556
1	1173.29	632.44	0	13560
1	1160.04	633.67	0	13564
1	1161.97	645.19	0	13568
1	1169.55	647.52	0	13572
1	1160.51	648.01	0	13576
1	1166.8	647.98	0	13580
1	1178.32	645.13	0	13584
1	1178.61	628.31	0	13588
1	1184.04	620.49	0	13592
1	1193.73	625.84	0	13596
1	1200.04	618.72	0	13600
1	1194.39	600.01	0	13604
1	1201.49	620.68	0	13608
1	1205.65	601.99	0	13612
1	1207.37	604.45	0	13616
1	1208.33	605.17	0	13620
1	1206.45	590.47	0	13624
1	1206.42	612.71	0	13628
1	1207.69	613.05	0	13632
1	1203.62	616.35	0	13636
1	1201.95	628.7	0	13640
1	1198.95	619.67	0	13644
1	1195.76	633.56	0	13648
1	1191.28	621.37	0	13652
1	1188.48	626.04	0	13656
1	1183.66	623.98	0	13660
1	1180.72	631.14	0	13664
1	1182.35	635.33	0	13668
1	1180.62	642.21	0	13672
1	1175.43	635.47	0	13676
1	1173.42	635.79	0	13680
1	1170.88	633.97	0	13684
1	1170.77	656.69	0	13688
1	1171.01	636.77	0	13692
1	1171.76	639.68	0	13696
1	1172.74	653.57	0	13700
1	1172.93	647.91	0	13704
1	1173.24	669.56	0	13708
1	1166.65	644.6	0	13712
1	1148.53	636.57	0	13716
1	1146.7	640.81	0	13720
1	1140.19	655.34	0	13724
1	1120.66	648.38	0	13728
1	1110.2	654.24	0	13732
1	1105.73	646.63	0	13736
1	1106.77	645.1	0	13740
1	1099.96	630.84	0	13744
1	1101.74	644.04	0	13748
1	1101.94	612.54	0	13752
1	1094.12	621.23	0	13756
1	1096.43	636.04	0	13760
1	1059.49	626.52	0	13764
1	1082.57	616.21	0	13768
1	1098.44	636.86	0	13772
1	1078.49	581.12	0	13776
1	1102.36	611.46	0	13780
1	1095.11	557.8	0	13784
1	1082.78	575.81	0	13788
1	1081.77	598.88	0	13792
1	1090.24	603.95	0	13796
1	1086.73	620.15	0	13800
1	1081.22	624.35	0	13804
1	1089.36	639.15	0	13808
1	1091.6	630.28	0	13812
1	1089.76	626.14	0	13816
1	1099.24	628.79	0	13820
1	1098.3	639.52	0	13824
1	1096.4	639.69	0	13828
1	1101.51	640.77	0	13832
1	1109.9	652	0	13836
1	1107.63	658.89	0	13840
1	1108.26	671.8	0	13844
1	1109.43	663.16	0	13848
1	1107.81	624.07	0	13852
1	1110.04	654.53	0	13856
1	1110.28	675.15	0	13860
1	1108.37	665.93	0	13864
1	1103.16	665	0	13868
1	1102.56	647.59	0	13872
1	1105.87	665.83	0	13876
1	1104.29	663.2	0	13880
1	1103.37	647.74	0	13884
1	0	0	0	13888
1	1100.27	644.17	0	13892
1	1102.81	642.79	0	13896
1	1103.92	654.16	0	13900
1	1098.14	640.22	0	13904
1	1098.08	632.34	0	13908
1	1081.25	619.27	0	13912
1	1102.25	633.12	0	13916
1	1099.21	641.01	0	13920
1	1092.75	629.63	0	13924
1	1095.88	626.33	0	13928
1	1096.92	633.04	0	13932
1	0	0	0	13936
1	1093.75	653.73	0	13940
1	1094.48	646.46	0	13944
1	1095.45	643.37	0	13948
1	1097.17	630.41	0	13952
1	1099.96	650.91	0	13956
1	1099.24	642.63	0	13960
1	1099.36	649.79	0	13964
1	1101.77	639.75	0	13968
1	1104.05	640.09	0	13972
1	1108.25	646.08	0	13976
1	1110.19	633.74	0	13980
1	1108.11	628.19	0	13984
1	1104.54	633.25	0	13988
1	1104.67	624.58	0	13992
1	1099.2	649.66	0	13996
1	1112.96	629.73	0	14000
1	1097.99	591	0	14004
1	1111.58	641.4	0	14008
1	1098.84	657.73	0	14012
1	973.58	611.32	0	14016
1	899.26	594.41	0	14020
1	835.5	610.74	0	14024
1	786.93	612.92	0	14028
1	717.22	588.79	0	14032
1	677.68	571.74	0	14036
1	659.87	553.85	0	14040
1	670.71	548.73	0	14044
1	671.37	537.06	0	14048
1	667.29	525.37	0	14052
1	667.69	543.14	0	14056
1	649.1	552.25	0	14060
1	650.68	530.88	0	14064
1	655.66	524.15	0	14068
1	651.38	511.25	0	14072
1	648.73	516.09	0	14076
1	649.53	514.91	0	14080
1	653.59	520.19	0	14084
1	645.71	508.53	0	14088
1	636.02	520.24	0	14092
1	638.61	528.32	0	14096
1	637.83	518.97	0	14100
1	597.9	509.27	0	14104
1	572.86	495.13	0	14108
1	628.24	496.66	0	14112
1	623.24	499.82	0	14116
1	625.31	528.24	0	14120
1	618.39	513.36	0	14124
1	614.94	521.04	0	14128
1	600.86	534.53	0	14132
1	607.57	523.61	0	14136
1	606.92	526.03	0	14140
1	603.57	524.17	0	14144
1	602.3	544.76	0	14148
1	609.2	547.35	0	14152
1	605.05	547.31	0	14156
1	608.33	570.15	0	14160
1	607.23	588.35	0	14164
1	602.08	568.85	0	14168
1	608.09	584.98	0	14172
1	608.27	585.94	0	14176
1	603.35	616.34	0	14180
1	603.68	608.24	0	14184
1	605.19	594.11	0	14188
1	602	602.42	0	14192
1	599.37	615.74	0	14196
1	605.96	604.29	0	14200
1	600.63	601.76	0	14204
1	603.26	608.06	0	14208
1	606.9	606	0	14212
1	605.59	619.91	0	14216
1	604.13	614.86	0	14220
1	607.58	615.5	0	14224
1	607.9	622.33	0	14228
1	606.68	625.29	0	14232
1	607.78	627.03	0	14236
1	612.27	634.86	0	14240
1	611.87	638.84	0	14244
1	612.88	636.75	0	14248
1	618.76	635.94	0	14252
1	625.38	644.3	0	14256
1	624.66	646.7	0	14260
1	623.67	638.95	0	14264
1	638.47	616.54	0	14268
1	629.22	622.77	0	14272
1	630.33	633.08	0	14276
1	634.55	613.21	0	14280
1	638.06	584.03	0	14284
1	634.94	593.4	0	14288
1	637.72	582.02	0	14292
1	637.4	590.17	0	14296
1	635.55	583.37	0	14300
1	632.13	587.79	0	14304
1	635.64	583.43	0	14308
1	631.3	577.58	0	14312
1	629.2	588.57	0	14316
1	632.81	575.91	0	14320
1	628.77	584.79	0	14324
1	627.36	580.07	0	14328
1	629.83	597.47	0	14332
1	626.89	596.37	0	14336
1	625.33	588.82	0	14340
1	626.62	583.95	0	14344
1	626.25	587.65	0	14348
1	625.53	578.79	0	14352
1	626.29	586.92	0	14356
1	629.57	589.42	0	14360
1	626.62	609.71	0	14364
1	627.88	591.65	0	14368
1	626.26	596.76	0	14372
1	624.07	594.93	0	14376
1	626.49	589.45	0	14380
1	625.39	606.84	0	14384
1	623.84	618.83	0	14388
1	623.92	644.29	0	14392
1	624.93	623.19	0	14396
1	622.74	644.2	0	14400
1	619.26	651.97	0	14404
1	617.86	631.11	0	14408
1	622.06	638.03	0	14412
1	618.78	646.76	0	14416
1	620.23	652.49	0	14420
1	616.93	656.26	0	14424
1	615.86	648.38	0	14428
1	615.36	648.29	0	14432
1	614.29	640.46	0	14436
1	609.22	642.89	0	14440
1	610.09	645.87	0	14444
1	609.33	657.76	0	14448
1	612.8	648.53	0	14452
1	606.47	649.66	0	14456
1	606.22	645.52	0	14460
1	611.16	648.85	0	14464
1	613.76	645.34	0	14468
1	618.08	664.32	0	14472
1	621.2	634.96	0	14476
1	622.5	646.1	0	14480
1	624.95	657.77	0	14484
1	625.85	654.49	0	14488
1	627.39	651.51	0	14492
1	627.47	634.89	0	14496
1	629.51	650.39	0	14500
1	630.4	650.08	0	14504
1	628.91	646.05	0	14508
1	626.33	647.07	0	14512
1	623.92	636.65	0	14516
1	621.6	649.45	0	14520
1	619.41	630.4	0	14524
1	614.74	645.65	0	14528
1	615.2	642.06	0	14532
1	617.01	626.75	0	14536
1	616.36	639.74	0	14540
1	607.58	627.63	0	14544
1	607.95	638.74	0	14548
1	607.48	630.16	0	14552
1	608.7	621.76	0	14556
1	608.19	630.62	0	14560
1	615.46	631.75	0	14564
1	609.71	635.33	0	14568
1	606.16	628.24	0	14572
1	620.66	595.86	1	14576
1	611	632.87	0	14580
1	612.67	633.46	0	14584
1	609.05	634.87	0	14588
1	607.22	632.97	0	14592
1	605.67	632.26	0	14596
1	605.43	631.86	0	14600
1	615.27	654.67	1	14604
1	602.19	608.86	0	14608
1	597.15	616.92	0	14612
1	618.53	630.09	1	14616
1	619.47	641.35	1	14620
1	602.65	551.08	0	14624
1	602.65	583.96	0	14628
1	619.25	641.29	1	14632
1	605.82	572.34	0	14636
1	608.07	554.5	0	14640
1	613.64	556.26	0	14644
1	613.66	555.64	0	14648
1	617.15	561.08	0	14652
1	624.46	648.83	1	14656
1	616.72	546.47	0	14660
1	612.56	566.32	0	14664
1	601.67	557.46	0	14668
1	609.33	572.05	0	14672
1	600.03	578.35	0	14676
1	605.58	559.98	0	14680
1	606.42	550.99	0	14684
1	602.97	562.18	0	14688
1	624.22	644.9	1	14692
1	623.87	652.58	1	14696
1	654.98	756.16	1	14700
1	628.38	665.32	1	14704
1	600.27	570.17	0	14708
1	598.85	562.12	0	14712
1	628.5	670.63	1	14716
1	665.87	726.58	1	14720
1	605.24	560.06	0	14724
1	635.58	653.12	1	14728
1	636.29	664.91	1	14732
1	606.47	573.22	0	14736
1	636.92	671.8	1	14740
1	639.04	641.34	1	14744
1	598.92	573.92	0	14748
1	595.72	588.4	0	14752
1	641.53	645.22	1	14756
1	597.46	603.17	0	14760
1	688.08	668.47	1	14764
1	598.54	596.88	0	14768
1	593.75	607.4	0	14772
1	593.29	610.66	0	14776
1	643.53	633.49	1	14780
1	594.16	610.45	0	14784
1	596.85	611.8	0	14788
1	604.53	609.8	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	837.61	597.67	0	14804
1	829.14	592.3	0	14808
1	753.18	607.71	0	14812
1	787.95	589.56	0	14816
1	818.88	582.48	0	14820
1	781.93	577.95	0	14824
1	781.49	580.06	0	14828
1	759.32	577.63	0	14832
1	772.21	574.97	0	14836
1	777.26	571.95	0	14840
1	804.44	577.14	0	14844
1	781.54	571.67	0	14848
1	771.23	579.16	0	14852
1	0	0	0	14856
1	777.88	575.7	0	14860
1	783.13	578.39	0	14864
1	778.67	578.71	0	14868
1	781.19	577.79	0	14872
1	782.92	577.89	0	14876
1	789.14	576.73	0	14880
1	788.62	576.26	0	14884
1	791.37	584.49	0	14888
1	787.72	579.89	0	14892
1	787.35	576.77	0	14896
1	790.14	576.26	0	14900
1	789.4	581.97	0	14904
1	790.06	573.58	0	14908
1	796.63	579.33	0	14912
1	804.85	600.45	0	14916
1	800.08	593.6	0	14920
1	799.24	600.17	0	14924
1	829.78	628.89	0	14928
1	808.71	590.78	0	14932
1	0	0	0	14936
1	822.75	650.54	0	14940
1	823.62	638.19	0	14944
1	814.8	633.19	0	14948
1	818.31	613.04	0	14952
1	814.73	602.06	0	14956
1	823.96	608.34	0	14960
1	804.5	610.71	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	817.43	592.35	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	812.84	634.01	0	15036
1	819.89	631.68	0	15040
1	836.59	636.02	0	15044
1	885.92	604.3	0	15048
1	853.9	586.9	0	15052
1	877.49	577.28	0	15056
1	879.83	580.75	0	15060
1	870.28	581.83	0	15064
1	888.21	581.82	0	15068
1	884.15	568.57	0	15072
1	886.09	571.09	0	15076
1	888.85	560.92	0	15080
1	896.75	561	0	15084
1	902.38	560.18	0	15088
1	900.86	547.8	0	15092
1	903.49	549.85	0	15096
1	900.49	545.95	0	15100
1	896.91	548.61	0	15104
1	905.03	545.21	0	15108
1	896.21	548.15	0	15112
1	907.57	544.36	0	15116
1	903.42	546.49	0	15120
1	904.52	549.39	0	15124
1	904.95	552.38	0	15128
1	897.93	557.87	0	15132
1	900.16	558.66	0	15136
1	898.49	565.42	0	15140
1	894.48	574.79	0	15144
1	896.83	575.48	0	15148
1	887.73	580.18	0	15152
1	893.41	577.83	0	15156
1	889.2	577.64	0	15160
1	893.76	577.73	0	15164
1	890.99	582.25	0	15168
1	879.74	562.14	0	15172
1	882.37	574.19	0	15176
1	874.44	577.28	0	15180
1	877.99	574.76	0	15184
1	875.41	586.24	0	15188
1	873.8	585.01	0	15192
1	883.07	577.35	0	15196
1	876.73	578.2	0	15200
1	874.35	587.58	0	15204
1	868.61	589.84	0	15208
1	875.06	574.95	0	15212
1	871.41	588.07	0	15216
1	873.46	582.12	0	15220
1	875.76	571.9	0	15224
1	868.7	586.97	0	15228
1	774.89	603.66	0	15232
1	747.32	571.33	0	15236
1	680.19	561.12	0	15240
1	679.68	541.7	0	15244
1	680.87	592.19	1	15248
1	647.37	509.23	0	15252
1	687.49	515.8	0	15256
1	684.32	492.48	0	15260
1	667.48	492.36	0	15264
1	665.22	508.12	0	15268
1	673.36	498.91	0	15272
1	664.43	510.36	0	15276
1	668.79	507.25	0	15280
1	667.77	516.4	0	15284
1	663.62	494.36	0	15288
1	670.04	507.74	0	15292
1	668.78	519	0	15296
1	666.83	520	0	15300
1	660.29	514.82	0	15304
1	660.04	543.19	0	15308
1	659.85	533.52	0	15312
1	663.69	520.1	0	15316
1	660.67	517.51	0	15320
1	0	0	0	15324
1	0	0	0	15328
1	0	0	0	15332
1	656.36	533.84	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	656.85	532.29	0	15348
1	656.82	559.99	0	15352
