trial	x	y	L Validity	time
1	770.66	372.39	1	7540
1	771.16	372.53	1	7544
1	771.9	372.7	1	7548
1	771.69	372.5	1	7552
1	771.88	372.84	1	7556
1	771.46	373.45	1	7560
1	771.11	373.92	1	7564
1	769.9	374.55	1	7568
1	768.93	376.11	1	7572
1	767.65	376.37	1	7576
1	767.49	376.76	1	7580
1	766.8	377.3	1	7584
1	766.66	377.89	1	7588
1	766.84	377.17	1	7592
1	767.35	376.68	1	7596
1	767.27	376.19	1	7600
1	768.26	375.52	1	7604
1	768.89	375.16	1	7608
1	770.01	374.48	1	7612
1	771.1	373.55	1	7616
1	771.78	372.75	1	7620
1	771.62	372.2	1	7624
1	771.36	371.53	1	7628
1	770.5	370.12	1	7632
1	769.79	370.09	1	7636
1	768.16	369.85	1	7640
1	765.49	369.99	1	7644
1	758.57	369.92	1	7648
1	749.5	370.41	1	7652
1	745.29	371.93	1	7656
1	746.41	373.41	1	7660
1	743.14	373.66	1	7664
1	740.9	374.61	1	7668
1	740.61	375.53	1	7672
1	738.34	377.58	1	7676
1	737.39	377.97	1	7680
1	735.45	378.7	1	7684
1	734.23	379.91	1	7688
1	735.44	380.41	1	7692
1	737	380.51	1	7696
1	738.19	380.11	1	7700
1	737.79	379.79	1	7704
1	737.97	380.3	1	7708
1	738.01	380.08	1	7712
1	737.61	380.13	1	7716
1	737.12	379.65	1	7720
1	735.8	379.16	1	7724
1	735.34	379.22	1	7728
1	735	378.02	1	7732
1	734.78	378.07	1	7736
1	734.7	378.47	1	7740
1	734.11	378.42	1	7744
1	733.63	377.97	1	7748
1	733.35	377.19	1	7752
1	732.92	377.42	1	7756
1	733.04	377.02	1	7760
1	733.32	377.07	1	7764
1	733.83	376.9	1	7768
1	734.37	377.11	1	7772
1	734.92	377.63	1	7776
1	735.16	378.15	1	7780
1	735.14	378.58	1	7784
1	735.95	379.19	1	7788
1	736.46	380.5	1	7792
1	736.7	382.33	1	7796
1	737.72	383.11	1	7800
1	737.73	384.35	1	7804
1	738.02	384.97	1	7808
1	738.09	386.04	1	7812
1	737.4	386.75	1	7816
1	736.86	387.68	1	7820
1	736.46	388.08	1	7824
1	736.39	388.24	1	7828
1	735.94	387.92	1	7832
1	735.36	387.86	1	7836
1	735.12	386.95	1	7840
1	734.4	387.24	1	7844
1	733.73	386.91	1	7848
1	733.93	386.22	1	7852
1	734.05	386.23	1	7856
1	735.46	386.31	1	7860
1	735.75	386.45	1	7864
1	737.02	386.38	1	7868
1	737.3	386.85	1	7872
1	737.05	387.69	1	7876
1	737.87	388.29	1	7880
1	738.59	389.28	1	7884
1	738.96	389.87	1	7888
1	740.18	390.86	1	7892
1	740.89	392.19	1	7896
1	741.17	393.33	1	7900
1	740.84	393.98	1	7904
1	740.72	394.04	1	7908
1	740.59	394.91	1	7912
1	740.29	395.42	1	7916
1	740.4	395.76	1	7920
1	740.23	396.11	1	7924
1	739.97	396.25	1	7928
1	739.73	395.9	1	7932
1	739.47	395.81	1	7936
1	739.35	395.84	1	7940
1	739.49	394.97	1	7944
1	742.03	394.38	1	7948
1	747.27	392.4	1	7952
1	749.89	391.12	1	7956
1	751.21	390.32	1	7960
1	752.5	388.27	1	7964
1	754.99	386.5	1	7968
1	755.93	385.08	1	7972
1	756.95	384.41	1	7976
1	757.99	383.04	1	7980
1	758.93	381.99	1	7984
1	759.05	381.11	1	7988
1	759.39	380.56	1	7992
1	757.7	381.28	1	7996
1	755.88	382.09	1	8000
1	755.45	381.41	1	8004
1	755.46	381.23	1	8008
1	754.99	381	1	8012
1	755.32	381.49	1	8016
1	756.29	381.96	1	8020
1	757.29	381.55	1	8024
1	757.55	381.32	1	8028
1	758.91	381.97	1	8032
1	759.62	382.53	1	8036
1	761.16	382.72	1	8040
1	762.93	381.53	1	8044
1	763.88	381.93	1	8048
1	765.4	382.13	1	8052
1	766.76	382.46	1	8056
1	767.64	381.92	1	8060
1	767.58	381.43	1	8064
1	767.91	381.88	1	8068
1	768.25	381.9	1	8072
1	768.88	381.48	1	8076
1	769.77	381.29	1	8080
1	770.2	381.41	1	8084
1	770.41	382.3	1	8088
1	770.07	382.46	1	8092
1	769.81	382.92	1	8096
1	769.25	382.97	1	8100
1	769.86	383.91	1	8104
1	770.71	384.39	1	8108
1	770.31	384.27	1	8112
1	770.92	384.9	1	8116
1	770.72	385.54	1	8120
1	770.25	385.83	1	8124
1	770.42	386.09	1	8128
1	770.38	385.77	1	8132
1	770.75	385.92	1	8136
1	770.76	386.15	1	8140
1	771.02	386.57	1	8144
1	770.74	386.68	1	8148
1	769.93	387.26	1	8152
1	769.76	388.05	1	8156
1	769.04	388.31	1	8160
1	768.68	388.63	1	8164
1	767.95	389.23	1	8168
1	766.95	390.02	1	8172
1	765.92	391.34	1	8176
1	765.38	392.13	1	8180
1	764.74	392.78	1	8184
1	763.66	393.25	1	8188
1	762.5	393.69	1	8192
1	761.7	393.92	1	8196
1	760.92	393.7	1	8200
1	760.05	393.59	1	8204
1	759.41	393.92	1	8208
1	759.02	393.29	1	8212
1	758.58	392.7	1	8216
1	757.76	391.88	1	8220
1	756.78	391.13	1	8224
1	756.23	390.91	1	8228
1	755.98	389.86	1	8232
1	755.31	389.31	1	8236
1	755.26	388.57	1	8240
1	754.78	388.37	1	8244
1	754.11	387.58	1	8248
1	753.83	386.67	1	8252
1	753.36	386.44	1	8256
1	753.33	385.66	1	8260
1	753.52	385.03	1	8264
1	753.58	384.61	1	8268
1	753.25	384.28	1	8272
1	753.55	383.9	1	8276
1	753.72	383.56	1	8280
1	753.25	383.33	1	8284
1	753.73	382.81	1	8288
1	754.32	382.83	1	8292
1	754.69	382.85	1	8296
1	755.12	382.95	1	8300
1	754.95	383.56	1	8304
1	754.75	383.55	1	8308
1	754.59	384.19	1	8312
1	754.91	384.5	1	8316
1	754.72	385	1	8320
1	754.58	385.84	1	8324
1	755.2	386.24	1	8328
1	754.81	387.29	1	8332
1	754.99	387.24	1	8336
1	755.29	387.64	1	8340
1	755.02	387.76	1	8344
1	755.5	387.9	1	8348
1	755.45	388.24	1	8352
1	755.42	388.15	1	8356
1	755	388.43	1	8360
1	754.86	388.59	1	8364
1	755.49	388.42	1	8368
1	755.27	388.91	1	8372
1	755.64	388.91	1	8376
1	755.68	389.43	1	8380
1	754.88	389.1	1	8384
1	755.32	389.7	1	8388
1	755.86	390.12	1	8392
1	756.61	389.86	1	8396
1	756.63	390.17	1	8400
1	757.3	389.67	1	8404
1	758.15	389.72	1	8408
1	759.42	390.16	1	8412
1	759.18	390.8	1	8416
1	759.14	391.06	1	8420
1	758.9	391.04	1	8424
1	760.28	392.01	1	8428
1	759.94	391	1	8432
1	760.13	391.22	1	8436
1	760.71	390.91	1	8440
1	760.52	391.1	1	8444
1	760.76	391.3	1	8448
1	760.15	391.15	1	8452
1	759.62	391.42	1	8456
1	760.51	391.07	1	8460
1	760.33	390.58	1	8464
1	761.01	390.91	1	8468
1	760.94	390.46	1	8472
1	761.46	390.45	1	8476
1	760.59	389.61	1	8480
1	760.4	389.91	1	8484
1	760.48	389.64	1	8488
1	760.66	389.85	1	8492
1	761.53	390.1	1	8496
1	761.14	389.52	1	8500
1	761.01	389.46	1	8504
1	761.1	389.38	1	8508
1	760.18	388.77	1	8512
1	759.59	388.6	1	8516
1	759.72	388.94	1	8520
1	760.25	389.1	1	8524
1	760.22	388.32	1	8528
1	760.31	388.13	1	8532
1	760.56	388.04	1	8536
1	760.19	387.99	1	8540
1	760.58	387.57	1	8544
1	760.28	388.05	1	8548
1	760.64	388.19	1	8552
1	761.32	387.1	1	8556
1	761.89	386.36	1	8560
1	760.71	384.82	1	8564
1	759.24	383.25	1	8568
1	758.36	381.6	1	8572
1	756.99	378.85	1	8576
1	756.13	375.86	1	8580
1	754.54	373.15	1	8584
1	753.79	371.51	1	8588
1	753.98	369.21	1	8592
1	753.17	366.74	1	8596
1	752.81	366.53	1	8600
1	752.44	365.29	1	8604
1	752.06	364.49	1	8608
1	752.64	364.4	1	8612
1	753.14	364.67	1	8616
1	754.14	364.86	1	8620
1	754.6	364.93	1	8624
1	755.17	364.92	1	8628
1	756.8	365.23	1	8632
1	756.57	365.22	1	8636
1	757.59	365.2	1	8640
1	758.2	364.32	1	8644
1	759.36	363.49	1	8648
1	759.92	362.44	1	8652
1	760.65	361.44	1	8656
1	760.6	360.15	1	8660
1	761.14	359.26	1	8664
1	761.08	358.22	1	8668
1	761.48	357.35	1	8672
1	761.2	356.18	1	8676
1	761.74	355.46	1	8680
1	761.67	354.37	1	8684
1	761.89	353.67	1	8688
1	761.59	352.69	1	8692
1	762.09	352.23	1	8696
1	761.31	351.71	1	8700
1	760.72	350.69	1	8704
1	760.14	350.41	1	8708
1	760.47	350.5	1	8712
1	760.52	351.48	1	8716
1	760.48	351.94	1	8720
1	761.22	352.2	1	8724
1	761.69	353.21	1	8728
1	761.89	354.83	1	8732
1	760.98	355.22	1	8736
1	760.07	356.99	1	8740
1	760.24	358.59	1	8744
1	759.97	359.9	1	8748
1	758.89	361.26	1	8752
1	757.58	362.11	1	8756
1	756.71	362.42	1	8760
1	755.82	362.6	1	8764
1	754.85	362.67	1	8768
1	753.29	361.54	1	8772
1	752.95	359.64	1	8776
1	754.05	357.15	1	8780
1	753.86	355.86	1	8784
1	753.12	354.11	1	8788
1	753.22	352.23	1	8792
1	753.04	350.8	1	8796
1	753.62	349.77	1	8800
1	754.43	348.67	1	8804
1	754.9	347.18	1	8808
1	755.03	346.03	1	8812
1	755.18	345.69	1	8816
1	755.08	346.23	1	8820
1	754.27	346.61	1	8824
1	754.48	346.64	1	8828
1	755.58	346.58	1	8832
1	756.22	346.89	1	8836
1	758.11	346.96	1	8840
1	759.23	347.4	1	8844
1	759.62	347.3	1	8848
1	760.16	347.64	1	8852
1	761.56	347.62	1	8856
1	761.93	347.76	1	8860
1	762.49	347.73	1	8864
1	762.66	347.96	1	8868
1	763.15	348.26	1	8872
1	762.81	348.97	1	8876
1	762.85	349.36	1	8880
1	761.38	349.53	1	8884
1	760.36	349.6	1	8888
1	759.04	351.15	1	8892
1	757.83	352.15	1	8896
1	756.69	353.13	1	8900
1	754.73	353.8	1	8904
1	754.07	353.91	1	8908
1	753.61	355.09	1	8912
1	753.02	356.38	1	8916
1	752	356.69	1	8920
1	751.3	357.56	1	8924
1	751.64	358.53	1	8928
1	751.81	358.67	1	8932
1	752.27	358.32	1	8936
1	753	358.29	1	8940
1	752.61	358.17	1	8944
1	753.21	357.7	1	8948
1	753.68	357.13	1	8952
1	753.71	356.09	1	8956
1	754.22	354.83	1	8960
1	755.1	354.36	1	8964
1	755.66	352.85	1	8968
1	755.81	352.85	1	8972
1	756.26	351.96	1	8976
1	756.14	351.73	1	8980
1	755.31	351.21	1	8984
1	755.76	350.79	1	8988
1	755.86	351.03	1	8992
1	755.88	351.21	1	8996
1	755.78	351.05	1	9000
1	754.24	348.48	1	9004
1	753.91	345.13	1	9008
1	754.06	340.7	1	9012
1	754.65	335.67	1	9016
1	754.3	332.6	1	9020
1	754.41	328.54	1	9024
1	754.54	325.94	1	9028
1	754.65	324.47	1	9032
1	753.81	321.36	1	9036
1	754.2	319.36	1	9040
1	754.2	318.06	1	9044
1	754.95	317.63	1	9048
1	754.64	318.39	1	9052
1	754.43	319.03	1	9056
1	754.91	321.75	1	9060
1	755.36	323.36	1	9064
1	756.47	325.65	1	9068
1	757.3	327.54	1	9072
1	758.64	328.56	1	9076
1	760.51	331.71	1	9080
1	761.73	333.15	1	9084
1	762.86	334.68	1	9088
1	764.09	336.75	1	9092
1	765.53	338.56	1	9096
1	766.9	339.17	1	9100
1	767.39	339.95	1	9104
1	768.53	340.51	1	9108
1	769.06	340.48	1	9112
1	770.27	341.22	1	9116
1	770.92	341.73	1	9120
1	771.58	341.33	1	9124
1	771.84	341.09	1	9128
1	772.39	341.04	1	9132
1	772.52	340.59	1	9136
1	773.59	339.6	1	9140
1	773.92	338.88	1	9144
1	774.34	338.39	1	9148
1	774.36	337.09	1	9152
1	775.58	336.14	1	9156
1	774.44	334.28	1	9160
1	774.63	331.81	1	9164
1	775.02	330.82	1	9168
1	787.6	328.66	1	9172
1	839.77	328.28	1	9176
1	875.87	325.92	1	9180
1	883.51	324.25	1	9184
1	890.09	322.48	1	9188
1	894.99	321.13	1	9192
1	897.95	320	1	9196
1	899.64	318.94	1	9200
1	900.37	318.94	1	9204
1	901.5	319.08	1	9208
1	900.94	319.86	1	9212
1	901.59	320.42	1	9216
1	904.77	320.57	1	9220
1	904.33	320.75	1	9224
1	904.54	320.91	1	9228
1	903.37	321.33	1	9232
1	901.58	322.18	1	9236
1	900.1	322.03	1	9240
1	897.8	321.6	1	9244
1	895.92	321.56	1	9248
1	893.1	321.76	1	9252
1	891.25	320.82	1	9256
1	890.32	320.32	1	9260
1	889.6	319.38	1	9264
1	890.28	319.56	1	9268
1	890.72	319.11	1	9272
1	891.82	319.01	1	9276
1	892.8	319.82	1	9280
1	893.51	320.39	1	9284
1	894.15	323.47	1	9288
1	894.77	325.52	1	9292
1	895.87	327.99	1	9296
1	896.67	330.19	1	9300
1	899.82	331.7	1	9304
1	900.23	332.3	1	9308
1	901.53	333.88	1	9312
1	900.86	334.4	1	9316
1	899.77	335.13	1	9320
1	899.91	335.13	1	9324
1	900.81	336.16	1	9328
1	900.86	335.94	1	9332
1	901.42	335.8	1	9336
1	899.48	334.34	1	9340
1	900.85	333.83	1	9344
1	901.28	332.9	1	9348
1	900.96	334	1	9352
1	899.51	333.69	1	9356
1	899.4	333.27	1	9360
1	901.33	332.71	1	9364
1	901.37	332.73	1	9368
1	899.51	331.91	1	9372
1	900.06	332.8	1	9376
1	900.38	331.84	1	9380
1	902.15	332.51	1	9384
1	903.67	333	1	9388
1	901.94	332.93	1	9392
1	897.2	332.6	1	9396
1	890.6	331.91	1	9400
1	884.24	331.27	1	9404
1	880.22	331.82	1	9408
1	876.52	332.82	1	9412
1	873.71	333.48	1	9416
1	868.16	333.4	1	9420
1	865.45	332.99	1	9424
1	862.42	332.59	1	9428
1	860.66	330.83	1	9432
1	858.6	329.95	1	9436
1	858.1	328.59	1	9440
1	858.52	328	1	9444
1	859.02	327.7	1	9448
1	859.21	328.17	1	9452
1	859.74	327.16	1	9456
1	860	327.67	1	9460
1	860.49	327.9	1	9464
1	860.48	328.52	1	9468
1	861.09	329.07	1	9472
1	861.06	330.83	1	9476
1	860.62	331.03	1	9480
1	859.1	331.21	1	9484
1	858.23	331.58	1	9488
1	857.47	331.73	1	9492
1	857.31	331.21	1	9496
1	856.77	330.82	1	9500
1	856.77	330.24	1	9504
1	857.42	330.03	1	9508
1	858	330.01	1	9512
1	858.39	329.1	1	9516
1	858.95	328.37	1	9520
1	860.4	328.38	1	9524
1	862.03	328.92	1	9528
1	862.78	331.28	1	9532
1	863.55	333.47	1	9536
1	864.26	334.6	1	9540
1	864.4	336.08	1	9544
1	864.84	336.7	1	9548
1	864.37	337.63	1	9552
1	864.74	337.94	1	9556
1	865.01	338.81	1	9560
1	864.94	340.04	1	9564
1	865.58	342.34	1	9568
1	865.23	342.91	1	9572
1	866.07	342.66	1	9576
1	867.08	342.71	1	9580
1	868.07	342.78	1	9584
1	867.5	342.49	1	9588
1	863.38	341.6	1	9592
1	859.26	340.43	1	9596
1	846.02	338.8	1	9600
1	840.57	333.67	1	9604
1	840.33	328.88	1	9608
1	838.21	325.18	1	9612
1	832.17	322.05	1	9616
1	829.28	319.84	1	9620
1	829.27	318.5	1	9624
1	827.39	315.92	1	9628
1	824.96	313.71	1	9632
1	824.69	311.67	1	9636
1	823.95	309.9	1	9640
1	824.11	309.23	1	9644
1	824.19	308.89	1	9648
1	823.64	309.12	1	9652
1	822.95	308.84	1	9656
1	822.54	308.82	1	9660
1	821.89	308.2	1	9664
1	820.5	306.7	1	9668
1	819.63	306.17	1	9672
1	819.8	305.64	1	9676
1	818.37	305.23	1	9680
1	817.51	304.67	1	9684
1	817.8	303.96	1	9688
1	817.88	303.79	1	9692
1	818.54	303.46	1	9696
1	818.8	303.46	1	9700
1	819.11	303.28	1	9704
1	820.11	303.26	1	9708
1	820.4	303.79	1	9712
1	820.6	304.02	1	9716
1	820.88	304.72	1	9720
1	821.24	304.94	1	9724
1	821.52	305.14	1	9728
1	821.43	305.88	1	9732
1	821.43	306.43	1	9736
1	820.7	306.88	1	9740
1	821.07	307.25	1	9744
1	821.25	307.42	1	9748
1	821.35	307.85	1	9752
1	821.41	308.22	1	9756
1	821.65	308.71	1	9760
1	820.52	308.84	1	9764
1	820.48	308.84	1	9768
1	820.28	309.27	1	9772
1	819.84	309.03	1	9776
1	819.28	308.64	1	9780
1	819.13	308.41	1	9784
1	817.75	307.99	1	9788
1	817.27	307.32	1	9792
1	816.51	307.83	1	9796
1	817.2	307.28	1	9800
1	817.14	306.49	1	9804
1	817.54	305.93	1	9808
1	815.41	306.25	1	9812
1	800.49	305.63	1	9816
1	748.77	304.84	1	9820
1	720.16	303.9	1	9824
1	712.91	302.29	1	9828
1	705.82	300.55	1	9832
1	701.46	298.28	1	9836
1	710.51	295.31	1	9840
1	718.05	294.19	1	9844
1	718.81	292.29	1	9848
1	714.57	290.31	1	9852
1	714.34	287.36	1	9856
1	713.45	285.54	1	9860
1	715.86	282.87	1	9864
1	718.8	281.92	1	9868
1	718.72	281.85	1	9872
1	720.28	280.96	1	9876
1	721.06	280.82	1	9880
1	721.28	281.36	1	9884
1	719.84	281.82	1	9888
1	719.26	282.11	1	9892
1	719.25	282.4	1	9896
1	719.82	282.83	1	9900
1	719.92	282.61	1	9904
1	719.33	283.8	1	9908
1	718.71	283.66	1	9912
1	719.97	283.44	1	9916
1	720.98	284.08	1	9920
1	720.74	286.13	1	9924
1	720.67	285.54	1	9928
1	720.86	285.33	1	9932
1	719.88	284.45	1	9936
1	719.19	283.83	1	9940
1	718.92	283.71	1	9944
1	718.43	283.03	1	9948
1	718.64	282.64	1	9952
1	718.65	282.32	1	9956
1	718.05	282.02	1	9960
1	718.1	280.75	1	9964
1	719.05	279.28	1	9968
1	719.13	278.26	1	9972
1	719.8	277.96	1	9976
1	720.35	277.25	1	9980
1	721.23	277.18	1	9984
1	721.21	276.79	1	9988
1	721.03	277.07	1	9992
1	720.7	277.3	1	9996
1	720.17	277.41	1	10000
1	719.79	277.74	1	10004
1	719.52	278.17	1	10008
1	719.28	278.54	1	10012
1	719.87	280.13	1	10016
1	718.98	280.56	1	10020
1	715.44	282.26	1	10024
1	713.93	283.27	1	10028
1	711.27	284	1	10032
1	710.57	283.03	1	10036
1	710.58	282.31	1	10040
1	709.68	282.65	1	10044
1	708.07	284.54	1	10048
1	705.26	283.65	1	10052
1	703.07	282.18	1	10056
1	701.67	283.08	1	10060
1	700.16	282.74	1	10064
1	700.36	280.57	1	10068
1	699.03	280.99	1	10072
1	699.22	280.71	1	10076
1	698.08	279.62	1	10080
1	699	279.42	1	10084
1	698.3	279.81	1	10088
1	698.98	279.02	1	10092
1	699.53	278.43	1	10096
1	700.7	278.59	1	10100
1	700.44	277.58	1	10104
1	700.9	277.42	1	10108
1	700.93	277.85	1	10112
1	701.11	276.62	1	10116
1	701.49	277.26	1	10120
1	700.95	276.85	1	10124
1	699.34	277.18	1	10128
1	699.28	276.74	1	10132
1	699.52	275.77	1	10136
1	700.67	275.79	1	10140
1	699.72	276.4	1	10144
1	699	275.16	1	10148
1	699.46	275.12	1	10152
1	699.09	275.49	1	10156
1	699.27	277.03	1	10160
1	698.85	275.68	1	10164
1	699.78	275.72	1	10168
1	700.56	274.82	1	10172
1	701.08	275.9	1	10176
1	701.52	275.54	1	10180
1	700.43	275.29	1	10184
1	702.18	276.17	1	10188
1	719.47	276.32	1	10192
1	738.05	276.27	1	10196
1	762.17	275.77	1	10200
1	771.21	275.76	1	10204
1	782.23	276.71	1	10208
1	786.99	276.07	1	10212
1	793.62	276.99	1	10216
1	793.92	276.97	1	10220
1	794.32	277.61	1	10224
1	794.97	279	1	10228
1	796.69	278.36	1	10232
1	798.78	278.71	1	10236
1	800.6	279.57	1	10240
1	801.1	280.34	1	10244
1	801.41	281.27	1	10248
1	800.37	281.27	1	10252
1	800.15	282.22	1	10256
1	799.22	282.31	1	10260
1	798.75	282.57	1	10264
1	798.63	282.69	1	10268
1	798.69	282.3	1	10272
1	798.55	282.28	1	10276
1	798.32	282.19	1	10280
1	797.96	282.28	1	10284
1	797.76	281.71	1	10288
1	798.64	280.93	1	10292
1	799.25	280.41	1	10296
1	799.76	280.2	1	10300
1	799.4	280.15	1	10304
1	799.48	279.22	1	10308
1	799.59	278.39	1	10312
1	799.75	277.95	1	10316
1	799.36	278.19	1	10320
1	799.77	278.83	1	10324
1	800.34	279.87	1	10328
1	800.24	280.67	1	10332
1	800.37	281.37	1	10336
1	800.28	282.81	1	10340
1	800.38	282.52	1	10344
1	800.68	283.12	1	10348
1	800.45	284.29	1	10352
1	800.77	285.14	1	10356
1	799.73	285.81	1	10360
1	799.98	286.03	1	10364
1	799.13	285.65	1	10368
1	797.14	285.94	1	10372
1	795.14	285.64	1	10376
1	792.71	285.26	1	10380
1	791.82	284.13	1	10384
1	791.9	282.93	1	10388
1	791.7	281.47	1	10392
1	790.73	281.65	1	10396
1	790.65	280.33	1	10400
1	791	279.02	1	10404
1	789.98	278.12	1	10408
1	789.2	278.08	1	10412
1	789	277.83	1	10416
1	789.21	277.67	1	10420
1	788.99	277.43	1	10424
1	787.83	277.75	1	10428
1	786.51	278.6	1	10432
1	785.87	279.12	1	10436
1	785.74	279.11	1	10440
1	784.48	280.06	1	10444
1	784.14	280.51	1	10448
1	783.84	281.79	1	10452
1	783.88	283.18	1	10456
1	784.2	284.17	1	10460
1	784.59	284.65	1	10464
1	785.1	285.7	1	10468
1	786.24	286.61	1	10472
1	786.58	287.58	1	10476
1	787.16	288.62	1	10480
1	787.09	289.27	1	10484
1	787.05	290.35	1	10488
1	786.84	291.15	1	10492
1	786.8	291.93	1	10496
1	786.07	291.69	1	10500
1	785.78	291.68	1	10504
1	786.25	292	1	10508
1	785.73	291.85	1	10512
1	784.26	292.04	1	10516
1	784.67	292.38	1	10520
1	783.86	292.99	1	10524
1	783.61	293.85	1	10528
1	783.51	294.79	1	10532
1	783.46	296.19	1	10536
1	783.91	297.42	1	10540
1	785.21	298.96	1	10544
1	785.88	299.41	1	10548
1	784.51	299.76	1	10552
1	784	300.47	1	10556
1	784.04	300.77	1	10560
1	784.83	301.05	1	10564
1	785.69	300.52	1	10568
1	785.71	299.86	1	10572
1	786.96	298.49	1	10576
1	787.33	297.01	1	10580
1	787.54	295.52	1	10584
1	788.37	293.21	1	10588
1	787.78	291	1	10592
1	788.68	289.89	1	10596
1	789.42	288.11	1	10600
1	789.91	286.4	1	10604
1	789.12	284.33	1	10608
1	787.95	283.7	1	10612
1	788.64	282.95	1	10616
1	787.05	282.47	1	10620
1	786.95	282.15	1	10624
1	787.12	282.33	1	10628
1	786.21	283.21	1	10632
1	786.44	285.44	1	10636
1	786.83	288.41	1	10640
1	787.06	289.94	1	10644
1	787.9	293.36	1	10648
1	789.02	294.69	1	10652
1	789.94	296.61	1	10656
1	790.49	298.47	1	10660
1	791.59	300.34	1	10664
1	791.75	301.89	1	10668
1	793.02	302.14	1	10672
1	794.3	302.21	1	10676
1	797.31	301.55	1	10680
1	804.08	301.92	1	10684
1	812.33	305.41	1	10688
1	816.74	307.25	1	10692
1	813.75	279.23	1	10696
1	811.51	307.42	1	10700
1	807.27	314.96	1	10704
1	812.67	293.86	1	10708
1	811.77	344.09	1	10712
1	818.02	373.92	1	10716
1	815.02	389.83	1	10720
1	811.05	402.05	1	10724
1	805.25	413.89	1	10728
1	798.56	427.37	1	10732
1	798.24	426.25	1	10736
1	793.48	429.44	1	10740
1	792.28	428.97	1	10744
1	790.45	432.01	1	10748
1	791.26	434.27	1	10752
1	788.59	434.19	1	10756
1	786.57	436.68	1	10760
1	785.13	438.67	1	10764
1	785.64	439.61	1	10768
1	786.07	439.48	1	10772
1	788.02	437.92	1	10776
1	788.24	437.45	1	10780
1	787.84	436.2	1	10784
1	788.39	436.19	1	10788
1	787.96	434.9	1	10792
1	786.03	433.82	1	10796
1	787.09	433.56	1	10800
1	787.96	432.57	1	10804
1	785.6	432.52	1	10808
1	785.89	432.71	1	10812
1	785.26	433.98	1	10816
1	783.08	434.43	1	10820
1	784.24	434.7	1	10824
1	783.43	434.2	1	10828
1	783.18	433.99	1	10832
1	785.22	433.76	1	10836
1	784.43	432.63	1	10840
1	782.78	432.35	1	10844
1	784.18	432.11	1	10848
1	784.07	430.87	1	10852
1	782.87	431.83	1	10856
1	784.59	431.02	1	10860
1	785.63	432.04	1	10864
1	783.63	432.51	1	10868
1	785.75	432.73	1	10872
1	785.73	433.67	1	10876
1	783.42	434.01	1	10880
1	784.57	435.2	1	10884
1	785.8	435	1	10888
1	783.66	435.64	1	10892
1	784.98	436.87	1	10896
1	784.48	436.38	1	10900
1	784.5	434.75	1	10904
1	782.87	434.12	1	10908
1	783.58	433.52	1	10912
1	783.07	431.62	1	10916
1	783.37	430.26	1	10920
1	784.36	429.5	1	10924
1	784.01	429.06	1	10928
1	784.01	430.88	1	10932
1	785.36	431.01	1	10936
1	784.84	431.76	1	10940
1	785.36	433.26	1	10944
1	785.37	435.05	1	10948
1	786	437.39	1	10952
1	785.94	436.91	1	10956
1	784.51	439.1	1	10960
1	784.32	440.82	1	10964
1	784.9	442.09	1	10968
1	788.54	443.09	1	10972
1	802.92	443.45	1	10976
1	840.05	447.16	1	10980
1	856.83	441.21	1	10984
1	823.64	437.76	1	10988
1	773.45	436.99	1	10992
1	824.54	452.35	1	10996
1	711.12	457.3	1	11000
1	847.03	480.23	1	11004
1	855.23	560.58	1	11008
1	857.15	603.32	1	11012
1	860.33	612.6	1	11016
1	860.93	619.74	1	11020
1	862.54	631.26	1	11024
1	862.97	631.53	1	11028
1	864.17	632.54	1	11032
1	863.8	632.2	1	11036
1	865.62	633.09	1	11040
1	864.74	633.63	1	11044
1	864.09	636.12	1	11048
1	863.86	636.64	1	11052
1	863.04	637.77	1	11056
1	862.36	639.02	1	11060
1	861.41	638	1	11064
1	859.21	637.72	1	11068
1	859.39	637.33	1	11072
1	859.16	638.06	1	11076
1	859.23	639.53	1	11080
1	859.6	640.85	1	11084
1	860.03	640.86	1	11088
1	862.03	642.23	1	11092
1	862.53	643.33	1	11096
1	863.02	643.25	1	11100
1	863.28	644.03	1	11104
1	863.81	645.21	1	11108
1	864.35	644.89	1	11112
1	863.82	644.49	1	11116
1	863.56	644.44	1	11120
1	863.47	644.19	1	11124
1	863.77	644.31	1	11128
1	864.5	645.23	1	11132
1	863.9	646.49	1	11136
1	863.44	650.02	1	11140
1	864.25	655.61	1	11144
1	863.62	695.94	1	11148
1	862.99	770.05	1	11152
1	862.17	802.55	1	11156
1	856.94	806.58	1	11160
1	853.44	804.08	1	11164
1	852.58	802.69	1	11168
1	853.9	799.28	1	11172
1	853.19	795.52	1	11176
1	850.08	801.14	1	11180
1	849.43	802.39	1	11184
1	847.75	803.62	1	11188
1	846.93	805.39	1	11192
1	847.3	808.1	1	11196
1	847.34	807.62	1	11200
1	848.64	807.56	1	11204
1	847.19	806.04	1	11208
1	848.46	805.8	1	11212
1	847.96	804.63	1	11216
1	847.19	807.7	1	11220
1	848.3	807.02	1	11224
1	847.87	808.05	1	11228
1	847.21	808.57	1	11232
1	847.19	805.27	1	11236
1	846.53	803.08	1	11240
1	845.95	803.34	1	11244
1	844.93	802.26	1	11248
1	845.83	803.34	1	11252
1	846.97	804.8	1	11256
1	847.31	807.83	1	11260
1	847.15	809.05	1	11264
1	845.83	810.4	1	11268
1	843.69	809.09	1	11272
1	845.28	810.41	1	11276
