trial	x	y	L Validity	time
1	776.62	323.13	1	7544
1	775.79	322.88	1	7548
1	774.52	322.99	1	7552
1	774.54	322.94	1	7556
1	773.73	322.65	1	7560
1	771.95	323.16	1	7564
1	772.49	323.36	1	7568
1	772.36	323.75	1	7572
1	772.42	324.1	1	7576
1	774.33	324.35	1	7580
1	778.61	325.01	1	7584
1	791.93	325.22	1	7588
1	814.91	325.76	1	7592
1	821.48	325.77	1	7596
1	825.13	325.93	1	7600
1	827.03	327.06	1	7604
1	831.62	327.95	1	7608
1	832.99	328.47	1	7612
1	834.26	328.66	1	7616
1	836.95	329.67	1	7620
1	838.42	330.86	1	7624
1	840.46	331.79	1	7628
1	841.03	333.07	1	7632
1	840.67	334.22	1	7636
1	840.74	336.05	1	7640
1	840.5	337.01	1	7644
1	840.76	337.75	1	7648
1	840.65	337.13	1	7652
1	841.58	336.32	1	7656
1	842.34	335.59	1	7660
1	842.82	334.1	1	7664
1	843.57	333.15	1	7668
1	843.75	331.82	1	7672
1	843.44	330.75	1	7676
1	843.17	329.86	1	7680
1	843.29	329.38	1	7684
1	844.07	329.26	1	7688
1	844.65	328.74	1	7692
1	845.21	328.51	1	7696
1	845.38	328.52	1	7700
1	845.13	327.53	1	7704
1	844.68	327.69	1	7708
1	844.46	327.72	1	7712
1	843.91	328.09	1	7716
1	844.7	328.49	1	7720
1	845.34	329.18	1	7724
1	845.52	329.67	1	7728
1	845.42	329.58	1	7732
1	844.91	330.11	1	7736
1	844.81	331.62	1	7740
1	844.42	332.5	1	7744
1	844.1	334.31	1	7748
1	844.51	335.82	1	7752
1	844.59	336.97	1	7756
1	845	337.23	1	7760
1	844.64	338.49	1	7764
1	844.48	338.72	1	7768
1	844.18	338.61	1	7772
1	844.7	338.58	1	7776
1	844.76	338.57	1	7780
1	844.69	338.43	1	7784
1	845.22	337.93	1	7788
1	845.41	337.45	1	7792
1	845.51	336.75	1	7796
1	845.87	335.25	1	7800
1	846.14	333.94	1	7804
1	846.7	332.78	1	7808
1	846.98	331.64	1	7812
1	847.07	330.52	1	7816
1	846.72	328.42	1	7820
1	847.39	327.31	1	7824
1	847.88	325.38	1	7828
1	847.68	324.55	1	7832
1	847.94	324.07	1	7836
1	848.07	323.48	1	7840
1	848.2	323.56	1	7844
1	848.54	323.6	1	7848
1	847.92	324.26	1	7852
1	848.24	325.04	1	7856
1	848.57	326.24	1	7860
1	848.76	327.98	1	7864
1	849.96	328.24	1	7868
1	853.77	329.97	1	7872
1	864.72	330.63	1	7876
1	873.39	331.2	1	7880
1	874.67	332.45	1	7884
1	876.13	333.67	1	7888
1	882.19	334.04	1	7892
1	885.29	334.06	1	7896
1	886.6	334.3	1	7900
1	889.47	333.93	1	7904
1	891.5	333.39	1	7908
1	893.57	333.1	1	7912
1	894.7	332.55	1	7916
1	894.29	332.39	1	7920
1	893.66	331.08	1	7924
1	893.55	329.39	1	7928
1	893.75	327.69	1	7932
1	894.01	327	1	7936
1	894.42	327.6	1	7940
1	895.85	326.83	1	7944
1	896.04	326.91	1	7948
1	896.22	327.21	1	7952
1	895.48	327.48	1	7956
1	894.82	327.07	1	7960
1	894.88	326.34	1	7964
1	895.02	326.59	1	7968
1	894.24	326.84	1	7972
1	894.87	325.97	1	7976
1	894.01	325.02	1	7980
1	892.88	324.22	1	7984
1	891.88	324.07	1	7988
1	890.83	324.53	1	7992
1	890.81	325.26	1	7996
1	890.95	327.35	1	8000
1	891.25	327.88	1	8004
1	890.6	327.88	1	8008
1	890.05	327.84	1	8012
1	890.26	328.1	1	8016
1	890.22	328.63	1	8020
1	891.07	329.34	1	8024
1	892.01	329.45	1	8028
1	893.29	329.91	1	8032
1	895.3	329.81	1	8036
1	896.38	329.26	1	8040
1	897.28	328.52	1	8044
1	898.57	329.85	1	8048
1	900.27	330.39	1	8052
1	901.01	330.92	1	8056
1	901.95	331.43	1	8060
1	902.61	333.31	1	8064
1	902.23	333.89	1	8068
1	901.58	334.68	1	8072
1	900.85	335.51	1	8076
1	899.8	336.34	1	8080
1	899.82	337.02	1	8084
1	899.29	337.8	1	8088
1	897.87	338.22	1	8092
1	897.03	338.57	1	8096
1	896.05	339.69	1	8100
1	894.27	340.39	1	8104
1	892.66	340.48	1	8108
1	887.79	342.16	1	8112
1	876.84	343.89	1	8116
1	863.44	346.52	1	8120
1	862.06	349.25	1	8124
1	859.19	353.78	1	8128
1	853.37	355.53	1	8132
1	851.78	357.34	1	8136
1	849.32	358.71	1	8140
1	847.49	359.26	1	8144
1	844.81	361.28	1	8148
1	842.62	363.18	1	8152
1	841.19	364.38	1	8156
1	840.83	364.4	1	8160
1	840.97	364.72	1	8164
1	840.77	365.65	1	8168
1	840.24	364.48	1	8172
1	840.45	364.6	1	8176
1	840.2	364.48	1	8180
1	839.91	364.8	1	8184
1	839.82	365.6	1	8188
1	840.49	365.77	1	8192
1	840.99	366.08	1	8196
1	841.99	366.47	1	8200
1	843.03	368.02	1	8204
1	844.16	369.25	1	8208
1	845.25	369.51	1	8212
1	845.56	370.53	1	8216
1	846.95	372.37	1	8220
1	847.16	374.48	1	8224
1	848.21	376.71	1	8228
1	848.71	378.57	1	8232
1	848.81	380.29	1	8236
1	849.18	381.47	1	8240
1	848.93	382.76	1	8244
1	848.67	382.97	1	8248
1	848.35	382.61	1	8252
1	847.98	382.65	1	8256
1	847.76	382.86	1	8260
1	846.15	381.9	1	8264
1	845.37	381.51	1	8268
1	844.37	380.12	1	8272
1	843.31	378.53	1	8276
1	842.05	377.76	1	8280
1	841.19	377.2	1	8284
1	839.83	375.68	1	8288
1	838.85	375.27	1	8292
1	838.39	374.79	1	8296
1	837.28	374.58	1	8300
1	837.37	373.83	1	8304
1	837.5	373.84	1	8308
1	837.4	373.74	1	8312
1	837.28	373.97	1	8316
1	837.25	374.37	1	8320
1	837.62	374.68	1	8324
1	837.84	374.38	1	8328
1	837.94	374.4	1	8332
1	838.44	374.13	1	8336
1	838.95	373.87	1	8340
1	839.76	374.09	1	8344
1	840.61	374.23	1	8348
1	840.78	374.55	1	8352
1	841.27	374.27	1	8356
1	841.48	373.83	1	8360
1	841.92	372.58	1	8364
1	843.9	371.98	1	8368
1	844.88	371	1	8372
1	845.76	370.34	1	8376
1	845.86	369.55	1	8380
1	847.36	368.67	1	8384
1	851.48	365.51	1	8388
1	856.17	358.59	1	8392
1	863.8	343.9	1	8396
1	869.57	334.53	1	8400
1	881.19	322.88	1	8404
1	888.88	316.54	1	8408
1	897.06	314.43	1	8412
1	898.96	309.39	1	8416
1	899.66	307.78	1	8420
1	901.72	305.03	1	8424
1	904.21	303.57	1	8428
1	906.85	301.5	1	8432
1	908.6	299.75	1	8436
1	910.6	299.27	1	8440
1	911.82	299.21	1	8444
1	913.08	299.73	1	8448
1	913.05	300.86	1	8452
1	913.24	301.31	1	8456
1	912.24	302.16	1	8460
1	912.94	301.62	1	8464
1	912.73	301.98	1	8468
1	912.24	301.23	1	8472
1	911.76	300.82	1	8476
1	910.9	300.72	1	8480
1	909.64	299.5	1	8484
1	908.75	298.07	1	8488
1	908.07	296.82	1	8492
1	907.97	295.15	1	8496
1	907.64	294.42	1	8500
1	908.74	294.41	1	8504
1	907.84	294.27	1	8508
1	907.84	294.17	1	8512
1	908.43	295	1	8516
1	909.03	296.16	1	8520
1	909.85	297.35	1	8524
1	910.76	299.15	1	8528
1	911.56	301.68	1	8532
1	912.44	303.67	1	8536
1	913.29	305.72	1	8540
1	913.51	307.05	1	8544
1	913.66	308.81	1	8548
1	914.76	310.61	1	8552
1	914.82	312.31	1	8556
1	915.12	313.02	1	8560
1	915.96	314.07	1	8564
1	916.22	315.47	1	8568
1	915.87	315.88	1	8572
1	914.86	316.13	1	8576
1	909.23	315.95	1	8580
1	898.84	315.57	1	8584
1	890.5	315.5	1	8588
1	889.02	314.63	1	8592
1	884.83	313.75	1	8596
1	882.99	312.24	1	8600
1	880.3	311.87	1	8604
1	878.81	311.17	1	8608
1	877.34	310.15	1	8612
1	875.9	309.36	1	8616
1	874.17	308.85	1	8620
1	874.31	308.36	1	8624
1	875.13	308.11	1	8628
1	876.3	307.74	1	8632
1	876.76	307.15	1	8636
1	877.12	306.6	1	8640
1	877.11	306.28	1	8644
1	877.48	306.05	1	8648
1	877.95	305.23	1	8652
1	878.03	305.18	1	8656
1	878.01	305	1	8660
1	878.57	305.05	1	8664
1	878.59	305.3	1	8668
1	878.88	305.08	1	8672
1	879.04	305.12	1	8676
1	878.87	304.93	1	8680
1	878.95	305.02	1	8684
1	878.53	304.92	1	8688
1	877.9	305.02	1	8692
1	877.73	305.58	1	8696
1	877.12	305.4	1	8700
1	876.77	305.3	1	8704
1	875.98	304.67	1	8708
1	875.32	305.1	1	8712
1	874.47	305.53	1	8716
1	874.18	306.22	1	8720
1	874.6	306.59	1	8724
1	874.61	306.21	1	8728
1	875.16	306.64	1	8732
1	875.25	306.55	1	8736
1	875.57	305.2	1	8740
1	876.02	305.32	1	8744
1	876.43	304.72	1	8748
1	877.12	304.5	1	8752
1	877.51	303.65	1	8756
1	878.27	302.63	1	8760
1	877.99	302.25	1	8764
1	878.27	302.35	1	8768
1	877.67	303.01	1	8772
1	874.82	302.53	1	8776
1	863.4	302.13	1	8780
1	823.36	303.09	1	8784
1	793.55	302.19	1	8788
1	781.7	302.14	1	8792
1	770.74	302.15	1	8796
1	765.03	302.04	1	8800
1	761.86	302.25	1	8804
1	759.87	301.51	1	8808
1	759.36	300.82	1	8812
1	759.41	300.34	1	8816
1	760	300.13	1	8820
1	759.54	300.77	1	8824
1	758.93	301.68	1	8828
1	759.72	302.91	1	8832
1	760.61	304.39	1	8836
1	761.05	305.53	1	8840
1	762.04	305.94	1	8844
1	763.04	307	1	8848
1	763.91	307.83	1	8852
1	764.9	308.72	1	8856
1	765.32	308.83	1	8860
1	765.73	309.22	1	8864
1	765.39	309.01	1	8868
1	764.94	308.25	1	8872
1	764.19	308.09	1	8876
1	764	307.77	1	8880
1	763.63	307.41	1	8884
1	763.36	307.12	1	8888
1	763.03	306.79	1	8892
1	762.56	307.21	1	8896
1	761.98	307.3	1	8900
1	762.23	307.69	1	8904
1	761.43	307.98	1	8908
1	761.47	307.85	1	8912
1	761.76	307.82	1	8916
1	760.74	307.72	1	8920
1	759.98	307.02	1	8924
1	760.21	307.08	1	8928
1	759.77	307.55	1	8932
1	759.88	307.56	1	8936
1	759.73	306.99	1	8940
1	759.44	306.62	1	8944
1	758.28	306.9	1	8948
1	758.45	306.23	1	8952
1	757.53	306.51	1	8956
1	757.52	306.69	1	8960
1	757.87	306.89	1	8964
1	757.62	307.93	1	8968
1	757.18	314.9	1	8972
1	756.07	376.13	1	8976
1	754.83	419.09	1	8980
1	754.26	442.86	1	8984
1	753.83	466.09	1	8988
1	752.98	474.47	1	8992
1	752.7	475.9	1	8996
1	750.99	478	1	9000
1	750.09	480.8	1	9004
1	749.82	478.44	1	9008
1	749.67	479.34	1	9012
1	748.83	480.95	1	9016
1	749.08	480.31	1	9020
1	748.95	481.7	1	9024
1	748.35	482.69	1	9028
1	748.14	480.69	1	9032
1	747.86	480.19	1	9036
1	747.24	478.34	1	9040
1	747.23	478.9	1	9044
1	746.32	479.18	1	9048
1	745.93	480.57	1	9052
1	745.84	481.77	1	9056
1	745.38	483.62	1	9060
1	744.95	484.88	1	9064
1	745.43	485.47	1	9068
1	745.3	486.41	1	9072
1	744.7	486.67	1	9076
1	743.86	486.96	1	9080
1	743.91	487.59	1	9084
1	742.93	486.85	1	9088
1	742.8	485.33	1	9092
1	742.51	483.26	1	9096
1	742.81	481.9	1	9100
1	742.59	479.17	1	9104
1	742.53	477.21	1	9108
1	741.98	476.12	1	9112
1	742.31	476.17	1	9116
1	742.76	475.04	1	9120
1	743.64	474.74	1	9124
1	745.05	474.76	1	9128
1	746.04	475.09	1	9132
1	747.33	475.1	1	9136
1	748.58	475.82	1	9140
1	747.81	476.12	1	9144
1	747.42	477.48	1	9148
1	746.54	479.25	1	9152
1	747.14	479.86	1	9156
1	746.16	481.3	1	9160
1	746.12	483.67	1	9164
1	746.47	485.68	1	9168
1	746.81	488.09	1	9172
1	747.51	488.65	1	9176
1	747.04	491.14	1	9180
1	747.79	492.2	1	9184
1	748.02	495.32	1	9188
1	749.4	496.68	1	9192
1	752.58	496.08	1	9196
1	758.52	495.93	1	9200
1	780.94	495.73	1	9204
1	796.79	493.39	1	9208
1	811.59	491.3	1	9212
1	828.05	493.53	1	9216
1	827.17	489.99	1	9220
1	825.58	489.34	1	9224
1	827.24	486.52	1	9228
1	829.43	485.48	1	9232
1	828.46	484.25	1	9236
1	830.79	482.49	1	9240
1	833.46	482.54	1	9244
1	834	481.44	1	9248
1	836.61	481.49	1	9252
1	836.34	482.48	1	9256
1	835.66	481.63	1	9260
1	835.89	482.19	1	9264
1	837.03	482.37	1	9268
1	836.97	483.79	1	9272
1	837.92	484.13	1	9276
1	838.66	484.15	1	9280
1	839.73	485.72	1	9284
1	839.71	486.66	1	9288
1	840.52	487.8	1	9292
1	839.63	488.16	1	9296
1	835.98	570.25	1	9300
1	836.75	489.22	1	9304
1	837.61	489.53	1	9308
1	837.42	489.98	1	9312
1	837.42	489.3	1	9316
1	837.27	488.6	1	9320
1	838.02	489.48	1	9324
1	837.24	489.45	1	9328
1	836.39	489.31	1	9332
1	837.32	489.72	1	9336
1	838.53	489.41	1	9340
1	839.37	488.66	1	9344
1	839.46	487.53	1	9348
1	839.19	487.1	1	9352
1	839.04	486.42	1	9356
1	838.82	486.06	1	9360
1	838.98	485.59	1	9364
1	838.6	484.53	1	9368
1	839.17	484.13	1	9372
1	840.21	484.17	1	9376
1	839.95	483.57	1	9380
1	839.49	484.07	1	9384
1	839.77	484.67	1	9388
1	839.99	485.37	1	9392
1	840.54	485.78	1	9396
1	840.42	485.86	1	9400
1	840.94	486.75	1	9404
1	840.72	487.74	1	9408
1	840.76	488.71	1	9412
1	840.76	488.95	1	9416
1	840.45	488.73	1	9420
1	840.54	488.79	1	9424
1	840.24	488.4	1	9428
1	840.19	487.95	1	9432
1	840.27	488.64	1	9436
1	840.26	488.4	1	9440
1	840.37	488.7	1	9444
1	840.31	488.58	1	9448
1	840.88	488.57	1	9452
1	840.96	488.13	1	9456
1	840.54	488.38	1	9460
1	840.46	488.82	1	9464
1	840.77	489.46	1	9468
1	840.88	490.11	1	9472
1	840.91	490.56	1	9476
1	840.73	490.45	1	9480
1	840.68	491.05	1	9484
1	839.84	491.22	1	9488
1	839.69	492.6	1	9492
1	839.97	493.1	1	9496
1	838.89	494.68	1	9500
1	834.77	495.04	1	9504
1	812.79	496.63	1	9508
1	790.44	497.13	1	9512
1	783.73	498.14	1	9516
1	780.12	499	1	9520
1	782.49	500.11	1	9524
1	779.84	500.85	1	9528
1	778.93	501.68	1	9532
1	778.48	501.59	1	9536
1	775.78	502.66	1	9540
1	773.85	502.42	1	9544
1	772.43	502.7	1	9548
1	772.41	502.64	1	9552
1	773.22	502.84	1	9556
1	774.32	502.55	1	9560
1	775.38	502.7	1	9564
1	775.1	502.12	1	9568
1	774.95	502.09	1	9572
1	774.73	502.86	1	9576
1	773.65	502.71	1	9580
1	773.84	501.81	1	9584
1	773.26	501.72	1	9588
1	772.94	501.53	1	9592
1	773.33	501.97	1	9596
1	773.21	502.54	1	9600
1	773.24	502.27	1	9604
1	773.08	502.42	1	9608
1	773.61	502.72	1	9612
1	773.39	503.38	1	9616
1	773.8	503.87	1	9620
1	774.65	504.63	1	9624
1	774.28	505.65	1	9628
1	775.33	506.43	1	9632
1	775.49	506.99	1	9636
1	775.81	506.84	1	9640
1	775.7	506.61	1	9644
1	775.56	507.26	1	9648
1	775.54	507.32	1	9652
1	775.65	507.16	1	9656
1	776.27	506.95	1	9660
1	775.8	507.03	1	9664
1	775.27	507.67	1	9668
1	774.48	508.03	1	9672
1	773.7	508.54	1	9676
1	773.32	508.95	1	9680
1	772.61	509.89	1	9684
1	772.26	510.84	1	9688
1	771.41	511.52	1	9692
1	770.26	511.63	1	9696
1	769.53	511.72	1	9700
1	768.64	511.42	1	9704
1	768.23	509.69	1	9708
1	767.8	508.66	1	9712
1	767.41	507.1	1	9716
1	766.65	505.7	1	9720
1	765.55	504.52	1	9724
1	763.83	504.79	1	9728
1	762.63	503.24	1	9732
1	760.97	503.41	1	9736
1	761.4	504.33	1	9740
1	771.11	505.48	1	9744
1	794.08	507.98	1	9748
1	800.81	503.87	1	9752
1	798.44	502.81	1	9756
1	790.12	561.94	1	9760
1	0	0	0	9764
1	0	0	0	9768
1	0	0	0	9772
1	1140.9	742.73	1	9776
1	1130.54	787.03	1	9780
1	1084.13	792.01	1	9784
1	1032.71	860.97	1	9788
1	949.88	999.88	1	9792
1	901.41	872.34	1	9796
1	0	0	0	9800
1	992.52	1005.21	0	9804
1	0	0	0	9808
1	0	0	0	9812
1	0	0	0	9816
1	895.85	942.34	0	9820
1	0	0	0	9824
1	0	0	0	9828
1	0	0	0	9832
1	816.53	475.15	1	9836
1	821.36	458.13	1	9840
1	805.09	452.62	1	9844
1	810.89	443.85	1	9848
1	819.76	468.5	1	9852
1	844.51	480.84	1	9856
1	768.88	425.53	1	9860
1	860.69	479.02	1	9864
1	802.83	451.22	1	9868
1	873.25	494.39	1	9872
1	837.95	480.09	1	9876
1	835.17	500.64	1	9880
1	833.69	503.67	1	9884
1	831.72	507.41	1	9888
1	828.64	499.51	1	9892
1	827.49	509.59	1	9896
1	824.42	511.3	1	9900
1	823.81	514.63	1	9904
1	822.56	514.22	1	9908
1	820.67	513.13	1	9912
1	818.88	506.66	1	9916
1	817.36	518.18	1	9920
1	816.56	519.75	1	9924
1	816.36	512.6	1	9928
1	816.43	509.95	1	9932
1	816.99	521.82	1	9936
1	817.23	521.99	1	9940
1	818.11	518.5	1	9944
1	818.95	516.21	1	9948
1	818.95	517.52	1	9952
1	819.46	518.18	1	9956
1	819.96	518.04	1	9960
1	820.75	527.88	1	9964
1	820.95	520.3	1	9968
1	820.73	522.19	1	9972
1	821.56	530.21	1	9976
1	821.71	523.17	1	9980
1	822.39	533.32	1	9984
1	822.24	532.59	1	9988
1	823.2	539.69	1	9992
1	823.41	529.09	1	9996
1	824.01	540.05	1	10000
1	824.65	541.75	1	10004
1	824.58	541.07	1	10008
1	824.65	543.44	1	10012
1	824.47	543.77	1	10016
1	823.32	535.68	1	10020
1	823.17	544.39	1	10024
1	823.09	546.49	1	10028
1	822.91	538.28	1	10032
1	822.21	544.13	1	10036
1	823.08	539.26	1	10040
1	822.99	536.03	1	10044
1	822.49	535.34	1	10048
1	823.03	533.01	1	10052
1	822.35	531.67	1	10056
1	822.17	531.18	1	10060
1	821.71	528.26	1	10064
1	821.53	529.82	1	10068
1	821.32	527.39	1	10072
1	821.21	527.52	1	10076
1	822.21	530.57	1	10080
1	821.75	526.67	1	10084
1	821.97	526.27	1	10088
1	822.97	536.29	1	10092
1	823.29	530.03	1	10096
1	824.41	530.8	1	10100
1	825.39	531	1	10104
1	825.58	547.2	1	10108
1	825.3	553.5	1	10112
1	825.94	555.28	1	10116
1	826.19	553.5	1	10120
1	826.94	555.48	1	10124
1	827.15	557.77	1	10128
1	828.64	555.76	1	10132
1	828.84	556.46	1	10136
1	828.62	554.91	1	10140
1	828.58	552.54	1	10144
1	826.59	544.36	1	10148
1	826.87	542.91	1	10152
1	826.95	538.07	1	10156
1	826.44	533.75	1	10160
1	826.64	529.79	1	10164
1	826.75	526.3	1	10168
1	826.38	525.68	1	10172
1	825.33	538.72	1	10176
1	824.85	541.15	1	10180
1	824.19	531.19	1	10184
1	824.29	544.56	1	10188
1	825.43	545.98	1	10192
1	824.75	551.76	1	10196
1	822.9	554.71	1	10200
1	816.56	559.26	1	10204
1	803.71	559.94	1	10208
1	792.21	560.87	1	10212
1	788.59	562.33	1	10216
1	784.49	553.68	1	10220
1	783.65	556.18	1	10224
1	776.7	553.35	1	10228
1	773.91	548.68	1	10232
1	773.4	545.08	1	10236
1	770.96	545.3	1	10240
1	768.38	542.73	1	10244
1	767.13	540.11	1	10248
1	767.56	547.24	1	10252
1	767.71	540.06	1	10256
1	767.66	539.27	1	10260
1	767.04	539.13	1	10264
1	767.05	538.7	1	10268
1	766.83	539.19	1	10272
1	766.22	547.75	1	10276
1	764.31	538.31	1	10280
1	762.45	539.51	1	10284
1	761.11	538.53	1	10288
1	760.15	537.51	1	10292
1	758.12	536.21	1	10296
1	757.77	543.06	1	10300
1	756.34	536.52	1	10304
1	756.22	536.25	1	10308
1	755.48	535.1	1	10312
1	755.52	541.98	1	10316
1	756.05	541.43	1	10320
1	756.96	536.19	1	10324
1	757.38	544.34	1	10328
1	757.37	536.6	1	10332
1	757.69	534.04	1	10336
1	758.25	535.1	1	10340
1	758.45	543.92	1	10344
1	758.84	544.01	1	10348
1	758.63	545.75	1	10352
1	758.11	548.19	1	10356
1	758.39	548.37	1	10360
1	757.51	546.53	1	10364
1	756.56	547.48	1	10368
1	756.61	548.82	1	10372
1	756.66	539.58	1	10376
1	757.59	548.59	1	10380
1	757.99	549.86	1	10384
1	758.58	551.23	1	10388
1	759.04	551.65	1	10392
1	758.89	546.39	1	10396
1	760.34	543.34	1	10400
1	760.38	540.27	1	10404
1	762.21	539.44	1	10408
1	763.45	540.6	1	10412
1	764.03	538.31	1	10416
1	765.31	539.74	1	10420
1	766.12	540.35	1	10424
1	767.04	539.16	1	10428
1	766.8	539.52	1	10432
1	766.31	538.67	1	10436
1	766.08	539.99	1	10440
1	764.54	541.39	1	10444
1	763.22	542.79	1	10448
1	760.86	543.56	1	10452
1	759.6	543.89	1	10456
1	758.79	544.87	1	10460
1	758.72	543.58	1	10464
1	759.35	541.77	1	10468
1	760.38	540.18	1	10472
1	761.44	538.03	1	10476
1	763.53	536.18	1	10480
1	768.24	536.17	1	10484
1	796.68	533.58	1	10488
1	832.5	529.99	1	10492
1	854.08	528.06	1	10496
1	860.38	526.24	1	10500
1	866.72	525.67	1	10504
1	868.95	530.7	1	10508
1	865.83	526.38	1	10512
1	868.9	525.17	1	10516
1	868.75	525.7	1	10520
1	869.99	534.17	1	10524
1	871.26	535.57	1	10528
1	873.17	538.45	1	10532
1	874.09	542.28	1	10536
1	874.34	542.15	1	10540
1	875.15	546.74	1	10544
1	874.5	537.68	1	10548
1	874.39	536.15	1	10552
1	875.87	549.28	1	10556
1	875.29	551.9	1	10560
1	875.68	552.11	1	10564
1	875.6	543.76	1	10568
1	874.49	540.77	1	10572
1	874.1	539.09	1	10576
1	873.93	536.46	1	10580
1	873.16	536.86	1	10584
1	872.6	534.49	1	10588
1	872.91	536.84	1	10592
1	872.79	534.55	1	10596
1	871.83	533.63	1	10600
1	873.25	544.16	1	10604
1	873.53	539.79	1	10608
1	874.18	543.63	1	10612
1	875.65	545.81	1	10616
1	877.78	547.44	1	10620
1	878.74	547.49	1	10624
1	879.78	535.33	1	10628
1	881.43	539.31	1	10632
1	881.39	532.05	1	10636
1	881.98	536.26	1	10640
1	882.97	535.62	1	10644
1	882.39	533.3	1	10648
1	882.73	532.69	1	10652
1	882.43	531.26	1	10656
1	881.67	528.26	1	10660
1	881.03	528.21	1	10664
1	880.39	527.17	1	10668
1	880.34	530.1	1	10672
1	879.23	529.3	1	10676
1	878.99	530.01	1	10680
1	879.13	529.56	1	10684
1	878.69	530.94	1	10688
1	878.56	531.38	1	10692
1	878.26	531.63	1	10696
1	878.18	531.79	1	10700
1	878.31	534.17	1	10704
1	878.34	533.14	1	10708
1	878.9	533.94	1	10712
1	878.91	533.16	1	10716
1	879.34	533.33	1	10720
1	879.65	540.9	1	10724
1	879.66	545.59	1	10728
1	879.39	538.5	1	10732
1	879.68	548.27	1	10736
1	880.75	553.19	1	10740
1	890.39	554.02	1	10744
1	907.97	557.79	1	10748
1	930.32	556.92	1	10752
1	927.4	557.69	1	10756
1	930.02	558.06	1	10760
1	934.17	557.59	1	10764
1	935.18	557.19	1	10768
1	937.53	557.78	1	10772
1	940.19	557.26	1	10776
1	942.01	557.38	1	10780
1	943.29	558.45	1	10784
1	945.57	559.11	1	10788
1	946.4	559.17	1	10792
1	946.15	560.74	1	10796
1	947.63	557.59	1	10800
1	949.23	560.47	1	10804
1	949.69	564.94	1	10808
1	951.04	558.35	1	10812
1	952.85	563.53	1	10816
1	952.97	567.17	1	10820
1	953.59	558.85	1	10824
1	953.97	555.89	1	10828
1	953.03	552.67	1	10832
1	952.2	554.1	1	10836
1	951.61	551.58	1	10840
1	950.21	550.77	1	10844
1	949.04	549.22	1	10848
1	949.49	548.23	1	10852
1	949.17	546.29	1	10856
1	948.56	546.18	1	10860
1	947.76	545.27	1	10864
1	948.39	543.99	1	10868
1	949.05	547.13	1	10872
1	949.34	543.54	1	10876
1	949.55	542.09	1	10880
1	949.76	540.08	1	10884
1	949.9	539	1	10888
1	950	543.54	1	10892
1	949.28	544.08	1	10896
1	948.6	545.09	1	10900
1	947.39	547.88	1	10904
1	947.75	548.9	1	10908
1	947.91	550.05	1	10912
1	947.42	550.54	1	10916
1	946.54	552.86	1	10920
1	945.55	555.16	1	10924
1	945.41	557.95	1	10928
1	945.73	560.93	1	10932
1	945.94	563.72	1	10936
1	946.2	564.38	1	10940
1	946.29	566.74	1	10944
1	947.18	568.24	1	10948
1	947.32	563.37	1	10952
1	948.02	569.09	1	10956
1	948.43	564.24	1	10960
1	949.71	568.36	1	10964
1	950.57	561.18	1	10968
1	950.78	555.02	1	10972
1	950.78	556.09	1	10976
1	950.59	553.36	1	10980
1	950.29	563.53	1	10984
1	952.02	561.65	1	10988
1	960.77	552.72	1	10992
1	986.25	550.97	1	10996
1	1007.74	551.02	1	11000
1	1009.36	549.17	1	11004
1	1009.18	546.18	1	11008
1	1014.55	546.3	1	11012
1	1017.33	545.19	1	11016
1	1019.62	545.02	1	11020
1	1020.32	543.63	1	11024
1	1022.32	541.8	1	11028
1	1023.66	540.09	1	11032
1	1024.73	543.52	1	11036
1	1023.62	545.22	1	11040
1	1021.54	545.17	1	11044
1	1020.35	542.86	1	11048
1	1020.17	542	1	11052
1	1019.12	540.93	1	11056
1	1017.55	541.62	1	11060
1	1016.72	541.8	1	11064
1	1015.29	541.99	1	11068
1	1014.85	541.32	1	11072
1	1012.97	541.36	1	11076
1	1012.67	543.4	1	11080
1	1012.53	542.6	1	11084
1	1012.97	539.49	1	11088
1	1013.51	541.77	1	11092
1	1014.1	539.63	1	11096
1	1014.41	539.47	1	11100
1	1014.8	538.9	1	11104
1	1015.57	540.39	1	11108
1	1016.94	541.02	1	11112
1	1017.42	542.03	1	11116
1	1019.13	542.75	1	11120
1	1020.19	543.94	1	11124
1	1021.13	548.38	1	11128
1	1022.96	547	1	11132
1	1024.46	551.35	1	11136
1	1025.73	549.68	1	11140
1	1026.68	550.09	1	11144
1	1027.81	550.89	1	11148
1	1028.23	550.93	1	11152
1	1028.81	550.28	1	11156
1	1028.85	549.79	1	11160
1	1028.69	549.48	1	11164
1	1026.79	547.73	1	11168
1	1020.91	545.98	1	11172
1	1016.48	544.98	1	11176
1	1010.98	542.29	1	11180
1	1009.3	541.45	1	11184
1	1004.23	540.54	1	11188
1	1001.97	538.9	1	11192
1	999.28	538.11	1	11196
1	997.96	537.3	1	11200
1	996.47	537.43	1	11204
1	994.52	537.64	1	11208
1	993.56	537.64	1	11212
1	993.68	538.81	1	11216
1	994.32	539.14	1	11220
1	994.92	540.92	1	11224
1	995.12	541.79	1	11228
1	996.24	542.39	1	11232
1	997.08	543.8	1	11236
1	998.09	543.86	1	11240
1	997.65	544.34	1	11244
1	998.17	544.79	1	11248
1	999.04	545.04	1	11252
1	999.92	545.5	1	11256
1	999.66	545.4	1	11260
1	998.76	545.1	1	11264
1	997.62	545.97	1	11268
1	997.5	545.02	1	11272
