trial	x	y	L Validity	time
1	949.87	264.6	1	7440
1	949.74	264.09	1	7444
1	949.18	262.47	1	7448
1	948.29	261.66	1	7452
1	948.34	262.14	1	7456
1	947.54	260.52	1	7460
1	941.44	259.62	1	7464
1	931.21	259.41	1	7468
1	914.24	258.74	1	7472
1	890.97	258.47	1	7476
1	880.9	259.02	1	7480
1	879.5	259.85	1	7484
1	876.76	260.02	1	7488
1	878.03	261.41	1	7492
1	874.71	262.15	1	7496
1	868.87	262.04	1	7500
1	865.15	262.11	1	7504
1	861.1	263	1	7508
1	857.99	264.2	1	7512
1	855.51	265.61	1	7516
1	855.64	265.91	1	7520
1	856.38	266.41	1	7524
1	857.44	267.6	1	7528
1	856.67	268.52	1	7532
1	854.76	269.68	1	7536
1	853.51	270.68	1	7540
1	853.26	270.62	1	7544
1	854.34	271.67	1	7548
1	856.23	272.05	1	7552
1	856.88	271.55	1	7556
1	857.1	271.33	1	7560
1	857.73	271.96	1	7564
1	857.8	271.23	1	7568
1	857.97	269.59	1	7572
1	859	268.42	1	7576
1	858.75	269.46	1	7580
1	858.39	269.66	1	7584
1	858.35	271.54	1	7588
1	857.85	273.07	1	7592
1	857.18	276.48	1	7596
1	855.74	279.51	1	7600
1	855.9	279.63	1	7604
1	856.03	281.75	1	7608
1	856.55	283.32	1	7612
1	854.03	284.97	1	7616
1	852.22	287.36	1	7620
1	851.42	287.29	1	7624
1	848.92	285.95	1	7628
1	846.81	284.04	1	7632
1	845.54	282.87	1	7636
1	844.2	281.26	1	7640
1	843.55	279.9	1	7644
1	842.06	278.07	1	7648
1	840.96	276.56	1	7652
1	840.08	276.8	1	7656
1	843.49	276.07	1	7660
1	846.3	275.9	1	7664
1	847.36	275.75	1	7668
1	844.39	278.2	1	7672
1	837.18	281.36	1	7676
1	832.25	285.22	1	7680
1	829.6	287.36	1	7684
1	824.88	287.38	1	7688
1	822.95	288.38	1	7692
1	820.4	289.28	1	7696
1	818.39	290.28	1	7700
1	814.19	290.52	1	7704
1	812.38	289.9	1	7708
1	809.49	289.75	1	7712
1	807.81	289.78	1	7716
1	808	287.73	1	7720
1	807.5	286.31	1	7724
1	807.94	284.14	1	7728
1	808.04	284.35	1	7732
1	808.16	283.17	1	7736
1	808.08	283.44	1	7740
1	807.75	283.31	1	7744
1	808.73	282.19	1	7748
1	809.3	281.38	1	7752
1	809.79	281.3	1	7756
1	810.76	281.05	1	7760
1	811.79	280.47	1	7764
1	812.87	280.2	1	7768
1	813.47	279.97	1	7772
1	814.01	279.72	1	7776
1	814.24	281.29	1	7780
1	814.04	281.13	1	7784
1	814	281.7	1	7788
1	813.56	282.47	1	7792
1	812.79	283.72	1	7796
1	812.76	284.72	1	7800
1	811.84	285.46	1	7804
1	811.56	286.74	1	7808
1	810.9	287.62	1	7812
1	810.41	289.17	1	7816
1	809.74	290.83	1	7820
1	808.34	292.33	1	7824
1	807.79	294.42	1	7828
1	800.48	295.9	1	7832
1	791.4	296.31	1	7836
1	786.38	297	1	7840
1	789.59	297.55	1	7844
1	787.92	298.78	1	7848
1	784.58	300.81	1	7852
1	782.26	302.5	1	7856
1	780.89	304.2	1	7860
1	777.95	306.77	1	7864
1	775.86	306.54	1	7868
1	774.14	307.47	1	7872
1	775.57	309.06	1	7876
1	777.41	310.26	1	7880
1	778.74	311.8	1	7884
1	778.48	312.59	1	7888
1	777.51	313.59	1	7892
1	777.5	313.78	1	7896
1	776.83	313.54	1	7900
1	768.11	307.08	0	7904
1	776.59	312.17	1	7908
1	777.27	309.62	1	7912
1	778.32	307.24	1	7916
1	767.45	294.47	0	7920
1	779.34	301.5	1	7924
1	780.65	297.27	1	7928
1	781.79	293.24	1	7932
1	783.39	289.35	1	7936
1	784.03	285.43	1	7940
1	783.28	283.39	1	7944
1	782.39	282.91	1	7948
1	782.73	281.27	1	7952
1	782.89	280.37	1	7956
1	783.89	280.25	1	7960
1	783.28	280.6	1	7964
1	783.58	281.7	1	7968
1	783.63	283.78	1	7972
1	782.9	284.88	1	7976
1	780.67	287.02	1	7980
1	778.3	288.77	1	7984
1	779.3	289.31	1	7988
1	777.49	289.86	1	7992
1	775.25	290.28	1	7996
1	775.07	290.62	1	8000
1	772.68	290.25	1	8004
1	772.18	289.23	1	8008
1	772.27	287.61	1	8012
1	772.21	284.36	1	8016
1	770.75	283.27	1	8020
1	771.27	282	1	8024
1	772.41	281.92	1	8028
1	772.3	281.41	1	8032
1	774.56	282.72	1	8036
1	778.19	282.93	1	8040
1	778.77	285.1	1	8044
1	779.65	285.81	1	8048
1	780.33	288.32	1	8052
1	779.89	291.24	1	8056
1	779.83	293.65	1	8060
1	777.95	287.58	0	8064
1	778.67	294.82	1	8068
1	775.82	294.59	1	8072
1	771.2	294.71	1	8076
1	768.83	292.15	1	8080
1	769.06	290.43	1	8084
1	766.7	288.13	1	8088
1	765.49	286.46	1	8092
1	763.54	283.95	1	8096
1	762.41	281.8	1	8100
1	762.28	280.54	1	8104
1	741.59	268.24	0	8108
1	761.51	278	1	8112
1	763.68	277.86	1	8116
1	765	278.94	1	8120
1	753.95	270.29	0	8124
1	766.79	284.65	1	8128
1	767.38	287.73	1	8132
1	768.25	289.52	1	8136
1	767.7	291.72	1	8140
1	767.66	293.57	1	8144
1	767.07	295.47	1	8148
1	759.33	292.76	0	8152
1	765.91	298.41	1	8156
1	756.88	298.77	0	8160
1	756.35	301.37	0	8164
1	755.67	301.84	0	8168
1	756.14	300.01	0	8172
1	755.51	300.9	0	8176
1	754.47	301.82	0	8180
1	765.44	301.88	1	8184
1	755.85	302.52	0	8188
1	755.72	304.1	0	8192
1	754.48	304.36	0	8196
1	767.2	302.19	1	8200
1	767.9	300.35	1	8204
1	768.57	299.28	1	8208
1	769.15	297.52	1	8212
1	769.41	295.97	1	8216
1	768.78	295.53	1	8220
1	769.37	296.28	1	8224
1	769.73	295.26	1	8228
1	769.63	296.73	1	8232
1	770.24	297.16	1	8236
1	769.91	298.81	1	8240
1	770.03	300.12	1	8244
1	769.52	301.34	1	8248
1	768.67	302.42	1	8252
1	767.52	303.44	1	8256
1	766.37	304.26	1	8260
1	766.7	304.3	1	8264
1	766.25	302.39	1	8268
1	760.08	285.87	0	8272
1	766.9	297.55	1	8276
1	767.2	293.93	1	8280
1	767.56	291.25	1	8284
1	766.95	291.28	1	8288
1	761.38	272.72	0	8292
1	762.93	275.29	0	8296
1	769.11	293.25	1	8300
1	771.22	294.69	1	8304
1	774.75	295.79	1	8308
1	780.19	295.44	1	8312
1	785.61	297.17	1	8316
1	788.79	298.59	1	8320
1	789.41	299.87	1	8324
1	790.32	299.3	1	8328
1	794.69	299.05	1	8332
1	795.12	299.56	1	8336
1	796.99	298.01	1	8340
1	798.12	296.01	1	8344
1	797.95	294.97	1	8348
1	798.1	294.02	1	8352
1	796.98	293.52	1	8356
1	795.67	292.3	1	8360
1	794.84	290.02	1	8364
1	794.85	289.34	1	8368
1	794.88	287.44	1	8372
1	794	287.18	1	8376
1	793.39	286.84	1	8380
1	792.28	285.6	1	8384
1	791.53	285.7	1	8388
1	791.11	284.38	1	8392
1	790.12	284.73	1	8396
1	789.27	284.48	1	8400
1	787.85	285.11	1	8404
1	788.03	286.02	1	8408
1	786.77	287.05	1	8412
1	786.7	288.98	1	8416
1	787.05	290.04	1	8420
1	787.49	291.22	1	8424
1	788.72	293.36	1	8428
1	789.49	294.68	1	8432
1	790.05	296.09	1	8436
1	791.26	296.76	1	8440
1	779.89	299.6	0	8444
1	792.51	300.21	1	8448
1	794.08	301.4	1	8452
1	794.15	301.74	1	8456
1	795.07	302.44	1	8460
1	795.54	302.26	1	8464
1	795.16	301.59	1	8468
1	794.06	303.31	1	8472
1	792.84	304.89	1	8476
1	789.36	308.51	0	8480
1	793.05	308.36	1	8484
1	792.62	310.06	1	8488
1	792.96	310.82	1	8492
1	793.82	311.6	1	8496
1	794.6	310.84	1	8500
1	795.45	309.77	1	8504
1	795.17	308.61	1	8508
1	794.98	308.1	1	8512
1	787.5	308.19	0	8516
1	785.38	306.76	0	8520
1	781.81	310.31	0	8524
1	792.69	314.6	1	8528
1	793.13	317.38	1	8532
1	792.71	321.17	1	8536
1	791.61	321.63	1	8540
1	790.63	319.9	1	8544
1	789.88	322	1	8548
1	788.6	320.74	1	8552
1	788.06	322.45	1	8556
1	789.06	325.33	1	8560
1	791.14	325.31	1	8564
1	793.71	326.12	1	8568
1	795.44	324.24	1	8572
1	796.23	322.7	1	8576
1	795.87	322.25	1	8580
1	796.06	322.64	1	8584
1	795.31	324.75	1	8588
1	795.77	325.92	1	8592
1	794.72	328.85	1	8596
1	794.5	329.65	1	8600
1	793.9	331.69	1	8604
1	793.08	334.21	1	8608
1	792.4	335.14	1	8612
1	792.57	335.61	1	8616
1	783.32	340.08	0	8620
1	793.25	336.16	1	8624
1	794.85	334.29	1	8628
1	796.13	333.53	1	8632
1	795.79	330.9	1	8636
1	795.86	329.06	1	8640
1	796.52	329.61	1	8644
1	796.31	329.12	1	8648
1	797.08	328.73	1	8652
1	797.27	328.05	1	8656
1	798.01	328.95	1	8660
1	797.27	328.03	1	8664
1	798.51	328.65	1	8668
1	797.33	328.67	1	8672
1	796.56	328.62	1	8676
1	797.84	329.35	1	8680
1	797.43	330.69	1	8684
1	797.06	329.96	1	8688
1	798.72	329.98	1	8692
1	799.94	328.97	1	8696
1	800.76	329.55	1	8700
1	801.75	329.56	1	8704
1	801.58	329.25	1	8708
1	800.68	328.13	1	8712
1	800.88	327.33	1	8716
1	801.39	327.34	1	8720
1	801.9	327.37	1	8724
1	802.02	326.35	1	8728
1	801.94	326.62	1	8732
1	801.77	324.33	1	8736
1	802.25	324.62	1	8740
1	800.28	325.58	1	8744
1	795.01	325.5	1	8748
1	785.51	325.67	1	8752
1	774.67	325.41	1	8756
1	771.64	325.6	1	8760
1	778.14	327.61	1	8764
1	777.29	328.02	1	8768
1	775.84	328.66	1	8772
1	772.19	330.55	1	8776
1	769.57	330.67	1	8780
1	767.04	331.27	1	8784
1	763.9	331.75	1	8788
1	764.37	330.97	1	8792
1	764.86	329.18	1	8796
1	767.28	329.88	1	8800
1	769.13	329.4	1	8804
1	769.92	328.52	1	8808
1	770.94	328.96	1	8812
1	771.53	328.87	1	8816
1	772.37	327.52	1	8820
1	774.78	327.61	1	8824
1	775.75	327.08	1	8828
1	776.9	325.96	1	8832
1	777.82	326.36	1	8836
1	778.8	326.98	1	8840
1	779.72	327.19	1	8844
1	780.52	326.73	1	8848
1	781.18	326.76	1	8852
1	781.19	326.5	1	8856
1	780.36	327.54	1	8860
1	779.28	328.42	1	8864
1	777.44	330.55	1	8868
1	776.59	331.99	1	8872
1	776.08	334.24	1	8876
1	774.47	335.75	1	8880
1	773.2	337.43	1	8884
1	771.53	339.23	1	8888
1	770.71	341.35	1	8892
1	767.85	341.88	1	8896
1	765.84	332.81	1	8900
1	762.81	242.47	1	8904
1	758.83	337.3	0	8908
1	759.56	329.18	0	8912
1	758.6	299.96	0	8916
1	755.19	201.31	0	8920
1	760.84	156.82	0	8924
1	0	0	0	8928
1	0	0	0	8932
1	0	0	0	8936
1	0	0	0	8940
1	0	0	0	8944
1	0	0	0	8948
1	0	0	0	8952
1	0	0	0	8956
1	0	0	0	8960
1	0	0	0	8964
1	0	0	0	8968
1	0	0	0	8972
1	0	0	0	8976
1	758.69	121.8	0	8980
1	758.59	120.79	0	8984
1	767.49	112.59	0	8988
1	764.79	167.41	0	8992
1	770.32	215.04	0	8996
1	769.76	187.74	0	9000
1	772.94	194.32	0	9004
1	772.45	203.34	0	9008
1	773.6	195.18	0	9012
1	773.38	202.38	0	9016
1	768.9	211.24	0	9020
1	766.25	157.86	1	9024
1	762.63	166.43	1	9028
1	759.52	170.72	1	9032
1	757.41	178.86	1	9036
1	752.76	190.09	1	9040
1	749.16	196.8	1	9044
1	747.94	218.92	1	9048
1	747.61	237.07	1	9052
1	747.35	241.72	1	9056
1	747.55	244.5	1	9060
1	748.83	248.41	1	9064
1	749.03	253.43	1	9068
1	750.06	254.39	1	9072
1	751.46	257.09	1	9076
1	752.8	257.03	1	9080
1	752.9	257.76	1	9084
1	754.7	257.62	1	9088
1	754.38	258.43	1	9092
1	753.96	258.26	1	9096
1	753.59	258.8	1	9100
1	753.8	259.09	1	9104
1	753.14	258.9	1	9108
1	753.14	258.09	1	9112
1	753.22	257.56	1	9116
1	752.94	257.32	1	9120
1	752.31	257.45	1	9124
1	752.31	257.96	1	9128
1	752	258.3	1	9132
1	751.95	259	1	9136
1	752.15	259.56	1	9140
1	752.17	259.67	1	9144
1	752.9	260.43	1	9148
1	753.96	259.7	1	9152
1	755.32	259.89	1	9156
1	756.95	260.19	1	9160
1	758.68	260.96	1	9164
1	758.9	261.38	1	9168
1	759.32	262.16	1	9172
1	759.49	263.6	1	9176
1	760.34	264.05	1	9180
1	760.92	266.31	1	9184
1	760.85	267.8	1	9188
1	760.7	269.3	1	9192
1	760.6	273.22	1	9196
1	760.16	276.21	1	9200
1	758.49	247.01	0	9204
1	759.99	281.02	1	9208
1	762.06	283.19	1	9212
1	765.98	284.73	1	9216
1	769.82	285.95	1	9220
1	770.9	286.35	1	9224
1	772.86	287.95	1	9228
1	775.04	289.88	1	9232
1	775.98	291.1	1	9236
1	777.1	290.65	1	9240
1	777.54	290.67	1	9244
1	778.84	290.19	1	9248
1	777.93	289.83	1	9252
1	775.38	289.6	1	9256
1	774.74	289.23	1	9260
1	773.45	289.06	1	9264
1	773.27	287.99	1	9268
1	772.51	287.72	1	9272
1	772.45	286.31	1	9276
1	773.07	285.33	1	9280
1	774.74	284.05	1	9284
1	775.31	283.08	1	9288
1	775.41	281.91	1	9292
1	777.64	280.58	1	9296
1	780.32	281.14	1	9300
1	782.54	279.2	1	9304
1	785.14	276.93	1	9308
1	784.72	276.66	1	9312
1	785.61	273.7	1	9316
1	784.28	275.76	1	9320
1	785.22	274.22	1	9324
1	785.72	274.58	1	9328
1	785.99	273.22	1	9332
1	786.29	272.13	1	9336
1	786.19	272.19	1	9340
1	784.94	270.75	1	9344
1	784.67	271.31	1	9348
1	783.54	270.95	1	9352
1	784.61	271.69	1	9356
1	784.95	272.25	1	9360
1	785.25	272.49	1	9364
1	786.49	271.49	1	9368
1	785.04	271.89	1	9372
1	784.3	272.72	1	9376
1	780.88	276.25	1	9380
1	782.36	274.95	1	9384
1	781.51	276.27	1	9388
1	774.51	279.21	1	9392
1	758.92	279.88	1	9396
1	729.39	278.07	1	9400
1	684.95	279.13	1	9404
1	682.22	253.1	0	9408
1	704.5	252.64	0	9412
1	728.84	278.05	1	9416
1	714.95	277.56	1	9420
1	711.84	275.94	1	9424
1	705.23	278.19	1	9428
1	699.13	278.5	1	9432
1	694.72	278.58	1	9436
1	693.47	278.91	1	9440
1	691.24	280.45	1	9444
1	690.58	280.32	1	9448
1	691.96	279.38	1	9452
1	692.33	278.57	1	9456
1	690.39	277.4	1	9460
1	689.42	275.6	1	9464
1	688.62	274.49	1	9468
1	688.31	272.42	1	9472
1	689.43	270.76	1	9476
1	675.75	235.33	0	9480
1	690.1	269.65	1	9484
1	690.03	269.9	1	9488
1	690.34	271.06	1	9492
1	690.81	272.53	1	9496
1	690.13	275.37	1	9500
1	689.65	277.41	1	9504
1	689.69	279.59	1	9508
1	675.87	262.81	0	9512
1	688.61	285.49	1	9516
1	690.01	287.61	1	9520
1	679.07	272.33	0	9524
1	690.87	290.72	1	9528
1	680.98	276.66	0	9532
1	686.07	294.47	1	9536
1	680.17	281.91	0	9540
1	684.1	281.7	0	9544
1	685.28	282.21	0	9548
1	695.75	295.1	1	9552
1	683.95	282.45	0	9556
1	695.66	294.57	1	9560
1	684.01	278.4	0	9564
1	694.11	292.78	1	9568
1	694.69	290.56	1	9572
1	693.24	287.29	1	9576
1	693.29	285.14	1	9580
1	682.51	291.93	1	9584
1	689.72	286	1	9588
1	688.96	285.44	1	9592
1	687.29	285.44	1	9596
1	686.87	285.11	1	9600
1	673.75	268.41	0	9604
1	677.48	266.22	0	9608
1	690.01	285.29	1	9612
1	690.28	287.73	1	9616
1	680.22	272.53	0	9620
1	689.95	289.92	1	9624
1	690.3	290.34	1	9628
1	690.55	291.39	1	9632
1	691.44	292.36	1	9636
1	693.38	292.29	1	9640
1	693.72	293.25	1	9644
1	688.71	294.61	1	9648
1	688.5	294.87	1	9652
1	687.42	294.56	1	9656
1	687.03	295.21	1	9660
1	685.4	294.92	1	9664
1	684.14	294.86	1	9668
1	684.66	295.6	1	9672
1	687.69	295.01	1	9676
1	679.48	275.75	0	9680
1	690.44	294.76	1	9684
1	691.04	295.56	1	9688
1	693.41	293.68	1	9692
1	686.94	275.98	0	9696
1	693.77	291.66	1	9700
1	693.72	289.68	1	9704
1	693.94	288.55	1	9708
1	694.15	287.09	1	9712
1	694.23	284.57	1	9716
1	694.02	282.23	1	9720
1	693.47	281.7	1	9724
1	693.39	280.47	1	9728
1	691.76	279.59	1	9732
1	690.71	277.15	1	9736
1	691.1	276.73	1	9740
1	692.33	276.47	1	9744
1	692.82	276.78	1	9748
1	693.61	276.34	1	9752
1	698.59	275.36	1	9756
1	714.43	276.01	1	9760
1	751.71	275.31	1	9764
1	770.8	276.33	1	9768
1	757.94	277.39	1	9772
1	772.19	278.69	1	9776
1	761.2	280.94	1	9780
1	771.83	281.28	1	9784
1	771.69	282.05	1	9788
1	775.55	282.02	1	9792
1	760.97	288.5	1	9796
1	778.86	286.18	1	9800
1	779.65	287.84	1	9804
1	778.68	289.1	1	9808
1	778.56	289.29	1	9812
1	778.39	289.64	1	9816
1	777.9	290.61	1	9820
1	778.68	290.38	1	9824
1	778.5	289.8	1	9828
1	778.67	290.22	1	9832
1	778.82	291.04	1	9836
1	775.14	289.13	1	9840
1	777.08	288.33	1	9844
1	777.04	287.38	1	9848
1	776.74	285.46	1	9852
1	774.72	286.08	1	9856
1	774.88	283.34	1	9860
1	774.41	280.62	1	9864
1	773.57	278.67	1	9868
1	771.27	276.41	1	9872
1	770.7	275.5	1	9876
1	769.09	274.01	1	9880
1	769.63	273.55	1	9884
1	769.73	273.67	1	9888
1	770.68	272.9	1	9892
1	772.14	274.62	1	9896
1	774.07	273.43	1	9900
1	775.25	275	1	9904
1	776.84	275.61	1	9908
1	778.43	276.45	1	9912
1	780.64	276.95	1	9916
1	782.05	276.75	1	9920
1	782.72	276.26	1	9924
1	784.36	276.01	1	9928
1	785.78	274.62	1	9932
1	786.23	273.94	1	9936
1	786.25	271.45	1	9940
1	786.16	269.59	1	9944
1	784.52	268.33	1	9948
1	783.62	266.45	1	9952
1	777.97	237.38	0	9956
1	779.28	264.77	1	9960
1	778.39	264.42	1	9964
1	775.52	265.12	1	9968
1	774.33	266.92	1	9972
1	773.65	269.22	1	9976
1	773.06	271.62	1	9980
1	774.35	271.51	1	9984
1	774.15	274.29	1	9988
1	775.5	275.57	1	9992
1	776.73	275.86	1	9996
1	777.61	278.22	1	10000
1	779.82	278.29	1	10004
1	781.26	280.05	1	10008
1	784.28	279.76	1	10012
1	784.61	280.38	1	10016
1	784.91	279.8	1	10020
1	784.81	278.32	1	10024
1	783.65	278.03	1	10028
1	782.57	277.47	1	10032
1	780.49	276.42	1	10036
1	777.61	276.31	1	10040
1	774.71	274.32	1	10044
1	772.01	273.01	1	10048
1	773.79	271.28	1	10052
1	774.52	270.04	1	10056
1	772.27	268.11	1	10060
1	767.81	269.06	1	10064
1	765.18	272.78	1	10068
1	765.16	273.87	1	10072
1	765.18	274.36	1	10076
1	764.26	275.5	1	10080
1	764.34	275.46	1	10084
1	764.93	275.85	1	10088
1	765.75	275.23	1	10092
1	764.98	276.35	1	10096
1	764.23	274.8	1	10100
1	764.55	274.84	1	10104
1	765.92	272.8	1	10108
1	765.43	239.04	0	10112
1	766.27	266.75	1	10116
1	765.94	264.41	1	10120
1	765.78	264.79	1	10124
1	765.41	263.85	1	10128
1	765.34	264.86	1	10132
1	764.37	264.86	1	10136
1	762.68	267.3	1	10140
1	763.26	265.87	1	10144
1	762.27	268.37	1	10148
1	760.93	272.11	1	10152
1	766.58	273.44	1	10156
1	761.6	275.64	1	10160
1	759.23	276.52	1	10164
1	759.34	276.39	1	10168
1	756.53	275.75	1	10172
1	755.91	275.19	1	10176
1	755.28	274.26	1	10180
1	753.45	273.66	1	10184
1	753.47	275	1	10188
1	755.74	276.19	1	10192
1	757.34	276.77	1	10196
1	757.5	275.32	1	10200
1	758.08	275.73	1	10204
1	758.98	271.84	1	10208
1	760.19	270.65	1	10212
1	761.05	273.64	1	10216
1	760.58	272.8	1	10220
1	763.55	272.36	1	10224
1	767.77	271.53	1	10228
1	770.18	272.06	1	10232
1	772.21	272.31	1	10236
1	773.04	273.55	1	10240
1	771.97	274.32	1	10244
1	771.66	274.2	1	10248
1	771.18	275.56	1	10252
1	770.94	276.92	1	10256
1	770.92	277.34	1	10260
1	770.75	277.82	1	10264
1	770.01	278.95	1	10268
1	768.79	280.73	1	10272
1	766.55	281.82	1	10276
1	765.74	280.91	1	10280
1	764.8	280.13	1	10284
1	764.69	279.59	1	10288
1	764.91	278.09	1	10292
1	764.51	277.32	1	10296
1	762.61	276.61	1	10300
1	759.96	275.23	1	10304
1	760.9	274.95	1	10308
1	760.13	274.03	1	10312
1	757.7	273.54	1	10316
1	757.97	273.51	1	10320
1	756.72	274.6	1	10324
1	757.75	274.51	1	10328
1	757.15	274.47	1	10332
1	757.56	276.09	1	10336
1	757.82	278.03	1	10340
1	759.31	278.67	1	10344
1	760.79	280.33	1	10348
1	762.01	282.17	1	10352
1	754.12	255.04	0	10356
1	764.58	285.04	1	10360
1	760.43	259.52	0	10364
1	767.9	287.81	1	10368
1	764.11	261.74	0	10372
1	770.22	289.81	1	10376
1	770.7	289.89	1	10380
1	771.31	290.52	1	10384
1	772.08	291.55	1	10388
1	773.2	292.85	1	10392
1	773.71	293.48	1	10396
1	771.5	262.62	0	10400
1	774.24	292.56	1	10404
1	774.93	291.5	1	10408
1	775.66	289.7	1	10412
1	775.02	288.07	1	10416
1	774.86	285.51	1	10420
1	774.4	283.24	1	10424
1	773.87	281.8	1	10428
1	772.72	279.28	1	10432
1	770.54	278.29	1	10436
1	768.95	277.69	1	10440
1	766.71	276.65	1	10444
1	773.82	274.34	1	10448
1	793.23	273.25	1	10452
1	827.08	272.79	1	10456
1	849.66	272.33	1	10460
1	854.3	274.05	1	10464
1	859.75	271.57	1	10468
1	860.69	271.57	1	10472
1	850.07	274.54	1	10476
1	858.5	274.23	1	10480
1	861.84	274.62	1	10484
1	862.07	277.63	1	10488
1	865.31	278.57	1	10492
1	867.43	279.36	1	10496
1	867.87	282.14	1	10500
1	866.9	284.26	1	10504
1	867.21	285.74	1	10508
1	866.58	287.6	1	10512
1	866.03	289.64	1	10516
1	867.64	290.33	1	10520
1	867.72	292.12	1	10524
1	868.05	293.43	1	10528
1	867.44	294.4	1	10532
1	864.89	295.64	1	10536
1	864.26	296.7	1	10540
1	863.6	296.61	1	10544
1	863.33	296.84	1	10548
1	863.43	297.13	1	10552
1	862.53	298.91	1	10556
1	862.94	299.66	1	10560
1	862.96	300.53	1	10564
1	864.83	300.5	1	10568
1	864.64	299.72	1	10572
1	866.5	299.94	1	10576
1	869.09	298.29	1	10580
1	870.61	297.1	1	10584
1	871.1	295.69	1	10588
1	872.13	294.06	1	10592
1	871.87	290.89	1	10596
1	871.79	287.28	1	10600
1	871.7	282.8	1	10604
1	871.41	280.17	1	10608
1	870.77	277.79	1	10612
1	870.52	275.41	1	10616
1	868.92	272.68	1	10620
1	867.1	271.67	1	10624
1	866.79	270.94	1	10628
1	863.72	270.65	1	10632
1	863.9	270.21	1	10636
1	861.44	271.58	1	10640
1	862.47	271.24	1	10644
1	862.06	272.69	1	10648
1	863.04	273.37	1	10652
1	862.48	274.27	1	10656
1	862.13	274.33	1	10660
1	862.72	274.34	1	10664
1	863.37	273.61	1	10668
1	863.74	272.26	1	10672
1	864.49	270.86	1	10676
1	863.86	270.49	1	10680
1	865.25	269.96	1	10684
1	865.91	268.86	1	10688
1	866.55	267.46	1	10692
1	866.81	266.28	1	10696
1	867.74	264.85	1	10700
1	868.5	264.48	1	10704
1	868.75	263.44	1	10708
1	869.54	263.14	1	10712
1	869.37	263.25	1	10716
1	870.19	263.57	1	10720
1	870.95	263.89	1	10724
1	871.68	263.44	1	10728
1	871.39	263.99	1	10732
1	871.42	265.39	1	10736
1	872.25	267.4	1	10740
1	873.92	269.34	1	10744
1	883.02	271.69	1	10748
1	892.65	274.03	1	10752
1	904.83	276.75	1	10756
1	905.84	279.74	1	10760
1	907.65	280.59	1	10764
1	909.41	284.27	1	10768
1	912.1	285.2	1	10772
1	915.68	287.97	1	10776
1	916.82	288.92	1	10780
1	918.76	290.41	1	10784
1	920.86	291.92	1	10788
1	919.56	291.65	1	10792
1	917.98	291.33	1	10796
1	916.13	289.56	1	10800
1	915.13	289.26	1	10804
1	913.79	288.95	1	10808
1	913.57	288.24	1	10812
1	913.15	287.23	1	10816
1	912.97	287.72	1	10820
1	912.55	288.03	1	10824
1	912.73	288.24	1	10828
1	913.49	288.61	1	10832
1	914.78	290.04	1	10836
1	915.53	292.24	1	10840
1	916.62	293.25	1	10844
1	917.15	295.76	1	10848
1	918.23	296.95	1	10852
1	919.45	297.72	1	10856
1	919.97	298.43	1	10860
1	921.26	297.13	1	10864
1	922.16	296.8	1	10868
1	923.14	295.87	1	10872
1	922.94	294.93	1	10876
1	922.85	292.93	1	10880
1	922.95	291.72	1	10884
1	922.89	290.97	1	10888
1	923.69	289.37	1	10892
1	923.68	287.81	1	10896
1	923.52	286.27	1	10900
1	924.38	286.27	1	10904
1	924.86	286.45	1	10908
1	925.19	285.9	1	10912
1	925.15	286.6	1	10916
1	925.54	286.25	1	10920
1	925.29	287.82	1	10924
1	924.63	287.36	1	10928
1	923.37	287.79	1	10932
1	921.02	289.07	1	10936
1	918.99	290.06	1	10940
1	916.19	292.65	1	10944
1	911.99	292.54	1	10948
1	909.02	294.27	1	10952
1	907.1	295.58	1	10956
1	905.07	295.63	1	10960
1	903.91	297.15	1	10964
1	901.64	297.32	1	10968
1	899.97	297.65	1	10972
1	898.47	297.89	1	10976
1	896.25	297.47	1	10980
1	895.19	297.98	1	10984
1	893.44	297.08	1	10988
1	892.81	297.1	1	10992
1	892.91	296.51	1	10996
1	893.42	296.27	1	11000
1	893.31	296.4	1	11004
1	893.08	295.25	1	11008
1	895.04	294.96	1	11012
1	896.62	294.47	1	11016
1	896.72	293.52	1	11020
1	899.24	291.68	1	11024
1	899.45	289.28	1	11028
1	900.02	287.2	1	11032
1	900.46	284.72	1	11036
1	900.63	282.94	1	11040
1	899.43	281.71	1	11044
1	898.21	280.33	1	11048
1	898.89	280.35	1	11052
1	898.59	281.18	1	11056
1	898.95	282.87	1	11060
1	898.5	286.12	1	11064
1	898.14	289.57	1	11068
1	897.66	291.02	1	11072
1	898.48	293.27	1	11076
1	898.85	294.3	1	11080
1	898.37	294.88	1	11084
1	898.74	296.07	1	11088
1	899.49	297.43	1	11092
1	899.07	297.67	1	11096
1	899.15	296.8	1	11100
1	897.74	294.4	1	11104
1	891.19	295.62	1	11108
1	832.92	300.28	1	11112
1	746.05	304.47	1	11116
1	724.59	309.53	1	11120
1	731.3	315.33	1	11124
1	761.69	322.02	1	11128
1	764.3	322.78	1	11132
1	773.64	320.76	1	11136
1	764.81	321.28	1	11140
1	761.74	325.43	1	11144
1	762.06	329.33	1	11148
1	760.49	331.02	1	11152
1	757.51	330.64	1	11156
1	760.95	331.13	1	11160
1	763.02	330.81	1	11164
1	764.81	329.9	1	11168
1	763.94	329.62	1	11172
1	763.24	329.7	1	11176
1	761.45	331.48	1	11180
1	762.2	333.75	1	11184
