trial	x	y	L Validity	time
1	1146.26	875.69	1	7536
1	1150.78	876.73	1	7540
1	1150.41	877.87	1	7544
1	1150.15	879.74	1	7548
1	1150.01	881.27	1	7552
1	1151.25	881.09	1	7556
1	1150.84	881.67	1	7560
1	1149.34	882.19	1	7564
1	1150.22	882.65	1	7568
1	1150.15	884.35	1	7572
1	1149.46	884.96	1	7576
1	1147.8	884.95	1	7580
1	1147.45	884.04	1	7584
1	1147.85	881.1	1	7588
1	1147.25	878.65	1	7592
1	1148.66	876.6	1	7596
1	1148.93	875.96	1	7600
1	1148.94	873.8	1	7604
1	1150.27	871.65	1	7608
1	1150.03	871.37	1	7612
1	1150.31	871.22	1	7616
1	1150.25	872.43	1	7620
1	1149.97	873.68	1	7624
1	1150.15	877.63	1	7628
1	1149.36	879.38	1	7632
1	1149.23	881.46	1	7636
1	1147.82	880.71	1	7640
1	1146.77	883.16	1	7644
1	1145.33	884.85	1	7648
1	1143.97	886.45	1	7652
1	1142.76	887.3	1	7656
1	1142.19	888.1	1	7660
1	1141.26	888.89	1	7664
1	1141.31	889.43	1	7668
1	1140.82	888.85	1	7672
1	1140.45	888	1	7676
1	1140.48	886.86	1	7680
1	1140.98	887.11	1	7684
1	1140.92	885.24	1	7688
1	1141.69	884.73	1	7692
1	1142.72	883.55	1	7696
1	1143.58	882.87	1	7700
1	1143.75	882.69	1	7704
1	1144.58	882.09	1	7708
1	1146.14	881.36	1	7712
1	1151.07	881.02	1	7716
1	1165.8	881.32	1	7720
1	1171.54	881.44	1	7724
1	1182.24	881.57	1	7728
1	1178.22	882.16	1	7732
1	1178.13	879.58	1	7736
1	1179.79	877.38	1	7740
1	1183.48	875.62	1	7744
1	1184.12	874.13	1	7748
1	1186.37	873.42	1	7752
1	1187.55	871.34	1	7756
1	1187.99	871.63	1	7760
1	1185.1	870.68	1	7764
1	1183.04	870.47	1	7768
1	1180.95	871.01	1	7772
1	1179.65	871.87	1	7776
1	1179.45	874.04	1	7780
1	1179.76	876.68	1	7784
1	1181.09	878.96	1	7788
1	1182.14	881.17	1	7792
1	1183.68	882.16	1	7796
1	1186.03	884.63	1	7800
1	1188.05	885.43	1	7804
1	1189.88	886.87	1	7808
1	1192.27	887.67	1	7812
1	1193.22	888	1	7816
1	1194.69	888.26	1	7820
1	1196.56	887.89	1	7824
1	1195.79	887.71	1	7828
1	1195.82	886.21	1	7832
1	1196.58	886.2	1	7836
1	1196.45	886.1	1	7840
1	1195.13	885.26	1	7844
1	1194.31	885.22	1	7848
1	1194.05	884.63	1	7852
1	1192.78	883.07	1	7856
1	1190.89	882.34	1	7860
1	1191.16	881.27	1	7864
1	1190.8	881.05	1	7868
1	1190.76	881.02	1	7872
1	1189.55	881.91	1	7876
1	1189.55	881.56	1	7880
1	1188.18	881.06	1	7884
1	1194.27	890.27	1	7888
1	1187.44	880.77	1	7892
1	1186.65	881.71	1	7896
1	1185.81	882.95	1	7900
1	1186.99	883.73	1	7904
1	1188.53	885.18	1	7908
1	1188.35	885.68	1	7912
1	1188.35	885.97	1	7916
1	1188.4	886.14	1	7920
1	1188.28	887.51	1	7924
1	1187.74	888.79	1	7928
1	1188.36	890	1	7932
1	1188.8	889.43	1	7936
1	1188.96	888.59	1	7940
1	1189.21	886.96	1	7944
1	1188.75	885.62	1	7948
1	1188.13	883.6	1	7952
1	1187.9	883.15	1	7956
1	1188.43	880.87	1	7960
1	1188.73	879.43	1	7964
1	1190.13	878.16	1	7968
1	1190.99	877.45	1	7972
1	1191.14	875.6	1	7976
1	1191.28	875.23	1	7980
1	1191.88	875.6	1	7984
1	1192.52	877.12	1	7988
1	1192.76	879.04	1	7992
1	1193.28	880.16	1	7996
1	1193.4	881.9	1	8000
1	1186.24	884.5	1	8004
1	1130.22	888.89	1	8008
1	1015.87	892.47	1	8012
1	918.16	898.5	1	8016
1	863.94	903.77	1	8020
1	844.08	910.63	1	8024
1	840.41	910.54	1	8028
1	838.57	912.42	1	8032
1	838.09	915.81	1	8036
1	840.59	916.6	1	8040
1	841.57	918.07	1	8044
1	843.61	919.83	1	8048
1	842.46	921.74	1	8052
1	840.1	922.36	1	8056
1	837.96	922.39	1	8060
1	835.9	922.32	1	8064
1	836.51	921.68	1	8068
1	837.18	921.8	1	8072
1	837.27	922.31	1	8076
1	838.41	922.8	1	8080
1	837.95	923.25	1	8084
1	837.94	924.04	1	8088
1	836.94	924.06	1	8092
1	837.3	923.46	1	8096
1	838.58	923.36	1	8100
1	838.73	923.02	1	8104
1	839.95	922.95	1	8108
1	840	922.14	1	8112
1	839.78	921.96	1	8116
1	840.3	920.99	1	8120
1	840.51	920.18	1	8124
1	840.27	918.97	1	8128
1	840.2	918.26	1	8132
1	840.85	916.96	1	8136
1	840.8	916.2	1	8140
1	840.34	915.02	1	8144
1	840.86	914.13	1	8148
1	840.67	912.53	1	8152
1	840.67	911.43	1	8156
1	840.32	910.42	1	8160
1	840.03	909.97	1	8164
1	839.4	908.54	1	8168
1	838.37	907.37	1	8172
1	837.42	905.74	1	8176
1	835.66	904.72	1	8180
1	833.42	903.32	1	8184
1	833.48	903.25	1	8188
1	832.6	903.32	1	8192
1	831.26	903.64	1	8196
1	831.22	905.77	1	8200
1	830.74	907.6	1	8204
1	830.25	908.76	1	8208
1	829.74	910.45	1	8212
1	829.64	912.81	1	8216
1	828.99	914.31	1	8220
1	829.6	916.34	1	8224
1	829.88	917.74	1	8228
1	829.68	918.66	1	8232
1	829.8	919.8	1	8236
1	828.65	920.5	1	8240
1	823.43	920.26	1	8244
1	816.71	920.23	1	8248
1	815.21	920.06	1	8252
1	813.29	920.31	1	8256
1	812.38	919.75	1	8260
1	810.59	919.03	1	8264
1	808.95	918.88	1	8268
1	806.56	919.37	1	8272
1	804.25	919.89	1	8276
1	804.29	918.7	1	8280
1	802.67	919.01	1	8284
1	804.44	918.57	1	8288
1	804.95	918.38	1	8292
1	805.46	919.35	1	8296
1	805.83	918.8	1	8300
1	805.24	919.09	1	8304
1	805.24	919.54	1	8308
1	804.86	920.07	1	8312
1	805.41	920.14	1	8316
1	805.59	919.71	1	8320
1	804.41	920.55	1	8324
1	804.44	921.15	1	8328
1	804	920.95	1	8332
1	804.51	920.01	1	8336
1	803.95	918.13	1	8340
1	804.32	917.4	1	8344
1	806.06	915.52	1	8348
1	806.05	914.66	1	8352
1	806.91	912.73	1	8356
1	807.6	910.51	1	8360
1	809.13	908.35	1	8364
1	811.02	905.94	1	8368
1	812.98	904.16	1	8372
1	813.92	902.74	1	8376
1	815.11	902.05	1	8380
1	816.33	901.64	1	8384
1	816.8	900.89	1	8388
1	816.42	900.94	1	8392
1	816.74	900.87	1	8396
1	816.79	901.55	1	8400
1	816.89	902.76	1	8404
1	816.31	904.25	1	8408
1	814.77	906.04	1	8412
1	814.03	906.76	1	8416
1	813.17	907.69	1	8420
1	812.46	908.59	1	8424
1	811.67	910.4	1	8428
1	811.71	911.69	1	8432
1	811.8	912.23	1	8436
1	811.8	913.15	1	8440
1	812.56	912.16	1	8444
1	811.97	911.88	1	8448
1	812.38	911.66	1	8452
1	811.98	911.39	1	8456
1	811.43	911.32	1	8460
1	811.41	911.75	1	8464
1	810.71	912	1	8468
1	811.35	910.23	1	8472
1	810.1	909.9	1	8476
1	809.28	909.6	1	8480
1	808.09	908.64	1	8484
1	807.39	909.25	1	8488
1	804.26	909.36	1	8492
1	802.07	908.77	1	8496
1	800.18	908.93	1	8500
1	798.73	908.65	1	8504
1	798.11	908.97	1	8508
1	798.22	909.27	1	8512
1	796.35	910.06	1	8516
1	795.24	910.22	1	8520
1	793.94	910.95	1	8524
1	792.86	912.62	1	8528
1	792.34	913.23	1	8532
1	794.3	912.87	1	8536
1	800.2	914.13	1	8540
1	812.43	914.46	1	8544
1	823.36	914.81	1	8548
1	828.96	914.39	1	8552
1	834.73	914.04	1	8556
1	839.72	913.69	1	8560
1	841.51	914.91	1	8564
1	843.11	915.64	1	8568
1	845.27	914.93	1	8572
1	847.55	914.54	1	8576
1	849.05	915.38	1	8580
1	850.29	915.3	1	8584
1	850.24	915.85	1	8588
1	850.37	916.27	1	8592
1	849.76	917.7	1	8596
1	849.52	918.54	1	8600
1	850.03	918.86	1	8604
1	850.73	917.85	1	8608
1	851.51	917.47	1	8612
1	852.73	917.49	1	8616
1	853.29	918.27	1	8620
1	854.06	918.36	1	8624
1	854.83	917.93	1	8628
1	855.33	917.78	1	8632
1	855.63	917.3	1	8636
1	856.28	916.53	1	8640
1	856.61	915.2	1	8644
1	854.89	916.41	1	8648
1	853.56	917.31	1	8652
1	853.29	916.87	1	8656
1	852.99	916.68	1	8660
1	852.58	916.48	1	8664
1	850.82	915.9	1	8668
1	850.74	916.07	1	8672
1	849.66	915.98	1	8676
1	847.74	916.62	1	8680
1	846.64	915.76	1	8684
1	844.92	916	1	8688
1	844.12	914.82	1	8692
1	844.02	913.79	1	8696
1	842.63	914.24	1	8700
1	841.72	913.9	1	8704
1	841.18	914.23	1	8708
1	842.26	914.28	1	8712
1	841.46	913.78	1	8716
1	842.4	912.86	1	8720
1	845.12	912.21	1	8724
1	845.32	911.65	1	8728
1	846.68	912.5	1	8732
1	846.88	912.79	1	8736
1	846.8	914.09	1	8740
1	847.93	914.51	1	8744
1	848.44	915.3	1	8748
1	850.65	914.91	1	8752
1	853.38	913.74	1	8756
1	853.02	913.63	1	8760
1	853.28	913.88	1	8764
1	855.33	913.44	1	8768
1	855.72	913.29	1	8772
1	855.76	912.6	1	8776
1	855.1	912.23	1	8780
1	853.77	911.42	1	8784
1	852.59	911.61	1	8788
1	851.04	911.28	1	8792
1	848.43	912.42	1	8796
1	845.62	913.63	1	8800
1	842.89	913.84	1	8804
1	841.37	914.99	1	8808
1	838.44	914.82	1	8812
1	836.34	915.19	1	8816
1	835.36	915.47	1	8820
1	836.01	916.07	1	8824
1	838.1	917.11	1	8828
1	841.55	916.94	1	8832
1	844.24	916.35	1	8836
1	848.37	916.27	1	8840
1	851.66	917.81	1	8844
1	854.35	918.65	1	8848
1	857.66	918.62	1	8852
1	858.67	918.77	1	8856
1	858.95	919.44	1	8860
1	859.6	921.32	1	8864
1	858.17	921.64	1	8868
1	856.17	922.13	1	8872
1	854.19	922.12	1	8876
1	850.74	921.74	1	8880
1	849.87	921.32	1	8884
1	849.6	919.06	1	8888
1	850.92	918.39	1	8892
1	851.12	918.34	1	8896
1	850.64	917.58	1	8900
1	850.35	917.65	1	8904
1	849.69	915.56	1	8908
1	848.2	915.33	1	8912
1	846.39	915.29	1	8916
1	844.98	915.32	1	8920
1	846.07	916.07	1	8924
1	847.33	916.89	1	8928
1	848.34	917.14	1	8932
1	848.46	917.24	1	8936
1	846.68	916.97	1	8940
1	847.58	914.75	1	8944
1	849	899.25	1	8948
1	850.02	879.86	1	8952
1	849.9	856.96	1	8956
1	851.59	839.37	1	8960
1	851.57	801.55	1	8964
1	853.68	733.46	1	8968
1	856.94	721.49	1	8972
1	857.34	753.4	1	8976
1	855.38	782.09	1	8980
1	853.64	776.24	1	8984
1	852.14	779.24	1	8988
1	849.57	775.56	1	8992
1	847.56	768.9	1	8996
1	847.09	763.29	1	9000
1	846.15	759.2	1	9004
1	846.61	758.69	1	9008
1	846.72	760.86	1	9012
1	845.86	762.41	1	9016
1	845.96	761.39	1	9020
1	846.54	760.02	1	9024
1	848.84	757.3	1	9028
1	848.08	755.21	1	9032
1	848.47	753.3	1	9036
1	849.63	751.22	1	9040
1	850.29	749.93	1	9044
1	851.48	749.61	1	9048
1	852.32	749.66	1	9052
1	852.55	748.46	1	9056
1	852.46	748.37	1	9060
1	852.39	748.03	1	9064
1	851.88	746.86	1	9068
1	852.41	746.83	1	9072
1	853.02	746.26	1	9076
1	852.8	745.6	1	9080
1	851.06	746.45	1	9084
1	850.78	747.34	1	9088
1	849.67	747.32	1	9092
1	848.77	747.63	1	9096
1	847.72	748.55	1	9100
1	847.27	748.41	1	9104
1	847.05	747.54	1	9108
1	845.67	747.67	1	9112
1	844.24	747.32	1	9116
1	844.02	745.43	1	9120
1	843.76	744.53	1	9124
1	844.79	743.03	1	9128
1	845.39	742.15	1	9132
1	846.48	741.18	1	9136
1	846.61	739.91	1	9140
1	845.91	738.81	1	9144
1	846.99	738.78	1	9148
1	845.91	739.74	1	9152
1	846.18	740.58	1	9156
1	845.33	741.37	1	9160
1	844.19	742.91	1	9164
1	843.67	744.59	1	9168
1	843.17	746.31	1	9172
1	842.53	748.09	1	9176
1	843.21	749.25	1	9180
1	844	751.87	1	9184
1	846.69	753.45	1	9188
1	848.67	755.35	1	9192
1	848.72	756.62	1	9196
1	849.08	757.27	1	9200
1	851.42	757.55	1	9204
1	852.39	757.3	1	9208
1	852.87	756.27	1	9212
1	855.23	756.35	1	9216
1	855.19	754.79	1	9220
1	854.99	757.06	1	9224
1	858.11	797.47	1	9228
1	861.25	867.79	1	9232
1	868.7	894.15	1	9236
1	877.57	898.23	1	9240
1	886.13	897.64	1	9244
1	888.81	893.67	1	9248
1	884.9	889.2	1	9252
1	889.21	886.69	1	9256
1	889.92	886.43	1	9260
1	894.48	886.73	1	9264
1	898.48	890.29	1	9268
1	901.79	893.4	1	9272
1	904.68	895.26	1	9276
1	904.38	894.65	1	9280
1	905.39	894.97	1	9284
1	904.76	895.12	1	9288
1	905.79	897.09	1	9292
1	908.15	900.11	1	9296
1	910.21	903.2	1	9300
1	912.66	905.84	1	9304
1	914.63	908.23	1	9308
1	915.71	908.82	1	9312
1	915.2	909.85	1	9316
1	916.13	910.2	1	9320
1	916.07	910.03	1	9324
1	915.98	909.75	1	9328
1	916.75	909.3	1	9332
1	917.23	909.21	1	9336
1	917.48	907.48	1	9340
1	916.62	908.21	1	9344
1	916.07	908.13	1	9348
1	914.27	908.19	1	9352
1	913.51	908.64	1	9356
1	913.45	908.51	1	9360
1	913.2	909.24	1	9364
1	913.99	910.84	1	9368
1	913.85	912.32	1	9372
1	914.58	914.34	1	9376
1	914.86	915.38	1	9380
1	916.37	916.59	1	9384
1	917.4	915.11	1	9388
1	918.91	916.03	1	9392
1	920.48	915.78	1	9396
1	922.97	916.34	1	9400
1	924.47	916.04	1	9404
1	925.65	916.12	1	9408
1	927.57	916.36	1	9412
1	928.66	916.68	1	9416
1	929.98	916.04	1	9420
1	930.26	915.93	1	9424
1	929.1	916.39	1	9428
1	929.81	916.3	1	9432
1	930.15	916.22	1	9436
1	930.79	916.78	1	9440
1	930.64	916.35	1	9444
1	930.43	916.02	1	9448
1	930.26	914.39	1	9452
1	929.18	913.08	1	9456
1	929.08	911.61	1	9460
1	927.91	910.56	1	9464
1	928.08	909.78	1	9468
1	928.27	908.1	1	9472
1	927.59	907.28	1	9476
1	926.21	906.84	1	9480
1	924.91	906.3	1	9484
1	924.07	905.27	1	9488
1	923.24	905.22	1	9492
1	922.13	904.67	1	9496
1	921.61	904.79	1	9500
1	920.31	904.5	1	9504
1	919.8	904.96	1	9508
1	919	905.48	1	9512
1	919.45	906.36	1	9516
1	935.67	905.84	1	9520
1	1032.92	904.7	1	9524
1	1110.29	902.27	1	9528
1	1134.35	903.19	1	9532
1	1167.42	901.6	1	9536
1	1169.48	900.76	1	9540
1	1170.8	897.84	1	9544
1	1166.06	896.8	1	9548
1	1164.87	894.49	1	9552
1	1163.96	894.15	1	9556
1	1164.63	892.62	1	9560
1	1166.66	892.06	1	9564
1	1167.87	891.44	1	9568
1	1170.28	891.03	1	9572
1	1170.44	889.68	1	9576
1	1168.28	889.22	1	9580
1	1165.94	889.2	1	9584
1	1164.2	889.44	1	9588
1	1164.03	889.67	1	9592
1	1163.74	889.43	1	9596
1	1163.93	889.43	1	9600
1	1163.72	889.26	1	9604
1	1162.84	889.25	1	9608
1	1161.95	889.13	1	9612
1	1161.51	889.58	1	9616
1	1160.95	889.32	1	9620
1	1160.95	889.61	1	9624
1	1161.37	889.93	1	9628
1	1161.94	890.33	1	9632
1	1161.95	890.52	1	9636
1	1162.31	891.1	1	9640
1	1162.36	890.53	1	9644
1	1162.78	891.23	1	9648
1	1162.83	891.18	1	9652
1	1163.44	891.31	1	9656
1	1163.75	889.56	1	9660
1	1164.2	889.23	1	9664
1	1165.28	887.74	1	9668
1	1165.9	886.64	1	9672
1	1166.42	886.94	1	9676
1	1166.9	886.83	1	9680
1	1166.71	887.25	1	9684
1	1168.68	887.52	1	9688
1	1170.27	884.96	1	9692
1	1175.92	882.4	1	9696
1	1181.75	879.37	1	9700
1	1185.95	880.59	1	9704
1	1187.01	880.74	1	9708
1	1191.34	879.83	1	9712
1	1194.71	879.43	1	9716
1	1196.14	879.99	1	9720
1	1197.94	880.16	1	9724
1	1200.04	880.65	1	9728
1	1202.1	880.92	1	9732
1	1202.69	882.68	1	9736
1	1200.87	883.97	1	9740
1	1199.47	885.67	1	9744
1	1198.92	885.04	1	9748
1	1198.62	884.99	1	9752
1	1198.66	883.65	1	9756
1	1200.28	883.44	1	9760
1	1203.55	881.47	1	9764
1	1205.94	881.54	1	9768
1	1208.37	878.66	1	9772
1	1209.04	877.73	1	9776
1	1210.79	876.83	1	9780
1	1211.73	875.54	1	9784
1	1212.56	874.74	1	9788
1	1212.4	873.57	1	9792
1	1188.56	871.23	1	9796
1	1063.28	860.01	1	9800
1	987.35	783.35	1	9804
1	953.55	747.32	1	9808
1	934.54	709.66	1	9812
1	933.14	706.93	1	9816
1	924.28	687.26	1	9820
1	914.36	666.39	1	9824
1	902.43	620.29	1	9828
1	900.47	596.97	1	9832
1	901.02	593.89	1	9836
1	899.09	611.07	1	9840
1	895.49	633.99	1	9844
1	891.06	609.55	1	9848
1	887.88	602.56	1	9852
1	884.55	598.68	1	9856
1	883.76	595.36	1	9860
1	881.36	595.73	1	9864
1	881.35	596.55	1	9868
1	881.57	603.49	1	9872
1	882.03	610.33	1	9876
1	881.04	616.6	1	9880
1	878.85	608.98	1	9884
1	879.84	622.75	1	9888
1	877.8	609.48	1	9892
1	876.47	623.6	1	9896
1	876.11	613.76	1	9900
1	875.71	615.97	1	9904
1	874.34	616.97	1	9908
1	873.93	626.24	1	9912
1	872.36	616	1	9916
1	871.31	624.46	1	9920
1	870.07	626.18	1	9924
1	869.5	631.56	1	9928
1	868.22	618.8	1	9932
1	867.86	631.01	1	9936
1	867.87	630.22	1	9940
1	867.14	619.24	1	9944
1	866.67	633.3	1	9948
1	866.45	632.08	1	9952
1	865.5	630.32	1	9956
1	865.06	632.55	1	9960
1	865.24	633.41	1	9964
1	864.55	632.56	1	9968
1	863.91	621.74	1	9972
1	864.38	631.68	1	9976
1	862.89	619.94	1	9980
1	862.59	631.33	1	9984
1	862.75	623.06	1	9988
1	862.36	610.93	1	9992
1	864.22	570.58	1	9996
1	861.67	535.25	1	10000
1	860.88	499.97	1	10004
1	861.55	494.88	1	10008
1	863.05	503.71	1	10012
1	864.51	506.23	1	10016
1	864.21	490.88	1	10020
1	865.21	485.86	1	10024
1	864.65	485.95	1	10028
1	864.36	484.67	1	10032
1	863.57	482.55	1	10036
1	862.35	477.36	1	10040
1	863.69	474.51	1	10044
1	864.1	472.89	1	10048
1	863.84	467.68	1	10052
1	862.93	463.38	1	10056
1	861.33	459.77	1	10060
1	861.11	456.85	1	10064
1	861.19	453.21	1	10068
1	862.18	451.85	1	10072
1	862.1	455.09	1	10076
1	863.13	450.03	1	10080
1	863.93	451.73	1	10084
1	865.31	448.16	1	10088
1	866.96	447.87	1	10092
1	869.04	448.13	1	10096
1	871.82	447.94	1	10100
1	873.56	447.78	1	10104
1	875.83	448.73	1	10108
1	876.76	449.93	1	10112
1	876.38	450.12	1	10116
1	878.32	449.55	1	10120
1	878.99	450.76	1	10124
1	878.99	450.43	1	10128
1	879.83	452.27	1	10132
1	879.64	452.67	1	10136
1	879.13	453.67	1	10140
1	879.08	454.55	1	10144
1	878.89	456.34	1	10148
1	877.65	457.07	1	10152
1	877.13	458.63	1	10156
1	877.84	458.88	1	10160
1	878.09	459.63	1	10164
1	878.82	459.05	1	10168
1	879.34	459.44	1	10172
1	878.68	459.8	1	10176
1	878.78	460.39	1	10180
1	878.81	460.36	1	10184
1	879.11	461.06	1	10188
1	879.59	460.64	1	10192
1	880.7	460.96	1	10196
1	881.39	460.16	1	10200
1	881.53	460.81	1	10204
1	881.12	462.01	1	10208
1	878.69	464.06	1	10212
1	866.67	465.48	1	10216
1	844.81	468.94	1	10220
1	827.14	475.07	1	10224
1	832.69	473.47	1	10228
1	833.36	475.94	1	10232
1	833.95	476.8	1	10236
1	828.69	478.51	1	10240
1	829.28	478.33	1	10244
1	823.4	482.85	1	10248
1	821	483.85	1	10252
1	819.58	482.66	1	10256
1	819.06	483.5	1	10260
1	820.2	481.47	1	10264
1	820.95	479.57	1	10268
1	821.5	477.38	1	10272
1	820.47	477.62	1	10276
1	818.58	477.58	1	10280
1	817.9	473.73	1	10284
1	816.38	477.84	1	10288
1	816.47	471.37	1	10292
1	815.58	470.49	1	10296
1	813.93	468.56	1	10300
1	812.99	469.4	1	10304
1	812.78	467.34	1	10308
1	811.89	466.95	1	10312
1	812.22	466.45	1	10316
1	811.87	465.96	1	10320
1	813.23	464.54	1	10324
1	813.6	465.14	1	10328
1	814.09	464.33	1	10332
1	813.37	464.26	1	10336
1	815.16	463.59	1	10340
1	816.8	463.38	1	10344
1	818.54	462.6	1	10348
1	819.98	465.01	1	10352
1	826.08	472.16	1	10356
1	834.84	516.17	1	10360
1	844.35	569.66	1	10364
1	851.49	572.13	1	10368
1	852.04	582.05	1	10372
1	857.8	560.83	1	10376
1	861.01	557.21	1	10380
1	864.86	555.4	1	10384
1	868.4	558.02	1	10388
1	871.26	562.46	1	10392
1	874.4	578.94	1	10396
1	876.23	572.94	1	10400
1	875.25	573.9	1	10404
1	875.1	571.28	1	10408
1	874.51	569.76	1	10412
1	873.63	568.8	1	10416
1	872.86	571.39	1	10420
1	870.63	573.36	1	10424
1	868.94	576.15	1	10428
1	868.37	579.04	1	10432
1	867.69	583.6	1	10436
1	866.54	582.33	1	10440
1	865.04	586.74	1	10444
1	864.5	577.49	1	10448
1	863.66	574.27	1	10452
1	863.64	582.28	1	10456
1	863.79	576.42	1	10460
1	864.04	573.4	1	10464
1	863.42	576.61	1	10468
1	863.3	573.75	1	10472
1	862.51	572.84	1	10476
1	861.43	572.82	1	10480
1	861.2	573.67	1	10484
1	860.94	573.08	1	10488
1	861.09	573.54	1	10492
1	861.26	575.12	1	10496
1	861.27	576.07	1	10500
1	861.35	576.31	1	10504
1	861.13	578.01	1	10508
1	862.68	578.21	1	10512
1	863.9	579.23	1	10516
1	864.79	580.46	1	10520
1	866.17	580.5	1	10524
1	866.13	581.87	1	10528
1	866.64	582.14	1	10532
1	867.3	582.52	1	10536
1	867.84	583.38	1	10540
1	868.34	583.7	1	10544
1	868.5	584.15	1	10548
1	869.12	583.76	1	10552
1	868.96	583.34	1	10556
1	869.9	582.06	1	10560
1	870.68	581.25	1	10564
1	870.86	580.3	1	10568
1	870.57	579.53	1	10572
1	870.54	579.06	1	10576
1	869.94	578.18	1	10580
1	869.7	576.99	1	10584
1	868.85	575.53	1	10588
1	869.61	578.69	1	10592
1	869.37	574.44	1	10596
1	869.07	573.75	1	10600
1	868.49	572.99	1	10604
1	869.48	578.47	1	10608
1	875.43	585.95	1	10612
1	890.24	585.73	1	10616
1	914.18	585.43	1	10620
1	931.23	587.32	1	10624
1	934.09	583.98	1	10628
1	934.73	569.88	1	10632
1	939.04	579.45	1	10636
1	941.36	580.19	1	10640
1	941.73	578.71	1	10644
1	942.05	587.8	1	10648
1	944.22	587.1	1	10652
1	944.6	586.69	1	10656
1	944.72	587.02	1	10660
1	944.18	585.42	1	10664
1	942.15	584.67	1	10668
1	940.9	583.71	1	10672
1	940.11	586.26	1	10676
1	937.94	580.6	1	10680
1	937.61	580.22	1	10684
1	937.01	577.2	1	10688
1	937.29	581.1	1	10692
1	937.16	578.07	1	10696
1	936.86	571.53	1	10700
1	936.82	573.16	1	10704
1	936.68	569.06	1	10708
1	937.12	567.37	1	10712
1	937.73	570.4	1	10716
1	939.44	570.09	1	10720
1	939.45	563.74	1	10724
1	939.56	570.4	1	10728
1	939.94	564.72	1	10732
1	939.17	570.87	1	10736
1	938.01	574.01	1	10740
1	938.18	576.79	1	10744
1	938.19	572.39	1	10748
1	937.61	584.2	1	10752
1	936.79	589.62	1	10756
1	935.03	592.28	1	10760
1	933.78	595.22	1	10764
1	933.95	597.57	1	10768
1	935.4	599.39	1	10772
1	936.31	600.77	1	10776
1	937.25	602.28	1	10780
1	939.54	601.87	1	10784
1	941.53	602.53	1	10788
1	942.38	602.79	1	10792
1	944.53	602.29	1	10796
1	946.08	601.39	1	10800
1	947.2	593.43	1	10804
1	948.24	593.51	1	10808
1	948.17	583.54	1	10812
1	946.53	576.99	1	10816
1	946.5	582.56	1	10820
1	945.8	580.51	1	10824
1	944.04	569.81	1	10828
1	941.95	579.16	1	10832
1	939.88	573.07	1	10836
1	937.21	569.87	1	10840
1	934.93	568.84	1	10844
1	933.26	572.43	1	10848
1	932.38	571.33	1	10852
1	931.66	574.46	1	10856
1	931.48	575.21	1	10860
1	930.77	580.82	1	10864
1	929.15	576.84	1	10868
1	923.75	576.44	1	10872
1	909.8	571.46	1	10876
1	903.37	570.64	1	10880
1	905	563.98	1	10884
1	910.55	552.17	1	10888
1	912.05	556.31	1	10892
1	911.58	553.29	1	10896
1	906.38	547.32	1	10900
1	903.4	547.01	1	10904
1	904.19	545.38	1	10908
1	900.04	541.55	1	10912
1	902.29	539.99	1	10916
1	903.81	538.46	1	10920
1	905.79	536.21	1	10924
1	907.09	536.41	1	10928
1	907.36	537.05	1	10932
1	907.19	536.93	1	10936
1	907.19	537.3	1	10940
1	909.23	535.83	1	10944
1	910.48	534.47	1	10948
1	909.62	533.56	1	10952
1	909.56	533.53	1	10956
1	910.25	532.59	1	10960
1	910.16	531.79	1	10964
1	910.4	531.16	1	10968
1	909.88	529.67	1	10972
1	910.28	529.43	1	10976
1	909.84	527.92	1	10980
1	909.9	525.88	1	10984
1	909.08	524.98	1	10988
1	908.7	522.87	1	10992
1	908.88	520.34	1	10996
1	909.79	519.09	1	11000
1	909.89	518.31	1	11004
1	910.38	517.69	1	11008
1	910.93	525.52	1	11012
1	911.05	518.12	1	11016
1	910.22	517.31	1	11020
1	909.96	517.48	1	11024
1	909.32	517.11	1	11028
1	909.02	517.75	1	11032
1	908.12	518.4	1	11036
1	907.65	518.98	1	11040
1	906.78	518.03	1	11044
1	905.85	519.67	1	11048
1	904.59	519.71	1	11052
1	903.07	520.29	1	11056
1	902.42	520.35	1	11060
1	901.75	520.47	1	11064
1	900.97	523.8	1	11068
1	899.23	525.18	1	11072
1	897.52	530.69	1	11076
1	896.47	532.51	1	11080
1	895.59	534	1	11084
1	894.77	537.68	1	11088
1	893.96	538.33	1	11092
1	892.94	540	1	11096
1	891.42	540.2	1	11100
1	890.91	544.35	1	11104
1	890.12	544.76	1	11108
1	888.73	544.8	1	11112
1	888.15	546.24	1	11116
1	887.79	545.69	1	11120
1	888.89	544.83	1	11124
1	888.34	544.94	1	11128
1	889.32	540.01	1	11132
1	890.09	538.06	1	11136
1	889.19	538.28	1	11140
1	888.98	531.61	1	11144
1	889.41	526.99	1	11148
1	889.18	522.86	1	11152
1	890.33	521.28	1	11156
1	890.06	518.77	1	11160
1	890.43	516.4	1	11164
1	890.29	515.05	1	11168
1	891.22	513.09	1	11172
1	890.61	511.65	1	11176
1	890.89	509.72	1	11180
1	892.95	509.19	1	11184
1	895.36	508.63	1	11188
1	896.9	508.63	1	11192
1	899.54	508.2	1	11196
1	902.05	508.62	1	11200
1	910.06	512.04	1	11204
1	941.64	513.98	1	11208
1	966.95	512.32	1	11212
1	974.78	519.14	1	11216
