trial	x	y	L Validity	time
1	0	0	0	41660
1	0	0	0	41664
1	0	0	0	41668
1	0	0	0	41672
1	0	0	0	41676
1	0	0	0	41680
1	0	0	0	41684
1	0	0	0	41688
1	0	0	0	41692
1	0	0	0	41696
1	0	0	0	41700
1	1286.2	898.49	1	41704
1	0	0	0	41708
1	0	0	0	41712
1	0	0	0	41716
1	0	0	0	41720
1	0	0	0	41724
1	0	0	0	41728
1	866.09	499.98	1	41732
1	881.86	511.99	1	41736
1	878.74	497.03	1	41740
1	879.51	499.5	1	41744
1	872.11	485.66	1	41748
1	872	486.39	1	41752
1	879.78	482.86	1	41756
1	872.21	473.48	1	41760
1	866.44	476.16	1	41764
1	865.62	484.18	1	41768
1	865.68	472	1	41772
1	865.37	469.72	1	41776
1	861.77	471.83	1	41780
1	861.02	474.63	1	41784
1	860.18	474.34	1	41788
1	860.64	476.71	1	41792
1	861.99	478.14	1	41796
1	861.33	480.15	1	41800
1	861.57	481.86	1	41804
1	863.25	482.76	1	41808
1	863.33	482.89	1	41812
1	864.59	483.92	1	41816
1	864.64	484.38	1	41820
1	864.92	484.79	1	41824
1	864.61	483.9	1	41828
1	865.66	483.8	1	41832
1	865.91	483.68	1	41836
1	865.21	483.44	1	41840
1	865.47	482.75	1	41844
1	864.88	482.91	1	41848
1	863.55	484.1	1	41852
1	863.05	484.65	1	41856
1	862.27	484.59	1	41860
1	861.91	486	1	41864
1	861.43	485.56	1	41868
1	861.08	484.88	1	41872
1	861.38	485.5	1	41876
1	861.01	485.5	1	41880
1	861.27	486.08	1	41884
1	860.95	486.05	1	41888
1	860.39	486.07	1	41892
1	861.05	484.56	1	41896
1	860.77	484.58	1	41900
1	861.69	484.81	1	41904
1	862.3	484.1	1	41908
1	861.75	484.43	1	41912
1	862.61	484.81	1	41916
1	861.94	483.31	1	41920
1	862.63	482.2	1	41924
1	862.14	481.38	1	41928
1	862.14	480.69	1	41932
1	862.8	479.14	1	41936
1	862.59	479.33	1	41940
1	863.01	479.31	1	41944
1	863.34	477.89	1	41948
1	862.71	476.46	1	41952
1	861.72	477.17	1	41956
1	860.59	477.31	1	41960
1	861.06	478.13	1	41964
1	860.15	477.83	1	41968
1	858.74	476.73	1	41972
1	859.16	477.74	1	41976
1	860.32	477.92	1	41980
1	860.42	476.89	1	41984
1	859.59	477.1	1	41988
1	858.85	477.01	1	41992
1	858.98	476.33	1	41996
1	859.33	476.18	1	42000
1	859.9	475.06	1	42004
1	860.36	475.37	1	42008
1	861.11	475.67	1	42012
1	861.2	477.63	1	42016
1	861.7	475.49	1	42020
1	858.71	474.77	1	42024
1	851.03	476.26	1	42028
1	838.7	474.47	1	42032
1	837.44	473.75	1	42036
1	830.78	474.88	1	42040
1	829.09	474.54	1	42044
1	826.64	475.57	1	42048
1	825.71	475.27	1	42052
1	824.24	473.33	1	42056
1	821.68	473.03	1	42060
1	820.99	473.48	1	42064
1	819.03	474	1	42068
1	818.53	473.8	1	42072
1	819.94	474.33	1	42076
1	820.32	475.85	1	42080
1	819.79	475.41	1	42084
1	818.68	476.22	1	42088
1	818.42	477.11	1	42092
1	817.9	477.1	1	42096
1	817.13	478.53	1	42100
1	816.52	478.86	1	42104
1	816.33	479.45	1	42108
1	815.37	480.55	1	42112
1	815.2	479.97	1	42116
1	815.39	479.7	1	42120
1	814.59	479.46	1	42124
1	814.47	479.55	1	42128
1	814.75	480.19	1	42132
1	814.62	479.37	1	42136
1	815.19	478.94	1	42140
1	815.24	478.03	1	42144
1	815.91	477.82	1	42148
1	815.93	478.9	1	42152
1	815.25	478.9	1	42156
1	814.96	478.47	1	42160
1	815.27	478.83	1	42164
1	813.83	478.34	1	42168
1	814.53	478.77	1	42172
1	813.16	479.16	1	42176
1	813.04	478.86	1	42180
1	812.29	479.71	1	42184
1	812.74	479.57	1	42188
1	813.02	480.37	1	42192
1	811.85	480.07	1	42196
1	812.1	478.71	1	42200
1	813.42	477.97	1	42204
1	814.06	476.69	1	42208
1	814.92	476.69	1	42212
1	806.07	463.67	1	42216
1	805.92	472.87	1	42220
1	0	0	0	42224
1	0	0	0	42228
1	0	0	0	42232
1	0	0	0	42236
1	0	0	0	42240
1	0	0	0	42244
1	0	0	0	42248
1	0	0	0	42252
1	0	0	0	42256
1	0	0	0	42260
1	0	0	0	42264
1	0	0	0	42268
1	0	0	0	42272
1	0	0	0	42276
1	0	0	0	42280
1	0	0	0	42284
1	0	0	0	42288
1	0	0	0	42292
1	0	0	0	42296
1	0	0	0	42300
1	0	0	0	42304
1	0	0	0	42308
1	0	0	0	42312
1	0	0	0	42316
1	0	0	0	42320
1	0	0	0	42324
1	0	0	0	42328
1	0	0	0	42332
1	0	0	0	42336
1	0	0	0	42340
1	0	0	0	42344
1	0	0	0	42348
1	0	0	0	42352
1	0	0	0	42356
1	0	0	0	42360
1	0	0	0	42364
1	0	0	0	42368
1	0	0	0	42372
1	1094.27	895.18	1	42376
1	0	0	0	42380
1	0	0	0	42384
1	0	0	0	42388
1	831.38	786.53	0	42392
1	0	0	0	42396
1	0	0	0	42400
1	808.11	492.01	1	42404
1	808.39	486.89	1	42408
1	809.78	482.43	1	42412
1	814.97	474.92	1	42416
1	818.28	470.06	1	42420
1	814.58	461.61	1	42424
1	815.05	453.2	1	42428
1	817.58	454.31	1	42432
1	813.06	454.38	1	42436
1	809.3	453.68	1	42440
1	809.23	449.62	1	42444
1	801.9	450.26	1	42448
1	803.62	450.48	1	42452
1	801.68	449.48	1	42456
1	804.08	449.27	1	42460
1	801.96	450.95	1	42464
1	803.05	452.14	1	42468
1	801.95	452.9	1	42472
1	802.83	455.03	1	42476
1	803.05	457.23	1	42480
1	803.55	458.95	1	42484
1	804.38	462.09	1	42488
1	805.76	464.43	1	42492
1	806.94	464.94	1	42496
1	807.04	465.16	1	42500
1	807.2	463.07	1	42504
1	807.35	462.62	1	42508
1	806.64	462.74	1	42512
1	806.79	464.55	1	42516
1	805.79	465.04	1	42520
1	804.84	464.96	1	42524
1	804.94	465.22	1	42528
1	803.43	465.26	1	42532
1	803.43	464.76	1	42536
1	802.62	463.87	1	42540
1	802.47	464.22	1	42544
1	801.88	463.83	1	42548
1	801.47	463.19	1	42552
1	801.65	462.37	1	42556
1	800.7	460.1	1	42560
1	799.48	458.77	1	42564
1	800.49	458.2	1	42568
1	800.6	456.25	1	42572
1	801.52	456.67	1	42576
1	801.99	454.99	1	42580
1	802.28	454.82	1	42584
1	803.5	453.51	1	42588
1	803.89	454.58	1	42592
1	804.92	454.73	1	42596
1	805.06	454.95	1	42600
1	805.32	455.8	1	42604
1	805.76	456.21	1	42608
1	804.47	456.4	1	42612
1	803.2	457.42	1	42616
1	803.74	457	1	42620
1	803.91	458.62	1	42624
1	804.99	458.9	1	42628
1	804.07	459.45	1	42632
1	804.12	459	1	42636
1	803.14	458.74	1	42640
1	803.56	458.4	1	42644
1	802.44	457.85	1	42648
1	803.13	457.01	1	42652
1	802.95	456.8	1	42656
1	802.72	456.7	1	42660
1	803.62	457.07	1	42664
1	802.54	454.86	1	42668
1	801.75	454.39	1	42672
1	802.86	454.22	1	42676
1	801.92	452.74	1	42680
1	802.65	453.15	1	42684
1	802.18	453.78	1	42688
1	804.01	454.07	1	42692
1	811.06	454.5	1	42696
1	830.67	454.78	1	42700
1	858.19	455.63	1	42704
1	871.52	455.85	1	42708
1	872.04	457.65	1	42712
1	879.69	459.57	1	42716
1	879.29	459.52	1	42720
1	878.99	461.56	1	42724
1	882.1	463.03	1	42728
1	882	464.66	1	42732
1	883.63	465.93	1	42736
1	884.96	468.37	1	42740
1	885.77	468.72	1	42744
1	885.43	469.93	1	42748
1	885.32	470.2	1	42752
1	884.63	471.25	1	42756
1	883.12	471.02	1	42760
1	882.35	472.47	1	42764
1	882.1	473.3	1	42768
1	881.59	474.85	1	42772
1	882.66	477.58	1	42776
1	882.18	476.03	1	42780
1	882.22	476.5	1	42784
1	882.74	476.86	1	42788
1	883.33	477.53	1	42792
1	883.36	478.79	1	42796
1	884.21	478.54	1	42800
1	885.14	479.26	1	42804
1	886.1	479.25	1	42808
1	886.76	479.26	1	42812
1	887.2	478.33	1	42816
1	886.72	476.97	1	42820
1	886.05	476.68	1	42824
1	884	475.98	1	42828
1	884.48	475.54	1	42832
1	884.25	474.97	1	42836
1	883.9	474.18	1	42840
1	883.6	474.78	1	42844
1	882.8	474.21	1	42848
1	882.42	474.22	1	42852
1	882.4	473.88	1	42856
1	882.03	474.77	1	42860
1	882.05	474.73	1	42864
1	882.45	474.95	1	42868
1	885.09	475.23	1	42872
1	884.53	476.17	1	42876
1	881.56	476.75	1	42880
1	876.83	477.68	1	42884
1	872.43	476.39	1	42888
1	868.98	477.06	1	42892
1	866.97	477.44	1	42896
1	866.74	478.04	1	42900
1	866.45	478.71	1	42904
1	864.45	478.31	1	42908
1	861.71	479.21	1	42912
1	859.99	480.71	1	42916
1	858.72	480.07	1	42920
1	858.11	480.37	1	42924
1	858.97	479.93	1	42928
1	859.97	480.46	1	42932
1	861.89	480.03	1	42936
1	862.17	480.95	1	42940
1	861.54	480.55	1	42944
1	861.93	478.94	1	42948
1	861.88	479.1	1	42952
1	861.74	478.89	1	42956
1	862.08	479.05	1	42960
1	863.36	479.46	1	42964
1	863.94	477.7	1	42968
1	864.28	478.73	1	42972
1	863.96	480.47	1	42976
1	862.86	481.5	1	42980
1	862.69	479.67	1	42984
1	861.92	480.11	1	42988
1	860.56	481.52	1	42992
1	859.55	480.79	1	42996
1	859.3	480.94	1	43000
1	858.08	480.14	1	43004
1	857.72	479.21	1	43008
1	858.34	479.73	1	43012
1	857.9	478.19	1	43016
1	858.81	476.91	1	43020
1	859.28	476.74	1	43024
1	859.85	476.53	1	43028
1	860.98	476.09	1	43032
1	862.14	475.74	1	43036
1	863.54	476.19	1	43040
1	863.94	475.74	1	43044
1	864.64	475.84	1	43048
1	865.96	477.33	1	43052
1	865.2	477.05	1	43056
1	865.04	477.91	1	43060
1	864.63	477.67	1	43064
1	863.22	478.93	1	43068
1	861.48	478.73	1	43072
1	861.05	478.03	1	43076
1	860.11	479.01	1	43080
1	859.89	479.02	1	43084
1	859.34	479.4	1	43088
1	860.01	479.12	1	43092
1	859.88	478.66	1	43096
1	858.23	478.49	1	43100
1	858.62	477.8	1	43104
1	857.63	477.76	1	43108
1	857.24	477.32	1	43112
1	858.06	478.02	1	43116
1	856.97	478.67	1	43120
1	856.96	479.75	1	43124
1	856.2	481.49	1	43128
1	857.05	481.59	1	43132
1	855.99	480.61	1	43136
1	855.97	481.93	1	43140
1	859.51	482.67	1	43144
1	865.23	483.76	1	43148
1	870.27	484.56	1	43152
1	871.2	485.65	1	43156
1	872.58	485.98	1	43160
1	872.75	485.76	1	43164
1	875.45	485.28	1	43168
1	876.95	486.66	1	43172
1	879.41	486.67	1	43176
1	881.19	488.39	1	43180
1	881.71	488.91	1	43184
1	881.85	488.06	1	43188
1	880.6	487.69	1	43192
1	878.25	489.54	1	43196
1	878.75	489.61	1	43200
1	879.19	491.02	1	43204
1	880.43	491.13	1	43208
1	881.15	491.11	1	43212
1	879.47	491.11	1	43216
1	878.88	492.73	1	43220
1	878.94	491.77	1	43224
1	880.42	490.69	1	43228
1	879.65	491.27	1	43232
1	878.83	491.19	1	43236
1	878.33	490.96	1	43240
1	878.48	491	1	43244
1	878.63	490.1	1	43248
1	877.78	490.69	1	43252
1	876.93	491.35	1	43256
1	877.82	490.06	1	43260
1	879.23	488.67	1	43264
1	877.41	489.74	1	43268
1	877.63	490.33	1	43272
1	878.67	491.64	1	43276
1	879.42	493.07	1	43280
1	879.51	493.84	1	43284
1	880.4	495.08	1	43288
1	880.43	495.68	1	43292
1	880.24	495.6	1	43296
1	880.95	494.87	1	43300
1	880.31	497.45	1	43304
1	880.03	498.81	1	43308
1	880.79	499.02	1	43312
1	881.41	499.61	1	43316
1	881.28	497.86	1	43320
1	882.32	496.39	1	43324
1	882.92	497.16	1	43328
1	882.65	494.97	1	43332
1	880.6	493.77	1	43336
1	870.28	494.05	1	43340
1	866.84	493.66	1	43344
1	863.78	492.57	1	43348
1	862.05	490.67	1	43352
1	860.6	490.45	1	43356
1	859.27	489.76	1	43360
1	855.5	489.58	1	43364
1	853.21	489.76	1	43368
1	851.25	488.42	1	43372
1	850.9	489.52	1	43376
1	849.29	490.9	1	43380
1	849.4	491.65	1	43384
1	849.34	491.91	1	43388
1	849.38	491.36	1	43392
1	848.89	491.53	1	43396
1	848.61	491.99	1	43400
1	848.14	491.39	1	43404
1	848.21	490.5	1	43408
1	847.21	491.99	1	43412
1	847.47	493.22	1	43416
1	845.7	492.84	1	43420
1	846.21	492.33	1	43424
1	847.22	492.75	1	43428
1	846.29	492.18	1	43432
1	846.5	491.93	1	43436
1	846.71	491.95	1	43440
1	848.16	493.31	1	43444
1	847.5	492.64	1	43448
1	847.2	493.9	1	43452
1	846.99	493.86	1	43456
1	0	0	0	43460
1	846.84	494.22	1	43464
1	847.72	495.27	1	43468
1	847.99	495.59	1	43472
1	847.1	495.38	1	43476
1	847.08	495.1	1	43480
1	847.08	496.23	1	43484
1	847.62	497.27	1	43488
1	846.74	495.44	1	43492
1	846.45	497.29	1	43496
1	846.45	496.61	1	43500
1	846.88	495.82	1	43504
1	847.36	494.71	1	43508
1	846.75	493.54	1	43512
1	846.35	494.7	1	43516
1	847.36	493.26	1	43520
1	846.91	491.21	1	43524
1	846.72	491.23	1	43528
1	846.38	491.83	1	43532
1	845.63	494.01	1	43536
1	845.87	492.15	1	43540
1	846.48	492.54	1	43544
1	845.82	491	1	43548
1	845.84	491.02	1	43552
1	846.11	492.36	1	43556
1	846.17	488.47	1	43560
1	845.03	489.01	1	43564
1	844.88	491.44	1	43568
1	844.64	492.07	1	43572
1	844.06	488.12	1	43576
1	844.95	488.68	1	43580
1	844.36	488.92	1	43584
1	843.11	488.86	1	43588
1	843.18	490.91	1	43592
1	843.87	489.52	1	43596
1	843.92	488.24	1	43600
1	843.06	491.25	1	43604
1	843.71	489.95	1	43608
1	844.5	489.09	1	43612
1	844.95	488.86	1	43616
1	845.44	488.35	1	43620
1	844.01	489.63	1	43624
1	844.55	487.84	1	43628
1	845.9	489.2	1	43632
1	845.52	488.21	1	43636
1	844.35	489.41	1	43640
1	844.03	490	1	43644
1	845.28	489.4	1	43648
1	844.11	489.69	1	43652
1	843.18	490.65	1	43656
1	844.35	489.83	1	43660
1	844.96	489.16	1	43664
1	844.45	488.82	1	43668
1	844.69	488.73	1	43672
1	844.21	489.75	1	43676
1	844.51	488.14	1	43680
1	844.54	488.02	1	43684
1	845	486.61	1	43688
1	844.97	488.85	1	43692
1	847.05	487.48	1	43696
1	847.13	487.74	1	43700
1	846.77	488.61	1	43704
1	846.9	489.57	1	43708
1	847	491.67	1	43712
1	846.48	493.02	1	43716
1	847.49	493.76	1	43720
1	847.36	492.54	1	43724
1	847.76	494.07	1	43728
1	847.86	493.27	1	43732
1	848.66	494.41	1	43736
1	846.98	494.51	1	43740
1	847.23	493.96	1	43744
1	847.77	494.56	1	43748
1	848.23	494.53	1	43752
1	848.42	494.1	1	43756
1	847.97	492.58	1	43760
1	847.84	491.74	1	43764
1	847.49	492.39	1	43768
1	847.46	491.98	1	43772
1	847.98	491.95	1	43776
1	847.42	492.02	1	43780
1	847.58	491.48	1	43784
1	846.45	492.66	1	43788
1	845.66	491.98	1	43792
1	845.4	492.15	1	43796
1	845.4	492.04	1	43800
1	845.82	490.82	1	43804
1	845.63	492.79	1	43808
1	845.73	492.57	1	43812
1	845.87	492.85	1	43816
1	845.89	491.53	1	43820
1	845.32	492.45	1	43824
1	844.73	492.73	1	43828
1	844.29	492.41	1	43832
1	843.95	493.1	1	43836
1	843.11	492.24	1	43840
1	843.26	492.5	1	43844
1	842.67	493.12	1	43848
1	842.3	492.35	1	43852
1	842.62	491.64	1	43856
1	843.73	492.3	1	43860
1	846.93	493.11	1	43864
1	854.68	493.26	1	43868
1	861.95	493.33	1	43872
1	864.36	493.24	1	43876
1	868.39	492.06	1	43880
1	871.2	490.27	1	43884
1	873.75	490.2	1	43888
1	876.07	489.83	1	43892
1	878.79	490.39	1	43896
1	881.83	488.01	1	43900
1	883.01	487.5	1	43904
1	884.5	487.57	1	43908
1	884.96	486.98	1	43912
1	885.6	486.73	1	43916
1	886.12	485.7	1	43920
1	885.65	484.49	1	43924
1	885.99	487.13	1	43928
1	884.7	487.28	1	43932
1	884.56	487.08	1	43936
1	884.44	487.26	1	43940
1	883.84	488.2	1	43944
1	883.69	488.79	1	43948
1	883.4	489.35	1	43952
1	882.24	488.74	1	43956
1	881.36	489.5	1	43960
1	880.52	490.42	1	43964
1	880.35	491.24	1	43968
1	879.62	490.61	1	43972
1	880.3	491.93	1	43976
1	880.29	493.25	1	43980
1	880.67	490.81	1	43984
1	880.93	491.52	1	43988
1	881.53	491.88	1	43992
1	880.71	492.25	1	43996
1	880.65	492.86	1	44000
1	880.96	493.43	1	44004
1	880.35	493.62	1	44008
1	881.59	492.81	1	44012
1	881.5	492.01	1	44016
1	881.83	492.67	1	44020
1	882.49	492.32	1	44024
1	883.24	493.96	1	44028
1	882.01	492.42	1	44032
1	882.61	491.98	1	44036
1	883.02	493.21	1	44040
1	883.45	492.7	1	44044
1	882.85	492.16	1	44048
1	883.76	491.26	1	44052
1	883.91	492.71	1	44056
1	883.73	493.69	1	44060
1	883.67	494.52	1	44064
1	883.68	495.74	1	44068
1	883.31	495.65	1	44072
1	883.2	496.6	1	44076
1	883.48	498.64	1	44080
1	883.49	497.13	1	44084
1	883.94	496.74	1	44088
1	884.7	497.36	1	44092
1	885.95	498.47	1	44096
1	885.43	499.02	1	44100
1	884.62	500.12	1	44104
1	884.24	500.45	1	44108
1	882.61	499.6	1	44112
1	882.8	499.37	1	44116
1	882.52	499.07	1	44120
1	882.02	497.57	1	44124
1	883.4	496.79	1	44128
1	882.2	496.68	1	44132
1	880.49	498.05	1	44136
1	879.98	497.66	1	44140
1	879.92	497.52	1	44144
1	880.9	497.18	1	44148
1	881.7	495.2	1	44152
1	883.55	494.3	1	44156
1	883.34	494.62	1	44160
1	883.82	495.88	1	44164
1	884.39	495.93	1	44168
1	884.67	495.72	1	44172
1	884.36	493.69	1	44176
1	884.33	493.93	1	44180
1	884.29	491.2	1	44184
1	884.34	491.47	1	44188
1	883.87	492.2	1	44192
1	884.3	491.26	1	44196
1	884.18	492.21	1	44200
1	886.28	492.66	1	44204
1	890.6	494.37	1	44208
1	897.61	491.92	1	44212
1	902.5	492.47	1	44216
1	903.2	495.69	1	44220
1	908.76	494	1	44224
1	909.16	495.39	1	44228
1	910.12	495.97	1	44232
1	911.59	495.6	1	44236
1	913.73	495.95	1	44240
1	915.73	497.17	1	44244
1	916.5	495.64	1	44248
1	914.86	494.01	1	44252
1	914.46	495.06	1	44256
1	913.69	495.41	1	44260
1	913.71	496.66	1	44264
1	913.37	495.94	1	44268
1	913.18	497.07	1	44272
1	914.02	499.06	1	44276
1	914.94	499.24	1	44280
1	915.25	499.41	1	44284
1	915.3	499.87	1	44288
1	915.59	496.51	1	44292
1	915.27	499.95	1	44296
1	915.43	499.68	1	44300
1	916.04	498.35	1	44304
1	915.34	496.51	1	44308
1	915.49	494.7	1	44312
1	915.3	497.03	1	44316
1	915.23	495.97	1	44320
1	913.97	495.56	1	44324
1	914.03	496	1	44328
1	913.48	496.15	1	44332
1	913.58	497.41	1	44336
1	913.61	497.11	1	44340
1	913.99	497.37	1	44344
1	912.88	498.6	1	44348
1	912.79	499.05	1	44352
1	912.11	501.32	1	44356
1	912.77	500.33	1	44360
1	913	499.92	1	44364
1	914.31	499.72	1	44368
1	915.21	498.22	1	44372
1	916.84	498.25	1	44376
1	916.87	496.21	1	44380
1	917.65	496.72	1	44384
1	919.22	496.94	1	44388
1	927.01	497.34	1	44392
1	942.96	495.7	1	44396
1	963.74	494.59	1	44400
1	969.46	495.19	1	44404
1	975.84	495.06	1	44408
1	975.32	494.21	1	44412
1	970.37	494.15	1	44416
1	980.4	495.67	1	44420
1	980.49	496.42	1	44424
1	981.83	497.32	1	44428
1	983.29	494.95	1	44432
1	986.3	492.21	1	44436
1	986.52	492.67	1	44440
1	985.97	491.27	1	44444
1	986.15	492.05	1	44448
1	986.14	492.16	1	44452
1	985.77	493.66	1	44456
1	986.81	496.2	1	44460
1	986.81	493.53	1	44464
1	987.72	493.1	1	44468
1	988.04	490.01	1	44472
1	988.56	490.88	1	44476
1	987.5	490.78	1	44480
1	986.72	492.28	1	44484
1	986.43	492.82	1	44488
1	985.96	492.68	1	44492
1	985.14	492.62	1	44496
1	985.16	491.88	1	44500
1	985.32	491.65	1	44504
1	985.38	493.15	1	44508
1	985.75	492.3	1	44512
1	986.49	492.21	1	44516
1	986.54	491.08	1	44520
1	986.16	491.63	1	44524
1	986.93	492.94	1	44528
1	988.09	491.82	1	44532
1	988.13	492.85	1	44536
1	989.98	493.34	1	44540
1	989.72	492.47	1	44544
1	989.86	491.52	1	44548
1	989.61	490.81	1	44552
1	989.46	492.94	1	44556
1	988.19	491.9	1	44560
1	987.57	492.93	1	44564
1	988.24	491.95	1	44568
1	987.82	490.93	1	44572
1	986.94	489.46	1	44576
1	982.4	488.74	1	44580
1	974.77	488.5	1	44584
1	972.17	489.94	1	44588
1	971.83	490.29	1	44592
1	970.55	491.67	1	44596
1	966.2	489.39	1	44600
1	967.51	490.1	1	44604
1	964.64	490.86	1	44608
1	963.75	491.43	1	44612
1	961.82	493.32	1	44616
1	960.68	494.41	1	44620
1	960.38	494.95	1	44624
1	960.72	495.96	1	44628
1	961.2	495.06	1	44632
1	960.31	495.08	1	44636
1	959.98	494.39	1	44640
1	959.94	495.99	1	44644
1	959.22	496.04	1	44648
1	959.17	495.46	1	44652
1	958.7	496.59	1	44656
1	958.61	496.74	1	44660
1	958.53	495.81	1	44664
1	958.74	495.44	1	44668
1	960.46	495.14	1	44672
1	960.12	495.99	1	44676
1	960.31	495.71	1	44680
1	960.86	495.73	1	44684
1	961.51	496.7	1	44688
1	961.45	497.01	1	44692
1	960.67	497.41	1	44696
1	960.67	497.78	1	44700
1	960.98	497.17	1	44704
1	961.08	498.41	1	44708
1	961.09	499.77	1	44712
1	960.27	499.88	1	44716
1	961.12	498.26	1	44720
1	961.2	496.41	1	44724
1	960.86	497.38	1	44728
1	961.04	495.11	1	44732
1	960.66	490.79	1	44736
1	961.52	493.58	1	44740
1	961.23	493.04	1	44744
1	961.43	492.86	1	44748
1	962.08	492.96	1	44752
1	962.87	490.14	1	44756
1	963.04	491.71	1	44760
1	963	489.51	1	44764
1	963.73	491.72	1	44768
1	964.28	491.21	1	44772
1	964.86	492.02	1	44776
1	964.85	492.97	1	44780
1	965.9	492.85	1	44784
1	966.04	493.14	1	44788
1	966.31	493.45	1	44792
1	965.92	495.82	1	44796
1	965.23	496.53	1	44800
1	964.5	498.3	1	44804
1	963.31	499.6	1	44808
1	963.12	499.82	1	44812
1	962.92	500.44	1	44816
1	962.18	500.11	1	44820
1	962.15	501.33	1	44824
1	960.84	501.77	1	44828
1	957.89	501.55	1	44832
1	939.87	501.94	1	44836
1	873.57	502.37	1	44840
1	833.55	501.44	1	44844
1	816.97	498.57	1	44848
1	809.2	497.04	1	44852
1	803.36	497.77	1	44856
1	804.37	496.93	1	44860
1	812.33	496.05	1	44864
1	807.83	494.94	1	44868
1	808.68	493.56	1	44872
1	806.14	493.12	1	44876
1	808.16	491.06	1	44880
1	805.21	490.86	1	44884
1	802.63	490.43	1	44888
1	803.89	489.51	1	44892
1	804.94	488.5	1	44896
1	805.74	488.48	1	44900
1	807.1	487.37	1	44904
1	805.81	487.12	1	44908
1	805.22	486.96	1	44912
1	805.36	486.21	1	44916
1	805.24	486.11	1	44920
1	804.23	485.09	1	44924
1	803.16	483.81	1	44928
1	804.07	482.52	1	44932
1	802.7	482.47	1	44936
1	802.26	485.3	1	44940
1	802.15	483.46	1	44944
1	801.49	482.51	1	44948
1	801.78	483.75	1	44952
1	802.35	480.99	1	44956
1	801.72	481.86	1	44960
1	802.08	481.51	1	44964
1	802.88	483.41	1	44968
1	802.69	483.59	1	44972
1	802.4	483.81	1	44976
1	802.71	482.86	1	44980
1	803.25	482.92	1	44984
1	802.01	483.07	1	44988
1	802.66	482.47	1	44992
1	802	482.92	1	44996
1	801.97	483.54	1	45000
1	802.36	484.06	1	45004
1	802.75	484.33	1	45008
1	802.18	484.45	1	45012
1	802.7	484.89	1	45016
1	803.13	483.82	1	45020
1	803.09	486.32	1	45024
1	803.92	486.91	1	45028
1	805.09	486.18	1	45032
1	804.98	486.28	1	45036
1	803.57	487.7	1	45040
1	805.03	485.79	1	45044
1	805.06	484.77	1	45048
1	805.41	484.91	1	45052
1	805.6	484.64	1	45056
1	804.84	484.42	1	45060
1	805.42	486.27	1	45064
1	805.98	485.38	1	45068
1	806.73	483.55	1	45072
1	806.1	484.39	1	45076
1	805.82	486.88	1	45080
1	806.86	486.82	1	45084
1	806.23	487.6	1	45088
1	805.77	488.14	1	45092
1	805.43	488.03	1	45096
1	805.2	488.88	1	45100
1	806.23	488.89	1	45104
1	806.16	487.97	1	45108
1	806.76	488.88	1	45112
1	808.6	491.02	1	45116
1	820.18	491.15	1	45120
1	841.27	488.73	1	45124
1	853.35	487.42	1	45128
1	858.56	489.81	1	45132
1	861.2	489.64	1	45136
1	862.87	488.86	1	45140
1	866.68	489.55	1	45144
1	865.93	489.86	1	45148
1	870.05	489.95	1	45152
1	871.14	488.7	1	45156
1	872.23	487.93	1	45160
1	872.95	489.43	1	45164
1	873.49	488.49	1	45168
1	873.59	490.95	1	45172
1	873.33	489.15	1	45176
1	873.49	488.91	1	45180
1	872.83	489.2	1	45184
1	872.35	489.24	1	45188
1	871.7	490.55	1	45192
1	870.77	490.67	1	45196
1	870.85	491.93	1	45200
1	870.55	491.81	1	45204
1	871.08	490.47	1	45208
1	871.81	492.07	1	45212
1	870.35	491.72	1	45216
1	870.23	492.17	1	45220
1	869.79	492.76	1	45224
1	870.04	492.5	1	45228
1	870.39	492.88	1	45232
1	870.54	492.76	1	45236
1	871.45	493.24	1	45240
1	871.46	493.35	1	45244
1	872.06	493.2	1	45248
1	871.64	493.78	1	45252
1	871.16	493.92	1	45256
1	872.45	494.36	1	45260
1	873.55	495.01	1	45264
1	873.91	496	1	45268
1	874.18	496.14	1	45272
1	873.53	496.1	1	45276
1	874.21	496.21	1	45280
1	876.45	496.16	1	45284
1	877.78	496.6	1	45288
1	877.82	496.77	1	45292
1	878.75	497.58	1	45296
1	879.81	497.81	1	45300
1	880.39	498.58	1	45304
1	878.39	497.65	1	45308
1	879.16	497.7	1	45312
1	879.8	497.55	1	45316
1	881.28	498.28	1	45320
1	882.65	498.85	1	45324
1	880.6	500.61	1	45328
1	881.51	499.4	1	45332
1	881.17	499.45	1	45336
1	881.08	499.34	1	45340
1	879.82	498.55	1	45344
1	880.35	495.77	1	45348
1	881.49	496.25	1	45352
1	882.37	496.12	1	45356
1	881.43	494.73	1	45360
1	881.75	495.34	1	45364
1	880.36	494.73	1	45368
1	881.19	494.13	1	45372
1	880.05	496.18	1	45376
1	879.47	495.85	1	45380
1	880.13	497.78	1	45384
1	880.93	498.01	1	45388
1	880.03	498.69	1	45392
1	879.97	499.23	1	45396
1	879.41	499.89	1	45400
1	878.83	501.45	1	45404
1	878.94	502.26	1	45408
1	879.25	503.02	1	45412
1	878.52	503.69	1	45416
1	877.26	501.77	1	45420
1	878.52	501.7	1	45424
1	878.21	500.68	1	45428
1	878.1	501.71	1	45432
1	878.06	502.2	1	45436
1	878.1	501.74	1	45440
1	876.55	502.05	1	45444
1	878.01	501.64	1	45448
1	876.93	500.77	1	45452
1	877.14	501.37	1	45456
1	877.29	502.61	1	45460
