trial	x	y	L Validity	time
1	983.76	296.36	1	67220
1	984.63	296.19	1	67224
1	985.15	294.94	1	67228
1	986.17	294.2	1	67232
1	987.65	294.1	1	67236
1	988.1	293.55	1	67240
1	989.08	293.42	1	67244
1	990.48	293.57	1	67248
1	991.56	293.63	1	67252
1	992.07	293.3	1	67256
1	991.53	293.18	1	67260
1	990.81	293.89	1	67264
1	989.7	293.83	1	67268
1	989.32	294.36	1	67272
1	988.62	294.93	1	67276
1	988.52	295.11	1	67280
1	988.64	295.14	1	67284
1	988.4	295.43	1	67288
1	988.53	295.09	1	67292
1	988.9	295.05	1	67296
1	989.01	295.76	1	67300
1	989.82	296.02	1	67304
1	990.64	295.73	1	67308
1	990.1	296.77	1	67312
1	989.99	297.51	1	67316
1	990.73	296.79	1	67320
1	989.91	296.65	1	67324
1	986.97	296.6	1	67328
1	980.87	296.71	1	67332
1	974.66	297.08	1	67336
1	973.36	296.88	1	67340
1	970.41	296.44	1	67344
1	968.09	295.87	1	67348
1	968.7	296.5	1	67352
1	965.5	295.99	1	67356
1	963.92	295.67	1	67360
1	961.14	296.25	1	67364
1	959.57	296.47	1	67368
1	959.97	295.8	1	67372
1	960.79	295	1	67376
1	961.25	294.97	1	67380
1	961.54	296.13	1	67384
1	961.6	296.44	1	67388
1	961.95	296.99	1	67392
1	961.64	296	1	67396
1	961.07	294.89	1	67400
1	961.54	294.95	1	67404
1	961.98	295.36	1	67408
1	961.97	296.01	1	67412
1	962.1	296.49	1	67416
1	961.67	297.29	1	67420
1	962.23	297.85	1	67424
1	962.57	296.44	1	67428
1	961.59	295.58	1	67432
1	962.38	295.43	1	67436
1	962.66	295.63	1	67440
1	962.49	296.45	1	67444
1	961.35	296.32	1	67448
1	955.67	296.39	1	67452
1	941.41	294.99	1	67456
1	923.14	294.21	1	67460
1	917.09	292.12	1	67464
1	916	290.5	1	67468
1	912.99	291.26	1	67472
1	914.61	291.36	1	67476
1	913.62	290.23	1	67480
1	909.74	288.99	1	67484
1	907.77	287.23	1	67488
1	906.01	286.14	1	67492
1	904.33	283.95	1	67496
1	904.3	284.78	1	67500
1	904.74	283.95	1	67504
1	903.6	284.59	1	67508
1	904.9	284.89	1	67512
1	904.24	284.04	1	67516
1	903.89	282.67	1	67520
1	902.87	281.29	1	67524
1	903.28	281.37	1	67528
1	902.37	281.9	1	67532
1	902.77	283.28	1	67536
1	902.39	283.87	1	67540
1	902.69	284.72	1	67544
1	902.31	284.83	1	67548
1	902.19	285.4	1	67552
1	901.27	284.41	1	67556
1	902.29	284.07	1	67560
1	902.84	283.56	1	67564
1	903.37	283.08	1	67568
1	902.54	281.35	1	67572
1	903.12	281.66	1	67576
1	902.08	279.97	1	67580
1	902.61	278.72	1	67584
1	901.77	278.11	1	67588
1	901.57	276.55	1	67592
1	902.06	276.32	1	67596
1	902.15	276.13	1	67600
1	901.01	276.54	1	67604
1	900.04	277.34	1	67608
1	899.98	278.2	1	67612
1	900.18	279.07	1	67616
1	899.91	279.57	1	67620
1	900.32	280.95	1	67624
1	900.45	280.83	1	67628
1	900.54	281.16	1	67632
1	900.66	281.56	1	67636
1	900.35	281.34	1	67640
1	899.63	281.45	1	67644
1	900.49	280.79	1	67648
1	900.25	280.28	1	67652
1	899.67	279.11	1	67656
1	898.68	278.9	1	67660
1	898.67	278.69	1	67664
1	899.54	278.88	1	67668
1	899.13	279.89	1	67672
1	898.63	280.72	1	67676
1	899.27	281.24	1	67680
1	899.74	279.54	1	67684
1	900.4	279.49	1	67688
1	899.28	279.53	1	67692
1	900.78	279.17	1	67696
1	901.56	280.82	1	67700
1	905.61	282.36	1	67704
1	922.58	283.32	1	67708
1	959.86	286.6	1	67712
1	981.84	287.15	1	67716
1	986.43	287.96	1	67720
1	984.02	289.2	1	67724
1	984.22	291.86	1	67728
1	985.03	294.75	1	67732
1	984.38	296.48	1	67736
1	986.48	298.32	1	67740
1	991	300.88	1	67744
1	991.34	302.04	1	67748
1	992.78	302.27	1	67752
1	992.55	301.75	1	67756
1	991.19	302.39	1	67760
1	990.8	302.49	1	67764
1	990.29	302.57	1	67768
1	991.44	301.34	1	67772
1	992.18	300.01	1	67776
1	993.48	300.04	1	67780
1	993.99	298.93	1	67784
1	993.7	298.09	1	67788
1	993.43	296.84	1	67792
1	994.01	295.76	1	67796
1	994.93	295.86	1	67800
1	996.13	295.11	1	67804
1	996.85	294.22	1	67808
1	996.63	293.88	1	67812
1	996.17	294.42	1	67816
1	994.72	294.39	1	67820
1	994.27	294.02	1	67824
1	994.29	294.33	1	67828
1	993.66	294.24	1	67832
1	994.55	294.22	1	67836
1	994.17	293.84	1	67840
1	995.25	292.72	1	67844
1	994.95	292.53	1	67848
1	994.26	292.94	1	67852
1	994.47	291.35	1	67856
1	993.37	293.21	1	67860
1	993.39	292.81	1	67864
1	992.5	293.2	1	67868
1	992.52	296.24	1	67872
1	992.07	296.49	1	67876
1	991.52	298.45	1	67880
1	991.67	302.27	1	67884
1	990.73	302.57	1	67888
1	990.51	303.44	1	67892
1	990.11	304.87	1	67896
1	989.92	306.35	1	67900
1	990.88	308.94	1	67904
1	990.09	311.08	1	67908
1	991.71	312.06	1	67912
1	991.17	312.37	1	67916
1	992.51	313.14	1	67920
1	992.52	313.52	1	67924
1	992.26	314.31	1	67928
1	991.06	315.11	1	67932
1	990.81	313.6	1	67936
1	990.77	313.73	1	67940
1	991.24	312	1	67944
1	991.04	310.25	1	67948
1	991.89	306.62	1	67952
1	990.38	304.77	1	67956
1	989.42	302.38	1	67960
1	988.02	301.96	1	67964
1	985.76	302.45	1	67968
1	982.81	302.39	1	67972
1	979.01	302.71	1	67976
1	975.38	302.82	1	67980
1	971.44	303.23	1	67984
1	970.67	303.75	1	67988
1	968.14	304.3	1	67992
1	965.89	303.7	1	67996
1	964.5	304.44	1	68000
1	962.8	305.22	1	68004
1	961.83	306.52	1	68008
1	960.3	306.81	1	68012
1	960.32	306.49	1	68016
1	960.95	306.82	1	68020
1	962.37	307.45	1	68024
1	963.01	307.11	1	68028
1	964.03	307.18	1	68032
1	964.56	307.78	1	68036
1	965.26	307.39	1	68040
1	966.09	307.74	1	68044
1	966.59	308.53	1	68048
1	966.86	308.04	1	68052
1	967.03	307.91	1	68056
1	967.35	307.99	1	68060
1	966.93	306.21	1	68064
1	966.73	305.58	1	68068
1	966.93	304.97	1	68072
1	966.03	303.67	1	68076
1	965.89	302.93	1	68080
1	965.46	302.12	1	68084
1	965.07	302.78	1	68088
1	965.57	301.97	1	68092
1	965.22	302.55	1	68096
1	964.42	302.15	1	68100
1	964.12	301.92	1	68104
1	964.14	301.82	1	68108
1	964.11	301.72	1	68112
1	964.18	302.57	1	68116
1	964.37	303.99	1	68120
1	964.01	305.15	1	68124
1	963.38	305.84	1	68128
1	963.25	305.59	1	68132
1	963.17	305.54	1	68136
1	963.04	304.59	1	68140
1	964.64	304.99	1	68144
1	964.72	305.2	1	68148
1	965.12	305.87	1	68152
1	964.29	307.03	1	68156
1	964.62	306.56	1	68160
1	964.81	306.41	1	68164
1	965.19	305.48	1	68168
1	964.93	305.5	1	68172
1	964.46	304.94	1	68176
1	963.51	304.68	1	68180
1	963.75	304.38	1	68184
1	962.84	303.5	1	68188
1	962.81	302.62	1	68192
1	963.19	302.18	1	68196
1	963.44	301.04	1	68200
1	963.54	299.46	1	68204
1	963.23	298.76	1	68208
1	963.25	298.32	1	68212
1	963.99	298.35	1	68216
1	964.19	298.59	1	68220
1	964.84	298.31	1	68224
1	964.92	296.91	1	68228
1	965.14	297.15	1	68232
1	965.15	297.18	1	68236
1	964.29	297.04	1	68240
1	964.12	297.54	1	68244
1	963.65	297.1	1	68248
1	962.82	297.67	1	68252
1	962.61	296.95	1	68256
1	962.65	295.81	1	68260
1	962.92	294.44	1	68264
1	963.08	293.11	1	68268
1	963.13	294.3	1	68272
1	963.32	294.08	1	68276
1	962.97	294.5	1	68280
1	964.26	294.98	1	68284
1	964.62	295.8	1	68288
1	964.69	296.33	1	68292
1	964.72	296.3	1	68296
1	964.12	296.75	1	68300
1	963.22	297.72	1	68304
1	962.32	298.56	1	68308
1	961.66	300.14	1	68312
1	961.86	300.9	1	68316
1	962	302.09	1	68320
1	961.54	301.99	1	68324
1	961.76	302.37	1	68328
1	961.22	301.85	1	68332
1	960.51	302.14	1	68336
1	960.8	303.93	1	68340
1	960.65	304.02	1	68344
1	960.34	304.36	1	68348
1	960.75	304.01	1	68352
1	960.62	303.42	1	68356
1	960.39	304.53	1	68360
1	959.92	303.99	1	68364
1	960.44	304.65	1	68368
1	962.39	304.85	1	68372
1	967.02	306.49	1	68376
1	971.32	305.88	1	68380
1	972.74	304.87	1	68384
1	977.01	305.18	1	68388
1	980.08	304.8	1	68392
1	980.7	306.54	1	68396
1	981.3	305.29	1	68400
1	983.99	305.29	1	68404
1	986.65	305.46	1	68408
1	987.06	305.29	1	68412
1	987.61	303.59	1	68416
1	987.2	302.68	1	68420
1	987.8	302.43	1	68424
1	986.85	302.56	1	68428
1	986.35	301.66	1	68432
1	985.99	302.7	1	68436
1	985.51	301.81	1	68440
1	986.62	302.04	1	68444
1	987.83	300.85	1	68448
1	986.12	298.38	1	68452
1	987.36	300.7	1	68456
1	995.65	285.51	1	68460
1	995.91	292.28	1	68464
1	997.81	315.69	1	68468
1	0	0	0	68472
1	0	0	0	68476
1	0	0	0	68480
1	0	0	0	68484
1	0	0	0	68488
1	0	0	0	68492
1	0	0	0	68496
1	0	0	0	68500
1	0	0	0	68504
1	0	0	0	68508
1	0	0	0	68512
1	0	0	0	68516
1	0	0	0	68520
1	0	0	0	68524
1	0	0	0	68528
1	0	0	0	68532
1	0	0	0	68536
1	0	0	0	68540
1	0	0	0	68544
1	0	0	0	68548
1	0	0	0	68552
1	0	0	0	68556
1	0	0	0	68560
1	0	0	0	68564
1	0	0	0	68568
1	0	0	0	68572
1	0	0	0	68576
1	0	0	0	68580
1	0	0	0	68584
1	0	0	0	68588
1	0	0	0	68592
1	0	0	0	68596
1	0	0	0	68600
1	0	0	0	68604
1	0	0	0	68608
1	893.56	766.96	0	68612
1	991.25	316.55	1	68616
1	985.11	341.91	1	68620
1	982.32	539.27	1	68624
1	981.53	313.53	1	68628
1	981.51	312.4	1	68632
1	973.41	303.8	1	68636
1	968.38	297.18	1	68640
1	963.2	297.54	1	68644
1	961.12	294.23	1	68648
1	955.34	288.9	1	68652
1	953	288.36	1	68656
1	961.14	332.86	1	68660
1	957.8	322.42	1	68664
1	954	310.84	1	68668
1	952.89	309.3	1	68672
1	952.03	304.63	1	68676
1	949.88	296.21	1	68680
1	947.72	296.05	1	68684
1	947.96	289.77	1	68688
1	946.07	285.44	1	68692
1	948	284.75	1	68696
1	948.44	282.06	1	68700
1	947.96	279.93	1	68704
1	947.89	276.22	1	68708
1	947.94	276.11	1	68712
1	947.72	274.09	1	68716
1	947.69	273.99	1	68720
1	947.6	273.35	1	68724
1	948.36	272.35	1	68728
1	948.64	271.93	1	68732
1	949.72	273.57	1	68736
1	949.55	275.15	1	68740
1	947.75	275.52	1	68744
1	947.53	275.59	1	68748
1	947.29	276.54	1	68752
1	948.04	277.3	1	68756
1	948.24	279.1	1	68760
1	948.97	280.89	1	68764
1	949.43	282.16	1	68768
1	948.79	284.07	1	68772
1	948.14	284.56	1	68776
1	948.4	284.83	1	68780
1	949.04	284.36	1	68784
1	950.06	285.34	1	68788
1	951.84	285.98	1	68792
1	953.94	285.91	1	68796
1	954.96	285.45	1	68800
1	954.69	284.05	1	68804
1	953.18	282.17	1	68808
1	953.41	281.27	1	68812
1	952.65	281.53	1	68816
1	953.42	281.2	1	68820
1	952.58	280.69	1	68824
1	951.61	280.75	1	68828
1	949.53	279.69	1	68832
1	948.15	280.16	1	68836
1	947.26	279.75	1	68840
1	946.13	279.54	1	68844
1	945.8	279.47	1	68848
1	947.58	280.19	1	68852
1	947.44	279.53	1	68856
1	948.67	278.32	1	68860
1	948.32	278.07	1	68864
1	950.41	277.05	1	68868
1	951.05	276.45	1	68872
1	953.39	275.86	1	68876
1	954.43	275.37	1	68880
1	955.07	274.52	1	68884
1	955.59	274.39	1	68888
1	956.8	274.51	1	68892
1	955.87	274.41	1	68896
1	955.7	275.12	1	68900
1	954.84	275.06	1	68904
1	954.57	275.17	1	68908
1	952.35	276.96	1	68912
1	951.8	277.21	1	68916
1	950.5	277.8	1	68920
1	949.29	278.59	1	68924
1	947.98	279.37	1	68928
1	946.17	280.28	1	68932
1	944.82	280.31	1	68936
1	944.36	280.48	1	68940
1	944.62	281.18	1	68944
1	944.34	282.89	1	68948
1	945.23	284.05	1	68952
1	946.23	284.81	1	68956
1	947.93	285.86	1	68960
1	948.42	286.23	1	68964
1	949.6	286.16	1	68968
1	950.57	285.27	1	68972
1	950.61	285.67	1	68976
1	950.58	287.39	1	68980
1	951	287.01	1	68984
1	951.02	287.83	1	68988
1	950.83	288.41	1	68992
1	950.26	288.39	1	68996
1	950.42	288.2	1	69000
1	950.51	287.73	1	69004
1	950.27	287.49	1	69008
1	951.93	287.63	1	69012
1	956.77	288.43	1	69016
1	964.71	289.14	1	69020
1	968.94	289.46	1	69024
1	968.54	290.16	1	69028
1	969.27	290.16	1	69032
1	972.18	289.66	1	69036
1	975.31	288.9	1	69040
1	976.59	288.61	1	69044
1	978.25	289.62	1	69048
1	980.22	290.2	1	69052
1	982.07	290.91	1	69056
1	982.49	291.93	1	69060
1	981.65	291.88	1	69064
1	980.88	292.2	1	69068
1	980.71	291.63	1	69072
1	981.37	291.58	1	69076
1	982.03	291.35	1	69080
1	982.42	291.58	1	69084
1	982.66	290.99	1	69088
1	983.51	289.83	1	69092
1	983.69	289.49	1	69096
1	983.54	288.41	1	69100
1	983.31	286.81	1	69104
1	983.41	286.83	1	69108
1	983.27	286.33	1	69112
1	983.48	285.96	1	69116
1	983.62	286.66	1	69120
1	983.14	287.36	1	69124
1	982.17	287.35	1	69128
1	981.53	287.59	1	69132
1	980.94	288.9	1	69136
1	979.89	289.04	1	69140
1	980	289.57	1	69144
1	979.88	291.12	1	69148
1	979.62	291.21	1	69152
1	979.79	291.56	1	69156
1	980.49	291.45	1	69160
1	980.6	290.97	1	69164
1	981.48	290.32	1	69168
1	980.81	289.56	1	69172
1	980.71	289.87	1	69176
1	981.17	289.53	1	69180
1	982.56	289.42	1	69184
1	982.09	289.55	1	69188
1	982	288.45	1	69192
1	982.4	288.47	1	69196
1	981.87	288.12	1	69200
1	982.49	288.02	1	69204
1	982.48	288.43	1	69208
1	981.61	287.92	1	69212
1	982.6	288.05	1	69216
1	983.06	287.85	1	69220
1	982.93	287.75	1	69224
1	981.36	287.77	1	69228
1	981.41	287.5	1	69232
1	981.36	287.61	1	69236
1	981.36	288.01	1	69240
1	982.92	288.23	1	69244
1	985.15	287.54	1	69248
1	988.72	285.52	1	69252
1	992.58	284.71	1	69256
1	995.47	283.62	1	69260
1	998.89	282.73	1	69264
1	1000.32	282.27	1	69268
1	1001.57	281.74	1	69272
1	1004.6	281.04	1	69276
1	1007.23	280.35	1	69280
1	1008.07	279	1	69284
1	1009.33	278.84	1	69288
1	1009.72	278.76	1	69292
1	1009.91	279.31	1	69296
1	1010.14	279.38	1	69300
1	1009.58	279.66	1	69304
1	1009.41	279.79	1	69308
1	1009.09	279.12	1	69312
1	1009.45	278.88	1	69316
1	1008.86	278.82	1	69320
1	1007.19	278.4	1	69324
1	1007.43	278.43	1	69328
1	1006.99	277.18	1	69332
1	1005.82	276.38	1	69336
1	1004.99	276.07	1	69340
1	1004.13	275.29	1	69344
1	1003.49	274.84	1	69348
1	1002.56	274.62	1	69352
1	1001.93	275.52	1	69356
1	1001.41	275.96	1	69360
1	1001.48	275.97	1	69364
1	1001.86	276.74	1	69368
1	1000.97	277.47	1	69372
1	1000.82	278.09	1	69376
1	1001.46	279.75	1	69380
1	1001.94	280.55	1	69384
1	1001.57	281.59	1	69388
1	1002.4	281.98	1	69392
1	1003.16	282.36	1	69396
1	1003.6	282.01	1	69400
1	1003.84	281.26	1	69404
1	1004.25	280.06	1	69408
1	1003.41	279.33	1	69412
1	1004.31	278.65	1	69416
1	1004.3	278.36	1	69420
1	1004.37	278.34	1	69424
1	1005.81	278.18	1	69428
1	1007.19	278.43	1	69432
1	1006.36	278.57	1	69436
1	1005.74	278.71	1	69440
1	1005.09	278.92	1	69444
1	1004.35	279.99	1	69448
1	1003.57	282.05	1	69452
1	1003.23	283.16	1	69456
1	1002.34	284.36	1	69460
1	1001.74	285.16	1	69464
1	1001.56	285.8	1	69468
1	1000.94	286.56	1	69472
1	1010.69	286.61	1	69476
1	1028.3	287.46	1	69480
1	1054.42	288.34	1	69484
1	1052.24	289.41	1	69488
1	1057.82	289.31	1	69492
1	1059.85	289.54	1	69496
1	1063.5	290.3	1	69500
1	1063.28	290.03	1	69504
1	1064.22	290.33	1	69508
1	1064.81	290.72	1	69512
1	1067.06	290.89	1	69516
1	1067.43	291.83	1	69520
1	1067.46	291.6	1	69524
1	1065.72	292.05	1	69528
1	1064.73	291.61	1	69532
1	1063.85	292.88	1	69536
1	1062.63	292.85	1	69540
1	1061.92	292.77	1	69544
1	1062.82	293	1	69548
1	1062.95	292.44	1	69552
1	1064	292.37	1	69556
1	1065.02	292.46	1	69560
1	1065.88	292.39	1	69564
1	1066.75	291.83	1	69568
1	1066.55	291.57	1	69572
1	1067.17	291.11	1	69576
1	1068.23	290.03	1	69580
1	1069.62	289.18	1	69584
1	1069.22	288.86	1	69588
1	1069.33	288.46	1	69592
1	1069.53	289.35	1	69596
1	1068.73	289.14	1	69600
1	1067.44	289.28	1	69604
1	1066.74	289.39	1	69608
1	1065.78	291.11	1	69612
1	1066	291.47	1	69616
1	1065.68	293.52	1	69620
1	1065.42	293.24	1	69624
1	1064.79	294.28	1	69628
1	1065.95	295.42	1	69632
1	1066.47	295.88	1	69636
1	1068.13	295.47	1	69640
1	1068.86	295.19	1	69644
1	1069.92	294.73	1	69648
1	1070.39	294.7	1	69652
1	1070.35	294.42	1	69656
1	1070.1	295.09	1	69660
1	1070.01	295.4	1	69664
1	1069.1	295.28	1	69668
1	1068.99	296.44	1	69672
1	1068.39	296.66	1	69676
1	1068.03	297.65	1	69680
1	1067.83	298.82	1	69684
1	1066.59	299.68	1	69688
1	1066.94	301	1	69692
1	1067.58	301.15	1	69696
1	1068.3	300.46	1	69700
1	1068.96	299.35	1	69704
1	1070.04	298.31	1	69708
1	1071.76	297.87	1	69712
1	1071.87	296.25	1	69716
1	1072.97	295.71	1	69720
1	1072.7	294.85	1	69724
1	1072.96	294.25	1	69728
1	1073.6	293.64	1	69732
1	1073.33	292.36	1	69736
1	1072.98	292.85	1	69740
1	1072.8	292.91	1	69744
1	1072.96	293.55	1	69748
1	1072.35	294.52	1	69752
1	1071.66	296.08	1	69756
1	1071.46	297.62	1	69760
1	1071.28	299.21	1	69764
1	1071.41	299.48	1	69768
1	1070.83	300.32	1	69772
1	1070.81	301.68	1	69776
1	1071.06	303.26	1	69780
1	1071.55	304.23	1	69784
1	1072.08	305.59	1	69788
1	1072.32	306.68	1	69792
1	1072.51	307.46	1	69796
1	1073.71	308.09	1	69800
1	1076.32	306.96	1	69804
1	1085.72	307.21	1	69808
1	1102.07	307.88	1	69812
1	1115.06	308.15	1	69816
1	1121.54	307.26	1	69820
1	1123.33	306.98	1	69824
1	1123.84	306.18	1	69828
1	1128.27	305.23	1	69832
1	1126.48	305.11	1	69836
1	1130.42	304.39	1	69840
1	1131.98	303.48	1	69844
1	1134.09	304.12	1	69848
1	1135.16	303.93	1	69852
1	1135.45	303.5	1	69856
1	1135.36	303.2	1	69860
1	1135.33	303.91	1	69864
1	1135.89	303.92	1	69868
1	1137.39	303.85	1	69872
1	1137.44	304.29	1	69876
1	1138.53	303.86	1	69880
1	1139.17	303.2	1	69884
1	1140.13	302.66	1	69888
1	1140.53	301.75	1	69892
1	1140.51	301.14	1	69896
1	1140.73	300.33	1	69900
1	1141.32	299.67	1	69904
1	1141.46	298.01	1	69908
1	1141.98	297.2	1	69912
1	1142.04	296.68	1	69916
1	1141.93	295.97	1	69920
1	1141.57	295.64	1	69924
1	1142.24	295.73	1	69928
1	1142.59	296.66	1	69932
1	1142.3	296.91	1	69936
1	1142.21	296.73	1	69940
1	1142.3	297.3	1	69944
1	1140.66	298.64	1	69948
1	1140.97	298.89	1	69952
1	1141.54	299.77	1	69956
1	1140.95	300.55	1	69960
1	1140.9	301.25	1	69964
1	1140.88	302.18	1	69968
1	1141.79	303.06	1	69972
1	1142.95	302.48	1	69976
1	1142.99	302.6	1	69980
1	1143.1	303.33	1	69984
1	1142.68	303.65	1	69988
1	1142.78	304.3	1	69992
1	1143.31	304.06	1	69996
1	1142.15	304.39	1	70000
1	1141.68	304.68	1	70004
1	1142.88	304.5	1	70008
1	1143.12	304.22	1	70012
1	1142.29	304.64	1	70016
1	1141.29	304.92	1	70020
1	1140.32	305.2	1	70024
1	1140.19	305.16	1	70028
1	1139.76	305.29	1	70032
1	1139.66	305.02	1	70036
1	1138.37	305.89	1	70040
1	1138.61	305.88	1	70044
1	1137.65	306.2	1	70048
1	1137.06	306.74	1	70052
1	1136.79	307.19	1	70056
1	1137.34	307.07	1	70060
1	1137.46	307.21	1	70064
1	1138.83	306.82	1	70068
1	1138.88	306.97	1	70072
1	1139.91	305.88	1	70076
1	1141.53	304.68	1	70080
1	1142.41	303.35	1	70084
1	1143.04	301.53	1	70088
1	1144.76	299.92	1	70092
1	1146.2	298.54	1	70096
1	1146.55	297.92	1	70100
1	1145.48	297.2	1	70104
1	1145.5	297.89	1	70108
1	1144.86	298.2	1	70112
1	1145.43	297.69	1	70116
1	1145.63	297.94	1	70120
1	1145.45	298.75	1	70124
1	1147.22	299.35	1	70128
1	1150.65	300.5	1	70132
1	1153.71	300.89	1	70136
1	1154.38	301.24	1	70140
1	1156.5	300.81	1	70144
1	1160.25	300.5	1	70148
1	1161.32	298.82	1	70152
1	1163.5	297.73	1	70156
1	1165.41	296.52	1	70160
1	1166.51	295.13	1	70164
1	1167.34	294.51	1	70168
1	1167.73	293.95	1	70172
1	1166.69	293.94	1	70176
1	1165.22	293.9	1	70180
1	1164.31	293.96	1	70184
1	1163.54	295.23	1	70188
1	1162.51	296.03	1	70192
1	1161.2	296.79	1	70196
1	1160.37	298.67	1	70200
1	1159.3	298.48	1	70204
1	1158.54	299.97	1	70208
1	1158.59	301.13	1	70212
1	1157.71	301.43	1	70216
1	1157.3	301.92	1	70220
1	1157.65	302.47	1	70224
1	1158.07	303.19	1	70228
1	1158.96	303.29	1	70232
1	1158.81	302.91	1	70236
1	1159.41	303.32	1	70240
1	1160.13	302.96	1	70244
1	1160.1	303.42	1	70248
1	1160.41	303.32	1	70252
1	1160.72	303.48	1	70256
1	1161.23	303.73	1	70260
1	1161.89	303.9	1	70264
1	1162.5	304.01	1	70268
1	1163.46	304.05	1	70272
1	1163.75	304.39	1	70276
1	1163.71	305.15	1	70280
1	1164.38	304.92	1	70284
1	1164.18	304.77	1	70288
1	1164.72	304.97	1	70292
1	1164.58	305.84	1	70296
1	1163.97	305.6	1	70300
1	1163.99	305.69	1	70304
1	1163.88	305.27	1	70308
1	1162.38	305.41	1	70312
1	1162.81	305.5	1	70316
1	1161.99	305.81	1	70320
1	1162.3	304.29	1	70324
1	1160.72	303.58	1	70328
1	1160.42	303.07	1	70332
1	1160.51	303.31	1	70336
1	1160.27	302.42	1	70340
1	1160.14	301.67	1	70344
1	1159.84	300.83	1	70348
1	1159.85	299.75	1	70352
1	1159.71	298.32	1	70356
1	1159.42	297	1	70360
1	1160.17	295.42	1	70364
1	1159.39	295.37	1	70368
1	1160.6	294.72	1	70372
1	1160.82	294.31	1	70376
1	1161.12	292.67	1	70380
1	1161.31	291.79	1	70384
1	1162.04	291	1	70388
1	1162.36	290.79	1	70392
1	1162.35	290.76	1	70396
1	1163.85	291.46	1	70400
1	1163.87	291.86	1	70404
1	1164.36	292.97	1	70408
1	1165.66	293.43	1	70412
1	1166.48	294.27	1	70416
1	1165.84	295.53	1	70420
1	1164.44	296.07	1	70424
1	1158.92	297.05	1	70428
1	1127.85	297.68	1	70432
1	1106.54	298.48	1	70436
1	1101.75	299.42	1	70440
1	1097.33	299.69	1	70444
1	1095.94	300.2	1	70448
1	1096.37	300.71	1	70452
1	1094.96	299.45	1	70456
1	1094.93	298.82	1	70460
1	1091.41	298.63	1	70464
1	1091.53	298.04	1	70468
1	1090.14	297.66	1	70472
1	1088.15	297.11	1	70476
1	1087.7	296.55	1	70480
1	1086.7	295.59	1	70484
1	1087.06	293.53	1	70488
1	1085.76	293.02	1	70492
1	1085.34	291.56	1	70496
1	1084.09	291.91	1	70500
1	1083.92	293.14	1	70504
1	1083.75	293.44	1	70508
1	1083.36	293.98	1	70512
1	1083.03	294.9	1	70516
1	1084.28	294.61	1	70520
1	1086.18	295.08	1	70524
1	1087.39	295.53	1	70528
1	1088.21	296.92	1	70532
1	1089.46	296.63	1	70536
1	1090.81	296.81	1	70540
1	1092.27	296.49	1	70544
1	1092.64	295.76	1	70548
1	1093.32	295.6	1	70552
1	1092.97	295.01	1	70556
1	1094.1	295.23	1	70560
1	1091.75	294.78	1	70564
1	1086.28	294.75	1	70568
1	1074.1	295.08	1	70572
1	1043.87	294.48	1	70576
1	1019.16	294.85	1	70580
1	1005.66	294.69	1	70584
1	996.1	294.95	1	70588
1	992.57	294.4	1	70592
1	989.04	292.83	1	70596
1	989.33	291.94	1	70600
1	988.25	291.48	1	70604
1	987.78	290.58	1	70608
1	984.72	290.17	1	70612
1	982.91	288.87	1	70616
1	981.26	287.55	1	70620
1	979.48	286.45	1	70624
1	978.32	285.69	1	70628
1	978.15	284.9	1	70632
1	977.46	284.41	1	70636
1	977.62	284.45	1	70640
1	976.41	284.07	1	70644
1	975.59	282.84	1	70648
1	974.9	282.13	1	70652
1	974.91	281.73	1	70656
1	974.94	282.07	1	70660
1	974.26	282.51	1	70664
1	974.8	282.69	1	70668
1	974.59	282.96	1	70672
1	973.87	283.57	1	70676
1	973.83	283.76	1	70680
1	973.77	284.27	1	70684
1	974.18	283.79	1	70688
1	974.47	284.89	1	70692
1	974.64	285.27	1	70696
1	974.3	285.88	1	70700
1	974.11	285.4	1	70704
1	974.69	285.61	1	70708
1	975.34	285.91	1	70712
1	975.78	285.9	1	70716
1	976.53	286.45	1	70720
1	977.53	286.6	1	70724
1	977.78	286.44	1	70728
1	978.33	287.2	1	70732
1	978.91	287.25	1	70736
1	979.81	287.32	1	70740
1	981.21	286.32	1	70744
1	982.16	285.66	1	70748
1	982.34	285.52	1	70752
1	982.46	285.41	1	70756
1	982.42	284.91	1	70760
1	981.64	285.74	1	70764
1	981.11	286.14	1	70768
1	980.17	287.61	1	70772
1	979.39	288.5	1	70776
1	979.75	290.29	1	70780
1	978.6	290.01	1	70784
1	977.37	291.73	1	70788
1	976.91	292.08	1	70792
1	976.4	291.93	1	70796
1	976.16	292.03	1	70800
1	977.14	291.63	1	70804
1	977.84	291.44	1	70808
1	978.32	291.29	1	70812
1	978.47	290.42	1	70816
1	978.91	290.33	1	70820
1	979.18	288.78	1	70824
1	979.53	288.69	1	70828
1	980.42	287.88	1	70832
1	980.52	288.42	1	70836
1	980.05	288.19	1	70840
1	980	288.21	1	70844
1	979.71	288.3	1	70848
1	979.58	288.32	1	70852
1	979.11	287.97	1	70856
1	979.26	288.02	1	70860
1	978.74	287.97	1	70864
1	978.1	288.36	1	70868
1	977.57	287.93	1	70872
1	977.51	288.51	1	70876
1	977.29	287.42	1	70880
1	976.82	288	1	70884
1	976.84	288.22	1	70888
1	976.67	288.76	1	70892
1	976.03	288.66	1	70896
1	976.14	288.79	1	70900
1	975.8	288.49	1	70904
