trial	x	y	L Validity	time
1	1108.25	525.31	1	36620
1	1109.06	520.96	1	36624
1	1108.11	517.44	1	36628
1	1110.39	520.22	1	36632
1	1110.15	519.9	1	36636
1	1111.98	519.19	1	36640
1	1110.02	512.34	1	36644
1	1110.1	515.34	1	36648
1	1109.95	516.75	1	36652
1	1107.31	515.23	1	36656
1	1109.22	514.57	1	36660
1	1109.9	518.36	1	36664
1	1105.69	514.85	1	36668
1	1103.94	516.02	1	36672
1	1103.23	519.42	1	36676
1	1103.74	520.38	1	36680
1	1104.88	520.49	1	36684
1	1106.08	525.67	1	36688
1	1107.04	529.83	1	36692
1	1106.62	533.72	1	36696
1	1107.65	541.59	1	36700
1	1108.11	540	1	36704
1	1107.35	545.68	1	36708
1	1114.55	544.54	1	36712
1	1113.19	544.28	1	36716
1	1116.8	549.17	1	36720
1	1115.12	545.06	1	36724
1	1116.76	545.33	1	36728
1	1118.75	551.68	1	36732
1	1121.79	549.88	1	36736
1	1127.61	546.76	1	36740
1	1123.83	545.37	1	36744
1	1124.69	547.64	1	36748
1	1127.22	543.54	1	36752
1	1129.11	545.97	1	36756
1	1127.08	550.16	1	36760
1	1128.01	547.25	1	36764
1	1128.8	547.24	1	36768
1	1129.39	550.8	1	36772
1	1129.61	554.23	1	36776
1	1128.56	553.52	1	36780
1	1124.23	551.42	1	36784
1	1122.3	552.65	1	36788
1	1121.25	555.51	1	36792
1	1118.7	559.21	1	36796
1	1116.83	561.26	1	36800
1	1115.91	558.33	1	36804
1	1114.6	565.05	1	36808
1	1112.37	564.68	1	36812
1	1113.82	566.69	1	36816
1	1112.52	569.89	1	36820
1	1112.13	573.52	1	36824
1	1111.94	576.68	1	36828
1	1113.5	573.19	1	36832
1	1111.9	567.21	1	36836
1	1099.36	564.32	1	36840
1	1076.89	557.02	1	36844
1	1039.68	552.07	1	36848
1	1029.73	548.7	1	36852
1	1028.53	545.19	1	36856
1	1018.73	540.02	1	36860
1	1013.67	528.53	1	36864
1	1010.55	528.09	1	36868
1	1006.96	525.89	1	36872
1	1001.33	518.51	1	36876
1	1001.17	518.49	1	36880
1	1000.58	518.42	1	36884
1	994.67	514.04	1	36888
1	993.39	511.94	1	36892
1	991.7	509.82	1	36896
1	991.33	511.38	1	36900
1	991.86	508.3	1	36904
1	988.78	506.3	1	36908
1	988.59	506.13	1	36912
1	990.18	509.33	1	36916
1	992	513.66	1	36920
1	996.11	512.51	1	36924
1	995.43	515.06	1	36928
1	999.16	516.46	1	36932
1	998.29	516.08	1	36936
1	1001.81	519.14	1	36940
1	1000.67	520.89	1	36944
1	1000.57	521.45	1	36948
1	1000.31	523.17	1	36952
1	1003.16	523.98	1	36956
1	1002.49	526.37	1	36960
1	1003.48	526.48	1	36964
1	1000.87	521.29	1	36968
1	1000.3	526.58	1	36972
1	999.82	519.15	1	36976
1	1002.89	520.85	1	36980
1	1000.21	518.22	1	36984
1	1002.09	518.45	1	36988
1	1000.35	517.25	1	36992
1	1005.04	517.82	1	36996
1	1003.12	521.97	1	37000
1	1003.3	519.65	1	37004
1	1001.13	518.66	1	37008
1	1003.96	520.4	1	37012
1	1002.86	526.55	1	37016
1	1004.94	531.64	1	37020
1	1003.12	529.83	1	37024
1	995.94	540.97	1	37028
1	1002.56	543.46	1	37032
1	1012.62	542.12	1	37036
1	1005.61	545.55	1	37040
1	1008.14	538.81	1	37044
1	1005.95	547.69	1	37048
1	1008.83	541.82	1	37052
1	1005.58	535.8	1	37056
1	1007.52	538.68	1	37060
1	1009.19	533.84	1	37064
1	1005.46	534.47	1	37068
1	1004.55	532.67	1	37072
1	1004.48	532.24	1	37076
1	999.62	526.13	1	37080
1	997.26	525.26	1	37084
1	995.55	524.71	1	37088
1	996.44	520.36	1	37092
1	996.59	523.69	1	37096
1	997.9	524.29	1	37100
1	997.13	519.55	1	37104
1	1000.27	518.59	1	37108
1	1001.9	519.5	1	37112
1	1000.35	536.98	1	37116
1	1000.8	515.88	1	37120
1	1003.04	518.35	1	37124
1	1001.5	529.51	1	37128
1	999.78	528.38	1	37132
1	1000.04	521.44	1	37136
1	1000.39	523.24	1	37140
1	1001.73	526.04	1	37144
1	1001.91	521.38	1	37148
1	998.01	520.99	1	37152
1	1000.88	525.08	1	37156
1	1002.14	523.73	1	37160
1	1005.11	524.95	1	37164
1	1014.48	536.43	1	37168
1	1037.59	536.66	1	37172
1	1064.69	541.14	1	37176
1	1070.34	550.83	1	37180
1	1075.64	554.17	1	37184
1	1080.8	552.55	1	37188
1	1085.07	554.72	1	37192
1	1088.78	561.86	1	37196
1	1088.97	559.73	1	37200
1	1095.09	561.96	1	37204
1	1093.09	561.92	1	37208
1	1099.18	561.29	1	37212
1	1099.8	558.9	1	37216
1	1099.12	560.27	1	37220
1	1099.02	555.26	1	37224
1	1100.83	556.8	1	37228
1	1099.98	551.22	1	37232
1	1101.5	552.12	1	37236
1	1103.23	552.53	1	37240
1	1102.46	547.03	1	37244
1	1102.09	548.43	1	37248
1	1104.43	548.79	1	37252
1	1104.2	547.57	1	37256
1	1104.89	548.07	1	37260
1	1104.04	548.26	1	37264
1	1103.58	549.19	1	37268
1	1103.32	548.83	1	37272
1	1103.74	552.39	1	37276
1	1101.93	553.45	1	37280
1	1101.46	555.25	1	37284
1	1101.54	553.98	1	37288
1	1101.41	555.64	1	37292
1	1100.23	552.66	1	37296
1	1101.24	557.39	1	37300
1	1099.94	557.09	1	37304
1	1100.3	560.07	1	37308
1	1099.33	559.75	1	37312
1	1098.98	555.94	1	37316
1	1096.83	549.91	1	37320
1	1095.86	551.01	1	37324
1	1093.86	545.97	1	37328
1	1093.59	543.09	1	37332
1	1092.14	545.64	1	37336
1	1093.08	544.93	1	37340
1	1090.81	540.26	1	37344
1	1089.02	540.04	1	37348
1	1089.26	538.89	1	37352
1	1089.74	540.33	1	37356
1	1090.26	543.61	1	37360
1	1090.26	542.45	1	37364
1	1089.8	537.95	1	37368
1	1089.95	545.62	1	37372
1	1089.89	543.27	1	37376
1	1090.34	543.93	1	37380
1	1091.2	545.79	1	37384
1	1090.79	546.67	1	37388
1	1091.01	545.52	1	37392
1	1090.42	545.64	1	37396
1	1093.49	545.2	1	37400
1	1091.28	543.18	1	37404
1	1092.85	543.84	1	37408
1	1093.34	542.95	1	37412
1	1092.21	537.73	1	37416
1	1092.82	543.36	1	37420
1	1093.27	543.69	1	37424
1	1091.71	537.19	1	37428
1	1094.27	541.01	1	37432
1	1092.24	541.14	1	37436
1	1095.14	540.47	1	37440
1	1091.97	538.33	1	37444
1	1091.63	533.95	1	37448
1	1090.57	537.48	1	37452
1	1092.66	540.94	1	37456
1	1091.17	541.01	1	37460
1	1090.4	540.54	1	37464
1	1091.37	542.85	1	37468
1	1091.34	542.31	1	37472
1	1094.15	548.11	1	37476
1	1098.8	549.03	1	37480
1	1097.93	550.44	1	37484
1	1099.64	547.93	1	37488
1	1102.93	548	1	37492
1	1103.21	546.63	1	37496
1	1099.52	545.78	1	37500
1	1104.4	546.93	1	37504
1	1105.57	539.63	1	37508
1	1106.66	538.42	1	37512
1	1108.02	538.66	1	37516
1	1106.19	547.52	1	37520
1	1106.29	539.54	1	37524
1	1103.02	538.44	1	37528
1	1105.79	544.8	1	37532
1	1105.23	544.44	1	37536
1	1104.1	549.17	1	37540
1	1104.19	546.18	1	37544
1	1097.88	549.06	1	37548
1	1098.8	553.36	1	37552
1	1094.35	550.67	1	37556
1	1090.26	557.19	1	37560
1	1090.37	557.11	1	37564
1	1086.54	557.45	1	37568
1	1084.86	556.35	1	37572
1	1081.11	553.35	1	37576
1	1078.91	553.46	1	37580
1	1078.76	554.43	1	37584
1	1077.92	555.78	1	37588
1	1078.81	551.17	1	37592
1	1080.8	549.35	1	37596
1	1082.65	551.62	1	37600
1	1083.73	546.46	1	37604
1	1084.8	543.11	1	37608
1	1084.34	542.31	1	37612
1	1086.24	539	1	37616
1	1088.66	538.14	1	37620
1	1090.77	536.26	1	37624
1	1091.03	531.82	1	37628
1	1091.9	529.9	1	37632
1	1090.69	528.98	1	37636
1	1090.14	528.89	1	37640
1	1091.1	526.29	1	37644
1	1089.24	524.44	1	37648
1	1088.5	522.88	1	37652
1	1086.92	521.23	1	37656
1	1086.13	518.33	1	37660
1	1085.26	521.42	1	37664
1	1085.21	519.7	1	37668
1	1086.1	521.68	1	37672
1	1082.92	518.33	1	37676
1	1082.22	518.59	1	37680
1	1075.69	517.66	1	37684
1	1070.81	518.58	1	37688
1	1062.39	515.19	1	37692
1	1061.72	516.03	1	37696
1	1055.41	516.37	1	37700
1	1050.5	517.11	1	37704
1	1045.92	515.85	1	37708
1	1044.17	514.7	1	37712
1	1040.24	512.28	1	37716
1	1039.02	515.91	1	37720
1	1037.49	515.17	1	37724
1	1034.24	509.59	1	37728
1	1034.7	511.12	1	37732
1	1035.23	509.56	1	37736
1	1034.51	509.96	1	37740
1	1039.39	516.09	1	37744
1	1036.02	514.59	1	37748
1	1040.3	570.69	1	37752
1	1038.86	518.74	1	37756
1	1036.07	513.42	1	37760
1	1038.28	525.91	1	37764
1	1036.61	515.39	1	37768
1	1037.28	522.99	1	37772
1	1040.36	523.76	1	37776
1	1038.71	529.95	1	37780
1	1037.62	530.86	1	37784
1	1035.31	529.81	1	37788
1	1035.97	527.87	1	37792
1	1033.24	529.23	1	37796
1	1034.17	533.03	1	37800
1	1034.55	535.21	1	37804
1	1032.53	533.72	1	37808
1	1031.24	535.3	1	37812
1	1029.33	531.88	1	37816
1	1027.51	534.11	1	37820
1	1027.03	533.68	1	37824
1	1027.8	536.43	1	37828
1	1026.28	537.79	1	37832
1	1025.29	537.19	1	37836
1	1025.02	537.67	1	37840
1	1022.69	539.01	1	37844
1	1024.82	539.22	1	37848
1	1025.57	536.31	1	37852
1	1025.94	539.51	1	37856
1	1042.83	546.37	1	37860
1	1067.5	543.07	1	37864
1	1086.4	546.01	1	37868
1	1090.69	553.97	1	37872
1	1083.29	551.4	1	37876
1	1099.24	562.33	1	37880
1	1104.99	561.98	1	37884
1	1099.74	560.81	1	37888
1	1109.5	565.75	1	37892
1	1114.59	560.85	1	37896
1	1116.49	567.85	1	37900
1	1115.99	567.25	1	37904
1	1114.79	562.91	1	37908
1	1115.71	563.83	1	37912
1	1114.63	567.04	1	37916
1	1115.85	562.72	1	37920
1	1115.5	558.74	1	37924
1	1115.62	559.33	1	37928
1	1115.52	552.27	1	37932
1	1115.66	554.19	1	37936
1	1116.19	555.09	1	37940
1	1117.05	553.74	1	37944
1	1115.97	548.36	1	37948
1	1115.51	548.97	1	37952
1	1117.44	547.12	1	37956
1	1118.47	548.01	1	37960
1	1121.86	549.52	1	37964
1	1120.95	543.25	1	37968
1	1120.66	549.52	1	37972
1	1123.15	554.45	1	37976
1	1125.92	560.51	1	37980
1	1125.16	551.94	1	37984
1	1122.63	549.86	1	37988
1	1126.03	553.08	1	37992
1	1125.01	554.49	1	37996
1	1126.68	555.17	1	38000
1	1123.42	561.2	1	38004
1	1123.68	558.2	1	38008
1	1122.39	556.95	1	38012
1	1121.63	558.98	1	38016
1	1121.54	558.06	1	38020
1	1116.43	551.41	1	38024
1	1116.39	552.47	1	38028
1	1114.37	546.35	1	38032
1	1113.41	546.86	1	38036
1	1112.16	549.14	1	38040
1	1113.29	544.12	1	38044
1	1111.55	543.74	1	38048
1	1112.7	545.53	1	38052
1	1115.3	544.28	1	38056
1	1117.5	539.85	1	38060
1	1114.65	540.56	1	38064
1	1118.34	538.44	1	38068
1	1121.98	538.51	1	38072
1	1124.35	535.78	1	38076
1	1124.27	536.69	1	38080
1	1122.54	536.75	1	38084
1	1120.61	540.1	1	38088
1	1120.05	540.88	1	38092
1	1116.88	537.45	1	38096
1	1118.7	543.73	1	38100
1	1114.52	544.98	1	38104
1	1113.22	544.5	1	38108
1	1110.22	542.48	1	38112
1	1111.55	554.11	1	38116
1	1110.96	555.58	1	38120
1	1109.71	556.43	1	38124
1	1109.57	561.09	1	38128
1	1109.04	561.4	1	38132
1	1109.99	561.75	1	38136
1	1113.32	564.44	1	38140
1	1110.13	559.9	1	38144
1	1113.44	562.8	1	38148
1	1116.71	562.17	1	38152
1	1118.49	565.61	1	38156
1	1116.5	566.11	1	38160
1	1101.23	567	1	38164
1	1078.17	568.57	1	38168
1	1020.28	557.5	1	38172
1	939.08	548.56	1	38176
1	931.49	538.63	1	38180
1	917.82	537.67	1	38184
1	912.04	511.71	1	38188
1	909.86	515.21	1	38192
1	900.67	505.01	1	38196
1	905.68	500.34	1	38200
1	896.16	500.84	1	38204
1	899.68	497.81	1	38208
1	891.66	496.11	1	38212
1	890.01	491.99	1	38216
1	885.91	489.53	1	38220
1	881.92	488.18	1	38224
1	877.79	487.64	1	38228
1	876.64	488.72	1	38232
1	872.24	486.38	1	38236
1	873.69	483.49	1	38240
1	870.34	485.1	1	38244
1	869.63	482.8	1	38248
1	867.27	479.97	1	38252
1	868.76	478.44	1	38256
1	868.84	479.28	1	38260
1	868.91	477.35	1	38264
1	867.41	476.59	1	38268
1	867.43	474.75	1	38272
1	865.85	473.88	1	38276
1	868	476.15	1	38280
1	867.86	480.14	1	38284
1	869.22	482.83	1	38288
1	871.96	483.58	1	38292
1	874.57	487.38	1	38296
1	876.85	490.47	1	38300
1	877.35	491.08	1	38304
1	882.34	493.36	1	38308
1	883.01	495.07	1	38312
1	884.62	495.87	1	38316
1	889.34	499.32	1	38320
1	890.99	501.39	1	38324
1	894.31	501.89	1	38328
1	896.62	504.02	1	38332
1	897.86	504.15	1	38336
1	897.8	505.63	1	38340
1	896.93	504.14	1	38344
1	898.09	506.79	1	38348
1	898.4	505.71	1	38352
1	899.23	507.77	1	38356
1	898.57	508.66	1	38360
1	898.45	509.9	1	38364
1	900.47	509.54	1	38368
1	898.66	510.83	1	38372
1	898.33	512.03	1	38376
1	897.64	512.69	1	38380
1	896.38	512.11	1	38384
1	897.52	512.94	1	38388
1	895.71	512.62	1	38392
1	895.47	514.06	1	38396
1	900.94	514.08	1	38400
1	908.32	511.89	1	38404
1	924.68	516.35	1	38408
1	928.78	512.42	1	38412
1	935.72	496.44	1	38416
1	944.82	490.1	1	38420
1	943.04	486.99	1	38424
1	947.06	481.91	1	38428
1	950.8	477.2	1	38432
1	954.1	472.83	1	38436
1	956.41	472.88	1	38440
1	957.59	470.92	1	38444
1	959.8	470.85	1	38448
1	958.68	466.94	1	38452
1	959.74	462.97	1	38456
1	961.23	460.77	1	38460
1	961.64	462.61	1	38464
1	961.52	458.52	1	38468
1	960.82	453.7	1	38472
1	961.4	456.51	1	38476
1	961.08	455.8	1	38480
1	960.64	456.97	1	38484
1	960.35	456.41	1	38488
1	958.15	459.72	1	38492
1	959.42	468.77	1	38496
1	959.84	458.41	1	38500
1	957.93	465.73	1	38504
1	954.89	470.32	1	38508
1	955.76	470.5	1	38512
1	955.51	469.03	1	38516
1	953.71	471.06	1	38520
1	950.17	472.75	1	38524
1	946.59	469.28	1	38528
1	945.04	470.49	1	38532
1	947.02	476.78	1	38536
1	943.25	470.72	1	38540
1	946.79	473.69	1	38544
1	944.9	470.06	1	38548
1	950.51	464	1	38552
1	948.06	474.99	1	38556
1	945.63	468.71	1	38560
1	948.74	464.14	1	38564
1	946.04	470.16	1	38568
1	951.7	468.22	1	38572
1	953.63	467.49	1	38576
1	953.13	469.19	1	38580
1	961.73	474.72	1	38584
1	960.4	475.11	1	38588
1	963.44	482.76	1	38592
1	955.9	481.32	1	38596
1	963.65	477.22	1	38600
1	958.37	482.16	1	38604
1	959.75	484.02	1	38608
1	963.84	500.23	1	38612
1	963.25	497.32	1	38616
1	959.04	497.56	1	38620
1	958.74	500.46	1	38624
1	953.98	495.5	1	38628
1	955.05	495.13	1	38632
1	954.15	491.67	1	38636
1	955.01	494.45	1	38640
1	951.96	499.75	1	38644
1	951.26	499.79	1	38648
1	951.7	503.38	1	38652
1	951.22	504.17	1	38656
1	949.81	503.53	1	38660
1	953.32	506.6	1	38664
1	952.52	502.8	1	38668
1	951.09	501.59	1	38672
1	952.58	501.61	1	38676
1	949.61	501.96	1	38680
1	946.24	503.84	1	38684
1	941.86	500.14	1	38688
1	938.99	500.26	1	38692
1	926.23	496.16	1	38696
1	925.04	497.53	1	38700
1	920	496.37	1	38704
1	917.09	495.47	1	38708
1	909.74	495.61	1	38712
1	904.5	498.27	1	38716
1	901.53	500.47	1	38720
1	899.22	508.83	1	38724
1	897.44	510.01	1	38728
1	894.76	509.83	1	38732
1	892.3	516.9	1	38736
1	892.39	520.74	1	38740
1	889.65	520.54	1	38744
1	887.3	528.29	1	38748
1	886.23	526.44	1	38752
1	884.36	527.29	1	38756
1	883.8	532.4	1	38760
1	883.07	533.05	1	38764
1	881.62	531.82	1	38768
1	879.43	529.32	1	38772
1	878.51	524.75	1	38776
1	876.48	522.12	1	38780
1	877.03	521.83	1	38784
1	875.17	522.98	1	38788
1	875.53	520.75	1	38792
1	871.91	521.47	1	38796
1	873.28	522.15	1	38800
1	874.93	520.62	1	38804
1	877.13	516.02	1	38808
1	875.32	515.75	1	38812
1	880.01	513.48	1	38816
1	876.37	515.99	1	38820
1	878.42	514.37	1	38824
1	877.88	513.71	1	38828
1	879.54	511.92	1	38832
1	879.86	512.59	1	38836
1	881.38	507.65	1	38840
1	881.12	510.62	1	38844
1	881.22	508.36	1	38848
1	883.07	510.44	1	38852
1	884.82	511.22	1	38856
1	882.74	510.88	1	38860
1	880.93	508.15	1	38864
1	882.56	509.4	1	38868
1	881.39	509.37	1	38872
1	882.94	509.01	1	38876
1	881.03	507.66	1	38880
1	879.69	507.03	1	38884
1	881.77	506.73	1	38888
1	879.45	503.17	1	38892
1	875.02	500.18	1	38896
1	874.8	498.07	1	38900
1	877.15	497.2	1	38904
1	875.81	494.35	1	38908
1	876.05	496.33	1	38912
1	876.27	493.43	1	38916
1	875.85	491.24	1	38920
1	876.93	495.12	1	38924
1	876.56	495.52	1	38928
1	874.84	498.52	1	38932
1	874.98	499.25	1	38936
1	876.22	499.79	1	38940
1	874	502.31	1	38944
1	872.61	501.77	1	38948
1	871.19	500.99	1	38952
1	872.5	500.58	1	38956
1	872.95	503.42	1	38960
1	874.08	508.67	1	38964
1	872.22	508.94	1	38968
1	875.7	511.4	1	38972
1	874.34	510.53	1	38976
1	874.41	511.65	1	38980
1	877.32	517.9	1	38984
1	874.56	519.94	1	38988
1	881.08	520.14	1	38992
1	881.14	523.11	1	38996
1	882.56	523.7	1	39000
1	885.63	523.27	1	39004
1	883.69	518.66	1	39008
1	883.56	524.13	1	39012
1	886.54	523.75	1	39016
1	888.42	526.22	1	39020
1	890.15	523.81	1	39024
1	885.26	519.14	1	39028
1	888.33	516.27	1	39032
1	885.61	511.3	1	39036
1	883.61	511.8	1	39040
1	880.63	513.34	1	39044
1	878.48	512.54	1	39048
1	877.84	517.77	1	39052
1	878.74	519.33	1	39056
1	875.56	519.31	1	39060
1	873.64	517.27	1	39064
1	872.87	517.11	1	39068
1	872.75	520.17	1	39072
1	872.32	521.75	1	39076
1	872.35	520.92	1	39080
1	874.32	522.17	1	39084
1	874.44	524.34	1	39088
1	876.27	520.22	1	39092
1	875.63	520.5	1	39096
1	875.33	518.22	1	39100
1	875.49	515.46	1	39104
1	876.32	518.17	1	39108
1	876.11	517.28	1	39112
1	875.83	513.85	1	39116
1	875.93	512.05	1	39120
1	875.9	514.08	1	39124
1	875.76	512.43	1	39128
1	875.45	514.11	1	39132
1	874.93	512.41	1	39136
1	874.17	513.31	1	39140
1	872.51	510.32	1	39144
1	873.44	509.84	1	39148
1	872.83	508.89	1	39152
1	874.97	510.49	1	39156
1	877.53	515.02	1	39160
1	877.3	517.83	1	39164
1	879.85	517.28	1	39168
1	878.04	512.51	1	39172
1	878.63	509.68	1	39176
1	880.11	518.09	1	39180
1	882.53	516.19	1	39184
1	882.16	509.38	1	39188
1	881.88	504.98	1	39192
1	882.99	505.84	1	39196
1	883.11	500.32	1	39200
1	882.78	497.34	1	39204
1	883.78	496	1	39208
1	881.15	497.24	1	39212
1	881.29	492.58	1	39216
1	883.75	491.69	1	39220
1	883.79	489.92	1	39224
1	886.93	486.57	1	39228
1	887.89	489.9	1	39232
1	889.9	489.16	1	39236
1	891.4	488.73	1	39240
1	891.6	493.14	1	39244
1	895.58	494.36	1	39248
1	895.22	494.94	1	39252
1	895.16	493.29	1	39256
1	894.12	494.43	1	39260
1	895.09	497.43	1	39264
1	893.53	498.57	1	39268
1	892.69	498.36	1	39272
1	890.32	499.85	1	39276
1	889.39	507.02	1	39280
1	884.62	509.19	1	39284
1	884.6	510.87	1	39288
1	884.01	509.29	1	39292
1	881.2	512.87	1	39296
1	880.97	510.71	1	39300
1	884.69	507.01	1	39304
1	883.02	509.23	1	39308
1	881.25	510.85	1	39312
1	883.79	504.76	1	39316
1	886.25	504.74	1	39320
1	885.15	505.21	1	39324
1	886.96	503.19	1	39328
1	885.82	497.68	1	39332
1	887.76	497.58	1	39336
1	882.15	495.83	1	39340
1	883.65	497.27	1	39344
1	882.72	499.95	1	39348
1	885.53	492.02	1	39352
1	884.28	491.41	1	39356
1	882.09	495.95	1	39360
1	881.56	496.2	1	39364
1	884.1	498.8	1	39368
1	885.07	495.79	1	39372
1	895.34	492.3	1	39376
1	913.7	492.82	1	39380
1	912.55	493.69	1	39384
1	918.99	493.04	1	39388
1	917.39	488.72	1	39392
1	924.82	493.22	1	39396
1	933.94	497.71	1	39400
1	930.09	495.96	1	39404
1	937.85	498.09	1	39408
1	936.07	492.27	1	39412
1	939.47	489.99	1	39416
1	937.61	484.01	1	39420
1	935.43	485	1	39424
1	934.96	487.36	1	39428
1	933.39	485.7	1	39432
1	931.64	478.52	1	39436
1	930.35	478.4	1	39440
1	932.54	481.75	1	39444
1	935.11	480.58	1	39448
1	935.09	479.11	1	39452
1	936.45	483.29	1	39456
1	940.3	483.55	1	39460
1	942.65	494.36	1	39464
1	940.88	488.96	1	39468
1	943.67	489.66	1	39472
1	943.71	490.56	1	39476
1	945.86	496.16	1	39480
1	947.26	496.34	1	39484
1	946.3	497.37	1	39488
1	944.1	494.91	1	39492
1	944.3	491.33	1	39496
1	943.78	490.96	1	39500
1	943.93	485.92	1	39504
1	942.15	481.1	1	39508
1	943.11	482.22	1	39512
1	941.31	472.39	1	39516
1	942.57	468.31	1	39520
1	943.35	461.5	1	39524
1	942.09	463.75	1	39528
1	939.21	454.92	1	39532
1	936.49	451.27	1	39536
1	937.16	452.05	1	39540
1	940.92	443.56	1	39544
1	937.01	452.2	1	39548
1	940.11	449.83	1	39552
1	938.7	453.45	1	39556
1	941.42	457.47	1	39560
1	935.24	461.55	1	39564
1	933.78	465.7	1	39568
1	929.62	461.37	1	39572
1	931.14	470.01	1	39576
1	927.68	468.08	1	39580
1	922.92	468.1	1	39584
1	917.35	466.69	1	39588
1	921.86	472.46	1	39592
1	915.19	469.48	1	39596
1	914.62	467.37	1	39600
1	917.07	473.76	1	39604
1	913.73	468.33	1	39608
1	911.13	468.35	1	39612
1	912.44	471.69	1	39616
1	914.34	477.88	1	39620
1	917.08	477.96	1	39624
1	914.87	481.93	1	39628
1	911.03	490.33	1	39632
1	900.9	484.73	1	39636
1	883.87	482.33	1	39640
1	876.95	484.25	1	39644
1	856.96	478.45	1	39648
1	857.28	478.92	1	39652
1	850.57	482.76	1	39656
1	856.17	477.64	1	39660
1	843.05	477.77	1	39664
1	839.84	473.44	1	39668
1	837.47	473	1	39672
1	831.36	466.53	1	39676
1	827.87	464.08	1	39680
1	827.44	463.84	1	39684
1	826.41	462.32	1	39688
1	826.19	460.74	1	39692
1	825.55	459.85	1	39696
1	824.76	457.72	1	39700
1	823.82	457.72	1	39704
1	820.86	452.67	1	39708
1	821.04	451.43	1	39712
1	821.16	452.01	1	39716
1	824.14	452.42	1	39720
1	824.93	453.12	1	39724
1	826.37	456.16	1	39728
1	825.2	451.25	1	39732
1	828.28	454.24	1	39736
1	828.99	455.65	1	39740
1	829.58	461.07	1	39744
1	821.23	462.16	1	39748
1	823.92	471.03	1	39752
1	822.5	467.29	1	39756
1	824.69	474.1	1	39760
1	818.64	474.08	1	39764
1	817.83	474.87	1	39768
1	816.09	472.73	1	39772
1	816.74	476.36	1	39776
1	816.07	475.62	1	39780
1	812.41	473.03	1	39784
1	810.27	477.28	1	39788
1	810.84	472.34	1	39792
1	812.67	465.37	1	39796
1	810.05	472.39	1	39800
1	809	465.96	1	39804
1	809.95	460.36	1	39808
1	810.86	463.61	1	39812
1	811.87	460.95	1	39816
1	811.69	461.97	1	39820
1	817.61	460.97	1	39824
1	818.14	462.89	1	39828
1	821.83	461.01	1	39832
1	824.89	462.83	1	39836
1	827.31	463.52	1	39840
1	826.53	462.03	1	39844
1	828.75	463.23	1	39848
1	827.21	466.07	1	39852
1	828.01	464.6	1	39856
1	829.13	464.81	1	39860
1	831	465.79	1	39864
1	831.25	466.14	1	39868
1	830.7	466.79	1	39872
1	831.3	470.49	1	39876
1	829.83	469.38	1	39880
1	827.69	471.5	1	39884
1	826.99	471.35	1	39888
1	824.86	470.7	1	39892
1	823.38	470.98	1	39896
1	824.19	471.71	1	39900
1	825.61	472.02	1	39904
1	821.49	470.13	1	39908
1	818.63	469.72	1	39912
1	819.14	468.94	1	39916
1	817.09	465.79	1	39920
1	818.62	465.15	1	39924
1	818.58	465.43	1	39928
1	818.19	462.77	1	39932
1	817.65	461.92	1	39936
1	818.98	465.97	1	39940
1	816.32	458.11	1	39944
1	816.81	462.21	1	39948
1	815.84	458	1	39952
1	811.92	456.2	1	39956
1	814.88	454.6	1	39960
1	813.08	455.04	1	39964
1	813.41	445.95	1	39968
1	812.54	445.64	1	39972
1	808.62	447.22	1	39976
1	809.52	442.73	1	39980
1	808.35	446.69	1	39984
1	808.81	445.09	1	39988
1	810.38	444.41	1	39992
1	807.99	445.88	1	39996
1	810.98	445.08	1	40000
1	808.82	448.04	1	40004
1	810.28	444.55	1	40008
1	809.78	451.21	1	40012
1	808.74	449.09	1	40016
1	809.64	450.9	1	40020
1	809.6	452.76	1	40024
1	809.99	453.41	1	40028
1	808.9	453.15	1	40032
1	808.89	453.96	1	40036
1	810.24	456.07	1	40040
1	811.22	456.81	1	40044
1	811.19	459.59	1	40048
1	811.05	460.21	1	40052
1	811.01	458.41	1	40056
1	811.87	459.84	1	40060
1	812.34	460.75	1	40064
1	811.81	463.69	1	40068
1	812.35	461.77	1	40072
1	813.77	463.95	1	40076
1	815.27	463.34	1	40080
1	814.57	461.69	1	40084
1	814.59	461.19	1	40088
1	815.23	463.01	1	40092
1	817.1	464.14	1	40096
1	817.59	466.48	1	40100
1	818.31	470.74	1	40104
1	819.61	475.5	1	40108
1	823.48	476.48	1	40112
1	824.24	481.94	1	40116
1	825.44	481.29	1	40120
1	828.19	483.52	1	40124
1	828.73	485.2	1	40128
1	829.72	488.75	1	40132
1	830.9	488.62	1	40136
1	831.16	489.9	1	40140
1	832.82	489.63	1	40144
1	835.97	492.38	1	40148
1	838.04	491.59	1	40152
1	837.85	491.15	1	40156
1	836.69	489.99	1	40160
1	839.42	491.52	1	40164
1	839.61	492.38	1	40168
1	840.52	490.73	1	40172
1	843.26	489.74	1	40176
1	863.21	486.09	1	40180
1	865.75	488.92	1	40184
1	877.81	490.22	1	40188
1	881.6	484.23	1	40192
1	891.03	488.61	1	40196
1	892.6	476.6	1	40200
1	896.46	481.55	1	40204
1	894.6	486.38	1	40208
1	899.04	479.75	1	40212
1	901.7	483.07	1	40216
1	904.09	478.05	1	40220
1	906.3	478.21	1	40224
1	905.85	475.62	1	40228
1	902.48	476.4	1	40232
1	904.05	475.56	1	40236
1	902.99	474.96	1	40240
1	905.75	477.08	1	40244
1	903.24	479.81	1	40248
1	904.76	478.97	1	40252
1	903.57	482.26	1	40256
