trial	x	y	L Validity	time
1	748.88	508.74	1	7388
1	749.13	509.95	1	7392
1	750.76	507.94	1	7396
1	752.55	507.59	1	7400
1	753.36	509.26	1	7404
1	755.04	518.82	1	7408
1	754.31	509.74	1	7412
1	756.56	511.04	1	7416
1	757.38	524.81	1	7420
1	756.59	513.5	1	7424
1	755.48	511.96	1	7428
1	753.33	510.59	1	7432
1	752.99	504.38	1	7436
1	753.91	502.74	1	7440
1	752.38	505.55	1	7444
1	754.16	501.04	1	7448
1	752.33	498.28	1	7452
1	750.5	498.65	1	7456
1	752.82	493.7	1	7460
1	751.8	495.12	1	7464
1	752.88	494.2	1	7468
1	755.01	521.76	1	7472
1	753.33	490.06	1	7476
1	754.34	492.75	1	7480
1	754.09	489.78	1	7484
1	752.84	488.64	1	7488
1	753.08	484.76	1	7492
1	750.92	482.16	1	7496
1	750.92	480.2	1	7500
1	751.04	485.22	1	7504
1	751.6	485.94	1	7508
1	748.43	491.09	1	7512
1	748.65	491.76	1	7516
1	748.85	536.9	1	7520
1	750.31	504.27	1	7524
1	751.26	516.19	1	7528
1	754.19	515.46	1	7532
1	754	568.1	1	7536
1	754.67	531.63	1	7540
1	757.72	541.98	1	7544
1	757.93	543.05	1	7548
1	760.71	580.63	1	7552
1	767.25	591.08	1	7556
1	771	588.68	1	7560
1	771.52	556.81	1	7564
1	774.03	599.15	1	7568
1	774.77	556.46	1	7572
1	773.53	555.48	1	7576
1	777.83	555.46	1	7580
1	778.8	593.73	1	7584
1	777.73	549.54	1	7588
1	779.37	552.37	1	7592
1	780.56	553.18	1	7596
1	779.92	578.25	1	7600
1	776.02	549.51	1	7604
1	775.7	581.31	1	7608
1	778.81	547.85	1	7612
1	775.63	547.92	1	7616
1	776.76	552.13	1	7620
1	775.65	582.44	1	7624
1	776.7	568.42	1	7628
1	777.6	571.97	1	7632
1	773.47	548.19	1	7636
1	772.97	560.84	1	7640
1	770.84	546.52	1	7644
1	775.92	569.2	1	7648
1	775.5	568.2	1	7652
1	775.05	544.22	1	7656
1	777.16	543.35	1	7660
1	775.53	539.84	1	7664
1	775.27	534.37	1	7668
1	775.32	534.34	1	7672
1	774.9	529.64	1	7676
1	775.34	530.27	1	7680
1	779.52	529	1	7684
1	779.33	559.78	1	7688
1	777.18	539.12	1	7692
1	775.66	535.02	1	7696
1	773.8	536.15	1	7700
1	773.9	534.83	1	7704
1	776.33	557.27	1	7708
1	776.36	530.44	1	7712
1	774.23	530.62	1	7716
1	772.26	532.61	1	7720
1	769.45	528.15	1	7724
1	775.37	556.83	1	7728
1	770.27	522.9	1	7732
1	762.14	516.73	1	7736
1	755.72	524.86	1	7740
1	741.58	522.03	1	7744
1	747	541.13	1	7748
1	738.09	521.52	1	7752
1	738.44	519.78	1	7756
1	731.53	524.12	1	7760
1	729.8	523.06	1	7764
1	731.4	517.91	1	7768
1	727.54	520.08	1	7772
1	723.09	524.1	1	7776
1	721.2	523.91	1	7780
1	719.48	525.06	1	7784
1	723.62	525.89	1	7788
1	721.03	525.4	1	7792
1	720.39	527.11	1	7796
1	716.71	529.18	1	7800
1	717.44	533.86	1	7804
1	714.95	535.6	1	7808
1	715.54	536.74	1	7812
1	714.53	540.06	1	7816
1	713.83	538.43	1	7820
1	714.42	539.74	1	7824
1	712.69	533.29	1	7828
1	711.87	535.06	1	7832
1	708.94	539.6	1	7836
1	708.1	541.41	1	7840
1	708.83	539.01	1	7844
1	712.04	538.66	1	7848
1	710.92	535.37	1	7852
1	710.2	537.15	1	7856
1	710.33	535.34	1	7860
1	711.26	531.54	1	7864
1	712.76	532.93	1	7868
1	715.12	532.14	1	7872
1	715	530.61	1	7876
1	720.33	549.58	1	7880
1	720.27	524.55	1	7884
1	724.53	531.42	1	7888
1	721.27	522.14	1	7892
1	726.53	547.67	1	7896
1	727.59	518.89	1	7900
1	728.95	553.21	1	7904
1	728.87	516.48	1	7908
1	732.12	522.96	1	7912
1	744.41	515.68	1	7916
1	778.01	517.47	1	7920
1	846.58	528.49	1	7924
1	936.18	522.65	1	7928
1	972.77	526.27	1	7932
1	991.32	537.7	1	7936
1	1001.42	540.44	1	7940
1	1004.64	539.1	1	7944
1	1009.4	546.21	1	7948
1	1008.87	546.26	1	7952
1	1012.2	548.01	1	7956
1	1011.93	546.78	1	7960
1	1012.76	550.78	1	7964
1	1017.78	552.59	1	7968
1	1019.98	554.11	1	7972
1	1021.32	551.09	1	7976
1	1021.32	551.6	1	7980
1	1022.98	548.41	1	7984
1	1024.92	547.7	1	7988
1	1024.09	548.49	1	7992
1	1023.85	544.91	1	7996
1	1023.74	544.46	1	8000
1	1023.72	544.63	1	8004
1	1018.93	540.59	1	8008
1	1018.17	535.01	1	8012
1	1015.26	530.4	1	8016
1	1013.43	533.37	1	8020
1	1016.87	533.64	1	8024
1	1011.06	530.95	1	8028
1	1010.2	524.35	1	8032
1	1006.89	520.48	1	8036
1	1005.48	523.74	1	8040
1	1005.54	518.88	1	8044
1	1007.3	525.73	1	8048
1	1003.93	525.85	1	8052
1	1002.5	523.41	1	8056
1	1003.45	522.59	1	8060
1	999.72	515.32	1	8064
1	999.08	521.31	1	8068
1	998.05	525.78	1	8072
1	1000.11	534.17	1	8076
1	999.84	522.16	1	8080
1	999.77	524.63	1	8084
1	998.36	526.75	1	8088
1	997.46	525.85	1	8092
1	996.76	523.65	1	8096
1	995.36	524.74	1	8100
1	995.21	525.82	1	8104
1	996.2	523.86	1	8108
1	995.32	523.54	1	8112
1	997.94	521.89	1	8116
1	996.31	519.06	1	8120
1	993.38	517.64	1	8124
1	993.99	514.03	1	8128
1	994.6	513.85	1	8132
1	995.54	513.22	1	8136
1	993.09	512.08	1	8140
1	994.84	511.94	1	8144
1	995.85	510.35	1	8148
1	994.48	510.22	1	8152
1	996.23	509.92	1	8156
1	995.31	507.1	1	8160
1	994.42	509.16	1	8164
1	994.58	507.8	1	8168
1	994.56	505.38	1	8172
1	993.16	507.09	1	8176
1	989.38	500.47	1	8180
1	992.87	508.25	1	8184
1	990.12	510.95	1	8188
1	992.99	513.15	1	8192
1	992.64	532.53	1	8196
1	989.24	510.98	1	8200
1	989.58	518.62	1	8204
1	1001.72	522.84	1	8208
1	1084.94	531.97	1	8212
1	1119.9	533.91	1	8216
1	1175.01	540.01	1	8220
1	1182.74	542.55	1	8224
1	1185.02	542.57	1	8228
1	1182.57	543.14	1	8232
1	1190.29	544.32	1	8236
1	1186.65	537.59	1	8240
1	1188.32	542.2	1	8244
1	1185.87	546.04	1	8248
1	1190.28	542.85	1	8252
1	1192.38	545.88	1	8256
1	1192.12	543.52	1	8260
1	1190.35	545.64	1	8264
1	1190.26	543.32	1	8268
1	1191.52	545	1	8272
1	1190.41	545.48	1	8276
1	1188.93	549.75	1	8280
1	1189.25	549.74	1	8284
1	1189.09	548.9	1	8288
1	1189.07	553.22	1	8292
1	1189.59	554.36	1	8296
1	1191.7	552.59	1	8300
1	1194.38	555.4	1	8304
1	1196.21	555.53	1	8308
1	1196.79	557.14	1	8312
1	1197.99	557.14	1	8316
1	1197.86	558.98	1	8320
1	1200.16	556.78	1	8324
1	1200.7	556.27	1	8328
1	1197.79	559.92	1	8332
1	1197.17	558.11	1	8336
1	1196.74	562.76	1	8340
1	1192.97	565.25	1	8344
1	1190.35	563.71	1	8348
1	1189.37	565.53	1	8352
1	1190.33	570.54	1	8356
1	1185.39	570	1	8360
1	1187	575.61	1	8364
1	1184.46	577.29	1	8368
1	1183.44	579.83	1	8372
1	1184.15	581.29	1	8376
1	1185.15	583.85	1	8380
1	1185.25	587.96	1	8384
1	1185.91	590.59	1	8388
1	1187.27	594.09	1	8392
1	1188.01	597.4	1	8396
1	1187.08	595.85	1	8400
1	1188.85	601.81	1	8404
1	1187.15	603.26	1	8408
1	1186.79	603.47	1	8412
1	1186.85	608.33	1	8416
1	1188.89	608.3	1	8420
1	1188.11	610.06	1	8424
1	1189.48	633.3	1	8428
1	1189.17	610.54	1	8432
1	1188.56	612.48	1	8436
1	1187.67	613	1	8440
1	1188.66	617.77	1	8444
1	1186.42	615.79	1	8448
1	1187.59	616.82	1	8452
1	1186.75	642.96	1	8456
1	1185.88	642.18	1	8460
1	1186.09	615.18	1	8464
1	1185.29	614.15	1	8468
1	1182.95	639.3	1	8472
1	1183.02	614.05	1	8476
1	1182.15	634.58	1	8480
1	1181.18	611.2	1	8484
1	1180.44	607.74	1	8488
1	1182.51	609.86	1	8492
1	1180.06	626.03	1	8496
1	1174.94	608.58	1	8500
1	1128.17	598.33	1	8504
1	1071.51	598.79	1	8508
1	1039.55	596	1	8512
1	1022.58	588.92	1	8516
1	991.31	603.22	1	8520
1	1000.68	603.61	1	8524
1	986.99	588.77	1	8528
1	985.45	573.69	1	8532
1	983.77	574.9	1	8536
1	987.1	566.38	1	8540
1	988.26	602.07	1	8544
1	981.6	560.47	1	8548
1	978.26	555.03	1	8552
1	978.85	556.11	1	8556
1	979.68	562.52	1	8560
1	979.87	555.67	1	8564
1	977.62	548.27	1	8568
1	979.92	601.42	1	8572
1	982.13	597.97	1	8576
1	979.61	542.69	1	8580
1	983.08	599.55	1	8584
1	981.47	559.74	1	8588
1	978.88	555.22	1	8592
1	980.89	560.41	1	8596
1	981.7	555.48	1	8600
1	977.55	565.55	1	8604
1	974.91	563.52	1	8608
1	972.43	563.28	1	8612
1	970.89	561.64	1	8616
1	969.77	561.28	1	8620
1	966.03	562.58	1	8624
1	965.25	561.24	1	8628
1	963.44	562.84	1	8632
1	963.21	559.46	1	8636
1	963.38	582.23	1	8640
1	964.84	561.66	1	8644
1	965.54	594.85	1	8648
1	970.95	606.14	1	8652
1	969.87	557.68	1	8656
1	976.34	607.13	1	8660
1	973.44	609.64	1	8664
1	972.86	552.82	1	8668
1	974.64	560.88	1	8672
1	974.44	546.25	1	8676
1	970.71	538.32	1	8680
1	975.07	541.33	1	8684
1	974.51	545.02	1	8688
1	976.58	543.58	1	8692
1	986.44	545.65	1	8696
1	1001.57	544.49	1	8700
1	1009.72	541.72	1	8704
1	1013.93	541.73	1	8708
1	1024.06	542.45	1	8712
1	1031.81	538.58	1	8716
1	1029.37	543.98	1	8720
1	1036.87	544.61	1	8724
1	1039.13	540.27	1	8728
1	1041.88	548.01	1	8732
1	1042.76	543.63	1	8736
1	1044.69	542.76	1	8740
1	1041.32	536.95	1	8744
1	1040.71	535.16	1	8748
1	1039.49	530.95	1	8752
1	1039.99	534.79	1	8756
1	1038.16	538.68	1	8760
1	1042.84	535.9	1	8764
1	1042.8	539.82	1	8768
1	1042.06	544.7	1	8772
1	1039.42	546.08	1	8776
1	1039.34	550.66	1	8780
1	1040.51	556.73	1	8784
1	1040.32	591.79	1	8788
1	1038.51	562.11	1	8792
1	1037.93	563	1	8796
1	1040.72	552.63	1	8800
1	1040.38	560.04	1	8804
1	1036.92	563.08	1	8808
1	1038.94	555.91	1	8812
1	1039.77	557.07	1	8816
1	1039.67	559.13	1	8820
1	1042.3	556.73	1	8824
1	1042.34	549.5	1	8828
1	1044.25	556.29	1	8832
1	1046.81	557.62	1	8836
1	1049.07	557.5	1	8840
1	1048.47	574.32	1	8844
1	1049.94	565.78	1	8848
1	1052.99	558.32	1	8852
1	1052.56	561.31	1	8856
1	1050.76	559.13	1	8860
1	1051.59	580.72	1	8864
1	1049.36	565.83	1	8868
1	1046.08	562.89	1	8872
1	1045.48	561.54	1	8876
1	1042.34	559.1	1	8880
1	1040.14	553.91	1	8884
1	1038.48	554.13	1	8888
1	1036.97	557.61	1	8892
1	1033.58	558.92	1	8896
1	1031.06	563.25	1	8900
1	1031.67	558.09	1	8904
1	1028.14	556.05	1	8908
1	1029.35	570.24	1	8912
1	1027.83	557.66	1	8916
1	1027.27	575.74	1	8920
1	1024.68	558.58	1	8924
1	1024.55	556.13	1	8928
1	1027.43	584.86	1	8932
1	1033.2	550.78	1	8936
1	1039.61	553	1	8940
1	1041.23	545.49	1	8944
1	1038.25	545.21	1	8948
1	1039.08	547.32	1	8952
1	1048.01	584.24	1	8956
1	1048.73	543.5	1	8960
1	1049.08	544.01	1	8964
1	1050.64	576.57	1	8968
1	1052.62	544.06	1	8972
1	1053.26	540.64	1	8976
1	1053.46	550.95	1	8980
1	1051.94	547.18	1	8984
1	1050.9	552.96	1	8988
1	1052.21	553.42	1	8992
1	1055.28	548.13	1	8996
1	1053.88	547.98	1	9000
1	1056.51	550.56	1	9004
1	1061.24	552.1	1	9008
1	1058.1	552.19	1	9012
1	1061.99	552.59	1	9016
1	1062.28	554.86	1	9020
1	1061.67	552.63	1	9024
1	1062.92	553.11	1	9028
1	1062.63	549.14	1	9032
1	1063.93	547.98	1	9036
1	1063.32	546.3	1	9040
1	1063.76	553.29	1	9044
1	1063.46	547.37	1	9048
1	1061.4	543.04	1	9052
1	1060.99	546.9	1	9056
1	1059.73	547.94	1	9060
1	1060.2	546.02	1	9064
1	1059.62	546.8	1	9068
1	1058.51	543.55	1	9072
1	1057.25	543	1	9076
1	1057.38	541.68	1	9080
1	1057.86	545.34	1	9084
1	1057.48	541.81	1	9088
1	1058.6	541.73	1	9092
1	1058.83	543.62	1	9096
1	1058.08	541.92	1	9100
1	1056.96	540.75	1	9104
1	1057.36	541.32	1	9108
1	1057.37	538.99	1	9112
1	1058.03	540.14	1	9116
1	1057.37	541.44	1	9120
1	1056.87	548.94	1	9124
1	1059.62	588.48	1	9128
1	1058.37	549.1	1	9132
1	1059.96	546.22	1	9136
1	1058.31	550.22	1	9140
1	1059.82	547.36	1	9144
1	1059.37	548.79	1	9148
1	1059.73	548.43	1	9152
1	1057.99	548.52	1	9156
1	1057.68	549.45	1	9160
1	1056.49	548.98	1	9164
1	1055.18	545.38	1	9168
1	1054.43	544.48	1	9172
1	1054.51	539.77	1	9176
1	1055.41	541.34	1	9180
1	1060.64	554.79	1	9184
1	1058.08	543.12	1	9188
1	1060.68	543.09	1	9192
1	1051.91	540.33	1	9196
1	1040.75	539.28	1	9200
1	1027.11	538.99	1	9204
1	1020.1	542.36	1	9208
1	1007.33	543.16	1	9212
1	1004.4	543.09	1	9216
1	1000.19	549.68	1	9220
1	999.85	546.23	1	9224
1	1002.54	545.81	1	9228
1	996.46	541.43	1	9232
1	991.97	539.39	1	9236
1	993.6	539.95	1	9240
1	994.79	540.95	1	9244
1	995.41	539.68	1	9248
1	996.4	536.41	1	9252
1	997.19	529.39	1	9256
1	999.63	524.18	1	9260
1	1000.04	522.92	1	9264
1	1000.49	518.19	1	9268
1	998.88	511.48	1	9272
1	998.7	507.85	1	9276
1	997.65	513.28	1	9280
1	998.06	509.22	1	9284
1	998.73	505.86	1	9288
1	996.98	504.58	1	9292
1	996.79	502.28	1	9296
1	998	500.39	1	9300
1	997.02	500.4	1	9304
1	994.86	502.84	1	9308
1	996.49	500.46	1	9312
1	997.63	503.89	1	9316
1	997.64	503.64	1	9320
1	999.08	501.35	1	9324
1	997.94	496.98	1	9328
1	998.06	502.56	1	9332
1	996.9	500.49	1	9336
1	998.97	503.15	1	9340
1	998.21	502.59	1	9344
1	998.77	503.85	1	9348
1	999.58	502.36	1	9352
1	997.81	502.67	1	9356
1	997.31	501.43	1	9360
1	995.73	506.45	1	9364
1	996.74	503.45	1	9368
1	997.5	503.7	1	9372
1	998.06	503.03	1	9376
1	999.14	506.14	1	9380
1	997.35	505.47	1	9384
1	997.06	504.63	1	9388
1	995.08	503.55	1	9392
1	996.9	507.1	1	9396
1	996.21	507.07	1	9400
1	997.81	511.38	1	9404
1	998.36	512.66	1	9408
1	996.45	516.33	1	9412
1	994.03	519.91	1	9416
1	994.06	525.22	1	9420
1	991.59	520.48	1	9424
1	987.78	524.31	1	9428
1	989.18	530.97	1	9432
1	985.51	531.48	1	9436
1	985.28	531.97	1	9440
1	983.44	535.15	1	9444
1	982.2	533.42	1	9448
1	982.39	536.53	1	9452
1	982.2	535.23	1	9456
1	983.58	544.19	1	9460
1	985.46	542.54	1	9464
1	983.33	538.71	1	9468
1	984.54	543.03	1	9472
1	984.7	538.77	1	9476
1	986.59	542.42	1	9480
1	987.57	541.44	1	9484
1	988.46	540.13	1	9488
1	987.42	537.67	1	9492
1	988.79	540.29	1	9496
1	988.02	540.27	1	9500
1	985.79	535.51	1	9504
1	985.81	535.17	1	9508
1	986.03	535.99	1	9512
1	988.33	536.88	1	9516
1	989.21	536.48	1	9520
1	988.91	533.84	1	9524
1	987.42	536.49	1	9528
1	987.46	538.26	1	9532
1	987.01	537.08	1	9536
1	988.44	542.19	1	9540
1	987.52	542.3	1	9544
1	988.31	545.5	1	9548
1	987.44	539	1	9552
1	987.45	545.1	1	9556
1	986.58	543.24	1	9560
1	985.52	537.87	1	9564
1	983.86	536.26	1	9568
1	984.62	541.2	1	9572
1	984.23	538.04	1	9576
1	984.78	536.67	1	9580
1	984.07	528.11	1	9584
1	982.07	525.47	1	9588
1	980.86	521.46	1	9592
1	981.21	524.75	1	9596
1	979.08	520.12	1	9600
1	977.66	520.29	1	9604
1	978.55	520.6	1	9608
1	977.09	518.98	1	9612
1	976.39	518.29	1	9616
1	976.05	513.89	1	9620
1	975.69	510.17	1	9624
1	973.28	511.27	1	9628
1	975.35	512.29	1	9632
1	980.15	518.54	1	9636
1	988.92	519.68	1	9640
1	1016.59	532.84	1	9644
1	1028.37	530.95	1	9648
1	1048.75	537.52	1	9652
1	1050.65	538.4	1	9656
1	1059	545.9	1	9660
1	1063.13	547.3	1	9664
1	1063.95	554.02	1	9668
1	1068.57	553.12	1	9672
1	1070.17	556.56	1	9676
1	1074.38	556.99	1	9680
1	1078.25	557.07	1	9684
1	1078.95	554.71	1	9688
1	1079.68	554.31	1	9692
1	1077.96	556.53	1	9696
1	1079.12	556.42	1	9700
1	1079.97	556.54	1	9704
1	1080.76	556.72	1	9708
1	1082.4	558.77	1	9712
1	1082.51	560.87	1	9716
1	1084.07	561.33	1	9720
1	1084.38	576.25	1	9724
1	1083.93	569.11	1	9728
1	1085.67	570.09	1	9732
1	1084.36	571.57	1	9736
1	1086.07	571.27	1	9740
1	1085.98	573.42	1	9744
1	1085.27	570.49	1	9748
1	1084.51	570.47	1	9752
1	1085.49	571.18	1	9756
1	1085.91	572.45	1	9760
1	1085	575.69	1	9764
1	1083.47	570.63	1	9768
1	1082.86	570.07	1	9772
1	1082.54	571.26	1	9776
1	1082.64	571.45	1	9780
1	1081.72	569.7	1	9784
1	1079.95	568.63	1	9788
1	1080.12	574.15	1	9792
1	1078.98	573.05	1	9796
1	1077.77	574.03	1	9800
1	1077.47	573.15	1	9804
1	1076.82	572.09	1	9808
1	1078.92	574.18	1	9812
1	1079.07	573.99	1	9816
1	1079.12	588.52	1	9820
1	1077.43	578.95	1	9824
1	1073.44	578.53	1	9828
1	1073.76	577.89	1	9832
1	1072.97	575.99	1	9836
1	1072.27	573.24	1	9840
1	1069.87	572.13	1	9844
1	1068.76	570.01	1	9848
1	1067.99	568.49	1	9852
1	1068.19	563.09	1	9856
1	1064.58	565.35	1	9860
1	1064.98	570.88	1	9864
1	1063.67	563.89	1	9868
1	1064.35	565.64	1	9872
1	1063.68	569.29	1	9876
1	1063.46	569.78	1	9880
1	1062.3	572.42	1	9884
1	1062.4	571.72	1	9888
1	1063.19	572.81	1	9892
1	1062.38	573.68	1	9896
1	1062.09	572.31	1	9900
1	1063.15	575.43	1	9904
1	1063.27	570.46	1	9908
1	1063.98	569.25	1	9912
1	1065.18	566.32	1	9916
1	1066.35	564.17	1	9920
1	1068.58	564.59	1	9924
1	1068.52	561.24	1	9928
1	1072.67	559.09	1	9932
1	1072.38	557.64	1	9936
1	1074.85	555.58	1	9940
1	1076.51	556.51	1	9944
1	1077.02	552.54	1	9948
1	1080.11	552.74	1	9952
1	1082.55	552.73	1	9956
1	1082.68	553.89	1	9960
1	1081.88	554.23	1	9964
1	1082.41	553.28	1	9968
1	1079.83	550.59	1	9972
1	1079.95	552.04	1	9976
1	1079.79	552.33	1	9980
1	1081.11	552.47	1	9984
1	1079.38	551.94	1	9988
1	1079.7	553.09	1	9992
1	1077.37	554.28	1	9996
1	1076.83	551.84	1	10000
1	1076.44	552.01	1	10004
1	1076.79	550.37	1	10008
1	1077.71	549.34	1	10012
1	1082.23	545.68	1	10016
1	1105.57	556.35	1	10020
1	1145.69	563.38	1	10024
1	1159.24	559.81	1	10028
1	1168.11	562.67	1	10032
1	1173.86	557.1	1	10036
1	1183.68	563.6	1	10040
1	1178.11	560.21	1	10044
1	1182.21	554	1	10048
1	1182.54	551.49	1	10052
1	1185.24	549.56	1	10056
1	1188.97	553.03	1	10060
1	1190.9	549.61	1	10064
1	1192.32	548.79	1	10068
1	1194.3	549.5	1	10072
1	1193.33	543.46	1	10076
1	1193.14	548.71	1	10080
1	1195.38	558.51	1	10084
1	1196.65	550.94	1	10088
1	1198.9	558.44	1	10092
1	1201.12	559.97	1	10096
1	1200.42	561.28	1	10100
1	1202.07	566.55	1	10104
1	1203.71	569.28	1	10108
1	1203.61	574.04	1	10112
1	1203.33	574.18	1	10116
1	1207.08	580.76	1	10120
1	1207.7	583.15	1	10124
1	1208.51	583.89	1	10128
1	1209.67	584.82	1	10132
1	1207.53	587.6	1	10136
1	1206.63	587.51	1	10140
1	1203.48	590.24	1	10144
1	1205.12	594.73	1	10148
1	1198.77	590.44	1	10152
1	1198.43	587.89	1	10156
1	1198.72	604.91	1	10160
1	1196.59	587.22	1	10164
1	1194.21	581.36	1	10168
1	1192.8	573.6	1	10172
1	1191.71	574.71	1	10176
1	1191.95	566.32	1	10180
1	1189.65	582.07	1	10184
1	1188.18	560.28	1	10188
1	1189.36	554.14	1	10192
1	1188.52	551.76	1	10196
1	1186.54	551.85	1	10200
1	1186.23	549.49	1	10204
1	1188	549.14	1	10208
1	1185.65	546.28	1	10212
1	1185.39	547.09	1	10216
1	1186.61	545.98	1	10220
1	1186.32	546	1	10224
1	1187.01	546.37	1	10228
1	1186.51	546.2	1	10232
1	1185.16	546.49	1	10236
1	1185.59	549.23	1	10240
1	1186.63	552.25	1	10244
1	1187.87	552.99	1	10248
1	1189.85	552.51	1	10252
1	1194.15	556.22	1	10256
1	1195.54	555.27	1	10260
1	1199.23	558.39	1	10264
1	1199.49	557.83	1	10268
1	1204.22	561.57	1	10272
1	1205.32	562.92	1	10276
1	1207.08	566.78	1	10280
1	1211.01	568.67	1	10284
1	1211.62	570.07	1	10288
1	1213.64	572.31	1	10292
1	1214.55	576.43	1	10296
1	1213.17	576	1	10300
1	1214.92	579.22	1	10304
1	1214.69	581.78	1	10308
1	1215.39	583.52	1	10312
1	1215.49	581.79	1	10316
1	1223.79	582.42	1	10320
1	1225.66	574.9	1	10324
1	1222.34	572.91	1	10328
1	1228.11	581.53	1	10332
1	1227.68	567.06	1	10336
1	1230.18	556.58	1	10340
1	1231.99	555	1	10344
1	1234.2	551.42	1	10348
1	1233.8	546.58	1	10352
1	1233.7	541.92	1	10356
1	1236.41	542.52	1	10360
1	1235.48	539.49	1	10364
1	1235.28	539.25	1	10368
1	1239.09	540.6	1	10372
1	1241.33	551.37	1	10376
1	1239.86	544.72	1	10380
1	1241.34	544.05	1	10384
1	1242.17	547.09	1	10388
1	1243.35	548.06	1	10392
1	1244.75	552.16	1	10396
1	1247.51	554.38	1	10400
1	1248.76	560.24	1	10404
1	1249.6	560.36	1	10408
1	1251.43	563.03	1	10412
1	1251.9	582.79	1	10416
1	1251.56	564.25	1	10420
1	1252.28	569.16	1	10424
1	1253.95	570.3	1	10428
1	1255.77	573.79	1	10432
1	1254.57	572.64	1	10436
1	1256.2	576.37	1	10440
1	1254.89	577.65	1	10444
1	1254.33	577.97	1	10448
1	1255.55	580.66	1	10452
1	1253.94	581.71	1	10456
1	1254.04	592.29	1	10460
1	1253.84	584.11	1	10464
1	1253.34	585.28	1	10468
1	1252.46	587.37	1	10472
1	1250.33	586.93	1	10476
1	1251.44	588.8	1	10480
1	1251.2	590.34	1	10484
1	1252.4	591.44	1	10488
1	1252.79	590.14	1	10492
1	1250.48	588.67	1	10496
1	1251.8	590.09	1	10500
1	1252.6	588.37	1	10504
1	1250.67	585.47	1	10508
1	1250.35	586.07	1	10512
1	1249.98	585.57	1	10516
1	1249.08	582.16	1	10520
1	1248.01	586.09	1	10524
1	1250.08	597.34	1	10528
1	1248.11	581.94	1	10532
1	1245.56	579.38	1	10536
1	1245.37	581.1	1	10540
1	1246.99	584.44	1	10544
1	1243.04	578.71	1	10548
1	1241.82	577.94	1	10552
1	1240.2	581.72	1	10556
1	1236.71	576.55	1	10560
1	1238.74	588.14	1	10564
1	1239.32	581.94	1	10568
1	1237.76	578.12	1	10572
1	1236.15	578.58	1	10576
1	1236.72	579.67	1	10580
1	1237.54	580.95	1	10584
1	1234.5	578.35	1	10588
1	1235.08	577.43	1	10592
1	1235.88	579.62	1	10596
1	1236.46	577.45	1	10600
1	1237.51	575.66	1	10604
1	1236.05	572.14	1	10608
1	1235.67	573.94	1	10612
1	1234.4	570.55	1	10616
1	1234.57	569.81	1	10620
1	1234.67	568.78	1	10624
1	1234.29	571.1	1	10628
1	1236.9	572.98	1	10632
1	1243.51	579.9	1	10636
1	1256.42	578.91	1	10640
1	1270.86	579.34	1	10644
1	1282.02	583.76	1	10648
1	1282.93	581.59	1	10652
1	1289.11	580.89	1	10656
1	1302.1	586.48	1	10660
1	1303.57	586.04	1	10664
1	1310.37	587.43	1	10668
1	1316.49	585.51	1	10672
1	1319.82	582.34	1	10676
1	1320.29	578.46	1	10680
1	1323.88	576.99	1	10684
1	1324.31	577.68	1	10688
1	1327.09	575.9	1	10692
1	1328.77	577.83	1	10696
1	1330.75	575.67	1	10700
1	1329.44	574.98	1	10704
1	1332.47	574.22	1	10708
1	1333.44	574.16	1	10712
1	1331.67	573.08	1	10716
1	1331.32	572.52	1	10720
1	1332.22	574.22	1	10724
1	1330.54	573.69	1	10728
1	1331.47	574.35	1	10732
1	1329.28	572.88	1	10736
1	1326.22	572.67	1	10740
1	1325.79	573.06	1	10744
1	1323.42	573.14	1	10748
1	1323.78	571.48	1	10752
1	1321.77	572.65	1	10756
1	1321.34	573.35	1	10760
1	1321.01	575.62	1	10764
1	1321.69	575.82	1	10768
1	1321.72	574.35	1	10772
1	1320.37	575.44	1	10776
1	1323.08	576.77	1	10780
1	1323.3	576.78	1	10784
1	1325.02	578.04	1	10788
1	1326.31	575.29	1	10792
1	1329.01	574.22	1	10796
1	1330.98	570.17	1	10800
1	1332.74	567.33	1	10804
1	1333.13	562.23	1	10808
1	1334.64	560.1	1	10812
1	1336.51	560.74	1	10816
1	1337.1	560.07	1	10820
1	1336.41	558.93	1	10824
1	1339.43	557.22	1	10828
1	1342.27	556.06	1	10832
1	1342.36	556.28	1	10836
1	1342.07	556.74	1	10840
1	1339.03	556.2	1	10844
1	1339.08	558.19	1	10848
1	1338.27	560.31	1	10852
1	1339.27	560.55	1	10856
1	1330.98	565.58	1	10860
1	1318.28	560.48	1	10864
1	1175.89	557.22	1	10868
1	1092.16	566.4	1	10872
1	994.74	549.17	1	10876
1	853.08	547.83	1	10880
1	769.06	546.58	1	10884
1	733.2	549	1	10888
1	692.79	556.96	1	10892
1	672.7	592.1	1	10896
1	660.86	595.39	1	10900
1	649.3	570.39	1	10904
1	648.33	571.46	1	10908
1	644.09	566.83	1	10912
1	645.12	562.62	1	10916
1	636.09	584.46	1	10920
1	638.4	569	1	10924
1	636.97	567.25	1	10928
1	634.71	571.41	1	10932
1	631.96	569.27	1	10936
1	630.96	566.48	1	10940
1	628.99	562.64	1	10944
1	626.16	582.04	1	10948
1	629.9	566.36	1	10952
1	630.83	568.1	1	10956
1	628.86	566.47	1	10960
1	630.35	565.44	1	10964
1	635.03	581.77	1	10968
1	633.47	589.2	1	10972
1	632.76	575.72	1	10976
