trial	x	y	L Validity	time
1	834.38	568.32	1	24744
1	832.35	569.8	1	24748
1	832.16	570.37	1	24752
1	833.71	572.39	1	24756
1	835.66	573.1	1	24760
1	834.35	574.91	1	24764
1	832.18	576.01	1	24768
1	829.77	576.39	1	24772
1	829.3	576.81	1	24776
1	830.32	577.6	1	24780
1	830.36	578.35	1	24784
1	829.42	579.28	1	24788
1	828.96	580.11	1	24792
1	828.7	580.88	1	24796
1	828.13	580.57	1	24800
1	827.5	580.34	1	24804
1	827.04	579.76	1	24808
1	827.61	579.94	1	24812
1	826.76	580.03	1	24816
1	826.8	579.44	1	24820
1	826.32	579.03	1	24824
1	826.63	579.82	1	24828
1	827.38	579.63	1	24832
1	827.25	579.09	1	24836
1	826.77	578.55	1	24840
1	827.29	579.22	1	24844
1	827.1	579.73	1	24848
1	827.24	578.98	1	24852
1	827.52	579.55	1	24856
1	827.46	579.34	1	24860
1	823.53	578.51	1	24864
1	808.6	577.01	1	24868
1	802.93	575.23	1	24872
1	807.13	574.36	1	24876
1	811.65	574.21	1	24880
1	807.5	574.42	1	24884
1	803.75	573.77	1	24888
1	799.99	573.13	1	24892
1	798.86	573	1	24896
1	797.49	572.01	1	24900
1	795.69	571.64	1	24904
1	795.95	571.47	1	24908
1	798.37	571.35	1	24912
1	800.36	571.54	1	24916
1	800.6	571.43	1	24920
1	799.22	571.22	1	24924
1	799.1	570.26	1	24928
1	799.38	568.99	1	24932
1	800.22	567.71	1	24936
1	799.65	567.82	1	24940
1	799.14	568.33	1	24944
1	798.57	568.62	1	24948
1	797.21	569.41	1	24952
1	795.39	570.2	1	24956
1	794.9	570.77	1	24960
1	794.23	570.66	1	24964
1	793.28	569.97	1	24968
1	792.17	569.99	1	24972
1	790.82	568.19	1	24976
1	789.67	565.22	1	24980
1	788.59	564.46	1	24984
1	787.13	562.85	1	24988
1	785.89	561.43	1	24992
1	784.96	559.68	1	24996
1	784.23	559.17	1	25000
1	783.56	558.97	1	25004
1	782.61	558.04	1	25008
1	782.28	557.86	1	25012
1	781.36	557.22	1	25016
1	780.94	558.09	1	25020
1	780.55	559.37	1	25024
1	780.35	559.93	1	25028
1	780.39	560.78	1	25032
1	781.5	560.8	1	25036
1	782.35	560.87	1	25040
1	783.46	560.22	1	25044
1	783.83	559.97	1	25048
1	784.07	560.82	1	25052
1	784.33	561.97	1	25056
1	785.27	562.55	1	25060
1	785.81	562.61	1	25064
1	785.95	562.77	1	25068
1	786.45	563.46	1	25072
1	787.1	563.34	1	25076
1	786.69	564.31	1	25080
1	786.19	565.14	1	25084
1	786.18	565.82	1	25088
1	785.9	566.99	1	25092
1	785.48	566.73	1	25096
1	785.03	566.81	1	25100
1	784.73	566.78	1	25104
1	784.15	567.05	1	25108
1	783.92	566.97	1	25112
1	783.69	566.07	1	25116
1	783.17	566.31	1	25120
1	782.69	566.05	1	25124
1	782.83	566.11	1	25128
1	782.22	566.47	1	25132
1	782.31	566.43	1	25136
1	782.7	567.06	1	25140
1	783.06	567.37	1	25144
1	782.67	567.09	1	25148
1	783.08	567.43	1	25152
1	783.73	567.25	1	25156
1	784.41	568.89	1	25160
1	788.53	569.42	1	25164
1	803.71	569.83	1	25168
1	808.48	570.61	1	25172
1	810.03	571.48	1	25176
1	807.06	572.54	1	25180
1	810.69	573.5	1	25184
1	815.45	573.35	1	25188
1	818.81	574.67	1	25192
1	818.25	574.98	1	25196
1	821.77	575.45	1	25200
1	823.05	546.83	1	25204
1	823.44	538.25	1	25208
1	824.03	572.94	1	25212
1	823.38	571.5	1	25216
1	822.44	570.65	1	25220
1	822.76	534.53	1	25224
1	822.45	528.61	1	25228
1	821.15	535.42	1	25232
1	820.67	531.92	1	25236
1	820.39	530.18	1	25240
1	819.37	531.34	1	25244
1	818.33	536.42	1	25248
1	819.26	536.85	1	25252
1	818.19	533.8	1	25256
1	817.75	534.37	1	25260
1	817.96	535.36	1	25264
1	819.19	536.18	1	25268
1	819.85	538.39	1	25272
1	820.84	537.42	1	25276
1	821.86	539.41	1	25280
1	822.63	539.49	1	25284
1	823.88	541.03	1	25288
1	824.86	538.43	1	25292
1	824.15	536.09	1	25296
1	826.05	547.72	1	25300
1	827.4	553.74	1	25304
1	828.35	556.79	1	25308
1	828.86	563.78	1	25312
1	830.42	566.06	1	25316
1	831.8	568.77	1	25320
1	832.65	570.07	1	25324
1	833.16	570.82	1	25328
1	832.67	572.21	1	25332
1	833.27	572.29	1	25336
1	833.18	573.52	1	25340
1	831.88	575.11	1	25344
1	830.88	576.41	1	25348
1	830.03	576.47	1	25352
1	829.34	578.8	1	25356
1	832.88	581.07	1	25360
1	836.51	584.31	1	25364
1	839.89	558.83	1	25368
1	839.98	566.85	1	25372
1	842.33	565.48	1	25376
1	845.6	592.57	1	25380
1	846.1	595.62	1	25384
1	846.78	558.42	1	25388
1	849.65	557.95	1	25392
1	850.86	566.21	1	25396
1	852.16	554.38	1	25400
1	852.45	557.34	1	25404
1	851.31	556.92	1	25408
1	850.75	558.63	1	25412
1	851.06	557.86	1	25416
1	850.8	558.07	1	25420
1	850.72	558.62	1	25424
1	851.34	595.78	1	25428
1	851.58	559.85	1	25432
1	851.07	558.99	1	25436
1	851.19	557.48	1	25440
1	851.75	559.2	1	25444
1	851.27	559.32	1	25448
1	851.72	558.09	1	25452
1	852.46	556.19	1	25456
1	852.09	556.53	1	25460
1	853.56	558.95	1	25464
1	853.42	554.93	1	25468
1	853.14	554.89	1	25472
1	854.27	555.13	1	25476
1	854.33	554.81	1	25480
1	854.55	555.33	1	25484
1	855.06	553.99	1	25488
1	856.46	586.19	1	25492
1	857.14	594.83	1	25496
1	856.88	593.18	1	25500
1	856.38	597.28	1	25504
1	854.73	554.81	1	25508
1	853.93	552.66	1	25512
1	853.14	554.07	1	25516
1	852.58	553.07	1	25520
1	852.2	552.44	1	25524
1	852.71	551.83	1	25528
1	852.87	552.79	1	25532
1	853.28	552.31	1	25536
1	852.73	551.81	1	25540
1	853.24	552.76	1	25544
1	854.65	553.06	1	25548
1	854.59	552.71	1	25552
1	855.99	554.21	1	25556
1	856.57	554.29	1	25560
1	856.59	554.72	1	25564
1	857.02	583.38	1	25568
1	856.83	594.2	1	25572
1	856.4	595.05	1	25576
1	858.83	556.74	1	25580
1	866.51	594.24	1	25584
1	883.38	554.76	1	25588
1	887.73	553.09	1	25592
1	889.46	550.71	1	25596
1	888.5	596.71	1	25600
1	894.66	596.56	1	25604
1	901.11	597.54	1	25608
1	903.24	599.06	1	25612
1	903.14	550.88	1	25616
1	905.49	547.92	1	25620
1	906.63	547.53	1	25624
1	906.57	548.9	1	25628
1	905.68	551.69	1	25632
1	906.1	600.57	1	25636
1	907.38	601.97	1	25640
1	909.05	603.44	1	25644
1	910.31	603.56	1	25648
1	909.97	599.96	1	25652
1	909.79	600.82	1	25656
1	910.56	601.49	1	25660
1	910.94	601.47	1	25664
1	910.85	600.44	1	25668
1	910.54	599.67	1	25672
1	910.32	598.93	1	25676
1	910.38	597.44	1	25680
1	909.51	598.48	1	25684
1	908.91	595.91	1	25688
1	908.56	596.15	1	25692
1	908.11	596.26	1	25696
1	908.47	595.83	1	25700
1	908.36	596.46	1	25704
1	908.6	596.25	1	25708
1	909.15	596.02	1	25712
1	910.56	597.33	1	25716
1	911.47	598.67	1	25720
1	911.59	599.69	1	25724
1	911.85	600.51	1	25728
1	912.13	601.72	1	25732
1	911.79	603.44	1	25736
1	912.33	604.39	1	25740
1	911.7	604.94	1	25744
1	911.91	605.01	1	25748
1	912.33	605.19	1	25752
1	912.03	604.64	1	25756
1	911.77	603.48	1	25760
1	912	603.12	1	25764
1	912.63	601.42	1	25768
1	913.19	598.36	1	25772
1	912.79	595.61	1	25776
1	912.75	593.59	1	25780
1	912.38	593.45	1	25784
1	912.05	591.49	1	25788
1	911.22	590.83	1	25792
1	910.28	590.94	1	25796
1	910.41	592.08	1	25800
1	909.96	593.52	1	25804
1	909.35	593.69	1	25808
1	908.78	594.34	1	25812
1	908.41	595.1	1	25816
1	908.43	595.97	1	25820
1	908.94	597.71	1	25824
1	910.39	597.86	1	25828
1	916.34	599.07	1	25832
1	928.2	599.75	1	25836
1	947.77	598.83	1	25840
1	951.42	598.28	1	25844
1	954.43	597.29	1	25848
1	953.39	597.68	1	25852
1	953.86	598.45	1	25856
1	958.67	599.02	1	25860
1	960.06	600.39	1	25864
1	960.99	599.81	1	25868
1	964.77	599.74	1	25872
1	966.43	598.77	1	25876
1	967.11	598.46	1	25880
1	966.08	598.88	1	25884
1	966.48	598.63	1	25888
1	966.6	600.11	1	25892
1	967.54	600.36	1	25896
1	969.21	600.31	1	25900
1	970.22	600.8	1	25904
1	971.44	601.01	1	25908
1	972.91	601.78	1	25912
1	973.58	602.93	1	25916
1	974.03	604.39	1	25920
1	973.9	605.69	1	25924
1	974.31	606.63	1	25928
1	973.94	607.25	1	25932
1	973.71	606.98	1	25936
1	974.23	607.34	1	25940
1	974.35	607.53	1	25944
1	974.97	606.98	1	25948
1	974.66	606.89	1	25952
1	973.72	607.08	1	25956
1	973.75	607.73	1	25960
1	973.54	607.49	1	25964
1	972.86	607.3	1	25968
1	972.59	607.35	1	25972
1	971.78	607.41	1	25976
1	972.43	607.59	1	25980
1	972.25	607.36	1	25984
1	971.31	607.13	1	25988
1	971.52	607.33	1	25992
1	971.19	606.6	1	25996
1	971.66	606.33	1	26000
1	972.13	605.3	1	26004
1	972.13	605.03	1	26008
1	972.71	604.74	1	26012
1	973.14	604.19	1	26016
1	974.18	603.65	1	26020
1	974.62	603.59	1	26024
1	974.67	603.13	1	26028
1	975.13	603.12	1	26032
1	974.61	602.97	1	26036
1	975.14	604.15	1	26040
1	975.08	604.58	1	26044
1	975.13	605.11	1	26048
1	975.37	605.95	1	26052
1	975.57	606.8	1	26056
1	975.27	607.72	1	26060
1	975.34	608.68	1	26064
1	974.88	608.55	1	26068
1	974.87	609	1	26072
1	974.67	609.34	1	26076
1	974.7	609.43	1	26080
1	974.81	608.87	1	26084
1	974.58	608.52	1	26088
1	973.74	607.94	1	26092
1	973.52	607.67	1	26096
1	974.66	606.58	1	26100
1	987.04	604.77	1	26104
1	1048.63	602.01	1	26108
1	1066.75	599.77	1	26112
1	1050.99	598.51	1	26116
1	1038.06	599.21	1	26120
1	1048.05	596.42	1	26124
1	1056.63	595.5	1	26128
1	1056.93	594.02	1	26132
1	1057.56	593.97	1	26136
1	1056.67	593.71	1	26140
1	1059.38	592.69	1	26144
1	1060.45	593.22	1	26148
1	1058.21	593.78	1	26152
1	1055.62	596.27	1	26156
1	1054.51	595.49	1	26160
1	1054.45	594.19	1	26164
1	1053.81	593.64	1	26168
1	1053.5	593.67	1	26172
1	1053.76	593.74	1	26176
1	1053.78	593.72	1	26180
1	1054.43	592.89	1	26184
1	1054.87	594.53	1	26188
1	1055.45	593.42	1	26192
1	1056.34	594.22	1	26196
1	1056.82	592.74	1	26200
1	1057.49	594.61	1	26204
1	1058.48	594.76	1	26208
1	1058.68	596.84	1	26212
1	1058.46	597.69	1	26216
1	1058.29	599.14	1	26220
1	1057.98	597.76	1	26224
1	1057.43	599.33	1	26228
1	1057.41	596.81	1	26232
1	1057.71	596.87	1	26236
1	1057.26	598.05	1	26240
1	1057.55	598.28	1	26244
1	1057.69	598.62	1	26248
1	1057.5	597.26	1	26252
1	1056.47	597.52	1	26256
1	1057.62	598.03	1	26260
1	1057.71	598.14	1	26264
1	1057.85	598.47	1	26268
1	1058.47	596.14	1	26272
1	1058.47	598.27	1	26276
1	1058.4	599.07	1	26280
1	1057.65	598.38	1	26284
1	1057.21	597.71	1	26288
1	1057.73	597.8	1	26292
1	1058.78	596.7	1	26296
1	1060.15	596.91	1	26300
1	1059.66	596.49	1	26304
1	1059.29	595.97	1	26308
1	1059.19	596.5	1	26312
1	1059.31	597.16	1	26316
1	1059.82	596.58	1	26320
1	1059.03	595.55	1	26324
1	1059.97	597.1	1	26328
1	1059.57	595.07	1	26332
1	1060.41	594.43	1	26336
1	1060.1	593.74	1	26340
1	1059.79	592.49	1	26344
1	1060.18	593.29	1	26348
1	1060.19	593.95	1	26352
1	1060.32	593.53	1	26356
1	1060.53	592.97	1	26360
1	1060.45	593.35	1	26364
1	1060.89	593.22	1	26368
1	1061.54	593.32	1	26372
1	1062.43	591.34	1	26376
1	1061.65	593.1	1	26380
1	1060.66	594.18	1	26384
1	1060.44	595.22	1	26388
1	1060.25	595.5	1	26392
1	1060.31	595.22	1	26396
1	1061.17	595.11	1	26400
1	1060.66	595.14	1	26404
1	1061.03	594.83	1	26408
1	1061.15	594.97	1	26412
1	1059.61	593.73	1	26416
1	1059.47	593.72	1	26420
1	1059.71	591.17	1	26424
1	1060.11	590.05	1	26428
1	1068.89	589.32	1	26432
1	1085.41	588.47	1	26436
1	1091.1	588.09	1	26440
1	1092.86	587.82	1	26444
1	1091	588.3	1	26448
1	1094.29	588.45	1	26452
1	1096.65	587.81	1	26456
1	1101.29	588.94	1	26460
1	1102.21	589.91	1	26464
1	1104.77	591.3	1	26468
1	1105.1	592.68	1	26472
1	1104.79	592.54	1	26476
1	1102.18	591.03	1	26480
1	1100.74	590.3	1	26484
1	1100.02	590.54	1	26488
1	1100.56	590.21	1	26492
1	1100.21	589.55	1	26496
1	1100.08	589.39	1	26500
1	1101.09	589.32	1	26504
1	1101.29	590	1	26508
1	1100.74	591.34	1	26512
1	1102.28	591.93	1	26516
1	1103.45	593.68	1	26520
1	1104.62	595.65	1	26524
1	1105.44	597.54	1	26528
1	1107.18	598.02	1	26532
1	1107.61	599.59	1	26536
1	1109.53	600.82	1	26540
1	1109.03	601.93	1	26544
1	1108.76	602.57	1	26548
1	1108.68	602.51	1	26552
1	1109.29	601.71	1	26556
1	1108.89	600.98	1	26560
1	1108.38	600.65	1	26564
1	1108.58	600.6	1	26568
1	1108.27	600.15	1	26572
1	1107.6	600.04	1	26576
1	1108.2	600.14	1	26580
1	1107.66	599.77	1	26584
1	1108.41	600.41	1	26588
1	1108.31	601.62	1	26592
1	1108.42	601.21	1	26596
1	1108.4	600.86	1	26600
1	1108.78	601.11	1	26604
1	1109.31	599.25	1	26608
1	1108.7	597.32	1	26612
1	1109.41	596.1	1	26616
1	1109.5	594.42	1	26620
1	1109.1	593.81	1	26624
1	1109.23	592.76	1	26628
1	1108.68	591.17	1	26632
1	1109.65	589.15	1	26636
1	1110.59	588.44	1	26640
1	1110.74	587.43	1	26644
1	1110.75	587.03	1	26648
1	1111.01	586.97	1	26652
1	1112.17	586.81	1	26656
1	1111.64	587.17	1	26660
1	1111.76	587.32	1	26664
1	1111.83	587.55	1	26668
1	1111.29	587.12	1	26672
1	1111.85	587.49	1	26676
1	1111.71	588.05	1	26680
1	1110.89	589.29	1	26684
1	1110.84	590.21	1	26688
1	1111.27	589.89	1	26692
1	1110.48	591.72	1	26696
1	1111.01	592.59	1	26700
1	1111.29	594.17	1	26704
1	1112.23	595.02	1	26708
1	1111.54	595.24	1	26712
1	1112.16	597.5	1	26716
1	1112.62	597.12	1	26720
1	1112.26	597.16	1	26724
1	1112.98	597.14	1	26728
1	1113.03	598.67	1	26732
1	1112.12	598.75	1	26736
1	1112.84	598.86	1	26740
1	1111.92	598.68	1	26744
1	1112.14	599.37	1	26748
1	1111.37	598.82	1	26752
1	1111.67	597.23	1	26756
1	1110.35	597.57	1	26760
1	1105.98	594.8	1	26764
1	1091.62	594.77	1	26768
1	1081.89	592.87	1	26772
1	1082.02	591.86	1	26776
1	1081.59	590.53	1	26780
1	1077.99	588.65	1	26784
1	1072.4	588.26	1	26788
1	1071.24	586.14	1	26792
1	1067.82	587.05	1	26796
1	1065.11	587.72	1	26800
1	1063.36	587.95	1	26804
1	1060.76	589.44	1	26808
1	1060.96	590.19	1	26812
1	1062.27	590.94	1	26816
1	1061.94	591.11	1	26820
1	1060.89	590.61	1	26824
1	1061.23	591.93	1	26828
1	1061.84	591.86	1	26832
1	1061.89	592.88	1	26836
1	1063.49	593.93	1	26840
1	1063.82	593.39	1	26844
1	1064.67	592.98	1	26848
1	1066.7	592.67	1	26852
1	1067.81	593.34	1	26856
1	1069.78	593.02	1	26860
1	1071.12	593.56	1	26864
1	1072.93	594.3	1	26868
1	1073.66	594.31	1	26872
1	1074.16	594.41	1	26876
1	1074.17	593.78	1	26880
1	1073.97	592.81	1	26884
1	1074.11	592.75	1	26888
1	1075.17	592.25	1	26892
1	1074.95	591.63	1	26896
1	1076	590.73	1	26900
1	1074.99	590.21	1	26904
1	1075.11	589.1	1	26908
1	1074.01	588.55	1	26912
1	1072.72	588.57	1	26916
1	1071.47	587.93	1	26920
1	1070.97	587.51	1	26924
1	1071.83	587.27	1	26928
1	1071.89	587.2	1	26932
1	1072.27	589.51	1	26936
1	1078.5	588.4	1	26940
1	1100.3	589.79	1	26944
1	1100.71	591.58	1	26948
1	1094.62	592.73	1	26952
1	1099.2	593.26	1	26956
1	1107.72	593.82	1	26960
1	1106.26	594.37	1	26964
1	1110.08	594.41	1	26968
1	1113.17	594.04	1	26972
1	1113.62	593.82	1	26976
1	1116.42	592.88	1	26980
1	1116.7	592.38	1	26984
1	1114.94	591.93	1	26988
1	1113.77	591.14	1	26992
1	1114.56	590.22	1	26996
1	1115.52	590.47	1	27000
1	1114.27	589.03	1	27004
1	1114.76	588.01	1	27008
1	1115.48	587.65	1	27012
1	1114.43	589.18	1	27016
1	1115.21	589.14	1	27020
1	1114.56	589.69	1	27024
1	1114.13	590.44	1	27028
1	1114.82	591.01	1	27032
1	1114.04	594.33	1	27036
1	1114.57	592.28	1	27040
1	1113.74	593.5	1	27044
1	1114.02	592.98	1	27048
1	1115.13	594.26	1	27052
1	1114.08	594.99	1	27056
1	1114.56	595.26	1	27060
1	1114.4	593.62	1	27064
1	1116.31	593.04	1	27068
1	1117.32	593.32	1	27072
1	1117.23	592.8	1	27076
1	1117.01	591.91	1	27080
1	1116.17	591.66	1	27084
1	1115.92	590.68	1	27088
1	1116.85	545.56	1	27092
1	1117.49	587.5	1	27096
1	1116.79	588.29	1	27100
1	1117.89	584.76	1	27104
1	1117.75	586.69	1	27108
1	1116.16	585.89	1	27112
1	1113.74	586.72	1	27116
1	1112.78	587.56	1	27120
1	1111.29	587.47	1	27124
1	1111.82	586.63	1	27128
1	1113.24	586.09	1	27132
1	1111.47	585.48	1	27136
1	1113.35	586.71	1	27140
1	1110.48	591.94	1	27144
1	1111.25	593.72	1	27148
1	1111.17	589.08	1	27152
1	1113.67	586.81	1	27156
1	1114.29	581.86	1	27160
1	1118.73	584.78	1	27164
1	1121.08	582.72	1	27168
1	1121.27	580.44	1	27172
1	1120.14	580.22	1	27176
1	1121.6	581.49	1	27180
1	1123.15	577.43	1	27184
1	1123.25	578.93	1	27188
1	1123.6	579.09	1	27192
1	1123.37	577.05	1	27196
1	1122.96	577.03	1	27200
1	1122.04	577.75	1	27204
1	1120.43	575.91	1	27208
1	1118.29	576.48	1	27212
1	1111.9	576.86	1	27216
1	1075.07	577.14	1	27220
1	1005.57	580.74	1	27224
1	1033.99	581.61	1	27228
1	1067.99	582.08	1	27232
1	1068.44	581.53	1	27236
1	1059.81	581.71	1	27240
1	1047.13	583.98	1	27244
1	1047.42	583.31	1	27248
1	1047.05	587.88	1	27252
1	1044.19	588.69	1	27256
1	1041.76	592.97	1	27260
1	1043.37	594.17	1	27264
1	1044.94	591.54	1	27268
1	1045.25	593.87	1	27272
1	1043.46	597.09	1	27276
1	1041	599.9	1	27280
1	1041.36	601.25	1	27284
1	1042.22	601.93	1	27288
1	1042.52	603.46	1	27292
1	1042.9	603.84	1	27296
1	1042.97	603.49	1	27300
1	1042.71	603.48	1	27304
1	1042.94	605	1	27308
1	1042.89	605.11	1	27312
1	1042.79	605.58	1	27316
1	1042.45	604.29	1	27320
1	1043.38	602.99	1	27324
1	1043.06	602.32	1	27328
1	1041.55	602.02	1	27332
1	1041.85	601.91	1	27336
1	1040.73	601.99	1	27340
1	1040.25	602.63	1	27344
1	1039.62	603.07	1	27348
1	1039.7	602.66	1	27352
1	1039.63	603.45	1	27356
1	1039.44	603.56	1	27360
1	1039.83	602.95	1	27364
1	1040.49	603.84	1	27368
1	1040.47	603.84	1	27372
1	1040.89	604.35	1	27376
1	1041.37	605.16	1	27380
1	1042.4	604.45	1	27384
1	1041.84	605.46	1	27388
1	1042.75	604.8	1	27392
1	1042.73	605.39	1	27396
1	1042.13	604.96	1	27400
1	1042.72	603.2	1	27404
1	1042.98	604.37	1	27408
1	1041.98	603.77	1	27412
1	1042.42	602.92	1	27416
1	1042.64	603.41	1	27420
1	1042.49	602.55	1	27424
1	1042.28	604.11	1	27428
1	1042.32	603.66	1	27432
1	1042.54	605.35	1	27436
1	1043.06	605.45	1	27440
1	1042.2	606.42	1	27444
1	1043.62	604.64	1	27448
1	1043.42	605.54	1	27452
1	1044.89	605.03	1	27456
1	1044.8	607.42	1	27460
1	1044.76	607.51	1	27464
1	1044.64	607.49	1	27468
1	1045.14	606.77	1	27472
1	1045.9	606.79	1	27476
1	1046.78	605.88	1	27480
1	1046.78	602.05	1	27484
1	1047.61	600.72	1	27488
1	1047.22	603.29	1	27492
1	1047.56	604.01	1	27496
1	1046.87	604.36	1	27500
1	1048.03	603.41	1	27504
1	1048.34	603.45	1	27508
1	1047.97	601.69	1	27512
1	1048.7	602.81	1	27516
1	1048.95	601.95	1	27520
1	1049.76	600.94	1	27524
1	1048.01	601.3	1	27528
1	1047.85	603.42	1	27532
1	1047.41	603.78	1	27536
1	1047.16	603.92	1	27540
1	1047.99	604.01	1	27544
1	1047.19	602.94	1	27548
1	1046.4	604.12	1	27552
1	1046.12	607.98	1	27556
1	1045.96	608.42	1	27560
1	1046.15	608.6	1	27564
1	1045.76	608.31	1	27568
1	1046.37	609.81	1	27572
1	1045.91	608.83	1	27576
1	1045.7	608.55	1	27580
1	1046.03	606.08	1	27584
1	1045.23	606.33	1	27588
1	1043.97	606.77	1	27592
1	1044.81	605.4	1	27596
1	1045.6	603.92	1	27600
1	1044.95	604.75	1	27604
1	1045.06	605.02	1	27608
1	1044.15	607.07	1	27612
1	1043.9	606.57	1	27616
1	1044.52	608.37	1	27620
1	1045.17	608.27	1	27624
1	1045	610.33	1	27628
1	1045.59	610.39	1	27632
1	1046.21	609.66	1	27636
1	1045.35	611.73	1	27640
1	1044.37	612.63	1	27644
1	1044.45	609.52	1	27648
1	1043.26	611.5	1	27652
1	1043.8	606.13	1	27656
1	1043.54	605.97	1	27660
1	1042.36	607.64	1	27664
1	1042.73	606.61	1	27668
1	1042.14	604.29	1	27672
1	1040.77	603.84	1	27676
1	1041.08	603.08	1	27680
1	1041.35	600.54	1	27684
1	1041.24	598.9	1	27688
1	1041.33	601.38	1	27692
1	1041.79	602.02	1	27696
1	1040.78	603.6	1	27700
1	1041.24	603.98	1	27704
1	1041.81	603.94	1	27708
1	1040.79	604.42	1	27712
1	1041.08	603.1	1	27716
1	1041.23	601.92	1	27720
1	1041.16	602.04	1	27724
1	1041.46	603.31	1	27728
1	1039.03	604.8	1	27732
1	1029.75	605.96	1	27736
1	1025.55	606.88	1	27740
1	1026.87	607.83	1	27744
1	1025.16	608.48	1	27748
1	1022.11	609.21	1	27752
1	1019.91	607.91	1	27756
1	1016.72	607.98	1	27760
1	1016.02	609.76	1	27764
1	1013.62	609.98	1	27768
1	1011.35	609.25	1	27772
1	1011.06	608.32	1	27776
1	1012.12	606.89	1	27780
1	1011.77	606.22	1	27784
1	1010.81	605.04	1	27788
1	1009.3	604.38	1	27792
1	1008.2	606.24	1	27796
1	1008.22	606.35	1	27800
1	1007.83	608.26	1	27804
1	1008.43	606.95	1	27808
1	1009.17	607.85	1	27812
1	1009.61	608.21	1	27816
1	1010.53	606.95	1	27820
1	1010.68	606.22	1	27824
1	1011.33	608.03	1	27828
1	1012.44	606.29	1	27832
1	1013.2	606.19	1	27836
1	1013.74	603.5	1	27840
1	1013.45	600.67	1	27844
1	1014.23	600.34	1	27848
1	1012.58	600.07	1	27852
1	1011.84	599.76	1	27856
1	1012.04	600.43	1	27860
1	1012.55	601.87	1	27864
1	1021.25	603.03	1	27868
1	1049.19	603.18	1	27872
1	1061	604.17	1	27876
1	1054.67	604.15	1	27880
1	1042.89	605.43	1	27884
1	1051.82	608.08	1	27888
1	1061.04	607.75	1	27892
1	1064.6	607.3	1	27896
1	1064.91	607.45	1	27900
1	1065.75	604.49	1	27904
1	1070.85	602.64	1	27908
1	1069.74	602.07	1	27912
1	1068.6	600.68	1	27916
1	1066.42	598.49	1	27920
1	1065.22	598.74	1	27924
1	1067.2	600.24	1	27928
1	1068.23	598.35	1	27932
1	1068.58	596.31	1	27936
1	1067.6	596.64	1	27940
1	1068.15	594.95	1	27944
1	1068.99	596.05	1	27948
1	1068.38	596.77	1	27952
1	1067.08	597.06	1	27956
1	1066.85	598.31	1	27960
1	1067.49	597.67	1	27964
1	1067.08	598.63	1	27968
1	1066.08	599.5	1	27972
1	1067.28	599.68	1	27976
1	1067.28	601.43	1	27980
1	1067.33	601.44	1	27984
1	1066.94	600.86	1	27988
1	1065.81	600.88	1	27992
1	1063.53	603.42	1	27996
1	1063.29	603.94	1	28000
1	1064.55	604.5	1	28004
1	1064.47	606.63	1	28008
1	1064.99	607.4	1	28012
1	1065.16	607.2	1	28016
1	1063.98	606.53	1	28020
1	1063.09	605.34	1	28024
1	1062.43	605.62	1	28028
1	1062.81	605.53	1	28032
1	1063.12	606.45	1	28036
1	1063.65	606.19	1	28040
1	1065.45	604.86	1	28044
1	1064.88	603.89	1	28048
1	1063.7	601.72	1	28052
1	1062.72	599.29	1	28056
1	1062.73	597.1	1	28060
1	1062.88	595.4	1	28064
1	1062.93	593.48	1	28068
1	1063.21	593.5	1	28072
1	1063.79	594.5	1	28076
1	1062.75	595.68	1	28080
1	1062.85	594.64	1	28084
1	1061.98	592.89	1	28088
1	1061.43	594	1	28092
1	1061.89	592.9	1	28096
1	1061.58	596.43	1	28100
1	1060.96	599.54	1	28104
1	1061.29	601.86	1	28108
1	1062	602.25	1	28112
1	1063.01	602.26	1	28116
1	1065.47	603.38	1	28120
1	1083.22	602.72	1	28124
1	1096.89	602.22	1	28128
1	1090.56	601.01	1	28132
1	1088	600.52	1	28136
1	1092.04	601.06	1	28140
1	1101.3	599.47	1	28144
1	1100.31	598.68	1	28148
1	1101.66	598.99	1	28152
1	1104.06	598.34	1	28156
1	1104.51	597.8	1	28160
1	1108.09	596.1	1	28164
1	1106.99	594.47	1	28168
1	1104.06	594.96	1	28172
1	1106	593.46	1	28176
1	1102.2	593.97	1	28180
1	1106.26	594.18	1	28184
1	1106.62	595.32	1	28188
1	1106.34	595.81	1	28192
1	1107.29	596.36	1	28196
1	1105.48	596.13	1	28200
1	1107.49	595.78	1	28204
1	1109.19	596.49	1	28208
1	1106.45	597.34	1	28212
1	1106.83	597.61	1	28216
1	1105.66	599.27	1	28220
1	1107.29	600.28	1	28224
1	1106.91	602	1	28228
1	1105.77	604.09	1	28232
1	1105.63	603.5	1	28236
1	1104.71	603.18	1	28240
1	1105.42	603.58	1	28244
1	1104.62	603.38	1	28248
1	1103.83	604.51	1	28252
1	1106.96	603.24	1	28256
1	1105.93	603.09	1	28260
1	1106.03	602.46	1	28264
1	1106.4	603.41	1	28268
1	1107.98	602.47	1	28272
1	1107.22	601.79	1	28276
1	1106.77	601.79	1	28280
1	1107.36	603.3	1	28284
1	1108.02	604.04	1	28288
1	1108.83	605.67	1	28292
1	1107.54	606.34	1	28296
1	1106.24	605.43	1	28300
1	1108.24	605.91	1	28304
1	1110.89	606.44	1	28308
1	1110.17	606.54	1	28312
1	1109.46	606.79	1	28316
1	1109.88	606.93	1	28320
1	1110.11	607.82	1	28324
1	1112.1	607.58	1	28328
