trial	x	y	L Validity	time
1	870.81	504.45	1	30924
1	871.58	503.81	1	30928
1	871.5	504.04	1	30932
1	872.63	503.84	1	30936
1	873.28	502.24	1	30940
1	874	502.26	1	30944
1	881.6	504.77	1	30948
1	901.21	502.62	1	30952
1	932.96	498.99	1	30956
1	957.92	497.77	1	30960
1	957.21	494.9	1	30964
1	959.73	495.07	1	30968
1	960.58	493.29	1	30972
1	962.7	494.64	1	30976
1	963.45	493.38	1	30980
1	964.95	493.56	1	30984
1	965.8	497.02	1	30988
1	967.64	493.35	1	30992
1	968.97	492.3	1	30996
1	968.75	491.46	1	31000
1	967.46	495.91	1	31004
1	967	492.15	1	31008
1	966.34	490.62	1	31012
1	967.33	490.41	1	31016
1	966.97	497.26	1	31020
1	966.57	492.21	1	31024
1	966.4	499.36	1	31028
1	966.25	493.84	1	31032
1	966.08	493.34	1	31036
1	966.81	490.59	1	31040
1	967.34	490.96	1	31044
1	967.23	492.25	1	31048
1	968.56	489.72	1	31052
1	969.57	492.11	1	31056
1	969.33	490.2	1	31060
1	969.95	494.67	1	31064
1	970.75	500.01	1	31068
1	971.18	500.03	1	31072
1	970.8	498.7	1	31076
1	971.04	494.19	1	31080
1	970.86	495.92	1	31084
1	970.89	493.54	1	31088
1	971.17	493.09	1	31092
1	970.47	492.88	1	31096
1	969.26	493.18	1	31100
1	969.66	492.3	1	31104
1	969.51	489.18	1	31108
1	969.26	487.31	1	31112
1	968.94	484.85	1	31116
1	969.04	484.22	1	31120
1	969.77	483.92	1	31124
1	970.41	483.4	1	31128
1	970.66	484.79	1	31132
1	970.81	485.72	1	31136
1	971.37	486.76	1	31140
1	971.85	488	1	31144
1	971.75	488.66	1	31148
1	971.12	489.53	1	31152
1	972.01	495.47	1	31156
1	972.6	500.71	1	31160
1	972.44	502.72	1	31164
1	972.23	504.21	1	31168
1	971.9	505.51	1	31172
1	971.71	505.79	1	31176
1	971.03	507.55	1	31180
1	970.31	507.51	1	31184
1	969.93	506.75	1	31188
1	969.53	507.82	1	31192
1	968.94	507.73	1	31196
1	967.5	507.55	1	31200
1	966.48	506.54	1	31204
1	966.23	505.73	1	31208
1	965.63	505.25	1	31212
1	965.24	504.88	1	31216
1	965.29	505.4	1	31220
1	964.88	505.75	1	31224
1	964.36	506.59	1	31228
1	964.22	507.72	1	31232
1	964.35	507.78	1	31236
1	965.43	507.67	1	31240
1	967.04	507.27	1	31244
1	968.58	507.36	1	31248
1	970.57	506.72	1	31252
1	971.78	507.09	1	31256
1	974.32	507.59	1	31260
1	975.11	506.94	1	31264
1	975.54	506.62	1	31268
1	976.84	502.04	1	31272
1	977.27	499.47	1	31276
1	977.36	497.59	1	31280
1	977.17	495.64	1	31284
1	975.79	494.09	1	31288
1	974.88	493.78	1	31292
1	973.36	493.21	1	31296
1	972.77	492.5	1	31300
1	971.43	496.13	1	31304
1	970.48	498.25	1	31308
1	970.53	501.71	1	31312
1	969.73	506.29	1	31316
1	970.37	509.17	1	31320
1	970.29	512.52	1	31324
1	970.22	511.76	1	31328
1	970.66	518.92	1	31332
1	971.18	516.77	1	31336
1	971.31	517.18	1	31340
1	972.5	517.48	1	31344
1	972.67	517.69	1	31348
1	973.24	517.14	1	31352
1	972.66	514.7	1	31356
1	973.03	513.29	1	31360
1	972.32	512.54	1	31364
1	971.81	505.24	1	31368
1	970.87	502.26	1	31372
1	970.16	498.12	1	31376
1	969.88	496.31	1	31380
1	969.54	493.45	1	31384
1	966.87	491.18	1	31388
1	966.64	489.07	1	31392
1	966.01	492.88	1	31396
1	966.27	492.68	1	31400
1	966.25	486.85	1	31404
1	967.48	492.1	1	31408
1	967.74	495.97	1	31412
1	968.73	500.68	1	31416
1	969.45	503.42	1	31420
1	969.74	505.81	1	31424
1	970.97	507.77	1	31428
1	972.69	509.77	1	31432
1	973.94	512.78	1	31436
1	975.21	514.5	1	31440
1	975.87	515.95	1	31444
1	976.23	518.23	1	31448
1	975.72	520.77	1	31452
1	975.77	522.27	1	31456
1	975.56	523.44	1	31460
1	975.38	523.5	1	31464
1	974.72	524.53	1	31468
1	974.57	525.6	1	31472
1	973.91	526.42	1	31476
1	973.59	526.5	1	31480
1	972.82	526.72	1	31484
1	972.08	529.77	1	31488
1	971.5	530.99	1	31492
1	972.06	528.13	1	31496
1	972.75	527.99	1	31500
1	972.95	526.68	1	31504
1	972.78	527.41	1	31508
1	973.53	527.26	1	31512
1	973.66	527.32	1	31516
1	974.28	526.43	1	31520
1	973.53	524.8	1	31524
1	973.74	524.02	1	31528
1	974.56	523.9	1	31532
1	974.67	522.17	1	31536
1	974.38	521.6	1	31540
1	974.29	522.4	1	31544
1	974.25	522.99	1	31548
1	975.2	523.18	1	31552
1	975.31	523.02	1	31556
1	976.44	522.22	1	31560
1	976.41	522.85	1	31564
1	977.08	522.8	1	31568
1	977.95	521.34	1	31572
1	978.88	520.11	1	31576
1	979.71	518.34	1	31580
1	979.92	517.18	1	31584
1	979.99	514.78	1	31588
1	979.96	512.9	1	31592
1	979.47	511.09	1	31596
1	979.06	509.75	1	31600
1	978.55	508.38	1	31604
1	978.3	505.56	1	31608
1	977.95	499.85	1	31612
1	977.1	502.57	1	31616
1	975.69	502.65	1	31620
1	974.66	497	1	31624
1	973.21	501.84	1	31628
1	972.62	502.08	1	31632
1	971.52	497.96	1	31636
1	971.3	502.72	1	31640
1	972.34	497.46	1	31644
1	975.65	496.51	1	31648
1	982.75	495.58	1	31652
1	990.05	501.75	1	31656
1	995.75	503.64	1	31660
1	998.65	503.09	1	31664
1	1000.82	504.61	1	31668
1	1003.39	505.47	1	31672
1	1006.13	505.35	1	31676
1	1007.79	507.31	1	31680
1	1009.74	507.72	1	31684
1	1011.08	509.07	1	31688
1	1010.71	510.59	1	31692
1	1009.58	512.22	1	31696
1	1008.32	512.7	1	31700
1	1006.67	512.99	1	31704
1	1005.21	513.74	1	31708
1	1003.88	514.62	1	31712
1	1003.33	515.04	1	31716
1	1002.47	515.83	1	31720
1	1001.71	516.27	1	31724
1	1001.19	516.82	1	31728
1	1000.54	516.94	1	31732
1	1000.93	517.28	1	31736
1	1001.39	517.56	1	31740
1	1001.03	519.41	1	31744
1	1000.96	518.46	1	31748
1	1001.33	517.94	1	31752
1	1001.61	519.81	1	31756
1	1001.63	516.88	1	31760
1	1001.48	515.27	1	31764
1	1001.35	514.83	1	31768
1	1001.4	513.41	1	31772
1	1001.32	512.59	1	31776
1	1001.42	511.42	1	31780
1	1001.76	503.92	1	31784
1	1001.59	499.58	1	31788
1	1002.44	494.71	1	31792
1	1003	498.95	1	31796
1	1003.08	488.15	1	31800
1	1003.74	486.51	1	31804
1	1004.25	492.17	1	31808
1	1005.69	493.48	1	31812
1	1005.76	484.68	1	31816
1	1005.89	490.05	1	31820
1	1005.43	482.92	1	31824
1	1005.42	482.89	1	31828
1	1006.24	490.27	1	31832
1	1005.68	492.12	1	31836
1	1004.65	493.45	1	31840
1	1004.45	496.01	1	31844
1	1003.57	496.38	1	31848
1	1002.98	498.37	1	31852
1	1002.13	498.14	1	31856
1	1001.71	498.59	1	31860
1	1001.74	500.58	1	31864
1	1002.29	501.28	1	31868
1	1001.91	502.65	1	31872
1	1001.47	502.71	1	31876
1	1001.15	503.36	1	31880
1	1001.55	505.39	1	31884
1	1002.01	504.06	1	31888
1	1002.72	504.13	1	31892
1	1002.26	506.01	1	31896
1	1002.72	504.93	1	31900
1	1003.33	504.94	1	31904
1	1003.09	507.09	1	31908
1	1003.42	505.78	1	31912
1	1003.78	506.19	1	31916
1	1004.23	505.63	1	31920
1	1004.74	505.37	1	31924
1	1005.43	504.89	1	31928
1	1005.65	505.22	1	31932
1	1005	509.48	1	31936
1	1006.19	506.86	1	31940
1	1006.22	508.69	1	31944
1	1006.48	509	1	31948
1	1006.89	508.81	1	31952
1	1006.62	508.81	1	31956
1	1006.51	508.74	1	31960
1	1005.95	512.97	1	31964
1	1006.13	507.69	1	31968
1	1004.96	509.21	1	31972
1	1004.25	510.18	1	31976
1	1004.45	503.52	1	31980
1	1004.2	508.69	1	31984
1	1003.7	511.68	1	31988
1	1003.06	500.39	1	31992
1	1002.57	504.67	1	31996
1	1002.7	500.12	1	32000
1	1002.73	508.13	1	32004
1	1003.38	506.36	1	32008
1	1003.34	498.95	1	32012
1	1004.05	504.84	1	32016
1	1004.08	496.26	1	32020
1	1003.9	505.74	1	32024
1	1003.78	503.01	1	32028
1	1004.12	501.27	1	32032
1	1004.92	503.99	1	32036
1	1005.04	504.43	1	32040
1	1005.01	504.08	1	32044
1	1004.72	503.91	1	32048
1	1004.32	503.32	1	32052
1	1004.08	504.4	1	32056
1	1003.58	504.76	1	32060
1	1004.28	505.25	1	32064
1	1004.65	505.15	1	32068
1	1003.82	506.92	1	32072
1	1003.67	506.5	1	32076
1	1003.22	506.19	1	32080
1	1003	506.14	1	32084
1	1003.21	506.01	1	32088
1	1002.62	505.43	1	32092
1	1002.86	504.74	1	32096
1	1002.46	507.1	1	32100
1	1002.9	504.62	1	32104
1	1002.7	503.57	1	32108
1	1002.36	502.58	1	32112
1	1002.72	501.39	1	32116
1	1001.86	501.62	1	32120
1	1001.59	501.17	1	32124
1	1000.85	500.99	1	32128
1	1000.92	500.96	1	32132
1	1000.54	499.77	1	32136
1	1000.51	500.1	1	32140
1	1000.1	500.08	1	32144
1	998.94	499.61	1	32148
1	997.98	499.52	1	32152
1	997.3	500.04	1	32156
1	996.85	500.6	1	32160
1	996.67	501.61	1	32164
1	996.34	501.85	1	32168
1	996.6	501.94	1	32172
1	996.79	503.51	1	32176
1	997.14	504.37	1	32180
1	996.09	505.12	1	32184
1	995.89	505.62	1	32188
1	996.18	506.94	1	32192
1	996.92	507.39	1	32196
1	997.08	508.66	1	32200
1	996.97	509.32	1	32204
1	997.15	509.54	1	32208
1	997.54	510.35	1	32212
1	997.91	511.37	1	32216
1	997.1	511.51	1	32220
1	997	512.18	1	32224
1	997.55	512.03	1	32228
1	998.07	512.08	1	32232
1	998.37	511.9	1	32236
1	998.32	511.99	1	32240
1	999.02	511.36	1	32244
1	1000.02	510.89	1	32248
1	1000.84	510.85	1	32252
1	1001.76	509.86	1	32256
1	1002.09	508.93	1	32260
1	1003.03	508.44	1	32264
1	1003.95	507.45	1	32268
1	1004.9	507.52	1	32272
1	1005.61	507.07	1	32276
1	1006.48	506.13	1	32280
1	1007.41	506.03	1	32284
1	1008.5	505.57	1	32288
1	1009.27	504.75	1	32292
1	1009.65	504.38	1	32296
1	1009.82	504.29	1	32300
1	1010.31	504.2	1	32304
1	1010.28	503.9	1	32308
1	1010.1	503.6	1	32312
1	1009.98	503.13	1	32316
1	1009.74	503.35	1	32320
1	1008.77	503.66	1	32324
1	1008.83	503.49	1	32328
1	1008.45	503.42	1	32332
1	1008.21	503.76	1	32336
1	1005.65	504.49	1	32340
1	988.22	506.62	1	32344
1	953.63	504.9	1	32348
1	943.34	507.26	1	32352
1	939.78	506.11	1	32356
1	936.23	506.22	1	32360
1	930.27	506.17	1	32364
1	929.48	506.46	1	32368
1	927.98	506.32	1	32372
1	926.36	507.67	1	32376
1	925.3	508.25	1	32380
1	924.38	508.07	1	32384
1	923.63	507.61	1	32388
1	923.9	508.86	1	32392
1	923.7	508.76	1	32396
1	923.98	509.34	1	32400
1	923.65	510.19	1	32404
1	924.06	510.52	1	32408
1	923.96	510.63	1	32412
1	924.36	510.95	1	32416
1	924.6	510.25	1	32420
1	924.66	509.91	1	32424
1	924.59	509.78	1	32428
1	924.04	509.62	1	32432
1	923.63	509.44	1	32436
1	923.95	509.69	1	32440
1	923.64	509.47	1	32444
1	923.33	509.44	1	32448
1	923.2	509.35	1	32452
1	923.26	509.59	1	32456
1	922.87	509.1	1	32460
1	922.39	509.51	1	32464
1	922.09	509.56	1	32468
1	921.88	509.65	1	32472
1	922.06	509.8	1	32476
1	921.61	510.78	1	32480
1	921.45	510.21	1	32484
1	921.23	510.26	1	32488
1	921.51	510.49	1	32492
1	921.63	510.57	1	32496
1	921.37	510.2	1	32500
1	920.91	510.4	1	32504
1	921.3	510.22	1	32508
1	921.4	510.37	1	32512
1	921.45	510.27	1	32516
1	921.36	509.83	1	32520
1	921.86	508.88	1	32524
1	922.32	509.14	1	32528
1	922.72	509.12	1	32532
1	922.88	509.01	1	32536
1	922.69	509.16	1	32540
1	922.78	508.92	1	32544
1	920.03	509.24	1	32548
1	909.32	509.46	1	32552
1	887.71	512.08	1	32556
1	878.33	512.36	1	32560
1	873.55	512.18	1	32564
1	865.14	511.86	1	32568
1	860.52	512.5	1	32572
1	858.29	511.3	1	32576
1	859.24	512.06	1	32580
1	856.18	511.73	1	32584
1	853.6	515.65	1	32588
1	852.47	518.11	1	32592
1	851.19	520.64	1	32596
1	851.34	519.5	1	32600
1	851.47	519.28	1	32604
1	851.53	516.81	1	32608
1	851.34	515.94	1	32612
1	851.3	514.29	1	32616
1	851.18	514.68	1	32620
1	850.01	514.4	1	32624
1	849.88	513.44	1	32628
1	849.86	511.86	1	32632
1	849.36	510.19	1	32636
1	848.73	514.95	1	32640
1	847.44	515.38	1	32644
1	846.18	517.17	1	32648
1	844.69	518.22	1	32652
1	844.41	513.5	1	32656
1	843.58	521.92	1	32660
1	844.16	514.85	1	32664
1	843.86	515.6	1	32668
1	843.83	514.51	1	32672
1	843.2	522.9	1	32676
1	842.78	517.76	1	32680
1	842.78	515.92	1	32684
1	843.04	514.35	1	32688
1	843.8	511.97	1	32692
1	844.56	511.01	1	32696
1	844.42	510.85	1	32700
1	845.18	512.22	1	32704
1	844.87	514.9	1	32708
1	845.35	512.3	1	32712
1	845.35	517.64	1	32716
1	845.96	516.29	1	32720
1	846.02	517.95	1	32724
1	846.48	520.99	1	32728
1	846.1	517.8	1	32732
1	844.19	523.14	1	32736
1	838.94	519.04	1	32740
1	828.24	519.08	1	32744
1	822.65	519.32	1	32748
1	822.45	518.86	1	32752
1	818.74	517.36	1	32756
1	814.85	515.8	1	32760
1	812.21	515.25	1	32764
1	809.55	514.22	1	32768
1	808.66	513.1	1	32772
1	806.24	512.72	1	32776
1	804.43	511.84	1	32780
1	803.94	512.27	1	32784
1	804.87	512.67	1	32788
1	805.45	512.17	1	32792
1	805.38	511.25	1	32796
1	805.4	511.11	1	32800
1	805.62	507.74	1	32804
1	806.09	509.3	1	32808
1	806.44	504.07	1	32812
1	806.52	505.25	1	32816
1	806.49	504.56	1	32820
1	806.24	505.16	1	32824
1	806.58	507.47	1	32828
1	806.58	507.76	1	32832
1	806.9	501.48	1	32836
1	805.94	501.82	1	32840
1	806.13	500.34	1	32844
1	804.87	502.3	1	32848
1	803.95	501.08	1	32852
1	803.49	501.04	1	32856
1	803.45	498.6	1	32860
1	804.26	505.17	1	32864
1	804.5	501.15	1	32868
1	804.34	503.49	1	32872
1	804.71	499	1	32876
1	805.9	506.98	1	32880
1	807.27	511.74	1	32884
1	807.61	513.71	1	32888
1	808.89	520.07	1	32892
1	810.23	524.32	1	32896
1	811.43	527.34	1	32900
1	811.87	530.22	1	32904
1	811.75	531.01	1	32908
1	812.12	532.45	1	32912
1	812.62	535.58	1	32916
1	812.99	538.15	1	32920
1	812.67	539.34	1	32924
1	813.01	539.23	1	32928
1	813.44	540.83	1	32932
1	813.05	538.72	1	32936
1	812.15	537.83	1	32940
1	810.36	536.41	1	32944
1	809.81	533.23	1	32948
1	809.12	533.03	1	32952
1	808.75	530.51	1	32956
1	807.86	530	1	32960
1	807.6	526.55	1	32964
1	807.14	525.16	1	32968
1	806.11	524.65	1	32972
1	805.78	526.1	1	32976
1	805.91	527.79	1	32980
1	806.75	524.82	1	32984
1	806.87	524.36	1	32988
1	807.39	529.71	1	32992
1	807.71	531.29	1	32996
1	808.4	532.21	1	33000
1	808.79	527.64	1	33004
1	808.73	532.06	1	33008
1	808.8	532.42	1	33012
1	808.42	525.97	1	33016
1	808.49	520.45	1	33020
1	807.95	524.81	1	33024
1	807.83	523.09	1	33028
1	813.14	523.48	1	33032
1	826.65	511.55	1	33036
1	848.77	505.8	1	33040
1	868.17	515.59	1	33044
1	880.3	512.16	1	33048
1	884.99	508.3	1	33052
1	887.11	507.86	1	33056
1	888.16	508.21	1	33060
1	894.23	507.31	1	33064
1	892.52	507.24	1	33068
1	894.62	505.56	1	33072
1	897.2	504.63	1	33076
1	899.12	506.9	1	33080
1	900.59	506.15	1	33084
1	901.15	504.75	1	33088
1	900.76	503.34	1	33092
1	900.33	502.32	1	33096
1	900.17	502.52	1	33100
1	900.9	501.47	1	33104
1	900.42	501.23	1	33108
1	900.74	499.37	1	33112
1	900.62	500.35	1	33116
1	899.54	500.56	1	33120
1	898.97	500.3	1	33124
1	898.12	501.71	1	33128
1	896.72	501	1	33132
1	896.39	505.39	1	33136
1	896.43	502.72	1	33140
1	896.94	503.14	1	33144
1	896.51	507.57	1	33148
1	895.66	504.16	1	33152
1	895.5	504.14	1	33156
1	895.08	504.56	1	33160
1	895.17	503.94	1	33164
1	895.69	504.04	1	33168
1	896.23	501.35	1	33172
1	896.76	502.27	1	33176
1	897.07	502.25	1	33180
1	897.23	502.77	1	33184
1	896.2	498.99	1	33188
1	896.12	499.06	1	33192
1	896.79	495.89	1	33196
1	895.84	496.21	1	33200
1	896.11	495.92	1	33204
1	895.4	499.36	1	33208
1	895.17	497.42	1	33212
1	895.55	498.27	1	33216
1	895.92	498.88	1	33220
1	896.69	498.66	1	33224
1	896.79	498.61	1	33228
1	897.67	496.81	1	33232
1	898.18	494.54	1	33236
1	898.69	493.72	1	33240
1	899.76	491.49	1	33244
1	900.45	490.35	1	33248
1	900.98	489.25	1	33252
1	901.51	487.99	1	33256
1	901.66	487.22	1	33260
1	901.88	485.48	1	33264
1	901.2	484.69	1	33268
1	901.64	486.93	1	33272
1	901.97	484.46	1	33276
1	901.4	485.36	1	33280
1	901.5	490.58	1	33284
1	901.32	487.79	1	33288
1	901.16	488.08	1	33292
1	900.84	488.51	1	33296
1	900.02	488.48	1	33300
1	899.59	488.57	1	33304
1	899.42	489.08	1	33308
1	898.24	489.68	1	33312
1	893.83	491.17	1	33316
1	884.39	499.7	1	33320
1	879.35	516.23	1	33324
1	874.27	540.33	1	33328
1	874.08	551.28	1	33332
1	867.66	555.8	1	33336
1	864.95	559.75	1	33340
1	862.28	563.68	1	33344
1	859.47	564.35	1	33348
1	858.06	567.24	1	33352
1	856.11	568.06	1	33356
1	855.64	569.4	1	33360
1	856.13	570.17	1	33364
1	857.17	571.41	1	33368
1	858.06	571.81	1	33372
1	858	571.86	1	33376
1	859.17	571.82	1	33380
1	860.62	571.85	1	33384
1	861.31	571.89	1	33388
1	861.84	571.37	1	33392
1	861.85	571.37	1	33396
1	862.06	572.1	1	33400
1	862.28	572.05	1	33404
1	861.92	572.5	1	33408
1	860.72	574.31	1	33412
1	860.42	575.56	1	33416
1	860.22	576.76	1	33420
1	859.18	578.1	1	33424
1	858.51	578.3	1	33428
1	857.36	577.78	1	33432
1	857.41	579.51	1	33436
1	857.24	579.24	1	33440
1	856.21	580.72	1	33444
1	855.37	580.6	1	33448
1	855.88	580.51	1	33452
1	856.17	579.56	1	33456
1	855.99	578.46	1	33460
1	855.59	578.1	1	33464
1	855.59	576.48	1	33468
1	855.03	575.74	1	33472
1	855.1	575.2	1	33476
1	854.88	574.06	1	33480
1	854.64	573.37	1	33484
1	855.22	572.47	1	33488
1	855.5	571.18	1	33492
1	855.95	570.76	1	33496
1	856	569.9	1	33500
1	856.26	569.7	1	33504
1	856.44	569.59	1	33508
1	857.3	569.5	1	33512
1	857.51	568.8	1	33516
1	857.71	568.79	1	33520
1	858.4	569.2	1	33524
1	858.4	568.76	1	33528
1	858.66	568.18	1	33532
1	858.64	568.95	1	33536
1	857.99	569.1	1	33540
1	856.9	569.31	1	33544
1	853.74	569.16	1	33548
1	849.16	564.49	1	33552
1	843.89	562.49	1	33556
1	839.94	564.83	1	33560
1	837.49	559.77	1	33564
1	834.15	563.22	1	33568
1	830.36	556.08	1	33572
1	828.75	555.15	1	33576
1	826.85	554.65	1	33580
1	824.68	552.93	1	33584
1	823.26	554.98	1	33588
1	822.17	557.66	1	33592
1	822.21	552.66	1	33596
1	822.51	552.33	1	33600
1	822.52	558.34	1	33604
1	822.58	553.77	1	33608
1	822.7	552.88	1	33612
1	823.14	554.47	1	33616
1	822.95	559.82	1	33620
1	823.09	555.51	1	33624
1	823.16	555.46	1	33628
1	823.14	553.65	1	33632
1	823.37	552.21	1	33636
1	823.59	553.9	1	33640
1	823.83	554.34	1	33644
1	824.02	553.4	1	33648
1	823.82	552.72	1	33652
1	823.8	552.82	1	33656
1	824.07	552.09	1	33660
1	824.22	554.69	1	33664
1	823.75	553.1	1	33668
1	823.36	553.2	1	33672
1	823.15	552.98	1	33676
1	823.58	553.42	1	33680
1	823	553.32	1	33684
1	822.66	557.43	1	33688
1	822.57	553.56	1	33692
1	822.82	554.1	1	33696
1	822.28	560.25	1	33700
1	822.15	562.6	1	33704
1	821.54	563.78	1	33708
1	821.99	565.84	1	33712
1	821.18	566.46	1	33716
1	820.74	569.31	1	33720
1	820.18	569.71	1	33724
1	820.59	571.37	1	33728
1	819.76	572.56	1	33732
1	819.48	573.9	1	33736
1	819.07	575.1	1	33740
1	818.64	575.78	1	33744
1	818.3	575.55	1	33748
1	817.5	575.94	1	33752
1	817.04	576.19	1	33756
1	819.81	576.17	1	33760
1	833.59	575.99	1	33764
1	854.32	576.66	1	33768
1	871.24	576.35	1	33772
1	884.86	576.59	1	33776
1	892.26	576.1	1	33780
1	898.81	575.66	1	33784
1	899.97	577.03	1	33788
1	899.58	578.01	1	33792
1	901.79	577.06	1	33796
1	902.95	577.15	1	33800
1	904.64	577.32	1	33804
1	906.06	577.77	1	33808
1	908.21	577.17	1	33812
1	909.42	576.22	1	33816
1	909.93	575.25	1	33820
1	910.11	576.07	1	33824
1	909.43	575.76	1	33828
1	909.08	574.99	1	33832
1	909.16	573.92	1	33836
1	909.21	573.42	1	33840
1	909.73	573.74	1	33844
1	909.33	573.19	1	33848
1	908.04	572.71	1	33852
1	907.26	572.39	1	33856
1	905.39	571.89	1	33860
1	904.25	571.67	1	33864
1	903.13	570.55	1	33868
1	902.48	570.7	1	33872
1	902.13	570.06	1	33876
1	901.55	569.85	1	33880
1	900.68	569.76	1	33884
1	899.33	568.94	1	33888
1	899.16	568.98	1	33892
1	899.27	569.1	1	33896
1	899.31	569.58	1	33900
1	900	570.67	1	33904
1	899.86	570.51	1	33908
1	899.96	570.77	1	33912
1	899.69	570.6	1	33916
1	900.07	570.92	1	33920
1	899.67	570.54	1	33924
1	899.9	565.48	1	33928
1	900.81	569.89	1	33932
1	901.2	561.97	1	33936
1	901.36	560.45	1	33940
1	900.63	566.72	1	33944
1	900.45	557.09	1	33948
1	900.56	564.6	1	33952
1	900.55	563.3	1	33956
1	900.21	564.64	1	33960
1	900.7	558.55	1	33964
1	900.89	554.43	1	33968
1	900.72	561.55	1	33972
1	900.1	554.35	1	33976
1	899.36	562.21	1	33980
1	899.18	563.99	1	33984
1	900.01	563.23	1	33988
1	900.39	564.08	1	33992
1	901.15	563.73	1	33996
1	902.2	564.82	1	34000
1	902.83	558.78	1	34004
1	903.3	557.21	1	34008
1	904.26	563.21	1	34012
1	905.47	557.17	1	34016
1	907.72	556.66	1	34020
1	912.52	555.63	1	34024
1	917.16	553.54	1	34028
1	921.28	550.01	1	34032
1	924.83	546.56	1	34036
1	928.23	544.32	1	34040
1	930.96	542.19	1	34044
1	933.17	544.38	1	34048
1	935.32	541.36	1	34052
1	936.96	542.14	1	34056
1	938.77	543.03	1	34060
1	940.55	539.83	1	34064
1	941.03	543.52	1	34068
1	941.78	541.28	1	34072
1	941.73	547.08	1	34076
1	941.8	542.01	1	34080
1	941.88	547.97	1	34084
1	941.53	549.67	1	34088
1	941.8	551.93	1	34092
1	940.75	552.9	1	34096
1	941.87	553.29	1	34100
1	941.95	555.44	1	34104
1	941.98	557.82	1	34108
1	941.3	556.65	1	34112
1	940.82	559.09	1	34116
1	941.13	559.87	1	34120
1	940.67	561.34	1	34124
1	940.61	562.03	1	34128
1	940.85	563.88	1	34132
1	940.56	564.29	1	34136
1	940.66	564.24	1	34140
1	939.71	564.86	1	34144
1	939.35	564.74	1	34148
1	938.81	563.53	1	34152
1	939.02	564.39	1	34156
1	938.49	564.47	1	34160
1	938.29	563.06	1	34164
1	938.59	562.59	1	34168
1	938.71	561.9	1	34172
1	939.11	560.63	1	34176
1	939.47	559.19	1	34180
1	939.62	555.11	1	34184
1	940.42	552.3	1	34188
1	939.85	548.61	1	34192
1	940.03	547.67	1	34196
1	940.11	544.73	1	34200
1	940.33	544.28	1	34204
1	940.23	548.86	1	34208
1	940.63	551.96	1	34212
1	940.88	542.79	1	34216
1	941.22	541.12	1	34220
1	941.21	547.55	1	34224
1	940.83	551.27	1	34228
1	940.54	542.97	1	34232
1	940.65	543.76	1	34236
1	940.73	549.35	1	34240
1	940.74	543.45	1	34244
1	941.11	541.88	1	34248
1	940.9	541.4	1	34252
1	939.94	544.69	1	34256
1	939.72	540.4	1	34260
1	939.03	539.88	1	34264
1	938.42	539.12	1	34268
1	938.48	538.62	1	34272
1	937.81	543.1	1	34276
1	937.66	540.21	1	34280
1	936.97	539.51	1	34284
1	936.31	544.92	1	34288
1	936.02	544.13	1	34292
1	941.58	543.4	1	34296
1	962.75	543.92	1	34300
1	972.49	545.6	1	34304
1	974.16	547.02	1	34308
1	976.91	546.58	1	34312
1	979.97	546.53	1	34316
1	985.24	546.23	1	34320
1	986.82	547.76	1	34324
1	989.85	547.26	1	34328
1	991.36	545.61	1	34332
1	992.6	545.68	1	34336
1	993.92	539.81	1	34340
1	992.18	538.5	1	34344
1	991.4	540.51	1	34348
1	991.25	540.07	1	34352
1	991.14	539.68	1	34356
1	990.75	538.99	1	34360
1	990.44	538.03	1	34364
1	990.54	536.96	1	34368
1	988.71	539.48	1	34372
1	988.07	538.12	1	34376
1	987.3	538.87	1	34380
1	986.22	542.07	1	34384
1	986.89	546.26	1	34388
1	987.95	544.05	1	34392
1	987.93	549.97	1	34396
1	988.3	553.92	1	34400
1	988.97	555.75	1	34404
1	989.94	559.37	1	34408
1	990.77	562.83	1	34412
1	993.03	562.45	1	34416
1	993.64	564.8	1	34420
1	995.03	565.31	1	34424
1	996.35	567.64	1	34428
1	997.18	568.11	1	34432
1	997.09	569.23	1	34436
1	997.49	570.2	1	34440
1	997.52	570.35	1	34444
1	998.03	570.63	1	34448
1	997.87	571.28	1	34452
1	997.44	571.12	1	34456
1	996.7	571.66	1	34460
1	997.13	571.02	1	34464
1	996.64	571.82	1	34468
1	996.65	571.51	1	34472
1	996.03	571.52	1	34476
1	996.5	571.83	1	34480
1	996.64	571.41	1	34484
1	996.57	571.38	1	34488
1	996.28	572.11	1	34492
1	996.43	572.79	1	34496
1	997.79	573.37	1	34500
1	999.13	573.3	1	34504
1	1001.49	574.21	1	34508
1	1003.21	574.77	1	34512
1	1004.97	575	1	34516
1	1007	575.69	1	34520
1	1008.35	575.67	1	34524
1	1010.25	577.05	1	34528
1	1011.49	577.25	1	34532
1	1013.71	577.29	1	34536
1	1015.38	576.6	1	34540
1	1016.25	576.5	1	34544
1	1016.94	575.93	1	34548
1	1017.71	575.26	1	34552
1	1019.13	574.02	1	34556
1	1019.96	573.5	1	34560
1	1020.58	572.3	1	34564
1	1022.17	572.16	1	34568
1	1023.07	570.69	1	34572
1	1024.93	569.97	1	34576
1	1025.4	569.13	1	34580
1	1026.61	569.52	1	34584
1	1027.78	569.18	1	34588
1	1028.79	568.97	1	34592
1	1029.6	568.77	1	34596
1	1029.57	563.68	1	34600
1	1029.73	560.01	1	34604
1	1030	566.38	1	34608
1	1029.28	565.32	1	34612
