trial	x	y	L Validity	time
1	786.38	641.56	1	31672
1	786.74	642.22	1	31676
1	786.55	642.26	1	31680
1	786.45	641.85	1	31684
1	786.13	641.48	1	31688
1	785.58	641.6	1	31692
1	785.55	640.63	1	31696
1	784.72	639.93	1	31700
1	784.14	640.76	1	31704
1	783.69	640.42	1	31708
1	782.85	640.63	1	31712
1	780.93	641.76	1	31716
1	780.34	641.59	1	31720
1	780.5	641.21	1	31724
1	779.34	641.34	1	31728
1	779.08	642.63	1	31732
1	779.46	641.81	1	31736
1	777.29	642.81	1	31740
1	777.75	642.74	1	31744
1	776.66	641.46	1	31748
1	776.71	641.08	1	31752
1	776.73	634.93	1	31756
1	777.32	630.97	1	31760
1	777.01	633.65	1	31764
1	776.96	632.14	1	31768
1	778.06	631.07	1	31772
1	777.75	629.88	1	31776
1	777.83	631.47	1	31780
1	779.74	631.03	1	31784
1	780.24	631.98	1	31788
1	782	632.01	1	31792
1	783.61	632.59	1	31796
1	785.05	634.29	1	31800
1	785.23	636.48	1	31804
1	786.92	637.51	1	31808
1	787.15	639.3	1	31812
1	787.89	640.82	1	31816
1	789.68	641.42	1	31820
1	790.8	641.71	1	31824
1	791.52	642.48	1	31828
1	792.78	643.09	1	31832
1	793.52	643.92	1	31836
1	794.38	645.34	1	31840
1	795.02	646.26	1	31844
1	796.46	646.53	1	31848
1	797.01	647.17	1	31852
1	797.82	647.47	1	31856
1	798.04	648.31	1	31860
1	798.55	647.92	1	31864
1	798.8	648.1	1	31868
1	799.61	648.35	1	31872
1	799.42	647.74	1	31876
1	799.1	647.96	1	31880
1	798.99	646.93	1	31884
1	798.78	646.34	1	31888
1	798.83	646.8	1	31892
1	798.51	646.15	1	31896
1	798.33	645	1	31900
1	797.94	644.2	1	31904
1	796.84	644.92	1	31908
1	796.13	645.09	1	31912
1	795.49	644.11	1	31916
1	795.82	644.71	1	31920
1	795.27	644.38	1	31924
1	794.51	645.53	1	31928
1	793.59	645.97	1	31932
1	792.89	646.52	1	31936
1	791.99	647.47	1	31940
1	791.63	648.33	1	31944
1	791.28	649.22	1	31948
1	790.98	649.31	1	31952
1	791.51	649.54	1	31956
1	798.56	649.23	1	31960
1	810.74	648.61	1	31964
1	822.99	648.69	1	31968
1	827.18	647.88	1	31972
1	836.2	647.34	1	31976
1	835.22	646.92	1	31980
1	839.95	645.49	1	31984
1	841.31	644.47	1	31988
1	842.35	643.97	1	31992
1	844.5	642.46	1	31996
1	845.73	641.27	1	32000
1	846.54	641.27	1	32004
1	847.41	641.41	1	32008
1	846.86	640.12	1	32012
1	847.9	639.72	1	32016
1	847.33	638.63	1	32020
1	847.38	638.41	1	32024
1	847.33	637.95	1	32028
1	847.88	637.39	1	32032
1	847.9	636.32	1	32036
1	848.27	635.75	1	32040
1	848.77	635.05	1	32044
1	849.02	634.42	1	32048
1	848.84	633.73	1	32052
1	849	634.48	1	32056
1	848.48	634.11	1	32060
1	849.24	634.01	1	32064
1	848.91	633.16	1	32068
1	848.9	633.01	1	32072
1	848.51	632.25	1	32076
1	848.9	632.4	1	32080
1	848.53	633.06	1	32084
1	848.76	632.55	1	32088
1	848.76	632.57	1	32092
1	848.6	632.18	1	32096
1	848.72	631.05	1	32100
1	848.76	630.13	1	32104
1	848.7	630.59	1	32108
1	849.46	629.72	1	32112
1	849.98	629.71	1	32116
1	850.46	629.7	1	32120
1	850.35	628.45	1	32124
1	850.12	628.31	1	32128
1	849.38	628.99	1	32132
1	849.65	629.19	1	32136
1	849.9	629.5	1	32140
1	849.86	630.14	1	32144
1	849.51	631.33	1	32148
1	848.74	631.25	1	32152
1	848.41	632	1	32156
1	847.72	632.14	1	32160
1	847.16	632.79	1	32164
1	847.28	633.9	1	32168
1	847.31	634.96	1	32172
1	847.84	634.91	1	32176
1	847	635.99	1	32180
1	846.33	637.2	1	32184
1	846.22	638.2	1	32188
1	846.42	639.41	1	32192
1	846.77	640.52	1	32196
1	846.64	641.74	1	32200
1	846.53	642.54	1	32204
1	846.59	644.98	1	32208
1	846.2	645.77	1	32212
1	845.86	645.45	1	32216
1	845.28	647.25	1	32220
1	845.46	646.6	1	32224
1	845.42	647.09	1	32228
1	846.27	646.93	1	32232
1	845.96	642.15	1	32236
1	846.06	644.75	1	32240
1	846.51	639.39	1	32244
1	845.12	645.02	1	32248
1	841.83	646.14	1	32252
1	838.56	650.47	1	32256
1	831.63	656.96	1	32260
1	826.68	661.19	1	32264
1	820.19	663.48	1	32268
1	819.29	666.6	1	32272
1	817.32	668.36	1	32276
1	814.01	671.16	1	32280
1	812.23	673.11	1	32284
1	810.58	675.77	1	32288
1	808.45	677.01	1	32292
1	807.98	679.25	1	32296
1	806.76	679.73	1	32300
1	806.14	679	1	32304
1	805.98	678.9	1	32308
1	806.52	678.96	1	32312
1	806.57	679.11	1	32316
1	806.1	678.55	1	32320
1	806.69	677.92	1	32324
1	807.13	676.76	1	32328
1	808.14	676.35	1	32332
1	809.46	675.64	1	32336
1	808.88	673.95	1	32340
1	809.82	673.1	1	32344
1	810.34	672.8	1	32348
1	809.88	673.44	1	32352
1	809.35	673.61	1	32356
1	809.07	674.04	1	32360
1	809.3	674.71	1	32364
1	807.94	675.59	1	32368
1	808.17	676.14	1	32372
1	806.99	676.2	1	32376
1	805.08	677.13	1	32380
1	804.05	678.62	1	32384
1	802.48	679.63	1	32388
1	801.52	680.55	1	32392
1	801.21	679.91	1	32396
1	800.35	680.21	1	32400
1	799.72	680.09	1	32404
1	799.27	679.98	1	32408
1	799.28	680.73	1	32412
1	799.05	680.85	1	32416
1	798.84	680.71	1	32420
1	799.28	680.8	1	32424
1	799.54	680.17	1	32428
1	800.17	679.51	1	32432
1	800.71	679.86	1	32436
1	801.56	681.66	1	32440
1	802.73	682.29	1	32444
1	803.94	683.29	1	32448
1	804.52	684.39	1	32452
1	804.73	684.88	1	32456
1	804.95	684.93	1	32460
1	806.91	686.16	1	32464
1	807.46	686.84	1	32468
1	808.15	687.74	1	32472
1	809.12	687.68	1	32476
1	809.35	688.29	1	32480
1	809.08	687.33	1	32484
1	809.34	686.92	1	32488
1	809.3	686.49	1	32492
1	809.8	685.71	1	32496
1	810.25	685.41	1	32500
1	810.5	685.44	1	32504
1	810.44	686.15	1	32508
1	809.76	686.33	1	32512
1	809.86	687.08	1	32516
1	809.9	688.52	1	32520
1	810.02	689.05	1	32524
1	810.77	690.59	1	32528
1	810.49	691.68	1	32532
1	809.4	692.36	1	32536
1	808.08	693.22	1	32540
1	807.23	694.45	1	32544
1	806.12	695.15	1	32548
1	804.91	694.62	1	32552
1	803.56	694.16	1	32556
1	804.8	693.31	1	32560
1	804.9	692.22	1	32564
1	804.66	691.5	1	32568
1	805.05	689.79	1	32572
1	805.91	689.17	1	32576
1	805.51	689.04	1	32580
1	806.15	689.33	1	32584
1	807.07	688.38	1	32588
1	808.27	687.94	1	32592
1	808.95	687.92	1	32596
1	810.52	687.4	1	32600
1	810.24	687.51	1	32604
1	809.82	687.36	1	32608
1	810.4	686.49	1	32612
1	809.67	686.19	1	32616
1	808.44	686.28	1	32620
1	807.65	686.5	1	32624
1	808.06	686.31	1	32628
1	806.85	685.34	1	32632
1	806.38	685.74	1	32636
1	806.82	685.99	1	32640
1	806.98	686.89	1	32644
1	808.33	686.83	1	32648
1	808.28	687.49	1	32652
1	809.33	688.66	1	32656
1	809.99	689.07	1	32660
1	810.09	689.65	1	32664
1	810.36	689.9	1	32668
1	809.19	690.3	1	32672
1	809.52	691.01	1	32676
1	809.42	691.96	1	32680
1	807.31	691.62	1	32684
1	806.07	691.36	1	32688
1	804.47	691.4	1	32692
1	802.64	692.15	1	32696
1	801.21	692.34	1	32700
1	799.84	691.62	1	32704
1	800.11	690.14	1	32708
1	800.46	688.97	1	32712
1	801.16	687.95	1	32716
1	802.01	687.57	1	32720
1	802.32	685.92	1	32724
1	804.08	685.78	1	32728
1	804.97	686.04	1	32732
1	806.12	686.31	1	32736
1	808.93	683.81	1	32740
1	813.98	681.7	1	32744
1	831.43	678.95	1	32748
1	871.35	676.41	1	32752
1	895.79	671.86	1	32756
1	907.79	669.21	1	32760
1	918.4	666.07	1	32764
1	925.65	663.98	1	32768
1	926.67	661.49	1	32772
1	926.51	658.73	1	32776
1	926.79	655.94	1	32780
1	927.14	653.98	1	32784
1	927.62	652.61	1	32788
1	929.36	651.94	1	32792
1	932.39	650.91	1	32796
1	932.52	650.54	1	32800
1	932.51	649.98	1	32804
1	932.81	649.98	1	32808
1	932.08	649.23	1	32812
1	932.07	648.95	1	32816
1	932.42	648.93	1	32820
1	932.89	649.25	1	32824
1	934.04	649.29	1	32828
1	934.49	648.96	1	32832
1	934.79	648.74	1	32836
1	934.98	649.31	1	32840
1	935	649.16	1	32844
1	935.75	649.01	1	32848
1	935.67	648.23	1	32852
1	936.34	648.19	1	32856
1	936.13	648.14	1	32860
1	936.24	648.14	1	32864
1	935.97	647.49	1	32868
1	935.56	647.27	1	32872
1	934.97	647.89	1	32876
1	934.4	648.18	1	32880
1	934.33	648.12	1	32884
1	934.64	648.97	1	32888
1	934.56	649.17	1	32892
1	934.58	650.16	1	32896
1	935.01	650.54	1	32900
1	934.9	650.47	1	32904
1	934.75	650.18	1	32908
1	937.9	650.42	1	32912
1	955.22	650.37	1	32916
1	978.91	649.69	1	32920
1	992.69	649.9	1	32924
1	995.53	650.22	1	32928
1	997	649.91	1	32932
1	997.06	649.96	1	32936
1	1001.26	649.97	1	32940
1	1001.59	650.41	1	32944
1	1002.66	650.3	1	32948
1	1004.53	650.97	1	32952
1	1005.94	651.94	1	32956
1	1006.34	652.27	1	32960
1	1005.97	653.12	1	32964
1	1004.94	653.62	1	32968
1	1005.15	653.69	1	32972
1	1004.51	653.7	1	32976
1	1004.81	654.61	1	32980
1	1004.99	654.76	1	32984
1	1005.64	656.11	1	32988
1	1005.09	655.64	1	32992
1	1004.52	655.28	1	32996
1	1004.63	654.67	1	33000
1	1004.07	653.73	1	33004
1	1003.76	652.97	1	33008
1	1003.45	653.66	1	33012
1	1002.83	654.31	1	33016
1	1002.81	653.46	1	33020
1	1002.25	652.18	1	33024
1	1001.2	652.46	1	33028
1	1000.66	652.27	1	33032
1	1000.46	649.43	1	33036
1	1000.16	652	1	33040
1	1000.24	652.37	1	33044
1	1001.01	653.28	1	33048
1	1000.78	653.02	1	33052
1	1001.74	647.71	1	33056
1	1002.19	645.78	1	33060
1	1001.91	649.3	1	33064
1	1002.24	649.32	1	33068
1	1003.38	648.67	1	33072
1	1003.89	647.17	1	33076
1	1004.3	648.22	1	33080
1	1004.98	647.84	1	33084
1	1005.39	647.31	1	33088
1	1004.8	645.88	1	33092
1	1005.2	647.46	1	33096
1	1005.05	646.93	1	33100
1	1004.63	647.9	1	33104
1	1005.27	648.46	1	33108
1	1005.57	648.5	1	33112
1	1005.21	649.05	1	33116
1	1005.85	649.13	1	33120
1	1005.4	649.76	1	33124
1	1005.11	648.8	1	33128
1	1005.03	649	1	33132
1	1005.31	649.67	1	33136
1	1005.55	647.9	1	33140
1	1005.43	647.85	1	33144
1	1004.6	647.46	1	33148
1	998	647.2	1	33152
1	970.33	646.96	1	33156
1	886.88	646.9	1	33160
1	857.74	647.03	1	33164
1	814.67	645.29	1	33168
1	777.97	643.4	1	33172
1	746.09	641.17	1	33176
1	734.47	638.73	1	33180
1	726.68	637.39	1	33184
1	727.79	632.84	1	33188
1	726.08	627.47	1	33192
1	727.24	620.66	1	33196
1	728.51	626.04	1	33200
1	728.39	614.18	1	33204
1	727.73	617.32	1	33208
1	727.68	614.99	1	33212
1	726.12	614.02	1	33216
1	726.54	613.6	1	33220
1	726.94	613.19	1	33224
1	727.98	613.07	1	33228
1	727.95	613.2	1	33232
1	728.56	614.78	1	33236
1	729.06	616.45	1	33240
1	728.46	614.38	1	33244
1	728.54	617.59	1	33248
1	728.44	618.35	1	33252
1	727.9	618.18	1	33256
1	727.12	619.08	1	33260
1	725.86	618.95	1	33264
1	725.28	619.32	1	33268
1	724.09	619.74	1	33272
1	723.93	619.59	1	33276
1	723.32	619.79	1	33280
1	722.23	619.67	1	33284
1	720.54	620.32	1	33288
1	720	619.84	1	33292
1	718.69	619.26	1	33296
1	717.77	619.85	1	33300
1	716.69	620.19	1	33304
1	717.02	619.44	1	33308
1	715.89	620.25	1	33312
1	715.43	619.93	1	33316
1	715.12	620.82	1	33320
1	714.25	619.4	1	33324
1	714.45	621.05	1	33328
1	715.1	619.66	1	33332
1	714.33	620.44	1	33336
1	714.33	620.88	1	33340
1	714.39	621.54	1	33344
1	715.48	621.48	1	33348
1	715.01	622.31	1	33352
1	715.31	623.12	1	33356
1	716.66	625.56	1	33360
1	717.85	627.57	1	33364
1	720.66	630.85	1	33368
1	723.12	631.97	1	33372
1	724.21	633.91	1	33376
1	727.25	633.92	1	33380
1	729.22	636.31	1	33384
1	731.3	636.89	1	33388
1	732.04	637.66	1	33392
1	734.34	639.3	1	33396
1	736.37	639.2	1	33400
1	737.41	638.92	1	33404
1	738.29	638.51	1	33408
1	738.69	634.1	1	33412
1	738.11	627.46	1	33416
1	738.69	635.7	1	33420
1	738.27	636.21	1	33424
1	737.76	628.34	1	33428
1	737.15	623.39	1	33432
1	737.41	633.42	1	33436
1	736.3	632.37	1	33440
1	734.52	632.69	1	33444
1	732.87	633.17	1	33448
1	731.28	633.38	1	33452
1	730.67	634.94	1	33456
1	730.04	633.88	1	33460
1	727.7	633.94	1	33464
1	727.73	634.67	1	33468
1	727.62	636.03	1	33472
1	728.14	637.56	1	33476
1	727.88	637.45	1	33480
1	726.87	636.93	1	33484
1	727.76	636.48	1	33488
1	727.81	636.68	1	33492
1	728.34	637.74	1	33496
1	728.31	638.44	1	33500
1	728.76	640.22	1	33504
1	730.01	640.5	1	33508
1	729.99	641.15	1	33512
1	730.58	641.36	1	33516
1	730.97	642.28	1	33520
1	731.15	642.61	1	33524
1	732.51	643.15	1	33528
1	733.41	643.93	1	33532
1	734.12	644.59	1	33536
1	734.33	645.21	1	33540
1	736.03	646.04	1	33544
1	740.61	646.17	1	33548
1	746.16	647.16	1	33552
1	752.07	647.46	1	33556
1	759.29	648.93	1	33560
1	766.94	648.22	1	33564
1	769.77	648.65	1	33568
1	771.25	649.51	1	33572
1	775.29	648.74	1	33576
1	777.74	649.08	1	33580
1	779.45	648.49	1	33584
1	781.11	647.76	1	33588
1	781.62	647.91	1	33592
1	781.95	648.46	1	33596
1	782.13	649.36	1	33600
1	781.32	649.38	1	33604
1	780.5	650.5	1	33608
1	779.56	649.18	1	33612
1	779.14	649.71	1	33616
1	778	648.86	1	33620
1	776.94	648.22	1	33624
1	776.18	648.12	1	33628
1	776.07	647.88	1	33632
1	775.79	647.39	1	33636
1	775.67	646.75	1	33640
1	774.98	645.83	1	33644
1	775.34	646.12	1	33648
1	774.2	642.39	1	33652
1	774.5	645.61	1	33656
1	774.25	646.56	1	33660
1	774.21	647.3	1	33664
1	774.21	646.7	1	33668
1	773.66	647.01	1	33672
1	774.39	647.7	1	33676
1	774.04	645.62	1	33680
1	774.46	645.63	1	33684
1	775.28	646.07	1	33688
1	775.09	645.3	1	33692
1	776.47	646.99	1	33696
1	776.01	646.94	1	33700
1	777.2	646.13	1	33704
1	778.39	645.98	1	33708
1	779.38	646.67	1	33712
1	780.5	647.29	1	33716
1	780.46	647.07	1	33720
1	780.71	647.92	1	33724
1	780.56	648.14	1	33728
1	781.07	648.59	1	33732
1	780.56	649.61	1	33736
1	780.32	649.69	1	33740
1	780.39	649.34	1	33744
1	780.09	649.82	1	33748
1	784.32	650.33	1	33752
1	788.41	650.84	1	33756
1	792.87	649.6	1	33760
1	800.22	648.63	1	33764
1	806.81	647.7	1	33768
1	814.28	647.05	1	33772
1	816.24	646.98	1	33776
1	817.93	647	1	33780
1	820.14	645.05	1	33784
1	822.37	644.86	1	33788
1	824.05	643.9	1	33792
1	824.37	642.86	1	33796
1	825.27	642.13	1	33800
1	825.47	642.78	1	33804
1	825.03	643.22	1	33808
1	824.35	640.02	1	33812
1	823.33	639.19	1	33816
1	822.86	640.84	1	33820
1	822.68	640.7	1	33824
1	822.86	636.35	1	33828
1	822.2	640.42	1	33832
1	821.82	641.46	1	33836
1	822.22	642.61	1	33840
1	822.74	643.18	1	33844
1	823.92	643.02	1	33848
1	824.1	644.37	1	33852
1	824.52	645.35	1	33856
1	824.63	646.61	1	33860
1	824.81	646.76	1	33864
1	825.56	647.56	1	33868
1	826.24	648.84	1	33872
1	826.02	649.21	1	33876
1	826.74	648.65	1	33880
1	827.88	649.08	1	33884
1	828.31	648.86	1	33888
1	828.01	648.93	1	33892
1	828.38	648.29	1	33896
1	828.67	647.94	1	33900
1	828.9	647.68	1	33904
1	829.28	648.11	1	33908
1	829.12	648.03	1	33912
1	828.99	647.92	1	33916
1	829.34	647.8	1	33920
1	829.64	648.24	1	33924
1	828.81	647.85	1	33928
1	828.16	647.57	1	33932
1	827.56	647.25	1	33936
1	826.98	648.2	1	33940
1	826.11	648.42	1	33944
1	825.29	648.7	1	33948
1	824.24	648.1	1	33952
1	823.86	647.37	1	33956
1	823.45	647.23	1	33960
1	823.14	646.37	1	33964
1	821.73	645.43	1	33968
1	822.23	644.87	1	33972
1	821.57	645.1	1	33976
1	822.49	644.21	1	33980
1	823.14	643.04	1	33984
1	823.42	642.89	1	33988
1	823.98	642.03	1	33992
1	824.44	641.57	1	33996
1	825.91	641.74	1	34000
1	830.8	641.38	1	34004
1	839.04	639.29	1	34008
1	856.75	638.52	1	34012
1	878.26	638.12	1	34016
1	881.64	637.95	1	34020
1	889.65	637.73	1	34024
1	890.52	638.12	1	34028
1	888.18	637.59	1	34032
1	892.7	637.8	1	34036
1	893.91	638.27	1	34040
1	894.71	637.14	1	34044
1	896.75	636.38	1	34048
1	898.92	638.1	1	34052
1	899.52	634.32	1	34056
1	898.92	637.38	1	34060
1	898.3	632.38	1	34064
1	897.21	628.33	1	34068
1	896.15	635.24	1	34072
1	896.27	628.83	1	34076
1	895.84	633.69	1	34080
1	895.01	633.49	1	34084
1	894.97	634.17	1	34088
1	894.57	635.49	1	34092
1	893.51	636.03	1	34096
1	892.38	637.78	1	34100
1	892.03	638.63	1	34104
1	891.67	640.24	1	34108
1	891.41	641.18	1	34112
1	891.36	641.3	1	34116
1	891.04	642.5	1	34120
1	890.74	640.16	1	34124
1	891.26	640.82	1	34128
1	898.83	640.25	1	34132
1	941.41	639.83	1	34136
1	958.82	637.92	1	34140
1	966.98	637.46	1	34144
1	965.3	637.05	1	34148
1	966.71	636.28	1	34152
1	968.44	635.6	1	34156
1	969.86	634.68	1	34160
1	971.06	633.69	1	34164
1	973	633.29	1	34168
1	973.87	633.23	1	34172
1	975.04	633.07	1	34176
1	975.69	631.43	1	34180
1	975.18	630.77	1	34184
1	974.59	630.5	1	34188
1	973.59	629.66	1	34192
1	973.44	628.62	1	34196
1	973.44	627.92	1	34200
1	973.09	628.96	1	34204
1	972.37	628.95	1	34208
1	971.49	629.94	1	34212
1	970.61	630.64	1	34216
1	970.08	631.31	1	34220
1	969.02	632.91	1	34224
1	968.28	633.97	1	34228
1	968.42	635.36	1	34232
1	968.62	635.35	1	34236
1	968.19	636.68	1	34240
1	968.41	637.13	1	34244
1	967.55	638.07	1	34248
1	967.62	638.76	1	34252
1	967.68	639.07	1	34256
1	967.36	638.87	1	34260
1	967.28	638.16	1	34264
1	967.22	637.35	1	34268
1	966.96	635.77	1	34272
1	966.7	634.86	1	34276
1	966.63	635.1	1	34280
1	966.49	633.46	1	34284
1	966.66	633.66	1	34288
1	966.68	632.39	1	34292
1	967.76	631.09	1	34296
1	966.95	629.22	1	34300
1	968.38	629.37	1	34304
1	969.5	628.72	1	34308
1	970.78	628.7	1	34312
1	973.11	629.53	1	34316
1	973.73	627.42	1	34320
1	974.96	628.2	1	34324
1	975.29	627.82	1	34328
1	975.63	628.16	1	34332
1	977.06	629	1	34336
1	977.2	628.91	1	34340
1	977.51	629.42	1	34344
1	977.63	630.18	1	34348
1	976.4	630.27	1	34352
1	976.41	630.69	1	34356
1	975.82	630.66	1	34360
1	974.91	631.13	1	34364
1	975.32	631.25	1	34368
1	975.55	632.15	1	34372
1	975.25	632.58	1	34376
1	974.79	632.46	1	34380
1	974.91	632.42	1	34384
1	975.61	633.09	1	34388
1	975.57	633.23	1	34392
1	976.07	633.26	1	34396
1	976.43	633.85	1	34400
1	975.95	633.94	1	34404
1	976.15	635.05	1	34408
1	975.03	635.31	1	34412
1	974.66	635.08	1	34416
1	975.01	634.7	1	34420
1	975.53	634.21	1	34424
1	975.38	634.25	1	34428
1	974.53	634.77	1	34432
1	974.95	632.92	1	34436
1	974.78	634.28	1	34440
1	976.03	634.51	1	34444
1	979.55	636.21	1	34448
1	984.35	637.06	1	34452
1	990.38	638.11	1	34456
1	997.12	639.4	1	34460
1	999.88	641.51	1	34464
1	1001.23	642.46	1	34468
1	1005.07	644.79	1	34472
1	1007.52	645.34	1	34476
1	1009.33	646.3	1	34480
1	1012.07	646.76	1	34484
1	1014.43	646.94	1	34488
1	1015.28	646.67	1	34492
1	1016.37	645.44	1	34496
1	1016.87	644.79	1	34500
1	1016.99	644	1	34504
1	1017.55	642.73	1	34508
1	1017.8	642.39	1	34512
1	1018.91	641.23	1	34516
1	1019.47	639.89	1	34520
1	1020.7	639.61	1	34524
1	1021.28	639.09	1	34528
1	1020.96	638.94	1	34532
1	1022.06	638.68	1	34536
1	1022.35	639.7	1	34540
1	1022.84	639.73	1	34544
1	1024.02	640.71	1	34548
1	1024.35	641.62	1	34552
1	1024.53	642.45	1	34556
1	1023.87	643.14	1	34560
1	1023.36	644.26	1	34564
1	1022.88	644.64	1	34568
1	1021.97	645.06	1	34572
1	1021.52	645.78	1	34576
1	1020.21	646.41	1	34580
1	1020.07	646.52	1	34584
1	1019.75	646.68	1	34588
1	1018.25	646.95	1	34592
1	1018	646.8	1	34596
1	1018.08	646.46	1	34600
1	1017.91	645.97	1	34604
1	1018.17	646.24	1	34608
1	1018.68	645.33	1	34612
1	1019.03	644.96	1	34616
1	1019.37	644.2	1	34620
1	1019.39	643.57	1	34624
1	1019.16	642.21	1	34628
1	1018.64	642.39	1	34632
1	1018.88	641.49	1	34636
1	1018.55	641.11	1	34640
1	1018.14	642.01	1	34644
1	1018.18	642.75	1	34648
1	1017.84	642.83	1	34652
1	1017.97	644.59	1	34656
1	1017.83	645.28	1	34660
1	1017.24	646.05	1	34664
1	1017.58	646.94	1	34668
1	1017.73	648.24	1	34672
1	1017.57	648.44	1	34676
1	1017.47	648.18	1	34680
1	1017.41	649.08	1	34684
1	1018.38	647.71	1	34688
1	1018.39	646.64	1	34692
1	1018.12	645.47	1	34696
1	1017.85	644.19	1	34700
1	1018.36	643.9	1	34704
1	1018.85	644.15	1	34708
1	1020.4	644.71	1	34712
1	1021	645.81	1	34716
1	1021.95	643.06	1	34720
1	1022.74	645	1	34724
1	1023.77	643.38	1	34728
1	1024.4	643.07	1	34732
1	1024.68	644.31	1	34736
1	1025.43	644.55	1	34740
1	1025.45	645.33	1	34744
1	1024.32	646.05	1	34748
1	1024.71	645.44	1	34752
1	1025.12	645.3	1	34756
1	1025.21	644.23	1	34760
1	1024.12	645.11	1	34764
1	1023.82	644.18	1	34768
1	1022.79	644.61	1	34772
1	1023.08	645.24	1	34776
1	1024.72	645.24	1	34780
1	1025.73	643.58	1	34784
1	1026.46	643.81	1	34788
1	1027.7	642.46	1	34792
1	1028.67	642.05	1	34796
1	1026.37	642.24	1	34800
1	1008.6	640.97	1	34804
1	934.49	640.78	1	34808
1	903.32	640.63	1	34812
1	874.53	636.4	1	34816
1	871.8	622.57	1	34820
1	844.29	633.17	1	34824
1	812.9	630.59	1	34828
1	780.27	636.28	1	34832
1	759.75	641.22	1	34836
1	737.24	642.28	1	34840
1	728.07	640.38	1	34844
1	730.59	642.53	1	34848
1	734.09	645.21	1	34852
1	748.67	647.28	1	34856
1	747.13	648.17	1	34860
1	759.25	650.6	1	34864
1	765.43	652.57	1	34868
1	781.05	653.32	1	34872
1	790.93	653.66	1	34876
1	794.44	654.41	1	34880
1	796.23	655.72	1	34884
1	797.94	655.7	1	34888
1	797.75	655.37	1	34892
1	799.73	654.75	1	34896
1	799.76	654.58	1	34900
1	802.63	653.45	1	34904
1	805.79	650.72	1	34908
1	807.93	648.52	1	34912
1	808.01	643.7	1	34916
1	808.34	645.23	1	34920
1	806.84	643.21	1	34924
1	807.04	641.07	1	34928
1	806.02	641.18	1	34932
1	808.24	641.62	1	34936
1	809.89	641.77	1	34940
1	810.29	642.69	1	34944
1	810.83	644.12	1	34948
1	811.09	644.76	1	34952
1	809.61	647.43	1	34956
1	810.19	649.2	1	34960
1	810.33	649.47	1	34964
1	810.76	650.88	1	34968
1	811.07	651.51	1	34972
1	812.65	651.35	1	34976
1	813.73	652.03	1	34980
1	813.2	653.77	1	34984
1	811.48	652.75	1	34988
1	810.87	653.42	1	34992
1	810.78	654.38	1	34996
1	809.7	654.85	1	35000
1	809.57	655.6	1	35004
1	809.37	656.65	1	35008
1	809.5	656.95	1	35012
1	810.59	657.89	1	35016
1	810.95	660.13	1	35020
1	810.22	661.2	1	35024
1	811.26	660.38	1	35028
1	811.15	662.22	1	35032
1	813.21	661.84	1	35036
1	814.67	661.36	1	35040
1	816.89	662.39	1	35044
1	817.49	661.7	1	35048
1	817.92	662.5	1	35052
1	818.41	662.14	1	35056
1	818.04	662.56	1	35060
1	817.82	661.78	1	35064
1	818.46	661.18	1	35068
1	818.7	661.57	1	35072
1	818.16	661.7	1	35076
1	818.14	662.52	1	35080
1	817.14	663.37	1	35084
1	817.12	662.75	1	35088
1	817.54	662.78	1	35092
1	818.79	662.78	1	35096
1	819.53	663.11	1	35100
1	820.25	662.9	1	35104
1	820.51	662.96	1	35108
1	820.87	663.7	1	35112
1	821.38	665.12	1	35116
1	821.56	666	1	35120
1	821.3	666.77	1	35124
1	820.8	666.92	1	35128
1	820.58	667.57	1	35132
1	819.3	668.87	1	35136
1	818.56	670.05	1	35140
1	817.28	671.28	1	35144
1	816.31	672.8	1	35148
1	815.83	673.25	1	35152
1	815.45	674.19	1	35156
1	814.23	673.79	1	35160
1	814.85	673.86	1	35164
1	814.31	673.25	1	35168
1	814.23	673.65	1	35172
1	816.01	673.44	1	35176
1	816.15	672.79	1	35180
1	816	672.69	1	35184
1	816.26	672.41	1	35188
1	816.23	672.04	1	35192
1	816.54	672.54	1	35196
1	816.38	672.11	1	35200
1	815.55	672.33	1	35204
1	815.03	672.82	1	35208
1	813.84	672.71	1	35212
1	814.53	672.67	1	35216
1	813.35	672.76	1	35220
1	812.55	673.63	1	35224
1	811.95	673.01	1	35228
1	811.17	673.79	1	35232
1	810.99	673.99	1	35236
1	810.5	673.59	1	35240
1	810.61	674.23	1	35244
1	810.81	675.08	1	35248
1	810.85	674.93	1	35252
1	811.77	675.25	1	35256
1	811.5	676.05	1	35260
1	811.19	675.99	1	35264
1	811.3	675.09	1	35268
1	811.43	675.6	1	35272
1	811.93	674.93	1	35276
1	812.48	674.29	1	35280
1	812.61	674.81	1	35284
1	812.47	674.88	1	35288
1	812.97	674.53	1	35292
1	813.27	675.35	1	35296
1	813.38	675.03	1	35300
1	813.49	675.1	1	35304
1	813.58	675.04	1	35308
1	814.07	676.14	1	35312
1	814.32	676.13	1	35316
1	814.49	676.21	1	35320
1	814.4	676.9	1	35324
1	814.65	676.83	1	35328
1	814.93	676.96	1	35332
1	814.59	676.9	1	35336
1	814.08	676.31	1	35340
1	814.47	676.71	1	35344
1	814.72	676.69	1	35348
1	814.96	677.15	1	35352
1	817.24	676.16	1	35356
1	823.62	676.63	1	35360
1	831.25	676.04	1	35364
1	837.48	676.32	1	35368
1	842.9	676.55	1	35372
