trial	x	y	L Validity	time
1	798.71	624.51	1	7564
1	798.52	626.04	1	7568
1	797.43	628.21	1	7572
1	797.23	630.85	1	7576
1	796.69	631.78	1	7580
1	795.84	634.13	1	7584
1	794.56	634.83	1	7588
1	793.48	639.99	1	7592
1	791.7	639.08	1	7596
1	790.66	643.16	1	7600
1	789.13	643.36	1	7604
1	788.55	642.66	1	7608
1	787.07	644.8	1	7612
1	785.74	646.2	1	7616
1	784.9	645.51	1	7620
1	784.42	645.93	1	7624
1	783.54	646.25	1	7628
1	783	648.08	1	7632
1	782.42	646.67	1	7636
1	782.87	646.55	1	7640
1	783.41	646.27	1	7644
1	784.84	645.75	1	7648
1	785.82	646	1	7652
1	785.59	647.03	1	7656
1	787.13	646.1	1	7660
1	788.39	646.47	1	7664
1	788.98	646.03	1	7668
1	790.64	646.45	1	7672
1	792.2	645.02	1	7676
1	794.1	643.17	1	7680
1	795.18	643.31	1	7684
1	796.51	643.05	1	7688
1	797.73	642.91	1	7692
1	799.69	643.09	1	7696
1	801.78	642.76	1	7700
1	800.29	642.95	1	7704
1	790.19	644.58	1	7708
1	737.59	645.22	1	7712
1	711.42	644.24	1	7716
1	700.22	645.45	1	7720
1	696.06	646.97	1	7724
1	692.45	648.63	1	7728
1	692.15	648.58	1	7732
1	691.09	648.76	1	7736
1	691.66	649.82	1	7740
1	691.34	650.09	1	7744
1	689.99	650.04	1	7748
1	689.53	649.4	1	7752
1	688.6	649.55	1	7756
1	688.84	650.17	1	7760
1	688.94	650.21	1	7764
1	688.9	650.14	1	7768
1	688.91	648.55	1	7772
1	688.59	649.08	1	7776
1	688.24	649.1	1	7780
1	686.84	648.62	1	7784
1	685.56	648.49	1	7788
1	684.58	649.11	1	7792
1	682.76	649.69	1	7796
1	681.02	650.28	1	7800
1	678.53	650.61	1	7804
1	676.91	649.74	1	7808
1	675.66	649.46	1	7812
1	675.38	650.5	1	7816
1	675.39	649.18	1	7820
1	675.47	649.29	1	7824
1	675.12	649.25	1	7828
1	676.38	649.02	1	7832
1	677.93	647.25	1	7836
1	678.33	647.75	1	7840
1	680.52	645.96	1	7844
1	682.5	645.53	1	7848
1	684.07	644.97	1	7852
1	686.72	644.38	1	7856
1	687.75	643.66	1	7860
1	687.9	643.6	1	7864
1	688.15	643.33	1	7868
1	688.17	642.78	1	7872
1	686.57	644.01	1	7876
1	686.24	643.73	1	7880
1	685.25	643.4	1	7884
1	684.34	644.31	1	7888
1	682.72	643.62	1	7892
1	682.36	644.42	1	7896
1	681.07	645.34	1	7900
1	679.88	645	1	7904
1	678.89	645.22	1	7908
1	678.11	646.25	1	7912
1	678.55	644.97	1	7916
1	679.87	644.1	1	7920
1	680.21	644.2	1	7924
1	681.07	643.7	1	7928
1	681.69	642.72	1	7932
1	681.63	643.38	1	7936
1	682.62	642.71	1	7940
1	682.5	642.45	1	7944
1	683.02	641.69	1	7948
1	683.11	642.62	1	7952
1	683.87	641.47	1	7956
1	683.3	643.18	1	7960
1	683.6	642.02	1	7964
1	683.13	641.47	1	7968
1	682.24	641.74	1	7972
1	680.99	641.57	1	7976
1	681.61	641.45	1	7980
1	680.75	640.96	1	7984
1	680.29	643.38	1	7988
1	679.81	642.47	1	7992
1	679.29	642.92	1	7996
1	678.59	644.55	1	8000
1	683.53	643.53	1	8004
1	698.47	641.8	1	8008
1	735.06	641.83	1	8012
1	745.89	640.08	1	8016
1	749.57	639.47	1	8020
1	750.78	639.44	1	8024
1	756.56	639.9	1	8028
1	759.67	638.88	1	8032
1	760.51	638.15	1	8036
1	759.22	636.17	1	8040
1	762.81	632.72	1	8044
1	763.88	633.49	1	8048
1	765.41	634.63	1	8052
1	766.49	634.62	1	8056
1	766.47	634.38	1	8060
1	766.42	635.81	1	8064
1	767.65	635.12	1	8068
1	768.21	634.55	1	8072
1	768.32	633.64	1	8076
1	769.41	633.31	1	8080
1	770.71	632.88	1	8084
1	770.27	634.12	1	8088
1	770.19	633.55	1	8092
1	770.15	634.39	1	8096
1	769.7	633.44	1	8100
1	769.86	634.92	1	8104
1	769.09	635.7	1	8108
1	769.13	636.58	1	8112
1	769.09	637.16	1	8116
1	769.13	638.62	1	8120
1	768.69	638.58	1	8124
1	768.12	639.39	1	8128
1	767.36	638.83	1	8132
1	768.15	639.15	1	8136
1	768.28	636.96	1	8140
1	767.71	637.59	1	8144
1	767.85	636.52	1	8148
1	768.68	634.29	1	8152
1	768.08	632.17	1	8156
1	768.07	631.57	1	8160
1	767.84	631.27	1	8164
1	766.64	631.9	1	8168
1	766.57	634.96	1	8172
1	765.75	642.03	1	8176
1	758.37	663.39	1	8180
1	748.51	660.77	1	8184
1	751.59	663.9	1	8188
1	752.37	658.76	1	8192
1	749.78	664.72	1	8196
1	750.6	670.3	1	8200
1	745.13	671.38	1	8204
1	742.76	673.38	1	8208
1	738.73	676.41	1	8212
1	736.12	678.68	1	8216
1	735.22	678.31	1	8220
1	735.68	678.46	1	8224
1	738.4	678.77	1	8228
1	739.49	679.36	1	8232
1	737.88	679.97	1	8236
1	737.7	680.05	1	8240
1	737.08	678.92	1	8244
1	738.18	679.87	1	8248
1	738.87	680.09	1	8252
1	741.45	679.86	1	8256
1	741.27	679.99	1	8260
1	741.38	680.22	1	8264
1	741.38	680.16	1	8268
1	739.9	680.62	1	8272
1	739.32	680.34	1	8276
1	738.27	680.4	1	8280
1	736.83	682.33	1	8284
1	736.14	682.72	1	8288
1	735.39	683.37	1	8292
1	734.49	682.87	1	8296
1	732.53	683.03	1	8300
1	732.54	683.31	1	8304
1	732.73	684.01	1	8308
1	731.78	683.99	1	8312
1	732.1	684.17	1	8316
1	732.29	683.64	1	8320
1	733.19	683.57	1	8324
1	734.66	682.77	1	8328
1	736.56	680.81	1	8332
1	736.45	680.45	1	8336
1	738.96	681.4	1	8340
1	740.28	681.59	1	8344
1	743.74	679.84	1	8348
1	743.41	679.56	1	8352
1	745.75	677.85	1	8356
1	745.2	676.68	1	8360
1	746.61	676.79	1	8364
1	746.21	676.55	1	8368
1	746.48	676.44	1	8372
1	747.23	677.22	1	8376
1	747.24	676.46	1	8380
1	747.43	674.09	1	8384
1	748.29	673.45	1	8388
1	745.79	673.37	1	8392
1	745.53	673.4	1	8396
1	742.44	673.85	1	8400
1	741.41	674.85	1	8404
1	737.11	674.02	1	8408
1	734.28	673.64	1	8412
1	734.23	672.22	1	8416
1	731.88	670.59	1	8420
1	728.85	670.29	1	8424
1	725.94	669.68	1	8428
1	722.78	672.05	1	8432
1	720.62	670.82	1	8436
1	717.88	674.4	1	8440
1	716.32	673.64	1	8444
1	715.23	676.92	1	8448
1	714.06	678.51	1	8452
1	712.53	679.24	1	8456
1	710.68	680.17	1	8460
1	709.88	682.78	1	8464
1	710.54	682	1	8468
1	716.42	685.52	1	8472
1	771.85	683.97	1	8476
1	848.23	685.21	1	8480
1	871.33	681.62	1	8484
1	899.28	680.08	1	8488
1	898.15	678.43	1	8492
1	907.12	676.94	1	8496
1	903.64	675.69	1	8500
1	904.04	674.95	1	8504
1	905.13	673.29	1	8508
1	908.82	674.75	1	8512
1	908.7	673.03	1	8516
1	910.59	672.05	1	8520
1	911.52	670.86	1	8524
1	912.22	672.42	1	8528
1	912.59	672.85	1	8532
1	912.75	672.76	1	8536
1	912.93	673.72	1	8540
1	913	673.51	1	8544
1	914.26	674.52	1	8548
1	914.32	673.88	1	8552
1	914.26	672.04	1	8556
1	914.08	670.78	1	8560
1	932.23	551.88	1	8564
1	912.8	672.69	1	8568
1	913.97	672.85	1	8572
1	913.33	673.44	1	8576
1	929.97	575.92	1	8580
1	913.47	675.29	1	8584
1	913.58	675.3	1	8588
1	914.17	676.2	1	8592
1	914.52	677	1	8596
1	914.34	678.08	1	8600
1	913.85	678.67	1	8604
1	914.21	678.59	1	8608
1	913.85	679.75	1	8612
1	914.03	679.64	1	8616
1	914.42	680.07	1	8620
1	914.06	679.92	1	8624
1	913.65	678.77	1	8628
1	913.45	679.39	1	8632
1	912.98	678.31	1	8636
1	913.26	679.01	1	8640
1	913.21	678.37	1	8644
1	913.97	679.32	1	8648
1	914.55	678.35	1	8652
1	915.65	678.25	1	8656
1	916.06	677.48	1	8660
1	916.12	676.43	1	8664
1	918.53	675.96	1	8668
1	920.5	674.87	1	8672
1	922.22	673.91	1	8676
1	923.78	672.73	1	8680
1	925.46	670.65	1	8684
1	927.27	668.46	1	8688
1	928.45	666.66	1	8692
1	929.55	665.58	1	8696
1	930.24	664.96	1	8700
1	931.17	663.64	1	8704
1	931.59	664.3	1	8708
1	930.81	664.16	1	8712
1	930	663.75	1	8716
1	929.06	665.53	1	8720
1	926.45	667.61	1	8724
1	925.26	666.95	1	8728
1	923.09	669.6	1	8732
1	921.89	671.65	1	8736
1	920.42	672.32	1	8740
1	920.28	672.15	1	8744
1	919.57	673.88	1	8748
1	920.58	672.42	1	8752
1	921.17	670.65	1	8756
1	931.05	670.51	1	8760
1	946.27	669.49	1	8764
1	955.03	667.23	1	8768
1	954.98	666.67	1	8772
1	958.87	664.74	1	8776
1	963.61	663.97	1	8780
1	964.63	663.46	1	8784
1	968.6	663.91	1	8788
1	971.98	663.87	1	8792
1	973.14	664.93	1	8796
1	975.08	666.05	1	8800
1	975.98	667.02	1	8804
1	977	667.47	1	8808
1	977.16	669.25	1	8812
1	978.69	669.72	1	8816
1	979.41	672.12	1	8820
1	982.23	671.91	1	8824
1	982.93	673.39	1	8828
1	983.45	672.06	1	8832
1	984.12	670.22	1	8836
1	986.23	668.72	1	8840
1	987.21	668.64	1	8844
1	987.79	668.61	1	8848
1	987.67	665.95	1	8852
1	986.52	667.46	1	8856
1	986.49	667.99	1	8860
1	986.53	667.61	1	8864
1	984.29	670.77	1	8868
1	983.59	669.55	1	8872
1	983.7	671.28	1	8876
1	983.22	673.15	1	8880
1	981.6	672.29	1	8884
1	981.51	674.39	1	8888
1	981.08	675.65	1	8892
1	981.24	677.05	1	8896
1	982.31	674.57	1	8900
1	981.04	672.91	1	8904
1	981.11	671.79	1	8908
1	982.14	671.19	1	8912
1	982.42	669.18	1	8916
1	981.09	669.56	1	8920
1	980.69	667.05	1	8924
1	980.15	667.96	1	8928
1	978.27	666.34	1	8932
1	981	662.3	1	8936
1	984.78	663.5	1	8940
1	1001.26	663.26	1	8944
1	1045.48	665.15	1	8948
1	1063.17	666.81	1	8952
1	1077.49	667.98	1	8956
1	1084.64	670.77	1	8960
1	1086.95	671.36	1	8964
1	1086.41	673.16	1	8968
1	1084.05	674.62	1	8972
1	1085.98	673.88	1	8976
1	1088.31	674.2	1	8980
1	1087.88	672.66	1	8984
1	1089.31	672.38	1	8988
1	1091.91	673.74	1	8992
1	1091.39	671.3	1	8996
1	1091.55	667.99	1	9000
1	1090.76	668.54	1	9004
1	1090.55	668	1	9008
1	1090.77	664.67	1	9012
1	1091.13	662.57	1	9016
1	1092.1	660.13	1	9020
1	1091.2	661.46	1	9024
1	1091.12	662.76	1	9028
1	1090.96	663.5	1	9032
1	1090.53	662.01	1	9036
1	1091.34	663.06	1	9040
1	1092.22	664.05	1	9044
1	1091.44	666.01	1	9048
1	1114.11	599.43	1	9052
1	1091.39	668.77	1	9056
1	1088.78	608.13	1	9060
1	1097.05	572.67	1	9064
1	1093.06	612.34	1	9068
1	1091.15	675.75	1	9072
1	1091.81	675.2	1	9076
1	1091.92	675.38	1	9080
1	1092.27	676.07	1	9084
1	1092.29	675.82	1	9088
1	1092.79	673.34	1	9092
1	1093.25	670.28	1	9096
1	1094.11	667.66	1	9100
1	1093.9	667.72	1	9104
1	1094.65	667.09	1	9108
1	1090.88	588.83	1	9112
1	1096.64	665.06	1	9116
1	1087.54	597.22	1	9120
1	1042.49	607.38	1	9124
1	1086.51	611.67	1	9128
1	1079.07	593.78	1	9132
1	1103.68	663.16	1	9136
1	1104.89	665.82	1	9140
1	1106.63	664.74	1	9144
1	1107.78	664.75	1	9148
1	1108.87	663.97	1	9152
1	1110.12	665.47	1	9156
1	1111.36	662.76	1	9160
1	1112.04	654.84	1	9164
1	1117.26	687.89	1	9168
1	0	0	0	9172
1	1096.17	1060	1	9176
1	0	0	0	9180
1	0	0	0	9184
1	0	0	0	9188
1	0	0	0	9192
1	0	0	0	9196
1	0	0	0	9200
1	0	0	0	9204
1	0	0	0	9208
1	0	0	0	9212
1	0	0	0	9216
1	0	0	0	9220
1	0	0	0	9224
1	0	0	0	9228
1	0	0	0	9232
1	0	0	0	9236
1	0	0	0	9240
1	0	0	0	9244
1	0	0	0	9248
1	0	0	0	9252
1	0	0	0	9256
1	0	0	0	9260
1	0	0	0	9264
1	0	0	0	9268
1	0	0	0	9272
1	0	0	0	9276
1	0	0	0	9280
1	0	0	0	9284
1	0	0	0	9288
1	0	0	0	9292
1	0	0	0	9296
1	0	0	0	9300
1	0	0	0	9304
1	0	0	0	9308
1	1250.04	812	1	9312
1	1157.92	886.47	1	9316
1	1183.53	840.46	1	9320
1	1192.92	821.75	1	9324
1	0	0	0	9328
1	0	0	0	9332
1	1174.22	731.68	1	9336
1	1183.83	739.85	1	9340
1	1183.67	723.88	1	9344
1	1216.4	576.71	1	9348
1	1181.5	708.46	1	9352
1	1185.21	686.74	1	9356
1	1181.95	675.71	1	9360
1	1220.53	618.29	1	9364
1	1177.05	662.34	1	9368
1	1175.77	662.17	1	9372
1	1175.07	664.34	1	9376
1	1175.75	671.65	1	9380
1	1176.14	669.26	1	9384
1	1216.25	587.21	1	9388
1	1186.53	582.86	1	9392
1	1187.79	568.77	1	9396
1	1180.96	596.62	1	9400
1	1186.17	578.22	1	9404
1	1185.77	591.84	1	9408
1	1188.01	677.58	1	9412
1	1190.66	680.32	1	9416
1	1192.43	681.42	1	9420
1	1194.59	681.95	1	9424
1	1195.24	683.45	1	9428
1	1195.93	684.29	1	9432
1	1195.87	685.73	1	9436
1	1196.82	685.81	1	9440
1	1196.96	687.05	1	9444
1	1196.4	690	1	9448
1	1196.51	691.55	1	9452
1	1196.05	691	1	9456
1	1194.54	690.9	1	9460
1	1193.57	692.04	1	9464
1	1191.95	692.1	1	9468
1	1191.28	691.51	1	9472
1	1191.36	691.45	1	9476
1	1191.6	690.83	1	9480
1	1191.22	691.68	1	9484
1	1191.57	692.35	1	9488
1	1191.24	691.39	1	9492
1	1190.75	690.73	1	9496
1	1190.63	690.56	1	9500
1	1190.8	689.72	1	9504
1	1191.39	689.22	1	9508
1	1192.22	687.24	1	9512
1	1214.39	644.98	1	9516
1	1200.9	653.24	1	9520
1	1199.56	655.25	1	9524
1	1192.61	687.01	1	9528
1	1214.83	654.74	1	9532
1	1192.06	685.71	1	9536
1	1191.91	684.88	1	9540
1	1192.93	684.06	1	9544
1	1193.5	684.82	1	9548
1	1201.99	660.18	1	9552
1	1199.9	665.37	1	9556
1	1191.52	687.33	1	9560
1	1191.36	689.57	1	9564
1	1190.74	689.38	1	9568
1	1188.75	689.14	1	9572
1	1186.44	688.62	1	9576
1	1163.43	690.8	1	9580
1	1054.82	590.96	1	9584
1	957.74	695.09	1	9588
1	915.02	694.8	1	9592
1	877	699.24	1	9596
1	837.96	700.82	1	9600
1	804.47	710.46	1	9604
1	787.05	712.86	1	9608
1	788.64	719.41	1	9612
1	787.98	721.52	1	9616
1	785.82	727.68	1	9620
1	783.84	730.91	1	9624
1	784.92	731.55	1	9628
1	784.44	732.89	1	9632
1	782.9	735.29	1	9636
1	783.09	736.95	1	9640
1	782.28	736.95	1	9644
1	782.69	737.33	1	9648
1	784.18	737.85	1	9652
1	783.7	737.13	1	9656
1	784.01	737.92	1	9660
1	784.62	737.53	1	9664
1	786.26	738.18	1	9668
1	786.35	737.21	1	9672
1	786.7	738.26	1	9676
1	787.55	738.91	1	9680
1	787.9	738.9	1	9684
1	787.14	739.64	1	9688
1	786.7	738.74	1	9692
1	786.73	739.1	1	9696
1	787.51	739.16	1	9700
1	787.39	739.88	1	9704
1	788.19	739.39	1	9708
1	788.92	737.21	1	9712
1	789.96	737.24	1	9716
1	790.73	736.89	1	9720
1	792.71	734.4	1	9724
1	793	734.04	1	9728
1	794.36	733.61	1	9732
1	795.67	733.62	1	9736
1	795.83	732.56	1	9740
1	796.2	732.01	1	9744
1	797.02	732.59	1	9748
1	796.71	731.59	1	9752
1	795.18	732.39	1	9756
1	787.85	733.53	1	9760
1	777.43	733.82	1	9764
1	756.47	734.94	1	9768
1	738.44	735.41	1	9772
1	739.23	735.18	1	9776
1	736.24	733.65	1	9780
1	727.73	733.48	1	9784
1	729.82	733.31	1	9788
1	726.53	732.92	1	9792
1	724	733.75	1	9796
1	723.19	735.81	1	9800
1	721.42	736.29	1	9804
1	720.54	737.17	1	9808
1	720.04	736.12	1	9812
1	720.77	737.91	1	9816
1	719.48	738.41	1	9820
1	718.97	739.61	1	9824
1	719.99	740.82	1	9828
1	718.98	740.3	1	9832
1	720.16	740.66	1	9836
1	720.68	739.79	1	9840
1	721.19	740.43	1	9844
1	720.9	739.29	1	9848
1	720.13	738.41	1	9852
1	721.23	738.51	1	9856
1	721.79	737.3	1	9860
1	721.73	736.18	1	9864
1	723.04	735.34	1	9868
1	723.14	734.07	1	9872
1	725.2	732.89	1	9876
1	724.03	732.62	1	9880
1	724.02	732.13	1	9884
1	724.56	730.79	1	9888
1	723.47	730.52	1	9892
1	722.58	730.97	1	9896
1	720.87	730.88	1	9900
1	720.01	732.85	1	9904
1	719.7	733.19	1	9908
1	718.97	734.28	1	9912
1	718.19	735.48	1	9916
1	717.07	735.86	1	9920
1	716.97	737.01	1	9924
1	716.38	737.6	1	9928
1	716.05	740.4	1	9932
1	716.1	740.74	1	9936
1	716.1	742.52	1	9940
1	716.89	743.15	1	9944
1	717.51	743.24	1	9948
1	717.63	744.47	1	9952
1	717.67	744.27	1	9956
1	717.98	743.78	1	9960
1	718.2	745.64	1	9964
1	717.85	744.74	1	9968
1	718.32	744.57	1	9972
1	718.05	744.87	1	9976
1	718.54	743.42	1	9980
1	718.88	743.25	1	9984
1	718.87	742.54	1	9988
1	719.29	741.37	1	9992
1	719.3	739.81	1	9996
1	720.78	738.22	1	10000
1	720.45	740.29	1	10004
1	721	739.81	1	10008
1	723.41	739.29	1	10012
1	723.96	738.47	1	10016
1	724.27	737.24	1	10020
1	723.53	737.4	1	10024
1	724.87	733.65	1	10028
1	725.15	731.69	1	10032
1	725.53	730.83	1	10036
1	727.45	731.43	1	10040
1	726.22	730.6	1	10044
1	727.36	730.19	1	10048
1	725.75	730.37	1	10052
1	724.69	730.84	1	10056
1	723.62	736.78	1	10060
1	723	756.39	1	10064
1	723.19	764.15	1	10068
1	722.24	780.25	1	10072
1	722	770.34	1	10076
1	721.45	765.25	1	10080
1	719.3	777.84	1	10084
1	719.51	781.25	1	10088
1	718.54	784.58	1	10092
1	719.14	784.76	1	10096
1	719.36	788.24	1	10100
1	719.29	790.06	1	10104
1	719.59	788.74	1	10108
1	719.15	789.08	1	10112
1	719.89	788.96	1	10116
1	720.37	789.64	1	10120
1	720.88	790.35	1	10124
1	723.17	789.65	1	10128
1	722.5	790.33	1	10132
1	722.98	789.68	1	10136
1	723.69	790.16	1	10140
1	725.1	790.32	1	10144
1	724.76	789.94	1	10148
1	724.93	790.38	1	10152
1	725.48	790.72	1	10156
1	724.71	790.84	1	10160
1	724.46	791.56	1	10164
1	724.06	791.73	1	10168
1	722.96	791.79	1	10172
1	723.17	790.77	1	10176
1	722.69	790.77	1	10180
1	722.3	791.45	1	10184
1	721.85	790.95	1	10188
1	721.82	790.3	1	10192
1	722.04	789.57	1	10196
1	721.88	790.64	1	10200
1	722.1	789.36	1	10204
1	725.41	789.51	1	10208
1	733.46	789.3	1	10212
1	761.39	789.03	1	10216
1	796.31	786.7	1	10220
1	837.1	786.23	1	10224
1	853.66	781.57	1	10228
1	848.42	781.78	1	10232
1	852.02	778.63	1	10236
1	846.78	778.52	1	10240
1	850.86	776.2	1	10244
1	852.87	775.6	1	10248
1	848.05	774.33	1	10252
1	851.03	772.33	1	10256
1	850.09	771.74	1	10260
1	852.7	771.33	1	10264
1	851.43	770.97	1	10268
1	849.34	772.06	1	10272
1	847.52	772.78	1	10276
1	846.98	772.85	1	10280
1	845.62	772.49	1	10284
1	845.02	773.2	1	10288
1	844.38	774.03	1	10292
1	844.51	774.94	1	10296
1	844.58	775.45	1	10300
1	844.26	777.29	1	10304
1	845.58	776.07	1	10308
1	846.25	777.24	1	10312
1	847.17	777.76	1	10316
1	846.38	777.1	1	10320
1	846	778.96	1	10324
1	846.48	778.9	1	10328
1	845.83	777.84	1	10332
1	846.08	776.68	1	10336
1	844.49	776.5	1	10340
1	844.2	776.11	1	10344
1	842.29	777.76	1	10348
1	840.94	779.53	1	10352
1	839.93	780.43	1	10356
1	838.8	780.04	1	10360
1	838.88	780.88	1	10364
1	839.03	779.06	1	10368
1	839.02	779.38	1	10372
1	838.38	779.1	1	10376
1	839.18	777.31	1	10380
1	839.77	776.17	1	10384
1	840.94	776.2	1	10388
1	842.34	773.98	1	10392
1	844.57	772.68	1	10396
1	845.42	770.62	1	10400
1	847.56	770.27	1	10404
1	848.28	769.1	1	10408
1	848.6	769.01	1	10412
1	849.64	768.75	1	10416
1	854.09	768.07	1	10420
1	895.28	770.42	1	10424
1	973.13	771.41	1	10428
1	977.74	772.88	1	10432
1	981.5	774.5	1	10436
1	977.8	776.04	1	10440
1	980.94	775.92	1	10444
1	980.73	777.07	1	10448
1	983.36	778.9	1	10452
1	986.86	779.65	1	10456
1	989.16	781.45	1	10460
1	993.66	782.92	1	10464
1	993.25	783	1	10468
1	992.75	782.02	1	10472
1	994.27	780.95	1	10476
1	992.18	780.33	1	10480
1	993.49	779.31	1	10484
1	990.68	781.55	1	10488
1	991.83	782.15	1	10492
1	990.22	780.78	1	10496
1	988.05	779.99	1	10500
1	987.47	779.27	1	10504
1	986.8	779.17	1	10508
1	986.3	779.58	1	10512
1	985.45	778.9	1	10516
1	986.05	779.11	1	10520
1	985.54	777.45	1	10524
1	985.58	776.6	1	10528
1	987.41	774.68	1	10532
1	987.21	771.68	1	10536
1	987.47	771.99	1	10540
1	988.95	771.09	1	10544
1	988.86	770.38	1	10548
1	987.93	768.83	1	10552
1	988.58	767.57	1	10556
1	989.35	767.72	1	10560
1	988.94	767.94	1	10564
1	989.48	769.19	1	10568
1	990.33	770.11	1	10572
1	988.38	773.03	1	10576
1	988.47	776.23	1	10580
1	987.22	777.48	1	10584
1	985.81	780.49	1	10588
1	985.71	782.7	1	10592
1	984.61	783.75	1	10596
1	983.63	784.52	1	10600
1	983.33	785.15	1	10604
1	982.39	785	1	10608
1	981.88	784.56	1	10612
1	982.1	783.93	1	10616
1	982.65	781.79	1	10620
1	984.4	781.72	1	10624
1	986.3	780.23	1	10628
1	986.29	779.18	1	10632
1	985.37	777.62	1	10636
1	986.06	776.19	1	10640
1	986.4	775.84	1	10644
1	984.9	775.9	1	10648
1	982.79	777.66	1	10652
1	973.96	777.17	1	10656
1	959.15	776.23	1	10660
1	943.72	776.84	1	10664
1	939.11	776.74	1	10668
1	936.44	776.19	1	10672
1	936.9	775.77	1	10676
1	935.84	777.11	1	10680
1	933.54	778.01	1	10684
1	933.57	779.33	1	10688
1	931.73	779.76	1	10692
1	930.76	779.27	1	10696
1	928.3	780.55	1	10700
1	927.75	780.28	1	10704
1	929.71	780.24	1	10708
1	930.29	780.51	1	10712
1	929.9	780.18	1	10716
1	931.49	780.27	1	10720
1	930.97	779.71	1	10724
1	930.8	779.63	1	10728
1	930.35	777.96	1	10732
1	929.31	777.69	1	10736
1	927.29	778.27	1	10740
1	927.1	777.02	1	10744
1	926.67	778.6	1	10748
1	925.55	781.48	1	10752
1	925.56	780.36	1	10756
1	923.37	782.07	1	10760
1	921.34	766.78	1	10764
1	921.39	786.65	1	10768
1	920.29	787.2	1	10772
1	919.79	788.94	1	10776
1	919.26	789.8	1	10780
1	920.1	790.26	1	10784
1	919.7	791.7	1	10788
1	918.26	792.99	1	10792
1	918.7	789.57	1	10796
1	918.07	791.52	1	10800
1	916.64	791.41	1	10804
1	916.91	790.9	1	10808
1	915.9	788.13	1	10812
1	913.51	788.78	1	10816
1	912.7	787.82	1	10820
1	912.09	786.67	1	10824
1	912.26	784.8	1	10828
1	916.7	785.59	1	10832
1	979.73	787.37	1	10836
1	1034.39	788.26	1	10840
1	1070.7	788.99	1	10844
1	1104.35	788.79	1	10848
1	1112.53	790.98	1	10852
1	1112.84	791.44	1	10856
1	1113.55	790.62	1	10860
1	1096.01	761.54	1	10864
1	1091.81	754.31	1	10868
1	1116.35	787.38	1	10872
1	1115.72	786.02	1	10876
1	1118.23	782.58	1	10880
1	1118.89	783.36	1	10884
1	1120.42	782.1	1	10888
1	1120.61	780.39	1	10892
1	1121.49	780.68	1	10896
1	1122.85	779.99	1	10900
1	1123.76	780.06	1	10904
1	0	0	0	10908
1	1125.51	781.15	1	10912
1	1126.17	781.72	1	10916
1	1126.69	781.99	1	10920
1	1126.63	782.33	1	10924
1	1126.85	782.75	1	10928
1	1126.76	782.93	1	10932
1	1127.73	782.27	1	10936
1	1128.77	782.44	1	10940
1	1128.81	781.77	1	10944
1	1128.09	781.18	1	10948
1	1128.07	781.46	1	10952
1	1128.22	780.79	1	10956
1	1129.55	780.8	1	10960
1	1129.85	782.44	1	10964
1	1131.06	782.84	1	10968
1	1131.49	784.96	1	10972
1	1131.71	785.11	1	10976
1	1132.14	786.29	1	10980
1	1132.49	787.67	1	10984
1	1133.38	788.58	1	10988
1	1134.86	760.54	1	10992
1	1134.32	790.33	1	10996
1	1134.82	790.66	1	11000
1	1134.87	789.78	1	11004
1	1135.02	789.11	1	11008
1	1135.42	788.55	1	11012
1	1135.24	787.33	1	11016
1	1135.16	788.66	1	11020
1	1134.92	788.23	1	11024
1	1134.41	787.71	1	11028
1	1134.23	786.41	1	11032
1	1134.65	787.44	1	11036
1	1134.8	786.65	1	11040
1	1134.68	785.89	1	11044
1	1134.77	786.69	1	11048
1	1135.27	784.84	1	11052
1	1134.88	786.03	1	11056
1	1135.75	786.12	1	11060
1	1136.41	785.96	1	11064
1	1136.33	785.72	1	11068
1	1136.88	784.26	1	11072
1	1137.64	784.41	1	11076
1	1137.88	783.42	1	11080
1	1138.11	783.76	1	11084
1	1137.69	784.73	1	11088
1	1137.39	784.86	1	11092
1	1136.42	786.61	1	11096
1	1135.1	787.24	1	11100
1	1133.65	787.53	1	11104
1	1132.03	787.98	1	11108
1	1131.08	789.64	1	11112
1	1129.01	791.23	1	11116
1	1126.97	792.07	1	11120
1	1124.64	792.8	1	11124
1	1122.75	794.32	1	11128
1	1121.55	795.26	1	11132
1	1125.78	794.74	1	11136
1	1132.54	794.16	1	11140
1	1141.37	793.82	1	11144
1	1140.4	793.68	1	11148
1	1183.63	665.22	1	11152
1	1142.09	791.73	1	11156
1	1146.05	790.13	1	11160
1	1168.16	759.57	1	11164
1	1148.34	789.26	1	11168
1	1149.25	788.84	1	11172
1	1151.93	788.23	1	11176
1	1150.84	788.72	1	11180
1	1149.55	789.69	1	11184
1	1148.51	790.38	1	11188
1	1148.72	791	1	11192
1	1150.15	791.06	1	11196
1	1151.86	792.06	1	11200
1	1152.02	790.1	1	11204
1	1153.03	789.65	1	11208
1	1152.94	788.99	1	11212
1	1153.38	785.44	1	11216
1	1151.72	649.84	1	11220
1	1131.44	748.98	1	11224
1	1154.37	784.22	1	11228
1	1154.61	784.45	1	11232
1	0	0	0	11236
1	1155.11	783.47	1	11240
1	1153.87	782.9	1	11244
1	1153.67	780.94	1	11248
1	1153.05	782.8	1	11252
1	1152.35	781.92	1	11256
1	1152.62	778.98	1	11260
1	1151.64	783.25	1	11264
1	1124.38	785.44	1	11268
1	1036.78	789.92	1	11272
1	966.81	797.69	1	11276
1	897.1	798.97	1	11280
