trial	x	y	L Validity	time
1	702.14	119.09	1	7648
1	756.96	125.23	1	7652
1	753.74	123.7	1	7656
1	760.68	123.74	1	7660
1	755.77	124.12	1	7664
1	752.61	126.13	1	7668
1	751.86	127.23	1	7672
1	751.92	128.56	1	7676
1	755.11	132.25	1	7680
1	707.54	129.6	1	7684
1	757.35	139.96	1	7688
1	705.22	129.88	1	7692
1	704.33	129.32	1	7696
1	703.37	128.37	1	7700
1	703.36	126.66	1	7704
1	702.61	125.3	1	7708
1	703.34	123.1	1	7712
1	705.04	120.96	1	7716
1	706.89	121.04	1	7720
1	706.91	121.15	1	7724
1	708.4	120.87	1	7728
1	708.64	120.96	1	7732
1	708.58	120.22	1	7736
1	761.11	130.25	1	7740
1	757.25	129.71	1	7744
1	753.55	126.04	1	7748
1	749.39	122.98	1	7752
1	745.52	114.61	1	7756
1	743.41	110.87	1	7760
1	729.36	109.06	1	7764
1	760.54	118.44	1	7768
1	703.46	122.09	1	7772
1	703.68	121.64	1	7776
1	747.85	115.27	1	7780
1	750.76	119.6	1	7784
1	750.63	131.77	1	7788
1	706.5	125.32	1	7792
1	706.33	146.68	1	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	852.39	146.26	0	7960
1	852.77	156.86	0	7964
1	822.43	160.21	0	7968
1	766.67	143.63	1	7972
1	766.64	135.29	1	7976
1	761.78	120.31	1	7980
1	767.77	113.06	1	7984
1	759.3	107.77	1	7988
1	765.98	96.65	1	7992
1	725.69	92.66	1	7996
1	725.31	91.61	1	8000
1	725.32	93.45	1	8004
1	725.42	91.08	1	8008
1	765.29	117.35	1	8012
1	759.94	112.82	1	8016
1	765.15	107.51	1	8020
1	766.56	102.81	1	8024
1	767.75	102.48	1	8028
1	640.49	117.14	1	8032
1	632.36	110.23	1	8036
1	726.18	94.69	1	8040
1	764.87	101.92	1	8044
1	765.84	104.46	1	8048
1	767.29	108.93	1	8052
1	767.27	111.61	1	8056
1	769.94	109.31	1	8060
1	766.28	109.62	1	8064
1	766.44	106.31	1	8068
1	723.47	92.82	1	8072
1	748.31	101.91	1	8076
1	744.41	97.07	1	8080
1	722.22	91.72	1	8084
1	727.04	90.67	1	8088
1	815.05	100.32	1	8092
1	879.15	98.79	1	8096
1	856.1	91.44	1	8100
1	933.37	101.24	1	8104
1	946.38	100.05	1	8108
1	942.89	104.85	1	8112
1	947.22	104.95	1	8116
1	944.71	108.57	1	8120
1	947.96	112.87	1	8124
1	946.25	123.28	1	8128
1	940.4	122.68	1	8132
1	939.14	125.71	1	8136
1	901.48	96.17	1	8140
1	941.39	119.1	1	8144
1	904.41	95.08	1	8148
1	952.42	128.79	1	8152
1	953.46	128.88	1	8156
1	947.54	131.16	1	8160
1	952.04	132.28	1	8164
1	950.4	131.88	1	8168
1	959.06	133.87	1	8172
1	953.09	132.61	1	8176
1	951.61	126.01	1	8180
1	951.92	124.45	1	8184
1	901.46	90.01	1	8188
1	952	117.8	1	8192
1	954.54	123.09	1	8196
1	950.26	115.98	1	8200
1	949.11	117.22	1	8204
1	900.37	94.55	1	8208
1	951.69	118.51	1	8212
1	947.67	118.26	1	8216
1	946	116.87	1	8220
1	945.8	116.78	1	8224
1	945.74	117.07	1	8228
1	944.47	119.17	1	8232
1	943.66	119.18	1	8236
1	944.4	120.1	1	8240
1	943.67	122.39	1	8244
1	945.3	122.96	1	8248
1	949.12	124.94	1	8252
1	952.59	126.22	1	8256
1	949.04	125.21	1	8260
1	948.19	126.42	1	8264
1	951.03	127.16	1	8268
1	896.29	107.92	1	8272
1	948.01	127.44	1	8276
1	892.72	104.87	1	8280
1	891.07	101.32	1	8284
1	889.5	98.18	1	8288
1	887.25	96.55	1	8292
1	885.03	95.1	1	8296
1	883.21	94.06	1	8300
1	882.03	92.77	1	8304
1	881.43	92.68	1	8308
1	879.85	91.71	1	8312
1	939.26	119.94	1	8316
1	878.14	93.44	1	8320
1	878.35	94.59	1	8324
1	877.98	95.22	1	8328
1	877.73	97.23	1	8332
1	878.24	98.64	1	8336
1	938.64	124.94	1	8340
1	936.59	127.76	1	8344
1	879.23	107.56	1	8348
1	878.66	109.2	1	8352
1	879.26	112.54	1	8356
1	939.58	134.43	1	8360
1	878.51	116.97	1	8364
1	934.81	135.67	1	8368
1	932.75	137.55	1	8372
1	932.96	137.3	1	8376
1	931.58	139.18	1	8380
1	878.95	125.76	1	8384
1	879.64	125.53	1	8388
1	931.72	138.99	1	8392
1	930.94	138.4	1	8396
1	879.61	123.5	1	8400
1	929.48	137.41	1	8404
1	879.47	123.28	1	8408
1	879.52	122.27	1	8412
1	929.42	136	1	8416
1	923.9	142.57	1	8420
1	808.62	128.51	1	8424
1	754.79	143.34	1	8428
1	753.23	159.38	1	8432
1	744.85	172.56	1	8436
1	741.59	169.8	1	8440
1	739.45	165.31	1	8444
1	718.23	167.01	1	8448
1	737.53	166.15	1	8452
1	717.33	170.47	1	8456
1	717.38	171.26	1	8460
1	717.52	172.42	1	8464
1	717.27	172.25	1	8468
1	715.78	173.22	1	8472
1	715.59	174.25	1	8476
1	716.7	175.04	1	8480
1	717.2	175.35	1	8484
1	717.57	176.34	1	8488
1	716.65	176.78	1	8492
1	717.56	177.27	1	8496
1	738.35	171.67	1	8500
1	738.92	183.7	1	8504
1	737.36	177.77	1	8508
1	715.68	181.56	1	8512
1	715.18	180.85	1	8516
1	714.62	180.96	1	8520
1	740.55	176.57	1	8524
1	736.6	179.39	1	8528
1	737.87	175.13	1	8532
1	736.27	175.66	1	8536
1	716.73	184.32	1	8540
1	717.89	184.11	1	8544
1	718.06	183.21	1	8548
1	718.51	184.13	1	8552
1	718.68	182.17	1	8556
1	718.5	181.31	1	8560
1	718.55	181.13	1	8564
1	740.7	171.16	1	8568
1	744	171.72	1	8572
1	716.93	176.76	1	8576
1	752.86	174.3	1	8580
1	750.16	174.39	1	8584
1	753.74	174.27	1	8588
1	718.53	176.88	1	8592
1	754.74	174.4	1	8596
1	748.62	173.38	1	8600
1	745.32	171.36	1	8604
1	722.68	178.99	1	8608
1	724.25	180.33	1	8612
1	724.49	181.96	1	8616
1	723.57	183.57	1	8620
1	722.38	184.44	1	8624
1	719.68	185.17	1	8628
1	752.3	177.38	1	8632
1	759.98	187.37	1	8636
1	753.31	180.83	1	8640
1	760.8	185.47	1	8644
1	760.83	188.95	1	8648
1	715.73	182.13	1	8652
1	756.44	196.29	1	8656
1	752.33	196.82	1	8660
1	757.33	203.02	1	8664
1	756.89	196.7	1	8668
1	755.29	196.31	1	8672
1	752.89	196.43	1	8676
1	755.18	198.3	1	8680
1	752.13	198.8	1	8684
1	756.25	198.91	1	8688
1	755.41	199.58	1	8692
1	756	200.21	1	8696
1	754.89	200.97	1	8700
1	754.82	202.87	1	8704
1	754.19	203.09	1	8708
1	706.69	178.91	1	8712
1	707.11	178.42	1	8716
1	706.91	179.41	1	8720
1	706.86	179.68	1	8724
1	759.55	206.81	1	8728
1	752.94	209.45	1	8732
1	757.37	212.87	1	8736
1	750.84	210.08	1	8740
1	749.2	206.23	1	8744
1	705.42	181.92	1	8748
1	741.51	199.28	1	8752
1	746.21	188.71	1	8756
1	740.96	190.8	1	8760
1	738.02	185.96	1	8764
1	748.09	190.56	1	8768
1	706.42	184.51	1	8772
1	715.29	183.86	1	8776
1	810.9	184.51	1	8780
1	807.54	183.21	1	8784
1	844.89	182.06	1	8788
1	850.38	181.95	1	8792
1	888.47	182	1	8796
1	849.42	185.19	1	8800
1	878.18	182.01	1	8804
1	893.31	179.93	1	8808
1	853.89	183.64	1	8812
1	854.44	183.36	1	8816
1	857.78	183	1	8820
1	859.06	184.43	1	8824
1	860.8	181.31	1	8828
1	861.08	178.63	1	8832
1	861.88	177.3	1	8836
1	861.78	177.29	1	8840
1	862.21	173.1	1	8844
1	862.88	173.85	1	8848
1	892.27	165.98	1	8852
1	895.26	161.54	1	8856
1	880.62	161.44	1	8860
1	882	158.27	1	8864
1	887.37	155.89	1	8868
1	892.2	159.97	1	8872
1	894.6	162.92	1	8876
1	865.82	184.2	1	8880
1	866.64	184.23	1	8884
1	900.52	165.86	1	8888
1	898.07	160.53	1	8892
1	900.23	160.49	1	8896
1	869.79	180.53	1	8900
1	869.83	180.24	1	8904
1	869.94	180.09	1	8908
1	868.95	179.39	1	8912
1	868.27	181.39	1	8916
1	867.11	181.27	1	8920
1	865.81	181.18	1	8924
1	890.83	163.07	1	8928
1	883.93	166.18	1	8932
1	886.66	171.64	1	8936
1	890.05	174.34	1	8940
1	892.04	180	1	8944
1	857.51	192.17	1	8948
1	857.72	192.36	1	8952
1	902	192.46	1	8956
1	861.37	192.83	1	8960
1	903.7	179.73	1	8964
1	919.94	182.64	1	8968
1	929.7	184.55	1	8972
1	935.49	184.78	1	8976
1	941.15	185.05	1	8980
1	951.07	192.81	1	8984
1	950.05	187.13	1	8988
1	952.73	190.37	1	8992
1	956.35	191.25	1	8996
1	957.02	192.65	1	9000
1	959.16	191.82	1	9004
1	961.25	194.91	1	9008
1	965.48	195.92	1	9012
1	964.21	198.09	1	9016
1	965.16	199.25	1	9020
1	964.29	202.1	1	9024
1	963.32	202.26	1	9028
1	967.71	204.05	1	9032
1	966.69	206.66	1	9036
1	968.1	207.17	1	9040
1	969.41	208.82	1	9044
1	967.24	210.33	1	9048
1	970.73	211.24	1	9052
1	969.31	212.45	1	9056
1	970.12	212.32	1	9060
1	970.97	214.35	1	9064
1	971.45	214.3	1	9068
1	971.41	214.37	1	9072
1	970.24	214.62	1	9076
1	972.09	215.91	1	9080
1	970.91	216.61	1	9084
1	917.46	190.39	1	9088
1	972.7	217.36	1	9092
1	974.16	217.45	1	9096
1	970.89	217.52	1	9100
1	974.28	215.66	1	9104
1	974.42	214.1	1	9108
1	972.83	213.13	1	9112
1	971.46	211.36	1	9116
1	970.48	209.45	1	9120
1	969.75	206.95	1	9124
1	967.28	203.86	1	9128
1	917.97	199.02	1	9132
1	920.42	198.07	1	9136
1	928.9	195.43	1	9140
1	1045.33	200.12	1	9144
1	1020.17	194.78	1	9148
1	1058.3	192.79	1	9152
1	1118.89	195.54	1	9156
1	1129.12	192.32	1	9160
1	1138.67	191.48	1	9164
1	1135.71	190.14	1	9168
1	1138.33	190.34	1	9172
1	1140.77	188.57	1	9176
1	1137.81	187.91	1	9180
1	1108.01	183.99	1	9184
1	1107.54	180.97	1	9188
1	1108.22	179.13	1	9192
1	1109.78	176.91	1	9196
1	1140.31	183.05	1	9200
1	1142.18	183.39	1	9204
1	1141.14	186.79	1	9208
1	1142.81	183.75	1	9212
1	1145.5	184.72	1	9216
1	1143.6	184.54	1	9220
1	1142.82	182.67	1	9224
1	1144.89	183.32	1	9228
1	1144.5	180.14	1	9232
1	1144.1	177.67	1	9236
1	1144.2	176.3	1	9240
1	1145.17	176.66	1	9244
1	1144.91	177.72	1	9248
1	1144.52	171.92	1	9252
1	1142.78	170.91	1	9256
1	1141.91	170.04	1	9260
1	1142.3	168.45	1	9264
1	1142.47	166.24	1	9268
1	1141.57	165.24	1	9272
1	1141.3	164.95	1	9276
1	1141.63	165.9	1	9280
1	1142.15	163.58	1	9284
1	1140.61	163.06	1	9288
1	1141.42	162.39	1	9292
1	1143.84	163.74	1	9296
1	1144.55	163.81	1	9300
1	1145.65	162.96	1	9304
1	1146.7	165.82	1	9308
1	1103.58	164.19	1	9312
1	1086.78	164.2	1	9316
1	1052.25	174.74	1	9320
1	963.67	183	1	9324
1	894.77	189.64	1	9328
1	858.07	212.05	1	9332
1	837.75	220.26	1	9336
1	814.57	222.41	1	9340
1	864.13	236.32	1	9344
1	865.86	230.3	1	9348
1	868.04	243.91	1	9352
1	868.75	250.01	1	9356
1	868.69	250.57	1	9360
1	870.73	254.03	1	9364
1	875.2	254.34	1	9368
1	873.01	256.63	1	9372
1	818.6	251.82	1	9376
1	818.23	252.36	1	9380
1	819.6	252.95	1	9384
1	820.73	252.98	1	9388
1	820.06	254.25	1	9392
1	820.06	255.05	1	9396
1	819.55	253.02	1	9400
1	819.75	251.08	1	9404
1	819.79	249.39	1	9408
1	818.22	249.04	1	9412
1	836.23	253.21	1	9416
1	835.76	253.7	1	9420
1	833.57	253.04	1	9424
1	830.32	252.97	1	9428
1	827.07	252.59	1	9432
1	824.58	248.98	1	9436
1	826.87	242.98	1	9440
1	812.92	242.26	1	9444
1	811.88	242.4	1	9448
1	811.69	241.9	1	9452
1	863.29	248.83	1	9456
1	873.43	250.34	1	9460
1	809.69	243.97	1	9464
1	808.94	245.04	1	9468
1	809.5	245.31	1	9472
1	809.8	245.49	1	9476
1	809.55	245.32	1	9480
1	808.94	246.55	1	9484
1	809.68	246.35	1	9488
1	809.75	246.61	1	9492
1	809.44	247.01	1	9496
1	809.71	248.2	1	9500
1	839.13	257.69	1	9504
1	809.08	266.46	1	9508
1	808.45	337.92	1	9512
1	795.42	379.14	1	9516
1	786.43	389.3	1	9520
1	803.01	386.09	1	9524
1	805.72	423.77	1	9528
1	806.14	422.84	1	9532
1	767.91	433.38	1	9536
1	806.76	423.75	1	9540
1	814.87	428.55	1	9544
1	813.22	429.03	1	9548
1	764.56	435.66	1	9552
1	762.99	438.24	1	9556
1	802.42	425.4	1	9560
1	765.89	443.21	1	9564
1	768.93	444.49	1	9568
1	808.17	423.56	1	9572
1	807.82	426.1	1	9576
1	806.57	426.17	1	9580
1	802.08	432.27	1	9584
1	770.4	445.29	1	9588
1	768.92	446.34	1	9592
1	767.03	446.15	1	9596
1	766.19	445.18	1	9600
1	765.62	444.11	1	9604
1	764.91	443.68	1	9608
1	763.5	442.97	1	9612
1	762.6	443.86	1	9616
1	764.07	443.45	1	9620
1	763.93	444.1	1	9624
1	764.47	441.95	1	9628
1	801.41	429.74	1	9632
1	801.37	428.84	1	9636
1	798.48	428.35	1	9640
1	797.9	428.18	1	9644
1	764.87	444.02	1	9648
1	790.72	428.54	1	9652
1	764.29	444.4	1	9656
1	764.05	443.53	1	9660
1	763.31	444.17	1	9664
1	763.98	444.73	1	9668
1	763.67	446.48	1	9672
1	791.87	426.56	1	9676
1	775.17	432.51	1	9680
1	761.02	448.71	1	9684
1	757	451.4	1	9688
1	748.65	456.33	1	9692
1	739.69	460.97	1	9696
1	770.7	433.77	1	9700
1	748.16	431.9	1	9704
1	740.85	428.62	1	9708
1	747.8	438.34	1	9712
1	761.68	444.67	1	9716
1	757.7	445.39	1	9720
1	720.94	471.32	1	9724
1	719.74	472.25	1	9728
1	719.66	472.95	1	9732
1	720.35	471.52	1	9736
1	721.9	469.56	1	9740
1	723.6	469.77	1	9744
1	723.77	469.31	1	9748
1	723.51	469.9	1	9752
1	732.68	440.67	1	9756
1	735.82	428.71	1	9760
1	739.28	428.13	1	9764
1	721.62	466.58	1	9768
1	720.86	467.48	1	9772
1	719.84	466.78	1	9776
1	719.09	465.9	1	9780
1	717.99	467.29	1	9784
1	716.75	468.03	1	9788
1	716.19	468.28	1	9792
1	716.14	467.88	1	9796
1	716.14	468.29	1	9800
1	715.88	468.9	1	9804
1	715.59	469.42	1	9808
1	715.66	470.42	1	9812
1	715.79	469.91	1	9816
1	715.76	469.59	1	9820
1	715.5	470.7	1	9824
1	714.61	471.03	1	9828
1	714.04	471.82	1	9832
1	713.49	472.28	1	9836
1	747.2	431.37	1	9840
1	712.07	472.04	1	9844
1	712.93	470.25	1	9848
1	719.1	471.3	1	9852
1	765.6	469.03	1	9856
1	822.32	433.52	1	9860
1	896.21	415.48	1	9864
1	921.9	405.92	1	9868
1	922.82	406.22	1	9872
1	928.25	407.19	1	9876
1	929.21	407.93	1	9880
1	932.03	402.69	1	9884
1	936.49	404	1	9888
1	934.44	415.85	1	9892
1	928.95	460.53	1	9896
1	929.15	460.38	1	9900
1	928.09	459.55	1	9904
1	930.25	458.15	1	9908
1	929.45	457.09	1	9912
1	928.21	455.99	1	9916
1	927.62	455.78	1	9920
1	926.52	458.34	1	9924
1	925.8	458.14	1	9928
1	925.21	458.26	1	9932
1	924.21	458.84	1	9936
1	923.38	458.06	1	9940
1	921.68	458.32	1	9944
1	921.81	460.09	1	9948
1	921.47	460.83	1	9952
1	922.83	461.75	1	9956
1	923.7	464.16	1	9960
1	925.28	465.2	1	9964
1	926.96	465.04	1	9968
1	927.75	466.81	1	9972
1	927.83	467.02	1	9976
1	928.54	466.42	1	9980
1	927.2	466.88	1	9984
1	928.73	466.45	1	9988
1	928.82	465.65	1	9992
1	930.72	398.49	1	9996
1	928.37	463.84	1	10000
1	926.68	463.53	1	10004
1	927.33	463.59	1	10008
1	927.74	462.97	1	10012
1	928.69	463.17	1	10016
1	928.3	464.15	1	10020
1	928.73	465.65	1	10024
1	929.3	467.01	1	10028
1	929.22	467.37	1	10032
1	928.79	468.2	1	10036
1	929.23	469.93	1	10040
1	927.98	469.42	1	10044
1	927.53	468.51	1	10048
1	925.72	468.1	1	10052
1	941.35	397.49	1	10056
1	942.85	396.72	1	10060
1	942.51	400.29	1	10064
1	920.31	461.74	1	10068
1	919.38	459.98	1	10072
1	918.26	459.23	1	10076
1	917.45	457.89	1	10080
1	916.26	456.93	1	10084
1	912.57	455.7	1	10088
1	894.11	394.71	1	10092
1	883.81	456.72	1	10096
1	874.72	457.26	1	10100
1	869.88	459.32	1	10104
1	865.98	461.23	1	10108
1	864.72	463.92	1	10112
1	863.11	401.71	1	10116
1	860.99	394.78	1	10120
1	858.3	402.02	1	10124
1	859.13	400.99	1	10128
1	857.3	397.14	1	10132
1	856.08	401.78	1	10136
1	852.74	396.81	1	10140
1	849.73	397.26	1	10144
1	852.66	399.6	1	10148
1	853.7	397.95	1	10152
1	852.89	395.93	1	10156
1	854.49	397.39	1	10160
1	855.99	396.35	1	10164
1	859.6	396.24	1	10168
1	860.87	394.66	1	10172
1	865.86	392.84	1	10176
1	873.28	394.98	1	10180
1	884.4	394.27	1	10184
1	884.52	395.97	1	10188
1	887.8	397.47	1	10192
1	888.81	400.15	1	10196
1	893.82	402.94	1	10200
1	896.24	407.18	1	10204
1	889.4	409.24	1	10208
1	889.66	414.2	1	10212
1	890.45	412.08	1	10216
1	892.42	411.87	1	10220
1	892.3	415.37	1	10224
1	892.75	416.71	1	10228
1	892.18	419.38	1	10232
1	893.99	419.5	1	10236
1	896.29	422.17	1	10240
1	889.2	421.3	1	10244
1	884.54	420.65	1	10248
1	852.21	465.7	1	10252
1	841.42	469.02	1	10256
1	792.8	472.31	1	10260
1	761.5	473.52	1	10264
1	730.76	475.78	1	10268
1	721.69	476.2	1	10272
1	716.72	475.86	1	10276
1	717.17	476.28	1	10280
1	714.8	475.45	1	10284
1	713.49	476.25	1	10288
1	714.18	475.43	1	10292
1	713.58	477.93	1	10296
1	712.38	477.8	1	10300
1	710.61	475.99	1	10304
1	709.62	475.24	1	10308
1	719.75	428.88	1	10312
1	726.56	427.18	1	10316
1	724.82	427.14	1	10320
1	732.82	426.43	1	10324
1	737.68	425.1	1	10328
1	710.76	469.15	1	10332
1	710.21	467.51	1	10336
1	710.18	464.92	1	10340
1	709.97	464.73	1	10344
1	709.49	465.86	1	10348
1	708.25	467.99	1	10352
1	707.6	468.55	1	10356
1	706.71	470.78	1	10360
1	706.42	471.89	1	10364
1	706.17	474.37	1	10368
1	705.86	473.66	1	10372
1	706.23	473.8	1	10376
1	706.6	473.98	1	10380
1	706.76	475.52	1	10384
1	706.73	473.84	1	10388
1	707.22	470.79	1	10392
1	705.91	470.06	1	10396
1	706.17	467.35	1	10400
1	707.03	468.21	1	10404
1	725.01	420.19	1	10408
1	725.11	421.07	1	10412
1	722.17	416.5	1	10416
1	725.17	417.7	1	10420
1	731.3	418.94	1	10424
1	724.24	422.15	1	10428
1	724.07	422.41	1	10432
1	711.87	473.17	1	10436
1	712.12	473.45	1	10440
1	711.84	473.19	1	10444
1	711.12	472.02	1	10448
1	710.23	473.87	1	10452
1	709.4	472.68	1	10456
1	707.76	471.37	1	10460
1	707.2	469.13	1	10464
1	706.87	469.67	1	10468
1	708.31	470.6	1	10472
1	708.62	472.35	1	10476
1	708.7	473.56	1	10480
1	709.7	474.45	1	10484
1	710.32	475.13	1	10488
1	709.8	476.47	1	10492
1	709.91	477.49	1	10496
1	710.1	478.46	1	10500
1	710.33	480.13	1	10504
1	710.02	481.66	1	10508
1	730.3	424.04	1	10512
1	707.22	481.35	1	10516
1	706.36	481.28	1	10520
1	745.03	419.04	1	10524
1	713.07	481.94	1	10528
1	731	481.19	1	10532
1	754.47	480.74	1	10536
1	752.1	479.71	1	10540
1	758.78	477.93	1	10544
1	761.74	476.14	1	10548
1	764.92	474.43	1	10552
1	767.3	473.2	1	10556
1	769.62	472.22	1	10560
1	770.92	470.84	1	10564
1	771.15	470	1	10568
1	771.92	469.48	1	10572
1	771.59	469.64	1	10576
1	771.04	468.81	1	10580
1	769.7	468.12	1	10584
1	768.5	467.6	1	10588
1	767.31	467.24	1	10592
1	766.02	466.75	1	10596
1	765	466.01	1	10600
1	763.33	465.92	1	10604
1	761.18	465.96	1	10608
1	759.1	464.9	1	10612
1	759.23	465.03	1	10616
1	760.23	464.81	1	10620
1	759.29	465.03	1	10624
1	760.17	465.14	1	10628
1	760.65	464.95	1	10632
1	759.79	464.94	1	10636
1	761.25	464.55	1	10640
1	762.18	464.88	1	10644
1	763.04	465.17	1	10648
1	765	464.7	1	10652
1	767.16	465.48	1	10656
1	768.12	465.06	1	10660
1	768.97	464.16	1	10664
1	768.61	464.81	1	10668
1	769.32	464.81	1	10672
1	770.26	465.12	1	10676
1	771.65	465.04	1	10680
1	771	465.8	1	10684
1	770.18	466.49	1	10688
1	769.71	467.23	1	10692
1	770.05	467.46	1	10696
1	770.22	467.84	1	10700
1	768.89	467.23	1	10704
1	767.83	468.76	1	10708
1	767.03	467.51	1	10712
1	766.33	468.49	1	10716
1	765.27	467.61	1	10720
1	763.8	467.61	1	10724
1	763.32	466.31	1	10728
1	763.19	464.88	1	10732
1	762.84	463.57	1	10736
1	761.39	461.83	1	10740
1	760.55	460.82	1	10744
1	760.98	460.6	1	10748
1	761.17	459.36	1	10752
1	762.11	459.07	1	10756
1	762.86	459.02	1	10760
1	763.53	459.8	1	10764
1	765.06	460.69	1	10768
1	766.78	455.28	1	10772
1	767.11	438.75	1	10776
1	768.89	376.92	1	10780
1	772.19	322.95	1	10784
1	774.56	282.34	1	10788
1	776.35	271.68	1	10792
1	779.31	268.84	1	10796
1	780.42	267.19	1	10800
1	782.39	266.03	1	10804
1	783.96	267.41	1	10808
1	785.79	264.96	1	10812
1	811.79	229.76	1	10816
1	811.4	231.27	1	10820
1	789.29	262.5	1	10824
1	789.43	260.7	1	10828
1	788.77	259.48	1	10832
1	788.86	258.82	1	10836
1	788.28	259.32	1	10840
1	788.87	260.01	1	10844
1	789.62	261.19	1	10848
1	789.06	260.76	1	10852
1	787.82	261.75	1	10856
1	787.13	260.71	1	10860
1	786.72	260.94	1	10864
1	787.25	259.9	1	10868
1	788.01	259.23	1	10872
1	789.24	259.47	1	10876
1	790.72	258.79	1	10880
1	790.79	257.39	1	10884
1	790.22	257.48	1	10888
1	789.37	255.64	1	10892
1	789.84	253.32	1	10896
1	790.25	251.61	1	10900
1	791.14	252.19	1	10904
1	791.23	250.11	1	10908
1	791.51	249.61	1	10912
1	791.33	248.2	1	10916
1	802.83	220.43	1	10920
1	791.35	245.71	1	10924
1	810.97	219.06	1	10928
1	809.6	219.81	1	10932
1	792	241.42	1	10936
1	792.04	240.78	1	10940
1	792.29	240.94	1	10944
1	791.53	240.96	1	10948
1	791.72	240.61	1	10952
1	791.24	239.84	1	10956
1	790.45	239.67	1	10960
1	790.16	239.49	1	10964
1	789.45	239.1	1	10968
1	789.53	239.37	1	10972
1	790.41	239.52	1	10976
1	791.45	239.71	1	10980
1	790.78	241.23	1	10984
1	790.29	241.32	1	10988
1	790.32	241.3	1	10992
1	789.46	242.33	1	10996
1	789.57	244.7	1	11000
1	789.08	246.19	1	11004
1	788.28	247	1	11008
1	788.52	249.01	1	11012
1	789.24	249.4	1	11016
1	789.06	250.65	1	11020
1	788.13	251.15	1	11024
1	788.6	250.44	1	11028
1	789.49	249.92	1	11032
1	790.06	250.05	1	11036
1	791.03	251.41	1	11040
1	791.72	251.81	1	11044
1	793.99	252.98	1	11048
1	792.55	268.94	1	11052
1	0	0	0	11056
1	0	0	0	11060
1	0	0	0	11064
1	0	0	0	11068
1	0	0	0	11072
1	0	0	0	11076
1	0	0	0	11080
1	0	0	0	11084
1	0	0	0	11088
1	0	0	0	11092
1	0	0	0	11096
1	0	0	0	11100
1	0	0	0	11104
1	0	0	0	11108
1	0	0	0	11112
1	0	0	0	11116
1	0	0	0	11120
1	0	0	0	11124
1	0	0	0	11128
1	0	0	0	11132
1	0	0	0	11136
1	0	0	0	11140
1	0	0	0	11144
1	0	0	0	11148
1	0	0	0	11152
1	0	0	0	11156
1	0	0	0	11160
1	0	0	0	11164
1	792.83	252.08	1	11168
1	791.91	237.09	1	11172
1	790.44	221.49	1	11176
1	790.43	209.42	1	11180
1	792.43	206.15	1	11184
1	792.73	203.28	1	11188
1	817.36	194.5	1	11192
1	814.07	197.88	1	11196
1	816.06	197.87	1	11200
1	817.3	199.72	1	11204
1	819.34	201.86	1	11208
1	818.55	201.93	1	11212
1	822.04	204.39	1	11216
1	820.76	204.91	1	11220
1	823.38	210.87	1	11224
1	824.09	211.07	1	11228
1	825.51	213.77	1	11232
1	827.67	215.8	1	11236
1	825.3	214.32	1	11240
1	780.71	212.46	1	11244
1	780.38	211.11	1	11248
1	780.25	209.38	1	11252
1	778.69	209.57	1	11256
1	778.47	207.01	1	11260
1	802.86	210.08	1	11264
1	800.28	204.33	1	11268
1	803.14	195.51	1	11272
1	800.84	190.84	1	11276
1	799.36	179.62	1	11280
1	778.56	204.34	1	11284
1	817.01	179.18	1	11288
1	813.72	182.56	1	11292
1	777.14	208.92	1	11296
1	777.06	207.25	1	11300
1	775.98	207.74	1	11304
1	774.19	208.17	1	11308
1	774.07	208.32	1	11312
1	773.54	208.07	1	11316
1	773.23	207.78	1	11320
1	773.36	206.96	1	11324
1	773.36	208.02	1	11328
1	773.2	207.77	1	11332
1	773.72	208.46	1	11336
1	797.54	179.49	1	11340
1	800.37	180.98	1	11344
1	798.25	179.49	1	11348
1	778.98	208.39	1	11352
1	779.75	207.55	1	11356
1	780.42	207.06	1	11360
1	779.94	207.97	1	11364
1	779.78	208.55	1	11368
1	779.41	207.24	1	11372
1	812.26	181.07	1	11376
1	809.59	176.23	1	11380
1	814.43	180.69	1	11384
1	807.18	179.88	1	11388
1	774.51	202.89	1	11392
1	773.29	201.3	1	11396
1	772.06	200.5	1	11400
1	771.01	199.74	1	11404
1	770.15	198.55	1	11408
1	769.44	197.47	1	11412
1	768.24	197.55	1	11416
1	767.48	198.12	1	11420
1	767.21	197.54	1	11424
1	808.49	182.54	1	11428
1	812.34	185.66	1	11432
1	811.02	185.59	1	11436
1	809.79	190.42	1	11440
1	810.73	192.99	1	11444
