trial	x	y	L Validity	time
1	1141.09	681.68	1	39892
1	1140.27	682.79	1	39896
1	1140.78	683.35	1	39900
1	1140.38	683.05	1	39904
1	1139.45	680.93	1	39908
1	1140.39	682.09	1	39912
1	1141.67	681.54	1	39916
1	1142.64	682.21	1	39920
1	1143.6	682.45	1	39924
1	1144.05	682	1	39928
1	1145.87	682.63	1	39932
1	1148.13	683.22	1	39936
1	1148.97	682.46	1	39940
1	1149.35	680.23	1	39944
1	1148.62	679.72	1	39948
1	1148.16	679.27	1	39952
1	1146.65	678.36	1	39956
1	1143.27	677.95	1	39960
1	1139.81	676.32	1	39964
1	1138.03	676.21	1	39968
1	1135.96	677.53	1	39972
1	1133.58	677.55	1	39976
1	1131.43	678.32	1	39980
1	1130.27	679.11	1	39984
1	1128.75	681.88	1	39988
1	1128.69	683.72	1	39992
1	1128.17	685.26	1	39996
1	1128.68	687.73	1	40000
1	1129.84	689.87	1	40004
1	1131.74	691.69	1	40008
1	1133.28	692.78	1	40012
1	1135.09	693.38	1	40016
1	1137.01	693.8	1	40020
1	1138.35	694.51	1	40024
1	1139.25	695.08	1	40028
1	1139.97	696.69	1	40032
1	1140.81	697.34	1	40036
1	1141.4	698.33	1	40040
1	1141.88	698.82	1	40044
1	1141.58	698.77	1	40048
1	1141.2	698.74	1	40052
1	1139.26	697.4	1	40056
1	1130.82	684.25	1	40060
1	1125.02	540.18	1	40064
1	1119.42	510.78	1	40068
1	1117.84	500.8	1	40072
1	1114.34	501.36	1	40076
1	1110.75	504.53	1	40080
1	1106.62	507.39	1	40084
1	1103.7	513.36	1	40088
1	1101.99	514.41	1	40092
1	1100.24	511.92	1	40096
1	1098.57	510.99	1	40100
1	1098.44	510.61	1	40104
1	1097.9	507.6	1	40108
1	1098.68	509.69	1	40112
1	1098.68	510.99	1	40116
1	1098.24	512.32	1	40120
1	1097.37	512.29	1	40124
1	1096.98	512.13	1	40128
1	1096.24	510.78	1	40132
1	1095.29	509.69	1	40136
1	1094.43	509.04	1	40140
1	1093.62	508.06	1	40144
1	1093.81	506.32	1	40148
1	1093.59	504.04	1	40152
1	1093.08	500.71	1	40156
1	1092.66	497.3	1	40160
1	1092.27	495.23	1	40164
1	1092.75	493.55	1	40168
1	1092.89	493.46	1	40172
1	1092.1	491.52	1	40176
1	1091.69	490.65	1	40180
1	1091.13	489.66	1	40184
1	1091.68	489.04	1	40188
1	1092.12	489.19	1	40192
1	1092.73	490.33	1	40196
1	1093.19	491.15	1	40200
1	1093.43	493.31	1	40204
1	1093.4	493.93	1	40208
1	1095.19	493.23	1	40212
1	1094.43	493.95	1	40216
1	1094.77	494.24	1	40220
1	1094.59	496.05	1	40224
1	1094.38	496.43	1	40228
1	1092.86	498.09	1	40232
1	1093.15	497.28	1	40236
1	1093.98	496.96	1	40240
1	1093.27	496.96	1	40244
1	1094.43	495.71	1	40248
1	1094.86	495.82	1	40252
1	1094.39	495.33	1	40256
1	1095.43	494.75	1	40260
1	1096.39	493.34	1	40264
1	1096.79	491.77	1	40268
1	1096.92	489.95	1	40272
1	1096.63	489.2	1	40276
1	1096.14	489.77	1	40280
1	1096.02	495.68	1	40284
1	1097.63	556.32	1	40288
1	1096.97	649.87	1	40292
1	1098.9	678.12	1	40296
1	1100.23	684.28	1	40300
1	1100.69	681.11	1	40304
1	1100.44	665.7	1	40308
1	1100.31	657.15	1	40312
1	1100.5	654.38	1	40316
1	1102	664.99	1	40320
1	1103.84	666.31	1	40324
1	1103.73	668.48	1	40328
1	1103.94	668.39	1	40332
1	1104.34	670	1	40336
1	1104.62	668.56	1	40340
1	1104.73	666.34	1	40344
1	1105.33	665.47	1	40348
1	1106.24	666.65	1	40352
1	1107.09	668.48	1	40356
1	1108.83	670.67	1	40360
1	1109.71	670.39	1	40364
1	1109.55	670.87	1	40368
1	1110.63	670.77	1	40372
1	1110.12	671.33	1	40376
1	1110.16	670.55	1	40380
1	1110.07	670.99	1	40384
1	1109.76	671.74	1	40388
1	1110.05	673.46	1	40392
1	1110.02	673.75	1	40396
1	1110.3	675.58	1	40400
1	1109.92	675.73	1	40404
1	1109.64	678.95	1	40408
1	1109.87	680	1	40412
1	1109.57	681.48	1	40416
1	1109.91	684.14	1	40420
1	1110.67	687.03	1	40424
1	1110.71	688.46	1	40428
1	1110.29	690.86	1	40432
1	1110.11	691.5	1	40436
1	1109.42	693.65	1	40440
1	1108.86	693.93	1	40444
1	1108.69	695.45	1	40448
1	1108.29	694.6	1	40452
1	1108.3	695.22	1	40456
1	1108.29	695.81	1	40460
1	1108.61	695.73	1	40464
1	1108.29	695.91	1	40468
1	1108.19	695.37	1	40472
1	1108.56	693.57	1	40476
1	1108.75	693.66	1	40480
1	1109.91	693.59	1	40484
1	1111.12	693.35	1	40488
1	1111.65	693.36	1	40492
1	1112.99	695.71	1	40496
1	1114.06	695.83	1	40500
1	1114.97	696.07	1	40504
1	1116.32	695.98	1	40508
1	1118.26	697.23	1	40512
1	1120.66	697.13	1	40516
1	1121.84	696.35	1	40520
1	1122.73	696.95	1	40524
1	1123.5	694.94	1	40528
1	1125.04	694.3	1	40532
1	1126.38	693.08	1	40536
1	1127.02	690.12	1	40540
1	1127.06	688.79	1	40544
1	1127.83	688.67	1	40548
1	1128.35	686.86	1	40552
1	1128.51	685.52	1	40556
1	1128	684.84	1	40560
1	1128.36	683.68	1	40564
1	1128.91	683.47	1	40568
1	1129.41	683.54	1	40572
1	1129.42	682.9	1	40576
1	1129.85	684.21	1	40580
1	1130.45	684.94	1	40584
1	1131.4	685.77	1	40588
1	1132.41	686.08	1	40592
1	1132.04	687.59	1	40596
1	1132.84	688.02	1	40600
1	1133.65	689.81	1	40604
1	1133.83	692.21	1	40608
1	1133.43	692.91	1	40612
1	1132.96	695.43	1	40616
1	1131.94	696.81	1	40620
1	1130.8	697.82	1	40624
1	1129.21	697.59	1	40628
1	1127.07	698.54	1	40632
1	1125.25	698.29	1	40636
1	1124.37	698.2	1	40640
1	1121.89	699.84	1	40644
1	1119.72	698.37	1	40648
1	1117.3	697.58	1	40652
1	1115.94	694.59	1	40656
1	1114.57	692.9	1	40660
1	1113.78	688.56	1	40664
1	1112.57	688.76	1	40668
1	1112.48	686.59	1	40672
1	1111.78	684.81	1	40676
1	1111.92	682.81	1	40680
1	1112.25	682.05	1	40684
1	1112.92	681.27	1	40688
1	1113.16	680.42	1	40692
1	1114.56	680.37	1	40696
1	1116.21	680.32	1	40700
1	1118.15	681.2	1	40704
1	1120.29	682.85	1	40708
1	1122.1	684.97	1	40712
1	1123.2	686.87	1	40716
1	1124.77	688.88	1	40720
1	1125.47	690.47	1	40724
1	1125.95	692	1	40728
1	1126.44	693.13	1	40732
1	1127.36	694.62	1	40736
1	1127.86	694.01	1	40740
1	1128.73	694.98	1	40744
1	1132.18	695.41	1	40748
1	1136.54	694.3	1	40752
1	1139.5	691.61	1	40756
1	1141.33	689.34	1	40760
1	1142.44	686.93	1	40764
1	1144.49	684.46	1	40768
1	1146.54	681.32	1	40772
1	1148.47	679.15	1	40776
1	1150.45	676.12	1	40780
1	1153.37	674.32	1	40784
1	1154.61	671.17	1	40788
1	1154.64	668.61	1	40792
1	1153.54	667.5	1	40796
1	1152.72	666.98	1	40800
1	1152.5	666.27	1	40804
1	1153.41	665.26	1	40808
1	1152.99	665.27	1	40812
1	1153.53	664.86	1	40816
1	1153.63	666.59	1	40820
1	1153.51	666.72	1	40824
1	1152.41	666.8	1	40828
1	1152.31	668.11	1	40832
1	1152.44	668.63	1	40836
1	1152.92	669.31	1	40840
1	1152.64	669.59	1	40844
1	1152.53	669.97	1	40848
1	1152	671.62	1	40852
1	1152	671.41	1	40856
1	1151.7	673.02	1	40860
1	1151.66	671.98	1	40864
1	1151.2	671.82	1	40868
1	1150.85	672.9	1	40872
1	1149.97	671.94	1	40876
1	1149.28	673	1	40880
1	1148.98	672.92	1	40884
1	1148.61	672.9	1	40888
1	1147.67	672.98	1	40892
1	1147.05	673.46	1	40896
1	1146.13	674.03	1	40900
1	1145.76	673.98	1	40904
1	1146.3	674.11	1	40908
1	1146.41	674.64	1	40912
1	1146.98	673.78	1	40916
1	1146.93	674.03	1	40920
1	1147.49	674.16	1	40924
1	1146.53	674.15	1	40928
1	1146.34	674.78	1	40932
1	1146.29	675.43	1	40936
1	1145.68	675.32	1	40940
1	1145.05	667.85	1	40944
1	1143.53	671.76	1	40948
1	1142.47	670.04	1	40952
1	1142.01	668.17	1	40956
1	1142.17	667.77	1	40960
1	1142.91	665.63	1	40964
1	1144.14	665.96	1	40968
1	1146.01	665.78	1	40972
1	1148.62	666.01	1	40976
1	1150.15	665.33	1	40980
1	1152.36	664.99	1	40984
1	1154.22	668.06	1	40988
1	1156.19	668.12	1	40992
1	1157.54	668.44	1	40996
1	1157.95	669.03	1	41000
1	1157.66	671.65	1	41004
1	1157.19	673.03	1	41008
1	1157.4	675.46	1	41012
1	1156.23	675.49	1	41016
1	1155.08	675.07	1	41020
1	1154.74	670.93	1	41024
1	1153.57	667.22	1	41028
1	1152.38	664.47	1	41032
1	1150.95	663.04	1	41036
1	1146.49	663.19	1	41040
1	1109.73	657.32	1	41044
1	1035.24	648.32	1	41048
1	1013.49	645.79	1	41052
1	1025.4	641.55	1	41056
1	1032.76	647.43	1	41060
1	1036.07	638.8	1	41064
1	1031.72	643.69	1	41068
1	1030	638.64	1	41072
1	1028	643.56	1	41076
1	1026.1	637.36	1	41080
1	1024.88	636.58	1	41084
1	1022.83	633.75	1	41088
1	1022.71	635.9	1	41092
1	1023.55	633.85	1	41096
1	1021.8	640.59	1	41100
1	1019.89	643.98	1	41104
1	1017.88	646.27	1	41108
1	1016.81	650.24	1	41112
1	1016.56	652.06	1	41116
1	1016.66	649.78	1	41120
1	1017.03	652.49	1	41124
1	1018	653.21	1	41128
1	1018.98	654.52	1	41132
1	1021.72	655.18	1	41136
1	1023.7	656.63	1	41140
1	1025.73	656.35	1	41144
1	1028.81	655.26	1	41148
1	1031.05	657.84	1	41152
1	1033.91	658.21	1	41156
1	1036.9	659.12	1	41160
1	1037.7	660.82	1	41164
1	1038.93	662.8	1	41168
1	1039.29	665.55	1	41172
1	1039.39	668.25	1	41176
1	1038.07	669.02	1	41180
1	1037.27	671.58	1	41184
1	1036.22	672.84	1	41188
1	1034.15	672.44	1	41192
1	1033.04	671.72	1	41196
1	1029.5	669.32	1	41200
1	1027.64	666.67	1	41204
1	1025.69	665.88	1	41208
1	1024.02	663.24	1	41212
1	1021.75	660.19	1	41216
1	1019.89	658.6	1	41220
1	1018.85	652.96	1	41224
1	1018.24	648.39	1	41228
1	1016.48	644.85	1	41232
1	1015.37	647.26	1	41236
1	1014.76	642.43	1	41240
1	1014.83	640.02	1	41244
1	1015.08	639.06	1	41248
1	1015.7	636.34	1	41252
1	1015.81	637.07	1	41256
1	1016.74	637.26	1	41260
1	1018.29	633.34	1	41264
1	1018.76	636.64	1	41268
1	1019.18	637.16	1	41272
1	1019.11	639.71	1	41276
1	1017.23	640.83	1	41280
1	1005.2	636.44	1	41284
1	994.99	640.05	1	41288
1	993.06	631.75	1	41292
1	991.79	642.34	1	41296
1	988.59	643.86	1	41300
1	984.64	643.42	1	41304
1	983.19	644.89	1	41308
1	980.4	646.06	1	41312
1	979.17	643.37	1	41316
1	976.62	642.79	1	41320
1	975.27	641.73	1	41324
1	976.08	641.75	1	41328
1	976.92	641.93	1	41332
1	977.44	642.23	1	41336
1	977.31	639.17	1	41340
1	977.23	636.64	1	41344
1	977.53	631.43	1	41348
1	977.53	630.48	1	41352
1	977.72	629.87	1	41356
1	978.28	628.86	1	41360
1	979.38	629.53	1	41364
1	979.94	629.03	1	41368
1	979.66	627.36	1	41372
1	980.18	625.14	1	41376
1	980.23	624.6	1	41380
1	980.09	624.07	1	41384
1	979.92	623.81	1	41388
1	980.16	623.68	1	41392
1	980.05	626.66	1	41396
1	980.22	628.36	1	41400
1	979.27	628.84	1	41404
1	978.61	630.03	1	41408
1	977.95	632	1	41412
1	977.8	634.26	1	41416
1	976.7	636.13	1	41420
1	976.07	637.77	1	41424
1	974.81	625	1	41428
1	971.35	578.4	1	41432
1	970.69	558.93	1	41436
1	969.5	573.53	1	41440
1	968.74	580.23	1	41444
1	968.1	577.14	1	41448
1	967.34	573.18	1	41452
1	966.69	571.6	1	41456
1	966.17	569.5	1	41460
1	966.12	568.42	1	41464
1	966.1	568.46	1	41468
1	966.37	568.25	1	41472
1	968.02	568.38	1	41476
1	968.85	568.82	1	41480
1	970.22	569.76	1	41484
1	971.61	566.63	1	41488
1	972.63	567.89	1	41492
1	973.16	567.31	1	41496
1	973.76	566.56	1	41500
1	974.82	565.93	1	41504
1	975.47	566.21	1	41508
1	976.37	560.52	1	41512
1	976.52	562.33	1	41516
1	976.89	557.4	1	41520
1	976.87	559.29	1	41524
1	976.56	558.7	1	41528
1	976.11	560	1	41532
1	976.14	558.86	1	41536
1	977.21	557.39	1	41540
1	978.17	555.49	1	41544
1	979.07	553.59	1	41548
1	979.47	553.1	1	41552
1	981.22	553.5	1	41556
1	982.92	552.83	1	41560
1	984.12	554.97	1	41564
1	986.26	555.81	1	41568
1	986.66	557.31	1	41572
1	988.01	557.41	1	41576
1	988.97	559.55	1	41580
1	990.27	556.12	1	41584
1	990.89	555.16	1	41588
1	993.4	557.38	1	41592
1	1009.37	559.16	1	41596
1	1033.22	558.89	1	41600
1	1035.54	560.51	1	41604
1	1026.23	561.32	1	41608
1	1030.81	560.67	1	41612
1	1041.94	559.57	1	41616
1	1044.61	563.02	1	41620
1	1046.66	559.67	1	41624
1	1050.1	565.51	1	41628
1	1052.22	566.64	1	41632
1	1053.64	566.81	1	41636
1	1053.56	570.24	1	41640
1	1052.15	572.2	1	41644
1	1052.23	575.63	1	41648
1	1053.34	579.15	1	41652
1	1054.15	583.7	1	41656
1	1054.2	581.61	1	41660
1	1054.22	585.5	1	41664
1	1054.26	588.54	1	41668
1	1054.36	584.67	1	41672
1	1054.33	590.73	1	41676
1	1054.67	585.11	1	41680
1	1055.09	583.31	1	41684
1	1055.55	580.54	1	41688
1	1055.98	581.92	1	41692
1	1055.45	579.19	1	41696
1	1055.53	577.38	1	41700
1	1055.42	578.3	1	41704
1	1055.57	579.89	1	41708
1	1056.11	579.46	1	41712
1	1056.02	579	1	41716
1	1056.38	578.04	1	41720
1	1056.26	580.49	1	41724
1	1056.35	580.95	1	41728
1	1056.97	580.86	1	41732
1	1056.83	580.4	1	41736
1	1058.12	577.12	1	41740
1	1058.69	574.64	1	41744
1	1059.72	571.29	1	41748
1	1059.29	568.8	1	41752
1	1059.68	566.13	1	41756
1	1059.71	565.73	1	41760
1	1058.79	565.57	1	41764
1	1059.01	563.01	1	41768
1	1058.85	562.48	1	41772
1	1057.87	560.01	1	41776
1	1057.16	563.13	1	41780
1	1055.35	563.04	1	41784
1	1054.6	564.71	1	41788
1	1052.17	565.07	1	41792
1	1050.8	563.22	1	41796
1	1048.86	562.84	1	41800
1	1046.44	566.03	1	41804
1	1045.91	567.11	1	41808
1	1045.11	569.85	1	41812
1	1044.76	573.25	1	41816
1	1045.77	572.9	1	41820
1	1045.57	577.35	1	41824
1	1045.7	580.52	1	41828
1	1047.78	583.38	1	41832
1	1047.87	585.73	1	41836
1	1051.37	586.76	1	41840
1	1054.35	588.65	1	41844
1	1057.16	583.09	1	41848
1	1058.34	579.22	1	41852
1	1060.74	574.88	1	41856
1	1061.92	567.27	1	41860
1	1059.36	558.27	1	41864
1	1047.31	531.3	1	41868
1	978.76	409.1	1	41872
1	948.72	364.79	1	41876
1	949.48	351.36	1	41880
1	949.56	336.93	1	41884
1	946.1	333.15	1	41888
1	943.27	329.62	1	41892
1	943.07	336.31	1	41896
1	939.97	337.14	1	41900
1	937.05	332.2	1	41904
1	933.79	330.66	1	41908
1	929.88	327.77	1	41912
1	925.93	325.87	1	41916
1	924.16	323.47	1	41920
1	922.25	322.11	1	41924
1	920.42	323.39	1	41928
1	919.66	322.49	1	41932
1	917.8	320.15	1	41936
1	917.64	318.41	1	41940
1	917.17	315.97	1	41944
1	917.35	314.07	1	41948
1	919.52	312.79	1	41952
1	922.04	311.27	1	41956
1	923.85	309.45	1	41960
1	925.66	308.36	1	41964
1	927.79	308.08	1	41968
1	929.68	306.26	1	41972
1	930.57	306.04	1	41976
1	932.49	306.23	1	41980
1	933.37	306.59	1	41984
1	933.68	306.58	1	41988
1	933.95	306.57	1	41992
1	934.56	306.9	1	41996
1	933.99	307.38	1	42000
1	933.66	307.91	1	42004
1	933.59	308.47	1	42008
1	933.36	308.52	1	42012
1	933.19	308.61	1	42016
1	933.4	307.88	1	42020
1	933.53	307.78	1	42024
1	934.22	307.94	1	42028
1	934.83	308.09	1	42032
1	935.5	308.61	1	42036
1	935.83	309.52	1	42040
1	934.39	310.45	1	42044
1	926.4	310.76	1	42048
1	914.09	308.81	1	42052
1	910.83	306.92	1	42056
1	902.62	306.91	1	42060
1	896.54	306.96	1	42064
1	893.41	305.66	1	42068
1	892.78	303.11	1	42072
1	890.6	299.77	1	42076
1	888.31	298.34	1	42080
1	886.44	296.78	1	42084
1	884.63	294.35	1	42088
1	885.04	292.65	1	42092
1	885.64	293.3	1	42096
1	884.75	294.67	1	42100
1	885.19	296.37	1	42104
1	885.3	297.41	1	42108
1	885.72	295.85	1	42112
1	886.59	297.88	1	42116
1	888.31	299.55	1	42120
1	890.63	299.47	1	42124
1	891.83	300.2	1	42128
1	893.09	301.12	1	42132
1	894.23	302.56	1	42136
1	894.16	303.98	1	42140
1	894.23	305.01	1	42144
1	894.08	305.3	1	42148
1	893.73	305.73	1	42152
1	892.16	304.99	1	42156
1	892.69	304.14	1	42160
1	890.55	302.68	1	42164
1	889.22	302.05	1	42168
1	886.88	301.74	1	42172
1	885.61	301.37	1	42176
1	883.67	300.35	1	42180
1	883.71	298.56	1	42184
1	882.19	297.63	1	42188
1	881.13	296.43	1	42192
1	881.32	295.87	1	42196
1	881.23	295.1	1	42200
1	881.2	295.46	1	42204
1	881.6	295.28	1	42208
1	882.13	294.9	1	42212
1	883.02	294.44	1	42216
1	884.25	294.78	1	42220
1	884.45	295.15	1	42224
1	885.34	295.32	1	42228
1	886.63	295.63	1	42232
1	889.06	296.4	1	42236
1	890.63	296.8	1	42240
1	893.19	296.53	1	42244
1	893.68	295.95	1	42248
1	893.85	296.15	1	42252
1	893.81	295.69	1	42256
1	893.58	295.2	1	42260
1	893.23	294.75	1	42264
1	892.96	294.07	1	42268
1	889.02	296.93	1	42272
1	876.17	302.35	1	42276
1	849.41	308	1	42280
1	823.5	320.3	1	42284
1	827.1	330.13	1	42288
1	839.07	323.9	1	42292
1	831.84	323.15	1	42296
1	826.35	331.42	1	42300
1	821.18	335.29	1	42304
1	818.57	338.63	1	42308
1	816.31	341.47	1	42312
1	814.71	343.6	1	42316
1	812.49	343.87	1	42320
1	811.93	343.96	1	42324
1	813.06	343.21	1	42328
1	813.08	341.75	1	42332
1	811.35	342.67	1	42336
1	809.91	344.25	1	42340
1	810.43	344.84	1	42344
1	811.02	345.39	1	42348
1	811.07	347	1	42352
1	812.77	348.4	1	42356
1	812.34	349.85	1	42360
1	813.91	350.62	1	42364
1	814.14	352.82	1	42368
1	815.13	355.05	1	42372
1	815.04	356.67	1	42376
1	815.09	358.69	1	42380
1	816.02	359.89	1	42384
1	815.36	360.51	1	42388
1	815.29	360.75	1	42392
1	816.02	360.18	1	42396
1	815.53	359.77	1	42400
1	816.12	358.12	1	42404
1	815.94	356.96	1	42408
1	816.67	355.09	1	42412
1	817.46	353.18	1	42416
1	818.56	351.62	1	42420
1	819.59	350.72	1	42424
1	820.07	349.68	1	42428
1	819.56	348.31	1	42432
1	819.58	348.48	1	42436
1	819.19	348.49	1	42440
1	819.18	348.08	1	42444
1	818.06	349.35	1	42448
1	817.96	349.72	1	42452
1	817.71	351.86	1	42456
1	816.78	352.99	1	42460
1	814.45	353.31	1	42464
1	806.72	353.2	1	42468
1	790.72	352.73	1	42472
1	777.12	351.78	1	42476
1	785.84	350.14	1	42480
1	784.42	348.52	1	42484
1	779.03	346.92	1	42488
1	774.87	345.72	1	42492
1	772.29	344.29	1	42496
1	770.86	342.45	1	42500
1	768.64	341.22	1	42504
1	767.68	340.03	1	42508
1	768.61	338.96	1	42512
1	771.4	338.19	1	42516
1	774.43	337.69	1	42520
1	776.33	337.25	1	42524
1	777.56	336.42	1	42528
1	778.33	336.43	1	42532
1	778.71	334.88	1	42536
1	779.86	333.58	1	42540
1	779.93	332.74	1	42544
1	780.36	332.07	1	42548
1	779.94	331.95	1	42552
1	779.39	330.67	1	42556
1	777.98	330.48	1	42560
1	776.2	329.7	1	42564
1	774.63	329.32	1	42568
1	772.6	328.81	1	42572
1	771.16	328.67	1	42576
1	770.3	329.11	1	42580
1	769.41	330.02	1	42584
1	768.43	330.68	1	42588
1	767.74	330.76	1	42592
1	767.26	330.47	1	42596
1	766.47	330.85	1	42600
1	766.33	330.71	1	42604
1	765.89	330.57	1	42608
1	765.79	331.4	1	42612
1	766.34	331.19	1	42616
1	766.29	330.06	1	42620
1	766.65	329.06	1	42624
1	766.51	327.56	1	42628
1	766.74	327.86	1	42632
1	771.81	333.34	1	42636
1	807.08	354.22	1	42640
1	867.05	460.46	1	42644
1	963.86	537.97	1	42648
1	1028.61	568.48	1	42652
1	1048.32	579.48	1	42656
1	1044.89	604.15	1	42660
1	1036.64	608.79	1	42664
1	1034.3	579.21	1	42668
1	1039.26	572.96	1	42672
1	1045.18	578.45	1	42676
1	1048.1	588.02	1	42680
1	1052.65	605.01	1	42684
1	1053.21	595.35	1	42688
1	1056.6	598.42	1	42692
1	1059.47	599.97	1	42696
1	1058.89	600.09	1	42700
1	1061.28	596.85	1	42704
1	1061.65	596.9	1	42708
1	1062.98	598.73	1	42712
1	1063.91	601.63	1	42716
1	1063.4	603.88	1	42720
1	1062.48	604.62	1	42724
1	1061.58	604.24	1	42728
1	1060.39	607.8	1	42732
1	1059.45	606.3	1	42736
1	1058.82	606.22	1	42740
1	1058.99	608.14	1	42744
1	1058.19	609.08	1	42748
1	1058.64	615.15	1	42752
1	1058.55	621.05	1	42756
1	1058.79	625.06	1	42760
1	1059.66	627.21	1	42764
1	1060.64	621.05	1	42768
1	1061.99	628.97	1	42772
1	1063.17	630.07	1	42776
1	1064.05	632.48	1	42780
1	1065.01	632.67	1	42784
1	1066.47	633.04	1	42788
1	1066.97	633.83	1	42792
1	1067.61	634.61	1	42796
1	1069.78	634.21	1	42800
1	1071.35	629.55	1	42804
1	1070.98	631.94	1	42808
1	1073.02	633.37	1	42812
1	1073.08	633.5	1	42816
1	1073.51	633.61	1	42820
1	1073.18	633.77	1	42824
1	1074.57	628.56	1	42828
1	1074.52	627.42	1	42832
1	1075.07	629.32	1	42836
1	1076.12	612.87	1	42840
1	1076.74	597.29	1	42844
1	1077.59	582.85	1	42848
1	1078.89	575.13	1	42852
1	1079.76	574.49	1	42856
1	1080.16	573.35	1	42860
1	1080.14	570.67	1	42864
1	1080.73	569.21	1	42868
1	1081.2	567.38	1	42872
1	1081.07	564.95	1	42876
1	1081.46	562.99	1	42880
1	1081.7	559.98	1	42884
1	1080.77	557.93	1	42888
1	1081.03	557.2	1	42892
1	1081.37	566.79	1	42896
1	1082.22	560.68	1	42900
1	1083.7	567.79	1	42904
1	1083.95	570.15	1	42908
1	1084.52	571.01	1	42912
1	1085.14	564.65	1	42916
1	1085.15	563.9	1	42920
1	1084.82	571.67	1	42924
1	1084.46	572.86	1	42928
1	1083.8	574.24	1	42932
1	1083.54	574.86	1	42936
1	1084.42	574.03	1	42940
1	1083.58	573.5	1	42944
1	1083.28	566.59	1	42948
1	1081.63	570.77	1	42952
1	1081.55	563.68	1	42956
1	1082.23	565.15	1	42960
1	1082.85	566.74	1	42964
1	1084.24	568.34	1	42968
1	1084.65	564.85	1	42972
1	1084.18	563.41	1	42976
1	1083.86	570.31	1	42980
1	1083.33	564.94	1	42984
1	1082.47	568.67	1	42988
1	1081.81	570.27	1	42992
1	1082.53	569.56	1	42996
1	1083.55	570.22	1	43000
1	1082.65	570.74	1	43004
1	1082.51	568.75	1	43008
1	1081.83	566.29	1	43012
1	1077.94	569.44	1	43016
1	1062.8	571.79	1	43020
1	1009.4	568.3	1	43024
1	983.23	561.14	1	43028
1	987.31	557.63	1	43032
1	994.38	554.63	1	43036
1	1003.66	554.41	1	43040
1	997.72	553.06	1	43044
1	993.88	551.93	1	43048
1	994.9	552.05	1	43052
1	991.95	552.64	1	43056
1	989.48	551.36	1	43060
1	987.95	550.32	1	43064
1	989.25	554.16	1	43068
1	991.13	555.96	1	43072
1	992.43	558.17	1	43076
1	992.71	559.19	1	43080
1	992.1	562.09	1	43084
1	991.77	563.23	1	43088
1	992.55	566.68	1	43092
1	993.03	566.23	1	43096
1	993.18	570.25	1	43100
1	992.52	568.79	1	43104
1	991.73	568.34	1	43108
1	991.23	566.4	1	43112
1	990.66	564.51	1	43116
1	990.25	563.02	1	43120
1	990.24	566.11	1	43124
1	989.42	562.12	1	43128
1	989.26	560.45	1	43132
1	988.85	558.06	1	43136
1	987.98	560.52	1	43140
1	987.97	555.85	1	43144
1	988.54	555.16	1	43148
1	988.25	556.64	1	43152
1	987.57	552.79	1	43156
1	986.97	555.39	1	43160
1	987.05	552.4	1	43164
1	985.61	550.61	1	43168
1	985.57	548.9	1	43172
1	984.44	548.22	1	43176
1	984.11	546.97	1	43180
1	983.51	544.54	1	43184
1	982.94	544.16	1	43188
1	982.8	543.19	1	43192
1	982.85	542.07	1	43196
1	983.18	542.15	1	43200
1	983.49	541.06	1	43204
1	983.55	540.97	1	43208
1	984.18	540.66	1	43212
1	984.24	540.46	1	43216
1	985.58	539.94	1	43220
1	986.35	539.29	1	43224
1	987.25	540.79	1	43228
1	992.14	540.99	1	43232
1	1000.36	542.02	1	43236
1	1010.29	542.55	1	43240
1	1013.47	543.66	1	43244
1	1017.4	545.62	1	43248
1	1019.89	547.67	1	43252
1	1023.31	547.54	1	43256
1	1025.19	551.47	1	43260
1	1026.38	552.14	1	43264
1	1028.91	553.64	1	43268
1	1030.38	551.64	1	43272
1	1030.46	553.32	1	43276
1	1029.73	552.38	1	43280
1	1027.61	552.24	1	43284
1	1025.91	551.22	1	43288
1	1024.45	549.5	1	43292
1	1023.64	548.17	1	43296
1	1022.63	546.88	1	43300
1	1022.85	543.57	1	43304
1	1024.98	542.05	1	43308
1	1025.51	542.12	1	43312
1	1027.81	540.86	1	43316
1	1029.63	538.99	1	43320
1	1029.84	538.62	1	43324
1	1032.34	538.9	1	43328
1	1033.48	538.33	1	43332
1	1034.34	538.66	1	43336
1	1034.58	539.12	1	43340
1	1035.65	539.11	1	43344
1	1035.38	540.56	1	43348
1	1034.08	540.89	1	43352
1	1032.04	540.91	1	43356
1	1029.83	540.73	1	43360
1	1027.49	541.75	1	43364
1	1026.46	542.24	1	43368
1	1024.05	542.68	1	43372
1	1022.66	540.66	1	43376
1	1022.27	540.84	1	43380
1	1022.07	541.3	1	43384
1	1022.47	541.47	1	43388
1	1022.3	539.48	1	43392
1	1022.61	539.17	1	43396
1	1023.37	538.39	1	43400
1	1024.64	537.33	1	43404
1	1025.44	537.28	1	43408
1	1026.42	536.95	1	43412
1	1027.38	537.35	1	43416
1	1028.17	536.98	1	43420
1	1027.86	536.8	1	43424
1	1027.33	536.4	1	43428
1	1027.37	537.23	1	43432
1	1026.95	538.19	1	43436
1	1026.73	538.68	1	43440
1	1026.93	538.93	1	43444
1	1027.39	540.99	1	43448
1	1027.91	542.25	1	43452
1	1028.27	543.67	1	43456
1	1028.75	543.31	1	43460
1	1029.61	544.89	1	43464
1	1030.78	547.38	1	43468
1	1031.01	547.44	1	43472
