trial	x	y	L Validity	time
1	1058.77	527.32	1	34140
1	1061.42	525.4	1	34144
1	1061.84	524.88	1	34148
1	1063.15	530.35	1	34152
1	1064.9	527.62	1	34156
1	1066.24	532.64	1	34160
1	1065.53	536	1	34164
1	1067.24	532.05	1	34168
1	1067.79	538	1	34172
1	1068.41	538.16	1	34176
1	1067.44	539.14	1	34180
1	1065.92	537.32	1	34184
1	1065.65	537.08	1	34188
1	1065.04	540.51	1	34192
1	1063.56	538.89	1	34196
1	1062.33	538.45	1	34200
1	1060.88	537.76	1	34204
1	1061.14	535.2	1	34208
1	1060.35	536.92	1	34212
1	1059.44	535.38	1	34216
1	1058.74	533.65	1	34220
1	1056.84	532.47	1	34224
1	1056.47	531.63	1	34228
1	1056.59	529.85	1	34232
1	1056.64	529.77	1	34236
1	1057.37	531.73	1	34240
1	1057.21	531.36	1	34244
1	1056.8	534.51	1	34248
1	1055.97	539.86	1	34252
1	1054.32	542.08	1	34256
1	1054.32	537.19	1	34260
1	1052.98	542.93	1	34264
1	1051.47	543.2	1	34268
1	1049.86	540.23	1	34272
1	1047.84	539.11	1	34276
1	1046.41	536.1	1	34280
1	1045.75	534.37	1	34284
1	1045.39	534.01	1	34288
1	1044.2	534.11	1	34292
1	1043.95	532.93	1	34296
1	1043.55	532.33	1	34300
1	1042.68	532.24	1	34304
1	1041.76	532.04	1	34308
1	1042.06	531.49	1	34312
1	1041.21	530.41	1	34316
1	1041.53	531.15	1	34320
1	1041.22	531.43	1	34324
1	1040.62	531.16	1	34328
1	1039.92	531.25	1	34332
1	1039.78	530.62	1	34336
1	1039.84	531	1	34340
1	1040.57	531.37	1	34344
1	1039.67	530.55	1	34348
1	1040.04	530.37	1	34352
1	1039.97	529.23	1	34356
1	1040.69	529.5	1	34360
1	1040.86	529.6	1	34364
1	1041.16	530.28	1	34368
1	1040.19	529.93	1	34372
1	1040.35	529.82	1	34376
1	1040.08	529.03	1	34380
1	1038.66	528.3	1	34384
1	1037.93	526.89	1	34388
1	1038.68	527.6	1	34392
1	1039.36	527.84	1	34396
1	1040.67	528.09	1	34400
1	1041.95	527.94	1	34404
1	1043.28	528.11	1	34408
1	1044.52	527.57	1	34412
1	1045.57	526.29	1	34416
1	1044.7	523.68	1	34420
1	1045.05	522.51	1	34424
1	1046.33	525.56	1	34428
1	1046.31	522.95	1	34432
1	1045.71	522.94	1	34436
1	1044.59	521.8	1	34440
1	1041.06	527.34	1	34444
1	1039.46	530.12	1	34448
1	1037.48	534.64	1	34452
1	1034.83	535.37	1	34456
1	1031.77	538.54	1	34460
1	1029.76	529.27	1	34464
1	1028.5	538.4	1	34468
1	1026.59	530.4	1	34472
1	1025.72	526.16	1	34476
1	1025.22	532.16	1	34480
1	1025.15	525.81	1	34484
1	1026.62	529.88	1	34488
1	1028.12	527.9	1	34492
1	1030.31	528.2	1	34496
1	1032.92	527.14	1	34500
1	1034.92	525.8	1	34504
1	1037.36	527.86	1	34508
1	1038.23	522.08	1	34512
1	1041.37	527	1	34516
1	1057.14	530.33	1	34520
1	1120.59	531.31	1	34524
1	1139.16	527.31	1	34528
1	1150.81	522.91	1	34532
1	1144.84	521.02	1	34536
1	1137.22	521.58	1	34540
1	1142.07	520.3	1	34544
1	1147.22	519.2	1	34548
1	1151.25	517.62	1	34552
1	1152.25	518.82	1	34556
1	1154.56	517.23	1	34560
1	1156.8	515.7	1	34564
1	1158.38	514.32	1	34568
1	1158.89	514.7	1	34572
1	1159.65	514.04	1	34576
1	1161.27	513.96	1	34580
1	1162.16	514.1	1	34584
1	1164.15	514	1	34588
1	1163.81	513.74	1	34592
1	1162.32	513.44	1	34596
1	1160.16	513.37	1	34600
1	1158.74	513.69	1	34604
1	1158.56	513.98	1	34608
1	1154.2	515.37	1	34612
1	1151.1	516.15	1	34616
1	1149.28	517.92	1	34620
1	1147.62	519.4	1	34624
1	1147.04	520.72	1	34628
1	1145.75	521.13	1	34632
1	1145.46	521.65	1	34636
1	1146.43	521.87	1	34640
1	1147.33	521.05	1	34644
1	1149.64	520.09	1	34648
1	1150.08	519.72	1	34652
1	1150.49	518.87	1	34656
1	1150.1	519.13	1	34660
1	1151	518.65	1	34664
1	1149.29	518.59	1	34668
1	1148.32	518.28	1	34672
1	1147.35	517.44	1	34676
1	1146.44	515.88	1	34680
1	1144.91	514.09	1	34684
1	1144.48	512.93	1	34688
1	1143.53	510.65	1	34692
1	1142.14	508.96	1	34696
1	1141.23	507.64	1	34700
1	1141.67	505.58	1	34704
1	1142.08	504.93	1	34708
1	1142.99	508.12	1	34712
1	1138.11	504.8	1	34716
1	1067.91	501.75	1	34720
1	993.92	498.5	1	34724
1	933.14	495.44	1	34728
1	913.33	492.82	1	34732
1	917.23	491.87	1	34736
1	922.59	491.38	1	34740
1	923.23	490.3	1	34744
1	924.04	488.41	1	34748
1	922.21	487.32	1	34752
1	921.38	484.14	1	34756
1	919.17	482.15	1	34760
1	917.5	481.65	1	34764
1	915.82	481.57	1	34768
1	916.32	482.23	1	34772
1	917.42	481.58	1	34776
1	918.65	482.05	1	34780
1	919.22	482.24	1	34784
1	918.97	481.97	1	34788
1	919.07	482.32	1	34792
1	919.84	482.1	1	34796
1	920.53	482.47	1	34800
1	921.17	482.73	1	34804
1	922.62	482.44	1	34808
1	922.86	481.67	1	34812
1	922.03	481.22	1	34816
1	922.43	482.48	1	34820
1	920.71	482.25	1	34824
1	919.94	480.35	1	34828
1	918.99	478.97	1	34832
1	918.36	477.56	1	34836
1	917.12	476.66	1	34840
1	916	475.22	1	34844
1	915.24	474.23	1	34848
1	914.49	474.19	1	34852
1	914.11	473.88	1	34856
1	914.87	473.1	1	34860
1	914.4	472.13	1	34864
1	914.59	470.59	1	34868
1	914.83	470.68	1	34872
1	915.61	471.09	1	34876
1	916.84	470.77	1	34880
1	918.88	470.25	1	34884
1	920.1	469.64	1	34888
1	921.03	468.76	1	34892
1	922.61	467.4	1	34896
1	923.68	465.28	1	34900
1	924.61	463.1	1	34904
1	926.17	461.15	1	34908
1	926.99	460.17	1	34912
1	928	459.51	1	34916
1	928.17	457.9	1	34920
1	927.96	457.19	1	34924
1	927.59	456.99	1	34928
1	927.53	456.29	1	34932
1	928.05	456.17	1	34936
1	927.19	456.87	1	34940
1	926.91	456.94	1	34944
1	926.65	458.72	1	34948
1	926.12	458.87	1	34952
1	925.79	459.96	1	34956
1	925.45	460.82	1	34960
1	925.03	461.79	1	34964
1	925.03	462.02	1	34968
1	925.51	461.96	1	34972
1	925.31	462.45	1	34976
1	925.14	462.86	1	34980
1	924.27	463.61	1	34984
1	915.28	466.17	1	34988
1	879.69	466.59	1	34992
1	854.29	468.23	1	34996
1	848.11	469.42	1	35000
1	860.04	470.56	1	35004
1	865.16	472.46	1	35008
1	854.61	472.85	1	35012
1	853.74	474.31	1	35016
1	853.17	475.75	1	35020
1	849.87	476.33	1	35024
1	847.08	477.76	1	35028
1	845.49	477.57	1	35032
1	845.92	478.41	1	35036
1	847.87	478.43	1	35040
1	849.07	479.18	1	35044
1	848.93	480.12	1	35048
1	847.98	481.74	1	35052
1	848.57	482.11	1	35056
1	848.76	483.82	1	35060
1	848.52	485.99	1	35064
1	848.81	488.38	1	35068
1	849.77	489.3	1	35072
1	850.51	490.91	1	35076
1	850.8	491.47	1	35080
1	850.96	492.87	1	35084
1	851.76	494.74	1	35088
1	852.13	496.87	1	35092
1	852.45	497.19	1	35096
1	851.92	498.33	1	35100
1	851.83	499.13	1	35104
1	852.42	498.75	1	35108
1	852.81	498.94	1	35112
1	852.81	498.82	1	35116
1	853.25	498.11	1	35120
1	853.89	496.71	1	35124
1	855.17	496.89	1	35128
1	856.31	494.38	1	35132
1	857.26	493.86	1	35136
1	858.43	491.11	1	35140
1	859.26	490.84	1	35144
1	861.37	490.17	1	35148
1	862.62	487.88	1	35152
1	864.32	486.7	1	35156
1	864.04	487.04	1	35160
1	865.43	487.36	1	35164
1	865.08	488.07	1	35168
1	865.89	487.56	1	35172
1	864.84	488.79	1	35176
1	863.54	489.12	1	35180
1	862.91	491.03	1	35184
1	862.95	491.77	1	35188
1	861.56	492.67	1	35192
1	860.84	493.49	1	35196
1	859.21	494.2	1	35200
1	858.45	493.84	1	35204
1	857.42	494.79	1	35208
1	856.88	494.86	1	35212
1	854.68	495.21	1	35216
1	853.41	495.41	1	35220
1	852.99	494.99	1	35224
1	852.18	495.6	1	35228
1	851.49	499.03	1	35232
1	850.88	505.64	1	35236
1	850.79	515.61	1	35240
1	852.65	589.82	1	35244
1	855.88	605.62	1	35248
1	858.07	542.14	1	35252
1	859.4	532.99	1	35256
1	860.6	542.03	1	35260
1	861.23	549.19	1	35264
1	861.86	576.42	1	35268
1	862.84	579.26	1	35272
1	862.7	564.71	1	35276
1	863.24	589.86	1	35280
1	863.51	584.94	1	35284
1	861.87	587.83	1	35288
1	860.47	587.47	1	35292
1	859.89	589.57	1	35296
1	858.97	593.88	1	35300
1	857.99	590.33	1	35304
1	858.77	595.19	1	35308
1	858.87	596.99	1	35312
1	858.54	592.37	1	35316
1	858.85	598.25	1	35320
1	858.37	589.71	1	35324
1	858.23	585.02	1	35328
1	858.27	588.58	1	35332
1	858.13	577	1	35336
1	856.61	572.64	1	35340
1	855.71	567.85	1	35344
1	855.49	566.07	1	35348
1	854.67	561.42	1	35352
1	853.55	558.96	1	35356
1	853.25	557.73	1	35360
1	853.18	555.01	1	35364
1	853.8	552.95	1	35368
1	854.73	552.32	1	35372
1	854.89	550.56	1	35376
1	855.97	550.49	1	35380
1	857.59	549.63	1	35384
1	859.02	548.9	1	35388
1	859.56	548.38	1	35392
1	861.35	548.38	1	35396
1	861.47	548.83	1	35400
1	862.16	549.03	1	35404
1	862.17	550.27	1	35408
1	861.73	553.87	1	35412
1	861.41	555.13	1	35416
1	861.98	555.69	1	35420
1	866.87	552.58	1	35424
1	882.48	553.01	1	35428
1	896.98	550.66	1	35432
1	896.58	552.88	1	35436
1	893.07	551.13	1	35440
1	897.37	550.1	1	35444
1	906.95	550.35	1	35448
1	912.07	551.2	1	35452
1	915.91	548.56	1	35456
1	918.84	545.74	1	35460
1	921.87	543.34	1	35464
1	922.63	541.77	1	35468
1	921.41	541.6	1	35472
1	920.51	548.19	1	35476
1	920.2	543.26	1	35480
1	920.43	548.44	1	35484
1	919.59	545.89	1	35488
1	918.66	545.72	1	35492
1	918.53	553.4	1	35496
1	918.74	555.79	1	35500
1	918.1	560.31	1	35504
1	919.09	563.31	1	35508
1	920.46	565.92	1	35512
1	922.03	568.65	1	35516
1	922.64	569.45	1	35520
1	923.96	571.32	1	35524
1	923.98	571.63	1	35528
1	925.34	573.06	1	35532
1	926.7	573.56	1	35536
1	927.14	571.6	1	35540
1	926.9	570.6	1	35544
1	926.57	568.75	1	35548
1	925.14	567.97	1	35552
1	924.58	566.42	1	35556
1	924.53	565.87	1	35560
1	924.54	565.06	1	35564
1	923.76	564.57	1	35568
1	924.02	564.15	1	35572
1	923.27	563.63	1	35576
1	923.1	563.45	1	35580
1	922.44	563.64	1	35584
1	921.78	563.37	1	35588
1	922.44	563.89	1	35592
1	923.02	563.36	1	35596
1	923.01	563.57	1	35600
1	922.28	562.5	1	35604
1	922.65	562.2	1	35608
1	923.23	561.24	1	35612
1	923.82	560.81	1	35616
1	923.78	559.33	1	35620
1	923.94	558.55	1	35624
1	924.22	557.63	1	35628
1	924.52	557.59	1	35632
1	924.42	560.99	1	35636
1	924.66	558.38	1	35640
1	924.43	562.82	1	35644
1	924.88	559.87	1	35648
1	925.33	565.56	1	35652
1	925.68	562.24	1	35656
1	926.53	566.6	1	35660
1	927.5	567.62	1	35664
1	928.62	570.6	1	35668
1	929.74	571.34	1	35672
1	930.68	566.54	1	35676
1	931.86	565.63	1	35680
1	932.37	564.77	1	35684
1	932.21	562	1	35688
1	935.5	560.62	1	35692
1	956.85	561.97	1	35696
1	1041.68	562.59	1	35700
1	1069.17	557.72	1	35704
1	1050.73	556.37	1	35708
1	1028.6	558.29	1	35712
1	1021.19	559.18	1	35716
1	1031.82	561.42	1	35720
1	1037.95	561.98	1	35724
1	1040.45	562.8	1	35728
1	1044.07	563.04	1	35732
1	1047	563.35	1	35736
1	1050.81	556.98	1	35740
1	1047.82	559.95	1	35744
1	1047.1	560.01	1	35748
1	1045.45	559.76	1	35752
1	1047.26	558.08	1	35756
1	1049.79	557.24	1	35760
1	1052.33	555.62	1	35764
1	1053.61	554.58	1	35768
1	1055.62	554	1	35772
1	1056.87	554.86	1	35776
1	1058	555.05	1	35780
1	1058.47	556.34	1	35784
1	1059.31	556.74	1	35788
1	1058.37	557.88	1	35792
1	1058.09	558.9	1	35796
1	1058.78	559.77	1	35800
1	1056.58	560	1	35804
1	1055.09	560.81	1	35808
1	1052.06	560.48	1	35812
1	1050.51	562.87	1	35816
1	1048.12	565.03	1	35820
1	1045.85	561.06	1	35824
1	1044.21	561.26	1	35828
1	1042.21	557.69	1	35832
1	1040.79	556.82	1	35836
1	1040.28	554.23	1	35840
1	1038.79	560.37	1	35844
1	1038.12	559.94	1	35848
1	1038.63	560.84	1	35852
1	1040.18	560.46	1	35856
1	1042.8	556.51	1	35860
1	1045.13	551.58	1	35864
1	1048.68	548.66	1	35868
1	1050.78	549.05	1	35872
1	1052.46	549.01	1	35876
1	1055.43	550.18	1	35880
1	1056.36	547.86	1	35884
1	1057.53	547.57	1	35888
1	1057.81	545.82	1	35892
1	1058.49	545.12	1	35896
1	1057.88	544.34	1	35900
1	1056.34	545.94	1	35904
1	1054.71	546.36	1	35908
1	1053.83	548.59	1	35912
1	1052.71	550.45	1	35916
1	1051.3	552.69	1	35920
1	1050.89	554.25	1	35924
1	1050.08	556.64	1	35928
1	1050.33	558.31	1	35932
1	1055.63	560.68	1	35936
1	1062.17	563.6	1	35940
1	1072.88	563.7	1	35944
1	1072.98	566.58	1	35948
1	1075.51	569.16	1	35952
1	1079.86	564.47	1	35956
1	1086.67	562.87	1	35960
1	1091.02	562.94	1	35964
1	1094.36	561.22	1	35968
1	1095.88	562.76	1	35972
1	1098.45	563.13	1	35976
1	1100.84	556.34	1	35980
1	1100.96	563.77	1	35984
1	1099.69	567.8	1	35988
1	1100.24	568.96	1	35992
1	1101.45	560.76	1	35996
1	1102.22	567.16	1	36000
1	1102.18	570.23	1	36004
1	1101.66	568.49	1	36008
1	1101.44	567.2	1	36012
1	1100.26	566.63	1	36016
1	1099.39	567.91	1	36020
1	1097.72	569.2	1	36024
1	1098.35	565.95	1	36028
1	1098.54	563.52	1	36032
1	1097.89	562.27	1	36036
1	1098.09	562.58	1	36040
1	1098.04	562.57	1	36044
1	1098.8	561.7	1	36048
1	1098.99	561.5	1	36052
1	1098.46	562.02	1	36056
1	1099.65	563.29	1	36060
1	1099.17	565.42	1	36064
1	1098.6	563.96	1	36068
1	1094.92	568.86	1	36072
1	1095.64	570.2	1	36076
1	1096.26	572.7	1	36080
1	1096.06	566.52	1	36084
1	1098.54	568.74	1	36088
1	1098.5	568.63	1	36092
1	1098.45	570.2	1	36096
1	1097.62	572.42	1	36100
1	1096.99	572.75	1	36104
1	1097.53	574.41	1	36108
1	1096.96	573.44	1	36112
1	1098.61	572.09	1	36116
1	1101.03	572.43	1	36120
1	1100.79	569.66	1	36124
1	1101.55	567.96	1	36128
1	1101.14	570.88	1	36132
1	1100.84	565.1	1	36136
1	1100.45	563.91	1	36140
1	1101.51	561.44	1	36144
1	1100.78	560.23	1	36148
1	1100.24	559.42	1	36152
1	1100.05	557.77	1	36156
1	1101.55	554.64	1	36160
1	1101.18	552.69	1	36164
1	1101.44	552.28	1	36168
1	1100.17	552.24	1	36172
1	1090.3	558.25	1	36176
1	1064.55	563.74	1	36180
1	1049.57	568.21	1	36184
1	1049.23	569.21	1	36188
1	1052.63	563.74	1	36192
1	1050.73	562.79	1	36196
1	1046.11	560.63	1	36200
1	1044.37	564.88	1	36204
1	1043.66	567.41	1	36208
1	1041.82	570.12	1	36212
1	1040.48	570.61	1	36216
1	1040.15	566.76	1	36220
1	1042.44	561.92	1	36224
1	1045.69	561.23	1	36228
1	1047.64	559.3	1	36232
1	1048.09	558.96	1	36236
1	1048.29	560.62	1	36240
1	1049.16	563.05	1	36244
1	1049.53	559.03	1	36248
1	1049.6	558.11	1	36252
1	1049.72	561.07	1	36256
1	1049.45	562.6	1	36260
1	1049.49	557.9	1	36264
1	1049.09	559.12	1	36268
1	1047.92	556.95	1	36272
1	1047.34	557.58	1	36276
1	1047.44	558.47	1	36280
1	1047.73	555.77	1	36284
1	1048.1	555.86	1	36288
1	1047.83	556.05	1	36292
1	1048.31	558.62	1	36296
1	1048.48	557.79	1	36300
1	1047.63	555.79	1	36304
1	1047.05	556.64	1	36308
1	1046.83	557.33	1	36312
1	1046.33	560.49	1	36316
1	1045.64	561.67	1	36320
1	1043.8	563.4	1	36324
1	1041.8	565.24	1	36328
1	1040.23	567.29	1	36332
1	1038.64	569.69	1	36336
1	1036.88	570.03	1	36340
1	1035.53	570.06	1	36344
1	1034.44	572.16	1	36348
1	1033.91	573.9	1	36352
1	1032.27	576.62	1	36356
1	1031.64	575.33	1	36360
1	1031.97	580.93	1	36364
1	1033.54	581.11	1	36368
1	1034.37	582.56	1	36372
1	1036.01	581.98	1	36376
1	1037.78	574.28	1	36380
1	1038.78	576.42	1	36384
1	1039.38	576.76	1	36388
1	1040.05	575.38	1	36392
1	1040.02	575.12	1	36396
1	1039.01	572	1	36400
1	1038.88	569.68	1	36404
1	1038.65	571.19	1	36408
1	1038.96	580.71	1	36412
1	1037.41	581.7	1	36416
1	1036.73	584.46	1	36420
1	1035	586.53	1	36424
1	1033.99	589.61	1	36428
1	1033.21	594.25	1	36432
1	1032.5	595.91	1	36436
1	1032.95	585.65	1	36440
1	1034.29	583.71	1	36444
1	1035.22	583.19	1	36448
1	1035.62	582.64	1	36452
1	1035.41	582.91	1	36456
1	1036.36	583.55	1	36460
1	1037.21	582.62	1	36464
1	1038.27	579.06	1	36468
1	1039.58	573.32	1	36472
1	1041.29	572.77	1	36476
1	1042.94	568.97	1	36480
1	1043.87	565.35	1	36484
1	1043.91	565.17	1	36488
1	1043.83	567.6	1	36492
1	1043.71	569.95	1	36496
1	1042.88	568.69	1	36500
1	1042.51	567.75	1	36504
1	1041.43	567.52	1	36508
1	1041.35	568.59	1	36512
1	1040.37	569.28	1	36516
1	1041.97	568.69	1	36520
1	1058.89	566.33	1	36524
1	1069.71	570.73	1	36528
1	1072.75	571.85	1	36532
1	1075.05	572.58	1	36536
1	1080.55	572.73	1	36540
1	1080.44	571.58	1	36544
1	1084.84	570.13	1	36548
1	1086.27	572.32	1	36552
1	1087.66	566.33	1	36556
1	1088.49	570.8	1	36560
1	1090.49	568.36	1	36564
1	1089	566.94	1	36568
1	1086.76	564.11	1	36572
1	1085.76	569.27	1	36576
1	1084.67	562.7	1	36580
1	1083.02	561.45	1	36584
1	1082.51	566.11	1	36588
1	1082.78	568.39	1	36592
1	1082.73	564.89	1	36596
1	1083.2	564.94	1	36600
1	1082.68	564.61	1	36604
1	1082.38	568.48	1	36608
1	1082.25	570.42	1	36612
1	1081.96	573.68	1	36616
1	1081.74	574.71	1	36620
1	1080.94	572.65	1	36624
1	1081.39	576.19	1	36628
1	1081.89	576.55	1	36632
1	1082	576.28	1	36636
1	1081.73	577.03	1	36640
1	1083.32	579.98	1	36644
1	1083.66	581.55	1	36648
1	1084.54	581.75	1	36652
1	1085.41	584.01	1	36656
1	1086.1	584.32	1	36660
1	1087.01	585.35	1	36664
1	1088.38	587.2	1	36668
1	1089.04	587.7	1	36672
1	1090.03	588.7	1	36676
1	1091.08	588.27	1	36680
1	1091.4	588.86	1	36684
1	1091.14	589.22	1	36688
1	1090.91	589.58	1	36692
1	1091.42	589.95	1	36696
1	1088.54	588.56	1	36700
1	1087.65	587.96	1	36704
1	1086.24	589.39	1	36708
1	1086.09	588.12	1	36712
1	1085.14	587.02	1	36716
1	1071.96	588.28	1	36720
1	1017.95	586.91	1	36724
1	942.54	577.74	1	36728
1	893.29	575.17	1	36732
1	891.64	565.92	1	36736
1	909.91	563.94	1	36740
1	925.32	560.77	1	36744
1	924.26	562.67	1	36748
1	919.12	559.56	1	36752
1	914.86	558.65	1	36756
1	915.67	556.77	1	36760
1	912.33	554.67	1	36764
1	911.13	554.23	1	36768
1	909.26	555.61	1	36772
1	910.94	556.08	1	36776
1	912.14	556.69	1	36780
1	912.55	557.31	1	36784
1	909.59	557.73	1	36788
1	907.31	555.82	1	36792
1	906.23	556.27	1	36796
1	905.73	554.99	1	36800
1	905.31	554.77	1	36804
1	904.62	554.36	1	36808
1	904.43	554.44	1	36812
1	905.23	553.87	1	36816
1	905.59	554.4	1	36820
1	906.76	554.16	1	36824
1	906.5	550.51	1	36828
1	907.3	548.35	1	36832
1	909.23	548.37	1	36836
1	910.69	545.53	1	36840
1	912.94	543.33	1	36844
1	913.82	543.09	1	36848
1	915.44	542.71	1	36852
1	915.99	542.28	1	36856
1	915.85	544.93	1	36860
1	914.88	542.63	1	36864
1	913.18	545.2	1	36868
1	911.62	546.29	1	36872
1	910.58	550.26	1	36876
1	909.04	551.13	1	36880
1	906.68	555.01	1	36884
1	904.39	553.51	1	36888
1	903.31	558.53	1	36892
1	901.19	545.83	1	36896
1	894.08	540.8	0	36900
1	895.21	532.14	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	916.21	855.72	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	783.1	486.1	0	37012
1	901.73	416.53	0	37016
1	884.39	403.31	0	37020
1	882.56	379.84	0	37024
1	874.75	427.23	0	37028
1	859.04	423.4	0	37032
1	877.34	451.91	1	37036
1	873.12	465.86	1	37040
1	868.44	464.95	1	37044
1	867.6	467.54	1	37048
1	866.63	481.79	1	37052
1	866.84	487.61	1	37056
1	864.54	489.14	1	37060
1	863.82	493.05	1	37064
1	862	491.08	1	37068
1	861.36	491.77	1	37072
1	861.57	494.52	1	37076
1	861.95	498.33	1	37080
1	862.78	501.13	1	37084
1	863.81	503.7	1	37088
1	864.6	506.34	1	37092
1	864.97	508.57	1	37096
1	865.36	510.06	1	37100
1	866.03	511.78	1	37104
1	867.19	511.79	1	37108
1	867.75	518.61	1	37112
1	867.64	515.79	1	37116
1	868.61	523.73	1	37120
1	869.29	517.79	1	37124
1	870.26	526.38	1	37128
1	870.99	520.45	1	37132
1	871.57	522.53	1	37136
1	871.78	521.74	1	37140
1	872.16	522.32	1	37144
1	873.16	523.55	1	37148
1	872.71	524.73	1	37152
1	873.58	530.2	1	37156
1	873.84	533.84	1	37160
1	872.58	528.53	1	37164
1	871.92	529.8	1	37168
1	871.69	538.31	1	37172
1	871.68	540.55	1	37176
1	871.74	533.89	1	37180
1	871.21	534.99	1	37184
1	871.56	543.62	1	37188
1	871.38	546.26	1	37192
1	872.05	549.46	1	37196
1	871.96	538.07	1	37200
1	872.54	539.07	1	37204
1	872.72	543.26	1	37208
1	874.92	555.83	1	37212
1	876.5	562.68	1	37216
1	881.66	561.5	1	37220
1	895.33	554.43	1	37224
1	915.77	547.69	1	37228
1	931.08	553.67	1	37232
1	917.49	557.84	1	37236
1	923.6	556.34	1	37240
1	927.46	558.65	1	37244
1	932.52	560.53	1	37248
1	935.5	561.71	1	37252
1	939.5	560.06	1	37256
1	941.77	557.45	1	37260
1	943.75	555.51	1	37264
1	945.22	556.71	1	37268
1	945.23	558.51	1	37272
1	943.62	557.97	1	37276
1	945	558.4	1	37280
1	946.05	558.37	1	37284
1	946.94	557.99	1	37288
1	948.09	557.56	1	37292
1	949.03	554.1	1	37296
1	950.39	556.14	1	37300
1	951.29	550.48	1	37304
1	952.68	551	1	37308
1	953.38	559.71	1	37312
1	954.77	554.79	1	37316
1	956.67	549.32	1	37320
1	957.77	560.38	1	37324
1	958.66	545.22	1	37328
1	959.77	542.37	1	37332
1	959.99	541.81	1	37336
1	959.87	549.94	1	37340
1	959.65	540.69	1	37344
1	960.13	548.68	1	37348
1	959.73	555.04	1	37352
1	959.68	539.71	1	37356
1	959.34	551.1	1	37360
1	958.86	552.88	1	37364
1	958.18	553.28	1	37368
1	957.33	558.84	1	37372
1	956.75	560.43	1	37376
1	956.42	562.52	1	37380
1	956.28	562.87	1	37384
1	955.59	563.83	1	37388
1	954.65	564.02	1	37392
1	954.13	563.49	1	37396
1	953.91	563.95	1	37400
1	953.51	564.13	1	37404
1	953.47	563.91	1	37408
1	953.62	563.72	1	37412
1	954.14	563.05	1	37416
1	954.99	562.46	1	37420
1	955.72	562	1	37424
1	956.46	562.54	1	37428
1	956.86	562.54	1	37432
1	957.79	563.11	1	37436
1	957.85	563.16	1	37440
1	957.65	563.86	1	37444
1	956.83	563.42	1	37448
1	955.12	561.02	1	37452
1	953.78	557.69	1	37456
1	952.84	556.06	1	37460
1	951.08	553.99	1	37464
1	950.19	551.63	1	37468
1	948.83	550.4	1	37472
1	948.59	554.45	1	37476
1	947.37	554.86	1	37480
1	947.04	555.56	1	37484
1	946.34	549.27	1	37488
1	946.94	557.88	1	37492
1	947.55	560.12	1	37496
1	948.92	552.76	1	37500
1	950.63	560.89	1	37504
1	951.08	561.1	1	37508
1	951.9	558.95	1	37512
1	952.41	563.27	1	37516
1	952.31	564.81	1	37520
1	952.67	559.53	1	37524
1	953.64	564.35	1	37528
1	954.46	566.01	1	37532
1	954.53	566.89	1	37536
1	954.83	567.67	1	37540
1	954.96	570.52	1	37544
1	954.31	570.63	1	37548
1	953.57	566.8	1	37552
1	953.86	565.95	1	37556
1	954.51	567.37	1	37560
1	955.65	562.83	1	37564
1	956.11	563.53	1	37568
1	956.05	556.26	1	37572
1	956.79	557.67	1	37576
1	956.38	556.71	1	37580
1	956.69	554.64	1	37584
1	956.29	551.31	1	37588
1	955.96	545.38	1	37592
1	956.68	543.6	1	37596
1	956.91	541.04	1	37600
1	956.8	541.8	1	37604
1	957.29	544.02	1	37608
1	957.04	542.73	1	37612
1	957.28	544.95	1	37616
1	957.47	545.35	1	37620
1	957.85	546.62	1	37624
1	958.45	547.39	1	37628
1	959.05	546.19	1	37632
1	960.08	548.02	1	37636
1	960.73	549.65	1	37640
1	960.99	550.19	1	37644
1	961.34	549.46	1	37648
1	961.41	552.19	1	37652
1	960.69	553.35	1	37656
1	960.56	554.89	1	37660
1	960.49	547.3	1	37664
1	960.45	545.25	1	37668
1	959.94	539.75	1	37672
1	958.63	538.52	1	37676
1	957.34	535.87	1	37680
1	956.95	533.6	1	37684
1	956.26	540.2	1	37688
1	956.14	539.13	1	37692
1	956.53	540.33	1	37696
1	957.56	539.91	1	37700
1	957.51	538.28	1	37704
1	957.55	534.68	1	37708
1	958.31	544.07	1	37712
1	959.09	543.48	1	37716
1	960.59	544.55	1	37720
1	961.32	545.49	1	37724
1	961.15	547.05	1	37728
1	961.59	548.03	1	37732
1	961.78	547.48	1	37736
1	961.5	546.5	1	37740
1	961.09	547.68	1	37744
1	961.19	547.05	1	37748
1	961.7	547.57	1	37752
1	961.33	546.18	1	37756
1	961.3	550.15	1	37760
1	960.68	548.22	1	37764
1	960.18	547.98	1	37768
1	963.13	547.16	1	37772
1	975.45	546.47	1	37776
1	1021.8	542.49	1	37780
1	1049.01	537.87	1	37784
1	1037.12	538.98	1	37788
1	1033.96	537.35	1	37792
