trial	x	y	L Validity	time
1	730.92	759.59	1	51776
1	730.42	757.53	1	51780
1	727.88	755.34	1	51784
1	726.34	754.01	1	51788
1	723.42	752.32	1	51792
1	722.26	751.44	1	51796
1	723.28	750.17	1	51800
1	725.06	749.48	1	51804
1	725.47	748.49	1	51808
1	725.9	748.02	1	51812
1	726.43	747.83	1	51816
1	726.39	748.88	1	51820
1	726.55	749.66	1	51824
1	726.18	750.88	1	51828
1	726.08	752.77	1	51832
1	726.77	754.48	1	51836
1	726.62	756.45	1	51840
1	726.58	758.31	1	51844
1	726.42	760.88	1	51848
1	726.45	763.32	1	51852
1	726.03	765.17	1	51856
1	725.97	766.89	1	51860
1	727.04	768.49	1	51864
1	726.79	770.54	1	51868
1	726.57	771.73	1	51872
1	726.58	772.28	1	51876
1	726.66	773.53	1	51880
1	727.12	774.32	1	51884
1	727.41	773.93	1	51888
1	727.9	773.84	1	51892
1	728.88	773.75	1	51896
1	730.49	773.69	1	51900
1	731.45	773.71	1	51904
1	733.26	773.1	1	51908
1	734.92	771.99	1	51912
1	737.23	770.99	1	51916
1	739.09	770.08	1	51920
1	740.55	768.89	1	51924
1	742.09	768.12	1	51928
1	743.29	767.46	1	51932
1	744.67	766.75	1	51936
1	745.33	766.63	1	51940
1	745.47	766.76	1	51944
1	745.9	765.96	1	51948
1	745.22	765.91	1	51952
1	744.88	767.76	1	51956
1	745.13	769.24	1	51960
1	750.61	770.9	1	51964
1	772.36	772.95	1	51968
1	787.86	772.56	1	51972
1	803.58	773.99	1	51976
1	817.02	774.23	1	51980
1	818.79	774.17	1	51984
1	826.94	773.93	1	51988
1	831.59	773.1	1	51992
1	836.84	772.8	1	51996
1	837.73	772.56	1	52000
1	841.85	772.59	1	52004
1	844.78	770.69	1	52008
1	846.57	770.11	1	52012
1	849.7	770.05	1	52016
1	850.42	770.07	1	52020
1	850.57	771.17	1	52024
1	850.73	771.04	1	52028
1	850.77	771.05	1	52032
1	849.94	771.43	1	52036
1	849.77	770.6	1	52040
1	848.57	771.47	1	52044
1	848.17	771.16	1	52048
1	847.03	772.08	1	52052
1	846.33	773.07	1	52056
1	845.51	773.03	1	52060
1	844.4	773.15	1	52064
1	844.61	772.22	1	52068
1	844.08	773.08	1	52072
1	843.94	771.87	1	52076
1	844.41	770.63	1	52080
1	844.11	768.67	1	52084
1	844.08	767.04	1	52088
1	844.39	765.65	1	52092
1	843.69	764.52	1	52096
1	842.63	762.68	1	52100
1	842.39	762.73	1	52104
1	842.72	762.03	1	52108
1	841.76	759.95	1	52112
1	842.12	758.49	1	52116
1	841.39	757.07	1	52120
1	841.47	756.54	1	52124
1	841.99	755.89	1	52128
1	840.68	756.89	1	52132
1	841.17	754.95	1	52136
1	840.03	753.14	1	52140
1	840.05	752.63	1	52144
1	840.26	751.77	1	52148
1	839.16	751.5	1	52152
1	837.91	753.11	1	52156
1	837.53	753.09	1	52160
1	837.18	755.27	1	52164
1	835.62	756.42	1	52168
1	836.07	757.75	1	52172
1	838.21	757.27	1	52176
1	854.64	757.5	1	52180
1	876.27	759.12	1	52184
1	896.32	759.4	1	52188
1	924.5	758.53	1	52192
1	941.39	759.07	1	52196
1	946.78	757.7	1	52200
1	950.12	758.81	1	52204
1	956.36	756.25	1	52208
1	961.78	756.75	1	52212
1	963.43	756.08	1	52216
1	967.58	755.34	1	52220
1	965.63	755.84	1	52224
1	970.78	754.85	1	52228
1	974.02	755.56	1	52232
1	976.07	754.53	1	52236
1	977.18	754.71	1	52240
1	978.9	755.6	1	52244
1	979.86	754.24	1	52248
1	980.79	754.62	1	52252
1	980.62	754.29	1	52256
1	980.54	753.27	1	52260
1	979.87	753.67	1	52264
1	980.34	753.21	1	52268
1	980.4	753.69	1	52272
1	979.58	753.04	1	52276
1	979.68	753.44	1	52280
1	979.51	752.77	1	52284
1	978.53	752.37	1	52288
1	978.62	752.75	1	52292
1	978.19	753.42	1	52296
1	977.94	753.55	1	52300
1	977.75	753.56	1	52304
1	977.85	752.56	1	52308
1	977.02	751.76	1	52312
1	975.6	749.8	1	52316
1	974.55	749.33	1	52320
1	973.54	747.75	1	52324
1	971.87	747.78	1	52328
1	971.32	746.27	1	52332
1	969.82	745.77	1	52336
1	969.34	744.81	1	52340
1	967.57	744.42	1	52344
1	965.9	744.11	1	52348
1	964.11	744.69	1	52352
1	962.92	745.12	1	52356
1	962.69	744.88	1	52360
1	961.8	744.72	1	52364
1	960.37	745.74	1	52368
1	960.21	745.03	1	52372
1	959.78	744.48	1	52376
1	959.67	743.18	1	52380
1	958.69	742.68	1	52384
1	958.45	741.99	1	52388
1	958.44	740.98	1	52392
1	958.13	740.19	1	52396
1	958.04	739.5	1	52400
1	957.61	739.33	1	52404
1	957.55	738.65	1	52408
1	957.85	738.19	1	52412
1	957.28	738.55	1	52416
1	957.5	739.89	1	52420
1	956.82	740.16	1	52424
1	956.9	741.76	1	52428
1	956.25	743.03	1	52432
1	956.21	743.83	1	52436
1	956.38	745.18	1	52440
1	957.16	746.45	1	52444
1	957.76	748.5	1	52448
1	957.17	749.59	1	52452
1	957.32	750.6	1	52456
1	958.3	753.11	1	52460
1	957.97	755.26	1	52464
1	958.59	757.08	1	52468
1	957.84	759.36	1	52472
1	958.09	760.59	1	52476
1	958.22	762.68	1	52480
1	958.18	763.34	1	52484
1	958.32	764.22	1	52488
1	958.58	765	1	52492
1	959.47	765.18	1	52496
1	960.44	765.55	1	52500
1	963.01	764.94	1	52504
1	966.51	764.74	1	52508
1	972.64	764.46	1	52512
1	979.38	762.89	1	52516
1	983.26	761.12	1	52520
1	987.48	759.76	1	52524
1	991.24	758.64	1	52528
1	993.04	757	1	52532
1	995.85	755.91	1	52536
1	998.7	755.86	1	52540
1	1000.32	756.01	1	52544
1	1002.17	756.11	1	52548
1	1003.55	755.95	1	52552
1	1004.96	755.09	1	52556
1	1004.68	755.81	1	52560
1	1005.59	756.99	1	52564
1	1005.75	759.34	1	52568
1	1005.61	759.91	1	52572
1	1006.59	760.76	1	52576
1	1006.74	761.78	1	52580
1	1006.82	762.37	1	52584
1	1006.52	760.18	1	52588
1	1005.66	758.88	1	52592
1	1005.12	756.06	1	52596
1	1004.6	754.92	1	52600
1	1003.81	751.46	1	52604
1	1003.19	749.28	1	52608
1	1002.07	746.17	1	52612
1	1001.76	744.21	1	52616
1	1000.66	743.08	1	52620
1	999.93	741.07	1	52624
1	998.04	739.16	1	52628
1	997.49	738.87	1	52632
1	997.63	738.22	1	52636
1	997.59	738.68	1	52640
1	996.89	738.84	1	52644
1	996.83	739.98	1	52648
1	996.59	740.86	1	52652
1	996.22	741.43	1	52656
1	995.4	741.87	1	52660
1	994.54	742.31	1	52664
1	993.31	742.3	1	52668
1	993.8	742.26	1	52672
1	993.76	740.92	1	52676
1	992.78	740.8	1	52680
1	991.46	741.95	1	52684
1	990.41	742.67	1	52688
1	989.01	743.7	1	52692
1	988.18	745.18	1	52696
1	989.2	746.17	1	52700
1	990.05	749.53	1	52704
1	991.59	749.38	1	52708
1	993.28	751.64	1	52712
1	994.7	754.88	1	52716
1	997.57	757.45	1	52720
1	1000.89	760.13	1	52724
1	1003.26	761.32	1	52728
1	1004.19	759.51	1	52732
1	1006.27	760.02	1	52736
1	1006.91	761.23	1	52740
1	1008.41	760.57	1	52744
1	1008.8	759.68	1	52748
1	1010.13	758.94	1	52752
1	1010.86	758.64	1	52756
1	1011.42	756.97	1	52760
1	1010.51	755.61	1	52764
1	1009.34	754.57	1	52768
1	1008.2	753.76	1	52772
1	1007.87	753.16	1	52776
1	1006.26	753.7	1	52780
1	1006.34	752.44	1	52784
1	1004.24	750.85	1	52788
1	1002.08	751	1	52792
1	1000.09	750.46	1	52796
1	999.55	749.59	1	52800
1	998.41	749.16	1	52804
1	998.42	748.38	1	52808
1	998.55	749.49	1	52812
1	998.3	749.21	1	52816
1	997.97	749.64	1	52820
1	998.38	749.71	1	52824
1	998.21	750.02	1	52828
1	1000.93	750.56	1	52832
1	1002.21	751.07	1	52836
1	1003.86	753.85	1	52840
1	1004.49	755.35	1	52844
1	1003.23	757.35	1	52848
1	1003.48	758.33	1	52852
1	1002.3	759.84	1	52856
1	1001.71	760.46	1	52860
1	1001.36	760.7	1	52864
1	1002.13	759.14	1	52868
1	1001.41	761.17	1	52872
1	1000.22	760.56	1	52876
1	998.32	761.82	1	52880
1	997.94	759.48	1	52884
1	995.44	761.35	1	52888
1	996.63	762.04	1	52892
1	995.58	762.34	1	52896
1	996.6	761.97	1	52900
1	996.81	762.15	1	52904
1	996.84	762.82	1	52908
1	997.17	762.97	1	52912
1	998.95	761.31	1	52916
1	999.34	760.39	1	52920
1	1001.8	759.72	1	52924
1	1001.51	758.23	1	52928
1	1003.71	756.04	1	52932
1	1003.04	753.86	1	52936
1	1003.56	752.52	1	52940
1	1003.59	750.97	1	52944
1	1004.24	751.24	1	52948
1	1006.02	749.15	1	52952
1	1007.76	749.76	1	52956
1	1009.26	750.29	1	52960
1	1010.37	750.87	1	52964
1	1013.65	750.16	1	52968
1	1016.38	752.17	1	52972
1	1018.67	752.76	1	52976
1	1021.5	753.46	1	52980
1	1024.82	754.65	1	52984
1	1028.27	755.61	1	52988
1	1030.65	755.86	1	52992
1	1032.36	756.65	1	52996
1	1033.88	757	1	53000
1	1035.35	757.27	1	53004
1	1036.11	756.46	1	53008
1	1037.07	756.52	1	53012
1	1037.53	755.25	1	53016
1	1037.9	753.92	1	53020
1	1037.11	752.09	1	53024
1	1036.88	749.76	1	53028
1	1035.2	746.88	1	53032
1	1034.23	744.69	1	53036
1	1032.63	743.07	1	53040
1	1032.83	739.56	1	53044
1	1031.97	739.28	1	53048
1	1032.34	737.82	1	53052
1	1030.69	736.77	1	53056
1	1030.73	736.18	1	53060
1	1029.71	736.19	1	53064
1	1029.38	736.49	1	53068
1	1029.38	737.07	1	53072
1	1029.71	738.14	1	53076
1	1030.33	738.98	1	53080
1	1031.41	739.89	1	53084
1	1031.45	740.8	1	53088
1	1031.18	741.03	1	53092
1	1030.64	741.68	1	53096
1	1030.92	742.57	1	53100
1	1030.38	742.98	1	53104
1	1029.52	744.05	1	53108
1	1029.11	745.19	1	53112
1	1027.89	746.32	1	53116
1	1026.71	747.04	1	53120
1	1026.15	747.33	1	53124
1	1024.69	748.45	1	53128
1	1024.02	749.12	1	53132
1	1023.78	749.73	1	53136
1	1024.58	749.32	1	53140
1	1024.7	749.12	1	53144
1	1025.03	748.06	1	53148
1	1025.38	746.75	1	53152
1	1024.45	744.05	1	53156
1	1026.36	742.48	1	53160
1	1027.06	741.61	1	53164
1	1028.13	740.43	1	53168
1	1031.39	738.72	1	53172
1	1034.2	737.61	1	53176
1	1036.51	737.23	1	53180
1	1037.5	737.51	1	53184
1	1039.94	736.4	1	53188
1	1039.69	736.48	1	53192
1	1040.73	736	1	53196
1	1042.99	736.57	1	53200
1	1043.68	737.26	1	53204
1	1043.53	738.02	1	53208
1	1042.53	737.64	1	53212
1	1040.52	737.64	1	53216
1	1039.23	738.16	1	53220
1	1038.42	738.53	1	53224
1	1037.17	737.97	1	53228
1	1035.96	737.94	1	53232
1	1035.61	738.15	1	53236
1	1034.99	738.61	1	53240
1	1033.98	738.62	1	53244
1	1033.65	738.08	1	53248
1	1034.65	737.42	1	53252
1	1034.81	738	1	53256
1	1037.16	738	1	53260
1	1038.22	737.91	1	53264
1	1038.08	737.26	1	53268
1	1038.93	737.87	1	53272
1	1039.52	738.15	1	53276
1	1039.41	737.75	1	53280
1	1040.24	737.35	1	53284
1	1041.28	736.62	1	53288
1	1041.91	736.39	1	53292
1	1041.72	736.37	1	53296
1	1042	735.29	1	53300
1	1041.22	734.77	1	53304
1	1040.94	734.15	1	53308
1	1040.66	735.11	1	53312
1	1040.34	735.17	1	53316
1	1038.9	736.21	1	53320
1	1038.18	735.92	1	53324
1	1037.52	736.35	1	53328
1	1036.28	736.86	1	53332
1	1035.49	736.98	1	53336
1	1034.62	736.27	1	53340
1	1033.37	736.24	1	53344
1	1032.62	736.67	1	53348
1	1032.54	736.93	1	53352
1	1032.86	736.19	1	53356
1	1033.83	737.52	1	53360
1	1035.79	736.61	1	53364
1	1037.61	738.01	1	53368
1	1038.81	738.6	1	53372
1	1040.01	739.67	1	53376
1	1041.14	740.41	1	53380
1	1041.94	742.22	1	53384
1	1043.25	743.59	1	53388
1	1044.32	743.99	1	53392
1	1044.18	744.76	1	53396
1	1043.93	745.35	1	53400
1	1042.78	745.13	1	53404
1	1041.29	746.3	1	53408
1	1038.42	747.41	1	53412
1	1027.11	748.72	1	53416
1	1016.38	749.12	1	53420
1	1001.96	750.03	1	53424
1	960.84	750.97	1	53428
1	928.24	753.93	1	53432
1	910.77	755.37	1	53436
1	901.77	758.21	1	53440
1	900.19	758.82	1	53444
1	898.7	760.82	1	53448
1	895.01	761.19	1	53452
1	893.62	760.54	1	53456
1	891.27	761.79	1	53460
1	889.57	761.39	1	53464
1	887.51	761.15	1	53468
1	885.38	760.45	1	53472
1	883.5	760.01	1	53476
1	882.02	759.37	1	53480
1	881.4	758.43	1	53484
1	880.31	757.8	1	53488
1	879.28	756.08	1	53492
1	878.83	756.06	1	53496
1	877.29	755.04	1	53500
1	876.68	755.77	1	53504
1	875.74	754.57	1	53508
1	875.65	753.95	1	53512
1	875.94	753.11	1	53516
1	876.08	753.21	1	53520
1	876.97	753.87	1	53524
1	877.06	750.87	1	53528
1	877.44	752.8	1	53532
1	878.12	752.22	1	53536
1	878.88	752.67	1	53540
1	879.86	752.31	1	53544
1	880.39	752.18	1	53548
1	881.27	751.62	1	53552
1	881.77	752.06	1	53556
1	881.73	753.51	1	53560
1	882.34	754.13	1	53564
1	882.21	753.08	1	53568
1	881.7	754.49	1	53572
1	881.11	754.03	1	53576
1	880.86	754.87	1	53580
1	879.28	753	1	53584
1	878.95	752.38	1	53588
1	877.84	749.94	1	53592
1	875.73	749.56	1	53596
1	873.46	749.05	1	53600
1	872.04	747.46	1	53604
1	870.69	745.47	1	53608
1	870.25	745.01	1	53612
1	870.65	743.22	1	53616
1	869.52	743.02	1	53620
1	868.52	743.1	1	53624
1	868.7	742.7	1	53628
1	868.8	744.02	1	53632
1	869.8	745.54	1	53636
1	871.08	746.79	1	53640
1	872.33	747.39	1	53644
1	872.04	749.65	1	53648
1	870.27	751.11	1	53652
1	866.35	752.4	1	53656
1	864.76	754.31	1	53660
1	861.24	756.02	1	53664
1	859.8	757.54	1	53668
1	859.39	759.31	1	53672
1	859.82	761.59	1	53676
1	858.33	762.57	1	53680
1	856.41	762.49	1	53684
1	854.79	762.87	1	53688
1	854.21	761.79	1	53692
1	854.15	761.58	1	53696
1	855.01	761.92	1	53700
1	854.89	761.81	1	53704
1	853.46	760.44	1	53708
1	853.03	758.78	1	53712
1	851.93	756.46	1	53716
1	850.02	754.88	1	53720
1	848.63	752.78	1	53724
1	847.42	751.82	1	53728
1	848.02	750.14	1	53732
1	848.34	748.85	1	53736
1	849.43	746.43	1	53740
1	849.13	746.67	1	53744
1	850.13	745.22	1	53748
1	851.99	745.19	1	53752
1	853.28	745.73	1	53756
1	855.28	747.95	1	53760
1	857.1	747.24	1	53764
1	857.42	748.85	1	53768
1	858.46	748.89	1	53772
1	858.36	749.78	1	53776
1	858.09	750.95	1	53780
1	856.69	752.15	1	53784
1	855.11	753.62	1	53788
1	853.48	755.07	1	53792
1	852.66	757.08	1	53796
1	852.79	757.9	1	53800
1	851.45	758.07	1	53804
1	850.97	760.58	1	53808
1	851.27	760.37	1	53812
1	851.24	761.81	1	53816
1	851.33	761.61	1	53820
1	852.16	762.71	1	53824
1	853.34	764.08	1	53828
1	855.62	764.99	1	53832
1	857.31	765.87	1	53836
1	858.73	766.55	1	53840
1	859.76	766.57	1	53844
1	861.02	767.19	1	53848
1	861.43	767.75	1	53852
1	862.09	767.16	1	53856
1	862.71	767.05	1	53860
1	863.19	766.82	1	53864
1	862.4	765.33	1	53868
1	862.39	764.22	1	53872
1	861.42	763.35	1	53876
1	860.88	762.72	1	53880
1	859.94	761.27	1	53884
1	859.96	759.84	1	53888
1	858.21	758.6	1	53892
1	857.41	757.33	1	53896
1	855.67	756.69	1	53900
1	854.94	756.7	1	53904
1	853.91	755.56	1	53908
1	853.53	756.39	1	53912
1	852.43	756.56	1	53916
1	852.2	755.58	1	53920
1	851.2	755.83	1	53924
1	850.47	755.2	1	53928
1	849.18	755.93	1	53932
1	848.94	755.77	1	53936
1	848.33	755.59	1	53940
1	848.26	755.88	1	53944
1	847.89	754.91	1	53948
1	847.12	754.74	1	53952
1	846.92	754.28	1	53956
1	846.03	754.5	1	53960
1	846.31	754.89	1	53964
1	846.7	754.52	1	53968
1	846.96	755.47	1	53972
1	848.21	754.58	1	53976
1	850.03	754.99	1	53980
1	851.07	756.3	1	53984
1	852.02	756.92	1	53988
1	853.06	756.97	1	53992
1	853.99	758.32	1	53996
1	854.86	759.53	1	54000
1	856.11	759.82	1	54004
1	856.68	760.43	1	54008
1	857.46	760.08	1	54012
1	858.6	759.6	1	54016
1	859.04	759.56	1	54020
1	859.07	759.02	1	54024
1	858.91	759.71	1	54028
1	860.6	760.28	1	54032
1	861.42	759.76	1	54036
1	871.85	758.14	1	54040
1	876.4	757.45	1	54044
1	891.85	757.08	1	54048
1	899.12	755.97	1	54052
1	903.87	755.66	1	54056
1	911.55	756.13	1	54060
1	912.38	757.32	1	54064
1	919.01	756.32	1	54068
1	921.77	756.33	1	54072
1	925.11	755.74	1	54076
1	925.72	756.52	1	54080
1	927.68	756.54	1	54084
1	930.26	756.93	1	54088
1	930.12	757.15	1	54092
1	930.31	757.27	1	54096
1	931.15	757.74	1	54100
1	930.69	758.23	1	54104
1	931.47	757.35	1	54108
1	931.45	757.43	1	54112
1	932.08	758.01	1	54116
1	932.97	757	1	54120
1	935.62	757.29	1	54124
1	937.67	756.76	1	54128
1	939.42	756.53	1	54132
1	942.41	756.38	1	54136
1	945.16	755.34	1	54140
1	948.29	755.78	1	54144
1	951.35	753.75	1	54148
1	951.38	754.26	1	54152
1	953.44	754.87	1	54156
1	955.59	753.38	1	54160
1	956.27	754.82	1	54164
1	955.44	754.92	1	54168
1	950.83	756.9	1	54172
1	940.09	759.41	1	54176
1	923.07	762.16	1	54180
1	908.54	763.29	1	54184
1	900.95	764.07	1	54188
1	897.09	763.89	1	54192
1	888.11	765	1	54196
1	887.34	764.45	1	54200
1	883.01	764.93	1	54204
1	880.54	765.23	1	54208
1	879.09	764.75	1	54212
1	876.68	764.27	1	54216
1	874.06	762.74	1	54220
1	872.91	761.76	1	54224
1	872.39	761.37	1	54228
1	871.82	762.29	1	54232
1	870.67	763.49	1	54236
1	870.98	763.86	1	54240
1	872.41	764.9	1	54244
1	871.99	765.92	1	54248
1	871.33	766.51	1	54252
1	870.99	767.99	1	54256
1	870.23	768.58	1	54260
1	871.08	767.92	1	54264
1	869.56	768.34	1	54268
1	869.02	768.58	1	54272
1	868.25	768.56	1	54276
1	866.84	767.59	1	54280
1	866.1	766.89	1	54284
1	864.19	766.01	1	54288
1	862.78	766.08	1	54292
1	862.99	764.8	1	54296
1	863.24	763.94	1	54300
1	862.37	764.57	1	54304
1	862.6	765.34	1	54308
1	863.71	763.86	1	54312
1	863.8	765.73	1	54316
1	863.73	765.32	1	54320
1	865	766.27	1	54324
1	866.09	768.25	1	54328
1	866.61	767.83	1	54332
1	868.13	768.07	1	54336
1	868.82	768.65	1	54340
1	869.27	769.7	1	54344
1	869.48	768.72	1	54348
1	868.84	769.48	1	54352
1	868.93	770.61	1	54356
1	868.16	769.64	1	54360
1	868.68	769.28	1	54364
1	868.82	767.33	1	54368
1	869.4	764.03	1	54372
1	869.13	763.02	1	54376
1	868.68	759.45	1	54380
1	868.71	757.06	1	54384
1	868.2	753.76	1	54388
1	868.5	752.41	1	54392
1	869.86	749.35	1	54396
1	869.56	746.86	1	54400
1	870.6	743.93	1	54404
1	870.15	742.72	1	54408
1	869.9	741.35	1	54412
1	868.48	741.3	1	54416
1	868.6	740.51	1	54420
1	868.75	740.56	1	54424
1	867.96	739.96	1	54428
1	869.38	739.22	1	54432
1	869.49	738.85	1	54436
1	869.31	738.64	1	54440
1	870.49	738.51	1	54444
1	870.78	738.4	1	54448
1	871.26	737.84	1	54452
1	871.92	738.8	1	54456
1	873.23	739	1	54460
1	874.59	738.38	1	54464
1	874.97	738.07	1	54468
1	875.39	737.34	1	54472
1	875.15	738.72	1	54476
1	876.39	741.47	1	54480
1	880.13	744.51	1	54484
1	903.54	746.38	1	54488
1	951.61	747.55	1	54492
1	962.48	748.94	1	54496
1	967.69	746.91	1	54500
1	969.63	746.13	1	54504
1	970.81	747.33	1	54508
1	971.29	747.12	1	54512
1	972.65	747.65	1	54516
1	974.3	746.65	1	54520
1	975.01	746.32	1	54524
1	976.19	744.36	1	54528
1	978.13	743.38	1	54532
1	976.9	743.15	1	54536
1	975.4	742.94	1	54540
1	973.33	743.84	1	54544
1	971.96	744.59	1	54548
1	971.18	744.67	1	54552
1	970.65	745.68	1	54556
1	969.26	746.93	1	54560
1	967.56	748.68	1	54564
1	966.05	749.24	1	54568
1	965.4	751.18	1	54572
1	965.55	751.29	1	54576
1	965.96	751.91	1	54580
1	965.96	752.71	1	54584
1	966.35	753.8	1	54588
1	966.79	754.96	1	54592
1	967.18	755.95	1	54596
1	967.83	756.56	1	54600
1	968.68	756.91	1	54604
1	969.28	757.4	1	54608
1	969.87	757.75	1	54612
1	969.64	758.39	1	54616
1	968.76	760.21	1	54620
1	968.59	760.59	1	54624
1	968.69	760.74	1	54628
1	968.98	761.54	1	54632
1	969.49	761.23	1	54636
1	968.8	761.37	1	54640
1	967.89	762.15	1	54644
1	967.24	763.09	1	54648
1	965.75	763.26	1	54652
1	963.96	764.76	1	54656
1	959.69	765.89	1	54660
1	928.27	766.76	1	54664
1	907.47	767.52	1	54668
1	888.89	767.94	1	54672
1	882.72	768	1	54676
1	876.76	769.29	1	54680
1	871.7	770.78	1	54684
1	871.03	771.93	1	54688
1	870.15	772.99	1	54692
1	869.69	772.26	1	54696
1	867.99	773.85	1	54700
1	866.84	772.51	1	54704
1	866.34	772.18	1	54708
1	864.92	772.69	1	54712
1	864.85	772.64	1	54716
1	865.69	772.98	1	54720
1	867.06	771.8	1	54724
1	868.12	770.88	1	54728
1	868.51	770.66	1	54732
1	868.87	770.51	1	54736
1	869.25	770.74	1	54740
1	869.48	769.68	1	54744
1	869.2	770.31	1	54748
1	867.65	771.56	1	54752
1	867.08	772.27	1	54756
1	866.45	772.39	1	54760
1	865.36	772.69	1	54764
1	864.18	773.7	1	54768
1	862.7	775.53	1	54772
1	860.95	776.18	1	54776
1	859.79	776.55	1	54780
1	858.44	775.88	1	54784
1	858.46	776.3	1	54788
1	859.36	776.65	1	54792
1	860.99	776.26	1	54796
1	860.97	775.62	1	54800
1	862.98	775.44	1	54804
1	863.93	775.14	1	54808
1	865.95	774.65	1	54812
1	867.17	772.34	1	54816
1	868.26	770.55	1	54820
1	869.88	767.68	1	54824
1	871.86	765.26	1	54828
1	872.42	763.14	1	54832
1	873.58	759.78	1	54836
1	875.09	757.12	1	54840
1	876.57	755.01	1	54844
1	877.39	751.96	1	54848
1	877.32	750.4	1	54852
1	877.91	749.39	1	54856
1	878.49	748.91	1	54860
1	878.84	748.35	1	54864
1	878.55	748.56	1	54868
1	877.95	749.2	1	54872
1	877.13	749.9	1	54876
1	876.41	751.77	1	54880
1	875.8	752.06	1	54884
1	874.97	752.49	1	54888
1	874	752.98	1	54892
1	873.65	754.5	1	54896
1	872.63	754.83	1	54900
1	871.45	753.99	1	54904
1	870.09	754.27	1	54908
1	869.95	754.82	1	54912
1	868.94	754.98	1	54916
1	869.17	755.28	1	54920
1	869.5	755.92	1	54924
1	869.63	757.25	1	54928
1	870.47	758.75	1	54932
1	871.07	758.92	1	54936
1	871.98	757.13	1	54940
1	872.97	754.65	1	54944
1	874.24	752.63	1	54948
1	875.78	741.36	1	54952
1	877.15	729.76	1	54956
1	878.24	704.2	1	54960
1	876.58	672.55	1	54964
1	878.01	676.73	1	54968
1	876.11	705.45	1	54972
1	905.61	794.92	1	54976
1	0	0	0	54980
1	0	0	0	54984
1	0	0	0	54988
1	0	0	0	54992
1	0	0	0	54996
1	0	0	0	55000
1	0	0	0	55004
1	0	0	0	55008
1	0	0	0	55012
1	0	0	0	55016
1	0	0	0	55020
1	0	0	0	55024
1	0	0	0	55028
1	0	0	0	55032
1	0	0	0	55036
1	0	0	0	55040
1	0	0	0	55044
1	0	0	0	55048
1	0	0	0	55052
1	0	0	0	55056
1	0	0	0	55060
1	0	0	0	55064
1	0	0	0	55068
1	0	0	0	55072
1	0	0	0	55076
1	0	0	0	55080
1	0	0	0	55084
1	0	0	0	55088
1	0	0	0	55092
1	0	0	0	55096
1	0	0	0	55100
1	857.55	1108.35	1	55104
1	801.31	1008.11	0	55108
1	0	0	0	55112
1	899.49	705.26	1	55116
1	916.88	727.49	1	55120
1	878.81	683.57	1	55124
1	876.95	652.99	1	55128
1	887.8	647.17	1	55132
1	889.4	645.92	1	55136
1	891.99	649.06	1	55140
1	907.09	666.04	1	55144
1	908.66	672.04	1	55148
1	899.3	675.58	1	55152
1	898.37	678.22	1	55156
1	895.98	687.5	1	55160
1	889.28	695.58	1	55164
1	886.28	690.09	1	55168
1	885.78	714.37	1	55172
1	888.22	715.76	1	55176
1	891.73	710.25	1	55180
1	888.75	714.06	1	55184
1	885.39	718.77	1	55188
1	883.51	724.43	1	55192
1	881.93	729.45	1	55196
1	884.44	733.13	1	55200
1	883.88	733.93	1	55204
1	885.31	734.2	1	55208
1	886.66	734.95	1	55212
1	887.52	735.22	1	55216
1	887.08	735.97	1	55220
1	885.24	740.13	1	55224
1	884.18	741.53	1	55228
1	883.26	740.99	1	55232
1	884.68	738.77	1	55236
1	885.47	739.27	1	55240
1	884.53	739.69	1	55244
1	883.03	739.46	1	55248
1	882.41	740.51	1	55252
1	880.63	738.91	1	55256
1	880.55	739.24	1	55260
1	880.93	741.46	1	55264
1	880.32	740.6	1	55268
1	880.48	738.73	1	55272
1	880.15	739.44	1	55276
1	880.89	740.38	1	55280
1	882.46	741.31	1	55284
1	882.56	740.05	1	55288
1	883.09	740.09	1	55292
1	881.92	737.92	1	55296
1	882.92	739.96	1	55300
1	882.94	741	1	55304
1	883.01	738.44	1	55308
1	883.58	738.78	1	55312
1	883.96	738.49	1	55316
1	885.4	737.55	1	55320
1	885.3	736.74	1	55324
1	884.07	734.88	1	55328
1	883.19	733.46	1	55332
1	882.71	734.17	1	55336
1	881.87	735.45	1	55340
1	881.8	736.15	1	55344
1	882.16	736.68	1	55348
1	883.45	735.52	1	55352
1	882.53	734.39	1	55356
1	881.56	733.91	1	55360
1	881.73	733.48	1	55364
1	881.24	734.42	1	55368
1	881.09	735.9	1	55372
1	880.15	738.78	1	55376
1	877.95	740.45	1	55380
1	876.31	737.12	1	55384
1	874.71	737.87	1	55388
1	873.63	736.87	1	55392
1	868.32	740.2	1	55396
1	868.74	726.83	1	55400
1	867.65	742.29	1	55404
1	866.35	743.29	1	55408
1	866	742.7	1	55412
1	864.82	742.24	1	55416
1	864.19	741.86	1	55420
1	864.54	740.11	1	55424
1	864.55	739.62	1	55428
1	865	738.2	1	55432
1	864.94	737.11	1	55436
1	867.11	735.61	1	55440
1	866.96	735.53	1	55444
1	867.67	733.93	1	55448
1	868.26	733.42	1	55452
1	867.33	732.47	1	55456
1	866.2	733.81	1	55460
1	865.58	734.54	1	55464
1	865	736.88	1	55468
1	864.99	739.3	1	55472
1	863.88	739.62	1	55476
1	864.34	735.41	1	55480
1	864.26	743.76	1	55484
1	865.25	745.65	1	55488
1	865.57	745.25	1	55492
1	865.83	747.07	1	55496
