trial	x	y	L Validity	time
1	0	0	0	8600
1	0	0	0	8604
1	0	0	0	8608
1	0	0	0	8612
1	0	0	0	8616
1	0	0	0	8620
1	0	0	0	8624
1	0	0	0	8628
1	0	0	0	8632
1	0	0	0	8636
1	0	0	0	8640
1	0	0	0	8644
1	0	0	0	8648
1	0	0	0	8652
1	0	0	0	8656
1	0	0	0	8660
1	0	0	0	8664
1	0	0	0	8668
1	0	0	0	8672
1	0	0	0	8676
1	0	0	0	8680
1	0	0	0	8684
1	0	0	0	8688
1	0	0	0	8692
1	0	0	0	8696
1	0	0	0	8700
1	844.03	723.29	0	8704
1	1081.64	747.05	1	8708
1	843.1	683.18	0	8712
1	0	0	0	8716
1	825.71	653.24	0	8720
1	0	0	0	8724
1	0	0	0	8728
1	0	0	0	8732
1	0	0	0	8736
1	0	0	0	8740
1	0	0	0	8744
1	0	0	0	8748
1	0	0	0	8752
1	0	0	0	8756
1	0	0	0	8760
1	0	0	0	8764
1	0	0	0	8768
1	1035.28	708.42	1	8772
1	0	0	0	8776
1	1042.28	702.01	1	8780
1	1038.7	692.6	1	8784
1	1044.42	684.65	1	8788
1	1038.07	688.32	1	8792
1	1035.64	688.01	1	8796
1	1033.16	686.52	1	8800
1	1033.76	686.06	1	8804
1	994.59	630.22	1	8808
1	0	0	0	8812
1	963.65	616.4	0	8816
1	1034.35	680.33	1	8820
1	0	0	0	8824
1	0	0	0	8828
1	998.64	621.43	1	8832
1	966.5	550.56	0	8836
1	0	0	0	8840
1	0	0	0	8844
1	0	0	0	8848
1	971.4	589.18	0	8852
1	985.81	590.02	0	8856
1	1006.93	628.33	1	8860
1	979.41	572.2	0	8864
1	0	0	0	8868
1	0	0	0	8872
1	1007.98	618.52	1	8876
1	1007.55	564.88	0	8880
1	997.69	593.68	0	8884
1	1011.47	625.19	1	8888
1	1010.53	626.37	1	8892
1	0	0	0	8896
1	980.14	583.24	0	8900
1	0	0	0	8904
1	0	0	0	8908
1	1037.16	668.09	1	8912
1	1095.9	663.6	1	8916
1	0	0	0	8920
1	0	0	0	8924
1	0	0	0	8928
1	0	0	0	8932
1	0	0	0	8936
1	0	0	0	8940
1	0	0	0	8944
1	0	0	0	8948
1	0	0	0	8952
1	0	0	0	8956
1	0	0	0	8960
1	0	0	0	8964
1	1193.83	624.57	1	8968
1	1195.61	622.26	1	8972
1	1197.66	611.81	1	8976
1	1199.56	601.1	1	8980
1	1198.05	593.85	1	8984
1	1197.57	588.13	1	8988
1	1196.64	581.95	1	8992
1	1195.71	584.71	1	8996
1	1196.18	579.25	1	9000
1	1195.06	579.23	1	9004
1	1194.55	575.09	1	9008
1	1194.01	571.91	1	9012
1	1193.07	569.25	1	9016
1	1192.44	564.24	1	9020
1	1190.6	561.3	1	9024
1	1190	561.05	1	9028
1	1190.47	557.99	1	9032
1	0	0	0	9036
1	0	0	0	9040
1	1189.15	555.71	1	9044
1	0	0	0	9048
1	0	0	0	9052
1	0	0	0	9056
1	1187.11	552.16	1	9060
1	1185.84	550.1	1	9064
1	1185.12	548.34	1	9068
1	1184.47	545.79	1	9072
1	1183.35	542.8	1	9076
1	0	0	0	9080
1	1321.4	509.77	0	9084
1	1317.05	513.95	0	9088
1	1183	542.38	1	9092
1	1315.2	499.53	0	9096
1	1246.48	528.32	1	9100
1	1181.21	540.75	1	9104
1	1241	524.69	1	9108
1	1241.12	521.36	1	9112
1	1300.01	497.67	0	9116
1	1298.94	496.7	0	9120
1	0	0	0	9124
1	1240.6	519.83	1	9128
1	0	0	0	9132
1	1242.12	520.12	1	9136
1	1301.52	497.14	0	9140
1	1242.13	542.8	1	9144
1	0	0	0	9148
1	1242.49	520.46	1	9152
1	0	0	0	9156
1	1242.12	527.69	1	9160
1	1186.25	539.15	1	9164
1	1186.93	538.67	1	9168
1	1293.67	504.74	0	9172
1	1296.11	507.1	0	9176
1	1295.96	505.44	0	9180
1	1241.08	522.79	1	9184
1	1295.75	510.66	0	9188
1	1297.61	509.07	0	9192
1	1293.17	511.44	0	9196
1	0	0	0	9200
1	1240.12	527.19	1	9204
1	1238.57	524.91	1	9208
1	1237.97	523.46	1	9212
1	0	0	0	9216
1	1183.71	535.5	1	9220
1	0	0	0	9224
1	1235.87	520.64	1	9228
1	1290.49	507.14	0	9232
1	1242.04	521.99	1	9236
1	1290.76	507.16	0	9240
1	1237.58	522.04	1	9244
1	1240.07	522.72	1	9248
1	1292.73	506.43	0	9252
1	1184.22	539.53	1	9256
1	1234.89	522.7	1	9260
1	1182.57	540.85	1	9264
1	1236.79	521.71	1	9268
1	1238.4	522.14	1	9272
1	1239.22	523.17	1	9276
1	1237.57	525.63	1	9280
1	1237.72	525.76	1	9284
1	1185.13	547.3	1	9288
1	1184.73	550.8	1	9292
1	1187.12	557.19	1	9296
1	1192.23	567.62	1	9300
1	1205.47	604.18	1	9304
1	0	0	0	9308
1	0	0	0	9312
1	0	0	0	9316
1	0	0	0	9320
1	0	0	0	9324
1	0	0	0	9328
1	0	0	0	9332
1	0	0	0	9336
1	0	0	0	9340
1	0	0	0	9344
1	0	0	0	9348
1	0	0	0	9352
1	0	0	0	9356
1	0	0	0	9360
1	0	0	0	9364
1	0	0	0	9368
1	0	0	0	9372
1	0	0	0	9376
1	0	0	0	9380
1	0	0	0	9384
1	0	0	0	9388
1	0	0	0	9392
1	0	0	0	9396
1	0	0	0	9400
1	0	0	0	9404
1	0	0	0	9408
1	0	0	0	9412
1	0	0	0	9416
1	0	0	0	9420
1	0	0	0	9424
1	0	0	0	9428
1	0	0	0	9432
1	0	0	0	9436
1	0	0	0	9440
1	0	0	0	9444
1	0	0	0	9448
1	0	0	0	9452
1	0	0	0	9456
1	0	0	0	9460
1	0	0	0	9464
1	0	0	0	9468
1	0	0	0	9472
1	0	0	0	9476
1	0	0	0	9480
1	0	0	0	9484
1	0	0	0	9488
1	0	0	0	9492
1	0	0	0	9496
1	0	0	0	9500
1	0	0	0	9504
1	0	0	0	9508
1	0	0	0	9512
1	0	0	0	9516
1	0	0	0	9520
1	0	0	0	9524
1	0	0	0	9528
1	0	0	0	9532
1	0	0	0	9536
1	0	0	0	9540
1	0	0	0	9544
1	0	0	0	9548
1	1080.41	767.9	1	9552
1	0	0	0	9556
1	0	0	0	9560
1	0	0	0	9564
1	0	0	0	9568
1	0	0	0	9572
1	0	0	0	9576
1	0	0	0	9580
1	0	0	0	9584
1	881.25	509.74	0	9588
1	0	0	0	9592
1	0	0	0	9596
1	0	0	0	9600
1	0	0	0	9604
1	0	0	0	9608
1	0	0	0	9612
1	0	0	0	9616
1	0	0	0	9620
1	0	0	0	9624
1	0	0	0	9628
1	0	0	0	9632
1	867.03	584	0	9636
1	0	0	0	9640
1	0	0	0	9644
1	0	0	0	9648
1	0	0	0	9652
1	0	0	0	9656
1	0	0	0	9660
1	0	0	0	9664
1	0	0	0	9668
1	0	0	0	9672
1	0	0	0	9676
1	0	0	0	9680
1	0	0	0	9684
1	0	0	0	9688
1	0	0	0	9692
1	0	0	0	9696
1	0	0	0	9700
1	0	0	0	9704
1	0	0	0	9708
1	0	0	0	9712
1	0	0	0	9716
1	0	0	0	9720
1	0	0	0	9724
1	0	0	0	9728
1	0	0	0	9732
1	0	0	0	9736
1	0	0	0	9740
1	0	0	0	9744
1	0	0	0	9748
1	0	0	0	9752
1	0	0	0	9756
1	0	0	0	9760
1	0	0	0	9764
1	0	0	0	9768
1	0	0	0	9772
1	0	0	0	9776
1	0	0	0	9780
1	0	0	0	9784
1	0	0	0	9788
1	0	0	0	9792
1	0	0	0	9796
1	0	0	0	9800
1	0	0	0	9804
1	0	0	0	9808
1	0	0	0	9812
1	0	0	0	9816
1	0	0	0	9820
1	0	0	0	9824
1	0	0	0	9828
1	0	0	0	9832
1	0	0	0	9836
1	0	0	0	9840
1	0	0	0	9844
1	0	0	0	9848
1	0	0	0	9852
1	0	0	0	9856
1	0	0	0	9860
1	0	0	0	9864
1	0	0	0	9868
1	0	0	0	9872
1	0	0	0	9876
1	0	0	0	9880
1	0	0	0	9884
1	0	0	0	9888
1	0	0	0	9892
1	0	0	0	9896
1	0	0	0	9900
1	0	0	0	9904
1	0	0	0	9908
1	0	0	0	9912
1	0	0	0	9916
1	0	0	0	9920
1	0	0	0	9924
1	0	0	0	9928
1	0	0	0	9932
1	0	0	0	9936
1	0	0	0	9940
1	0	0	0	9944
1	0	0	0	9948
1	0	0	0	9952
1	0	0	0	9956
1	0	0	0	9960
1	0	0	0	9964
1	0	0	0	9968
1	0	0	0	9972
1	0	0	0	9976
1	0	0	0	9980
1	0	0	0	9984
1	0	0	0	9988
1	0	0	0	9992
1	0	0	0	9996
1	0	0	0	10000
1	0	0	0	10004
1	0	0	0	10008
1	0	0	0	10012
1	0	0	0	10016
1	0	0	0	10020
1	0	0	0	10024
1	0	0	0	10028
1	0	0	0	10032
1	0	0	0	10036
1	0	0	0	10040
1	0	0	0	10044
1	0	0	0	10048
1	0	0	0	10052
1	0	0	0	10056
1	0	0	0	10060
1	0	0	0	10064
1	0	0	0	10068
1	0	0	0	10072
1	0	0	0	10076
1	0	0	0	10080
1	0	0	0	10084
1	0	0	0	10088
1	0	0	0	10092
1	0	0	0	10096
1	0	0	0	10100
1	0	0	0	10104
1	0	0	0	10108
1	0	0	0	10112
1	0	0	0	10116
1	0	0	0	10120
1	0	0	0	10124
1	0	0	0	10128
1	0	0	0	10132
1	0	0	0	10136
1	0	0	0	10140
1	0	0	0	10144
1	0	0	0	10148
1	0	0	0	10152
1	0	0	0	10156
1	0	0	0	10160
1	0	0	0	10164
1	0	0	0	10168
1	0	0	0	10172
1	0	0	0	10176
1	0	0	0	10180
1	0	0	0	10184
1	0	0	0	10188
1	0	0	0	10192
1	0	0	0	10196
1	0	0	0	10200
1	0	0	0	10204
1	0	0	0	10208
1	0	0	0	10212
1	0	0	0	10216
1	0	0	0	10220
1	0	0	0	10224
1	0	0	0	10228
1	0	0	0	10232
1	0	0	0	10236
1	0	0	0	10240
1	0	0	0	10244
1	0	0	0	10248
1	0	0	0	10252
1	0	0	0	10256
1	0	0	0	10260
1	0	0	0	10264
1	0	0	0	10268
1	0	0	0	10272
1	0	0	0	10276
1	0	0	0	10280
1	0	0	0	10284
1	0	0	0	10288
1	0	0	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	0	0	0	10308
1	0	0	0	10312
1	0	0	0	10316
1	0	0	0	10320
1	0	0	0	10324
1	0	0	0	10328
1	0	0	0	10332
1	0	0	0	10336
1	950.17	592.03	1	10340
1	952.82	596.63	1	10344
1	956.5	598.69	1	10348
1	958.8	601.32	1	10352
1	974.77	582.2	1	10356
1	957.15	607.04	1	10360
1	962.55	571.35	1	10364
1	956.74	611.17	1	10368
1	956.67	611.92	1	10372
1	955.73	609.38	1	10376
1	956.17	610.11	1	10380
1	956.27	609.14	1	10384
1	959.07	572.03	1	10388
1	956.13	609.3	1	10392
1	943.31	571.79	1	10396
1	955.86	606.83	1	10400
1	943.16	588.04	1	10404
1	941.96	587.37	1	10408
1	953.77	603.63	1	10412
1	953.65	602.35	1	10416
1	948.16	589.76	1	10420
1	952.79	603.43	1	10424
1	952.66	604.9	1	10428
1	951.92	605.19	1	10432
1	950.91	605.13	1	10436
1	936.95	585.05	1	10440
1	950.4	606.09	1	10444
1	952.11	605.78	1	10448
1	941.38	584.18	1	10452
1	937.57	583.68	1	10456
1	942.89	584.35	1	10460
1	942.81	587.76	1	10464
1	941.58	586.71	1	10468
1	941.58	584.68	1	10472
1	952.06	606.69	1	10476
1	952.84	607.16	1	10480
1	942.48	588.01	1	10484
1	943.95	587.82	1	10488
1	945.47	588.4	1	10492
1	944.71	589.08	1	10496
1	954.03	591.6	1	10500
1	962.77	616.31	1	10504
1	984.17	617.18	1	10508
1	1029.51	617.8	1	10512
1	1066.43	617.67	1	10516
1	1067.06	618.58	1	10520
1	1069.67	620.45	1	10524
1	1070.33	620.83	1	10528
1	1069.16	621.74	1	10532
1	1066.45	621.33	1	10536
1	1065.87	621.81	1	10540
1	1066.75	621.12	1	10544
1	1064.91	619.48	1	10548
1	1065.06	618.46	1	10552
1	1064.63	616.34	1	10556
1	1061.2	614.3	1	10560
1	1058	612.42	1	10564
1	1056.64	606.47	1	10568
1	1053.3	603.71	1	10572
1	1052.09	600.1	1	10576
1	1050.82	598.22	1	10580
1	1048.22	593.56	1	10584
1	1045.92	592.98	1	10588
1	1045.66	587.14	1	10592
1	1043.97	586.2	1	10596
1	1043.06	581.03	1	10600
1	1042	580.24	1	10604
1	1041.97	577.81	1	10608
1	1040.53	576.85	1	10612
1	1040.24	575.28	1	10616
1	1038.49	573.5	1	10620
1	1037.98	571.02	1	10624
1	1037.68	568.4	1	10628
1	1037.96	566.47	1	10632
1	1036.6	565.08	1	10636
1	1035.85	563.03	1	10640
1	1034.24	562.24	1	10644
1	1034.17	559.97	1	10648
1	1033.33	557.69	1	10652
1	1045.81	540.13	1	10656
1	1031.03	554.91	1	10660
1	1031.07	553.21	1	10664
1	1029.8	552	1	10668
1	1029.28	551.46	1	10672
1	1028.32	550.45	1	10676
1	1045.85	524.77	1	10680
1	1027.11	548.82	1	10684
1	1026.69	547.92	1	10688
1	1025.28	548.09	1	10692
1	1023.72	548.02	1	10696
1	1042.47	516.56	1	10700
1	1023.79	546.73	1	10704
1	1051.49	519.19	1	10708
1	1023.1	546.99	1	10712
1	1022.78	547.47	1	10716
1	1022.99	547.63	1	10720
1	1023.4	548.7	1	10724
1	1050.22	518.33	1	10728
1	1024.68	549.64	1	10732
1	1026.88	549.16	1	10736
1	1028.2	549.24	1	10740
1	1028.24	549.54	1	10744
1	1029.25	550.45	1	10748
1	1030.14	550.84	1	10752
1	1031.65	550.99	1	10756
1	1051.2	523.02	1	10760
1	1036.57	556.87	1	10764
1	0	0	0	10768
1	1048.77	644.9	1	10772
1	0	0	0	10776
1	0	0	0	10780
1	0	0	0	10784
1	0	0	0	10788
1	0	0	0	10792
1	0	0	0	10796
1	0	0	0	10800
1	0	0	0	10804
1	0	0	0	10808
1	0	0	0	10812
1	0	0	0	10816
1	0	0	0	10820
1	0	0	0	10824
1	0	0	0	10828
1	0	0	0	10832
1	0	0	0	10836
1	0	0	0	10840
1	0	0	0	10844
1	0	0	0	10848
1	0	0	0	10852
1	0	0	0	10856
1	0	0	0	10860
1	0	0	0	10864
1	0	0	0	10868
1	0	0	0	10872
1	0	0	0	10876
1	0	0	0	10880
1	0	0	0	10884
1	0	0	0	10888
1	0	0	0	10892
1	0	0	0	10896
1	0	0	0	10900
1	0	0	0	10904
1	0	0	0	10908
1	0	0	0	10912
1	0	0	0	10916
1	0	0	0	10920
1	0	0	0	10924
1	0	0	0	10928
1	0	0	0	10932
1	0	0	0	10936
1	0	0	0	10940
1	0	0	0	10944
1	0	0	0	10948
1	0	0	0	10952
1	0	0	0	10956
1	0	0	0	10960
1	0	0	0	10964
1	0	0	0	10968
1	1176.51	664.21	1	10972
1	1174.56	662.62	1	10976
1	1171.66	654.66	1	10980
1	1171.1	653.78	1	10984
1	1169.27	647.9	1	10988
1	1164.65	632.82	1	10992
1	1163.97	623.55	1	10996
1	1164.03	614.36	1	11000
1	1160.32	613.68	1	11004
1	1157.58	613.52	1	11008
1	1156.73	605.4	1	11012
1	1153.5	604.16	1	11016
1	1150.81	599.29	1	11020
1	1203.57	542.05	1	11024
1	1147.46	591.78	1	11028
1	1145.55	588.25	1	11032
1	1143.95	587.31	1	11036
1	1143.74	583.41	1	11040
1	1196.93	533.51	1	11044
1	1194.53	532.19	1	11048
1	1191.17	531.31	1	11052
1	1139.48	573.7	1	11056
1	1138.58	571.49	1	11060
1	1137.33	570.88	1	11064
1	1135.67	571.02	1	11068
1	1132.91	570.83	1	11072
1	1177.59	528.42	1	11076
1	1131.02	570.46	1	11080
1	1129.18	570.56	1	11084
1	1129.3	570.65	1	11088
1	1128.69	571.6	1	11092
1	1128.99	571.78	1	11096
1	1171.92	532.17	1	11100
1	1179.09	538.78	1	11104
1	1180.52	534.15	1	11108
1	1177.82	537.87	1	11112
1	1177.05	537.59	1	11116
1	1180.97	537.04	1	11120
1	1131	566.93	1	11124
1	1129.66	566	1	11128
1	1127.17	565.37	1	11132
1	1126.36	562.95	1	11136
1	1125	561.01	1	11140
1	1125.22	558.11	1	11144
1	1172.03	527.63	1	11148
1	1123.92	554.15	1	11152
1	1123.14	552.86	1	11156
1	1122.21	551.76	1	11160
1	1120.1	550.45	1	11164
1	1118.77	550.7	1	11168
1	1116.17	550.66	1	11172
1	1115.98	549.58	1	11176
1	1114.81	549.25	1	11180
1	1112.26	550.73	1	11184
1	1154.96	536.24	1	11188
1	1111.96	552.5	1	11192
1	1165.18	538.35	1	11196
1	1161.49	538.17	1	11200
1	1164.7	538.4	1	11204
1	1158.82	537.51	1	11208
1	1158.06	535.29	1	11212
1	1162.65	537.5	1	11216
1	1161.1	535.81	1	11220
1	1116.41	557.1	1	11224
1	1158.61	535.37	1	11228
1	1158.64	534.38	1	11232
1	1158.44	535.64	1	11236
1	1123.25	564.9	1	11240
1	1164.46	537.28	1	11244
1	0	0	0	11248
1	0	0	0	11252
1	0	0	0	11256
1	0	0	0	11260
1	0	0	0	11264
1	0	0	0	11268
1	0	0	0	11272
1	0	0	0	11276
1	0	0	0	11280
1	0	0	0	11284
1	0	0	0	11288
1	0	0	0	11292
1	0	0	0	11296
1	0	0	0	11300
1	0	0	0	11304
1	0	0	0	11308
1	0	0	0	11312
1	0	0	0	11316
1	0	0	0	11320
1	0	0	0	11324
1	0	0	0	11328
1	0	0	0	11332
1	0	0	0	11336
1	0	0	0	11340
1	0	0	0	11344
1	0	0	0	11348
1	0	0	0	11352
1	0	0	0	11356
1	0	0	0	11360
1	0	0	0	11364
1	0	0	0	11368
1	0	0	0	11372
1	0	0	0	11376
1	0	0	0	11380
1	0	0	0	11384
1	0	0	0	11388
1	0	0	0	11392
1	0	0	0	11396
1	0	0	0	11400
1	0	0	0	11404
1	0	0	0	11408
1	0	0	0	11412
1	0	0	0	11416
1	0	0	0	11420
1	0	0	0	11424
1	0	0	0	11428
1	0	0	0	11432
1	0	0	0	11436
1	0	0	0	11440
1	0	0	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	0	0	0	11472
1	0	0	0	11476
1	0	0	0	11480
1	0	0	0	11484
1	0	0	0	11488
1	0	0	0	11492
1	0	0	0	11496
1	0	0	0	11500
1	0	0	0	11504
1	0	0	0	11508
1	0	0	0	11512
1	0	0	0	11516
1	0	0	0	11520
1	0	0	0	11524
1	0	0	0	11528
1	0	0	0	11532
1	0	0	0	11536
1	0	0	0	11540
1	0	0	0	11544
1	0	0	0	11548
1	0	0	0	11552
1	0	0	0	11556
1	0	0	0	11560
1	0	0	0	11564
1	0	0	0	11568
1	0	0	0	11572
1	0	0	0	11576
1	0	0	0	11580
1	0	0	0	11584
1	0	0	0	11588
1	0	0	0	11592
1	0	0	0	11596
1	0	0	0	11600
1	0	0	0	11604
1	0	0	0	11608
1	0	0	0	11612
1	0	0	0	11616
1	0	0	0	11620
1	0	0	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	0	0	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	0	0	0	11668
1	0	0	0	11672
1	0	0	0	11676
1	0	0	0	11680
1	0	0	0	11684
1	832.96	716	0	11688
1	813.7	723.29	0	11692
1	0	0	0	11696
1	0	0	0	11700
1	0	0	0	11704
1	818.18	724.95	0	11708
1	0	0	0	11712
1	0	0	0	11716
1	0	0	0	11720
1	821.36	729.09	0	11724
1	817.45	724.35	0	11728
1	825.56	723.71	0	11732
1	823.82	722.37	0	11736
1	819.21	718.96	0	11740
1	819.69	714.07	0	11744
1	816.17	716.26	0	11748
1	818.2	711.45	0	11752
1	814.89	706.07	0	11756
1	816.28	700.86	0	11760
1	0	0	0	11764
1	918.68	727.42	1	11768
1	914.81	723.24	1	11772
1	821.99	681.39	0	11776
1	1000.13	759.49	1	11780
1	992.74	753.85	1	11784
1	0	0	0	11788
1	0	0	0	11792
1	0	0	0	11796
1	987.33	751.61	1	11800
1	979.7	747.66	1	11804
1	979	745.66	1	11808
1	970.81	742.32	1	11812
1	969.78	741.08	1	11816
1	968.88	739.25	1	11820
1	968.53	735.81	1	11824
1	965.61	731.56	1	11828
1	961.17	728.32	1	11832
1	958.94	727.31	1	11836
1	957.12	724.03	1	11840
1	956.52	720.61	1	11844
1	890.3	688.23	1	11848
1	952.89	719.15	1	11852
1	954.53	718.69	1	11856
1	953.31	718.03	1	11860
1	952.23	718.02	1	11864
1	0	0	0	11868
1	835.67	664.8	0	11872
1	0	0	0	11876
1	847.34	675.62	0	11880
1	0	0	0	11884
1	825.77	679	0	11888
1	0	0	0	11892
1	0	0	0	11896
1	0	0	0	11900
1	0	0	0	11904
1	0	0	0	11908
1	0	0	0	11912
1	0	0	0	11916
1	0	0	0	11920
1	0	0	0	11924
1	0	0	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	1243.59	700.63	1	12084
1	0	0	0	12088
1	0	0	0	12092
1	1249.52	687.53	1	12096
1	1251.47	680.27	1	12100
1	1251.15	658.65	1	12104
1	1253.38	654.04	1	12108
1	0	0	0	12112
1	1250.44	651.48	1	12116
1	1251.69	647.29	1	12120
1	1252.25	642.15	1	12124
1	1253.2	635.19	1	12128
1	1250.36	632.98	1	12132
1	1250.73	635.03	1	12136
1	1251.35	631.96	1	12140
1	1250.85	628.48	1	12144
1	1248.25	624.74	1	12148
1	1247.94	618.38	1	12152
1	1246.06	616.78	1	12156
1	1244.9	615.97	1	12160
1	1244.98	614.51	1	12164
1	1243.09	612.76	1	12168
1	1242.53	610.7	1	12172
1	1243.18	608.27	1	12176
1	1242.51	606.5	1	12180
1	1241.38	604.86	1	12184
1	1239.42	604.67	1	12188
1	1236.63	604.09	1	12192
1	1235.99	604.86	1	12196
1	1232.76	605.09	1	12200
1	1277.08	569.14	1	12204
1	1229.34	601.72	1	12208
1	1229.75	599.05	1	12212
1	1229	598.38	1	12216
1	1229.04	599.27	1	12220
1	1271.21	564.74	1	12224
1	1227.44	600.19	1	12228
1	1227.47	600.63	1	12232
1	1227.82	600.87	1	12236
1	1227.94	601.58	1	12240
1	1227.13	601.35	1	12244
1	1227.11	601.9	1	12248
1	1226.51	601.91	1	12252
1	1225.79	604.73	1	12256
1	1224.17	605.9	1	12260
1	1223.78	607.01	1	12264
1	1221.69	608.27	1	12268
1	1221.05	605.84	1	12272
1	1221.4	605.24	1	12276
1	1220	605.91	1	12280
1	1219.24	605.83	1	12284
1	1219.7	605.37	1	12288
1	1219.24	605.94	1	12292
1	1273.03	567.55	1	12296
1	1219.37	604.07	1	12300
1	1220.68	602.56	1	12304
1	1217.67	600.33	1	12308
1	1218.82	598.54	1	12312
1	1217.73	599.28	1	12316
1	1216.44	597.85	1	12320
1	1217.72	597	1	12324
1	1217.03	596.58	1	12328
1	1217.92	596.73	1	12332
1	1216.89	595.79	1	12336
1	1215.85	594.95	1	12340
1	1217.28	595.34	1	12344
1	1216.39	595.37	1	12348
1	1217.05	595.59	1	12352
1	1216.98	595.39	1	12356
1	1269.28	563.33	1	12360
1	1216.61	594.76	1	12364
1	1217.02	592.33	1	12368
1	1215.98	591.19	1	12372
1	1216.24	590.21	1	12376
1	1216.73	587.85	1	12380
1	1265.61	555.31	1	12384
1	1217.38	585.35	1	12388
1	1217.8	585.44	1	12392
1	1266.39	553.64	1	12396
1	1220.65	584.04	1	12400
1	1262.91	553.89	1	12404
1	1217.69	583.53	1	12408
1	1216.92	584.13	1	12412
1	1215.6	583.96	1	12416
1	1262.39	552.52	1	12420
1	1260.28	553.42	1	12424
1	1262.29	552.49	1	12428
1	1212.54	583.1	1	12432
1	1258.97	553.91	1	12436
1	1207.87	582.45	1	12440
1	1204.2	583.52	1	12444
1	1226.17	552.37	1	12448
1	1188.45	549.81	1	12452
1	1178.42	550.05	1	12456
1	1171.51	547.4	1	12460
1	1172.38	547.71	1	12464
1	1170.67	547.35	1	12468
1	1171.28	546.26	1	12472
1	1168.94	545.49	1	12476
1	1170.15	544.45	1	12480
1	1141.05	586.95	1	12484
1	1166.7	542	1	12488
1	1165.68	542.51	1	12492
1	1140.63	584.24	1	12496
1	1166.83	538.99	1	12500
1	1166.96	537.97	1	12504
1	1169.1	539.44	1	12508
1	1170.41	536.36	1	12512
1	1170.27	535.57	1	12516
1	1146.03	578.08	1	12520
1	1172.58	535	1	12524
1	1147.67	576.47	1	12528
1	1171.31	530.17	1	12532
1	1172.11	530.49	1	12536
1	1147.21	573.34	1	12540
1	1145.9	573.22	1	12544
1	1170.47	529.37	1	12548
1	1171.14	527.54	1	12552
1	1145.29	573.59	1	12556
1	1170.24	529.5	1	12560
1	1169.75	531.3	1	12564
1	1142.9	573.01	1	12568
1	1168.59	530.37	1	12572
1	1166.64	530.67	1	12576
1	1164.56	528.79	1	12580
1	1139.47	577.7	1	12584
1	1138.4	577.44	1	12588
1	1163.33	535.16	1	12592
1	1162.68	534.58	1	12596
1	1136.75	578.6	1	12600
1	1135.94	579.09	1	12604
1	1161.6	535.29	1	12608
1	1160.93	535.01	1	12612
1	1135.19	580.07	1	12616
1	1158.78	534.52	1	12620
1	1157.88	535.8	1	12624
1	1157.31	536.32	1	12628
1	1160.51	536.59	1	12632
1	1159.71	535.3	1	12636
1	1138.08	576.36	1	12640
1	1139	575.9	1	12644
1	1162.24	533.39	1	12648
1	1138.51	574.8	1	12652
1	1136.55	576.46	1	12656
1	1136.2	576.3	1	12660
1	1164.81	533.7	1	12664
1	1165.73	532.59	1	12668
1	1166.63	531.9	1	12672
1	1139.43	577.76	1	12676
1	1138.5	577.64	1	12680
1	1164.12	534.28	1	12684
1	1145.33	588.28	1	12688
1	0	0	0	12692
1	0	0	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	0	0	0	12708
1	0	0	0	12712
1	0	0	0	12716
1	0	0	0	12720
1	0	0	0	12724
1	0	0	0	12728
1	0	0	0	12732
1	0	0	0	12736
1	0	0	0	12740
1	0	0	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	0	0	0	12812
1	0	0	0	12816
1	0	0	0	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	904.23	750.61	0	12864
1	0	0	0	12868
1	914.97	730.81	0	12872
1	0	0	0	12876
