trial	x	y	L Validity	time
1	1191.96	640.86	1	34396
1	1189.16	636.86	1	34400
1	1185.14	634.89	1	34404
1	1184.28	631.84	1	34408
1	1181.59	629.72	1	34412
1	1178.48	627.37	1	34416
1	1175.03	625.79	1	34420
1	1174.09	625.12	1	34424
1	1169.58	623.57	1	34428
1	1166.43	622.77	1	34432
1	1164.92	622.83	1	34436
1	1164.28	619.22	1	34440
1	1164.01	617.62	1	34444
1	1162.06	616.63	1	34448
1	1161.92	614.2	1	34452
1	1161.44	610.32	1	34456
1	1160.57	608.67	1	34460
1	1161.19	606.3	1	34464
1	1160.59	603.31	1	34468
1	1160.86	604.9	1	34472
1	1161.34	603.55	1	34476
1	1161.91	603.46	1	34480
1	1194.64	563.87	1	34484
1	1198.6	562.57	1	34488
1	1199.71	562.54	1	34492
1	1198.91	562.1	1	34496
1	1156.68	600.85	1	34500
1	1155.75	602.64	1	34504
1	1154.14	604.11	1	34508
1	1153.44	606.56	1	34512
1	1152.31	606.06	1	34516
1	1151.67	605.62	1	34520
1	1149.96	605.4	1	34524
1	1148.12	605.65	1	34528
1	1146.64	605.99	1	34532
1	1145.83	605.08	1	34536
1	1190.67	563.15	1	34540
1	1191.79	564.38	1	34544
1	1143.21	602.84	1	34548
1	1143.03	602.34	1	34552
1	1191.41	563.48	1	34556
1	1142.63	599.05	1	34560
1	1142.26	598.4	1	34564
1	1141.81	596.95	1	34568
1	1190.95	559.96	1	34572
1	1193.76	559.66	1	34576
1	1195.43	559.08	1	34580
1	1205.91	560.78	1	34584
1	1170.18	592.24	1	34588
1	1176.44	593.7	1	34592
1	1247.51	564.09	1	34596
1	1171.49	594.63	1	34600
1	1225.6	565.12	1	34604
1	1231.4	565.8	1	34608
1	1231.29	566.59	1	34612
1	1235.48	567.17	1	34616
1	1237.98	567.04	1	34620
1	1238.83	569.07	1	34624
1	1236.28	569.1	1	34628
1	1233.93	569.98	1	34632
1	1236.66	569.15	1	34636
1	1234.35	567.84	1	34640
1	1234.96	567.34	1	34644
1	1234.18	566.53	1	34648
1	1232.74	565.45	1	34652
1	1231.39	563.3	1	34656
1	1230.04	562.11	1	34660
1	1230.19	563.49	1	34664
1	1230.85	562.25	1	34668
1	1229.31	562.13	1	34672
1	1227.77	560.85	1	34676
1	1227.73	560.41	1	34680
1	1226.22	560.84	1	34684
1	1226.88	560.28	1	34688
1	1229.42	561.56	1	34692
1	1229.91	562.27	1	34696
1	1233.97	565.15	1	34700
1	1232.26	568.6	1	34704
1	1231.26	568.92	1	34708
1	1232.06	571.82	1	34712
1	1232.74	573.63	1	34716
1	1235.35	574.66	1	34720
1	1234.02	574.6	1	34724
1	1235.1	576.61	1	34728
1	1236.85	576.85	1	34732
1	1238.94	578.86	1	34736
1	1237.85	580.29	1	34740
1	1236.04	579.34	1	34744
1	1242.23	579.32	1	34748
1	1245.11	580.79	1	34752
1	1242.45	578.08	1	34756
1	1243.61	581.05	1	34760
1	1246.15	583.85	1	34764
1	1250.3	585.26	1	34768
1	1249.67	588.09	1	34772
1	1250.59	590.5	1	34776
1	1249.4	591.9	1	34780
1	1251.04	594.47	1	34784
1	1249.14	594.95	1	34788
1	1248.08	596.29	1	34792
1	1245.82	597.92	1	34796
1	1244.35	598.97	1	34800
1	1245.23	599.13	1	34804
1	1245.37	599.63	1	34808
1	1244.87	599.23	1	34812
1	1244.38	598.99	1	34816
1	1243.9	598.75	1	34820
1	1242.59	597.57	1	34824
1	1242.34	596.63	1	34828
1	1241.4	596.32	1	34832
1	1241.32	594.2	1	34836
1	1241.32	593.03	1	34840
1	1240.55	591.5	1	34844
1	1240.67	590.33	1	34848
1	1239.15	588.19	1	34852
1	1236.93	585.87	1	34856
1	1236.21	584.28	1	34860
1	1235.68	582.76	1	34864
1	1236.62	583.79	1	34868
1	1234.26	575.47	1	34872
1	1196.07	596.02	1	34876
1	1201.22	607.35	1	34880
1	1212.47	643.55	1	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	935.18	718.28	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	925.85	718.31	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	1056.66	588.89	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	1066.46	701.46	1	35412
1	1044.66	572.68	0	35416
1	1067.72	719.28	1	35420
1	0	0	0	35424
1	1045.09	570.18	0	35428
1	0	0	0	35432
1	1052.88	624.65	1	35436
1	0	0	0	35440
1	1048.59	632.27	1	35444
1	1035.81	569.1	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	1035.4	569.24	0	35460
1	1035.33	567.69	0	35464
1	1041.01	572.47	0	35468
1	1044.06	568.52	0	35472
1	1047.04	623.07	1	35476
1	1031.95	570.74	0	35480
1	1031.22	566.01	0	35484
1	1034.65	567.82	0	35488
1	1033.17	565.56	0	35492
1	1030.23	562.06	0	35496
1	1048.28	623.08	1	35500
1	1042.73	620.65	1	35504
1	1044.94	618.46	1	35508
1	1044.25	617.66	1	35512
1	1041.97	618.22	1	35516
1	1043.99	615	1	35520
1	1042.25	613.48	1	35524
1	1040.83	611.44	1	35528
1	1040.93	608.96	1	35532
1	1038.96	607.9	1	35536
1	1038.11	606.82	1	35540
1	1038.84	604.71	1	35544
1	1039.03	603.57	1	35548
1	1038.82	602.84	1	35552
1	1037.24	602.53	1	35556
1	1036.76	600.3	1	35560
1	1052.52	661.5	1	35564
1	1032.69	595.74	1	35568
1	1033.33	595.82	1	35572
1	1050.68	655.35	1	35576
1	1028.19	584.65	1	35580
1	1028.96	584.97	1	35584
1	1027.41	584.19	1	35588
1	1028.54	585.71	1	35592
1	1045.29	647.98	1	35596
1	1027.47	589.54	1	35600
1	1044.56	644.81	1	35604
1	1045.51	643.71	1	35608
1	1029.89	588.75	1	35612
1	1045.38	641.8	1	35616
1	1045.05	641.05	1	35620
1	1026.05	586.15	1	35624
1	1047.61	641.55	1	35628
1	1006.3	542.25	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	1167.38	643.99	1	35836
1	1161.29	646.35	1	35840
1	1157.34	643.55	1	35844
1	1155.81	644.51	1	35848
1	1158.14	643.57	1	35852
1	1174.45	577.2	1	35856
1	1150.25	640.57	1	35860
1	1169.93	586.56	1	35864
1	1166.2	583.98	1	35868
1	1147.57	639.42	1	35872
1	0	0	0	35876
1	1157.01	585.27	1	35880
1	1157.64	587.18	1	35884
1	1153.76	581.1	1	35888
1	1156.99	582.06	1	35892
1	1155.43	584.15	1	35896
1	1153.68	578.52	1	35900
1	1151.67	578.3	1	35904
1	1149.21	579.52	1	35908
1	1146.93	575.45	1	35912
1	1145.5	574.24	1	35916
1	1145.1	575.44	1	35920
1	1144.78	572.61	1	35924
1	1142.98	572.87	1	35928
1	1140.58	572.85	1	35932
1	1137.78	574.18	1	35936
1	1121.9	611.95	1	35940
1	1137.18	574.58	1	35944
1	1134.92	575.86	1	35948
1	1135.28	575.87	1	35952
1	1135.39	573.94	1	35956
1	1119.05	607.49	1	35960
1	1116.82	605.39	1	35964
1	1117.31	603.99	1	35968
1	1115.97	601.07	1	35972
1	1132.25	567.37	1	35976
1	1131.37	566.72	1	35980
1	1128.93	566.06	1	35984
1	1126.55	567.47	1	35988
1	1127.59	564.47	1	35992
1	1127.11	565.67	1	35996
1	1131.54	563.24	1	36000
1	1167.33	568.98	1	36004
1	1183.12	576.78	1	36008
1	1215.2	582.63	1	36012
1	1215.18	588.22	1	36016
1	1219.64	590.69	1	36020
1	1213.47	586.95	1	36024
1	1209.1	591.5	1	36028
1	1206.49	585.32	1	36032
1	1211.23	582.81	1	36036
1	1211.26	585.2	1	36040
1	1213.57	586.68	1	36044
1	1255.11	587.19	0	36048
1	1216.7	588.33	1	36052
1	1217.02	587.41	1	36056
1	1217.37	588.73	1	36060
1	1216.77	587.4	1	36064
1	1217.22	588.8	1	36068
1	1218.24	589.95	1	36072
1	1220.29	591.97	1	36076
1	1221.43	594.77	1	36080
1	1222.65	598.2	1	36084
1	1223.34	598.23	1	36088
1	1224.09	598.74	1	36092
1	1223.79	600.18	1	36096
1	1224.7	601.28	1	36100
1	1224.6	601.95	1	36104
1	1225.83	602.95	1	36108
1	1226.61	603.27	1	36112
1	1227.31	603.46	1	36116
1	1229.78	603.4	1	36120
1	1229.77	602.85	1	36124
1	1229.82	602.02	1	36128
1	1230.87	602.82	1	36132
1	1231.61	603.61	1	36136
1	1231.72	603.02	1	36140
1	1232.07	602.86	1	36144
1	1232.89	602.34	1	36148
1	1232.45	601.98	1	36152
1	1232.11	602.2	1	36156
1	1231.42	601.94	1	36160
1	1230.62	602.56	1	36164
1	1230.03	602.75	1	36168
1	1230.75	602.81	1	36172
1	1230.43	602.96	1	36176
1	1230.12	602.71	1	36180
1	1230.61	602.56	1	36184
1	1230.15	602.28	1	36188
1	1230.11	602.5	1	36192
1	1230.89	601.97	1	36196
1	1231.15	601.6	1	36200
1	1232.8	600.82	1	36204
1	1232.83	599.87	1	36208
1	1232.42	599.17	1	36212
1	1232.47	597.94	1	36216
1	1231.82	597.05	1	36220
1	1232.24	597.36	1	36224
1	1236.19	598	1	36228
1	1279.19	596.98	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	801.53	804.44	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	769.73	659.08	0	36384
1	0	0	0	36388
1	1014.21	833.56	1	36392
1	1021.87	826.41	1	36396
1	1022.6	805.74	1	36400
1	1022.04	796.92	1	36404
1	1023.2	783.68	1	36408
1	1022.05	771.71	1	36412
1	0	0	0	36416
1	871.45	676.22	1	36420
1	0	0	0	36424
1	0	0	0	36428
1	861.88	599.75	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	878.57	647.86	1	36444
1	0	0	0	36448
1	863.56	582.11	0	36452
1	885.52	628.03	1	36456
1	891.99	624.83	1	36460
1	893.23	622.16	1	36464
1	892.64	616.95	1	36468
1	894.75	613.3	1	36472
1	896.6	611.53	1	36476
1	898.66	610.23	1	36480
1	898.78	608.06	1	36484
1	901.51	605.76	1	36488
1	901.7	605.15	1	36492
1	902.49	605.54	1	36496
1	888.17	563.12	0	36500
1	900.32	604.23	1	36504
1	898.98	604.09	1	36508
1	898.56	604.63	1	36512
1	898.6	603.71	1	36516
1	896.96	603.2	1	36520
1	879.15	564.27	0	36524
1	894.56	601.7	1	36528
1	891.69	600.22	1	36532
1	889.38	599.05	1	36536
1	887	597.81	1	36540
1	884.58	596.88	1	36544
1	885.07	595.42	1	36548
1	884.39	594	1	36552
1	885.73	592.69	1	36556
1	886.99	591.93	1	36560
1	886.22	590.86	1	36564
1	885.69	589.75	1	36568
1	887.67	588.71	1	36572
1	888.46	587.78	1	36576
1	889.51	586.88	1	36580
1	890.3	585.98	1	36584
1	891.92	585.17	1	36588
1	891.32	584.82	1	36592
1	891.09	584.76	1	36596
1	885.42	548.52	0	36600
1	883.64	549.39	0	36604
1	885.67	551.59	0	36608
1	888.72	558.41	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	1199.48	620.3	1	36660
1	1207.08	612.15	1	36664
1	1204.98	595.39	1	36668
1	1197.28	578.74	1	36672
1	1194.42	561.85	1	36676
1	1189.97	542.99	1	36680
1	1250.97	533.75	1	36684
1	1185.98	525.67	1	36688
1	1240.69	518.75	1	36692
1	1230.24	519.41	1	36696
1	1226.32	512.01	1	36700
1	1175.87	507.01	1	36704
1	1220.15	511.36	1	36708
1	1219.17	508.67	1	36712
1	1217.46	506.07	1	36716
1	1219.21	503.62	1	36720
1	1217.82	502.25	1	36724
1	1220.17	502.17	1	36728
1	1221.35	501.74	1	36732
1	1223.42	503.05	1	36736
1	1219.8	504	1	36740
1	1225.43	504.28	1	36744
1	1226.09	504.85	1	36748
1	1228.47	506.4	1	36752
1	1228.18	505.97	1	36756
1	1227.19	506.06	1	36760
1	1227.59	507.33	1	36764
1	1229.67	508.97	1	36768
1	1228.31	509.41	1	36772
1	1227.86	510.3	1	36776
1	1227.99	510.76	1	36780
1	1227.82	511.76	1	36784
1	1227.82	512.91	1	36788
1	1227.43	514.18	1	36792
1	1227.32	514.96	1	36796
1	1227.15	516.32	1	36800
1	1227.85	517.44	1	36804
1	1227.81	518.27	1	36808
1	1227.3	519.08	1	36812
1	1227.2	519.77	1	36816
1	1226.43	521.04	1	36820
1	1225.94	521.29	1	36824
1	1225.44	522.27	1	36828
1	1225.01	523.01	1	36832
1	1225.22	523.56	1	36836
1	1225.05	523.93	1	36840
1	1224.95	524.81	1	36844
1	1224.41	526.11	1	36848
1	1223.87	527.3	1	36852
1	1223.55	528.18	1	36856
1	1223.45	528.99	1	36860
1	1223.53	529.55	1	36864
1	1223.65	530.38	1	36868
1	1223.83	530.55	1	36872
1	1223.23	531	1	36876
1	1223.42	531.26	1	36880
1	1222.91	532.06	1	36884
1	1223.31	532.29	1	36888
1	1222.92	532.35	1	36892
1	1223.56	532.83	1	36896
1	1224.34	532.92	1	36900
1	1226.97	532.41	1	36904
1	1230.4	532.07	1	36908
1	1234.43	530.75	1	36912
1	1238.54	529.01	1	36916
1	1238.76	527.83	1	36920
1	1239.91	526.45	1	36924
1	1242.35	525.08	1	36928
1	1244.74	523.69	1	36932
1	1246.61	522.45	1	36936
1	1247.53	521.01	1	36940
1	1248.43	519.33	1	36944
1	1248.72	517.88	1	36948
1	1249.32	517.18	1	36952
1	1248.63	517.3	1	36956
1	1246.98	517.11	1	36960
1	1247.63	516.77	1	36964
1	1247.28	516.57	1	36968
1	1247.77	516.3	1	36972
1	1248	515.76	1	36976
1	1247.78	515.79	1	36980
1	1248.75	515.83	1	36984
1	1248.95	515.97	1	36988
1	1249.74	516.32	1	36992
1	1249.71	515.68	1	36996
1	1249.18	515.17	1	37000
1	1249.89	514.74	1	37004
1	1249.93	514.21	1	37008
1	1247.89	512.28	1	37012
1	1245.99	509.17	1	37016
1	1244.21	508.46	1	37020
1	1242.17	506.99	1	37024
1	1242.42	506	1	37028
1	1274.68	517.68	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	1067.24	798.16	1	37156
1	1083.09	802.76	1	37160
1	0	0	0	37164
1	1058.31	778.27	1	37168
1	0	0	0	37172
1	1021.54	636.57	1	37176
1	1004.08	632.38	1	37180
1	952.68	523.82	0	37184
1	0	0	0	37188
1	956.66	524.9	0	37192
1	989.44	617.41	1	37196
1	980.77	609.51	1	37200
1	980.06	605.08	1	37204
1	977.52	600.2	1	37208
1	977.72	594.42	1	37212
1	979.27	590.31	1	37216
1	978.22	586.96	1	37220
1	981.46	582.51	1	37224
1	981.04	579.58	1	37228
1	981.4	581.6	1	37232
1	979.39	579.18	1	37236
1	979.3	577.57	1	37240
1	979.02	575.46	1	37244
1	976.83	574.14	1	37248
1	977.65	573.74	1	37252
1	979.28	573.3	1	37256
1	979.85	574.14	1	37260
1	978.22	574.16	1	37264
1	977.54	574.59	1	37268
1	977.96	577.49	1	37272
1	977.57	575.7	1	37276
1	977.46	575.67	1	37280
1	977.34	574.33	1	37284
1	977.21	574.31	1	37288
1	976.78	573.45	1	37292
1	992.97	649.26	1	37296
1	986.96	571.97	1	37300
1	1013.4	645.95	1	37304
1	1023.15	642.19	1	37308
1	1030.8	569.78	1	37312
1	1022.34	564.47	1	37316
1	1026.01	561.5	1	37320
1	1020.98	555.29	1	37324
1	1041.98	609.83	1	37328
1	1022.27	543.26	1	37332
1	1036.95	593.79	1	37336
1	1022.87	534.75	1	37340
1	1036.51	581.26	1	37344
1	1024.37	526.29	1	37348
1	1031	565.72	1	37352
1	1021.69	519.5	1	37356
1	1022.72	516.99	1	37360
1	1022.53	513.86	1	37364
1	1021.48	512.12	1	37368
1	1021.07	547.46	1	37372
1	1019.42	508.13	1	37376
1	1020.14	542.93	1	37380
1	1019.55	540.91	1	37384
1	1019.4	538.51	1	37388
1	1019.14	506.61	1	37392
1	1018.9	503.17	1	37396
1	1019.99	502.07	1	37400
1	1019.44	501.2	1	37404
1	1021.54	500.31	1	37408
1	1021.39	499	1	37412
1	1022.7	498.05	1	37416
1	1024.76	498.47	1	37420
1	1024.18	496.87	1	37424
1	1025.52	497.24	1	37428
1	1027.22	496.65	1	37432
1	1026.74	495.44	1	37436
1	1027.04	494.1	1	37440
1	1030.35	494.36	1	37444
1	1031.25	493.3	1	37448
1	1029.53	493.35	1	37452
1	1029.66	493.33	1	37456
1	1030.2	493.48	1	37460
1	1030.23	493.1	1	37464
1	1030.09	492.82	1	37468
1	1028.4	493.28	1	37472
1	1027.53	490.72	1	37476
1	1029.41	494.6	1	37480
1	1028.3	493.99	1	37484
1	1027	490.71	1	37488
1	1027.54	494.83	1	37492
1	1027.26	494.73	1	37496
1	1027.29	495.24	1	37500
1	1027.36	497.21	1	37504
1	1026.8	498.5	1	37508
1	1027.46	499.12	1	37512
1	1027.48	500.53	1	37516
1	1027.52	501.12	1	37520
1	1027.2	501.15	1	37524
1	1026.85	501.49	1	37528
1	1027.92	503.56	1	37532
1	1029	502.99	1	37536
1	1040.31	500.84	1	37540
1	1074.14	501.1	1	37544
1	1070.57	500.45	1	37548
1	1077.21	499.13	1	37552
1	1090.42	497.87	1	37556
1	1092.54	497.63	1	37560
1	1096.15	496.8	1	37564
1	1093.39	496.57	1	37568
1	1099.43	497.31	1	37572
1	1101.74	497.71	1	37576
1	1107.72	499.88	1	37580
1	1105.94	501.79	1	37584
1	1107.71	503.19	1	37588
1	1110.88	506.5	1	37592
1	1112.5	508.61	1	37596
1	1112.42	510.48	1	37600
1	1111.99	511.85	1	37604
1	1111.7	514.86	1	37608
1	1114.32	515.14	1	37612
1	1114.34	517.77	1	37616
1	1113.74	518.56	1	37620
1	1112.99	519.98	1	37624
1	1113.59	521.12	1	37628
1	1114.12	521.9	1	37632
1	1112.85	521.92	1	37636
1	1111.39	522.59	1	37640
1	1107.36	522.7	1	37644
1	1108.23	522.89	1	37648
1	1103.22	522.2	1	37652
1	1106.96	521.12	1	37656
1	1103.65	518.37	1	37660
1	1105.75	517.48	1	37664
1	1103.01	516.01	1	37668
1	1102.16	514.2	1	37672
1	1101.81	513.21	1	37676
1	1098.01	512.65	1	37680
1	1098.37	511.52	1	37684
1	1098.56	511.62	1	37688
1	1098.99	511.05	1	37692
1	1099.3	511.16	1	37696
1	1101.67	511.33	1	37700
1	1101.72	512.91	1	37704
1	1100.89	511.98	1	37708
1	1101.35	514.03	1	37712
1	1099.97	514.21	1	37716
1	1102.3	515.74	1	37720
1	1104.57	515.98	1	37724
1	1104.17	515.85	1	37728
1	1107.07	517.34	1	37732
1	1108.93	517.29	1	37736
1	1106.87	517.28	1	37740
1	1106.7	518.02	1	37744
1	1108.12	516.84	1	37748
1	1107.8	516.62	1	37752
1	1107.93	515.02	1	37756
1	1108.85	515.3	1	37760
1	1109.27	514.54	1	37764
1	1108.87	514.6	1	37768
1	1109.76	515.41	1	37772
1	1108.27	514.75	1	37776
1	1107.45	514.49	1	37780
1	1108.71	514.9	1	37784
1	1109.54	513.61	1	37788
1	1108.76	514.94	1	37792
1	1108.07	516.48	1	37796
1	1108.73	517.43	1	37800
1	1107.54	521.03	1	37804
1	1137.48	522.14	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	1219.09	1034.83	1	37820
1	0	0	0	37824
1	920.94	679.88	0	37828
1	904.55	794.54	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	898.55	617.95	0	37980
1	0	0	0	37984
1	912.91	638.55	0	37988
1	915.88	631.36	0	37992
1	0	0	0	37996
1	911.68	608.5	0	38000
1	956.46	634.73	1	38004
1	1005.82	708.18	1	38008
1	952.24	623.53	1	38012
1	948.89	615.48	1	38016
1	953.41	616.45	1	38020
1	946.98	610.64	1	38024
1	941.74	620.37	1	38028
1	967.93	660.86	1	38032
1	942.9	601.65	1	38036
1	959.52	645.76	1	38040
1	940.71	590.8	1	38044
1	939.16	589.6	1	38048
1	935.82	586.7	1	38052
1	932.95	582.24	1	38056
1	931.46	580.86	1	38060
1	929.7	577.15	1	38064
1	927.72	570.43	1	38068
1	927.31	567.9	1	38072
1	926.46	567.83	1	38076
1	923.9	564.44	1	38080
1	924.79	563.22	1	38084
1	923.06	562.05	1	38088
1	920.67	558.27	1	38092
1	920.95	557.44	1	38096
1	919.58	558.08	1	38100
1	920.69	558.83	1	38104
1	925.19	572.15	1	38108
1	920.9	562.85	1	38112
1	925.33	569.47	1	38116
1	921.14	558.79	1	38120
1	921.79	553.77	1	38124
1	920.61	556.14	1	38128
1	921.78	556.99	1	38132
1	920.78	558.28	1	38136
1	922.16	557.87	1	38140
1	922.83	558.55	1	38144
1	921.73	559.78	1	38148
1	921.42	559.49	1	38152
1	921.07	561.78	1	38156
1	919.61	565.71	1	38160
1	919.24	574.47	1	38164
1	919.34	569.37	1	38168
1	918.94	581.24	1	38172
1	919.11	575.18	1	38176
1	918.9	580.64	1	38180
1	918.87	571.69	1	38184
1	917.01	575.61	1	38188
1	918.1	573.78	1	38192
1	917.97	576.83	1	38196
1	916.79	575.7	1	38200
1	916.97	571.38	1	38204
1	915.79	573.4	1	38208
1	913.44	573.21	1	38212
1	913.78	572.02	1	38216
1	913.39	572.91	1	38220
1	912.66	572.56	1	38224
1	912.97	573.13	1	38228
1	912.6	572.68	1	38232
1	914.42	580.06	1	38236
1	914.71	575.21	1	38240
1	916.89	578.93	1	38244
1	916.5	574.92	1	38248
1	919.88	572.27	1	38252
1	921.01	576.23	1	38256
1	920.86	597.35	1	38260
1	921.47	620.77	1	38264
1	923.26	596.71	0	38268
1	923.38	605.48	0	38272
1	923.3	625.34	0	38276
1	922.88	636.63	0	38280
1	925.35	663.95	0	38284
1	923.65	669.01	0	38288
1	0	0	0	38292
1	0	0	0	38296
1	818.02	679.4	0	38300
1	0	0	0	38304
1	801.88	740.08	0	38308
1	0	0	0	38312
1	0	0	0	38316
1	0	0	0	38320
1	0	0	0	38324
1	0	0	0	38328
1	0	0	0	38332
