trial	x	y	L Validity	time
1	986.36	510.72	1	26592
1	988.41	514.09	1	26596
1	994.43	512.12	1	26600
1	996.52	509.5	1	26604
1	995.93	507.58	1	26608
1	999.01	509.98	1	26612
1	998.07	505.24	1	26616
1	998.18	503.8	1	26620
1	994.18	503.34	1	26624
1	992.37	505.66	1	26628
1	992.06	506.98	1	26632
1	992.12	510.34	1	26636
1	993.41	504.89	1	26640
1	990.96	508.3	1	26644
1	990.05	510.22	1	26648
1	991.08	515.8	1	26652
1	990.52	510.22	1	26656
1	989.98	505.35	1	26660
1	984.61	509.95	1	26664
1	984.96	511.33	1	26668
1	986.11	512.42	1	26672
1	987.73	507.94	1	26676
1	982.47	509.88	1	26680
1	982.25	514.99	1	26684
1	986.47	511.6	1	26688
1	988.6	509.53	1	26692
1	985.44	510.01	1	26696
1	983.14	508.85	1	26700
1	983.65	512.1	1	26704
1	985.09	510.93	1	26708
1	989	507.09	1	26712
1	985.61	506.66	1	26716
1	984.48	509.96	1	26720
1	986.58	512.21	1	26724
1	990.83	508.66	1	26728
1	989.34	506.12	1	26732
1	988.5	511.66	1	26736
1	989.5	510.48	1	26740
1	987.71	514.34	1	26744
1	991.2	512.37	1	26748
1	990.49	509.7	1	26752
1	990.33	509.88	1	26756
1	991.41	511.18	1	26760
1	992.23	514.26	1	26764
1	993.24	511.32	1	26768
1	991.42	512.13	1	26772
1	992.44	511.82	1	26776
1	991.03	512.16	1	26780
1	991.02	512.33	1	26784
1	990	514.29	1	26788
1	987.67	516.16	1	26792
1	986.81	512.79	1	26796
1	987.2	511.49	1	26800
1	985.89	513.94	1	26804
1	985.28	516.51	1	26808
1	984.18	516.98	1	26812
1	984.6	516.8	1	26816
1	984.06	512.99	1	26820
1	984.22	517.44	1	26824
1	984.19	517.15	1	26828
1	986.69	516.67	1	26832
1	990.6	510.19	1	26836
1	988.45	511.19	1	26840
1	988.05	513.34	1	26844
1	986.38	513.53	1	26848
1	987.81	511.8	1	26852
1	989.01	508.15	1	26856
1	985.32	510.14	1	26860
1	977.63	503.27	0	26864
1	983.88	509.96	1	26868
1	985.8	508.94	1	26872
1	987.03	507.38	1	26876
1	983.77	508.05	1	26880
1	983.4	507.97	1	26884
1	985.57	508.24	1	26888
1	985.67	508.91	1	26892
1	986.21	508.29	1	26896
1	986.56	507.53	1	26900
1	985.75	507.62	1	26904
1	987.83	508.05	1	26908
1	987.22	508.69	1	26912
1	989.25	509.45	1	26916
1	988.02	508.7	1	26920
1	989.13	508.84	1	26924
1	987.67	509.2	1	26928
1	986.32	510.11	1	26932
1	985.74	509.2	1	26936
1	986.26	506.74	1	26940
1	986.28	504.66	1	26944
1	985.48	508.38	1	26948
1	985.12	506.21	1	26952
1	986.62	505.58	1	26956
1	986.7	502.91	1	26960
1	985.3	503.24	1	26964
1	985.21	504.18	1	26968
1	986.67	504.11	1	26972
1	987.01	503.27	1	26976
1	990.91	502.85	1	26980
1	992.01	502.82	1	26984
1	990.31	504.21	1	26988
1	991.86	503.78	1	26992
1	992.8	503.64	1	26996
1	993.02	502.81	1	27000
1	993.26	502.13	1	27004
1	993.52	505.22	1	27008
1	993.91	503.49	1	27012
1	993.12	504.38	1	27016
1	992.54	501.13	1	27020
1	989.52	502.97	1	27024
1	985.83	503.56	1	27028
1	984.71	504.51	1	27032
1	986.17	501.23	1	27036
1	984.98	502.3	1	27040
1	980.04	503.91	1	27044
1	978.03	506.42	0	27048
1	983.78	501.96	1	27052
1	982.73	505.67	1	27056
1	979.54	505.38	1	27060
1	981.53	507.27	0	27064
1	982.88	506.18	1	27068
1	982	506.82	1	27072
1	983.77	511.64	0	27076
1	984.02	510.09	1	27080
1	986.75	510.04	1	27084
1	983.88	511.8	1	27088
1	983.44	513.33	1	27092
1	981.14	514.18	1	27096
1	983.19	513.84	1	27100
1	980.82	513.98	1	27104
1	979.36	516.67	1	27108
1	980.41	517.04	1	27112
1	980.17	517.64	1	27116
1	981.31	515.92	1	27120
1	979.54	514.89	1	27124
1	976.9	516.1	1	27128
1	980.59	514.31	1	27132
1	981.76	512.33	1	27136
1	0	0	0	27140
1	983.66	511.57	1	27144
1	982.25	510.99	1	27148
1	987.66	507.85	1	27152
1	988.19	505.77	1	27156
1	986.75	505.87	1	27160
1	985.48	507.56	1	27164
1	989.72	502.11	1	27168
1	986.9	502.84	1	27172
1	987.55	501.91	1	27176
1	985.76	501.13	1	27180
1	989.94	500.65	1	27184
1	989.35	499.1	1	27188
1	985.31	505.05	1	27192
1	986.69	501.53	1	27196
1	983.67	501.34	1	27200
1	983.14	502.59	1	27204
1	984.64	502.64	1	27208
1	985.69	500.66	1	27212
1	983.92	500.74	1	27216
1	986.77	499.86	1	27220
1	985.63	501.5	1	27224
1	982.73	500.44	1	27228
1	983.57	506.4	1	27232
1	984.18	503.61	1	27236
1	983.51	503.49	1	27240
1	984.16	503.84	1	27244
1	984.59	504.42	1	27248
1	985.71	506.39	1	27252
1	984.98	508.61	1	27256
1	986.79	505.43	1	27260
1	986.85	508.49	1	27264
1	985.12	511.7	1	27268
1	986.55	510.48	1	27272
1	986.6	507.05	1	27276
1	986.56	509.7	1	27280
1	984.98	512.52	1	27284
1	985.84	512.57	1	27288
1	986.57	510.06	1	27292
1	983.62	511.36	1	27296
1	981.81	515.54	1	27300
1	982.15	514.09	1	27304
1	983.41	514.27	1	27308
1	975.22	520	0	27312
1	984.79	512.06	1	27316
1	981.15	510.61	1	27320
1	976.98	512.47	1	27324
1	976.76	512.44	1	27328
1	979.8	511.16	1	27332
1	981.43	508.88	1	27336
1	981.51	508.56	1	27340
1	983.99	509.94	1	27344
1	983.17	508.12	1	27348
1	981.72	506.26	1	27352
1	0	0	0	27356
1	983.21	504.99	1	27360
1	984.53	502.55	1	27364
1	984.08	502.4	1	27368
1	982.61	505.51	1	27372
1	959.66	505.89	1	27376
1	903.72	507.47	1	27380
1	853.82	512.31	1	27384
1	844.42	514.79	1	27388
1	849.79	510.99	1	27392
1	854.95	511.39	1	27396
1	861.02	511.06	1	27400
1	869.92	511.32	1	27404
1	862.71	514.71	1	27408
1	855.91	514.39	1	27412
1	860.45	513.98	1	27416
1	865.14	511.88	1	27420
1	859.16	510.81	1	27424
1	858.66	508.15	1	27428
1	859.41	508.92	1	27432
1	864.13	507.94	1	27436
1	866.51	507.84	1	27440
1	862.81	506.24	1	27444
1	860.91	509.05	1	27448
1	864.13	507.21	1	27452
1	861.05	517.49	0	27456
1	862.78	506.63	1	27460
1	865.54	507.97	1	27464
1	862.07	504.76	1	27468
1	862.66	507.18	1	27472
1	862.18	507.78	1	27476
1	863.03	503.89	1	27480
1	860.52	505.43	1	27484
1	859.46	506.62	1	27488
1	860.76	508.03	1	27492
1	861.9	502.61	1	27496
1	860.58	506.21	1	27500
1	859.32	507.17	1	27504
1	858.93	503.16	1	27508
1	860.49	504.93	1	27512
1	859.14	503.35	1	27516
1	858.73	504.38	1	27520
1	856.35	506.38	1	27524
1	858.55	503.86	1	27528
1	862.38	501.75	1	27532
1	861.09	505.23	1	27536
1	857.45	507.1	1	27540
1	851.12	522.13	0	27544
1	855.86	508.65	1	27548
1	853.2	509.18	1	27552
1	851.9	508.3	1	27556
1	848.16	508.81	1	27560
1	848.72	509.66	1	27564
1	846.05	510.86	1	27568
1	848.38	510.85	1	27572
1	841.94	513.1	1	27576
1	844.47	514.65	1	27580
1	844.33	516.28	1	27584
1	845.89	518.36	1	27588
1	846.18	509.98	1	27592
1	848.18	508.61	1	27596
1	846.21	512.81	1	27600
1	844.85	516.9	1	27604
1	850.1	513.33	1	27608
1	852.72	510.23	1	27612
1	851.28	506.79	1	27616
1	846.52	509.76	1	27620
1	831.93	517.01	1	27624
1	798.85	525.04	1	27628
1	821.3	525.44	0	27632
1	828.68	564.34	1	27636
1	825.7	606.86	0	27640
1	832.55	550.95	1	27644
1	820.93	547.78	1	27648
1	818.27	548.53	1	27652
1	811.45	593.72	0	27656
1	824.38	562.9	1	27660
1	818.72	568.34	1	27664
1	811.31	578.23	0	27668
1	814.28	565.71	1	27672
1	814.14	598.27	0	27676
1	818.94	562.93	1	27680
1	814.5	561.07	1	27684
1	810.8	577.04	0	27688
1	818.33	570.21	1	27692
1	819.51	572.26	1	27696
1	819.33	562.41	1	27700
1	815.73	578.79	0	27704
1	820.58	570.35	1	27708
1	821.54	562.5	1	27712
1	822.33	558.23	1	27716
1	823.35	561.14	1	27720
1	827.28	569.67	1	27724
1	827.68	556.61	1	27728
1	832.04	560.17	1	27732
1	872.02	580.1	0	27736
1	913.89	573.09	1	27740
1	898.2	607.88	1	27744
1	878.92	595.95	1	27748
1	863.95	609.71	0	27752
1	868.79	588.71	1	27756
1	888.58	598.96	1	27760
1	882.25	604.01	0	27764
1	890.79	598.36	1	27768
1	886.42	595.14	1	27772
1	898.18	596.49	1	27776
1	897.21	608.78	1	27780
1	894.3	611.67	1	27784
1	901.02	612.18	1	27788
1	901.39	616.97	1	27792
1	895.49	610.44	1	27796
1	900.66	609.26	1	27800
1	903.55	604.12	1	27804
1	897.75	619.55	1	27808
1	903.35	618.41	1	27812
1	906.5	612.32	1	27816
1	901.81	612.29	1	27820
1	900.61	625.03	1	27824
1	906.16	608.12	1	27828
1	902.75	609.17	1	27832
1	897.7	612.84	1	27836
1	899.49	608.57	1	27840
1	899.96	607.95	1	27844
1	899.73	603.41	1	27848
1	899.93	598.66	1	27852
1	898.72	600.69	1	27856
1	899.78	601.32	1	27860
1	902.99	600.94	1	27864
1	903.64	599.98	1	27868
1	903.91	596.16	1	27872
1	903.84	596.17	1	27876
1	904.67	599.43	1	27880
1	907.28	597.56	1	27884
1	907.06	596.95	1	27888
1	893.4	593.83	1	27892
1	868.69	590.96	1	27896
1	888.83	590.86	1	27900
1	895.92	586.76	1	27904
1	886.36	590.49	1	27908
1	877.86	583.25	1	27912
1	866.33	584.88	1	27916
1	870.11	587.55	1	27920
1	875.98	584.53	1	27924
1	866.95	582.76	1	27928
1	859.93	579.13	1	27932
1	858.95	581.73	1	27936
1	859.74	582.17	1	27940
1	862.56	583.39	1	27944
1	862.5	582.89	1	27948
1	860.77	585.66	1	27952
1	856.68	579.18	1	27956
1	856.82	581.4	1	27960
1	855.95	585.98	1	27964
1	858.72	585.66	1	27968
1	860.41	584.94	1	27972
1	857.8	582.3	1	27976
1	858.18	582.25	1	27980
1	859.37	579.95	1	27984
1	860.43	584.04	1	27988
1	859.83	582.88	1	27992
1	857.29	577.05	1	27996
1	858.94	581.29	1	28000
1	859.97	578.61	1	28004
1	862.48	581.67	1	28008
1	860.44	585.5	1	28012
1	858.83	578.41	1	28016
1	856.86	577.9	1	28020
1	857.77	577.92	1	28024
1	866.74	584.75	1	28028
1	862.04	591.33	1	28032
1	863.37	580.34	1	28036
1	861.81	576.28	1	28040
1	864.29	576.83	1	28044
1	870.48	585.37	1	28048
1	871.89	574.97	1	28052
1	862.39	581.16	1	28056
1	870.1	575.96	1	28060
1	872.71	575.94	1	28064
1	877.02	581.84	1	28068
1	875.39	584.92	1	28072
1	872.94	574.46	1	28076
1	876.32	573.97	1	28080
1	878.2	570.2	1	28084
1	876.42	577.42	1	28088
1	876.64	578.71	1	28092
1	873.73	578.02	1	28096
1	874.18	571.2	1	28100
1	873.4	571.03	1	28104
1	875.93	581.75	1	28108
1	874.98	578.1	1	28112
1	876.9	575.9	1	28116
1	875.98	570.97	1	28120
1	874.37	571.46	1	28124
1	874.54	570.83	1	28128
1	874.09	571.29	1	28132
1	875.83	567.72	1	28136
1	877.44	571.12	1	28140
1	879.28	571.63	1	28144
1	880.21	575.35	1	28148
1	880.11	567.15	1	28152
1	876.76	563.48	1	28156
1	874.77	562.74	1	28160
1	877.82	560.65	1	28164
1	879.02	557.23	1	28168
1	879.89	567.44	1	28172
1	879.15	572.89	1	28176
1	879.93	599.26	0	28180
1	917.03	556.48	1	28184
1	949.89	558.65	1	28188
1	955.15	561.9	1	28192
1	962.56	560.3	1	28196
1	955.26	565.27	1	28200
1	955.4	563.12	1	28204
1	958.62	565.76	1	28208
1	962.83	562.59	1	28212
1	964.25	562.51	1	28216
1	967.41	570.26	1	28220
1	967.17	574.02	1	28224
1	967.64	575.87	1	28228
1	965.63	571.14	1	28232
1	965.31	569.09	1	28236
1	966.35	568.78	1	28240
1	965.02	569.26	1	28244
1	969.75	579.27	1	28248
1	966.93	580.04	1	28252
1	967.24	571.36	1	28256
1	969.63	578.58	1	28260
1	966.8	584.91	1	28264
1	965.54	573.95	1	28268
1	970.35	572.35	1	28272
1	965.75	580.59	1	28276
1	967.07	574.08	1	28280
1	971.51	574.32	1	28284
1	952.19	598.79	0	28288
1	968.32	576.66	1	28292
1	0	0	0	28296
1	968.8	586.08	1	28300
1	965.7	574.08	1	28304
1	968.78	574.7	1	28308
1	968.72	580.51	1	28312
1	969.44	577.7	1	28316
1	970.62	575.87	1	28320
1	972.62	583.59	1	28324
1	969.86	583.42	1	28328
1	969.17	579.99	1	28332
1	972.6	585.44	1	28336
1	971.91	585.38	1	28340
1	974.15	582	1	28344
1	974.41	581.58	1	28348
1	972.5	589.39	1	28352
1	972.32	584.28	1	28356
1	971.98	582.87	1	28360
1	971.01	578.22	1	28364
1	968.89	587.49	1	28368
1	968.14	583.11	1	28372
1	975.72	585.6	1	28376
1	1008.02	584.77	1	28380
1	1056.77	581.42	1	28384
1	1063.34	581.5	1	28388
1	1066.83	577.12	1	28392
1	1055.62	580.9	1	28396
1	1050.84	582.1	1	28400
1	1057.57	581.81	1	28404
1	1057.6	582.94	1	28408
1	1060.03	581.37	1	28412
1	1060.78	582.14	1	28416
1	1061.82	585.16	1	28420
1	1064.29	585.41	1	28424
1	1062.26	589.03	1	28428
1	1063.78	591.88	1	28432
1	1062.17	597.41	1	28436
1	1062.26	598.86	1	28440
1	1063.02	603.04	1	28444
1	1062.99	607.12	1	28448
1	1063.62	609.29	1	28452
1	1065.46	613.62	1	28456
1	1066.45	614.37	1	28460
1	1066.94	614.43	1	28464
1	1067.31	612.64	1	28468
1	1069.31	607.87	1	28472
1	1068.61	607.41	1	28476
1	1070.92	602.69	1	28480
1	1070.57	592	1	28484
1	1071.79	593.35	1	28488
1	1070.15	596.59	1	28492
1	1071.11	598.87	1	28496
1	1070.1	598.66	1	28500
1	1067.24	599.02	1	28504
1	1067.15	592.4	1	28508
1	1067.18	589.95	1	28512
1	1066.49	593.89	1	28516
1	1066.6	592.72	1	28520
1	1065.32	593.79	1	28524
1	1064.98	596.96	1	28528
1	1061.97	599.69	1	28532
1	1061.11	598.56	1	28536
1	1061	586.69	1	28540
1	1062.8	590.48	1	28544
1	1065.05	591.13	1	28548
1	1064.03	597.52	1	28552
1	1061.01	599.05	1	28556
1	1062.47	596.13	1	28560
1	1061.71	579.46	1	28564
1	1061.27	593.17	1	28568
1	1063.02	592.24	1	28572
1	1066.17	595.4	1	28576
1	1066.01	599.58	1	28580
1	1065.12	598.86	1	28584
1	1065.32	599.34	1	28588
1	1065.22	594.98	1	28592
1	1064.02	595.8	1	28596
1	1065.07	592.26	1	28600
1	1065.1	587.28	1	28604
1	1064.85	590.99	1	28608
1	1066.28	588.12	1	28612
1	1064.96	588.52	1	28616
1	1063.59	585.95	1	28620
1	1064.31	583.51	1	28624
1	1065.12	578.45	1	28628
1	1066.23	577.47	1	28632
1	1066.94	577.84	1	28636
1	1068.74	577.08	1	28640
1	1069.73	574.1	1	28644
1	1069.41	577.67	1	28648
1	1071.3	581.51	1	28652
1	1084.61	585.58	1	28656
1	1113.99	588.53	1	28660
1	1125.65	598.16	1	28664
1	1112.83	593.97	1	28668
1	1102.59	594.9	1	28672
1	1107.39	602.89	1	28676
1	1116.35	606.19	1	28680
1	1117.69	607.27	1	28684
1	1119.78	612.26	1	28688
1	1124.73	616.97	1	28692
1	1127.19	611.15	1	28696
1	1127.86	613.19	1	28700
1	1129.49	607.62	1	28704
1	1125.69	606.69	1	28708
1	1125.02	599.38	1	28712
1	1127.42	599.27	1	28716
1	1128.13	598.93	1	28720
1	1129.21	597.42	1	28724
1	1128.26	596.7	1	28728
1	1128.97	595.08	1	28732
1	1127.15	595.15	1	28736
1	1127.67	596.11	1	28740
1	1128.49	596.89	1	28744
1	1128.48	594.35	1	28748
1	1129.47	592.11	1	28752
1	1129.61	592.91	1	28756
1	1128.17	595	1	28760
1	1129.43	591.92	1	28764
1	1130.69	588.56	1	28768
1	1128.2	589.2	1	28772
1	1129.08	588.34	1	28776
1	1130.33	587.3	1	28780
1	1130.26	586.74	1	28784
1	1130.44	585.67	1	28788
1	1130.17	586.32	1	28792
1	1129.74	587.21	1	28796
1	1130.99	589.28	1	28800
1	1131.99	589.82	1	28804
1	1131.81	592.1	1	28808
1	1131.54	594.18	1	28812
1	1131.63	595.25	1	28816
1	1132.2	596.25	1	28820
1	1131.96	596.87	1	28824
1	1132.5	596.94	1	28828
1	1132.09	597.38	1	28832
1	1132.97	598.2	1	28836
1	1133.87	598.96	1	28840
1	1132.83	598.82	1	28844
1	1132.8	599.39	1	28848
1	1131.72	599.63	1	28852
1	1131.94	599.13	1	28856
1	1129.9	601.92	1	28860
1	1130.59	600.74	1	28864
1	1130.35	601.97	1	28868
1	1128.84	607.06	1	28872
1	1127.42	612.04	1	28876
1	1127.37	606.62	1	28880
1	1126.59	607.41	1	28884
1	1128.11	610.54	1	28888
1	1127.98	611.09	1	28892
1	1127.04	610.06	1	28896
1	1128.92	606.94	1	28900
1	1129.77	603.94	1	28904
1	1131.09	600.69	1	28908
1	1130.06	597.07	1	28912
1	1130.1	592.87	1	28916
1	1131.27	590.03	1	28920
1	1130.64	589.6	1	28924
1	1129.98	589.29	1	28928
1	1128.02	588.87	1	28932
1	1125.04	588.41	1	28936
1	1120.22	589.54	1	28940
1	1072.04	585.93	1	28944
1	1024.03	583.63	1	28948
1	987.26	575.63	1	28952
1	990.87	552.24	1	28956
1	984.17	536.39	1	28960
1	992.03	522.22	1	28964
1	997.19	515.77	1	28968
1	995.39	517.56	1	28972
1	992.8	518.41	1	28976
1	995.08	515.46	1	28980
1	998.54	514.3	1	28984
1	996.31	509.67	1	28988
1	995.01	509.03	1	28992
1	997.06	506.38	1	28996
1	999.7	506	1	29000
1	1000.58	505.91	1	29004
1	1001.41	506.11	1	29008
1	1001.72	506.01	1	29012
1	1001.25	504.83	1	29016
1	1002.47	501.97	1	29020
1	1003.79	501.65	1	29024
1	1003.54	500.82	1	29028
1	1002.75	500.69	1	29032
1	1003.88	497.84	1	29036
1	1005.86	498.19	1	29040
1	1006.01	495.01	1	29044
1	1006.72	494.08	1	29048
1	1006.77	492.09	1	29052
1	1007.71	493.32	1	29056
1	1008	491.41	1	29060
1	1007.82	492.39	1	29064
1	1004.78	490.63	1	29068
1	1005.05	490.15	1	29072
1	1003.5	488.51	1	29076
1	999.63	486.89	1	29080
1	995.9	487.64	1	29084
1	992.15	488.66	1	29088
1	990.33	490.16	1	29092
1	988.44	491.32	1	29096
1	988.6	491.26	1	29100
1	985.58	493.08	1	29104
1	983.12	494.39	1	29108
1	985.37	495.74	1	29112
1	984.82	496.58	1	29116
1	983.77	500.25	1	29120
1	984.23	501.49	1	29124
1	984.6	502.76	1	29128
1	984.61	504.33	1	29132
1	987.12	506.74	1	29136
1	986.97	506.93	1	29140
1	985.81	507.74	1	29144
1	987.81	511.59	1	29148
1	988.1	510.38	1	29152
1	986.36	513.01	1	29156
1	985.99	514.52	1	29160
1	983.78	516.96	1	29164
1	984.33	518.35	1	29168
1	985.9	520.91	1	29172
1	983.63	521.75	1	29176
1	985.04	512.43	1	29180
1	991.88	521.53	1	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	0	0	0	29288
1	0	0	0	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	0	0	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	0	0	0	29324
1	0	0	0	29328
1	0	0	0	29332
1	0	0	0	29336
1	0	0	0	29340
1	0	0	0	29344
1	0	0	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	0	0	0	29360
1	0	0	0	29364
1	0	0	0	29368
1	0	0	0	29372
1	0	0	0	29376
1	1021.91	463.71	1	29380
1	994.92	453.67	1	29384
1	965.75	420.23	1	29388
1	956.48	436.24	1	29392
1	960.77	390.83	1	29396
1	985.38	453.99	1	29400
1	980.64	448.6	1	29404
1	993.68	435.53	1	29408
1	1000.33	429.52	1	29412
1	999.65	430.41	1	29416
1	1001.29	422.1	1	29420
1	998.59	428.05	1	29424
1	993.4	434.66	1	29428
1	996.85	441.69	1	29432
1	1000.73	450.18	1	29436
1	993.9	457.68	1	29440
1	997.8	467.59	1	29444
1	996.08	479.14	1	29448
1	995.79	483.08	1	29452
1	995.28	491.21	1	29456
1	995.23	491.8	1	29460
1	993.53	495.83	1	29464
1	991.92	496.39	1	29468
1	990.78	501.67	1	29472
1	990.37	502.51	1	29476
1	989.93	504.2	1	29480
1	989.53	504.77	1	29484
1	987.63	507.05	1	29488
1	989	506.22	1	29492
1	986.9	506.59	1	29496
1	986.08	505.86	1	29500
1	985.61	505.98	1	29504
1	985.79	503.55	1	29508
1	987.11	503.59	1	29512
1	988.61	500.48	1	29516
1	989.61	501	1	29520
1	990.44	500.98	1	29524
1	993.57	499.68	1	29528
1	994.15	498.84	1	29532
1	994.75	495.75	1	29536
1	995.99	494.18	1	29540
1	997.7	492.83	1	29544
1	997.66	491.06	1	29548
1	997.33	490.86	1	29552
1	997.04	490.02	1	29556
1	996.24	488.97	1	29560
1	996.1	489.93	1	29564
1	994.44	488.97	1	29568
1	993.73	491.52	1	29572
1	993.06	491.02	1	29576
1	992.88	490.73	1	29580
1	992.59	491.76	1	29584
1	991.1	493.93	1	29588
1	989.1	494.24	1	29592
1	989.23	498.59	1	29596
1	988.19	498.08	1	29600
1	987.46	500.25	1	29604
1	984.74	500.22	1	29608
1	980.69	504.65	1	29612
1	975.21	505.04	1	29616
1	977.28	505.43	1	29620
1	977.09	509.18	1	29624
1	975.52	510.32	1	29628
1	976.02	511.62	1	29632
1	975.07	512.99	1	29636
1	974.31	510.73	1	29640
1	970.71	509.98	1	29644
1	954.69	511.24	1	29648
1	949.93	511.11	1	29652
1	954.08	514.57	1	29656
1	959.67	513.1	1	29660
1	957.99	511.65	1	29664
1	954.69	510.07	1	29668
1	951.37	509.55	1	29672
1	949.95	509.56	1	29676
1	948.21	509.01	1	29680
1	948.54	505	0	29684
1	948.07	505.66	0	29688
1	946.4	506.28	1	29692
1	946.95	507.2	1	29696
1	947.49	506.03	1	29700
1	948.46	505.94	1	29704
1	948.21	506.25	1	29708
1	945.97	505.62	1	29712
1	946.05	506.03	1	29716
1	944.52	507.37	1	29720
1	943.96	509.11	1	29724
1	943.66	510.67	1	29728
1	943.85	511.39	1	29732
1	943.5	511.77	1	29736
1	944.23	512.13	1	29740
1	943.8	512.61	1	29744
1	943.73	514.09	1	29748
1	944.06	518.03	1	29752
1	943.93	519.68	1	29756
1	944.74	519.12	1	29760
1	946.04	517.97	1	29764
1	949.41	517.12	1	29768
1	953.65	514.56	1	29772
1	954.05	513.59	1	29776
1	955.93	513.05	1	29780
1	955.79	513.67	1	29784
1	961.9	511.27	1	29788
1	960.78	509.97	1	29792
1	957.37	509.57	1	29796
1	960.29	507.9	1	29800
1	958.84	508.21	1	29804
1	959.45	507.2	1	29808
1	958.38	508.06	1	29812
1	955.66	509.18	1	29816
1	957.35	510.48	1	29820
1	956.95	511.9	1	29824
1	957.17	511.18	1	29828
1	957.01	512.37	1	29832
1	953.08	514.98	1	29836
1	957.05	514.64	1	29840
1	956.36	515.11	1	29844
1	957.63	516.09	1	29848
1	958.65	516.65	1	29852
1	958.43	516.64	1	29856
1	960.68	516.35	1	29860
1	960.66	517.7	1	29864
1	961.73	517.13	1	29868
1	961.7	516.05	1	29872
1	959.12	516.78	1	29876
1	961.53	516.05	1	29880
1	959.68	515.57	1	29884
1	960.42	514.59	1	29888
1	959.96	514.56	1	29892
1	959.17	514.33	1	29896
1	957.9	514.75	1	29900
1	956.37	513.87	1	29904
1	954.37	512.61	1	29908
1	953.7	509.85	1	29912
1	953.38	509.64	1	29916
1	951.29	508.49	1	29920
1	950.71	508.69	1	29924
1	950.53	507.56	1	29928
1	948.8	507.41	1	29932
1	946.83	507.45	1	29936
1	947.63	507.48	1	29940
1	947.8	507.85	1	29944
1	949.59	508.58	1	29948
1	947.03	514.7	1	29952
1	943.85	518.69	0	29956
1	943.98	519.39	0	29960
1	944.43	518.83	0	29964
1	945.79	517.61	0	29968
1	946.03	521.17	1	29972
1	946.7	520.82	1	29976
1	946.87	524.06	1	29980
1	945.84	522.38	1	29984
1	945.41	526.04	1	29988
1	944.54	525.39	1	29992
1	944.32	527.17	1	29996
1	942.98	529.66	1	30000
1	943.03	530.36	1	30004
1	942.03	530.89	1	30008
1	943.19	530.55	1	30012
1	944.8	529.89	1	30016
1	945.14	530.25	1	30020
1	945.47	529.2	1	30024
1	945.76	526.63	1	30028
1	945.77	526.72	1	30032
1	945.83	525.69	1	30036
1	947.61	524.48	1	30040
1	948.25	523.62	1	30044
1	948.61	521.82	1	30048
1	949.84	519.9	1	30052
1	951.92	517.98	1	30056
1	952.27	514.83	1	30060
1	952.71	506.81	1	30064
1	951	506.74	1	30068
1	953.54	499.78	1	30072
1	951.82	500.45	1	30076
1	952.1	505.35	1	30080
1	950.07	505.34	1	30084
1	947.4	502.12	1	30088
1	944.46	503.72	1	30092
1	944.15	503.69	1	30096
1	943.04	502.71	1	30100
1	941.33	502.21	1	30104
1	940.59	502.84	1	30108
1	940.01	502.1	1	30112
1	938.95	502.8	1	30116
1	938.69	502.95	1	30120
1	940.71	506.33	1	30124
1	941.06	507.4	1	30128
1	943.63	508.09	1	30132
1	945.65	507.69	1	30136
1	948.59	508.59	1	30140
1	950.29	509.63	1	30144
1	952.34	509.01	1	30148
1	953.17	510.41	1	30152
1	954.51	510.72	1	30156
1	955.61	511.98	1	30160
1	956.38	511.44	1	30164
1	956.94	507.35	1	30168
1	964.7	509.41	1	30172
1	1030.95	510.23	1	30176
1	1075.25	520.02	1	30180
1	1102.3	587.91	1	30184
1	1106.63	579.31	1	30188
1	1108.55	590.08	1	30192
1	1101.36	590.72	1	30196
1	1084.31	594.61	1	30200
1	1098.31	593.63	1	30204
1	1094.2	590.9	1	30208
1	1097.92	595.48	1	30212
1	1103.71	595.69	1	30216
1	1109.75	590.4	1	30220
1	1112.09	593.85	1	30224
1	1108.4	595.66	1	30228
1	1106.41	596.2	1	30232
1	1106.61	595.03	1	30236
1	1107.49	593.9	1	30240
1	1109.19	592.7	1	30244
1	1110.82	591.79	1	30248
1	1110.49	594.1	1	30252
1	1111.91	596.85	1	30256
1	1110.41	596.67	1	30260
1	1108.85	599.55	1	30264
1	1106.92	599.97	1	30268
1	1108.11	597.11	1	30272
1	1108.39	594.55	1	30276
1	1108.13	595.49	1	30280
1	1107.75	594.67	1	30284
1	1107.98	596.56	1	30288
1	1107.25	596.39	1	30292
1	1105.73	601	1	30296
1	1103.05	599.42	1	30300
1	1100.99	599.97	1	30304
1	1098.94	601.09	1	30308
1	1097.65	603.24	1	30312
1	1095	603.8	1	30316
1	1093.32	606.96	1	30320
1	1089.3	608.68	1	30324
