trial	x	y	L Validity	time
1	1090.42	525.62	1	20568
1	1084.17	529.93	1	20572
1	1090.03	526.4	1	20576
1	1083.63	527.18	1	20580
1	0	0	0	20584
1	1083.1	528.43	1	20588
1	1084.66	530.61	1	20592
1	1083.16	527.25	1	20596
1	1082.09	528.79	1	20600
1	1086.27	524.18	1	20604
1	1080.27	526.28	1	20608
1	1077.71	524.71	0	20612
1	1084.3	524.92	1	20616
1	1078.98	524.73	1	20620
1	1077.62	521.77	0	20624
1	1077.79	525.34	1	20628
1	1074.44	526.9	1	20632
1	1074.74	526.73	1	20636
1	1080.2	522.47	1	20640
1	1080.61	523.76	1	20644
1	1078.21	528.45	1	20648
1	1079.08	524.25	1	20652
1	1081.8	523.35	1	20656
1	1086.85	521.06	1	20660
1	1079.93	524.08	1	20664
1	1079.22	524.56	1	20668
1	1078.01	526.71	1	20672
1	1080.29	525.89	1	20676
1	1081.56	519.97	0	20680
1	1080.86	520.19	0	20684
1	1086.1	523.54	1	20688
1	1086.93	523.73	1	20692
1	1084.84	527.06	1	20696
1	1082.82	526.56	1	20700
1	1082.84	527.82	1	20704
1	1079.85	528.55	1	20708
1	1077.99	531.18	1	20712
1	1075.06	533.28	1	20716
1	1075.45	534.94	1	20720
1	1074.29	536.22	1	20724
1	1074.59	534.26	1	20728
1	1076.39	534.11	1	20732
1	1072.31	531.52	0	20736
1	1077.65	532.94	1	20740
1	1068.83	528.41	1	20744
1	1025.36	526.54	1	20748
1	1024.52	521.69	1	20752
1	1020.19	523.7	1	20756
1	1021.94	522.23	1	20760
1	1029.11	511.63	1	20764
1	1032.64	510.86	1	20768
1	1032.32	510.64	1	20772
1	1033.36	507.94	1	20776
1	1022.39	510.42	1	20780
1	1012.89	530.66	0	20784
1	1015.14	515.53	1	20788
1	1017.79	515.01	1	20792
1	1018.58	528.37	0	20796
1	1025.21	505.51	1	20800
1	1021.28	511.51	1	20804
1	1020.68	517.01	1	20808
1	1021.23	517.57	1	20812
1	1021.76	517.95	1	20816
1	1022.05	513.58	1	20820
1	1021.03	519.54	1	20824
1	1020.16	522.32	1	20828
1	1017.53	523.38	1	20832
1	1018.64	517.66	1	20836
1	1023.4	509.83	1	20840
1	1021.49	518.8	1	20844
1	1021.36	518.78	1	20848
1	1021.31	515.78	1	20852
1	1021.83	518.04	1	20856
1	1022.14	513.85	1	20860
1	1022.77	514.73	1	20864
1	1024.72	514.85	1	20868
1	1024.48	511	1	20872
1	1023.88	512.24	1	20876
1	1026.55	510.8	1	20880
1	1025.36	511.06	1	20884
1	1025.89	510.24	1	20888
1	1024.78	510.63	1	20892
1	1025.79	511.37	1	20896
1	1027.36	509.12	1	20900
1	1026.82	507.47	1	20904
1	1028.26	503.32	1	20908
1	1029	501.39	1	20912
1	1029.29	501.4	1	20916
1	1028.55	501.78	1	20920
1	1028.77	500.83	1	20924
1	1028.1	500.5	1	20928
1	1028.31	499.73	1	20932
1	1030.26	499.37	1	20936
1	1029.67	496	1	20940
1	1030.12	493.64	1	20944
1	1030.88	497.87	1	20948
1	1028.77	499.45	1	20952
1	1028.67	501.88	1	20956
1	1025.83	502.38	1	20960
1	1027.56	502.07	1	20964
1	1027.93	502.51	1	20968
1	1030.05	502.28	1	20972
1	1026.63	502.88	1	20976
1	1022.72	507.2	1	20980
1	1020.68	508.71	1	20984
1	1018.71	514.77	1	20988
1	1016.52	514.55	1	20992
1	1011.75	515.55	1	20996
1	999.87	513.88	1	21000
1	990.65	514.42	1	21004
1	990.5	513.68	1	21008
1	987.36	511.75	1	21012
1	987.79	508.64	1	21016
1	988.15	512.14	1	21020
1	984.03	512	1	21024
1	981.39	511.32	1	21028
1	980.81	508.16	1	21032
1	981.12	506.2	1	21036
1	980.4	505.46	1	21040
1	981.1	505.01	1	21044
1	980.24	503.74	1	21048
1	983.87	500.6	1	21052
1	983.02	500.89	1	21056
1	983.05	501.21	1	21060
1	982.04	501.6	1	21064
1	981.25	503.11	1	21068
1	980.82	503.33	1	21072
1	979.06	504.18	1	21076
1	979.36	503.59	1	21080
1	979.66	501.83	1	21084
1	982.26	500.23	1	21088
1	983.62	499.39	1	21092
1	982.86	500.34	1	21096
1	983.37	501.58	1	21100
1	984.93	501.25	1	21104
1	986.2	499.79	1	21108
1	983.99	500.06	1	21112
1	986.35	502.62	1	21116
1	985.33	503.91	1	21120
1	983.67	502.73	1	21124
1	983.83	506.51	1	21128
1	982.54	510.22	1	21132
1	980.9	509.34	1	21136
1	978.87	511.68	1	21140
1	978.55	516.16	1	21144
1	976.18	515.99	1	21148
1	974.69	518.98	1	21152
1	974.46	518.96	1	21156
1	974.75	519.27	1	21160
1	975.85	518.61	1	21164
1	975.22	520.02	1	21168
1	976.75	516.72	1	21172
1	976.26	517.88	1	21176
1	978.18	515.79	1	21180
1	978.37	514.3	1	21184
1	979.86	514	1	21188
1	979.79	515.97	1	21192
1	980.26	514.91	1	21196
1	979.22	524.96	0	21200
1	979.2	522.01	0	21204
1	979.97	515.22	1	21208
1	981.26	513.02	1	21212
1	979.93	510.42	1	21216
1	981.55	501.34	1	21220
1	1012.85	508.97	1	21224
1	1313.01	1002.64	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	1014.98	484.79	1	21364
1	997.99	447.16	1	21368
1	830.94	391.58	1	21372
1	0	0	0	21376
1	1003.98	340.16	1	21380
1	1013.4	358.91	1	21384
1	1023.53	461.91	1	21388
1	1032.62	443.31	1	21392
1	1030.49	460.11	1	21396
1	1028.02	458.08	1	21400
1	0	0	0	21404
1	1040.76	459.53	1	21408
1	1035.62	457.8	1	21412
1	1037.48	459.31	1	21416
1	1036.86	461.68	1	21420
1	1037.29	462.11	1	21424
1	1038.91	470.13	1	21428
1	1039.37	483.9	1	21432
1	1039.15	483.4	1	21436
1	1038.49	493.18	1	21440
1	1040.18	495.12	1	21444
1	1042.98	498.74	1	21448
1	1041.5	501.69	1	21452
1	1041.61	503.4	1	21456
1	1037.31	512.26	1	21460
1	1036.3	516.75	1	21464
1	1036.7	524.71	1	21468
1	1033.83	523.98	1	21472
1	1034.9	520.3	1	21476
1	1032.76	517.74	1	21480
1	1036.67	521.41	1	21484
1	1044.1	513.13	0	21488
1	1042.22	511.68	0	21492
1	1029.24	529.72	1	21496
1	1028.86	529.27	1	21500
1	1025.73	525.24	1	21504
1	1028.92	527.34	1	21508
1	1031.71	526.51	1	21512
1	1041.04	512.26	0	21516
1	1040.03	510.44	0	21520
1	1027.05	524.16	1	21524
1	1027.25	524.82	1	21528
1	1025.17	521.13	1	21532
1	1028.97	522.46	1	21536
1	1030.22	524.73	1	21540
1	1025.48	524.68	1	21544
1	1025.99	525.97	1	21548
1	1023.36	524.59	1	21552
1	1024.54	523.88	1	21556
1	1021.92	523.97	1	21560
1	1021.75	522.46	1	21564
1	1025.36	518.84	1	21568
1	1026.45	515.16	1	21572
1	1026.78	520.65	1	21576
1	1028.12	519.9	1	21580
1	1024.92	519.87	1	21584
1	1027.22	518.11	1	21588
1	1023.35	520.15	1	21592
1	1027.7	516.37	1	21596
1	1039.19	514.99	0	21600
1	1072.71	518.09	1	21604
1	1155.61	513.45	1	21608
1	1150.67	517.6	1	21612
1	1118.06	518.42	1	21616
1	1105.01	518.47	1	21620
1	1094.34	519.47	1	21624
1	1094.03	521.38	1	21628
1	1095.39	524.08	1	21632
1	1103.2	527.66	1	21636
1	1109.11	525.95	1	21640
1	1112.21	525.13	1	21644
1	1114.57	525.58	1	21648
1	1116.36	526.19	1	21652
1	1119.13	525.93	1	21656
1	1116.76	523.17	1	21660
1	1118.99	523.23	1	21664
1	1118.74	522.37	1	21668
1	1122.56	519.87	1	21672
1	1123.22	518.65	1	21676
1	1127.98	514.87	1	21680
1	1128.03	512.66	1	21684
1	1130.23	511.67	1	21688
1	1130.8	509.5	1	21692
1	1128.44	508.3	1	21696
1	1128.45	507.59	1	21700
1	1127.86	506.96	1	21704
1	1126.92	508.49	1	21708
1	1126.83	506.14	1	21712
1	1125.24	507.28	1	21716
1	1125.24	507.15	1	21720
1	1125.34	509.84	1	21724
1	1124.25	509.01	1	21728
1	1122.6	510.4	1	21732
1	1122.6	512.38	1	21736
1	1123.7	516.95	1	21740
1	1122.83	515.91	1	21744
1	1122.55	519.56	1	21748
1	1121.13	521.2	1	21752
1	1120.69	524.74	1	21756
1	1118.74	526.39	1	21760
1	1117.96	527.83	1	21764
1	1116.05	528.81	1	21768
1	1115.32	529.98	1	21772
1	1116.36	529.39	1	21776
1	1113.69	527.98	1	21780
1	1112.12	527.73	1	21784
1	1109.35	526.65	1	21788
1	1108.68	527.16	1	21792
1	1108.81	528.03	1	21796
1	1108.45	527.75	1	21800
1	1111.05	525.38	1	21804
1	1111.86	525.11	1	21808
1	1114.51	524.23	1	21812
1	1113.88	524.37	1	21816
1	1112.77	525.33	1	21820
1	1112.96	527.66	1	21824
1	1111.46	529.41	1	21828
1	1114.18	528.13	1	21832
1	1117.21	526.96	1	21836
1	1118.73	526.3	1	21840
1	1120.04	524.68	1	21844
1	1118.04	525.07	1	21848
1	1117.68	523.53	1	21852
1	1117.08	527.16	1	21856
1	1115.37	527.5	1	21860
1	1115.45	530.27	1	21864
1	1115.67	528.11	1	21868
1	1115.08	527.61	1	21872
1	1115.37	527.44	1	21876
1	1113.11	528.83	1	21880
1	1112.02	530.39	1	21884
1	1111.2	528.54	1	21888
1	1110.37	531.69	1	21892
1	1109.36	534.35	1	21896
1	1109.35	535.49	1	21900
1	1109.67	535.68	1	21904
1	1111.69	536.15	1	21908
1	1113.69	535.12	1	21912
1	1117.98	533.59	1	21916
1	1117.12	532.47	1	21920
1	1118.14	532.69	1	21924
1	1117.58	530.6	1	21928
1	1120.18	530.42	1	21932
1	1120.74	529.87	1	21936
1	1121.02	530.22	1	21940
1	1122.06	529.3	1	21944
1	1119.9	527.92	1	21948
1	1120.67	525.93	1	21952
1	1119.45	525.22	1	21956
1	1120.61	523.69	1	21960
1	1119.63	523.73	1	21964
1	1119.45	523.14	1	21968
1	1120.3	521.36	1	21972
1	1119.31	521.1	1	21976
1	1118.45	519.32	1	21980
1	1116.51	519.74	1	21984
1	1116.21	522	1	21988
1	1113.76	524.68	1	21992
1	1114.83	526.09	1	21996
1	1113.76	533.24	1	22000
1	1107.08	535.34	1	22004
1	1100.03	527.95	0	22008
1	1040.64	530.28	1	22012
1	1018.38	538.07	1	22016
1	1017.07	556.39	1	22020
1	1021.74	568.06	1	22024
1	1019.13	576.39	1	22028
1	1031.87	569.7	1	22032
1	1026.09	566.29	1	22036
1	1022.34	574.74	1	22040
1	1020.59	569.69	1	22044
1	1017.7	573.35	1	22048
1	1014.98	574.39	1	22052
1	1016.26	575.65	1	22056
1	1017.26	576.1	1	22060
1	1019.88	579.63	1	22064
1	1021.48	577.07	1	22068
1	1022.25	575.74	1	22072
1	1020.64	575.58	1	22076
1	1017.92	575.87	1	22080
1	1016.9	574.65	1	22084
1	1017.27	576.42	1	22088
1	1017.8	576.46	1	22092
1	1017.27	575.77	1	22096
1	1016.61	576.4	1	22100
1	1017.51	577.3	1	22104
1	1014.74	577.48	1	22108
1	1014.48	578.88	1	22112
1	1013.22	578.26	1	22116
1	1012.31	580.38	1	22120
1	1013.43	579.38	1	22124
1	1017.78	578.42	1	22128
1	1015.79	573.75	1	22132
1	1020.36	569	1	22136
1	1019.89	567.24	1	22140
1	1023.49	563.32	1	22144
1	1022.51	563.23	1	22148
1	1025.39	561.46	1	22152
1	1025.87	559.05	1	22156
1	1026.52	558.35	1	22160
1	1025.07	558.77	1	22164
1	1027.14	559.5	1	22168
1	1023.76	560.36	1	22172
1	1024.3	561.2	1	22176
1	1022.66	562.57	1	22180
1	1024.3	561.5	1	22184
1	1024.82	563.28	1	22188
1	1025.61	563.95	1	22192
1	1026.76	564.7	1	22196
1	1026.96	565.9	1	22200
1	1027.79	564.61	1	22204
1	1027.83	562.55	1	22208
1	1029.08	564.48	1	22212
1	1028.47	555.21	1	22216
1	1029.85	554.38	1	22220
1	1031.01	552.03	1	22224
1	1030.71	551.61	1	22228
1	1029.44	548.87	1	22232
1	1028.29	546.56	1	22236
1	1026.89	548.77	1	22240
1	1026.16	545.41	1	22244
1	1027.42	548.12	1	22248
1	1027.25	549.76	1	22252
1	1026.88	550.95	1	22256
1	1027.13	549.24	1	22260
1	1028.47	550.66	1	22264
1	1027.64	552.8	1	22268
1	1027.4	552.68	1	22272
1	1028.59	553.66	1	22276
1	1029.47	553.32	1	22280
1	1030.67	551.48	1	22284
1	1032.69	551.19	1	22288
1	1029.65	550.3	1	22292
1	1021.37	548.47	1	22296
1	928.61	549.12	1	22300
1	867.52	553.43	1	22304
1	802.79	561.91	1	22308
1	792.19	563.01	1	22312
1	773.49	561.81	1	22316
1	773.57	547.41	1	22320
1	772.16	543.89	1	22324
1	778.01	548.62	1	22328
1	783.34	546.7	1	22332
1	779.85	549.65	1	22336
1	780.44	552.83	1	22340
1	788.28	591.61	0	22344
1	774.18	551.44	1	22348
1	770.79	553.23	1	22352
1	767.58	552.22	1	22356
1	767.19	555.21	1	22360
1	769.08	551.76	1	22364
1	765.14	558.14	1	22368
1	766.4	561.23	1	22372
1	768.33	557.63	1	22376
1	767.98	550.76	1	22380
1	767.49	552.83	1	22384
1	763.9	553.55	1	22388
1	762.54	548.96	1	22392
1	760.31	546.39	1	22396
1	759.94	546.37	1	22400
1	760	546.44	1	22404
1	765.18	539.76	1	22408
1	763	536.57	1	22412
1	761.88	536.8	1	22416
1	758.51	535.21	1	22420
1	756.73	536.27	1	22424
1	755.07	536.32	1	22428
1	753.15	533.07	1	22432
1	756.19	535.3	1	22436
1	756.46	532.36	1	22440
1	758.68	531.09	1	22444
1	759.5	531.33	1	22448
1	757.79	534.04	1	22452
1	756.78	534.98	1	22456
1	756.38	538.01	1	22460
1	756.71	535.17	1	22464
1	759.89	533.79	1	22468
1	764.6	532.57	1	22472
1	762.15	537.43	1	22476
1	758.91	539.64	1	22480
1	758.12	540.2	1	22484
1	760.31	539.88	1	22488
1	757.66	541.66	1	22492
1	758.55	539.92	1	22496
1	761.28	539.79	1	22500
1	768.35	536.02	1	22504
1	766.88	536.53	1	22508
1	778.42	533.7	1	22512
1	793.94	532.19	1	22516
1	801.16	530.15	1	22520
1	799.86	527.63	1	22524
1	795.9	525.22	1	22528
1	800.42	522.73	1	22532
1	802.79	523.02	1	22536
1	806.02	523.79	1	22540
1	806.87	522.81	1	22544
1	810.86	519.5	1	22548
1	811.83	519.1	1	22552
1	812.19	520.4	1	22556
1	808.75	520.64	1	22560
1	806.36	522.38	1	22564
1	805.94	522.64	1	22568
1	807.86	524.95	1	22572
1	808.37	524.88	1	22576
1	807.4	527.96	1	22580
1	806.53	525.59	1	22584
1	808.52	525.77	1	22588
1	807.2	525.68	1	22592
1	807.37	529.22	1	22596
1	806.08	529.8	1	22600
1	805.83	529.16	1	22604
1	809.03	527.91	1	22608
1	808.01	530.34	1	22612
1	808.82	529.29	1	22616
1	811.06	533.46	1	22620
1	808.13	540.1	1	22624
1	811.76	535.32	1	22628
1	810.77	537.4	1	22632
1	814.56	535.29	1	22636
1	812.97	535.15	1	22640
1	811.36	534.11	1	22644
1	812.54	531.37	1	22648
1	811.26	535.63	1	22652
1	813.79	534.65	1	22656
1	814.77	532.76	1	22660
1	814.88	532.33	1	22664
1	817.13	530.08	1	22668
1	814.52	530.44	1	22672
1	814.22	531.28	1	22676
1	813.35	531.78	1	22680
1	811.98	533	1	22684
1	812.05	532.93	1	22688
1	815.52	533.6	1	22692
1	816.44	531.41	1	22696
1	816.23	528.89	1	22700
1	819.3	531.35	1	22704
1	818.03	530.66	1	22708
1	815.1	533.64	1	22712
1	817.04	531.38	1	22716
1	821.19	530.55	1	22720
1	866.84	528.52	1	22724
1	957.63	532.79	1	22728
1	1003.26	541.99	1	22732
1	1041.94	537.33	1	22736
1	1049.65	530.49	1	22740
1	1049.09	543.3	1	22744
1	1043.38	550.36	1	22748
1	1040.67	541.16	1	22752
1	1036.41	538.73	1	22756
1	1034.85	549.47	1	22760
1	1047.66	540.84	0	22764
1	1040.14	545.39	1	22768
1	1046.57	542.7	1	22772
1	1044.27	545.44	1	22776
1	1053.12	539.83	0	22780
1	1049.03	543.69	0	22784
1	1045.42	553.3	1	22788
1	1048.84	544.46	1	22792
1	1049.86	544.33	0	22796
1	1046.15	549.61	1	22800
1	1045.34	555.29	1	22804
1	1048.42	548.59	0	22808
1	1045.22	556.99	1	22812
1	1047.61	550.41	0	22816
1	1044.65	558.16	1	22820
1	1043.51	563.09	1	22824
1	1045.93	562.88	1	22828
1	1042.7	566.91	1	22832
1	1040.85	567.94	1	22836
1	1044.39	568.68	1	22840
1	1043.01	566.77	1	22844
1	1041.52	568.97	1	22848
1	1042.46	566.34	1	22852
1	1041.42	570.82	1	22856
1	1044.67	551.64	0	22860
1	1043.19	568.33	1	22864
1	1044.97	564.31	1	22868
1	1045.27	564.88	1	22872
1	1045.19	565.19	1	22876
1	0	0	0	22880
1	1046.71	563.95	1	22884
1	1046.64	550.03	0	22888
1	1047.58	562.07	1	22892
1	1046.69	563.02	1	22896
1	1049.02	550.74	0	22900
1	1048.48	563.41	1	22904
1	1051.83	558.79	1	22908
1	1047.6	563.83	1	22912
1	1049.48	565.33	1	22916
1	1040.64	561.24	1	22920
1	1038.44	565.17	1	22924
1	1029.7	563.37	1	22928
1	1023.68	565.79	1	22932
1	1028.64	562.47	1	22936
1	1033.07	557.45	1	22940
1	1034.45	554.53	1	22944
1	1026.04	558.42	1	22948
1	1025.44	566.85	1	22952
1	1024.69	553.2	1	22956
1	1027.37	550.08	1	22960
1	1020.95	546.96	1	22964
1	1020	555.61	1	22968
1	1024.96	559.26	1	22972
1	1028.87	548.13	1	22976
1	1028.11	543.2	1	22980
1	1022.64	546.53	1	22984
1	1018.42	560.91	1	22988
1	1022.94	545.53	0	22992
1	1019.02	556.03	1	22996
1	1024.74	551.85	1	23000
1	1017.45	548.65	0	23004
1	1018.05	560.01	1	23008
1	1013.89	561.41	1	23012
1	1012.41	563.51	1	23016
1	1014.32	561.31	1	23020
1	1016.51	560.57	1	23024
1	1018.03	562.89	1	23028
1	1018.61	567.22	1	23032
1	1017.36	568.18	1	23036
1	1019.58	564.79	1	23040
1	1020.38	568.08	1	23044
1	1020.84	564.92	1	23048
1	1020.38	562.41	1	23052
1	1022.35	562.66	1	23056
1	1024.53	565.28	1	23060
1	1025.52	560.16	1	23064
1	1023.44	559.63	1	23068
1	1024.75	556.46	1	23072
1	1024.52	552.28	1	23076
1	1025.46	552.71	1	23080
1	1023.98	555.13	1	23084
1	1028.76	551.89	0	23088
1	0	0	0	23092
1	1086.97	550.53	1	23096
1	1119.35	555.61	1	23100
1	1135.18	558.37	1	23104
1	1126.43	559.8	1	23108
1	1107.99	562.13	1	23112
1	1109.32	558.84	1	23116
1	1114.11	558.9	1	23120
1	1108.79	563.28	1	23124
1	1117.06	562.18	1	23128
1	1119.08	562.04	1	23132
1	1117.37	562.45	1	23136
1	1117.36	562.89	1	23140
1	1114.44	563.73	1	23144
1	1113.89	561.6	1	23148
1	1112.71	558.06	1	23152
1	1115.46	557.85	1	23156
1	1113.89	557.94	1	23160
1	1114.24	558.32	1	23164
1	1116.55	554.44	1	23168
1	1118.54	552	1	23172
1	1118.32	556.18	1	23176
1	1117.89	554.99	1	23180
1	1119.48	555.43	1	23184
1	1120.73	553.03	1	23188
1	1118.65	553.51	1	23192
1	1119.69	555.74	1	23196
1	1119.95	551.89	1	23200
1	1121.49	554.68	1	23204
1	1121.55	555.21	1	23208
1	1121.34	558.39	1	23212
1	1120.2	553.69	1	23216
1	1121.08	555.67	1	23220
1	1122.21	558.09	1	23224
1	1120.62	558.1	1	23228
1	1121.1	559.21	1	23232
1	1122.61	558.15	1	23236
1	1122.37	557.31	1	23240
1	1122.77	560.15	1	23244
1	1119.1	560.69	1	23248
1	1118.62	558.75	1	23252
1	1123.54	557.17	1	23256
1	1121.26	558.6	1	23260
1	1119.29	560.17	1	23264
1	1117.53	539.8	0	23268
1	0	0	0	23272
1	1118.09	541.92	0	23276
1	1119.44	559.86	1	23280
1	1116.05	561.42	1	23284
1	1116.01	561.76	1	23288
1	1113.65	561.72	1	23292
1	1116.55	544.92	0	23296
1	1111.77	564.04	1	23300
1	1108.08	565.81	1	23304
1	1112.86	551.77	0	23308
1	1106.41	570.44	1	23312
1	1111.53	554.53	0	23316
1	1102.49	571.6	1	23320
1	1105.27	572.02	1	23324
1	1106.93	560.27	0	23328
1	1105.39	573.3	1	23332
1	1106.46	572.79	1	23336
1	1102.7	571.13	1	23340
1	1107.19	569.85	1	23344
1	1106.38	567.61	1	23348
1	1108.71	565.57	1	23352
1	1117.16	562.5	1	23356
1	1106.93	545.14	0	23360
1	1105.38	545.01	0	23364
1	1106.66	545.09	0	23368
1	1107.18	545.44	0	23372
1	1108.63	546.73	0	23376
1	1109.92	548.4	0	23380
1	1107.9	565.67	1	23384
1	1061.26	573.1	1	23388
1	1021.04	560.89	1	23392
1	919.09	549.74	1	23396
1	877.3	571.38	1	23400
1	841.19	606.46	0	23404
1	819.57	581.63	1	23408
1	799.46	607.44	0	23412
1	760.8	561.53	1	23416
1	789.7	569.71	1	23420
1	787.73	613.3	0	23424
1	783.75	612.63	0	23428
1	740.52	574.6	1	23432
1	751.14	564.88	1	23436
1	769.23	582.79	0	23440
1	783.71	563.6	1	23444
1	764.33	602.31	0	23448
1	762.6	602.88	0	23452
1	740.98	559.2	1	23456
1	789.37	552.83	1	23460
1	758.37	581.14	0	23464
1	780.94	558.25	1	23468
1	745.31	555.68	1	23472
1	783.15	550.8	1	23476
1	757.57	594.39	0	23480
1	771.78	557.06	1	23484
1	785.35	549.41	1	23488
1	762.22	588.91	0	23492
1	764.28	579.99	0	23496
1	781.77	550.86	1	23500
1	767.53	592.29	0	23504
1	768.97	554.82	1	23508
1	790.05	542.32	1	23512
1	0	0	0	23516
1	773.55	581.13	0	23520
1	786.89	548.44	1	23524
1	776.5	576.83	0	23528
1	783.96	549.43	1	23532
1	787.29	542.76	1	23536
1	785	534.88	1	23540
1	778.03	585.64	0	23544
1	785.91	547.95	1	23548
1	783.61	544.57	1	23552
1	786.55	523.19	1	23556
1	774.26	596.09	0	23560
1	773.18	606.56	0	23564
1	778.87	552.84	1	23568
1	775.61	547.1	1	23572
1	769.07	592.6	0	23576
1	777.14	532.97	1	23580
1	766.61	602.85	0	23584
1	766.32	612.59	0	23588
1	766.4	599.85	0	23592
1	770.2	547.52	1	23596
1	768.25	556.98	1	23600
1	764.46	601.14	0	23604
1	763.95	598.41	0	23608
1	768.63	536.19	1	23612
1	764.15	602.29	0	23616
1	763.64	606.24	0	23620
1	762.86	610.52	0	23624
1	762.68	612.7	0	23628
1	763.45	606.5	0	23632
1	769.41	542.18	1	23636
1	763.46	602.5	0	23640
1	760.53	597.77	0	23644
1	766.52	540.16	1	23648
1	769.2	530.43	1	23652
1	760.45	604.97	0	23656
1	760.39	608.17	0	23660
1	764.82	522.92	1	23664
1	759.32	584.03	0	23668
1	766.51	522.01	1	23672
1	757.6	591.21	0	23676
1	756.62	596.91	0	23680
1	734.4	528.97	1	23684
1	767.97	520.27	1	23688
1	770.41	519.63	1	23692
1	755.99	588.68	0	23696
1	755.95	592.37	0	23700
1	766.31	533.68	1	23704
1	752.52	565.97	0	23708
1	753.27	589.33	0	23712
1	753.51	595.65	0	23716
1	752.39	575.18	0	23720
1	767.76	510.27	1	23724
1	772.29	496.28	1	23728
1	751.17	581.28	0	23732
1	0	0	0	23736
1	750.12	570.61	0	23740
1	771.2	507.25	1	23744
1	750.55	562.41	0	23748
1	750.85	565.43	0	23752
1	752.48	578.1	0	23756
1	752.88	586.4	0	23760
1	752.39	584.82	0	23764
1	751.84	574.42	0	23768
1	752.79	578.59	0	23772
1	777.64	505.89	1	23776
1	773.9	506.41	1	23780
1	756.88	586.19	0	23784
1	757.92	592.97	0	23788
1	754.89	580.05	0	23792
1	772.68	520.33	1	23796
1	770.03	503.35	1	23800
1	750.71	567.01	0	23804
1	749.25	564.97	0	23808
1	747.57	563.08	0	23812
1	747.73	559.93	0	23816
1	746.16	559.46	0	23820
1	745.4	557.26	0	23824
1	744.02	555.55	0	23828
1	743.24	554.03	0	23832
1	744.21	555.26	0	23836
1	745.77	556.54	0	23840
1	779.15	489.29	1	23844
1	784.89	490	1	23848
1	776.04	503.95	1	23852
1	750.9	582.58	0	23856
1	752.21	597.89	0	23860
1	754.7	597.18	0	23864
1	757.52	572.79	0	23868
1	785.21	499.95	1	23872
1	780.91	500.32	1	23876
1	760.93	598.98	0	23880
1	762.67	592.76	0	23884
1	763.15	581.81	0	23888
1	782.3	508.98	1	23892
1	763.47	605.23	0	23896
1	766.54	603.9	0	23900
1	765.52	581.47	0	23904
1	787.34	508.04	1	23908
1	764.57	603.12	0	23912
1	764.88	585.14	0	23916
1	780	517.03	1	23920
1	780.29	511.82	1	23924
1	765.83	599.84	0	23928
1	784.01	503.82	1	23932
1	786.87	512.09	1	23936
1	764.42	597.06	0	23940
1	763.04	583.88	0	23944
1	778.41	527.34	1	23948
1	763.16	593.93	0	23952
1	761.31	582.83	0	23956
1	776.28	529.14	1	23960
1	758.96	575.75	0	23964
1	776.24	516.01	1	23968
1	777.09	494.88	1	23972
1	758.4	576.06	0	23976
1	756.4	592.76	0	23980
1	777.49	516.95	1	23984
1	776.82	527.14	1	23988
1	758.14	585.82	0	23992
1	757.1	594.29	0	23996
1	773.86	521.85	1	24000
1	776.78	523.39	1	24004
1	761.07	582.9	0	24008
1	763.78	579.24	0	24012
1	782.13	505.27	1	24016
1	777.34	520.48	1	24020
1	778.49	521.39	1	24024
1	780.65	519.19	1	24028
1	800.93	488.96	1	24032
1	794.27	477.65	1	24036
1	819.25	470.92	0	24040
1	831.91	396.24	1	24044
1	818.82	335.83	1	24048
1	817.31	327.28	1	24052
1	839.14	369.18	0	24056
1	809.07	336.64	1	24060
1	840.21	360.94	0	24064
1	812.91	338.29	1	24068
1	842.51	363.7	0	24072
1	821.94	330.68	1	24076
1	841.09	360.71	0	24080
1	811.63	346.19	1	24084
1	811.24	344.62	1	24088
1	835.79	357.35	0	24092
1	817.52	334.81	1	24096
1	813.31	335.5	1	24100
1	832.32	355.99	0	24104
1	806.84	342.6	1	24108
1	807.27	345.57	1	24112
1	829.13	354.97	0	24116
1	829.59	354.34	0	24120
1	829.4	356.01	0	24124
1	810.51	343.79	1	24128
1	805.24	355.91	1	24132
1	805.58	364.17	1	24136
1	805.21	367.65	1	24140
1	800.03	373.08	1	24144
1	804.82	371.51	1	24148
1	809.83	360.51	1	24152
1	822.86	368.81	0	24156
1	803.64	371.74	1	24160
1	806.69	370	1	24164
1	802.7	375.29	1	24168
1	807.17	373.09	1	24172
1	807.44	369.73	1	24176
1	808.43	364.96	1	24180
1	812.81	365.37	1	24184
1	816.18	361.07	1	24188
1	814.71	359.55	1	24192
1	809.6	364.81	1	24196
1	806.59	366.76	1	24200
1	809.7	363.94	1	24204
1	811.92	360.18	1	24208
