trial	x	y	L Validity	time
1	775.78	592.77	1	33536
1	776.1	592.93	1	33540
1	776.1	594.35	1	33544
1	775.42	594.9	1	33548
1	775.52	596.71	1	33552
1	776.77	594.09	1	33556
1	776.14	594.6	1	33560
1	779.52	591.14	1	33564
1	778.02	593.13	1	33568
1	778.53	593.67	1	33572
1	781.58	592.96	1	33576
1	782.26	592.77	1	33580
1	781.94	590.82	1	33584
1	784.52	592.93	1	33588
1	784.34	592.91	1	33592
1	785.38	591.37	1	33596
1	785.45	591.6	1	33600
1	787.44	588.3	1	33604
1	787.09	589.37	1	33608
1	788.7	591.72	1	33612
1	789.68	592.02	1	33616
1	788.92	591.27	1	33620
1	789.26	593.07	1	33624
1	789.77	594.47	1	33628
1	789.79	591.98	1	33632
1	788.97	591.63	1	33636
1	788.55	591.89	1	33640
1	788.85	595	1	33644
1	787.61	597.55	1	33648
1	786.84	598.07	1	33652
1	785	596.14	1	33656
1	786.12	594.71	1	33660
1	787.77	596.55	1	33664
1	790.69	591.32	1	33668
1	794.56	591.85	1	33672
1	798.17	592.34	1	33676
1	804.91	591.79	1	33680
1	804.01	592.56	1	33684
1	808.67	592.44	1	33688
1	810.93	591.89	1	33692
1	812.33	590.82	1	33696
1	815.51	591.11	1	33700
1	816.94	591.25	1	33704
1	818.6	589.99	1	33708
1	822.21	594.23	1	33712
1	821.34	593.67	1	33716
1	823.02	594.63	1	33720
1	822.46	595.45	1	33724
1	824.49	597.5	1	33728
1	828.26	597.55	1	33732
1	831.64	595.98	1	33736
1	832.36	598.47	1	33740
1	836.02	599.92	1	33744
1	835.98	587.49	1	33748
1	837.51	599.52	1	33752
1	837.38	598.93	1	33756
1	836.75	600.22	1	33760
1	836.53	598.24	1	33764
1	838.09	599.44	1	33768
1	837.68	600.44	1	33772
1	837.84	599.79	1	33776
1	835.06	598.7	1	33780
1	833.14	598.56	1	33784
1	831.33	597.12	1	33788
1	829.66	598.67	1	33792
1	829.26	597.68	1	33796
1	827.47	595.75	1	33800
1	826.94	595.6	1	33804
1	825.87	594.46	1	33808
1	825.73	594.36	1	33812
1	826.77	590.53	1	33816
1	825.59	591.53	1	33820
1	826.48	590.92	1	33824
1	826.85	592.13	1	33828
1	828.29	592.32	1	33832
1	829.91	591.52	1	33836
1	830.5	593.26	1	33840
1	832.12	593.77	1	33844
1	832.91	595.17	1	33848
1	832.39	596.28	1	33852
1	831.87	595.55	1	33856
1	831.32	596.94	1	33860
1	829.93	595.38	1	33864
1	827.31	595.11	1	33868
1	828.01	591.92	1	33872
1	828.14	591.32	1	33876
1	827.02	590.71	1	33880
1	828.02	593.22	1	33884
1	829.07	590.02	1	33888
1	826.57	591.85	1	33892
1	827.56	591.55	1	33896
1	829.83	592.96	1	33900
1	829.01	591.89	1	33904
1	829.32	594.84	1	33908
1	830.47	597.68	1	33912
1	829.29	594.05	1	33916
1	828.26	596.27	1	33920
1	826.58	597.14	1	33924
1	823.83	597	1	33928
1	823.43	598.38	1	33932
1	822.58	595.66	1	33936
1	821.64	595.47	1	33940
1	820.36	596.9	1	33944
1	821.13	595.37	1	33948
1	821.82	596.32	1	33952
1	825.12	592.68	1	33956
1	827.32	593.77	1	33960
1	829.52	594.01	1	33964
1	830.88	591.83	1	33968
1	831.39	593.06	1	33972
1	831.28	592.86	1	33976
1	832.72	594.01	1	33980
1	831.67	591.85	1	33984
1	831.42	593.01	1	33988
1	830.14	590.96	1	33992
1	827.05	591.1	1	33996
1	828.06	592.15	1	34000
1	823.77	592.4	1	34004
1	824.5	593.24	1	34008
1	823.62	595.22	1	34012
1	824.07	593.46	1	34016
1	825.56	592.27	1	34020
1	825.06	590.58	1	34024
1	827.77	589.69	1	34028
1	828.01	587.88	1	34032
1	828.29	587.8	1	34036
1	829.81	589.28	1	34040
1	827.8	589.49	1	34044
1	828.5	591.18	1	34048
1	827.22	591.33	1	34052
1	824.76	590.23	1	34056
1	825.45	588.63	1	34060
1	826.17	589.09	1	34064
1	825.16	590.52	1	34068
1	825.6	591.7	1	34072
1	825.33	590.74	1	34076
1	828.61	592.38	1	34080
1	827.42	594	1	34084
1	831.31	593.46	1	34088
1	832.16	594.02	1	34092
1	831.43	597.08	1	34096
1	831.61	599.87	1	34100
1	832.39	599.7	1	34104
1	830.78	601.68	1	34108
1	829.52	598.8	1	34112
1	830.8	598.48	1	34116
1	829.57	600.99	1	34120
1	831.53	601.69	1	34124
1	833.56	601.81	1	34128
1	833.66	604.28	1	34132
1	833.6	586.26	1	34136
1	833.81	604.94	1	34140
1	835.84	602.22	1	34144
1	834.55	582.79	1	34148
1	835.13	588.2	1	34152
1	835.17	583.53	1	34156
1	833.39	600.45	1	34160
1	831.38	577.74	1	34164
1	832.99	573.99	1	34168
1	829.41	597.54	1	34172
1	829.96	600.36	1	34176
1	827.39	574.92	1	34180
1	828.1	592.21	1	34184
1	827.62	596.64	1	34188
1	827.74	597.02	1	34192
1	828.76	570.85	1	34196
1	829.76	573.51	1	34200
1	829.63	568.59	1	34204
1	831.06	594.88	1	34208
1	830.51	598.52	1	34212
1	832.39	593.99	1	34216
1	831.41	568.33	1	34220
1	832.29	567.37	1	34224
1	831.74	596.51	1	34228
1	830.96	570.01	1	34232
1	830.49	599.97	1	34236
1	828.96	595.43	1	34240
1	826.15	599.94	1	34244
1	826.25	601.04	1	34248
1	825.1	601.65	1	34252
1	824.11	603.57	1	34256
1	821.4	601.15	1	34260
1	822.71	604.08	1	34264
1	820.95	603.11	1	34268
1	823.25	602.76	1	34272
1	824.16	603.01	1	34276
1	824.26	601.56	1	34280
1	824	602.57	1	34284
1	824.34	603.45	1	34288
1	823.24	603.11	1	34292
1	823.25	601.38	1	34296
1	824.1	601.15	1	34300
1	823.52	601.46	1	34304
1	823.36	599.37	1	34308
1	824.45	597.56	1	34312
1	825.91	596.92	1	34316
1	824.91	597.02	1	34320
1	826.47	597.89	1	34324
1	829.04	596.3	1	34328
1	827.89	597.14	1	34332
1	829.75	596.56	1	34336
1	828.38	597.56	1	34340
1	826.88	597.3	1	34344
1	827	595.27	1	34348
1	825.2	597.14	1	34352
1	824.24	599.7	1	34356
1	820.75	600.04	1	34360
1	810.84	599.93	1	34364
1	799.56	595.51	1	34368
1	799.33	596.97	1	34372
1	789.57	595.44	1	34376
1	790.77	593.08	1	34380
1	786.42	589.83	1	34384
1	785.9	589.94	1	34388
1	784.56	591.14	1	34392
1	780.27	591.69	1	34396
1	779.49	589.23	1	34400
1	779.8	589.11	1	34404
1	779.44	591.08	1	34408
1	779.09	593.31	1	34412
1	780.9	593.74	1	34416
1	781.31	594.28	1	34420
1	780.39	596.3	1	34424
1	782.06	596.49	1	34428
1	780.5	600.13	1	34432
1	779.12	598.8	1	34436
1	780.32	600.49	1	34440
1	779.57	600.06	1	34444
1	780.52	599.9	1	34448
1	780.26	600.79	1	34452
1	781.68	598.63	1	34456
1	780.49	599.16	1	34460
1	781.59	599.83	1	34464
1	783.2	601.04	1	34468
1	783.95	602.85	1	34472
1	783.41	600.6	1	34476
1	785.69	603.32	1	34480
1	785.71	604	1	34484
1	787.7	607.77	1	34488
1	787.41	608.31	1	34492
1	786.54	608.44	1	34496
1	786.06	613.08	1	34500
1	785.7	612.98	1	34504
1	786.05	612.85	1	34508
1	784.87	613.9	1	34512
1	783.32	613.54	1	34516
1	783.46	612.19	1	34520
1	783.88	615.68	1	34524
1	785.67	615.37	1	34528
1	783.56	615.65	1	34532
1	782.19	615.09	1	34536
1	782.95	614.25	1	34540
1	781.08	614.65	1	34544
1	780.69	612.66	1	34548
1	780.69	615.56	1	34552
1	785.82	612.72	1	34556
1	792.9	608.94	1	34560
1	798.84	608.78	1	34564
1	812.41	607.25	1	34568
1	815.38	604.23	1	34572
1	825.8	603.79	1	34576
1	824.36	600.55	1	34580
1	831.35	599.12	1	34584
1	829.58	598.44	1	34588
1	833.38	596.11	1	34592
1	834.76	596.03	1	34596
1	840.1	594.58	1	34600
1	838.74	595.11	1	34604
1	840.45	594.75	1	34608
1	838.19	595.91	1	34612
1	841.19	595.55	1	34616
1	837.05	594.46	1	34620
1	836.46	593.91	1	34624
1	834.4	595.53	1	34628
1	835.51	596.37	1	34632
1	835.5	597.22	1	34636
1	834.03	596.91	1	34640
1	832.33	598.41	1	34644
1	832.96	598.95	1	34648
1	831.82	599.55	1	34652
1	832.49	598.24	1	34656
1	831.55	598.64	1	34660
1	832.06	597.08	1	34664
1	832	597.62	1	34668
1	831.39	598.32	1	34672
1	831.01	598.13	1	34676
1	831.91	597.01	1	34680
1	831.93	597.51	1	34684
1	832.99	597.41	1	34688
1	831.07	597.31	1	34692
1	832.39	597.84	1	34696
1	832.41	599.01	1	34700
1	833.99	598.53	1	34704
1	831.97	599.27	1	34708
1	832.29	600.96	1	34712
1	832.24	601.3	1	34716
1	833.09	601.8	1	34720
1	833.4	603.97	1	34724
1	832.84	604.49	1	34728
1	833.45	604.43	1	34732
1	835.05	605.35	1	34736
1	834.73	604.91	1	34740
1	834.03	604.43	1	34744
1	833.49	604.69	1	34748
1	833.93	606.77	1	34752
1	832.34	603.94	1	34756
1	831.5	601.68	1	34760
1	832.06	602.76	1	34764
1	830.53	603.98	1	34768
1	830.74	603.65	1	34772
1	830.3	603.56	1	34776
1	830.57	602.22	1	34780
1	830.07	602.98	1	34784
1	829.92	601.43	1	34788
1	830.69	604.66	1	34792
1	831.4	600.83	1	34796
1	832.21	603.12	1	34800
1	834.12	603.38	1	34804
1	834.02	602.95	1	34808
1	834.54	601.44	1	34812
1	834.69	600.8	1	34816
1	834.5	600.73	1	34820
1	833.16	600.9	1	34824
1	835.13	598.86	1	34828
1	835.24	599.53	1	34832
1	833.83	597.6	1	34836
1	835.2	598.45	1	34840
1	833.47	597.6	1	34844
1	831.01	597.24	1	34848
1	830.15	597.73	1	34852
1	830.25	596.53	1	34856
1	829.32	595.8	1	34860
1	830.43	597	1	34864
1	829.84	596.3	1	34868
1	829.14	596.92	1	34872
1	827.62	598.17	1	34876
1	831.53	598.68	1	34880
1	839.65	595.35	1	34884
1	845.52	595.41	1	34888
1	854.64	592.17	1	34892
1	859.25	594.09	1	34896
1	863.18	594.74	1	34900
1	861.52	588.4	1	34904
1	867.28	590.45	1	34908
1	870.52	590.56	1	34912
1	872.42	592.22	1	34916
1	875.82	591.96	1	34920
1	878.42	588.83	1	34924
1	878.39	590.4	1	34928
1	877.43	592.52	1	34932
1	876.89	592.11	1	34936
1	875.89	591.86	1	34940
1	875.66	593.55	1	34944
1	875.24	594.39	1	34948
1	873.68	596.18	1	34952
1	874.77	597.18	1	34956
1	872.79	596.1	1	34960
1	871.43	597.08	1	34964
1	868.97	599.74	1	34968
1	868.68	602.76	1	34972
1	868.79	603.84	1	34976
1	869.61	605.42	1	34980
1	869.11	606.37	1	34984
1	868.45	605.68	1	34988
1	869.98	607.73	1	34992
1	872.61	605.27	1	34996
1	870.81	604.77	1	35000
1	871.62	605.88	1	35004
1	872.01	605.07	1	35008
1	874.39	601.93	1	35012
1	876.55	602.75	1	35016
1	876.35	599.04	1	35020
1	877.87	600.67	1	35024
1	877.92	601.04	1	35028
1	876.43	601.32	1	35032
1	877.36	600.22	1	35036
1	876.66	603.42	1	35040
1	878	604.27	1	35044
1	875.92	602.04	1	35048
1	875.29	602.39	1	35052
1	873.91	602.37	1	35056
1	871.62	602.3	1	35060
1	871.48	601.87	1	35064
1	867.84	598.5	1	35068
1	868.58	597.93	1	35072
1	868.53	599.91	1	35076
1	867.74	600.44	1	35080
1	867.71	599.67	1	35084
1	867.94	597.61	1	35088
1	868.13	596.41	1	35092
1	868.38	599.24	1	35096
1	867.8	600.73	1	35100
1	868.13	600.46	1	35104
1	868.75	601.89	1	35108
1	869.34	602.49	1	35112
1	868.85	602.34	1	35116
1	870.94	603.22	1	35120
1	869.31	602.81	1	35124
1	869.39	605.96	1	35128
1	870.39	607.01	1	35132
1	867.61	608.86	1	35136
1	869.22	609.44	1	35140
1	871.02	610.67	1	35144
1	870.04	610.17	1	35148
1	868.94	612.44	1	35152
1	870.28	613.85	1	35156
1	869.08	614.1	1	35160
1	869.6	615.57	1	35164
1	868.77	614	1	35168
1	870.4	612.77	1	35172
1	868.9	610.54	1	35176
1	870.42	608.48	1	35180
1	873.35	611.02	1	35184
1	875.27	606.59	1	35188
1	875.61	608.01	1	35192
1	877.79	606.95	1	35196
1	881.31	605.21	1	35200
1	884.98	603.67	1	35204
1	889.54	605.23	1	35208
1	888.04	606.3	1	35212
1	886.98	606.46	1	35216
1	887.25	608.53	1	35220
1	886.13	609.05	1	35224
1	885.01	608.44	1	35228
1	887.45	610.93	1	35232
1	884	610.49	1	35236
1	885.83	612.91	1	35240
1	889.43	612.32	1	35244
1	889.87	610.86	1	35248
1	890.25	611.25	1	35252
1	889.84	609.67	1	35256
1	891.25	607.91	1	35260
1	898.32	605.93	1	35264
1	895.74	608.13	1	35268
1	895.9	606.27	1	35272
1	897.8	606.1	1	35276
1	894.96	607.14	1	35280
1	892.97	607.64	1	35284
1	893.64	610.04	1	35288
1	892.25	609.71	1	35292
1	890.64	609.71	1	35296
1	890.04	610.78	1	35300
1	888	614.28	1	35304
1	885.59	616.11	1	35308
1	884.6	615.95	1	35312
1	883.78	617.32	1	35316
1	882.8	617.27	1	35320
1	882.94	614.43	1	35324
1	883.34	613.53	1	35328
1	883.23	613.09	1	35332
1	884.54	613.24	1	35336
1	885.92	612.56	1	35340
1	886.82	612.53	1	35344
1	886.97	611.2	1	35348
1	892.45	610.45	1	35352
1	891.96	610.64	1	35356
1	893.55	607.79	1	35360
1	895.97	606.26	1	35364
1	897.3	607.59	1	35368
1	895.2	606.24	1	35372
1	896.84	605.68	1	35376
1	897.08	604.97	1	35380
1	893.62	606.5	1	35384
1	892.8	604.98	1	35388
1	891.04	609.09	1	35392
1	888.7	609.52	1	35396
1	888.63	609.02	1	35400
1	886.94	612.18	1	35404
1	886.4	611.54	1	35408
1	886.51	611.32	1	35412
1	888.57	611.2	1	35416
1	889.39	608.36	1	35420
1	887.7	610.15	1	35424
1	891.04	607.71	1	35428
1	892.14	605.77	1	35432
1	891.27	602.63	1	35436
1	891.12	599.76	1	35440
1	891.24	602.66	1	35444
1	888.05	600.99	1	35448
1	886.83	600.77	1	35452
1	883.76	602.91	1	35456
1	884.58	604	1	35460
1	881.9	602.94	1	35464
1	884.45	606.21	1	35468
1	883.13	606.88	1	35472
1	884.01	609.77	1	35476
1	882.57	609.09	1	35480
1	885.19	610.53	1	35484
1	883.58	609.15	1	35488
1	887.14	608.62	1	35492
1	887.13	609.74	1	35496
1	887.71	608.2	1	35500
1	886.22	605.65	1	35504
1	883.6	604.91	1	35508
1	881.26	605.26	1	35512
1	879.02	602.3	1	35516
1	878.12	602.48	1	35520
1	879.28	602.22	1	35524
1	880.32	601.46	1	35528
1	879.77	602.06	1	35532
1	879.37	602.68	1	35536
1	879.04	603.62	1	35540
1	879.4	604.84	1	35544
1	879.75	605.82	1	35548
1	883.34	605.91	1	35552
1	882.32	606.28	1	35556
1	887.99	608.07	1	35560
1	887.83	609.1	1	35564
1	889.77	608.57	1	35568
1	888.03	611.02	1	35572
1	888.7	612.12	1	35576
1	888.94	614.22	1	35580
1	887.29	611.1	1	35584
1	888.14	612.13	1	35588
1	887.03	612.62	1	35592
1	885.73	612.56	1	35596
1	884.77	613.01	1	35600
1	882.5	612.88	1	35604
1	879.51	613.68	1	35608
1	878.9	614.67	1	35612
1	877.35	612.9	1	35616
1	875.43	614.33	1	35620
1	875.52	613.77	1	35624
1	874.95	615.45	1	35628
1	874.39	615.46	1	35632
1	875.35	614.19	1	35636
1	875.51	617.04	1	35640
1	878.54	616.73	1	35644
1	876.61	616.5	1	35648
1	877.78	615.99	1	35652
1	884.74	615.07	1	35656
1	890.5	616.44	1	35660
1	901.49	612.02	1	35664
1	910.65	610.02	1	35668
1	920.74	603.8	1	35672
1	932.64	611.12	1	35676
1	935.97	607.47	1	35680
1	948.86	606.88	1	35684
1	949.44	606.56	1	35688
1	950.09	609.69	1	35692
1	952.44	609.54	1	35696
1	951.75	610.83	1	35700
1	954.36	610.49	1	35704
1	952.72	610.23	1	35708
1	952.62	612.27	1	35712
1	955.48	612.86	1	35716
1	953.26	613.95	1	35720
1	953.17	614.64	1	35724
1	952.2	614.03	1	35728
1	950.84	615.46	1	35732
1	950.36	612.65	1	35736
1	949.46	616.63	1	35740
1	949.85	614.89	1	35744
1	950.72	616.81	1	35748
1	951.37	616.56	1	35752
1	951.67	617.98	1	35756
1	949.13	617.22	1	35760
1	948.33	619.37	1	35764
1	949.85	618.67	1	35768
1	946.92	620.84	1	35772
1	945.33	619.37	1	35776
1	944.42	621.89	1	35780
1	944.22	621.02	1	35784
1	943.23	620.3	1	35788
1	942.17	616.93	1	35792
1	940.33	617.17	1	35796
1	940.48	617.73	1	35800
1	941.27	616.32	1	35804
1	941.22	614.23	1	35808
1	940.42	613.4	1	35812
1	941.29	613.44	1	35816
1	942.36	614.4	1	35820
1	942.94	613.09	1	35824
1	942.61	611.64	1	35828
1	943.79	612.07	1	35832
1	942.91	612.5	1	35836
1	944.02	613.2	1	35840
1	943.87	613.47	1	35844
1	944.92	613.01	1	35848
1	945.74	614.71	1	35852
1	946.03	615.77	1	35856
1	949.87	618.16	1	35860
1	950.87	615.98	1	35864
1	953.15	618.06	1	35868
1	953.21	617.25	1	35872
1	953.56	618.61	1	35876
1	956.1	618.94	1	35880
1	955.94	619.7	1	35884
1	956.24	618.63	1	35888
1	955.38	618.09	1	35892
1	951.33	619.4	1	35896
1	951.31	618.64	1	35900
1	946.42	614.2	1	35904
1	945.42	616.87	1	35908
1	942.27	616.45	1	35912
1	944.5	615.09	1	35916
1	942.65	615.05	1	35920
1	942.57	612.25	1	35924
1	942.69	610.16	1	35928
1	944.56	610.76	1	35932
1	945.18	612.14	1	35936
1	946.7	608.07	1	35940
1	951.36	609.77	1	35944
1	953.45	610.47	1	35948
1	953.68	609.15	1	35952
1	955.21	610.22	1	35956
1	956.36	610.68	1	35960
1	958.21	608.33	1	35964
1	956.02	609.85	1	35968
1	954.63	608.67	1	35972
1	950.63	606.16	1	35976
1	954.04	604.23	1	35980
1	952.16	603.25	1	35984
1	949.53	604.47	1	35988
1	948.98	601.55	1	35992
1	947.64	602.91	1	35996
1	948.15	601.08	1	36000
1	947.9	597.44	1	36004
1	946.55	598.01	1	36008
1	948.48	598.24	1	36012
1	950.39	598.05	1	36016
1	950.91	599.5	1	36020
1	950.19	600.92	1	36024
1	951.8	603.19	1	36028
1	952.96	603.49	1	36032
1	954.26	603.59	1	36036
1	954.75	604.94	1	36040
1	956.69	606.56	1	36044
1	957.82	606.15	1	36048
1	958.95	607.84	1	36052
1	958.86	608.43	1	36056
1	960.65	608.37	1	36060
1	961.8	609.25	1	36064
1	963.59	608.98	1	36068
1	963.56	610.56	1	36072
1	962.85	610.75	1	36076
1	964.04	611.11	1	36080
1	964.55	612.23	1	36084
1	962.6	609.61	1	36088
1	963	610.49	1	36092
1	961.63	610.24	1	36096
1	960.79	610.6	1	36100
1	959.35	607.81	1	36104
1	958.85	608.53	1	36108
1	957.89	607.41	1	36112
1	957.41	605.1	1	36116
1	959.58	605.11	1	36120
1	956.8	602.92	1	36124
1	954.56	602.49	1	36128
1	955.64	602.01	1	36132
1	953.88	600.83	1	36136
1	953.44	601.39	1	36140
1	951.64	599.49	1	36144
1	951.85	600.08	1	36148
1	947.72	601.19	1	36152
1	949.12	601.42	1	36156
1	949.8	603.25	1	36160
1	945.9	604.86	1	36164
1	944.2	603.62	1	36168
1	944.25	603.84	1	36172
1	943.16	604.26	1	36176
1	943.17	602.65	1	36180
1	939.83	604.72	1	36184
1	943.8	607.91	1	36188
1	940.87	607.37	1	36192
1	938.17	607.48	1	36196
1	917.17	604.27	1	36200
1	894.94	603.13	1	36204
1	890.13	602.53	1	36208
1	879.81	600.3	1	36212
1	878.19	598.6	1	36216
1	873.09	599.03	1	36220
1	871	597.91	1	36224
1	869.49	596.25	1	36228
1	871.74	595.57	1	36232
1	868.9	594.41	1	36236
1	868.3	592.06	1	36240
1	868.3	593.42	1	36244
1	869.54	593.38	1	36248
1	869.97	593.63	1	36252
1	870.53	595.64	1	36256
1	870.63	596.06	1	36260
1	872.28	596.84	1	36264
1	872.5	594.86	1	36268
1	873.91	597.94	1	36272
1	874.08	598.15	1	36276
1	875.94	600.01	1	36280
1	874.46	598.03	1	36284
1	874.81	599.92	1	36288
1	873.01	601.76	1	36292
1	871.63	602.26	1	36296
1	871.89	604.39	1	36300
1	872.11	605.14	1	36304
1	870.02	602.44	1	36308
1	870.62	605.17	1	36312
1	869.97	601.81	1	36316
1	869.17	604.31	1	36320
1	865.22	601.71	1	36324
1	866.17	604.2	1	36328
1	866.79	602.11	1	36332
1	866.55	600.03	1	36336
1	867.64	603.14	1	36340
1	866.9	601.87	1	36344
1	867.1	601.27	1	36348
1	867.91	597.65	1	36352
1	868.07	599.14	1	36356
1	867.47	597.93	1	36360
1	867.68	596.96	1	36364
1	868.58	599.5	1	36368
1	867.96	599.26	1	36372
1	867.42	597.32	1	36376
1	867.04	597.33	1	36380
1	866.47	597.04	1	36384
1	866.02	594.46	1	36388
1	866.8	596.12	1	36392
1	866.73	598.33	1	36396
1	868.13	601.67	1	36400
1	869.75	601.35	1	36404
1	870.02	602.25	1	36408
1	869.11	603.64	1	36412
1	869.94	603.31	1	36416
1	871.1	606.72	1	36420
1	871.39	610.69	1	36424
1	871.58	612.61	1	36428
1	870.06	612.87	1	36432
1	870.97	615.75	1	36436
1	870.31	614.75	1	36440
1	868.18	614.05	1	36444
1	866.5	612.97	1	36448
1	865.67	616.45	1	36452
1	866.35	611.75	1	36456
1	867.47	614.95	1	36460
1	866.82	612.56	1	36464
1	866.91	607.21	1	36468
1	866.69	607.09	1	36472
1	868.4	608.06	1	36476
1	867.42	604.87	1	36480
1	866.73	606.37	1	36484
1	867.46	601.88	1	36488
1	867.25	601.99	1	36492
1	866.93	600.83	1	36496
1	864.4	602.37	1	36500
1	858.22	598.21	1	36504
1	855.08	598.18	1	36508
1	840.89	594.8	1	36512
1	843.56	595.84	1	36516
1	838.74	593.81	1	36520
1	837.77	592.9	1	36524
1	834.65	594.2	1	36528
1	832.28	593.34	1	36532
1	830.7	593.9	1	36536
1	829.3	593.59	1	36540
1	828.7	592.81	1	36544
1	828.7	594.67	1	36548
1	828.2	594.64	1	36552
1	828.25	596.96	1	36556
1	828	596.71	1	36560
1	827.73	596.19	1	36564
1	827.23	597.86	1	36568
1	827.55	597.48	1	36572
1	825.7	598.58	1	36576
1	828.99	600	1	36580
1	827.48	599.5	1	36584
1	824.15	600.37	1	36588
1	825.22	600.07	1	36592
1	823.44	599.79	1	36596
1	825.8	599.42	1	36600
1	824.58	601.56	1	36604
1	824.39	602.86	1	36608
1	826.09	602.51	1	36612
1	825.2	603.37	1	36616
1	825.39	602.68	1	36620
1	823.93	603.79	1	36624
1	827	604.99	1	36628
1	826.96	604.21	1	36632
1	826.87	605.19	1	36636
1	830.05	604.69	1	36640
1	830.65	606.43	1	36644
1	831.18	606.08	1	36648
1	832.75	604.03	1	36652
1	832.41	602.92	1	36656
1	833.84	603.71	1	36660
1	833.37	602.73	1	36664
1	834.81	602.73	1	36668
1	833.66	600.1	1	36672
1	832.79	599.41	1	36676
1	832.84	599	1	36680
1	831.66	599.88	1	36684
1	828.41	598.14	1	36688
1	829.17	597.93	1	36692
1	826.31	597.15	1	36696
1	826.31	599.34	1	36700
1	824.34	599.37	1	36704
1	824.85	599.14	1	36708
1	824.91	600.42	1	36712
1	826.3	602.17	1	36716
1	824.73	603.73	1	36720
1	828.41	606.21	1	36724
1	833.86	607.01	1	36728
1	858.97	605.83	1	36732
1	873.34	606.06	1	36736
1	880.82	606	1	36740
1	887.64	604.71	1	36744
1	885.78	604.98	1	36748
1	894.81	603.8	1	36752
1	894.2	605.9	1	36756
1	894.7	603.94	1	36760
1	898.23	606.16	1	36764
1	899.67	606.09	1	36768
1	900.86	604.62	1	36772
1	900.88	606.02	1	36776
1	904.39	606.72	1	36780
1	904.04	607.18	1	36784
1	906.16	607.71	1	36788
1	907.89	605.33	1	36792
1	910.08	608.02	1	36796
1	913.02	605.65	1	36800
1	913.34	605.12	1	36804
1	914.49	602.69	1	36808
1	917.67	602.29	1	36812
1	919.14	603.81	1	36816
1	919.75	604.44	1	36820
1	918.37	605.62	1	36824
1	918.18	604.73	1	36828
1	914.14	602.18	1	36832
1	912.54	603.66	1	36836
1	908.68	603.43	1	36840
1	910.1	605.03	1	36844
1	908.98	606.8	1	36848
1	905.95	606.77	1	36852
1	905.04	606.06	1	36856
1	904.43	603.71	1	36860
1	908.41	604.18	1	36864
1	905.82	602.42	1	36868
1	907.36	600.78	1	36872
1	911.29	600.45	1	36876
1	913.95	601.68	1	36880
1	914.99	603.7	1	36884
1	917.88	603.26	1	36888
1	931.55	601.03	1	36892
1	932.98	600.73	1	36896
1	939.83	600.67	1	36900
1	949.08	603.73	1	36904
1	952.59	603.97	1	36908
1	957.04	606.58	1	36912
1	954.81	605.97	1	36916
1	962.48	609.45	1	36920
1	964.52	608.4	1	36924
1	967.15	610.22	1	36928
1	969.73	612.32	1	36932
1	969.28	611.79	1	36936
1	970.3	614.41	1	36940
1	971.35	614.46	1	36944
1	971.15	615.04	1	36948
1	971.66	616.03	1	36952
1	969.6	615.46	1	36956
1	970.13	615.96	1	36960
1	969.71	614.26	1	36964
1	968.42	614.94	1	36968
1	966.87	612.47	1	36972
1	965.93	612.05	1	36976
1	965.82	612.61	1	36980
1	965.72	612.67	1	36984
1	964.59	614.09	1	36988
1	963.07	614.94	1	36992
1	961.87	616.17	1	36996
1	963.2	615.45	1	37000
1	962.11	615.78	1	37004
1	961.13	616.1	1	37008
1	960.58	616.06	1	37012
1	961.39	618.53	1	37016
1	960.47	618.67	1	37020
1	959.73	619.87	1	37024
1	959.28	620.65	1	37028
1	958.65	617.48	1	37032
1	959.61	617.97	1	37036
1	960	616.77	1	37040
1	958.84	617.78	1	37044
1	959.24	617.98	1	37048
1	959.2	617.27	1	37052
1	958.97	617.32	1	37056
1	958.28	617.72	1	37060
1	958.81	617.75	1	37064
1	958.45	618.77	1	37068
1	960.11	618.03	1	37072
1	960.56	620.18	1	37076
1	959.58	621.01	1	37080
1	960.53	620.67	1	37084
1	960.73	622.15	1	37088
1	960.87	621.99	1	37092
1	960.56	624.39	1	37096
1	963.31	622.71	1	37100
1	962.9	622.7	1	37104
1	962.88	621.75	1	37108
1	964.46	620.12	1	37112
1	963.58	621.4	1	37116
1	964.47	619.23	1	37120
1	965.94	619.6	1	37124
1	965.2	621.5	1	37128
1	965.21	621.51	1	37132
1	966	622.46	1	37136
1	966.59	622.16	1	37140
1	966.18	621.43	1	37144
1	967.27	620.04	1	37148
1	967.09	622.58	1	37152
1	967.4	621.26	1	37156
1	967.04	621.03	1	37160
1	965.83	623.46	1	37164
1	966.18	624.49	1	37168
1	970.49	626.39	1	37172
1	978.59	624.25	1	37176
1	994.73	624.17	1	37180
1	1007.21	621.36	1	37184
1	1008.82	621.65	1	37188
1	1016.46	622.51	1	37192
1	1017.23	623.66	1	37196
1	1027.16	623.8	1	37200
1	1024.99	621.99	1	37204
1	1027.89	621.8	1	37208
1	1030.71	623.02	1	37212
1	1034.64	620.74	1	37216
1	1038.02	619.88	1	37220
1	1037.28	618.47	1	37224
1	1040.41	620.25	1	37228
1	1040.81	620.85	1	37232
1	1044.2	620.63	1	37236
1	1043.52	621.03	1	37240
1	1042.93	620.73	1	37244
1	1043.98	620.74	1	37248
1	1042.63	623.88	1	37252
1	1043.3	622.7	1	37256
1	1044.19	624.1	1	37260
1	1043.33	624.52	1	37264
1	1042.52	624.12	1	37268
