trial	x	y	L Validity	time
1	1051.65	859.21	1	61324
1	1051.35	857.35	1	61328
1	1050.43	856.39	1	61332
1	1051.06	857.44	1	61336
1	1051.41	856.45	1	61340
1	1050.41	856.41	1	61344
1	1051.82	857.4	1	61348
1	1049.09	858.05	1	61352
1	1048.44	856.3	1	61356
1	1046.37	856.92	1	61360
1	1045.25	855.13	1	61364
1	1045.23	854.26	1	61368
1	1045.74	852.62	1	61372
1	1046	854.92	1	61376
1	1046.27	853.98	1	61380
1	1044.4	853.8	1	61384
1	1049.2	852.87	1	61388
1	1050.28	851.82	1	61392
1	1056.54	851.87	1	61396
1	1050.39	853.97	1	61400
1	1052.26	854.81	1	61404
1	1052.05	856.84	1	61408
1	1053	855.92	1	61412
1	1053.39	856.04	1	61416
1	1054.45	856.76	1	61420
1	1052.95	857.76	1	61424
1	1054.12	856.28	1	61428
1	1054.03	856.99	1	61432
1	1052.15	857.96	1	61436
1	1050.56	858.82	1	61440
1	1048.45	858.96	1	61444
1	1049.27	858.56	1	61448
1	1046.2	857.25	1	61452
1	1047.06	856.82	1	61456
1	1045.28	856.96	1	61460
1	1044.33	856.46	1	61464
1	1044.58	854.16	1	61468
1	1044.72	855.07	1	61472
1	1044.17	853.16	1	61476
1	1045.12	854.66	1	61480
1	1045.78	854.09	1	61484
1	1048	853.9	1	61488
1	1048.77	852.84	1	61492
1	1048.78	853.75	1	61496
1	1049.11	855.21	1	61500
1	1047.41	855.42	1	61504
1	1048.17	856.65	1	61508
1	1047.35	859.69	1	61512
1	1049.13	859.4	1	61516
1	1050.15	862.94	1	61520
1	1049.83	864.1	1	61524
1	1049.55	866.23	1	61528
1	1049.62	867.12	1	61532
1	1050.58	867.36	1	61536
1	1051.25	868.23	1	61540
1	1060.89	868.99	1	61544
1	1090.43	867.56	1	61548
1	1111.34	865.68	1	61552
1	1111.6	862.81	1	61556
1	1111.74	861.66	1	61560
1	1115.4	860.04	1	61564
1	1116.21	857.74	1	61568
1	1113.31	855.17	1	61572
1	1116.76	853.49	1	61576
1	1119.3	853.84	1	61580
1	1118.38	851.25	1	61584
1	1120.4	850.96	1	61588
1	1120.32	850.23	1	61592
1	1119.24	850.46	1	61596
1	1117.61	851.1	1	61600
1	1118.46	850.27	1	61604
1	1118.2	851.05	1	61608
1	1116.86	851.4	1	61612
1	1117.73	852.78	1	61616
1	1118.06	853.4	1	61620
1	1117.99	853.28	1	61624
1	1117.91	852.61	1	61628
1	1118.06	851.12	1	61632
1	1117.51	853.38	1	61636
1	1115.82	852.5	1	61640
1	1116.84	853.7	1	61644
1	1116.34	854.12	1	61648
1	1116.18	853.2	1	61652
1	1118.02	854.8	1	61656
1	1119.01	854.73	1	61660
1	1120.46	854.74	1	61664
1	1118.44	855.45	1	61668
1	1122	854.23	1	61672
1	1120.23	855.32	1	61676
1	1122.28	854.27	1	61680
1	1120.55	856.56	1	61684
1	1121.32	855.12	1	61688
1	1120.08	855.92	1	61692
1	1121.04	856.31	1	61696
1	1119	857.33	1	61700
1	1117.3	857.37	1	61704
1	1117.26	858.02	1	61708
1	1115.44	858.59	1	61712
1	1113.4	860.16	1	61716
1	1113.47	859.35	1	61720
1	1113.72	859.48	1	61724
1	1116.37	860.28	1	61728
1	1120.82	859.36	1	61732
1	1124.18	859.14	1	61736
1	1123.79	860.63	1	61740
1	1125.69	859.19	1	61744
1	1129.43	859.02	1	61748
1	1129.09	858.86	1	61752
1	1129.84	859.19	1	61756
1	1133.47	857.68	1	61760
1	1135.03	855.95	1	61764
1	1135.87	857.48	1	61768
1	1136.81	855.95	1	61772
1	1135.24	853.49	1	61776
1	1134.53	855.29	1	61780
1	1133.65	853.7	1	61784
1	1133.65	853.97	1	61788
1	1133.51	854.33	1	61792
1	1133.18	855.61	1	61796
1	1133.81	854.15	1	61800
1	1134.34	854.09	1	61804
1	1133.96	853.76	1	61808
1	1133.41	852.09	1	61812
1	1133.95	852.49	1	61816
1	1135.11	855.71	1	61820
1	1133.99	853.32	1	61824
1	1135.42	854.33	1	61828
1	1134.45	853.86	1	61832
1	1132.94	851.88	1	61836
1	1133.38	852.96	1	61840
1	1131.95	852.31	1	61844
1	1132.42	851.14	1	61848
1	1131.55	849.75	1	61852
1	1132.19	849.75	1	61856
1	1130.7	850.29	1	61860
1	1129.65	848.59	1	61864
1	1131.15	849.08	1	61868
1	1130.13	849.23	1	61872
1	1129.88	846.85	1	61876
1	1132.09	846.84	1	61880
1	1132.39	846.94	1	61884
1	1133.12	844.88	1	61888
1	1132.8	845.18	1	61892
1	1130.88	845.54	1	61896
1	1132.37	846.85	1	61900
1	1132.32	845.85	1	61904
1	1131.76	847.54	1	61908
1	1130.52	846.65	1	61912
1	1130.97	846.6	1	61916
1	1130.55	848.66	1	61920
1	1129.85	847.67	1	61924
1	1129.4	847.72	1	61928
1	1128.09	848.65	1	61932
1	1131.35	849.8	1	61936
1	1132.76	849.58	1	61940
1	1132.38	849.3	1	61944
1	1130.62	851.43	1	61948
1	1131.5	849.47	1	61952
1	1133.9	851.85	1	61956
1	1133.53	852.19	1	61960
1	1139.4	851.82	1	61964
1	1148.74	851.47	1	61968
1	1171.51	853.06	1	61972
1	1184.62	851.12	1	61976
1	1191.29	849.4	1	61980
1	1195.67	845.31	1	61984
1	1196.76	847.67	1	61988
1	1193.46	845.19	1	61992
1	1198.24	845.6	1	61996
1	1197.65	844.15	1	62000
1	1200.06	842.04	1	62004
1	1202.58	841.26	1	62008
1	1202.45	841.02	1	62012
1	1198.65	840.27	1	62016
1	1197.32	839.88	1	62020
1	1200.07	840.33	1	62024
1	1197.83	840.61	1	62028
1	1197.61	838.55	1	62032
1	1195.9	838.12	1	62036
1	1196.34	836.04	1	62040
1	1196.36	836.04	1	62044
1	1194.99	835.81	1	62048
1	1195.45	835.06	1	62052
1	1195.02	834.52	1	62056
1	1194.08	833.46	1	62060
1	1193.95	834.05	1	62064
1	1191.23	833.01	1	62068
1	1192.49	833.57	1	62072
1	1190.55	835	1	62076
1	1190.97	835.74	1	62080
1	1189.9	836.73	1	62084
1	1190.79	837.7	1	62088
1	1190.34	837.2	1	62092
1	1190.81	838.37	1	62096
1	1191.99	839.14	1	62100
1	1191.68	838.34	1	62104
1	1192.58	838.01	1	62108
1	1191.56	839.72	1	62112
1	1192.24	839.04	1	62116
1	1192.5	838.98	1	62120
1	1193.97	838.79	1	62124
1	1193.94	836.95	1	62128
1	1192.24	837.45	1	62132
1	1192.24	837.82	1	62136
1	1191.42	836.31	1	62140
1	1190.9	837.3	1	62144
1	1189.66	838.5	1	62148
1	1190.41	839.21	1	62152
1	1190.86	837.51	1	62156
1	1190.43	836.33	1	62160
1	1191.29	838.44	1	62164
1	1190.5	839.79	1	62168
1	1189.88	840.77	1	62172
1	1190.53	841.37	1	62176
1	1191.04	842.09	1	62180
1	1190.97	842.49	1	62184
1	1188.99	843.02	1	62188
1	1189.78	843.48	1	62192
1	1187.32	844.16	1	62196
1	1178.09	847.39	1	62200
1	1130	851.76	1	62204
1	1061.6	853.17	1	62208
1	1024.14	855.55	1	62212
1	981.34	858.44	1	62216
1	917.53	864.46	1	62220
1	881.01	872.47	1	62224
1	866.64	880.88	1	62228
1	870.03	885.84	1	62232
1	864.8	894.36	1	62236
1	863.98	888.64	1	62240
1	868.99	891.69	1	62244
1	869.91	893.44	1	62248
1	869.43	892.77	1	62252
1	869.21	894.89	1	62256
1	868.27	899.28	1	62260
1	865.36	899.18	1	62264
1	863.05	898.17	1	62268
1	861.9	901.07	1	62272
1	859.18	899.29	1	62276
1	861.32	898.73	1	62280
1	863.05	900.29	1	62284
1	858.99	899.59	1	62288
1	859.95	898.96	1	62292
1	858.96	896.74	1	62296
1	860.28	901.75	1	62300
1	861.26	896.55	1	62304
1	860.1	899.59	1	62308
1	863.38	905.8	1	62312
1	866.05	899.03	1	62316
1	867.03	901.73	1	62320
1	867.23	899.93	1	62324
1	867.85	906.23	1	62328
1	865.17	900.44	1	62332
1	868.76	901.73	1	62336
1	867.3	902.92	1	62340
1	866.57	905.67	1	62344
1	863.93	905.89	1	62348
1	863.76	907.66	1	62352
1	864.4	903.81	1	62356
1	863.67	903.72	1	62360
1	861.94	905.81	1	62364
1	860.24	906.67	1	62368
1	857.87	906.35	1	62372
1	857.75	904.57	1	62376
1	856.62	905.51	1	62380
1	856.83	905.87	1	62384
1	854.2	908.56	1	62388
1	854.99	906.97	1	62392
1	854.08	908	1	62396
1	853.99	910.12	1	62400
1	848.57	911.1	1	62404
1	835.12	912.89	1	62408
1	820.41	911.1	1	62412
1	816.75	911.02	1	62416
1	797.46	910.82	1	62420
1	799.68	911.29	1	62424
1	793.36	911.99	1	62428
1	800.42	911.48	1	62432
1	791.09	910.06	1	62436
1	789.33	911.05	1	62440
1	790.67	907.18	1	62444
1	818.45	893.58	1	62448
1	786.28	910.2	1	62452
1	786.52	909.08	1	62456
1	787.99	907.62	1	62460
1	817.33	894.82	1	62464
1	788.06	908.93	1	62468
1	788.27	911.51	1	62472
1	785.62	910.38	1	62476
1	786.38	909.08	1	62480
1	788.03	909.96	1	62484
1	788.48	909.96	1	62488
1	790.86	908.45	1	62492
1	789.06	908.69	1	62496
1	789.65	908.92	1	62500
1	790.47	911.45	1	62504
1	788.61	913.41	1	62508
1	788.49	912.62	1	62512
1	786.86	911.06	1	62516
1	786.87	914.29	1	62520
1	786.14	914.31	1	62524
1	781.74	913.44	1	62528
1	782.06	915.71	1	62532
1	781.07	915.02	1	62536
1	781.06	914.16	1	62540
1	781.01	915.78	1	62544
1	780.43	914.59	1	62548
1	783.2	915.01	1	62552
1	782.28	914.03	1	62556
1	782.16	914.67	1	62560
1	783.11	913.05	1	62564
1	783.47	914.32	1	62568
1	784.67	913.45	1	62572
1	786.05	913.29	1	62576
1	784.48	913.26	1	62580
1	782.64	914.28	1	62584
1	781.95	912.63	1	62588
1	782.12	915.28	1	62592
1	780.3	912.37	1	62596
1	781.88	912.77	1	62600
1	781.93	913.3	1	62604
1	782.45	912.79	1	62608
1	781.54	912.73	1	62612
1	782.92	912.3	1	62616
1	782.63	912.4	1	62620
1	785.28	912.54	1	62624
1	784.76	911.41	1	62628
1	786.15	911.21	1	62632
1	784.71	910.59	1	62636
1	785.16	912.36	1	62640
1	785.26	913.14	1	62644
1	784.09	914.13	1	62648
1	785.04	914.22	1	62652
1	785.52	912.38	1	62656
1	784.26	912.56	1	62660
1	785.37	913.67	1	62664
1	783.65	912.69	1	62668
1	783.89	913.32	1	62672
1	783.04	911.74	1	62676
1	784.66	912.59	1	62680
1	783.74	912.5	1	62684
1	782.28	913.33	1	62688
1	785.23	912.89	1	62692
1	784.22	909.47	1	62696
1	784.04	909.55	1	62700
1	783.43	909.37	1	62704
1	785.08	909.68	1	62708
1	783.8	913.34	1	62712
1	783.01	913.36	1	62716
1	784.95	914.67	1	62720
1	783.63	912.01	1	62724
1	785.55	912.7	1	62728
1	785.91	911.88	1	62732
1	786.9	911.42	1	62736
1	786.89	912.24	1	62740
1	788.33	912.84	1	62744
1	787.85	912.53	1	62748
1	786.78	915.34	1	62752
1	788.71	912.12	1	62756
1	786.38	912.61	1	62760
1	785.5	910.37	1	62764
1	785.43	912.12	1	62768
1	785.47	911.99	1	62772
1	785.64	911.98	1	62776
1	785.37	911.47	1	62780
1	784.22	911	1	62784
1	782.94	912.07	1	62788
1	783.67	913.77	1	62792
1	783.1	911.87	1	62796
1	782.98	912.26	1	62800
1	784.81	910.55	1	62804
1	784.81	909.5	1	62808
1	789.69	910.44	1	62812
1	788.41	910.37	1	62816
1	793.43	910.75	1	62820
1	796.74	909.55	1	62824
1	796.73	910.64	1	62828
1	801.27	907.95	1	62832
1	804.59	907.78	1	62836
1	807.84	907.97	1	62840
1	810.1	906.85	1	62844
1	809	907.29	1	62848
1	811.83	908.22	1	62852
1	811.82	908.28	1	62856
1	813.31	907.73	1	62860
1	811.46	907.3	1	62864
1	812.84	906.67	1	62868
1	814.93	905.29	1	62872
1	812.93	906.19	1	62876
1	814.32	906.11	1	62880
1	811.98	906.12	1	62884
1	812.74	905.75	1	62888
1	813.97	905.48	1	62892
1	811.36	905.97	1	62896
1	812.84	904.9	1	62900
1	812.92	903.14	1	62904
1	813.21	905.99	1	62908
1	810.71	905.69	1	62912
1	810.97	907.97	1	62916
1	810.67	906.4	1	62920
1	811.23	907.28	1	62924
1	809.27	903.65	1	62928
1	811.02	905.04	1	62932
1	809.34	905.18	1	62936
1	808.33	903.2	1	62940
1	808.2	903.6	1	62944
1	807.57	903.41	1	62948
1	808.91	904.5	1	62952
1	808.34	902.37	1	62956
1	808.91	899.81	1	62960
1	808.07	897.73	1	62964
1	804.3	900.39	1	62968
1	807.92	901.46	1	62972
1	808.6	898.85	1	62976
1	803.88	902.29	1	62980
1	805.89	902.48	1	62984
1	804.6	904.6	1	62988
1	802.55	903.34	1	62992
1	802.04	903.96	1	62996
1	803.5	902.73	1	63000
1	803.32	904.64	1	63004
1	802.59	905.93	1	63008
1	800.11	904.94	1	63012
1	799.62	905.7	1	63016
1	798.98	907.34	1	63020
1	798.19	906.72	1	63024
1	789.89	908.19	1	63028
1	792.48	907.04	1	63032
1	793.43	908.62	1	63036
1	789.86	909.09	1	63040
1	787.89	910.22	1	63044
1	788.72	908.58	1	63048
1	787.46	909.54	1	63052
1	784.99	908.93	1	63056
1	786.16	908.3	1	63060
1	784.06	909.39	1	63064
1	783.58	909.46	1	63068
1	785.26	909.58	1	63072
1	785.65	911.46	1	63076
1	785.43	908.59	1	63080
1	785.66	910.16	1	63084
1	786.77	909.71	1	63088
1	788.04	912.91	1	63092
1	787.46	909.73	1	63096
1	789.59	912.69	1	63100
1	790.45	912.39	1	63104
1	790.11	908.59	1	63108
1	791.16	908.45	1	63112
1	790.13	907.21	1	63116
1	791.63	908.99	1	63120
1	790.94	907.04	1	63124
1	790.93	906.61	1	63128
1	792.63	906.06	1	63132
1	792.76	906.46	1	63136
1	791.65	905.28	1	63140
1	788.51	905.48	1	63144
1	790.76	908.95	1	63148
1	789.14	908.66	1	63152
1	789.69	908.73	1	63156
1	789.6	910.15	1	63160
1	787.38	908.17	1	63164
1	790.34	908.86	1	63168
1	795.46	910.35	1	63172
1	825.66	909.34	1	63176
1	909.25	907.7	1	63180
1	927.1	907.48	1	63184
1	931.38	903.36	1	63188
1	921.12	902.58	1	63192
1	929.65	897.71	1	63196
1	928.02	896.05	1	63200
1	927.77	894.48	1	63204
1	923.87	893.76	1	63208
1	924.03	891.88	1	63212
1	918.28	889.31	1	63216
1	920.73	888.72	1	63220
1	919.52	887.73	1	63224
1	918.43	887.71	1	63228
1	919.22	888.61	1	63232
1	917.16	889.31	1	63236
1	916.96	890.2	1	63240
1	917.25	890.9	1	63244
1	912.79	891.68	1	63248
1	916.59	892.42	1	63252
1	916.69	892.77	1	63256
1	915.74	895.01	1	63260
1	917.08	894.88	1	63264
1	918.48	895.17	1	63268
1	919.74	893.97	1	63272
1	914.48	892.1	1	63276
1	916.97	891.21	1	63280
1	913.58	887.76	1	63284
1	914.67	892.52	1	63288
1	916.38	888.5	1	63292
1	913.83	891.59	1	63296
1	913.18	892.02	1	63300
1	912.51	891.98	1	63304
1	912.61	892.61	1	63308
1	913.46	893.51	1	63312
1	913.39	894.67	1	63316
1	914.37	896.42	1	63320
1	913.18	897.29	1	63324
1	916.73	896.88	1	63328
1	915.07	895.25	1	63332
1	915.94	894.85	1	63336
1	916.7	895.32	1	63340
1	915.53	894.18	1	63344
1	917.1	890.18	1	63348
1	916.44	892.82	1	63352
1	917.09	893.96	1	63356
1	913.76	893.7	1	63360
1	910.7	893.02	1	63364
1	911.51	893	1	63368
1	906.33	895.18	1	63372
1	906.65	894.95	1	63376
1	903.65	896.72	1	63380
1	905.82	896.66	1	63384
1	909.92	896.38	1	63388
1	909.08	896.48	1	63392
1	911.63	896.41	1	63396
1	909.23	895.93	1	63400
1	907.12	896.76	1	63404
1	907.77	897.25	1	63408
1	909.45	896.04	1	63412
1	912.5	895.23	1	63416
1	912.5	894.93	1	63420
1	914.23	893.88	1	63424
1	912.84	894.51	1	63428
1	911.17	894.54	1	63432
1	909.84	894.03	1	63436
1	907.07	894.16	1	63440
1	906.94	894.61	1	63444
1	907.78	894.39	1	63448
1	907.83	894.55	1	63452
1	906.36	894.2	1	63456
1	904.76	895.46	1	63460
1	905.32	893.45	1	63464
1	904.61	895.75	1	63468
1	905.27	894.1	1	63472
1	906.34	895.68	1	63476
1	906.58	896.95	1	63480
1	906.71	897.31	1	63484
1	906.34	896.76	1	63488
1	903.2	898.74	1	63492
1	879.78	899.47	1	63496
1	873.28	902.02	1	63500
1	859.14	901.54	1	63504
1	854.05	902.65	1	63508
1	849.5	903.33	1	63512
1	845.01	902.43	1	63516
1	847.16	904.84	1	63520
1	844.73	905	1	63524
1	844.12	907.35	1	63528
1	842.71	907.22	1	63532
1	840.94	908.37	1	63536
1	842.09	907.39	1	63540
1	842.38	904.6	1	63544
1	840.88	907.26	1	63548
1	841.17	904.95	1	63552
1	842.12	906.06	1	63556
1	844.38	905.9	1	63560
1	845.35	903.77	1	63564
1	845.67	907.84	1	63568
1	844.5	906.81	1	63572
1	845.42	907.34	1	63576
1	844.52	905.94	1	63580
1	845.42	905.83	1	63584
1	843.68	907.22	1	63588
1	843.72	908.47	1	63592
1	843.63	908.26	1	63596
1	844.79	909.01	1	63600
1	844.37	909.32	1	63604
1	843.27	910.65	1	63608
1	843.99	909.51	1	63612
1	846.57	908.52	1	63616
1	846.47	908.29	1	63620
1	847.57	907.59	1	63624
1	846.78	909.15	1	63628
1	844.55	908.11	1	63632
1	846.67	908.18	1	63636
1	846.35	908.25	1	63640
1	846.15	911.76	1	63644
1	846.32	907.93	1	63648
1	844.93	910.84	1	63652
1	845.87	909.17	1	63656
1	844.31	911.2	1	63660
1	846.07	912.46	1	63664
1	844	912.92	1	63668
1	844.97	912.14	1	63672
1	845.88	911.47	1	63676
1	843.8	913.56	1	63680
1	842.37	907.6	1	63684
1	844.9	909.46	1	63688
1	844.29	905.79	1	63692
1	842.56	909.5	1	63696
1	844.18	910.17	1	63700
1	845.09	909.08	1	63704
1	841.23	910.2	1	63708
1	842.28	908.74	1	63712
1	840.31	909.78	1	63716
1	842.3	904.63	1	63720
1	842.61	908.03	1	63724
1	841.66	908.52	1	63728
1	842.16	910.67	1	63732
1	843.47	909.1	1	63736
1	842.48	908.68	1	63740
1	842.5	906.9	1	63744
1	841.76	908.53	1	63748
1	843.55	908.91	1	63752
1	845.68	908.77	1	63756
1	853.77	905.44	1	63760
1	874.65	908.32	1	63764
1	884.14	904.65	1	63768
1	898.85	899.83	1	63772
1	899.11	898.17	1	63776
1	907.18	896.6	1	63780
1	907.27	892.51	1	63784
1	907.7	892.77	1	63788
1	907.76	891.42	1	63792
1	909.77	888.54	1	63796
1	911.61	890.42	1	63800
1	912.25	888.27	1	63804
1	910.94	887.48	1	63808
1	910.66	887.38	1	63812
1	909.3	889.16	1	63816
1	906.65	892.47	1	63820
1	907.62	893.15	1	63824
1	906.42	897.22	1	63828
1	906.12	897.76	1	63832
1	906.19	899.26	1	63836
1	905.67	899.73	1	63840
1	905.6	902.85	1	63844
1	907.1	909.18	1	63848
1	913.89	936.58	1	63852
1	917.37	1020.57	1	63856
1	860.29	1077.39	1	63860
1	0	0	0	63864
1	0	0	0	63868
1	0	0	0	63872
1	0	0	0	63876
1	0	0	0	63880
1	0	0	0	63884
1	0	0	0	63888
1	0	0	0	63892
1	0	0	0	63896
1	0	0	0	63900
1	0	0	0	63904
1	0	0	0	63908
1	0	0	0	63912
1	0	0	0	63916
1	0	0	0	63920
1	0	0	0	63924
1	0	0	0	63928
1	0	0	0	63932
1	0	0	0	63936
1	0	0	0	63940
1	0	0	0	63944
1	0	0	0	63948
1	0	0	0	63952
1	0	0	0	63956
1	0	0	0	63960
1	0	0	0	63964
1	0	0	0	63968
1	0	0	0	63972
1	0	0	0	63976
1	0	0	0	63980
1	0	0	0	63984
1	0	0	0	63988
1	0	0	0	63992
1	0	0	0	63996
1	0	0	0	64000
1	0	0	0	64004
1	1086.8	1137.74	0	64008
1	1081.2	1061.29	0	64012
1	1019.94	1081.31	0	64016
1	1043.04	1072.24	0	64020
1	0	0	0	64024
1	0	0	0	64028
1	0	0	0	64032
1	1051.55	983.22	0	64036
1	1064.24	1059.14	0	64040
1	0	0	0	64044
1	981.68	935.17	1	64048
1	1003.75	948.8	0	64052
1	0	0	0	64056
1	0	0	0	64060
1	0	0	0	64064
1	969.77	873.05	1	64068
1	0	0	0	64072
1	971.74	898.8	0	64076
1	983.61	863.29	1	64080
1	987.02	855.95	1	64084
1	0	0	0	64088
1	0	0	0	64092
1	961.45	867.82	0	64096
1	0	0	0	64100
1	985.57	847.94	1	64104
1	981.85	833.56	1	64108
1	982.32	825.79	1	64112
1	972.61	841.88	1	64116
1	956.89	834.96	1	64120
1	975.62	815.9	1	64124
1	982.55	805.68	1	64128
1	989.52	804.32	1	64132
1	955.98	823.79	1	64136
1	952.17	818.71	1	64140
1	954.15	807.21	1	64144
1	981.16	784.34	1	64148
1	973.2	784.24	1	64152
1	868.42	779.69	1	64156
1	946.68	800.78	1	64160
1	864.16	774.98	1	64164
1	981.21	769.98	1	64168
1	974.31	769.54	1	64172
1	968.12	766.96	1	64176
1	974.12	761.19	1	64180
1	974.51	759.01	1	64184
1	0	0	0	64188
1	977.42	712	1	64192
1	0	0	0	64196
1	980.69	672.29	1	64200
1	1002.96	634.75	1	64204
1	1003.78	624.98	1	64208
1	1007.51	627.18	1	64212
1	1016.55	619.81	1	64216
1	1022.85	624.16	1	64220
1	985.79	629.52	1	64224
1	1027.99	606.37	1	64228
1	981.4	618.65	1	64232
1	987.47	610.94	1	64236
1	987.42	609.71	1	64240
1	1033.82	584.93	1	64244
1	1031.08	573.62	1	64248
1	988.47	594.62	1	64252
1	1031.53	567.7	1	64256
1	986.43	587.74	1	64260
1	988.75	582.88	1	64264
1	987.26	573.68	1	64268
1	1027.56	560.25	1	64272
1	992.04	583.08	1	64276
1	991.39	579.39	1	64280
1	993.38	584.34	1	64284
1	991.62	578.47	1	64288
1	992.28	578.15	1	64292
1	992.34	576.27	1	64296
1	990.52	574.44	1	64300
1	991.12	569.97	1	64304
1	991.73	572.45	1	64308
1	990.59	570.88	1	64312
1	989.62	569.08	1	64316
1	989.99	567.22	1	64320
1	991.5	569.6	1	64324
1	992.59	565.8	1	64328
1	992.11	564.94	1	64332
1	993.4	564.06	1	64336
1	993.1	560.62	1	64340
1	994.78	568.98	1	64344
1	992.99	566.59	1	64348
1	993.52	563.58	1	64352
1	995.56	564.02	1	64356
1	995.77	561.97	1	64360
1	996.06	559.72	1	64364
1	998.15	559.57	1	64368
1	997.54	553.01	1	64372
1	997.94	547.33	1	64376
1	994.38	541.84	1	64380
1	994.44	524.22	1	64384
1	995.15	528.66	1	64388
1	995.35	527.37	1	64392
1	994.09	523.41	1	64396
1	995.93	521.29	1	64400
1	995.63	517.98	1	64404
1	995.98	514.23	1	64408
1	993.95	517.85	1	64412
1	994.17	516.38	1	64416
1	993.07	516.67	1	64420
1	995.35	490	1	64424
1	995.69	517.87	1	64428
1	997.1	521.05	1	64432
1	998.81	521.77	1	64436
1	1000.09	523.08	1	64440
1	1000.29	520.97	1	64444
1	999.59	523.72	1	64448
1	998.8	525.4	1	64452
1	998.93	527.08	1	64456
1	995.57	527.9	1	64460
1	995.13	528.58	1	64464
1	994.12	528.22	1	64468
1	992.22	527.15	1	64472
1	989.98	529.55	1	64476
1	987.12	527.41	1	64480
1	986.52	528.51	1	64484
1	984.86	528.4	1	64488
1	983.75	528.93	1	64492
1	981.82	530.27	1	64496
1	981.55	531.01	1	64500
1	983.22	528.5	1	64504
1	984.53	509.91	1	64508
1	983.82	525.27	1	64512
1	983.5	524.46	1	64516
1	986.73	510.72	1	64520
1	988.99	498.26	1	64524
1	990.11	505.98	1	64528
1	990.1	505.55	1	64532
1	992.02	534.8	1	64536
1	992.79	519.51	1	64540
1	992.6	516.96	1	64544
1	995.27	518.47	1	64548
1	994.01	524.76	1	64552
1	995.24	503.94	1	64556
1	996.12	525.15	1	64560
1	994.87	529.1	1	64564
1	994.82	516.5	1	64568
1	996.4	530.02	1	64572
1	995.91	515.8	1	64576
1	995.99	523.68	1	64580
1	995.25	510.74	1	64584
1	995.97	505.39	1	64588
1	993.79	528.01	1	64592
1	993.47	504.62	1	64596
1	992.28	530.23	1	64600
1	990.17	507.2	1	64604
1	988.44	506.52	1	64608
1	985.98	525.42	1	64612
1	982.21	532.66	1	64616
1	982.18	528.91	1	64620
1	979.78	507.65	1	64624
1	979.59	527.57	1	64628
1	981.17	531.44	1	64632
1	980.71	507.99	1	64636
1	984.18	531.41	1	64640
1	986.93	532.57	1	64644
1	987.25	514.09	1	64648
1	986.48	535.56	1	64652
1	985.38	534.57	1	64656
1	986.08	534.93	1	64660
1	986.55	512.11	1	64664
1	985.3	531.71	1	64668
1	986.73	530.22	1	64672
1	983.23	532.88	1	64676
1	980.18	532.55	1	64680
1	980.72	534.92	1	64684
1	979.21	533.19	1	64688
1	976.34	522.64	1	64692
1	969.38	530.3	1	64696
1	959.04	526.3	1	64700
1	946.53	484.64	1	64704
1	938.01	466.34	1	64708
1	923.08	470.06	1	64712
1	916.53	469.11	1	64716
1	914.23	468.85	1	64720
1	914.37	467.79	1	64724
1	906.83	471.74	1	64728
1	905.87	464.79	1	64732
1	906.39	463.84	1	64736
1	901.85	461.02	1	64740
1	899.49	460.98	1	64744
1	897.81	458.91	1	64748
1	895.47	461.91	1	64752
1	895.75	459.69	1	64756
1	896.35	458.14	1	64760
1	894.83	457.29	1	64764
1	894.98	460.28	1	64768
1	895.17	459.62	1	64772
1	894.35	461.03	1	64776
1	894.01	456.74	1	64780
1	894.53	461.03	1	64784
1	895.25	461.01	1	64788
1	930.5	520.05	1	64792
1	894	459.18	1	64796
1	895.94	458.77	1	64800
1	896.67	459.6	1	64804
1	897.22	460.91	1	64808
1	897.94	458.99	1	64812
1	897	458.11	1	64816
1	894.44	478.06	1	64820
1	895.06	456.49	1	64824
1	895.7	454.41	1	64828
1	894.6	455.37	1	64832
1	893.54	454.25	1	64836
1	894.56	454.31	1	64840
1	893.04	450.25	1	64844
1	893.13	451.58	1	64848
1	893.89	450.38	1	64852
1	892.31	448.9	1	64856
1	892.07	446.99	1	64860
1	893.39	447.84	1	64864
1	892.04	448.98	1	64868
1	892.89	449.24	1	64872
1	892.21	448.38	1	64876
1	891.63	449.58	1	64880
1	888.78	452.9	1	64884
1	882.18	471.22	1	64888
1	875.95	460.46	1	64892
1	874.61	466.91	1	64896
1	871.63	464.91	1	64900
1	872.17	471.33	1	64904
1	869.73	486.22	1	64908
1	867.35	477.52	1	64912
1	863.68	474.37	1	64916
1	861.11	475.6	1	64920
1	860.38	476.72	1	64924
1	858.6	478.23	1	64928
1	860.02	476.8	1	64932
1	858.73	477.18	1	64936
1	859.96	480.73	1	64940
1	857.89	480.06	1	64944
1	856.16	480.31	1	64948
1	854.15	478.79	1	64952
1	854.73	477.11	1	64956
1	856.58	482.45	1	64960
1	857.61	482.47	1	64964
1	857.39	485.4	1	64968
1	857.72	485.9	1	64972
1	857.47	485.52	1	64976
1	857.67	487.09	1	64980
1	858.02	487.54	1	64984
1	860.77	486.81	1	64988
1	862.47	488.62	1	64992
1	862.1	486.84	1	64996
1	862.55	489.76	1	65000
1	860.47	489.5	1	65004
1	860.25	490.24	1	65008
1	859.81	490.87	1	65012
1	859.13	493.47	1	65016
1	859.54	495.33	1	65020
1	860.95	495.45	1	65024
1	862.85	495.08	1	65028
1	861.11	494.15	1	65032
1	860.94	494.95	1	65036
1	858.23	490.48	1	65040
1	861.74	490.93	1	65044
