trial	x	y	L Validity	time
1	843.59	653.45	1	21252
1	844.17	654.26	1	21256
1	844.31	654.77	1	21260
1	844.36	655.91	1	21264
1	844.28	656.61	1	21268
1	846.38	657.92	1	21272
1	856.26	659.1	1	21276
1	867.45	659.48	1	21280
1	871.19	660.79	1	21284
1	874.3	660.19	1	21288
1	878.61	659.53	1	21292
1	882.2	659.46	1	21296
1	885.17	659.29	1	21300
1	888.17	658.89	1	21304
1	889.66	657.67	1	21308
1	890.8	656.01	1	21312
1	892.35	653.48	1	21316
1	891.96	651.68	1	21320
1	890.88	651.85	1	21324
1	890.19	649.4	1	21328
1	890.05	648.92	1	21332
1	889.64	647.54	1	21336
1	889.07	647.92	1	21340
1	889.02	646.69	1	21344
1	888.27	646.25	1	21348
1	887.74	645.62	1	21352
1	887.68	646.1	1	21356
1	887.8	645.65	1	21360
1	887.48	645.89	1	21364
1	887.25	645.8	1	21368
1	886.53	648.59	1	21372
1	885.7	648.87	1	21376
1	884.76	648.97	1	21380
1	884.13	648.85	1	21384
1	882.89	648.02	1	21388
1	882.26	649.73	1	21392
1	881.33	650.13	1	21396
1	880.35	650.16	1	21400
1	879.41	651.62	1	21404
1	878.33	650.77	1	21408
1	877.41	652.42	1	21412
1	876.75	651.6	1	21416
1	876.21	650.55	1	21420
1	875.69	650.56	1	21424
1	875.02	650.23	1	21428
1	874.42	649.6	1	21432
1	873.88	649.35	1	21436
1	873.92	649.7	1	21440
1	875.24	650.28	1	21444
1	880.23	650.28	1	21448
1	892.07	650.88	1	21452
1	902.51	651.54	1	21456
1	911.72	650.66	1	21460
1	913.91	653.97	1	21464
1	919.14	653.97	1	21468
1	921.33	654.96	1	21472
1	924.14	656.68	1	21476
1	926.59	657.99	1	21480
1	928.75	658.04	1	21484
1	931.03	658.36	1	21488
1	932.61	659.25	1	21492
1	933.11	659.83	1	21496
1	932.92	659.57	1	21500
1	932.57	660.89	1	21504
1	933.49	660.3	1	21508
1	933.69	660.75	1	21512
1	934.12	661.42	1	21516
1	934.87	661.68	1	21520
1	935.42	661.5	1	21524
1	935.89	661.91	1	21528
1	936.01	661.92	1	21532
1	936.44	662.06	1	21536
1	936.93	662.45	1	21540
1	937.45	663.57	1	21544
1	938.05	664.4	1	21548
1	938.15	664.9	1	21552
1	938.46	665.76	1	21556
1	938.32	665.23	1	21560
1	938.61	666.81	1	21564
1	939.01	667.78	1	21568
1	939.24	667.58	1	21572
1	939.94	670.14	1	21576
1	939.58	670.63	1	21580
1	939.78	671.11	1	21584
1	939.85	671.71	1	21588
1	939.59	671.55	1	21592
1	938.74	671.01	1	21596
1	938.82	671.63	1	21600
1	939.11	672.17	1	21604
1	939.1	672.1	1	21608
1	938.79	672.02	1	21612
1	938.69	671.54	1	21616
1	938.32	670.29	1	21620
1	938.77	669.83	1	21624
1	938.74	669.48	1	21628
1	939.33	669.39	1	21632
1	939.84	668.99	1	21636
1	940.47	669.51	1	21640
1	940.96	669.4	1	21644
1	940.84	669.03	1	21648
1	941.34	668.84	1	21652
1	941.29	668.55	1	21656
1	941.58	668.86	1	21660
1	941.29	669.26	1	21664
1	940.62	669.23	1	21668
1	939.94	669.91	1	21672
1	938.68	669.03	1	21676
1	937.68	668.91	1	21680
1	936.7	668.09	1	21684
1	935.84	667.51	1	21688
1	935.32	667.63	1	21692
1	934.34	666.63	1	21696
1	933.56	665.94	1	21700
1	933.05	665.98	1	21704
1	933.02	665.85	1	21708
1	933.15	665.77	1	21712
1	933.32	665.06	1	21716
1	933.71	666.23	1	21720
1	933.93	665.62	1	21724
1	934.25	666.1	1	21728
1	934.68	665.93	1	21732
1	935.24	666.39	1	21736
1	935.67	666.54	1	21740
1	936.34	666.77	1	21744
1	937.01	666.48	1	21748
1	936.97	666.61	1	21752
1	937.32	667.03	1	21756
1	937.61	667.5	1	21760
1	938.09	667.45	1	21764
1	941.72	668.5	1	21768
1	949.52	669.04	1	21772
1	963.23	670.17	1	21776
1	970.14	669.41	1	21780
1	976.42	669.14	1	21784
1	977.17	668.22	1	21788
1	982.31	667.97	1	21792
1	983.92	667.03	1	21796
1	985.48	666.07	1	21800
1	987.56	665.79	1	21804
1	989.66	664.07	1	21808
1	991.36	662.72	1	21812
1	992.34	661.26	1	21816
1	991.66	660.61	1	21820
1	991.32	659.34	1	21824
1	990.89	659	1	21828
1	990.99	658.54	1	21832
1	990.63	658.12	1	21836
1	990.52	657.86	1	21840
1	990.38	657.33	1	21844
1	990.58	656.24	1	21848
1	990.19	656.1	1	21852
1	990.22	655.92	1	21856
1	989.86	655.57	1	21860
1	989.38	654.6	1	21864
1	989.65	654.05	1	21868
1	989.6	653.48	1	21872
1	989.18	653.38	1	21876
1	989.08	654.18	1	21880
1	988.99	653.31	1	21884
1	989.6	653.1	1	21888
1	989.7	652.51	1	21892
1	989.91	651	1	21896
1	988.47	646.45	1	21900
1	984.25	619.77	1	21904
1	0	0	0	21908
1	987.52	831.08	0	21912
1	0	0	0	21916
1	721.2	1074.39	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	1172.11	473.57	1	22052
1	1018.9	498.95	1	22056
1	0	0	0	22060
1	1036.37	486.13	1	22064
1	1035.02	479.36	1	22068
1	984.72	641.63	0	22072
1	986.86	633.26	0	22076
1	987.81	632.53	0	22080
1	986.4	620.69	0	22084
1	986.01	613.15	0	22088
1	990.03	557.09	1	22092
1	990.49	549.38	1	22096
1	985.87	543.53	1	22100
1	985.53	540.39	1	22104
1	985.53	531.71	1	22108
1	988.45	541.73	1	22112
1	990	535.94	1	22116
1	994.1	534.92	1	22120
1	997.89	535.94	1	22124
1	997.18	540.53	1	22128
1	999.23	547.7	1	22132
1	1001.79	546.85	1	22136
1	1004.36	556.38	1	22140
1	1001.54	561.65	1	22144
1	1004.31	562.91	1	22148
1	1004.82	572.6	1	22152
1	1004.49	570.82	1	22156
1	1006.07	574.58	1	22160
1	1006.69	582.64	1	22164
1	1007.2	583.05	1	22168
1	1009.31	588.01	1	22172
1	1014.59	588.29	1	22176
1	1021.11	592.55	1	22180
1	1031.11	595.19	1	22184
1	1033.1	596.01	1	22188
1	1032.63	597.81	1	22192
1	1040.87	598.12	1	22196
1	1044.63	599.61	1	22200
1	1046.26	602.42	1	22204
1	1050.43	602.64	1	22208
1	1053.61	605.54	1	22212
1	1056.09	608.16	1	22216
1	1056.79	607.54	1	22220
1	1058.74	610.01	1	22224
1	1059.25	611.12	1	22228
1	1060.76	614.36	1	22232
1	1061.94	615.8	1	22236
1	1061.7	616.68	1	22240
1	1062.6	618.48	1	22244
1	1063.98	619.35	1	22248
1	1063.69	621.17	1	22252
1	1064.14	622.63	1	22256
1	1065.72	621.91	1	22260
1	1065.87	623.92	1	22264
1	1065.52	625.56	1	22268
1	1065.21	625.89	1	22272
1	1065.23	627.07	1	22276
1	1065.34	628.42	1	22280
1	1065.36	629.06	1	22284
1	1065.92	630.62	1	22288
1	1065.62	630.97	1	22292
1	1066.02	631.23	1	22296
1	1065.46	633.19	1	22300
1	1064.48	634.74	1	22304
1	1064.51	635.63	1	22308
1	1065.28	637.06	1	22312
1	1065.24	638.53	1	22316
1	1065.52	639.53	1	22320
1	1065.99	639.8	1	22324
1	1066.52	640.05	1	22328
1	1066.65	640.78	1	22332
1	1065.94	641.34	1	22336
1	1065.69	642.1	1	22340
1	1065.53	640.81	1	22344
1	1065.59	640.65	1	22348
1	1065.39	640.23	1	22352
1	1064.67	639.76	1	22356
1	1063.71	640.04	1	22360
1	1062.75	640.4	1	22364
1	1061.78	641.33	1	22368
1	1062.19	641.82	1	22372
1	1062.25	641.45	1	22376
1	1062.76	641.7	1	22380
1	1062.82	641.41	1	22384
1	1063.34	641.14	1	22388
1	1063.26	640.31	1	22392
1	1063.19	639.76	1	22396
1	1062.5	640.08	1	22400
1	1062.91	638.53	1	22404
1	1064.45	636.71	1	22408
1	1064.03	637.74	1	22412
1	1063.96	636.68	1	22416
1	1063.65	636.73	1	22420
1	1063.15	637.1	1	22424
1	1062.66	637.23	1	22428
1	1061.92	638.41	1	22432
1	1061.42	640.18	1	22436
1	1060.27	641.05	1	22440
1	1059.96	641.63	1	22444
1	1059.76	642.4	1	22448
1	1058.29	644.19	1	22452
1	1057.81	643.21	1	22456
1	1058.23	644.08	1	22460
1	1057.87	645.82	1	22464
1	1058.08	646.6	1	22468
1	1058.19	646.67	1	22472
1	1058.97	646.05	1	22476
1	1059.85	645.63	1	22480
1	1060.97	645.95	1	22484
1	1061.58	646.01	1	22488
1	1061.63	646.19	1	22492
1	1062.12	646.08	1	22496
1	1061.97	646.35	1	22500
1	1060.74	645.41	1	22504
1	1061.31	644.72	1	22508
1	1061.68	642.09	1	22512
1	1062.78	644.84	1	22516
1	1063.94	645.13	1	22520
1	1063.1	645.9	1	22524
1	1062.85	647.16	1	22528
1	1063.26	647.34	1	22532
1	1062.72	647.81	1	22536
1	1062.97	647.76	1	22540
1	1063.43	648.42	1	22544
1	1064.03	649.09	1	22548
1	1064.19	650	1	22552
1	1069.95	652.31	1	22556
1	1076	652.78	1	22560
1	1082.85	653.08	1	22564
1	1091.25	653.07	1	22568
1	1094.87	652.26	1	22572
1	1097.08	652.61	1	22576
1	1100.6	652.97	1	22580
1	1105.34	654.34	1	22584
1	1105.86	654.76	1	22588
1	1110.02	654.42	1	22592
1	1114.12	654.05	1	22596
1	1116.93	652.98	1	22600
1	1120.38	652.13	1	22604
1	1121.52	652.35	1	22608
1	1122.88	652.55	1	22612
1	1124.68	653.17	1	22616
1	1126.2	654.86	1	22620
1	1127.78	655.77	1	22624
1	1127.51	655.78	1	22628
1	1127.23	655.87	1	22632
1	1126.29	656.79	1	22636
1	1125.76	657.03	1	22640
1	1123.47	657.12	1	22644
1	1121.67	657.1	1	22648
1	1119.24	656.89	1	22652
1	1117.89	656.99	1	22656
1	1116.81	656.82	1	22660
1	1114.95	655.98	1	22664
1	1115.16	655.68	1	22668
1	1115.94	655.21	1	22672
1	1117.36	656	1	22676
1	1118.88	656.4	1	22680
1	1120.6	656.22	1	22684
1	1122	656.33	1	22688
1	1123.47	656.94	1	22692
1	1124.42	657.14	1	22696
1	1124.27	658.22	1	22700
1	1123.91	658.62	1	22704
1	1123.72	657.99	1	22708
1	1122.67	657.2	1	22712
1	1121.12	656.3	1	22716
1	1119.04	656.2	1	22720
1	1118.16	655.8	1	22724
1	1117.18	654.46	1	22728
1	1117.12	652.09	1	22732
1	1118.02	650.83	1	22736
1	1119.4	650.85	1	22740
1	1120.7	649.78	1	22744
1	1122.41	649.14	1	22748
1	1123.86	649.14	1	22752
1	1124.83	650.41	1	22756
1	1127.03	650.85	1	22760
1	1128.16	651.1	1	22764
1	1128.44	651.4	1	22768
1	1128.42	652.5	1	22772
1	1127.94	653.31	1	22776
1	1126.14	654.21	1	22780
1	1124.53	654.26	1	22784
1	1123.01	654.03	1	22788
1	1121.24	653.65	1	22792
1	1119.43	653.25	1	22796
1	1118.08	652.64	1	22800
1	1115.98	652.26	1	22804
1	1115.3	651.76	1	22808
1	1113.47	651.64	1	22812
1	1112.88	650.96	1	22816
1	1111.82	650.83	1	22820
1	1111.51	650.51	1	22824
1	1110.85	650.79	1	22828
1	1110.83	651.34	1	22832
1	1110.56	651.75	1	22836
1	1110.29	651.64	1	22840
1	1109.85	651.9	1	22844
1	1110.45	652.92	1	22848
1	1110.11	653.32	1	22852
1	1110.71	653.61	1	22856
1	1111.23	654.41	1	22860
1	1112.21	655.21	1	22864
1	1112.78	655.77	1	22868
1	1113.31	655.19	1	22872
1	1112.77	655.6	1	22876
1	1110.99	656.48	1	22880
1	1108.68	657.57	1	22884
1	1106.75	658.78	1	22888
1	1103.76	659.43	1	22892
1	1101.94	660.74	1	22896
1	1099.57	660.35	1	22900
1	1097.39	661.76	1	22904
1	1095.29	662.2	1	22908
1	1093.22	662.63	1	22912
1	1091.46	663.7	1	22916
1	1090.37	663.55	1	22920
1	1089.83	663.82	1	22924
1	1089.63	664.47	1	22928
1	1089.6	663.59	1	22932
1	1089.67	663.2	1	22936
1	1089.69	662.93	1	22940
1	1089.37	663.23	1	22944
1	1089.12	663.16	1	22948
1	1089.69	662.29	1	22952
1	1089.51	661.18	1	22956
1	1090.2	660.7	1	22960
1	1090.55	659.74	1	22964
1	1090.87	659.15	1	22968
1	1092.42	658.22	1	22972
1	1093.11	657.44	1	22976
1	1093.39	657.95	1	22980
1	1093.42	657.93	1	22984
1	1094.79	659.98	1	22988
1	1096.1	660.93	1	22992
1	1096.48	664.31	1	22996
1	1097.57	665.02	1	23000
1	1097.67	666.02	1	23004
1	1097.33	665.78	1	23008
1	1097.85	668.23	1	23012
1	1096.38	667.86	1	23016
1	1096.06	668.9	1	23020
1	1095.59	665.84	1	23024
1	1095.13	667.37	1	23028
1	1094.37	666.87	1	23032
1	1093.13	665.69	1	23036
1	1092.22	666.57	1	23040
1	1091.15	665.33	1	23044
1	1090.53	666.88	1	23048
1	1090.01	667	1	23052
1	1089.3	667.3	1	23056
1	1089.4	668.48	1	23060
1	1088.73	669.14	1	23064
1	1088.44	670.49	1	23068
1	1088.21	671.94	1	23072
1	1087.79	672.68	1	23076
1	1087.46	673.63	1	23080
1	1087.43	673.34	1	23084
1	1087.31	674.03	1	23088
1	1087.11	672.54	1	23092
1	1086.98	672.32	1	23096
1	1086.84	671.92	1	23100
1	1086.32	671.38	1	23104
1	1086.58	670.12	1	23108
1	1086.93	668.64	1	23112
1	1087.34	666.55	1	23116
1	1088.01	665.25	1	23120
1	1088.27	663.58	1	23124
1	1088.28	662.64	1	23128
1	1087.8	661.81	1	23132
1	1087.64	661.09	1	23136
1	1087.63	659.89	1	23140
1	1087.97	658.48	1	23144
1	1088	657.12	1	23148
1	1087.9	656.33	1	23152
1	1088.09	655.39	1	23156
1	1087.37	656.16	1	23160
1	1086.88	656.25	1	23164
1	1087.09	657.05	1	23168
1	1087.31	657.22	1	23172
1	1087.78	658.35	1	23176
1	1087.99	658.4	1	23180
1	1087.79	661.1	1	23184
1	1087.66	663.31	1	23188
1	1087.52	666.08	1	23192
1	1087.49	666.63	1	23196
1	1087.72	666.3	1	23200
1	1088.51	667.04	1	23204
1	1089.06	666.59	1	23208
1	1088.96	666.75	1	23212
1	1088.59	666.88	1	23216
1	1088.8	666.76	1	23220
1	1089.28	665.25	1	23224
1	1089.61	664.64	1	23228
1	1089.81	662.9	1	23232
1	1090.33	661.86	1	23236
1	1090.34	661.99	1	23240
1	1089.97	661.28	1	23244
1	1089.64	661.56	1	23248
1	1089.82	662.01	1	23252
1	1089.88	661.89	1	23256
1	1090.19	662.24	1	23260
1	1090.47	662.44	1	23264
1	1090.44	663.66	1	23268
1	1090.53	662.82	1	23272
1	1091.12	663.01	1	23276
1	1090.86	663.81	1	23280
1	1091.24	663.48	1	23284
1	1091.91	663.37	1	23288
1	1092.37	663.49	1	23292
1	1091.96	663.16	1	23296
1	1092.53	663.45	1	23300
1	1092.52	662.4	1	23304
1	1092.54	662.59	1	23308
1	1093.34	662.08	1	23312
1	1093.4	662.87	1	23316
1	1093.39	662.94	1	23320
1	1094	663.02	1	23324
1	1093.6	663.6	1	23328
1	1094.02	664.63	1	23332
1	1095.55	666.59	1	23336
1	1097.05	668.09	1	23340
1	1099.05	668.3	1	23344
1	1105.41	670.79	1	23348
1	1114.76	669.67	1	23352
1	1119.73	669.86	1	23356
1	1122.65	669.83	1	23360
1	1126.58	669.75	1	23364
1	1129.84	670.21	1	23368
1	1132.64	669.69	1	23372
1	1133.91	670.39	1	23376
1	1136.62	668.5	1	23380
1	1139.18	668.08	1	23384
1	1141.08	667.52	1	23388
1	1141.67	666.38	1	23392
1	1141.99	665.67	1	23396
1	1141.65	666.15	1	23400
1	1141.85	666.15	1	23404
1	1142.14	667.1	1	23408
1	1142.55	665.74	1	23412
1	1142.75	665.9	1	23416
1	1143.88	664.46	1	23420
1	1144.19	665.17	1	23424
1	1144.42	664.46	1	23428
1	1144.5	662.75	1	23432
1	1144.31	664.26	1	23436
1	1143.77	664.38	1	23440
1	1143.6	664.37	1	23444
1	1143.63	665.01	1	23448
1	1143.62	665.09	1	23452
1	1143.21	666.13	1	23456
1	1142.58	666.35	1	23460
1	1141.62	667.02	1	23464
1	1141.26	667.37	1	23468
1	1140.55	668.52	1	23472
1	1139.42	669.94	1	23476
1	1138.57	670.1	1	23480
1	1138.07	671.29	1	23484
1	1137.67	672.09	1	23488
1	1137.24	672.5	1	23492
1	1136.05	673.62	1	23496
1	1135.16	674.18	1	23500
1	1134.51	675.03	1	23504
1	1134.46	675.49	1	23508
1	1133.68	675.75	1	23512
1	1133.94	676.01	1	23516
1	1134.13	676.08	1	23520
1	1135.02	676.18	1	23524
1	1135.88	676.44	1	23528
1	1136.55	675.9	1	23532
1	1136.8	674.96	1	23536
1	1137.99	673.88	1	23540
1	1139.04	672.5	1	23544
1	1139.73	670.64	1	23548
1	1139.32	670.08	1	23552
1	1139.76	669.06	1	23556
1	1138.95	667.58	1	23560
1	1138.96	667.93	1	23564
1	1139.24	666.73	1	23568
1	1138.07	666.04	1	23572
1	1138.01	666.1	1	23576
1	1137.73	666.47	1	23580
1	1135.96	664.98	1	23584
1	1133.61	665.4	1	23588
1	1126.69	667.02	1	23592
1	1098.55	668.35	1	23596
1	1031.09	666.88	1	23600
1	992.8	665.22	1	23604
1	984.03	661.59	1	23608
1	976.21	659.37	1	23612
1	971.91	658.25	1	23616
1	970.75	655.44	1	23620
1	968.42	654.02	1	23624
1	965.99	652.76	1	23628
1	963.76	654.1	1	23632
1	964.65	651.12	1	23636
1	963.25	648.87	1	23640
1	961.86	648.85	1	23644
1	960.42	649.32	1	23648
1	959.93	651.24	1	23652
1	959.97	653.19	1	23656
1	959.27	655.24	1	23660
1	958.29	656.33	1	23664
1	958.27	658.17	1	23668
1	957.54	660.3	1	23672
1	957.92	659.79	1	23676
1	956.2	660.4	1	23680
1	955.54	661.31	1	23684
1	955.03	661.79	1	23688
1	955.34	662.2	1	23692
1	955.3	662.25	1	23696
1	956.2	662.17	1	23700
1	954.83	662.53	1	23704
1	955.56	662.36	1	23708
1	954.74	662.66	1	23712
1	954.36	662.01	1	23716
1	954.38	662.58	1	23720
1	955.4	663.56	1	23724
1	956.7	662.58	1	23728
1	957.57	662.94	1	23732
1	958.5	662.48	1	23736
1	957.96	662.53	1	23740
1	957.27	662.11	1	23744
1	957.54	661.29	1	23748
1	957.42	659.76	1	23752
1	957.39	659.4	1	23756
1	957.5	658.21	1	23760
1	957.37	657.14	1	23764
1	956.54	656.22	1	23768
1	956.18	657.1	1	23772
1	955.4	656.92	1	23776
1	954.54	657.02	1	23780
1	954.74	656.61	1	23784
1	954.9	656.36	1	23788
1	954.31	656.01	1	23792
1	955.09	656.06	1	23796
1	955.22	655.15	1	23800
1	954.92	655.5	1	23804
1	955.22	654.4	1	23808
1	956.25	653.44	1	23812
1	956.62	652.4	1	23816
1	957.51	651.43	1	23820
1	958.47	650.41	1	23824
1	958.86	649.85	1	23828
1	959.55	649.3	1	23832
1	960.86	648.39	1	23836
1	960.64	648.2	1	23840
1	960.83	648.76	1	23844
1	962.03	648.86	1	23848
1	960.91	650.26	1	23852
1	957.23	651.79	1	23856
1	944.22	652.43	1	23860
1	937.13	652.48	1	23864
1	924.54	653.82	1	23868
1	918.38	654.64	1	23872
1	915.08	654.97	1	23876
1	912.83	654.86	1	23880
1	909.58	654.03	1	23884
1	906.5	654.68	1	23888
1	904.87	653.59	1	23892
1	902.93	653.34	1	23896
1	900.82	652.94	1	23900
1	900.29	653.17	1	23904
1	899.73	652.21	1	23908
1	899.78	652.12	1	23912
1	899.26	652.13	1	23916
1	899.23	652.25	1	23920
1	898.38	652.19	1	23924
1	897.93	652.47	1	23928
1	897.74	651.89	1	23932
1	897.23	653.11	1	23936
1	896.46	652.65	1	23940
1	896.43	652.67	1	23944
1	896.38	652.5	1	23948
1	896.67	652.44	1	23952
1	896.88	652.04	1	23956
1	897.02	652.41	1	23960
1	902.06	652.31	1	23964
1	919.32	652.49	1	23968
1	966.6	653.73	1	23972
1	1010.54	654.4	1	23976
1	1043.6	652.03	1	23980
1	1066.19	652.98	1	23984
1	1075.22	653.45	1	23988
1	1071.22	654.55	1	23992
1	1074.68	653.73	1	23996
1	1076.89	653.12	1	24000
1	1077.82	652.77	1	24004
1	1078.89	653.19	1	24008
1	1080.68	651.83	1	24012
1	1081.38	651.87	1	24016
1	1083.27	652.39	1	24020
1	1084.7	654.06	1	24024
1	1084.97	654.57	1	24028
1	1083.47	653.94	1	24032
1	1085.06	653.36	1	24036
1	1084.11	654.55	1	24040
1	1084.66	655.29	1	24044
1	1084.7	656.22	1	24048
1	1086.03	656.54	1	24052
1	1085.25	657.93	1	24056
1	1084.99	658.37	1	24060
1	1084.07	658.03	1	24064
1	1083.66	658.57	1	24068
1	1084.42	658.48	1	24072
1	1084.41	658.63	1	24076
1	1084.03	660.1	1	24080
1	1084.15	658.58	1	24084
1	1084.45	658.77	1	24088
1	1083.86	656.84	1	24092
1	1082.97	656.55	1	24096
1	1082.77	656.3	1	24100
1	1082.32	655.25	1	24104
1	1083.61	655.46	1	24108
1	1083.35	654.53	1	24112
1	1082.97	653.34	1	24116
1	1082.4	652.46	1	24120
1	1081.94	651.22	1	24124
1	1081.9	650.41	1	24128
1	1081.26	650.13	1	24132
1	1080.86	649.92	1	24136
1	1079.92	649.65	1	24140
1	1079.19	648.47	1	24144
1	1079.18	647.27	1	24148
1	1078.66	645.68	1	24152
1	1078.75	646.11	1	24156
1	1079.23	646.57	1	24160
1	1079.4	645.19	1	24164
1	1079.32	644.87	1	24168
1	1080.39	645.82	1	24172
1	1080.53	643.52	1	24176
1	1081.24	642.57	1	24180
1	1081.59	641.9	1	24184
1	1082.76	641.74	1	24188
1	1083.22	640.22	1	24192
1	1083.31	639.92	1	24196
1	1083.14	639.69	1	24200
1	1082.68	638.83	1	24204
1	1083.12	638.69	1	24208
1	1083	638.85	1	24212
1	1082.2	637.68	1	24216
1	1082.2	638.09	1	24220
1	1081.37	639.01	1	24224
1	1081.08	639.13	1	24228
1	1080.14	640.02	1	24232
1	1079.71	640.79	1	24236
1	1078.98	641.6	1	24240
1	1078.45	642.28	1	24244
1	1077.7	642.64	1	24248
1	1076.96	644.16	1	24252
1	1076.51	644.84	1	24256
1	1076.01	645.07	1	24260
1	1075.72	646.09	1	24264
1	1076.29	647.21	1	24268
1	1081.3	649.23	1	24272
1	1101.74	651.26	1	24276
1	1112.27	650.78	1	24280
1	1118.03	651.66	1	24284
1	1121.28	651.88	1	24288
1	1122.89	652.82	1	24292
1	1126.73	653.12	1	24296
1	1128.73	653.46	1	24300
1	1130.36	654.47	1	24304
1	1132.63	654.95	1	24308
1	1134.74	654.8	1	24312
1	1135.58	654.19	1	24316
1	1135.09	653.9	1	24320
1	1134.72	654.17	1	24324
1	1134.97	654.72	1	24328
1	1135.22	656.2	1	24332
1	1135.54	656.79	1	24336
1	1135.96	656.73	1	24340
1	1136.64	657.43	1	24344
1	1137.52	658.22	1	24348
1	1138.06	658.18	1	24352
1	1138.29	657.71	1	24356
1	1139.12	659.2	1	24360
1	1139.66	659.05	1	24364
1	1139.58	660.26	1	24368
1	1138.62	660.35	1	24372
1	1138.91	660	1	24376
1	1138.52	659.06	1	24380
1	1138.52	660.05	1	24384
1	1137.29	659.61	1	24388
1	1135.96	659.44	1	24392
1	1135.17	659.66	1	24396
1	1134.66	659.11	1	24400
1	1133.69	657.85	1	24404
1	1132.58	658.2	1	24408
1	1131.37	658.02	1	24412
1	1131.32	658.21	1	24416
1	1130.13	657.72	1	24420
1	1129.21	657.63	1	24424
1	1128.21	656.15	1	24428
1	1127.27	655.61	1	24432
1	1126.85	654.19	1	24436
1	1125.79	652.92	1	24440
1	1125.35	652.32	1	24444
1	1125.03	652	1	24448
1	1124.78	650.35	1	24452
1	1125.08	649.02	1	24456
1	1124.96	646.83	1	24460
1	1125.26	645.77	1	24464
1	1126.25	644.73	1	24468
1	1126.99	644.6	1	24472
1	1127.72	643.63	1	24476
1	1127.83	643.23	1	24480
1	1128.54	643.03	1	24484
1	1128.81	642.31	1	24488
1	1129.01	642.24	1	24492
1	1129.67	641.44	1	24496
1	1129.75	641.11	1	24500
1	1129.74	640.86	1	24504
1	1130.99	641.22	1	24508
1	1130.29	641.09	1	24512
1	1130.66	640.78	1	24516
1	1131.58	642.17	1	24520
1	1131.96	642.32	1	24524
1	1132.03	642.6	1	24528
1	1132.6	644.08	1	24532
1	1133.48	644.47	1	24536
1	1134.01	645.92	1	24540
1	1134.48	648.1	1	24544
1	1135.74	649.22	1	24548
1	1135.82	650.67	1	24552
1	1136.92	651.57	1	24556
1	1137.69	653.62	1	24560
1	1136.78	653.93	1	24564
1	1126.68	655.69	1	24568
1	1102.59	656.1	1	24572
1	1056.35	654.68	1	24576
1	1004.01	655.18	1	24580
1	973.75	654.74	1	24584
1	963.06	654.53	1	24588
1	954.63	653.47	1	24592
1	951.85	652.28	1	24596
1	949.66	650.73	1	24600
1	949.92	648.56	1	24604
1	948.16	647.22	1	24608
1	949.19	647.04	1	24612
1	948.1	647.8	1	24616
1	945.85	646.72	1	24620
1	944.02	647.1	1	24624
1	942.07	647.15	1	24628
1	941.99	647.77	1	24632
1	941.49	648.3	1	24636
1	941.6	648.34	1	24640
1	941.91	649.54	1	24644
1	942.29	651	1	24648
1	941.98	651.87	1	24652
1	941.21	651.88	1	24656
1	941.09	651.05	1	24660
1	943.46	651.65	1	24664
1	943.82	651.38	1	24668
1	944.7	651.51	1	24672
1	945.8	651.17	1	24676
1	946.28	650.95	1	24680
1	947.2	651.38	1	24684
1	947.15	651.73	1	24688
1	946.9	651.22	1	24692
1	947.29	650.31	1	24696
1	948.07	649.87	1	24700
1	947.94	648.98	1	24704
1	946.86	648.17	1	24708
1	946.28	648.08	1	24712
1	945.99	647.62	1	24716
1	945.43	646.53	1	24720
1	945.08	646.96	1	24724
1	944.46	646.29	1	24728
1	944.04	646.82	1	24732
1	943.76	647.67	1	24736
1	943.57	649.85	1	24740
1	942.69	651.57	1	24744
1	942.9	652.52	1	24748
1	943.24	653.45	1	24752
1	943.26	654.65	1	24756
1	943.25	655.52	1	24760
1	943.72	656.76	1	24764
1	943.62	657.58	1	24768
1	944.37	657.98	1	24772
1	944.57	658.26	1	24776
1	943.95	659.15	1	24780
1	942.94	658.79	1	24784
1	941.87	657.98	1	24788
1	939.22	658.11	1	24792
1	937.54	656.99	1	24796
1	935.95	656.45	1	24800
1	934.16	655.69	1	24804
1	932.44	653.91	1	24808
1	930.52	652.67	1	24812
1	928.73	650.77	1	24816
1	928.37	649.57	1	24820
1	927.02	649.24	1	24824
1	926.8	648.12	1	24828
1	926.43	647.21	1	24832
1	927.22	647.44	1	24836
1	927.49	647.32	1	24840
1	927.66	647.65	1	24844
1	927.47	648.75	1	24848
1	927.19	649.8	1	24852
1	927.71	650.32	1	24856
1	927.97	651.33	1	24860
1	927.35	652.38	1	24864
1	927.41	653.07	1	24868
1	927.29	653.82	1	24872
1	927.35	653.46	1	24876
1	927.11	652.84	1	24880
