trial	x	y	L Validity	time
1	1068.88	652.58	1	43360
1	1068.57	654.38	1	43364
1	1066.99	656.31	1	43368
1	1067.19	657.01	1	43372
1	1066.93	657.81	1	43376
1	1065.52	658.55	1	43380
1	1065.29	658.83	1	43384
1	1064.62	660.2	1	43388
1	1064.28	660.84	1	43392
1	1065.22	660.61	1	43396
1	1064.25	660.96	1	43400
1	1063.85	660.6	1	43404
1	1065.51	663.47	1	43408
1	1067.27	661.62	1	43412
1	0	0	0	43416
1	1065.8	660.56	1	43420
1	1065.19	658.04	1	43424
1	1066.5	658.26	1	43428
1	1067.6	659.04	1	43432
1	1066	657.8	1	43436
1	1068.19	659.76	1	43440
1	1066.7	658.13	1	43444
1	1065.47	662.18	1	43448
1	1064.52	660.06	1	43452
1	1064.41	659.12	1	43456
1	1063.09	657.77	1	43460
1	1063.45	660.05	1	43464
1	1061.88	661.79	1	43468
1	1063.88	665.09	1	43472
1	1062.96	664.34	1	43476
1	1062.61	665.58	1	43480
1	1059.67	665.38	1	43484
1	1058.73	664.77	1	43488
1	1058.97	662.47	1	43492
1	1059.31	661.79	1	43496
1	1059.97	662.14	1	43500
1	1059.79	661.38	1	43504
1	1058.58	658.77	1	43508
1	1059.42	658.01	1	43512
1	1057.96	653.78	1	43516
1	1057.82	655.38	1	43520
1	1058.14	656.26	1	43524
1	1058.91	656.81	1	43528
1	1059.36	653.49	1	43532
1	1058.77	651.28	1	43536
1	1058.16	651.43	1	43540
1	1056.78	651.23	1	43544
1	1056.94	651.46	1	43548
1	1060.49	651.23	1	43552
1	1061.58	652.13	1	43556
1	1060.07	653.87	1	43560
1	1059.48	651.87	1	43564
1	1060.16	650.7	1	43568
1	1060.57	645.33	1	43572
1	1054.78	612.4	1	43576
1	1051.68	520.92	1	43580
1	1050.96	498.63	1	43584
1	1050.65	484.74	1	43588
1	1046.93	482.28	1	43592
1	1046.69	478.97	1	43596
1	1046.3	488.33	1	43600
1	1043.34	500.94	1	43604
1	1040.9	497.82	1	43608
1	1039.33	495.11	1	43612
1	1039.82	496.2	1	43616
1	1039.78	492.88	1	43620
1	1040.46	496.7	1	43624
1	1040.01	497.65	1	43628
1	1041.92	498.53	1	43632
1	1041.8	502.7	1	43636
1	1043.78	501.25	1	43640
1	1042.03	500.93	1	43644
1	1042.81	498.19	1	43648
1	1043.07	498.27	1	43652
1	1045.63	500.01	1	43656
1	1044.02	496.5	1	43660
1	1045.23	497.06	1	43664
1	1046.03	495.1	1	43668
1	1046.49	496.3	1	43672
1	1045.43	494.22	1	43676
1	1045.16	495.53	1	43680
1	1044.55	497.64	1	43684
1	1044.5	494.99	1	43688
1	1044.16	498.79	1	43692
1	1044.78	498.78	1	43696
1	1044.14	495.09	1	43700
1	1043.84	497.66	1	43704
1	1044.82	496.42	1	43708
1	1044.22	495.57	1	43712
1	1044.31	496.35	1	43716
1	1045.26	495.82	1	43720
1	1044.18	492.6	1	43724
1	1045.37	492.51	1	43728
1	1045.64	492.42	1	43732
1	1044.69	489.13	1	43736
1	1043.43	489.23	1	43740
1	1043.5	488.01	1	43744
1	1043.32	493.04	1	43748
1	1043.27	491.16	1	43752
1	1044.02	493.16	1	43756
1	1043.08	492.83	1	43760
1	1043.3	491.93	1	43764
1	1043.94	492.52	1	43768
1	1042.46	492.7	1	43772
1	1041.94	493.15	1	43776
1	1043.92	491.98	1	43780
1	1044.75	496.33	1	43784
1	1046.39	494.3	1	43788
1	1045.5	492.47	1	43792
1	1044.97	493.04	1	43796
1	1044.78	493	1	43800
1	1045.13	492	1	43804
1	1045.91	491.93	1	43808
1	1044.55	492.02	1	43812
1	1045.1	494.15	1	43816
1	1044.02	494.71	1	43820
1	1044.44	499.11	1	43824
1	1042.04	494.66	1	43828
1	1042.32	493.24	1	43832
1	1041.83	492.44	1	43836
1	1042.83	499.39	1	43840
1	1041.39	493.44	1	43844
1	1042.75	491.72	1	43848
1	1040.6	498.21	1	43852
1	1040.92	492.46	1	43856
1	1039.43	494.05	1	43860
1	1040.95	494.85	1	43864
1	1040.92	489.72	1	43868
1	1041.96	497.83	1	43872
1	1040.84	495.68	1	43876
1	1039.71	498.37	1	43880
1	1040.12	496.42	1	43884
1	1040.61	507.18	1	43888
1	1038.28	502.76	1	43892
1	1038.54	501.92	1	43896
1	1036.73	507.27	1	43900
1	1035.99	511.17	1	43904
1	1034.81	505.67	1	43908
1	1033.25	503.97	1	43912
1	1033.12	505.37	1	43916
1	1031.49	503.44	1	43920
1	1031.09	503.26	1	43924
1	1030.5	500.62	1	43928
1	1032.17	500.92	1	43932
1	1034.66	502.44	1	43936
1	1034.49	501.07	1	43940
1	1033.29	498.89	1	43944
1	1034.98	500.87	1	43948
1	1038.96	505.12	1	43952
1	1037.33	502.27	1	43956
1	1036.74	512.52	1	43960
1	1039.11	513.1	1	43964
1	1034.08	505.2	1	43968
1	1015.49	507.7	1	43972
1	935.88	506.35	1	43976
1	898.85	500.3	1	43980
1	907.28	499.19	1	43984
1	928.84	497.52	1	43988
1	932.75	496.76	1	43992
1	919.77	492.5	1	43996
1	932.38	491.51	1	44000
1	920.03	490.94	1	44004
1	920.3	488.24	1	44008
1	922.05	488.78	1	44012
1	920.53	489.57	1	44016
1	920.73	489.95	1	44020
1	921.23	489.58	1	44024
1	922.18	487.85	1	44028
1	920.25	490.55	1	44032
1	919.36	490.92	1	44036
1	919.84	492.7	1	44040
1	916.94	492.53	1	44044
1	917.52	491.49	1	44048
1	918.5	491.08	1	44052
1	918.2	491.73	1	44056
1	917.46	493.14	1	44060
1	917.62	493.36	1	44064
1	918.64	493.98	1	44068
1	918.93	494.55	1	44072
1	919.82	492.51	1	44076
1	919	491.25	1	44080
1	918.42	490.48	1	44084
1	918.8	489.44	1	44088
1	920.33	489.18	1	44092
1	919.84	487.96	1	44096
1	920.79	488.15	1	44100
1	920.54	486.74	1	44104
1	921.93	486.42	1	44108
1	921.54	486.51	1	44112
1	921.78	486.97	1	44116
1	921.46	488.69	1	44120
1	920.89	490.93	1	44124
1	922.11	492.44	1	44128
1	922.42	492.76	1	44132
1	920.69	490.98	1	44136
1	919.22	489.83	1	44140
1	915.64	486.87	1	44144
1	913.42	485.26	1	44148
1	911.11	482.36	1	44152
1	909.62	480.3	1	44156
1	907.42	478.89	1	44160
1	907.7	477.91	1	44164
1	907.81	478.53	1	44168
1	906.78	475.98	1	44172
1	906.44	475.65	1	44176
1	907.78	475.95	1	44180
1	909.37	477.56	1	44184
1	911.51	477.96	1	44188
1	915.01	478.38	1	44192
1	0	0	0	44196
1	1001.3	569.99	1	44200
1	1040.87	580.01	1	44204
1	1032.85	583.54	1	44208
1	1021.42	584.22	1	44212
1	0	0	0	44216
1	1010.73	570.52	1	44220
1	1015.02	575.32	1	44224
1	1015.14	565.65	1	44228
1	1017	569.2	1	44232
1	1020.31	580.22	1	44236
1	1020.8	577.19	1	44240
1	1019.92	574.16	1	44244
1	1018.72	575.24	1	44248
1	1015.91	571.15	1	44252
1	1016.72	570.47	1	44256
1	1017.25	569.24	1	44260
1	1019.01	572.95	1	44264
1	1018.41	570.61	1	44268
1	1019.02	567.85	1	44272
1	1019.45	568.89	1	44276
1	1018.72	568.55	1	44280
1	1018.79	568.27	1	44284
1	1019.9	570.3	1	44288
1	1020.32	570.62	1	44292
1	1021.92	568.4	1	44296
1	1020.8	568.83	1	44300
1	1021.81	570.61	1	44304
1	1022.79	569.11	1	44308
1	1023.36	572.9	1	44312
1	1024.89	570.94	1	44316
1	1024.54	576.2	1	44320
1	1026.7	573.03	1	44324
1	1026.18	575.56	1	44328
1	1027.22	574.8	1	44332
1	1028.03	574.9	1	44336
1	1027.78	573.64	1	44340
1	1030.13	575.36	1	44344
1	1028.77	572.04	1	44348
1	1028.39	572.09	1	44352
1	1027.91	568.22	1	44356
1	1027.97	570.02	1	44360
1	1028.91	568.43	1	44364
1	1028.79	567.81	1	44368
1	1029.04	565.48	1	44372
1	1029.27	565.67	1	44376
1	1028.01	561.92	1	44380
1	1027.76	562.89	1	44384
1	1026.57	562.65	1	44388
1	1027.48	561.88	1	44392
1	1028.83	562.79	1	44396
1	1029.57	562.91	1	44400
1	1029.45	566.64	1	44404
1	1028.89	565.47	1	44408
1	1028.53	562.9	1	44412
1	1031.45	567.01	1	44416
1	1040.61	590.94	1	44420
1	1050.23	635.58	1	44424
1	1056.54	675.61	1	44428
1	1056.07	686.01	1	44432
1	1050.5	680.61	1	44436
1	1057.58	682.57	1	44440
1	1057.44	670.36	1	44444
1	1059.69	671.27	1	44448
1	1062.95	671.83	1	44452
1	1064.8	676.56	1	44456
1	1066.47	675.53	1	44460
1	1064.46	679.91	1	44464
1	1062.48	680.88	1	44468
1	1061.38	680.86	1	44472
1	1062.15	679.27	1	44476
1	1062.67	680.52	1	44480
1	1063.68	682.56	1	44484
1	1063.5	682.64	1	44488
1	1065.02	682.83	1	44492
1	1063.65	684.3	1	44496
1	1064	683.99	1	44500
1	1063.29	684.83	1	44504
1	1062.62	684.31	1	44508
1	1064.17	685.26	1	44512
1	1063.23	685.2	1	44516
1	1061.78	686.55	1	44520
1	1062.75	685.58	1	44524
1	1062.55	684.22	1	44528
1	1063.25	683.57	1	44532
1	1062.83	684.64	1	44536
1	1063.55	685.1	1	44540
1	1064.36	686.67	1	44544
1	1063.83	686.13	1	44548
1	1062.7	686.86	1	44552
1	1061.85	686.09	1	44556
1	1063.5	686.76	1	44560
1	1065.09	685.64	1	44564
1	1065.05	685.79	1	44568
1	1064.17	686.19	1	44572
1	1063.35	686.03	1	44576
1	1062.88	686.51	1	44580
1	1062.3	687.03	1	44584
1	1061.35	687.39	1	44588
1	1062.09	687.42	1	44592
1	1062.38	686.21	1	44596
1	1063.31	687.7	1	44600
1	1063.54	688.42	1	44604
1	1063.54	687	1	44608
1	1063.4	687.7	1	44612
1	1064.71	689.09	1	44616
1	1064.97	690.27	1	44620
1	1065.69	687.52	1	44624
1	1065.79	687.04	1	44628
1	1067.28	685.7	1	44632
1	1067.35	681.62	1	44636
1	1069.95	682.72	1	44640
1	1072.53	733.12	1	44644
1	1061.48	1079.43	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	0	0	0	44712
1	0	0	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	1048.83	634.02	1	44812
1	1003.59	586.17	1	44816
1	1002.54	584.55	1	44820
1	997.7	568.76	1	44824
1	999.07	556.26	1	44828
1	996.67	568.62	1	44832
1	994.48	561	1	44836
1	993.63	559.54	1	44840
1	990.97	571.62	1	44844
1	992.84	567.63	1	44848
1	993.85	573.9	1	44852
1	991.08	575.4	1	44856
1	992.41	577.97	1	44860
1	992.49	585.69	1	44864
1	992.32	590.64	1	44868
1	993.08	592.2	1	44872
1	993.8	596.23	1	44876
1	992.17	598.36	1	44880
1	992.18	599.94	1	44884
1	992.92	601.39	1	44888
1	992	603.22	1	44892
1	990.99	604.57	1	44896
1	990.47	604.74	1	44900
1	990.29	605.8	1	44904
1	990.47	605.6	1	44908
1	989.53	606.23	1	44912
1	988.43	606.47	1	44916
1	987.89	605.46	1	44920
1	987.85	603.8	1	44924
1	986.94	603.75	1	44928
1	986.02	604.92	1	44932
1	984.68	603.47	1	44936
1	984.85	603.5	1	44940
1	986.91	603.79	1	44944
1	987.35	603.49	1	44948
1	986.9	602.16	1	44952
1	986.79	599.98	1	44956
1	987.57	600.17	1	44960
1	987.24	600.76	1	44964
1	988.66	602.05	1	44968
1	989.7	603.19	1	44972
1	989.75	603.96	1	44976
1	990.08	604.88	1	44980
1	990.14	605.21	1	44984
1	989.74	605.2	1	44988
1	988.84	606.89	1	44992
1	988.39	607.7	1	44996
1	988.65	609.98	1	45000
1	988.62	610.29	1	45004
1	988.2	610.92	1	45008
1	987.59	612.75	1	45012
1	987.34	613.46	1	45016
1	987.09	615.35	1	45020
1	986.86	616.65	1	45024
1	987.19	616.96	1	45028
1	987.48	617.06	1	45032
1	988.62	616.85	1	45036
1	988.42	616.83	1	45040
1	989.03	617.39	1	45044
1	989.16	617.14	1	45048
1	989.38	616.41	1	45052
1	989.32	614.78	1	45056
1	989.72	613.27	1	45060
1	990.09	609.27	1	45064
1	991.3	609.05	1	45068
1	991.66	607.6	1	45072
1	991.17	607.2	1	45076
1	990.65	606.96	1	45080
1	991.72	604.52	1	45084
1	991.08	604.44	1	45088
1	991.74	603	1	45092
1	992.28	603.33	1	45096
1	992.82	604.34	1	45100
1	992.47	603.31	1	45104
1	992.21	606	1	45108
1	992.11	605.74	1	45112
1	992.47	606.64	1	45116
1	991.34	603.32	1	45120
1	990.14	588.58	1	45124
1	988.45	562.16	1	45128
1	986.48	557.28	1	45132
1	986.6	568.42	1	45136
1	985	560.21	1	45140
1	982.72	552.63	1	45144
1	983.56	556.16	1	45148
1	981.44	559.24	1	45152
1	980.43	551.58	1	45156
1	979.09	546.27	1	45160
1	978.89	550.12	1	45164
1	979.12	553.58	1	45168
1	979.82	546.62	1	45172
1	979.63	554.06	1	45176
1	979.92	552.99	1	45180
1	979.97	546.01	1	45184
1	980.31	552.41	1	45188
1	980.55	548.02	1	45192
1	981.05	546.5	1	45196
1	980.55	550.86	1	45200
1	981.34	547.01	1	45204
1	980.5	550.36	1	45208
1	979.86	548.59	1	45212
1	980.7	550.39	1	45216
1	979.58	549.2	1	45220
1	978.72	548.41	1	45224
1	979.22	552.61	1	45228
1	977.43	552.49	1	45232
1	0	0	0	45236
1	977.47	553.59	1	45240
1	976.08	552.81	1	45244
1	976.53	552.01	1	45248
1	976.8	554.37	1	45252
1	974.96	551.73	1	45256
1	977.47	549.6	1	45260
1	977.47	546.33	1	45264
1	977.36	549.83	1	45268
1	978.52	552.41	1	45272
1	978.98	550.1	1	45276
1	978.46	550.89	1	45280
1	979.22	548.17	1	45284
1	981.47	541.46	1	45288
1	980.46	546.15	1	45292
1	981.12	548.94	1	45296
1	981.74	546.94	1	45300
1	979.2	549.5	1	45304
1	980.17	553.12	1	45308
1	981.72	549.18	1	45312
1	979.28	550.54	1	45316
1	979.39	549.07	1	45320
1	980.81	548.16	1	45324
1	980.21	546.81	1	45328
1	978.79	547.74	1	45332
1	981.63	546.31	1	45336
1	980.17	545.3	1	45340
1	979.58	543.6	1	45344
1	981.73	542.15	1	45348
1	977.97	540.56	1	45352
1	982.9	540.92	1	45356
1	987.95	538.28	1	45360
1	1024.94	542.19	1	45364
1	1032.76	549.76	1	45368
1	1022.19	552.17	1	45372
1	1006.71	546.53	1	45376
1	1017.64	548.09	1	45380
1	1015.13	555.3	1	45384
1	1022.69	559.86	1	45388
1	1021.43	561.09	1	45392
1	1028.96	560.72	1	45396
1	1027.45	565.92	1	45400
1	1029.78	569.23	1	45404
1	1027.97	569.79	1	45408
1	1022.8	567.13	1	45412
1	1025.65	567.73	1	45416
1	1027.36	570.06	1	45420
1	1023.62	573.84	1	45424
1	1027.23	572.03	1	45428
1	1028.65	572.69	1	45432
1	1028.37	574.38	1	45436
1	1026.7	572.46	1	45440
1	1029.04	571.83	1	45444
1	1028.66	574.78	1	45448
1	1026.74	566.51	1	45452
1	1028.34	569.31	1	45456
1	1027.41	571.63	1	45460
1	1026.44	571.79	1	45464
1	1027.75	567.15	1	45468
1	1027.4	571.88	1	45472
1	1026.41	573.13	1	45476
1	1025.91	570.12	1	45480
1	1026.71	573.88	1	45484
1	1025.52	572.28	1	45488
1	1025.97	570.27	1	45492
1	1027.31	569.6	1	45496
1	1027.67	570.42	1	45500
1	1027.26	569.73	1	45504
1	1026.28	567.18	1	45508
1	1027.27	568.76	1	45512
1	1027.64	566.95	1	45516
1	1026.94	567.39	1	45520
1	1026.22	568.57	1	45524
1	1025.83	566.07	1	45528
1	1026.85	569.62	1	45532
1	1027.15	569.64	1	45536
1	1026.3	573.05	1	45540
1	1025.09	573.9	1	45544
1	1024.85	576.85	1	45548
1	1024.37	574.56	1	45552
1	1024.78	570.94	1	45556
1	1023.68	572.83	1	45560
1	1015.39	575.87	1	45564
1	957.28	576.92	1	45568
1	860.56	578.46	1	45572
1	829.45	571.29	1	45576
1	794.83	566.84	1	45580
1	788.09	565.81	1	45584
1	779.06	565.03	1	45588
1	783.76	565.89	1	45592
1	787.69	566.42	1	45596
1	788.94	567.63	1	45600
1	788.82	570.03	1	45604
1	786.1	572.95	1	45608
1	784.93	571.97	1	45612
1	783.36	567.76	1	45616
1	782.49	566.5	1	45620
1	783.55	567.12	1	45624
1	784.52	567.79	1	45628
1	785.11	568.96	1	45632
1	785.74	568.4	1	45636
1	784.93	569.56	1	45640
1	783.5	570.62	1	45644
1	782.12	569.23	1	45648
1	782.09	567.44	1	45652
1	783.97	563.05	1	45656
1	785.32	562.33	1	45660
1	784.97	564.66	1	45664
1	783.43	564.11	1	45668
1	781.37	565.04	1	45672
1	782.37	564.24	1	45676
1	782.22	563.64	1	45680
1	780.14	567.51	1	45684
1	779.1	570.34	1	45688
1	781.18	569.85	1	45692
1	780.94	572.04	1	45696
1	778.53	573.95	1	45700
1	776.79	574.02	1	45704
1	776.83	573.2	1	45708
1	777.56	577.59	1	45712
1	776.92	577.35	1	45716
1	777.88	577.67	1	45720
1	778.52	581.82	1	45724
1	777.44	577.77	1	45728
1	777.73	578.04	1	45732
1	776.05	576.32	1	45736
1	776.7	576.14	1	45740
1	776.61	574.63	1	45744
1	776.24	574.11	1	45748
1	775.48	572.87	1	45752
1	775.06	571.08	1	45756
1	775.45	568.22	1	45760
1	775.06	569.33	1	45764
1	774.68	564.08	1	45768
1	775.45	565.21	1	45772
1	775.94	565.29	1	45776
1	776.35	563.71	1	45780
1	776.28	567.07	1	45784
1	775.91	562.59	1	45788
1	776.35	562.64	1	45792
1	776.17	563.76	1	45796
1	776.21	564.08	1	45800
1	775.94	564.07	1	45804
1	776.42	560.71	1	45808
1	776.17	562.92	1	45812
1	776.35	565.77	1	45816
1	776.36	564.26	1	45820
1	776.07	565.71	1	45824
1	775.83	564.93	1	45828
1	775.2	564.64	1	45832
1	775.03	566.19	1	45836
1	775.2	564.74	1	45840
1	774.93	564.84	1	45844
1	774.16	564.5	1	45848
1	773.52	567.27	1	45852
1	772.29	566.16	1	45856
1	772.7	560.15	1	45860
1	772.17	561	1	45864
1	772.07	562.6	1	45868
1	771.14	562.13	1	45872
1	771.66	560.63	1	45876
1	771.66	553.19	1	45880
1	771.45	561.63	1	45884
1	772.74	563.1	1	45888
1	772.87	561.37	1	45892
1	772.99	561.32	1	45896
1	773.91	558.61	1	45900
1	773.93	563.97	1	45904
1	773.58	560.35	1	45908
1	773.24	557.65	1	45912
1	772.88	556.5	1	45916
1	772.31	553.33	1	45920
1	772.38	549.05	1	45924
1	772.22	546.02	1	45928
1	772.21	541.54	1	45932
1	773.8	545.71	1	45936
1	774.56	538.88	1	45940
1	775.6	538.44	1	45944
1	775.91	535.76	1	45948
1	776.7	539.16	1	45952
1	776.74	539.24	1	45956
1	777.45	537.85	1	45960
1	777.62	539.18	1	45964
1	777.49	540.75	1	45968
1	778.11	542.44	1	45972
1	778.6	543.04	1	45976
1	779.84	544.6	1	45980
1	806.36	556.36	1	45984
1	897.25	581.18	1	45988
1	966.47	649.07	1	45992
1	1001.03	688.22	1	45996
1	1004.44	695.1	1	46000
1	1001.56	700.9	1	46004
1	0	0	0	46008
1	1001.54	703.21	1	46012
1	998.17	706.41	1	46016
1	993.78	709.6	1	46020
1	995.91	709.59	1	46024
1	995.67	709.12	1	46028
1	997.3	709.32	1	46032
1	997.32	710.43	1	46036
1	998.84	712.73	1	46040
1	998.48	713.72	1	46044
1	997.58	714.43	1	46048
1	996.63	714.29	1	46052
1	996.85	714.12	1	46056
1	997.45	714.76	1	46060
1	998.09	713.64	1	46064
1	999.58	713.75	1	46068
1	1000.68	714.07	1	46072
1	999.85	713.82	1	46076
1	999.5	714.5	1	46080
1	998.92	713.58	1	46084
1	998.23	712.56	1	46088
1	998.74	712.36	1	46092
1	998.64	712.36	1	46096
1	997.49	712.86	1	46100
1	998.11	713.17	1	46104
1	1000.1	713.52	1	46108
1	1000.33	714.38	1	46112
1	1001.43	715.45	1	46116
1	1001.87	716.03	1	46120
1	1002.87	716.15	1	46124
1	1003.82	717.2	1	46128
1	1004.36	717.64	1	46132
1	1003.93	718.67	1	46136
1	1003.87	718.13	1	46140
1	1004.41	718.36	1	46144
1	1004.16	717.47	1	46148
1	1003.34	718.75	1	46152
1	1002.05	719.15	1	46156
1	1001.5	718.14	1	46160
1	1001.56	718.46	1	46164
1	1001.72	717.58	1	46168
1	1002.09	717.26	1	46172
1	1000.87	718.31	1	46176
1	1001.61	716.99	1	46180
1	1001.44	717.7	1	46184
1	1000.41	717.82	1	46188
1	1000.49	718.61	1	46192
1	1000.35	718.58	1	46196
1	999.68	719.05	1	46200
1	999.91	719.64	1	46204
1	999.79	718.63	1	46208
1	1000.9	719.56	1	46212
1	1000.96	720.93	1	46216
1	1001.64	721.25	1	46220
1	1002.87	721.74	1	46224
1	1002.82	721.16	1	46228
1	1003.7	720.33	1	46232
1	1004.34	721.01	1	46236
1	1003.87	722.26	1	46240
1	1005.25	722.71	1	46244
1	1006.43	721.41	1	46248
1	1006.18	721.68	1	46252
1	1004.78	721.44	1	46256
1	1002.73	721.72	1	46260
1	1001.57	722.17	1	46264
1	1000.17	722.82	1	46268
1	998.96	723.18	1	46272
1	997.26	722.93	1	46276
1	996.39	721.11	1	46280
1	996.66	721.94	1	46284
1	997.15	721.01	1	46288
1	996.39	721.99	1	46292
1	996.26	721.37	1	46296
1	997.05	720.78	1	46300
1	995.35	722.12	1	46304
1	990.66	722.04	1	46308
1	974.77	722.75	1	46312
1	968.99	721.78	1	46316
1	973.31	722.67	1	46320
1	970.38	724.27	1	46324
1	970.17	725.24	1	46328
1	967.27	721.8	1	46332
1	964.01	723.52	1	46336
1	959.58	725.61	1	46340
1	959.87	727.04	1	46344
1	956.69	726.55	1	46348
1	956.63	727.72	1	46352
1	958.31	727.36	1	46356
1	959.3	727.6	1	46360
1	959.68	728.13	1	46364
1	958.74	726.98	1	46368
1	958.48	726.86	1	46372
1	956.77	728.8	1	46376
1	957.32	729.72	1	46380
1	956.78	729.59	1	46384
1	955.86	728.73	1	46388
1	955.85	730.92	1	46392
1	955.78	731.5	1	46396
1	956	731.05	1	46400
1	956.03	731.03	1	46404
1	956.12	730.83	1	46408
1	955.85	731.8	1	46412
1	955.69	727.29	1	46416
1	955.39	729.73	1	46420
1	955.15	729.19	1	46424
1	956.7	729.84	1	46428
1	956.22	729.28	1	46432
1	956.51	729.23	1	46436
1	956.03	728.81	1	46440
1	956.14	729.22	1	46444
1	956.23	729.41	1	46448
1	954.68	730	1	46452
1	954.34	729.09	1	46456
1	955.16	730.96	1	46460
1	954.4	730.32	1	46464
1	955.11	730.69	1	46468
1	958.67	729.65	1	46472
1	974.06	729.56	1	46476
1	1020.51	729.05	1	46480
1	1014.05	729.2	1	46484
1	1011.6	728.66	1	46488
1	1002.42	728.85	1	46492
1	999.4	728.22	1	46496
1	1011.9	728.62	1	46500
1	1012.84	728.39	1	46504
1	1014.68	728.6	1	46508
1	1014.78	729.41	1	46512
1	1018.1	729.43	1	46516
1	1018.09	730.6	1	46520
1	1015.63	731.45	1	46524
1	1013.49	731.62	1	46528
1	1014.57	731.92	1	46532
1	1015.18	730.78	1	46536
1	1016.38	731.19	1	46540
1	1016.21	729.21	1	46544
1	1015.68	730.17	1	46548
1	1016.23	729.91	1	46552
1	1016.49	730.36	1	46556
1	1016.63	729.83	1	46560
1	1016.09	728.96	1	46564
1	1016.39	727.98	1	46568
1	1016.82	727.68	1	46572
1	1014.25	722.89	1	46576
1	1013.86	726.42	1	46580
1	1013.51	726.07	1	46584
1	1012.65	726.45	1	46588
1	1012.44	726.83	1	46592
1	1011.8	726.73	1	46596
1	1009.16	725.26	1	46600
1	988.7	703.76	1	46604
1	938.29	686.32	1	46608
1	912.78	621.61	1	46612
1	902.69	608.09	1	46616
1	898.13	586.89	1	46620
1	896.38	575.11	1	46624
1	898.17	574.56	1	46628
1	899.67	593.33	1	46632
1	903.9	606.32	1	46636
1	902.1	604.82	1	46640
1	901.97	588.22	1	46644
1	900.74	590.39	1	46648
1	898.98	594.32	1	46652
1	900.46	601.55	1	46656
1	900.95	603.65	1	46660
1	902.89	600.18	1	46664
1	904.15	603.9	1	46668
1	904.59	606.82	1	46672
1	904.02	608.46	1	46676
1	902.67	606.4	1	46680
1	902.65	604.69	1	46684
1	902.57	604.03	1	46688
1	903.06	604.25	1	46692
1	904.27	604.54	1	46696
1	903.61	600.94	1	46700
1	902.94	600.99	1	46704
1	901.57	605.67	1	46708
1	900.76	602.73	1	46712
1	899.98	600.84	1	46716
1	900.06	594.07	1	46720
1	901.03	591.51	1	46724
1	903.22	592.15	1	46728
1	902.53	596.37	1	46732
1	902	592.28	1	46736
1	902.23	593.65	1	46740
1	901.38	594.38	1	46744
1	901.39	597.92	1	46748
1	901.72	596.37	1	46752
1	902.83	595.87	1	46756
1	902.68	594.49	1	46760
1	902.25	599.29	1	46764
1	901.78	598.1	1	46768
1	900.3	601	1	46772
1	900.17	602.19	1	46776
1	899.47	602.6	1	46780
1	898.69	598.63	1	46784
1	898.55	594.92	1	46788
1	899.18	592.33	1	46792
1	899.15	595.3	1	46796
1	899.15	598.24	1	46800
1	899.21	598.63	1	46804
1	899.01	600.42	1	46808
1	898.46	600.31	1	46812
1	897.22	597.34	1	46816
1	897.38	597.03	1	46820
1	896.93	593.34	1	46824
1	896.03	594.07	1	46828
1	897.21	595.83	1	46832
1	897.25	595.62	1	46836
1	897.52	593.55	1	46840
1	897.23	593.11	1	46844
1	898.16	589.88	1	46848
1	898.52	591.09	1	46852
1	899.36	590.42	1	46856
1	899.9	587.34	1	46860
1	899.92	587.19	1	46864
1	899.61	585.29	1	46868
1	899.29	585.79	1	46872
1	897.94	584.61	1	46876
1	896.97	585.43	1	46880
1	896.55	583.91	1	46884
1	896.07	582.68	1	46888
1	894.5	582.96	1	46892
1	891.21	584.15	1	46896
1	878.12	583.87	1	46900
1	819.03	586.23	1	46904
1	784.86	579.95	1	46908
1	779.48	581.19	1	46912
1	779.72	578.48	1	46916
1	782.29	577.57	1	46920
1	781.2	578.81	1	46924
1	779.96	578.55	1	46928
1	783.19	574.72	1	46932
1	781.2	570.12	1	46936
1	778.72	572.48	1	46940
1	779.27	568.48	1	46944
1	779.18	567.32	1	46948
1	780.02	566.2	1	46952
1	780.84	564.94	1	46956
1	781.56	563.69	1	46960
1	781.09	561.53	1	46964
1	781.31	559.65	1	46968
1	780.99	562.26	1	46972
1	780.95	560.78	1	46976
1	781.12	561.91	1	46980
1	781.03	564.54	1	46984
1	780.92	561.25	1	46988
1	780.35	563.99	1	46992
1	780.41	560.73	1	46996
1	779.94	565.91	1	47000
1	779.24	565.87	1	47004
1	779.12	562.53	1	47008
1	779.14	567.47	1	47012
1	778.77	566.71	1	47016
1	777.95	568.12	1	47020
1	777.56	568.75	1	47024
1	777.66	568.59	1	47028
1	777.91	569.58	1	47032
1	779.12	565.12	1	47036
