trial	x	y	L Validity	time
1	924.84	587.93	1	37936
1	924.33	588.96	1	37940
1	923.09	588.55	1	37944
1	922.59	588.71	1	37948
1	923	587.99	1	37952
1	922.51	589.22	1	37956
1	921.66	589.41	1	37960
1	920.88	589.69	1	37964
1	921.22	590.15	1	37968
1	920.86	590.25	1	37972
1	919.96	591.84	1	37976
1	920.76	592.04	1	37980
1	920.89	592	1	37984
1	921.31	592.26	1	37988
1	921.2	593.67	1	37992
1	921.11	593.87	1	37996
1	920.61	595.95	1	38000
1	921.75	595.67	1	38004
1	923.77	597.77	1	38008
1	924.26	597.43	1	38012
1	926.63	598.85	1	38016
1	927.44	600.1	1	38020
1	928.33	599.72	1	38024
1	930.35	598.86	1	38028
1	930.39	600.01	1	38032
1	932.3	599.39	1	38036
1	931.37	600.63	1	38040
1	933.31	601.35	1	38044
1	933.58	600.22	1	38048
1	934.22	599.16	1	38052
1	936	599.6	1	38056
1	936.1	600.58	1	38060
1	934.38	599.01	1	38064
1	934.82	598.37	1	38068
1	935.45	598.77	1	38072
1	935.73	598.01	1	38076
1	936.17	599.17	1	38080
1	932.88	601.44	1	38084
1	911.08	601.8	1	38088
1	885.32	604.68	1	38092
1	850.01	603.77	1	38096
1	856.5	605.37	1	38100
1	861.21	605.8	1	38104
1	866.29	605.77	1	38108
1	860.18	606.38	1	38112
1	860.3	606.68	1	38116
1	860.03	607.85	1	38120
1	859.14	609.01	1	38124
1	858.95	607.85	1	38128
1	858.52	607.13	1	38132
1	860.54	605.41	1	38136
1	863.36	604.97	1	38140
1	864.66	604.59	1	38144
1	865.98	604.64	1	38148
1	867.36	603.99	1	38152
1	867.86	604.17	1	38156
1	868.5	605.52	1	38160
1	869.07	604.76	1	38164
1	870.62	604.44	1	38168
1	871.18	604.32	1	38172
1	872.87	603.33	1	38176
1	873.44	602.72	1	38180
1	873.73	602.83	1	38184
1	874.55	601.22	1	38188
1	875.7	600.5	1	38192
1	874.93	598.47	1	38196
1	875.51	597.51	1	38200
1	874.55	595.74	1	38204
1	873.8	594.2	1	38208
1	872.83	593.19	1	38212
1	873.17	591.5	1	38216
1	871.61	592.33	1	38220
1	870.08	593.43	1	38224
1	868.8	593.26	1	38228
1	867.01	594.54	1	38232
1	865.48	594.68	1	38236
1	864.01	595.57	1	38240
1	864.07	595.79	1	38244
1	864.58	596.27	1	38248
1	864.24	597.95	1	38252
1	864.57	598.73	1	38256
1	862.37	601.25	1	38260
1	863.27	601.48	1	38264
1	877.21	601.74	1	38268
1	910.07	604.47	1	38272
1	931.32	603.65	1	38276
1	925.69	603.51	1	38280
1	934.92	603.97	1	38284
1	945.45	604.04	1	38288
1	949.72	604.5	1	38292
1	947.53	604.09	1	38296
1	945.56	603.72	1	38300
1	946.1	602.63	1	38304
1	947.75	604.18	1	38308
1	947.03	604.4	1	38312
1	947.52	602.5	1	38316
1	946.24	601.82	1	38320
1	944.86	603.11	1	38324
1	946.44	603.89	1	38328
1	947.46	603.13	1	38332
1	943.09	602.63	1	38336
1	942.23	603.97	1	38340
1	942.66	604.55	1	38344
1	943.19	605.84	1	38348
1	942.28	604.64	1	38352
1	943.24	605.33	1	38356
1	943.71	606.03	1	38360
1	944.47	607.2	1	38364
1	945.76	607.59	1	38368
1	944.38	608.35	1	38372
1	943.92	609.92	1	38376
1	944.32	610.47	1	38380
1	944.35	611.68	1	38384
1	945.25	610.98	1	38388
1	944.39	610.52	1	38392
1	945.33	610.38	1	38396
1	946.09	609.06	1	38400
1	946.28	608.92	1	38404
1	946.49	607.55	1	38408
1	944.95	607.17	1	38412
1	948.4	606.18	1	38416
1	948.32	604.81	1	38420
1	950.21	602.61	1	38424
1	950.54	600.32	1	38428
1	953.36	596.39	1	38432
1	954.9	596.42	1	38436
1	955.41	595.33	1	38440
1	954.4	596.2	1	38444
1	956.09	594.35	1	38448
1	955.83	594.1	1	38452
1	957.37	591.67	1	38456
1	959.53	588.29	1	38460
1	964.78	584.6	1	38464
1	982.24	581.98	1	38468
1	995.18	578.98	1	38472
1	1006.91	573.41	1	38476
1	1020.67	562.97	1	38480
1	1023.09	562.59	1	38484
1	1022.43	560.4	1	38488
1	1020.23	558.79	1	38492
1	1023.86	555.13	1	38496
1	1027.18	551.6	1	38500
1	1028.21	550.45	1	38504
1	1029.48	547.7	1	38508
1	1030.54	547.06	1	38512
1	1030.89	544.76	1	38516
1	1030.58	545.18	1	38520
1	1028.16	545.33	1	38524
1	1027.11	544.24	1	38528
1	1026.97	544.28	1	38532
1	1027.44	543.25	1	38536
1	1026.95	543.47	1	38540
1	1026.87	543.39	1	38544
1	1027.36	541.93	1	38548
1	1027.29	541.87	1	38552
1	1028.03	541.8	1	38556
1	1027.29	541.01	1	38560
1	1028.27	540.84	1	38564
1	1027.7	541.32	1	38568
1	1028.17	541.7	1	38572
1	1027.15	541.02	1	38576
1	1026.87	539.92	1	38580
1	1027.6	539.38	1	38584
1	1027.06	538.68	1	38588
1	1026.03	539.34	1	38592
1	1025.8	539.83	1	38596
1	1027.19	539.73	1	38600
1	1025.56	540.73	1	38604
1	1027.94	541.17	1	38608
1	1023.15	541.58	1	38612
1	1026.59	542.56	1	38616
1	1024.34	543.3	1	38620
1	1029.18	545.03	1	38624
1	1024.84	546.81	1	38628
1	1023.97	548.63	1	38632
1	1026.12	550.01	1	38636
1	1024.71	552.03	1	38640
1	1021.64	554.93	1	38644
1	1026.64	554.16	1	38648
1	1028.74	555.37	1	38652
1	1035.62	556.44	1	38656
1	1040.5	557.14	1	38660
1	1041.08	557.05	1	38664
1	1047.15	557.54	1	38668
1	1046.71	558.96	1	38672
1	1046.3	559.48	1	38676
1	1046.1	559.78	1	38680
1	1050.11	559.71	1	38684
1	1053.33	557.04	1	38688
1	1053.27	556.39	1	38692
1	1053.39	557.06	1	38696
1	1051.97	556.37	1	38700
1	1053.18	555.03	1	38704
1	1052.15	557.73	1	38708
1	1052.3	557.24	1	38712
1	1051.55	557.86	1	38716
1	1052.32	557.16	1	38720
1	1053.12	557.97	1	38724
1	1052.06	557.47	1	38728
1	1051.2	559.53	1	38732
1	1050.92	561	1	38736
1	1050.08	561.77	1	38740
1	1050.44	562.81	1	38744
1	1047.71	564.4	1	38748
1	1047.01	564.88	1	38752
1	1045.07	565.12	1	38756
1	1044.27	564.78	1	38760
1	1043.32	565.28	1	38764
1	1042.82	565.54	1	38768
1	1043.41	565.42	1	38772
1	1043.9	565.04	1	38776
1	1043.54	564.26	1	38780
1	1044.51	563.76	1	38784
1	1044.64	563.2	1	38788
1	1044.68	564.26	1	38792
1	1044.46	563.5	1	38796
1	1045.88	562.65	1	38800
1	1046.96	562.47	1	38804
1	1046.61	562.82	1	38808
1	1046.99	562.28	1	38812
1	1046.93	562.53	1	38816
1	1046.46	562.49	1	38820
1	1046.9	564.08	1	38824
1	1046.89	565.31	1	38828
1	1045.47	565.84	1	38832
1	1044.84	565.11	1	38836
1	1045.79	564.83	1	38840
1	1043.15	566.24	1	38844
1	1043.1	567.6	1	38848
1	1042.3	567.91	1	38852
1	1041.92	568.46	1	38856
1	1041.6	568.07	1	38860
1	1042.44	568.21	1	38864
1	1041.65	566.9	1	38868
1	1041.87	566.7	1	38872
1	1041.22	568.53	1	38876
1	1041.7	568.08	1	38880
1	1042.86	569.44	1	38884
1	1041.41	570.18	1	38888
1	1040.67	570.18	1	38892
1	1041.96	569.27	1	38896
1	1041.97	570.01	1	38900
1	1041.47	572.17	1	38904
1	1039.49	572.04	1	38908
1	1040.24	570.75	1	38912
1	1003.29	578.18	1	38916
1	0	0	0	38920
1	0	0	0	38924
1	0	0	0	38928
1	0	0	0	38932
1	0	0	0	38936
1	0	0	0	38940
1	0	0	0	38944
1	0	0	0	38948
1	0	0	0	38952
1	0	0	0	38956
1	0	0	0	38960
1	0	0	0	38964
1	0	0	0	38968
1	0	0	0	38972
1	0	0	0	38976
1	0	0	0	38980
1	0	0	0	38984
1	0	0	0	38988
1	0	0	0	38992
1	0	0	0	38996
1	0	0	0	39000
1	0	0	0	39004
1	0	0	0	39008
1	0	0	0	39012
1	0	0	0	39016
1	0	0	0	39020
1	1287.4	954.03	1	39024
1	594.33	819.12	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	1000.34	580.7	1	39040
1	991.66	557.72	1	39044
1	1000.87	535.39	1	39048
1	1033.76	508.42	1	39052
1	1035.21	514.97	1	39056
1	1032.24	529.3	1	39060
1	1030.55	537.17	1	39064
1	1030.35	544.57	1	39068
1	1028.83	541.43	1	39072
1	1025.27	549.11	1	39076
1	1022.11	551.9	1	39080
1	1023.35	555.86	1	39084
1	1022.46	559.37	1	39088
1	1022.98	558.78	1	39092
1	1021.72	562.37	1	39096
1	1021	565	1	39100
1	1019.81	564.54	1	39104
1	1018.69	566.5	1	39108
1	1016.81	568.09	1	39112
1	1014.39	569.87	1	39116
1	1014.32	569	1	39120
1	1014.37	567.79	1	39124
1	1013.72	567.24	1	39128
1	1012.27	566.43	1	39132
1	1010.08	568.57	1	39136
1	1009.28	568.29	1	39140
1	1007.67	569.97	1	39144
1	1007.28	571.59	1	39148
1	1008.6	572.13	1	39152
1	1008.25	573.92	1	39156
1	1009.7	572.82	1	39160
1	1011.17	574.43	1	39164
1	1009.71	577.47	1	39168
1	1009.05	578.04	1	39172
1	1010.24	578.05	1	39176
1	1012.06	577.56	1	39180
1	1012.77	578.1	1	39184
1	1015	576.36	1	39188
1	1015.63	575.29	1	39192
1	1014.13	574.32	1	39196
1	1014.67	574.34	1	39200
1	1014.21	573.49	1	39204
1	1014.41	572	1	39208
1	1014.61	571.15	1	39212
1	1014.57	571.07	1	39216
1	1014.72	570.78	1	39220
1	1014.46	570.52	1	39224
1	1013.89	569.65	1	39228
1	1013.84	569.49	1	39232
1	1013.68	569.58	1	39236
1	1012.45	570.66	1	39240
1	1011.06	570.41	1	39244
1	1010.43	570.76	1	39248
1	1010.32	570.84	1	39252
1	1009.48	570.42	1	39256
1	1008.31	570.56	1	39260
1	1008.45	570.8	1	39264
1	1006.67	570.9	1	39268
1	1006.64	572.17	1	39272
1	1005.29	572.64	1	39276
1	1004.84	572.77	1	39280
1	1005.2	572.21	1	39284
1	1007.47	571.74	1	39288
1	1006.84	570.85	1	39292
1	1007.99	571.77	1	39296
1	1009.19	571.22	1	39300
1	1011.13	569	1	39304
1	1012.37	568.94	1	39308
1	1014.45	567.54	1	39312
1	1015.09	566.28	1	39316
1	1017.72	563.71	1	39320
1	1019.09	562.58	1	39324
1	1019.35	563.67	1	39328
1	1020.18	561.86	1	39332
1	1021.23	561.64	1	39336
1	1021.02	561.14	1	39340
1	1019.9	561.92	1	39344
1	1016.49	562.69	1	39348
1	986.65	568.68	1	39352
1	936.74	584.86	1	39356
1	924.67	591.93	1	39360
1	923.29	591.21	1	39364
1	927.47	590.4	1	39368
1	927.61	589.64	1	39372
1	941.86	590.66	1	39376
1	954.02	588.57	1	39380
1	944.95	590.25	1	39384
1	937.4	591.96	1	39388
1	940	593.22	1	39392
1	938.92	589.05	1	39396
1	942	586.65	1	39400
1	941.33	585.47	1	39404
1	943.74	583.44	1	39408
1	946.45	582.9	1	39412
1	949.43	581.79	1	39416
1	947.77	582.26	1	39420
1	945.8	583.57	1	39424
1	946.08	583.97	1	39428
1	946.87	585.16	1	39432
1	946.74	585.14	1	39436
1	947.2	586.04	1	39440
1	949.79	585.96	1	39444
1	950.51	585.92	1	39448
1	953.23	584.31	1	39452
1	953.98	583.24	1	39456
1	955.13	581.52	1	39460
1	953.59	580.15	1	39464
1	954.43	579.28	1	39468
1	954.26	577.74	1	39472
1	953.83	574.79	1	39476
1	952.83	574.45	1	39480
1	951.98	572.87	1	39484
1	950.91	573.34	1	39488
1	949.55	574.35	1	39492
1	947.08	576.18	1	39496
1	946.02	577.65	1	39500
1	944.18	579.53	1	39504
1	943.35	580.64	1	39508
1	942	580.73	1	39512
1	941.32	582.55	1	39516
1	940.71	584.45	1	39520
1	941.89	586.46	1	39524
1	942.86	587.83	1	39528
1	943.52	589.84	1	39532
1	943.87	590.85	1	39536
1	945.91	590.89	1	39540
1	945.62	591.52	1	39544
1	946.93	591.62	1	39548
1	947.01	592.33	1	39552
1	947.37	593.5	1	39556
1	948.77	591.92	1	39560
1	945.38	590.95	1	39564
1	944.83	590.89	1	39568
1	944.03	590.8	1	39572
1	945.51	590.44	1	39576
1	944.89	590.08	1	39580
1	943.37	589.9	1	39584
1	943.65	590.32	1	39588
1	941.65	591.06	1	39592
1	941.18	591.66	1	39596
1	940.29	590.45	1	39600
1	939.46	591.76	1	39604
1	940.16	593.84	1	39608
1	940.85	594.37	1	39612
1	941.43	595.68	1	39616
1	941.58	596.29	1	39620
1	941.96	596.3	1	39624
1	942.03	597.27	1	39628
1	943.19	596.99	1	39632
1	943.37	597.14	1	39636
1	944.03	596.13	1	39640
1	944.5	595.3	1	39644
1	945.59	595.46	1	39648
1	945.74	595.39	1	39652
1	945.16	594.33	1	39656
1	945.07	594.75	1	39660
1	947.24	593.37	1	39664
1	951.6	595.6	1	39668
1	967.09	596.65	1	39672
1	967.13	596.35	1	39676
1	973.03	599.12	1	39680
1	984.04	600.5	1	39684
1	992.57	600.56	1	39688
1	984.38	602.68	1	39692
1	990.21	601.77	1	39696
1	991.52	602.37	1	39700
1	993.63	602.4	1	39704
1	996.94	602.55	1	39708
1	997.22	601.27	1	39712
1	996.78	600.06	1	39716
1	997.1	600.42	1	39720
1	996.7	597.65	1	39724
1	995.63	598.1	1	39728
1	993.45	597.81	1	39732
1	994.35	596.8	1	39736
1	993.59	597.44	1	39740
1	993.08	597.61	1	39744
1	992.67	598.6	1	39748
1	992.28	598.68	1	39752
1	991.73	598.81	1	39756
1	992.13	600.11	1	39760
1	992.45	600.62	1	39764
1	992.8	603.37	1	39768
1	993.07	604.35	1	39772
1	993.48	604.56	1	39776
1	994.26	604.19	1	39780
1	990.88	604.59	1	39784
1	991.08	604.42	1	39788
1	992.76	605.37	1	39792
1	992.98	605.47	1	39796
1	993.87	605.56	1	39800
1	994.17	608.52	1	39804
1	994.64	607.93	1	39808
1	995.69	605.89	1	39812
1	996.11	608.52	1	39816
1	997.6	608.35	1	39820
1	995.99	608.01	1	39824
1	997.91	609.58	1	39828
1	998.36	609.68	1	39832
1	999.6	608.81	1	39836
1	998.7	610.35	1	39840
1	998.47	609.46	1	39844
1	998.02	607.52	1	39848
1	998.29	606.74	1	39852
1	997.95	606.38	1	39856
1	998.43	603.46	1	39860
1	999.47	601.57	1	39864
1	1001.06	600.17	1	39868
1	1000.78	597.56	1	39872
1	1001.03	596.81	1	39876
1	1001.34	594.34	1	39880
1	1001.4	591.38	1	39884
1	1001.42	590.61	1	39888
1	1000.39	589.67	1	39892
1	1001.32	590.28	1	39896
1	999.94	589.7	1	39900
1	999.8	590.84	1	39904
1	999.07	591.81	1	39908
1	998.32	590.91	1	39912
1	998.42	590.19	1	39916
1	997.06	589.24	1	39920
1	996.11	588.95	1	39924
1	994.96	587.94	1	39928
1	994.4	587.82	1	39932
1	995.8	586.69	1	39936
1	994.54	587.72	1	39940
1	995.26	585.78	1	39944
1	995.05	585.52	1	39948
1	995.59	585.15	1	39952
1	997.05	584.7	1	39956
1	1014.13	586.2	1	39960
1	1059.16	587.28	1	39964
1	1098.84	585.78	1	39968
1	1112.14	585.98	1	39972
1	1118.66	583.9	1	39976
1	1125.73	583.47	1	39980
1	1118.12	582.91	1	39984
1	1106.21	581.96	1	39988
1	1091.54	581	1	39992
1	1099.92	578.87	1	39996
1	1106.05	577.19	1	40000
1	1103.39	575.41	1	40004
1	1109.3	572.82	1	40008
1	1105.11	571.6	1	40012
1	1098.14	569.97	1	40016
1	1100.13	569.41	1	40020
1	1095.61	569.71	1	40024
1	1096.49	567.75	1	40028
1	1095.72	567.11	1	40032
1	1097.53	567.37	1	40036
1	1098.37	568.89	1	40040
1	1097.4	571.32	1	40044
1	1097.29	572.96	1	40048
1	1097.58	572.08	1	40052
1	1097.35	573.59	1	40056
1	1100.03	572.78	1	40060
1	1099.27	573.17	1	40064
1	1101.49	572.63	1	40068
1	1100.41	573.58	1	40072
1	1100.18	574.52	1	40076
1	1100.26	573.67	1	40080
1	1099.71	573.92	1	40084
1	1099.17	573.61	1	40088
1	1098.39	573.59	1	40092
1	1097.89	574.17	1	40096
1	1096.24	573.24	1	40100
1	1094.69	572.43	1	40104
1	1093.95	572.21	1	40108
1	1092.47	572.77	1	40112
1	1091.9	572.37	1	40116
1	1091.13	571.44	1	40120
1	1091.06	570.8	1	40124
1	1092.17	569.63	1	40128
1	1093.72	568.53	1	40132
1	1095.64	567.02	1	40136
1	1095.94	565.93	1	40140
1	1097.03	563.9	1	40144
1	1099.64	563.66	1	40148
1	1100.12	563.64	1	40152
1	1102.11	563.53	1	40156
1	1102.77	563.11	1	40160
1	1104.01	564.19	1	40164
1	1105.08	564.44	1	40168
1	1104.81	565.07	1	40172
1	1103.09	566.74	1	40176
1	1101.87	566.66	1	40180
1	1100.9	568.05	1	40184
1	1099.84	569.27	1	40188
1	1099.89	570.19	1	40192
1	1098.88	571.25	1	40196
1	1098.05	572.21	1	40200
1	1097.71	571.88	1	40204
1	1097.24	572.69	1	40208
1	1097.01	573.25	1	40212
1	1096.74	574	1	40216
1	1097.73	574.6	1	40220
1	1097.27	576.4	1	40224
1	1097.58	577.48	1	40228
1	1098.02	579.17	1	40232
1	1097.45	580.5	1	40236
1	1097.77	580.29	1	40240
1	1097.75	580.41	1	40244
1	1098.03	582.15	1	40248
1	1097.49	582.85	1	40252
1	1097.75	583.47	1	40256
1	1098.15	584.41	1	40260
1	1097.63	584.57	1	40264
1	1099.11	583.51	1	40268
1	1097.94	583.41	1	40272
1	1098.22	582.89	1	40276
1	1099.41	583.14	1	40280
1	1100.24	584.73	1	40284
1	1098.38	584.62	1	40288
1	1098.37	584.45	1	40292
1	1099.31	583.45	1	40296
1	1098.81	583.86	1	40300
1	1100.72	582.58	1	40304
1	1101.19	581.46	1	40308
1	1101.99	581.47	1	40312
1	1102.57	583.25	1	40316
1	1103.17	583.01	1	40320
1	1101.98	581.86	1	40324
1	1103	581.4	1	40328
1	1103.1	581.23	1	40332
1	1104.57	579.6	1	40336
1	1104.65	579.32	1	40340
1	1104.53	578.69	1	40344
1	1104.91	578.36	1	40348
1	1104.53	578.33	1	40352
1	1103.84	578.99	1	40356
1	1103.43	578.22	1	40360
1	1101.94	577.83	1	40364
1	1101.58	578.05	1	40368
1	1101.07	578.02	1	40372
1	1101.06	578.2	1	40376
1	1098.49	578.8	1	40380
1	1098.01	578.87	1	40384
1	1097.41	578.6	1	40388
1	1095.86	577.57	1	40392
1	1095.03	578.16	1	40396
1	1095.06	577.83	1	40400
1	1096	575.69	1	40404
1	1096.4	575.27	1	40408
1	1097.16	573.53	1	40412
1	1097.39	573.44	1	40416
1	1097.72	571.25	1	40420
1	1097.96	568.54	1	40424
1	1097.48	569.18	1	40428
1	1096.62	569.19	1	40432
1	1095.16	568.99	1	40436
1	1091.51	568.74	1	40440
1	1085.51	569.97	1	40444
1	1075.39	571.78	1	40448
1	1074.17	572.68	1	40452
1	1070.54	573.83	1	40456
1	1066.53	570.7	1	40460
1	1058.34	573.09	1	40464
1	1049.79	576.44	1	40468
1	1048.19	575.96	1	40472
1	1042.86	577.23	1	40476
1	1040.95	578.66	1	40480
1	1037.2	577.53	1	40484
1	1035.67	579.04	1	40488
1	1035.67	578.16	1	40492
1	1033.79	578.24	1	40496
1	1034.23	577.32	1	40500
1	1032.06	578.37	1	40504
1	1034.65	578.72	1	40508
1	1033.36	576.62	1	40512
1	1031.82	577.87	1	40516
1	1032.08	578.31	1	40520
1	1031.92	578.67	1	40524
1	1033.56	579.14	1	40528
1	1030.39	580.46	1	40532
1	1031.32	581.31	1	40536
1	1029.35	581.19	1	40540
1	1029.68	582.79	1	40544
1	1028.4	584.08	1	40548
1	1027.05	582.95	1	40552
1	1026.83	583.11	1	40556
1	1027	581.43	1	40560
1	1027.44	581.88	1	40564
1	1026.55	581.32	1	40568
1	1025.66	581.51	1	40572
1	1025.89	581.16	1	40576
1	1024.33	580.29	1	40580
1	1023.53	581.23	1	40584
1	1022.53	582.21	1	40588
1	1021.4	581.44	1	40592
1	1020.96	584.05	1	40596
1	1019.83	584.63	1	40600
1	1020.49	586.69	1	40604
1	1019.07	587.33	1	40608
1	1018.47	587.62	1	40612
1	1019.63	587.42	1	40616
1	1020.17	588.45	1	40620
1	1022.33	587.78	1	40624
1	1022.71	588.09	1	40628
1	1022.01	587.79	1	40632
1	1023.46	586.75	1	40636
1	1025.24	586.87	1	40640
1	1024.43	587.68	1	40644
1	1025.58	588.07	1	40648
1	1024.97	587.86	1	40652
1	1025.91	588.17	1	40656
1	1025.6	587.15	1	40660
1	1025.72	587.01	1	40664
1	1024.91	586.63	1	40668
1	1025.76	585.5	1	40672
1	1026.92	586.33	1	40676
1	1027.51	586.42	1	40680
1	1026.65	586.67	1	40684
1	1027.11	586.82	1	40688
1	1026.89	585.67	1	40692
1	1028.58	585.81	1	40696
1	1028.33	587.93	1	40700
1	1028.64	588.33	1	40704
1	1026.34	588.89	1	40708
1	1026.86	590.08	1	40712
1	1028.92	589.87	1	40716
1	1029.24	586.92	1	40720
1	1033.96	586	1	40724
1	1035.45	581.65	1	40728
1	1039.84	582	1	40732
1	1044.34	580.82	1	40736
1	1045.25	579.15	1	40740
1	1045.67	576.95	1	40744
1	1049.67	575.53	1	40748
1	1052.63	574.54	1	40752
1	1052.12	573.42	1	40756
1	1054.12	572.47	1	40760
1	1056.13	571.92	1	40764
1	1056.05	571.84	1	40768
1	1056.22	572.41	1	40772
1	1054.76	572.42	1	40776
1	1054.25	572.72	1	40780
1	1054.18	573.43	1	40784
1	1052.37	573.66	1	40788
1	1055.37	573.34	1	40792
1	1057.07	574.72	1	40796
1	1107.37	574.67	1	40800
1	1102.23	574.1	1	40804
1	1088.56	574.45	1	40808
1	1094.51	574.37	1	40812
1	1098.06	573.52	1	40816
1	1099.81	573.95	1	40820
1	1087.28	575.88	1	40824
1	1098.66	574.84	1	40828
1	1098.72	575.51	1	40832
1	1099.82	577.12	1	40836
1	1101.21	575.19	1	40840
1	1098.88	574.99	1	40844
1	1097	575.88	1	40848
1	1097.64	575.03	1	40852
1	1096.45	574.07	1	40856
1	1097.23	574.99	1	40860
1	1097.71	573.23	1	40864
1	1100.05	571.58	1	40868
1	1100.81	569.77	1	40872
1	1101.9	569.06	1	40876
1	1102.79	569.41	1	40880
1	1102.38	569.09	1	40884
1	1101.94	568.96	1	40888
1	1102.35	569.52	1	40892
1	1100.83	569.58	1	40896
1	1101.47	570.79	1	40900
1	1099.86	570.79	1	40904
1	1098.39	572.94	1	40908
1	1097.94	574.39	1	40912
1	1097.04	576.06	1	40916
1	1096.05	575.77	1	40920
1	1095.76	577.01	1	40924
1	1095.41	578.46	1	40928
1	1094.28	580.56	1	40932
1	1092.68	582.25	1	40936
1	1092.8	583.73	1	40940
1	1093.66	584.9	1	40944
1	1092.92	586.59	1	40948
1	1093.69	587.16	1	40952
1	1092.78	587.79	1	40956
1	1091.39	587.81	1	40960
1	1093.03	588.65	1	40964
1	1093.67	588.83	1	40968
1	1094.36	589.19	1	40972
1	1095.54	588.49	1	40976
1	1097.76	587.97	1	40980
1	1097.89	587	1	40984
1	1098.63	586.24	1	40988
1	1099.37	584.36	1	40992
1	1099.47	583.3	1	40996
1	1099.83	580.61	1	41000
1	1099.76	579.71	1	41004
1	1097.59	579.16	1	41008
1	1096.24	579.31	1	41012
1	1094.71	578.14	1	41016
1	1094.82	576.96	1	41020
1	1091.68	576.03	1	41024
1	1090.66	574.75	1	41028
1	1089.9	574.6	1	41032
1	1088.33	573.91	1	41036
1	1085.8	573.88	1	41040
1	1084.54	574.39	1	41044
1	1084.32	576.2	1	41048
1	1084.55	577.47	1	41052
1	1084.88	576.97	1	41056
1	1072.7	575.3	1	41060
1	1045.32	573.1	1	41064
1	1034.85	567.98	1	41068
1	1027.02	567.34	1	41072
1	1032.51	564.38	1	41076
1	1044.83	560.76	1	41080
1	1049.38	559.37	1	41084
1	1042.9	556.45	1	41088
1	1036.92	555.2	1	41092
1	1033.19	552.91	1	41096
1	1035.49	551.5	1	41100
1	1037.28	550.19	1	41104
1	1040.2	550.24	1	41108
1	1042.82	550.99	1	41112
1	1045.84	551.22	1	41116
1	1045.68	552.09	1	41120
1	1047.82	551.04	1	41124
1	1046.57	551.74	1	41128
1	1047.88	549.97	1	41132
1	1050.01	548.7	1	41136
1	1051.29	549.2	1	41140
1	1051.26	549.43	1	41144
1	1052.28	548.58	1	41148
1	1052.2	548.52	1	41152
1	1052.21	547.87	1	41156
1	1053.18	546.63	1	41160
1	1053.78	545.35	1	41164
1	1054.08	544.61	1	41168
1	1055.22	542.83	1	41172
1	1054.8	542.21	1	41176
1	1055.14	542.56	1	41180
1	1054.73	541.84	1	41184
1	1055.34	541.11	1	41188
1	1055.12	540.35	1	41192
1	1054.65	539.78	1	41196
1	1054.86	538.98	1	41200
1	1053.8	537.84	1	41204
1	1052.98	537.91	1	41208
1	1052.37	537.88	1	41212
1	1053.26	537.59	1	41216
1	1052.95	537.88	1	41220
1	1051.83	537.7	1	41224
1	1050.72	538.6	1	41228
1	1049.33	538.14	1	41232
1	1048.6	539.25	1	41236
1	1047.79	539.23	1	41240
1	1046.89	540.72	1	41244
1	1046.4	543.24	1	41248
1	1045.78	543.71	1	41252
1	1044.41	546.56	1	41256
1	1043.05	547.75	1	41260
1	1041.81	549.2	1	41264
1	1041.24	550.34	1	41268
1	1040.56	551.81	1	41272
1	1041.1	553.29	1	41276
1	1040.25	554.29	1	41280
1	1039.27	556.1	1	41284
1	1037.94	556.89	1	41288
1	1037.86	557.32	1	41292
1	1035.93	559.21	1	41296
1	1036.93	559.07	1	41300
1	1035.84	561.61	1	41304
1	1034.99	561.38	1	41308
1	1034	562.8	1	41312
1	1033.18	563.28	1	41316
1	1032.21	564.67	1	41320
1	1031.01	564.38	1	41324
1	1031.43	565.98	1	41328
1	1032.5	566.4	1	41332
1	1029.72	566.7	1	41336
1	1032.97	566.26	1	41340
1	1030.53	567.96	1	41344
1	1026.89	566	1	41348
1	1021.74	565.05	1	41352
1	1013.66	563.97	1	41356
1	1013.66	562.11	1	41360
1	1013.05	560.69	1	41364
1	1013.93	559.42	1	41368
1	1014.73	559.73	1	41372
1	1012.28	559.68	1	41376
1	1012.29	558.56	1	41380
1	1011.03	558.94	1	41384
1	1009.81	558.2	1	41388
1	1009.87	559.02	1	41392
1	1011.36	559.35	1	41396
1	1012.4	560.29	1	41400
1	1014.52	559.99	1	41404
1	1015.09	561.07	1	41408
1	1014.27	561.03	1	41412
1	1014.31	560.1	1	41416
1	1014.46	558.56	1	41420
1	1014.22	558.14	1	41424
1	1014.76	556.72	1	41428
1	1014.95	556.47	1	41432
1	1014.91	555.69	1	41436
1	1015.55	555.23	1	41440
1	1016.21	554.81	1	41444
1	1016.96	555.68	1	41448
1	1016.9	555.31	1	41452
1	1018.06	555.69	1	41456
1	1018.52	555.87	1	41460
1	1018.53	556.51	1	41464
1	1018.85	556.58	1	41468
1	1018.37	557.51	1	41472
1	1018.61	558.07	1	41476
1	1019.54	557.46	1	41480
1	1019.36	558	1	41484
1	1019.7	557.57	1	41488
1	1019.34	557.17	1	41492
1	1019.48	557.52	1	41496
1	1019.54	557.5	1	41500
1	1019.31	557.32	1	41504
1	1019.06	556.62	1	41508
1	1019.31	556.89	1	41512
1	1019.59	556.55	1	41516
1	1019.77	556.62	1	41520
1	1018.85	557.25	1	41524
1	1019.88	556.11	1	41528
1	1020.09	557.12	1	41532
1	1018.37	557.37	1	41536
1	1008.61	558.34	1	41540
1	994.44	565.83	1	41544
