trial	x	y	L Validity	time
1	1112.43	641.19	1	17108
1	1113.17	640.56	1	17112
1	1112.53	639.83	1	17116
1	1113.5	642.41	1	17120
1	1111.18	642.78	1	17124
1	1111.99	644.01	1	17128
1	1111.11	644.66	1	17132
1	1110.79	649.09	1	17136
1	1108.82	644.52	1	17140
1	1108.04	644.81	1	17144
1	1106.64	643.92	1	17148
1	1107.77	646.01	1	17152
1	1107.91	646.83	1	17156
1	1106.96	646.42	1	17160
1	1104.71	648.29	1	17164
1	1102.83	647.31	1	17168
1	1096.83	645.87	1	17172
1	1092.71	644.43	1	17176
1	1091.05	643.16	1	17180
1	1087.96	645.1	1	17184
1	1085.88	644.7	1	17188
1	1082.63	644.98	1	17192
1	1081.3	645.04	1	17196
1	1078.3	646.92	1	17200
1	1075.25	648.37	1	17204
1	1072.08	651.49	1	17208
1	1071.73	651.92	1	17212
1	1072.13	651.07	1	17216
1	1072.28	653.19	1	17220
1	1072.8	656.47	1	17224
1	1071.43	657.22	1	17228
1	1071.92	657.16	1	17232
1	1070.1	658.66	1	17236
1	1069.41	660.06	1	17240
1	1069.36	659.31	1	17244
1	1070.79	658.47	1	17248
1	1069.83	656.71	1	17252
1	1068.45	657.66	1	17256
1	1069.86	658.3	1	17260
1	1069.16	657.5	1	17264
1	1065.79	655.59	1	17268
1	1066.04	655.9	1	17272
1	1067.99	655.32	1	17276
1	1066.07	653.15	1	17280
1	1066.35	654.49	1	17284
1	1066.32	652.56	1	17288
1	1064.47	653.26	1	17292
1	1067.04	653.05	1	17296
1	1071.31	649.83	1	17300
1	1072.62	648.6	1	17304
1	1074.22	648.2	1	17308
1	1076.9	648.2	1	17312
1	1079.28	639.98	1	17316
1	1080.51	637.06	1	17320
1	1082.36	640.17	1	17324
1	1075.91	637.14	1	17328
1	1081.5	637.05	1	17332
1	1083.52	639.59	1	17336
1	1083.08	642.1	1	17340
1	1078.85	645.67	1	17344
1	1077.94	644.5	1	17348
1	1076.39	649.98	1	17352
1	1075.36	647.66	1	17356
1	1073.24	646.41	1	17360
1	1074.39	645.55	1	17364
1	1072.23	647.71	1	17368
1	1074.41	648.65	1	17372
1	1071.81	649	1	17376
1	1074.65	649.1	1	17380
1	1072.86	648.43	1	17384
1	1071.48	646.13	1	17388
1	1072.44	642.66	1	17392
1	1073.32	642.38	1	17396
1	1072.02	643.14	1	17400
1	1071.31	642.91	1	17404
1	1070.69	643.53	1	17408
1	1070.92	643.94	1	17412
1	1070.2	645.02	1	17416
1	1071.54	647.38	1	17420
1	1071.88	651.39	1	17424
1	1072.24	648.11	1	17428
1	1071.95	653.01	1	17432
1	1072.74	654.49	1	17436
1	1073.9	657.18	1	17440
1	1074.84	658.51	1	17444
1	1074.3	658.41	1	17448
1	1076.75	656.27	1	17452
1	1077.5	658.38	1	17456
1	1078.29	657.04	1	17460
1	1078.35	658.09	1	17464
1	1075.01	656.38	1	17468
1	1072.25	660.42	1	17472
1	1070.82	661.51	1	17476
1	1066.5	663.23	1	17480
1	1065.23	657.55	1	17484
1	1062.51	639.57	1	17488
1	1099.01	985.38	1	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	1037.15	851.2	1	17612
1	1085.1	721.35	1	17616
1	1195.38	526.66	1	17620
1	1066.83	699.86	1	17624
1	1094.03	608.08	1	17628
1	1101.34	596.48	1	17632
1	1098.28	587.79	1	17636
1	1101.29	589	1	17640
1	1100.99	588.21	1	17644
1	1105.51	608.57	1	17648
1	1105.18	623.88	1	17652
1	1106.36	634.42	1	17656
1	1106.36	637.74	1	17660
1	1104.64	642.28	1	17664
1	1105.28	651.63	1	17668
1	1103.8	655.43	1	17672
1	1102.45	659.59	1	17676
1	1101.49	666.98	1	17680
1	1099.7	664.27	1	17684
1	1098.96	666.91	1	17688
1	1098.87	666.61	1	17692
1	1097.89	670.09	1	17696
1	1097.26	670.1	1	17700
1	1097.45	669.47	1	17704
1	1098.91	670.05	1	17708
1	1103.22	671.38	1	17712
1	1104.74	669.02	1	17716
1	1106.94	666.83	1	17720
1	1104.89	667.82	1	17724
1	1109.02	666.73	1	17728
1	1110.69	666.27	1	17732
1	1111.35	666.23	1	17736
1	1112.01	667.45	1	17740
1	1109.7	665.89	1	17744
1	1109.32	665.51	1	17748
1	1109.47	666.1	1	17752
1	1106.92	667.65	1	17756
1	1107.67	665.51	1	17760
1	1106.13	667.03	1	17764
1	1104.6	665.13	1	17768
1	1103.95	664.44	1	17772
1	1102.77	663.25	1	17776
1	1103.59	663.44	1	17780
1	1104.31	664.71	1	17784
1	1102.65	664.73	1	17788
1	1103.34	663.82	1	17792
1	1104.18	663.03	1	17796
1	1103.69	661.4	1	17800
1	1103.84	662.27	1	17804
1	1102.81	661.04	1	17808
1	1103.91	662.1	1	17812
1	1102.97	662.76	1	17816
1	1105.4	661.84	1	17820
1	1104.13	663.52	1	17824
1	1103.72	662.93	1	17828
1	1103.55	662.94	1	17832
1	1104.23	664.03	1	17836
1	1101.76	666.39	1	17840
1	1100.73	665.73	1	17844
1	1099.88	669.07	1	17848
1	1098.44	672.31	1	17852
1	1098.48	673.98	1	17856
1	1102.1	670.81	1	17860
1	1102.49	670.86	1	17864
1	1101.23	673.14	1	17868
1	1100.78	673.39	1	17872
1	1099.16	673.44	1	17876
1	1098.06	673.38	1	17880
1	1099.78	674.47	1	17884
1	1098.45	674.54	1	17888
1	1099.81	671.13	1	17892
1	1100.86	672.92	1	17896
1	1102.01	670.78	1	17900
1	1101.26	670.48	1	17904
1	1102.06	670.15	1	17908
1	1103.59	671.7	1	17912
1	1105.29	672.97	1	17916
1	1105.23	674.28	1	17920
1	1104.17	675.24	1	17924
1	1106.31	672.07	1	17928
1	1107.88	673.09	1	17932
1	1107.04	672.48	1	17936
1	1107.77	673.17	1	17940
1	1108.08	671.73	1	17944
1	1107.61	672.76	1	17948
1	1107.37	671.33	1	17952
1	1106.44	668.7	1	17956
1	1106	668.79	1	17960
1	1107.74	668.02	1	17964
1	1108.93	665.15	1	17968
1	1110.23	665.88	1	17972
1	1109.39	665.73	1	17976
1	1110.1	663.28	1	17980
1	1110.54	663.4	1	17984
1	1111.73	663.52	1	17988
1	1112.21	664.26	1	17992
1	1112.49	663.94	1	17996
1	1114.05	665.83	1	18000
1	1112.68	664.87	1	18004
1	1112.66	665.02	1	18008
1	1111.82	664.5	1	18012
1	1111.79	662.3	1	18016
1	1112.03	662.21	1	18020
1	1112.27	662.29	1	18024
1	1112.65	665.08	1	18028
1	1111.34	662.14	1	18032
1	1111.82	660.31	1	18036
1	1111.79	660.9	1	18040
1	1110.18	659.51	1	18044
1	1109.73	658.7	1	18048
1	1110.38	657.2	1	18052
1	1109.4	660.63	1	18056
1	1109.6	657.83	1	18060
1	1108.07	658.81	1	18064
1	1107.31	662.01	1	18068
1	1105.14	659.82	1	18072
1	1104.67	660.2	1	18076
1	1101.39	659.52	1	18080
1	1101.75	661.12	1	18084
1	1101.15	660.2	1	18088
1	1100.07	662.06	1	18092
1	1097.93	663.6	1	18096
1	1096.73	664.4	1	18100
1	1095.8	663.4	1	18104
1	1095.73	664.09	1	18108
1	1095.77	663.2	1	18112
1	1095.57	664.08	1	18116
1	1096.43	663.98	1	18120
1	1097.66	663.6	1	18124
1	1099.08	665.8	1	18128
1	1099.28	665.53	1	18132
1	1098.36	666.58	1	18136
1	1098.58	666.26	1	18140
1	1098.82	664.93	1	18144
1	1099.6	665.45	1	18148
1	1100.97	665.6	1	18152
1	1101.64	664.47	1	18156
1	1101.35	664.29	1	18160
1	1099.88	664.01	1	18164
1	1099.99	663.66	1	18168
1	1100.8	662.83	1	18172
1	1099.08	662.71	1	18176
1	1100.2	660.91	1	18180
1	1101.55	661.09	1	18184
1	1101.82	660.51	1	18188
1	1101.15	658.8	1	18192
1	1101.51	660.79	1	18196
1	1102.87	661.1	1	18200
1	1101.65	661.12	1	18204
1	1103.42	663.12	1	18208
1	1104.01	664.11	1	18212
1	1107.77	662.75	1	18216
1	1106.44	664.65	1	18220
1	1108.65	662.68	1	18224
1	1111.01	662.44	1	18228
1	1109.08	664.53	1	18232
1	1109.23	665.7	1	18236
1	1111.45	667.13	1	18240
1	1112.9	665.79	1	18244
1	1113.55	664.65	1	18248
1	1112.58	664.41	1	18252
1	1114.31	662.91	1	18256
1	1113.73	665.56	1	18260
1	1113.58	663.58	1	18264
1	1112.75	666.12	1	18268
1	1112.23	665.05	1	18272
1	1114.98	664.79	1	18276
1	1116.48	661.34	1	18280
1	1116.01	661.66	1	18284
1	1116.3	660.78	1	18288
1	1116.21	661.73	1	18292
1	1116.81	661.25	1	18296
1	1115.14	662.27	1	18300
1	1116.37	660.06	1	18304
1	1115.65	660	1	18308
1	1117.35	658.62	1	18312
1	1117.67	660.56	1	18316
1	1117.33	659.98	1	18320
1	1115.95	662.08	1	18324
1	1115.63	661.75	1	18328
1	1115.75	664.15	1	18332
1	1113.85	660.83	1	18336
1	1113.7	658.93	1	18340
1	1111.68	661.43	1	18344
1	1106.46	665.67	1	18348
1	1100.37	675.39	1	18352
1	1087	676.95	1	18356
1	1087.36	677.9	1	18360
1	1081.43	680.77	1	18364
1	1080.62	679.54	1	18368
1	1080.27	682.22	1	18372
1	1073.47	681.2	1	18376
1	1070.98	686.1	1	18380
1	1064.94	690.25	1	18384
1	1061.85	691.05	1	18388
1	1066.71	694.56	1	18392
1	1064.56	693.44	1	18396
1	1065.11	691.17	1	18400
1	1067.42	691	1	18404
1	1067.51	695.6	1	18408
1	1067.92	695.2	1	18412
1	1064.82	698.68	1	18416
1	1068.22	702.76	1	18420
1	1069.61	701.57	1	18424
1	1072	695.72	1	18428
1	1074.73	697.32	1	18432
1	1073.91	691.28	1	18436
1	1076.05	694.3	1	18440
1	1077.3	688.38	1	18444
1	1078.04	691.43	1	18448
1	1077.89	688.77	1	18452
1	1077.85	688.19	1	18456
1	1079.56	686.19	1	18460
1	1080.64	683.12	1	18464
1	1079.47	683.43	1	18468
1	1077.14	686.74	1	18472
1	1078.2	683.38	1	18476
1	1075.99	685.72	1	18480
1	1075.18	684.7	1	18484
1	1073.81	688.73	1	18488
1	1074.81	689.76	1	18492
1	1070.16	694.65	1	18496
1	1069.81	689.81	1	18500
1	1069.03	690.89	1	18504
1	1066.34	690.25	1	18508
1	1066.4	692.76	1	18512
1	1066.88	692.28	1	18516
1	1064.89	693.42	1	18520
1	1066.68	691.32	1	18524
1	1065.31	694.25	1	18528
1	1065.2	693.9	1	18532
1	1063.73	694.5	1	18536
1	1060.32	695.38	1	18540
1	1058.84	695.53	1	18544
1	1055.79	694.38	1	18548
1	1057.25	691.1	1	18552
1	1056.78	694.02	1	18556
1	1055.06	693.55	1	18560
1	1057.09	692.31	1	18564
1	1052.41	690.89	1	18568
1	1051.6	686.52	1	18572
1	1051.53	687.95	1	18576
1	1051.02	685.22	1	18580
1	1050.95	685.54	1	18584
1	1051.99	684.18	1	18588
1	1051.99	684.74	1	18592
1	1048.62	685.44	1	18596
1	1049.2	682.08	1	18600
1	1047.63	681.16	1	18604
1	1047.88	681.75	1	18608
1	1047.95	679.2	1	18612
1	1048.38	679.71	1	18616
1	1047.96	679.28	1	18620
1	1046.81	678.81	1	18624
1	1047.44	679.23	1	18628
1	1045.99	678.38	1	18632
1	1046	677.85	1	18636
1	1045.93	678.53	1	18640
1	1045.85	679.92	1	18644
1	1046.9	686.5	1	18648
1	1040.17	686.98	1	18652
1	1025.04	684.5	1	18656
1	980.11	686	1	18660
1	952.48	682.49	1	18664
1	932.32	690.23	1	18668
1	934.13	687.07	1	18672
1	933.65	704.13	1	18676
1	943.1	690.08	1	18680
1	935.46	696.47	1	18684
1	937.76	676.36	1	18688
1	941.13	672.04	1	18692
1	938.56	677.59	1	18696
1	937.09	668.25	1	18700
1	943.31	669.75	1	18704
1	944.48	673.03	1	18708
1	942.25	693.24	1	18712
1	942.64	698.55	1	18716
1	953.45	682.36	1	18720
1	954.05	686.49	1	18724
1	953.22	686.37	1	18728
1	951.08	688.53	1	18732
1	949.77	649.77	1	18736
1	950.07	643.95	1	18740
1	950.65	631.25	1	18744
1	949.34	635.64	1	18748
1	955.13	682.12	1	18752
1	959.37	676.73	1	18756
1	962.8	676.35	1	18760
1	959.83	683.1	1	18764
1	962.4	685.46	1	18768
1	964.39	680.98	1	18772
1	963.73	681.04	1	18776
1	946.51	676.6	1	18780
1	964.46	692.93	1	18784
1	963.39	710.21	1	18788
1	965.99	703.77	1	18792
1	965.53	707.26	1	18796
1	965.02	689.77	1	18800
1	965.14	700.47	1	18804
1	965.06	694.79	1	18808
1	964.48	697.29	1	18812
1	966	699.8	1	18816
1	967.33	704.93	1	18820
1	966.96	689.79	1	18824
1	968.28	687.41	1	18828
1	945.56	662.05	1	18832
1	945.16	658.74	1	18836
1	971.38	683.51	1	18840
1	973.31	680.27	1	18844
1	973.29	679.31	1	18848
1	950.8	661.22	1	18852
1	951.05	649.35	1	18856
1	951.01	649.01	1	18860
1	949.76	644.02	1	18864
1	965.45	670.98	1	18868
1	961.04	686.71	1	18872
1	965.07	672.33	1	18876
1	956.57	689.24	1	18880
1	953.79	695.4	1	18884
1	955.26	687.74	1	18888
1	948.53	681.69	1	18892
1	948.82	681.82	1	18896
1	948.31	687.28	1	18900
1	946.07	678.19	1	18904
1	944.72	678.83	1	18908
1	945.68	676.62	1	18912
1	945.59	678.2	1	18916
1	941.45	667.51	1	18920
1	943.5	666.15	1	18924
1	945.21	666.73	1	18928
1	943.79	664.94	1	18932
1	941.6	663.26	1	18936
1	945.12	662.96	1	18940
1	941.87	660.45	1	18944
1	941.65	655.79	1	18948
1	940.82	657.43	1	18952
1	931.62	651.81	1	18956
1	933.57	653.58	1	18960
1	931.46	648.37	1	18964
1	924.26	647.75	1	18968
1	919.65	647.43	1	18972
1	916.86	647.93	1	18976
1	917.17	643.4	1	18980
1	924.02	662.04	1	18984
1	920.67	676.38	1	18988
1	928.92	655.73	1	18992
1	919.36	654.29	1	18996
1	924.71	670.5	1	19000
1	917.17	659.58	1	19004
1	919.07	679.83	1	19008
1	920.14	665.49	1	19012
1	924.25	682.87	1	19016
1	923.87	685.66	1	19020
1	925.9	671.94	1	19024
1	923.53	680.52	1	19028
1	923.65	673.09	1	19032
1	920.64	683.19	1	19036
1	919.47	679.03	1	19040
1	920.74	663.83	1	19044
1	921.14	663.67	1	19048
1	922.23	652.86	1	19052
1	919.24	651.29	1	19056
1	919.05	659.75	1	19060
1	928.71	657.99	1	19064
1	954.76	671.62	1	19068
1	985.36	671.47	1	19072
1	1066.44	677.71	1	19076
1	1051.08	684.33	1	19080
1	1078.97	686.95	1	19084
1	1061.67	694.45	1	19088
1	1055.66	698.39	1	19092
1	1045.71	698.79	1	19096
1	1057.23	698.1	1	19100
1	1048.79	701.22	1	19104
1	1049.46	701.62	1	19108
1	1051.33	700.79	1	19112
1	1049.15	701.16	1	19116
1	1047.11	700.28	1	19120
1	1046.1	699.34	1	19124
1	1043.36	699.77	1	19128
1	1046.19	694.88	1	19132
1	1043.06	692.64	1	19136
1	1042.73	689.72	1	19140
1	1041.91	690.74	1	19144
1	1042.64	684.51	1	19148
1	1040.88	684.59	1	19152
1	1040.15	687.07	1	19156
1	1039.75	678.82	1	19160
1	1039.88	682.93	1	19164
1	1037.94	683.02	1	19168
1	1039.49	684.19	1	19172
1	1042.16	683.75	1	19176
1	1041.38	686.91	1	19180
1	1041.39	686.8	1	19184
1	1041.62	689.54	1	19188
1	1040.65	690.4	1	19192
1	1038.71	693.71	1	19196
1	1040.59	696.59	1	19200
1	1039.96	699.65	1	19204
1	1040.77	699.53	1	19208
1	1042.83	701.87	1	19212
1	1043.27	704.28	1	19216
1	1042.38	704.08	1	19220
1	1043.27	706.3	1	19224
1	1042.9	707.27	1	19228
1	1042.22	707.47	1	19232
1	1043.24	707.96	1	19236
1	1043.79	704.83	1	19240
1	1044.57	705.21	1	19244
1	1047.31	704.61	1	19248
1	1047.37	702.78	1	19252
1	1048.39	704.55	1	19256
1	1048.9	703.28	1	19260
1	1048.1	702.95	1	19264
1	1046.77	703.34	1	19268
1	1046.51	714.67	1	19272
1	1049.01	701.68	1	19276
1	1049.26	701.69	1	19280
1	1048.99	699.23	1	19284
1	1051.32	701.73	1	19288
1	1048.12	700.6	1	19292
1	1051.72	708.56	1	19296
1	1054.24	703.3	1	19300
1	1060.78	704.78	1	19304
1	1063.12	713.51	1	19308
1	1065.41	722.57	1	19312
1	1064.24	718.12	1	19316
1	1064.45	716.8	1	19320
1	1064.1	712.48	1	19324
1	1067.29	714.9	1	19328
1	1066.39	716.21	1	19332
1	1068.56	717.05	1	19336
1	1068.44	716.06	1	19340
1	1068.5	717.11	1	19344
1	1068.35	717.98	1	19348
1	1068.06	714.45	1	19352
1	1068.51	712.4	1	19356
1	1070.55	712.06	1	19360
1	1071.85	712.38	1	19364
1	1073.6	713.92	1	19368
1	1072.94	713.86	1	19372
1	1074.29	709.98	1	19376
1	1076.22	709.95	1	19380
1	1076.86	706.69	1	19384
1	1078.6	705.65	1	19388
1	1077.99	707.07	1	19392
1	1076.64	710.2	1	19396
1	1077.55	705.46	1	19400
1	1077.67	704.64	1	19404
1	1075.68	708.98	1	19408
1	1075.28	709.15	1	19412
1	1073.82	709.66	1	19416
1	1072.69	714.92	1	19420
1	1071.91	709.47	1	19424
1	1071.76	708.84	1	19428
1	1069.85	710.34	1	19432
1	1068.5	713.82	1	19436
1	1070.11	714.35	1	19440
1	1068.04	711.37	1	19444
1	1067.05	713.5	1	19448
1	1065.83	711.27	1	19452
1	1066.12	710.15	1	19456
1	1064.82	710.76	1	19460
1	1066.37	706.12	1	19464
1	1067.22	708.97	1	19468
1	1068.34	707.52	1	19472
1	1069.12	706.72	1	19476
1	1070.96	704.57	1	19480
1	1073.69	700.33	1	19484
1	1073.43	701.66	1	19488
1	1072.86	696.99	1	19492
1	1074.78	697.53	1	19496
1	1076.69	693.74	1	19500
1	1077.29	693.85	1	19504
1	1079.72	690.23	1	19508
1	1081.09	690.65	1	19512
1	1087.11	693.76	1	19516
1	1091.76	693.52	1	19520
1	1101.28	696.09	1	19524
1	1109.09	697.05	1	19528
1	1116.16	703.17	1	19532
1	1117.49	708.24	1	19536
1	1113.37	704.8	1	19540
1	1114.69	710.15	1	19544
1	1118.16	713.06	1	19548
1	1118.43	710.56	1	19552
1	1119.29	704.33	1	19556
1	1121.42	702.42	1	19560
1	1121.66	695.34	1	19564
1	1122.19	695.48	1	19568
1	1120.04	696.97	1	19572
1	1119.65	690.03	1	19576
1	1118.38	689.52	1	19580
1	1119.6	687.27	1	19584
1	1119.63	685.91	1	19588
1	1118.51	684.89	1	19592
1	1118.59	684.26	1	19596
1	1118.56	688.18	1	19600
1	1118.08	687.54	1	19604
1	1116.88	693.14	1	19608
1	1114.72	692.35	1	19612
1	1115.3	696.73	1	19616
1	1114.51	700.91	1	19620
1	1114.38	697.79	1	19624
1	1114.45	697.45	1	19628
1	1113.94	699.29	1	19632
1	1114	701.85	1	19636
1	1111.95	705.82	1	19640
1	1113.1	702.19	1	19644
1	1111.65	700.03	1	19648
1	1110.25	698.67	1	19652
1	1111.58	700.61	1	19656
1	1110.63	700.1	1	19660
1	1110.59	698.43	1	19664
1	1110.67	704.64	1	19668
1	1108.55	700.2	1	19672
1	1108.31	700.83	1	19676
1	1107	703.83	1	19680
1	1106.85	707.51	1	19684
1	1105.11	708.11	1	19688
1	1106.89	709.27	1	19692
1	1106.93	707.61	1	19696
1	1106.77	705.5	1	19700
1	1106.5	707.33	1	19704
1	1105.75	703.45	1	19708
1	1105.13	703.99	1	19712
1	1105.58	705.84	1	19716
1	1106.94	708.1	1	19720
1	1106.86	706.46	1	19724
1	1106.45	703.57	1	19728
1	1106.9	704.44	1	19732
1	1105.96	707.1	1	19736
1	1106.31	708.95	1	19740
1	1105.79	709.91	1	19744
1	1106.68	707.32	1	19748
1	1107.9	719.01	1	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	0	19848
1	0	0	0	19852
1	0	0	0	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	1248.75	979.48	1	19872
1	1004.01	441.02	0	19876
1	1161.1	827.74	1	19880
1	1069.88	669.31	1	19884
1	1049.65	681.68	1	19888
1	1037.55	644.44	1	19892
1	1036.63	639.2	1	19896
1	984.28	620.55	1	19900
1	928.19	639.14	1	19904
1	877.77	675.89	1	19908
1	875.49	681.46	1	19912
1	900.05	675.26	1	19916
1	909.61	682.45	1	19920
1	907.42	691.35	1	19924
1	900.96	691.46	1	19928
1	903.53	694.62	1	19932
1	901.08	695.86	1	19936
1	899.1	695.96	1	19940
1	898.56	698.33	1	19944
1	897.4	700.22	1	19948
1	897.9	702.64	1	19952
1	901.59	704.69	1	19956
1	899.63	705.94	1	19960
1	898.33	706.56	1	19964
1	897	707.44	1	19968
1	898.27	707.49	1	19972
1	897.08	707.62	1	19976
1	898.85	709.93	1	19980
1	899.91	709.6	1	19984
1	900.44	708.52	1	19988
1	901.34	709.63	1	19992
1	903.3	708.71	1	19996
1	903.6	706.38	1	20000
1	906.88	706.77	1	20004
1	908.87	705.66	1	20008
1	911.67	704.45	1	20012
1	909.82	699.66	1	20016
1	911.98	698.02	1	20020
1	913.62	692.23	1	20024
1	914.71	688.94	1	20028
1	915.2	695.3	1	20032
1	916.08	693.04	1	20036
1	915.1	690.65	1	20040
1	915.87	684.73	1	20044
1	916.77	686.32	1	20048
1	913.25	681.7	1	20052
1	913.54	680.22	1	20056
1	914.07	676.27	1	20060
1	912.47	677.82	1	20064
1	912.73	684.88	1	20068
1	911.86	675.81	1	20072
1	913.02	673.08	1	20076
1	909.89	671.27	1	20080
1	911.11	672.53	1	20084
1	915.04	684.71	1	20088
1	910.28	670.71	1	20092
1	911.54	672.69	1	20096
1	908.47	674.61	1	20100
1	909.06	678.13	1	20104
1	909.14	673.02	1	20108
1	910.04	670.73	1	20112
1	906.35	667.58	1	20116
1	908.98	664.68	1	20120
1	909.95	664.26	1	20124
1	905.35	661.43	1	20128
1	907.65	661.71	1	20132
1	905.45	661.11	1	20136
1	907.36	657.39	1	20140
1	905.89	658.13	1	20144
1	908.2	675.48	1	20148
1	910.02	654.58	1	20152
1	909.8	656.54	1	20156
1	910.65	670.56	1	20160
1	909.53	663.18	1	20164
1	914.8	662.64	1	20168
1	913.7	660.43	1	20172
1	913.09	671.13	1	20176
1	916.85	683.27	1	20180
1	921.78	685.46	1	20184
1	933.35	692.8	1	20188
1	944.33	688.97	1	20192
1	960.03	692.42	1	20196
1	972.17	688.97	1	20200
1	970.41	688.08	1	20204
1	965.97	692.11	1	20208
1	966.97	693.31	1	20212
1	963.17	694.87	1	20216
1	967.2	694.79	1	20220
1	969.21	691.79	1	20224
1	970.32	694.51	1	20228
1	972.06	690.51	1	20232
1	968.48	691.3	1	20236
1	966.29	690.19	1	20240
1	965.05	691.85	1	20244
1	964.08	693.14	1	20248
1	963.52	692.81	1	20252
1	963.69	691.69	1	20256
1	963.29	692.36	1	20260
1	962.89	691.72	1	20264
1	964.09	693.95	1	20268
1	965.9	690.85	1	20272
1	963.85	693.92	1	20276
1	964.88	694.06	1	20280
1	966.2	694.24	1	20284
1	965.92	695.67	1	20288
1	966.24	697.16	1	20292
1	968.29	699.15	1	20296
1	968.23	701.12	1	20300
1	972.8	703.66	1	20304
1	970.66	702.55	1	20308
1	972.86	701.94	1	20312
1	971.49	701.03	1	20316
1	972.47	701.85	1	20320
1	973.78	701.61	1	20324
1	974.81	700.25	1	20328
1	974.07	699.14	1	20332
1	978.03	698.14	1	20336
1	976.48	696.76	1	20340
1	975.78	697.12	1	20344
1	976.39	694.38	1	20348
1	976.72	694.39	1	20352
1	977.74	694.8	1	20356
1	978.66	694.21	1	20360
1	977.68	695.97	1	20364
1	978.5	694.96	1	20368
1	976.61	697.12	1	20372
1	974.17	698.53	1	20376
1	973.43	700.27	1	20380
1	970.68	701.84	1	20384
1	970.83	702.84	1	20388
1	973.43	703.29	1	20392
1	971.1	704.9	1	20396
1	967.61	705.6	1	20400
1	969	704.77	1	20404
1	969.74	704.69	1	20408
1	968.56	706.23	1	20412
1	971.72	704.39	1	20416
1	973.24	700.82	1	20420
1	974.19	702.92	1	20424
1	974.78	700.82	1	20428
1	977.67	698.19	1	20432
1	973.05	698.2	1	20436
1	974.45	697.95	1	20440
1	975.57	698.67	1	20444
1	976.92	700.09	1	20448
1	978.21	700.7	1	20452
1	981.18	698.12	1	20456
1	984.44	696.58	1	20460
1	985.46	696.16	1	20464
1	989.53	694.57	1	20468
1	990.74	695.01	1	20472
1	997.72	693.91	1	20476
1	996.69	694.64	1	20480
1	996.3	694.45	1	20484
1	997.89	697.02	1	20488
1	999.01	692.85	1	20492
1	1001.24	689.66	1	20496
1	1001	688.88	1	20500
1	1001.17	688.33	1	20504
1	1001.62	685.99	1	20508
1	1002.2	685.93	1	20512
1	1002.44	683.29	1	20516
1	1001.58	684.09	1	20520
1	1001.5	679.92	1	20524
1	1001.89	679.11	1	20528
1	1002.68	679.66	1	20532
1	1003.38	679.68	1	20536
1	1004.09	679.88	1	20540
1	1004.17	679.53	1	20544
1	1005.63	678.47	1	20548
1	1005.26	680.77	1	20552
1	1003.91	687.25	1	20556
1	1003.95	684.38	1	20560
1	1005.02	686.24	1	20564
1	1003.42	685.03	1	20568
1	1007.6	692.79	1	20572
1	1002.96	689.1	1	20576
1	1004.65	687	1	20580
1	999.94	688.46	1	20584
1	999.09	689.47	1	20588
1	997.55	689.81	1	20592
1	997.32	688.9	1	20596
1	996.42	688.63	1	20600
1	996.61	686.65	1	20604
1	1001.66	685.02	1	20608
1	1019.87	687.88	1	20612
1	1044.13	697.86	1	20616
1	1049.25	716.04	1	20620
1	1054.68	736.15	1	20624
1	1060.36	769.84	1	20628
1	1062.76	755.83	1	20632
1	1065.32	744.75	1	20636
1	1068.3	737.48	1	20640
1	1070.55	745.61	1	20644
1	1070.56	747.97	1	20648
1	1069.24	756.54	1	20652
1	1067.77	764.4	1	20656
1	1067.47	756.2	1	20660
1	1068.43	751.66	1	20664
1	1067.01	754.5	1	20668
1	1069.06	751.68	1	20672
1	1067.39	748.27	1	20676
1	1069.16	744.81	1	20680
1	1068.16	755.28	1	20684
1	1068.33	747.85	1	20688
1	1068.34	743.06	1	20692
1	1069.88	745.36	1	20696
1	1071.79	742.28	1	20700
1	1073.14	740.35	1	20704
1	1075.68	737.96	1	20708
1	1077.25	735.15	1	20712
1	1078.03	735.65	1	20716
1	1077.68	736.66	1	20720
1	1078.2	732.58	1	20724
1	1080.39	732.34	1	20728
1	1080.56	731.74	1	20732
1	1080.03	730.19	1	20736
1	1082.84	727.02	1	20740
1	1085.16	726.78	1	20744
