trial	x	y	L Validity	time
1	1135.22	606.05	1	73064
1	1135.69	607.1	1	73068
1	1136.11	607.76	1	73072
1	1136.47	608.05	1	73076
1	1137.36	609.54	1	73080
1	1139.52	613.66	1	73084
1	1140.54	658.98	1	73088
1	1129.74	590.48	0	73092
1	1130.51	690.33	0	73096
1	1135.86	826.61	0	73100
1	1270.05	898.82	0	73104
1	1360.61	1179.5	0	73108
1	0	0	0	73112
1	0	0	0	73116
1	0	0	0	73120
1	0	0	0	73124
1	0	0	0	73128
1	0	0	0	73132
1	0	0	0	73136
1	0	0	0	73140
1	0	0	0	73144
1	0	0	0	73148
1	0	0	0	73152
1	0	0	0	73156
1	0	0	0	73160
1	0	0	0	73164
1	0	0	0	73168
1	0	0	0	73172
1	0	0	0	73176
1	0	0	0	73180
1	0	0	0	73184
1	0	0	0	73188
1	0	0	0	73192
1	0	0	0	73196
1	0	0	0	73200
1	0	0	0	73204
1	0	0	0	73208
1	0	0	0	73212
1	0	0	0	73216
1	0	0	0	73220
1	0	0	0	73224
1	0	0	0	73228
1	0	0	0	73232
1	0	0	0	73236
1	0	0	0	73240
1	0	0	0	73244
1	0	0	0	73248
1	0	0	0	73252
1	0	0	0	73256
1	0	0	0	73260
1	0	0	0	73264
1	0	0	0	73268
1	0	0	0	73272
1	0	0	0	73276
1	0	0	0	73280
1	0	0	0	73284
1	0	0	0	73288
1	0	0	0	73292
1	0	0	0	73296
1	0	0	0	73300
1	0	0	0	73304
1	0	0	0	73308
1	0	0	0	73312
1	0	0	0	73316
1	1133.39	925.62	0	73320
1	0	0	0	73324
1	1131.93	868.65	0	73328
1	1131.27	855.92	0	73332
1	1127.22	850.4	0	73336
1	1127.67	820.48	0	73340
1	1120.94	806.24	0	73344
1	1118.51	801.84	0	73348
1	1115.59	775.52	0	73352
1	1122.24	726.1	0	73356
1	1120.57	705.11	0	73360
1	1119.27	691.02	0	73364
1	1117.08	715.31	0	73368
1	1117.28	714.15	0	73372
1	1117.36	701.79	0	73376
1	1118.36	696.39	0	73380
1	1115.64	685.86	0	73384
1	1117.28	687.44	0	73388
1	1139.46	723.54	1	73392
1	1142.32	709.15	1	73396
1	1142.31	714.28	1	73400
1	1141.83	701.6	1	73404
1	1140.05	708.34	1	73408
1	1141.37	702.26	1	73412
1	1139.42	704.53	1	73416
1	1141.15	698.96	1	73420
1	1144.95	697.16	1	73424
1	1142.62	691.26	1	73428
1	1142.78	689.69	1	73432
1	1142.06	688.52	1	73436
1	1142.87	690.61	1	73440
1	1141.34	685.08	1	73444
1	1140.27	685.59	1	73448
1	1141.85	681.71	1	73452
1	1142.67	680.61	1	73456
1	1142.04	679.19	1	73460
1	1142.93	674.63	1	73464
1	1141.42	675.91	1	73468
1	1141.79	673.93	1	73472
1	1141.36	669.22	1	73476
1	1143.08	668.15	1	73480
1	1141.96	665.83	1	73484
1	1142.69	663.77	1	73488
1	1141.01	661.29	1	73492
1	1142.1	660.13	1	73496
1	1140.19	658.58	1	73500
1	1141.46	657.84	1	73504
1	1141.25	656.16	1	73508
1	1141.12	657.23	1	73512
1	1142.39	656.33	1	73516
1	1143.74	657.79	1	73520
1	1142.47	658.48	1	73524
1	1144.53	658.33	1	73528
1	1144.04	657.97	1	73532
1	1142.84	660.08	1	73536
1	1143.83	658.91	1	73540
1	1143.39	660.08	1	73544
1	1143.98	658.53	1	73548
1	1142.56	657.94	1	73552
1	1142.08	659.73	1	73556
1	1141.95	658.69	1	73560
1	1139.92	658.78	1	73564
1	1139.45	657.85	1	73568
1	1136.99	656.15	1	73572
1	1136.95	657.42	1	73576
1	1136.43	653.75	1	73580
1	1134.77	655.53	1	73584
1	1133.94	654.89	1	73588
1	1133.32	657.3	1	73592
1	1131.9	656.04	1	73596
1	1132.68	656.36	1	73600
1	1132.09	657.31	1	73604
1	1132.86	660.56	1	73608
1	1130.85	659.27	1	73612
1	1133	657.93	1	73616
1	1132.58	658.2	1	73620
1	1132.57	657.47	1	73624
1	1131.46	657.77	1	73628
1	1132.76	657.84	1	73632
1	1132.74	656.98	1	73636
1	1133.62	657.18	1	73640
1	1133.56	655.73	1	73644
1	1131.27	654.67	1	73648
1	1129.03	652.75	1	73652
1	1130.64	652.47	1	73656
1	1129.72	652.94	1	73660
1	1127.63	653.02	1	73664
1	1128.41	653.67	1	73668
1	1128.19	654.11	1	73672
1	1127.15	653.25	1	73676
1	1126.15	652.84	1	73680
1	1126.59	651.48	1	73684
1	1125.03	650.33	1	73688
1	1123.79	649.36	1	73692
1	1125.36	649.22	1	73696
1	1124.83	646.24	1	73700
1	1122.61	648.42	1	73704
1	1123.86	647.53	1	73708
1	1123.97	645.67	1	73712
1	1123.12	644.87	1	73716
1	1123.31	644.02	1	73720
1	1123.04	642.18	1	73724
1	1121.84	641.36	1	73728
1	1124.5	641.18	1	73732
1	1124.89	639.99	1	73736
1	1125.9	638.41	1	73740
1	1126.03	639.24	1	73744
1	1126.34	638.72	1	73748
1	1127.26	637.04	1	73752
1	1127.72	636.98	1	73756
1	1127.53	635.24	1	73760
1	1128.35	634.6	1	73764
1	1128.63	634.16	1	73768
1	1129.28	633.23	1	73772
1	1129.42	633.87	1	73776
1	1130.18	633.63	1	73780
1	1131.27	636.05	1	73784
1	1130.68	634.06	1	73788
1	1130.29	632.88	1	73792
1	1128.81	632.56	1	73796
1	1129.46	633.1	1	73800
1	1129.81	631.62	1	73804
1	1129.11	629.35	1	73808
1	1130.44	628.9	1	73812
1	1131.11	628.69	1	73816
1	1128.22	626.46	1	73820
1	1130.01	626.26	1	73824
1	1128.31	624.43	1	73828
1	1129.05	622.02	1	73832
1	1129.01	621.5	1	73836
1	1129.43	621.79	1	73840
1	1126.5	618.67	1	73844
1	1126.22	618.46	1	73848
1	1124.9	617.33	1	73852
1	1122.63	617.71	1	73856
1	1120.17	616.6	1	73860
1	1119.83	617.8	1	73864
1	1116.78	615.94	1	73868
1	1117.37	616.72	1	73872
1	1114.23	615.57	1	73876
1	1113.02	616.96	1	73880
1	1111.99	614.97	1	73884
1	1112.61	617.6	1	73888
1	1113.77	615.27	1	73892
1	1114.66	616.9	1	73896
1	1114.1	614.86	1	73900
1	1115.92	613.95	1	73904
1	1116.96	612.41	1	73908
1	1122.88	613.61	1	73912
1	1125.05	611.77	1	73916
1	1132.22	612.83	1	73920
1	1128.96	611.55	1	73924
1	1130.88	610.74	1	73928
1	1134.73	608.36	1	73932
1	1134.47	607.57	1	73936
1	1137.44	605.18	1	73940
1	1138.75	606.73	1	73944
1	1140.89	605.48	1	73948
1	1138.9	603.88	1	73952
1	1139.93	601.98	1	73956
1	1140.68	601.06	1	73960
1	1141.09	600.41	1	73964
1	1142.87	599.98	1	73968
1	1142.62	599.83	1	73972
1	1141.61	599.94	1	73976
1	1143.26	598.65	1	73980
1	1143.82	599.82	1	73984
1	1142.48	597.1	1	73988
1	1142.76	596.97	1	73992
1	1144.51	596.77	1	73996
1	1144.62	596.3	1	74000
1	1143.69	597.63	1	74004
1	1143.27	595.78	1	74008
1	1142.51	596.1	1	74012
1	1143.22	595.21	1	74016
1	1142.92	593.83	1	74020
1	1142.19	595.17	1	74024
1	1142.32	594.93	1	74028
1	1142.07	595.1	1	74032
1	1143.49	595.19	1	74036
1	1143.38	595.32	1	74040
1	1143.26	595.36	1	74044
1	1143.69	593.22	1	74048
1	1144.93	594.33	1	74052
1	1143.57	592.87	1	74056
1	1145.19	592.97	1	74060
1	1144.97	592.56	1	74064
1	1143.18	591.22	1	74068
1	1142.74	590.25	1	74072
1	1142.82	588.5	1	74076
1	1141.1	587.42	1	74080
1	1141	586.09	1	74084
1	1139.51	585.83	1	74088
1	1139.06	585.29	1	74092
1	1136.89	584.6	1	74096
1	1136.28	585.28	1	74100
1	1136.72	584.45	1	74104
1	1135	584.7	1	74108
1	1135.41	585.58	1	74112
1	1135.08	586.54	1	74116
1	1134.21	587.09	1	74120
1	1134.83	588.5	1	74124
1	1134.16	589.11	1	74128
1	1135.07	591.06	1	74132
1	1135.92	589.96	1	74136
1	1136.83	591.69	1	74140
1	1137.26	590.24	1	74144
1	1137.11	590.91	1	74148
1	1137.29	590.57	1	74152
1	1139.95	589.81	1	74156
1	1138.64	588.92	1	74160
1	1141.27	588.05	1	74164
1	1140.83	588.06	1	74168
1	1139.27	587.31	1	74172
1	1139.08	585.62	1	74176
1	1138.65	586.48	1	74180
1	1139.05	585.46	1	74184
1	1139.18	584.59	1	74188
1	1139.5	584.96	1	74192
1	1139.09	584.66	1	74196
1	1138.48	584.94	1	74200
1	1138.13	584.61	1	74204
1	1137	585.69	1	74208
1	1137.37	585.33	1	74212
1	1137.48	586.01	1	74216
1	1138.49	586.25	1	74220
1	1139.5	586.41	1	74224
1	1138.74	587.01	1	74228
1	1138.08	587.59	1	74232
1	1137.19	588.22	1	74236
1	1137.47	589.35	1	74240
1	1136.98	590.58	1	74244
1	1136.48	591.71	1	74248
1	1136.13	593.36	1	74252
1	1135.99	594.3	1	74256
1	1135.78	596.01	1	74260
1	1135.16	597.03	1	74264
1	1133.99	597.86	1	74268
1	1133.52	597.89	1	74272
1	1132.88	599.13	1	74276
1	1133.04	599	1	74280
1	1131.34	598.71	1	74284
1	1130.81	597.35	1	74288
1	1129.92	598.04	1	74292
1	1130.06	597.36	1	74296
1	1128.87	596.7	1	74300
1	1128.19	596.43	1	74304
1	1127.21	597.94	1	74308
1	1128.39	601.51	1	74312
1	1127.15	602.09	1	74316
1	1125.48	605.15	1	74320
1	1126.2	607.3	1	74324
1	1125.63	609.45	1	74328
1	1127.21	611.94	1	74332
1	1128.76	613.29	1	74336
1	1130.58	616.69	1	74340
1	1132.53	617.06	1	74344
1	1132.87	617.85	1	74348
1	1135.46	619.74	1	74352
1	1135.66	619.43	1	74356
1	1136.96	619.4	1	74360
1	1138.25	618.59	1	74364
1	1139.91	620.08	1	74368
1	1142.46	620.22	1	74372
1	1143.04	621.05	1	74376
1	1142.43	622.31	1	74380
1	1141.89	622.84	1	74384
1	1142.99	624.96	1	74388
1	1144.91	632.23	1	74392
1	1148.19	637.45	1	74396
1	1146.16	648.1	1	74400
1	1141.93	597.39	0	74404
1	1140.53	637.54	0	74408
1	1143.98	714.61	0	74412
1	1147.28	865.96	0	74416
1	1340.6	997.02	0	74420
1	0	0	0	74424
1	0	0	0	74428
1	0	0	0	74432
1	0	0	0	74436
1	0	0	0	74440
1	0	0	0	74444
1	0	0	0	74448
1	0	0	0	74452
1	0	0	0	74456
1	0	0	0	74460
1	0	0	0	74464
1	0	0	0	74468
1	0	0	0	74472
1	0	0	0	74476
1	0	0	0	74480
1	0	0	0	74484
1	0	0	0	74488
1	0	0	0	74492
1	0	0	0	74496
1	0	0	0	74500
1	0	0	0	74504
1	0	0	0	74508
1	0	0	0	74512
1	0	0	0	74516
1	0	0	0	74520
1	0	0	0	74524
1	0	0	0	74528
1	0	0	0	74532
1	0	0	0	74536
1	0	0	0	74540
1	0	0	0	74544
1	0	0	0	74548
1	0	0	0	74552
1	0	0	0	74556
1	0	0	0	74560
1	0	0	0	74564
1	0	0	0	74568
1	0	0	0	74572
1	0	0	0	74576
1	0	0	0	74580
1	0	0	0	74584
1	0	0	0	74588
1	0	0	0	74592
1	0	0	0	74596
1	0	0	0	74600
1	0	0	0	74604
1	0	0	0	74608
1	0	0	0	74612
1	0	0	0	74616
1	0	0	0	74620
1	0	0	0	74624
1	0	0	0	74628
1	0	0	0	74632
1	0	0	0	74636
1	0	0	0	74640
1	0	0	0	74644
1	0	0	0	74648
1	0	0	0	74652
1	0	0	0	74656
1	1146.05	867.71	0	74660
1	1146.58	870.03	0	74664
1	1142.48	838.93	0	74668
1	1140.52	849.93	0	74672
1	1142.18	834.2	0	74676
1	1135.55	833.57	0	74680
1	1135.15	828.15	0	74684
1	1132.24	817.71	0	74688
1	1131.08	811.04	0	74692
1	1128.16	806.65	0	74696
1	1127.74	800.99	0	74700
1	1125.97	803	0	74704
1	1124.39	813.29	0	74708
1	1126.57	807.2	0	74712
1	1126.87	801.79	0	74716
1	1127.05	803.94	0	74720
1	1123.32	860.42	0	74724
1	1128.18	837.14	0	74728
1	0	0	0	74732
1	0	0	0	74736
1	0	0	0	74740
1	0	0	0	74744
1	0	0	0	74748
1	0	0	0	74752
1	0	0	0	74756
1	0	0	0	74760
1	0	0	0	74764
1	0	0	0	74768
1	0	0	0	74772
1	0	0	0	74776
1	0	0	0	74780
1	0	0	0	74784
1	0	0	0	74788
1	0	0	0	74792
1	0	0	0	74796
1	0	0	0	74800
1	0	0	0	74804
1	0	0	0	74808
1	0	0	0	74812
1	0	0	0	74816
1	0	0	0	74820
1	0	0	0	74824
1	0	0	0	74828
1	0	0	0	74832
1	0	0	0	74836
1	0	0	0	74840
1	0	0	0	74844
1	0	0	0	74848
1	0	0	0	74852
1	0	0	0	74856
1	0	0	0	74860
1	0	0	0	74864
1	0	0	0	74868
1	0	0	0	74872
1	0	0	0	74876
1	0	0	0	74880
1	0	0	0	74884
1	0	0	0	74888
1	0	0	0	74892
1	0	0	0	74896
1	0	0	0	74900
1	0	0	0	74904
1	0	0	0	74908
1	0	0	0	74912
1	0	0	0	74916
1	0	0	0	74920
1	0	0	0	74924
1	0	0	0	74928
1	0	0	0	74932
1	0	0	0	74936
1	0	0	0	74940
1	0	0	0	74944
1	0	0	0	74948
1	1127.35	1042.03	0	74952
1	0	0	0	74956
1	0	0	0	74960
1	0	0	0	74964
1	1127.93	911.18	0	74968
1	1124.98	893.63	0	74972
1	1121.17	894.03	0	74976
1	1123.38	839.51	0	74980
1	1122.59	813.59	0	74984
1	1123.93	800.71	0	74988
1	1123.8	783.67	0	74992
1	1120.81	768.77	0	74996
1	1122.88	760.77	0	75000
1	1118.11	768.93	0	75004
1	1119.35	750.38	0	75008
1	1117.28	744.72	0	75012
1	1115.85	738.17	0	75016
1	1116.82	730.92	0	75020
1	1116.03	730.92	0	75024
1	1117.22	719.78	0	75028
1	1115.39	716.88	0	75032
1	1112.3	714.6	0	75036
1	1112.91	709.18	0	75040
1	1111.67	701.91	0	75044
1	1111.3	692.43	0	75048
1	1133.15	753.18	1	75052
1	1139.91	750.46	1	75056
1	1136.36	746.5	1	75060
1	1130.55	742.56	1	75064
1	1135.13	740.99	1	75068
1	1132.73	736.17	1	75072
1	1102.52	664.23	0	75076
1	1136.56	728.29	1	75080
1	1138.33	730.89	1	75084
1	1137.05	726.68	1	75088
1	1136.65	724.46	1	75092
1	1131.85	724.53	1	75096
1	1135.61	722.67	1	75100
1	1133.46	720.19	1	75104
1	1134.37	716.91	1	75108
1	1134.77	714.04	1	75112
1	1127.68	712.66	1	75116
1	1131.57	711.75	1	75120
1	1125.97	710.2	1	75124
1	1125.42	707.27	1	75128
1	1124.62	708.23	1	75132
1	1121.27	706.31	1	75136
1	1121.36	704.31	1	75140
1	1118.54	702.04	1	75144
1	1118.46	700.9	1	75148
1	1117.79	697.68	1	75152
1	1115.49	698.3	1	75156
1	1116.08	700.8	1	75160
1	1114.84	697.37	1	75164
1	1115.37	695.76	1	75168
1	1115.61	695.06	1	75172
1	1115.94	693.86	1	75176
1	1115.99	692.91	1	75180
1	1116.29	693.88	1	75184
1	1116.86	693.56	1	75188
1	1117.84	693.4	1	75192
1	1117.87	692.08	1	75196
1	1119.05	692.7	1	75200
1	1120.76	690.39	1	75204
1	1122.93	690.58	1	75208
1	1123.94	688.94	1	75212
1	1125.42	689.98	1	75216
1	1125.8	689.84	1	75220
1	1125.54	689.35	1	75224
1	1125.67	688.04	1	75228
1	1125.9	686.77	1	75232
1	1122.96	680.73	1	75236
1	1124.01	686.16	1	75240
1	1123.17	684.64	1	75244
1	1121.38	682.86	1	75248
1	1118.54	683.31	1	75252
1	1119.68	679.7	1	75256
1	1116.63	681.97	1	75260
1	1115.71	679.46	1	75264
1	1116.49	677.5	1	75268
1	1115.49	678.06	1	75272
1	1116.74	675.65	1	75276
1	1116.62	677.95	1	75280
1	1117.05	677.96	1	75284
1	1116.66	676.86	1	75288
1	1117.52	677.28	1	75292
1	1119.15	677.17	1	75296
1	1120.36	678.83	1	75300
1	1120.47	677.8	1	75304
1	1119.9	678.38	1	75308
1	1119.84	679.49	1	75312
1	1120.18	678.56	1	75316
1	1119.95	679.25	1	75320
1	1117.44	679.31	1	75324
1	1119.57	676.59	1	75328
1	1120.22	677.41	1	75332
1	1117.38	676.81	1	75336
1	1117.24	675.85	1	75340
1	1116.32	674.83	1	75344
1	1116.09	672.46	1	75348
1	1117.21	672.6	1	75352
1	1117.7	669.2	1	75356
1	1115.81	669.63	1	75360
1	1114.47	669.86	1	75364
1	1113.9	669.08	1	75368
1	1113.1	669.4	1	75372
1	1112.12	669.54	1	75376
1	1112.73	667.84	1	75380
1	1111.23	667.14	1	75384
1	1110.97	668.23	1	75388
1	1109.75	670.04	1	75392
1	1106.86	669.06	1	75396
1	1107.47	670.39	1	75400
1	1107.31	671.41	1	75404
1	1107.19	670.98	1	75408
1	1107.65	671.12	1	75412
1	1106.84	669.33	1	75416
1	1106.09	669.32	1	75420
1	1103.95	670.47	1	75424
1	1105.63	670.95	1	75428
1	1106.07	669.6	1	75432
1	1106.8	668.46	1	75436
1	1108.01	667.96	1	75440
1	1107.17	666.98	1	75444
1	1108.74	664.83	1	75448
1	1108.42	665.4	1	75452
1	1110.65	663.76	1	75456
1	1112.4	663.59	1	75460
1	1114.41	663.3	1	75464
1	1116.86	661.31	1	75468
1	1118.24	659.92	1	75472
1	1118.52	657.59	1	75476
1	1119.42	657.24	1	75480
1	1120.52	655.07	1	75484
1	1121.85	654.4	1	75488
1	1120.02	653.51	1	75492
1	1121.48	650.75	1	75496
1	1121.09	649.73	1	75500
1	1121	650.28	1	75504
1	1121.09	650.24	1	75508
1	1119.47	648.97	1	75512
1	1119.11	649.16	1	75516
1	1118.97	650.04	1	75520
1	1117.62	649.45	1	75524
1	1117.6	650.8	1	75528
1	1116.15	649.42	1	75532
1	1118.53	651.32	1	75536
1	1118.93	651.99	1	75540
1	1119.93	653.3	1	75544
1	1118.95	652.34	1	75548
1	1119.17	651.52	1	75552
1	1119.83	651.67	1	75556
1	1121.18	653.89	1	75560
1	1121.43	653.63	1	75564
1	1121.09	653.3	1	75568
1	1122.13	650.51	1	75572
1	1123.11	652.77	1	75576
1	1122.28	652.37	1	75580
1	1122.67	653.14	1	75584
1	1124.31	652.59	1	75588
1	1124.06	650.1	1	75592
1	1124.13	652.52	1	75596
1	1124.51	651.28	1	75600
1	1123.24	650.62	1	75604
1	1121.81	649.59	1	75608
1	1122.6	648.46	1	75612
1	1122.44	648.68	1	75616
1	1122.3	648.69	1	75620
1	1122.96	646.2	1	75624
1	1122.4	644.78	1	75628
1	1122.09	644.89	1	75632
1	1121.72	642.14	1	75636
1	1122.7	642.06	1	75640
1	1121.8	642.17	1	75644
1	1122.32	643.19	1	75648
1	1122.17	640.45	1	75652
1	1121.63	641.46	1	75656
1	1121.76	642.39	1	75660
1	1120.65	641.34	1	75664
1	1120.38	640.17	1	75668
1	1120.21	641.78	1	75672
1	1113.9	642.92	1	75676
1	1105.73	644.38	1	75680
1	1096.5	644.92	1	75684
1	1048.25	643.62	1	75688
1	1011.3	643.18	1	75692
1	988.6	641.69	1	75696
1	974.45	639.3	1	75700
1	962.77	571.27	0	75704
1	955.81	634.06	1	75708
1	948.9	628.68	1	75712
1	946.33	622.96	1	75716
1	942.14	618.67	1	75720
1	940.69	616.23	1	75724
1	939.71	615.07	1	75728
1	936.57	611.27	1	75732
1	936.05	609.21	1	75736
1	933.1	606.78	1	75740
1	928.94	603.4	1	75744
1	928.45	600.26	1	75748
1	928.16	598.93	1	75752
1	926.29	597.23	1	75756
1	927.33	599.37	1	75760
1	928.87	599.71	1	75764
1	929.99	597.86	1	75768
1	930.78	596.75	1	75772
1	931.43	596.81	1	75776
1	932.68	597.67	1	75780
1	932.4	597.27	1	75784
1	932.64	598.82	1	75788
1	932.09	598.77	1	75792
1	930.4	598.46	1	75796
1	934.53	598.41	1	75800
1	933.68	597.18	1	75804
1	934.29	595.43	1	75808
1	934.33	594.59	1	75812
1	934.92	593.75	1	75816
1	936.2	593.33	1	75820
1	937.6	591.31	1	75824
1	937.89	590.48	1	75828
1	940.02	590	1	75832
1	941.04	589.49	1	75836
1	942.28	589.02	1	75840
1	943.96	589.19	1	75844
1	944.6	588.79	1	75848
1	946.91	588.96	1	75852
1	947.35	589.49	1	75856
1	948.34	588.94	1	75860
1	948.74	589	1	75864
1	947.2	589.21	1	75868
1	948.92	589.41	1	75872
1	948.83	589.81	1	75876
1	949	590.67	1	75880
1	949.06	590.44	1	75884
1	948.39	590.48	1	75888
1	947.65	590.29	1	75892
1	946.72	589.43	1	75896
1	945.25	589.31	1	75900
1	945.43	589.86	1	75904
1	943.34	589.72	1	75908
1	943.64	590.61	1	75912
1	942.46	591.31	1	75916
1	942.62	591.02	1	75920
1	941.88	590.55	1	75924
1	941.96	590.52	1	75928
1	942.47	591.02	1	75932
1	942.31	591.3	1	75936
1	943.73	592.24	1	75940
1	944.25	592.91	1	75944
1	944.3	592.79	1	75948
1	945.69	592.83	1	75952
1	947.53	592.93	1	75956
1	948.13	593.13	1	75960
1	948.84	592.97	1	75964
1	950.06	592.88	1	75968
1	950.53	594.08	1	75972
1	951.19	593.26	1	75976
1	952.24	593.63	1	75980
1	952.15	591.93	1	75984
1	951.49	590.62	1	75988
1	951.39	591.41	1	75992
1	951.55	590.68	1	75996
1	949.08	589.87	1	76000
1	949.53	588.71	1	76004
1	958.24	588.71	1	76008
1	979.39	590.11	1	76012
1	999.28	588.57	1	76016
1	991.53	588.13	1	76020
1	1002.63	587.09	1	76024
1	1006.61	588	1	76028
1	1007.72	587.67	1	76032
1	1013.66	588.26	1	76036
1	1013.16	587.28	1	76040
1	1015.82	587.29	1	76044
1	1016.72	586.45	1	76048
1	1018.76	586.49	1	76052
1	1018	585.31	1	76056
1	1017.29	584.85	1	76060
1	1017.96	584.12	1	76064
1	1017.54	584.77	1	76068
1	1017.01	584.07	1	76072
1	1017.28	583.8	1	76076
1	1015.55	582.85	1	76080
1	1016.43	583.4	1	76084
1	1015.01	582.91	1	76088
1	1014.39	582.74	1	76092
1	1012.98	583.04	1	76096
1	1013.26	582.52	1	76100
1	1013.95	582.71	1	76104
1	1013.54	582.96	1	76108
1	1014.56	582.15	1	76112
1	1015.62	581.83	1	76116
1	1015.04	582.08	1	76120
1	1017.09	581.86	1	76124
1	1017.78	582.47	1	76128
1	1018.51	582.26	1	76132
1	1019.46	582.53	1	76136
1	1020.69	582.21	1	76140
1	1020.6	582.35	1	76144
1	1019.46	583.36	1	76148
1	1018.58	583.42	1	76152
1	1017.99	584.25	1	76156
1	1016.94	584.74	1	76160
1	1017.37	585.41	1	76164
1	1017.14	586.28	1	76168
1	1014.87	585.83	1	76172
1	1015.71	585.73	1	76176
1	1013.82	585.66	1	76180
1	1014.55	586.37	1	76184
1	1014.01	586.49	1	76188
1	1015.34	585.58	1	76192
1	1016.32	585.59	1	76196
1	1017.22	585.08	1	76200
1	1018.37	584.72	1	76204
1	1019.07	583.85	1	76208
1	1020.73	584.04	1	76212
1	1022.08	583.82	1	76216
1	1023.71	584.52	1	76220
1	1025.81	584	1	76224
1	1026.64	583.1	1	76228
1	1027.4	582.74	1	76232
1	1028.1	582.2	1	76236
1	1029.79	581.4	1	76240
1	1029.5	581	1	76244
1	1027.99	581.12	1	76248
1	1028.71	581.69	1	76252
1	1027.18	580.81	1	76256
1	1027.02	580.63	1	76260
1	1026.77	580.77	1	76264
1	1026.55	581.47	1	76268
1	1026.68	582.22	1	76272
1	1026.22	582.35	1	76276
1	1026.95	582.77	1	76280
1	1029.02	583.53	1	76284
1	1028.22	584.65	1	76288
1	1030.25	585.46	1	76292
1	1031.72	585.57	1	76296
1	1035.18	586.41	1	76300
1	1034.44	586.45	1	76304
1	1035.81	586.72	1	76308
1	1034.88	586.3	1	76312
1	1033.58	586.03	1	76316
1	1034.79	586.28	1	76320
1	1033.57	586.17	1	76324
1	1031.27	585.53	1	76328
1	1030.62	585.35	1	76332
1	1028.07	584.47	1	76336
1	1026.08	584.16	1	76340
1	1024.98	584.11	1	76344
1	1023.72	584.33	1	76348
1	1023.22	583.88	1	76352
1	1023.63	585.07	1	76356
1	1024.38	585.68	1	76360
1	1024.05	585.49	1	76364
1	1022.91	586.74	1	76368
1	1025.21	587.93	1	76372
1	1027.11	588.18	1	76376
1	1028.57	588.95	1	76380
1	1029.07	589.52	1	76384
1	1028.91	590.16	1	76388
1	1030.33	590.71	1	76392
1	1031.34	590.05	1	76396
1	1033.02	589.31	1	76400
1	1033.83	588.87	1	76404
1	1034.72	588.71	1	76408
1	1036.17	587.85	1	76412
1	1035.09	587.53	1	76416
1	1035.32	586.73	1	76420
1	1036.02	586.28	1	76424
1	1034.94	584.77	1	76428
1	1037.46	584.55	1	76432
1	1037.1	584.78	1	76436
1	1036.47	584.78	1	76440
1	1035.2	585.11	1	76444
1	1034.58	585.97	1	76448
1	1032.46	586	1	76452
1	1032.12	585.89	1	76456
1	1032.01	585.75	1	76460
1	1032.64	585.5	1	76464
1	1031.73	586	1	76468
1	1030.61	586.83	1	76472
1	1029.37	586.62	1	76476
1	1028.63	585.74	1	76480
1	1028.55	585.66	1	76484
1	1027.62	585.08	1	76488
1	1026.93	584.36	1	76492
1	1025.91	583.97	1	76496
1	1023.42	583.6	1	76500
1	1024.05	583.35	1	76504
1	1022.88	583.82	1	76508
1	1022.21	583.18	1	76512
1	1020.97	582.96	1	76516
1	1021.65	583.76	1	76520
1	1022.43	585.23	1	76524
1	1023.78	585.3	1	76528
1	1023.81	585.14	1	76532
1	1028.16	585.53	1	76536
1	1030.8	586.36	1	76540
1	1030.2	587.2	1	76544
1	1031.37	587.19	1	76548
1	1033.94	588.3	1	76552
1	1035.02	588.75	1	76556
1	1035.95	589.93	1	76560
1	1036.73	590.01	1	76564
1	1038.17	589.4	1	76568
1	1037.72	588.89	1	76572
1	1038.61	589.51	1	76576
1	1037.31	588.84	1	76580
1	1036.39	588.73	1	76584
1	1036.46	588.34	1	76588
1	1036.05	588.92	1	76592
1	1036.11	587.56	1	76596
1	1035.68	587.77	1	76600
1	1035.27	587.25	1	76604
1	1035.12	586.83	1	76608
1	1035.19	587.4	1	76612
1	1034.82	588.52	1	76616
1	1034.5	587.12	1	76620
1	1034.5	588.53	1	76624
1	1035.71	589.18	1	76628
1	1035.94	589.9	1	76632
1	1036.63	591.32	1	76636
1	1036.6	592.31	1	76640
1	1036.36	594.15	1	76644
1	1037.37	596.66	1	76648
1	1037.58	599.23	1	76652
1	1038.68	604.52	1	76656
1	1039.83	661.02	1	76660
1	1016.96	584.55	0	76664
1	1016.24	684.2	0	76668
1	1016.57	751.89	0	76672
1	0	0	0	76676
1	0	0	0	76680
1	0	0	0	76684
1	0	0	0	76688
1	0	0	0	76692
1	0	0	0	76696
1	0	0	0	76700
1	0	0	0	76704
1	0	0	0	76708
1	0	0	0	76712
1	0	0	0	76716
1	0	0	0	76720
1	0	0	0	76724
1	0	0	0	76728
1	0	0	0	76732
1	0	0	0	76736
1	0	0	0	76740
1	0	0	0	76744
1	0	0	0	76748
1	0	0	0	76752
1	0	0	0	76756
1	0	0	0	76760
1	0	0	0	76764
1	0	0	0	76768
1	0	0	0	76772
1	0	0	0	76776
1	0	0	0	76780
1	0	0	0	76784
1	0	0	0	76788
1	0	0	0	76792
1	0	0	0	76796
1	0	0	0	76800
1	0	0	0	76804
1	0	0	0	76808
1	0	0	0	76812
1	0	0	0	76816
1	0	0	0	76820
1	0	0	0	76824
1	0	0	0	76828
1	0	0	0	76832
1	0	0	0	76836
1	0	0	0	76840
1	0	0	0	76844
1	0	0	0	76848
1	0	0	0	76852
