trial	x	y	L Validity	time
1	839.37	547.85	1	51540
1	838.4	548.08	1	51544
1	838.73	547.73	1	51548
1	838.62	547.03	1	51552
1	838.27	546.61	1	51556
1	838.98	546.26	1	51560
1	840.77	545.1	1	51564
1	841.47	545.47	1	51568
1	841.64	545.72	1	51572
1	841.02	545.25	1	51576
1	840.94	545.9	1	51580
1	841.4	546.74	1	51584
1	842.93	547.05	1	51588
1	842.94	547.24	1	51592
1	842.33	547.94	1	51596
1	842.72	549.79	1	51600
1	843.79	550.22	1	51604
1	842.24	551.33	1	51608
1	843.11	552.11	1	51612
1	841.41	552.39	1	51616
1	843.36	552.68	1	51620
1	844.05	552.71	1	51624
1	845.79	552.24	1	51628
1	845.04	551.88	1	51632
1	844.95	551.84	1	51636
1	846.42	551.65	1	51640
1	845.4	550.57	1	51644
1	845.02	550.99	1	51648
1	846.08	550.66	1	51652
1	845.43	550.18	1	51656
1	846	550.85	1	51660
1	845.46	550.65	1	51664
1	844.77	550.33	1	51668
1	843.45	548.95	1	51672
1	842.42	549.02	1	51676
1	842.18	548.24	1	51680
1	843.49	547.65	1	51684
1	845.01	546.29	1	51688
1	848.24	545.18	1	51692
1	855.23	543.52	1	51696
1	864.85	542.65	1	51700
1	872.1	540.75	1	51704
1	878.72	539.31	1	51708
1	885.39	538.88	1	51712
1	889.3	538.07	1	51716
1	895.52	537.91	1	51720
1	896.38	536.55	1	51724
1	898.32	535.07	1	51728
1	902.23	534.94	1	51732
1	904.99	534.83	1	51736
1	907.24	534.29	1	51740
1	908.77	533.9	1	51744
1	909.44	534.55	1	51748
1	909.29	534.97	1	51752
1	909.12	535.51	1	51756
1	909.48	535.66	1	51760
1	908.58	535.75	1	51764
1	908.45	537.87	1	51768
1	909.04	538.16	1	51772
1	908	538.3	1	51776
1	907.03	539.14	1	51780
1	907.34	539.88	1	51784
1	906.99	541.69	1	51788
1	907.6	542.08	1	51792
1	908.04	542.35	1	51796
1	908.45	542.42	1	51800
1	907.64	543.27	1	51804
1	907.9	543.78	1	51808
1	907.35	543.39	1	51812
1	907.61	543.68	1	51816
1	906.14	543.96	1	51820
1	906.77	544.44	1	51824
1	907.18	543.5	1	51828
1	907.39	543.17	1	51832
1	906.82	542.84	1	51836
1	906.53	541.4	1	51840
1	906.86	541.24	1	51844
1	906.88	540.04	1	51848
1	906	538.78	1	51852
1	907.62	538.47	1	51856
1	906.46	537.95	1	51860
1	907.83	536.5	1	51864
1	908.21	535.73	1	51868
1	906.42	534.57	1	51872
1	905.57	533.5	1	51876
1	905.74	533.16	1	51880
1	904.92	533.17	1	51884
1	904.46	532.69	1	51888
1	903.88	531.68	1	51892
1	904.7	531.8	1	51896
1	903.83	530.98	1	51900
1	904.52	530.29	1	51904
1	903.68	529.78	1	51908
1	904.04	529.08	1	51912
1	904.25	529.16	1	51916
1	904.46	529.77	1	51920
1	904.92	529.84	1	51924
1	905.33	529.5	1	51928
1	905.56	530.51	1	51932
1	906.38	531.46	1	51936
1	905.72	532.77	1	51940
1	905.77	533.5	1	51944
1	903.29	534.25	1	51948
1	902.63	535.16	1	51952
1	901.56	538.33	1	51956
1	900.93	556.32	1	51960
1	895.05	606.93	1	51964
1	891.28	570.04	0	51968
1	886.38	615.74	0	51972
1	882.3	757.74	0	51976
1	0	0	0	51980
1	0	0	0	51984
1	0	0	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	0	0	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	0	0	0	52124
1	0	0	0	52128
1	994.44	1014.42	0	52132
1	0	0	0	52136
1	864.03	1138	0	52140
1	967.44	776.21	0	52144
1	906.23	799.79	0	52148
1	944.89	778.63	0	52152
1	947.91	759.8	0	52156
1	959.05	646.14	0	52160
1	967.45	655.81	0	52164
1	965.16	673.39	0	52168
1	998.07	711.13	1	52172
1	970.41	666.61	0	52176
1	965.58	655.21	0	52180
1	978.41	700.74	1	52184
1	993.27	680.85	1	52188
1	974.67	630.17	0	52192
1	975.44	622.91	0	52196
1	994.47	628.01	1	52200
1	984.79	593.11	0	52204
1	987.1	588.99	0	52208
1	987.73	580	0	52212
1	990.36	571.19	0	52216
1	986.71	601.66	1	52220
1	994.19	593.4	1	52224
1	1000.92	606.05	1	52228
1	1000.4	599.71	1	52232
1	999.11	555.01	0	52236
1	1001.94	592.42	1	52240
1	999.72	588.93	1	52244
1	995.08	585.23	1	52248
1	996.42	584.34	1	52252
1	995.12	577.4	1	52256
1	992.49	572.5	1	52260
1	994.02	569.63	1	52264
1	991.12	572.28	1	52268
1	983.88	564.6	1	52272
1	967.48	564.83	1	52276
1	956.75	567.68	1	52280
1	923.03	564.66	1	52284
1	912.52	563.42	1	52288
1	910.28	561.04	1	52292
1	902.96	557.01	1	52296
1	904.56	556.8	1	52300
1	894.31	536.81	1	52304
1	893.56	548.83	1	52308
1	890.32	545.15	1	52312
1	888.44	543.24	1	52316
1	881.14	540.59	1	52320
1	881.08	540.67	1	52324
1	878.93	538.86	1	52328
1	879.66	538.15	1	52332
1	876.51	538.9	1	52336
1	875.23	537.89	1	52340
1	875.09	538.17	1	52344
1	875.26	539.36	1	52348
1	875.54	538.08	1	52352
1	877.03	537.97	1	52356
1	877.8	538.25	1	52360
1	881.08	538.64	1	52364
1	881.87	538.63	1	52368
1	883.83	537.97	1	52372
1	884.8	538.26	1	52376
1	887.18	538.53	1	52380
1	888.79	538.7	1	52384
1	889.17	539	1	52388
1	889.3	539.4	1	52392
1	888.69	540.22	1	52396
1	887.63	541.11	1	52400
1	888.2	541.12	1	52404
1	885.71	541.13	1	52408
1	886.52	540.69	1	52412
1	884.17	542.35	1	52416
1	881.73	542.11	1	52420
1	880.67	541.71	1	52424
1	878.19	541.64	1	52428
1	879.19	540.94	1	52432
1	879.36	540.93	1	52436
1	879.81	539.95	1	52440
1	882.64	539	1	52444
1	881.72	539.64	1	52448
1	881.63	538.11	1	52452
1	875.43	537.33	1	52456
1	870.7	536.56	1	52460
1	850.51	536.06	1	52464
1	828.79	536.06	1	52468
1	824.97	537.82	1	52472
1	808.17	537.44	1	52476
1	802.6	536.85	1	52480
1	796.83	536.86	1	52484
1	798.46	538.32	1	52488
1	792.74	535.69	1	52492
1	793.05	536.28	1	52496
1	788.68	535.73	1	52500
1	785.47	536.67	1	52504
1	785.84	535.25	1	52508
1	783.72	534.59	1	52512
1	783.04	534.54	1	52516
1	782.25	534.63	1	52520
1	782.75	533.59	1	52524
1	783.71	533.41	1	52528
1	784.17	533	1	52532
1	783.78	532.5	1	52536
1	782.96	531.48	1	52540
1	783.42	531.21	1	52544
1	784.21	530.72	1	52548
1	782.99	530.8	1	52552
1	783.55	529.39	1	52556
1	784.92	529.2	1	52560
1	784.87	528.26	1	52564
1	785.94	528.4	1	52568
1	787.43	528.81	1	52572
1	786.86	528.37	1	52576
1	787.63	530.12	1	52580
1	788.26	529.75	1	52584
1	789.88	530	1	52588
1	789.36	530.23	1	52592
1	790.5	530.52	1	52596
1	789.87	530.99	1	52600
1	789.01	531.32	1	52604
1	788.97	531.96	1	52608
1	788.18	533.19	1	52612
1	787.38	532.81	1	52616
1	787.15	533.4	1	52620
1	786.92	532.54	1	52624
1	785.88	532.19	1	52628
1	785.82	532.64	1	52632
1	784.28	531.98	1	52636
1	782.98	531.51	1	52640
1	782.34	531.93	1	52644
1	781.34	531.56	1	52648
1	781.65	531.29	1	52652
1	782.57	530.66	1	52656
1	782.6	530.72	1	52660
1	783.27	529.91	1	52664
1	780.81	529.18	1	52668
1	782.81	529.77	1	52672
1	782.39	529.09	1	52676
1	783.44	529.68	1	52680
1	785.25	529.39	1	52684
1	785.52	529.65	1	52688
1	787.65	529.64	1	52692
1	788.41	529.49	1	52696
1	790.83	529.42	1	52700
1	799.79	532.29	1	52704
1	838.61	533.88	1	52708
1	863.01	538.24	1	52712
1	871.88	540.55	1	52716
1	877.41	540.69	1	52720
1	881.39	543.22	1	52724
1	888.61	547.09	1	52728
1	889.77	549.04	1	52732
1	891.25	552.89	1	52736
1	891.4	553.33	1	52740
1	892.97	555.52	1	52744
1	895.86	556.24	1	52748
1	897.72	556.93	1	52752
1	898.84	557.69	1	52756
1	899.28	559.25	1	52760
1	901.33	560.91	1	52764
1	902.41	562.06	1	52768
1	900.72	563.15	1	52772
1	901.13	563.97	1	52776
1	902.45	563.71	1	52780
1	901.87	561.94	1	52784
1	900.31	561.71	1	52788
1	899.9	562.69	1	52792
1	896.75	562.65	1	52796
1	897.46	562.22	1	52800
1	896.77	562.27	1	52804
1	895.28	561.4	1	52808
1	893.58	559.26	1	52812
1	894.38	558.19	1	52816
1	894.38	557.3	1	52820
1	890.65	554.17	1	52824
1	892.2	556.85	1	52828
1	893.36	556.14	1	52832
1	892.8	556.53	1	52836
1	893.84	555.95	1	52840
1	893.46	555.46	1	52844
1	893.43	555.13	1	52848
1	894.56	555.75	1	52852
1	895.56	556.71	1	52856
1	894.24	555.56	1	52860
1	893.93	555.63	1	52864
1	896.53	557.02	1	52868
1	898.18	557.29	1	52872
1	897.04	558.06	1	52876
1	898.41	558.57	1	52880
1	897.61	558.55	1	52884
1	898.9	560.31	1	52888
1	898.91	560.55	1	52892
1	898.77	560.8	1	52896
1	898.8	561.37	1	52900
1	899.61	562.09	1	52904
1	901.33	563.22	1	52908
1	906.03	563.03	1	52912
1	918.24	562.25	1	52916
1	938.78	563.23	1	52920
1	955.38	563.5	1	52924
1	968.45	564.22	1	52928
1	972.76	564.36	1	52932
1	976.74	565.65	1	52936
1	979.21	565.1	1	52940
1	978.8	566.61	1	52944
1	983.06	566.54	1	52948
1	984.28	566.66	1	52952
1	986	567.34	1	52956
1	987.99	567.49	1	52960
1	989.71	567.94	1	52964
1	990.17	567.13	1	52968
1	990	565.85	1	52972
1	989.65	565.26	1	52976
1	989.97	562.51	1	52980
1	989.9	563.08	1	52984
1	991.38	561.4	1	52988
1	990.98	558.91	1	52992
1	991.59	556.55	1	52996
1	991.9	552.56	1	53000
1	991.44	550.32	1	53004
1	991.29	548.48	1	53008
1	991.65	547.38	1	53012
1	992.01	545.42	1	53016
1	993.5	542.92	1	53020
1	993.15	542.59	1	53024
1	993.99	540.72	1	53028
1	993.23	539.49	1	53032
1	993.3	540.33	1	53036
1	993.42	539.7	1	53040
1	992.96	541.01	1	53044
1	994.61	541.74	1	53048
1	994.33	543.23	1	53052
1	995.77	544.12	1	53056
1	995.72	543.85	1	53060
1	995.1	547.56	1	53064
1	995.3	548.6	1	53068
1	995.31	548.81	1	53072
1	995.48	551.05	1	53076
1	995.51	552.15	1	53080
1	995.06	553.15	1	53084
1	994.94	554.33	1	53088
1	994.04	555.55	1	53092
1	992.6	555.01	1	53096
1	991.79	555.74	1	53100
1	990.87	557.76	1	53104
1	990.75	558.72	1	53108
1	990.3	561.21	1	53112
1	989.29	562.05	1	53116
1	988.04	562.57	1	53120
1	988.01	562.78	1	53124
1	987.65	563.23	1	53128
1	987.5	563.93	1	53132
1	987.36	564.23	1	53136
1	988.28	565.09	1	53140
1	988.51	565.27	1	53144
1	989.85	565.41	1	53148
1	989.65	564.83	1	53152
1	989.17	563.54	1	53156
1	988.58	562.54	1	53160
1	989.83	562.63	1	53164
1	989.36	562.2	1	53168
1	989.75	561.07	1	53172
1	989.82	559.94	1	53176
1	990.75	559.63	1	53180
1	990.48	558.21	1	53184
1	989.98	557.72	1	53188
1	989.54	557.06	1	53192
1	988.35	555.54	1	53196
1	988.67	555.49	1	53200
1	989.97	555.84	1	53204
1	989.95	554.78	1	53208
1	991.28	554.99	1	53212
1	993.88	555.36	1	53216
1	1006.23	555	1	53220
1	1025.25	555.9	1	53224
1	1038.75	557.16	1	53228
1	1039.06	557.69	1	53232
1	1044.92	555.93	1	53236
1	1050.28	555.96	1	53240
1	1052.61	556.93	1	53244
1	1054.43	556.09	1	53248
1	1056.81	558.85	1	53252
1	1059.14	558.79	1	53256
1	1062.21	559.4	1	53260
1	1062.84	560.89	1	53264
1	1063.69	560.49	1	53268
1	1063.45	560.21	1	53272
1	1063.64	561.23	1	53276
1	1064.5	562.8	1	53280
1	1063.97	563.77	1	53284
1	1063.77	564.65	1	53288
1	1063.13	566.05	1	53292
1	1062.88	565.76	1	53296
1	1062.76	565.29	1	53300
1	1063.26	565.85	1	53304
1	1062.75	565.97	1	53308
1	1062.35	567.23	1	53312
1	1062.5	567.33	1	53316
1	1062.59	567.35	1	53320
1	1061.88	568.07	1	53324
1	1062.17	568.73	1	53328
1	1063.71	568.58	1	53332
1	1064.7	568.43	1	53336
1	1064.99	567.63	1	53340
1	1063.94	568.44	1	53344
1	1063.8	567.7	1	53348
1	1065.29	566.75	1	53352
1	1065.6	566.35	1	53356
1	1065.52	565.96	1	53360
1	1066.38	565.38	1	53364
1	1065.4	564	1	53368
1	1065.4	563.03	1	53372
1	1064.69	562.98	1	53376
1	1063.29	562.29	1	53380
1	1063.12	563.17	1	53384
1	1063.57	563.27	1	53388
1	1062.92	562.02	1	53392
1	1062.77	562.96	1	53396
1	1062.49	562.95	1	53400
1	1064.12	562.8	1	53404
1	1063.83	563.44	1	53408
1	1064.81	563.49	1	53412
1	1066.22	563.08	1	53416
1	1067.19	561.95	1	53420
1	1068.64	562.13	1	53424
1	1069.54	561.22	1	53428
1	1069.77	560.45	1	53432
1	1070.67	560.71	1	53436
1	1071.11	560.32	1	53440
1	1073.59	559.25	1	53444
1	1092.68	558.89	1	53448
1	1137	558.52	1	53452
1	1173.29	560.01	1	53456
1	1193.94	561.45	1	53460
1	1204.45	563.17	1	53464
1	1211.47	561.29	1	53468
1	1213.41	561.42	1	53472
1	1217.09	560.74	1	53476
1	1219.5	561.53	1	53480
1	1221.25	562.45	1	53484
1	1222.82	562.59	1	53488
1	1225.05	562.46	1	53492
1	1226.43	562.46	1	53496
1	1229.62	561.5	1	53500
1	1231.62	560.2	1	53504
1	1232.89	559.67	1	53508
1	1236.97	558.76	1	53512
1	1236.26	558.03	1	53516
1	1237.18	556.74	1	53520
1	1236.07	555.45	1	53524
1	1237.05	553.37	1	53528
1	1236.67	552.33	1	53532
1	1235.13	552.66	1	53536
1	1237.01	552.04	1	53540
1	1235.92	551.48	1	53544
1	1233.51	551.04	1	53548
1	1235.32	549.84	1	53552
1	1232.32	550.11	1	53556
1	1230.98	549.52	1	53560
1	1228.35	550.35	1	53564
1	1227.52	551.45	1	53568
1	1226.12	551.91	1	53572
1	1224.78	552.85	1	53576
1	1224.14	552.42	1	53580
1	1223	553.29	1	53584
1	1221.59	554.25	1	53588
1	1222.08	553.91	1	53592
1	1221.41	554	1	53596
1	1222.63	554.03	1	53600
1	1220.38	554.6	1	53604
1	1219.28	555.32	1	53608
1	1221.41	555.8	1	53612
1	1219.1	556.95	1	53616
1	1218.59	555.41	1	53620
1	1219.87	555.33	1	53624
1	1216.86	554.82	1	53628
1	1218.52	554.19	1	53632
1	1217.27	554.81	1	53636
1	1218.22	555.03	1	53640
1	1217.02	555.37	1	53644
1	1218.87	555.62	1	53648
1	1220.57	555.47	1	53652
1	1216.68	554.2	1	53656
1	1214.76	553.44	1	53660
1	1210.35	554.23	1	53664
1	1205.28	554.76	1	53668
1	1206.33	554.72	1	53672
1	1200.23	554.72	1	53676
1	1196.67	555.15	1	53680
1	1194.58	555.54	1	53684
1	1190.46	556.56	1	53688
1	1187.79	556.28	1	53692
1	1186.28	557.32	1	53696
1	1185.4	558.35	1	53700
1	1183.44	559.13	1	53704
1	1183.33	559.88	1	53708
1	1183.08	561	1	53712
1	1181.87	561.8	1	53716
1	1182.31	562.82	1	53720
1	1183.51	562.94	1	53724
1	1183.05	563.07	1	53728
1	1183.26	562.45	1	53732
1	1184.97	562.54	1	53736
1	1183.91	561.88	1	53740
1	1184.33	560.58	1	53744
1	1184.79	560.41	1	53748
1	1184.81	559.47	1	53752
1	1183.5	558.41	1	53756
1	1185.44	557.74	1	53760
1	1184.78	556.62	1	53764
1	1184.8	556.51	1	53768
1	1186.05	556.31	1	53772
1	1186.75	556.36	1	53776
1	1185.87	555.86	1	53780
1	1186.67	555.11	1	53784
1	1188.27	555.92	1	53788
1	1187.57	555.06	1	53792
1	1187.98	554.04	1	53796
1	1188.94	553.79	1	53800
1	1189.37	553.65	1	53804
1	1190.06	552.58	1	53808
1	1189.61	552.05	1	53812
1	1189.35	551.71	1	53816
1	1188.27	550.97	1	53820
1	1187.97	551.4	1	53824
1	1187.31	552.35	1	53828
1	1186.18	552.34	1	53832
1	1185.73	552.81	1	53836
1	1184.77	554.1	1	53840
1	1184.41	555.02	1	53844
1	1183.04	556.26	1	53848
1	1182.44	557.04	1	53852
1	1182.26	558.31	1	53856
1	1181.7	559.93	1	53860
1	1181.13	561.36	1	53864
1	1181.49	562.92	1	53868
1	1180.67	563.57	1	53872
1	1179.73	564.51	1	53876
1	1179.93	564.58	1	53880
1	1179.55	565.23	1	53884
1	1178.69	566.38	1	53888
1	1178.8	566.06	1	53892
1	1178.99	566.16	1	53896
1	1178.91	566.51	1	53900
1	1178.41	565.58	1	53904
1	1179.29	566.16	1	53908
1	1178.93	565.8	1	53912
1	1179.24	565.74	1	53916
1	1179.86	565.67	1	53920
1	1179.8	566.98	1	53924
1	1179.93	566.28	1	53928
1	1180.46	566.73	1	53932
1	1179.7	566.74	1	53936
1	1179.42	567.55	1	53940
1	1179.23	568.19	1	53944
1	1179.26	569.5	1	53948
1	1179.48	570.08	1	53952
1	1179.59	569.89	1	53956
1	1179.91	570.95	1	53960
1	1180	571.46	1	53964
1	1180.13	572	1	53968
1	1180.93	572.54	1	53972
1	1180.37	572.37	1	53976
1	1181.73	573.61	1	53980
1	1182.19	574.14	1	53984
1	1182.9	573.89	1	53988
1	1183.33	574.66	1	53992
1	1182.85	573.97	1	53996
1	1183.12	575.19	1	54000
1	1183.15	574.44	1	54004
1	1183.85	574.49	1	54008
1	1184.67	574.99	1	54012
1	1184.97	575.43	1	54016
1	1185.61	575.67	1	54020
1	1185.99	575.39	1	54024
1	1186.32	576.31	1	54028
1	1186.16	578.08	1	54032
1	1185.37	578.87	1	54036
1	1185.22	579.58	1	54040
1	1182.98	579.9	1	54044
1	1182.56	581.58	1	54048
1	1179.99	580.91	1	54052
1	1179.04	581.02	1	54056
1	1177.21	581.87	1	54060
1	1176.32	582.92	1	54064
1	1173.47	583.01	1	54068
1	1172.21	582.21	1	54072
1	1170.77	581.21	1	54076
1	1169.39	580.13	1	54080
1	1167.63	580.96	1	54084
1	1167.89	581.04	1	54088
1	1167.27	580.47	1	54092
1	1166.93	580.71	1	54096
1	1165.83	580.13	1	54100
1	1165.55	578.5	1	54104
1	1165.18	576.79	1	54108
1	1165.3	574.31	1	54112
1	1165.67	571.42	1	54116
1	1165.8	570.3	1	54120
1	1165.43	568.61	1	54124
1	1165.38	566.37	1	54128
1	1164.2	564.62	1	54132
1	1164.47	562.52	1	54136
1	1163.53	561.33	1	54140
1	1163.31	559.76	1	54144
1	1163.48	560.46	1	54148
1	1162.74	559.77	1	54152
1	1162.82	559.85	1	54156
1	1162.12	560.64	1	54160
1	1161.52	560.56	1	54164
1	1161.33	560.41	1	54168
1	1161.97	559.95	1	54172
1	1161.85	559.87	1	54176
1	1161.33	560.31	1	54180
1	1162.7	560.51	1	54184
1	1162.98	560.43	1	54188
1	1162.76	559.11	1	54192
1	1162.74	559.27	1	54196
1	1163.67	559.66	1	54200
1	1164.72	558.82	1	54204
1	1165.07	557.79	1	54208
1	1165.63	557.15	1	54212
1	1166.05	556.61	1	54216
1	1167.11	556.11	1	54220
1	1167.44	554.85	1	54224
1	1167.27	554.8	1	54228
1	1167.35	554.66	1	54232
1	1167.14	555.11	1	54236
1	1167.1	556.1	1	54240
1	1166.23	555.62	1	54244
1	1166.05	555.58	1	54248
1	1167.59	557.02	1	54252
1	1175.42	557.38	1	54256
1	1185.69	558.14	1	54260
1	1199.26	557.77	1	54264
1	1211.22	558.61	1	54268
1	1215.12	557.57	1	54272
1	1219.84	556.9	1	54276
1	1225.44	555.98	1	54280
1	1230.49	555.12	1	54284
1	1230.45	555.21	1	54288
1	1233.34	555.32	1	54292
1	1236.7	554.4	1	54296
1	1238.25	554.3	1	54300
1	1239.63	553.49	1	54304
1	1241.01	553.96	1	54308
1	1241.53	553.37	1	54312
1	1241.43	552.73	1	54316
1	1241.69	552.74	1	54320
1	1241.94	553.7	1	54324
1	1241.55	553.63	1	54328
1	1241.3	554.09	1	54332
1	1241.69	553.37	1	54336
1	1240.37	553.57	1	54340
1	1240.35	553.56	1	54344
1	1239.72	553.6	1	54348
1	1239.57	554.09	1	54352
1	1238.25	555.28	1	54356
1	1238.9	556.29	1	54360
1	1238.28	557.16	1	54364
1	1238.52	558.55	1	54368
1	1238.43	557.6	1	54372
1	1237.46	558.59	1	54376
1	1237.3	559.74	1	54380
1	1237.35	561.28	1	54384
1	1236.64	561.71	1	54388
1	1236.63	562.41	1	54392
1	1235.74	562.73	1	54396
1	1236.53	562.98	1	54400
1	1236.07	563.95	1	54404
1	1235.94	563.29	1	54408
1	1235.44	563.16	1	54412
1	1235.88	564.27	1	54416
1	1236.4	563.15	1	54420
1	1236.15	562.62	1	54424
1	1235.06	561.94	1	54428
1	1236.53	560.56	1	54432
1	1235.82	560.48	1	54436
1	1236.58	559.53	1	54440
1	1236.04	559.69	1	54444
1	1237.02	558.1	1	54448
1	1237.1	558.38	1	54452
1	1237.03	557.95	1	54456
1	1238.08	557.93	1	54460
1	1238.55	559.17	1	54464
1	1239.32	559.21	1	54468
1	1240	559.52	1	54472
1	1240.03	561.08	1	54476
1	1239.8	561.76	1	54480
1	1241.75	561.76	1	54484
1	1240.62	561.85	1	54488
1	1240.91	562.29	1	54492
1	1240.07	562.65	1	54496
1	1240.38	562.98	1	54500
1	1239.53	562.08	1	54504
1	1238.95	561.58	1	54508
1	1238.13	562.24	1	54512
1	1238.3	561.77	1	54516
1	1238.53	560.73	1	54520
1	1238.93	560.71	1	54524
1	1237.79	560.25	1	54528
1	1237.63	559.84	1	54532
1	1237.57	559.79	1	54536
1	1238.73	559.59	1	54540
1	1238.54	558.71	1	54544
1	1241.36	557.25	1	54548
1	1243.13	557.47	1	54552
1	1243.17	554.71	1	54556
1	1244.69	551.6	1	54560
1	1247.33	549.91	1	54564
1	1246.91	549.01	1	54568
1	1246.29	547.1	1	54572
1	1249.22	545.73	1	54576
1	1249.18	544.03	1	54580
1	1250.35	544.62	1	54584
1	1250.15	542.06	1	54588
1	1248.92	541.06	1	54592
1	1248.65	540.82	1	54596
1	1248.24	542.02	1	54600
1	1247.76	542.27	1	54604
1	1246.37	544.64	1	54608
1	1244.89	545.66	1	54612
1	1243.95	546.61	1	54616
1	1242.63	549.12	1	54620
1	1241.99	549.85	1	54624
1	1240.79	549.34	1	54628
1	1240.48	550.91	1	54632
1	1240.21	551.51	1	54636
1	1239.89	551.43	1	54640
1	1240.07	550.94	1	54644
1	1240.08	551.71	1	54648
1	1241.09	551.4	1	54652
1	1241.88	551.02	1	54656
1	1243.21	549.76	1	54660
1	1243.04	549.51	1	54664
1	1244.89	548.24	1	54668
1	1245.19	548.41	1	54672
1	1246	548.17	1	54676
1	1246.42	548.19	1	54680
1	1246.89	548.15	1	54684
1	1247.64	547.14	1	54688
1	1247.78	547.14	1	54692
1	1247.13	547.29	1	54696
1	1247.65	546.61	1	54700
1	1246.97	547.28	1	54704
1	1246.42	547.29	1	54708
1	1245.8	548.6	1	54712
1	1244.57	549.24	1	54716
1	1244.2	549.01	1	54720
1	1242.91	549.68	1	54724
1	1244.92	549.88	1	54728
1	1243.2	551.81	1	54732
1	1245.41	551.95	1	54736
1	1245.38	552.49	1	54740
1	1245.76	553.4	1	54744
1	1246.72	554.65	1	54748
1	1247.74	554.8	1	54752
1	1247.53	554.86	1	54756
1	1248.3	554.63	1	54760
1	1247.43	554.67	1	54764
1	1247.97	555.07	1	54768
1	1247.26	554.69	1	54772
1	1246.18	555.26	1	54776
1	1244.61	554.82	1	54780
1	1243.78	554.43	1	54784
1	1242.74	553.46	1	54788
1	1241.51	552.94	1	54792
1	1240.37	552.19	1	54796
1	1239.42	551.51	1	54800
1	1238.44	551.57	1	54804
1	1239.02	551.38	1	54808
1	1237.33	551.31	1	54812
1	1236.7	551.45	1	54816
1	1237	552	1	54820
1	1237.54	552.51	1	54824
1	1236.81	553.66	1	54828
1	1235.81	553.47	1	54832
1	1235.89	553.64	1	54836
1	1236.24	553.74	1	54840
1	1236.66	554.99	1	54844
1	1237.37	555.47	1	54848
1	1238.2	556.91	1	54852
1	1239.32	557.32	1	54856
1	1240.71	558.37	1	54860
1	1240.35	557.81	1	54864
1	1243.42	558.05	1	54868
1	1247.56	557.83	1	54872
1	1253.11	557.4	1	54876
1	1259.21	557.2	1	54880
1	1263.52	558.4	1	54884
1	1268.6	557.52	1	54888
1	1271.63	556.7	1	54892
1	1277.38	557.17	1	54896
1	1280.47	556.31	1	54900
1	1281.85	554.59	1	54904
1	1286.22	553.17	1	54908
1	1289.37	551.73	1	54912
1	1290.61	550.26	1	54916
1	1292.61	550.16	1	54920
1	1293.47	550.29	1	54924
1	1294.46	548.13	1	54928
1	1295.1	548.5	1	54932
1	1295.56	548.29	1	54936
1	1295.29	546.86	1	54940
1	1296.14	545.93	1	54944
1	1297.17	545.85	1	54948
1	1296.56	546.44	1	54952
1	1295.28	546.98	1	54956
1	1295.05	547.23	1	54960
1	1293.56	546.65	1	54964
1	1294.26	545.81	1	54968
1	1293.53	546.54	1	54972
1	1293.62	546	1	54976
1	1293.87	545.45	1	54980
1	1293.74	545.69	1	54984
1	1293.49	545.29	1	54988
1	1293.96	546.04	1	54992
1	1293.97	545.94	1	54996
1	1295.01	545.75	1	55000
1	1294.72	545.72	1	55004
1	1295.73	545.41	1	55008
1	1295.21	545.23	1	55012
1	1295.49	544.78	1	55016
1	1296.81	544.52	1	55020
1	1296.34	544.19	1	55024
1	1296.56	544.33	1	55028
1	1296.59	544	1	55032
1	1296.51	542.76	1	55036
1	1295.87	542.07	1	55040
1	1295.86	541.73	1	55044
1	1296.07	541.42	1	55048
1	1293.9	542.07	1	55052
1	1246.95	545.54	1	55056
1	1186.4	553.21	1	55060
1	1109.72	566.12	1	55064
1	1026.93	565.64	1	55068
1	1009.95	575.67	1	55072
1	956.27	574.95	1	55076
1	925.6	576.39	1	55080
1	902.67	574.59	1	55084
1	894.47	574.14	1	55088
1	897.4	578.18	1	55092
1	892.04	573.65	1	55096
1	895.62	575.44	1	55100
1	892.77	574.72	1	55104
1	894.65	575.57	1	55108
1	893.37	575.15	1	55112
1	893.72	573.99	1	55116
1	894.29	573.38	1	55120
1	894.08	573.05	1	55124
1	894.42	573.87	1	55128
1	896.9	574.56	1	55132
1	896.78	574.01	1	55136
1	898.31	575.49	1	55140
1	898.95	576.18	1	55144
1	900.51	577.09	1	55148
1	900.83	576.82	1	55152
1	902.62	579.05	1	55156
1	902.8	579.76	1	55160
1	903.14	581.65	1	55164
1	903.46	583.38	1	55168
1	903.91	584.99	1	55172
1	903.64	586.72	1	55176
1	903.77	588.64	1	55180
1	903.37	589.88	1	55184
1	903.19	590.88	1	55188
1	902.81	592.63	1	55192
