trial	x	y	L Validity	time
1	979.8	553.15	1	15728
1	980.34	550.47	1	15732
1	981.41	550.13	1	15736
1	980.61	547.75	1	15740
1	982.82	549.46	1	15744
1	984.19	547.23	1	15748
1	992.42	549.59	1	15752
1	1014.08	549.12	1	15756
1	1037.3	549.15	1	15760
1	1056.21	551.78	1	15764
1	1064.48	553.36	1	15768
1	1070.67	554.16	1	15772
1	1075.18	555.9	1	15776
1	1077.35	556.31	1	15780
1	1078.74	557.46	1	15784
1	1077.93	557.87	1	15788
1	1078.76	558.47	1	15792
1	1080.56	558.39	1	15796
1	1081.74	558.7	1	15800
1	1081.54	558.78	1	15804
1	1080.95	557.87	1	15808
1	1080.06	556.83	1	15812
1	1078.3	557.05	1	15816
1	1076.98	556.63	1	15820
1	1075.95	556.23	1	15824
1	1074.48	556.32	1	15828
1	1074.68	556.91	1	15832
1	1075.25	557.44	1	15836
1	1075.16	557.76	1	15840
1	1076.18	558.74	1	15844
1	1075.91	559.81	1	15848
1	1075.82	561.33	1	15852
1	1076.24	562.8	1	15856
1	1077.73	564.74	1	15860
1	1077.66	566.64	1	15864
1	1077.14	568.06	1	15868
1	1078.4	570.04	1	15872
1	1079.39	570.89	1	15876
1	1079.19	571.83	1	15880
1	1079.16	572.69	1	15884
1	1079.24	573.75	1	15888
1	1079.81	573.37	1	15892
1	1079.13	573.2	1	15896
1	1079.14	572.99	1	15900
1	1077.46	571.94	1	15904
1	1077.86	570.72	1	15908
1	1077.85	569.64	1	15912
1	1078.27	568.28	1	15916
1	1078.15	564.41	1	15920
1	1077.43	562.6	1	15924
1	1076.87	560.17	1	15928
1	1076.14	557.6	1	15932
1	1075.18	555.98	1	15936
1	1074.54	554.17	1	15940
1	1073.67	552.68	1	15944
1	1073.3	551.05	1	15948
1	1072.07	549.18	1	15952
1	1072.1	547.24	1	15956
1	1071.1	545.6	1	15960
1	1071.11	545.81	1	15964
1	1071.41	545.34	1	15968
1	1071.45	545.55	1	15972
1	1072.04	545.7	1	15976
1	1072.57	545.5	1	15980
1	1073.48	545.57	1	15984
1	1074.83	544.35	1	15988
1	1075.95	542.92	1	15992
1	1078.55	542.54	1	15996
1	1079.58	541.07	1	16000
1	1080.28	541.72	1	16004
1	1081.46	541	1	16008
1	1082.37	539.78	1	16012
1	1083.5	538.65	1	16016
1	1084.01	537.33	1	16020
1	1085.13	535.98	1	16024
1	1086.24	535.35	1	16028
1	1086.37	534.82	1	16032
1	1087.14	534.55	1	16036
1	1087.28	534.19	1	16040
1	1087.64	534.73	1	16044
1	1088.74	534.93	1	16048
1	1089.71	534.52	1	16052
1	1088.53	534.38	1	16056
1	1088.29	534.49	1	16060
1	1087.11	534.88	1	16064
1	1087.43	534.98	1	16068
1	1086.5	535.56	1	16072
1	1086.91	536.35	1	16076
1	1085.8	537.42	1	16080
1	1085.17	538.27	1	16084
1	1084.62	538.97	1	16088
1	1083.64	540.09	1	16092
1	1083.22	541.6	1	16096
1	1083.51	545.3	1	16100
1	1083.21	551.83	1	16104
1	1082.86	554.53	1	16108
1	1082.72	560.86	1	16112
1	1083	561.91	1	16116
1	1081.8	561.53	1	16120
1	1081.84	565.28	1	16124
1	1081.32	567.73	1	16128
1	1081.61	569.2	1	16132
1	1081.89	571.74	1	16136
1	1081.63	573.72	1	16140
1	1081.06	574.16	1	16144
1	1080.01	574.6	1	16148
1	1080.66	575.88	1	16152
1	1080.12	575.62	1	16156
1	1079.1	575.19	1	16160
1	1079.19	575.81	1	16164
1	1078.56	575.22	1	16168
1	1078.63	574.23	1	16172
1	1077.53	573.09	1	16176
1	1076.83	570.99	1	16180
1	1076.98	568.8	1	16184
1	1078.03	567.29	1	16188
1	1078.25	565.87	1	16192
1	1078.19	562.79	1	16196
1	1080.16	562.29	1	16200
1	1081.49	561.57	1	16204
1	1082.39	561.57	1	16208
1	1084.01	561.25	1	16212
1	1083.69	561.01	1	16216
1	1082.59	558.06	1	16220
1	1079.29	553.1	1	16224
1	1073.12	546.35	1	16228
1	1068.58	542.29	1	16232
1	1065	535.11	1	16236
1	1060.45	531.94	1	16240
1	1059.09	527.01	1	16244
1	1057.09	522.69	1	16248
1	1053.62	521.31	1	16252
1	1051.46	520.54	1	16256
1	1049.4	518.43	1	16260
1	1047.74	517.04	1	16264
1	1046.5	516.69	1	16268
1	1045.16	516.73	1	16272
1	1044.15	516.67	1	16276
1	1042.85	517.9	1	16280
1	1042.02	519.17	1	16284
1	1040.82	520.88	1	16288
1	1038.93	523.08	1	16292
1	1037.28	524.2	1	16296
1	1036.03	525.13	1	16300
1	1033.99	526.7	1	16304
1	1032.55	527.68	1	16308
1	1030.7	528.94	1	16312
1	1029.57	529.31	1	16316
1	1028.4	530.1	1	16320
1	1027.96	530.02	1	16324
1	1028.07	530.28	1	16328
1	1027.82	529.4	1	16332
1	1027.79	527.92	1	16336
1	1028.58	526.25	1	16340
1	1029.85	525.25	1	16344
1	1031.5	524.26	1	16348
1	1032.94	523.1	1	16352
1	1034.28	521.31	1	16356
1	1035.98	521.41	1	16360
1	1037.64	520.25	1	16364
1	1038.74	520.26	1	16368
1	1039.6	519.66	1	16372
1	1041.65	520.08	1	16376
1	1043.04	520.72	1	16380
1	1044	521.01	1	16384
1	1044.31	521.17	1	16388
1	1044.83	522.33	1	16392
1	1045.12	523.26	1	16396
1	1045.34	524.51	1	16400
1	1045.61	525	1	16404
1	1045.8	526.49	1	16408
1	1046.29	527.41	1	16412
1	1046.34	528.5	1	16416
1	1046.02	529.53	1	16420
1	1046.35	530.73	1	16424
1	1045.54	532.56	1	16428
1	1045.42	533.84	1	16432
1	1045.39	534.29	1	16436
1	1045.71	534.6	1	16440
1	1045.34	535.87	1	16444
1	1045.48	536.35	1	16448
1	1045.74	536.77	1	16452
1	1045.01	536.57	1	16456
1	1045.02	536.04	1	16460
1	1044.98	535.76	1	16464
1	1044.65	535.28	1	16468
1	1044.35	534.39	1	16472
1	1044.71	533.52	1	16476
1	1044.95	533.23	1	16480
1	1044.86	532.87	1	16484
1	1045.72	532.04	1	16488
1	1045.7	531.12	1	16492
1	1046.32	530.5	1	16496
1	1046.62	530.22	1	16500
1	1047.01	530.88	1	16504
1	1046.39	531.76	1	16508
1	1046.11	531.96	1	16512
1	1045.31	532.21	1	16516
1	1044.36	532.63	1	16520
1	1043.3	532.44	1	16524
1	1042.7	532.55	1	16528
1	1042.13	534.26	1	16532
1	1041.75	533.23	1	16536
1	1040.9	535.59	1	16540
1	1041.68	536.1	1	16544
1	1041.65	536.74	1	16548
1	1042.48	536.45	1	16552
1	1042.99	533.54	1	16556
1	1044	530.68	1	16560
1	1044.26	530.51	1	16564
1	1044.51	529.72	1	16568
1	1045.32	526.93	1	16572
1	1045.18	524.79	1	16576
1	1045.33	522.76	1	16580
1	1045.55	519.92	1	16584
1	1044.22	518.46	1	16588
1	1044.69	516.97	1	16592
1	1045.16	515.74	1	16596
1	1045.25	516.7	1	16600
1	1044.57	518.31	1	16604
1	1045.81	519.64	1	16608
1	1046.09	522.41	1	16612
1	1048.57	528.17	1	16616
1	1054.47	532.84	1	16620
1	1059.05	537.82	1	16624
1	1063.65	542.78	1	16628
1	1064.18	544.04	1	16632
1	1065.89	557	1	16636
1	1067.76	550.61	1	16640
1	1069.72	558.11	1	16644
1	1071.32	562.7	1	16648
1	1072.57	564.59	1	16652
1	1072.81	569.88	1	16656
1	1072.73	580.41	1	16660
1	1070.31	584.09	1	16664
1	1069.3	582.44	1	16668
1	1067.86	580.35	1	16672
1	1067.43	592.78	1	16676
1	1066.42	584.27	1	16680
1	1066.26	592.17	1	16684
1	1065.53	593.02	1	16688
1	1064.81	594.46	1	16692
1	1064.01	595.78	1	16696
1	1063.76	596.88	1	16700
1	1063.28	595.86	1	16704
1	1063.65	592.05	1	16708
1	1062.65	594.98	1	16712
1	1062.54	596.43	1	16716
1	1061.46	597.43	1	16720
1	1061.57	601.24	1	16724
1	1062.07	597.14	1	16728
1	1064.16	597.4	1	16732
1	1065.46	589.32	1	16736
1	1065.48	579.93	1	16740
1	1055.19	640	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	1061.66	579.17	0	16832
1	1069.55	596.64	0	16836
1	1073.55	543.62	0	16840
1	1075.71	550.31	0	16844
1	1076.13	548.19	0	16848
1	1116.44	558.16	1	16852
1	1106.19	560.51	1	16856
1	1101.27	556.84	1	16860
1	1090.49	546.37	1	16864
1	1103.86	548.98	1	16868
1	1099.13	553.45	1	16872
1	1099.3	550.12	1	16876
1	1102.01	557.4	1	16880
1	1102.63	558.36	1	16884
1	1101.84	563.15	1	16888
1	1102.56	565.08	1	16892
1	1099.89	569.45	1	16896
1	1097.52	569.23	1	16900
1	1096.2	573.14	1	16904
1	1096.11	576.77	1	16908
1	1095.13	577.25	1	16912
1	1095.25	580.11	1	16916
1	1095.33	581.61	1	16920
1	1095.19	584.04	1	16924
1	1094.59	585.61	1	16928
1	1094.91	586.82	1	16932
1	1095.22	592.86	1	16936
1	1094.68	597.83	1	16940
1	1094.8	601.57	1	16944
1	1094.18	606.33	1	16948
1	1094.63	612.97	1	16952
1	1094.91	615.32	1	16956
1	1094.2	617.99	1	16960
1	1095.34	619.71	1	16964
1	1096.45	622.29	1	16968
1	1095.05	623.88	1	16972
1	1094.13	625.14	1	16976
1	1094.92	625.23	1	16980
1	1093.88	624.31	1	16984
1	1093.39	622.62	1	16988
1	1092.61	616.26	1	16992
1	1092.91	611.08	1	16996
1	1091.91	607.55	1	17000
1	1092.61	602.36	1	17004
1	1091.47	601.58	1	17008
1	1091.75	595.89	1	17012
1	1092.29	593.08	1	17016
1	1092.77	589.64	1	17020
1	1091.29	591.29	1	17024
1	1090.29	590.28	1	17028
1	1088.74	588.19	1	17032
1	1090.58	589.29	1	17036
1	1090.54	667.39	1	17040
1	0	0	0	17044
1	0	0	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	0	0	0	17060
1	0	0	0	17064
1	0	0	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	0	0	0	17080
1	0	0	0	17084
1	0	0	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	1080.13	566.19	0	17152
1	1078.72	496.63	0	17156
1	1095.82	523.8	1	17160
1	1089.55	499.04	0	17164
1	1099.33	513.01	1	17168
1	1095.41	517.13	1	17172
1	1098.67	508.48	1	17176
1	1094.74	505.48	1	17180
1	1093.21	507.63	1	17184
1	1093.23	512.02	1	17188
1	1092.58	525	1	17192
1	1095.28	533.32	1	17196
1	1093.08	532.88	1	17200
1	1090.4	536.34	1	17204
1	1090.24	543.23	1	17208
1	1087.33	544.42	1	17212
1	1086.31	547.34	1	17216
1	1084.08	552.03	1	17220
1	1084.26	552.88	1	17224
1	1084.27	555.74	1	17228
1	1083.98	558.51	1	17232
1	1084.33	558.58	1	17236
1	1084.25	558.9	1	17240
1	1087.09	559.88	1	17244
1	1088.47	559.59	1	17248
1	1089.55	558.43	1	17252
1	1090.64	559.81	1	17256
1	1092.31	559.34	1	17260
1	1093.01	558.17	1	17264
1	1095.06	557.6	1	17268
1	1096.05	555.35	1	17272
1	1097.28	553.1	1	17276
1	1097.67	551.22	1	17280
1	1098.29	549.57	1	17284
1	1097.76	548.59	1	17288
1	1097.03	548.1	1	17292
1	1097.58	548.19	1	17296
1	1098.72	548.61	1	17300
1	1098.46	549.82	1	17304
1	1099.32	551.76	1	17308
1	1098.95	551.55	1	17312
1	1097.47	552.14	1	17316
1	1095.81	552.02	1	17320
1	1093.74	551.76	1	17324
1	1091.17	551.04	1	17328
1	1089.77	549.16	1	17332
1	1087.08	548.65	1	17336
1	1087.02	548.76	1	17340
1	1087.2	547.51	1	17344
1	1088.1	548.66	1	17348
1	1087.61	548.82	1	17352
1	1089.28	548.65	1	17356
1	1089.98	549.21	1	17360
1	1092.03	549.8	1	17364
1	1092.65	550.5	1	17368
1	1093.63	551.38	1	17372
1	1093.14	552.2	1	17376
1	1092.12	553.75	1	17380
1	1092.72	554.72	1	17384
1	1093.25	555.82	1	17388
1	1092.99	555.84	1	17392
1	1092.41	558	1	17396
1	1092.07	557.21	1	17400
1	1091.38	559.24	1	17404
1	1091.38	557.65	1	17408
1	1085.17	560	1	17412
1	1070.48	559.38	1	17416
1	1063.83	555.74	1	17420
1	1063.3	554.82	1	17424
1	1056.87	552.21	1	17428
1	1055	549.63	1	17432
1	1052.47	547.75	1	17436
1	1049.09	545.15	1	17440
1	1045.73	546.64	1	17444
1	1043.72	540.93	1	17448
1	1041.91	541	1	17452
1	1041.55	538.67	1	17456
1	1043.18	538.25	1	17460
1	1044.81	538.41	1	17464
1	1046.17	537.18	1	17468
1	1048.1	536.44	1	17472
1	1049.5	536.49	1	17476
1	1051.09	534.45	1	17480
1	1052.41	533.33	1	17484
1	1053.12	529.9	1	17488
1	1054.83	529.14	1	17492
1	1057.15	528.03	1	17496
1	1059.53	526.17	1	17500
1	1059.63	523.38	1	17504
1	1060.4	521.41	1	17508
1	1060.6	520.62	1	17512
1	1060.65	519.57	1	17516
1	1062.01	517.27	1	17520
1	1061.56	516.22	1	17524
1	1061.81	516.02	1	17528
1	1062.45	515.56	1	17532
1	1063.92	515.97	1	17536
1	1063.26	515.87	1	17540
1	1061.46	514.76	1	17544
1	1062.43	515.09	1	17548
1	1063.05	515.47	1	17552
1	1062.11	515.88	1	17556
1	1063.41	516.21	1	17560
1	1063.83	517.73	1	17564
1	1064.52	517.82	1	17568
1	1064.98	517.45	1	17572
1	1065.29	517.84	1	17576
1	1064.39	517.99	1	17580
1	1064.15	517.49	1	17584
1	1064.1	517.78	1	17588
1	1063.35	518.41	1	17592
1	1062.25	518.28	1	17596
1	1061.6	518.29	1	17600
1	1059.97	518.07	1	17604
1	1057.75	517.59	1	17608
1	1055.2	518.26	1	17612
1	1052.88	519.59	1	17616
1	1049.94	520.96	1	17620
1	1047.21	522.01	1	17624
1	1043.89	523.71	1	17628
1	1042.39	526.16	1	17632
1	1039.6	526.85	1	17636
1	1038.26	528.73	1	17640
1	1037.49	531.98	1	17644
1	1037.32	533.15	1	17648
1	1037.04	536.21	1	17652
1	1036.51	537.22	1	17656
1	1036.45	538.88	1	17660
1	1036.56	540.97	1	17664
1	1036.71	541.48	1	17668
1	1037.41	542.83	1	17672
1	1037.67	543.44	1	17676
1	1038.71	544.82	1	17680
1	1038.96	545.45	1	17684
1	1038.26	544.57	1	17688
1	1038.73	545.43	1	17692
1	1039.21	544.47	1	17696
1	1040.72	544.11	1	17700
1	1042.29	543.63	1	17704
1	1043.19	541.59	1	17708
1	1044.4	542.02	1	17712
1	1046.15	541.14	1	17716
1	1048.3	541.04	1	17720
1	1051.9	539.67	1	17724
1	1053.52	538.22	1	17728
1	1055.98	537.23	1	17732
1	1057.35	536.67	1	17736
1	1057.8	534.49	1	17740
1	1057.94	533.52	1	17744
1	1058.61	533.69	1	17748
1	1058.38	532.9	1	17752
1	1058.44	532.79	1	17756
1	1059.25	534.06	1	17760
1	1058.46	533.42	1	17764
1	1056.06	534.39	1	17768
1	1053.07	535.67	1	17772
1	1049.51	536.78	1	17776
1	1046.04	537.3	1	17780
1	1043.1	540.08	1	17784
1	1040.06	541.74	1	17788
1	1037.6	542.92	1	17792
1	1036.47	545	1	17796
1	1036.13	545.97	1	17800
1	1035.62	545.8	1	17804
1	1034.63	546.15	1	17808
1	1038.92	545.54	1	17812
1	1037.46	544.24	1	17816
1	1041.24	543.8	1	17820
1	1043.1	543.73	1	17824
1	1044.7	542.31	1	17828
1	1044.89	540.68	1	17832
1	1046.65	538.04	1	17836
1	1047.76	535.92	1	17840
1	1047.03	533.8	1	17844
1	1046.68	532.3	1	17848
1	1046.28	531.02	1	17852
1	1045.47	530.07	1	17856
1	1044.53	529.66	1	17860
1	1044.73	529.04	1	17864
1	1042.59	527.41	1	17868
1	1042.5	527.2	1	17872
1	1043.36	527.42	1	17876
1	1042.89	528.36	1	17880
1	1042.7	528.9	1	17884
1	1042.84	529.56	1	17888
1	1042.62	531.23	1	17892
1	1043.04	532.5	1	17896
1	1042.79	533.12	1	17900
1	1042.59	534.19	1	17904
1	1041.71	534.57	1	17908
1	1042.14	535.6	1	17912
1	1041.78	536.47	1	17916
1	1040.87	538.19	1	17920
1	1040.8	538.79	1	17924
1	1039.71	540.09	1	17928
1	1039.3	541.48	1	17932
1	1039.33	541.52	1	17936
1	1038.88	541.47	1	17940
1	1038.82	542.21	1	17944
1	1038.63	543.26	1	17948
1	1038.86	544.52	1	17952
1	1038.28	544.79	1	17956
1	1038.19	544.72	1	17960
1	1038.26	543.1	1	17964
1	1037.93	542.07	1	17968
1	1038.21	540.95	1	17972
1	1038.21	539.71	1	17976
1	1038.48	538.04	1	17980
1	1038.96	536.36	1	17984
1	1040.44	534.29	1	17988
1	1041.39	530.76	1	17992
1	1042.44	528.27	1	17996
1	1044.04	529.31	1	18000
1	1042.87	531.56	1	18004
1	1043.76	533.21	1	18008
1	1044.16	536.24	1	18012
1	1044.18	537.4	1	18016
1	1042.54	536.94	1	18020
1	1041.94	535.6	1	18024
1	1041.1	536.33	1	18028
1	1038.88	535.97	1	18032
1	1037.51	537.39	1	18036
1	1036.25	536.52	1	18040
1	1036.6	534.24	1	18044
1	1038.32	533.72	1	18048
1	1040.48	532.97	1	18052
1	1043.27	534.6	1	18056
1	1052.47	541.06	1	18060
1	1059.88	558.49	1	18064
1	1073.77	577.05	1	18068
1	1081.34	624.9	1	18072
1	1082.39	637.57	1	18076
1	1089.68	646.47	1	18080
1	1090.73	640.53	1	18084
1	1096.61	648.8	1	18088
1	1095.03	641.03	1	18092
1	1094.46	637.77	1	18096
1	1095.2	640.89	1	18100
1	1094.31	642.13	1	18104
1	1096.2	641.58	1	18108
1	1095.46	643.52	1	18112
1	1094.26	640.36	1	18116
1	1094.85	637.85	1	18120
1	1095.86	637.31	1	18124
1	1096.78	635.74	1	18128
1	1095.5	632.39	1	18132
1	1096.9	628.8	1	18136
1	1097.44	630.67	1	18140
1	1098.36	624.11	1	18144
1	1100.12	620.68	1	18148
1	1099.97	618.29	1	18152
1	1099.98	615.72	1	18156
1	1099.26	612.26	1	18160
1	1098.47	611.62	1	18164
1	1096.63	608.85	1	18168
1	1095.99	609.06	1	18172
1	1094.59	607.55	1	18176
1	1093.12	606.88	1	18180
1	1091.87	605.27	1	18184
1	1090.7	604.99	1	18188
1	1088.77	603.56	1	18192
1	1088.06	603.96	1	18196
1	1088.78	603.98	1	18200
1	1087.98	604.01	1	18204
1	1088.39	604.05	1	18208
1	1087.95	604.85	1	18212
1	1088.13	606	1	18216
1	1087.78	605.19	1	18220
1	1089.01	605.77	1	18224
1	1090.05	606.68	1	18228
1	1090.12	606.14	1	18232
1	1091.56	607.78	1	18236
1	1091.56	606.42	1	18240
1	1090.87	606.05	1	18244
1	1091.43	606.62	1	18248
1	1090.99	605.86	1	18252
1	1090.68	605.17	1	18256
1	1090.85	604.1	1	18260
1	1090.31	606.8	1	18264
1	1089.25	608.1	1	18268
1	1087.71	609.84	1	18272
1	1087.83	612.92	1	18276
1	1086.19	614.11	1	18280
1	1086.22	617.71	1	18284
1	1086.7	617.61	1	18288
1	1086.68	621.38	1	18292
1	1086.99	621.45	1	18296
1	1087.57	624.66	1	18300
1	1087.72	626.92	1	18304
1	1087.72	628.12	1	18308
1	1087.87	628.6	1	18312
1	1087.63	627.87	1	18316
1	1087.53	630.23	1	18320
1	1088.5	632.24	1	18324
1	1088.26	633.42	1	18328
1	1088.46	635.3	1	18332
1	1088.63	635.61	1	18336
1	1088.9	637.11	1	18340
1	1089.68	637.7	1	18344
1	1090.22	637.34	1	18348
1	1091.6	637.94	1	18352
1	1092.05	640.96	1	18356
1	1093.71	643.77	1	18360
1	1095.04	646.21	1	18364
1	1092.09	648.77	1	18368
1	1054.13	648.93	1	18372
1	971.13	650.07	1	18376
1	932.59	650.11	1	18380
1	917.63	651.13	1	18384
1	909.32	653.08	1	18388
1	903.32	655.26	1	18392
1	904.59	656.77	1	18396
1	905.74	656.88	1	18400
1	905.2	656.87	1	18404
1	907.15	655.72	1	18408
1	907.27	655.17	1	18412
1	902.89	655.38	1	18416
1	902.42	656.39	1	18420
1	902.87	657.21	1	18424
1	902.6	657.35	1	18428
1	902.95	658.06	1	18432
1	903.53	658.61	1	18436
1	903.21	658.78	1	18440
1	904.22	659.24	1	18444
1	903.67	659.32	1	18448
1	903.13	659.52	1	18452
1	903.14	660.39	1	18456
1	902.32	650.46	1	18460
1	901.76	646.91	1	18464
1	900.97	644.13	1	18468
1	901.9	644.72	1	18472
1	902.74	646.53	1	18476
1	903.41	644.02	1	18480
1	902.57	642.79	1	18484
1	900.75	642.74	1	18488
1	900.32	641.16	1	18492
1	900.99	641.12	1	18496
1	899.86	639.58	1	18500
1	899.62	640.32	1	18504
1	897.91	642.51	1	18508
1	898.81	644.04	1	18512
1	899.67	642.29	1	18516
1	900.82	643.82	1	18520
1	901.99	644.48	1	18524
1	904	645.97	1	18528
1	905.21	646	1	18532
1	905.57	648.52	1	18536
1	906.8	651.23	1	18540
1	908.33	653.92	1	18544
1	909.56	657.52	1	18548
1	910.49	660.5	1	18552
1	909.95	663.1	1	18556
1	909.32	666.25	1	18560
1	908.81	670.35	1	18564
1	907.39	674.01	1	18568
1	905.41	676.57	1	18572
1	904.18	679.11	1	18576
1	901.81	680.75	1	18580
1	900.15	682.29	1	18584
1	898.18	683.63	1	18588
1	896.4	685.03	1	18592
1	895.23	685.59	1	18596
1	893.7	686.59	1	18600
1	893.43	686.34	1	18604
1	892.37	685.69	1	18608
1	892.74	683.08	1	18612
1	901.47	680.61	1	18616
1	920.77	677.5	1	18620
1	939.78	674.5	1	18624
1	947.68	672.78	1	18628
1	953.72	670.71	1	18632
1	954.61	667.92	1	18636
1	959.44	666.71	1	18640
1	962.2	664.8	1	18644
1	963.92	663.81	1	18648
1	966.61	662.76	1	18652
1	968.97	663.23	1	18656
1	971.29	662.82	1	18660
1	971.84	663.03	1	18664
1	972.03	663.31	1	18668
1	971.22	663.46	1	18672
1	971.09	663.55	1	18676
1	971.3	663.75	1	18680
1	970.47	663.49	1	18684
1	969.38	663.17	1	18688
1	967.51	662.69	1	18692
1	965.47	661.73	1	18696
1	964.31	661.74	1	18700
1	963.36	658.06	1	18704
1	962.24	658	1	18708
1	960.62	652.51	1	18712
1	960.76	650.84	1	18716
1	960.3	648.33	1	18720
1	959.52	646.38	1	18724
1	959.85	646.53	1	18728
1	960.99	646.23	1	18732
1	961.55	646.24	1	18736
1	962.04	647.81	1	18740
1	962.34	648.21	1	18744
1	961.8	648.59	1	18748
1	961.36	647.35	1	18752
1	961.06	647.99	1	18756
1	960.75	651.64	1	18760
1	959.81	648.7	1	18764
1	960.11	648.64	1	18768
1	959.05	647.83	1	18772
1	958.01	645.94	1	18776
1	958.09	644.89	1	18780
1	957.23	642.9	1	18784
1	958.95	641.38	1	18788
1	958.26	638.83	1	18792
1	959.48	637.28	1	18796
1	960.09	635.13	1	18800
1	959.9	633.74	1	18804
1	961.3	637.85	1	18808
1	961.58	642.18	1	18812
1	961.4	635.29	1	18816
1	962.53	634.56	1	18820
1	963.35	635.32	1	18824
1	965.77	647.15	1	18828
1	965.64	645.63	1	18832
1	967.93	651.1	1	18836
1	968.74	642.52	1	18840
1	970.93	650.77	1	18844
1	972.53	656.27	1	18848
1	974.23	658.76	1	18852
1	972.54	648.34	1	18856
1	974.47	660.23	1	18860
1	975.88	661.03	1	18864
1	975.02	663.99	1	18868
1	974.73	664.45	1	18872
1	973.57	662.87	1	18876
1	971.13	664.61	1	18880
1	945.35	651.94	1	18884
1	885.12	631.79	1	18888
1	876.67	629.98	1	18892
1	872.96	632.38	1	18896
1	868.94	630.38	1	18900
1	869.26	624.63	1	18904
1	870.52	622.28	1	18908
1	867.23	620.99	1	18912
1	867.56	617.55	1	18916
1	867.79	615.98	1	18920
1	866.47	614.43	1	18924
1	864.21	614.36	1	18928
1	865.67	614.93	1	18932
1	864.91	616.36	1	18936
1	864.68	616.54	1	18940
1	864.67	617.16	1	18944
1	863.02	616.77	1	18948
1	861.51	616.53	1	18952
1	860.72	616.56	1	18956
1	859.68	616.57	1	18960
1	857.28	616	1	18964
1	854.39	614.62	1	18968
1	851.99	610.77	1	18972
1	850.8	609.14	1	18976
1	850.39	606.99	1	18980
1	847.97	604.41	1	18984
1	845.51	601.51	1	18988
1	845.36	601.45	1	18992
1	842.13	599.29	1	18996
1	840.16	597.5	1	19000
1	839.3	604.31	1	19004
1	836.86	594.58	1	19008
1	836.72	616.22	1	19012
1	836.46	612.04	1	19016
1	835.94	619.16	1	19020
1	835.05	617.71	1	19024
1	834.88	618.89	1	19028
1	836.2	618.91	1	19032
1	836.93	619.69	1	19036
1	838.17	619.09	1	19040
1	839.93	621.82	1	19044
1	841.67	622.86	1	19048
1	843.66	623.78	1	19052
1	845.24	624.15	1	19056
1	846.96	626.78	1	19060
1	848.16	627.3	1	19064
1	849.39	629.09	1	19068
1	850.15	633.93	1	19072
1	850.89	628.37	1	19076
1	850.69	619.11	1	19080
1	850.1	618.07	1	19084
1	847.88	613.93	1	19088
1	845.98	610.83	1	19092
1	852.98	617.87	1	19096
1	928.67	616.81	1	19100
1	1000.7	615.43	1	19104
1	1072.21	624.39	1	19108
1	1100.67	636.07	1	19112
1	1118.53	645.72	1	19116
1	1119.04	651.27	1	19120
1	1112.24	654.49	1	19124
1	1106.59	657.58	1	19128
1	1104	662.05	1	19132
1	1106.46	663.34	1	19136
1	1104.29	653.31	1	19140
1	1106.36	658.08	1	19144
1	1109.43	658.51	1	19148
1	1110.37	657.71	1	19152
1	1109.7	650.77	1	19156
1	1108.85	651.7	1	19160
1	1107.86	647.94	1	19164
1	1108.31	647.44	1	19168
1	1110.8	646.69	1	19172
1	1112.09	644.33	1	19176
1	1113.46	642.51	1	19180
1	1113.65	642.63	1	19184
1	1114.22	642.75	1	19188
1	1112.46	643.2	1	19192
1	1112.56	642.69	1	19196
1	1112.23	644.4	1	19200
1	1111.6	645.92	1	19204
1	1110.86	647.58	1	19208
1	1110.3	648.66	1	19212
1	1108.72	649.75	1	19216
1	1108.63	650.42	1	19220
1	1108.12	651.87	1	19224
1	1108.45	652.89	1	19228
1	1108.52	654.07	1	19232
1	1110.19	655.09	1	19236
1	1110.52	656.74	1	19240
1	1110.89	657.27	1	19244
1	1111.62	657.86	1	19248
1	1112.02	658.22	1	19252
1	1112.03	659.38	1	19256
1	1112.83	661.58	1	19260
1	1113.66	663.4	1	19264
1	1113.78	666.05	1	19268
1	1114.54	669.8	1	19272
1	1115.61	671.4	1	19276
1	1115.59	674.16	1	19280
1	1117.01	673.65	1	19284
1	1118.12	668.15	1	19288
1	1118.56	672.51	1	19292
1	1120.43	662.56	1	19296
1	1122.98	661.68	1	19300
1	1123.37	657.39	1	19304
1	1122.52	667.14	1	19308
1	1123.89	657.36	1	19312
1	1122.53	652.78	1	19316
1	1121.55	659.3	1	19320
1	1120.54	650.01	1	19324
1	1120.8	648.7	1	19328
1	1119.22	645.08	1	19332
1	1119.66	644.12	1	19336
