trial	x	y	L Validity	time
1	1075.88	301.8	1	7488
1	1077.23	302.33	1	7492
1	1074.89	301.77	1	7496
1	1073.21	301.62	1	7500
1	1073.18	303.58	1	7504
1	1073.72	304.88	1	7508
1	1072.75	305.48	1	7512
1	1071.62	305.22	1	7516
1	1072.49	306.75	1	7520
1	1071.56	308.41	1	7524
1	1072.66	308.7	1	7528
1	1072.62	309.42	1	7532
1	1071.72	308.71	1	7536
1	1073.77	309.28	1	7540
1	1079.1	310.73	1	7544
1	1097.72	310.48	1	7548
1	1118	309.51	1	7552
1	1122.16	309.39	1	7556
1	1129.86	309.76	1	7560
1	1136.35	307.79	1	7564
1	1142.49	305.28	1	7568
1	1144.55	304.96	1	7572
1	1145.16	303.52	1	7576
1	1147.2	302.31	1	7580
1	1149.37	302.87	1	7584
1	1151.78	303.36	1	7588
1	1153.16	303.65	1	7592
1	1153.96	304.47	1	7596
1	1155.34	305.64	1	7600
1	1156.09	305.16	1	7604
1	1155.39	305.87	1	7608
1	1155.96	307.01	1	7612
1	1155.26	308.55	1	7616
1	1155.48	307.76	1	7620
1	1156.49	307.42	1	7624
1	1158.18	307.88	1	7628
1	1158.76	307.23	1	7632
1	1158.56	305.67	1	7636
1	1157.49	304.07	1	7640
1	1156.9	302.84	1	7644
1	1155.84	302.58	1	7648
1	1156.05	302.11	1	7652
1	1156.13	301.18	1	7656
1	1157.31	300.35	1	7660
1	1158.41	300.69	1	7664
1	1159.21	301.23	1	7668
1	1159.89	300.56	1	7672
1	1160.54	300.06	1	7676
1	1162.53	299.93	1	7680
1	1164.86	300.44	1	7684
1	1166.66	299.74	1	7688
1	1168.23	299.04	1	7692
1	1168.27	298.48	1	7696
1	1168.38	297.84	1	7700
1	1165.97	296.95	1	7704
1	1165.04	295.65	1	7708
1	1163.99	295.66	1	7712
1	1161.52	294.78	1	7716
1	1160.62	294.98	1	7720
1	1159.27	295.15	1	7724
1	1158.3	296.56	1	7728
1	1155.97	295.25	1	7732
1	1155.43	295.69	1	7736
1	1156.02	296.16	1	7740
1	1156.41	296.88	1	7744
1	1156.13	297.82	1	7748
1	1135.89	299.32	1	7752
1	1056.33	301.95	1	7756
1	957.35	309.1	1	7760
1	899.22	324.59	1	7764
1	840.65	344.42	1	7768
1	811.49	366.23	1	7772
1	805.98	387.41	1	7776
1	807.77	392.33	1	7780
1	808.8	396.8	1	7784
1	809.64	390.11	1	7788
1	807.06	391.2	1	7792
1	807.04	394.92	1	7796
1	807.81	398.77	1	7800
1	805.91	402.59	1	7804
1	804.01	404.96	1	7808
1	802.8	407.52	1	7812
1	802.95	407.52	1	7816
1	803.68	407.52	1	7820
1	803.13	405.7	1	7824
1	803.37	405.06	1	7828
1	803.38	405.12	1	7832
1	804.13	404.53	1	7836
1	803.8	404.21	1	7840
1	802.93	404.7	1	7844
1	803.48	404.76	1	7848
1	804.1	406.75	1	7852
1	803.77	406.75	1	7856
1	802.93	408.25	1	7860
1	802.78	409.09	1	7864
1	802.21	410.42	1	7868
1	800.42	411.34	1	7872
1	799.58	412.83	1	7876
1	798.06	414.15	1	7880
1	798.03	415.14	1	7884
1	798.18	414.75	1	7888
1	796.75	414.91	1	7892
1	795.99	413.69	1	7896
1	795.39	411.5	1	7900
1	794.49	410.01	1	7904
1	793.75	409.41	1	7908
1	792.83	410.49	1	7912
1	791.9	411.82	1	7916
1	791.91	413.88	1	7920
1	792.83	415.42	1	7924
1	793.16	418.24	1	7928
1	793.97	419.28	1	7932
1	794.03	421.53	1	7936
1	794.06	423.14	1	7940
1	794.15	424.33	1	7944
1	795.43	425.22	1	7948
1	794.81	425.16	1	7952
1	794.43	424.58	1	7956
1	794.35	422.68	1	7960
1	793.77	421.47	1	7964
1	793.7	418.47	1	7968
1	793.59	418.55	1	7972
1	793.76	415.76	1	7976
1	794.19	414.85	1	7980
1	794.89	414.07	1	7984
1	795.84	413.43	1	7988
1	795.74	412.96	1	7992
1	796.48	414.15	1	7996
1	797.48	414.18	1	8000
1	798.37	415.69	1	8004
1	800.12	417.2	1	8008
1	801.33	419.1	1	8012
1	802.24	419.58	1	8016
1	803.21	422.14	1	8020
1	804.45	423.13	1	8024
1	805.28	424	1	8028
1	805.67	422.83	1	8032
1	805.42	421.97	1	8036
1	804.82	419.25	1	8040
1	803.28	417.71	1	8044
1	802.18	416.82	1	8048
1	802.72	415.91	1	8052
1	802.1	415.74	1	8056
1	801.88	414.99	1	8060
1	801.48	416.21	1	8064
1	800.38	416.28	1	8068
1	799.89	415.55	1	8072
1	799.32	415.55	1	8076
1	799.79	414.91	1	8080
1	800.1	415.95	1	8084
1	801.03	417.45	1	8088
1	801.66	418.43	1	8092
1	801.09	419.46	1	8096
1	801.17	419.47	1	8100
1	800.73	420.35	1	8104
1	800.9	420.34	1	8108
1	801.8	419.68	1	8112
1	805.73	421.11	1	8116
1	812.67	423.77	1	8120
1	818.89	427.79	1	8124
1	826.27	430.83	1	8128
1	828.42	433.52	1	8132
1	829.83	435.84	1	8136
1	834.57	439.04	1	8140
1	838.26	439.15	1	8144
1	842.27	440.75	1	8148
1	844.04	442.04	1	8152
1	847.2	442.52	1	8156
1	847.91	443.96	1	8160
1	847.41	443.05	1	8164
1	846.78	442.16	1	8168
1	845.56	441.53	1	8172
1	845.22	439.55	1	8176
1	843.95	437.38	1	8180
1	842.23	433.4	1	8184
1	839.55	431.01	1	8188
1	838.23	429.21	1	8192
1	836.97	427.99	1	8196
1	834.98	427.63	1	8200
1	833.98	426.97	1	8204
1	833.27	426.84	1	8208
1	833.71	426.08	1	8212
1	832.4	426.4	1	8216
1	831.03	427.25	1	8220
1	831.12	428.64	1	8224
1	831.19	429.82	1	8228
1	832.02	431.41	1	8232
1	832.78	433.29	1	8236
1	834.23	434.61	1	8240
1	834.57	434.66	1	8244
1	835	435.9	1	8248
1	834.4	436.72	1	8252
1	833.89	437.95	1	8256
1	834.69	438.45	1	8260
1	834.83	437.69	1	8264
1	835.35	437.91	1	8268
1	835.03	437.94	1	8272
1	835.82	437.84	1	8276
1	836.17	437.03	1	8280
1	835.35	436.26	1	8284
1	833.68	435.61	1	8288
1	832.76	434.08	1	8292
1	832.87	433.21	1	8296
1	831.49	432.37	1	8300
1	831.9	431.96	1	8304
1	831.66	432.7	1	8308
1	831.79	433.85	1	8312
1	834.26	434.15	1	8316
1	834.2	436.37	1	8320
1	836.11	437.3	1	8324
1	835.44	438.02	1	8328
1	837.77	439.54	1	8332
1	839.53	441.89	1	8336
1	836.06	444.24	1	8340
1	823.04	447.98	1	8344
1	797.84	452.99	1	8348
1	789.13	461.63	1	8352
1	787.11	471.92	1	8356
1	780.03	480.58	1	8360
1	776.95	488.81	1	8364
1	773.15	489.96	1	8368
1	771.16	495.72	1	8372
1	768.91	496.92	1	8376
1	767.88	498.58	1	8380
1	767.14	499.52	1	8384
1	766.85	499.2	1	8388
1	767.48	498.4	1	8392
1	767.86	496.99	1	8396
1	768.53	494.75	1	8400
1	768.07	490.8	1	8404
1	768.31	488.32	1	8408
1	769.2	484.43	1	8412
1	769.22	482.2	1	8416
1	770.07	479.48	1	8420
1	770.49	477.94	1	8424
1	770.27	476.95	1	8428
1	770.59	476.56	1	8432
1	771.27	476.38	1	8436
1	771.58	476.25	1	8440
1	772.76	475.67	1	8444
1	773.47	475.68	1	8448
1	774.04	476.17	1	8452
1	775.4	477.66	1	8456
1	775.61	478.41	1	8460
1	776.16	481.41	1	8464
1	776.63	481.74	1	8468
1	775.1	484.42	1	8472
1	774.55	484.88	1	8476
1	774.04	487.96	1	8480
1	774.28	488.46	1	8484
1	773.83	489.5	1	8488
1	773.98	490.93	1	8492
1	774.94	492.44	1	8496
1	776.02	493.52	1	8500
1	777.98	493.77	1	8504
1	778.99	493.01	1	8508
1	780.07	492.73	1	8512
1	779.94	491.62	1	8516
1	780.17	491.8	1	8520
1	781.7	489.81	1	8524
1	779.79	490.1	1	8528
1	779.54	489.27	1	8532
1	775.96	489.92	1	8536
1	775.34	490.16	1	8540
1	775.41	490.79	1	8544
1	778.66	491.51	1	8548
1	781.31	492.54	1	8552
1	787.01	494.14	1	8556
1	790.55	495.64	1	8560
1	790.28	498.02	1	8564
1	790.54	500.02	1	8568
1	790.98	500.99	1	8572
1	793.93	501.4	1	8576
1	796.8	502.81	1	8580
1	799.39	502.92	1	8584
1	801.07	501.42	1	8588
1	802.23	501.28	1	8592
1	800.5	498.65	1	8596
1	799.71	497.6	1	8600
1	799.5	495.3	1	8604
1	800.01	492.57	1	8608
1	800.68	490.74	1	8612
1	800.08	491.04	1	8616
1	799.66	488.9	1	8620
1	799.14	487.59	1	8624
1	797.15	490.24	1	8628
1	796.25	489.97	1	8632
1	794.39	492.91	1	8636
1	793.75	494.24	1	8640
1	792.97	495.76	1	8644
1	793.88	496.89	1	8648
1	792.84	498.98	1	8652
1	794.29	499.8	1	8656
1	796.58	500.1	1	8660
1	798.96	500.66	1	8664
1	800.71	500.95	1	8668
1	801.07	498.47	1	8672
1	802.66	499.97	1	8676
1	805.13	498.6	1	8680
1	807.08	498.69	1	8684
1	808.26	498.23	1	8688
1	810.23	499.44	1	8692
1	811.94	500.34	1	8696
1	811.7	502.41	1	8700
1	811.25	502.47	1	8704
1	810.46	504.47	1	8708
1	809.86	506.94	1	8712
1	809.44	509.62	1	8716
1	809.27	510.44	1	8720
1	808.13	510.28	1	8724
1	807.22	511	1	8728
1	806	512.25	1	8732
1	803.87	511.78	1	8736
1	802.37	512.12	1	8740
1	803.36	509.9	1	8744
1	804.61	508.66	1	8748
1	805.05	507.4	1	8752
1	805.58	505.87	1	8756
1	807.11	504	1	8760
1	807.81	502.74	1	8764
1	809.53	502.04	1	8768
1	810.67	501.28	1	8772
1	811.97	500.11	1	8776
1	813.01	500.64	1	8780
1	824.09	499.91	1	8784
1	855.37	499.61	1	8788
1	916.23	500.34	1	8792
1	937.6	498.83	1	8796
1	940.7	497.45	1	8800
1	945.29	496.36	1	8804
1	948.2	494.93	1	8808
1	945.21	491.29	1	8812
1	946.9	491.69	1	8816
1	947.4	490.18	1	8820
1	947.93	488.79	1	8824
1	948.34	487.48	1	8828
1	950.41	487.32	1	8832
1	951.04	485.09	1	8836
1	950.67	484.12	1	8840
1	949.33	483.34	1	8844
1	948.54	482.3	1	8848
1	947.57	482.93	1	8852
1	948.09	484.05	1	8856
1	947.73	483.18	1	8860
1	947.94	481.97	1	8864
1	947.63	480.58	1	8868
1	948.04	479.62	1	8872
1	949.27	478	1	8876
1	949.21	477.55	1	8880
1	949.84	476.53	1	8884
1	950.92	476.68	1	8888
1	950.9	475.92	1	8892
1	951.63	474.1	1	8896
1	951.67	474.17	1	8900
1	953.04	474.44	1	8904
1	953.53	476.35	1	8908
1	954.34	478.33	1	8912
1	954.56	480.61	1	8916
1	953.59	483.39	1	8920
1	953.61	483.92	1	8924
1	953.67	485.42	1	8928
1	954.5	487.16	1	8932
1	957.07	489.64	1	8936
1	956.61	490.67	1	8940
1	956.42	490.23	1	8944
1	954.6	490.12	1	8948
1	952.57	489.59	1	8952
1	951.9	488.67	1	8956
1	951.41	487.9	1	8960
1	950.52	487.13	1	8964
1	949.18	487.76	1	8968
1	948.33	487.59	1	8972
1	946.52	487.14	1	8976
1	944.77	486.47	1	8980
1	943.53	487.12	1	8984
1	942.06	491.05	1	8988
1	942.15	493.26	1	8992
1	942.69	494.64	1	8996
1	943.04	496.76	1	9000
1	943.65	498.31	1	9004
1	943.92	500.06	1	9008
1	945.86	500.93	1	9012
1	946.65	500.45	1	9016
1	948.03	501.56	1	9020
1	949.04	502.73	1	9024
1	949.37	502.81	1	9028
1	950.03	503.25	1	9032
1	950.8	504.29	1	9036
1	951.05	505.53	1	9040
1	951.11	506.56	1	9044
1	951.29	506.2	1	9048
1	951.99	506.59	1	9052
1	952.63	507.4	1	9056
1	952.79	506.73	1	9060
1	954.03	507.51	1	9064
1	963.22	505.75	1	9068
1	973.08	504.39	1	9072
1	982.46	504.82	1	9076
1	985.05	502.85	1	9080
1	989.81	502.03	1	9084
1	994.52	502.26	1	9088
1	997.99	504.85	1	9092
1	999.49	504.58	1	9096
1	1002.17	505.52	1	9100
1	1003.87	507.25	1	9104
1	1005.62	507.71	1	9108
1	1005.43	509.62	1	9112
1	1004.1	510.55	1	9116
1	1003.67	511.4	1	9120
1	1003.31	512.37	1	9124
1	1003.29	513.39	1	9128
1	1002.8	514.31	1	9132
1	1001.91	512.59	1	9136
1	1002.77	513.61	1	9140
1	1003.28	513.04	1	9144
1	1004.19	512.88	1	9148
1	1004.83	512.56	1	9152
1	1005.37	512.08	1	9156
1	1007.62	511.85	1	9160
1	1008.57	511.26	1	9164
1	1008.44	511.18	1	9168
1	1009.86	508.73	1	9172
1	1011.36	506.42	1	9176
1	1011.34	506.52	1	9180
1	1010.56	504.33	1	9184
1	1010.58	504.32	1	9188
1	1010.1	503.75	1	9192
1	1010.01	503.63	1	9196
1	1009.35	503.05	1	9200
1	1007.73	501.94	1	9204
1	1008.12	500.87	1	9208
1	1009.87	499.66	1	9212
1	1009.92	499.11	1	9216
1	1009.47	497.6	1	9220
1	1011.74	496.58	1	9224
1	1013.9	497.04	1	9228
1	1014.27	495.75	1	9232
1	1015.24	493.63	1	9236
1	1015.95	492.11	1	9240
1	1017.45	491.17	1	9244
1	1018.65	490.94	1	9248
1	1019.22	490.38	1	9252
1	1019.13	490.35	1	9256
1	1019.05	491.76	1	9260
1	1019.67	491.48	1	9264
1	1019.33	490.72	1	9268
1	1018.98	491.16	1	9272
1	1019.23	489.92	1	9276
1	1019.45	490.25	1	9280
1	1019.84	490.04	1	9284
1	1018.15	490.2	1	9288
1	1017.85	490.03	1	9292
1	1017.92	490.82	1	9296
1	1017.33	489.69	1	9300
1	1016.73	490.21	1	9304
1	1013.71	492	1	9308
1	1010.76	493.48	1	9312
1	1009.79	495.76	1	9316
1	1012.42	499.56	1	9320
1	1012.99	502.94	1	9324
1	1014.63	505.43	1	9328
1	1015.13	505.36	1	9332
1	1016.04	505.14	1	9336
1	1016.69	505.09	1	9340
1	1018.36	507.95	1	9344
1	1019.69	508.92	1	9348
1	1022.85	510.15	1	9352
1	1027.14	510.74	1	9356
1	1028.12	510.38	1	9360
1	1027.12	509.57	1	9364
1	1027.16	508.12	1	9368
1	1025.77	506.73	1	9372
1	1026.58	505.67	1	9376
1	1026.14	504.85	1	9380
1	1025.33	509.46	1	9384
1	1024.79	507.09	1	9388
1	1028.32	505.22	1	9392
1	1026.89	502.41	1	9396
1	1027.93	504.04	1	9400
1	1026.43	505.38	1	9404
1	1027.67	507.33	1	9408
1	1027.71	507.13	1	9412
1	1028.38	506.64	1	9416
1	1029.84	506.44	1	9420
1	1031.16	505.72	1	9424
1	1032.84	503.97	1	9428
1	1032.02	505.3	1	9432
1	1028.7	507.13	1	9436
1	1029.1	508.83	1	9440
1	1030.69	509.89	1	9444
1	1030.45	510.19	1	9448
1	1030.63	510.03	1	9452
1	1031.84	508.65	1	9456
1	1033.19	508.19	1	9460
1	1033.4	506.18	1	9464
1	1032.05	506.38	1	9468
1	1031.11	505.99	1	9472
1	1031.56	505.7	1	9476
1	1032.14	506.21	1	9480
1	1032.49	505.83	1	9484
1	1030.79	504.96	1	9488
1	1031.71	504.6	1	9492
1	1032.69	504.78	1	9496
1	1033.16	505.65	1	9500
1	1032.87	506.87	1	9504
1	1032.92	508.55	1	9508
1	1034.73	509.59	1	9512
1	1036.18	511.11	1	9516
1	1036.85	512.2	1	9520
1	1036.83	512.26	1	9524
1	1036.58	511.46	1	9528
1	1037.06	511.33	1	9532
1	1034.45	510.05	1	9536
1	1031.76	508.55	1	9540
1	1029.53	506.44	1	9544
1	1030.78	504.76	1	9548
1	1029.64	502.5	1	9552
1	1031.7	502.91	1	9556
1	1030.59	502.59	1	9560
1	1030.38	500.98	1	9564
1	1032.05	500.02	1	9568
1	1032.7	500.19	1	9572
1	1033.74	499.84	1	9576
1	1033.76	501.17	1	9580
1	1035.24	502.94	1	9584
1	1035.79	502.68	1	9588
1	1037.79	502.82	1	9592
1	1038.35	503.07	1	9596
1	1037.86	501.94	1	9600
1	1037.54	501.61	1	9604
1	1035.69	502.06	1	9608
1	1033.81	503.19	1	9612
1	1033.36	502.98	1	9616
1	1032.79	503.06	1	9620
1	1031.6	502.98	1	9624
1	1032.2	503.25	1	9628
1	1030.2	504.58	1	9632
1	1028.96	505.83	1	9636
1	1028.96	507.42	1	9640
1	1027.54	509.58	1	9644
1	1027.33	510.23	1	9648
1	1027.44	511.23	1	9652
1	1027.99	511.95	1	9656
1	1027.17	512.45	1	9660
1	1027.53	512.6	1	9664
1	1028.23	513	1	9668
1	1028.09	512.24	1	9672
1	1029.06	510.94	1	9676
1	1030.41	508.74	1	9680
1	1031.38	506.92	1	9684
1	1031.78	502.27	1	9688
1	1031.37	502.19	1	9692
1	1031.32	501.24	1	9696
1	1031.32	501.98	1	9700
1	1031.62	504.35	1	9704
1	1031.05	505.34	1	9708
1	1030.79	506.24	1	9712
1	1030.4	509.88	1	9716
1	1029.74	510.78	1	9720
1	1029.41	511.92	1	9724
1	1029.63	512.74	1	9728
1	1031.11	514.32	1	9732
1	1031.08	514.87	1	9736
1	1032.39	515.57	1	9740
1	1033.3	514.41	1	9744
1	1034.36	513.62	1	9748
1	1034.91	511.78	1	9752
1	1035.15	511.3	1	9756
1	1034.64	510.24	1	9760
1	1035.05	508.84	1	9764
1	1034.81	508.5	1	9768
1	1034.66	509.17	1	9772
1	1034.25	509.23	1	9776
1	1035.83	509.32	1	9780
1	1037.57	509.47	1	9784
1	1038.24	509.3	1	9788
1	1038.58	508.21	1	9792
1	1038.98	507.46	1	9796
1	1039.2	506.23	1	9800
1	1038.61	505.04	1	9804
1	1039.72	503.97	1	9808
1	1044.99	505.64	1	9812
1	1064.49	504.56	1	9816
1	1090.98	504.61	1	9820
1	1097.13	503.04	1	9824
1	1105.82	501.51	1	9828
1	1102.64	500.18	1	9832
1	1100.79	498.34	1	9836
1	1102.38	498.46	1	9840
1	1107.65	499.42	1	9844
1	1111.81	501.12	1	9848
1	1112.47	502.09	1	9852
1	1114.91	501.6	1	9856
1	1117.62	500.71	1	9860
1	1117.42	500.36	1	9864
1	1117.25	501.64	1	9868
1	1118.06	502.5	1	9872
1	1118.72	502.67	1	9876
1	1121.68	504	1	9880
1	1122.38	503.62	1	9884
1	1124.09	503.37	1	9888
1	1124.85	502.31	1	9892
1	1125.72	502.01	1	9896
1	1127.4	501.69	1	9900
1	1127.26	500.36	1	9904
1	1127.06	499.79	1	9908
1	1127.19	499.23	1	9912
1	1126.87	499.01	1	9916
1	1126.22	498.78	1	9920
1	1124.66	498.23	1	9924
1	1124.49	498.81	1	9928
1	1123.97	498.87	1	9932
1	1123.14	498.89	1	9936
1	1120.99	498.02	1	9940
1	1119.32	498.05	1	9944
1	1118.99	499.44	1	9948
1	1118.58	499.4	1	9952
1	1119.08	499.01	1	9956
1	1119.19	499.82	1	9960
1	1119.67	500.59	1	9964
1	1121.16	501.72	1	9968
1	1121.34	501.69	1	9972
1	1120.45	501.11	1	9976
1	1119.84	501.2	1	9980
1	1119	501.47	1	9984
1	1117.14	499.47	1	9988
1	1116.7	498.63	1	9992
1	1117	498.09	1	9996
1	1118.78	498.71	1	10000
1	1121.52	498.52	1	10004
1	1120.85	497.71	1	10008
1	1122.27	496.86	1	10012
1	1119.41	497.16	1	10016
1	1119.77	497.33	1	10020
1	1119.28	497.31	1	10024
1	1118.3	498.05	1	10028
1	1119.16	500.69	1	10032
1	1118.3	503.12	1	10036
1	1117.84	505.01	1	10040
1	1117.42	506	1	10044
1	1118.26	507.51	1	10048
1	1117.25	508.08	1	10052
1	1117.16	508.81	1	10056
1	1116.94	508.01	1	10060
1	1118.5	507.13	1	10064
1	1117.3	506.22	1	10068
1	1113.87	504.24	1	10072
1	1114.24	503.84	1	10076
1	1117.68	500.8	1	10080
1	1121.88	499.9	1	10084
1	1123.25	498.97	1	10088
1	1120.31	499.77	1	10092
1	1120	499.83	1	10096
1	1116.66	501.3	1	10100
1	1114.27	503.1	1	10104
1	1113.59	504.31	1	10108
1	1115.69	505.24	1	10112
1	1118.45	505.86	1	10116
1	1121.9	505.67	1	10120
1	1122.95	507.56	1	10124
1	1123.14	508.45	1	10128
1	1122.44	509.89	1	10132
1	1119.25	510.82	1	10136
1	1119.14	511.82	1	10140
1	1117.02	512.95	1	10144
1	1115.99	514.02	1	10148
1	1114.72	515.54	1	10152
1	1114.2	516.85	1	10156
1	1114.9	517.65	1	10160
1	1114.97	518.29	1	10164
1	1116.41	519.2	1	10168
1	1116.4	518.8	1	10172
1	1118.72	518.6	1	10176
1	1119.79	517.75	1	10180
1	1121.94	516.89	1	10184
1	1124.46	515.96	1	10188
1	1125.51	515.08	1	10192
1	1126.76	514.44	1	10196
1	1126.68	513.61	1	10200
1	1125.73	513.92	1	10204
1	1124.36	513.81	1	10208
1	1123.82	512.87	1	10212
1	1119.46	513.19	1	10216
1	1118.53	513.67	1	10220
1	1117.5	514.66	1	10224
1	1115.52	517.14	1	10228
1	1111.4	518.92	1	10232
1	1106.99	519.99	1	10236
1	1096.98	520.79	1	10240
1	1085.58	521.77	1	10244
1	1077.94	522.93	1	10248
1	1078.53	525.05	1	10252
1	1076	527.1	1	10256
1	1072.66	528.79	1	10260
1	1069.44	530.62	1	10264
1	1066.22	531.06	1	10268
1	1062.34	532.06	1	10272
1	1058.18	532.14	1	10276
1	1055.47	532.25	1	10280
1	1054.02	533.43	1	10284
1	1054.13	533.81	1	10288
1	1053.33	533.97	1	10292
1	1052.1	534.12	1	10296
1	1050.72	534.17	1	10300
1	1051.3	534.02	1	10304
1	1052.85	533.48	1	10308
1	1054.27	533.78	1	10312
1	1055.19	532.89	1	10316
1	1055.95	532.88	1	10320
1	1056.94	533.27	1	10324
1	1057.74	533.83	1	10328
1	1058.5	533.76	1	10332
1	1058.91	534.75	1	10336
1	1058.27	534.13	1	10340
1	1056.63	532.93	1	10344
1	1055.36	531.14	1	10348
1	1053.23	529.86	1	10352
1	1051.21	527.78	1	10356
1	1050.4	526.28	1	10360
1	1050.96	525.46	1	10364
1	1051.43	523.14	1	10368
1	1051.58	522.37	1	10372
1	1050.99	520.93	1	10376
1	1050.8	519.53	1	10380
1	1051.66	519.8	1	10384
1	1053.09	520.6	1	10388
1	1053.1	521.21	1	10392
1	1053.35	522	1	10396
1	1054.26	522.85	1	10400
1	1054.06	524.2	1	10404
1	1053.8	526.05	1	10408
1	1053.49	528.66	1	10412
1	1053.03	530.36	1	10416
1	1052.95	531.65	1	10420
1	1052.8	534.47	1	10424
1	1052.14	535.55	1	10428
1	1051.5	537.12	1	10432
1	1051.77	538.73	1	10436
1	1056.76	540.58	1	10440
1	1087.25	542.76	1	10444
1	1115.14	544.37	1	10448
1	1123.55	545.79	1	10452
1	1128.4	546.46	1	10456
1	1131.01	546.87	1	10460
1	1134.36	547.78	1	10464
1	1137.47	548.21	1	10468
1	1139.5	547.38	1	10472
1	1140.12	546.15	1	10476
1	1141.3	546.19	1	10480
1	1143.39	544.79	1	10484
1	1144.22	543.46	1	10488
1	1144.31	542.71	1	10492
1	1144.01	541.27	1	10496
1	1143.01	539.53	1	10500
1	1142.54	538.04	1	10504
1	1141.69	536.76	1	10508
1	1140.31	534.65	1	10512
1	1138.63	533.68	1	10516
1	1137.04	532.75	1	10520
1	1136.71	531.27	1	10524
1	1134.42	530.21	1	10528
1	1131.73	528.48	1	10532
1	1130.09	528.67	1	10536
1	1129.36	528.38	1	10540
1	1128.41	529.3	1	10544
1	1127.42	529.71	1	10548
1	1126.87	530.5	1	10552
1	1126.83	531.4	1	10556
1	1127.25	532.47	1	10560
1	1127.17	534.82	1	10564
1	1127.19	535.88	1	10568
1	1129.01	536.97	1	10572
1	1129.92	539.41	1	10576
1	1131.52	541.57	1	10580
1	1131.81	543.63	1	10584
1	1132.2	544.62	1	10588
1	1133.47	546.78	1	10592
1	1134.67	547.98	1	10596
1	1134.96	549.72	1	10600
1	1136.06	550.15	1	10604
1	1135.87	550.46	1	10608
1	1136.7	550.71	1	10612
1	1136.15	551.42	1	10616
1	1136.25	550.76	1	10620
1	1137.37	549.59	1	10624
1	1137.91	548	1	10628
1	1139.26	548.11	1	10632
1	1139.24	545.91	1	10636
1	1139.69	544.85	1	10640
1	1135.81	542	1	10644
1	1116.97	541.57	1	10648
1	1030.12	540.58	1	10652
1	961.19	537.17	1	10656
1	896.4	534.7	1	10660
1	850.57	531.78	1	10664
1	820.71	531.13	1	10668
1	807.44	527.83	1	10672
1	809.01	525.07	1	10676
1	811.67	523.77	1	10680
1	812.08	521.62	1	10684
1	815.51	521.13	1	10688
1	817.49	518.64	1	10692
1	816.18	516.57	1	10696
1	817.4	515.34	1	10700
1	815.22	514.57	1	10704
1	815.13	515.11	1	10708
1	817.33	514.48	1	10712
1	819.72	514.31	1	10716
1	819.57	515.09	1	10720
1	820.87	516.17	1	10724
1	823	517.9	1	10728
1	823.41	520.89	1	10732
1	824.28	521.72	1	10736
1	825.79	521.99	1	10740
1	825.8	525.2	1	10744
1	826.05	526.3	1	10748
1	825.38	528.81	1	10752
1	825.1	530.36	1	10756
1	825.28	531.65	1	10760
1	825.61	531.71	1	10764
1	824.61	532.56	1	10768
1	823	532.74	1	10772
1	822.33	532.34	1	10776
1	821.34	532.21	1	10780
1	819.98	532.51	1	10784
1	819.97	532.68	1	10788
1	819.34	532.5	1	10792
1	819.06	532.03	1	10796
1	818.33	530.95	1	10800
1	817.47	530.62	1	10804
1	816.46	530.76	1	10808
1	816.14	529.65	1	10812
1	816.04	529.21	1	10816
1	814.77	529.01	1	10820
1	814.82	528.82	1	10824
1	813.9	528.52	1	10828
1	813.04	527.77	1	10832
1	812.43	527.62	1	10836
1	812.07	527.39	1	10840
1	811.22	527.19	1	10844
1	810.69	527.64	1	10848
1	810.26	527.43	1	10852
1	809.79	527.81	1	10856
1	808.48	527.58	1	10860
1	808.53	527.85	1	10864
1	806.68	527	1	10868
1	805.65	526.73	1	10872
1	805.18	526	1	10876
1	805.26	525.89	1	10880
1	805.06	524.61	1	10884
1	806.39	523.66	1	10888
1	807.19	522.57	1	10892
1	807.57	521.94	1	10896
1	809.66	520.8	1	10900
1	810.51	520.61	1	10904
1	811.49	519.34	1	10908
1	813.01	518.61	1	10912
1	813.72	517.76	1	10916
1	814.34	517.04	1	10920
1	814.22	515.92	1	10924
1	816.15	515.74	1	10928
1	815.51	516.88	1	10932
1	815.02	518.2	1	10936
1	815.38	519.05	1	10940
1	815.87	519.59	1	10944
1	816.55	521.28	1	10948
1	817.7	522.52	1	10952
1	818.54	523.56	1	10956
1	819.57	525.13	1	10960
1	820.73	526.51	1	10964
1	820.59	528.5	1	10968
1	820.1	530.64	1	10972
1	820.37	531.87	1	10976
1	821.23	533.48	1	10980
1	821.09	534.05	1	10984
1	821	534.75	1	10988
1	820.41	535.39	1	10992
1	819.18	534.32	1	10996
1	818.24	535.08	1	11000
1	817.86	534.12	1	11004
1	817.64	533.34	1	11008
1	817.72	533.31	1	11012
1	817.97	532.63	1	11016
1	817.76	530.56	1	11020
1	817.88	528.3	1	11024
1	818.57	527.15	1	11028
1	819.42	525.42	1	11032
1	820.16	525.92	1	11036
1	820.76	526.5	1	11040
1	821.4	526.94	1	11044
1	821.62	528.37	1	11048
1	822.27	529.29	1	11052
1	822.77	529.91	1	11056
1	823.37	531.04	1	11060
1	824.13	533.52	1	11064
1	824.51	535.45	1	11068
1	824.79	536.79	1	11072
1	824.22	538.43	1	11076
1	824.4	540.26	1	11080
1	825.27	541.65	1	11084
1	825.01	542.78	1	11088
1	824.84	543.63	1	11092
1	824.39	545.24	1	11096
1	825.34	545.59	1	11100
1	824.6	546.6	1	11104
