trial	x	y	L Validity	time
1	930.83	321.71	1	84768
1	933.32	318.98	1	84772
1	934.87	326.95	1	84776
1	935.65	325.51	1	84780
1	936.75	331.42	1	84784
1	935.89	334.01	1	84788
1	936.1	329.92	1	84792
1	937.31	336.64	1	84796
1	936.68	339.24	1	84800
1	934.65	340.84	1	84804
1	923.15	342.83	1	84808
1	960.25	292.24	1	84812
1	909.03	344.26	1	84816
1	905.16	340.1	1	84820
1	903.02	338.71	1	84824
1	900.95	338.74	1	84828
1	892.46	334.92	1	84832
1	895.03	338.17	1	84836
1	891.94	337.46	1	84840
1	887.71	332.26	1	84844
1	887.06	333.89	1	84848
1	888.95	334.97	1	84852
1	891.07	331.55	1	84856
1	892.84	330.46	1	84860
1	892.74	330.59	1	84864
1	893.76	332.22	1	84868
1	893.49	328.61	1	84872
1	896.43	331.34	1	84876
1	896.81	328.24	1	84880
1	897.14	328.1	1	84884
1	899.09	328.08	1	84888
1	899.24	327.32	1	84892
1	898.26	324.4	1	84896
1	896.34	326.1	1	84900
1	895.8	324.55	1	84904
1	895.8	321.98	1	84908
1	894.66	318.57	1	84912
1	895.46	317.3	1	84916
1	892.6	315.45	1	84920
1	891.48	317.37	1	84924
1	890.43	312.42	1	84928
1	888.66	309.27	1	84932
1	886.95	308.39	1	84936
1	883.86	304.85	1	84940
1	884.96	303.72	1	84944
1	883.08	305.05	1	84948
1	881.48	306.12	1	84952
1	880.65	303.81	1	84956
1	879.33	300.06	1	84960
1	879.6	289.49	1	84964
1	881.35	288.79	1	84968
1	879.95	277.78	1	84972
1	878.94	152.17	1	84976
1	874.05	-1.76	1	84980
1	0	0	0	84984
1	0	0	0	84988
1	0	0	0	84992
1	0	0	0	84996
1	0	0	0	85000
1	0	0	0	85004
1	0	0	0	85008
1	0	0	0	85012
1	0	0	0	85016
1	0	0	0	85020
1	0	0	0	85024
1	0	0	0	85028
1	0	0	0	85032
1	0	0	0	85036
1	0	0	0	85040
1	0	0	0	85044
1	0	0	0	85048
1	0	0	0	85052
1	0	0	0	85056
1	0	0	0	85060
1	0	0	0	85064
1	564.17	165.54	1	85068
1	867.84	250.79	1	85072
1	881.18	162.72	1	85076
1	854.7	159.48	1	85080
1	963.11	99.09	1	85084
1	936.71	119.49	1	85088
1	939.59	92.16	1	85092
1	926.89	65.48	1	85096
1	910.18	78.48	1	85100
1	905.03	73.9	1	85104
1	895.83	70.51	1	85108
1	889.04	84.41	1	85112
1	885.28	113.21	1	85116
1	881.09	154.22	1	85120
1	880.09	173.27	1	85124
1	876.38	179.56	1	85128
1	874.75	191.62	1	85132
1	871.7	129.73	1	85136
1	763.95	149.33	1	85140
1	872.91	125.92	1	85144
1	877.08	145.01	1	85148
1	884.77	129.25	1	85152
1	891.9	137.75	1	85156
1	895.1	136.01	1	85160
1	891.5	139.13	1	85164
1	813.22	169.47	1	85168
1	889.72	214.23	1	85172
1	891.04	216.3	1	85176
1	881.83	241.21	1	85180
1	872.25	252.01	1	85184
1	874.47	265.63	1	85188
1	869.92	271.83	1	85192
1	819.43	208.72	1	85196
1	814.73	204.8	1	85200
1	810.56	211.85	1	85204
1	807.54	215.1	1	85208
1	804.78	218.56	1	85212
1	804.57	220.33	1	85216
1	800.88	213.71	1	85220
1	801.59	217.7	1	85224
1	802.64	215.47	1	85228
1	800.18	209.73	1	85232
1	799.5	206.09	1	85236
1	879.73	185.64	1	85240
1	799.48	201.02	1	85244
1	795.25	173.67	1	85248
1	797.59	60.29	1	85252
1	0	0	0	85256
1	968.43	84.48	0	85260
1	0	0	0	85264
1	0	0	0	85268
1	0	0	0	85272
1	0	0	0	85276
1	0	0	0	85280
1	0	0	0	85284
1	0	0	0	85288
1	0	0	0	85292
1	0	0	0	85296
1	0	0	0	85300
1	0	0	0	85304
1	0	0	0	85308
1	0	0	0	85312
1	0	0	0	85316
1	0	0	0	85320
1	0	0	0	85324
1	0	0	0	85328
1	0	0	0	85332
1	0	0	0	85336
1	0	0	0	85340
1	0	0	0	85344
1	0	0	0	85348
1	605.51	554.43	0	85352
1	0	0	0	85356
1	0	0	0	85360
1	0	0	0	85364
1	0	0	0	85368
1	0	0	0	85372
1	0	0	0	85376
1	0	0	0	85380
1	0	0	0	85384
1	924.08	43.69	0	85388
1	921.02	18.54	0	85392
1	930.81	18.68	0	85396
1	888.81	51.36	1	85400
1	908.76	25.69	1	85404
1	872.12	14.53	1	85408
1	862.74	-11.39	1	85412
1	851.77	7.32	1	85416
1	846.23	34.35	1	85420
1	845.35	43.71	1	85424
1	838.83	52.09	1	85428
1	831.9	71.94	1	85432
1	836.56	95.38	1	85436
1	833.89	117.32	1	85440
1	833.94	111.69	1	85444
1	834.27	126.42	1	85448
1	833.3	137.13	1	85452
1	831.89	137.56	1	85456
1	832.02	147.96	1	85460
1	833.34	152.73	1	85464
1	837.38	154.55	1	85468
1	848.68	159.24	1	85472
1	873.24	159.53	1	85476
1	873.88	161.22	1	85480
1	876.67	156.57	1	85484
1	880.78	158.97	1	85488
1	881.5	151.99	1	85492
1	809.14	166.34	1	85496
1	810.12	175.19	1	85500
1	811.13	177.08	1	85504
1	813.05	181.58	1	85508
1	814.13	187.69	1	85512
1	814.75	190.15	1	85516
1	816	194.04	1	85520
1	817.21	194.27	1	85524
1	818.88	195.62	1	85528
1	818.81	198.55	1	85532
1	820.27	203.24	1	85536
1	818.6	206.05	1	85540
1	819.32	207.45	1	85544
1	819.9	209.22	1	85548
1	818.43	208.43	1	85552
1	817.51	208.63	1	85556
1	815.93	209.72	1	85560
1	814.16	210.64	1	85564
1	813.72	209.99	1	85568
1	812.62	210.42	1	85572
1	811.43	210.51	1	85576
1	810.96	210.4	1	85580
1	810.84	208.67	1	85584
1	810.58	208.23	1	85588
1	811	207.65	1	85592
1	811.32	207.3	1	85596
1	812.38	206.8	1	85600
1	813.74	206.42	1	85604
1	815.89	207.17	1	85608
1	817.67	208.98	1	85612
1	818.81	209.34	1	85616
1	820.91	211.95	1	85620
1	822.77	211.89	1	85624
1	824.07	211.92	1	85628
1	825.61	213.45	1	85632
1	824.58	210.25	1	85636
1	825.15	210.48	1	85640
1	822.79	198.67	1	85644
1	819.24	193.46	1	85648
1	816.33	187.18	1	85652
1	814.74	191.55	1	85656
1	811.6	186.28	1	85660
1	810.99	181.54	1	85664
1	809.82	187.07	1	85668
1	809.02	190.25	1	85672
1	810.06	188.91	1	85676
1	810.49	190.89	1	85680
1	809.45	198	1	85684
1	807	205.8	1	85688
1	807.45	204.97	1	85692
1	807.49	208.95	1	85696
1	809.14	210.17	1	85700
1	809.6	210.52	1	85704
1	811.06	213.19	1	85708
1	812.16	213.86	1	85712
1	813.04	211.41	1	85716
1	812	212.14	1	85720
1	812.94	211.64	1	85724
1	813.62	211.62	1	85728
1	814.18	210.5	1	85732
1	814.19	206.5	1	85736
1	812.6	201.4	1	85740
1	810.84	189.58	1	85744
1	809.44	187.45	1	85748
1	808.88	182.64	1	85752
1	805.56	176.13	1	85756
1	805.54	168.26	1	85760
1	805.14	163.4	1	85764
1	804.45	162.4	1	85768
1	804.48	158.63	1	85772
1	807	155.98	1	85776
1	808.6	154.29	1	85780
1	809.98	153.78	1	85784
1	814.58	155.64	1	85788
1	815.43	156.12	1	85792
1	817.41	154.9	1	85796
1	819.01	159.28	1	85800
1	820.83	160.96	1	85804
1	821.08	160.55	1	85808
1	821.18	162.54	1	85812
1	821.03	164.14	1	85816
1	818.56	164.57	1	85820
1	817	168.03	1	85824
1	815.05	168.2	1	85828
1	813.64	166.78	1	85832
1	813.14	167.46	1	85836
1	810.73	166.11	1	85840
1	809.31	163.99	1	85844
1	809.01	166.01	1	85848
1	809.78	167.9	1	85852
1	810.26	165.71	1	85856
1	809.82	166.76	1	85860
1	810.3	166.87	1	85864
1	811.16	168.37	1	85868
1	814.74	169.98	1	85872
1	816.09	172.27	1	85876
1	818.56	177.51	1	85880
1	819.97	177.23	1	85884
1	821.22	180.2	1	85888
1	821.16	180.65	1	85892
1	823.03	182.65	1	85896
1	824.07	184.49	1	85900
1	825.77	185.72	1	85904
1	828	187.2	1	85908
1	829.5	187.43	1	85912
1	828.33	186.23	1	85916
1	827.65	185.97	1	85920
1	826.26	184.23	1	85924
1	826.68	183.88	1	85928
1	826.02	184.62	1	85932
1	827.49	183.62	1	85936
1	827.35	184.56	1	85940
1	826.86	183.27	1	85944
1	825.83	182.84	1	85948
1	825.07	181.65	1	85952
1	824.51	179.5	1	85956
1	824.38	174.8	1	85960
1	824.77	176.36	1	85964
1	825.54	175.24	1	85968
1	825	175.94	1	85972
1	826.32	171.71	1	85976
1	826.23	167.56	1	85980
1	825.88	162.04	1	85984
1	826.15	161.84	1	85988
1	825.96	161.7	1	85992
1	826.36	159.38	1	85996
1	827.06	161.55	1	86000
1	827.54	161.47	1	86004
1	828.29	161.96	1	86008
1	828.38	163.38	1	86012
1	829.49	160.9	1	86016
1	829	162.41	1	86020
1	829.29	161.23	1	86024
1	828.73	162.48	1	86028
1	827.68	159.36	1	86032
1	827.01	159.01	1	86036
1	826.54	158.24	1	86040
1	824.67	157.69	1	86044
1	823.73	156.3	1	86048
1	822.28	155.5	1	86052
1	820.21	154.74	1	86056
1	820.19	154.84	1	86060
1	818.32	152.6	1	86064
1	816.3	153.11	1	86068
1	815.45	153.31	1	86072
1	814.61	152.6	1	86076
1	814.2	151.57	1	86080
1	813.28	151.41	1	86084
1	812.88	149.58	1	86088
1	812.55	149.34	1	86092
1	812.91	150.2	1	86096
1	812.83	150.84	1	86100
1	814.06	152.32	1	86104
1	816.58	156.9	1	86108
1	818.31	156.65	1	86112
1	820.32	158.73	1	86116
1	821.82	161.48	1	86120
1	823.23	166.65	1	86124
1	823.81	167.91	1	86128
1	824.97	169.01	1	86132
1	827.41	172.51	1	86136
1	830.75	172.63	1	86140
1	936.07	163.32	1	86144
1	932.67	159.98	1	86148
1	925.48	160.67	1	86152
1	849.35	174.05	1	86156
1	851.79	172.71	1	86160
1	856.96	169.52	1	86164
1	860.91	165.97	1	86168
1	861.55	165.87	1	86172
1	863.38	162.03	1	86176
1	864.22	153.09	1	86180
1	865.36	140.89	1	86184
1	865.16	150.38	1	86188
1	861.12	138.69	1	86192
1	859.68	131.74	1	86196
1	858.84	133.23	1	86200
1	859.53	129.72	1	86204
1	861.51	129	1	86208
1	859.53	134.86	1	86212
1	858.88	134.25	1	86216
1	859.67	135.39	1	86220
1	860.03	139.45	1	86224
1	861.24	146.84	1	86228
1	861.83	147.24	1	86232
1	864.04	150.99	1	86236
1	864.02	148.13	1	86240
1	865.64	159.1	1	86244
1	866.96	161.51	1	86248
1	865.85	160.24	1	86252
1	866.37	162.77	1	86256
1	867.44	163.65	1	86260
1	867.61	167.41	1	86264
1	867.73	168.69	1	86268
1	867.88	168.95	1	86272
1	868.07	169.79	1	86276
1	868.12	169.34	1	86280
1	869.42	175.1	1	86284
1	869.8	173.54	1	86288
1	868.99	175.01	1	86292
1	869.01	168.27	1	86296
1	866.51	165.03	1	86300
1	863.34	173.1	1	86304
1	862.77	170.67	1	86308
1	861.25	171.25	1	86312
1	861.59	175.64	1	86316
1	859.91	171.42	1	86320
1	858.32	175.42	1	86324
1	859.1	175.66	1	86328
1	857.85	174.79	1	86332
1	858.93	173.24	1	86336
1	858.25	174.23	1	86340
1	858.37	176.62	1	86344
1	862.22	176.32	1	86348
1	861.87	174.49	1	86352
1	862.54	174.91	1	86356
1	863.02	172.6	1	86360
1	862.85	172.86	1	86364
1	863.75	169.47	1	86368
1	863.3	167.67	1	86372
1	864.32	165.38	1	86376
1	870.65	159.68	1	86380
1	880.74	150.19	1	86384
1	892.52	145.26	1	86388
1	890.46	153.55	1	86392
1	893.72	150.89	1	86396
1	901.86	143.54	1	86400
1	901.71	144.39	1	86404
1	906.14	144.14	1	86408
1	911.92	144.96	1	86412
1	913.69	142.24	1	86416
1	916.03	142.04	1	86420
1	915.82	144.2	1	86424
1	916.39	139.92	1	86428
1	915.18	143.28	1	86432
1	915.62	141.99	1	86436
1	916.35	141.28	1	86440
1	917.9	141.89	1	86444
1	918.46	141.54	1	86448
1	918.25	138.54	1	86452
1	917.06	138.66	1	86456
1	916.92	138.06	1	86460
1	917.11	137.73	1	86464
1	919.49	136.5	1	86468
1	919.24	137.35	1	86472
1	920.28	135.56	1	86476
1	920.78	134.54	1	86480
1	919.91	133.41	1	86484
1	918.18	130.96	1	86488
1	917.72	129.71	1	86492
1	918.32	128.91	1	86496
1	918.9	127.76	1	86500
1	916.68	125.49	1	86504
1	916.61	125.58	1	86508
1	914.8	126.87	1	86512
1	914.12	126.89	1	86516
1	913.33	123.51	1	86520
1	912.68	126.89	1	86524
1	912.68	124.24	1	86528
1	913.83	127.67	1	86532
1	913.86	130.01	1	86536
1	912.96	122.57	1	86540
1	912.99	125.75	1	86544
1	913.81	127.84	1	86548
1	913.51	124.95	1	86552
1	912.34	122.37	1	86556
1	913.44	123.02	1	86560
1	915.73	128.42	1	86564
1	916.04	126.6	1	86568
1	916.25	124.02	1	86572
1	914.44	122.59	1	86576
1	914.39	122.74	1	86580
1	914.76	124.69	1	86584
1	914.57	122.4	1	86588
1	916.13	124.95	1	86592
1	919.42	122.73	1	86596
1	919.21	122.17	1	86600
1	918.3	120.09	1	86604
1	916.7	116.82	1	86608
1	916.58	116.72	1	86612
1	914.62	120.77	1	86616
1	914.46	120.7	1	86620
1	913.5	121.86	1	86624
1	914.76	121.24	1	86628
1	913.87	125.79	1	86632
1	913.8	125.05	1	86636
1	912.58	126.06	1	86640
1	911.59	126.07	1	86644
1	909.92	130.03	1	86648
1	910.16	130.37	1	86652
1	911.4	130.53	1	86656
1	910.92	128.95	1	86660
1	911.22	129.1	1	86664
1	913.75	128.92	1	86668
1	911.41	127.42	1	86672
1	912.94	124.03	1	86676
1	909.63	125.19	1	86680
1	898.53	129.83	1	86684
1	835.37	137.94	1	86688
1	800.62	136.98	1	86692
1	798.01	129.84	1	86696
1	791.38	140.74	1	86700
1	786.27	142.97	1	86704
1	785.5	146.6	1	86708
1	785.02	147.39	1	86712
1	789.46	151.98	1	86716
1	786.06	156.55	1	86720
1	784.65	157.9	1	86724
1	785.41	154.42	1	86728
1	783.76	156.65	1	86732
1	784.07	159.51	1	86736
1	784.6	159.83	1	86740
1	786	158.68	1	86744
1	788.27	161.59	1	86748
1	788.01	163.89	1	86752
1	790.4	164.33	1	86756
1	791.17	168.83	1	86760
1	793.77	167.2	1	86764
1	794.03	168.67	1	86768
1	794.06	171	1	86772
1	795.63	175.48	1	86776
1	797.05	173.64	1	86780
1	797.73	180.13	1	86784
1	798.15	182.6	1	86788
1	799	182.53	1	86792
1	800.1	180.36	1	86796
1	800.69	183.82	1	86800
1	800.69	183.51	1	86804
1	800.1	185.21	1	86808
1	800.03	186.8	1	86812
1	800.52	187.21	1	86816
1	801.74	183.22	1	86820
1	801.64	181.73	1	86824
1	799.99	181.08	1	86828
1	800.65	173.29	1	86832
1	801.73	173.66	1	86836
1	800.02	174.5	1	86840
1	799.43	173.48	1	86844
1	798.38	172.8	1	86848
1	795.92	170.16	1	86852
1	793.24	166.41	1	86856
1	793.13	162.39	1	86860
1	791.49	160.37	1	86864
1	790.18	158.13	1	86868
1	793.67	156.84	1	86872
1	792.59	158.8	1	86876
1	792.55	157.99	1	86880
1	796.62	156.55	1	86884
1	797.45	156.18	1	86888
1	794.33	156.04	1	86892
1	795.8	154.58	1	86896
1	794.57	157.2	1	86900
1	793.44	156.16	1	86904
1	793.51	156.08	1	86908
1	795.33	156.49	1	86912
1	793.72	154.69	1	86916
1	793.07	155.23	1	86920
1	793.2	153.86	1	86924
1	793.37	155.54	1	86928
1	793.59	155.38	1	86932
1	794.37	157.13	1	86936
1	792.26	155.9	1	86940
1	792.36	153.38	1	86944
1	792.71	153.7	1	86948
1	793.76	155.6	1	86952
1	794.81	155.8	1	86956
1	797.01	160.39	1	86960
1	797.37	161.01	1	86964
1	798.78	162.81	1	86968
1	798.31	164.8	1	86972
1	797.37	166.85	1	86976
1	793.43	168.8	1	86980
1	794.95	170.48	1	86984
1	794.07	172.19	1	86988
1	794.47	173.6	1	86992
1	793.85	173.59	1	86996
1	793.36	174.85	1	87000
1	792.96	175.69	1	87004
1	793.09	176.43	1	87008
1	793.4	174.59	1	87012
1	812.54	176.65	1	87016
1	864.49	178.82	1	87020
1	898.78	185.74	1	87024
1	923.33	195.11	1	87028
1	939.11	205.85	1	87032
1	966.42	210.62	1	87036
1	997	205.82	1	87040
1	1003.28	197.52	1	87044
1	995.69	198.86	1	87048
1	998.89	195.98	1	87052
1	995.89	200.84	1	87056
1	1000.59	199.22	1	87060
1	1006.65	192.98	1	87064
1	1006.25	187.5	1	87068
1	1009.86	181.72	1	87072
1	1009.33	181.66	1	87076
1	1010.34	176.06	1	87080
1	1010.32	173.72	1	87084
1	1009.26	174.18	1	87088
1	1008.92	177.12	1	87092
1	1009.54	176.86	1	87096
1	1011.12	176.79	1	87100
1	1011.14	180.09	1	87104
1	1010.9	182.98	1	87108
1	1011.51	186.06	1	87112
1	1011.93	193.57	1	87116
1	1013.57	195.87	1	87120
1	1013.91	197.21	1	87124
1	1013.59	200.47	1	87128
1	1013.77	202.56	1	87132
1	1014.05	205.5	1	87136
1	1013.64	208.84	1	87140
1	1013.62	212.29	1	87144
1	1013.46	214.74	1	87148
1	1014.19	219.01	1	87152
1	1014.43	221.88	1	87156
1	1014.92	222.5	1	87160
1	1014.15	223.18	1	87164
1	1014.46	224.74	1	87168
1	1015.14	234.38	1	87172
1	1015.93	233.31	1	87176
1	1017.3	235.62	1	87180
1	1018	235.16	1	87184
1	1018.89	232.92	1	87188
1	1020.05	235.91	1	87192
1	1021.25	228.85	1	87196
1	1022.98	227.44	1	87200
1	1022.36	222.97	1	87204
1	1022.57	220.19	1	87208
1	1023.93	227.45	1	87212
1	1024.25	224.95	1	87216
1	1023.22	224.06	1	87220
1	1020.89	227.4	1	87224
1	1020.26	224.55	1	87228
1	1021.01	222.48	1	87232
1	1016.96	223.18	1	87236
1	1015.25	224.06	1	87240
1	1013.12	228.42	1	87244
1	1013.74	230.68	1	87248
1	1014.7	235.93	1	87252
1	1011.11	232.77	1	87256
1	1001.85	232.87	1	87260
1	973.7	236.89	1	87264
1	949.61	236.16	1	87268
1	953.6	235.97	1	87272
1	971.97	236.64	1	87276
1	945.69	236.94	1	87280
1	944.95	228.15	1	87284
1	947.77	221.74	1	87288
1	947.21	231.13	1	87292
1	942.28	228.86	1	87296
1	939.77	222.89	1	87300
1	936.09	219.76	1	87304
1	934.44	223.21	1	87308
1	934.84	221.13	1	87312
1	936.78	219.35	1	87316
1	935.85	220.9	1	87320
1	935.25	218.96	1	87324
1	938.55	222.46	1	87328
1	937.73	223.08	1	87332
1	939.29	220.69	1	87336
1	938.36	221.37	1	87340
1	939.47	220.57	1	87344
1	941.14	225.06	1	87348
1	943.24	223.2	1	87352
1	944.35	223.95	1	87356
1	944.14	222.55	1	87360
1	942.67	221.68	1	87364
1	942.91	220.32	1	87368
1	940.98	217.85	1	87372
1	939.66	216.05	1	87376
1	937.39	215.93	1	87380
1	937.01	215.16	1	87384
1	937.9	214.71	1	87388
1	936.83	213.55	1	87392
1	937.89	210.87	1	87396
1	940.23	209.02	1	87400
1	939.99	209.68	1	87404
1	942.92	209.83	1	87408
1	940.89	210.8	1	87412
1	942.67	211.81	1	87416
1	944.86	212.45	1	87420
1	945.27	214.25	1	87424
1	945.29	216.34	1	87428
1	945.35	213.88	1	87432
1	945.96	216.2	1	87436
1	941.98	220.63	1	87440
1	940.69	216.19	1	87444
1	938.83	212.48	1	87448
1	936.8	210.97	1	87452
1	937.3	209.98	1	87456
1	935.26	209.76	1	87460
1	933.44	216.68	1	87464
1	931.89	211.38	1	87468
1	930.89	213.25	1	87472
1	932.08	214.51	1	87476
1	933.67	208.14	1	87480
1	935.38	213.67	1	87484
1	936.95	218.99	1	87488
1	936.94	222.33	1	87492
1	936.37	227.08	1	87496
1	937.02	227.37	1	87500
1	937.88	230	1	87504
1	938	228.9	1	87508
1	939.56	229.46	1	87512
1	939.28	231.18	1	87516
1	937.37	232.75	1	87520
1	936.77	233.66	1	87524
1	936.28	233.23	1	87528
1	935.62	233.3	1	87532
1	937.84	233.14	1	87536
1	939.09	232.57	1	87540
1	938.16	232.79	1	87544
1	937.94	231.03	1	87548
1	938.57	232.32	1	87552
1	938	233.55	1	87556
1	936.62	231.96	1	87560
1	937.46	233.19	1	87564
1	937.96	230.83	1	87568
1	938.79	230.15	1	87572
1	940.45	233.03	1	87576
1	939.98	224.79	1	87580
1	939	228.4	1	87584
1	940.68	227.56	1	87588
1	941.21	224.6	1	87592
1	941.29	221.84	1	87596
1	942.6	222.46	1	87600
1	944.35	223.47	1	87604
1	945.28	219.72	1	87608
1	943.98	217.58	1	87612
1	944.03	218.17	1	87616
1	942.5	212.48	1	87620
1	942.05	218.92	1	87624
1	943.9	219.83	1	87628
1	943.39	223.64	1	87632
1	944.01	229.46	1	87636
1	946	235.65	1	87640
1	944.97	235.47	1	87644
1	946.22	234.82	1	87648
1	945.5	243.26	1	87652
1	947.58	250.48	1	87656
1	949.07	249.55	1	87660
1	951.13	253.21	1	87664
1	941.48	253.94	1	87668
1	0	0	0	87672
1	949.56	255.87	1	87676
1	949.19	255.56	1	87680
1	948.7	257.9	1	87684
1	951.18	258.12	1	87688
1	0	0	0	87692
1	948.49	258.97	1	87696
1	945.37	260.2	1	87700
1	935.22	260.37	1	87704
1	905.25	261.41	1	87708
1	852.73	268.58	1	87712
1	808.53	269	1	87716
1	796.91	268.82	1	87720
1	796.8	266.43	1	87724
1	795.38	271.53	1	87728
1	795.3	277.75	1	87732
1	794.59	278.15	1	87736
1	798.42	284.36	1	87740
1	797.82	287.76	1	87744
1	797.68	293.51	1	87748
1	797.32	294.46	1	87752
1	795.86	298.51	1	87756
1	797.38	294.28	1	87760
1	799.18	296.33	1	87764
1	801.38	297.95	1	87768
1	803.27	300.38	1	87772
1	805.67	304.3	1	87776
1	807.9	305.51	1	87780
1	808.97	308.96	1	87784
1	808.61	308.58	1	87788
1	809.43	308.27	1	87792
1	811.03	309.32	1	87796
1	811.22	310.94	1	87800
1	810.66	311.41	1	87804
1	810.07	312.18	1	87808
1	808.85	316	1	87812
1	807.84	316.58	1	87816
1	807.49	314.51	1	87820
1	807.35	314.74	1	87824
1	808.01	316.29	1	87828
1	806.71	314.69	1	87832
1	807.56	317.98	1	87836
1	806.98	316.32	1	87840
1	806.63	318.62	1	87844
1	807.45	317.95	1	87848
1	808.45	318.78	1	87852
1	809.95	320.36	1	87856
1	811.31	323.35	1	87860
1	811.83	327.25	1	87864
1	815.16	331.23	1	87868
1	815.14	332.75	1	87872
1	815.79	333.56	1	87876
1	817.05	334.78	1	87880
1	816.82	337.94	1	87884
1	819.26	335.61	1	87888
1	819.3	335.79	1	87892
1	822.4	332.31	1	87896
1	834.29	313.85	1	87900
1	851.26	273.48	1	87904
1	854.04	300.92	1	87908
1	864.96	282.4	1	87912
1	867.41	287.85	1	87916
1	874.72	280.37	1	87920
1	871.75	281.52	1	87924
1	882.72	280.06	1	87928
1	882.7	277.84	1	87932
1	886.63	278.43	1	87936
1	888.75	273.68	1	87940
1	889.04	275.21	1	87944
1	889.01	279.74	1	87948
1	889.49	279.35	1	87952
1	889.84	285.24	1	87956
1	890.82	287.71	1	87960
1	890.94	287.15	1	87964
1	892.43	289.08	1	87968
1	891.54	288.89	1	87972
1	891.96	289.77	1	87976
1	891.61	290.63	1	87980
1	891.14	290.22	1	87984
1	892.07	290.78	1	87988
1	892.87	290.03	1	87992
1	893.34	290.66	1	87996
1	893.27	288.12	1	88000
1	891.88	285.21	1	88004
1	890.79	284.62	1	88008
1	891.59	282.06	1	88012
1	891.02	280.72	1	88016
1	890.22	279.9	1	88020
1	892.13	280.47	1	88024
1	892.6	279.6	1	88028
1	893.15	277.99	1	88032
1	893.17	279.25	1	88036
1	891.26	277.68	1	88040
1	892.45	278.19	1	88044
1	893.22	279.81	1	88048
1	894.39	279.38	1	88052
1	894.71	284.08	1	88056
1	894.56	286.54	1	88060
1	895.55	289.53	1	88064
1	896.49	287.83	1	88068
1	895.24	290.39	1	88072
1	893.33	290.5	1	88076
1	895.12	291.33	1	88080
1	895.53	291.58	1	88084
1	895.87	295.53	1	88088
1	896.3	297.06	1	88092
1	895.32	297.98	1	88096
1	895.06	296.85	1	88100
1	894.94	297.47	1	88104
1	895.99	293.02	1	88108
1	896.29	291.6	1	88112
1	895.98	291.65	1	88116
1	896.5	288.53	1	88120
1	895.19	286.28	1	88124
1	894.23	281.88	1	88128
1	894.11	278.8	1	88132
1	895.09	276.22	1	88136
1	898.68	275.55	1	88140
1	899.43	274.91	1	88144
1	899.54	273.15	1	88148
1	896.26	272.45	1	88152
1	896.97	272.53	1	88156
1	901.25	271.66	1	88160
1	909.13	270.66	1	88164
1	913.79	270.98	1	88168
1	916.88	274.52	1	88172
1	925.66	276.4	1	88176
1	932.41	278.96	1	88180
1	932.82	280.34	1	88184
1	932.12	276.46	1	88188
1	940.29	276.5	1	88192
1	941.14	278.01	1	88196
1	940.44	279.76	1	88200
1	942.74	282.87	1	88204
1	944.49	286.58	1	88208
1	945.64	286.27	1	88212
1	945.75	286.15	1	88216
1	945.27	281.74	1	88220
1	943.79	284.56	1	88224
1	942.95	278.11	1	88228
1	942.73	280.32	1	88232
1	942.22	282.61	1	88236
1	942.88	278.03	1	88240
1	945.52	282.46	1	88244
1	945.29	282.58	1	88248
1	944.42	274.46	1	88252
1	944.66	277.63	1	88256
1	944.01	273.16	1	88260
1	943.54	271.83	1	88264
1	941.93	272.73	1	88268
1	942.33	270.91	1	88272
1	945.17	268.49	1	88276
1	946.42	266.43	1	88280
1	947.97	266.88	1	88284
1	949.47	263.77	1	88288
1	949.17	262.83	1	88292
1	952.44	264.66	1	88296
1	951.69	264.55	1	88300
1	955.61	263.58	1	88304
1	954.14	264.21	1	88308
1	956.66	265.54	1	88312
1	957.15	272.3	1	88316
1	954.78	271.26	1	88320
1	952.78	273.15	1	88324
1	949.62	274.49	1	88328
1	947.38	275.67	1	88332
1	948.23	279.39	1	88336
1	945.29	279.85	1	88340
1	944.51	282.94	1	88344
1	942.46	281.24	1	88348
1	941.82	281.71	1	88352
1	940.97	281.74	1	88356
1	939.6	278.48	1	88360
1	939.07	278.37	1	88364
1	939.47	276.72	1	88368
1	939.96	277.96	1	88372
1	940.29	278.64	1	88376
1	939.78	277.36	1	88380
1	939.09	275.16	1	88384
1	938.91	273.2	1	88388
1	937.67	273.37	1	88392
1	939.76	272.46	1	88396
1	939.79	272.61	1	88400
1	929.39	273.06	1	88404
1	895.73	275.72	1	88408
1	881.22	276.35	1	88412
1	881.14	273.73	1	88416
1	871.21	271.78	1	88420
1	871.51	271.1	1	88424
1	870.54	268.36	1	88428
1	864.9	268.75	1	88432
1	863.66	269.56	1	88436
1	861.97	267.81	1	88440
1	861.28	265.44	1	88444
1	861.07	266.26	1	88448
1	863.08	261.43	1	88452
1	865.42	262.48	1	88456
1	865.33	260.89	1	88460
1	866.57	264.93	1	88464
1	867.09	265.76	1	88468
1	866.86	269.5	1	88472
1	867.13	269.37	1	88476
1	868.52	268.86	1	88480
1	870.42	271.29	1	88484
1	870.07	272.18	1	88488
1	868.71	274.11	1	88492
1	867.71	274.84	1	88496
1	866.77	274.15	1	88500
1	865.88	275.46	1	88504
1	865.24	275.21	1	88508
1	864.46	275.86	1	88512
1	861.97	275.42	1	88516
1	860.46	274.21	1	88520
1	859.37	272.83	1	88524
1	858.56	272.74	1	88528
1	858.19	270.44	1	88532
1	860.95	269.44	1	88536
1	862.34	270.97	1	88540
1	863.86	269.08	1	88544
1	863.41	268.36	1	88548
