trial	x	y	L Validity	time
1	1094.47	456.03	1	32864
1	1095.34	448.85	1	32868
1	1093.39	443.13	1	32872
1	1092.07	435.96	1	32876
1	1095.71	453.95	1	32880
1	1094.49	447.51	1	32884
1	1092.39	434.18	1	32888
1	1093.95	444.61	1	32892
1	1095.5	440.39	1	32896
1	1093.28	439.96	1	32900
1	1094.03	442.61	1	32904
1	1094.64	441.7	1	32908
1	1091.39	445.66	1	32912
1	1092.96	440.14	1	32916
1	1095.02	434.54	1	32920
1	1091.28	426.02	1	32924
1	1093.82	420.94	1	32928
1	1095.26	417.33	1	32932
1	1094.1	408.63	1	32936
1	1093.1	413.36	1	32940
1	1094.66	421.4	1	32944
1	1092.66	412.66	1	32948
1	1092.22	404.78	1	32952
1	1093.32	400.65	1	32956
1	1094.78	396.64	1	32960
1	1092.62	394.71	1	32964
1	1095.15	396.88	1	32968
1	1096	397.69	1	32972
1	1094.54	396.74	1	32976
1	1091.83	395.7	1	32980
1	1091.66	399.62	1	32984
1	1090.67	393.8	1	32988
1	1091.45	391.28	1	32992
1	1091.84	395.08	1	32996
1	1090.26	399	1	33000
1	1089.7	397.62	1	33004
1	1099.67	396.18	1	33008
1	1106.96	401.49	1	33012
1	1126.13	405.35	1	33016
1	1103.9	401.97	1	33020
1	1116	405.01	1	33024
1	1120.51	395.7	1	33028
1	1124.42	402.56	1	33032
1	1133.09	409.27	1	33036
1	1128.53	415.52	1	33040
1	1131.27	414.1	1	33044
1	1132.43	425.72	1	33048
1	1130.79	426.47	1	33052
1	1133.64	430.65	1	33056
1	1128.25	424.01	1	33060
1	1130.77	425.57	1	33064
1	1134.87	429.21	1	33068
1	1131.83	434.78	1	33072
1	1133.22	442.59	1	33076
1	1128.3	455.83	1	33080
1	1127.15	448.18	1	33084
1	1128.05	441.48	1	33088
1	1128.65	443.02	1	33092
1	1131.04	438.42	1	33096
1	1129.37	402.21	1	33100
1	1130.51	398.67	1	33104
1	1134.29	391.18	1	33108
1	1132.11	395.8	1	33112
1	1133.66	433.1	1	33116
1	1134.58	429.42	1	33120
1	1134.79	410.49	1	33124
1	1135.49	405.06	1	33128
1	1136.88	400.45	1	33132
1	1135.22	402.74	1	33136
1	1133.95	395.58	1	33140
1	1134.95	397.69	1	33144
1	1132.89	395.29	1	33148
1	1132.79	396.55	1	33152
1	1132.89	389.96	1	33156
1	1134.03	386.12	1	33160
1	1133.3	387.36	1	33164
1	1134.78	396.7	1	33168
1	1137.1	394.22	1	33172
1	1136.52	402.62	1	33176
1	1139.15	396.07	1	33180
1	1139.05	407.64	1	33184
1	1138.34	419.02	1	33188
1	1138.92	414.57	1	33192
1	1137.18	418.37	1	33196
1	1135.02	447.49	1	33200
1	1131.71	441.91	1	33204
1	1129.94	449.73	1	33208
1	1131.36	431.28	1	33212
1	1129.67	438.4	1	33216
1	1128.72	432.78	1	33220
1	1129.47	449.22	1	33224
1	1128.47	434.43	1	33228
1	1133.4	449.58	1	33232
1	1139.3	453.48	1	33236
1	1135.47	425.99	1	33240
1	1137.65	435.74	1	33244
1	1139.25	434.18	1	33248
1	1143.59	433.33	1	33252
1	1143.92	424.13	1	33256
1	1139.66	416.87	1	33260
1	1141.95	418.92	1	33264
1	1141.11	414	1	33268
1	1141.54	420.49	1	33272
1	1140.58	408.35	1	33276
1	1139.12	407.65	1	33280
1	1136.61	403.88	1	33284
1	1134.03	398.72	1	33288
1	1132.41	385.59	1	33292
1	1112.85	342.94	1	33296
1	0	0	0	33300
1	1121.5	371.39	1	33304
1	1127.49	383.14	1	33308
1	1128.78	386.85	1	33312
1	1132.3	386.86	1	33316
1	0	0	0	33320
1	1127.08	384.34	1	33324
1	1126.12	382.16	1	33328
1	1122.97	375.11	1	33332
1	1122.76	376.86	1	33336
1	1119.29	363.57	1	33340
1	1120.99	378.42	1	33344
1	1124.57	365.37	1	33348
1	1125.97	369.23	1	33352
1	1123.59	367.21	1	33356
1	1124.56	372.6	1	33360
1	1124.79	367.78	1	33364
1	1124.95	367.04	1	33368
1	1125.54	368.63	1	33372
1	1128.23	366.55	1	33376
1	1128.21	372.01	1	33380
1	1127.81	375.65	1	33384
1	1127.46	381.96	1	33388
1	1126.22	379.43	1	33392
1	1126.66	395.92	1	33396
1	1125.34	403	1	33400
1	1124.69	404.73	1	33404
1	1125.59	409.49	1	33408
1	1123.97	409.29	1	33412
1	1122.94	408.22	1	33416
1	1123.48	411.62	1	33420
1	1121.31	408.53	1	33424
1	1123.28	403.26	1	33428
1	1122.6	406.4	1	33432
1	1122.77	407.54	1	33436
1	1123.06	412.16	1	33440
1	1124.87	416.18	1	33444
1	1126.9	413.56	1	33448
1	1124.88	422.31	1	33452
1	1128.22	428.83	1	33456
1	1128.8	430.69	1	33460
1	1128.43	440.45	1	33464
1	1130.33	436.14	1	33468
1	1129.41	417.47	1	33472
1	1128.32	417.19	1	33476
1	1128.13	412.84	1	33480
1	1127.7	399.9	1	33484
1	1126.6	381.81	1	33488
1	1126.45	388.49	1	33492
1	1124.12	383.87	1	33496
1	1122.51	375.31	1	33500
1	1119.46	377.94	1	33504
1	1117.78	389.84	1	33508
1	1116.33	383.74	1	33512
1	1117.76	395.06	1	33516
1	1118.62	387.33	1	33520
1	1118.75	396.18	1	33524
1	1117.3	391.53	1	33528
1	1119.55	452.7	1	33532
1	1123.19	413.88	1	33536
1	1123.31	402.53	1	33540
1	1125.67	412.27	1	33544
1	1128.64	421.74	1	33548
1	1129.94	422.21	1	33552
1	1132.13	436.88	1	33556
1	1131.15	424.2	1	33560
1	1130.95	419.85	1	33564
1	1131.15	420.62	1	33568
1	1132.05	424.39	1	33572
1	1132.83	429.37	1	33576
1	1132.63	425.1	1	33580
1	1132.31	425.75	1	33584
1	1130.28	430.32	1	33588
1	1130.47	429.73	1	33592
1	1132.19	442.27	1	33596
1	1130.84	431.86	1	33600
1	1132.02	425.52	1	33604
1	1132.81	426.69	1	33608
1	1134	428.28	1	33612
1	1133.74	423.34	1	33616
1	1131.88	407.64	1	33620
1	1131.71	414.71	1	33624
1	1130.04	400.21	1	33628
1	1128	412.26	1	33632
1	1093.14	426.64	1	33636
1	996.32	416.27	1	33640
1	928	433.5	1	33644
1	846.31	427.09	1	33648
1	785.78	481.64	1	33652
1	781.66	452.6	1	33656
1	779.38	439.73	1	33660
1	777.41	448.13	1	33664
1	777.57	448.39	1	33668
1	775.55	450.1	1	33672
1	774.92	452.61	1	33676
1	772.18	453.56	1	33680
1	771.19	448.88	1	33684
1	768.41	447.33	1	33688
1	768.23	450.11	1	33692
1	768.04	448.09	1	33696
1	768.01	447.81	1	33700
1	769.46	439.39	1	33704
1	769.58	439.94	1	33708
1	770.66	437.31	1	33712
1	773.54	436.19	1	33716
1	774.06	443.47	1	33720
1	770.26	429.01	1	33724
1	771.51	440.85	1	33728
1	772.79	450.72	1	33732
1	774.06	451.1	1	33736
1	773.57	461.87	1	33740
1	771.05	464.19	1	33744
1	769.67	463	1	33748
1	767.76	466.63	1	33752
1	768.14	464.58	1	33756
1	765.99	464.85	1	33760
1	765	464.35	1	33764
1	765	465.94	1	33768
1	764.94	475.4	1	33772
1	765.67	476.79	1	33776
1	764.29	483.36	1	33780
1	766.13	478.07	1	33784
1	767.3	485.52	1	33788
1	769.48	480.8	1	33792
1	770.18	485.79	1	33796
1	770.92	489.21	1	33800
1	771.37	491.16	1	33804
1	776.2	490.73	1	33808
1	776.75	486.83	1	33812
1	780.19	486.42	1	33816
1	782.21	486.63	1	33820
1	783.15	486.98	1	33824
1	781.55	493.21	1	33828
1	777.68	487.66	1	33832
1	779.8	491.42	1	33836
1	778.22	492.59	1	33840
1	776.67	494.35	1	33844
1	777.52	496.33	1	33848
1	773.79	498.57	1	33852
1	771.41	495.28	1	33856
1	766.93	502.64	1	33860
1	766.76	501.76	1	33864
1	765.75	502.34	1	33868
1	766.34	500.06	1	33872
1	767.79	505.52	1	33876
1	764.63	506.67	1	33880
1	758.44	507.28	1	33884
1	754.25	517.49	1	33888
1	749.32	510.8	1	33892
1	750.41	509.79	1	33896
1	748.99	512.42	1	33900
1	747.39	515.55	1	33904
1	741.86	514.79	1	33908
1	738.71	518.99	1	33912
1	735.74	518.23	1	33916
1	733.15	514.61	1	33920
1	729.4	520.94	1	33924
1	728.75	522.1	1	33928
1	729.03	517.63	1	33932
1	729.27	520.78	1	33936
1	729.41	516.75	1	33940
1	727.58	517.93	1	33944
1	726.37	521.87	1	33948
1	725.89	521.63	1	33952
1	726.68	525.3	1	33956
1	726.5	526.82	1	33960
1	727.08	530.08	1	33964
1	728.57	525.63	1	33968
1	729.28	521.89	1	33972
1	728.33	513.96	1	33976
1	728.05	514.44	1	33980
1	728.15	514.49	1	33984
1	727.43	511.24	1	33988
1	727.09	511.69	1	33992
1	728.54	508.69	1	33996
1	728.04	510.62	1	34000
1	724.06	505.2	1	34004
1	724.95	507.89	1	34008
1	720.2	503.27	1	34012
1	719.61	508.78	1	34016
1	717.89	512.75	1	34020
1	712.77	515.8	1	34024
1	709	520.94	1	34028
1	709.76	523.89	1	34032
1	705.52	523.49	1	34036
1	706.25	524.87	1	34040
1	736.44	516.54	1	34044
1	786.92	514.73	1	34048
1	801.8	507.32	1	34052
1	792.74	507.04	1	34056
1	796.12	511.22	1	34060
1	793.19	509.33	1	34064
1	805.3	506.59	1	34068
1	809.07	502.55	1	34072
1	808.68	493.64	1	34076
1	806.81	494.23	1	34080
1	810.68	487.02	1	34084
1	810.1	488.23	1	34088
1	807.01	490.88	1	34092
1	807.09	480.05	1	34096
1	804.62	492.6	1	34100
1	807.47	475.7	1	34104
1	808.18	475.89	1	34108
1	807.54	466.11	1	34112
1	806.34	463.44	1	34116
1	806.2	473.05	1	34120
1	804.25	463.87	1	34124
1	806.01	465.68	1	34128
1	809.01	458.21	1	34132
1	811.3	464.37	1	34136
1	813.26	456.6	1	34140
1	815.15	457.23	1	34144
1	819.24	456.38	1	34148
1	818.18	459.9	1	34152
1	819.57	462.79	1	34156
1	822.34	455.21	1	34160
1	823.8	457.25	1	34164
1	825.4	458.83	1	34168
1	824.34	410.81	1	34172
1	797.22	116.71	1	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	1	34332
1	0	0	0	34336
1	0	0	0	34340
1	837.1	230.33	1	34344
1	839.81	323.55	1	34348
1	834.72	255.78	1	34352
1	848	261.98	1	34356
1	860.36	211.95	1	34360
1	869.07	343.07	1	34364
1	862.96	310.72	1	34368
1	853.33	283.58	1	34372
1	851.18	291.97	1	34376
1	1017.07	290.55	1	34380
1	841.02	294.33	1	34384
1	882.47	325.26	1	34388
1	866.89	352.48	1	34392
1	853.26	386.52	1	34396
1	846.53	381.03	1	34400
1	854.67	406.53	1	34404
1	851.1	410.16	1	34408
1	843.73	410.6	1	34412
1	851.93	354.17	1	34416
1	984.5	325.21	1	34420
1	986.32	298.3	1	34424
1	980.32	302.17	1	34428
1	993.85	286.33	1	34432
1	982.83	284.61	1	34436
1	857.64	292.88	1	34440
1	859.96	317.5	1	34444
1	859.15	303.45	1	34448
1	862.84	306.46	1	34452
1	864.41	332.59	1	34456
1	864.98	304.29	1	34460
1	869.58	310.09	1	34464
1	870.97	319.32	1	34468
1	871.58	322.45	1	34472
1	877.29	329.46	1	34476
1	876.14	356.62	1	34480
1	875.62	340.93	1	34484
1	879.25	339.28	1	34488
1	878.84	347.95	1	34492
1	881.37	363.9	1	34496
1	880.42	362.27	1	34500
1	877.87	369.67	1	34504
1	878.57	353.87	1	34508
1	876.98	353.73	1	34512
1	877.3	365.19	1	34516
1	873.51	367.24	1	34520
1	871.41	362.42	1	34524
1	874.25	363.34	1	34528
1	865.91	364.57	1	34532
1	866.38	373.23	1	34536
1	862.22	376.12	1	34540
1	865.32	374.84	1	34544
1	867.3	389.95	1	34548
1	866.29	379.19	1	34552
1	865.75	373.6	1	34556
1	863.8	381.69	1	34560
1	865.63	387.48	1	34564
1	867.19	382.89	1	34568
1	868.15	379.32	1	34572
1	868.01	384.91	1	34576
1	882.75	372.33	1	34580
1	902.91	379.37	1	34584
1	944.42	361.11	1	34588
1	967.12	357.4	1	34592
1	966.14	356.82	1	34596
1	972.79	367.44	1	34600
1	982.09	370.07	1	34604
1	990.09	363.34	1	34608
1	985.69	364.17	1	34612
1	986.11	365.81	1	34616
1	981.67	377.24	1	34620
1	987.43	367.61	1	34624
1	989.99	377.26	1	34628
1	993.1	383.62	1	34632
1	996.84	380.62	1	34636
1	999.36	379.96	1	34640
1	996.32	388.26	1	34644
1	993.44	389.31	1	34648
1	992.45	387.88	1	34652
1	999.16	388.91	1	34656
1	1000.64	392.38	1	34660
1	999.66	387.38	1	34664
1	1000	387.28	1	34668
1	999.27	389.9	1	34672
1	1002.04	388.95	1	34676
1	998.81	390.09	1	34680
1	997.72	390.03	1	34684
1	1002.26	388.66	1	34688
1	1001.91	391.39	1	34692
1	1003.88	392.97	1	34696
1	1003.54	395.73	1	34700
1	1004.73	393.35	1	34704
1	1005.08	398.98	1	34708
1	1006.29	393.74	1	34712
1	1005.74	391.99	1	34716
1	1008.35	416.01	1	34720
1	1008.71	418.88	1	34724
1	1008.34	393.9	1	34728
1	1007.41	393.98	1	34732
1	1009.33	397.75	1	34736
1	1008.34	406.84	1	34740
1	1005	400.52	1	34744
1	1004.76	400.37	1	34748
1	1004.44	392.79	1	34752
1	1001.77	395.65	1	34756
1	1004.22	396.09	1	34760
1	1003.91	410.63	1	34764
1	1005.4	415.57	1	34768
1	1007.71	423.45	1	34772
1	1003.79	406	1	34776
1	1003.14	411.17	1	34780
1	1002.37	401.24	1	34784
1	1004.27	412.5	1	34788
1	1006.77	430.57	1	34792
1	1009.12	451.6	1	34796
1	1010.17	465.87	1	34800
1	1007.12	440.23	1	34804
1	999.59	433.66	1	34808
1	1000.41	432.68	1	34812
1	1002.02	434.96	1	34816
1	1005.32	439.33	1	34820
1	1001.42	435.53	1	34824
1	1004.48	452.04	1	34828
1	1003.62	451.32	1	34832
1	1002.91	450.05	1	34836
1	1004.31	449.13	1	34840
1	1005.43	447.16	1	34844
1	1008.78	444.64	1	34848
1	1007.99	442.67	1	34852
1	1007.67	440.86	1	34856
1	1004.31	438.28	1	34860
1	1005.1	431.49	1	34864
1	1007.35	432.24	1	34868
1	999.08	431.98	1	34872
1	992.48	429.21	1	34876
1	985.28	423.53	1	34880
1	977.67	420.88	1	34884
1	975.91	417.35	1	34888
1	976.46	415.91	1	34892
1	966.29	418.18	1	34896
1	962.79	414.43	1	34900
1	960.11	411.67	1	34904
1	954.8	416.69	1	34908
1	957.32	422.29	1	34912
1	956.18	412.43	1	34916
1	954.71	406.82	1	34920
1	954.82	405.19	1	34924
1	955.91	406.69	1	34928
1	956.31	402.77	1	34932
1	955.45	402.7	1	34936
1	958.19	400.29	1	34940
1	957.51	401.92	1	34944
1	958.05	399.99	1	34948
1	959.53	397.74	1	34952
1	961.27	401.43	1	34956
1	962.42	396.08	1	34960
1	961.07	401.65	1	34964
1	961.32	401.06	1	34968
1	961.52	407.7	1	34972
1	958.5	406.28	1	34976
1	957.94	414.35	1	34980
1	960.35	414.22	1	34984
1	962.72	422.76	1	34988
1	964.91	427.86	1	34992
1	964.62	427.62	1	34996
1	966.36	425.95	1	35000
1	967.27	436.64	1	35004
1	971.09	428.82	1	35008
1	972.78	438.31	1	35012
1	972.5	441.34	1	35016
1	973.28	441.71	1	35020
1	975.53	430.5	1	35024
1	974.13	435.82	1	35028
1	972.89	437.96	1	35032
1	971.4	437.73	1	35036
1	970.6	427.45	1	35040
1	969.9	431.21	1	35044
1	968.64	435.16	1	35048
1	966.53	426.5	1	35052
1	963.43	431.62	1	35056
1	961.88	432.63	1	35060
1	959.73	430.15	1	35064
1	956.76	433.57	1	35068
1	956.27	438.22	1	35072
1	951.44	437.13	1	35076
1	953.46	442.32	1	35080
1	951.27	443.42	1	35084
1	948.13	437	1	35088
1	949.33	436.08	1	35092
1	947.38	441.8	1	35096
1	949.17	433.76	1	35100
1	948.22	427.95	1	35104
1	948.98	433.42	1	35108
1	949.34	433.29	1	35112
1	949.79	428.22	1	35116
1	952.6	429.07	1	35120
1	952.31	421.46	1	35124
1	954.29	421.07	1	35128
1	956.45	419.83	1	35132
1	956.66	421.59	1	35136
1	956.68	418.25	1	35140
1	957	412.67	1	35144
1	958.86	413.36	1	35148
1	959.23	413.37	1	35152
1	959.75	411.19	1	35156
1	961.24	410.25	1	35160
1	972.58	405.86	1	35164
1	1010.57	408.39	1	35168
1	1023.4	406.1	1	35172
1	1036.6	413.1	1	35176
1	1028.33	408.26	1	35180
1	1033.04	408.58	1	35184
1	1031.62	409.26	1	35188
1	1030.97	408.33	1	35192
1	1034.87	408.46	1	35196
1	1035.14	407.21	1	35200
1	1041.7	411.31	1	35204
1	1044.63	408.64	1	35208
1	1048.74	413.61	1	35212
1	1048.13	415.16	1	35216
1	1047.46	408.45	1	35220
1	1047.37	414.31	1	35224
1	1047.23	420.99	1	35228
1	1049.83	419.84	1	35232
1	1051.96	414.5	1	35236
1	1053.08	430.25	1	35240
1	1053.35	428.78	1	35244
1	1052.69	437.52	1	35248
1	1053.93	437.87	1	35252
1	1052.02	438.49	1	35256
1	1052.21	433.19	1	35260
1	1054.73	436.97	1	35264
1	1057.65	435.18	1	35268
1	1058.69	452.8	1	35272
1	1058.13	435.65	1	35276
1	1057.76	438.88	1	35280
1	1056.31	448.32	1	35284
1	1055.49	442.16	1	35288
1	1057.36	443.11	1	35292
1	1058.97	445.17	1	35296
1	1060.07	441.11	1	35300
1	1061.16	436.05	1	35304
1	1060.62	433.83	1	35308
1	1059.54	428.44	1	35312
1	1056.59	442.11	1	35316
1	1057.6	451.51	1	35320
1	1058.85	450.07	1	35324
1	1058.83	452.43	1	35328
1	1061.76	459.21	1	35332
1	1059.97	455.18	1	35336
1	1057.31	455.81	1	35340
1	1042.73	471.14	1	35344
1	897.48	447.85	1	35348
1	866.73	477.66	1	35352
1	851.31	475.4	1	35356
1	841.72	475.7	1	35360
1	832.94	498.56	1	35364
1	820.59	504.2	1	35368
1	821.97	514.28	1	35372
1	821.79	526.41	1	35376
1	816.78	520.14	1	35380
1	810.71	528.05	1	35384
1	809.31	536.22	1	35388
1	808.03	538.28	1	35392
1	809.29	537.38	1	35396
1	810.96	533.81	1	35400
1	810.48	535.53	1	35404
1	810.75	525	1	35408
1	814	529.27	1	35412
1	815.1	480.58	1	35416
1	813.84	511.71	1	35420
1	814.86	517.53	1	35424
1	819.01	469.35	1	35428
1	822.24	459.66	1	35432
1	823.74	453.32	1	35436
1	824.82	475.2	1	35440
1	825.36	446.54	1	35444
1	821.26	453.89	1	35448
1	824.28	443.52	1	35452
1	825.44	441.73	1	35456
1	824.56	438.13	1	35460
1	826.12	434.99	1	35464
1	826.41	431.76	1	35468
1	825.56	431.26	1	35472
1	823.93	433.6	1	35476
1	825.3	428.07	1	35480
1	825.81	428.31	1	35484
1	824.92	435.25	1	35488
1	827.81	433.37	1	35492
1	827.42	438.81	1	35496
1	828.17	440.14	1	35500
1	828.76	446.93	1	35504
1	830.77	446.06	1	35508
1	830.75	444.35	1	35512
1	831.09	446.2	1	35516
1	830.25	450.64	1	35520
1	829.16	448.82	1	35524
1	829.41	450.85	1	35528
1	829.8	452.33	1	35532
1	827.61	452.49	1	35536
1	828.6	452.21	1	35540
1	825.9	449.75	1	35544
1	824.06	445.57	1	35548
1	822.95	444.9	1	35552
1	824.39	437.88	1	35556
1	826.08	440.68	1	35560
1	826.24	434.27	1	35564
1	825.96	419.34	1	35568
1	827.04	429.36	1	35572
1	823.11	447.3	1	35576
1	820.13	449.43	1	35580
1	823.13	444.67	1	35584
1	820.91	461.33	1	35588
1	818.72	458.5	1	35592
1	815.28	482.92	1	35596
1	813.93	475.97	1	35600
1	813.88	484.38	1	35604
1	813.35	479.13	1	35608
1	812.79	481.06	1	35612
1	811.66	483.04	1	35616
1	813.28	476.7	1	35620
1	817.84	477.48	1	35624
1	816.08	483.91	1	35628
1	818.6	477.98	1	35632
1	813.14	484.67	1	35636
1	798.44	494.52	1	35640
1	765.26	497.95	1	35644
1	728.42	493.29	1	35648
1	717.86	511.43	1	35652
1	715.61	526.59	1	35656
1	709.23	525.19	1	35660
1	708.36	521.55	1	35664
1	726.96	527.07	1	35668
1	713.31	503.1	1	35672
1	712.91	516.49	1	35676
1	711.5	507.78	1	35680
1	711.07	507.55	1	35684
1	714.17	512.91	1	35688
1	711.84	503.11	1	35692
1	715.59	509.84	1	35696
1	714.91	493.29	1	35700
1	715.16	497.44	1	35704
1	717.9	491.22	1	35708
1	715.55	489.6	1	35712
1	718.37	487.75	1	35716
1	716.61	483.14	1	35720
1	718.71	481.11	1	35724
1	718.94	479.04	1	35728
1	717.12	479.48	1	35732
1	717.17	476.58	1	35736
1	717.8	475.32	1	35740
1	718.4	475.1	1	35744
1	719.41	472.92	1	35748
1	715.64	491.9	1	35752
1	716.89	492.96	1	35756
1	715.17	514.61	1	35760
1	716.55	509.15	1	35764
1	712.92	513.48	1	35768
1	711.09	525.24	1	35772
1	708.7	548.36	1	35776
1	708.35	534.82	1	35780
1	705.43	560.65	1	35784
1	705.93	565.47	1	35788
1	704.71	570.69	1	35792
1	711.22	552.25	1	35796
1	705.9	556.61	1	35800
1	702.81	560.62	1	35804
1	705.9	568.73	1	35808
1	703.19	571.59	1	35812
1	705.52	573.41	1	35816
1	708.47	569.31	1	35820
1	712	570.26	1	35824
1	712.17	545.46	1	35828
1	716.75	549.02	1	35832
1	715.41	534.34	1	35836
1	716.74	534.16	1	35840
1	717.13	520.79	1	35844
1	719.46	509.18	1	35848
1	724.54	510.64	1	35852
1	723.78	514.91	1	35856
1	727.9	513.68	1	35860
1	729.88	514.34	1	35864
1	731.59	512.29	1	35868
1	730.38	511.91	1	35872
1	729.79	513.73	1	35876
1	733.13	511.12	1	35880
1	727.76	513.02	1	35884
1	730.14	515.79	1	35888
1	729.05	524.51	1	35892
1	722.41	528.78	1	35896
1	720.19	531.24	1	35900
1	717.23	531.17	1	35904
1	711.73	531.54	1	35908
1	714.19	528.08	1	35912
1	713.88	523.32	1	35916
1	714.16	529.12	1	35920
1	713.24	518.3	1	35924
1	716.05	526.32	1	35928
1	716.18	532	1	35932
1	717.37	525.77	1	35936
1	720.66	527.83	1	35940
1	723.47	528.04	1	35944
1	720.5	519.61	1	35948
1	0	0	0	35952
1	723.49	522.67	1	35956
1	725.13	520.95	1	35960
1	724.67	522.24	1	35964
1	727.07	526.03	1	35968
1	0	0	0	35972
1	728.5	523.88	1	35976
1	726.82	523.02	1	35980
1	724.51	524.49	1	35984
1	730.27	530.73	1	35988
1	747.32	515.68	1	35992
1	755.09	523.29	1	35996
1	760.93	515.46	1	36000
1	768.9	515.11	1	36004
1	780.01	515.57	1	36008
1	768.74	499.27	1	36012
1	781.77	512.63	1	36016
1	781.13	508.63	1	36020
1	785.38	504.1	1	36024
1	784.14	503.84	1	36028
1	787.81	500.34	1	36032
1	786.55	502.97	1	36036
1	787.47	503.8	1	36040
1	788.29	502.06	1	36044
1	787.28	509.47	1	36048
1	785.5	507.77	1	36052
1	787.83	509.24	1	36056
1	785.9	512.41	1	36060
1	786.82	510.07	1	36064
1	785.51	516.28	1	36068
1	785.41	520.69	1	36072
1	784.54	512.76	1	36076
1	784.41	502.69	1	36080
1	784.07	516.05	1	36084
1	783.79	509.09	1	36088
1	784.34	509.35	1	36092
1	783.83	492.17	1	36096
1	783.42	499.37	1	36100
1	783.4	502.88	1	36104
1	782.46	493.16	1	36108
1	784.6	498.49	1	36112
1	785.28	477.96	1	36116
1	786.86	483.99	1	36120
1	787.42	480.95	1	36124
1	786.08	482.5	1	36128
1	787.57	472.45	1	36132
1	787.37	483.94	1	36136
1	788.66	479.89	1	36140
1	788.78	474.31	1	36144
1	788.7	470.62	1	36148
1	789.69	494.74	1	36152
1	788.24	471.67	1	36156
1	788.18	512.63	1	36160
1	786.73	488.08	1	36164
1	785.77	515.18	1	36168
1	784.71	494.95	1	36172
1	782.82	479.42	1	36176
1	782.72	481.2	1	36180
1	785.6	474.91	1	36184
1	798.66	465.86	1	36188
1	812.91	458.79	1	36192
1	810.86	448.83	1	36196
1	809.34	452.85	1	36200
1	817.9	459.13	1	36204
1	828.26	465.88	1	36208
1	824.91	455.14	1	36212
1	829.58	447.85	1	36216
1	827.04	446.59	1	36220
1	828.59	449.99	1	36224
1	831.62	447.2	1	36228
1	828.45	442.76	1	36232
1	822.76	493.86	1	36236
1	828.14	464.87	1	36240
1	825.09	507.88	1	36244
1	823.95	518.12	1	36248
1	824.73	515.23	1	36252
1	827.8	472.95	1	36256
1	827.51	500.54	1	36260
1	830.76	496.92	1	36264
1	832.97	507.58	1	36268
1	827.87	469.56	1	36272
1	832.48	485.13	1	36276
1	832.43	488.28	1	36280
1	832.82	455.74	1	36284
1	836.14	486.47	1	36288
1	836.55	468.15	1	36292
1	836.95	463.71	1	36296
1	837.11	462.57	1	36300
1	837.39	457.91	1	36304
1	836.58	446.15	1	36308
1	836.07	442.01	1	36312
1	837.74	449.26	1	36316
1	837.06	440.9	1	36320
1	838.21	440.32	1	36324
1	837.76	443.81	1	36328
1	836.56	441.99	1	36332
1	835.9	441.69	1	36336
1	835.59	443.47	1	36340
1	834.14	439.12	1	36344
1	830.77	444	1	36348
1	829.06	443.67	1	36352
1	826.03	446.45	1	36356
1	826.53	448.11	1	36360
1	832.17	451.5	1	36364
1	827.75	453.69	1	36368
1	828.72	457.12	1	36372
1	835.91	460.82	1	36376
1	833.46	461.21	1	36380
1	840.49	460.36	1	36384
1	837.12	466.02	1	36388
1	842.81	477.92	1	36392
1	841.74	479.49	1	36396
1	844.6	472.78	1	36400
1	845.72	469.28	1	36404
1	844.49	468.67	1	36408
1	845.22	467.95	1	36412
1	844.57	467.15	1	36416
1	842.58	472.35	1	36420
1	842.24	469.83	1	36424
1	840.7	467.39	1	36428
1	839.28	468.17	1	36432
1	838.77	467.23	1	36436
1	838.68	464.86	1	36440
1	838.22	463.78	1	36444
1	838.28	467.12	1	36448
1	840.32	467.76	1	36452
1	841.7	472.16	1	36456
1	843.07	471.13	1	36460
1	845.32	471.96	1	36464
1	847.08	475.08	1	36468
1	846.95	474.05	1	36472
1	848.26	471.94	1	36476
1	851.37	472.18	1	36480
1	864.21	468.74	1	36484
1	869.92	469.11	1	36488
1	869.44	466.68	1	36492
1	881.79	469.41	1	36496
1	872.19	468.46	1	36500
1	864.85	470.68	1	36504
1	878.8	469.61	1	36508
1	876.01	467.03	1	36512
1	878.23	466.92	1	36516
1	883.46	465.5	1	36520
1	881.03	468.58	1	36524
1	886.43	470.84	1	36528
1	883.18	474.02	1	36532
1	880.5	470.51	1	36536
1	879.22	468.32	1	36540
1	880.88	480.34	1	36544
1	881.7	462.61	1	36548
1	880.5	466.25	1	36552
1	880.31	469.07	1	36556
1	881.22	461.89	1	36560
1	877.48	457.81	1	36564
1	876.53	467.52	1	36568
1	875.83	465.94	1	36572
