trial	x	y	L Validity	time
1	1045.91	614.07	1	39188
1	1045.75	618.23	1	39192
1	1044.96	618.86	1	39196
1	1045.44	620.2	1	39200
1	1044.87	620.93	1	39204
1	1045.06	620.71	1	39208
1	1044.83	619.64	1	39212
1	1046.13	619.6	1	39216
1	1046.73	618.75	1	39220
1	1047.51	618.75	1	39224
1	1048.96	617.5	1	39228
1	1048.96	615.99	1	39232
1	1049.78	612.54	1	39236
1	1050.11	611.73	1	39240
1	1048.5	611.11	1	39244
1	1043.34	610.32	1	39248
1	995.13	618.87	1	39252
1	903.07	635.77	1	39256
1	872.83	647.25	1	39260
1	840.98	647.8	1	39264
1	831.02	654.27	1	39268
1	826.21	657.59	1	39272
1	832.6	660.7	1	39276
1	831.81	660.84	1	39280
1	831.16	665.54	1	39284
1	828.36	666.2	1	39288
1	828.43	667.8	1	39292
1	829.86	669.46	1	39296
1	825.66	669.67	1	39300
1	822.23	670.23	1	39304
1	823.32	670.58	1	39308
1	823.53	670.91	1	39312
1	824.07	671.23	1	39316
1	823.11	670.65	1	39320
1	821.44	671.56	1	39324
1	821.35	671.25	1	39328
1	821.34	671.83	1	39332
1	820.93	672.1	1	39336
1	820.44	673.24	1	39340
1	821.65	674.65	1	39344
1	822.2	673.23	1	39348
1	821.99	673.7	1	39352
1	822.15	671.15	1	39356
1	823.28	671.55	1	39360
1	823.91	671.44	1	39364
1	824.89	671.4	1	39368
1	825.17	672.95	1	39372
1	824.72	673.75	1	39376
1	824.96	674.02	1	39380
1	824.85	674.05	1	39384
1	824.14	675.5	1	39388
1	824.27	676.99	1	39392
1	823.6	677.65	1	39396
1	823.61	680.65	1	39400
1	823.4	680.6	1	39404
1	822.57	681.79	1	39408
1	822.63	683.12	1	39412
1	822.37	683.55	1	39416
1	822.68	684.98	1	39420
1	822.15	685.53	1	39424
1	821.83	687.91	1	39428
1	822.03	686.9	1	39432
1	821.87	686.11	1	39436
1	821.78	685.37	1	39440
1	821.24	684.62	1	39444
1	820.56	685.54	1	39448
1	821.26	687.72	1	39452
1	819.96	688.58	1	39456
1	817.9	689.75	1	39460
1	812.2	691.19	1	39464
1	802.89	693.28	1	39468
1	798.69	692.23	1	39472
1	792.6	689.88	1	39476
1	792.16	689.51	1	39480
1	787.13	686.43	1	39484
1	783.21	683.18	1	39488
1	781.21	682.56	1	39492
1	779.09	677.2	1	39496
1	776.79	675.16	1	39500
1	775.33	672.39	1	39504
1	775.24	669.12	1	39508
1	774.94	668.52	1	39512
1	776.36	668.8	1	39516
1	775.39	668.66	1	39520
1	775.14	668.55	1	39524
1	774.73	670.37	1	39528
1	775.3	673.01	1	39532
1	775.67	675.03	1	39536
1	776.6	677.7	1	39540
1	776.03	680.52	1	39544
1	776.4	684.07	1	39548
1	777.6	686.98	1	39552
1	778.97	688.69	1	39556
1	779.76	689.68	1	39560
1	782.03	690.37	1	39564
1	782.42	693.46	1	39568
1	784.33	696.22	1	39572
1	785.43	698.19	1	39576
1	786.8	698.86	1	39580
1	787.34	701.78	1	39584
1	787.63	702.03	1	39588
1	787.31	702.29	1	39592
1	786.73	703.18	1	39596
1	786.52	703.28	1	39600
1	785.63	703.18	1	39604
1	784.19	703.98	1	39608
1	784	702.13	1	39612
1	783.16	700.2	1	39616
1	782.4	699.25	1	39620
1	781.63	698.6	1	39624
1	781.22	696.74	1	39628
1	781.21	695.17	1	39632
1	781.03	693.56	1	39636
1	781.03	689.69	1	39640
1	781.7	690.14	1	39644
1	780.94	687.75	1	39648
1	781.03	687.35	1	39652
1	783.09	687.39	1	39656
1	799.63	687.8	1	39660
1	902.26	689.68	1	39664
1	930.89	690.5	1	39668
1	949.53	687.15	1	39672
1	946.92	685.02	1	39676
1	939.22	684	1	39680
1	937.72	682.82	1	39684
1	933.73	679.74	1	39688
1	930.93	678.65	1	39692
1	935.31	678.75	1	39696
1	934.72	678.27	1	39700
1	935.41	676.28	1	39704
1	934.39	675.68	1	39708
1	933.34	674.95	1	39712
1	931.53	673.99	1	39716
1	930.99	675.37	1	39720
1	932.88	676.68	1	39724
1	931.65	678.08	1	39728
1	931.89	679.17	1	39732
1	931.39	679	1	39736
1	930.71	679.35	1	39740
1	928.68	678.99	1	39744
1	928.83	678.96	1	39748
1	929.14	677.41	1	39752
1	929.12	677.74	1	39756
1	928.84	676.38	1	39760
1	928.28	677.01	1	39764
1	924.76	674.38	1	39768
1	925.26	671.23	1	39772
1	926.26	671.35	1	39776
1	924.95	671.25	1	39780
1	925.57	671.62	1	39784
1	925.25	669.52	1	39788
1	926.26	669.78	1	39792
1	924.77	668.69	1	39796
1	926.04	667.81	1	39800
1	925.02	666.36	1	39804
1	924.53	664.68	1	39808
1	924.75	664.03	1	39812
1	924.87	663.22	1	39816
1	923.55	662.33	1	39820
1	924.07	662.48	1	39824
1	924.64	661.92	1	39828
1	926.12	662.7	1	39832
1	925.46	663.16	1	39836
1	927.41	665.25	1	39840
1	927.52	666.55	1	39844
1	928.51	669.92	1	39848
1	930.8	673.6	1	39852
1	933.73	678.9	1	39856
1	935.87	681.13	1	39860
1	938.77	684.86	1	39864
1	940.89	685.94	1	39868
1	942.86	689.03	1	39872
1	942.37	690.59	1	39876
1	942.84	694.64	1	39880
1	942.88	696.6	1	39884
1	944.24	701.57	1	39888
1	943.1	700.61	1	39892
1	941.67	703.37	1	39896
1	939.26	702.52	1	39900
1	934.32	702.43	1	39904
1	930.78	700.49	1	39908
1	925.5	699.69	1	39912
1	923.6	697.28	1	39916
1	921.88	695.56	1	39920
1	920.32	688.01	1	39924
1	919.76	687.76	1	39928
1	919.61	683.66	1	39932
1	919.61	681.06	1	39936
1	920.36	679.73	1	39940
1	920.75	678.69	1	39944
1	923.05	676.54	1	39948
1	925.1	677.9	1	39952
1	927.81	678.52	1	39956
1	929.7	679.68	1	39960
1	930.98	679.85	1	39964
1	933.04	681.46	1	39968
1	934.32	681.96	1	39972
1	933.57	683.58	1	39976
1	934.05	684.15	1	39980
1	933.84	684.09	1	39984
1	934.47	685.01	1	39988
1	934.89	685.63	1	39992
1	935.07	685.59	1	39996
1	931.99	687.33	1	40000
1	920.68	691.41	1	40004
1	902.78	695.6	1	40008
1	894.2	695.75	1	40012
1	880.55	694.48	1	40016
1	887.09	693.22	1	40020
1	877.85	694.62	1	40024
1	875.97	694.05	1	40028
1	877.18	692.51	1	40032
1	874.06	690.94	1	40036
1	872.89	692.5	1	40040
1	870.58	690.62	1	40044
1	868.55	688.49	1	40048
1	869.52	685.7	1	40052
1	869.76	684.98	1	40056
1	870.81	683.37	1	40060
1	870.31	683.13	1	40064
1	870.31	684.49	1	40068
1	869.19	684.2	1	40072
1	867.75	683.64	1	40076
1	866.84	685.03	1	40080
1	865.06	684.65	1	40084
1	864.43	684.83	1	40088
1	862.91	684.87	1	40092
1	861.51	685.98	1	40096
1	859.61	685.14	1	40100
1	858.72	685.22	1	40104
1	857.59	686.56	1	40108
1	857.75	686.83	1	40112
1	857.75	687.65	1	40116
1	858.74	689.61	1	40120
1	857.65	690.96	1	40124
1	858.91	691.41	1	40128
1	859.27	691.7	1	40132
1	860.68	692.65	1	40136
1	862.68	692.08	1	40140
1	863.82	691.73	1	40144
1	865.65	692.64	1	40148
1	865.27	691.81	1	40152
1	866.42	691.28	1	40156
1	866.75	689.6	1	40160
1	866.82	687.95	1	40164
1	867.68	685.17	1	40168
1	867.26	683.95	1	40172
1	867.21	681.52	1	40176
1	866.39	680.5	1	40180
1	866.25	679.12	1	40184
1	867.37	678.91	1	40188
1	866.87	676.39	1	40192
1	867.97	675.51	1	40196
1	869.05	676.87	1	40200
1	869.24	675.37	1	40204
1	868.76	676.7	1	40208
1	870	674.72	1	40212
1	868.67	653.91	1	40216
1	862.62	636.59	1	40220
1	856.04	538.4	1	40224
1	852.82	495.38	1	40228
1	857.13	477.79	1	40232
1	852.46	465.31	1	40236
1	851.73	464.63	1	40240
1	847.85	464	1	40244
1	845.09	466.09	1	40248
1	842.75	463.82	1	40252
1	840.95	466.91	1	40256
1	837.92	465.84	1	40260
1	838.01	465.22	1	40264
1	836.3	463.52	1	40268
1	837.3	461.92	1	40272
1	836.84	461.99	1	40276
1	835.66	463.68	1	40280
1	835.41	464.96	1	40284
1	835.29	465.96	1	40288
1	834.81	466.01	1	40292
1	835.12	467.2	1	40296
1	835.65	466.73	1	40300
1	835.16	468.43	1	40304
1	836.39	468.89	1	40308
1	836.62	470.06	1	40312
1	836.85	470.88	1	40316
1	836	472.26	1	40320
1	836.87	472.36	1	40324
1	837.54	473.26	1	40328
1	839.12	473.12	1	40332
1	839.58	473.48	1	40336
1	840.03	473.55	1	40340
1	839.37	474.15	1	40344
1	840.04	473.09	1	40348
1	839.18	471.4	1	40352
1	838.97	471.27	1	40356
1	837.34	470.44	1	40360
1	838.94	469.95	1	40364
1	836.79	468.68	1	40368
1	835.84	467.25	1	40372
1	833.13	465.86	1	40376
1	831.98	464.21	1	40380
1	830.95	462.6	1	40384
1	829.69	460.83	1	40388
1	828.32	460.41	1	40392
1	827.24	461.16	1	40396
1	826.64	460.61	1	40400
1	826.69	460.46	1	40404
1	825.14	460.5	1	40408
1	826.02	459.95	1	40412
1	825.72	460.37	1	40416
1	826.34	461.3	1	40420
1	825.9	462.4	1	40424
1	825.27	463.15	1	40428
1	825.08	464.56	1	40432
1	824.8	464.87	1	40436
1	824.94	464.32	1	40440
1	824.41	463.37	1	40444
1	824.11	463.22	1	40448
1	823.94	462.36	1	40452
1	822.62	461.89	1	40456
1	822.67	458.99	1	40460
1	822.2	457.99	1	40464
1	822.84	455.84	1	40468
1	823.14	453.75	1	40472
1	822.24	452.89	1	40476
1	822.91	450	1	40480
1	823.85	450	1	40484
1	823.79	449.38	1	40488
1	820.14	451.55	1	40492
1	818.02	450.27	1	40496
1	809.76	450.21	1	40500
1	798.54	453.93	1	40504
1	796.53	456.05	1	40508
1	793.4	456.03	1	40512
1	792.49	458.02	1	40516
1	789.29	458.49	1	40520
1	788.51	458.94	1	40524
1	786.2	458.3	1	40528
1	786.07	457.03	1	40532
1	786.33	455.88	1	40536
1	784.25	455.14	1	40540
1	784.75	453.64	1	40544
1	785.92	452.1	1	40548
1	786.38	449.43	1	40552
1	787.97	446.94	1	40556
1	787.44	443.04	1	40560
1	787.42	441.26	1	40564
1	786.05	439.99	1	40568
1	784.4	437.38	1	40572
1	781.7	434.25	1	40576
1	778.51	433.73	1	40580
1	775.55	430.68	1	40584
1	771.99	431.28	1	40588
1	770.28	427.65	1	40592
1	768.84	429.07	1	40596
1	770.03	429.89	1	40600
1	770.02	431.51	1	40604
1	768.84	432.51	1	40608
1	768.3	432.45	1	40612
1	769.34	435.04	1	40616
1	769.52	436.59	1	40620
1	770.49	438.14	1	40624
1	769.92	439.44	1	40628
1	771.58	439.45	1	40632
1	772.18	440.03	1	40636
1	773.34	439.68	1	40640
1	772.62	438.44	1	40644
1	771.8	438.9	1	40648
1	770.77	438.1	1	40652
1	771.83	436.87	1	40656
1	771.15	434.75	1	40660
1	770	433.95	1	40664
1	770.07	431.93	1	40668
1	771.11	431.29	1	40672
1	771.5	430.36	1	40676
1	771.93	429.36	1	40680
1	770.74	429.76	1	40684
1	772.05	429.1	1	40688
1	772.44	428.71	1	40692
1	772.92	427.7	1	40696
1	773.33	427.59	1	40700
1	773.17	427.58	1	40704
1	772.09	427.29	1	40708
1	771.2	428.12	1	40712
1	772.19	427.57	1	40716
1	771.8	427.55	1	40720
1	771.79	428.42	1	40724
1	770.7	427.74	1	40728
1	755.62	426.98	1	40732
1	751.63	426.63	1	40736
1	751.5	428.23	1	40740
1	747.99	429.74	1	40744
1	748.7	433.14	1	40748
1	751.37	436.77	1	40752
1	747.2	443.18	1	40756
1	746.21	449.91	1	40760
1	744.47	458.2	1	40764
1	742.43	466.86	1	40768
1	742.46	468.51	1	40772
1	743.49	473.43	1	40776
1	743.78	476.24	1	40780
1	745.77	478.44	1	40784
1	745.77	480.57	1	40788
1	746.57	484.01	1	40792
1	747.38	485.94	1	40796
1	746.56	487.77	1	40800
1	751.85	487.45	1	40804
1	750.33	485.28	1	40808
1	751.28	484.12	1	40812
1	750.14	483.96	1	40816
1	752.19	483.75	1	40820
1	754.27	482.21	1	40824
1	755.84	481.27	1	40828
1	758.32	480.71	1	40832
1	757.77	479.16	1	40836
1	757.67	479.44	1	40840
1	760.12	480.31	1	40844
1	759.3	480.41	1	40848
1	759.14	482.02	1	40852
1	760.76	483.68	1	40856
1	761.89	484.4	1	40860
1	760.38	484.04	1	40864
1	759.81	485.2	1	40868
1	758.38	485.38	1	40872
1	757.17	486	1	40876
1	758	486.83	1	40880
1	758.4	487.92	1	40884
1	757.38	488.35	1	40888
1	758.14	489.54	1	40892
1	756.9	491.54	1	40896
1	756.48	492.63	1	40900
1	759.65	490.79	1	40904
1	774.96	491.64	1	40908
1	804.16	492.15	1	40912
1	829.07	489.2	1	40916
1	837.38	489.22	1	40920
1	841.06	489.9	1	40924
1	844.79	489.77	1	40928
1	843.99	488.67	1	40932
1	847.99	488.99	1	40936
1	850.61	488.48	1	40940
1	850.75	487.26	1	40944
1	852.79	487.51	1	40948
1	853.91	488.56	1	40952
1	854.87	488.82	1	40956
1	854.92	489.39	1	40960
1	852.86	490.81	1	40964
1	853.1	492	1	40968
1	852.46	492.72	1	40972
1	852.96	493.81	1	40976
1	852.18	494.21	1	40980
1	852.29	495.37	1	40984
1	852.65	496.4	1	40988
1	852.81	497.25	1	40992
1	853.55	497.62	1	40996
1	854.06	497.41	1	41000
1	854.73	498.23	1	41004
1	856.11	497.74	1	41008
1	857.98	497.17	1	41012
1	857.49	497.17	1	41016
1	858.39	496.74	1	41020
1	859.4	496.19	1	41024
1	858.57	495.15	1	41028
1	858.69	495.01	1	41032
1	859.47	493.46	1	41036
1	858.98	492.83	1	41040
1	859.27	491.22	1	41044
1	859.88	489.88	1	41048
1	859.05	489.56	1	41052
1	859.58	488.92	1	41056
1	859.11	487.71	1	41060
1	859.17	485.96	1	41064
1	859.18	483.18	1	41068
1	859.04	481.32	1	41072
1	858.77	479.25	1	41076
1	857.73	478.3	1	41080
1	857.54	476.59	1	41084
1	857.49	474.98	1	41088
1	855.15	473.72	1	41092
1	854.69	472.7	1	41096
1	854.6	471.46	1	41100
1	854.06	470.88	1	41104
1	854.15	470.33	1	41108
1	853.4	470.44	1	41112
1	853.16	470.12	1	41116
1	852.54	470.42	1	41120
1	852.11	470.26	1	41124
1	850.97	470.11	1	41128
1	851.38	471.3	1	41132
1	852.87	472.17	1	41136
1	852.81	473.47	1	41140
1	852.49	473.89	1	41144
1	854.57	474.54	1	41148
1	856.6	475.65	1	41152
1	857.77	476.47	1	41156
1	859.2	477.66	1	41160
1	860.42	477.79	1	41164
1	862.1	478.92	1	41168
1	864.53	479.77	1	41172
1	865.47	480	1	41176
1	865.79	481.47	1	41180
1	866.71	482.21	1	41184
1	866.72	482.04	1	41188
1	865.83	482.46	1	41192
1	863.88	483.38	1	41196
1	862.98	484.02	1	41200
1	861.76	484.37	1	41204
1	859.64	485.16	1	41208
1	858.38	485.31	1	41212
1	856.35	485.3	1	41216
1	854.95	486.1	1	41220
1	854.6	484.91	1	41224
1	853.21	485.2	1	41228
1	851.62	484.64	1	41232
1	851.64	483.21	1	41236
1	852.53	481.74	1	41240
1	853.19	479.44	1	41244
1	853.61	479	1	41248
1	855.35	476.69	1	41252
1	856.31	476.03	1	41256
1	858.05	475.76	1	41260
1	860.27	474.82	1	41264
1	860.31	473.82	1	41268
1	861.27	473.01	1	41272
1	862.86	472.44	1	41276
1	864.16	473.03	1	41280
1	864.82	472.7	1	41284
1	864.65	472.52	1	41288
1	865.02	471.7	1	41292
1	865.52	471.81	1	41296
1	865.13	471.98	1	41300
1	864.94	470.48	1	41304
1	863.95	469.74	1	41308
1	864.17	469.8	1	41312
1	863.89	469.56	1	41316
1	863.33	469.97	1	41320
1	861.97	468.58	1	41324
1	860.69	468.81	1	41328
1	859.9	469.05	1	41332
1	859.55	469.45	1	41336
1	859.19	468.75	1	41340
1	859.02	466.98	1	41344
1	858.89	466.23	1	41348
1	859.87	466.46	1	41352
1	858.49	464.42	1	41356
1	859.16	463.6	1	41360
1	858.63	462.57	1	41364
1	859.26	463.55	1	41368
1	859.15	462.8	1	41372
1	859.42	461.52	1	41376
1	857.43	461.94	1	41380
1	856.96	461.61	1	41384
1	856.37	462.87	1	41388
1	855.11	463.08	1	41392
1	853.07	463.58	1	41396
1	851.18	465.37	1	41400
1	849.51	468.1	1	41404
1	848.69	467.27	1	41408
1	847.41	469.09	1	41412
1	846.7	468.83	1	41416
1	845.44	471.51	1	41420
1	846.91	471.65	1	41424
1	846.93	472.79	1	41428
1	846.39	473.21	1	41432
1	846.37	473.51	1	41436
1	847.54	473.61	1	41440
1	848.62	473.55	1	41444
1	849.94	473.47	1	41448
1	850.82	474.29	1	41452
1	850.88	474.45	1	41456
1	851.18	474.42	1	41460
1	852.4	473.98	1	41464
1	852.78	474.16	1	41468
1	852.84	474.05	1	41472
1	852.67	474.23	1	41476
1	852.73	473.84	1	41480
1	852.84	474.02	1	41484
1	852.99	474.34	1	41488
1	852.16	474.14	1	41492
1	851.28	474.27	1	41496
1	851.1	474.09	1	41500
1	851.8	474.29	1	41504
1	852.39	475.02	1	41508
1	846.92	478.65	1	41512
1	835.96	532.93	1	41516
1	823.79	573.16	1	41520
1	821.18	602.29	1	41524
1	815.59	632.53	1	41528
1	807.65	645.61	1	41532
1	807.53	655.99	1	41536
1	804.3	655.21	1	41540
1	803.55	648.08	1	41544
1	797.65	650.65	1	41548
1	796.19	653.44	1	41552
1	794.38	657.43	1	41556
1	794.65	657.7	1	41560
1	795.79	663.4	1	41564
1	798.15	664.87	1	41568
1	798.42	665.06	1	41572
1	800.79	666.22	1	41576
1	800.69	666.66	1	41580
1	802.39	668.26	1	41584
1	801.91	668.6	1	41588
1	804.15	671.31	1	41592
1	805.35	672.42	1	41596
1	805.36	671.15	1	41600
1	803.69	671.39	1	41604
1	806.29	669.26	1	41608
1	805.92	669.68	1	41612
1	805.16	669.1	1	41616
1	805.52	670.66	1	41620
1	806.06	670.89	1	41624
1	806.25	670.77	1	41628
1	805.86	671.95	1	41632
1	805.14	671.18	1	41636
1	805.76	671.57	1	41640
1	805.39	672.82	1	41644
1	806.09	671.82	1	41648
1	805.69	672.89	1	41652
1	805.75	673.01	1	41656
1	805.72	673.74	1	41660
1	805.24	672.25	1	41664
1	805.15	671.85	1	41668
1	804.83	671.83	1	41672
1	805.96	671.27	1	41676
1	805.67	671.4	1	41680
1	806.4	670.42	1	41684
1	807.24	671.09	1	41688
1	807.03	671.76	1	41692
1	807.39	672.64	1	41696
1	807.77	673.53	1	41700
1	807.67	676.49	1	41704
1	804.91	683.58	1	41708
1	801.09	698.77	1	41712
1	796.16	785.55	1	41716
1	793.61	828.51	1	41720
1	790.25	866.99	1	41724
1	787.61	882.1	1	41728
1	782.45	870.49	1	41732
1	780.48	838.36	1	41736
1	779.62	851.02	1	41740
1	778.57	855.63	1	41744
1	778.66	856.37	1	41748
1	779.01	856.98	1	41752
1	777.26	861.89	1	41756
1	780.17	863.91	1	41760
1	779.73	862.93	1	41764
1	779.15	874.05	1	41768
1	781.74	863.4	1	41772
1	779.36	860.82	1	41776
1	779.6	860.48	1	41780
1	778.31	860.56	1	41784
1	776.6	854.3	1	41788
1	775.33	850.45	1	41792
1	775.48	850	1	41796
1	774.66	850.42	1	41800
1	773.84	849.37	1	41804
1	772.74	849.58	1	41808
1	772.88	846.56	1	41812
1	772.41	840.43	1	41816
1	778.42	833.4	1	41820
1	786.75	826.79	1	41824
1	793.15	789.03	1	41828
1	792.91	785.99	1	41832
1	802.57	820.65	1	41836
1	805.38	783.15	1	41840
1	808.65	810.61	1	41844
1	811.66	806.6	1	41848
1	813.22	810.43	1	41852
1	814.31	806.66	1	41856
1	815.88	807.47	1	41860
1	816.26	811.6	1	41864
1	815.83	810.77	1	41868
1	814.2	812.16	1	41872
1	814.82	811	1	41876
1	813.05	811.47	1	41880
1	810.14	812.07	1	41884
1	810.25	811.75	1	41888
1	810.85	810.23	1	41892
1	809.98	807.81	1	41896
1	809.5	809.37	1	41900
1	811.13	808.24	1	41904
1	809.86	807.37	1	41908
1	809.22	806.15	1	41912
1	809.38	805.87	1	41916
1	807.17	806.39	1	41920
1	807.13	801.14	1	41924
1	810.08	805.5	1	41928
1	808.47	796.18	1	41932
1	807.23	789.56	1	41936
1	810.41	803.67	1	41940
1	810.96	804.04	1	41944
1	811.08	803.85	1	41948
1	811.37	803.89	1	41952
1	814.46	801.16	1	41956
1	816.94	802.39	1	41960
1	818.44	801.37	1	41964
1	819.42	796.99	1	41968
1	819.58	796.65	1	41972
1	819.95	787.64	1	41976
1	820.7	796.15	1	41980
1	818.45	784.76	1	41984
1	816.38	789.54	1	41988
1	811.47	782.55	1	41992
1	806.84	787.56	1	41996
1	807.16	792.61	1	42000
1	810.35	796	1	42004
1	827.24	791.99	1	42008
1	854.61	798.11	1	42012
1	872.63	798.56	1	42016
1	883.3	800.2	1	42020
1	882.87	802.03	1	42024
1	877.24	800.4	1	42028
1	884.5	813.77	1	42032
1	881.11	804.46	1	42036
1	884.71	809.86	1	42040
1	885.58	810.52	1	42044
1	887.1	808.43	1	42048
1	888.19	811.34	1	42052
1	887.64	813.35	1	42056
1	885.89	813.58	1	42060
1	885.75	814.69	1	42064
1	883.38	814.03	1	42068
1	884.25	816.28	1	42072
1	884.57	811.34	1	42076
1	884.56	809.43	1	42080
1	884.88	808.45	1	42084
1	887.23	808.23	1	42088
1	885.64	806.33	1	42092
1	884.16	804.53	1	42096
1	884.06	802.65	1	42100
1	883.45	798.65	1	42104
1	882.32	797.07	1	42108
1	882.1	794.72	1	42112
1	882.48	787.93	1	42116
1	881.8	797.01	1	42120
1	881.55	789.55	1	42124
1	881.47	789.4	1	42128
1	879.17	785.94	1	42132
1	878.51	781.76	1	42136
1	877.89	787.55	1	42140
1	878.36	782.86	1	42144
1	877.89	778.13	1	42148
1	875.48	781.04	1	42152
1	875.23	778.95	1	42156
1	874.56	777.1	1	42160
1	874.45	777.91	1	42164
1	873.17	776.69	1	42168
1	874.37	778.51	1	42172
1	873.6	779.14	1	42176
1	873.45	779.47	1	42180
1	875.52	779.05	1	42184
1	875.49	775.66	1	42188
1	876.99	774.42	1	42192
1	879.15	775.29	1	42196
1	882.6	779.99	1	42200
1	881.27	776.99	1	42204
1	882.41	788.53	1	42208
1	881.39	782.01	1	42212
1	880.54	783.79	1	42216
1	880.78	790.72	1	42220
1	878.14	791.57	1	42224
1	875.87	790.38	1	42228
1	876.49	808.06	1	42232
1	875.77	798.38	1	42236
1	874.8	806.1	1	42240
1	874.83	808.9	1	42244
1	876.11	813.32	1	42248
1	874.43	813.49	1	42252
1	875.21	817.28	1	42256
1	876.81	819.43	1	42260
1	880.37	821.55	1	42264
1	896.69	822.33	1	42268
1	969.77	818.91	1	42272
1	1011.8	822.51	1	42276
1	1030.61	831.69	1	42280
1	1033.19	835.04	1	42284
1	1044.9	832.5	1	42288
1	1048.88	831.13	1	42292
1	1046.02	835.43	1	42296
1	1048.43	835.68	1	42300
1	1047	830.66	1	42304
1	1048.59	831.16	1	42308
1	1047.92	831.7	1	42312
1	1049.41	832.07	1	42316
1	1050.16	833.21	1	42320
1	1050.24	831.19	1	42324
1	1049.39	829.03	1	42328
1	1047.32	827.21	1	42332
1	1045.9	824.68	1	42336
1	1045.19	820.08	1	42340
1	1042.5	819.1	1	42344
1	1043.14	820.58	1	42348
1	1042.5	819.18	1	42352
1	1042.04	817.46	1	42356
1	1040.25	818.69	1	42360
1	1041.79	815.8	1	42364
1	1040.5	816.69	1	42368
1	1041.62	814.96	1	42372
1	1040.51	815.25	1	42376
1	1041.15	816.73	1	42380
1	1041.84	817.7	1	42384
1	1042.91	818.72	1	42388
1	1044.07	818.28	1	42392
1	1045.32	818.79	1	42396
1	1046.19	819.03	1	42400
1	1047.62	819.61	1	42404
1	1047.57	820.86	1	42408
1	1047.02	819.64	1	42412
1	1048.08	821.04	1	42416
1	1050.2	821.89	1	42420
1	1049.39	819.37	1	42424
1	1049.77	821.01	1	42428
1	1050	819.57	1	42432
1	1049.48	817.89	1	42436
1	1047.58	817.22	1	42440
1	1046.7	814.39	1	42444
1	1045.77	812.73	1	42448
1	1045.35	812	1	42452
1	1045.19	812.38	1	42456
1	1043.98	811.08	1	42460
1	1043.38	812.15	1	42464
1	1044.84	812.16	1	42468
1	1043.77	810.96	1	42472
1	1043.47	812.68	1	42476
1	1045.14	812.73	1	42480
1	1046.26	813.03	1	42484
1	1045.99	815.13	1	42488
1	1045.98	816.69	1	42492
1	1048.08	816.07	1	42496
1	1048.16	814.29	1	42500
1	1050.24	816.83	1	42504
1	1051.12	818.26	1	42508
1	1051.02	818.17	1	42512
1	1052.19	818.28	1	42516
1	1053.55	818.59	1	42520
1	1052.61	817.27	1	42524
1	1053.47	817.17	1	42528
1	1053.89	818.14	1	42532
1	1053.4	817.97	1	42536
1	1054.73	816.83	1	42540
1	1054.62	817.33	1	42544
1	1051.32	816.49	1	42548
1	1051.51	813.89	1	42552
1	1051.14	812.1	1	42556
1	1050.21	811.92	1	42560
1	1050.84	809.76	1	42564
1	1049.48	809.49	1	42568
1	1047.11	809.7	1	42572
1	1046.46	808.55	1	42576
1	1046.05	807.05	1	42580
1	1044.37	807.33	1	42584
1	1044	807.46	1	42588
1	1045.35	807.36	1	42592
1	1044.16	806.73	1	42596
1	1044.62	808.12	1	42600
1	1042.72	808.33	1	42604
1	1042.51	808.85	1	42608
1	1041.1	809.1	1	42612
1	1042.31	808.03	1	42616
1	1040.89	806.85	1	42620
1	1039.42	807.24	1	42624
1	1039.35	807.14	1	42628
1	1039.53	805.58	1	42632
1	1037.34	806.15	1	42636
1	1037.82	806.07	1	42640
1	1038.61	805.13	1	42644
1	1039.53	806.91	1	42648
1	1041.01	810.1	1	42652
1	1043.06	809.8	1	42656
1	1044.12	810.64	1	42660
1	1046.3	810.53	1	42664
1	1048.77	812.41	1	42668
1	1050.63	813.19	1	42672
1	1048.67	815.97	1	42676
1	1019.88	816.81	1	42680
1	952.91	816.13	1	42684
1	915.62	813.68	1	42688
1	902.23	816.16	1	42692
1	874.22	814.79	1	42696
1	861.96	810.48	1	42700
1	860.81	801.66	1	42704
1	859.06	797.91	1	42708
1	858.42	802.27	1	42712
1	856.71	800.39	1	42716
1	849.09	802.61	1	42720
1	850.21	806.03	1	42724
1	850.51	807.87	1	42728
1	849.92	805.79	1	42732
1	847.96	804.96	1	42736
1	847.44	804.35	1	42740
1	848.82	805.33	1	42744
1	848.68	805.3	1	42748
1	851.71	805.72	1	42752
1	852.27	805.19	1	42756
1	854.53	805.87	1	42760
1	853.29	804.94	1	42764
1	855.53	805	1	42768
1	854.9	802.18	1	42772
1	856.87	804.71	1	42776
1	857.96	807.14	1	42780
1	855.76	808.15	1	42784
1	859.55	810.09	1	42788
1	860.84	814.43	1	42792
1	859.68	813.26	1	42796
1	861.74	818.03	1	42800
1	863.93	820.28	1	42804
1	860.79	820.54	1	42808
1	862.82	821.66	1	42812
1	861.23	821.4	1	42816
1	861.54	821.04	1	42820
1	861.18	820.1	1	42824
1	861.57	819.67	1	42828
1	860.75	817.06	1	42832
1	858.32	812.94	1	42836
1	858.1	813.52	1	42840
1	857.02	811.18	1	42844
1	854.39	808.19	1	42848
1	854.25	802.41	1	42852
1	850.54	815.22	1	42856
1	841.96	815.95	1	42860
1	806.55	823.04	1	42864
1	784.98	879.06	1	42868
1	771.75	894.8	1	42872
1	777.74	885.76	1	42876
1	779.11	876.01	1	42880
1	776.87	881.25	1	42884
1	779.88	883.91	1	42888
1	773.42	894.3	1	42892
