trial	x	y	L Validity	time
1	673.93	515.23	1	31408
1	671.02	514.15	1	31412
1	672.15	512.63	1	31416
1	673.27	511.52	1	31420
1	674.18	510	1	31424
1	676.66	509.81	1	31428
1	678.59	510.68	1	31432
1	677.97	510.82	1	31436
1	676.36	512.69	1	31440
1	678.47	513.67	1	31444
1	679.52	514.9	1	31448
1	677.64	513.98	1	31452
1	677.13	514.26	1	31456
1	676.64	515.33	1	31460
1	678.6	510.83	1	31464
1	678.22	508.65	1	31468
1	676.57	510.44	1	31472
1	676.96	506.98	1	31476
1	676.8	509.22	1	31480
1	677.14	513.7	1	31484
1	674.82	511.18	1	31488
1	676.36	511.32	1	31492
1	675.78	509.65	1	31496
1	677.15	508.92	1	31500
1	674.94	509.11	1	31504
1	673.59	512.25	1	31508
1	674.22	511.41	1	31512
1	672.96	509.35	1	31516
1	673.41	509.52	1	31520
1	672.65	509.04	1	31524
1	671.29	506.82	1	31528
1	672.27	506.5	1	31532
1	671.05	507.15	1	31536
1	669.57	505.65	1	31540
1	669.55	505.56	1	31544
1	669.91	506.07	1	31548
1	670.33	503.55	1	31552
1	669.09	503.51	1	31556
1	669.2	504.67	1	31560
1	667.18	505.4	1	31564
1	666.84	505.15	1	31568
1	666.5	505.87	1	31572
1	667.27	505.24	1	31576
1	668.92	504.6	1	31580
1	669.44	506.37	1	31584
1	668.29	506.85	1	31588
1	666.65	507.36	1	31592
1	668.14	509.42	1	31596
1	675.38	510.64	1	31600
1	686.6	511.39	1	31604
1	716.53	513	1	31608
1	753.61	513.17	1	31612
1	755.79	514.1	1	31616
1	753.93	514.22	1	31620
1	758.97	512.22	1	31624
1	755.12	510.63	1	31628
1	762.52	510.78	1	31632
1	760.93	508.8	1	31636
1	764.38	507.34	1	31640
1	767.47	506.91	1	31644
1	769.83	505.59	1	31648
1	771	504.89	1	31652
1	769.24	505.08	1	31656
1	767.45	504.42	1	31660
1	768.74	505.93	1	31664
1	770.45	507.33	1	31668
1	770.78	507.68	1	31672
1	772.02	509.45	1	31676
1	773.98	511.87	1	31680
1	776.78	513.49	1	31684
1	777.17	514.75	1	31688
1	778.65	517.72	1	31692
1	780.37	517.52	1	31696
1	780.34	518.73	1	31700
1	779.41	527.05	1	31704
1	781.03	528.41	1	31708
1	783.28	533.28	1	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	460.33	374.79	0	31856
1	760.97	499.93	1	31860
1	0	0	0	31864
1	819.31	449.83	1	31868
1	0	0	0	31872
1	0	0	0	31876
1	641.96	351.92	0	31880
1	674.56	455.72	0	31884
1	710.93	376.11	0	31888
1	734.38	462.37	1	31892
1	724.04	470.76	1	31896
1	0	0	0	31900
1	725.01	479.78	1	31904
1	718.25	475.32	1	31908
1	725.2	544.99	1	31912
1	728.68	520.29	1	31916
1	715.86	477.34	1	31920
1	706.51	508.46	1	31924
1	705.77	485.95	1	31928
1	714.35	514.84	1	31932
1	733.36	500.93	1	31936
1	737.23	514.03	1	31940
1	701.9	470.91	1	31944
1	703.38	468.81	1	31948
1	739.81	506.28	1	31952
1	757.98	514.06	1	31956
1	763.44	512.1	1	31960
1	755.98	511.12	1	31964
1	766.3	505.97	1	31968
1	765.07	508.09	1	31972
1	765.03	501.8	1	31976
1	771.15	506.97	1	31980
1	775.42	500.96	1	31984
1	771.33	493.69	1	31988
1	775.2	489.34	1	31992
1	774.81	487.96	1	31996
1	773.31	487.04	1	32000
1	766.77	482.51	1	32004
1	767.22	481.15	1	32008
1	768.12	473.63	1	32012
1	767.74	474.75	1	32016
1	766.88	471.12	1	32020
1	766.54	467.83	1	32024
1	762	466.35	1	32028
1	763.33	464.92	1	32032
1	759.83	465.54	1	32036
1	760.14	467.56	1	32040
1	759.1	464.44	1	32044
1	761.16	460.41	1	32048
1	759.08	462.81	1	32052
1	759.03	463.4	1	32056
1	760.04	463.44	1	32060
1	757.85	463.76	1	32064
1	759.02	468.46	1	32068
1	759.96	464.17	1	32072
1	759.7	468.8	1	32076
1	763.27	468.71	1	32080
1	770	471.49	1	32084
1	826.99	475.15	1	32088
1	910.08	482.45	1	32092
1	924.28	499.33	1	32096
1	939.15	492.12	1	32100
1	940.99	500.57	1	32104
1	940.87	501.97	1	32108
1	937.61	508.16	1	32112
1	937.1	506.45	1	32116
1	940.59	512.07	1	32120
1	938.38	514.37	1	32124
1	939.81	517.67	1	32128
1	940.67	517.45	1	32132
1	940.27	517.69	1	32136
1	942.37	516.2	1	32140
1	936.58	514.48	1	32144
1	938.83	516.4	1	32148
1	938.15	514.73	1	32152
1	938.95	516.05	1	32156
1	942.01	514.12	1	32160
1	939.38	514.17	1	32164
1	935.44	504.13	1	32168
1	933.41	505.78	1	32172
1	937.88	506	1	32176
1	936.1	501.82	1	32180
1	925.42	505.77	1	32184
1	925.39	505.79	1	32188
1	924.76	499.7	1	32192
1	925.05	501.54	1	32196
1	919.04	505.06	1	32200
1	916.21	502.15	1	32204
1	915.68	502.75	1	32208
1	911.5	502.93	1	32212
1	916.54	504.15	1	32216
1	915.79	505.12	1	32220
1	911.74	504.05	1	32224
1	909.86	498.89	1	32228
1	908.76	499.45	1	32232
1	907.37	505.86	1	32236
1	906.98	508.22	1	32240
1	908.45	507.83	1	32244
1	907.49	503.65	1	32248
1	904.78	505.27	1	32252
1	906.57	505.48	1	32256
1	908.09	509.18	1	32260
1	906.19	508.8	1	32264
1	907.6	507.11	1	32268
1	910.63	507.93	1	32272
1	913.81	512.05	1	32276
1	912.69	512.54	1	32280
1	912.65	510.42	1	32284
1	913.02	508.55	1	32288
1	913.7	510.74	1	32292
1	916.37	511.96	1	32296
1	919.09	512.19	1	32300
1	917.23	511.59	1	32304
1	915.82	514.73	1	32308
1	913.82	516.31	1	32312
1	912.72	517.23	1	32316
1	911.86	517.47	1	32320
1	913.35	516.66	1	32324
1	914.22	519.1	1	32328
1	916.98	519.66	1	32332
1	919.09	519.75	1	32336
1	916.92	519.96	1	32340
1	916.64	521.48	1	32344
1	916.6	520.82	1	32348
1	916.7	517.96	1	32352
1	916.22	514.09	1	32356
1	916.06	516.41	1	32360
1	914.88	516.67	1	32364
1	913.96	516.15	1	32368
1	913.11	512.64	1	32372
1	915.39	514.2	1	32376
1	915.93	514.33	1	32380
1	920.48	514.18	1	32384
1	918.19	514.64	1	32388
1	918.17	516.55	1	32392
1	920.44	516.21	1	32396
1	921.25	517.21	1	32400
1	923.41	518.2	1	32404
1	925.06	519.24	1	32408
1	924.81	516.92	1	32412
1	925.51	518.8	1	32416
1	923.44	517.05	1	32420
1	921.2	516.06	1	32424
1	918.21	513.45	1	32428
1	915.97	510.31	1	32432
1	918.92	513.31	1	32436
1	919.54	511.97	1	32440
1	920.83	512.1	1	32444
1	919.57	511.2	1	32448
1	920.02	511.21	1	32452
1	922.76	511.81	1	32456
1	917.49	509.14	1	32460
1	917.94	508.94	1	32464
1	915.79	508.75	1	32468
1	918.63	509.71	1	32472
1	922.89	510.33	1	32476
1	925.27	510.92	1	32480
1	922.88	510.76	1	32484
1	922.62	512.68	1	32488
1	921.87	514.15	1	32492
1	919.88	511.96	1	32496
1	916.92	509.51	1	32500
1	921.16	510.07	1	32504
1	920.9	511.4	1	32508
1	923.33	511.77	1	32512
1	924.99	514.17	1	32516
1	925.15	518.75	1	32520
1	929.14	516.08	1	32524
1	928.19	515.46	1	32528
1	928.26	512.33	1	32532
1	926.35	511.09	1	32536
1	926.09	514.37	1	32540
1	924	514.85	1	32544
1	922.85	518.66	1	32548
1	922.92	518.94	1	32552
1	921.63	519.51	1	32556
1	920.49	514.08	1	32560
1	916.21	513.08	1	32564
1	916.54	512.98	1	32568
1	915.74	508.77	1	32572
1	917.18	509.33	1	32576
1	918.95	510.09	1	32580
1	919.04	511.19	1	32584
1	921.93	511.23	1	32588
1	922.63	509.13	1	32592
1	923.93	507.78	1	32596
1	925.56	515.01	1	32600
1	926.63	522.5	1	32604
1	929.36	526.01	1	32608
1	929.55	527.02	1	32612
1	928.68	528.32	1	32616
1	929.86	530.74	1	32620
1	929.68	532.23	1	32624
1	931.46	530.34	1	32628
1	931.77	522.64	1	32632
1	934.46	524.16	1	32636
1	935.09	528.77	1	32640
1	933.09	523.69	1	32644
1	931.68	525.48	1	32648
1	928.96	525.46	1	32652
1	927.31	525.05	1	32656
1	925.7	520.07	1	32660
1	924.58	520.15	1	32664
1	927.88	517.26	1	32668
1	927.37	517.61	1	32672
1	927.44	517.19	1	32676
1	925.89	518.23	1	32680
1	925.86	519.41	1	32684
1	959.27	527.07	1	32688
1	961.71	528.38	1	32692
1	1002.98	528.93	1	32696
1	1023.73	536.56	1	32700
1	1024.73	536.96	1	32704
1	1004.88	536.13	1	32708
1	1019.45	537.76	1	32712
1	1017.99	537.81	1	32716
1	1062.19	533.87	0	32720
1	1029.69	544.4	1	32724
1	1028.67	544.31	1	32728
1	1028.04	545.75	1	32732
1	1029.31	542.51	1	32736
1	1031.07	542.74	1	32740
1	1032.02	540.66	1	32744
1	1033.4	540.25	1	32748
1	1032.69	541.02	1	32752
1	1029.68	544.18	1	32756
1	1031.04	546.48	1	32760
1	1033.23	542.83	1	32764
1	1036.33	542.84	1	32768
1	1034.7	544.85	1	32772
1	1036.74	544.16	1	32776
1	1038.61	544.06	1	32780
1	1039.58	543.53	1	32784
1	1040.31	545.05	1	32788
1	1035.93	543.54	1	32792
1	1036.94	543.83	1	32796
1	1039.73	540.89	1	32800
1	1041	541.09	1	32804
1	1041.69	542.77	1	32808
1	1037.84	539.91	1	32812
1	1036.61	537.16	1	32816
1	1036.65	535.12	1	32820
1	1037.65	538	1	32824
1	1039.08	533.03	1	32828
1	1036.48	532.94	1	32832
1	1034.44	530.68	1	32836
1	1035.31	531.02	1	32840
1	1034.3	532.7	1	32844
1	1034.62	529.94	1	32848
1	1035.02	529.8	1	32852
1	1036.38	529.99	1	32856
1	1035.44	530.63	1	32860
1	1034.7	532.88	1	32864
1	1034.16	532.64	1	32868
1	1032.85	532.69	1	32872
1	1031.78	532.89	1	32876
1	1034.06	534.12	1	32880
1	1036.39	533.75	1	32884
1	1036.73	531.61	1	32888
1	1037.34	532.05	1	32892
1	1037	530.42	1	32896
1	1033.98	528.69	1	32900
1	1032.97	531.91	1	32904
1	1031.93	536.23	1	32908
1	1030.27	540.09	1	32912
1	1034.13	537.6	1	32916
1	1031.76	539.58	1	32920
1	1031.78	541.35	1	32924
1	1031.76	543.85	1	32928
1	1032.77	547.12	1	32932
1	1031.93	548.17	1	32936
1	1033.06	547.82	1	32940
1	1034.92	547.2	1	32944
1	1036.1	544.66	1	32948
1	1040	543.93	1	32952
1	1040.01	542.65	1	32956
1	1039.94	542.08	1	32960
1	1038.54	539.75	1	32964
1	1037.59	537.01	1	32968
1	1036.3	533.78	1	32972
1	1034.16	533.2	1	32976
1	1034.7	526.6	1	32980
1	1034.72	528.76	1	32984
1	1033.9	528.13	1	32988
1	1031.43	528.22	1	32992
1	1031.14	525.24	1	32996
1	1026.96	522.61	1	33000
1	1027.76	521.36	1	33004
1	1032.27	522.7	1	33008
1	1034.84	522.69	1	33012
1	1041.32	522.34	1	33016
1	1050.62	522.47	1	33020
1	1076	526.31	1	33024
1	1071.38	526.34	1	33028
1	1083.17	528.38	1	33032
1	1087.83	525.11	1	33036
1	1088.14	524.88	1	33040
1	1091.04	526.7	1	33044
1	1095.74	528.76	1	33048
1	1097.64	527.35	1	33052
1	1099.88	527.68	1	33056
1	1098.56	529.67	1	33060
1	1101.35	530.8	1	33064
1	1100.67	531.07	1	33068
1	1097.89	531.61	1	33072
1	1098.41	532.74	1	33076
1	1099.73	534.07	1	33080
1	1096.05	535.25	1	33084
1	1094.24	536.57	1	33088
1	1095.12	536.23	1	33092
1	1097.22	537.79	1	33096
1	1094.36	537.18	1	33100
1	1097.7	536.07	1	33104
1	1098.5	536.66	1	33108
1	1094.37	535.16	1	33112
1	1095.82	533.9	1	33116
1	1097.96	535.92	1	33120
1	1097	539.02	1	33124
1	1097.45	542.45	1	33128
1	1097.99	541.65	1	33132
1	1099.19	544.94	1	33136
1	1095.06	545.39	1	33140
1	1095.39	543.28	1	33144
1	1094.91	544.58	1	33148
1	1092.9	546.06	1	33152
1	1092.55	544.85	1	33156
1	1092.87	544.46	1	33160
1	1090.98	539.75	1	33164
1	1090.79	538.02	1	33168
1	1090.02	544.13	1	33172
1	1087.7	546.16	1	33176
1	1086.63	541.53	1	33180
1	1089.62	536.35	1	33184
1	1087.69	538.49	1	33188
1	1086.14	535.49	1	33192
1	1088.33	537.02	1	33196
1	1088.3	539.9	1	33200
1	1089.22	543.35	1	33204
1	1089.83	544.39	1	33208
1	1089.45	546.63	1	33212
1	1087.9	547.7	1	33216
1	1053.65	552.07	1	33220
1	981.6	560.23	1	33224
1	880.53	559.82	1	33228
1	810.49	563.99	1	33232
1	782.82	569.82	1	33236
1	765.41	568	1	33240
1	743.35	571.18	1	33244
1	744.44	572.56	1	33248
1	752.14	569.87	1	33252
1	746.32	570.47	1	33256
1	739.37	572.6	1	33260
1	735.9	571.77	1	33264
1	741.11	572.3	1	33268
1	734.86	572.47	1	33272
1	734.29	573.52	1	33276
1	729.97	571.36	1	33280
1	732.28	569.64	1	33284
1	732.42	569.76	1	33288
1	731.89	569.61	1	33292
1	729.4	575.28	1	33296
1	728.72	577.15	1	33300
1	728.41	576.64	1	33304
1	724.55	576.07	1	33308
1	725.22	575.26	1	33312
1	729.31	573.58	1	33316
1	726.44	571.3	1	33320
1	725.41	573.88	1	33324
1	724.5	575.45	1	33328
1	725.26	575	1	33332
1	726.52	577.55	1	33336
1	723.3	577.98	1	33340
1	722.08	576.72	1	33344
1	726.77	576.02	1	33348
1	726.19	574.53	1	33352
1	723.96	573.48	1	33356
1	723.17	577.2	1	33360
1	724.8	576.82	1	33364
1	726.71	573.54	1	33368
1	725.83	571.54	1	33372
1	725.53	566.71	1	33376
1	722.83	569.81	1	33380
1	726.36	571.38	1	33384
1	725.72	569.39	1	33388
1	723.26	564.87	1	33392
1	723.16	566.78	1	33396
1	723.39	567.14	1	33400
1	724.17	568.85	1	33404
1	724.86	564.22	1	33408
1	723	567.16	1	33412
1	721.75	564.59	1	33416
1	721.01	565.14	1	33420
1	722.38	570.34	1	33424
1	720.64	569.57	1	33428
1	720.31	568.13	1	33432
1	720.08	570.34	1	33436
1	722.19	569.03	1	33440
1	724.33	569.12	1	33444
1	722.03	569.46	1	33448
1	720.15	570.91	1	33452
1	720.95	572.48	1	33456
1	718.77	573.53	1	33460
1	719.46	572.72	1	33464
1	717.53	571.83	1	33468
1	717.9	572.72	1	33472
1	716.42	573.81	1	33476
1	717.65	569.77	1	33480
1	715.44	571.1	1	33484
1	715.49	572.18	1	33488
1	717.24	569.78	1	33492
1	719.63	569.68	1	33496
1	717.63	571.65	1	33500
1	718.46	571.91	1	33504
1	717.74	574.36	1	33508
1	717.21	574.02	1	33512
1	714.96	574.37	1	33516
1	713.66	572.09	1	33520
1	713.62	574.44	1	33524
1	717.28	574.21	1	33528
1	717.66	573.8	1	33532
1	716.27	573.53	1	33536
1	714.63	573.83	1	33540
1	714.19	572.26	1	33544
1	713.73	571.33	1	33548
1	716.3	570.37	1	33552
1	717.43	570.85	1	33556
1	716.64	571.38	1	33560
1	716.62	574.35	1	33564
1	718.79	574.51	1	33568
1	717.38	572.37	1	33572
1	713.93	575.3	1	33576
1	715.17	573.11	1	33580
1	714.89	571.44	1	33584
1	714.77	570.64	1	33588
1	722.05	572.15	1	33592
1	736.68	573.48	1	33596
1	842.28	576.44	1	33600
1	885.55	580.19	1	33604
1	915.44	577.62	1	33608
1	911.45	577.12	1	33612
1	917.74	580.59	1	33616
1	923.57	580.43	1	33620
1	915.22	582.84	1	33624
1	915.81	588.09	1	33628
1	919.95	588.54	1	33632
1	923.44	590.54	1	33636
1	922.7	589.27	1	33640
1	928.48	588.73	1	33644
1	924.76	588.04	1	33648
1	924.45	590.36	1	33652
1	923.98	588.5	1	33656
1	922.94	586.69	1	33660
1	921.12	586.88	1	33664
1	925.1	586.8	1	33668
1	925.16	583.77	1	33672
1	926.48	582.89	1	33676
1	926.32	581.5	1	33680
1	919.76	579.79	1	33684
1	920.94	580.91	1	33688
1	922.33	579.58	1	33692
1	921.59	579	1	33696
1	921.93	577.97	1	33700
1	939.87	559.67	0	33704
1	922.08	576.37	1	33708
1	925.76	577.01	1	33712
1	919.18	578.63	1	33716
1	918.79	578.87	1	33720
1	923.04	578.61	1	33724
1	919.66	580.2	1	33728
1	921.44	582.47	1	33732
1	920.74	579.47	1	33736
1	920.61	578.17	1	33740
1	926.85	579.57	1	33744
1	922.69	581.05	1	33748
1	919.06	583.34	1	33752
1	921.81	581.49	1	33756
1	924.24	581.29	1	33760
1	922.25	579.5	1	33764
1	921.02	580.09	1	33768
1	921.87	578.4	1	33772
1	924.9	577	1	33776
1	924.4	578.39	1	33780
1	921.81	574.42	1	33784
1	924.59	572.66	1	33788
1	924.24	572.88	1	33792
1	921.13	566.38	1	33796
1	923.79	570.68	1	33800
1	923.85	571.26	1	33804
1	921.93	571.57	1	33808
1	926.39	569.49	1	33812
1	927.75	564.17	1	33816
1	925.11	566.4	1	33820
1	924.33	566.38	1	33824
1	925.28	570.86	1	33828
1	923.51	571.05	1	33832
1	926.34	568.91	1	33836
1	929.73	573.75	1	33840
1	923.01	576.26	1	33844
1	925.96	576.16	1	33848
1	927.23	579.53	1	33852
1	931.02	578.79	1	33856
1	924.08	579.07	1	33860
1	924.41	580.45	1	33864
1	927.46	580.74	1	33868
1	930.24	579.47	1	33872
1	929.35	579.91	1	33876
1	927.5	578.76	1	33880
1	925.61	577.27	1	33884
1	931.2	577.32	1	33888
1	939.45	579.45	1	33892
1	979.09	579.31	1	33896
1	1026.53	582.25	1	33900
1	1028.44	584.02	1	33904
1	1033.8	587.16	1	33908
1	1027.74	592.27	1	33912
1	1021.94	588.96	1	33916
1	1026.82	589.26	1	33920
1	1026.18	586.17	1	33924
1	1030.5	587	1	33928
1	1029.13	587.9	1	33932
1	1033.65	585.66	1	33936
1	1032.92	582.29	1	33940
1	1030.28	579.78	1	33944
1	1028.56	575.98	1	33948
1	1026.9	578.21	1	33952
1	1027.63	578.91	1	33956
1	1026.71	575.75	1	33960
1	1025.62	573.46	1	33964
1	1023.62	577.8	1	33968
1	1024.83	578.37	1	33972
1	1026.48	573.93	1	33976
1	1024.85	573.78	1	33980
1	1026.33	574.66	1	33984
1	1025.85	578.17	1	33988
1	1025.83	579.14	1	33992
1	1025.61	575.35	1	33996
1	1025.45	571.53	1	34000
1	1028.34	569.92	1	34004
1	1025.81	567.85	1	34008
1	1027.24	566.75	1	34012
1	1026.48	570.23	1	34016
1	1023.78	570.16	1	34020
1	1026.72	569.33	1	34024
1	1026.52	567.52	1	34028
1	1026.56	565.44	1	34032
1	1027.65	563.29	1	34036
1	1027.78	563.36	1	34040
1	1028.35	564.88	1	34044
1	1025.21	568.72	1	34048
1	1024.2	568.73	1	34052
1	1027.05	570.87	1	34056
1	1030.8	572.02	1	34060
1	1031.38	567.64	1	34064
1	1031.17	566.68	1	34068
1	1029.71	567.84	1	34072
1	1026.74	567.99	1	34076
1	1029.28	567.37	1	34080
1	1028.38	569.43	1	34084
1	1027.14	570.28	1	34088
1	1029.82	569.18	1	34092
1	1029.42	567.27	1	34096
1	1030.07	566.1	1	34100
1	1029.98	564.25	1	34104
1	1030.08	560.59	1	34108
1	1029.77	561.2	1	34112
1	1031.57	561.45	1	34116
1	1030.37	564.51	1	34120
1	1030.83	566.75	1	34124
1	1029.96	566.9	1	34128
1	1032.77	566.34	1	34132
1	1032.78	567.73	1	34136
1	1034.1	567.42	1	34140
1	1030.69	566.77	1	34144
1	1029.23	564.22	1	34148
1	1028.95	566.22	1	34152
1	1029.26	566.44	1	34156
1	1026.17	568.54	1	34160
1	1023.05	568.75	1	34164
1	1023.64	568.65	1	34168
1	1026.68	571.61	1	34172
1	1026.84	572.58	1	34176
1	1025.11	572.76	1	34180
1	1030.98	576.06	1	34184
1	1047.2	577.09	1	34188
1	1066.93	575.84	1	34192
1	1092.38	577	1	34196
1	1093.45	575.17	1	34200
1	1095.68	577.97	1	34204
1	1089.17	574.52	1	34208
1	1100.93	569.75	1	34212
1	1104.22	568.5	1	34216
1	1104.43	567.23	1	34220
1	1105.18	562.07	1	34224
1	1110.1	564.19	1	34228
1	1107.47	559.69	1	34232
1	1109.35	561.33	1	34236
1	1108.34	562.95	1	34240
1	1109	567.63	1	34244
1	1107.87	567.69	1	34248
1	1108.9	565.29	1	34252
1	1108.87	568.48	1	34256
1	1108.55	571.96	1	34260
1	1108.4	571.28	1	34264
1	1109.36	571.92	1	34268
1	1109.25	572.01	1	34272
1	1113.88	575.14	1	34276
1	1113.5	570.78	1	34280
1	1110.51	566.74	1	34284
1	1108	566.2	1	34288
1	1107.18	565.77	1	34292
1	1105.82	570.39	1	34296
1	1106.4	570.5	1	34300
1	1105.37	571.34	1	34304
1	1103.17	573.99	1	34308
1	1102.74	572.15	1	34312
1	1099.25	566.91	1	34316
1	1097.27	568.22	1	34320
1	1097.51	570.94	1	34324
1	1100.16	572.96	1	34328
1	1100.43	575.79	1	34332
1	1100.11	575.86	1	34336
1	1099.28	573.56	1	34340
1	1099.39	571.71	1	34344
1	1098.85	568.92	1	34348
1	1099.28	567.39	1	34352
1	1099.57	566.33	1	34356
1	1103.03	565.81	1	34360
1	1101.58	564.14	1	34364
1	1102.03	565.82	1	34368
1	1099.85	564.46	1	34372
1	1098.43	563.11	1	34376
1	1099.52	563.3	1	34380
1	1100.16	563.6	1	34384
1	1101.98	565.39	1	34388
1	1102.61	567.4	1	34392
1	1104.96	568.29	1	34396
1	1109.18	568.4	1	34400
1	1107.74	569.26	1	34404
1	1109.31	571.05	1	34408
1	1108.38	572.33	1	34412
1	1110.28	573.87	1	34416
1	1112.78	574.55	1	34420
1	1116.06	574.22	1	34424
1	1122.13	572.01	1	34428
1	1126.68	570.18	1	34432
1	1137.24	568.53	1	34436
1	1145.58	568.45	1	34440
1	1146.71	567.51	1	34444
1	1150.73	567.86	1	34448
1	1150.42	566.15	1	34452
1	1151.91	570.02	1	34456
1	1152.82	568.23	1	34460
1	1153.63	565.72	1	34464
1	1158.89	564.42	1	34468
1	1161.59	563.03	1	34472
1	1160.91	562.97	1	34476
1	1160.31	562.42	1	34480
1	1156.48	564.26	1	34484
1	1156.38	570.63	1	34488
1	1157.82	571.07	1	34492
1	1158.14	569.87	1	34496
1	1160.76	569.34	1	34500
1	1159.2	567.78	1	34504
1	1156.32	568.66	1	34508
1	1156.81	571.3	1	34512
1	1157.47	572.05	1	34516
1	1157.74	572.42	1	34520
1	1157.25	576.61	1	34524
1	1158.01	577.2	1	34528
1	1156.83	579.84	1	34532
1	1157.06	582.14	1	34536
1	1160.17	580.26	1	34540
1	1155.38	584.71	1	34544
1	1156	586.24	1	34548
1	1158.74	586.82	1	34552
1	1160.12	585.67	1	34556
1	1162.81	588.27	1	34560
1	1159.06	591.19	1	34564
1	1159.04	590.96	1	34568
1	1157.78	589.5	1	34572
1	1158.43	588.95	1	34576
1	1159.9	588.92	1	34580
1	1161.06	586.03	1	34584
1	1159.01	587	1	34588
1	1157.47	585.21	1	34592
1	1156.66	581.76	1	34596
1	1154.53	580.57	1	34600
1	1154.88	579.41	1	34604
1	1157.02	579.85	1	34608
1	1157.47	578.14	1	34612
1	1155.51	579.37	1	34616
1	1156.44	578.98	1	34620
1	1153.89	577.26	1	34624
1	1153.47	577.16	1	34628
1	1150.36	575.77	1	34632
1	1149.43	574.04	1	34636
1	1147.22	571.71	1	34640
1	1145.83	571.28	1	34644
1	1144.59	573.58	1	34648
1	1143.22	572.99	1	34652
1	1140.33	572	1	34656
1	1140.68	571.88	1	34660
1	1140.9	571.15	1	34664
1	1139.49	574.01	1	34668
1	1138.91	573.8	1	34672
1	1140.22	576.43	1	34676
1	1141.4	578.41	1	34680
1	1141.31	585.77	1	34684
1	1132.74	588.48	1	34688
1	1106.72	588.58	1	34692
1	1094.34	589.72	1	34696
1	1082.19	589.94	1	34700
1	1087.09	587.82	1	34704
1	1077.74	584.06	1	34708
1	1074.77	583.53	1	34712
1	1070.17	582.26	1	34716
1	1067.77	582.27	1	34720
1	1061.33	580.05	1	34724
1	1059.72	579.62	1	34728
1	1059.25	578.77	1	34732
1	1056.19	576.76	1	34736
1	1057.43	577.54	1	34740
1	1057.21	577.31	1	34744
1	1054.6	578.41	1	34748
1	1052.94	582.96	1	34752
1	1052.46	582.56	1	34756
1	1053.72	584	1	34760
1	1054.16	583.28	1	34764
1	1054.42	585.61	1	34768
1	1053.6	586.43	1	34772
1	1053.24	585.05	1	34776
1	1052.52	587.09	1	34780
1	1052.99	586.44	1	34784
1	1052.98	583.94	1	34788
1	1053.3	580.38	1	34792
1	1054.94	576.23	1	34796
1	1055.39	572.93	1	34800
1	1054.01	570.62	1	34804
1	1053.85	567.69	1	34808
1	1053.47	565.96	1	34812
1	1053.97	568.63	1	34816
1	1053.69	570.47	1	34820
1	1053.31	572.36	1	34824
1	1054.85	573.17	1	34828
1	1053.71	570.12	1	34832
1	1052.18	570.43	1	34836
1	1052.68	568.84	1	34840
1	1053.23	570.55	1	34844
1	1052.44	567.5	1	34848
1	1052.32	568.71	1	34852
1	1049.47	568.06	1	34856
1	1049.83	568.18	1	34860
1	1049.88	574.26	1	34864
1	1051.76	574.55	1	34868
1	1049.71	576.1	1	34872
1	1052.12	569.88	1	34876
1	1051.66	566.58	1	34880
1	1052.21	565.22	1	34884
1	1053.91	569.57	1	34888
1	1053.96	567.78	1	34892
1	1057	567.79	1	34896
1	1058.37	567.27	1	34900
1	1059.32	565.16	1	34904
1	1060.15	563.99	1	34908
1	1059.61	561.65	1	34912
1	1061.36	562.57	1	34916
1	1060.95	559.2	1	34920
1	1061.22	559.62	1	34924
1	1060.7	562.7	1	34928
1	1060.07	567.8	1	34932
1	1059.97	566.83	1	34936
1	1057.04	570.38	1	34940
1	1056.9	572.5	1	34944
1	1058.48	574.66	1	34948
1	1059.29	579.02	1	34952
1	1061.21	576.42	1	34956
1	1059.64	579.75	1	34960
1	1061.36	582.44	1	34964
1	1062.06	584.48	1	34968
1	1062.52	586.41	1	34972
1	1061.7	586.97	1	34976
1	1059.33	589.31	1	34980
1	1060.33	589.26	1	34984
1	1059.33	587.74	1	34988
1	1056.58	584.17	1	34992
1	1055.07	582.36	1	34996
1	1056	587.57	1	35000
1	1057.55	588.79	1	35004
1	1057.31	588.3	1	35008
1	1058.03	588.16	1	35012
1	1059.42	589.42	1	35016
1	1057.95	589.03	1	35020
1	1059.57	587.72	1	35024
1	1060.23	585.87	1	35028
1	1061.33	587.49	1	35032
1	1061.02	585.29	1	35036
1	1063.65	583.41	1	35040
1	1064.66	577.76	1	35044
1	1064.11	574.26	1	35048
1	1063.2	570.42	1	35052
1	1061.14	568.69	1	35056
1	1059.37	564.24	1	35060
1	1059.41	562.46	1	35064
1	1060.19	559.69	1	35068
1	1060.13	557.45	1	35072
1	1060.19	554.92	1	35076
