trial	x	y	L Validity	time
1	774.53	540.51	1	40840
1	781.93	540.95	1	40844
1	786.24	542.5	1	40848
1	787.36	542.25	1	40852
1	784.37	544.45	1	40856
1	785.01	545.24	1	40860
1	783.43	547.21	1	40864
1	785.2	548.05	1	40868
1	790.8	546.08	1	40872
1	791.79	547.99	1	40876
1	793.9	550.21	1	40880
1	793.28	550.14	1	40884
1	791.5	551.67	1	40888
1	790.87	553.12	1	40892
1	788.32	553.5	1	40896
1	788.92	554.21	1	40900
1	791.8	555.48	1	40904
1	792.36	554.48	1	40908
1	793.2	552.61	1	40912
1	792.66	554.78	1	40916
1	791.99	553.1	1	40920
1	791.04	552.27	1	40924
1	790.44	552.67	1	40928
1	791.61	551.06	1	40932
1	791.75	550.79	1	40936
1	793.13	549.51	1	40940
1	793.13	550.24	1	40944
1	792.24	549.02	1	40948
1	790.1	549.28	1	40952
1	790.51	549.27	1	40956
1	788.92	549.54	1	40960
1	791.77	549.18	1	40964
1	791.61	548.97	1	40968
1	792.34	548.13	1	40972
1	791.78	548.49	1	40976
1	791.34	548.36	1	40980
1	791.71	548.63	1	40984
1	792.2	547.23	1	40988
1	792.61	547.36	1	40992
1	788.14	546.99	1	40996
1	0	0	0	41000
1	791.77	547.76	1	41004
1	791.07	547.57	1	41008
1	792.67	548.87	1	41012
1	0	0	0	41016
1	790.95	549.12	1	41020
1	790.74	549.55	1	41024
1	792.96	549.41	1	41028
1	793.2	549.59	1	41032
1	794.24	549.56	1	41036
1	793.48	550.07	1	41040
1	793.4	550.47	1	41044
1	794.95	550.15	1	41048
1	796.61	550.62	1	41052
1	799.02	550.25	1	41056
1	799.01	549.14	1	41060
1	800.49	548.29	1	41064
1	802.41	547.64	1	41068
1	802.99	547.87	1	41072
1	803.35	547.66	1	41076
1	802.56	549.51	1	41080
1	802.64	550.12	1	41084
1	803.03	551.02	1	41088
1	802.66	551.24	1	41092
1	803.12	550.96	1	41096
1	803.37	551.58	1	41100
1	804.07	552.28	1	41104
1	804.03	552.86	1	41108
1	804.05	552.03	1	41112
1	803.65	551.47	1	41116
1	803.55	549.6	1	41120
1	804.43	547.24	1	41124
1	805.14	544.76	1	41128
1	805.81	543.53	1	41132
1	806.47	541.73	1	41136
1	805.95	543.37	1	41140
1	805.35	543.59	1	41144
1	804.76	544.27	1	41148
1	802.81	545.62	1	41152
1	801.2	548.1	1	41156
1	800.88	549.74	1	41160
1	800.96	550.47	1	41164
1	801.24	549.86	1	41168
1	801.49	550.48	1	41172
1	800.99	550.43	1	41176
1	800.79	551.45	1	41180
1	800.26	549.72	1	41184
1	799.69	549.84	1	41188
1	799.86	548.09	1	41192
1	800.53	547.4	1	41196
1	801.25	548.31	1	41200
1	800.87	548.01	1	41204
1	800.18	550.2	1	41208
1	800.18	550.66	1	41212
1	799.39	551.82	1	41216
1	800.73	552.29	1	41220
1	801.7	553.28	1	41224
1	803.92	554.72	1	41228
1	805.41	554.29	1	41232
1	806.07	554.24	1	41236
1	805.94	552.54	1	41240
1	808.55	550.35	1	41244
1	808.32	549.85	1	41248
1	808.7	547.14	1	41252
1	809.57	546.38	1	41256
1	810.9	547.21	1	41260
1	815.66	552.24	1	41264
1	843.27	583.67	1	41268
1	855.48	627.56	1	41272
1	865.06	671.46	1	41276
1	881.6	628.84	1	41280
1	891.13	636.8	1	41284
1	898.01	651.34	1	41288
1	914.62	650.17	1	41292
1	918.71	648.12	1	41296
1	919.15	644.22	1	41300
1	921.02	641.96	1	41304
1	920.66	648.77	1	41308
1	923.48	648.08	1	41312
1	928.15	648.62	1	41316
1	927.49	649.11	1	41320
1	930.36	648.79	1	41324
1	931.23	650.27	1	41328
1	932.84	650.31	1	41332
1	932.04	649.27	1	41336
1	932.61	648.85	1	41340
1	933.43	651.61	1	41344
1	933.91	653.51	1	41348
1	935.47	655.43	1	41352
1	936.5	657.49	1	41356
1	937.3	659.67	1	41360
1	939.89	660.06	1	41364
1	940.93	660.38	1	41368
1	943.76	661.74	1	41372
1	946.01	661.34	1	41376
1	948.68	660.99	1	41380
1	950.8	660.71	1	41384
1	951.82	660.19	1	41388
1	953.64	659.43	1	41392
1	954.75	658.07	1	41396
1	956	657.28	1	41400
1	957.31	658.44	1	41404
1	957.86	657.73	1	41408
1	958.45	657.78	1	41412
1	958.68	656.99	1	41416
1	959.52	659.41	1	41420
1	959.28	660.16	1	41424
1	957.83	661.61	1	41428
1	967.53	607.29	1	41432
1	957.13	665.36	1	41436
1	957.31	664.74	1	41440
1	959.93	614.63	1	41444
1	960.48	669.18	1	41448
1	970.15	666.84	1	41452
1	979.56	670.92	1	41456
1	984.47	671.81	1	41460
1	986.03	672.73	1	41464
1	988.96	670.78	1	41468
1	991.04	672.52	1	41472
1	994.4	672.6	1	41476
1	995.76	672.09	1	41480
1	998.28	672.33	1	41484
1	1000.19	671.07	1	41488
1	1000.77	669.97	1	41492
1	1000.32	668.65	1	41496
1	998.59	667.5	1	41500
1	997.24	667.25	1	41504
1	996.15	666.22	1	41508
1	995.02	666.34	1	41512
1	993.51	666.48	1	41516
1	991.78	667.11	1	41520
1	990.52	667.43	1	41524
1	988.43	669.81	1	41528
1	988.32	669.43	1	41532
1	986.28	671.3	1	41536
1	984.39	671.86	1	41540
1	983.36	673.43	1	41544
1	982.03	674.97	1	41548
1	981.99	677.66	1	41552
1	981.36	681.25	1	41556
1	982.11	682.6	1	41560
1	982.78	683.28	1	41564
1	983.66	683.58	1	41568
1	984.16	684.1	1	41572
1	984.64	683.67	1	41576
1	986.15	684.08	1	41580
1	987.6	683.71	1	41584
1	988.33	682.99	1	41588
1	989.42	683.77	1	41592
1	989.49	678.5	1	41596
1	990.24	674.32	1	41600
1	990.53	674.23	1	41604
1	987.67	673.87	1	41608
1	961.75	678.42	1	41612
1	940.02	681.35	1	41616
1	937.43	686.3	1	41620
1	943.83	688.57	1	41624
1	953.59	688.83	1	41628
1	946.66	693.48	1	41632
1	940	696.9	1	41636
1	943	698.49	1	41640
1	941.75	701	1	41644
1	938.92	700.78	1	41648
1	936.73	704.69	1	41652
1	939.44	704.79	1	41656
1	939.09	707.99	1	41660
1	939.73	707.28	1	41664
1	940.65	705.85	1	41668
1	940.15	705.71	1	41672
1	940.68	706.14	1	41676
1	940.38	704.66	1	41680
1	939.7	706.06	1	41684
1	939.02	706	1	41688
1	939.5	704.84	1	41692
1	939.42	705.08	1	41696
1	939.05	701.36	1	41700
1	940.07	701.12	1	41704
1	940.44	699.42	1	41708
1	941.03	699.53	1	41712
1	941.11	699.48	1	41716
1	939.86	698.73	1	41720
1	939.02	701.02	1	41724
1	938.76	699.89	1	41728
1	937.85	700.19	1	41732
1	936.86	700.33	1	41736
1	936.78	700.99	1	41740
1	936.09	702.53	1	41744
1	935.53	703.91	1	41748
1	935.41	704.35	1	41752
1	935.64	702.82	1	41756
1	936.35	701.82	1	41760
1	935.42	702.39	1	41764
1	928.13	699.92	1	41768
1	891.15	698.9	1	41772
1	820.17	698.85	1	41776
1	794.98	651.25	1	41780
1	786.98	698.78	1	41784
1	793	643.51	1	41788
1	790.53	697.72	1	41792
1	806.26	696.72	1	41796
1	801.04	699.52	1	41800
1	800.78	702.43	1	41804
1	800.07	704.33	1	41808
1	796.49	705.18	1	41812
1	796.21	706.3	1	41816
1	796.63	707.58	1	41820
1	798.29	704.4	1	41824
1	800.67	703.63	1	41828
1	801.78	702.65	1	41832
1	799.03	700.68	1	41836
1	801.08	700.95	1	41840
1	802.23	698.52	1	41844
1	803.29	700.14	1	41848
1	805.76	699.29	1	41852
1	808.55	698.74	1	41856
1	809.25	699.87	1	41860
1	811.67	699.76	1	41864
1	812.36	701.22	1	41868
1	806.32	704.76	1	41872
1	812.06	706.38	1	41876
1	813.7	708.78	1	41880
1	813.63	709.46	1	41884
1	813.98	711.07	1	41888
1	814.08	711.91	1	41892
1	813.34	711.44	1	41896
1	810.94	711.6	1	41900
1	807.18	711.48	1	41904
1	791.52	711.19	1	41908
1	781.54	711.13	1	41912
1	782.52	709.55	1	41916
1	787.95	707.01	1	41920
1	779.62	705.85	1	41924
1	785.79	703.97	1	41928
1	777.63	709.7	1	41932
1	777.04	707.26	1	41936
1	776	711.85	1	41940
1	774.62	711.75	1	41944
1	774.97	709.91	1	41948
1	775.91	712.95	1	41952
1	778	710.91	1	41956
1	778.44	710.49	1	41960
1	778.43	710.38	1	41964
1	778.18	712.36	1	41968
1	777.4	711.57	1	41972
1	777.97	711.77	1	41976
1	776.23	713.53	1	41980
1	776.67	712.17	1	41984
1	776.07	710.07	1	41988
1	775.09	711.87	1	41992
1	775.7	707.69	1	41996
1	781.22	709	1	42000
1	829.43	709.54	1	42004
1	868.35	709.33	1	42008
1	891.36	711.66	1	42012
1	900.09	712.9	1	42016
1	892.36	709.96	1	42020
1	894.83	706.8	1	42024
1	890.56	705.39	1	42028
1	891.07	707.9	1	42032
1	883	706.03	1	42036
1	889.69	709.71	1	42040
1	882.39	707.71	1	42044
1	889.37	709.91	1	42048
1	884.21	712.68	1	42052
1	887.76	712.64	1	42056
1	884.74	710.11	1	42060
1	886.43	710.88	1	42064
1	886.42	712.67	1	42068
1	887.72	715.25	1	42072
1	889.33	714.68	1	42076
1	891.11	717.62	1	42080
1	890.99	716.13	1	42084
1	893.48	718.36	1	42088
1	894.33	716.56	1	42092
1	893.36	713.72	1	42096
1	892.86	713.16	1	42100
1	923.15	650.19	1	42104
1	909.64	642.69	1	42108
1	914.62	650.27	1	42112
1	883.12	723.91	1	42116
1	900.67	654.81	1	42120
1	890.89	715.97	1	42124
1	889.05	725.8	1	42128
1	892.9	725.7	1	42132
1	907.35	726.4	1	42136
1	909.55	733.19	1	42140
1	933.61	648.61	1	42144
1	918.77	729.39	1	42148
1	931.9	662.8	1	42152
1	923.19	728.75	1	42156
1	925.91	726.24	1	42160
1	949.33	651.91	1	42164
1	948.31	648.82	1	42168
1	954.31	645.39	1	42172
1	950.74	641.62	1	42176
1	952.99	638.83	1	42180
1	951.85	648.14	1	42184
1	948.9	672.46	1	42188
1	934.62	686	1	42192
1	939.47	716.49	1	42196
1	939.18	716.15	1	42200
1	938.9	715.07	1	42204
1	939.85	714.58	1	42208
1	950.64	673.14	1	42212
1	948.97	685.16	1	42216
1	948.44	688.32	1	42220
1	948.8	676.29	1	42224
1	948.18	670.71	1	42228
1	946.88	666.86	1	42232
1	952.3	660.16	1	42236
1	948.33	658.74	1	42240
1	949.11	652.97	1	42244
1	950.93	653.38	1	42248
1	944.57	708.89	1	42252
1	946.17	708.98	1	42256
1	947.69	708.42	1	42260
1	948.37	708.26	1	42264
1	947.37	709.59	1	42268
1	946.6	712.27	1	42272
1	941.96	711.46	1	42276
1	935.74	718.17	1	42280
1	953.18	669.28	1	42284
1	944.02	715.79	1	42288
1	942.83	719.45	1	42292
1	942.83	719.56	1	42296
1	942.27	716.96	1	42300
1	943.85	719.8	1	42304
1	948.86	716.82	1	42308
1	963.24	717.37	1	42312
1	987.28	716.26	1	42316
1	986.16	714.32	1	42320
1	986.99	713.15	1	42324
1	984.77	713.19	1	42328
1	984.94	713.5	1	42332
1	991.84	712.65	1	42336
1	979.57	663.54	1	42340
1	996.45	711.44	1	42344
1	986.23	667.72	1	42348
1	997.78	711.73	1	42352
1	997.81	710.72	1	42356
1	996.27	711.19	1	42360
1	999.92	709.18	1	42364
1	1000.15	661.76	1	42368
1	1000.28	662.75	1	42372
1	1003.4	664.6	1	42376
1	1002.07	705.3	1	42380
1	992.96	666.28	1	42384
1	1007.65	706.19	1	42388
1	1009.67	705.66	1	42392
1	982.46	672.24	1	42396
1	991.65	677.53	1	42400
1	1015.55	701.74	1	42404
1	1011.57	704.09	1	42408
1	1010.32	705.56	1	42412
1	1008.99	706.63	1	42416
1	1009.51	707.01	1	42420
1	1012.44	706.88	1	42424
1	1009.77	707.52	1	42428
1	1010.95	705.25	1	42432
1	1011.23	705.53	1	42436
1	988.16	675.08	1	42440
1	996.44	678.35	1	42444
1	1012.4	702.34	1	42448
1	1012.28	702.4	1	42452
1	1014.44	696.86	1	42456
1	1015.18	698.27	1	42460
1	1013.95	696.35	1	42464
1	1013.01	675.49	1	42468
1	1014.99	701.42	1	42472
1	1012.58	665.23	1	42476
1	986.74	703.99	1	42480
1	983.03	721.79	1	42484
1	978.75	702.17	1	42488
1	977.96	701.04	1	42492
1	979.11	702.55	1	42496
1	978.64	703.34	1	42500
1	1002.47	730.66	1	42504
1	1009.32	714.68	1	42508
1	1008.2	715.98	1	42512
1	1010.29	713.72	1	42516
1	1012.91	711.2	1	42520
1	1011.69	728.66	1	42524
1	1042.37	710.33	1	42528
1	1083.97	705.56	1	42532
1	1039.28	721.2	1	42536
1	1075.16	703.75	1	42540
1	1066.41	694.65	1	42544
1	1073.17	696.36	1	42548
1	1075.39	695.66	1	42552
1	1072.51	690.75	1	42556
1	1078.26	695.27	1	42560
1	1075.7	695.57	1	42564
1	1072.71	688.11	1	42568
1	1074.22	690.7	1	42572
1	1072.5	688.59	1	42576
1	1073	687.68	1	42580
1	1071.83	686.18	1	42584
1	1069.41	690.73	1	42588
1	1068.06	688.88	1	42592
1	1067.4	690.7	1	42596
1	1068.76	691.13	1	42600
1	1066.86	692.43	1	42604
1	1063.98	691.71	1	42608
1	1064.3	694.74	1	42612
1	1064.43	695.26	1	42616
1	1064.42	696.25	1	42620
1	1065.28	697.24	1	42624
1	1066.79	698.88	1	42628
1	1067.69	698.82	1	42632
1	1069.06	699.83	1	42636
1	1072.49	702.76	1	42640
1	1069.24	702.44	1	42644
1	1070.61	702.68	1	42648
1	1072.47	698.42	1	42652
1	1075.54	693.06	1	42656
1	1077.15	694.38	1	42660
1	1077.01	694.53	1	42664
1	1074.72	693.21	1	42668
1	1072.39	697.39	1	42672
1	1073.52	694.39	1	42676
1	1073.37	692.53	1	42680
1	1071.43	692.25	1	42684
1	1068.78	691.73	1	42688
1	1070	692.03	1	42692
1	1071.91	693.03	1	42696
1	1070.09	695.04	1	42700
1	1067.89	695.88	1	42704
1	1066.73	696.31	1	42708
1	1064.2	698.49	1	42712
1	1063.5	698.78	1	42716
1	1062.24	699.72	1	42720
1	1061.44	700.42	1	42724
1	1064.08	700.37	1	42728
1	1066.69	700.49	1	42732
1	1068.57	700.16	1	42736
1	1066.25	702.47	1	42740
1	1062.29	702.32	1	42744
1	1066.03	694.56	1	42748
1	1067.31	686.46	1	42752
1	1067.74	649.97	1	42756
1	1066.62	620.71	1	42760
1	1066.05	629.29	1	42764
1	1066.21	629.9	1	42768
1	1067.97	624.99	1	42772
1	1064.25	631.6	1	42776
1	1063.62	636.45	1	42780
1	1063.19	632.56	1	42784
1	1061.89	633.62	1	42788
1	1059.13	629.59	1	42792
1	1055.9	627.23	1	42796
1	1056.52	627.41	1	42800
1	1055.51	629.09	1	42804
1	1055.6	628.21	1	42808
1	1054.26	629.07	1	42812
1	1051.71	629.45	1	42816
1	1049.86	626.34	1	42820
1	1050.31	622.91	1	42824
1	1050.25	620.6	1	42828
1	1052.38	621.39	1	42832
1	1053.39	616.39	1	42836
1	1054.03	615.66	1	42840
1	1052.57	613.75	1	42844
1	1053.72	614.09	1	42848
1	1053.76	613.36	1	42852
1	1055.31	610.52	1	42856
1	1057	609.5	1	42860
1	1058.03	610.88	1	42864
1	1055.78	613.4	1	42868
1	1054.73	614.45	1	42872
1	1052.3	612.25	1	42876
1	1052.01	614.19	1	42880
1	1053.48	614.2	1	42884
1	1055.97	614.25	1	42888
1	1055.78	614.85	1	42892
1	1053.83	615.95	1	42896
1	0	0	0	42900
1	1052.59	616.69	1	42904
1	1051.7	616.49	1	42908
1	1051.89	615.66	1	42912
1	1048.69	614.8	1	42916
1	1054.21	613.55	1	42920
1	1051.54	612.54	1	42924
1	1057.51	614.26	1	42928
1	1056.19	616.43	1	42932
1	1055.6	618.22	1	42936
1	1063.34	616.75	1	42940
1	1110.47	608.12	1	42944
1	1116.41	618.63	1	42948
1	1120.62	626	1	42952
1	1112.83	626.84	1	42956
1	1112.3	630.11	1	42960
1	1116.82	628.69	1	42964
1	1111.96	631.06	1	42968
1	1117.73	634.23	1	42972
1	1117.74	632.84	1	42976
1	1123.95	631.94	1	42980
1	1125.13	630.85	1	42984
1	1122.91	635.94	1	42988
1	1122.05	635.36	1	42992
1	1120.6	634.86	1	42996
1	1121.66	636.35	1	43000
1	1125.58	635.26	1	43004
1	1126.66	636.85	1	43008
1	1127.69	636.63	1	43012
1	1129.83	636.95	1	43016
1	1130.45	642.58	1	43020
1	1130.93	644.4	1	43024
1	1131.54	643.76	1	43028
1	1133.23	649.34	1	43032
1	1134.04	646.05	1	43036
1	1131.87	647.04	1	43040
1	1131.93	649.6	1	43044
1	1130.29	651.41	1	43048
1	1128.42	649.91	1	43052
1	1127.54	648.12	1	43056
1	1125.33	648.58	1	43060
1	1123	645.12	1	43064
1	1120.58	641.4	1	43068
1	1118.76	642.38	1	43072
1	1117.37	640.61	1	43076
1	1115.96	640.9	1	43080
1	1116.33	641.51	1	43084
1	1115.41	641.58	1	43088
1	1117.25	639.39	1	43092
1	1116.48	638.61	1	43096
1	1115.88	640.86	1	43100
1	1115.25	639.23	1	43104
1	1116.47	642.93	1	43108
1	1113.71	649.55	1	43112
1	1086.59	661.91	1	43116
1	986.47	695.93	1	43120
1	930.03	730.7	1	43124
1	928.66	728.45	1	43128
1	925.84	693.23	1	43132
1	920.91	710.05	1	43136
1	922.14	705.2	1	43140
1	922.72	705.44	1	43144
1	924.7	692.89	1	43148
1	927.91	691.89	1	43152
1	932.09	701.89	1	43156
1	936.53	699.28	1	43160
1	931.06	695.19	1	43164
1	932.86	699.17	1	43168
1	929.56	698.16	1	43172
1	929.19	700.26	1	43176
1	931.49	695.34	1	43180
1	936.17	694.38	1	43184
1	934.95	694.62	1	43188
1	932.81	698.13	1	43192
1	935.32	695.47	1	43196
1	934.38	695.7	1	43200
1	935.34	693.97	1	43204
1	935.04	693.89	1	43208
1	936.39	692.19	1	43212
1	938.53	691.2	1	43216
1	940.1	688.74	1	43220
1	941.48	692.39	1	43224
1	940.55	695.7	1	43228
1	941.47	694.67	1	43232
1	940.19	702.43	1	43236
1	935.86	697.33	1	43240
1	939.43	699.44	1	43244
1	941.05	702.15	1	43248
1	932.05	714.93	1	43252
1	940.72	702.53	1	43256
1	941.82	704.4	1	43260
1	944.87	699.13	1	43264
1	946.56	701.65	1	43268
1	947.58	701.93	1	43272
1	950.36	697.85	1	43276
1	945.45	693.94	1	43280
1	944.26	695.15	1	43284
1	947.85	697.97	1	43288
1	947.78	694.89	1	43292
1	948.72	694.62	1	43296
1	947.46	697.78	1	43300
1	947.94	700.44	1	43304
1	940.85	699.01	1	43308
1	935.92	700.19	1	43312
1	922.59	700.9	1	43316
1	914.94	700.11	1	43320
1	917.99	703.48	1	43324
1	921.38	705.77	1	43328
1	918.26	707.61	1	43332
1	917.37	707.52	1	43336
1	915	709.13	1	43340
1	907.86	711.67	1	43344
1	909.48	705.84	1	43348
1	909.57	708.18	1	43352
1	909.09	710.06	1	43356
1	910.06	710.73	1	43360
1	911.31	711.19	1	43364
1	910.04	714.77	1	43368
1	910.18	708.24	1	43372
1	911.51	704.5	1	43376
1	906.53	707.41	1	43380
1	904.46	705.33	1	43384
1	904.51	705.5	1	43388
1	905.13	708.3	1	43392
1	903.47	711.07	1	43396
1	901.7	708.69	1	43400
1	903.76	701.44	1	43404
1	903.15	705.31	1	43408
1	906.62	702.61	1	43412
1	907.94	701.74	1	43416
1	902.18	703.09	1	43420
1	904.64	704.51	1	43424
1	906.37	702.49	1	43428
1	908.48	699.68	1	43432
1	908.97	699.22	1	43436
1	910.78	696.89	1	43440
1	911.15	697.34	1	43444
1	910.11	698.25	1	43448
1	907.68	702.62	1	43452
1	904.45	701.91	1	43456
1	902.62	702.83	1	43460
1	903.47	704.78	1	43464
1	903.7	702.73	1	43468
1	902.84	705.44	1	43472
1	902.4	706.3	1	43476
1	902.8	706.24	1	43480
1	901.97	707.64	1	43484
1	900.98	707.05	1	43488
1	901.91	708.19	1	43492
1	902.44	707.21	1	43496
1	905.6	705.47	1	43500
1	909.55	705.41	1	43504
1	912.51	702.1	1	43508
1	931.96	703.32	1	43512
1	947.88	700.86	1	43516
1	952.32	699.01	1	43520
1	950.54	698.8	1	43524
1	947.36	699.37	1	43528
1	947.71	700.58	1	43532
1	954.62	700.49	1	43536
1	957.13	700.16	1	43540
1	957.28	700.23	1	43544
1	958.38	706.71	1	43548
1	958.8	707.98	1	43552
1	956.05	706.54	1	43556
1	954.86	706.5	1	43560
1	954.14	707.31	1	43564
1	952.89	708.67	1	43568
1	953.39	705.96	1	43572
1	954.61	705.63	1	43576
1	955.11	705.43	1	43580
1	955.7	703.87	1	43584
1	957.42	704.4	1	43588
1	958.05	703.01	1	43592
1	960.26	702.54	1	43596
1	961.06	703.53	1	43600
1	961.56	704.19	1	43604
1	962.02	705.81	1	43608
1	963.25	706.34	1	43612
1	963.47	706.98	1	43616
1	964.46	708.39	1	43620
1	965.26	708.82	1	43624
1	965.36	709.73	1	43628
1	966.11	710.15	1	43632
1	965.66	709.81	1	43636
1	966.18	709.08	1	43640
1	967.17	709.18	1	43644
1	968.07	708.81	1	43648
1	969.33	708.82	1	43652
1	969.24	708.19	1	43656
1	970.49	706.52	1	43660
1	971.66	703.19	1	43664
1	971.16	702.1	1	43668
1	971.01	700.45	1	43672
1	970.92	699.33	1	43676
1	972.39	696.19	1	43680
1	972.24	697.23	1	43684
1	970.95	695.42	1	43688
1	970.71	694.06	1	43692
1	970.82	693.38	1	43696
1	970.22	692.48	1	43700
1	968.21	693.94	1	43704
1	963.53	695.22	1	43708
1	946.51	697.25	1	43712
1	892.5	700.7	1	43716
1	840.43	705.89	1	43720
1	804.09	707.97	1	43724
1	808.54	705.17	1	43728
1	802.32	708.62	1	43732
1	800.27	711.49	1	43736
1	800.74	709.06	1	43740
1	809.94	710.79	1	43744
1	807.82	708.24	1	43748
1	803.64	709.14	1	43752
1	803.8	709.49	1	43756
1	803.17	708.27	1	43760
1	804.81	704.73	1	43764
1	805.96	702.11	1	43768
1	802.71	698.18	1	43772
1	806.08	702.19	1	43776
1	807.33	696.21	1	43780
1	806.46	695.39	1	43784
1	805.57	690.83	1	43788
1	804.16	690.02	1	43792
1	806.39	689.29	1	43796
1	808.29	687.68	1	43800
1	808.03	689.95	1	43804
1	807.57	688.82	1	43808
1	807.23	687.39	1	43812
1	808.6	689.23	1	43816
1	809.71	686.64	1	43820
1	808.94	686.8	1	43824
1	808.62	686.99	1	43828
1	810.17	689.13	1	43832
1	810.73	689.58	1	43836
1	810.39	687.01	1	43840
1	808.71	687.45	1	43844
1	807.62	687.49	1	43848
1	806.19	685.55	1	43852
1	804.19	687.05	1	43856
1	804.24	687.2	1	43860
1	802.06	687.67	1	43864
1	0	0	0	43868
1	0	0	0	43872
1	0	0	0	43876
1	804.09	685.34	1	43880
1	804.14	684.33	1	43884
1	803.46	682.6	1	43888
1	802.78	680.6	1	43892
1	802.91	680.53	1	43896
1	803.14	682.29	1	43900
1	803.48	680.01	1	43904
1	803.8	680.13	1	43908
1	805.12	679.69	1	43912
1	805.53	678.07	1	43916
1	0	0	0	43920
1	0	0	0	43924
1	806.71	680.15	1	43928
1	805.41	680.28	1	43932
1	804.39	682.09	1	43936
1	804.49	682.9	1	43940
1	806.15	683.08	1	43944
1	808.3	684.6	1	43948
1	815.73	684.33	1	43952
1	812.62	687.63	1	43956
1	823.04	687.6	1	43960
1	824.93	685.58	1	43964
1	827.18	685.39	1	43968
1	825.05	689.1	1	43972
1	825.83	692.47	1	43976
1	827.45	694.08	1	43980
1	828.63	694.46	1	43984
1	828.76	697.01	1	43988
1	829.64	700.3	1	43992
1	829.43	700.9	1	43996
1	832.52	701.38	1	44000
1	830.26	702.26	1	44004
1	828.47	701.86	1	44008
1	827.02	703.07	1	44012
1	826.42	701.39	1	44016
1	828.01	700.35	1	44020
1	828.99	698.02	1	44024
1	831.81	697.67	1	44028
1	833.54	697.2	1	44032
1	833.33	694.3	1	44036
1	834.04	694.03	1	44040
1	833.63	692.39	1	44044
1	836.66	690	1	44048
1	836.45	690.63	1	44052
1	838.37	691.27	1	44056
1	837.41	693.83	1	44060
1	839.32	693.05	1	44064
1	838.91	694.74	1	44068
1	838.41	693.52	1	44072
1	839.33	692.47	1	44076
1	840.03	690.5	1	44080
1	840.44	692.82	1	44084
1	839.73	695.04	1	44088
1	837.73	697.21	1	44092
1	835.37	694.97	1	44096
1	837.9	695.36	1	44100
1	838.96	695.6	1	44104
1	838.72	696.58	1	44108
1	839.45	696.04	1	44112
1	836.16	695.38	1	44116
1	830.98	700.31	1	44120
1	0	0	0	44124
1	825.85	713.1	1	44128
1	820.12	722.34	1	44132
1	821.46	734.16	1	44136
1	819.29	731.73	1	44140
1	824.52	723.18	1	44144
1	0	0	0	44148
1	817.33	738.43	1	44152
1	816.36	728.65	1	44156
1	819.46	730.57	1	44160
1	819.62	731.26	1	44164
1	830.17	731.81	1	44168
1	883.72	733.27	1	44172
1	919.75	732.05	1	44176
1	944.26	728.32	1	44180
1	939.05	725.63	1	44184
1	926.97	728.91	1	44188
1	924.93	728.83	1	44192
1	909.52	725.74	1	44196
1	920.38	729.44	1	44200
1	926.4	732.13	1	44204
1	923.67	731.98	1	44208
1	926.32	733.54	1	44212
1	930.6	734.51	1	44216
1	922.57	738.83	1	44220
1	921.44	743.57	1	44224
1	0	0	0	44228
1	920.05	743.17	1	44232
1	919.67	742.71	1	44236
1	922.65	738.63	1	44240
1	925.24	738.93	1	44244
1	926.13	736.22	1	44248
1	926.09	734.81	1	44252
1	927.81	736.56	1	44256
1	929.07	736.09	1	44260
1	929.03	732.79	1	44264
1	931.27	732.68	1	44268
1	932.65	730.22	1	44272
1	933.44	731.25	1	44276
1	930.87	730.71	1	44280
1	932.56	727.75	1	44284
1	932.43	729.44	1	44288
1	933.53	729.91	1	44292
1	934.52	730.35	1	44296
1	933.85	731	1	44300
1	934.63	729.66	1	44304
1	935.59	729.85	1	44308
1	934.81	732.29	1	44312
1	931.3	731.78	1	44316
1	935.1	731.36	1	44320
1	933.55	733.64	1	44324
1	933.81	737.78	1	44328
1	935.34	733.32	1	44332
1	935.83	729.98	1	44336
1	934.66	727.88	1	44340
1	936.12	727.21	1	44344
1	935.91	729.93	1	44348
1	935.24	731.41	1	44352
1	935.25	723.92	1	44356
1	937.34	728.49	1	44360
1	938.4	723.07	1	44364
1	938.11	724.35	1	44368
1	939.65	721.88	1	44372
1	938.68	720.5	1	44376
1	937.62	720.83	1	44380
1	939.07	721.53	1	44384
1	940.94	723.71	1	44388
1	943.62	724.66	1	44392
1	944.44	723.31	1	44396
1	946.07	726.07	1	44400
1	946.76	724.84	1	44404
1	946.44	727.75	1	44408
1	948.08	729.76	1	44412
1	949.81	732.78	1	44416
1	951.56	733.88	1	44420
1	952.37	732.05	1	44424
1	953.69	732.26	1	44428
1	953.81	727.61	1	44432
1	953.65	725.19	1	44436
1	955.91	724.36	1	44440
1	956.65	723.31	1	44444
1	956.03	721.66	1	44448
1	955.81	722.17	1	44452
1	956.87	717.41	1	44456
1	0	0	0	44460
1	956.46	715.83	1	44464
1	955.45	713.77	1	44468
1	955.55	714.79	1	44472
1	955.76	715.5	1	44476
1	954.77	715.91	1	44480
1	953.92	723.45	1	44484
1	952.85	726.78	1	44488
1	950.04	727.81	1	44492
1	0	0	0	44496
1	947.5	723.65	1	44500
1	947.92	721.48	1	44504
1	949.03	727.38	1	44508
1	953.25	728.94	1	44512
1	0	0	0	44516
1	953.54	728.45	1	44520
1	947.61	738.71	1	44524
1	948.79	739.15	1	44528
1	949.74	739.25	1	44532
1	0	0	0	44536
1	949.16	737.16	1	44540
1	948.91	735.1	1	44544
