trial	x	y	L Validity	time
1	779.79	522.68	1	32024
1	783.66	521.26	1	32028
1	781.79	527.51	1	32032
1	780.39	526.19	1	32036
1	788.26	526.93	1	32040
1	790.24	527	1	32044
1	791.04	529.21	1	32048
1	791.23	530.37	1	32052
1	796.43	530.2	1	32056
1	799.6	525.05	1	32060
1	795.5	529.67	1	32064
1	797.89	519.57	1	32068
1	803.43	520.67	1	32072
1	805.6	521.69	1	32076
1	804	504.07	1	32080
1	803.35	508.7	1	32084
1	806.46	498.78	1	32088
1	803.73	512.88	1	32092
1	801.37	513.76	1	32096
1	796.92	511	1	32100
1	790.45	516.46	1	32104
1	790.66	521.67	1	32108
1	788.27	520.66	1	32112
1	795.12	515.04	1	32116
1	794.51	516.2	1	32120
1	842.86	574.12	1	32124
1	791.28	517.2	1	32128
1	794.08	519.44	1	32132
1	791.29	519.64	1	32136
1	788.46	525.78	1	32140
1	788.8	521.51	1	32144
1	794.45	523.09	1	32148
1	794.73	521.86	1	32152
1	796.73	524.08	1	32156
1	797	523.59	1	32160
1	799.23	526.8	1	32164
1	797.62	527.9	1	32168
1	799.93	528.07	1	32172
1	798.49	539.6	1	32176
1	783.26	535.24	1	32180
1	762.53	530.99	1	32184
1	751.38	542.08	1	32188
1	750.69	542.47	1	32192
1	752.5	547.54	1	32196
1	751.19	555.3	1	32200
1	750.61	557.54	1	32204
1	745.8	551.96	1	32208
1	745.63	555.74	1	32212
1	745.91	553.52	1	32216
1	742.23	551	1	32220
1	743.37	558.07	1	32224
1	745.19	556.96	1	32228
1	746.77	554.88	1	32232
1	746.08	556.25	1	32236
1	750.07	549.26	1	32240
1	742.85	549.78	1	32244
1	745.68	550.51	1	32248
1	743.95	546.1	1	32252
1	788.8	612.28	1	32256
1	738.91	562.84	1	32260
1	739.91	546.82	1	32264
1	787.23	610.68	1	32268
1	785	614.42	1	32272
1	727.28	549.75	1	32276
1	732.5	549.82	1	32280
1	732.26	584.21	1	32284
1	781.81	616.51	1	32288
1	781.78	616.81	1	32292
1	780.72	620.35	1	32296
1	730.39	553.87	1	32300
1	732.6	574.85	1	32304
1	725.78	580.7	1	32308
1	730.19	578.62	1	32312
1	732.79	579.77	1	32316
1	733.53	565.61	1	32320
1	731.76	557.95	1	32324
1	732	554.49	1	32328
1	733.53	556.83	1	32332
1	732.92	553.51	1	32336
1	733.88	550.14	1	32340
1	732.92	551.11	1	32344
1	734.37	548.23	1	32348
1	736.82	548.36	1	32352
1	736.11	547.88	1	32356
1	736.84	552.15	1	32360
1	736.17	544.56	1	32364
1	736.37	547.88	1	32368
1	737.16	553.97	1	32372
1	737.73	543.42	1	32376
1	741.55	553.27	1	32380
1	740.11	544.69	1	32384
1	738.79	538.13	1	32388
1	738.97	549.65	1	32392
1	739.7	544.67	1	32396
1	736.72	540.08	1	32400
1	740.16	542.75	1	32404
1	736.37	539.03	1	32408
1	738.02	541.82	1	32412
1	736.28	540.79	1	32416
1	738.52	542.08	1	32420
1	735.68	540.54	1	32424
1	732.78	542.47	1	32428
1	736.12	542.23	1	32432
1	735.01	541.32	1	32436
1	736.28	543.59	1	32440
1	736.05	544.04	1	32444
1	735.06	542.08	1	32448
1	735.36	542.94	1	32452
1	735.91	542.08	1	32456
1	736.04	556.49	1	32460
1	736.61	541.33	1	32464
1	737.13	543.27	1	32468
1	740.16	565.64	1	32472
1	739.72	564.55	1	32476
1	740.43	552.56	1	32480
1	740.45	544.65	1	32484
1	741.29	543.62	1	32488
1	741.82	543.35	1	32492
1	743.06	544.39	1	32496
1	743.58	543.9	1	32500
1	744.79	541.43	1	32504
1	746.92	542.46	1	32508
1	747.55	539.81	1	32512
1	748.07	540.56	1	32516
1	747.2	539.41	1	32520
1	749.68	538.79	1	32524
1	751.44	540.41	1	32528
1	748.12	538.82	1	32532
1	745.97	540.3	1	32536
1	744.66	540.38	1	32540
1	747.03	542.62	1	32544
1	744.06	544.73	1	32548
1	745.12	543.7	1	32552
1	744.04	544.88	1	32556
1	745.84	547.34	1	32560
1	747.91	554.22	1	32564
1	747.99	555.23	1	32568
1	742.49	545.81	1	32572
1	752.81	539.79	1	32576
1	771.1	534.65	1	32580
1	805.52	529.27	1	32584
1	798.89	523.6	1	32588
1	789.1	527.55	1	32592
1	783.49	516.29	1	32596
1	799.47	525.65	1	32600
1	792.18	521.72	1	32604
1	803.89	522.85	1	32608
1	806.43	520.09	1	32612
1	809.95	521.11	1	32616
1	810.09	520.88	1	32620
1	815.93	522.36	1	32624
1	815.84	522.98	1	32628
1	806.26	525.16	1	32632
1	804.24	526.15	1	32636
1	804.38	526.39	1	32640
1	801.33	524.2	1	32644
1	805.49	526.54	1	32648
1	800.8	525.39	1	32652
1	805.43	526.67	1	32656
1	799.27	529.06	1	32660
1	805.95	528.81	1	32664
1	807.18	529.93	1	32668
1	804.35	529.06	1	32672
1	808.14	528.82	1	32676
1	810.84	529.81	1	32680
1	808.85	528.51	1	32684
1	808.17	529.23	1	32688
1	867.21	608.76	1	32692
1	806.82	534.43	1	32696
1	803.26	594	1	32700
1	807.02	538.54	1	32704
1	803.75	538.18	1	32708
1	801.9	540.13	1	32712
1	799.89	537	1	32716
1	798.27	540.88	1	32720
1	797.48	533.35	1	32724
1	797.38	535.53	1	32728
1	797.13	527.88	1	32732
1	799.45	530.79	1	32736
1	803.06	530.82	1	32740
1	801.06	531.92	1	32744
1	797.98	539.8	1	32748
1	799.06	539.67	1	32752
1	794.47	538.6	1	32756
1	794.36	536.13	1	32760
1	793.1	539.12	1	32764
1	793.83	542.41	1	32768
1	798.91	551	1	32772
1	794.26	543.41	1	32776
1	792.67	549.4	1	32780
1	791.43	550.35	1	32784
1	792.09	547.62	1	32788
1	794.64	549.65	1	32792
1	799.67	564.45	1	32796
1	824.64	543.92	1	32800
1	816.46	542.47	1	32804
1	822.73	541.45	1	32808
1	819.2	537.61	1	32812
1	820.49	530.44	1	32816
1	818.79	528.5	1	32820
1	828.09	528.99	1	32824
1	832.67	524.12	1	32828
1	831.35	524.99	1	32832
1	835.45	526.84	1	32836
1	832.56	529.75	1	32840
1	834.41	528.16	1	32844
1	832.52	529.65	1	32848
1	833.27	536.52	1	32852
1	832.39	534.61	1	32856
1	838.52	536.09	1	32860
1	837.72	536.97	1	32864
1	841.68	537.19	1	32868
1	842.27	538.61	1	32872
1	843.76	541.69	1	32876
1	850.07	537.8	1	32880
1	848.32	535.84	1	32884
1	841.95	533.63	1	32888
1	849.98	539.38	1	32892
1	853.4	536.19	1	32896
1	854.28	529.35	1	32900
1	858.69	539.29	1	32904
1	852.2	533.69	1	32908
1	854.33	528.44	1	32912
1	851.06	527.41	1	32916
1	901.54	617.42	1	32920
1	902.08	676.11	1	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	917.16	607.52	1	33152
1	0	0	0	33156
1	935.46	592.57	1	33160
1	929.3	626.37	1	33164
1	941.9	632.66	1	33168
1	946.6	630.73	1	33172
1	941.46	637.16	1	33176
1	946.28	638.65	1	33180
1	947.12	640	1	33184
1	949.41	638.89	1	33188
1	949.01	639.29	1	33192
1	950.29	635.69	1	33196
1	947.22	638.56	1	33200
1	947.06	640.26	1	33204
1	947.75	637.98	1	33208
1	948.29	637.51	1	33212
1	948.51	637.13	1	33216
1	949.64	635.08	1	33220
1	949.97	633.94	1	33224
1	952.12	633.67	1	33228
1	950.01	632.13	1	33232
1	952.49	631.13	1	33236
1	954.09	628.66	1	33240
1	956.33	629.18	1	33244
1	957.45	627.06	1	33248
1	957.99	626.01	1	33252
1	957.84	625.91	1	33256
1	957.18	626.35	1	33260
1	957.63	626.95	1	33264
1	957.73	626.8	1	33268
1	954.5	625.97	1	33272
1	954.94	626.39	1	33276
1	952.67	627.57	1	33280
1	950.73	627.52	1	33284
1	948.28	628.11	1	33288
1	949.48	626.6	1	33292
1	948.33	626.17	1	33296
1	948.42	622.46	1	33300
1	948.84	621.65	1	33304
1	946.84	621.05	1	33308
1	947.69	618.8	1	33312
1	949.71	618.31	1	33316
1	951.14	616.66	1	33320
1	953.34	615.73	1	33324
1	955.69	616.61	1	33328
1	973.5	615.22	1	33332
1	995.14	618.15	1	33336
1	1004.75	620.74	1	33340
1	1006.93	622.85	1	33344
1	1006.55	622.37	1	33348
1	1005.21	621.24	1	33352
1	1014.17	619.96	1	33356
1	1008.11	620.54	1	33360
1	1013.12	619.09	1	33364
1	1013.71	619.94	1	33368
1	1018.05	622.64	1	33372
1	1015.96	621.79	1	33376
1	1014.85	622.03	1	33380
1	1013.86	619.43	1	33384
1	1012.46	617.61	1	33388
1	1011.61	617.76	1	33392
1	1009.97	619.33	1	33396
1	1007.02	621.86	1	33400
1	1006.34	620.88	1	33404
1	969.14	567.75	1	33408
1	1003.69	621.83	1	33412
1	1002.71	622.17	1	33416
1	1002.62	623.34	1	33420
1	1003.27	622.66	1	33424
1	1002.45	625.03	1	33428
1	999.56	626.52	1	33432
1	1000.19	626.66	1	33436
1	999.76	627.09	1	33440
1	1001.45	625.31	1	33444
1	1001.73	628.83	1	33448
1	1001.07	628.65	1	33452
1	1001.63	631.8	1	33456
1	1000.28	630.83	1	33460
1	998.17	630.74	1	33464
1	996.73	630.78	1	33468
1	996.93	627.5	1	33472
1	997.5	626.48	1	33476
1	996.89	634.57	1	33480
1	999.04	635.73	1	33484
1	999.16	632.47	1	33488
1	1000.64	634.46	1	33492
1	1000.78	634.13	1	33496
1	1000.41	634.22	1	33500
1	1001.08	635.66	1	33504
1	1001.33	635.34	1	33508
1	1005.25	632.18	1	33512
1	1005.22	634.53	1	33516
1	1006.87	636.49	1	33520
1	1005.61	630.28	1	33524
1	1005.42	632.58	1	33528
1	1002.16	636.1	1	33532
1	998.09	638.19	1	33536
1	999.51	639.96	1	33540
1	1000.12	641.01	1	33544
1	1001.53	642.03	1	33548
1	958.27	587.04	1	33552
1	936.1	592.22	1	33556
1	950.51	595.39	1	33560
1	947.53	598.04	1	33564
1	949.93	600.45	1	33568
1	945.88	574.94	1	33572
1	951.31	574.71	1	33576
1	947.55	578.06	1	33580
1	954.26	568.83	1	33584
1	957.28	565.24	1	33588
1	957.35	562.04	1	33592
1	958.78	561.4	1	33596
1	962.55	562.24	1	33600
1	962.42	559.68	1	33604
1	962.63	560.16	1	33608
1	967.54	557.38	1	33612
1	967.43	559.9	1	33616
1	965.92	561.93	1	33620
1	968.12	556.35	1	33624
1	968.93	553.77	1	33628
1	962.67	549.49	1	33632
1	943.91	543.31	1	33636
1	913.4	535.06	1	33640
1	898.16	532.98	1	33644
1	888.86	532.72	1	33648
1	893.47	526.64	1	33652
1	909.09	622.85	1	33656
1	878.01	525.2	1	33660
1	876.79	523.01	1	33664
1	871.99	526.44	1	33668
1	872.38	525.56	1	33672
1	868.14	525.62	1	33676
1	868.81	527.32	1	33680
1	868.76	531.76	1	33684
1	867.09	528.46	1	33688
1	867.78	532.99	1	33692
1	863.48	534.29	1	33696
1	864.31	534.24	1	33700
1	863.2	535.88	1	33704
1	864	536.93	1	33708
1	866.04	537.95	1	33712
1	865.05	541.48	1	33716
1	866.02	541.5	1	33720
1	864.64	544.38	1	33724
1	864.22	542.43	1	33728
1	861.62	543.38	1	33732
1	859.97	543.42	1	33736
1	860.29	544.3	1	33740
1	860.55	544.33	1	33744
1	860.37	545.18	1	33748
1	861.23	542.33	1	33752
1	861.42	543.3	1	33756
1	861.1	539.49	1	33760
1	861.11	537.85	1	33764
1	862.55	537.05	1	33768
1	862.29	532.58	1	33772
1	859.56	533.07	1	33776
1	860.54	537.39	1	33780
1	862.55	576.98	1	33784
1	861.36	551.97	1	33788
1	859.71	537.75	1	33792
1	860.88	538.17	1	33796
1	858.9	534.47	1	33800
1	856.41	543.49	1	33804
1	855.56	540.34	1	33808
1	854.98	547.07	1	33812
1	854.78	549.58	1	33816
1	855.64	544.96	1	33820
1	855.94	541.55	1	33824
1	897.62	621.37	1	33828
1	855.7	537.84	1	33832
1	855.11	535.42	1	33836
1	852.19	535.52	1	33840
1	848.27	536.36	1	33844
1	848.39	532.19	1	33848
1	848.96	535.64	1	33852
1	850.55	539.15	1	33856
1	848.84	533.94	1	33860
1	895.94	620.68	1	33864
1	895.26	623.16	1	33868
1	893.34	623.7	1	33872
1	892.85	624.14	1	33876
1	893.9	624.52	1	33880
1	894.61	623.8	1	33884
1	894.68	623.1	1	33888
1	894.48	622.72	1	33892
1	894.46	622.02	1	33896
1	892.56	623.32	1	33900
1	891.47	622.64	1	33904
1	891.02	623.1	1	33908
1	889.11	622.28	1	33912
1	888.1	622.96	1	33916
1	889.54	622.5	1	33920
1	887.94	620.15	1	33924
1	894.38	621.36	1	33928
1	895.82	628.62	1	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	0	0	0	33976
1	0	0	0	33980
1	0	0	0	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	0	0	0	34000
1	0	0	0	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	0	0	0	34024
1	0	0	0	34028
1	0	0	0	34032
1	0	0	0	34036
1	0	0	0	34040
1	0	0	0	34044
1	0	0	0	34048
1	0	0	0	34052
1	0	0	0	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	0	0	0	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	948.41	619.71	1	34264
1	993.98	613.21	1	34268
1	958.4	608.18	1	34272
1	978	608.44	1	34276
1	983.28	601.91	1	34280
1	972.15	616.47	1	34284
1	976.48	620.52	1	34288
1	979.27	623.01	1	34292
1	978.53	634.28	1	34296
1	976.47	629.53	1	34300
1	980.38	602.85	1	34304
1	975.73	623.4	1	34308
1	975.37	609.48	1	34312
1	974.58	625.6	1	34316
1	972.84	629.1	1	34320
1	972.74	634.32	1	34324
1	969.3	630.82	1	34328
1	968.59	631.94	1	34332
1	966.87	630.05	1	34336
1	967.74	628.6	1	34340
1	965.22	627.22	1	34344
1	964.62	627.85	1	34348
1	963.93	626.05	1	34352
1	966.26	628.42	1	34356
1	966.45	624.35	1	34360
1	965.68	621.45	1	34364
1	965.94	615.88	1	34368
1	966.32	614.23	1	34372
1	970.85	611.41	1	34376
1	966.82	608.12	1	34380
1	968.62	604.3	1	34384
1	968.89	601.08	1	34388
1	968.78	599.42	1	34392
1	967.95	598.78	1	34396
1	964.28	596.66	1	34400
1	967.39	595.8	1	34404
1	964.54	593.46	1	34408
1	961.18	590.65	1	34412
1	958.34	586.35	1	34416
1	958.59	586.01	1	34420
1	959.99	582.65	1	34424
1	960.15	583.92	1	34428
1	959.64	583.08	1	34432
1	960.3	586.02	1	34436
1	962.63	587.64	1	34440
1	965.34	589.43	1	34444
1	962.62	592.84	1	34448
1	965.32	597.79	1	34452
1	965.16	597.95	1	34456
1	968.66	598.94	1	34460
1	969.89	598.59	1	34464
1	969.08	598.67	1	34468
1	969.79	599.73	1	34472
1	968.49	598.65	1	34476
1	967.5	598.6	1	34480
1	966.89	596.04	1	34484
1	966.63	594.69	1	34488
1	968.42	594.4	1	34492
1	967.04	590.64	1	34496
1	967.03	590.08	1	34500
1	964.22	586.15	1	34504
1	964.04	588.49	1	34508
1	965.46	589.02	1	34512
1	966.21	589.11	1	34516
1	965.37	592.1	1	34520
1	966.37	591.5	1	34524
1	966.05	590.7	1	34528
1	967.27	590.61	1	34532
1	963.86	590.76	1	34536
1	964.66	591.49	1	34540
1	965.69	592.08	1	34544
1	897.86	555.7	1	34548
1	934.6	540.43	1	34552
1	966.12	591.86	1	34556
1	963.16	591.98	1	34560
1	907.32	559.23	1	34564
1	934.6	563.12	1	34568
1	927.83	549.53	1	34572
1	931.44	560.38	1	34576
1	936.64	560.51	1	34580
1	938.44	545.51	1	34584
1	938.5	548.28	1	34588
1	933.06	547.37	1	34592
1	933.42	534.38	1	34596
1	943.7	507.49	1	34600
1	941.73	535.59	1	34604
1	942.35	537.56	1	34608
1	946.11	539.94	1	34612
1	944.01	531.76	1	34616
1	940.13	538.75	1	34620
1	924.07	543.65	1	34624
1	904.54	551.39	1	34628
1	886.65	571.56	1	34632
1	895.49	581.91	1	34636
1	908.41	582.02	1	34640
1	887.45	567.35	1	34644
1	896.07	568.86	1	34648
1	889.62	575.94	1	34652
1	885.02	582.15	1	34656
1	886.82	582.51	1	34660
1	875.57	578.62	1	34664
1	881.3	579.72	1	34668
1	877.05	568.63	1	34672
1	883.26	549.2	1	34676
1	885.27	570.79	1	34680
1	879.38	532.38	1	34684
1	878.57	470.88	1	34688
1	857.91	462.07	0	34692
1	860.45	420.75	0	34696
1	867.23	478.15	0	34700
1	865.16	455.28	0	34704
1	864.39	475.24	0	34708
1	866.43	463.28	0	34712
1	871.73	449.71	0	34716
1	872.01	430.63	0	34720
1	871.02	429.11	0	34724
1	874.81	458.55	0	34728
1	873.03	469.45	0	34732
1	869.74	480.69	0	34736
1	864.96	477.63	0	34740
1	851.08	481.61	0	34744
1	764.71	551.87	1	34748
1	851.36	474.32	0	34752
1	773.87	479.28	1	34756
1	777.58	543.51	1	34760
1	796.02	544.04	1	34764
1	878.12	506.15	1	34768
1	884.18	544.09	1	34772
1	878.64	546.78	1	34776
1	885.77	539	1	34780
1	889.24	540.23	1	34784
1	883.68	541.65	1	34788
1	900.71	542.4	1	34792
1	882.11	541.21	1	34796
1	887.4	539.65	1	34800
1	882.4	541.08	1	34804
1	887.02	528.21	1	34808
1	890.56	520.54	1	34812
1	905.04	610.63	1	34816
1	904.59	609.76	1	34820
1	902.81	612.57	1	34824
1	899.83	542.36	1	34828
1	905.79	540.89	1	34832
1	934.18	540.16	1	34836
1	949.47	540.75	1	34840
1	928.35	542.1	1	34844
1	920.53	540.23	1	34848
1	941.1	628.2	1	34852
1	950.05	537.47	1	34856
1	932.9	544.2	1	34860
1	941.3	636.82	1	34864
1	926.53	548.9	1	34868
1	940.77	551.23	1	34872
1	940.84	553.97	1	34876
1	950.44	561.63	1	34880
1	937	575.79	1	34884
1	946.12	585.97	1	34888
1	942.45	575.08	1	34892
1	943.52	594.4	1	34896
1	949.07	593.47	1	34900
1	946.33	590.36	1	34904
1	954.62	590.29	1	34908
1	949.01	592.64	1	34912
1	947.6	583.81	1	34916
1	944.56	590.97	1	34920
1	944.38	591.09	1	34924
1	940.86	597.14	1	34928
1	944.91	590.48	1	34932
1	941.01	591.23	1	34936
1	935.87	584.16	1	34940
1	937.52	580.49	1	34944
1	941	573.09	1	34948
1	938.31	580.15	1	34952
1	932.29	564.48	1	34956
1	927.63	561.75	1	34960
1	933.3	573.83	1	34964
1	937.14	573.84	1	34968
1	937.39	569.01	1	34972
1	934.96	565.62	1	34976
1	937.13	566.8	1	34980
1	933.87	573.87	1	34984
1	937.54	571.24	1	34988
1	937.13	576.09	1	34992
1	939.04	566.56	1	34996
1	937.31	573.1	1	35000
1	939.17	573.22	1	35004
1	939.34	561.66	1	35008
1	941.62	565.3	1	35012
1	941.97	552.24	1	35016
1	944.15	553.48	1	35020
1	940.77	550.31	1	35024
1	943.63	553.73	1	35028
1	943.98	574.05	1	35032
1	941.37	575.96	1	35036
1	940.29	571.12	1	35040
1	946.03	578.54	1	35044
1	936.96	582.15	1	35048
1	944.49	580.98	1	35052
1	945.78	589.08	1	35056
1	945.36	568.15	1	35060
1	942.33	580.83	1	35064
1	948.55	571.21	1	35068
1	947.77	573.97	1	35072
1	950.87	574.5	1	35076
1	953.47	573.25	1	35080
1	950.56	571.84	1	35084
1	951.52	572.45	1	35088
1	953.34	574.63	1	35092
1	950.92	572.63	1	35096
1	952.34	571.37	1	35100
1	952.65	572.95	1	35104
1	948.46	574.49	1	35108
1	951.69	577.36	1	35112
1	950.17	580.38	1	35116
1	954.21	584.96	1	35120
1	951.42	585.65	1	35124
1	947.61	587.94	1	35128
1	950.06	593.53	1	35132
1	945.94	598.88	1	35136
1	947.41	606.03	1	35140
1	949.27	615.13	1	35144
1	904.1	550.52	0	35148
1	0	0	0	35152
1	905.15	506.59	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	908.06	540.1	0	35224
1	0	0	0	35228
1	1048.93	666.24	1	35232
1	0	0	0	35236
1	0	0	0	35240
1	1053.69	668.21	1	35244
1	0	0	0	35248
1	1076.18	669.54	1	35252
1	0	0	0	35256
1	1083.92	674.24	1	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	1102.11	661.47	1	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	1128.51	669.33	1	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	909.13	555.24	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	973.19	540.39	0	35448
1	1008.08	550.77	0	35452
1	1007	558.78	0	35456
1	1011.97	494.64	0	35460
1	975.33	553.89	0	35464
1	1008.75	550.99	0	35468
1	986.09	534.4	0	35472
1	1003.55	553.37	0	35476
1	1001.48	533.85	0	35480
1	1008.1	551.3	0	35484
1	1011.77	533.76	0	35488
1	1014.87	540.71	0	35492
1	1019.74	548.4	0	35496
1	1017.71	551.53	0	35500
1	1017.96	561.62	0	35504
1	1015.2	570.12	0	35508
1	1019.07	569.45	0	35512
1	1019.18	568.98	0	35516
1	1020.46	568.89	0	35520
1	1020.3	571.06	0	35524
1	1021.89	554.27	0	35528
1	1022.05	568.18	0	35532
1	1019.04	535.81	0	35536
1	1017.37	519.56	0	35540
1	1019.75	519.02	0	35544
1	1020.2	500.2	0	35548
1	1019.87	496.03	0	35552
1	1020.69	486.82	0	35556
1	1023.19	489.41	0	35560
1	1024.15	480.21	0	35564
1	1025.63	509.94	0	35568
1	1024.82	498.29	0	35572
1	1026.9	498.06	0	35576
1	1030.61	497.21	0	35580
1	1033.35	506.56	0	35584
1	1033.62	510.08	0	35588
1	1037.66	507.63	0	35592
1	1037.12	519.8	0	35596
1	1033.52	507.4	0	35600
1	1033.37	509.53	0	35604
1	1034.77	512.08	0	35608
1	1034.18	507.13	0	35612
1	1035.88	506.89	0	35616
1	1029.72	500.34	0	35620
1	1034.92	497.34	0	35624
1	1032.63	489.87	0	35628
1	1025.47	483.97	0	35632
1	1044.85	577.13	1	35636
1	1012.18	578.07	1	35640
1	1028.96	579.25	1	35644
1	1026.09	580.23	1	35648
1	0	0	0	35652
1	1021.9	580.42	1	35656
1	1015.36	584.75	1	35660
1	1009.28	584.78	1	35664
1	1010.15	587.91	1	35668
1	1003.71	597.64	1	35672
1	1012.33	592.6	1	35676
1	1012.09	600.34	1	35680
1	1010.83	603.11	1	35684
1	1015.4	606.24	1	35688
1	1013.69	608.23	1	35692
1	1015.73	607.96	1	35696
1	1023.75	613.86	1	35700
1	1020.6	618.36	1	35704
1	1021.14	620.82	1	35708
1	1027.45	623.2	1	35712
1	1026.67	627.99	1	35716
1	1029.99	629.25	1	35720
1	1034.77	634.02	1	35724
1	1034.86	634.35	1	35728
1	1032.6	639.93	1	35732
1	1034.18	640.83	1	35736
1	1034.16	640.5	1	35740
1	1037.57	645.58	1	35744
1	1035.67	644.94	1	35748
1	1034.85	648.19	1	35752
1	1035.08	649.82	1	35756
1	1024.75	651.02	1	35760
1	999.7	652.6	1	35764
1	982.93	652.64	1	35768
1	989.63	653.17	1	35772
1	991.83	651.57	1	35776
1	982.04	650.46	1	35780
1	973.56	648.72	1	35784
1	979.96	644.92	1	35788
1	984.87	643.94	1	35792
1	978.54	643.61	1	35796
1	978.31	644.17	1	35800
1	973.04	651.56	1	35804
1	972.26	650.63	1	35808
1	975.19	650.63	1	35812
1	939.9	638.58	1	35816
1	946.28	636.75	1	35820
1	965.94	635.75	1	35824
1	946.84	639.97	1	35828
1	953.52	642.28	1	35832
1	948.24	643.18	1	35836
1	951.08	648.61	1	35840
1	947.69	642.22	1	35844
1	946.16	638.05	1	35848
1	941.1	633.42	1	35852
1	940.26	634.31	1	35856
1	940.18	633.21	1	35860
1	937.54	633.13	1	35864
1	936.09	634.09	1	35868
1	934.76	631.67	1	35872
1	934.86	628.13	1	35876
1	933.9	627.44	1	35880
1	935.6	624.57	1	35884
1	935.99	623.09	1	35888
1	933.71	626.3	1	35892
1	933.22	626.8	1	35896
1	932.46	627.27	1	35900
1	931.61	626.24	1	35904
1	930.53	621.93	1	35908
1	932.87	617.26	1	35912
1	932.46	616.14	1	35916
1	932.11	619.53	1	35920
1	930.68	620.6	1	35924
1	930.33	618.34	1	35928
1	928.46	616.4	1	35932
1	926.79	612.91	1	35936
1	928.57	613.8	1	35940
1	926.72	613.78	1	35944
